iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1649,1,0.05807714298285468,0.04920997445451293,0.008500719591057948,1.1362259298038848,0.7223787041601415,1.6065466261701627e-8,1.185344900273855e18,-4517.379981432932,31.0,1.0,0.9853850329226143,-4517.379981432932,4520.504629890995,-0.6751343707146589,-1.4925141619196438,4.0,0.0,0.16311568684673627,0.16311568684673627
1650,1,0.05760320694535946,0.05872044039325514,0.008570714574975841,0.8591232621300221,0.438847219834714,1.258312632275078e-8,1.1507449930882852e18,-4517.871025512788,9.0,1.0,0.49729747392240853,-4517.871025512788,4519.169791998658,0.28647540027577634,204184.36944716275,3.0,1.0,0.16311568684673627,0.16311568684673627
1651,1,0.05985775874109013,0.05789760222927698,0.008772246266295391,0.694203471875993,0.680581500389338,1.0274970003569228e-8,1.2170172648619837e18,-4518.001890254431,15.0,1.0,0.8240905979985492,-4518.001890254431,4520.595942299191,-0.44412420455773827,2.228362277594897,4.0,0.0,0.16311568684673627,0.16311568684673627
1652,1,0.05985775874109013,0.05789760222927698,0.008772246266295391,0.694203471875993,0.680581500389338,1.0274970003569228e-8,1.2170172648619837e18,-4518.001890254431,5.0,1.0,0.0019470994831352437,-4518.001890254431,4524.245509592154,0.0,50.050726168129586,2.0,0.0,0.16311568684673627,0.16311568684673627
1653,1,0.058108852835564224,0.055700278267655126,0.009004725774587743,1.5491837523038052,0.5789487619590937,7.54981976995485e-9,1.268745890451142e18,-4518.304077275853,15.0,1.0,0.9703738589478005,-4518.304077275853,4519.801574259382,0.05012674817862717,-0.24524114881387504,4.0,0.0,0.16311568684673627,0.16311568684673627
1654,1,0.058802617447163766,0.044915905470056125,0.00976969729967474,0.7246159123595904,0.6921613591273801,7.553043913827097e-9,1.2578088514387645e18,-4518.5374468973805,15.0,1.0,0.9877752994201919,-4518.5374468973805,4520.506451964001,-0.04834681487773196,0.11220144684193656,4.0,0.0,0.16311568684673627,0.16311568684673627
1655,1,0.05716577062530652,0.04679757628756014,0.011757270133083406,1.342237288239516,0.35484626339029524,2.6089042016413404e-8,1.1947877134278712e18,-4517.699498423506,19.0,1.0,0.5687635573742581,-4517.699498423506,4521.118910242074,-0.7908652114174402,60.429897588568565,4.0,0.0,0.16311568684673627,0.16311568684673627
1656,1,0.05716577062530652,0.04679757628756014,0.011757270133083406,1.342237288239516,0.35484626339029524,2.6089042016413404e-8,1.1947877134278712e18,-4517.699498423506,5.0,1.0,0.011246662647189022,-4517.699498423506,4524.282653625883,0.0,3.346276924651821e7,2.0,1.0,0.16311568684673627,0.16311568684673627
1657,1,0.05715548962843523,0.048553880313730396,0.012183057490501761,1.2380495691276285,0.25798997413580105,3.385690282472105e-8,1.22193280711309e18,-4516.815114462955,5.0,1.0,0.41337027395825654,-4516.815114462955,4522.385596724953,-0.9210070163080673,2.0068599338675858e6,2.0,1.0,0.16311568684673627,0.16311568684673627
1658,1,0.056616216296124046,0.03957122320150814,0.012300404005977025,0.5953258008610064,0.23083064750054244,2.4920541909688224e-8,1.2525017230746112e18,-4517.4716029537,9.0,1.0,0.6375465135345041,-4517.4716029537,4519.672816672575,0.14531078248273843,64.05652211232973,3.0,0.0,0.16311568684673627,0.16311568684673627
1659,1,0.06069124937076152,0.07355966968144353,0.00688697284717988,1.8154869228452983,0.7842242593910334,6.514408283397052e-8,1.2842904474187937e18,-4518.8054109592795,31.0,1.0,0.996169628963326,-4518.8054109592795,4521.740177844126,-0.0180119077249401,-0.04994955083111563,4.0,0.0,0.16311568684673627,0.16311568684673627
1660,1,0.0612470295154035,0.06985399218145925,0.00630408157775208,1.9563555965266803,1.0009635964029382,6.83361284494859e-8,1.3646019510575619e18,-4522.053149868829,15.0,1.0,0.9880441353067705,-4522.053149868829,4524.31861876881,0.01992263410193118,-0.067584121244181,4.0,0.0,0.16311568684673627,0.16311568684673627
1661,1,0.06144393922237218,0.06724365828763494,0.006814333725850449,1.9220956095920374,0.9377591930916922,2.6559647958750886e-8,1.355225785509672e18,-4520.635002586751,15.0,1.0,0.9728537261899594,-4520.635002586751,4524.543126474148,-0.01419926934340765,0.09672965064055461,4.0,0.0,0.16311568684673627,0.16311568684673627
1662,1,0.0615074966858988,0.0685589509066821,0.0067621452292779,1.9274338999454241,0.8139202038694836,2.3487737704940716e-8,1.3223207519650447e18,-4521.265108121689,13.0,1.0,0.6723304254235415,-4521.265108121689,4524.006273760007,-0.0039023134941089666,1.3487440350802362e7,3.0,1.0,0.16311568684673627,0.16311568684673627
1663,1,0.061909195695173704,0.0606382235042738,0.006795273690115728,1.4968797681257695,1.1004811170845294,2.2024963423070225e-8,1.3377787873729782e18,-4520.097642148663,15.0,1.0,0.6596018141903937,-4520.097642148663,4523.783090842555,0.015512329334342212,2.415203810489807e6,3.0,1.0,0.16311568684673627,0.16311568684673627
1664,1,0.06162392871312641,0.05621579368181991,0.007683372438271667,1.6776655634340316,0.9217577683019675,6.671795877668033e-9,1.2427189740988362e18,-4519.541408797892,15.0,1.0,0.829529653797177,-4519.541408797892,4523.166832360946,-0.014576843392205774,4.752249432961435,4.0,0.0,0.16311568684673627,0.16311568684673627
1665,1,0.06148564803993151,0.06519390836847228,0.007368002375515374,1.5626714771860843,0.8905331438089467,1.191592696786255e-8,1.270012240846099e18,-4519.007600887584,15.0,1.0,0.9700903385370955,-4519.007600887584,4522.363490281929,0.03149379906881222,0.09713159277453087,4.0,0.0,0.16311568684673627,0.16311568684673627
1666,1,0.06118508029918599,0.06428006418442825,0.007088942541449628,1.9267065723211985,0.8616291804316731,7.960375543321695e-8,1.3285596836059374e18,-4520.064055318724,15.0,1.0,0.9947132892462766,-4520.064055318724,4522.3539597469935,0.004954591700879973,-0.019068109219006146,4.0,0.0,0.16311568684673627,0.16311568684673627
1667,1,0.062182463637079986,0.050006818550884645,0.00832927606829923,1.9925062712018653,0.7433516595185479,9.250179687123201e-8,1.358688945815747e18,-4526.6801453405715,15.0,1.0,0.7790891107142487,-4526.6801453405715,4528.5691586606645,0.7238185902388068,1.276942979242449,4.0,0.0,0.16311568684673627,0.16311568684673627
1668,1,0.05906249222835752,0.07678763519593448,0.007415002900119904,0.6548281539429304,0.8713931387959946,4.2821826314893606e-8,1.2649969470290437e18,-4518.5577816903715,18.0,1.0,0.8548933221457705,-4518.5577816903715,4528.336590244456,-0.8328956302339066,5625.685216814708,4.0,1.0,0.16311568684673627,0.16311568684673627
1669,1,0.058092506397701194,0.07392808086114046,0.007318342820725121,0.9277930315749604,0.6003415756897893,7.687133472741662e-8,1.2229980040856607e18,-4517.466203690627,9.0,1.0,0.48290879908209444,-4517.466203690627,4521.563749785853,-0.15749029756170785,869821.3069918778,3.0,1.0,0.16311568684673627,0.16311568684673627
1670,1,0.05770717650413457,0.07322901643891641,0.007190396484067894,0.8077468253888453,0.7299367996316523,7.623521301389387e-8,1.2054250321847785e18,-4517.1939127796595,7.0,1.0,0.28472518369341826,-4517.1939127796595,4521.28303556777,0.36366125513359293,287733.33844789723,2.0,1.0,0.16311568684673627,0.16311568684673627
1671,1,0.05665897623450669,0.07254046915147326,0.007821592687375725,0.43476225506221755,0.8016058917767488,7.036834589031188e-8,1.2028288277788355e18,-4518.718018059282,6.0,1.0,0.48174396698050376,-4518.718018059282,4523.369210253477,0.2673471905218321,2168.2884685828667,2.0,1.0,0.16311568684673627,0.16311568684673627
1672,1,0.055700877059525394,0.0728007129075962,0.007919460808857656,0.3961863667935511,0.4680376016336239,5.4352061622764046e-8,1.1595311380441672e18,-4517.789407927789,6.0,1.0,0.49148831070771637,-4517.789407927789,4523.0630006125875,-0.8469956558310514,115610.81531883411,2.0,1.0,0.16311568684673627,0.16311568684673627
1673,1,0.05643266433431299,0.0829125245038374,0.009604909369100557,1.371838544216446,0.2565809159102716,8.798300525268571e-8,1.1508651977896621e18,-4518.743650448707,31.0,1.0,0.8905643201049842,-4518.743650448707,4521.209952816795,-0.36586521611843636,13.57894581103028,5.0,0.0,0.16311568684673627,0.16311568684673627
1674,1,0.058110140191324655,0.08607748456853177,0.006229986817698127,0.4767074607648708,0.8121836024194578,3.63435560831486e-8,1.3242371224835474e18,-4520.389461711618,13.0,1.0,0.5769703181523086,-4520.389461711618,4526.459139386811,0.02568451914612524,5.952582452632486e8,3.0,1.0,0.16311568684673627,0.16311568684673627
1675,1,0.05745032014979568,0.09118988393981947,0.0074367341487736206,0.4269544278614864,0.6186718715437164,2.6000792714017294e-8,1.2723001106368049e18,-4519.8609203973665,11.0,1.0,0.5172526570589047,-4519.8609203973665,4525.398090279119,-0.21818266491209215,4.081222409116113e7,3.0,1.0,0.16311568684673627,0.16311568684673627
1676,1,0.060694973940128884,0.05368378813343135,0.008773658694759037,1.2119869186209729,0.6951596567471398,6.884725690357745e-8,1.1757323497841928e18,-4517.094029664242,23.0,1.0,0.9077994437112755,-4517.094029664242,4521.714723199148,-0.07096826511951804,344116.58217584586,4.0,1.0,0.16311568684673627,0.16311568684673627
1677,1,0.060224866923929025,0.06777144451234485,0.009115801826265525,1.7508520593880665,0.5144831609904742,8.560226356684062e-8,1.2597187669354227e18,-4518.136144498286,15.0,1.0,0.8052857784320901,-4518.136144498286,4519.773344997369,0.018072962403493875,185.56639460408132,3.0,0.0,0.16311568684673627,0.16311568684673627
1678,1,0.05907033834916589,0.05674060240268878,0.007696173701808075,1.9144569755333825,0.6976202922128144,2.0463447486197785e-8,1.3100887684678267e18,-4519.747466960023,15.0,1.0,0.8624557187652494,-4519.747466960023,4521.8022954425305,-0.08714140771098755,0.4052899407179211,4.0,0.0,0.16311568684673627,0.16311568684673627
1679,1,0.0598298425411823,0.0638244254976624,0.007722042645444702,1.5649269772585273,0.7089281076885726,3.0694467497069496e-8,1.2373182759750943e18,-4517.155162307162,19.0,1.0,0.6618834221967062,-4517.155162307162,4522.355599417728,-0.01916748735584406,32195.691643634087,4.0,1.0,0.16311568684673627,0.16311568684673627
1680,1,0.06157199598579135,0.06089418339410025,0.007227443554895379,1.4629504973571328,1.0446799821903587,3.5354472538890426e-8,1.104108878606037e18,-4518.430796447791,15.0,1.0,0.9961358274529601,-4518.430796447791,4519.373479003223,0.0065346179389962344,-0.05513949696069176,4.0,0.0,0.16311568684673627,0.16311568684673627
1681,1,0.06012703676503448,0.0633767339267127,0.0076149760385964636,0.7574568672797908,0.8061198946083936,6.00221765093444e-8,1.1619340806496532e18,-4517.2853546116285,15.0,1.0,0.9655410178460487,-4517.2853546116285,4521.561088075366,-0.055030396472830034,0.14979673656944215,4.0,0.0,0.16311568684673627,0.16311568684673627
1682,1,0.06012703676503448,0.0633767339267127,0.0076149760385964636,0.7574568672797908,0.8061198946083936,6.00221765093444e-8,1.1619340806496532e18,-4517.2853546116285,5.0,1.0,0.24180409688979218,-4517.2853546116285,4523.66400585818,0.0,318.1138357048858,2.0,0.0,0.16311568684673627,0.16311568684673627
1683,1,0.05920329834829626,0.08091542009183247,0.008017328177088362,1.723594351140067,0.6027895572338035,7.469384586312802e-8,1.041934114261421e18,-4519.430705636281,15.0,1.0,0.8962223735762114,-4519.430705636281,4522.825873686861,0.12926139497722033,0.2679206481534493,4.0,0.0,0.16311568684673627,0.16311568684673627
1684,1,0.06047949699188798,0.08032205376475988,0.006381166901169702,1.8595099142014726,0.8246780559475975,4.260472307564031e-8,1.0269937586286281e18,-4520.99923505412,15.0,1.0,0.9884097546328513,-4520.99923505412,4524.297218897316,0.017379631844960386,0.034950910154293524,4.0,0.0,0.16311568684673627,0.16311568684673627
1685,1,0.06033587923639633,0.07738359432812084,0.006177287510346399,1.81379496204461,0.8954045358805586,6.996847099678954e-8,1.0553671649611837e18,-4520.328834624933,15.0,1.0,0.9432081045313777,-4520.328834624933,4524.095534088569,0.02537384137758636,0.12146610721902107,4.0,0.0,0.16311568684673627,0.16311568684673627
1686,1,0.05939360214071493,0.07828915116957928,0.008146467157099643,1.4895248774564926,0.5658898745690976,1.1518544125946746e-8,1.1924402770052365e18,-4518.042662920334,31.0,1.0,0.7686674325295937,-4518.042662920334,4521.912421843258,-0.019899894115042116,4.488390844915256e6,4.0,1.0,0.16311568684673627,0.16311568684673627
1687,1,0.05724713945150578,0.06937016641455854,0.009766489788678511,0.5724347856642061,0.4856137911416778,2.476695508836291e-8,1.231955402347731e18,-4517.172094291338,31.0,1.0,0.9243332676776627,-4517.172094291338,4519.499527481323,-0.25574781088198506,2.606219232012336,4.0,0.0,0.16311568684673627,0.16311568684673627
1688,1,0.05691290390219279,0.07099208459374498,0.00925098020308186,0.36660389337765253,0.46678803711088107,3.1948623933894925e-8,1.2408918873679578e18,-4517.988074554667,4.0,1.0,0.18404043199731662,-4517.988074554667,4523.677921297841,0.5046872335724402,5388.205712725694,2.0,1.0,0.16311568684673627,0.16311568684673627
1689,1,0.05772164330013835,0.06972040516507802,0.00925434014581484,0.4760200630836734,0.49333860236816335,7.132504912135731e-8,1.1752757843602765e18,-4517.586318051853,15.0,1.0,0.6487035482260245,-4517.586318051853,4521.500975203726,0.38956595725630905,21.904579954721157,3.0,0.0,0.16311568684673627,0.16311568684673627
1690,1,0.05783913086402811,0.07394648763536062,0.009290972580372661,0.9439147632802709,0.5725349223510655,5.789226586457389e-8,1.1444771422090569e18,-4518.341054000764,5.0,1.0,0.44555814291736817,-4518.341054000764,4521.996261701561,1.4867853905689117,4714.1039257674,2.0,1.0,0.16311568684673627,0.16311568684673627
1691,1,0.05772491762728883,0.07441991692111875,0.009484148044949781,1.0306328347027094,0.49166809208637763,5.353526679806668e-8,1.124997809084241e18,-4517.107361930028,3.0,1.0,0.37226443494544065,-4517.107361930028,4519.664764328428,-2.3320599815306196,243.27737202395383,1.0,0.0,0.16311568684673627,0.16311568684673627
1692,1,0.05772491762728883,0.07441991692111875,0.009484148044949781,1.0306328347027094,0.49166809208637763,5.353526679806668e-8,1.124997809084241e18,-4517.107361930028,1.0,1.0,8.095691941388632e-25,-4517.107361930028,4522.610900384262,0.0,55.47329526374779,1.0,0.0,0.16311568684673627,0.16311568684673627
1693,1,0.05772491762728883,0.07441991692111875,0.009484148044949781,1.0306328347027094,0.49166809208637763,5.353526679806668e-8,1.124997809084241e18,-4517.107361930028,3.0,1.0,0.024528512047496478,-4517.107361930028,4518.463531069115,0.0,209847.6257719552,1.0,1.0,0.16311568684673627,0.16311568684673627
1694,1,0.05571528620690935,0.07460547374781681,0.008181067820101046,1.0904691622150398,0.4989744794904013,2.20409825685729e-8,1.2468927228293732e18,-4518.149231610519,9.0,1.0,0.39853482501274357,-4518.149231610519,4522.332823165261,0.26479750471571606,58.46324228900903,3.0,0.0,0.16311568684673627,0.16311568684673627
1695,1,0.05571528620690935,0.07460547374781681,0.008181067820101046,1.0904691622150398,0.4989744794904013,2.20409825685729e-8,1.2468927228293732e18,-4518.149231610519,5.0,1.0,0.026568080404464824,-4518.149231610519,4521.882267122908,0.0,3.325933352107199e6,2.0,1.0,0.16311568684673627,0.16311568684673627
1696,1,0.05567623219282857,0.07695035655327843,0.008438047399483214,0.8848717655164297,0.5105560232501244,2.846660185575262e-8,1.271447918457705e18,-4517.897588809381,17.0,1.0,0.6572851351101515,-4517.897588809381,4521.8610699217015,0.11920550497961813,794.7534946006763,4.0,0.0,0.16311568684673627,0.16311568684673627
1697,1,0.057531244506249836,0.07293169118890293,0.00826466167232828,0.4818731991703409,0.6422640116398335,3.4440768142114846e-8,1.2119390767320387e18,-4517.288392874261,7.0,1.0,1.0,-4517.288392874261,4519.333412199487,-0.3410275384949273,-0.6388253950754006,3.0,0.0,0.16311568684673627,0.16311568684673627
1698,1,0.06085771955200853,0.05709047656593125,0.008412519776207161,1.6418806316018197,0.8448150600081709,3.3313415424475036e-8,1.1199873280184224e18,-4517.745081653061,31.0,1.0,0.8289827132052016,-4517.745081653061,4520.442489236971,-0.6374962408899592,4.080318812326368,4.0,0.0,0.16311568684673627,0.16311568684673627
1699,1,0.060836050370521144,0.055773466019187486,0.00896267711660119,1.5491883103064998,0.777768489304092,3.8355045841145313e-8,1.135852762472933e18,-4517.683887701307,31.0,1.0,0.7219915624700664,-4517.683887701307,4521.68512139646,0.1411847527779173,0.6565212436762522,4.0,0.0,0.16311568684673627,0.16311568684673627
1700,1,0.060965975138746735,0.05585278326105921,0.008278007575708294,1.5339811722441656,0.7049898547011586,3.1801591971224343e-8,1.1165559865930966e18,-4517.50540619182,6.0,1.0,0.13921715644011218,-4517.50540619182,4521.948116098326,0.3638069299822746,7887.043165467356,2.0,1.0,0.16311568684673627,0.16311568684673627
1701,1,0.060965975138746735,0.05585278326105921,0.008278007575708294,1.5339811722441656,0.7049898547011586,3.1801591971224343e-8,1.1165559865930966e18,-4517.50540619182,3.0,1.0,0.00041485339014938895,-4517.50540619182,4521.223620304559,0.0,126392.76389240164,1.0,1.0,0.16311568684673627,0.16311568684673627
1702,1,0.060869959900296186,0.05211747803823618,0.008075225098729797,1.509601619199384,0.7102044043147433,3.569260147587412e-8,1.1241623652809322e18,-4518.871175674398,14.0,1.0,0.25843323381442757,-4518.871175674398,4520.487193917871,0.9029209409845862,9672.425594745875,3.0,1.0,0.16311568684673627,0.16311568684673627
1703,1,0.0607458585511607,0.04942907021177137,0.008765463306414705,1.619064005123865,0.7291089377505443,3.5786518144926914e-8,1.146570128991767e18,-4517.3786297362985,13.0,1.0,0.608991086832008,-4517.3786297362985,4523.208605049707,-0.6768021485040663,2.1182972838714503e7,3.0,1.0,0.16311568684673627,0.16311568684673627
1704,1,0.05787506111720395,0.07537960542180512,0.009198942446179512,0.9180767582190097,0.42806044703724216,1.0225317624504123e-9,1.3468366259577551e18,-4520.8274449861865,25.0,1.0,0.6173773204198375,-4520.8274449861865,4523.217210752116,0.1064016478439953,340148.93952257617,4.0,1.0,0.16311568684673627,0.16311568684673627
1705,1,0.056732041079734646,0.07392349271417895,0.009943283851565416,0.6517909220794927,0.24660576538068668,2.0271167752606137e-9,1.3163024267241326e18,-4520.3154454430405,17.0,1.0,0.7252296212469479,-4520.3154454430405,4523.895689282583,0.005457590232254006,7.779837083040744e7,4.0,1.0,0.16311568684673627,0.16311568684673627
1706,1,0.056712831752004075,0.07472026764280612,0.010073079364671632,0.5998005268259031,0.3515172542788572,2.100385973574127e-9,1.294865985859704e18,-4519.89957947754,3.0,1.0,0.27999113750452614,-4519.89957947754,4523.897284650379,0.17438851454608084,2258.8239134140895,1.0,1.0,0.16311568684673627,0.16311568684673627
1707,1,0.05542069851837386,0.08493057829437052,0.008240127825688068,0.4103316731050365,0.4742495504197911,9.256355162153912e-8,1.263548662801498e18,-4519.466723646568,27.0,1.0,0.811238913499425,-4519.466723646568,4522.521955701164,0.008657574168864812,3.777528935448668e7,4.0,1.0,0.16311568684673627,0.16311568684673627
1708,1,0.0553486692977681,0.08014514660045789,0.008729767268335084,0.19456172971600066,0.43747452047385954,6.650715424100445e-8,1.2062615556994534e18,-4518.783201402221,14.0,1.0,0.709071368969599,-4518.783201402221,4521.778930916511,0.054311452817273675,2097.321104920693,3.0,1.0,0.16311568684673627,0.16311568684673627
1709,1,0.0553300582529068,0.0791506179660339,0.008715547065571455,0.1973031522817934,0.31839360210159595,5.8801234997650917e-8,1.2265038048677422e18,-4520.239580984715,3.0,1.0,0.3373692577531484,-4520.239580984715,4522.568518786983,-0.396674567374248,485.73660345107055,1.0,0.0,0.16311568684673627,0.16311568684673627
1710,1,0.0553300582529068,0.0791506179660339,0.008715547065571455,0.1973031522817934,0.31839360210159595,5.8801234997650917e-8,1.2265038048677422e18,-4520.239580984715,3.0,1.0,0.1482222074909277,-4520.239580984715,4522.438124831553,0.0,89975.744219661,1.0,1.0,0.16311568684673627,0.16311568684673627
1711,1,0.0555908859253423,0.08357621077762685,0.009149395878025313,0.1920054364865546,0.4924325378493075,7.199282647375826e-8,1.233042668196772e18,-4520.942339879507,5.0,1.0,0.4170764189095347,-4520.942339879507,4522.284202649461,0.07613523731743044,2.222476609756518e6,2.0,1.0,0.16311568684673627,0.16311568684673627
1712,1,0.05553285306137491,0.08473203843218484,0.007875537141319881,0.3606087432974776,0.4572276335960775,6.044821166316234e-8,1.1865951088356552e18,-4518.617088011273,9.0,1.0,0.48336589207259706,-4518.617088011273,4524.124347404975,-1.5324383507986568,142495.81652957297,3.0,1.0,0.16311568684673627,0.16311568684673627
1713,1,0.05553285306137491,0.08473203843218484,0.007875537141319881,0.3606087432974776,0.4572276335960775,6.044821166316234e-8,1.1865951088356552e18,-4518.617088011273,3.0,1.0,0.0015737660591346213,-4518.617088011273,4524.816507970375,0.0,1.3048899622865711e8,1.0,1.0,0.16311568684673627,0.16311568684673627
1714,1,0.05680857115649709,0.055412939584101824,0.010558734811119744,1.6302708114969282,0.35126079179110675,9.456886332099471e-8,1.3594783991771812e18,-4519.290726497579,25.0,1.0,0.8044915650869754,-4519.290726497579,4522.292233822239,-0.1816246028911337,157117.5435232642,4.0,1.0,0.16311568684673627,0.16311568684673627
1715,1,0.05710845789741926,0.06149789694128833,0.01026429840668808,1.155747987890307,0.35389529111298684,9.484211457349968e-8,1.3023853554923848e18,-4519.191698362077,31.0,1.0,0.5097943437269083,-4519.191698362077,4523.34990523867,0.25990585566523805,5.064799482540616e7,4.0,1.0,0.16311568684673627,0.16311568684673627
1716,1,0.05705981905736523,0.06026522446444129,0.01031525433569621,1.2259764894442633,0.23040811079921403,9.427464188631222e-8,1.2959000125925437e18,-4518.870723880202,3.0,1.0,0.3333333333333333,-4518.870723880202,4524.136059423595,-0.8717595532543783,620602.2990590215,1.0,1.0,0.16311568684673627,0.16311568684673627
1717,1,0.05664410302020719,0.07533054191845173,0.01047635779293793,1.043928390813936,0.19040003312299747,6.543188038396642e-8,1.3484177617651443e18,-4518.103179094909,10.0,1.0,0.5007685271262121,-4518.103179094909,4520.90752755204,-0.022392174398191855,5304.431310716059,3.0,1.0,0.16311568684673627,0.16311568684673627
1718,1,0.05640130235230989,0.07417182819298629,0.010711871752231025,1.0203856500259831,0.22110968310526694,5.501057123066037e-8,1.343794824686123e18,-4517.718658000935,9.0,1.0,0.5700196466701611,-4517.718658000935,4520.350750087436,0.04775879255066684,299.4625452655764,3.0,0.0,0.16311568684673627,0.16311568684673627
1719,1,0.05664902151809273,0.06913478443703243,0.01048604134649694,1.0792385517289345,0.15680635138608476,4.915723441318758e-8,1.3428416108049664e18,-4518.686779484952,3.0,1.0,0.3333333432873454,-4518.686779484952,4523.652963000138,-0.6206836165792993,29414.306815106152,1.0,1.0,0.16311568684673627,0.16311568684673627
1720,1,0.05672888377037839,0.07202080659894335,0.010692457848772301,0.5681759098987303,0.21669503073229912,7.223993510113467e-8,1.3524123813181222e18,-4518.2545051421575,7.0,1.0,0.20761563520385584,-4518.2545051421575,4522.111682526785,1.1714671926147275,6577.4527067779,2.0,1.0,0.16311568684673627,0.16311568684673627
1721,1,0.0603945536754335,0.050608987481160564,0.009188835449812503,1.770934835537739,0.7495039791018742,1.5594305699475647e-8,1.268861670964033e18,-4518.675026167533,31.0,1.0,0.9593018365635398,-4518.675026167533,4520.873293409731,0.117899030227818,0.20703016256356932,5.0,0.0,0.16311568684673627,0.16311568684673627
1722,1,0.0585444263798111,0.05374610824693697,0.008633825883809843,1.8276295676793215,0.4543696488126518,6.929931225819708e-8,1.2119795289871409e18,-4518.776202159637,11.0,1.0,0.5197827929023423,-4518.776202159637,4523.606051005787,0.3425828039262342,555.0562609719209,3.0,0.0,0.16311568684673627,0.16311568684673627
1723,1,0.060556183108577175,0.04131153270901868,0.010648530852548778,1.8911353845445071,0.504167441777873,4.8384759880636305e-8,1.2024872978486856e18,-4519.231156487423,9.0,1.0,0.6838461462772227,-4519.231156487423,4521.432814773612,-0.6872557747383325,39642.702117171044,3.0,1.0,0.16311568684673627,0.16311568684673627
1724,1,0.060556183108577175,0.04131153270901868,0.010648530852548778,1.8911353845445071,0.504167441777873,4.8384759880636305e-8,1.2024872978486856e18,-4519.231156487423,1.0,1.0,1.7097628963732037e-7,-4519.231156487423,4523.014136160349,0.0,15.581740947149228,1.0,0.0,0.16311568684673627,0.16311568684673627
1725,1,0.06076312256986692,0.05911689393242077,0.011119087809051052,1.8995218320534133,0.2849702266485729,6.863322906093259e-8,1.142151121547593e18,-4518.735111544002,13.0,1.0,0.7757495937779951,-4518.735111544002,4520.575281885692,-0.039382957578709465,87.698598118468,3.0,0.0,0.16311568684673627,0.16311568684673627
1726,1,0.06005384027361106,0.06251919402274217,0.011401281498287005,1.866100822220366,0.2835963017548159,5.101174186103955e-8,1.0505990824366412e18,-4519.4187217035,15.0,1.0,0.6731675751437464,-4519.4187217035,4520.399871521848,-0.008689578013218124,9.945289027040997e7,3.0,1.0,0.16311568684673627,0.16311568684673627
1727,1,0.05971418324044471,0.06429859362895429,0.0114362155576813,1.803167252466145,0.29532873876016563,4.6134599433636887e-8,1.0862425133014372e18,-4519.114025427872,4.0,1.0,0.1075646751023136,-4519.114025427872,4525.175562857705,0.8867652813796667,1.114509301645256e6,2.0,1.0,0.16311568684673627,0.16311568684673627
1728,1,0.059764724925735785,0.0652776302908181,0.01170956195787758,1.7011372955947262,0.25508972051592205,2.9931146039788677e-8,1.1052573329285501e18,-4519.559434509081,5.0,1.0,0.14516182818636042,-4519.559434509081,4526.481201372853,0.7671421648101386,2184.5137614272808,2.0,1.0,0.16311568684673627,0.16311568684673627
1729,1,0.05954722709850229,0.0647566539548289,0.010788531097292765,1.764252621154731,0.18039653555705593,3.311273652890735e-8,1.0965030238366947e18,-4519.150450523043,3.0,1.0,0.0782642057057474,-4519.150450523043,4523.4376952818975,1.4490526348054118,112705.43063888983,1.0,1.0,0.16311568684673627,0.16311568684673627
1730,1,0.05934994099149558,0.061261512609536446,0.010543402868365376,1.7778397579281209,0.21117821070361473,3.77477348039458e-8,1.1172291379812813e18,-4518.369679007667,3.0,1.0,0.5578897493982448,-4518.369679007667,4522.046577107429,-0.44649381173348957,31.673490588256755,1.0,0.0,0.16311568684673627,0.16311568684673627
1731,1,0.06037878893326741,0.0495599946467318,0.012700410544986485,1.2890503949138576,0.18751563238558136,7.838439301306299e-8,1.2096838109492936e18,-4519.493699373931,9.0,1.0,0.36270646819102415,-4519.493699373931,4521.094507095877,0.7803302491811337,533.4185122046429,3.0,0.0,0.16311568684673627,0.16311568684673627
1732,1,0.058355670512638146,0.048942182276740895,0.013074352734139167,1.9392050148080116,0.12906598979108935,2.636609450357169e-8,1.3004059079611832e18,-4519.972771782197,15.0,1.0,0.9699720095518563,-4519.972771782197,4522.505739281531,-0.05334207823671022,0.14983276518250932,4.0,0.0,0.16311568684673627,0.16311568684673627
1733,1,0.056853996133437446,0.03774742250550972,0.013426692605023095,1.2840112703329392,0.0624074139437526,5.1450718495488054e-8,1.33549874209456e18,-4519.565123673319,12.0,1.0,0.6368805421407451,-4519.565123673319,4523.90016074162,0.026684450986977026,9245.827807295344,3.0,1.0,0.16311568684673627,0.16311568684673627
1734,1,0.05961460864592424,0.05544395843587096,0.013209682077017934,1.2010971517898141,0.04867240086358518,7.385234732716328e-8,1.1653008849146058e18,-4520.7415892802965,29.0,1.0,0.6453226110235619,-4520.7415892802965,4522.691265868583,0.1393115152932296,2.723463718829348e8,4.0,1.0,0.16311568684673627,0.16311568684673627
1735,1,0.05917564438645382,0.04053856702799721,0.014137285035516187,1.9643431826697184,0.05240063484926631,7.66398870622642e-8,1.2359468645744282e18,-4521.914829223989,15.0,1.0,0.5882555826129807,-4521.914829223989,4524.82140835294,0.23120661678876786,2.1216426586324815,4.0,0.0,0.16311568684673627,0.16311568684673627
