iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1295,1,0.05802013015180576,0.04848672959580489,0.010010969943450038,0.8975148645206038,0.5524542333566623,1.173135169380893e-8,1.5229624171370985e18,-4519.9057852234155,31.0,1.0,0.9950632174296051,-4519.9057852234155,4521.556820796684,0.009234340598595736,0.046593165961894556,5.0,0.0,0.15032967162343297,0.15032967162343297
1296,1,0.0558611979132348,0.07670239131802667,0.01091306852572246,1.2395807336556355,0.16354475352354786,7.831851099923381e-8,1.0037008437285619e18,-4520.461883003186,31.0,1.0,0.9828007557880888,-4520.461883003186,4522.161964008942,0.031073711880708288,0.06026169894812483,5.0,0.0,0.15032967162343297,0.15032967162343297
1297,1,0.05846898428196106,0.06549753722481892,0.010679843655765808,0.7888224022719169,0.33017985740122197,2.5709641053589936e-8,1.295321409448692e18,-4517.284564597192,23.0,1.0,0.9938268384339765,-4517.284564597192,4521.910183785737,0.0014925572986612679,0.05780586344371841,4.0,0.0,0.15032967162343297,0.15032967162343297
1298,1,0.0577078801014396,0.04958971355452929,0.011276845480812904,0.9940852527946532,0.4025387121005779,9.094095853883685e-8,1.2698742272648108e18,-4517.608709112374,23.0,1.0,0.8534167716344347,-4517.608709112374,4521.484459414314,0.01249774522966618,256.1419235155536,4.0,0.0,0.15032967162343297,0.15032967162343297
1299,1,0.05672651774793445,0.042198413684150574,0.010562124192597073,0.9651630893246705,0.41717667608386416,8.621360622112276e-9,1.1326453522256392e18,-4517.958566965309,31.0,1.0,0.9511724845805047,-4517.958566965309,4519.221459329133,0.05006821222559665,0.09446951759309741,5.0,0.0,0.15032967162343297,0.15032967162343297
1300,1,0.058540956817576664,0.08759949807214455,0.006676491668431477,1.3534058310575436,0.7620542714152039,8.940567093352926e-8,1.230641463917223e18,-4519.803008938154,31.0,1.0,0.9470287969025712,-4519.803008938154,4525.163738493609,0.011357557048540912,0.14299795736133092,5.0,0.0,0.15032967162343297,0.15032967162343297
1301,1,0.05643087635373582,0.07926048953179682,0.010264995869034892,1.035171611006985,0.21170787699348978,4.704212570275212e-9,1.1151098707751224e18,-4519.544677845614,31.0,1.0,0.9891132383867761,-4519.544677845614,4521.760083989262,0.014151581905025523,0.0873214854618709,5.0,0.0,0.15032967162343297,0.15032967162343297
1302,1,0.056912352192888,0.07695194727053838,0.007504728652867073,0.7453152618656268,0.5804273831752296,9.790570799479946e-8,1.25687987182041e18,-4519.5246585580635,31.0,1.0,0.9854157934073211,-4519.5246585580635,4521.071645012801,0.034881980338468566,0.06441191407429869,5.0,0.0,0.15032967162343297,0.15032967162343297
1303,1,0.05771785573387738,0.08657172435858018,0.008389307937656182,0.8092065285597141,0.4784818191365043,9.306349882612587e-8,1.222657042298637e18,-4518.909825657027,31.0,1.0,0.7815144355330403,-4518.909825657027,4525.0425580769215,-0.040165177029848564,2.646271268673445,4.0,0.0,0.15032967162343297,0.15032967162343297
1304,1,0.05782907388843894,0.08319375653781211,0.010228597852125331,1.7902133423754045,0.22065146067016897,4.0025041747890744e-8,1.2379758973153354e18,-4518.738667689528,27.0,1.0,0.7622146586932521,-4518.738667689528,4525.808818394917,-0.31401579710473015,4.420578343449382e7,4.0,1.0,0.15032967162343297,0.15032967162343297
1305,1,0.05727105561801656,0.08234588265946753,0.01012480925421912,1.8639707768242346,0.30518705169632054,1.6351011718896518e-8,1.2262650742749806e18,-4520.8348038260965,14.0,1.0,0.5103952240037806,-4520.8348038260965,4522.024151515994,0.7074048391759789,1677.9387657471216,3.0,1.0,0.15032967162343297,0.15032967162343297
1306,1,0.05888868160255538,0.07139938186867426,0.007964806600520269,1.1058748906938094,0.5300468594271878,2.195430593085101e-8,1.1320582359903368e18,-4517.458432969557,15.0,1.0,0.6864233783906826,-4517.458432969557,4522.924931410331,-0.5351468804992692,25.86623255448103,4.0,0.0,0.15032967162343297,0.15032967162343297
1307,1,0.05925339311297256,0.06972504056109037,0.008068767417662161,0.9251622782523533,0.7692416698958495,2.0259493027828402e-8,1.1089393804635583e18,-4517.584224037401,7.0,1.0,0.22142599625619971,-4517.584224037401,4520.397287884278,0.2306403157163004,570.878519862048,2.0,0.0,0.15032967162343297,0.15032967162343297
1308,1,0.05925339311297256,0.06972504056109037,0.008068767417662161,0.9251622782523533,0.7692416698958495,2.0259493027828402e-8,1.1089393804635583e18,-4517.584224037401,5.0,1.0,0.050680060774780177,-4517.584224037401,4526.299611869216,0.0,177.9008022300095,2.0,0.0,0.15032967162343297,0.15032967162343297
1309,1,0.06025882180423263,0.0598272357844928,0.008368379863175507,1.2907629804934941,0.7168790950968547,9.367931557415124e-8,1.317738912210239e18,-4518.454764520394,15.0,1.0,0.9504725604018488,-4518.454764520394,4520.275892581163,0.025447570127653307,0.3347241525470963,4.0,0.0,0.15032967162343297,0.15032967162343297
1310,1,0.05872014653376669,0.05166846477959676,0.008495597197285673,0.5777097198021461,0.7742853608729002,8.71815945044202e-9,1.3738787833416556e18,-4518.893088549271,25.0,1.0,0.8324331785592265,-4518.893088549271,4527.11218806707,-0.07990011954188958,10075.20891697636,4.0,1.0,0.15032967162343297,0.15032967162343297
1311,1,0.05794210154003634,0.054243083668155355,0.008181345815054253,0.21982413989061056,0.8526637174576366,2.408018922907263e-8,1.2511645716477143e18,-4518.3318826907,15.0,1.0,0.5882117515425632,-4518.3318826907,4523.656553506879,0.0038495847174999653,1.873845106262682e6,3.0,1.0,0.15032967162343297,0.15032967162343297
1312,1,0.05751497198386774,0.060141707841288056,0.008070596025502084,1.0136324392690477,0.6482276143463179,4.059068600537775e-8,1.2415334748279767e18,-4516.736221759491,31.0,1.0,0.9949363825973087,-4516.736221759491,4520.062985573668,-0.014124376544714323,-0.09114996284461085,4.0,0.0,0.15032967162343297,0.15032967162343297
1313,1,0.05812938989575133,0.08123350826473551,0.008676522868107894,0.7514283386463018,0.45493060912579364,4.6895383444344614e-8,1.1645039107298237e18,-4517.286058024495,31.0,1.0,0.9996810078183889,-4517.286058024495,4517.644123528087,0.000262654487414693,-0.029193269560892077,5.0,0.0,0.15032967162343297,0.15032967162343297
1314,1,0.05607105908681386,0.07873748581939402,0.009114868115712875,1.1412985277801035,0.3565324506359167,2.3024747870465764e-8,1.1849998977165174e18,-4517.392553258167,9.0,1.0,0.399036617201551,-4517.392553258167,4520.643344744089,0.6500416013050199,1301.4933818794661,3.0,1.0,0.15032967162343297,0.15032967162343297
1315,1,0.05894295552261942,0.07935832439310656,0.010208120383892644,1.5361269192755338,0.290775080445371,8.886820717819929e-8,1.221550033124981e18,-4518.602910333193,15.0,1.0,0.9182249994255052,-4518.602910333193,4520.302498321212,0.008842905232086196,0.3877371369108005,4.0,0.0,0.15032967162343297,0.15032967162343297
1316,1,0.058622290334021956,0.07811271946720713,0.009817671990824572,1.2374683918570695,0.31272605583567026,8.449828660197305e-8,1.1954829152134172e18,-4517.764499484503,17.0,1.0,0.713614123459594,-4517.764499484503,4519.331396633642,-0.009903568197842105,279376.2401394524,4.0,1.0,0.15032967162343297,0.15032967162343297
1317,1,0.05667913536530414,0.059190250493395026,0.00923615943394479,1.6483542470715784,0.466612296253098,2.5437121723544014e-8,1.320762101853486e18,-4517.952307501836,31.0,1.0,0.976092873904612,-4517.952307501836,4519.070681088845,-0.20465541529119946,-0.29382841958704375,5.0,0.0,0.15032967162343297,0.15032967162343297
1318,1,0.05922492044450413,0.07190181202357697,0.009958258796283138,1.8868721623126103,0.37437004237822624,1.6327041649969062e-8,1.2999009296369464e18,-4519.102841842339,15.0,1.0,0.8868581826765679,-4519.102841842339,4522.584760391293,0.11246905067582702,0.4747480180558341,3.0,0.0,0.15032967162343297,0.15032967162343297
1319,1,0.05881753643020401,0.07262572297137843,0.009397601550562393,1.9011364748225534,0.36978198758536557,1.4498346829013117e-8,1.2717078888570207e18,-4519.444008402368,11.0,1.0,0.2593630637278261,-4519.444008402368,4524.3781365931045,0.23311080776784365,43.217321859603544,3.0,0.0,0.15032967162343297,0.15032967162343297
1320,1,0.05976308251761098,0.06653868130489565,0.01136675396113783,1.6437485865743033,0.24432974921826922,7.723920789467116e-8,1.1534138203958572e18,-4518.095769574067,31.0,1.0,0.9998448938682586,-4518.095769574067,4520.864972023202,-0.12449560203185683,-0.12449560203185683,5.0,0.0,0.15032967162343297,0.15032967162343297
1321,1,0.06062965184516056,0.05712922866298458,0.01038511062500547,1.8180948709247822,0.26916482897976973,2.6905360809654482e-8,1.1157493111620733e18,-4520.334478340743,6.0,1.0,0.18129186274304854,-4520.334478340743,4526.88818657625,1.9364951408506386,70566.28845942036,2.0,1.0,0.15032967162343297,0.15032967162343297
1322,1,0.060029703483312206,0.05989711077387184,0.010670972059397689,1.9255869213065004,0.32628588037251044,9.86557869658923e-9,1.0980285343138687e18,-4520.950065399771,8.0,1.0,0.5414492288394619,-4520.950065399771,4522.6577436908265,-1.5772231668761378,243920.19847817812,3.0,1.0,0.15032967162343297,0.15032967162343297
1323,1,0.060029703483312206,0.05989711077387184,0.010670972059397689,1.9255869213065004,0.32628588037251044,9.86557869658923e-9,1.0980285343138687e18,-4520.950065399771,2.0,1.0,4.584294372650818e-8,-4520.950065399771,4526.203822478536,0.0,34181.70463142694,1.0,1.0,0.15032967162343297,0.15032967162343297
1324,1,0.06034926792583789,0.06513901296082236,0.010653047826169205,1.9201786580879094,0.26359883684101293,2.0982894285398185e-8,1.123852934562531e18,-4519.416223962737,5.0,1.0,0.5060616824166025,-4519.416223962737,4525.366747368866,0.2927457990954281,35118.0067460789,2.0,1.0,0.15032967162343297,0.15032967162343297
1325,1,0.05756338635574949,0.07497783781223956,0.010773994041871578,0.9964601519435979,0.1760036467689055,8.913027373838659e-8,1.0386176950121115e18,-4519.933439915365,31.0,1.0,0.9944610718229248,-4519.933439915365,4523.615163162896,0.0005915880183238187,0.09376284945938096,4.0,0.0,0.15032967162343297,0.15032967162343297
1326,1,0.05765919718810937,0.0596386991532856,0.011583245361485146,0.12203816552725522,0.2570800958945296,9.48411574388415e-8,1.0146061197788255e18,-4523.728297915595,17.0,1.0,0.7662703860340667,-4523.728297915595,4531.136739294761,0.12378490885294013,3712.8028817998083,4.0,1.0,0.15032967162343297,0.15032967162343297
1327,1,0.05780068277991735,0.06005654237691629,0.011764245152361734,0.13448497208956517,0.17713399743869673,8.839003039766483e-8,1.0544423004995666e18,-4521.838328338817,11.0,1.0,0.7477300007269687,-4521.838328338817,4524.235141989395,0.006178098730742931,307.41168052875855,3.0,0.0,0.15032967162343297,0.15032967162343297
1328,1,0.05920219525442555,0.05753164733964016,0.009456286537524675,1.9572658234050186,0.5454286298226554,6.562826391086692e-8,1.6406516279562412e18,-4523.3810711897,31.0,1.0,0.970175769727875,-4523.3810711897,4528.892214889613,0.005405946091741498,0.6266296730573231,5.0,0.0,0.15032967162343297,0.15032967162343297
1329,1,0.05942807643705003,0.0553583195678119,0.010107546618435735,1.9718857091114796,0.3889436731405112,6.612297194146906e-8,1.532208976343373e18,-4521.958171747865,31.0,1.0,0.970360646872307,-4521.958171747865,4525.651555686189,0.051489799947376014,0.13163052172876633,5.0,0.0,0.15032967162343297,0.15032967162343297
1330,1,0.057619373141584856,0.042964206152998036,0.014250242790853813,0.5090986757179556,0.048241011980858714,3.574980984955345e-8,1.1834064575250348e18,-4519.485410119805,47.0,1.0,0.9458926349036153,-4519.485410119805,4525.208521206828,0.0022173594843479805,0.9041445326356552,5.0,0.0,0.15032967162343297,0.15032967162343297
1331,1,0.05792605710164701,0.03988103810743271,0.013519833116881163,0.6716444329848384,0.04319129028655089,6.683397129501583e-8,1.2044993119099894e18,-4519.870975218662,16.0,1.0,0.5872174402067456,-4519.870975218662,4521.670514925538,0.02065766984833317,394629.70924730704,4.0,1.0,0.15032967162343297,0.15032967162343297
1332,1,0.055623530552513435,0.04851082516260798,0.010755818566410526,1.2077519391689195,0.3292817992718197,3.692045945783375e-8,1.3508459232261036e18,-4518.043125816276,17.0,1.0,0.48253427569211854,-4518.043125816276,4522.499823322736,0.15129609213727235,49.62693891489198,4.0,0.0,0.15032967162343297,0.15032967162343297
1333,1,0.05868762314203761,0.06387683366713919,0.010278475214836724,0.8307772768407832,0.26804972881971645,6.07708027348076e-8,1.0812701593202785e18,-4517.82511860534,31.0,1.0,0.9911287682195662,-4517.82511860534,4519.380460105568,0.04766215545805608,-0.048213246062005055,5.0,0.0,0.15032967162343297,0.15032967162343297
1334,1,0.060731023016383924,0.07184155615564124,0.008938276519798411,1.8795322364256173,0.4647040475435888,8.080187479781807e-8,1.1264697673440398e18,-4519.283644776852,31.0,1.0,0.73821633591655,-4519.283644776852,4521.855796028014,0.2452642298048886,0.6742347896533829,4.0,0.0,0.15032967162343297,0.15032967162343297
1335,1,0.05914567815814764,0.06141746051137678,0.008429396496023263,0.24503275589072668,0.7162131707006039,3.684403344149566e-8,1.2073466359991754e18,-4518.192384994301,31.0,1.0,0.8371558335274756,-4518.192384994301,4523.209538069673,-0.040571248217020184,1.2487464132736932,4.0,0.0,0.15032967162343297,0.15032967162343297
1336,1,0.058034637683638736,0.07102597061070728,0.008187653614930361,0.4632526581426508,0.5462442253777771,7.011963446775074e-8,1.221736917094765e18,-4517.335681355832,15.0,1.0,0.7304705026114061,-4517.335681355832,4522.240920102678,0.0972134317689779,2.6070123229992104e8,3.0,1.0,0.15032967162343297,0.15032967162343297
1337,1,0.05642997504307266,0.0685161942732566,0.00804321365149256,0.7544611550216349,0.4631407205234787,5.577199507367577e-8,1.191735890478816e18,-4517.0504387653245,7.0,1.0,0.6752436033649963,-4517.0504387653245,4520.548114945617,-0.24698976461331767,5.981397381379793,3.0,0.0,0.15032967162343297,0.15032967162343297
1338,1,0.05642997504307266,0.0685161942732566,0.00804321365149256,0.7544611550216349,0.4631407205234787,5.577199507367577e-8,1.191735890478816e18,-4517.0504387653245,4.0,1.0,0.03567339410380998,-4517.0504387653245,4522.64662093098,0.0,16631.863641109558,2.0,1.0,0.15032967162343297,0.15032967162343297
1339,1,0.055259917169831155,0.08496308739007226,0.010046328279235874,0.20266355849171078,0.28675552361088885,3.060252309109955e-8,1.4756237281239508e18,-4522.261671266944,15.0,1.0,0.9735122807600486,-4522.261671266944,4524.226601576794,-0.05695026108787715,0.20067479328918125,4.0,0.0,0.15032967162343297,0.15032967162343297
1340,1,0.05829035468563664,0.07960523926494309,0.008378743281321906,1.4551618086141476,0.5764144656603454,5.2358283840999875e-8,1.1631649431673418e18,-4517.200306938536,15.0,1.0,0.9964876158418776,-4517.200306938536,4524.050550989118,-0.08350455791151035,-0.1430157853419587,4.0,0.0,0.15032967162343297,0.15032967162343297
1341,1,0.05829035468563664,0.07960523926494309,0.008378743281321906,1.4551618086141476,0.5764144656603454,5.2358283840999875e-8,1.1631649431673418e18,-4517.200306938536,6.0,1.0,0.17453492395229417,-4517.200306938536,4527.417954242127,0.0,309487.7725235679,2.0,1.0,0.15032967162343297,0.15032967162343297
1342,1,0.058464166937686,0.07866566024848386,0.007978493954018687,1.4470195981544214,0.5496948462996067,6.202012978457253e-8,1.1422919754557816e18,-4517.436293171083,5.0,1.0,0.17147199356538198,-4517.436293171083,4521.285586855966,0.3590911500114089,501622.3994738422,2.0,1.0,0.15032967162343297,0.15032967162343297
1343,1,0.0611502760099167,0.06487742822552303,0.006491750686368777,1.1179322934744003,1.1821370885112543,1.3467433888740744e-8,1.1131125827868168e18,-4519.442937919809,31.0,1.0,0.9951828309817201,-4519.442937919809,4521.337297275637,0.004261958176357439,-0.05894284940768557,5.0,0.0,0.15032967162343297,0.15032967162343297
1344,1,0.05897400633249733,0.05961487764172398,0.006947592276675905,0.8798179230896724,0.983256226432046,3.964518722191264e-8,1.2082773352020058e18,-4517.207620029649,15.0,1.0,0.9673928684192118,-4517.207620029649,4520.845674744877,0.041361178470651794,0.06110126624935219,4.0,0.0,0.15032967162343297,0.15032967162343297
1345,1,0.06070081402761415,0.06837259508693645,0.00668721180198503,1.5296026033080767,0.8916400785178975,3.841295792642521e-8,1.1475785030834973e18,-4517.609135539216,15.0,1.0,0.9955139185167698,-4517.609135539216,4521.138821721002,-0.013076195878966246,0.03271794874490297,4.0,0.0,0.15032967162343297,0.15032967162343297
1346,1,0.06038444550329974,0.07648394250184305,0.007558167273452216,1.9761412583370304,0.5963826151700784,2.6907192348116766e-8,9.228383438914295e17,-4525.915182046463,15.0,1.0,0.9676489326981457,-4525.915182046463,4527.526499153786,0.06733827918014867,0.06733827918014867,4.0,0.0,0.15032967162343297,0.15032967162343297
1347,1,0.06038444550329974,0.07648394250184305,0.007558167273452216,1.9761412583370304,0.5963826151700784,2.6907192348116766e-8,9.228383438914295e17,-4525.915182046463,3.0,1.0,0.0002980263225552118,-4525.915182046463,4529.602248058172,0.0,1.4454083775656268e6,1.0,1.0,0.15032967162343297,0.15032967162343297
1348,1,0.05944872178536076,0.074326908416999,0.007486973124739478,1.9741435415457964,0.8087095316802189,1.8993769342733248e-8,9.933323579565932e17,-4524.188686224108,13.0,1.0,0.3155536935030439,-4524.188686224108,4528.512134511873,0.5489035558748583,25830.471526956542,3.0,1.0,0.15032967162343297,0.15032967162343297
1349,1,0.05950683680394664,0.0772182735991579,0.008348173190858179,1.9770086500952666,0.5192873667886613,4.770312752164868e-8,1.0195251333376114e18,-4522.291250443557,14.0,1.0,0.36458123720929286,-4522.291250443557,4532.681516271364,0.6653918782976689,6209.802360611798,3.0,1.0,0.15032967162343297,0.15032967162343297
1350,1,0.05826085306041819,0.05986036121107617,0.007853067597568899,1.7744458795265665,0.6558686532682764,4.9706063506454365e-8,1.334892445368334e18,-4518.297413477367,15.0,1.0,0.9983933946879441,-4518.297413477367,4524.357349889828,-0.1113544958343482,-0.1113544958343482,4.0,0.0,0.15032967162343297,0.15032967162343297
1351,1,0.059843871698024076,0.05575593003016304,0.008424586247387891,1.7858781384148508,0.6854180082202115,8.420559892216786e-8,1.3567880418257057e18,-4518.681692972018,15.0,1.0,0.9908736335642058,-4518.681692972018,4520.699431831581,0.010120754945091903,-0.05713563269091537,4.0,0.0,0.15032967162343297,0.15032967162343297
1352,1,0.060476276125202455,0.05759560823450565,0.008626157358232429,1.8190910177531605,0.7366576154448337,7.41842444134725e-8,1.3551815089823695e18,-4518.65248854147,15.0,1.0,0.7545736443994968,-4518.65248854147,4525.327289683635,-0.1020590798025296,1407.7182625479936,3.0,1.0,0.15032967162343297,0.15032967162343297
1353,1,0.05989029209686969,0.07028112753364871,0.007252989073728536,1.5543425777176958,0.6785835399842379,1.9262276715065984e-8,1.223083625343439e18,-4517.795650227292,31.0,1.0,0.9397485975652159,-4517.795650227292,4520.783959045374,0.018072261184897798,0.49698755632653047,4.0,0.0,0.15032967162343297,0.15032967162343297
1354,1,0.05989029209686969,0.07028112753364871,0.007252989073728536,1.5543425777176958,0.6785835399842379,1.9262276715065984e-8,1.223083625343439e18,-4517.795650227292,3.0,1.0,0.006102885420637427,-4517.795650227292,4521.781357029539,0.0,65.14891995210019,1.0,0.0,0.15032967162343297,0.15032967162343297
1355,1,0.05862828031652147,0.05595283577872323,0.010929021663479123,1.894786280770425,0.20244709275168482,9.0793169559602e-8,1.4466343835738706e18,-4521.150318941803,31.0,1.0,0.9788254191209671,-4521.150318941803,4522.636984190842,0.0380762575123299,0.06076032344753912,5.0,0.0,0.15032967162343297,0.15032967162343297
1356,1,0.05936168307408796,0.06970580665311721,0.01040492315700849,1.9091733573854528,0.3622407278860723,2.034532306157937e-8,1.1701967252428639e18,-4518.871646240946,25.0,1.0,0.7218688149072423,-4518.871646240946,4523.634730207617,-0.3899683430508958,400.8197191245454,4.0,0.0,0.15032967162343297,0.15032967162343297
1357,1,0.05758358718668582,0.08075897462789984,0.007154963173206131,0.7501066641306469,0.6953984208807671,8.331264203183719e-8,1.215849608480136e18,-4517.755307679117,21.0,1.0,0.7741432659410927,-4517.755307679117,4520.552811684405,0.07976721643444762,43.60096065189555,4.0,0.0,0.15032967162343297,0.15032967162343297
1358,1,0.05896968728856669,0.07857651381600132,0.007064875386733671,0.8659342916755985,0.7773752909647696,9.606216449785333e-8,1.3618063397704914e18,-4520.196489385675,15.0,1.0,0.9912567986418547,-4520.196489385675,4521.666936849705,-0.014370191934176546,0.04521287706484145,4.0,0.0,0.15032967162343297,0.15032967162343297
1359,1,0.05797656322122523,0.06331218584881022,0.007547566542318214,1.099340761861941,0.6814815188615456,9.49472202904639e-8,1.4522207379937805e18,-4520.093810886785,15.0,1.0,0.9323103438205554,-4520.093810886785,4523.863411270816,0.0032090892309497576,0.28488567723070446,4.0,0.0,0.15032967162343297,0.15032967162343297
1360,1,0.060649904306748076,0.05583318156422871,0.009935599655831462,1.5745866638451596,0.45423824088164944,9.851597300844802e-8,1.1901793216662456e18,-4519.610261232256,31.0,1.0,0.7305361300268209,-4519.610261232256,4523.314005055108,-0.020350011228401854,32.4431512446281,5.0,0.0,0.15032967162343297,0.15032967162343297
1361,1,0.05670058173623084,0.08143432232581253,0.006757240743946225,0.4450807462715136,0.7253733420461612,5.709372985296054e-9,1.1888704554266322e18,-4519.55591620893,31.0,1.0,0.9961239741389787,-4519.55591620893,4522.341977751108,-0.0011129049998999108,-0.025099582159782585,5.0,0.0,0.15032967162343297,0.15032967162343297
1362,1,0.056113942102147187,0.053991847689693964,0.01234923173071081,1.3032856559588253,0.12922128412059516,9.325579941339705e-8,1.2836279394657792e18,-4518.965079756678,31.0,1.0,0.9993169258174466,-4518.965079756678,4521.1111740940005,-0.02777143384264491,-0.04183272301634133,5.0,0.0,0.15032967162343297,0.15032967162343297
1363,1,0.05660874172756068,0.0573842211929559,0.009855713229916345,0.3703172038069358,0.27459223572286956,3.9634112139772313e-8,1.3750004473340908e18,-4518.814017221869,19.0,1.0,0.6989456438015896,-4518.814017221869,4522.153942400888,-0.3218648045176451,5.0029008379411556e7,4.0,1.0,0.15032967162343297,0.15032967162343297
1364,1,0.056475334640994086,0.055730141994530094,0.009940053764662109,0.3306287761229916,0.2666294037027665,3.992528069193602e-8,1.353086029466644e18,-4518.844821524411,5.0,1.0,0.29455447969123716,-4518.844821524411,4520.952998567786,0.1313567929328201,31.337208477205422,2.0,0.0,0.15032967162343297,0.15032967162343297
1365,1,0.056475334640994086,0.055730141994530094,0.009940053764662109,0.3306287761229916,0.2666294037027665,3.992528069193602e-8,1.353086029466644e18,-4518.844821524411,3.0,1.0,0.006123718525152134,-4518.844821524411,4521.637573481111,0.0,182942.33744383598,1.0,1.0,0.15032967162343297,0.15032967162343297
1366,1,0.05800351428192996,0.06553901014161119,0.01162751972579831,0.2658920984854839,0.22091685462776675,1.681639270621477e-8,1.3635880254441736e18,-4520.662136307191,15.0,1.0,0.6307424586804926,-4520.662136307191,4521.063644936099,-0.27298691640498873,2.8404942611496153,4.0,0.0,0.15032967162343297,0.15032967162343297
1367,1,0.05837880949942106,0.03859947966658959,0.013593047880429952,0.8566683072617934,0.17072556139333347,8.362414671334381e-8,1.1323311006622598e18,-4518.7466143062065,31.0,1.0,0.7885454978435504,-4518.7466143062065,4522.4469588951615,-0.5567801019406033,10.921430396724645,5.0,0.0,0.15032967162343297,0.15032967162343297
1368,1,0.05811408175358058,0.03752856807647196,0.012515513140460063,1.2958926115515477,0.1943591222718118,8.030115992744318e-8,1.1370948565495606e18,-4517.8522279121025,7.0,1.0,0.0999112112007272,-4517.8522279121025,4523.691253913219,1.5251845041902925,1708.8166607114536,2.0,1.0,0.15032967162343297,0.15032967162343297
1369,1,0.05724858805833197,0.04632046930479791,0.010434576518693034,0.6677091632039716,0.30069510503500413,7.435403460768531e-8,1.2020601839791918e18,-4517.146928680576,15.0,1.0,0.6881334716560162,-4517.146928680576,4522.442088047149,-0.7840881326783347,419.67844787862396,3.0,0.0,0.15032967162343297,0.15032967162343297
1370,1,0.05724858805833197,0.04632046930479791,0.010434576518693034,0.6677091632039716,0.30069510503500413,7.435403460768531e-8,1.2020601839791918e18,-4517.146928680576,3.0,1.0,0.08776590023737325,-4517.146928680576,4520.247576647888,0.0,2114.3391029232544,1.0,1.0,0.15032967162343297,0.15032967162343297
1371,1,0.05640335045275671,0.06293966690496754,0.009255905271807773,0.8884251854892664,0.31827177809456786,6.85245265380918e-8,1.1882640328762176e18,-4516.969597768594,31.0,1.0,0.792521967726361,-4516.969597768594,4519.982692975938,0.5054053113617556,3.789858772696789,4.0,0.0,0.15032967162343297,0.15032967162343297
1372,1,0.05653885158004877,0.06456616568110338,0.009244493213317849,1.06813198751872,0.29721474694794503,4.9155116362943205e-8,1.1310425638046404e18,-4517.239375536164,11.0,1.0,0.6303298031309066,-4517.239375536164,4517.769220390498,0.2184360333958466,112.15681839674016,3.0,0.0,0.15032967162343297,0.15032967162343297
1373,1,0.05644897972856074,0.0654750716209833,0.00903570407323366,1.1600644519813095,0.33810649406684623,5.892478271130739e-8,1.1603596478735132e18,-4516.927940036549,12.0,1.0,0.5107729267298105,-4516.927940036549,4521.133648824564,-0.14500420128661062,1919.4177917192283,3.0,1.0,0.15032967162343297,0.15032967162343297
1374,1,0.057411656831233115,0.06845259603602863,0.009731049603516975,1.1942852363557603,0.35461664894583006,7.14575968381452e-8,1.1462575224026493e18,-4518.953874633318,5.0,1.0,0.2402893158945587,-4518.953874633318,4522.051946358235,0.9383043197221923,1129.4730743400778,2.0,1.0,0.15032967162343297,0.15032967162343297
1375,1,0.05777420140152913,0.07291900615199488,0.009512663225600147,1.1327806208930729,0.3476155454283718,6.729529808335378e-8,1.1386406136601116e18,-4518.0721056559105,5.0,1.0,0.3628197235312363,-4518.0721056559105,4523.520558327891,-0.07179847390307259,3.1218823721523457e6,2.0,1.0,0.15032967162343297,0.15032967162343297
1376,1,0.05788570553154342,0.07294126526961063,0.009333037679020387,1.2405083339120315,0.2949148736673164,7.617036006809653e-8,1.1663065683929935e18,-4517.490201352371,10.0,1.0,0.5044269251322409,-4517.490201352371,4518.483075140221,-1.3935045933376387,132167.22993184495,3.0,1.0,0.15032967162343297,0.15032967162343297
1377,1,0.058330855002705795,0.06721802603602674,0.010812091641087929,1.2470112649413625,0.20105779553383227,2.692832686373115e-8,1.1980280968329628e18,-4517.467073486177,31.0,1.0,0.9999410173691416,-4517.467073486177,4518.846423706344,-0.008158541926604812,-0.07351274233951699,5.0,0.0,0.15032967162343297,0.15032967162343297
1378,1,0.05829003761786172,0.059654978891156715,0.010982654544490805,0.8452811753584151,0.38453863229458607,6.266066202239797e-8,1.1683640656718326e18,-4516.633595261172,19.0,1.0,0.7669165662599232,-4516.633595261172,4517.670004428638,-0.08275462695928582,135682.51458375773,4.0,1.0,0.15032967162343297,0.15032967162343297
1379,1,0.05793316016711272,0.06885652523287093,0.011683410577380732,1.0173305939571735,0.10899225181360248,6.832082551814184e-8,1.2226205185603796e18,-4517.9673778651,23.0,1.0,0.5036285616455295,-4517.9673778651,4519.180544196084,0.15922009522455483,2.273638608197871,4.0,0.0,0.15032967162343297,0.15032967162343297
1380,1,0.058408678186542926,0.06942080205067787,0.012026551826304955,1.1507065045203553,0.13436648091166872,5.2624834852944387e-8,1.2022671803273997e18,-4517.759057708046,7.0,1.0,0.34129672804590017,-4517.759057708046,4525.34142189267,-0.14016423079101514,690.7565577069809,2.0,0.0,0.15032967162343297,0.15032967162343297
1381,1,0.05809279235806457,0.0669507875277647,0.009144388298694704,0.4659363106558878,0.6259797692509538,2.4173191247714215e-8,1.1195870077817434e18,-4517.639462196731,31.0,1.0,0.978243801054844,-4517.639462196731,4520.511665777722,0.030478469090667204,0.12639133499578747,5.0,0.0,0.15032967162343297,0.15032967162343297
