iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1175,1,0.05940935834973767,0.049075882342001734,0.008370038843912152,1.7063723447142287,0.6837593134139736,4.771078497806875e-8,1.1769105143360046e18,-4517.650771472095,1.0,1.0,0.00012177787724662844,-4517.650771472095,4519.841865829286,0.0,9.01331185098661,1.0,0.0,0.16232794001013917,0.16232794001013917
1176,1,0.060591944106732555,0.08062879151837327,0.006553740084300735,1.2726561952965516,0.8623577263322307,5.486599692665344e-8,1.1924471009590356e18,-4519.067508223113,28.0,1.0,0.9136369577688799,-4519.067508223113,4521.044241271647,-0.13631277501917793,20731.71132072272,4.0,1.0,0.16232794001013917,0.16232794001013917
1177,1,0.05882296597442764,0.08549122409818656,0.007417364327991425,1.7158807809182652,0.56861878014273,6.474545544894746e-9,1.2704323547391726e18,-4520.1971396288745,31.0,1.0,0.882607331637238,-4520.1971396288745,4524.262604087897,0.001362613074888941,111.40203310524066,4.0,0.0,0.16232794001013917,0.16232794001013917
1178,1,0.058869940352150735,0.058789644978216093,0.007228703287659585,1.6693072559892974,0.7665194387423774,9.868038280962116e-8,1.085354651559949e18,-4521.252413024874,31.0,1.0,0.6985171165221181,-4521.252413024874,4526.184842338406,0.40930864295751235,161.574796049229,5.0,0.0,0.16232794001013917,0.16232794001013917
1179,1,0.055734667902350925,0.08068762896134259,0.008869288333816776,0.2238761318438982,0.39774927606901805,1.1996146504448085e-9,1.3122501228675587e18,-4522.029457397005,31.0,1.0,0.6982439810220956,-4522.029457397005,4524.80288395073,0.3056775679306156,1.305696232903756,5.0,0.0,0.16232794001013917,0.16232794001013917
1180,1,0.05523972359967798,0.07993410923399544,0.008959773852811395,0.3423829880477756,0.4203398641554828,3.3856090745931657e-9,1.2840389223789478e18,-4520.105973298429,11.0,1.0,0.5603959073805133,-4520.105973298429,4523.22455912934,-0.3461659484246411,143439.00237101765,3.0,1.0,0.16232794001013917,0.16232794001013917
1181,1,0.05823080438999513,0.08312372177367995,0.008190624121500019,1.98051264173072,0.48917392317555436,9.4381341207862e-8,1.1221985512549359e18,-4522.199983644335,31.0,1.0,0.9548655229254034,-4522.199983644335,4525.020441232301,0.00806216945147753,1.8058967800388928,5.0,0.0,0.16232794001013917,0.16232794001013917
1182,1,0.059249645190382325,0.08358625019920372,0.008652995394551255,1.9824945981045077,0.37977937348110624,9.336011163000817e-8,1.1436984145655965e18,-4522.470866618462,6.0,1.0,0.5231236964500993,-4522.470866618462,4525.702732253924,-0.10290140023880667,15428.07442974094,2.0,1.0,0.16232794001013917,0.16232794001013917
1183,1,0.059477582401462975,0.0854444250748683,0.009104937424758514,1.984556687425415,0.44644436499279944,9.551818256858257e-8,1.146722713537338e18,-4523.486961926438,5.0,1.0,0.3209649454504084,-4523.486961926438,4526.036746807852,-0.397633352225057,1.7006185861517435e8,2.0,1.0,0.16232794001013917,0.16232794001013917
1184,1,0.05722657945277391,0.08263285852055952,0.01069726491014146,1.5537983904167636,0.18451838886066635,9.820177976693951e-8,1.1449728531909028e18,-4520.842705484161,17.0,1.0,0.709055888449022,-4520.842705484161,4526.9856642682125,-0.285949556142441,619.6846284841004,4.0,0.0,0.16232794001013917,0.16232794001013917
1185,1,0.05716139090565697,0.06302979930685972,0.00710730622115038,0.12720928787398963,0.9155259886250665,8.11952387018072e-8,1.2908692634293345e18,-4520.426299928672,31.0,1.0,0.9497119457840705,-4520.426299928672,4525.775411803613,-0.02400142814985884,0.20271003363086493,5.0,0.0,0.16232794001013917,0.16232794001013917
1186,1,0.05614589732596278,0.07248240545586648,0.007260842754080235,0.1355320730652457,0.712733997652425,8.716743269594577e-8,1.2967300278578376e18,-4520.46267638889,25.0,1.0,0.8930535044593779,-4520.46267638889,4522.409709245973,-0.00018197159806732088,48.00437716965098,4.0,0.0,0.16232794001013917,0.16232794001013917
1187,1,0.05634093315250282,0.0701639125898846,0.007694622004723784,0.1806083154601105,0.7038672845735262,7.899454917825187e-8,1.414552411513307e18,-4520.135917806143,14.0,1.0,0.620263973635544,-4520.135917806143,4524.313252108092,0.062061567524324346,54710.93064927072,3.0,1.0,0.16232794001013917,0.16232794001013917
1188,1,0.05802934284705762,0.06471194791595879,0.008343202552351128,0.6962549400897194,0.7290123169432294,8.977382693242244e-8,1.3315350673809262e18,-4518.124063383727,26.0,1.0,0.8265593741868403,-4518.124063383727,4523.574098358313,-0.015512318464971031,3976.4828681561576,4.0,1.0,0.16232794001013917,0.16232794001013917
1189,1,0.05845807045952357,0.07784510095797965,0.005611356779257456,0.5299259281867681,1.0545495065168837,5.996851601748347e-8,1.3116210947944125e18,-4520.390892865451,31.0,1.0,0.8890386725309132,-4520.390892865451,4524.04527338358,-0.04379634709312086,0.5707770977751352,5.0,0.0,0.16232794001013917,0.16232794001013917
1190,1,0.06031235362513697,0.05692102608875229,0.008052789623949511,1.8717702763184345,0.6494147520664284,3.4447750813902105e-8,1.0100842345929587e18,-4520.412246778854,27.0,1.0,0.8410222491702046,-4520.412246778854,4523.817350204519,-0.10021671866252291,372.34509130180504,4.0,0.0,0.16232794001013917,0.16232794001013917
1191,1,0.05978350845760022,0.05209289426474549,0.008000206801116844,1.6110023604917958,0.825791852254342,4.573409066440448e-8,9.633060335948836e17,-4520.870153027618,15.0,1.0,0.9740498028659829,-4520.870153027618,4524.16947523764,0.011566220951863215,0.10968994814447797,4.0,0.0,0.16232794001013917,0.16232794001013917
1192,1,0.058904613642452884,0.05859115299294434,0.007520621175639175,1.2463013967620657,0.7109824755255673,7.478374226299524e-8,1.0565217637587123e18,-4518.137972814414,15.0,1.0,0.9290232120080366,-4518.137972814414,4522.011627525962,-0.045919275982669205,0.20978469202600536,4.0,0.0,0.16232794001013917,0.16232794001013917
1193,1,0.05974559865625007,0.07317658896592227,0.007041384745432982,1.6539992448893053,0.8115072563837974,2.5081914938543996e-8,1.386170899642214e18,-4519.120288520124,15.0,1.0,0.9981231223614161,-4519.120288520124,4520.535022945396,0.00028114754604757763,-0.04521401985130069,4.0,0.0,0.16232794001013917,0.16232794001013917
1194,1,0.059660106855828066,0.06892502963589309,0.007463735868658697,1.3040685445123952,0.7064213183252018,2.140027014705682e-8,1.2826954471823007e18,-4517.411279542391,15.0,1.0,0.9984105604453207,-4517.411279542391,4519.802349997502,-0.013811811696541554,-0.02369677301885531,4.0,0.0,0.16232794001013917,0.16232794001013917
1195,1,0.05881355821190808,0.05954590902195055,0.0092796739688745,0.38067738375760396,0.4721714480950417,7.785072814613268e-8,1.1043653739906273e18,-4518.24336248994,31.0,1.0,0.9229024093331312,-4518.24336248994,4521.748572191126,0.1745010664799338,-0.3686764596714056,5.0,0.0,0.16232794001013917,0.16232794001013917
1196,1,0.05731671965955256,0.058541985224279836,0.008038892176973799,1.1458355699522005,0.6291996734907566,1.5449784258883504e-8,1.3625958181864676e18,-4518.065343402651,15.0,1.0,0.8076251163163796,-4518.065343402651,4519.487395840848,-0.08423930183653283,0.43849515871352196,4.0,0.0,0.16232794001013917,0.16232794001013917
1197,1,0.057718607001783814,0.0715322722668967,0.00813886007391506,1.0234483555568008,0.5342218393490736,3.314947158855698e-9,1.2609314643445473e18,-4519.090706772845,27.0,1.0,0.7685664377316628,-4519.090706772845,4522.044492673246,0.0435759185529605,3.711762098834829e7,4.0,1.0,0.16232794001013917,0.16232794001013917
1198,1,0.05688309199307771,0.048609581269417904,0.009260613221590403,1.2118390623208264,0.5286061610034147,2.708599929243113e-8,1.313675376971218e18,-4517.443192880325,21.0,1.0,0.8410132513106273,-4517.443192880325,4521.2785312771575,-0.23601056974985113,209.26006740658613,4.0,0.0,0.16232794001013917,0.16232794001013917
1199,1,0.05707568952150938,0.0544462490225049,0.009348607725781572,0.8677689153631284,0.6395291712574838,2.6779280846018676e-8,1.2986212637202207e18,-4517.106480913948,3.0,1.0,0.24420546760332262,-4517.106480913948,4525.287108847562,0.3112516013588902,499.04384838254737,1.0,0.0,0.16232794001013917,0.16232794001013917
1200,1,0.05627446728951139,0.05273936003386777,0.009982989961817422,1.2297662895578856,0.47577237824045004,8.816145045938756e-8,1.2242957322395927e18,-4517.645940431618,10.0,1.0,0.48132720048206956,-4517.645940431618,4521.876842562329,-0.5877457804235746,1628.509042300634,3.0,1.0,0.16232794001013917,0.16232794001013917
1201,1,0.056779111942396154,0.05516196560311464,0.009837567537582102,1.1605975860128341,0.5720428363221862,8.856285164301848e-8,1.2236548030846077e18,-4518.8353106677505,4.0,1.0,0.24744329845190383,-4518.8353106677505,4523.952324400957,1.8723593013419304,2620.6722109208176,2.0,1.0,0.16232794001013917,0.16232794001013917
1202,1,0.056779111942396154,0.05516196560311464,0.009837567537582102,1.1605975860128341,0.5720428363221862,8.856285164301848e-8,1.2236548030846077e18,-4518.8353106677505,3.0,1.0,0.11614831047751349,-4518.8353106677505,4522.202228357983,0.0,537697.0156693002,1.0,1.0,0.16232794001013917,0.16232794001013917
1203,1,0.0566762781197978,0.052448536395138724,0.009329339705524322,1.178754764747147,0.49861724246484923,9.128281642752775e-8,1.2402484798758694e18,-4517.638725600556,6.0,1.0,0.23261266827009355,-4517.638725600556,4521.204218478094,0.01764203361744876,3646.1259233006585,2.0,1.0,0.16232794001013917,0.16232794001013917
1204,1,0.05710956696864715,0.04682709688628139,0.010589058868126104,1.3576890951816083,0.4497147047633017,6.269303860579432e-8,1.2480357816210847e18,-4516.736011097321,31.0,1.0,0.9707868977710427,-4516.736011097321,4518.127011185355,-0.07343263512848353,0.14516157107482286,4.0,0.0,0.16232794001013917,0.16232794001013917
1205,1,0.05845699319605286,0.04098839832974269,0.011042548951824629,0.6192819823772828,0.47048521610142985,1.1700253627898885e-8,1.2579421900611343e18,-4518.236687846886,15.0,1.0,0.8892623037886833,-4518.236687846886,4519.154304678595,0.1216580970922223,0.22531371435707115,4.0,0.0,0.16232794001013917,0.16232794001013917
1206,1,0.058466355801101655,0.040974866658902244,0.01069310977397464,0.7020156176601002,0.5467296903468558,9.64730876177861e-9,1.2388008082998653e18,-4518.5634455439285,15.0,1.0,0.5622035711172586,-4518.5634455439285,4520.60982093625,0.046812820348350215,2.869680408165131e8,3.0,1.0,0.16232794001013917,0.16232794001013917
1207,1,0.058261133842764566,0.04248056259924847,0.011192018602407632,0.7433682446820059,0.41447521994243636,7.2432030540483684e-9,1.2520696835046244e18,-4517.96813817605,17.0,1.0,0.6613620681068827,-4517.96813817605,4519.835021230807,-0.04123593772419554,319944.03903058614,4.0,1.0,0.16232794001013917,0.16232794001013917
1208,1,0.05762807041318244,0.045870013372276315,0.011450210478351232,0.814760495662961,0.41494058019945324,7.418159757648398e-9,1.2405542560404572e18,-4517.853542711096,7.0,1.0,0.5925226795994055,-4517.853542711096,4519.276189948584,-0.16341940932670695,4011.5116240528787,2.0,1.0,0.16232794001013917,0.16232794001013917
1209,1,0.05788240713445047,0.04391962703566348,0.010725168021807969,0.4305366625747462,0.34166265057553996,5.641572726635901e-9,1.2533262039077194e18,-4518.966465672813,5.0,1.0,0.3174381439176387,-4518.966465672813,4520.6353000746485,0.15123379138549353,106.94987248687357,2.0,0.0,0.16232794001013917,0.16232794001013917
1210,1,0.0561180656486895,0.04419184180446304,0.010620777643610555,1.4341165310710402,0.39597423291717104,6.253052381542596e-9,1.281561004167237e18,-4520.8356597861775,13.0,1.0,0.6751196994567196,-4520.8356597861775,4523.142445306957,0.3894513646773703,23000.4755242372,3.0,1.0,0.16232794001013917,0.16232794001013917
1211,1,0.057473057623912326,0.05017532786608197,0.01045569867071592,1.6234483271580946,0.2549996805050937,5.348396473155457e-9,1.3220023189373908e18,-4519.328759557142,11.0,1.0,0.5611251085685977,-4519.328759557142,4523.170963785791,-0.16544773802615964,306.9708426736661,3.0,0.0,0.16232794001013917,0.16232794001013917
1212,1,0.060108810967053936,0.045864746037874014,0.010703248282291127,0.9189246807031147,0.5878792027653557,6.608841046779993e-9,1.3230412617819013e18,-4521.927963898538,15.0,1.0,0.9103652277351594,-4521.927963898538,4523.601867127708,0.41052253817269957,0.633133409209222,4.0,0.0,0.16232794001013917,0.16232794001013917
1213,1,0.05658057099883335,0.06666893163298537,0.008146214801849575,1.5531270754572597,0.5178016069830609,6.439931574695713e-8,1.1925986535257298e18,-4517.615953338657,25.0,1.0,0.8903248855985799,-4517.615953338657,4522.767043020145,-0.4630167949835595,294.88438854066317,4.0,0.0,0.16232794001013917,0.16232794001013917
1214,1,0.05696646981564552,0.06779168299739786,0.008977159502702562,0.7877052246697513,0.5977640033709909,5.4939268119886707e-8,1.1810102421974794e18,-4516.608235213409,11.0,1.0,0.49586937772295214,-4516.608235213409,4519.495079290419,0.15696660183675704,110.90511394250643,3.0,0.0,0.16232794001013917,0.16232794001013917
1215,1,0.05725602823689277,0.07722584734312038,0.008954399023859038,0.49434599406873037,0.5521447075941118,3.2984252199639326e-8,1.1516229929624182e18,-4517.517179505872,15.0,1.0,0.5251046326239039,-4517.517179505872,4522.688300128705,0.0919561140717633,2.6488501697663745e8,3.0,1.0,0.16232794001013917,0.16232794001013917
1216,1,0.05725602823689277,0.07722584734312038,0.008954399023859038,0.49434599406873037,0.5521447075941118,3.2984252199639326e-8,1.1516229929624182e18,-4517.517179505872,3.0,1.0,0.12504630687979046,-4517.517179505872,4521.070699009548,0.0,91.16253841647631,1.0,0.0,0.16232794001013917,0.16232794001013917
1217,1,0.05725602823689277,0.07722584734312038,0.008954399023859038,0.49434599406873037,0.5521447075941118,3.2984252199639326e-8,1.1516229929624182e18,-4517.517179505872,3.0,1.0,0.00044327435929747503,-4517.517179505872,4520.652225915392,0.0,492351.01515798474,1.0,1.0,0.16232794001013917,0.16232794001013917
1218,1,0.05725602823689277,0.07722584734312038,0.008954399023859038,0.49434599406873037,0.5521447075941118,3.2984252199639326e-8,1.1516229929624182e18,-4517.517179505872,5.0,1.0,0.050693492316140586,-4517.517179505872,4522.120497269021,0.0,8.60518852801513e6,2.0,1.0,0.16232794001013917,0.16232794001013917
1219,1,0.05725602823689277,0.07722584734312038,0.008954399023859038,0.49434599406873037,0.5521447075941118,3.2984252199639326e-8,1.1516229929624182e18,-4517.517179505872,3.0,1.0,0.005801060399674059,-4517.517179505872,4520.238520761147,0.0,5879.70207337165,1.0,1.0,0.16232794001013917,0.16232794001013917
1220,1,0.05725602823689277,0.07722584734312038,0.008954399023859038,0.49434599406873037,0.5521447075941118,3.2984252199639326e-8,1.1516229929624182e18,-4517.517179505872,10.0,1.0,0.2118275731385643,-4517.517179505872,4518.5193496629345,0.0,14033.56657291361,3.0,1.0,0.16232794001013917,0.16232794001013917
1221,1,0.05842771321594981,0.0746542565142001,0.009136893875156156,1.136966017765772,0.40597280315950784,5.0880299002366215e-8,1.1988133382982382e18,-4516.904890626865,7.0,1.0,0.3067939206557854,-4516.904890626865,4521.529023513379,0.2055536418747579,9779.723622322426,2.0,1.0,0.16232794001013917,0.16232794001013917
1222,1,0.05543625136512804,0.07614045433600754,0.008948964758030139,0.931449372648905,0.3770823859741361,5.0929818476078536e-8,1.1631663656479404e18,-4517.083227141282,31.0,1.0,0.9252893389532805,-4517.083227141282,4518.093681942128,-0.14971080992563657,1.7947493140645747,5.0,0.0,0.16232794001013917,0.16232794001013917
1223,1,0.056330453033806724,0.07681852141612779,0.00876996344927928,0.8189803572387714,0.32676618033380195,6.88531244937026e-8,1.103784725981494e18,-4518.112209279246,8.0,1.0,0.41324495017909746,-4518.112209279246,4521.775264901696,0.43114288847573334,111875.17069296664,3.0,1.0,0.16232794001013917,0.16232794001013917
1224,1,0.056330453033806724,0.07681852141612779,0.00876996344927928,0.8189803572387714,0.32676618033380195,6.88531244937026e-8,1.103784725981494e18,-4518.112209279246,3.0,1.0,0.15078263417156754,-4518.112209279246,4520.750239393601,0.0,123.18737821110608,1.0,0.0,0.16232794001013917,0.16232794001013917
1225,1,0.05713521222631784,0.0716240605583685,0.009064161544688878,1.1587861903229915,0.29824413982106396,4.6007565017351345e-8,1.1362538072803214e18,-4517.688885514441,7.0,1.0,0.5864532864134071,-4517.688885514441,4520.328625702228,0.24258446956355328,10.43579450375455,2.0,0.0,0.16232794001013917,0.16232794001013917
1226,1,0.05628389646195447,0.08404782253585273,0.008899115205141903,0.5632103326480665,0.32386529247319545,4.722829543364858e-8,1.0789472501887602e18,-4518.6138869429415,15.0,1.0,0.5334142222732249,-4518.6138869429415,4520.552583114257,0.6799151873074152,0.9611263348542707,4.0,0.0,0.16232794001013917,0.16232794001013917
1227,1,0.05724275878116057,0.08568265557629082,0.009479504369285595,0.8823547965293612,0.2876485138399819,2.615611699328808e-8,1.0885654902186966e18,-4518.557601458363,15.0,1.0,0.939624529269921,-4518.557601458363,4519.489289068197,-0.14083382974968117,0.49202754487396305,4.0,0.0,0.16232794001013917,0.16232794001013917
1228,1,0.05722332523930463,0.0855061802207085,0.009388785723012397,1.0788471035977243,0.33002616262363316,3.322226471125902e-8,1.0710476294866195e18,-4518.433914079255,7.0,1.0,0.49918696640816634,-4518.433914079255,4521.111017962169,0.07998845308611635,92262.57587184638,2.0,1.0,0.16232794001013917,0.16232794001013917
1229,1,0.05729491976130364,0.08369074506276751,0.008625821135852026,1.054857416955639,0.3338441479844915,3.676096809184634e-8,1.0951123448139932e18,-4519.344247404095,5.0,1.0,0.15230720821678376,-4519.344247404095,4524.360421153175,0.48207084350269724,5.213477216155495e7,2.0,1.0,0.16232794001013917,0.16232794001013917
1230,1,0.05729863258286958,0.0847966955356617,0.008697089408699891,1.094627657163036,0.4033471642450677,3.6470765418633505e-8,1.0899736445731831e18,-4518.030360508518,3.0,1.0,0.3969391712308597,-4518.030360508518,4519.504956015127,-0.8933770926332727,94.39117149560025,1.0,0.0,0.16232794001013917,0.16232794001013917
1231,1,0.05737712628853866,0.08539904467022555,0.008718055471355006,1.0963729958805963,0.4700628595603913,3.8357004866691164e-8,1.0998080877749129e18,-4517.817794366962,5.0,1.0,0.5101182368915268,-4517.817794366962,4518.919348656652,-0.16947258067830262,47.90460732815427,2.0,0.0,0.16232794001013917,0.16232794001013917
1232,1,0.05736676226519781,0.08735028627561266,0.008539653442578943,0.9685235770321162,0.4135193064480166,3.202754809830193e-8,1.0971762551654639e18,-4518.161297483846,7.0,1.0,0.314499484042194,-4518.161297483846,4520.896757333252,-0.007508543922085664,2.598338997830131e8,2.0,1.0,0.16232794001013917,0.16232794001013917
1233,1,0.05721629596717129,0.0906610763330054,0.010055679883235833,0.8905391492596679,0.27832878106207415,7.884561061705544e-9,1.1338629034839345e18,-4520.413853481787,15.0,1.0,0.9714399685073128,-4520.413853481787,4523.797020552605,0.04781156672652287,0.14786334031487058,4.0,0.0,0.16232794001013917,0.16232794001013917
1234,1,0.05601814799898235,0.08784891902282468,0.008758996042396695,0.41046567328642547,0.4707328856864971,6.609319473150859e-9,1.0201957475147228e18,-4521.525096990796,15.0,1.0,1.0,-4521.525096990796,4523.797850747691,-0.058140891986113274,-0.14247823354162392,4.0,0.0,0.16232794001013917,0.16232794001013917
1235,1,0.05586980814423359,0.08728264957460397,0.008772266867654392,0.4720545656089282,0.4909511236357191,6.3129596983117264e-9,1.0264448070808023e18,-4521.871482500629,3.0,1.0,0.24148102468096436,-4521.871482500629,4523.039656411574,0.6768969061731696,50.142508541236566,1.0,0.0,0.16232794001013917,0.16232794001013917
1236,1,0.05609030512869419,0.08863855187144358,0.00799042511378983,0.5381604062631415,0.44834663395698876,8.7220418141235e-9,1.0004929193321656e18,-4521.730680721308,3.0,1.0,0.2003701680034399,-4521.730680721308,4528.724614507046,0.5089764944441413,13032.405767607548,1.0,1.0,0.16232794001013917,0.16232794001013917
1237,1,0.055666790742944144,0.08987464189367632,0.00821359209420024,0.5162336068331781,0.5146318190586796,1.2766073485798568e-8,1.0089235441710518e18,-4521.704347204516,5.0,1.0,0.368699647325308,-4521.704347204516,4525.208150858447,-0.3899095945980662,511818.3544071515,2.0,1.0,0.16232794001013917,0.16232794001013917
1238,1,0.055434466613161704,0.0900332216722172,0.009333311366173973,0.46590448252239247,0.3754375132717651,9.904593817224522e-9,1.0898766090808965e18,-4520.953793479619,14.0,1.0,0.5688111587747328,-4520.953793479619,4525.093522844467,-0.04383167378091457,182002.04648468926,3.0,1.0,0.16232794001013917,0.16232794001013917
1239,1,0.05556794976284292,0.09453489288187368,0.008303135832447302,0.25915528750124084,0.3767918458550909,1.3517328207293672e-8,1.040308129525825e18,-4523.1493078092735,15.0,1.0,0.7373490698457018,-4523.1493078092735,4524.520408634503,-0.3295257500585649,3.7756674233063236e6,3.0,1.0,0.16232794001013917,0.16232794001013917
1240,1,0.05558128113570696,0.09442205628134098,0.008223550855259781,0.3199865321642483,0.39207877307308603,1.5418568352258932e-8,1.0226115590800311e18,-4522.892188881607,3.0,1.0,0.3918214415424773,-4522.892188881607,4525.25535092214,-0.31917832232466026,75.32263017536661,1.0,0.0,0.16232794001013917,0.16232794001013917
1241,1,0.056700036190807775,0.0907177332558115,0.009358513551033478,0.890659059163731,0.2692552206629508,8.737139023243816e-8,1.183403336716003e18,-4519.771444190096,15.0,1.0,0.7708477575975684,-4519.771444190096,4524.468853006638,0.1297409258904736,5.237021991576512,4.0,0.0,0.16232794001013917,0.16232794001013917
1242,1,0.056916898657524084,0.09077346563490978,0.009833827290188512,0.8023389074282998,0.24239595181728285,8.956606032606784e-8,1.1876902811362004e18,-4519.994664014534,7.0,1.0,0.4655393247924523,-4519.994664014534,4522.149107946768,-0.25999770983526105,1.0634605729576702e8,2.0,1.0,0.16232794001013917,0.16232794001013917
1243,1,0.05624068995119443,0.08582332402806046,0.009577940832859136,0.6538456559475262,0.3234197223448314,8.915098259676272e-8,1.1015198458406826e18,-4519.013445638238,14.0,1.0,0.7812032950432174,-4519.013445638238,4521.667514548392,-0.000955238956521498,2791.915241577689,3.0,1.0,0.16232794001013917,0.16232794001013917
1244,1,0.057235970090568355,0.08316304699812924,0.009729359067618598,1.5172592955446857,0.2940924089228256,4.765669999320724e-8,1.4130706156755046e18,-4519.2892625335835,27.0,1.0,0.8617837022927404,-4519.2892625335835,4523.285963272095,0.008752857500439859,81420.21440496619,4.0,1.0,0.16232794001013917,0.16232794001013917
1245,1,0.057932850542407426,0.08692335127289388,0.008859291184780679,1.654079823959285,0.36398409053018443,6.161992198081592e-8,1.4350891316518692e18,-4520.357801244394,31.0,1.0,0.9022472718350011,-4520.357801244394,4524.193461883435,0.020356190524580597,4.285896242226045,4.0,0.0,0.16232794001013917,0.16232794001013917
1246,1,0.05649300250836727,0.07979731844871958,0.010854339915946438,0.5360365943674756,0.21059217055619076,6.03112646117711e-8,1.2276724954817185e18,-4517.822152322108,31.0,1.0,0.9973715391864093,-4517.822152322108,4522.560724596376,-0.031806407566364214,-0.10920842655286833,4.0,0.0,0.16232794001013917,0.16232794001013917
1247,1,0.056743577546467534,0.07014878113475054,0.011281944079047673,0.7968711484619843,0.26788367283189646,7.686949396503957e-8,1.0874998837499081e18,-4518.303092331776,9.0,1.0,0.7578830231934635,-4518.303092331776,4520.953467821531,-0.6436514012229964,2042.4101973152965,3.0,1.0,0.16232794001013917,0.16232794001013917
1248,1,0.05697862430951636,0.07010599615027055,0.011128014279733166,0.9481238733764986,0.28793050631724937,7.217941447003879e-8,1.0557550266136946e18,-4518.487811613958,7.0,1.0,0.16581930551225701,-4518.487811613958,4522.282134675171,-0.12191556266679981,2.106381458357697e8,2.0,1.0,0.16232794001013917,0.16232794001013917
1249,1,0.056793835600714375,0.0681027590530833,0.011439873395208897,0.7603588444998356,0.23429803104829977,6.054736328485906e-8,1.0531887714565738e18,-4518.363695208078,5.0,1.0,0.2804495784889669,-4518.363695208078,4522.865224154865,-0.20944799223616428,2.641765390455331e6,2.0,1.0,0.16232794001013917,0.16232794001013917
1250,1,0.056793835600714375,0.0681027590530833,0.011439873395208897,0.7603588444998356,0.23429803104829977,6.054736328485906e-8,1.0531887714565738e18,-4518.363695208078,1.0,1.0,2.5240575477622363e-62,-4518.363695208078,4523.14585898855,0.0,141.83440802098903,1.0,0.0,0.16232794001013917,0.16232794001013917
1251,1,0.056793835600714375,0.0681027590530833,0.011439873395208897,0.7603588444998356,0.23429803104829977,6.054736328485906e-8,1.0531887714565738e18,-4518.363695208078,3.0,1.0,0.10447941206639665,-4518.363695208078,4521.357631974504,0.0,7.24779755436682e7,1.0,1.0,0.16232794001013917,0.16232794001013917
1252,1,0.056793835600714375,0.0681027590530833,0.011439873395208897,0.7603588444998356,0.23429803104829977,6.054736328485906e-8,1.0531887714565738e18,-4518.363695208078,1.0,1.0,7.21825965784618e-14,-4518.363695208078,4519.457240952779,0.0,30.25957742268747,1.0,0.0,0.16232794001013917,0.16232794001013917
1253,1,0.05805856764022709,0.06395527903350778,0.010873757981370972,0.41101623611479,0.20211991822373085,4.129516440356915e-8,1.101820831738946e18,-4518.559350926503,6.0,1.0,0.5338101132535055,-4518.559350926503,4521.82010975758,-0.932299093000438,2517.897157224329,2.0,1.0,0.16232794001013917,0.16232794001013917
1254,1,0.05812960398506972,0.06563675536751723,0.010799295152742864,0.3863828164433156,0.2048578615722745,3.727196524420577e-8,1.0765168882577376e18,-4519.492863407394,5.0,1.0,0.24829960304293244,-4519.492863407394,4521.57418917355,0.5194988106841265,381187.51502097485,2.0,1.0,0.16232794001013917,0.16232794001013917
1255,1,0.058049226775901325,0.06525323152019959,0.010986835140263013,0.3157319195371414,0.26307956249331477,3.1114925105345227e-8,1.0541914547325471e18,-4519.123397817235,5.0,1.0,0.5033129356029694,-4519.123397817235,4522.575766751459,0.01731503544760926,570.7712538523892,2.0,0.0,0.16232794001013917,0.16232794001013917
1256,1,0.057444012919021646,0.06327887652976935,0.010791886208016167,0.47428577532634086,0.2796366953952959,1.490312681008586e-8,1.0809531919275716e18,-4520.573933823,9.0,1.0,0.27543706659961525,-4520.573933823,4521.526138610832,1.378127934600343,2482.6928319858334,3.0,1.0,0.16232794001013917,0.16232794001013917
1257,1,0.05787683663868824,0.06788593693468555,0.011394626112613389,1.564762881299827,0.2164454772879113,3.5258316229760346e-8,1.252135543243063e18,-4517.459865660512,8.0,1.0,0.693298150906678,-4517.459865660512,4524.46003223825,-2.1541274176788647,36437.893123214424,3.0,1.0,0.16232794001013917,0.16232794001013917
1258,1,0.057655584495108256,0.06451559158298509,0.011519389281429215,1.7203020897570338,0.15250496871135946,4.8993750586018634e-8,1.230548023575687e18,-4518.3359322165525,9.0,1.0,0.45297750909058354,-4518.3359322165525,4520.2053723707395,0.16680643228028202,20.666627603117377,3.0,0.0,0.16232794001013917,0.16232794001013917
1259,1,0.05775611942683242,0.06593683868430049,0.011522745109860531,1.7405910298783642,0.17626336543524254,4.6530452635669235e-8,1.1811287970614152e18,-4518.202192366967,4.0,1.0,0.34175502438060495,-4518.202192366967,4522.9696741092175,0.0682103927638309,2111.3750466081538,2.0,1.0,0.16232794001013917,0.16232794001013917
1260,1,0.05799937181017434,0.0670236278958114,0.011610627276400828,1.597465569951745,0.14729164784301285,4.970346331370085e-8,1.176601126137186e18,-4518.073943807179,6.0,1.0,0.30014452270129893,-4518.073943807179,4521.320336542746,-0.06265778151737322,165639.6879025161,2.0,1.0,0.16232794001013917,0.16232794001013917
1261,1,0.0600471722096789,0.058104729114101104,0.010961326718328113,1.4328635051016323,0.39631532157067917,3.9394973715842556e-8,1.2924656612653947e18,-4517.956858223189,30.0,1.0,0.8866391799310561,-4517.956858223189,4519.363980614085,-0.30617239334424085,94326.8029144548,4.0,1.0,0.16232794001013917,0.16232794001013917
