iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1403,1,0.059713858071147305,0.04072884112492675,0.01025976655919417,1.3029011208219692,0.5820192696187997,5.624566592884175e-9,49605.89354130467,-1273.2010167753033,7.0,1.0,0.9340768651796766,-1273.2010167753033,1277.8528525604606,-1.7602494223522172,-1.7602494223522172,3.0,0.0,0.22730666158628565,0.22730666158628565
1404,1,0.05653164350499697,0.07026109067941254,0.01162540130129247,1.4284132069502506,0.21978715439028276,7.451003268847911e-9,52653.674747780184,-1271.7278499985816,28.0,1.0,0.324060221354872,-1271.7278499985816,1280.3128369160288,1.0397683595006129,8787.764433393457,4.0,1.0,0.22730666158628565,0.22730666158628565
1405,1,0.05596273798763841,0.06322272180563207,0.010061356072074985,1.414891204052228,0.40956465399454756,8.452106933353371e-9,35770.68887873436,-1273.4287306737065,15.0,1.0,0.9903419357828915,-1273.4287306737065,1275.4187516584188,0.009355528111200329,-0.1813988664587214,4.0,0.0,0.22730666158628565,0.22730666158628565
1406,1,0.05578532016929741,0.05002181355580473,0.010505962131981739,1.4609818688489984,0.4172362054362101,8.937463263747812e-9,42214.608984200575,-1269.5990634847828,15.0,1.0,0.9936403039886623,-1269.5990634847828,1275.5262335063164,-0.30424451142584985,-0.5075260777537096,4.0,0.0,0.22730666158628565,0.22730666158628565
1407,1,0.05485530589700468,0.05514594534409531,0.01184913759829304,1.485734790478922,0.1366676163055961,6.538640755539447e-9,42609.21992032258,-1270.800326024148,23.0,1.0,0.9823755384753754,-1270.800326024148,1273.2470139557688,0.017366638509656696,0.04210461295906498,4.0,0.0,0.22730666158628565,0.22730666158628565
1408,1,0.059817262760466665,0.07090452274377547,0.008440247200687732,1.2776734130643204,0.4859597540717607,7.213505014694619e-9,46613.57586556242,-1269.469154197502,31.0,1.0,0.9929541421875817,-1269.469154197502,1272.4425745832039,0.004354623710923988,0.06153441396077142,5.0,0.0,0.22730666158628565,0.22730666158628565
1409,1,0.0593348021548308,0.04251728175630916,0.008710498772926904,1.3102800798714733,0.6195909317926301,5.751200783948927e-9,44983.06591617124,-1270.1542418424156,15.0,1.0,0.9865383689994791,-1270.1542418424156,1270.7731651620986,0.11096286833435443,0.11096286833435443,3.0,0.0,0.22730666158628565,0.22730666158628565
1410,1,0.05718375537663026,0.09163805254420258,0.007743873307668449,1.3011148610392465,0.4097537073303916,8.888078484696219e-9,42202.80318592153,-1270.960458121525,23.0,1.0,0.8345359405085864,-1270.960458121525,1273.1984523570843,0.21821900940403793,0.3586093363248892,4.0,0.0,0.22730666158628565,0.22730666158628565
1411,1,0.05707592391320886,0.09235005301371614,0.008122281471740678,1.286711036693558,0.4478725301401311,1.086596308583003e-8,42376.66240174272,-1272.0297411920865,7.0,1.0,0.34748978265337627,-1272.0297411920865,1277.2841739194596,-0.6816609372940547,2.5176997694529746,3.0,0.0,0.22730666158628565,0.22730666158628565
1412,1,0.05814942285886368,0.04821297015728057,0.010301652216243198,1.3615970907620054,0.4688105704048853,3.7077283754128685e-9,47965.08394479082,-1270.5802529743405,15.0,1.0,0.7180103986623302,-1270.5802529743405,1276.4931089536617,0.13113476135845303,1.6084155086643932,4.0,0.0,0.22730666158628565,0.22730666158628565
1413,1,0.05692028494724158,0.04243727229239724,0.011482369143688484,1.4057206436104568,0.27393624210661915,9.361626058176845e-9,40946.14730788252,-1269.9531735815892,15.0,1.0,0.9414060162245311,-1269.9531735815892,1273.4518510536466,0.017790525982718464,0.1408207476915777,4.0,0.0,0.22730666158628565,0.22730666158628565
1414,1,0.057227220343999595,0.05105565165368436,0.01059809410017891,1.465012708151258,0.35533619270969236,1.1816021986098863e-8,42973.246442550924,-1271.427570075647,7.0,1.0,0.9552061526553445,-1271.427570075647,1273.1844452236805,0.11773409048419126,-0.38802827480321866,3.0,0.0,0.22730666158628565,0.22730666158628565
1415,1,0.05880670351346701,0.07186545121782582,0.009055879619906827,1.3264447099688927,0.34064066801089565,4.851386054891707e-9,47488.71466641215,-1270.3466105223117,31.0,1.0,1.0,-1270.3466105223117,1273.5470115698627,-0.48339169373502955,-0.6589732781383191,4.0,0.0,0.22730666158628565,0.22730666158628565
1416,1,0.06041902341314544,0.08163843750716318,0.007627953527564814,1.2286985142144127,0.5398322796125983,9.250437449968686e-9,43111.006969490976,-1270.9246147247145,15.0,1.0,0.9926962480081051,-1270.9246147247145,1273.3323420604895,-0.1181671809083582,-0.13810554429414879,4.0,0.0,0.22730666158628565,0.22730666158628565
1417,1,0.05681306504206321,0.07110732339576964,0.008399536842429202,1.2788163584267787,0.37349233367220164,6.157675793319952e-9,49856.5746780579,-1270.8371135099305,15.0,1.0,0.8727404913118428,-1270.8371135099305,1276.3233546572349,0.14401126983261747,0.31564375167090475,4.0,0.0,0.22730666158628565,0.22730666158628565
1418,1,0.0583154246709543,0.09191235180323923,0.008676402702096297,1.3421184592020325,0.4174037374570902,8.24383899438011e-9,39262.72153911898,-1271.8091782325416,31.0,1.0,0.8798024478487383,-1271.8091782325416,1274.1703693072498,0.17984821866321,-0.5445690250444386,4.0,0.0,0.22730666158628565,0.22730666158628565
1419,1,0.05623187574276794,0.06522160635711319,0.010174984515911797,1.3338121706517085,0.2567037862021799,7.167786041591701e-9,50848.81124026348,-1271.2720515425508,15.0,1.0,0.9895801257263084,-1271.2720515425508,1273.3825425083796,0.023397594668722377,-0.09471978215015042,4.0,0.0,0.22730666158628565,0.22730666158628565
1420,1,0.05759341511135459,0.056085883884993686,0.01142510145628646,1.420913951567874,0.3928445427802557,9.088213358849844e-9,50140.94047141845,-1269.9881439975377,15.0,1.0,0.8762841477042315,-1269.9881439975377,1274.3911180561718,-0.0708141300049192,0.5684388888923877,4.0,0.0,0.22730666158628565,0.22730666158628565
1421,1,0.054672533687881934,0.05491655863892421,0.010055106638611793,1.4406335006983209,0.33047084206554456,9.378666411919767e-9,48631.42441878086,-1271.2939408704776,15.0,1.0,0.9776801124688154,-1271.2939408704776,1274.0762234621777,-0.14280714534038452,0.15487162452245684,4.0,0.0,0.22730666158628565,0.22730666158628565
1422,1,0.05916159544314776,0.0527096101002644,0.011348715020842413,1.4297588228104106,0.36080452831106347,4.601585597864636e-9,40409.69692190801,-1270.674626968906,15.0,1.0,0.836494184792569,-1270.674626968906,1278.4149063574664,0.20840645041857897,0.5725293531734224,4.0,0.0,0.22730666158628565,0.22730666158628565
1423,1,0.055654720851609926,0.06768953920527017,0.00956104178569742,1.4065541233540706,0.25607219204607623,7.323288538190661e-9,48616.88133650399,-1270.4370069836448,15.0,1.0,0.9720572626546494,-1270.4370069836448,1273.0602075862207,-0.15394446707614406,0.26122361541729333,4.0,0.0,0.22730666158628565,0.22730666158628565
1424,1,0.05671209228642218,0.045627065317566266,0.012360258702977432,1.446841982167803,0.17437112372606775,3.8891935194826674e-9,45648.605401159904,-1271.6284625852295,15.0,1.0,0.9429959225644692,-1271.6284625852295,1277.1554778053976,-0.09097763467775621,0.3677637757082266,4.0,0.0,0.22730666158628565,0.22730666158628565
1425,1,0.05652370389057853,0.0563168561355952,0.011923206327310112,1.4853806781435541,0.09354191368711895,3.93180119799793e-9,47976.036658208875,-1273.3107576471318,15.0,1.0,0.9922694045325504,-1273.3107576471318,1275.1259904623062,0.016553151703419644,-0.09277917097051613,4.0,0.0,0.22730666158628565,0.22730666158628565
1426,1,0.059415948150863276,0.07005530341186882,0.007498084772358842,1.3075940692739318,0.6682929167463957,9.614370256574945e-9,41565.55628774346,-1270.5234785319074,31.0,1.0,0.5619952066045951,-1270.5234785319074,1276.7015368185414,-0.1623278116283018,2.3292722803398647,4.0,0.0,0.22730666158628565,0.22730666158628565
1427,1,0.05922398061603912,0.06962460967349493,0.008161519225154429,1.3228284102434296,0.6551235173008924,9.14457965297662e-9,41659.12717679758,-1269.6207675748633,15.0,1.0,0.7559500591917041,-1269.6207675748633,1272.5620660075144,0.30928525152921793,0.6489016964067105,4.0,0.0,0.22730666158628565,0.22730666158628565
1428,1,0.06138764388270053,0.08244678791259706,0.00773635568912642,1.2269116630228125,0.7164198971696458,6.172038812687089e-9,40393.28479225873,-1272.6687235086117,15.0,1.0,0.5393351346438169,-1272.6687235086117,1278.7445693659836,-0.09392917811965162,2.2113110535231044,4.0,0.0,0.22730666158628565,0.22730666158628565
1429,1,0.0591241082367273,0.05044348298623245,0.00817080182560848,1.244660151830705,0.7083336610749282,7.229254098585262e-9,42161.252282272515,-1271.1510764029038,15.0,1.0,0.9187697363591991,-1271.1510764029038,1274.100238462744,0.2816042676242887,0.2816042676242887,4.0,0.0,0.22730666158628565,0.22730666158628565
1430,1,0.05846580397518885,0.09272464496425369,0.007703687612968221,1.2706148346920418,0.6647641727572158,9.085600347643263e-9,47605.301591339434,-1271.757072803005,15.0,1.0,0.9525544748650955,-1271.757072803005,1275.3928077710464,-0.10062562469920522,-0.39250491302436785,4.0,0.0,0.22730666158628565,0.22730666158628565
1431,1,0.060139505582065704,0.08037080563366424,0.008211084003770219,1.3135301183426171,0.5492360430828753,5.186859582028004e-9,40924.41927284237,-1270.950840061098,15.0,1.0,0.9125755270389156,-1270.950840061098,1274.8003721913265,-0.09792880520899416,0.6490861821589533,4.0,0.0,0.22730666158628565,0.22730666158628565
1432,1,0.057601756997750025,0.08011443904278424,0.0091341886508195,1.3245170475306918,0.3248091367994799,1.0701289875388535e-8,40622.810009186986,-1270.6742484169943,15.0,1.0,0.6886641917067865,-1270.6742484169943,1276.3300667549665,0.07489783737787548,4.21228340417224,4.0,0.0,0.22730666158628565,0.22730666158628565
1433,1,0.0587682206426684,0.07600941872807533,0.009000808246042678,1.3504252049104966,0.4676018287441021,6.997951394791657e-9,49820.52654989764,-1269.994883153399,15.0,1.0,1.0,-1269.994883153399,1271.4589696720034,-0.02766008404501008,-0.050996106197999325,4.0,0.0,0.22730666158628565,0.22730666158628565
1434,1,0.0569723334089463,0.07707831597280919,0.009288799680935298,1.378576113660065,0.5154055030055734,6.796154650179719e-9,52464.547711852254,-1271.3532888910258,15.0,1.0,0.906022179296008,-1271.3532888910258,1275.6139295447038,-0.2755893075345739,-1.582724680985848,3.0,0.0,0.22730666158628565,0.22730666158628565
1435,1,0.05957861501210432,0.09354952955563614,0.009821144723566422,1.3161953767259398,0.31895547523277235,5.6304132645734765e-9,57397.85183716819,-1276.1804505437015,15.0,1.0,0.9729812671983324,-1276.1804505437015,1280.0920066136764,-0.06236494309450791,-0.369019989550452,4.0,0.0,0.22730666158628565,0.22730666158628565
1436,1,0.05993640617554716,0.06748454219512288,0.010487123018505445,1.3159844721350284,0.30920071792014475,4.82602833463881e-9,56748.51150953894,-1275.237343286667,15.0,1.0,0.7262545752440175,-1275.237343286667,1285.029631555148,-0.07250978913111794,3.585520536691547,4.0,0.0,0.22730666158628565,0.22730666158628565
1437,1,0.05826276658812729,0.04466213142446338,0.010822986829288752,1.4145392770234595,0.3078550884131813,5.154146726909319e-9,58393.787649226295,-1273.590807104146,15.0,1.0,0.9288440267217298,-1273.590807104146,1279.8209605149784,0.01869048422463493,0.3829089341852523,3.0,0.0,0.22730666158628565,0.22730666158628565
1438,1,0.058771514010311866,0.0635118221400489,0.009833694791996226,1.3363084340011293,0.42737354123272936,1.1377160187801853e-8,36612.906892374835,-1272.1706158445393,15.0,1.0,0.9093834814727674,-1272.1706158445393,1276.7276281048967,0.06113077486156726,0.5119625360455302,4.0,0.0,0.22730666158628565,0.22730666158628565
1439,1,0.059975641701870405,0.046560642195697534,0.009275817661061381,1.303674319309999,0.6610646245046178,6.224723451538399e-9,48609.7292339028,-1270.121786171194,15.0,1.0,0.9864742471741595,-1270.121786171194,1274.4145904717416,-0.009262264066364878,0.0685985270160927,4.0,0.0,0.22730666158628565,0.22730666158628565
1440,1,0.058942949443109335,0.05128532948106661,0.009144631809206574,1.288727961127763,0.622680623858094,7.707720058979371e-9,46216.24484650316,-1269.347073530718,15.0,1.0,0.901575983496659,-1269.347073530718,1274.1939585816292,-0.08278711531147565,0.6080379087190977,4.0,0.0,0.22730666158628565,0.22730666158628565
1441,1,0.06022245032584786,0.046510515114814736,0.009496876968690695,1.3080242334533005,0.5661170472918178,8.15315286618731e-9,42137.43657017637,-1269.374010939284,15.0,1.0,0.9941545599279092,-1269.374010939284,1271.8061022061395,-0.0034579473576741293,-0.06191096076645408,3.0,0.0,0.22730666158628565,0.22730666158628565
1442,1,0.060949959763588434,0.054672114228948424,0.009891865836878705,1.3102930413618175,0.4960620246151864,8.23951122169119e-9,42145.60480386363,-1269.5488227235471,7.0,1.0,0.990350340450573,-1269.5488227235471,1270.8006529730017,-0.03930886746456963,-0.03930886746456963,3.0,0.0,0.22730666158628565,0.22730666158628565
1443,1,0.057983069676848756,0.05351805565714606,0.01066510917891935,1.3807544110611658,0.6034789680053657,5.842153238921158e-9,38016.43126015865,-1273.1488160732254,15.0,1.0,0.5423579363363609,-1273.1488160732254,1277.0336194862534,0.7990191740698265,24.078769206986635,4.0,0.0,0.22730666158628565,0.22730666158628565
1444,1,0.057758981426402664,0.049826719526899765,0.009720188000539125,1.306788848892258,0.5222443006586459,8.427338971865187e-9,52943.5585874309,-1271.675670432498,15.0,1.0,0.94390289243534,-1271.675670432498,1274.2629426030342,-0.502956680613579,1.8417269910714822,4.0,0.0,0.22730666158628565,0.22730666158628565
1445,1,0.05972916136280751,0.08911501274667864,0.007921247464640822,1.2360974615875264,0.3996349254624454,6.2969338908230785e-9,47946.913211750005,-1272.237808775478,17.0,1.0,0.30440729975891245,-1272.237808775478,1278.1501566856355,-0.15248057724875252,182293.15549962924,4.0,1.0,0.22730666158628565,0.22730666158628565
1446,1,0.05646005347588913,0.054125109696922254,0.011653117122641277,1.5360363462391244,0.3858296997124888,1.015452661824882e-8,39729.563693414886,-1274.2514819213363,31.0,1.0,0.984432288394239,-1274.2514819213363,1278.1403445155402,0.10089083739421767,-0.4474015226055599,4.0,0.0,0.22730666158628565,0.22730666158628565
1447,1,0.05759574432771591,0.04690122026695801,0.012062598296850323,1.4074777223320285,0.24504181529466304,9.015155074885061e-9,40708.26202442387,-1270.070348980849,7.0,1.0,1.0,-1270.070348980849,1276.2017774352023,-0.375146466876231,-0.6908093410559104,3.0,0.0,0.22730666158628565,0.22730666158628565
1448,1,0.05649403267442379,0.05654770818500198,0.010765999213506499,1.4251406161209625,0.25896782127506957,1.1004766416551111e-8,43436.14316594574,-1269.475068944518,15.0,1.0,0.9947108262201257,-1269.475068944518,1270.8418225596656,-0.0032255678511319275,0.019142644762041527,4.0,0.0,0.22730666158628565,0.22730666158628565
1449,1,0.05502065241260349,0.0576640184935951,0.011764110320363397,1.458004053115581,0.16217579193798937,6.835103162981395e-9,46407.75645375203,-1270.7141604888523,15.0,1.0,0.97581198419769,-1270.7141604888523,1271.8155178373315,0.034461373673366325,0.10881446143980611,4.0,0.0,0.22730666158628565,0.22730666158628565
1450,1,0.057314907622955345,0.059834732882768936,0.012503144020468721,1.4270554172068046,0.14279721734394313,8.627878021738825e-9,44933.14823544419,-1270.5837663026894,15.0,1.0,0.8810034973860316,-1270.5837663026894,1271.9334226335998,0.1013538768277158,0.2825760066659768,4.0,0.0,0.22730666158628565,0.22730666158628565
1451,1,0.056995183978133614,0.048219470214643005,0.010688838906346174,1.454869950861791,0.34627926123161346,4.770280170166111e-9,42107.22619462402,-1270.1665012798132,15.0,1.0,0.7570011052376951,-1270.1665012798132,1276.250172355787,0.48060666782271255,1.331949309429092,4.0,0.0,0.22730666158628565,0.22730666158628565
1452,1,0.05919581543082071,0.05583805328163059,0.008446182746997382,1.2958475329925796,0.5369686270411169,1.0146016227611225e-8,46686.24945253426,-1269.339945273342,31.0,1.0,0.9942439381738416,-1269.339945273342,1271.6616596323088,-0.0034272234499894694,0.06358524800407395,5.0,0.0,0.22730666158628565,0.22730666158628565
1453,1,0.05889493133754981,0.08742575819740049,0.007813169235056483,1.3066226154348326,0.4701186277653555,6.183621780084652e-9,46714.37537588674,-1270.5648141522527,15.0,1.0,0.8869106728746706,-1270.5648141522527,1271.1818193756906,0.12375314138785143,0.3656487213386299,4.0,0.0,0.22730666158628565,0.22730666158628565
1454,1,0.058999518372445534,0.049224517519379625,0.007651190442735967,1.2657248351472987,0.6202872728536845,6.212278549937238e-9,48104.98784855712,-1270.9230235698772,7.0,1.0,0.9284714325511304,-1270.9230235698772,1272.1776865577624,0.03294207021212969,0.2186953935031397,3.0,0.0,0.22730666158628565,0.22730666158628565
1455,1,0.05980030675291772,0.094455674646448,0.007654615320959197,1.2802311412339678,0.5577523059340385,9.36836939873039e-9,38148.72727959873,-1272.9939431482471,15.0,1.0,0.9684540357727618,-1272.9939431482471,1274.0947077870028,0.06153922636644893,-0.08034896772460343,4.0,0.0,0.22730666158628565,0.22730666158628565
1456,1,0.05999834693449637,0.0615530259993806,0.007554300380510769,1.244022004992485,0.6048040173051189,7.691598512461297e-9,44384.871007403526,-1269.4271096317843,15.0,1.0,0.9977896778325971,-1269.4271096317843,1273.9441463461594,-0.15443164315911417,-0.5707908027150097,4.0,0.0,0.22730666158628565,0.22730666158628565
1457,1,0.05999834693449637,0.0615530259993806,0.007554300380510769,1.244022004992485,0.6048040173051189,7.691598512461297e-9,44384.871007403526,-1269.4271096317843,3.0,1.0,0.01388239140222059,-1269.4271096317843,1275.835146898429,0.0,10.84726877044318,2.0,0.0,0.22730666158628565,0.22730666158628565
1458,1,0.059686650020363746,0.06700548984766284,0.008872496071130505,1.3237478822729547,0.45937699433270485,8.661280378886037e-9,39766.12122003486,-1270.418277757636,15.0,1.0,0.5653329965776076,-1270.418277757636,1274.9101238780518,0.04241936568200799,15.719759088115097,4.0,0.0,0.22730666158628565,0.22730666158628565
1459,1,0.05927128593671052,0.05310314094186369,0.008749830382090668,1.311196957371726,0.6340751878242734,9.290150830021909e-9,47189.44653560099,-1269.097181379028,15.0,1.0,0.9911778180607078,-1269.097181379028,1270.966876673492,-0.04053831283317777,-0.09094336673297221,4.0,0.0,0.22730666158628565,0.22730666158628565
1460,1,0.060188735684446944,0.06873777065942827,0.0076911453646464215,1.3061213412401753,0.7065427993518907,6.9965289077895905e-9,41609.28367494904,-1270.200528321868,15.0,1.0,0.9768549301390796,-1270.200528321868,1272.438918602047,0.044205085115436304,0.053044191627577675,3.0,0.0,0.22730666158628565,0.22730666158628565
1461,1,0.05866792484585115,0.05326504955492349,0.011120766975410708,1.3618978803953827,0.3806695355876121,9.224037587410946e-9,43444.68671046017,-1269.130002156066,15.0,1.0,0.8310952295913405,-1269.130002156066,1275.2149123510487,0.06360337383239312,1.8366697936403398,4.0,0.0,0.22730666158628565,0.22730666158628565
1462,1,0.05968216436268031,0.04200483105967124,0.010384232127152285,1.3509651130467197,0.36898738351027727,9.505727147417071e-9,48243.76034828706,-1270.5717055913644,15.0,1.0,0.8972834928874356,-1270.5717055913644,1272.5911119469517,0.060656496235196755,0.27125100792250123,3.0,0.0,0.22730666158628565,0.22730666158628565
1463,1,0.0587728235285347,0.0537021342515958,0.010562708350028451,1.427999376955297,0.4980692947475204,7.670572267662347e-9,49123.26662588941,-1269.593457866225,15.0,1.0,1.0,-1269.593457866225,1271.4528680538658,-0.17287412584073536,-0.20759405295052602,4.0,0.0,0.22730666158628565,0.22730666158628565
1464,1,0.057206903050317344,0.07488016842454123,0.0078083765909120065,1.307516291135377,0.45260912971587997,5.61714889520269e-9,40901.717047058155,-1270.5833049061246,31.0,1.0,0.8362259177888816,-1270.5833049061246,1272.6116247813907,0.06545716533605628,0.4234986007350017,4.0,0.0,0.22730666158628565,0.22730666158628565
1465,1,0.05762025196452205,0.07912025675459353,0.007669420762188573,1.3236303001185534,0.7458042162379822,4.805997251560239e-9,39611.155207578675,-1275.0104355673902,15.0,1.0,0.846457342356804,-1275.0104355673902,1277.0026991040966,0.12593306369308266,7.773063466641588,4.0,0.0,0.22730666158628565,0.22730666158628565
1466,1,0.06120473400501852,0.048084668710540686,0.008395983605313644,1.2640423157847311,0.49958487538557506,6.765119149224096e-9,44741.34406072976,-1273.8747865617581,15.0,1.0,0.5247768501940963,-1273.8747865617581,1281.0686895223682,0.4483676504842151,21.861422741175602,3.0,0.0,0.22730666158628565,0.22730666158628565
1467,1,0.06075133360686043,0.062485075286881714,0.008054935382886038,1.3343619375255154,0.6412459983596926,5.720594806297916e-9,44809.84043792703,-1272.7294969200766,7.0,1.0,1.0,-1272.7294969200766,1276.379242409873,-0.8672507006967862,-2.093512805789487,3.0,0.0,0.22730666158628565,0.22730666158628565
1468,1,0.05867658342984864,0.07357356035488981,0.010101733225803381,1.3730679998731758,0.37845489260580945,8.654752680776099e-9,48383.64620100473,-1269.566688823585,31.0,1.0,1.0,-1269.566688823585,1273.7561433375315,-0.8898136048890137,-1.1859668821039122,4.0,0.0,0.22730666158628565,0.22730666158628565
1469,1,0.058202007255505006,0.03416263430213308,0.011048837709571609,1.4307080048034113,0.47689712266172163,9.272497812762264e-9,45302.860665580294,-1269.7741908145133,15.0,1.0,0.9726908136268093,-1269.7741908145133,1271.4080545165684,-0.13850730644799114,0.14248819869362706,4.0,0.0,0.22730666158628565,0.22730666158628565
1470,1,0.058202007255505006,0.03416263430213308,0.011048837709571609,1.4307080048034113,0.47689712266172163,9.272497812762264e-9,45302.860665580294,-1269.7741908145133,3.0,1.0,3.1728898445339385e-5,-1269.7741908145133,1274.7168170832042,0.0,18.600662337790027,2.0,0.0,0.22730666158628565,0.22730666158628565
1471,1,0.05818176518804724,0.054351469654842416,0.011049393720436382,1.4424306730180254,0.41777384658489947,8.884971019219396e-9,45896.421791919216,-1269.0417197609452,7.0,1.0,0.9982852254401521,-1269.0417197609452,1270.1210176903278,-0.03241967783378641,-0.063911929944652,3.0,0.0,0.22730666158628565,0.22730666158628565
1472,1,0.05610658309113207,0.05567127980015972,0.009409780772734494,1.4049416768040792,0.2813627552181296,8.730276779822054e-9,43254.904145894296,-1270.286812142594,31.0,1.0,0.7406711413446048,-1270.286812142594,1271.0201330109337,0.09292098518653802,1.728522058667295,5.0,0.0,0.22730666158628565,0.22730666158628565
1473,1,0.05632240336369282,0.07298956467691609,0.010609175831747877,1.4236757903399646,0.28433656040521416,8.263558818969302e-9,41277.56956874721,-1270.2253523241918,7.0,1.0,0.9924286300488941,-1270.2253523241918,1271.1797834396705,-0.09698792262952338,-0.1967261064955892,3.0,0.0,0.22730666158628565,0.22730666158628565
1474,1,0.05674666822455149,0.06085776167027588,0.010526441035913506,1.4474613261503693,0.2192850840020492,7.597465040570944e-9,38855.73113262952,-1271.4198478183866,7.0,1.0,0.4183952786082679,-1271.4198478183866,1274.325513623728,-0.030254064785822266,2.3086572122830402e7,2.0,1.0,0.22730666158628565,0.22730666158628565
1475,1,0.058566212499094966,0.053299890421452695,0.011768978033839101,1.3836418930384864,0.28636880115584135,8.354020269651517e-9,41338.746890096205,-1269.7897594070503,15.0,1.0,1.0,-1269.7897594070503,1274.049616813472,-0.30926897358790484,-0.3904328951523439,4.0,0.0,0.22730666158628565,0.22730666158628565
1476,1,0.05918624385496757,0.049700633739870805,0.01062758476119699,1.4134488367020985,0.43431402104234595,1.0606535717962413e-8,45207.855594155364,-1269.3132207241918,15.0,1.0,0.973950748521999,-1269.3132207241918,1271.9644447025375,-0.11495971139311223,0.16502645699665663,4.0,0.0,0.22730666158628565,0.22730666158628565
1477,1,0.06032277309311359,0.059120180740877076,0.008263772714221611,1.2424668596082127,0.4869000339638851,4.85572606793605e-9,41192.78241552314,-1271.2538658418175,31.0,1.0,0.9908130156352823,-1271.2538658418175,1273.4968878483767,0.036378528782734065,0.04423253593631671,4.0,0.0,0.22730666158628565,0.22730666158628565
1478,1,0.060035034039418324,0.06413806001645948,0.008634626047815376,1.2538072497592017,0.5971638423398563,4.0901725227886705e-9,40604.45447403044,-1271.3342937042162,7.0,1.0,0.13954405006492746,-1271.3342937042162,1278.60234215003,0.1692250977873755,5.692849068718715,3.0,0.0,0.22730666158628565,0.22730666158628565
1479,1,0.05685064237918449,0.05665059495766365,0.010369957927544075,1.468241758416319,0.24796571944886295,9.12061987275799e-9,48914.071528207736,-1271.8292916756407,19.0,1.0,0.6406850077723125,-1271.8292916756407,1277.05414082392,1.6282643970930621,2.0067738914156052,4.0,0.0,0.22730666158628565,0.22730666158628565
1480,1,0.055399617335369016,0.04923809845809401,0.011338750263274845,1.478273182620407,0.37719915426496564,1.1013497201513683e-8,49147.75996619644,-1272.5907742007623,7.0,1.0,0.7479247903351701,-1272.5907742007623,1276.8579572449426,-1.1772501401096633,-1.1772501401096633,3.0,0.0,0.22730666158628565,0.22730666158628565
1481,1,0.055399617335369016,0.04923809845809401,0.011338750263274845,1.478273182620407,0.37719915426496564,1.1013497201513683e-8,49147.75996619644,-1272.5907742007623,9.0,1.0,0.03611261651434895,-1272.5907742007623,1275.8207740153491,0.0,1129.4351778943148,3.0,1.0,0.22730666158628565,0.22730666158628565
1482,1,0.056583217965259336,0.04605258202511698,0.010981823459050064,1.4650216725015628,0.315411943550335,1.0074363230931403e-8,47127.3960608981,-1269.4659823035774,7.0,1.0,1.0,-1269.4659823035774,1273.010386128286,-0.2758840183741995,-0.3468246345216812,3.0,0.0,0.22730666158628565,0.22730666158628565
1483,1,0.05823172022730222,0.0372477015118344,0.012010767517111543,1.4452381593231243,0.22173791258658776,7.489710486487e-9,41572.432080505554,-1270.265857893204,15.0,1.0,0.835347271047329,-1270.265857893204,1272.8613919315205,-0.1112401883435723,0.8736169936644274,4.0,0.0,0.22730666158628565,0.22730666158628565
1484,1,0.058131528657483084,0.04692598310831309,0.011669602689358707,1.448379458047234,0.5211988780116934,7.3095398659629665e-9,42724.91143156532,-1269.996765860651,15.0,1.0,0.9460122781497363,-1269.996765860651,1271.496967571583,-0.13591991293492356,0.18069068689646883,4.0,0.0,0.22730666158628565,0.22730666158628565
1485,1,0.057294269414354615,0.05718229169822951,0.010189253331874999,1.3602446868556892,0.36353666104515087,4.924521045179859e-9,42570.746674474874,-1270.10618903302,15.0,1.0,0.7447290903577333,-1270.10618903302,1272.6085802560574,0.22996290084324755,0.7637944542057085,4.0,0.0,0.22730666158628565,0.22730666158628565
1486,1,0.05858754798367143,0.07836949938370001,0.010822842568713839,1.4314563618916323,0.2756412080478685,8.167472947858362e-9,42826.28277164548,-1270.5256855926032,13.0,1.0,0.4245352074329727,-1270.5256855926032,1274.725535718425,-0.2651480841054763,107.83595200902937,3.0,0.0,0.22730666158628565,0.22730666158628565
1487,1,0.0591870521152317,0.054811471726383294,0.010774360334318302,1.345864755956782,0.2668647364416884,6.0311139160777e-9,44083.06683761628,-1269.7755633595482,15.0,1.0,0.9837832583747237,-1269.7755633595482,1272.2392748053985,-0.017458301278338695,-0.12526303578761144,3.0,0.0,0.22730666158628565,0.22730666158628565
1488,1,0.05901271989682784,0.06137990358215567,0.007528735877637834,1.27447800138901,0.7365987631238701,6.071690444637518e-9,48570.293137285196,-1270.3225595115782,15.0,1.0,0.996290352301088,-1270.3225595115782,1271.1700984732738,-0.003565326645912137,0.029082308407623714,4.0,0.0,0.22730666158628565,0.22730666158628565
1489,1,0.056596825345995326,0.061769832047652365,0.011009386689716155,1.405673253060495,0.2984868244466191,9.023876486774734e-9,45538.96188910364,-1269.2523463216207,31.0,1.0,0.9955103849754504,-1269.2523463216207,1272.939354654743,-0.0084040195849866,-0.029304324476925103,4.0,0.0,0.22730666158628565,0.22730666158628565
