iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1921,1,0.056142864846810824,0.06954991550227199,0.010538304675737218,0.42300274454689435,0.3719183505574874,3.493834321202928e-8,1.457077515006218e18,-4520.176283201301,6.0,1.0,0.2776857436230587,-4520.176283201301,4527.533245142083,-0.4324325516099634,1722.8070640844862,2.0,1.0,0.11850580441417666,0.11850580441417666
1922,1,0.060368858806799396,0.05965737207686562,0.008000266970208805,0.7693658971283647,0.7955312044660318,5.0862697138961264e-8,1.2752443180647905e18,-4517.908908525368,31.0,1.0,0.9355453885685275,-4517.908908525368,4523.9457602708335,-0.02696852039298392,1.3745177099926877,5.0,0.0,0.11850580441417666,0.11850580441417666
1923,1,0.05703720272253838,0.05240137853706477,0.010658566438705483,1.6967661094925162,0.3200365223699984,9.945508577676977e-8,1.2807730793760358e18,-4521.088938278941,63.0,1.0,0.9681334270273173,-4521.088938278941,4523.570139718224,0.22860413326543494,0.4117943347464461,5.0,0.0,0.11850580441417666,0.11850580441417666
1924,1,0.05636334097139808,0.06237493677124547,0.008100340026944671,0.5463492821857583,0.650597176893115,9.80740072745067e-8,1.2916761290333028e18,-4519.583309164686,31.0,1.0,0.9993216834779021,-4519.583309164686,4526.076623412266,-0.9143859037585571,-1.3602984450290023,5.0,0.0,0.11850580441417666,0.11850580441417666
1925,1,0.05825573686007624,0.048627447920461246,0.01315527431481531,0.9775883815230666,0.15524127965252224,2.0755457291505518e-8,1.1478443179977944e18,-4517.675231866345,31.0,1.0,0.997067012538651,-4517.675231866345,4521.570829202004,-0.009242542927495379,0.06337494322542625,5.0,0.0,0.11850580441417666,0.11850580441417666
1926,1,0.05825573686007624,0.048627447920461246,0.01315527431481531,0.9775883815230666,0.15524127965252224,2.0755457291505518e-8,1.1478443179977944e18,-4517.675231866345,1.0,1.0,2.863747091162983e-92,-4517.675231866345,4531.05944254799,0.0,210.7856976164112,1.0,0.0,0.11850580441417666,0.11850580441417666
1927,1,0.057632381714410395,0.04910622793000579,0.012626355230177147,1.0333568263438717,0.24228405935813666,1.374669648817805e-8,1.1309211606522641e18,-4517.907101750508,31.0,1.0,0.9765276404740703,-4517.907101750508,4522.361318714344,0.04445077380842122,-0.15035995228572574,4.0,0.0,0.11850580441417666,0.11850580441417666
1928,1,0.056728957579832394,0.0453076822860954,0.012133811859524543,0.41089749195671754,0.2829108393714106,1.8667541886818764e-8,1.4829808971739075e18,-4519.806189102089,21.0,1.0,0.8308794179951758,-4519.806189102089,4523.05744776067,-0.09928791524453118,3113.0763414906332,4.0,1.0,0.11850580441417666,0.11850580441417666
1929,1,0.055818053796470826,0.06427191101963768,0.010471121896006179,0.2696522562010262,0.26474335140594485,6.25929288228437e-8,1.591271201907339e18,-4521.224578309961,31.0,1.0,0.9691214861153492,-4521.224578309961,4524.074819722874,0.04022076189448853,0.08634125261414738,5.0,0.0,0.11850580441417666,0.11850580441417666
1930,1,0.05588984237538548,0.07455210239615305,0.0114138211651525,0.21599210631317223,0.21809055781495829,6.086200604807545e-8,1.6137955742178642e18,-4524.942675864961,15.0,1.0,0.714353865087629,-4524.942675864961,4526.729601531932,-0.09474169726672699,5.596727915911288,4.0,0.0,0.11850580441417666,0.11850580441417666
1931,1,0.0557148074535505,0.062323636497942154,0.009110960902858047,0.6232545262667935,0.39164800970182967,7.595614193302742e-8,1.5377922221141896e18,-4519.905102508222,15.0,1.0,0.9332131369774024,-4519.905102508222,4525.727128336795,-0.15370951292879909,0.8985335410034168,4.0,0.0,0.11850580441417666,0.11850580441417666
1932,1,0.057587009652224366,0.0514913209531395,0.009998545264385351,1.11974950838287,0.4989393885342186,8.194170830951995e-8,1.4188793812711045e18,-4518.135629252366,31.0,1.0,0.9785505127769364,-4518.135629252366,4522.859019843973,0.01668484161473316,0.07546686470777786,5.0,0.0,0.11850580441417666,0.11850580441417666
1933,1,0.0590683726398763,0.057522737705144315,0.009592560734324029,1.2782939372240174,0.3328419943456008,7.969648534869574e-9,1.218765335519816e18,-4518.63010720063,31.0,1.0,0.9736557236205382,-4518.63010720063,4520.539166021563,-0.8286483501642579,-1.4833715472823314,5.0,0.0,0.11850580441417666,0.11850580441417666
1934,1,0.05744861997386659,0.05955622791042779,0.007952951197384771,0.3007566268732021,0.7130470581299163,8.679946450458877e-8,1.1773583117800827e18,-4518.884693296408,31.0,1.0,0.7009757159181814,-4518.884693296408,4519.842661574793,0.05837440714640252,6.5061747286054015,5.0,0.0,0.11850580441417666,0.11850580441417666
1935,1,0.05637442718459432,0.06680303028626101,0.006975397638714428,0.5031428109876848,0.6914415723794572,6.374764386371059e-8,1.180962093711704e18,-4518.147369999702,31.0,1.0,0.9996891672845541,-4518.147369999702,4520.663073893192,-0.022429445180932817,-0.47734304603272903,4.0,0.0,0.11850580441417666,0.11850580441417666
1936,1,0.058796034706692916,0.08480239057225203,0.007015003239984404,1.7607333317608482,0.6554552074392855,6.464345076176343e-9,1.0990033011992202e18,-4520.489390500162,31.0,1.0,0.9933889662435261,-4520.489390500162,4522.660909370941,-0.06833443937102857,-0.30194943725109624,5.0,0.0,0.11850580441417666,0.11850580441417666
1937,1,0.05904412928295584,0.07771036339733894,0.006396782465030241,1.3765877311629602,0.8381801841739377,1.742659061497353e-8,1.1249649038827186e18,-4518.481223546503,31.0,1.0,0.990982725054786,-4518.481223546503,4524.606662924901,-0.008011769595213991,0.05994838863171026,4.0,0.0,0.11850580441417666,0.11850580441417666
1938,1,0.05857037412109533,0.0555952006949356,0.008586501333822171,1.6149906159326408,0.5000770646669387,9.084004397400953e-8,1.1704986537883674e18,-4518.1239688855485,31.0,1.0,0.9841248102427658,-4518.1239688855485,4521.725510846502,-0.024015760163820232,0.09295050156742946,5.0,0.0,0.11850580441417666,0.11850580441417666
1939,1,0.05997067286082673,0.050224476884230644,0.00897066670790509,1.491946619815735,0.5731465211005669,7.218054601803509e-8,1.1443992604819274e18,-4517.111337775696,15.0,1.0,0.980274013678878,-4517.111337775696,4521.472589505394,-0.1367000194686625,-0.3002071497958241,4.0,0.0,0.11850580441417666,0.11850580441417666
1940,1,0.05859281716398268,0.07841948761501341,0.007523660610162646,1.8235464253474445,0.5976492760300228,7.56828756341907e-8,1.1074904877653047e18,-4518.801198346361,17.0,1.0,0.5874657388143545,-4518.801198346361,4522.6576545440585,-0.5151887614083535,2327.78993351956,4.0,1.0,0.11850580441417666,0.11850580441417666
1941,1,0.057529370486925996,0.06623467664768519,0.008538898599714951,1.472767051809155,0.529466031754784,9.468491431916619e-8,1.153625126566202e18,-4519.131674079991,23.0,1.0,0.6955668110243868,-4519.131674079991,4522.029709048469,0.025138461944152368,2074.9820325686787,4.0,1.0,0.11850580441417666,0.11850580441417666
1942,1,0.0574707850725685,0.07071397908207822,0.007168192415374923,1.0791914942836476,0.6831231779315107,9.507857977089348e-8,1.2886352307790113e18,-4518.8339984663235,10.0,1.0,0.776350040505843,-4518.8339984663235,4524.226074073009,-0.07362327061673568,3907.5929002783887,3.0,1.0,0.11850580441417666,0.11850580441417666
1943,1,0.05771391602460943,0.07219275664598357,0.007277448310808755,1.1304811936896941,0.846991703327179,9.572880715956371e-8,1.2747293997181284e18,-4520.539115149135,7.0,1.0,0.22468262988962406,-4520.539115149135,4525.517610105676,-0.3904496276845748,242.68492311801037,2.0,0.0,0.11850580441417666,0.11850580441417666
1944,1,0.058217183674941025,0.06658340655992648,0.00835663821570599,0.6679772561494391,0.802003112510001,9.733016492595343e-8,1.4722901509932326e18,-4522.380086786786,26.0,1.0,0.7673554305910755,-4522.380086786786,4524.460432025017,0.23727103910277947,2798.8952975336806,4.0,1.0,0.11850580441417666,0.11850580441417666
1945,1,0.05875444057964893,0.06844177761669339,0.008274555104031894,0.5376658077509725,0.6879818658802956,9.693361489549253e-8,1.4789272166224794e18,-4521.485852747751,11.0,1.0,0.894669310243491,-4521.485852747751,4524.5270081683475,-0.18963626432741876,0.39429697671948816,3.0,0.0,0.11850580441417666,0.11850580441417666
1946,1,0.058157684853262885,0.06328040832221306,0.009075071673459865,0.9582538738637647,0.6259628296616145,9.495078224966606e-8,1.395043418179213e18,-4519.154773163608,15.0,1.0,0.9685528062738743,-4519.154773163608,4522.741433475252,0.0035972037276224,0.15383765764909185,4.0,0.0,0.11850580441417666,0.11850580441417666
1947,1,0.05807251607426763,0.07425412365493345,0.008442495800677477,0.678374952711077,0.5436961914090505,6.535175972360725e-8,1.2400913575295286e18,-4517.042064553497,31.0,1.0,0.9835966708286276,-4517.042064553497,4523.075871120797,0.008460105836093135,0.0434120451891431,4.0,0.0,0.11850580441417666,0.11850580441417666
1948,1,0.05880453756214638,0.0751729674980586,0.0055270442174975174,0.4648292741579222,1.0950167922931546,5.603513005742408e-8,1.188557106999243e18,-4519.659378647108,31.0,1.0,0.9973128852854304,-4519.659378647108,4521.882540840423,-0.018811683490639552,-0.05418804291366541,5.0,0.0,0.11850580441417666,0.11850580441417666
1949,1,0.05737491157804692,0.04039237262418903,0.010904913277332617,0.7308374396451962,0.4010711464147306,1.2869327598499608e-8,1.1646772277836104e18,-4517.541495328819,31.0,1.0,0.9554578518131536,-4517.541495328819,4523.80411144638,-0.013928457216024981,0.7881872041962197,5.0,0.0,0.11850580441417666,0.11850580441417666
1950,1,0.060183997223123356,0.04716817162886802,0.012998493069736515,1.7359508946668842,0.11208683328094801,6.924820653273764e-9,1.2751906793513805e18,-4520.113893900005,31.0,1.0,0.9982566224451618,-4520.113893900005,4521.075058717903,0.0009635758733566036,0.010717862287492608,5.0,0.0,0.11850580441417666,0.11850580441417666
1951,1,0.05464243653826902,0.051338953436747804,0.010076243174931377,0.2786068689070064,0.3671901145102273,9.528603100564685e-8,1.3341145736057777e18,-4519.825385746383,31.0,1.0,0.9254332221028502,-4519.825385746383,4523.17981729147,0.05666653275511635,0.21321981028813752,5.0,0.0,0.11850580441417666,0.11850580441417666
1952,1,0.05584145283739013,0.051076832693630066,0.012289832328098192,0.30398055612776825,0.2511228763877363,3.349621180971906e-8,1.2115158021982835e18,-4517.869260836069,25.0,1.0,0.8533331338878934,-4517.869260836069,4521.723892227483,-0.10468521766142658,65.45268488796592,4.0,0.0,0.11850580441417666,0.11850580441417666
1953,1,0.053947905012387366,0.059773221420907,0.011304043860897617,0.34954272458162927,0.1413553619296528,8.635158774957378e-8,1.3171066635754557e18,-4519.719698245944,15.0,1.0,0.9401640006707985,-4519.719698245944,4520.86634890437,0.05103825503920234,0.15163094147465017,4.0,0.0,0.11850580441417666,0.11850580441417666
1954,1,0.054143206462979876,0.0599017158672935,0.011276022986722794,0.5091044152760337,0.15234679433006706,6.725264466620051e-8,1.2378708916360776e18,-4518.069411965455,11.0,1.0,0.7203711675002569,-4518.069411965455,4522.328171048438,-0.02052151646330458,187.92982160801694,3.0,0.0,0.11850580441417666,0.11850580441417666
1955,1,0.06173628324977322,0.07040333308050715,0.005830191106728055,1.8812588666586747,1.1275992035285234,3.0820066396531673e-8,1.1237791274891384e18,-4521.356034458864,31.0,1.0,0.9878995281775438,-4521.356034458864,4523.943138731685,0.022623879634011246,0.05119615517651255,5.0,0.0,0.11850580441417666,0.11850580441417666
1956,1,0.05756100992199158,0.05830656535401552,0.00922727277363589,0.8759251767255437,0.3855320303193226,9.959066893931349e-8,1.237265959052878e18,-4520.50196061761,31.0,1.0,0.9955821084229903,-4520.50196061761,4526.931738075468,0.01624243721653329,-0.06380308449843142,5.0,0.0,0.11850580441417666,0.11850580441417666
1957,1,0.057577636221825,0.05807003949622046,0.009332078312605591,0.7314068678293765,0.39938446675104167,9.949180362281335e-8,1.2045104437034696e18,-4520.840508231729,15.0,1.0,0.25811240591439,-4520.840508231729,4526.341057216784,0.15295406645145704,44233.23193113023,3.0,1.0,0.11850580441417666,0.11850580441417666
1958,1,0.05750132357604112,0.05723624211971192,0.009148115618129667,0.7379191776769627,0.3983043445469718,9.935718792457447e-8,1.2007722239608893e18,-4520.155378077252,9.0,1.0,0.28555652481167637,-4520.155378077252,4521.420563886956,-0.2075516315535424,372.9468105209371,3.0,0.0,0.11850580441417666,0.11850580441417666
1959,1,0.05744027844824315,0.0570494565950445,0.009034978241759827,0.880492341142329,0.4599037435315075,9.9417180513408e-8,1.2022509734312064e18,-4520.920875921425,5.0,1.0,0.14069088487809395,-4520.920875921425,4523.262955234628,0.3537078546005432,7.679084408445889e7,2.0,1.0,0.11850580441417666,0.11850580441417666
1960,1,0.05705654565788752,0.058694923471099766,0.008667812316338827,0.7503104540769177,0.40924035580249946,9.959610902100856e-8,1.2147188155173215e18,-4521.013327996897,7.0,1.0,0.4327893464001896,-4521.013327996897,4522.3278208603915,-0.25488706365649705,1.930482533358698e7,2.0,1.0,0.11850580441417666,0.11850580441417666
1961,1,0.05688704448065618,0.05867055422443759,0.00877017714787558,0.6660677367991014,0.4015747095451453,9.961376777702537e-8,1.2175195406290506e18,-4520.825706658184,13.0,1.0,0.33599197068638775,-4520.825706658184,4522.25075863803,-0.3713879725573861,11620.5678706159,3.0,1.0,0.11850580441417666,0.11850580441417666
1962,1,0.056230274240119615,0.05265055977190906,0.012200105842723099,0.258105048401714,0.13821890563563324,5.270485531991754e-8,1.4736318646889088e18,-4520.355584791477,31.0,1.0,0.9298054950509778,-4520.355584791477,4526.664028087941,0.18813933047476894,0.3016060446652773,5.0,0.0,0.11850580441417666,0.11850580441417666
1963,1,0.055115114706589245,0.05691164062668785,0.0124149135950294,0.26962618028036456,0.12817156502142915,1.4266093126454052e-8,1.3891741776947837e18,-4520.224665075719,31.0,1.0,0.9720758009342013,-4520.224665075719,4522.288000045591,-0.11102519608903094,0.2045223297764096,5.0,0.0,0.11850580441417666,0.11850580441417666
1964,1,0.05671385328268135,0.03922219572231199,0.01225742329144517,0.8182751526403119,0.28248781961100633,2.7684673681678167e-8,1.094088481246012e18,-4517.652326661735,31.0,1.0,0.9968188888004698,-4517.652326661735,4521.944154789997,-0.031094731441953627,-0.0538205760949495,5.0,0.0,0.11850580441417666,0.11850580441417666
1965,1,0.05546437553064482,0.044684908869374124,0.012127889886087501,0.40557921908055294,0.3010044432350023,6.893268742245493e-8,1.1337107038217836e18,-4518.242046078888,31.0,1.0,0.8946004736419141,-4518.242046078888,4521.720073369123,0.2267842766123067,0.8121390950964269,5.0,0.0,0.11850580441417666,0.11850580441417666
1966,1,0.055773067107574056,0.03753546633876203,0.013296888621816823,0.6054737232391391,0.038783831877774316,5.487626741410667e-8,1.1862699010067177e18,-4520.343062166176,31.0,1.0,0.928008581003304,-4520.343062166176,4525.086647845618,0.1405397827475099,-0.23578445063958497,4.0,0.0,0.11850580441417666,0.11850580441417666
1967,1,0.0585617290322831,0.04166983182816247,0.01254379950364723,0.9165906061542847,0.173123935759957,8.436841083293314e-8,1.0668157693644244e18,-4518.856623616277,31.0,1.0,0.6922193782624045,-4518.856623616277,4528.292191013097,1.1815610207522695,1.525322258324195,5.0,0.0,0.11850580441417666,0.11850580441417666
1968,1,0.05628727688050797,0.05084785162940147,0.012222118359131957,0.17876239029237062,0.2602375503134333,4.755902255122373e-9,1.2946628428603108e18,-4520.481688642636,31.0,1.0,0.993874876713136,-4520.481688642636,4523.338264215421,-0.14378387195301912,-0.14378387195301912,5.0,0.0,0.11850580441417666,0.11850580441417666
1969,1,0.05585586918753284,0.051083120832698704,0.011883376176173008,0.16943062365670572,0.25599251765461306,3.24079386828751e-9,1.2618804683075837e18,-4521.296345137019,15.0,1.0,0.3565272599984128,-4521.296345137019,4523.680624868405,0.5846405350403074,23169.69433855902,3.0,1.0,0.11850580441417666,0.11850580441417666
1970,1,0.056367420705117965,0.045923263375465595,0.01240621204519379,0.42226426546138285,0.2467737218452266,9.413325492410292e-8,1.1298042119596968e18,-4519.2424366240275,31.0,1.0,0.7952933705049574,-4519.2424366240275,4524.652370196451,-0.18233652644812537,1.1499862507007492,5.0,0.0,0.11850580441417666,0.11850580441417666
1971,1,0.056644339087916315,0.0463166765444659,0.012589036776821244,0.468138811051267,0.20371934412683906,9.342390049612026e-8,1.1022591442101098e18,-4520.1338339680415,6.0,1.0,0.22896597147790473,-4520.1338339680415,4522.513884499142,0.38693771391808696,3449.309573435745,2.0,1.0,0.11850580441417666,0.11850580441417666
1972,1,0.056644339087916315,0.0463166765444659,0.012589036776821244,0.468138811051267,0.20371934412683906,9.342390049612026e-8,1.1022591442101098e18,-4520.1338339680415,3.0,1.0,2.2675461064282687e-7,-4520.1338339680415,4523.455814765841,0.0,1.7689279542594664e7,1.0,1.0,0.11850580441417666,0.11850580441417666
1973,1,0.05641860291516745,0.04242464826270136,0.01311521479712048,0.3225445063971175,0.2154000651841501,9.316011270121745e-8,1.1582716580527084e18,-4519.51187100529,5.0,1.0,0.6000000153611255,-4519.51187100529,4525.102786955172,-0.4987632295324147,747.8873438268365,2.0,0.0,0.11850580441417666,0.11850580441417666
1974,1,0.05707118811047796,0.04131376915695109,0.012813075961463905,0.26298627649046136,0.17219062184216763,8.885140956688745e-8,1.1745863291161265e18,-4519.440423216834,31.0,1.0,0.8365118119988938,-4519.440423216834,4521.304591450515,0.2435063473876653,0.5168801553445519,5.0,0.0,0.11850580441417666,0.11850580441417666
1975,1,0.056759255079306,0.05222264679456218,0.013071774091593505,1.9191257136896223,0.03984252394845221,1.6902627485416966e-8,1.1730404588610102e18,-4521.894162349758,31.0,1.0,0.9788325839265157,-4521.894162349758,4524.249081504173,-0.0021099438336023013,0.8105652197145901,5.0,0.0,0.11850580441417666,0.11850580441417666
1976,1,0.05859074025190963,0.059282603574467865,0.01364685448562502,1.3988261074567725,0.03299224399030066,7.18044652361278e-8,1.1742681994308065e18,-4521.57361065567,23.0,1.0,0.6609630611598835,-4521.57361065567,4525.920704450719,0.308005204433357,255.72437892164817,4.0,0.0,0.11850580441417666,0.11850580441417666
1977,1,0.05753805202206978,0.04672558207309608,0.011452326019707512,1.9794940829120962,0.140532768818569,3.7746358293387934e-8,1.2169356574992381e18,-4520.752770447645,31.0,1.0,0.9652045545235876,-4520.752770447645,4525.515466404369,-0.18663170585841726,0.9124751073495645,5.0,0.0,0.11850580441417666,0.11850580441417666
1978,1,0.056546435768862716,0.049877898508996814,0.011846451338761735,1.6264364344613114,0.09478077613329866,4.4989299496621756e-8,1.1630798700742426e18,-4518.324451776544,25.0,1.0,0.5696112672101958,-4518.324451776544,4523.039565074276,-0.2578667862544535,12111.416386444747,4.0,1.0,0.11850580441417666,0.11850580441417666
1979,1,0.056797687767758176,0.048523158702311574,0.013274853331927069,1.6050722971124707,0.06981548241252697,4.0214965653402015e-8,1.1900037330536893e18,-4518.626903489912,9.0,1.0,0.36498696766995153,-4518.626903489912,4523.097094485985,-0.2294923872113941,214063.1284141386,3.0,1.0,0.11850580441417666,0.11850580441417666
1980,1,0.05600420978739225,0.060693483292338306,0.008841873142730931,0.16613056474139598,0.6382858987755938,5.437481981359381e-8,1.3990801301546895e18,-4519.505952378348,31.0,1.0,0.9382623846798984,-4519.505952378348,4522.488087209609,0.013586397653853055,-0.21083978017395566,5.0,0.0,0.11850580441417666,0.11850580441417666
1981,1,0.05534023082958577,0.04875516557357558,0.011749162536807349,0.13468585687029677,0.3234224914471526,6.496180432293774e-8,1.2179886802224228e18,-4519.296668344218,51.0,1.0,0.8299145218784727,-4519.296668344218,4521.671506896025,-0.05751811638674553,4.0903895227266744e7,5.0,1.0,0.11850580441417666,0.11850580441417666
1982,1,0.05633995285382278,0.04307692773596013,0.010716449882002956,0.1479563754753753,0.3293407053950892,6.69312628485585e-8,1.2718413241622239e18,-4519.209738042416,9.0,1.0,0.07764984961706714,-4519.209738042416,4528.855224512119,0.6913009980989955,7.231121073221623e6,3.0,1.0,0.11850580441417666,0.11850580441417666
1983,1,0.057102134625500164,0.042682475878661565,0.010913142731695635,0.13885972904041802,0.48671847924374406,2.991713954410965e-8,1.2878874900058565e18,-4519.374152980993,31.0,1.0,0.9930893971816511,-4519.374152980993,4520.24427522417,-0.0030065072278375737,-0.04594284456288733,5.0,0.0,0.11850580441417666,0.11850580441417666
1984,1,0.05642047330831628,0.056253452289084925,0.009432219395066069,1.42986821903058,0.4066276075114457,8.978107790534884e-8,1.351651189212508e18,-4518.403786152295,31.0,1.0,0.9948276598217307,-4518.403786152295,4521.706923810308,-0.00782830686239322,-0.02131658570488071,5.0,0.0,0.11850580441417666,0.11850580441417666
1985,1,0.05629461643438534,0.05647031091212869,0.011673545425035431,0.8771396798428139,0.2241396214142983,2.7142001790245456e-8,1.354957064010352e18,-4517.800045089554,63.0,1.0,0.9794620576753901,-4517.800045089554,4519.903497623805,0.022333974406137713,0.39207458836972364,5.0,0.0,0.11850580441417666,0.11850580441417666
1986,1,0.06012601411388032,0.06960349282543075,0.00699550285293637,1.1685535533165192,0.91361354178389,7.967453399566931e-8,1.0824690295554003e18,-4518.1033348063065,47.0,1.0,0.9390974190733016,-4518.1033348063065,4520.539590017591,0.12732103702910536,0.15922829008650297,5.0,0.0,0.11850580441417666,0.11850580441417666
1987,1,0.06004794752993324,0.06767077732034037,0.007309062307132448,1.1602016057678752,1.0268712814785195,8.419831290592648e-8,1.0732655967392643e18,-4519.68620374877,26.0,1.0,0.7056352910558179,-4519.68620374877,4520.6444607788435,0.13145777892077604,4225.356953829937,4.0,1.0,0.11850580441417666,0.11850580441417666
1988,1,0.06144754620364389,0.06371297079104635,0.006086749244662697,1.2249067432103207,1.2829481854246727,4.564205320631682e-8,1.4256145406846203e18,-4522.422710942089,20.0,1.0,0.537227692606548,-4522.422710942089,4527.879206302065,0.3339297328775501,1447.4059426977865,4.0,1.0,0.11850580441417666,0.11850580441417666
1989,1,0.057907516383701174,0.0733970885641725,0.007349407671766242,0.6958027010858712,0.6475700398158205,5.7371918781836013e-8,1.1650628779551073e18,-4517.050732160948,31.0,1.0,0.9481392715230191,-4517.050732160948,4524.861698653803,-1.0767969136240936,-1.571787229932852,4.0,0.0,0.11850580441417666,0.11850580441417666
1990,1,0.05695553577518869,0.07427598688037129,0.007140718111350424,0.4927166528557916,0.6513276704670315,3.92170231415802e-8,1.1384818603784266e18,-4517.536929527898,31.0,1.0,0.9830434935462127,-4517.536929527898,4523.967861065965,-0.005039239185862243,0.1345379723697988,5.0,0.0,0.11850580441417666,0.11850580441417666
1991,1,0.055619155575645535,0.08093535906500944,0.007699187987834199,0.45099694205563556,0.5048168963494823,7.749232984208546e-8,1.2882925472422016e18,-4518.745682040602,31.0,1.0,0.7505027317624664,-4518.745682040602,4523.558661787662,-0.049585762600145245,0.9254429839320437,5.0,0.0,0.11850580441417666,0.11850580441417666
1992,1,0.05610664195335936,0.03953051418605641,0.012778748072186392,0.35325510798571436,0.11799172288833912,2.150203946531261e-8,1.2262906913636613e18,-4518.722638966191,31.0,1.0,0.9971951082270528,-4518.722638966191,4522.879559580938,-0.017048551595507888,-0.06494693391232431,5.0,0.0,0.11850580441417666,0.11850580441417666
1993,1,0.05479218376625749,0.06311861513820653,0.009691084714507608,0.6503450769249395,0.31726315162914265,1.8162221708678845e-8,1.3179480486129475e18,-4517.918543454775,31.0,1.0,0.9956963163144271,-4517.918543454775,4521.563344005466,-0.012300544468416774,-0.050587345517669746,5.0,0.0,0.11850580441417666,0.11850580441417666
1994,1,0.05556895812468753,0.05987483336303898,0.011306449008038223,1.1122626210940842,0.1540642706068509,1.0934878920566393e-8,1.3231919156782902e18,-4518.624540412997,57.0,1.0,0.7613669215512551,-4518.624540412997,4524.380185570879,-0.3573350275446501,9363.548969222564,5.0,1.0,0.11850580441417666,0.11850580441417666
1995,1,0.05961386545545154,0.0549678994963962,0.011995173081076057,1.3472608303793614,0.22624519546539681,7.266731453861647e-8,1.3755303595301458e18,-4518.3294121976905,31.0,1.0,0.9967580511578531,-4518.3294121976905,4520.8848453931605,2.878689792851219e-5,-0.024413794621978013,5.0,0.0,0.11850580441417666,0.11850580441417666
1996,1,0.0568788138829012,0.054452991181154695,0.011672600766640718,1.6000233429456523,0.23508760057670194,2.487909666419654e-8,1.2988983351420726e18,-4517.746673806873,23.0,1.0,0.8644526605589654,-4517.746673806873,4522.618449957903,0.12009049925836734,3.6130321820537574,4.0,0.0,0.11850580441417666,0.11850580441417666
1997,1,0.05690606595657482,0.04705224711572089,0.011327312590039891,1.6197320898749394,0.2732052698650666,2.2576953244745646e-8,1.2598117925228744e18,-4517.64991126936,15.0,1.0,0.6718692966166662,-4517.64991126936,4522.292666777736,0.08920301304806344,1.590796391067389e6,3.0,1.0,0.11850580441417666,0.11850580441417666
1998,1,0.058194331772067995,0.04378991553155589,0.011952680015530178,1.7476828409745713,0.2981494829201895,1.5770084299213378e-8,1.1079614642363784e18,-4518.598400851791,31.0,1.0,0.8819367969218748,-4518.598400851791,4519.984552934757,0.10450485182082048,0.3736736651699175,5.0,0.0,0.11850580441417666,0.11850580441417666
1999,1,0.05770355934999526,0.04682455934210272,0.011246808754401212,1.5121380910419997,0.26191406302246817,2.1494776269254605e-8,1.0756215663407891e18,-4520.805128446546,7.0,1.0,0.2585784637364592,-4520.805128446546,4526.142500708543,0.49541424635754083,12842.67031237165,2.0,1.0,0.11850580441417666,0.11850580441417666
2000,1,0.05765086823082723,0.04637180421635306,0.010536320315291937,1.5917016163042688,0.24822614226986783,1.9998419185356507e-8,1.0837535305378125e18,-4518.622934102111,3.0,1.0,0.6666666666666666,-4518.622934102111,4522.193296276077,-2.62099240772568,47.88324070825729,1.0,0.0,0.11850580441417666,0.11850580441417666
2001,1,0.05755044466557179,0.04864079481619304,0.010604670477403925,1.662097729771042,0.29344336628575907,1.815080902672614e-8,1.1072489275408433e18,-4519.53327361221,5.0,1.0,0.1565150849034303,-4519.53327361221,4524.6578291442565,1.225348727319215,138.9496257717692,2.0,0.0,0.11850580441417666,0.11850580441417666
2002,1,0.05784573361402028,0.04837347864545637,0.010422987222093581,1.6722288120208626,0.28227455201905316,1.9044462544817736e-8,1.1137409728604072e18,-4518.55293550329,4.0,1.0,0.25000404082034694,-4518.55293550329,4520.889808009985,-0.15488969120542606,73111.15859453754,2.0,1.0,0.11850580441417666,0.11850580441417666
2003,1,0.05718742886960878,0.06977443231089199,0.00939823659469331,0.9640842216150822,0.2904666192002362,6.678391647618444e-8,1.072555367418463e18,-4518.049613132414,31.0,1.0,0.9499473828394767,-4518.049613132414,4524.088423090246,-1.3684757565051768,3.3091757780784974,4.0,0.0,0.11850580441417666,0.11850580441417666
2004,1,0.056644766897760206,0.07344070258495686,0.011040016939917303,1.8173867269487145,0.15029209322914974,6.528943781961037e-8,1.208678614744147e18,-4518.931103378556,31.0,1.0,0.9278283320056201,-4518.931103378556,4521.054730252982,-0.004147951897721214,4.19577118469806,4.0,0.0,0.11850580441417666,0.11850580441417666
2005,1,0.05655723669564583,0.05168633925241809,0.011982686096662538,1.8561434525189826,0.130208763460632,7.680422297661139e-8,1.2796817380553016e18,-4519.141555525299,31.0,1.0,0.9926309075021673,-4519.141555525299,4522.471883770637,0.0029108275384714943,0.10146069002166769,4.0,0.0,0.11850580441417666,0.11850580441417666
2006,1,0.057599940806255155,0.04861813469225345,0.013436951266767673,0.28097387228783705,0.04585676132342899,3.673962184633627e-8,1.118530108011098e18,-4520.437765172929,31.0,1.0,0.9747482168813814,-4520.437765172929,4522.20166413664,-0.09892600435159693,0.24096225436278473,5.0,0.0,0.11850580441417666,0.11850580441417666
