iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1908,1,0.05486598789655018,0.04831772937157529,0.011889519869441333,0.5377677995497063,0.24347086004814916,5.2973196003238164e-8,1.260118619137679e18,-4517.6522689809,26.0,1.0,0.8608570673003008,-4517.6522689809,4521.065890979263,0.011494374478388636,10867.274872552094,4.0,1.0,0.13816878238134558,0.13816878238134558
1909,1,0.059087247855648,0.06361343826666845,0.009595660624872073,1.304161524939746,0.34210970805324104,7.245852110231892e-8,1.1455222572124956e18,-4517.18475286839,31.0,1.0,0.8173562983013153,-4517.18475286839,4521.173176192074,0.416624808843153,0.47950941251201584,5.0,0.0,0.13816878238134558,0.13816878238134558
1910,1,0.059087247855648,0.06361343826666845,0.009595660624872073,1.304161524939746,0.34210970805324104,7.245852110231892e-8,1.1455222572124956e18,-4517.18475286839,2.0,1.0,1.3996640541447766e-34,-4517.18475286839,4524.6879795476725,0.0,19435.792975018398,1.0,1.0,0.13816878238134558,0.13816878238134558
1911,1,0.059087247855648,0.06361343826666845,0.009595660624872073,1.304161524939746,0.34210970805324104,7.245852110231892e-8,1.1455222572124956e18,-4517.18475286839,3.0,1.0,0.22010660101801013,-4517.18475286839,4522.351660916765,0.0,742.9164373180274,1.0,0.0,0.13816878238134558,0.13816878238134558
1912,1,0.05903708402409253,0.06296039633755147,0.00946829452882272,1.382159592872551,0.38020107601495795,6.9994550190991e-8,1.1568634049091333e18,-4517.501377773293,5.0,1.0,0.22700754376867077,-4517.501377773293,4518.691760758644,0.19089657653967151,7.893033956460967e6,2.0,1.0,0.13816878238134558,0.13816878238134558
1913,1,0.05667601189293836,0.0586683446867487,0.012459111542397244,1.2037394212666261,0.0569304207469038,4.067665369868832e-8,1.3363586498296806e18,-4519.080626565227,27.0,1.0,0.6512894675395587,-4519.080626565227,4521.741673702844,-0.18244688554204913,79.81350137077516,4.0,0.0,0.13816878238134558,0.13816878238134558
1914,1,0.05788855370362064,0.062003673980296777,0.011418867658445561,1.5083195073111229,0.2692707430121337,4.782212614796172e-10,1.380334914717376e18,-4522.5203715182,31.0,1.0,0.9664783077773956,-4522.5203715182,4524.991782716125,0.0455992020370104,0.18308946609704435,5.0,0.0,0.13816878238134558,0.13816878238134558
1915,1,0.055949188580784126,0.03880146397376375,0.012584117398544092,0.9185205958217397,0.18204713870085001,1.0003409508291614e-7,1.1114250786497523e18,-4522.656394616568,31.0,1.0,0.9620580060876424,-4522.656394616568,4526.119432525919,0.0231069094288614,0.24959788151954854,5.0,0.0,0.13816878238134558,0.13816878238134558
1916,1,0.05536999692332863,0.06154147182530454,0.010435246506185217,0.6752982346331156,0.19513242373381587,1.0015807048549606e-7,1.3132912468737213e18,-4523.801453599155,13.0,1.0,0.6322101534061271,-4523.801453599155,4528.732283322004,-0.7145773858401299,1720.0270420048973,3.0,1.0,0.13816878238134558,0.13816878238134558
1917,1,0.05757593773615609,0.044929851166216846,0.011936512386597972,0.3403356914465367,0.33394901038664976,9.995551460909689e-8,1.275814234168116e18,-4522.058865949431,15.0,1.0,0.5341529810865473,-4522.058865949431,4527.392552736635,0.43183321837932453,1.9725331603367522,4.0,0.0,0.13816878238134558,0.13816878238134558
1918,1,0.057882509400350536,0.04775600897602533,0.010641409098413317,0.2543163178687081,0.2774535174443808,9.978637694858679e-8,1.2449520320034972e18,-4523.518851268251,7.0,1.0,0.1848463834607437,-4523.518851268251,4526.563457352863,0.4077893640669572,4.507773897969705e7,2.0,1.0,0.13816878238134558,0.13816878238134558
1919,1,0.057882509400350536,0.04775600897602533,0.010641409098413317,0.2543163178687081,0.2774535174443808,9.978637694858679e-8,1.2449520320034972e18,-4523.518851268251,3.0,1.0,0.02262557046367375,-4523.518851268251,4524.848948864155,0.0,95971.7037244837,1.0,1.0,0.13816878238134558,0.13816878238134558
1920,1,0.057652620631951146,0.04898572835437382,0.011697638476852498,0.18234337250256483,0.3153905333174311,9.980430373162264e-8,1.2617143186962875e18,-4522.584820995202,7.0,1.0,0.3442436407900154,-4522.584820995202,4525.253196225174,-0.4810634252817181,1.4787941128163483e7,2.0,1.0,0.13816878238134558,0.13816878238134558
1921,1,0.05766954383214862,0.0650917313033491,0.007926238876582711,1.7073822216233738,0.5826021513018785,2.6498072667492158e-9,1.325704568346083e18,-4520.293626917361,31.0,1.0,0.9133792554208434,-4520.293626917361,4526.749508456663,-0.047814773301979585,2.3200192148724454,5.0,0.0,0.13816878238134558,0.13816878238134558
1922,1,0.05797400012909993,0.05244741417199144,0.01065026681192455,0.8004301694461062,0.4557542299593746,2.1515213159333954e-9,1.3645350654304356e18,-4519.737462464227,31.0,1.0,0.9850413719993525,-4519.737462464227,4523.00852621282,0.01899033229346969,0.09774297615331307,5.0,0.0,0.13816878238134558,0.13816878238134558
1923,1,0.05973796168531395,0.05718404891041429,0.010902953119906869,1.0902982556971625,0.31756205040078467,5.899082315202201e-10,1.1913261976235177e18,-4520.925476718401,31.0,1.0,0.8730739635459704,-4520.925476718401,4522.885393652943,0.0032817287828947883,0.8685187649134605,5.0,0.0,0.13816878238134558,0.13816878238134558
1924,1,0.059154306385510745,0.054070893649371926,0.01160788801654539,1.3772438682016046,0.2786257368569359,4.845332659574613e-10,1.1765480438085494e18,-4521.608958161876,7.0,1.0,0.14546358414615332,-4521.608958161876,4534.240735470137,0.7808451470646105,1.2972356340023227e7,2.0,1.0,0.13816878238134558,0.13816878238134558
1925,1,0.057632783874435246,0.07301204066132003,0.008024718737220639,1.1058805660739064,0.5425243176383988,9.994010411964691e-8,1.2522460404353372e18,-4521.45565526063,31.0,1.0,0.8956331943863076,-4521.45565526063,4523.11699524928,0.13357297704715165,1.084073890995569,5.0,0.0,0.13816878238134558,0.13816878238134558
1926,1,0.05714635670807655,0.07723958700542626,0.007962722223234058,0.6825815503423075,0.5973418479362491,2.2530183241089464e-10,1.1293375423029198e18,-4524.989377475446,31.0,1.0,0.9043810485154719,-4524.989377475446,4526.091183172824,0.02677537407271302,2.211295401631105,5.0,0.0,0.13816878238134558,0.13816878238134558
1927,1,0.055927624015913543,0.08523559079653223,0.007285581091483314,0.24243609010833989,0.6508880071648772,3.0836050914331474e-10,1.1738108395223363e18,-4524.34969994639,13.0,1.0,0.7080906731724171,-4524.34969994639,4528.7386041373575,-0.03291214802447939,18918.016267802643,3.0,1.0,0.13816878238134558,0.13816878238134558
1928,1,0.05804195668195534,0.08619716141590901,0.008203665946030907,1.3288221648901948,0.48358605138676225,2.1176554952403853e-10,1.1199946828591346e18,-4527.290030623524,24.0,1.0,0.8990844341665992,-4527.290030623524,4531.597358491825,0.007616726593369094,1192.993777720766,4.0,1.0,0.13816878238134558,0.13816878238134558
1929,1,0.05685303010333247,0.08210576481073675,0.007905752029690717,0.447441941100455,0.598247027580237,4.6390311543662076e-10,1.1869081086579937e18,-4522.11962607069,31.0,1.0,0.9813604540053185,-4522.11962607069,4530.270954906268,-0.006760157124517718,0.13037843746224098,4.0,0.0,0.13816878238134558,0.13816878238134558
1930,1,0.0570823688538189,0.08246839769576726,0.007855138685102146,0.40781226348751265,0.5994424539950489,4.859838247764199e-10,1.2012184620663985e18,-4522.14021880481,26.0,1.0,0.8350305213112943,-4522.14021880481,4523.557574159664,-0.003439983007410774,2.2132350248681353e6,4.0,1.0,0.13816878238134558,0.13816878238134558
1931,1,0.05657863855620517,0.08579002327631575,0.007216783027770459,0.6368534128506139,0.5480547015817652,3.1582994035831787e-10,1.1910652630907722e18,-4524.151689911891,7.0,1.0,0.6318981904222186,-4524.151689911891,4529.32341501418,-0.1332580329499251,627.3263907405899,2.0,0.0,0.13816878238134558,0.13816878238134558
1932,1,0.058220089615415235,0.08566762454032242,0.0063888495036408,0.6113553382520667,0.8367024465340891,3.868568531158551e-10,1.188655909941582e18,-4523.417728038658,31.0,1.0,0.04682492533638531,-4523.417728038658,4529.9735516345245,1.8344603064533658,10.938964797152039,4.0,0.0,0.13816878238134558,0.13816878238134558
1933,1,0.058220089615415235,0.08566762454032242,0.0063888495036408,0.6113553382520667,0.8367024465340891,3.868568531158551e-10,1.188655909941582e18,-4523.417728038658,15.0,1.0,0.1957369514982086,-4523.417728038658,4529.89344469117,0.0,420.78796575606975,3.0,0.0,0.13816878238134558,0.13816878238134558
1934,1,0.059543486000799846,0.07667061382603724,0.006886167421937467,1.315664808544055,0.7719262968969618,4.37804790084551e-10,1.1427611508225902e18,-4521.999016423311,31.0,1.0,0.9553468424648048,-4521.999016423311,4525.256564653048,0.02651059487652674,0.32679233975795796,5.0,0.0,0.13816878238134558,0.13816878238134558
1935,1,0.05665406689130036,0.04578986508851527,0.010978982207845954,0.8091111154027137,0.21473545338054673,4.501855754029311e-8,1.2954090073289969e18,-4517.378183764561,31.0,1.0,0.9803525592837409,-4517.378183764561,4525.20449323907,-0.5398571155628815,-0.5398571155628815,5.0,0.0,0.13816878238134558,0.13816878238134558
1936,1,0.05665406689130036,0.04578986508851527,0.010978982207845954,0.8091111154027137,0.21473545338054673,4.501855754029311e-8,1.2954090073289969e18,-4517.378183764561,5.0,1.0,0.03324113320151638,-4517.378183764561,4520.870141067578,0.0,30.130973492028716,2.0,0.0,0.13816878238134558,0.13816878238134558
1937,1,0.05838208597837086,0.045995947239059545,0.012766684845334594,1.3691643167120078,0.041162649258459826,3.774193335359331e-8,1.2111189063365463e18,-4519.8903332531045,31.0,1.0,0.9101277035668117,-4519.8903332531045,4521.2237909262585,-0.28432583694029745,0.9565385611904276,5.0,0.0,0.13816878238134558,0.13816878238134558
1938,1,0.05858495404502224,0.048453942277313734,0.013244261366322924,1.3305925440621529,0.04376023227319803,4.510985054655319e-8,1.215400455144487e18,-4519.147787443756,9.0,1.0,0.5617630855089559,-4519.147787443756,4522.585801816453,0.2980559453026217,595.0375694440436,3.0,0.0,0.13816878238134558,0.13816878238134558
1939,1,0.05537491484033831,0.044075445401465456,0.010582171058390596,0.475464585836191,0.3454027125337173,7.122361613244628e-8,1.2975806203936817e18,-4517.63618945,31.0,1.0,0.9859032770609205,-4517.63618945,4521.680283845113,-0.07713566323945997,0.1020279749227484,5.0,0.0,0.13816878238134558,0.13816878238134558
1940,1,0.056487919940783275,0.04540698416559696,0.011312973476688654,0.5703159347386643,0.38616821750079167,2.975761296206927e-8,1.2533057085190897e18,-4516.983944409811,31.0,1.0,0.8275258637418149,-4516.983944409811,4518.524847994642,-0.02114640257332212,1.098375690667126,5.0,0.0,0.13816878238134558,0.13816878238134558
1941,1,0.056137283431981266,0.04378698732036238,0.010440169400521514,0.2542364479534469,0.2978456025177413,4.706386245502498e-8,1.2457809544185702e18,-4518.558877132039,15.0,1.0,0.16917877985910135,-4518.558877132039,4520.628874175659,-0.036938059880412766,9.338235993318449,4.0,0.0,0.13816878238134558,0.13816878238134558
1942,1,0.059026433968926206,0.05626253115363022,0.011231159865812516,0.4010715288267912,0.3976482686699256,7.970013480917955e-8,1.2131421393357847e18,-4520.230703190513,13.0,1.0,0.8129086407339107,-4520.230703190513,4523.913687871864,-0.05047773032219993,6849.5498815013025,3.0,1.0,0.13816878238134558,0.13816878238134558
1943,1,0.05604252960869547,0.054128675878792123,0.00921773243512028,1.0069157209499635,0.5806603835791372,5.11113228071765e-8,1.3425425941581128e18,-4518.49493750525,15.0,1.0,0.6547315658346403,-4518.49493750525,4523.044177788977,-1.3985169912430138,484.36863513422304,3.0,0.0,0.13816878238134558,0.13816878238134558
1944,1,0.05615746382923042,0.06115139204951115,0.009934538262451685,1.3288588556745047,0.3351500830499837,3.260417083508065e-8,1.388824572794827e18,-4517.831117197932,14.0,1.0,0.7294784360469907,-4517.831117197932,4520.981631541365,-0.5930649655583693,46763.07318644684,3.0,1.0,0.13816878238134558,0.13816878238134558
1945,1,0.056123800297374134,0.06248365557026897,0.009589522560632727,1.4260960371514935,0.29046684922369814,3.331105236522742e-8,1.3969758737443254e18,-4518.616537583032,9.0,1.0,0.33899546814270115,-4518.616537583032,4520.004030707872,-0.2279352336199736,51.654484619060895,3.0,0.0,0.13816878238134558,0.13816878238134558
1946,1,0.06095216809430063,0.07166535949575886,0.007730253514223326,1.9623518120245236,0.8481129018455803,5.694506684557543e-8,1.2125921695728535e18,-4521.023968948284,31.0,1.0,0.6273004399794321,-4521.023968948284,4526.107541240322,1.4265271148124157,4.91781319326401,5.0,0.0,0.13816878238134558,0.13816878238134558
1947,1,0.06145714161890053,0.06527084680669312,0.007275905300078568,1.9586563060553008,0.8400682720639182,5.601363989165575e-8,1.2368713848649226e18,-4519.520012640974,15.0,1.0,0.8457586656048183,-4519.520012640974,4523.694939080985,-0.3903391929343343,1780.5399222874512,3.0,1.0,0.13816878238134558,0.13816878238134558
1948,1,0.060886256769810236,0.06988121048728863,0.007382626340836088,1.845125460359896,0.7750878924547063,9.691855208892336e-8,1.2646737029014175e18,-4520.333267530929,31.0,1.0,0.979482877238066,-4520.333267530929,4522.4072239204115,0.015030300729449664,0.30825899868705164,5.0,0.0,0.13816878238134558,0.13816878238134558
1949,1,0.060718186902626634,0.07045585281518855,0.007498427555556727,1.7900844937175513,0.7343998844820018,9.630894086547782e-8,1.264340780098438e18,-4519.846364964304,15.0,1.0,0.9989224745794393,-4519.846364964304,4522.071441395047,-0.0011582328006625175,-0.020474067086070136,4.0,0.0,0.13816878238134558,0.13816878238134558
1950,1,0.05959069045211881,0.06692152236233703,0.00652077715069888,0.6120099818642041,0.9371811984832089,6.563948072283642e-9,1.0926944140678198e18,-4519.538484341382,31.0,1.0,0.9960475849640895,-4519.538484341382,4523.351085615227,0.007592545963234443,0.029791756050144613,5.0,0.0,0.13816878238134558,0.13816878238134558
1951,1,0.059008479390099816,0.06854148067534091,0.007443842218108256,1.1054654069640322,0.8908425391893787,1.1648965246625363e-8,1.1269599387474134e18,-4518.047991165042,6.0,1.0,0.19844151067209528,-4518.047991165042,4523.702578478452,0.7857395785140397,2383.1920225375807,2.0,1.0,0.13816878238134558,0.13816878238134558
1952,1,0.05988197289395641,0.06186822942493907,0.00739213286493685,1.749317312295813,0.799968712479475,8.499269317085076e-8,1.1833818438151695e18,-4518.0977725055955,31.0,1.0,0.9844439988930846,-4518.0977725055955,4519.438380405691,0.025801124847930623,0.04283063146613131,5.0,0.0,0.13816878238134558,0.13816878238134558
1953,1,0.06054604552805028,0.05003294741004478,0.012127409139693176,1.900058261558931,0.23270106196088533,6.418605186924442e-8,1.233735173965033e18,-4518.573240302485,31.0,1.0,0.998661859520865,-4518.573240302485,4522.129657763362,-0.020569959882777766,-0.024056784670392517,5.0,0.0,0.13816878238134558,0.13816878238134558
1954,1,0.05752984683562455,0.039921719659877404,0.013592835154201104,1.4254523826983523,0.07906564100223668,8.005123471279474e-8,1.1555353813896456e18,-4518.717938723834,21.0,1.0,0.759688635552697,-4518.717938723834,4522.031165014855,-0.0008339522091773688,133742.69011202315,4.0,1.0,0.13816878238134558,0.13816878238134558
1955,1,0.057866253308788224,0.0415528919690681,0.011430815060191984,1.041826429631356,0.21798748170854385,3.684384080376947e-8,1.2610728284268946e18,-4517.602213150037,15.0,1.0,0.5380820172557853,-4517.602213150037,4523.118703568004,0.5609452262906416,4.5594352058024015,4.0,0.0,0.13816878238134558,0.13816878238134558
1956,1,0.05828605216738347,0.056527089428532996,0.011020374226975757,0.6782699857025307,0.3000972686679855,7.828415210874755e-8,1.232433835712634e18,-4517.589921198159,13.0,1.0,0.44019317473295067,-4517.589921198159,4522.165460648713,0.429860610383912,4193.751868960605,3.0,1.0,0.13816878238134558,0.13816878238134558
1957,1,0.05847413446992438,0.05329463258051117,0.011160805250298785,0.5356314467608445,0.3698168876540286,6.950543916213724e-8,1.2859846547442527e18,-4517.172578163426,5.0,1.0,0.6000000003181334,-4517.172578163426,4520.833637969721,-1.7904517147580918,8994.86859542946,2.0,1.0,0.13816878238134558,0.13816878238134558
1958,1,0.05851436019633954,0.05314724564481929,0.010942157601729351,0.49702647067842587,0.30515902175828735,6.285128915774586e-8,1.2792971755120753e18,-4517.259290859395,5.0,1.0,0.2308919296922653,-4517.259290859395,4519.292666011353,0.09244464935090946,138.30063527083803,2.0,0.0,0.13816878238134558,0.13816878238134558
1959,1,0.05890098015443308,0.046719601598891373,0.011264146564308474,0.4766178964184754,0.28731984393983034,4.811789551619146e-8,1.2459724747422395e18,-4518.062767702029,7.0,1.0,0.7533917962163513,-4518.062767702029,4520.44307851166,-1.8374316718072805,7.011332557065543,3.0,0.0,0.13816878238134558,0.13816878238134558
1960,1,0.05801142486065364,0.05799394251197913,0.010311829025690698,0.6109066070010751,0.3911411604289734,4.687902148501268e-8,1.2934265957525921e18,-4517.438742169686,13.0,1.0,0.6993392919906902,-4517.438742169686,4519.418691714279,0.014801017424360907,175062.16351429143,3.0,1.0,0.13816878238134558,0.13816878238134558
1961,1,0.05804354048090319,0.057525690520412044,0.010613809548119014,0.42962023435682606,0.32736097977285755,5.458331448912932e-8,1.2857269018645256e18,-4517.504037176428,5.0,1.0,0.42449337539927445,-4517.504037176428,4522.586776723371,-0.0670205007390905,772.1488550835948,2.0,0.0,0.13816878238134558,0.13816878238134558
1962,1,0.057904226543885585,0.058278988177528794,0.010411998550193518,0.43445805333512866,0.2780373213254624,5.400843063114488e-8,1.2791254058686866e18,-4517.4704762911015,7.0,1.0,0.35047705125240125,-4517.4704762911015,4518.678489543465,-0.20908987293114478,3684.1880759586365,2.0,1.0,0.13816878238134558,0.13816878238134558
1963,1,0.05787452157012659,0.05990297473574148,0.010462570773180201,0.41558574139316984,0.3782544276728514,4.930666225728985e-8,1.2569726507312865e18,-4517.436572979179,3.0,1.0,0.1562985732690503,-4517.436572979179,4522.373212869264,0.7574707275416586,118.61343481180302,1.0,0.0,0.13816878238134558,0.13816878238134558
1964,1,0.05966733281247601,0.05913909265297329,0.007053207903416946,0.9741808470328713,1.0206037220996957,9.273292741835973e-9,1.2248375535005875e18,-4518.313873471093,17.0,1.0,0.76015628715058,-4518.313873471093,4523.7320244473385,0.08057611941694631,580.6747566863269,4.0,0.0,0.13816878238134558,0.13816878238134558
1965,1,0.05992825035263533,0.0627797459197337,0.008522504200331342,0.7657707975063986,0.7784552146127712,3.430366970717706e-9,1.2129041597194752e18,-4519.538338609957,14.0,1.0,0.5355484104286974,-4519.538338609957,4523.937954162435,0.060729928643922904,946522.9564549248,3.0,1.0,0.13816878238134558,0.13816878238134558
1966,1,0.05991883892312878,0.056112731495031085,0.007817938742055414,1.762692503148666,0.8560360588844519,7.806714669154337e-9,1.278159691343745e18,-4519.258619658751,15.0,1.0,0.9646651733204556,-4519.258619658751,4521.561414825181,-0.03303879504892393,0.11265502937385463,4.0,0.0,0.13816878238134558,0.13816878238134558
1967,1,0.06031930675488246,0.056631751914701066,0.008587748603208427,1.7185494275161874,0.7532373461354541,5.669188364654715e-9,1.2804957417352008e18,-4518.9502143797,15.0,1.0,0.6335746901989872,-4518.9502143797,4521.145851907916,0.2376307617778366,4.182656082813992,4.0,0.0,0.13816878238134558,0.13816878238134558
1968,1,0.06068972160889138,0.05569470881759378,0.008730672851398271,1.9840167359534338,0.6423271249065389,3.0779494375333645e-8,1.193874872254048e18,-4520.069587560846,19.0,1.0,0.7470689684070618,-4520.069587560846,4522.912142821482,-0.2222644755129295,281.8594388500178,4.0,0.0,0.13816878238134558,0.13816878238134558
1969,1,0.05830412674021748,0.05354772394774767,0.010113323099485292,0.4495822379464611,0.4871774380480919,4.743964047781898e-8,1.361026618381772e18,-4517.5945705754875,31.0,1.0,0.9283494404944757,-4517.5945705754875,4522.2392421946815,-0.08544316754250758,0.512853670910772,5.0,0.0,0.13816878238134558,0.13816878238134558
1970,1,0.05837575550860172,0.043215334262979445,0.012611122566498621,1.5288045880586558,0.26616622132986084,5.268241495668506e-8,1.0977902023695578e18,-4517.634626561462,31.0,1.0,0.945808341193566,-4517.634626561462,4518.502835799064,-0.5542209689410811,-0.6164544324674353,5.0,0.0,0.13816878238134558,0.13816878238134558
1971,1,0.05852307824623572,0.04493138316648954,0.01224816427002912,1.5715521032109054,0.2084506623626159,5.187320814347935e-8,1.0801839082470938e18,-4519.693550576736,3.0,1.0,0.07775275275593847,-4519.693550576736,4522.51256701583,1.461247323124553,87.12179165124235,1.0,0.0,0.13816878238134558,0.13816878238134558
1972,1,0.05854294753041628,0.04522794212183606,0.012551142542511332,1.5592204896649315,0.2549570183999237,4.6188305754273546e-8,1.0618841588156868e18,-4518.14429736571,3.0,1.0,0.3333333333333333,-4518.14429736571,4521.143223492429,-1.0797689531582364,719078.9724912413,1.0,1.0,0.13816878238134558,0.13816878238134558
1973,1,0.0592648014427187,0.04582898974515621,0.011514738241448417,1.0796943827560412,0.3840097906681723,1.740353576418326e-8,1.155749357935904e18,-4517.126123894526,15.0,1.0,0.8783475029735602,-4517.126123894526,4518.845833591492,-0.016069867550868366,1.3464355178957703,4.0,0.0,0.13816878238134558,0.13816878238134558
1974,1,0.058518106237856984,0.07721984327346514,0.0071507102636953115,0.8016920092787762,0.7477408980568822,7.210327169250393e-8,1.3186249093724861e18,-4517.7840767536045,31.0,1.0,0.9986386277152564,-4517.7840767536045,4519.141011488708,0.00023929054896143498,0.006363466302900633,5.0,0.0,0.13816878238134558,0.13816878238134558
1975,1,0.058572519609410255,0.05812960830654933,0.007812448538557553,1.6964784100748402,0.7074811370783757,2.1416835351608514e-8,1.1040896838169302e18,-4518.08722806239,31.0,1.0,0.995824712950561,-4518.08722806239,4519.419563682902,-0.05730047303404717,-0.08282659963424521,5.0,0.0,0.13816878238134558,0.13816878238134558
1976,1,0.059520596753788124,0.05726684275165024,0.007511311996167304,1.4268213819624602,0.7418322650201573,6.465094097527767e-9,1.1620151043281329e18,-4518.390115080011,11.0,1.0,0.6727104607992593,-4518.390115080011,4521.964230717436,-0.09064882697293797,164.6796419934808,3.0,0.0,0.13816878238134558,0.13816878238134558
1977,1,0.05944742908309673,0.060397707920737245,0.008086954488165942,1.598355513712814,0.5689002757025142,1.7302074864224264e-8,1.1418717398427137e18,-4517.736270910691,11.0,1.0,0.6491639093885506,-4517.736270910691,4519.122201937451,-0.06545045777693304,627.1175528640242,3.0,0.0,0.13816878238134558,0.13816878238134558
1978,1,0.05944742908309673,0.060397707920737245,0.008086954488165942,1.598355513712814,0.5689002757025142,1.7302074864224264e-8,1.1418717398427137e18,-4517.736270910691,3.0,1.0,0.032688090447756536,-4517.736270910691,4519.597828822592,0.0,358.33705131853276,1.0,0.0,0.13816878238134558,0.13816878238134558
1979,1,0.05944742908309673,0.060397707920737245,0.008086954488165942,1.598355513712814,0.5689002757025142,1.7302074864224264e-8,1.1418717398427137e18,-4517.736270910691,3.0,1.0,6.697864064583644e-5,-4517.736270910691,4521.0507825878185,0.0,3271.0206016593265,1.0,1.0,0.13816878238134558,0.13816878238134558
1980,1,0.05979887815390544,0.06494358689557228,0.009360236677090638,1.6428139074433137,0.3822082195240578,3.122444169705673e-8,1.1519844123700722e18,-4517.449710785991,15.0,1.0,0.9949495908830919,-4517.449710785991,4520.757089045167,-0.01712960589429713,-0.10604898342262459,4.0,0.0,0.13816878238134558,0.13816878238134558
1981,1,0.05979887815390544,0.06494358689557228,0.009360236677090638,1.6428139074433137,0.3822082195240578,3.122444169705673e-8,1.1519844123700722e18,-4517.449710785991,3.0,1.0,0.14098496529597665,-4517.449710785991,4522.387113283725,0.0,1959.3651039277438,1.0,1.0,0.13816878238134558,0.13816878238134558
1982,1,0.05979887815390544,0.06494358689557228,0.009360236677090638,1.6428139074433137,0.3822082195240578,3.122444169705673e-8,1.1519844123700722e18,-4517.449710785991,3.0,1.0,6.680166486564979e-7,-4517.449710785991,4521.025911898263,0.0,2.1340565523444766e8,1.0,1.0,0.13816878238134558,0.13816878238134558
1983,1,0.05967706119133933,0.06504635175954998,0.009041659332767675,1.6438106694966494,0.43695500769125317,5.0398374580607064e-8,1.1297799395553482e18,-4517.63940279486,9.0,1.0,0.5611468482629074,-4517.63940279486,4519.498266332023,0.10455413522049639,41.5716672252629,3.0,0.0,0.13816878238134558,0.13816878238134558
1984,1,0.059242216801085976,0.07502243952889602,0.007298986473539398,1.5681971938249157,0.6656228696882613,5.7525712223905135e-8,1.1885989856391867e18,-4517.229854822257,31.0,1.0,0.9995451422301642,-4517.229854822257,4521.713757797875,-0.07816130446917668,-0.17851239840001654,4.0,0.0,0.13816878238134558,0.13816878238134558
1985,1,0.06009090101288271,0.07390742631382777,0.007788545140596834,1.501233149225159,0.7450338852759439,4.3219425438833706e-8,1.1545247162620452e18,-4517.327329286297,15.0,1.0,0.9735558315612425,-4517.327329286297,4521.412689881597,-0.07005717872380046,-0.2560848264611195,3.0,0.0,0.13816878238134558,0.13816878238134558
1986,1,0.06171885288273107,0.06309920209534167,0.00722008347622259,1.5868687548151759,0.9550838261520354,5.980118065980799e-8,1.211636143448749e18,-4518.055753931863,31.0,1.0,0.6629585370752574,-4518.055753931863,4522.9987265517975,0.44542320457640017,1.0646544492510657,5.0,0.0,0.13816878238134558,0.13816878238134558
1987,1,0.061261984813373936,0.06292126361698472,0.00698167291305932,1.5538918042645962,1.0515105114857963,3.362744734771585e-8,1.2012758988375334e18,-4518.140126566327,15.0,1.0,0.35945293375360987,-4518.140126566327,4521.925112526156,0.06730497153148463,2448.2041480148446,3.0,1.0,0.13816878238134558,0.13816878238134558
1988,1,0.05959337587827591,0.06919945602313982,0.009240659458867428,0.8811512978176276,0.56824328932033,2.34503750395103e-8,1.0043298195641339e18,-4520.364453023276,19.0,1.0,0.7791041269432127,-4520.364453023276,4524.963675768763,-0.03608226942469628,1.471975574347698e8,4.0,1.0,0.13816878238134558,0.13816878238134558
1989,1,0.05814406115842549,0.07699757396505715,0.008258891319573244,0.9651658804966758,0.409525538335638,3.45338875589747e-8,1.0550826592146665e18,-4519.86874951218,6.0,1.0,0.3206922189217439,-4519.86874951218,4527.854715852344,2.5675279077340747,252162.23010769408,2.0,1.0,0.13816878238134558,0.13816878238134558
1990,1,0.05814406115842549,0.07699757396505715,0.008258891319573244,0.9651658804966758,0.409525538335638,3.45338875589747e-8,1.0550826592146665e18,-4519.86874951218,3.0,1.0,0.03731094567444557,-4519.86874951218,4521.843043088324,0.0,16947.4196480076,1.0,1.0,0.13816878238134558,0.13816878238134558
1991,1,0.058189720092784857,0.07830010119956649,0.009809235226075616,0.6600420036225256,0.31464941842766286,6.119105086080155e-8,1.0296397664978243e18,-4519.298573298638,9.0,1.0,0.47646485801111294,-4519.298573298638,4522.171275714254,-2.079010719172402,9.644885595426327e6,3.0,1.0,0.13816878238134558,0.13816878238134558
1992,1,0.058606400899274685,0.07105261142923654,0.01044166729404451,1.345504871695049,0.29666146841036134,8.402871367238798e-8,1.0099404013028155e18,-4520.6231354733845,13.0,1.0,0.5462157629830229,-4520.6231354733845,4523.163627515092,0.34182928574227844,119103.7411302795,3.0,1.0,0.13816878238134558,0.13816878238134558
1993,1,0.058376706925823814,0.06871028920948823,0.011243418548736419,0.7552789811342177,0.1740552772966517,3.01025105104869e-8,1.0279927038185422e18,-4519.428265127161,10.0,1.0,0.800000000000084,-4519.428265127161,4523.335351888002,-0.3524470841530274,219257.9307339923,3.0,1.0,0.13816878238134558,0.13816878238134558
1994,1,0.058269542362279485,0.07173739993981725,0.010851554106843953,0.9811041736677875,0.31389070959310106,6.534622155749103e-8,1.0917348904488673e18,-4517.867696628068,15.0,1.0,0.9979869238542782,-4517.867696628068,4520.192585901255,-0.11085404767618456,-0.3673549289651419,4.0,0.0,0.13816878238134558,0.13816878238134558
