iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1707,1,0.05710082195407708,0.05030301513086473,0.00926626198865119,0.3797492472119697,0.6707492501013267,1.210323651904471e-8,1.1876803217405012e18,-4518.030700647725,31.0,1.0,0.9978758951034351,-4518.030700647725,4520.797715632468,0.00957203832876985,-0.04672493298039626,5.0,0.0,0.15578268286877164,0.15578268286877164
1708,1,0.057469202522552436,0.04740608196476611,0.008864168375946776,0.37548585689203573,0.8009464342741344,1.3555221787832361e-8,1.1878469190624704e18,-4518.373844603693,31.0,1.0,0.8869722466538811,-4518.373844603693,4519.641516376593,0.023022507009955007,2.6957381333313606,4.0,0.0,0.15578268286877164,0.15578268286877164
1709,1,0.05795841534409168,0.05610763376659017,0.008881118183615193,1.2328843720929603,0.4195300275319788,1.013640303240664e-8,1.2251262716980495e18,-4517.758721351939,31.0,1.0,0.7483882977344739,-4517.758721351939,4520.369619024661,0.05338733260487061,0.5880296493050992,4.0,0.0,0.15578268286877164,0.15578268286877164
1710,1,0.057394484963330536,0.06176504685027516,0.009350615978323665,1.2047720731821467,0.5852059735619196,1.3644237837063931e-8,1.227001491642859e18,-4517.335473944848,3.0,1.0,0.35681450704456186,-4517.335473944848,4520.329354288589,0.05395390467856487,11.064405925385472,2.0,0.0,0.15578268286877164,0.15578268286877164
1711,1,0.05662146730878535,0.057726025763338254,0.01091226692188536,0.7067940457012503,0.3743356189607936,4.759638398679831e-8,1.483943842424542e18,-4518.830055479931,31.0,1.0,0.8102788613392432,-4518.830055479931,4521.672154064882,0.17100998837850057,5.435769175835958,4.0,0.0,0.15578268286877164,0.15578268286877164
1712,1,0.05662146730878535,0.057726025763338254,0.01091226692188536,0.7067940457012503,0.3743356189607936,4.759638398679831e-8,1.483943842424542e18,-4518.830055479931,5.0,1.0,0.10238816155427613,-4518.830055479931,4522.779253190231,0.0,297259.5300450614,2.0,1.0,0.15578268286877164,0.15578268286877164
1713,1,0.059333721596968224,0.05324794970889476,0.01084138342461088,1.552335794394991,0.23741118553890522,5.9257364035518265e-8,1.2103768487021156e18,-4517.202545277048,31.0,1.0,0.9936227424812496,-4517.202545277048,4520.329646802908,-0.24319268046201614,-0.24319268046201614,5.0,0.0,0.15578268286877164,0.15578268286877164
1714,1,0.06004216480378999,0.045554027568434595,0.010904459810840417,1.7384022855352168,0.33010647120053943,3.882933312973059e-9,1.2366174467440346e18,-4519.36962565249,15.0,1.0,0.9653906130626727,-4519.36962565249,4521.219380194405,0.04184219713897619,0.20073771295483311,4.0,0.0,0.15578268286877164,0.15578268286877164
1715,1,0.059871901519664074,0.04659161783118877,0.011588964996743077,1.850530733289094,0.3662961841538643,1.8141258724261785e-9,1.263803406088508e18,-4520.626653610045,13.0,1.0,0.40182217689858096,-4520.626653610045,4523.46645234265,-0.02635427393761347,397592.80062803085,3.0,1.0,0.15578268286877164,0.15578268286877164
1716,1,0.05998367453631747,0.04487820792723851,0.01070637760782443,1.8494791424392523,0.32557033591414797,1.7782420905733365e-9,1.2647994159537838e18,-4521.108361977271,3.0,1.0,0.33333334080025434,-4521.108361977271,4524.621711404181,-0.6083158843202909,850.0056919075878,1.0,0.0,0.15578268286877164,0.15578268286877164
1717,1,0.060044171548111626,0.04848433216070836,0.010527577109783502,1.6458067127803566,0.4902269426533773,8.268155702796792e-9,1.2412765942234598e18,-4518.108618263833,31.0,1.0,0.9969235386223605,-4518.108618263833,4524.456867786475,-0.13906918694465276,-0.24152939038413024,4.0,0.0,0.15578268286877164,0.15578268286877164
1718,1,0.05778779374004884,0.067396275654145,0.0072276671202884555,0.44234624685292945,0.6679337072945023,9.345513258183511e-8,1.1993342207743375e18,-4518.816389024105,31.0,1.0,0.9862972656076207,-4518.816389024105,4520.892923331486,0.029253322443764773,0.12757192031131126,5.0,0.0,0.15578268286877164,0.15578268286877164
1719,1,0.058504272282782425,0.05632653035994775,0.00847990577132787,0.5261868626106326,0.7088073655880618,5.7079273120296223e-8,1.1237210821815242e18,-4517.76901584024,11.0,1.0,0.43647529964870224,-4517.76901584024,4524.934695286628,0.2769331306417371,323.9474949628293,3.0,0.0,0.15578268286877164,0.15578268286877164
1720,1,0.059519923126069185,0.0768259869286094,0.0064911203696814595,0.562707051064498,1.0104692625098997,4.325206937342379e-8,1.0939294975327046e18,-4518.670844300265,31.0,1.0,0.8350786203413175,-4518.670844300265,4521.083476967384,-0.11582755362906028,9.040615406469442,5.0,0.0,0.15578268286877164,0.15578268286877164
1721,1,0.0581976487515226,0.04730709798359486,0.012364327713775432,0.8451536993788661,0.08849394565373506,8.23122995722601e-8,1.1895529996262513e18,-4518.767444874774,31.0,1.0,0.9785046301325081,-4518.767444874774,4522.943352647324,-0.2612864651464406,-0.47893981162178534,5.0,0.0,0.15578268286877164,0.15578268286877164
1722,1,0.05786435857528168,0.050840787426693276,0.012318864299549964,0.8239336512584822,0.1383763647668102,7.752470523130788e-8,1.176997962087037e18,-4518.698144701179,6.0,1.0,0.5918908907379307,-4518.698144701179,4521.390807353621,0.15323246742536867,5066.492012460269,2.0,1.0,0.15578268286877164,0.15578268286877164
1723,1,0.058170946688702124,0.05325407054677195,0.011716176141795084,0.6577220815491678,0.1179553342885158,6.708672001883504e-8,1.1723291977617943e18,-4519.059094828919,7.0,1.0,0.49717732970824874,-4519.059094828919,4520.317850089003,0.25100658608153026,279.28754445716277,2.0,0.0,0.15578268286877164,0.15578268286877164
1724,1,0.05766204647108004,0.05273695133527672,0.012526814639482589,0.5485075667513077,0.1306491339752431,8.614154608452191e-8,1.1530753326779113e18,-4519.2196881275195,9.0,1.0,0.5884024971203213,-4519.2196881275195,4523.043335657744,-0.03963384337112075,2.4320575392726483e6,3.0,1.0,0.15578268286877164,0.15578268286877164
1725,1,0.057931299813905775,0.04783953720812745,0.011938050403603791,0.6998671066463954,0.13017585686578245,7.527066550764794e-8,1.1822187458573763e18,-4517.915759367577,9.0,1.0,0.3752581168006534,-4517.915759367577,4521.212706446378,-0.6016080225981568,121791.41649709667,3.0,1.0,0.15578268286877164,0.15578268286877164
1726,1,0.05758718152338326,0.051121616773700924,0.012504269349326289,0.6505598554648678,0.11130705580789747,4.9638543163326675e-8,1.221230326727456e18,-4518.220831561214,10.0,1.0,0.36620515136216786,-4518.220831561214,4520.299946914847,0.2687368929518925,2773.4188357233534,3.0,1.0,0.15578268286877164,0.15578268286877164
1727,1,0.05747119568995704,0.050668745811378126,0.012268274898931036,0.6724129094165269,0.09744143489187206,5.517154476373305e-8,1.2088417038899917e18,-4518.042846081512,5.0,1.0,0.3714411817838567,-4518.042846081512,4520.135555422107,-0.05400277210537752,52.48795389746101,2.0,0.0,0.15578268286877164,0.15578268286877164
1728,1,0.05747119568995704,0.050668745811378126,0.012268274898931036,0.6724129094165269,0.09744143489187206,5.517154476373305e-8,1.2088417038899917e18,-4518.042846081512,3.0,1.0,0.044262985694099755,-4518.042846081512,4522.919669116171,0.0,360.2002015887356,1.0,0.0,0.15578268286877164,0.15578268286877164
1729,1,0.05646624623464264,0.04077009107057643,0.012018660715524508,0.3271703061911885,0.14184551585164232,4.9251157395638385e-8,1.0969941168966301e18,-4518.9551831795725,15.0,1.0,0.777520805886294,-4518.9551831795725,4521.001015689294,-0.16715700875010953,2588.5766371236996,3.0,1.0,0.15578268286877164,0.15578268286877164
1730,1,0.05646624623464264,0.04077009107057643,0.012018660715524508,0.3271703061911885,0.14184551585164232,4.9251157395638385e-8,1.0969941168966301e18,-4518.9551831795725,1.0,1.0,5.446361427321843e-28,-4518.9551831795725,4524.061373936487,0.0,62.77743484613529,1.0,0.0,0.15578268286877164,0.15578268286877164
1731,1,0.056357846104592525,0.04501091954294402,0.011484444710721908,0.3130710194016448,0.1579368245700024,5.1466467404541135e-8,1.097033504880437e18,-4518.782884282223,5.0,1.0,0.3356233552610594,-4518.782884282223,4522.740478748342,-0.09159067161454004,358.5778244282328,2.0,0.0,0.15578268286877164,0.15578268286877164
1732,1,0.05646760230512807,0.04907432959654115,0.011444437102127506,0.35019690295037886,0.17008361405302083,3.911844741319987e-8,1.1209730690453853e18,-4519.255499047977,9.0,1.0,0.20060638775792222,-4519.255499047977,4524.965095286621,0.8081221006223132,597402.5935383214,3.0,1.0,0.15578268286877164,0.15578268286877164
1733,1,0.0561092561671718,0.051350524663604236,0.011204081381610477,0.3515857020352784,0.15485150601881315,4.3962401129400084e-8,1.1115274789196685e18,-4518.68108169659,5.0,1.0,0.2082489334698318,-4518.68108169659,4521.833011255733,-0.399644531674312,1675.6188449260098,2.0,1.0,0.15578268286877164,0.15578268286877164
1734,1,0.0561092561671718,0.051350524663604236,0.011204081381610477,0.3515857020352784,0.15485150601881315,4.3962401129400084e-8,1.1115274789196685e18,-4518.68108169659,1.0,1.0,9.920437930674723e-60,-4518.68108169659,4523.767348228409,0.0,135.860508513083,1.0,0.0,0.15578268286877164,0.15578268286877164
1735,1,0.055956863621415526,0.044462864221754446,0.01093064394784388,0.32158853883354255,0.1996948474507321,3.045543002262666e-8,1.1281783589093093e18,-4519.337712775096,5.0,1.0,0.3266350567000357,-4519.337712775096,4522.102560905289,-0.04863686325006711,55881.84127212562,2.0,1.0,0.15578268286877164,0.15578268286877164
1736,1,0.053933423320071346,0.05492377222608655,0.010043408258170506,0.47110104008533504,0.28565942803796335,6.109013292117284e-8,1.2531854309354148e18,-4518.744481006681,17.0,1.0,0.8644224026325,-4518.744481006681,4522.622892690448,-0.610756893935104,111.2448694171726,4.0,0.0,0.15578268286877164,0.15578268286877164
1737,1,0.054899303276927304,0.05886251848282705,0.011416322470065417,0.3544958859955778,0.29073514583458493,5.975302896618137e-8,1.2321190945246994e18,-4518.506476513673,9.0,1.0,0.1536547301654277,-4518.506476513673,4523.2397977191595,0.9985826997008189,1.1131275573367273e7,3.0,1.0,0.15578268286877164,0.15578268286877164
1738,1,0.054191746815404604,0.05182708092116482,0.011686539509117345,0.524796632731634,0.19099573228047054,8.110244940097813e-8,1.2015533842233687e18,-4518.353081476602,19.0,1.0,0.6944221438027977,-4518.353081476602,4520.059561045168,-0.2782275052904879,1.070212604484134e6,4.0,1.0,0.15578268286877164,0.15578268286877164
1739,1,0.05954324872020542,0.05967936030004155,0.006920450896818615,1.1216143423819045,0.8842285188754351,1.7127813882131438e-8,1.1938826628338422e18,-4517.656755975883,31.0,1.0,0.8535801148568026,-4517.656755975883,4520.223377783714,-0.31025398312613106,0.95275236793168,5.0,0.0,0.15578268286877164,0.15578268286877164
1740,1,0.05943566920463472,0.06333278872180101,0.007328127718206018,1.0311915749319116,1.0018588245410118,1.2378198234006133e-8,1.2762681450697725e18,-4518.531721295819,15.0,1.0,0.9386967672060272,-4518.531721295819,4519.752177343611,0.05120330734371237,0.2126350988255581,4.0,0.0,0.15578268286877164,0.15578268286877164
1741,1,0.056875248452408565,0.05948928726238259,0.007936079714479755,0.15150311903801744,0.8368965471183871,3.2221850472166884e-8,1.1534214365946394e18,-4519.109159625926,23.0,1.0,0.6824006446443411,-4519.109159625926,4523.608594751279,0.2143485795795641,1674.1931457248493,4.0,1.0,0.15578268286877164,0.15578268286877164
1742,1,0.05740625200664882,0.06065090450729448,0.007629736420524602,0.18909035103147565,0.9245946408597524,3.251105283170139e-8,1.160519526989221e18,-4518.608618044208,11.0,1.0,0.6027315048304034,-4518.608618044208,4520.4504010159635,0.0008056254364419146,16.80120838577477,3.0,0.0,0.15578268286877164,0.15578268286877164
1743,1,0.0595305045325855,0.057643584728618844,0.008732500096590172,0.5751316499812923,0.8310865384913119,1.4972594480008493e-8,1.1702748174734042e18,-4518.111774303837,15.0,1.0,0.46047341673255204,-4518.111774303837,4522.027297370056,0.12470047402348428,711.2401387717828,3.0,0.0,0.15578268286877164,0.15578268286877164
1744,1,0.05893016808447792,0.058609957475800244,0.007937310571388587,1.3917555370637822,0.7314021632202626,7.680708458846843e-8,1.3069053471562642e18,-4517.311559844335,23.0,1.0,0.5350023882985476,-4517.311559844335,4521.020164876989,-0.08520132562625804,6.675628257963005e6,4.0,1.0,0.15578268286877164,0.15578268286877164
1745,1,0.055632658955375135,0.049700000670423405,0.013085578983423763,0.7729448025905106,0.033847274915390996,2.3624638603279095e-8,1.0980686430321322e18,-4521.269932932963,31.0,1.0,0.9853328510875886,-4521.269932932963,4523.054942537514,0.07750307641981635,0.12292104260359338,5.0,0.0,0.15578268286877164,0.15578268286877164
1746,1,0.054020270071439246,0.05898617422602183,0.012527380537065213,0.6620231284958883,0.03227606543777128,5.270758495339569e-8,1.1456795743715668e18,-4523.819784944284,13.0,1.0,0.5611865420059453,-4523.819784944284,4528.463717371445,-0.20153319912787993,832.8207043929024,3.0,0.0,0.15578268286877164,0.15578268286877164
1747,1,0.05469456749049529,0.05915221601401082,0.012050947186430919,0.5630978145717193,0.030975189815413695,4.5061608154635557e-8,1.1113634949924986e18,-4521.859836840546,15.0,1.0,1.0,-4521.859836840546,4525.247063384658,-0.3679066471167971,-0.6781941172584993,4.0,0.0,0.15578268286877164,0.15578268286877164
1748,1,0.05697156868895001,0.03966394837783104,0.013775481664817322,0.5349252750379174,0.046061763316873575,9.564935417782948e-8,1.203689850643332e18,-4521.045979909671,31.0,1.0,0.9166799552148823,-4521.045979909671,4524.8196239779645,0.08974609717733983,0.40061471999797504,5.0,0.0,0.15578268286877164,0.15578268286877164
1749,1,0.0565426275891827,0.048545420918569615,0.012358037616712073,1.5545524872304322,0.045609809727136276,9.05666778131168e-8,1.2702973874334198e18,-4520.756658967055,11.0,1.0,0.7175558009889162,-4520.756658967055,4523.558214218353,-1.4756664275546427,494.6763671865092,3.0,0.0,0.15578268286877164,0.15578268286877164
1750,1,0.05750405332770721,0.04886474248316615,0.011902124314077337,1.1664059186493527,0.08039993146147259,6.555710033719863e-8,1.2930596239275505e18,-4519.389900521485,15.0,1.0,0.49816483793071015,-4519.389900521485,4522.671259262952,0.9409761567603709,8.381555323438988,4.0,0.0,0.15578268286877164,0.15578268286877164
1751,1,0.05750405332770721,0.04886474248316615,0.011902124314077337,1.1664059186493527,0.08039993146147259,6.555710033719863e-8,1.2930596239275505e18,-4519.389900521485,3.0,1.0,0.0058122471906591295,-4519.389900521485,4523.163826859797,0.0,419.3657744199709,1.0,0.0,0.15578268286877164,0.15578268286877164
1752,1,0.05806522575891464,0.052119269322590554,0.012161399022123712,1.2290509557938853,0.14279221901728337,6.023927411177586e-8,1.3008384868150397e18,-4518.103831172286,7.0,1.0,0.5635742478334388,-4518.103831172286,4523.011344264491,-0.39701022261670005,427.2094175997818,2.0,0.0,0.15578268286877164,0.15578268286877164
1753,1,0.05791279484608199,0.04937536778241685,0.011223883346774873,1.018003844360761,0.16576331832113722,8.033476188988656e-8,1.3023827229171587e18,-4518.546868348725,31.0,1.0,0.9705527497700279,-4518.546868348725,4521.976114637437,-0.0926205584564741,0.9480881454446717,4.0,0.0,0.15578268286877164,0.15578268286877164
1754,1,0.057751787773036876,0.04360047136667542,0.011087753414068705,1.1685635384181836,0.2862292259015672,1.5045108752287225e-8,1.2199827733826511e18,-4517.593018239155,31.0,1.0,1.0,-4517.593018239155,4518.839219853604,-0.38089698513886106,-0.5026965877505063,5.0,0.0,0.15578268286877164,0.15578268286877164
1755,1,0.05641624479039639,0.07289747090804372,0.01119312150883306,0.46315691613346044,0.15733425424407338,8.335931904094384e-8,1.1785183030118198e18,-4518.584531352649,31.0,1.0,0.9643516928245665,-4518.584531352649,4520.170394958452,-0.12256533529853186,0.5062432708527922,5.0,0.0,0.15578268286877164,0.15578268286877164
1756,1,0.059582657392037774,0.07074017971930109,0.007274082941090867,1.6438071875431217,0.8704451031361947,1.636304922189374e-8,1.2047167394013745e18,-4518.392395432976,31.0,1.0,0.8778531775031929,-4518.392395432976,4520.4450612686605,0.3891096863972052,0.5022532095290444,5.0,0.0,0.15578268286877164,0.15578268286877164
1757,1,0.05925117643061789,0.06931211358224305,0.008081459074397928,1.5967100803295802,0.619800297071713,8.18671992446936e-8,1.1210366015879327e18,-4518.4992197023175,17.0,1.0,0.8205019463579357,-4518.4992197023175,4520.519263292896,-0.07195844675879925,172.43983698365173,4.0,0.0,0.15578268286877164,0.15578268286877164
1758,1,0.05909748122669778,0.06951609819434236,0.007727818731124826,1.685697536508717,0.6313269770150214,8.138659429612843e-8,1.1168693416268237e18,-4518.530278646933,15.0,1.0,0.776703495216942,-4518.530278646933,4521.126992748474,-0.028173641222565493,12.678004809938102,4.0,0.0,0.15578268286877164,0.15578268286877164
1759,1,0.059793708092192394,0.07388010486640871,0.00665816290971668,1.9008938533342976,0.772871561612667,7.833041679228132e-8,1.1447077682182097e18,-4519.4176349966365,10.0,1.0,0.7010100371905577,-4519.4176349966365,4521.85599291543,-1.4941276171430218,6183.362106852231,3.0,1.0,0.15578268286877164,0.15578268286877164
1760,1,0.05968530019405504,0.0740754279969482,0.007326011840676045,1.867730752891118,0.7785454273769369,5.809443085483103e-8,1.1359471800698276e18,-4518.504678455947,15.0,1.0,0.9928709320338494,-4518.504678455947,4520.0214399417855,0.009038523886374605,0.03091087673965376,4.0,0.0,0.15578268286877164,0.15578268286877164
1761,1,0.06032442767915363,0.06524917872289353,0.007899685667820781,1.8760060621746397,0.738380783395866,6.257011453670705e-8,1.1011433653564796e18,-4518.781623294048,15.0,1.0,0.9656835021798521,-4518.781623294048,4523.536084144026,0.04884736803069245,0.3016006306743293,3.0,0.0,0.15578268286877164,0.15578268286877164
1762,1,0.0585910601035221,0.06436414631683794,0.005933910583966449,0.23759294119387575,1.182246727117044,4.9990717988275486e-8,1.2412020606372426e18,-4520.47653966347,31.0,1.0,0.9931287979535406,-4520.47653966347,4522.013074385803,0.011570653345188475,0.18479978519917495,5.0,0.0,0.15578268286877164,0.15578268286877164
1763,1,0.054961594841404594,0.048539858871477666,0.0109447963679608,0.9880950207026391,0.19471991418407938,5.4322753966713806e-8,1.1574069613405688e18,-4517.781710888666,31.0,1.0,0.890411182783194,-4517.781710888666,4523.5893412431615,0.07130097012850456,2.447794531442014,5.0,0.0,0.15578268286877164,0.15578268286877164
1764,1,0.05791188176817761,0.0708580151845301,0.007664796999915973,0.2419882250287485,0.6977223449388742,3.9007813224909685e-8,1.3367891962841587e18,-4518.578087924577,31.0,1.0,0.7128776250334851,-4518.578087924577,4521.858156715579,0.18525560243506334,7.711223251131742,5.0,0.0,0.15578268286877164,0.15578268286877164
1765,1,0.05815623997490417,0.054652153160686306,0.008675204756534187,0.4458788015322819,0.5566244270664964,3.3407285647133e-8,1.465946206602128e18,-4519.340598195012,31.0,1.0,0.9770773148299746,-4519.340598195012,4521.718761376661,0.056547158933426545,0.14666557437521988,5.0,0.0,0.15578268286877164,0.15578268286877164
1766,1,0.05841792513194424,0.054815322631655734,0.009118488474815847,0.5229316422241976,0.6818692782721348,3.4428860438182953e-8,1.4391402275367478e18,-4518.39632319183,5.0,1.0,0.1697497839482349,-4518.39632319183,4525.113301292943,0.44865032729194354,108.78018300451185,2.0,0.0,0.15578268286877164,0.15578268286877164
1767,1,0.059235599807479895,0.0499218331187766,0.008448871312174866,0.728415781208627,0.8224201204959295,1.531503556746177e-8,1.467550989353142e18,-4520.085022132717,15.0,1.0,0.9861529676312847,-4520.085022132717,4521.300633908222,0.007829370318177098,0.0605111431923433,4.0,0.0,0.15578268286877164,0.15578268286877164
1768,1,0.05802348479144522,0.09144994847010557,0.008674769721502697,1.7944456475447847,0.4420491434148114,8.725189026973615e-8,1.2035147534673649e18,-4520.629354277424,25.0,1.0,0.6440442637031967,-4520.629354277424,4524.810309004397,-0.052109048858255846,3821.9507407015644,4.0,1.0,0.15578268286877164,0.15578268286877164
1769,1,0.05768690537750068,0.09167485039095899,0.008911080144677713,1.7991504092555999,0.4374814612932443,8.803494920864075e-8,1.205431466181954e18,-4522.349362030342,9.0,1.0,0.20534866180428918,-4522.349362030342,4523.876941694178,0.9875523802638781,2.2832454988898136e7,3.0,1.0,0.15578268286877164,0.15578268286877164
1770,1,0.05848890318387114,0.09409100583159366,0.007513924880778588,1.4824284339339333,0.6487713418244061,8.928892564312109e-8,1.2664795842580513e18,-4522.20748152016,31.0,1.0,0.307374300521725,-4522.20748152016,4527.11043673262,-0.5371695031381023,251.90770440828783,4.0,0.0,0.15578268286877164,0.15578268286877164
1771,1,0.059218301811201406,0.08961136740400996,0.006440155952063407,1.469201698195727,0.7496870149932292,7.026624958851206e-8,1.0969506124579738e18,-4520.152867050087,28.0,1.0,0.8687744903823533,-4520.152867050087,4524.994749359006,-0.36785651237732964,1085.804353484329,4.0,1.0,0.15578268286877164,0.15578268286877164
1772,1,0.05508821452913743,0.06210494020824886,0.009201652467458406,0.2781324432206169,0.300158187187394,1.7170603035833687e-8,1.2652821960982106e18,-4519.540731466425,31.0,1.0,0.8032686987268112,-4519.540731466425,4526.530014054815,-0.40894218711309804,2.334343906762115,5.0,0.0,0.15578268286877164,0.15578268286877164
1773,1,0.05578326053556913,0.05198209022011305,0.009887779017794345,0.18766920961316685,0.35565538348997605,1.787750832944977e-8,1.4315798198956524e18,-4520.275992757929,11.0,1.0,0.7616744364527097,-4520.275992757929,4523.910213392142,-0.6576329923009325,211.08900162039663,3.0,0.0,0.15578268286877164,0.15578268286877164
1774,1,0.058574671310781305,0.07256383639943745,0.008581605781927428,1.68855276641776,0.5821891574865183,8.224005366658566e-8,1.3861723657989594e18,-4518.919605706736,31.0,1.0,0.9036218301838334,-4518.919605706736,4527.215299750496,-0.006890896559525572,7.340028815502592,5.0,0.0,0.15578268286877164,0.15578268286877164
1775,1,0.05969100591644844,0.06729784532114215,0.008106231537653524,1.8666092532000458,0.7690522169472145,1.5837421727913238e-8,1.2127733987918403e18,-4518.997539800557,29.0,1.0,0.5941682514612087,-4518.997539800557,4521.754356477868,-0.046579593488786486,4254.141305627358,4.0,1.0,0.15578268286877164,0.15578268286877164
1776,1,0.0573097467525713,0.062230723456692824,0.007772926163503911,0.1442367330486105,0.9351936094032017,8.879562673054796e-8,1.2394716893867727e18,-4520.339260622129,31.0,1.0,0.935114776164496,-4520.339260622129,4522.037485781934,0.01845130150377372,0.7488248681611367,5.0,0.0,0.15578268286877164,0.15578268286877164
1777,1,0.05889569363211385,0.06001070413936549,0.007138302536682348,0.1779730340264637,1.0392223725270147,9.003622622813508e-8,1.1856318161062825e18,-4519.79314039225,29.0,1.0,0.8047842758107262,-4519.79314039225,4523.598006511958,0.04118941317847202,161.9783365970843,4.0,0.0,0.15578268286877164,0.15578268286877164
1778,1,0.05887132933808935,0.05711844891443903,0.006884113462743811,0.18310049014923202,1.176892419878576,9.715415259553259e-8,1.2182336569553272e18,-4522.03021603177,15.0,1.0,0.5305893402404095,-4522.03021603177,4528.629659455105,0.9001194290976855,560.7930225153459,3.0,0.0,0.15578268286877164,0.15578268286877164
1779,1,0.05838806154949946,0.06904246882179071,0.006803466106042813,0.31227659098668087,0.7938843911112868,8.954323343852449e-8,1.1936186165759918e18,-4519.089873533812,15.0,1.0,0.9968395436255669,-4519.089873533812,4523.523326928643,-0.02313230297750124,-0.0485047307329296,4.0,0.0,0.15578268286877164,0.15578268286877164
1780,1,0.058047163254713464,0.06339725369761884,0.007685969928810327,0.27367480634527963,0.9554001512375463,7.655136270015627e-8,1.187927818169195e18,-4518.292148719215,11.0,1.0,0.15426524734960118,-4518.292148719215,4525.248386656558,0.26704920928023057,35.85667686797751,3.0,0.0,0.15578268286877164,0.15578268286877164
1781,1,0.05849659985260274,0.05949614889893865,0.0074112365153877185,0.21207636355560644,1.1130276991763872,4.041770345543116e-8,1.0697757385548577e18,-4520.093993543008,15.0,1.0,0.9832830547171737,-4520.093993543008,4521.52932667539,0.044162757362755656,0.06748736689951329,4.0,0.0,0.15578268286877164,0.15578268286877164
1782,1,0.05926731194443596,0.07990037111556801,0.00678807651655119,1.219754670679424,0.832925785109542,2.679681901767619e-8,1.1499422675919768e18,-4517.75293327247,31.0,1.0,0.9770518261088843,-4517.75293327247,4521.736317121143,-0.022206137276953086,0.6116335809738302,5.0,0.0,0.15578268286877164,0.15578268286877164
1783,1,0.05783140657145608,0.04941079371343323,0.010484426366184772,0.19833064974765108,0.5600248549050829,7.353405370604537e-8,1.2262844884687421e18,-4518.232529272141,31.0,1.0,0.8682666475111397,-4518.232529272141,4521.1198455065105,-0.1486688158220204,2.2591790848509845,5.0,0.0,0.15578268286877164,0.15578268286877164
1784,1,0.058244960798417074,0.06463442649811799,0.007537187030144232,1.8071849656488104,0.6336578831764472,2.550469884085747e-8,1.291297194632206e18,-4518.577365729388,31.0,1.0,0.8227611504883039,-4518.577365729388,4519.753203452707,0.10301575041194155,2.4297392995331393,5.0,0.0,0.15578268286877164,0.15578268286877164
1785,1,0.05784960039648031,0.06954223566110387,0.009086199116146658,0.3966981042281592,0.609165179322406,7.325100603986514e-8,1.1235471772443017e18,-4517.7552577568695,31.0,1.0,0.9144420546321584,-4517.7552577568695,4520.77689710892,-0.22524579713990533,0.47148956365890626,5.0,0.0,0.15578268286877164,0.15578268286877164
1786,1,0.060578206711955324,0.065033260578263,0.007578107090053081,1.4922361623342444,0.8391970243357257,8.03987380389235e-8,1.2435881101807608e18,-4517.504197023191,31.0,1.0,0.9186725752109285,-4517.504197023191,4520.49555907923,0.06498909527363139,0.3188551752964486,4.0,0.0,0.15578268286877164,0.15578268286877164
1787,1,0.057789055033611404,0.04191069544538851,0.012696762418763934,0.6366721640784921,0.21781989431506835,9.597998791715271e-8,1.2889329399748874e18,-4519.086625810809,31.0,1.0,0.995438129266821,-4519.086625810809,4521.774674819732,0.007156196431424178,0.011636108222774055,4.0,0.0,0.15578268286877164,0.15578268286877164
1788,1,0.056973181732608694,0.05095419115261558,0.011698719351172407,1.0592045703613275,0.31864752645643435,9.580171148961324e-8,1.2684181447837965e18,-4518.484271455995,15.0,1.0,0.9824471973643539,-4518.484271455995,4520.230790893681,-0.055783673496080155,0.08786685706127173,4.0,0.0,0.15578268286877164,0.15578268286877164
1789,1,0.057125050366762534,0.05104109951491728,0.011658468228542985,1.1271926991929817,0.3384727476783301,9.615565857660363e-8,1.2716484315658765e18,-4518.790602834554,17.0,1.0,0.471480991000528,-4518.790602834554,4519.478725463876,0.2133466940613289,41.40379178496096,4.0,0.0,0.15578268286877164,0.15578268286877164
1790,1,0.057125050366762534,0.05104109951491728,0.011658468228542985,1.1271926991929817,0.3384727476783301,9.615565857660363e-8,1.2716484315658765e18,-4518.790602834554,7.0,1.0,0.16180305597632555,-4518.790602834554,4525.280177183508,0.0,568.4002488314864,2.0,0.0,0.15578268286877164,0.15578268286877164
1791,1,0.055847056508222505,0.06024795510356399,0.008336275129999491,0.9659652530309625,0.5254651024067611,9.277797541143539e-8,1.183296373482421e18,-4518.160770041994,31.0,1.0,0.7657558515705178,-4518.160770041994,4523.472884336905,-0.038333865481945395,0.5966992807152565,5.0,0.0,0.15578268286877164,0.15578268286877164
1792,1,0.055698655784674145,0.062025722696013204,0.012001432808530797,0.6585217435890114,0.11349276921956765,1.0490172093852945e-8,1.2967031162569682e18,-4519.038820812149,31.0,1.0,1.0,-4519.038820812149,4520.468277375658,-0.008323803176608635,-0.08265081303125044,5.0,0.0,0.15578268286877164,0.15578268286877164
1793,1,0.055628537807217465,0.05352099589956163,0.011788116061947192,0.52049777025499,0.1142016476485693,2.8918038831607273e-8,1.2587684942161884e18,-4518.6323396455045,11.0,1.0,0.5533944914731163,-4518.6323396455045,4521.807273512278,0.06715889115821483,706961.0651949492,3.0,1.0,0.15578268286877164,0.15578268286877164
