iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1269,1,0.05801888949577451,0.041148332288861215,0.010343531796239931,1.38361984642675,0.38253202094633243,1.1345359036944889e-8,37706.41945382666,-1271.80203662423,7.0,1.0,0.9841247786942401,-1271.80203662423,1273.8332406730988,-0.06406914496665195,-0.17399289705622323,3.0,0.0,0.2385544765432314,0.2385544765432314
1270,1,0.06015668773992346,0.05764589892263127,0.010126525894971688,1.4068545896715894,0.5045331490732604,7.3022474174303136e-9,40895.82576060776,-1270.3655415707833,7.0,1.0,0.7250212969588209,-1270.3655415707833,1275.3248313552706,0.27829740310744455,0.38246725245176094,3.0,0.0,0.2385544765432314,0.2385544765432314
1271,1,0.06024133280994994,0.06028752705827148,0.01063424709779185,1.382993981429117,0.5150620277077372,6.681497535142502e-9,39612.964257215914,-1270.580768826336,13.0,1.0,0.373255177850606,-1270.580768826336,1274.5918688439324,0.07284432345613823,22138.199002651683,3.0,1.0,0.2385544765432314,0.2385544765432314
1272,1,0.05671407408286436,0.055919770240572354,0.009237134040188277,1.3634286225693935,0.38688252120356187,5.1593869423044155e-9,48180.21375933068,-1269.9232930551118,15.0,1.0,0.9828827413424803,-1269.9232930551118,1271.9471316380123,0.01681768755952362,0.06912506425442189,4.0,0.0,0.2385544765432314,0.2385544765432314
1273,1,0.05544859229644028,0.053768471076029,0.009318994567314023,1.358412024591562,0.34041018926899247,5.154413267314537e-9,48252.808750944525,-1271.3053986656676,3.0,1.0,0.8508538377773555,-1271.3053986656676,1273.6250634805378,-0.12111018748873903,0.5931905154400283,2.0,0.0,0.2385544765432314,0.2385544765432314
1274,1,0.05891843351835819,0.08858646882393255,0.008855797000706985,1.3131518233598694,0.43225850792138004,1.0881418192829898e-8,43566.70245238808,-1271.0076240958585,15.0,1.0,0.9517975979041383,-1271.0076240958585,1273.9333486817386,0.005039434352511307,0.2143085705320118,4.0,0.0,0.2385544765432314,0.2385544765432314
1275,1,0.05910885054378842,0.04783163828034693,0.00812563546582161,1.2676979107749615,0.7462053624893089,5.252941186378922e-9,45285.97318883416,-1272.0842756182842,15.0,1.0,0.6623144331086114,-1272.0842756182842,1275.2143777365782,0.14968197629059432,1.268374709963382,4.0,0.0,0.2385544765432314,0.2385544765432314
1276,1,0.059141368264960074,0.04903139736116012,0.0078023360454772045,1.271902674031178,0.6398081418489965,5.892610528784357e-9,44452.68430910393,-1270.1455900245458,15.0,1.0,0.9742641738537361,-1270.1455900245458,1274.937579016784,-0.1871274700692993,-0.48601787731013246,4.0,0.0,0.2385544765432314,0.2385544765432314
1277,1,0.05827119613489339,0.05653820914920837,0.007813213890260743,1.2602555982510466,0.6229347671100963,6.323390159158336e-9,47278.22064413437,-1269.8566086055876,7.0,1.0,0.4798964223460298,-1269.8566086055876,1276.357178059533,-0.03267198496450874,2.0561569177718866,3.0,0.0,0.2385544765432314,0.2385544765432314
1278,1,0.05759824975351965,0.0662785964800095,0.011266063939612762,1.3936969351673048,0.2075756142540741,2.7052438186173934e-9,40034.78329076232,-1273.4408428303161,15.0,1.0,0.9776709013063736,-1273.4408428303161,1275.8637613584947,0.06659480519465433,-0.11433391446416863,4.0,0.0,0.2385544765432314,0.2385544765432314
1279,1,0.056678641157868956,0.04690917128338979,0.010637555945382605,1.3977024426136524,0.27653125440358256,2.8076272429868084e-9,41479.56698171094,-1272.0585342236468,7.0,1.0,0.9642313539673586,-1272.0585342236468,1275.1374213774982,-0.08726584121450287,0.19670373147596365,3.0,0.0,0.2385544765432314,0.2385544765432314
1280,1,0.056632849515685424,0.064329228853551,0.010426549833455933,1.4490397776591573,0.2795633773775185,5.522192514366072e-9,38251.38104539472,-1271.92231899272,15.0,1.0,0.855329526076675,-1271.92231899272,1277.4935934632686,0.1462137619803343,1.7256682529473437,4.0,0.0,0.2385544765432314,0.2385544765432314
1281,1,0.05669298113953395,0.061839126917177155,0.010374708526440422,1.4121909229545284,0.30829283615281033,5.793444881510408e-9,37935.905632436545,-1273.0854382731354,5.0,1.0,0.2667555124883664,-1273.0854382731354,1276.1604968066167,0.37298186015050305,498513.0455569927,2.0,1.0,0.2385544765432314,0.2385544765432314
1282,1,0.05879420255756339,0.05179364493170006,0.008912287996071567,1.3241710951845722,0.5551912040572938,4.766969566174765e-9,53210.131093594275,-1271.167186384066,15.0,1.0,0.9674163747545099,-1271.167186384066,1274.398244583264,-0.3986060793656634,-0.5457731493563642,4.0,0.0,0.2385544765432314,0.2385544765432314
1283,1,0.05834010574539568,0.05202649380775734,0.00947409622790173,1.3280039217993336,0.4893308703183615,5.805626394065485e-9,45733.91775764191,-1269.529483570096,15.0,1.0,0.9736089624954635,-1269.529483570096,1271.839908447574,-0.003162761239991596,0.41200219046027087,4.0,0.0,0.2385544765432314,0.2385544765432314
1284,1,0.05856417014621675,0.04388427203558415,0.008951260551736288,1.334057229353538,0.5210347970873154,5.42318780925635e-9,43486.38529205273,-1269.7982228284397,5.0,1.0,0.20513900217100017,-1269.7982228284397,1276.3772567385838,-0.5923006923023877,30302.938968313178,2.0,1.0,0.2385544765432314,0.2385544765432314
1285,1,0.05528371430715309,0.06124424505507946,0.010334463706817145,1.464024528385899,0.367600705201811,7.3741079822565135e-9,45347.005646387464,-1270.0894328905938,31.0,1.0,0.8774927652934381,-1270.0894328905938,1271.7903204473428,0.10124567496291093,0.23010625095821524,4.0,0.0,0.2385544765432314,0.2385544765432314
1286,1,0.05576772062435239,0.04638314195291057,0.011743438957764172,1.5108672547694044,0.2746823059716856,6.700354743258981e-9,44676.70312109267,-1269.8492662630765,15.0,1.0,0.9973397305853803,-1269.8492662630765,1272.5804709470324,-0.026381693812936646,-0.045986519737653,4.0,0.0,0.2385544765432314,0.2385544765432314
1287,1,0.059163689074154716,0.06692295339111054,0.008775275287122882,1.322531769837737,0.41043636668333905,7.4423612926296255e-9,49766.692563554105,-1269.9119979157035,31.0,1.0,0.921167349147669,-1269.9119979157035,1275.9040517404567,0.004277508536461028,0.6658456121740528,4.0,0.0,0.2385544765432314,0.2385544765432314
1288,1,0.0597916187894558,0.06209309776658367,0.009738697257742134,1.313398701587018,0.6582372176365123,5.617194878178478e-9,49298.45983275169,-1272.0550732279528,7.0,1.0,0.5701202526811103,-1272.0550732279528,1276.585052992221,0.09784743348382108,14.218815964968144,3.0,0.0,0.2385544765432314,0.2385544765432314
1289,1,0.055524800457566095,0.04800270423685037,0.011581104908746379,1.4566006013454982,0.3442709371502924,8.162967164343228e-9,44942.72411368957,-1270.0869030916908,15.0,1.0,0.685827729647062,-1270.0869030916908,1275.3646312394021,-0.7725704850627153,4.191325540316257,3.0,0.0,0.2385544765432314,0.2385544765432314
1290,1,0.058807408236760186,0.052570213399669455,0.01283141214514787,1.4206289168540123,0.20948162301345966,1.0220317774268448e-8,46600.62854571097,-1272.5554313574016,7.0,1.0,0.5207190009325748,-1272.5554313574016,1276.2220363953056,1.2191110273718095,3.1939909570048712,3.0,0.0,0.2385544765432314,0.2385544765432314
1291,1,0.05706953516767339,0.053695266807787835,0.008289273407692588,1.3729643031107694,0.5389802872642299,7.291499771599039e-9,45341.213903821525,-1270.0630385716029,16.0,1.0,0.7289067718016272,-1270.0630385716029,1276.3531339556673,-0.7038007549310805,93710.0585169759,4.0,1.0,0.2385544765432314,0.2385544765432314
1292,1,0.05706060269586891,0.0752290413500442,0.008100432569372967,1.2756846305848015,0.5088896955629304,3.344060242542702e-9,40367.99418158972,-1272.5505912972944,15.0,1.0,0.9765172863692636,-1272.5505912972944,1278.8865201913507,0.03520422932660949,-0.5378680997998799,3.0,0.0,0.2385544765432314,0.2385544765432314
1293,1,0.0582401273384583,0.05985029308189172,0.010646910423962735,1.3653656841846653,0.32214091053233,1.1553782819687214e-8,59710.558965991346,-1275.1913184061514,15.0,1.0,0.9919596882449071,-1275.1913184061514,1279.8019710969788,-0.12832602060143472,-0.12832602060143472,4.0,0.0,0.2385544765432314,0.2385544765432314
1294,1,0.057287015849475174,0.07129213964071646,0.010004528725838874,1.383211990055994,0.2592041376758802,3.7829265729358684e-9,47981.097821871575,-1271.0139329450176,15.0,1.0,0.9574150505244873,-1271.0139329450176,1282.6578322730631,0.03434290482459801,0.14436890456909168,4.0,0.0,0.2385544765432314,0.2385544765432314
1295,1,0.05693389296261091,0.05886110780369803,0.010347928619860575,1.4524811914461602,0.21342798625002368,4.857273867781389e-9,43992.22137136475,-1271.7276893673888,15.0,1.0,0.7226689955039921,-1271.7276893673888,1274.8557976681268,0.8565135172900682,1.20710252301933,3.0,0.0,0.2385544765432314,0.2385544765432314
1296,1,0.05693389296261091,0.05886110780369803,0.010347928619860575,1.4524811914461602,0.21342798625002368,4.857273867781389e-9,43992.22137136475,-1271.7276893673888,3.0,1.0,0.09298077336068448,-1271.7276893673888,1275.3031899118444,0.0,222217.57168921962,1.0,1.0,0.2385544765432314,0.2385544765432314
1297,1,0.056681671625998895,0.058426734594955954,0.010482933787501581,1.4581683915203552,0.1917457545451936,4.757559949268974e-9,42983.065742639,-1272.0212582015765,3.0,1.0,0.3902474548957538,-1272.0212582015765,1274.4570815678578,0.05772102827063463,35.49569841637026,1.0,0.0,0.2385544765432314,0.2385544765432314
1298,1,0.056994357377218446,0.048638692719882796,0.010731734404867355,1.4666416554648878,0.3968118510601259,6.015532005522154e-9,46942.34375756887,-1269.6804579420182,11.0,1.0,0.5174726099431995,-1269.6804579420182,1275.6391323382193,1.1770101099129988,15.192589700203825,3.0,0.0,0.2385544765432314,0.2385544765432314
1299,1,0.05663607285021624,0.05327885290096166,0.009905666833021999,1.3723852388281546,0.41870173875472577,7.187002622220707e-9,43938.64649093341,-1269.5389891280802,31.0,1.0,0.8791609282561518,-1269.5389891280802,1271.0435589492015,0.07990392501437782,0.5967099858335132,4.0,0.0,0.2385544765432314,0.2385544765432314
1300,1,0.05782127399095916,0.06209941413911536,0.008891479198051336,1.2839346338947981,0.3503546678770263,5.776668083856337e-9,40986.75415767055,-1270.3339072249605,15.0,1.0,0.948268044548012,-1270.3339072249605,1272.5064728044883,0.07070185218663028,-0.21472182102297666,3.0,0.0,0.2385544765432314,0.2385544765432314
1301,1,0.057601021888590974,0.05067258398607848,0.010836796124545776,1.4006663529433807,0.40449313748221816,1.067913222389429e-8,49433.812216959705,-1269.5243742915886,23.0,1.0,0.9963500559324632,-1269.5243742915886,1271.0932489623851,-0.02079932370656934,0.04705568361691803,4.0,0.0,0.2385544765432314,0.2385544765432314
1302,1,0.060215781978598164,0.0772158048375872,0.008100620826842882,1.2755473677841709,0.6582467026632383,5.577647597796482e-9,41452.45838948919,-1270.317899357062,23.0,1.0,0.9328696784538368,-1270.317899357062,1271.9983496602308,0.02174667433337163,0.15056352502233494,4.0,0.0,0.2385544765432314,0.2385544765432314
1303,1,0.05921420780458972,0.07178369197243266,0.011183544190280972,1.3551781451089937,0.2556083064943198,9.505234601272581e-9,46532.0619998569,-1271.208147351457,47.0,1.0,0.9758607801238919,-1271.208147351457,1275.2370760854399,-0.062175419880304617,-0.35636404631395635,5.0,0.0,0.2385544765432314,0.2385544765432314
1304,1,0.057472389294624934,0.06806382841798764,0.011198632770664272,1.4696557710062923,0.24349507916380636,7.731568124780029e-9,48367.33012910814,-1270.335868645715,15.0,1.0,0.5780281415669142,-1270.335868645715,1274.9845652899633,0.09900523418968987,3.423830802114935,3.0,0.0,0.2385544765432314,0.2385544765432314
1305,1,0.0561177371865687,0.04592969101549202,0.010534576858938983,1.4101635341482879,0.33476119071091465,7.794979784433678e-9,51067.31305551904,-1270.1479366180135,7.0,1.0,0.9346959686106417,-1270.1479366180135,1273.7009683447495,-0.05705168589247478,0.29739885502795005,2.0,0.0,0.2385544765432314,0.2385544765432314
1306,1,0.058748951081198306,0.05625646704017387,0.0113099949666805,1.3916753124335417,0.26130909479825476,3.3503017281551188e-9,38197.673775942756,-1272.6467007833019,15.0,1.0,0.9951767771232866,-1272.6467007833019,1273.3845608453971,0.008595285086130389,0.03119839569535543,4.0,0.0,0.2385544765432314,0.2385544765432314
1307,1,0.05735645740959466,0.06877861386571377,0.009958647088075069,1.3177955785414153,0.2646202997313188,7.058111524115778e-9,51617.00317191883,-1270.9315817969878,15.0,1.0,0.9445581140998861,-1270.9315817969878,1277.006129264168,0.049680837670393885,0.17769116759382086,4.0,0.0,0.2385544765432314,0.2385544765432314
1308,1,0.0588580447199218,0.07419237354857554,0.007052352002415266,1.2238231144925418,0.4994754807063135,7.204316838416143e-9,40703.17388894321,-1270.8205301177995,31.0,1.0,0.9967189736287654,-1270.8205301177995,1272.8350452302755,-0.023014439785583818,-0.08520576635260113,4.0,0.0,0.2385544765432314,0.2385544765432314
1309,1,0.061411952083079736,0.05536962856777217,0.008757382631214236,1.3357876887682805,0.7663965017157296,7.783008207191495e-9,42134.00047964115,-1272.0524747614108,15.0,1.0,0.8859608060125301,-1272.0524747614108,1274.4173165477894,0.3585051156685495,0.3585051156685495,4.0,0.0,0.2385544765432314,0.2385544765432314
1310,1,0.061209838258181305,0.05871846177161169,0.010550763348927308,1.29200193599496,0.37936368598019976,7.474506292960229e-9,42085.27335540503,-1272.7925427356704,15.0,1.0,0.9562446131014423,-1272.7925427356704,1276.227668807954,0.30403413487124453,-0.6308301359517827,4.0,0.0,0.2385544765432314,0.2385544765432314
1311,1,0.05784484022437648,0.06455143769951276,0.008929195095633814,1.3992951535545992,0.5865215612743222,8.316843004285959e-9,41702.61716920761,-1269.8327538871406,7.0,1.0,1.0,-1269.8327538871406,1272.9219408924812,-0.45166693896157994,-0.7173238032478366,3.0,0.0,0.2385544765432314,0.2385544765432314
1312,1,0.056954801626058225,0.05953626212930664,0.008560301303425923,1.3564827866799314,0.37623025809730465,8.91188832375406e-9,40327.79249837162,-1270.386236506207,7.0,1.0,0.4712402077337123,-1270.386236506207,1273.9859917527585,-0.05095845514233588,12.222376958976838,2.0,0.0,0.2385544765432314,0.2385544765432314
1313,1,0.05700388241885244,0.055945985280050084,0.008196313538683407,1.3746294917715027,0.3978060714673883,8.012510427857957e-9,39897.47853649808,-1274.5741771608693,5.0,1.0,0.09659978583033493,-1274.5741771608693,1280.3253389057452,5.683026268094636,50.35306723071835,2.0,0.0,0.2385544765432314,0.2385544765432314
1314,1,0.05770640493261439,0.07161063531609915,0.008881809730980222,1.3488635389626438,0.671488821804918,8.587020160982728e-9,41847.5665570104,-1270.401734707856,6.0,1.0,0.44021196257302525,-1270.401734707856,1275.6280305616558,-2.369962156428528,5963.755893465595,2.0,1.0,0.2385544765432314,0.2385544765432314
1315,1,0.05706587209310884,0.04539341925075761,0.008572617197954626,1.2905813138094728,0.4829041778776653,8.047381331143845e-9,42570.19996237779,-1270.9662386368716,15.0,1.0,0.3979421210270369,-1270.9662386368716,1272.7685601379756,-0.5526425828311403,3.145072912737078,3.0,0.0,0.2385544765432314,0.2385544765432314
1316,1,0.0579888219329514,0.08858463585989126,0.008258688560193274,1.3169481680957527,0.5368598249598477,9.14933130891381e-9,41172.865201994806,-1270.465865280331,31.0,1.0,0.8858448590521953,-1270.465865280331,1274.5669596293308,0.12753040606708055,0.3666491900034998,5.0,0.0,0.2385544765432314,0.2385544765432314
1317,1,0.05813265803937943,0.06825587349629651,0.009332512386001822,1.3340688241996,0.301469628929629,5.62863495996541e-9,46144.40183437111,-1269.8957156005342,15.0,1.0,0.9434412706811807,-1269.8957156005342,1273.6048112322012,0.04324201765871294,0.3112370648045726,4.0,0.0,0.2385544765432314,0.2385544765432314
1318,1,0.055648624276855144,0.07467116347030983,0.008655695132331677,1.3113189202601563,0.45239172465513866,1.0166990520254743e-8,41975.51185901444,-1272.3949485399933,7.0,1.0,0.8398552379018918,-1272.3949485399933,1275.0685172750534,0.3734606782663832,1.5244349165925541,3.0,0.0,0.2385544765432314,0.2385544765432314
1319,1,0.05841076999923637,0.061453076046913156,0.009749415378907968,1.3738832821007638,0.33060173042159646,8.581592571498992e-9,43511.30988752,-1269.5116663943188,23.0,1.0,0.5862595187180539,-1269.5116663943188,1273.7456952201633,-0.5059476728674781,750060.0002399822,4.0,1.0,0.2385544765432314,0.2385544765432314
1320,1,0.05848964129870247,0.07592879354694872,0.011581046880192365,1.4080935842432758,0.3210956906939778,5.543106791887924e-9,42243.590509306145,-1272.000964362384,15.0,1.0,0.9588374341753861,-1272.000964362384,1272.910383039061,0.4974899599019409,0.4974899599019409,3.0,0.0,0.2385544765432314,0.2385544765432314
1321,1,0.05639039745011245,0.05502642703802059,0.01017775157459076,1.4391489253159437,0.5692802037754081,9.172138852100196e-9,45040.08689799657,-1270.9020288589109,15.0,1.0,0.7769867837663644,-1270.9020288589109,1273.989033920411,-0.29546163925238034,2.3852028152953153,4.0,0.0,0.2385544765432314,0.2385544765432314
1322,1,0.05879643358528953,0.05032237905748214,0.010139901798528878,1.2892093529261175,0.3944138161697482,8.506082646905454e-9,48386.74499224472,-1270.5828512453054,15.0,1.0,1.0,-1270.5828512453054,1272.5752987585859,-0.1281641945067804,-0.44913821037357593,4.0,0.0,0.2385544765432314,0.2385544765432314
1323,1,0.05908499943170406,0.05113015807736083,0.009325085622675103,1.3318224207254223,0.38284182680136764,8.768883446175407e-9,46707.155145609955,-1269.4533681216553,7.0,1.0,0.05267381036025242,-1269.4533681216553,1276.3948288180452,1.0001129620800384,4.836773353444499e7,2.0,1.0,0.2385544765432314,0.2385544765432314
1324,1,0.060023523315920826,0.07488676469456959,0.010368347799037333,1.364442179365936,0.4085082133367513,7.899684363343202e-9,45411.57186683976,-1269.998761111544,7.0,1.0,0.9050658035119873,-1269.998761111544,1272.8430019261673,-0.11941652829364102,0.5139491258912585,3.0,0.0,0.2385544765432314,0.2385544765432314
1325,1,0.057456319908189786,0.07577369515516817,0.009399275233885267,1.3709814128815503,0.499460788282252,7.714209920957462e-9,44756.226289633225,-1269.408575094061,15.0,1.0,0.9188130249345173,-1269.408575094061,1271.9032655076187,0.10981643035393063,0.3022033665224626,4.0,0.0,0.2385544765432314,0.2385544765432314
1326,1,0.05636371947118504,0.05452794360488149,0.009150636814932295,1.3949139733620148,0.4654298334900273,9.293242135373162e-9,47976.17597287633,-1269.5929279290303,15.0,1.0,0.966437548190449,-1269.5929279290303,1271.592168179349,-0.04388316549921001,0.11179917343793022,3.0,0.0,0.2385544765432314,0.2385544765432314
1327,1,0.055601490432389794,0.07420018513725918,0.008886585792477787,1.3212994840949792,0.38548999800509737,8.08914155365745e-9,46322.78832235562,-1270.292717684516,11.0,1.0,0.30938575844886185,-1270.292717684516,1278.5321368315863,-1.3108911417029958,437475.67140138586,3.0,1.0,0.2385544765432314,0.2385544765432314
1328,1,0.06096888425035593,0.051453383606905934,0.008719811159098883,1.3275639790651375,0.6583601088297794,4.721475215236053e-9,42523.88564922214,-1271.4571500121126,15.0,1.0,0.9798554428062969,-1271.4571500121126,1272.5323908053333,0.10239513279111634,0.10305668122055067,4.0,0.0,0.2385544765432314,0.2385544765432314
1329,1,0.059334664566238225,0.0550759692009167,0.009311096869399432,1.2956894755517814,0.44291061096232415,4.023181445920469e-9,43259.69635300522,-1270.117766824499,15.0,1.0,0.9929862930160542,-1270.117766824499,1272.8968965850022,-0.038250464495376946,-0.11308308861248406,4.0,0.0,0.2385544765432314,0.2385544765432314
1330,1,0.05887882554734393,0.045674179005072146,0.009005774076885291,1.313498223686182,0.4766505714192516,4.838862758951756e-9,42106.82341136235,-1270.1576341203283,15.0,1.0,0.7472372536469749,-1270.1576341203283,1273.6001133005916,-0.8899219957106652,13.237769840156488,3.0,0.0,0.2385544765432314,0.2385544765432314
1331,1,0.05737205162005737,0.05902212846098987,0.009478955060091467,1.3787289937210827,0.5546273779122057,6.050532967733099e-9,46817.924735808294,-1269.4258546181518,15.0,1.0,0.9741152016330109,-1269.4258546181518,1272.308434973948,0.03017199627379341,0.061418347287371944,4.0,0.0,0.2385544765432314,0.2385544765432314
1332,1,0.05722670286008631,0.06944801846915563,0.009372497907590191,1.382032839800487,0.3831135865272222,3.772356958493933e-9,44816.12149623227,-1270.2936832096539,15.0,1.0,0.9661496269330497,-1270.2936832096539,1273.130786490805,-0.006061372951535304,0.35438987506563535,3.0,0.0,0.2385544765432314,0.2385544765432314
1333,1,0.05968313671765717,0.0477479847904008,0.009397227870791669,1.3380748947878478,0.5313049567453316,3.443339716813177e-9,43052.81538870835,-1270.7645931793975,15.0,1.0,0.9933016949072526,-1270.7645931793975,1272.6470810820863,0.02410753180424763,0.03970922611165406,4.0,0.0,0.2385544765432314,0.2385544765432314
1334,1,0.05870856870832597,0.0733610352759856,0.009320617811124355,1.3602740538540072,0.5936912650203263,6.9928807087423166e-9,43585.67881431243,-1269.5232944204274,15.0,1.0,0.9594868880681922,-1269.5232944204274,1274.2386137677618,0.016462038229747122,0.2721625117178519,4.0,0.0,0.2385544765432314,0.2385544765432314
1335,1,0.05846035859010533,0.07747718712969674,0.008295873040623214,1.2961499688284543,0.4614407337805184,4.528698280079412e-9,45165.59817771345,-1270.0984853279906,31.0,1.0,0.9994387711080001,-1270.0984853279906,1270.8443863923715,-0.0027775079481671128,-0.022979370959092194,4.0,0.0,0.2385544765432314,0.2385544765432314
1336,1,0.055916583689819194,0.0761196083799426,0.009352968726922286,1.3913225410128915,0.34383089753150853,4.381484983046657e-9,46285.76788033997,-1270.7868659548972,31.0,1.0,0.9974869829522144,-1270.7868659548972,1272.5894410441026,-0.005721645403127695,-0.05506060286825232,4.0,0.0,0.2385544765432314,0.2385544765432314
1337,1,0.05894997318267404,0.04689154953682735,0.009129696964741148,1.3165454960868772,0.5332194311585506,5.998004347743285e-9,49932.582683836474,-1269.9384567992936,31.0,1.0,0.9955836510539617,-1269.9384567992936,1272.5551261643243,-0.005603488035148985,-0.07884452104281081,4.0,0.0,0.2385544765432314,0.2385544765432314
1338,1,0.056481392552882696,0.07647922012375728,0.008804705166880464,1.3666481776776105,0.3979405745825443,6.9710221596923784e-9,49157.032204815034,-1270.0756213945924,15.0,1.0,0.937965781809409,-1270.0756213945924,1274.5342563350414,0.03772255562671489,0.3885598921142446,4.0,0.0,0.2385544765432314,0.2385544765432314
1339,1,0.05685465239965819,0.0731221581652949,0.00893862151099557,1.3878006121945712,0.3788763095107394,6.513904845264983e-9,47421.83386998491,-1269.9211530045695,15.0,1.0,0.987365582606724,-1269.9211530045695,1274.2138682279442,-0.0002510883930426644,0.11325806265608662,4.0,0.0,0.2385544765432314,0.2385544765432314
1340,1,0.0569920353859385,0.05160498119403663,0.010258466076960022,1.3675399424805694,0.25909650828695513,5.872604467828455e-9,46810.8351146536,-1269.8524048197887,15.0,1.0,0.7557236065291237,-1269.8524048197887,1272.5431601728408,-0.8298042074000023,29.384883328469414,3.0,0.0,0.2385544765432314,0.2385544765432314
1341,1,0.055829988243950364,0.07546394650015638,0.010180111807610002,1.4043909156124565,0.35010963306456655,3.5009589950577637e-9,44319.42865961149,-1272.7371189341723,7.0,1.0,0.9486995150231735,-1272.7371189341723,1275.29284889857,-0.5817226632827897,-0.888893373382416,3.0,0.0,0.2385544765432314,0.2385544765432314
1342,1,0.055828944833789265,0.07413328907557744,0.009205739669956588,1.3821452457111247,0.30543913601203965,4.074416189832039e-9,44525.76034515915,-1271.0927049680256,7.0,1.0,0.41338891188790583,-1271.0927049680256,1279.2509119717904,0.35914548134246616,26.993986323450144,2.0,0.0,0.2385544765432314,0.2385544765432314
1343,1,0.057414191824082375,0.03848708691272797,0.010310575887216095,1.394521724185114,0.529394784458077,9.492480115682152e-9,47688.115748501856,-1269.8976614619578,15.0,1.0,0.9862121291624509,-1269.8976614619578,1273.6260371469862,-0.04635435613477057,0.0816595032706573,4.0,0.0,0.2385544765432314,0.2385544765432314
1344,1,0.05920791057199958,0.05517024367551463,0.010920298104833494,1.453534371699665,0.5059296076265121,6.88111400525642e-9,44626.75675740964,-1270.3712613934426,31.0,1.0,0.9031983846620367,-1270.3712613934426,1273.3555219367477,0.08381848704630102,0.20080956657375282,4.0,0.0,0.2385544765432314,0.2385544765432314
1345,1,0.05754833602532749,0.05888409004559322,0.009089639488368353,1.3599753520293647,0.3430579437815453,8.022040479901368e-9,44478.228612792576,-1269.427618349482,7.0,1.0,0.3379851718712795,-1269.427618349482,1277.173931683422,0.9103562732218506,3.7161585980654763,3.0,0.0,0.2385544765432314,0.2385544765432314
1346,1,0.05725817810464638,0.05722055247398478,0.00980519083480345,1.3338705125847568,0.3393330894523577,1.0680947105400607e-8,44516.744483374285,-1269.3796375152133,7.0,1.0,0.9298313573800737,-1269.3796375152133,1271.254435520633,-0.10628969206754846,0.34885761011400973,3.0,0.0,0.2385544765432314,0.2385544765432314
1347,1,0.05753870730473676,0.0536570981545711,0.00988309053513679,1.3454680942910917,0.30685226225296386,1.003643314382178e-8,43429.74455201659,-1269.3357574768656,15.0,1.0,0.9492193177090921,-1269.3357574768656,1271.8304376779697,0.043003805860053035,0.10486411623196545,4.0,0.0,0.2385544765432314,0.2385544765432314
1348,1,0.05753870730473676,0.0536570981545711,0.00988309053513679,1.3454680942910917,0.30685226225296386,1.003643314382178e-8,43429.74455201659,-1269.3357574768656,3.0,1.0,0.000154048358865348,-1269.3357574768656,1279.0021378066986,0.0,324217.79292403755,1.0,1.0,0.2385544765432314,0.2385544765432314
1349,1,0.057339048363027445,0.051237302136449184,0.010283592750560847,1.3362691329095049,0.36360655649789153,8.923630415554517e-9,43208.801759160946,-1269.2506350523686,7.0,1.0,0.22194255542955071,-1269.2506350523686,1273.275506619239,0.13359906472919647,10.146650499807492,3.0,0.0,0.2385544765432314,0.2385544765432314
1350,1,0.057518766152576055,0.05129099643050749,0.010034117759345994,1.4352497368664374,0.5439717809186908,1.0289939135225915e-8,42944.912103621566,-1269.5927244018342,7.0,1.0,0.974107217110432,-1269.5927244018342,1272.316244911612,-0.06907660083220435,0.1703433057643906,3.0,0.0,0.2385544765432314,0.2385544765432314
1351,1,0.05789746705498753,0.05745717363876896,0.010575628628127762,1.339480404557049,0.44000206869134995,1.0167850115780588e-8,42926.774574005925,-1269.93038764529,15.0,1.0,0.45151726407471315,-1269.93038764529,1273.8554314523278,0.22565920906276915,1.4984279013974628,4.0,0.0,0.2385544765432314,0.2385544765432314
1352,1,0.05693010468178415,0.08121470047287696,0.010731124314741075,1.3864548408937853,0.3101987739897896,7.169056024804852e-9,43518.951621551474,-1270.1061836646306,15.0,1.0,0.8990820434294394,-1270.1061836646306,1271.7723924054567,-0.08689192821998404,1.1660954030155608,4.0,0.0,0.2385544765432314,0.2385544765432314
1353,1,0.05518225915463716,0.07712606988733922,0.010736745825399664,1.4297537056734155,0.1759176077564694,7.872882866928584e-9,47402.66461674135,-1270.845821472279,15.0,1.0,0.9989144541057599,-1270.845821472279,1271.5184616893748,-0.02276311656555663,-0.04400446914655731,4.0,0.0,0.2385544765432314,0.2385544765432314
1354,1,0.058068371640936985,0.07046031049862683,0.011864271184007267,1.3881154067715311,0.14088349152261415,6.7652991473925356e-9,40173.865660712334,-1271.5931787713362,15.0,1.0,0.8826251955488329,-1271.5931787713362,1274.7628601163663,0.07662282748447069,0.3947185644351521,4.0,0.0,0.2385544765432314,0.2385544765432314
1355,1,0.058068371640936985,0.07046031049862683,0.011864271184007267,1.3881154067715311,0.14088349152261415,6.7652991473925356e-9,40173.865660712334,-1271.5931787713362,7.0,1.0,0.34709967588697854,-1271.5931787713362,1275.401165323401,0.0,8.477358820606014,3.0,0.0,0.2385544765432314,0.2385544765432314
