iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1560,1,0.05868485739346885,0.0755058990094226,0.009741063501000138,1.1817009179727458,0.4540793856137636,3.733865956177574e-8,1.1541090011924838e18,-4517.641348641369,15.0,1.0,0.5678454786365754,-4517.641348641369,4523.767213767625,-0.34545379929932096,13.285662437928295,3.0,0.0,0.13921179012433021,0.13921179012433021
1561,1,0.05971997227194208,0.06487011555887069,0.007456110438868941,1.5473728943524823,0.7797257723888114,1.4161739809594077e-8,1.1507876040113975e18,-4517.936976519777,31.0,1.0,0.9064696835540369,-4517.936976519777,4519.769422036057,0.09054104739880131,-0.29696482335384644,4.0,0.0,0.13921179012433021,0.13921179012433021
1562,1,0.061114345426388286,0.07930498952149315,0.00709287825005085,1.8654379583073497,0.8639930885843782,1.6497911478063666e-8,1.0503169166891237e18,-4521.943974184365,15.0,1.0,0.9882980281158389,-4521.943974184365,4522.663178219748,0.07471323369099991,-0.09024598276755569,4.0,0.0,0.13921179012433021,0.13921179012433021
1563,1,0.06110425015660154,0.0766890640725527,0.006954456279151242,1.809162366513212,0.7483548655566921,2.8105861454630147e-8,1.1103431201641284e18,-4519.733763472664,15.0,1.0,0.9900889440463481,-4519.733763472664,4523.2717144830995,-0.20509291982125433,-0.20509291982125433,4.0,0.0,0.13921179012433021,0.13921179012433021
1564,1,0.0609565734566133,0.07416313153668702,0.007429699438199425,1.7962439994496497,0.8323796322825279,4.093427142095352e-8,1.0792678207781185e18,-4519.280019332849,7.0,1.0,0.25369856363687254,-4519.280019332849,4529.849274626252,0.3025534753105603,150.10140106685503,2.0,0.0,0.13921179012433021,0.13921179012433021
1565,1,0.05642617781648957,0.05975831513447407,0.007773496939929352,0.24188115745489963,0.7530788061103406,8.481040818581421e-8,1.2291333655226716e18,-4518.502197268948,31.0,1.0,0.9896536535835877,-4518.502197268948,4521.839082481279,-0.010620798359013861,0.1217007248014852,4.0,0.0,0.13921179012433021,0.13921179012433021
1566,1,0.056487058451026785,0.06205957919643662,0.007835813861059623,0.25813080710116576,0.6990441890786667,8.60276105114816e-8,1.2285232516387244e18,-4518.674133542965,13.0,1.0,0.6176398875338075,-4518.674133542965,4520.151800356416,0.037237025888316566,545.998784803176,3.0,0.0,0.13921179012433021,0.13921179012433021
1567,1,0.05904948587198661,0.059248276472976105,0.007548044852696044,0.4627920479717299,1.0590800929852955,2.901064004408101e-8,1.1724167129578565e18,-4518.0098578292145,31.0,1.0,0.9930464384093248,-4518.0098578292145,4521.827867172771,-0.040415715485323744,-0.11657146972174814,5.0,0.0,0.13921179012433021,0.13921179012433021
1568,1,0.05828795129312947,0.06395806356321253,0.0064612285664011945,0.27136802468366217,0.8962079125649556,9.36969710720783e-9,1.1262061581118812e18,-4520.090980395013,31.0,1.0,0.9818851597271337,-4520.090980395013,4520.586369316089,0.10578643640656082,-0.3618525612046142,5.0,0.0,0.13921179012433021,0.13921179012433021
1569,1,0.0597849734644444,0.08046545970253055,0.005709134633479271,0.9516504789725361,1.0048376584283139,2.8017931600924584e-8,1.210911058810204e18,-4519.416651641971,27.0,1.0,0.5431357405139301,-4519.416651641971,4523.630148730837,0.1524404967958617,653.3484885209455,4.0,0.0,0.13921179012433021,0.13921179012433021
1570,1,0.05692719043759289,0.04187017971727078,0.012845324267234538,0.8641308045846533,0.10032339402493513,4.3842114279996104e-8,1.21856531039206e18,-4517.970448558148,47.0,1.0,0.9972989814011743,-4517.970448558148,4520.859995622926,-0.03535047318564466,-0.1285285552003188,5.0,0.0,0.13921179012433021,0.13921179012433021
1571,1,0.05655822118773064,0.040050964503224894,0.012495464928358426,0.9542237004178258,0.11349687606662709,4.3685463635181447e-8,1.2061264965252012e18,-4517.623238576616,12.0,1.0,0.4761580552992246,-4517.623238576616,4521.43727946906,-0.1628704457107233,787005.084168333,3.0,1.0,0.13921179012433021,0.13921179012433021
1572,1,0.06013085768205086,0.050635121132213745,0.00983643087016518,1.3077642156934925,0.4644576484550685,4.1289406873506284e-8,1.2002559520409684e18,-4516.705248291903,31.0,1.0,0.9708393291285895,-4516.705248291903,4520.100358336234,0.03764531394790538,0.09797670931766334,5.0,0.0,0.13921179012433021,0.13921179012433021
1573,1,0.05886458338398974,0.05083872658305964,0.008383180889918986,1.2037763003531479,0.6943989963727808,7.883298026221744e-8,1.1511772514821768e18,-4517.028086102437,37.0,1.0,0.7465713113698433,-4517.028086102437,4518.202936831052,0.05095765362602833,295.06971180429355,5.0,0.0,0.13921179012433021,0.13921179012433021
1574,1,0.05851234924544851,0.05063096294354007,0.012858636066544932,1.3885421969945932,0.13446113910883242,1.9402499345835493e-8,1.298213931256583e18,-4518.167328341345,31.0,1.0,0.9678709333561026,-4518.167328341345,4519.239135516286,0.045895364894931845,0.056433491117786616,5.0,0.0,0.13921179012433021,0.13921179012433021
1575,1,0.05778894199649859,0.04593081187932792,0.01392901479283357,1.0035456421333786,0.0359005725467465,1.53652914531281e-8,1.235974193077035e18,-4520.304778481884,31.0,1.0,0.9264044490288699,-4520.304778481884,4523.393458098567,-0.006205738545759232,0.4554924655249124,5.0,0.0,0.13921179012433021,0.13921179012433021
1576,1,0.05553934027162927,0.04547012277795059,0.012364573166009404,0.6043809640383857,0.05233977245115126,4.8031463033095517e-8,1.1872549584312799e18,-4519.12458052428,11.0,1.0,0.3357322332462955,-4519.12458052428,4523.588379891335,0.7168610791850369,51.00423434070035,3.0,0.0,0.13921179012433021,0.13921179012433021
1577,1,0.055733963054881666,0.039685355995559154,0.012878946620425154,0.7564735881687704,0.1898007273609711,1.6442395802490793e-8,1.189134816360012e18,-4518.565884973508,31.0,1.0,0.9883218917144878,-4518.565884973508,4520.23198424419,0.0930803052151532,0.15920990261929546,4.0,0.0,0.13921179012433021,0.13921179012433021
1578,1,0.05821872954655845,0.042534272031682537,0.01371891129836664,0.26913616024856807,0.12531812135740275,7.293738408436452e-8,1.1611842385315361e18,-4519.6282589936245,15.0,1.0,0.9975526602298834,-4519.6282589936245,4521.41565436231,-0.06993123681877478,-0.22024775066347502,4.0,0.0,0.13921179012433021,0.13921179012433021
1579,1,0.0576179853309818,0.04254560782520231,0.011637542325722373,0.853477901315833,0.20527635117097473,8.80292217363423e-8,1.1387242430269784e18,-4518.133556811099,31.0,1.0,0.7679409281922506,-4518.133556811099,4520.986162151544,0.052921590110599936,0.6734933138377528,5.0,0.0,0.13921179012433021,0.13921179012433021
1580,1,0.05822643890318376,0.04304236778177765,0.011976991261440736,0.8593528798093332,0.2333215939782607,8.580663221818676e-8,1.1345049461334412e18,-4518.218627116169,5.0,1.0,0.33053652178646387,-4518.218627116169,4519.908030861262,0.17473155355492054,1518.7017019323403,2.0,1.0,0.13921179012433021,0.13921179012433021
1581,1,0.05805602867508436,0.042708924439169786,0.012494489295823533,0.7838583563260293,0.2869880761786692,8.984095584493408e-8,1.1431985492070798e18,-4517.891462648524,3.0,1.0,0.3333339020830135,-4517.891462648524,4522.023739296976,-1.1150258486923121,1203.206047273592,1.0,1.0,0.13921179012433021,0.13921179012433021
1582,1,0.05795911441116501,0.06155273305927141,0.01242169428030777,1.2923854673839115,0.1371955381248136,3.80155834771394e-8,1.2494006458859154e18,-4517.470431668557,31.0,1.0,0.9493178480875145,-4517.470431668557,4520.731475246427,0.030140573499011225,0.1785186365705158,4.0,0.0,0.13921179012433021,0.13921179012433021
1583,1,0.05820193806829152,0.06645537331049968,0.01147258931422918,1.09461005007787,0.1383462585458465,1.2842890793551736e-8,1.1280106043514193e18,-4518.541156416219,9.0,1.0,0.3879412150023391,-4518.541156416219,4525.364657246627,0.6910828025920637,43696.19466277982,3.0,1.0,0.13921179012433021,0.13921179012433021
1584,1,0.058192004758904646,0.06598958721888162,0.009433547165101579,0.707259492873439,0.4294964535214832,3.7582302377758856e-8,1.1300656408179159e18,-4517.9582292272,63.0,1.0,0.7383500189651502,-4517.9582292272,4521.287107244796,0.14746728562386124,9.285514805202183,5.0,0.0,0.13921179012433021,0.13921179012433021
1585,1,0.05767769494005766,0.07068875713063759,0.010919425877597894,0.7342757960374094,0.24057413309317935,8.241810262778169e-8,1.2384653030383793e18,-4517.640121970598,31.0,1.0,0.9946727994655118,-4517.640121970598,4521.281695436273,-0.4380430043584056,-0.6949340919036331,4.0,0.0,0.13921179012433021,0.13921179012433021
1586,1,0.054989679358613396,0.08094278963773255,0.009513584297328584,0.6777332985790098,0.35054656612245966,6.842914149820974e-8,1.397883182846368e18,-4520.25313368294,15.0,1.0,0.7939693396046443,-4520.25313368294,4522.606706155565,-0.7298998805472365,25.608352816131628,4.0,0.0,0.13921179012433021,0.13921179012433021
1587,1,0.058836856769637985,0.04427795928098481,0.009760167948799966,0.8122323463246603,0.5735136685136073,2.5517058942403932e-8,1.7750748253575741e18,-4525.541658736206,15.0,1.0,0.9968864051489477,-4525.541658736206,4528.109494068661,-0.17235327230173425,-0.2614822373880088,4.0,0.0,0.13921179012433021,0.13921179012433021
1588,1,0.05818255807830329,0.05381762334165852,0.009421240019576994,0.6837143212718796,0.6049281640617634,4.055754969521117e-8,1.7361223022266862e18,-4522.556164101064,15.0,1.0,1.0,-4522.556164101064,4526.884559889885,-0.07894369518999156,-0.13788669651967211,4.0,0.0,0.13921179012433021,0.13921179012433021
1589,1,0.05493390531273275,0.04067606782599979,0.01294159504401134,0.4508238678681904,0.09011341136388037,6.168284489477493e-8,1.104008248105069e18,-4518.938731491062,24.0,1.0,0.8640462932986072,-4518.938731491062,4526.861527797514,-0.07424878995971085,2108.987458749478,4.0,1.0,0.13921179012433021,0.13921179012433021
1590,1,0.05845514183251651,0.05174746234982731,0.012638503333896989,1.2422746859232592,0.16048550336003053,1.2705768473543097e-8,1.4015195421073196e18,-4519.032977704952,31.0,1.0,0.8238328190291795,-4519.032977704952,4522.280407706765,0.03231175997098035,8.96184425120282,5.0,0.0,0.13921179012433021,0.13921179012433021
1591,1,0.05536854149005395,0.05097925857422604,0.009248668213379552,0.22818650117125022,0.5927627671356667,9.087379033047154e-8,1.2905753657311444e18,-4519.345839840651,31.0,1.0,0.9884299773253626,-4519.345839840651,4521.944669352071,-0.15252417195915768,-0.6978190773115784,5.0,0.0,0.13921179012433021,0.13921179012433021
1592,1,0.05574408591839414,0.051076653297437005,0.010258317197888538,0.22730163499647166,0.28516174855170534,6.723438399018008e-8,1.3186509182185503e18,-4518.7199497545025,15.0,1.0,0.9317962388624109,-4518.7199497545025,4520.670538206199,0.08571495806063467,0.1895641036971938,4.0,0.0,0.13921179012433021,0.13921179012433021
1593,1,0.05633311976827975,0.05780826360278487,0.010229990757147048,0.5827424238858956,0.2193680955300434,5.397660369569417e-8,1.2546937506142318e18,-4517.388507677449,7.0,1.0,0.41541591867979755,-4517.388507677449,4523.360807732119,-0.449532895370794,5769.209580738865,2.0,1.0,0.13921179012433021,0.13921179012433021
1594,1,0.05633311976827975,0.05780826360278487,0.010229990757147048,0.5827424238858956,0.2193680955300434,5.397660369569417e-8,1.2546937506142318e18,-4517.388507677449,3.0,1.0,0.030939084556006902,-4517.388507677449,4518.902271782069,0.0,310.0422447586943,1.0,0.0,0.13921179012433021,0.13921179012433021
1595,1,0.05633311976827975,0.05780826360278487,0.010229990757147048,0.5827424238858956,0.2193680955300434,5.397660369569417e-8,1.2546937506142318e18,-4517.388507677449,3.0,1.0,0.011817286688390731,-4517.388507677449,4523.7881259951355,0.0,27473.42488187835,1.0,1.0,0.13921179012433021,0.13921179012433021
1596,1,0.056989285750592554,0.06861983150408163,0.009679575016312711,1.77859847860604,0.3005557252864572,1.4215405795543275e-8,1.32008921088356e18,-4518.867451096315,17.0,1.0,0.5994453516624625,-4518.867451096315,4520.893964987281,0.34991225336762,1012.9620486413114,4.0,1.0,0.13921179012433021,0.13921179012433021
1597,1,0.05769950092819201,0.07323049204499507,0.011687109506580792,1.2141380883608786,0.13616256607856916,2.0052359226438583e-8,1.3496584955810893e18,-4518.9995173189645,31.0,1.0,0.8959314114421482,-4518.9995173189645,4522.301179530386,-0.09727754203231598,0.6999466479473995,4.0,0.0,0.13921179012433021,0.13921179012433021
1598,1,0.05877143248045737,0.06793404553242217,0.006898613847176163,0.8333809469899567,1.0449883112300462,1.938005943655914e-8,1.0958163327905603e18,-4518.9791465541675,31.0,1.0,0.9505129990050812,-4518.9791465541675,4523.56240132434,0.15194965841146768,0.19844715133058344,5.0,0.0,0.13921179012433021,0.13921179012433021
1599,1,0.05833910504342144,0.0659738217732574,0.006547476767988235,1.269897842249413,0.881516386143911,2.5162347718715875e-8,1.0791634670019238e18,-4519.096100016817,11.0,1.0,0.6393504308089457,-4519.096100016817,4524.1399478754765,-0.19471137489472312,237.51956297032666,3.0,0.0,0.13921179012433021,0.13921179012433021
1600,1,0.05724394377897195,0.04898276012691482,0.01182791762310624,1.295359886308241,0.1512093085258983,2.2533918200874762e-8,1.3260577672864315e18,-4518.461918958555,31.0,1.0,0.9493369750923696,-4518.461918958555,4521.249026297734,-0.008608762800577097,0.3170869698333263,5.0,0.0,0.13921179012433021,0.13921179012433021
1601,1,0.054883622082464174,0.05872124993884684,0.010008687567129741,1.045314971080833,0.22641357191075764,3.589520224917181e-8,1.2521599513040847e18,-4519.134679548874,11.0,1.0,0.6208391980534887,-4519.134679548874,4523.19291755387,0.5063198379393725,6070.465791058587,3.0,1.0,0.13921179012433021,0.13921179012433021
1602,1,0.056455835423222626,0.0563913252492391,0.010960490215209236,1.0066133322542539,0.3705774480068262,1.7407178635946102e-8,1.264277223027734e18,-4517.282530585532,7.0,1.0,0.4497063839177557,-4517.282530585532,4522.066862989039,-0.8725915207587605,686367.7123743013,2.0,1.0,0.13921179012433021,0.13921179012433021
1603,1,0.05470571424704931,0.07050030310797512,0.009379027308396251,0.6489802613929456,0.3053941957137235,2.0153789950357204e-9,1.215921505754175e18,-4519.986719953212,31.0,1.0,0.7179035027142355,-4519.986719953212,4521.263865534754,0.07638566319292295,2.194131692159317,4.0,0.0,0.13921179012433021,0.13921179012433021
1604,1,0.059460533656852346,0.061502058787693374,0.01085923231532187,1.5157024811631095,0.2843647469895874,6.946858246089718e-8,1.2273920542360056e18,-4517.274915043241,63.0,1.0,0.9907664068708489,-4517.274915043241,4522.8853841831515,-0.00892104127433413,0.07590575977428671,5.0,0.0,0.13921179012433021,0.13921179012433021
1605,1,0.059092467887883846,0.06053264822671243,0.011473660069103293,1.5194122894143538,0.23401791843173367,7.399501898781588e-8,1.124829218187418e18,-4518.2383106389825,18.0,1.0,0.6251848427966594,-4518.2383106389825,4519.195546030136,0.14586955404411128,4836.691760363852,4.0,1.0,0.13921179012433021,0.13921179012433021
1606,1,0.05885319909699808,0.06501069869795004,0.011865950842727006,0.8827516101021818,0.11213160352648385,9.115548899240984e-8,1.1442780858155575e18,-4520.506475455665,25.0,1.0,0.717306955756753,-4520.506475455665,4524.318418035826,-0.19593435688511818,1244.5942559664118,4.0,1.0,0.13921179012433021,0.13921179012433021
1607,1,0.05644448742473285,0.07155017118413928,0.010230050178052792,1.8870535350966338,0.30026479058240124,3.045530749255627e-8,1.1951331240112845e18,-4519.76624790944,31.0,1.0,0.9668222509461244,-4519.76624790944,4522.677822958485,0.21781672398446972,-1.5001386425847159,4.0,0.0,0.13921179012433021,0.13921179012433021
1608,1,0.05624939096753724,0.051451614961547175,0.010371776847877344,0.7023246730054464,0.26272635872791456,4.966308997551147e-8,1.3569228243204388e18,-4517.625714208497,31.0,1.0,0.9930812692396527,-4517.625714208497,4527.475686917178,-0.01601021038095496,-0.33221986743410525,5.0,0.0,0.13921179012433021,0.13921179012433021
1609,1,0.05694454185087765,0.039222730706448904,0.012839316459778927,0.7060317242935388,0.1057385029398105,1.587705217629547e-8,1.3644397615378253e18,-4519.397705856317,15.0,1.0,0.9946028815201845,-4519.397705856317,4520.965410281806,0.01084001112030819,0.05372295473353006,4.0,0.0,0.13921179012433021,0.13921179012433021
1610,1,0.05686960710121076,0.05653422875299374,0.013251749205058762,0.9913756027058412,0.05227093467972028,4.14845114235722e-8,1.275818464351645e18,-4518.854549125408,13.0,1.0,0.3413566451322565,-4518.854549125408,4526.252517953824,0.10163361209561117,4528.633831887437,3.0,1.0,0.13921179012433021,0.13921179012433021
1611,1,0.05750233481604318,0.054055884700904465,0.012606662423845932,0.2546275542480086,0.18797660004704855,4.841334364420037e-8,1.2554587348824942e18,-4518.273732228123,31.0,1.0,0.9452481679656971,-4518.273732228123,4520.848106440768,-0.023028909124150232,0.15824815803716774,4.0,0.0,0.13921179012433021,0.13921179012433021
1612,1,0.05612953596324614,0.059863271906168046,0.01204266074492489,0.33542310164405753,0.15270503405897934,9.572998094386156e-8,1.3963898924954058e18,-4520.850294384329,15.0,1.0,0.9410543384462036,-4520.850294384329,4522.737336255343,0.07266827799503517,0.13428724900313682,4.0,0.0,0.13921179012433021,0.13921179012433021
1613,1,0.05691538611471497,0.05941647970927524,0.010944944451459833,0.5282026389253177,0.152763381011707,9.675886101131358e-8,1.3462153867142966e18,-4520.68156135321,11.0,1.0,0.6272791971307462,-4520.68156135321,4525.7848726712255,-0.3764458608129644,2682.229927678367,3.0,1.0,0.13921179012433021,0.13921179012433021
1614,1,0.05691538611471497,0.05941647970927524,0.010944944451459833,0.5282026389253177,0.152763381011707,9.675886101131358e-8,1.3462153867142966e18,-4520.68156135321,5.0,1.0,0.2441562506187644,-4520.68156135321,4522.368985238231,0.0,529.9534540928835,2.0,0.0,0.13921179012433021,0.13921179012433021
1615,1,0.05720326651903803,0.0607954368272404,0.012503010552355486,0.5841171071946611,0.1982169713882571,9.585475458349973e-8,1.335984836191281e18,-4521.58459296645,3.0,1.0,0.41017395637828263,-4521.58459296645,4522.604659223373,0.01828785189172777,3.6000719102912626,2.0,0.0,0.13921179012433021,0.13921179012433021
1616,1,0.05637759321938359,0.05785167553632007,0.010850739414542811,0.4826447100996797,0.20339932358916457,9.625842575579628e-8,1.3338972560237612e18,-4520.18949218866,5.0,1.0,0.14617426159055594,-4520.18949218866,4525.620961793261,0.9739928783237701,250.13001082216852,2.0,0.0,0.13921179012433021,0.13921179012433021
1617,1,0.058225481295553286,0.07571774951677779,0.01067272619363984,1.293727319748912,0.24012430291829603,9.512360784448597e-8,1.2009215088952072e18,-4518.792721661614,31.0,1.0,0.6944212293286415,-4518.792721661614,4526.231803009444,-0.0852223726660668,3.29862233271524,5.0,0.0,0.13921179012433021,0.13921179012433021
1618,1,0.060336229131726773,0.040603758443714236,0.01088279125485726,1.5280328203097095,0.44730383419951025,2.312029711204717e-8,1.2191055209570819e18,-4519.188507757644,15.0,1.0,0.9895362057791471,-4519.188507757644,4521.672643890228,-0.009321665811512503,-0.08644325915065565,4.0,0.0,0.13921179012433021,0.13921179012433021
1619,1,0.05871076430855196,0.0808558211540476,0.008585409473725533,1.9671737112208039,0.454767877453164,7.24650227296074e-8,1.2129720817808735e18,-4519.895249433283,31.0,1.0,0.9967378565142225,-4519.895249433283,4522.281915733308,-0.06527212698256335,-0.16102489482000237,5.0,0.0,0.13921179012433021,0.13921179012433021
1620,1,0.05823553044476278,0.07916579635400771,0.008892388526695254,1.9638052317099397,0.5518755673497541,6.146967569382199e-8,1.195728402618477e18,-4522.738634077553,6.0,1.0,0.28810149507688415,-4522.738634077553,4528.616967729113,0.22374700885120546,357504.14069206285,2.0,1.0,0.13921179012433021,0.13921179012433021
1621,1,0.05813760461415172,0.070371707305526,0.008658807654119909,1.9277380612512514,0.45458255409303483,6.063965966764315e-8,1.1896489495447703e18,-4519.000025995221,7.0,1.0,0.6009698903110697,-4519.000025995221,4525.742612904511,-2.067981329661052,149.49533216411692,2.0,0.0,0.13921179012433021,0.13921179012433021
1622,1,0.0592449997890192,0.05013041872984269,0.00862370704820083,1.0094703840369919,0.8127003707048042,7.980192192032125e-8,1.211687226262155e18,-4517.0214009936,25.0,1.0,0.8825250838768747,-4517.0214009936,4522.346966873859,-0.14166566095263988,52.367134317634736,4.0,0.0,0.13921179012433021,0.13921179012433021
1623,1,0.055876807126728614,0.0748858903685964,0.009574774991162414,0.27202920463509717,0.4303177284525371,3.752644423140551e-8,1.2199170653117553e18,-4517.891521617212,47.0,1.0,0.8487159842275156,-4517.891521617212,4520.448338016302,0.04875387514130125,619.6935852058677,5.0,0.0,0.13921179012433021,0.13921179012433021
1624,1,0.057329673609930444,0.08320955446137879,0.010342767579432484,1.344569308935362,0.21051599775084237,3.459420882195014e-8,1.144287622969563e18,-4517.957695961088,31.0,1.0,0.8830823852979901,-4517.957695961088,4520.979692242081,-0.004789692619851849,2.4869775125680462,4.0,0.0,0.13921179012433021,0.13921179012433021
1625,1,0.05784155718791222,0.07960078841112182,0.006669350925787433,0.5844048308547627,0.7804422897106105,7.416315270376321e-8,1.2312052219249556e18,-4517.857160112988,31.0,1.0,0.9895013056588491,-4517.857160112988,4520.231025044246,0.009416108237019216,0.030158815837239672,5.0,0.0,0.13921179012433021,0.13921179012433021
1626,1,0.05862746941477644,0.07215952949884454,0.007037798753226147,1.110590856643497,0.7780955642344178,7.547728776249223e-8,1.3459230764490906e18,-4517.852843477329,31.0,1.0,0.8663741176078297,-4517.852843477329,4519.449930069322,4.595022619469091e-5,3.406236952850122,5.0,0.0,0.13921179012433021,0.13921179012433021
1627,1,0.05877953321536012,0.054170040306813785,0.010667596042778952,1.2282219983130704,0.46925636288757133,1.329433170851145e-8,1.2323200270304108e18,-4517.179589734675,31.0,1.0,0.9945570227352543,-4517.179589734675,4520.804001929558,0.0028398367157933535,0.01615240622413694,5.0,0.0,0.13921179012433021,0.13921179012433021
1628,1,0.05877953321536012,0.054170040306813785,0.010667596042778952,1.2282219983130704,0.46925636288757133,1.329433170851145e-8,1.2323200270304108e18,-4517.179589734675,1.0,1.0,1.925079007374356e-27,-4517.179589734675,4523.182522751382,0.0,61.514830501149845,1.0,0.0,0.13921179012433021,0.13921179012433021
1629,1,0.05768918410637417,0.04410397620210121,0.012391273767801456,1.0361204058856992,0.1987445122779096,6.835923034210905e-8,1.5268208258076623e18,-4519.564700672327,31.0,1.0,0.7579471476698293,-4519.564700672327,4523.6743285266575,0.11592206204659306,0.5326609003186604,5.0,0.0,0.13921179012433021,0.13921179012433021
1630,1,0.05617026607382641,0.04344810968770348,0.011145835300562932,0.7913624134013315,0.2787686641169981,3.8623541241560533e-8,1.2621944276977e18,-4517.004835080193,31.0,1.0,0.9836397181392807,-4517.004835080193,4521.397449736313,0.007630081112438347,-0.2006617778697546,5.0,0.0,0.13921179012433021,0.13921179012433021
1631,1,0.058098438172134635,0.0703090642015527,0.007006533056290422,1.5301099125965019,0.7850051009200143,2.802693636385954e-8,1.1023900216025382e18,-4518.362888473367,31.0,1.0,0.6027173309865098,-4518.362888473367,4519.81436596642,0.42557227660199715,3.6305452321630582,5.0,0.0,0.13921179012433021,0.13921179012433021
1632,1,0.05819687890746656,0.07178027950083528,0.0067752438214179755,1.3009312108257622,0.7676861488569406,3.0636429606593346e-8,1.1184613982367159e18,-4517.62824001691,13.0,1.0,0.7751259235301576,-4517.62824001691,4519.3317218396805,-0.051853130282324855,151.86029013798907,3.0,0.0,0.13921179012433021,0.13921179012433021
1633,1,0.057150895017368954,0.07681731822267625,0.009761021063895245,0.9992631239334371,0.3523899529981853,7.805818595859241e-8,1.274966601568608e18,-4517.4314596362965,31.0,1.0,0.9658421035760701,-4517.4314596362965,4519.591724701646,0.04400995784999395,0.07153719475081743,5.0,0.0,0.13921179012433021,0.13921179012433021
1634,1,0.05685397994498637,0.07470971090450862,0.008767817640976016,1.2649036205113073,0.3683066333660753,9.069433903169897e-8,1.2712592477731282e18,-4518.18837898622,10.0,1.0,0.39938051549361886,-4518.18837898622,4521.2695938646475,0.04175531261262222,1015.3885194215663,3.0,1.0,0.13921179012433021,0.13921179012433021
1635,1,0.05685397994498637,0.07470971090450862,0.008767817640976016,1.2649036205113073,0.3683066333660753,9.069433903169897e-8,1.2712592477731282e18,-4518.18837898622,3.0,1.0,0.08562586033705004,-4518.18837898622,4521.215299873399,0.0,21.311418285941727,1.0,0.0,0.13921179012433021,0.13921179012433021
1636,1,0.05839030869779535,0.08161233609791303,0.010571050306386425,1.5584087174670314,0.20916383195281493,1.0808590656297495e-8,1.111123953949989e18,-4519.321215649559,15.0,1.0,0.9969524701197916,-4519.321215649559,4521.154882219895,-0.04447040138984448,-0.060778923418183695,4.0,0.0,0.13921179012433021,0.13921179012433021
1637,1,0.06133737025621603,0.07677023731043446,0.006942461710398704,1.7445072468906857,0.9095740213617951,9.297841993424613e-8,1.1957488159349517e18,-4520.811050534555,31.0,1.0,0.9058158304694706,-4520.811050534555,4525.4860446338,-0.3549009784774171,37.74334829003692,5.0,0.0,0.13921179012433021,0.13921179012433021
1638,1,0.06045739825318566,0.06180420925362308,0.006555551032582853,0.5689313732542731,1.259239297285487,2.7089985974832148e-8,1.1097071313117089e18,-4519.497520373414,31.0,1.0,0.9940010910540729,-4519.497520373414,4523.137127188347,-0.05924539864008693,-0.17231381305100513,5.0,0.0,0.13921179012433021,0.13921179012433021
1639,1,0.06102535782332552,0.06970763118834117,0.006160513345253428,1.2770085472435184,1.108542372933146,6.448343489736569e-8,1.1437546396258212e18,-4518.392454835088,31.0,1.0,0.9931039959106338,-4518.392454835088,4521.545527958673,-0.0005789349388578557,-0.035087010254756024,5.0,0.0,0.13921179012433021,0.13921179012433021
1640,1,0.06084389363882304,0.06274252724554982,0.005835651852516784,1.3221716249953388,1.1384570756612125,6.661120867003391e-8,1.1461072169086025e18,-4520.656629280364,7.0,1.0,0.9518343317165565,-4520.656629280364,4521.129020281978,0.1345378828009416,0.1345378828009416,3.0,0.0,0.13921179012433021,0.13921179012433021
1641,1,0.055626595385731836,0.05561444257723896,0.011246919344839169,1.0132266313354656,0.12303862048255425,1.5884021902944314e-8,1.2316142778824904e18,-4518.17118243177,31.0,1.0,0.998601104999111,-4518.17118243177,4522.06931031906,-0.009986105807911372,-0.15265016587636637,5.0,0.0,0.13921179012433021,0.13921179012433021
1642,1,0.05636439188785131,0.039070383700911704,0.012412989091824554,1.2258750145635593,0.135486220295107,6.462682139339603e-8,1.0763761517348707e18,-4518.487112312436,31.0,1.0,0.9364681150447097,-4518.487112312436,4520.604297103935,-0.2720544688318114,-0.307885395487574,5.0,0.0,0.13921179012433021,0.13921179012433021
1643,1,0.05603000344964192,0.06922209779627252,0.008477554116437913,0.9530867916993822,0.49098069053365084,2.573697199055256e-8,1.265061843346195e18,-4517.052263695101,31.0,1.0,0.9826606595471846,-4517.052263695101,4520.093340228403,-0.04664034959841956,0.17075059988383146,5.0,0.0,0.13921179012433021,0.13921179012433021
1644,1,0.05879317772505604,0.04735760125221873,0.010869182515069634,1.2249138048070471,0.4565977367480638,2.127946964479938e-8,1.2489179774862513e18,-4516.862988638118,31.0,1.0,0.9703353080451564,-4516.862988638118,4519.495382216886,0.007485486438781663,0.17053225525523885,5.0,0.0,0.13921179012433021,0.13921179012433021
1645,1,0.05689840374044106,0.06767367270678186,0.006528425661300989,0.5294178776127,0.80049115268507,2.1222184889979876e-8,9.453728767397947e17,-4523.131774775422,31.0,1.0,0.9868220287919199,-4523.131774775422,4526.918380623487,-0.19228575312718021,-0.30096967382087314,5.0,0.0,0.13921179012433021,0.13921179012433021
1646,1,0.057417421503400914,0.07129031305614758,0.0077980351671163885,0.23869547679779513,0.6752952452182216,1.582323746663601e-8,1.0514744727020947e18,-4520.946743552187,15.0,1.0,0.08268976871706091,-4520.946743552187,4529.7212885621975,1.8604457253286455,117.64187572886567,4.0,0.0,0.13921179012433021,0.13921179012433021
