iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1759,1,0.057996176915892324,0.07402051493901171,0.010070575636048008,1.3155559311889702,0.43332610433421037,6.410752102816286e-9,44681.09328678471,-1270.2792406694589,15.0,1.0,0.822506298911087,-1270.2792406694589,1271.3649646204137,0.22998205685757966,0.4621314822293243,3.0,0.0,0.31546937387604473,0.31546937387604473
1760,1,0.056930876127958364,0.05353895085139717,0.009414440341939848,1.3448305121121156,0.46581110599188136,5.07215918879787e-9,44092.54159963683,-1269.6288209892512,7.0,1.0,0.9529836906928635,-1269.6288209892512,1273.4486095352004,-0.4457316776613425,-1.0749351554536588,2.0,0.0,0.31546937387604473,0.31546937387604473
1761,1,0.05935817504890573,0.07807641391279133,0.0073455300457611,1.278799226084522,0.5855115968765617,6.859936790262499e-9,43633.69918730462,-1269.8204410760943,15.0,1.0,0.9805330166707971,-1269.8204410760943,1273.6701589105364,-0.3430024675694767,-0.5215231731194763,4.0,0.0,0.31546937387604473,0.31546937387604473
1762,1,0.05923355089045184,0.06376653485322034,0.0091495913285305,1.2781368406743798,0.5119276261500961,6.8111379833718514e-9,44247.85840798294,-1269.3167571551305,15.0,1.0,0.9842822632110171,-1269.3167571551305,1271.0947740032964,-0.06118277223390578,-0.06118277223390578,4.0,0.0,0.31546937387604473,0.31546937387604473
1763,1,0.05933900757807639,0.06339143735565257,0.00842300653911697,1.3243737873496169,0.5857166918533091,5.9485315250590905e-9,43297.60111298938,-1269.6870745383255,4.0,1.0,0.16410290885676926,-1269.6870745383255,1276.570588328754,0.42097148773746085,1264.9220337152258,2.0,1.0,0.31546937387604473,0.31546937387604473
1764,1,0.05950463943159984,0.06661233671755132,0.008034719738509222,1.318517725727993,0.5491132646471903,5.484853419939956e-9,47119.62731174756,-1270.017596760682,7.0,1.0,0.971225896298361,-1270.017596760682,1271.246684179332,0.05711834846806596,0.10120471695586275,2.0,0.0,0.31546937387604473,0.31546937387604473
1765,1,0.0549421492594095,0.06965420065107492,0.008975962877377494,1.3674065105494624,0.26319862995284043,6.672530774284725e-9,41658.35593697612,-1271.5628406431665,15.0,1.0,0.8617510679436632,-1271.5628406431665,1273.8742995527,0.1004317273163906,0.551518837616868,4.0,0.0,0.31546937387604473,0.31546937387604473
1766,1,0.054956689920975785,0.06733793443327311,0.009431970846028027,1.3504743240472898,0.3423753944887334,7.160296751107089e-9,41003.173210491805,-1271.120078066815,5.0,1.0,0.2720785695375874,-1271.120078066815,1274.3028798574699,0.22823104143344608,63.98722659580358,2.0,0.0,0.31546937387604473,0.31546937387604473
1767,1,0.05726226535612708,0.06331195765819556,0.008757382155391345,1.3624163658162558,0.5787823164785666,6.6943671326297976e-9,42628.679492172036,-1269.5874818611405,15.0,1.0,0.7908104969989371,-1269.5874818611405,1276.4078855642554,0.3605569159974493,0.9459150328368651,3.0,0.0,0.31546937387604473,0.31546937387604473
1768,1,0.05952644289242453,0.05809552042339649,0.011166069144069004,1.3810900978547582,0.3341953920391631,7.41229155037626e-9,46121.504939536295,-1269.3447065989365,15.0,1.0,0.9191580471390425,-1269.3447065989365,1270.9520315579032,-0.034086523896803556,0.3973048211157675,4.0,0.0,0.31546937387604473,0.31546937387604473
1769,1,0.05792657488170619,0.08033717848390048,0.007758758952259735,1.312397561992494,0.61694029078806,4.282977853513298e-9,43318.16633972658,-1270.8041010156899,15.0,1.0,0.7403900140037611,-1270.8041010156899,1272.7832560139843,-0.003759086212994589,8.23883307860865,4.0,0.0,0.31546937387604473,0.31546937387604473
1770,1,0.05725917940269644,0.03930805524732024,0.014351433870265762,1.5603901536535962,0.08101438126164129,8.888485783962208e-9,47865.87446372501,-1273.19323208931,15.0,1.0,0.8696736647252075,-1273.19323208931,1275.9208944195457,-0.004874720475982031,0.7469017763239663,4.0,0.0,0.31546937387604473,0.31546937387604473
1771,1,0.05725917940269644,0.03930805524732024,0.014351433870265762,1.5603901536535962,0.08101438126164129,8.888485783962208e-9,47865.87446372501,-1273.19323208931,3.0,1.0,0.008537761922937781,-1273.19323208931,1279.2577498033606,0.0,7.530910811058735e6,1.0,1.0,0.31546937387604473,0.31546937387604473
1772,1,0.055698614603909756,0.06984563736507328,0.010094287668962244,1.3845189104814077,0.2044509010554288,5.9824312697418775e-9,43389.91342880469,-1270.30593610283,15.0,1.0,0.8908863901515486,-1270.30593610283,1274.8128910326068,-0.13314624729196112,1.5054601748997811,4.0,0.0,0.31546937387604473,0.31546937387604473
1773,1,0.05567169984912822,0.06324302209926749,0.0110796234927511,1.4813260768621523,0.1377036207439006,6.048614883128351e-9,42329.34501519721,-1271.1127260618618,15.0,1.0,0.9826098933396582,-1271.1127260618618,1272.7328565745127,-0.01373887868339807,-0.10277710272316654,3.0,0.0,0.31546937387604473,0.31546937387604473
1774,1,0.05748284433525819,0.04022383784476146,0.01342439899632801,1.4817600924485728,0.0662059779360617,8.28587851513741e-9,45223.38909445229,-1271.8224064209592,15.0,1.0,0.8747493990144194,-1271.8224064209592,1276.6833123858873,-0.06462951695220909,2.3618801154341327,4.0,0.0,0.31546937387604473,0.31546937387604473
1775,1,0.058229554012197385,0.04569275231971637,0.013985821007409468,1.519484040208775,0.059445368319897704,6.0644286256823466e-9,44804.08120572463,-1273.8254666946793,7.0,1.0,0.965016481837413,-1273.8254666946793,1274.7671912917288,0.15062115041769175,0.15062115041769175,3.0,0.0,0.31546937387604473,0.31546937387604473
1776,1,0.05486885406471224,0.05490925431127216,0.012161527975359937,1.4921478826974692,0.123297777265485,9.546461520311683e-9,41367.39073533834,-1271.2566087578548,7.0,1.0,0.716905288345619,-1271.2566087578548,1277.4987164026916,0.15827008703968204,0.8901058739286327,3.0,0.0,0.31546937387604473,0.31546937387604473
1777,1,0.056639311341313864,0.06070749954956623,0.010231495121001934,1.3723692627991497,0.20601684191123953,6.531759104400148e-9,44186.73184062938,-1269.9816551962556,15.0,1.0,1.0,-1269.9816551962556,1272.6833388408654,-0.0430960566864087,-0.09088801683355996,4.0,0.0,0.31546937387604473,0.31546937387604473
1778,1,0.05591626653647659,0.04830032942493837,0.010528411265651048,1.4608081323306432,0.27581076351089123,5.482855206096709e-9,45830.3634445227,-1270.2127944469976,15.0,1.0,0.793109821394941,-1270.2127944469976,1274.3891240271669,-0.09588325700383393,1.2257693993199155,3.0,0.0,0.31546937387604473,0.31546937387604473
1779,1,0.056400226750860885,0.07183945237665865,0.01086805941130527,1.43228629418383,0.31112762091695867,7.546927782222345e-9,49154.6222156813,-1270.1328819470405,13.0,1.0,0.6126075487145083,-1270.1328819470405,1272.2487823678334,0.03519011980392861,133551.7452957718,3.0,1.0,0.31546937387604473,0.31546937387604473
1780,1,0.05703089143464171,0.05813383754569316,0.008495705948053173,1.3041778208843937,0.5293978235057129,6.887878993568789e-9,40747.421956954524,-1270.0848852367644,15.0,1.0,0.9790388315733942,-1270.0848852367644,1272.6108357929324,0.006947703003788774,0.06377728997767917,4.0,0.0,0.31546937387604473,0.31546937387604473
1781,1,0.057044797135298426,0.053550049948234715,0.008817947770003793,1.3808046710468844,0.6486802168850894,6.690718812917159e-9,41196.74171126676,-1270.3037471121709,7.0,1.0,0.8577178990623414,-1270.3037471121709,1273.1172978683885,-0.45081412395711595,1.4659694709366704,3.0,0.0,0.31546937387604473,0.31546937387604473
1782,1,0.059396076014915054,0.05514794845826313,0.010096916901189794,1.316917577736339,0.30749556669677613,7.34995988575134e-9,45532.8563332287,-1269.5636790626743,15.0,1.0,0.9504960926475675,-1269.5636790626743,1273.538257167446,0.07145139933550126,0.20817646906039045,4.0,0.0,0.31546937387604473,0.31546937387604473
1783,1,0.05759958111727945,0.08368402528417726,0.008709468224421585,1.3451301506080258,0.6021357631808022,6.229689767974424e-9,43625.61767488207,-1270.4459139877615,31.0,1.0,0.9634535524140003,-1270.4459139877615,1271.2681530993332,0.07545453290572368,0.12869247846583676,4.0,0.0,0.31546937387604473,0.31546937387604473
1784,1,0.05878640136850097,0.07007937661479807,0.008774713306253287,1.3390552186959035,0.559663805919317,5.447106311225267e-9,43385.45968552201,-1269.8044927066983,7.0,1.0,1.0,-1269.8044927066983,1272.320795527972,-0.017913306421860398,-0.3845031943694721,2.0,0.0,0.31546937387604473,0.31546937387604473
1785,1,0.05781886555266015,0.07860013524997683,0.00884386073118287,1.3326737885601496,0.517581005651835,6.813648646797406e-9,48186.25591369147,-1269.7924105393447,7.0,1.0,0.9905045029839191,-1269.7924105393447,1273.3498499532532,-0.02521456937847688,-0.06418717521842154,2.0,0.0,0.31546937387604473,0.31546937387604473
1786,1,0.05881521154439366,0.0932592824316376,0.008380993270094337,1.3219885453462772,0.4986967167559899,7.611921685180011e-9,42744.21961191889,-1270.7673610328472,11.0,1.0,0.9046132371367357,-1270.7673610328472,1273.9195211509486,-0.198230603805996,-0.8926261901594899,3.0,0.0,0.31546937387604473,0.31546937387604473
1787,1,0.059311003947059134,0.09510639195136913,0.0076363666977709846,1.2647623317706356,0.47759545439835976,7.562040098352567e-9,48468.12841629143,-1271.509321633206,15.0,1.0,0.9859320051126779,-1271.509321633206,1273.5692867842813,0.008922365565467771,0.045511328564089126,4.0,0.0,0.31546937387604473,0.31546937387604473
1788,1,0.057853002275431435,0.09974578919812452,0.007394898649922944,1.2182070811517653,0.45455195450234115,6.970190176725791e-9,41105.88930740003,-1275.2752073137053,15.0,1.0,0.938079438212415,-1275.2752073137053,1276.618804242197,-0.05820569251750385,0.3136666734035316,4.0,0.0,0.31546937387604473,0.31546937387604473
1789,1,0.057853002275431435,0.09974578919812452,0.007394898649922944,1.2182070811517653,0.45455195450234115,6.970190176725791e-9,41105.88930740003,-1275.2752073137053,2.0,1.0,9.058453478679471e-7,-1275.2752073137053,1281.9684920177126,0.0,3109.25682436485,1.0,1.0,0.31546937387604473,0.31546937387604473
1790,1,0.05889622513146979,0.09905696171045893,0.009281976285396103,1.3279061210880954,0.5422905789156554,7.467626126994165e-9,46912.51470275985,-1274.1669539362078,7.0,1.0,0.7841978978682235,-1274.1669539362078,1276.5136519693926,0.14113141786401684,0.5968844972235274,3.0,0.0,0.31546937387604473,0.31546937387604473
1791,1,0.059128702345642936,0.09875592124834662,0.008810687510323153,1.3617494531785836,0.5029810531809231,6.935473979842619e-9,47545.42148882531,-1274.0243538793618,11.0,1.0,0.47788681604498034,-1274.0243538793618,1276.3519649339169,-0.039526296552139684,40.6317982610683,3.0,0.0,0.31546937387604473,0.31546937387604473
1792,1,0.059534563579382416,0.09882830370775318,0.009681470000946806,1.3040003659176602,0.3647318012005536,7.54042356057647e-9,45448.292603995294,-1273.4127375550092,7.0,1.0,0.997078114907335,-1273.4127375550092,1275.940053458161,-0.2512003787649064,-0.2512003787649064,3.0,0.0,0.31546937387604473,0.31546937387604473
1793,1,0.05844452369011354,0.09629871596592289,0.008532559666845923,1.3570857145815165,0.5310073099269192,5.736892655790145e-9,45132.998762118164,-1272.2560746358558,7.0,1.0,0.9127839452828171,-1272.2560746358558,1276.0998761529731,0.1289513872934549,0.16536488640213065,3.0,0.0,0.31546937387604473,0.31546937387604473
1794,1,0.06020683806540483,0.09111837566395199,0.00858761871650314,1.25699808923835,0.48737080277663825,6.7002712340054645e-9,43146.447736390095,-1270.941970869366,15.0,1.0,0.9922438757610489,-1270.941970869366,1274.0745767339583,-0.1661356828865337,-0.458336848145791,3.0,0.0,0.31546937387604473,0.31546937387604473
1795,1,0.057647421999863245,0.058250350280260446,0.007820799161701926,1.2904059176968257,0.5083523076271115,5.986384506391894e-9,46256.66709328507,-1269.7176050416413,15.0,1.0,0.9617961599003731,-1269.7176050416413,1272.7254812183057,-0.5676077855341646,-0.5676077855341646,4.0,0.0,0.31546937387604473,0.31546937387604473
1796,1,0.05916089890972387,0.05027889173580836,0.010089589118960168,1.3732361994075022,0.4392415753520671,9.354333702698456e-9,43056.09373102017,-1269.2564946796824,31.0,1.0,0.9664881092677959,-1269.2564946796824,1270.7781307433618,-0.006156631832254789,0.3770583117807291,4.0,0.0,0.31546937387604473,0.31546937387604473
1797,1,0.058586707393826036,0.055427135348599096,0.010320846133611936,1.373009887375522,0.5158288107861774,9.085512343051491e-9,44301.17923204345,-1268.936648849495,7.0,1.0,0.15841155641648655,-1268.936648849495,1272.0702355143578,-0.2148631359709725,1.0004082252592915e8,2.0,1.0,0.31546937387604473,0.31546937387604473
1798,1,0.0595986671441934,0.0427725975679163,0.010051874838621699,1.3849132984391377,0.6748435751395324,6.740476132820037e-9,44650.60916956666,-1269.7510338752486,7.0,1.0,0.9654024486148628,-1269.7510338752486,1271.5662862625124,-0.21160547501040128,0.2423590813384635,3.0,0.0,0.31546937387604473,0.31546937387604473
1799,1,0.05952148491542495,0.0627833357511082,0.008543648932609779,1.300236064534744,0.5598248262699658,9.063211408174829e-9,54105.065757375625,-1270.7959138662989,7.0,1.0,0.9643189686169905,-1270.7959138662989,1273.666709424796,0.00027758786654885625,0.137937662988179,3.0,0.0,0.31546937387604473,0.31546937387604473
1800,1,0.05765499352138723,0.0826986235309119,0.008462634674790418,1.351104092726697,0.33528486945020053,4.9484063964368645e-9,37996.41668077772,-1272.9781214623067,15.0,1.0,0.9790232425598454,-1272.9781214623067,1274.6468466056658,0.05649609469310235,0.1079374659793757,4.0,0.0,0.31546937387604473,0.31546937387604473
1801,1,0.05812121031409026,0.08047016590921384,0.008410294214421625,1.3558366033774178,0.3285433465137676,4.682896660246199e-9,38521.21324799271,-1275.129929137081,3.0,1.0,0.0028418913814194126,-1275.129929137081,1279.7718641534589,4.764685682405798,8940.649082610847,1.0,1.0,0.31546937387604473,0.31546937387604473
1802,1,0.05796408578103362,0.079945043388476,0.008716949890031921,1.3656762843520838,0.46607281679244156,4.610391640466426e-9,38436.7662151103,-1271.964768566781,5.0,1.0,0.8,-1271.964768566781,1277.0928970236284,-2.5890959201740316,121.38925283820163,2.0,0.0,0.31546937387604473,0.31546937387604473
1803,1,0.05922856486983433,0.0563011392207928,0.007651815026443023,1.2805875726793299,0.7413636508531126,7.6782239575386e-9,44056.31423220154,-1269.5378139012037,7.0,1.0,0.8732675500940975,-1269.5378139012037,1275.5867360066054,-0.3136703716631928,0.4670958490128214,3.0,0.0,0.31546937387604473,0.31546937387604473
1804,1,0.0612382640661133,0.06117087630286028,0.009398341354834264,1.2925228907099116,0.5322432577321186,6.9317683375399e-9,43575.25275543776,-1269.692956522642,15.0,1.0,0.9536299978253859,-1269.692956522642,1271.082135573026,-0.05494539646724661,0.1624673323672141,4.0,0.0,0.31546937387604473,0.31546937387604473
1805,1,0.05570750159561665,0.0518690474158863,0.011005449343164556,1.4859354930323263,0.3544566342704368,8.924992793608928e-9,45834.86315980114,-1269.639842101985,23.0,1.0,0.957909221535706,-1269.639842101985,1271.5305458348178,-0.011555258935004531,0.28290258108495436,4.0,0.0,0.31546937387604473,0.31546937387604473
1806,1,0.05541434008779351,0.05153167721338808,0.011134463802825036,1.475797217625794,0.35768883817139097,8.915720873958292e-9,47172.75630841749,-1270.0725012183348,15.0,1.0,0.9676884069010703,-1270.0725012183348,1270.7263957001699,0.07635052011301013,0.07635052011301013,4.0,0.0,0.31546937387604473,0.31546937387604473
1807,1,0.058873487312312754,0.042972822206243,0.012088686335989175,1.4493673614639722,0.20184311252600634,7.676116344371306e-9,42470.08036300578,-1270.1504777726095,15.0,1.0,0.9385886593182112,-1270.1504777726095,1270.8938686889778,-0.057266088535016024,0.47698434520611954,4.0,0.0,0.31546937387604473,0.31546937387604473
1808,1,0.058873487312312754,0.042972822206243,0.012088686335989175,1.4493673614639722,0.20184311252600634,7.676116344371306e-9,42470.08036300578,-1270.1504777726095,3.0,1.0,0.14229968817793118,-1270.1504777726095,1271.5864044625316,0.0,3.112292396362591,2.0,0.0,0.31546937387604473,0.31546937387604473
1809,1,0.05491735958684845,0.05530850828931286,0.011184679227034287,1.4685076694998302,0.2869733491577429,9.879920223616965e-9,50031.589847861804,-1271.6006522563775,7.0,1.0,0.8367565927505725,-1271.6006522563775,1273.3210974269064,-0.014710612489807318,1.1873963793325402,3.0,0.0,0.31546937387604473,0.31546937387604473
1810,1,0.057150412675540475,0.05963045303726071,0.009773192967931662,1.3574075768970824,0.4217010187397434,7.124265045846526e-9,46589.55147663704,-1269.5058751295696,10.0,1.0,0.5684256276045698,-1269.5058751295696,1276.011991301155,0.4294048355720861,59705.89211457693,3.0,1.0,0.31546937387604473,0.31546937387604473
1811,1,0.05706424694431757,0.06973445066782726,0.00939633084693704,1.3341618367681032,0.5211434956223718,9.20761680183239e-9,46893.11507422263,-1269.756154434842,15.0,1.0,0.6680329359312343,-1269.756154434842,1271.7273883008982,0.04649942420815023,17407.038457391485,3.0,1.0,0.31546937387604473,0.31546937387604473
1812,1,0.05788331156191769,0.04549125159975831,0.010075253463251874,1.3687003833685607,0.49171299785506717,9.573445521813895e-9,47832.450455229846,-1269.105117965304,15.0,1.0,0.9274666056928127,-1269.105117965304,1272.9195278752932,-0.5049855871723139,-0.8260023952020674,3.0,0.0,0.31546937387604473,0.31546937387604473
1813,1,0.05748701196628576,0.05301931787669146,0.010574129147165337,1.3960899456598672,0.37821289086818727,1.1167165275256778e-8,45964.65792386367,-1269.0507786483145,15.0,1.0,0.9393720374032875,-1269.0507786483145,1271.938285159498,-0.14909720552691397,0.30658590022926546,3.0,0.0,0.31546937387604473,0.31546937387604473
1814,1,0.0560390996908815,0.03717014488763475,0.012350941923193366,1.511446187346565,0.1345803329600116,4.417918523522957e-9,41466.161740851385,-1272.7080962767707,15.0,1.0,0.8211946510467943,-1272.7080962767707,1274.6642312903457,0.0558384079768075,0.6644568833182802,4.0,0.0,0.31546937387604473,0.31546937387604473
1815,1,0.0560390996908815,0.03717014488763475,0.012350941923193366,1.511446187346565,0.1345803329600116,4.417918523522957e-9,41466.161740851385,-1272.7080962767707,2.0,1.0,4.173025469624075e-6,-1272.7080962767707,1276.7176475699973,0.0,7954.174247221758,1.0,1.0,0.31546937387604473,0.31546937387604473
1816,1,0.05647264033850571,0.03815401652644498,0.01205345981738809,1.4853681320903331,0.16336786137563322,1.1651631000401167e-8,45472.15006263604,-1272.5932204463502,15.0,1.0,0.6291657006739055,-1272.5932204463502,1276.083714768869,0.5514415769237075,1.2044610571167595,4.0,0.0,0.31546937387604473,0.31546937387604473
1817,1,0.056875113161634586,0.04629430477371458,0.013047364561711915,1.5283234556082157,0.20051281449479139,1.2692693894887522e-8,43642.87952397823,-1274.5083811184745,15.0,1.0,0.4715092506787275,-1274.5083811184745,1279.9646854406858,-0.6935717524850133,3.584922494332659,4.0,0.0,0.31546937387604473,0.31546937387604473
1818,1,0.05726919429358401,0.037434070892645235,0.012364288526643483,1.5010615691931375,0.17447952512164142,4.2019036108981675e-9,50032.75776396066,-1273.3666484616012,10.0,1.0,0.13919552695410292,-1273.3666484616012,1280.5077420764565,1.9991791787203965,95353.31221036086,3.0,1.0,0.31546937387604473,0.31546937387604473
1819,1,0.05810603429940433,0.05486119372774619,0.0077491462649245954,1.2735395610153468,0.5362124339791036,9.354716727279387e-9,41470.778620160505,-1270.1402188846307,23.0,1.0,0.8865295535776229,-1270.1402188846307,1275.3284651484373,-0.4383279671785658,-0.44851598958416616,4.0,0.0,0.31546937387604473,0.31546937387604473
1820,1,0.05810603429940433,0.05486119372774619,0.0077491462649245954,1.2735395610153468,0.5362124339791036,9.354716727279387e-9,41470.778620160505,-1270.1402188846307,7.0,1.0,0.5044721240874465,-1270.1402188846307,1271.9357161835178,0.0,0.8132093858478129,3.0,0.0,0.31546937387604473,0.31546937387604473
1821,1,0.05853361931199828,0.06841674673832471,0.007889563392385095,1.1993447447242191,0.5168125928076648,8.633564311422012e-9,42204.135860553615,-1273.4850087963296,5.0,1.0,0.10502724638516339,-1273.4850087963296,1279.2682127237658,0.9398283110731427,1.2972246558245575e7,2.0,1.0,0.31546937387604473,0.31546937387604473
1822,1,0.05942644503778061,0.06347999929087951,0.008198976164855178,1.3068839135272892,0.4971829870601618,9.105539016952485e-9,42041.5990400238,-1269.5677221885342,3.0,1.0,1.0,-1269.5677221885342,1276.6916840642778,-0.8757077689162998,-1.8404884533688346,2.0,0.0,0.31546937387604473,0.31546937387604473
1823,1,0.05811829123842448,0.05505487938857055,0.008960448122899645,1.3132206660990309,0.5327627737885802,6.010233086754165e-9,47668.66431112638,-1269.5050352818628,15.0,1.0,0.7758047961233028,-1269.5050352818628,1270.5247662511526,0.14362932045833077,0.8202594654301265,4.0,0.0,0.31546937387604473,0.31546937387604473
1824,1,0.058688174748514496,0.07998592825192165,0.008558207877079404,1.3293722578443972,0.5461638757484305,1.0423383129349758e-8,43507.59421252726,-1269.7329134485935,15.0,1.0,0.9956478348954504,-1269.7329134485935,1270.9092254493419,-0.05883251881027718,-0.06948444316390123,4.0,0.0,0.31546937387604473,0.31546937387604473
1825,1,0.060715004779242576,0.06104046699571591,0.0071361871303281515,1.2537131457614221,0.6320981012890818,5.2984484978109165e-9,43690.45175590907,-1271.7127239967067,15.0,1.0,0.8451819765310787,-1271.7127239967067,1272.7468619944648,0.4119658028782851,0.6323252641502677,4.0,0.0,0.31546937387604473,0.31546937387604473
1826,1,0.05687360129839601,0.08498381820903607,0.008228669917504023,1.2871635202598972,0.48280296256186467,7.816135244405873e-9,47411.94020947789,-1270.1606999551736,15.0,1.0,0.9429109926181726,-1270.1606999551736,1274.04939442383,-0.21013246237771455,-0.9250867466437285,4.0,0.0,0.31546937387604473,0.31546937387604473
1827,1,0.057439401713176165,0.08243406865462868,0.009026024340358582,1.3420162587323807,0.5280844704747565,1.0284543504677289e-8,44757.301894590324,-1270.1841825535091,7.0,1.0,0.2832030756875155,-1270.1841825535091,1274.5666391665684,1.0397462055075266,67.12779331045476,2.0,0.0,0.31546937387604473,0.31546937387604473
1828,1,0.05619707961331455,0.05126687220554362,0.009152607409081498,1.3355384713346996,0.34601183672907887,7.290207527996493e-9,41076.908860000236,-1270.1476449531278,15.0,1.0,0.8480332945689131,-1270.1476449531278,1272.1144600024134,-0.7324167362694425,0.8992818434367109,3.0,0.0,0.31546937387604473,0.31546937387604473
1829,1,0.05978329732912136,0.07886516358566441,0.009230317048886588,1.2749337400576388,0.3709672377292699,8.86787670835351e-9,45008.458339057834,-1270.4144487619849,15.0,1.0,0.6713185458372753,-1270.4144487619849,1273.9385239407466,0.24438302453631877,1.2671071437205228,3.0,0.0,0.31546937387604473,0.31546937387604473
1830,1,0.05707868659513219,0.05493910738361432,0.012518055552925369,1.522819559498958,0.15413024090947064,6.6549690015532036e-9,47958.76155260481,-1271.046525244624,15.0,1.0,0.8946774479005837,-1271.046525244624,1274.1719313686062,0.062674934914412,0.23072246391348017,4.0,0.0,0.31546937387604473,0.31546937387604473
1831,1,0.05599548233299174,0.056777837175799435,0.012226393928839507,1.4549511875719292,0.12544540253227776,9.364847825609357e-9,40707.99065573978,-1270.835930381135,15.0,1.0,0.6275409519923305,-1270.835930381135,1274.2345515847514,0.46467191390070184,0.9792118615102936,4.0,0.0,0.31546937387604473,0.31546937387604473
1832,1,0.05631296682863669,0.04616017072750343,0.011589703651008441,1.4439148256717613,0.14834468515819077,9.76623157235326e-9,40005.28303145668,-1270.888483464772,5.0,1.0,0.18797199306601686,-1270.888483464772,1274.654645825488,0.10714306245426997,107.11834793439857,2.0,0.0,0.31546937387604473,0.31546937387604473
1833,1,0.055531136759870744,0.05555194889196921,0.011725054745757146,1.4130283723821855,0.17399070787738133,9.20937707018727e-9,40513.8255771993,-1271.37413967621,3.0,1.0,0.333352973674593,-1271.37413967621,1274.9379873010982,-0.5333270167266164,4587.800092565789,1.0,1.0,0.31546937387604473,0.31546937387604473
1834,1,0.05935738422137555,0.06776475698916057,0.011133897177815464,1.3935239419400614,0.2121691503055434,9.797736591662623e-9,40356.51212132426,-1271.8763900114964,9.0,1.0,0.6466620259848912,-1271.8763900114964,1273.8627541398914,-0.1541484698491331,72441.50496423237,3.0,1.0,0.31546937387604473,0.31546937387604473
1835,1,0.057147206933465595,0.046553870783167875,0.011498129721549344,1.365936916387692,0.23042177536174965,7.0121316827571116e-9,44224.67330525204,-1270.1394655935512,7.0,1.0,0.6965198139208733,-1270.1394655935512,1273.8300155202992,0.2970545681839667,0.6590226260011605,3.0,0.0,0.31546937387604473,0.31546937387604473
1836,1,0.057147206933465595,0.046553870783167875,0.011498129721549344,1.365936916387692,0.23042177536174965,7.0121316827571116e-9,44224.67330525204,-1270.1394655935512,5.0,1.0,0.05541764423243452,-1270.1394655935512,1273.618504929714,0.0,4.121736072495737e7,2.0,1.0,0.31546937387604473,0.31546937387604473
1837,1,0.05919860922824587,0.06276390257290783,0.011192267037837648,1.406996956910571,0.18305314626122213,7.086407806911116e-9,41828.82429477134,-1270.8473074730985,7.0,1.0,0.24488597999156614,-1270.8473074730985,1274.0353413117575,0.024229257532624615,485.80905453959735,2.0,0.0,0.31546937387604473,0.31546937387604473
1838,1,0.05727686515943698,0.04395737364310744,0.012362872262347651,1.5188687463144872,0.40919655006048417,6.494763158864121e-9,41861.43544393023,-1271.0175347999648,15.0,1.0,0.954131469169987,-1271.0175347999648,1273.7750529150383,-0.05648290907561204,0.531215005495369,3.0,0.0,0.31546937387604473,0.31546937387604473
1839,1,0.05727686515943698,0.04395737364310744,0.012362872262347651,1.5188687463144872,0.40919655006048417,6.494763158864121e-9,41861.43544393023,-1271.0175347999648,3.0,1.0,0.001759094671964478,-1271.0175347999648,1274.5195991600629,0.0,3.485437275882953e6,1.0,1.0,0.31546937387604473,0.31546937387604473
1840,1,0.05667473349855376,0.0935652699525968,0.0074303586234674805,1.3092023287383672,0.5666725563121583,5.696368023519824e-9,44691.5780810875,-1271.820548886447,15.0,1.0,0.9557724642268861,-1271.820548886447,1275.830079532018,-0.1628318601508454,0.48743093724715436,4.0,0.0,0.31546937387604473,0.31546937387604473
1841,1,0.060107864806395905,0.04146816471574782,0.011860190742301227,1.467566561831429,0.5372046290351753,9.652544935893973e-9,43404.192978204235,-1272.7665370019756,23.0,1.0,0.6915500734191202,-1272.7665370019756,1275.631186852369,-0.06117205791406377,0.9674160299016421,4.0,0.0,0.31546937387604473,0.31546937387604473
1842,1,0.060107864806395905,0.04146816471574782,0.011860190742301227,1.467566561831429,0.5372046290351753,9.652544935893973e-9,43404.192978204235,-1272.7665370019756,3.0,1.0,0.009037904130520516,-1272.7665370019756,1278.1485566705928,0.0,3418.15251598869,1.0,1.0,0.31546937387604473,0.31546937387604473
1843,1,0.06007391357425568,0.05419256692023654,0.009429768892810539,1.283938516139591,0.4761040780189419,8.572433869411619e-9,38608.87120293028,-1270.7460799112173,9.0,1.0,0.36867447480617055,-1270.7460799112173,1280.971189036369,0.5064429575365921,90.75158433187721,3.0,0.0,0.31546937387604473,0.31546937387604473
1844,1,0.06113334960250781,0.049178930511489236,0.009629748890054947,1.3035251730341522,0.5203436113368926,1.0050480377100696e-8,37108.81445746961,-1273.044492673033,3.0,1.0,0.8338425052868327,-1273.044492673033,1277.4431678707,-0.45229749629174876,-0.45229749629174876,2.0,0.0,0.31546937387604473,0.31546937387604473
1845,1,0.058154686742837525,0.0759655030338905,0.009064474476732112,1.369506387761607,0.5737135919765661,5.87560170343598e-9,39490.938149344285,-1270.8861068434073,15.0,1.0,0.28123898968240035,-1270.8861068434073,1276.8315435207135,0.5393635483517301,6.356755433062972,3.0,0.0,0.31546937387604473,0.31546937387604473
