iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1244,1,0.056432022479931905,0.0553707565691887,0.010833740286308798,1.4397044103298036,0.3229973258870665,7.566380413269322e-9,45951.166699614296,-1269.4751641815574,23.0,1.0,0.9563773400992959,-1269.4751641815574,1272.81096643546,-0.0312113100831084,0.5004455167481865,4.0,0.0,0.2518936699680851,0.2518936699680851
1245,1,0.05698038801280876,0.07339752399120236,0.011556583081110926,1.454626675658852,0.18536409221446776,9.838305974651682e-9,44813.48005804848,-1270.3443610980394,7.0,1.0,0.996119859007603,-1270.3443610980394,1271.5628872036357,-0.03852049590727802,-0.047030852213765684,3.0,0.0,0.2518936699680851,0.2518936699680851
1246,1,0.055974847214579335,0.04303685937081379,0.010417718361951055,1.4008450897942013,0.1851210009929994,9.37075453239398e-9,45027.7677299382,-1272.6321541626703,7.0,1.0,0.8677600473296191,-1272.6321541626703,1274.2010536726616,0.7853489598387569,0.7853489598387569,3.0,0.0,0.2518936699680851,0.2518936699680851
1247,1,0.055791918143313114,0.0424296257271182,0.011820339914822599,1.4099452260091436,0.1767241974834879,8.826449372559435e-9,45672.88198211434,-1271.1753845691383,5.0,1.0,0.41742628224196343,-1271.1753845691383,1276.5043578189725,-0.45468572089407644,104.25486227665692,2.0,0.0,0.2518936699680851,0.2518936699680851
1248,1,0.056630800266211305,0.041094589857895526,0.011592249239080837,1.4293250852762098,0.192652736990243,8.529642813775905e-9,42888.273612919664,-1269.9369600330394,7.0,1.0,0.5124706317747554,-1269.9369600330394,1278.6868307706134,0.22526632493736543,74.74659295549918,2.0,0.0,0.2518936699680851,0.2518936699680851
1249,1,0.05821467297109273,0.03754130566301573,0.011386679020791768,1.398358359488119,0.5182076065644557,6.904901627415718e-9,45243.94889488587,-1270.105036311749,31.0,1.0,0.9022298746711708,-1270.105036311749,1272.0531636269734,0.1787834466520053,0.22551558470195232,5.0,0.0,0.2518936699680851,0.2518936699680851
1250,1,0.056798122589999646,0.05658395949038434,0.010421361865801185,1.3708632659735196,0.1515155067380078,6.699571459169211e-9,44857.68180560071,-1270.7804056551981,31.0,1.0,0.8669960217861464,-1270.7804056551981,1271.6501533071466,-0.06063716944686348,0.40768445428557243,4.0,0.0,0.2518936699680851,0.2518936699680851
1251,1,0.05991584876265653,0.06668620703232866,0.010634706353944066,1.3982280151806037,0.4234057440585794,7.979423576119972e-9,40272.61738389249,-1270.3316692197839,31.0,1.0,0.6730812227138985,-1270.3316692197839,1273.5655691715574,-0.05105792098788697,1.7947653805690607,4.0,0.0,0.2518936699680851,0.2518936699680851
1252,1,0.05819712182345092,0.04574783452391993,0.009052403400600009,1.2984552511683216,0.4691545443232574,8.283412997455116e-9,43970.60675368759,-1269.351105426736,15.0,1.0,0.9812026901415716,-1269.351105426736,1272.8967248965666,0.01522129053455501,0.039482803676264666,4.0,0.0,0.2518936699680851,0.2518936699680851
1253,1,0.058347208553981074,0.06907311251256491,0.008036092643066692,1.2952007665684584,0.612305871038666,7.838831276273362e-9,46154.51579309489,-1269.3168166050352,15.0,1.0,0.8846987923787673,-1269.3168166050352,1270.735263880353,0.11888290428601067,0.28792950632782777,4.0,0.0,0.2518936699680851,0.2518936699680851
1254,1,0.05908085320115308,0.07176476654627909,0.008157823900251613,1.2793481805406421,0.6235174634646978,6.853751313149027e-9,46008.612741626705,-1269.447507146241,11.0,1.0,0.9763987761610636,-1269.447507146241,1274.3030124099673,-0.011689022478776678,0.24242646407697066,3.0,0.0,0.2518936699680851,0.2518936699680851
1255,1,0.05964639427766813,0.06728135477069834,0.008298622445190123,1.2470666511253177,0.7084778646010264,6.5932128571375735e-9,45154.68295585346,-1270.5214723223417,7.0,1.0,0.6454454443620051,-1270.5214723223417,1274.7038017417842,-0.16201106992730274,3.161565219848171,3.0,0.0,0.2518936699680851,0.2518936699680851
1256,1,0.06009325401053692,0.08137077997644213,0.007448488054388408,1.316397065146385,0.6334785699590122,4.346703770936715e-9,44306.65738227162,-1274.5662422215667,13.0,1.0,0.5972692458927619,-1274.5662422215667,1276.4465947648046,0.8380360312874018,124.7546890797853,3.0,0.0,0.2518936699680851,0.2518936699680851
1257,1,0.059912117973356105,0.08316451099818149,0.0075899243109870925,1.3227657755283608,0.6549529029540648,4.444344997225504e-9,43572.38618109808,-1273.9804213827244,3.0,1.0,0.5906729786147898,-1273.9804213827244,1276.5623181338249,-0.6256508831691008,5.614131399411008,2.0,0.0,0.2518936699680851,0.2518936699680851
1258,1,0.057883644552657286,0.08016986265889291,0.008210876140504076,1.2917399157069618,0.7141478518539055,1.0381531153829765e-8,40733.999192280055,-1274.717146329102,15.0,1.0,0.6382202655261227,-1274.717146329102,1281.3011654175814,-0.383405646987967,-1.936858237714432,4.0,0.0,0.2518936699680851,0.2518936699680851
1259,1,0.06020093467202056,0.06418823512286145,0.007819603398959759,1.1908421213321432,0.6045037785883463,6.296847838801197e-9,47536.50480884835,-1273.0450243312273,13.0,1.0,0.6870121488728154,-1273.0450243312273,1276.4367091241065,-0.9295115056922896,7.6402763958837185e6,3.0,1.0,0.2518936699680851,0.2518936699680851
1260,1,0.060249934002589,0.06650297879135429,0.007364982429218149,1.26123132912223,0.5353445785189769,6.470417471345433e-9,48163.46385564037,-1271.2248336443693,3.0,1.0,0.09599390061275209,-1271.2248336443693,1278.5896936262238,1.2511802778872152,9.638996810939261,2.0,0.0,0.2518936699680851,0.2518936699680851
1261,1,0.05698521693322402,0.09546569730782704,0.0069456960237910545,1.2854363892112135,0.5304096444453108,9.182085464020964e-9,41309.66559262427,-1272.6562591230738,15.0,1.0,0.9286485086861338,-1272.6562591230738,1275.5726493951452,-0.30644231088399465,0.8774442469584756,4.0,0.0,0.2518936699680851,0.2518936699680851
1262,1,0.05677069937606674,0.09505904944251625,0.006958303963731847,1.271585229420409,0.6381774660827337,9.033808851186325e-9,41333.40546019877,-1273.5917177171284,23.0,1.0,0.5672358040218495,-1273.5917177171284,1275.1741586207636,-0.08032586147737675,5503.568423542129,4.0,1.0,0.2518936699680851,0.2518936699680851
1263,1,0.05945366368174818,0.04661504538953144,0.008797718504985867,1.2743746159770901,0.514782413518424,5.913312508126818e-9,46951.24403729034,-1270.1307767955611,15.0,1.0,0.9912190998561876,-1270.1307767955611,1276.4582944903411,-0.033233112007337695,-0.1421947980893492,4.0,0.0,0.2518936699680851,0.2518936699680851
1264,1,0.05710949473510275,0.09213951947275995,0.007768840683782603,1.3137877089813865,0.45420211286078455,9.230579827419484e-9,44592.695445443656,-1270.7566142453338,15.0,1.0,0.554554266405772,-1270.7566142453338,1273.7969805116759,0.16184478759555532,1.8412212483565327,4.0,0.0,0.2518936699680851,0.2518936699680851
1265,1,0.06047514241184444,0.09535440164907895,0.006339824133765563,1.2034501823727335,0.6770354696801003,7.027197267671393e-9,41425.048343641734,-1272.556754260502,15.0,1.0,0.9945530848581373,-1272.556754260502,1276.9494953362039,-0.18672980043470488,-0.3033345453682159,3.0,0.0,0.2518936699680851,0.2518936699680851
1266,1,0.057800613329410735,0.08649964575865032,0.007984438797769458,1.3263022414863406,0.4869272318983971,6.947719536017805e-9,43860.90513924777,-1270.1744900060942,15.0,1.0,0.9163467152488565,-1270.1744900060942,1276.3690757685517,0.0765927391275909,0.17358815288798723,4.0,0.0,0.2518936699680851,0.2518936699680851
1267,1,0.05800695977956705,0.06811855112772798,0.009015370397551216,1.2679629132880936,0.32414006267249745,5.9479769079036584e-9,43468.00816000593,-1270.2682575572762,15.0,1.0,0.9913050993339497,-1270.2682575572762,1271.149556317564,-0.009983098247403177,-0.06885906809043263,4.0,0.0,0.2518936699680851,0.2518936699680851
1268,1,0.05920955772915753,0.07291464248408445,0.00934446351365249,1.2984977406641327,0.36166732292159814,7.493443232942096e-9,43755.706021373546,-1269.6216693761244,15.0,1.0,0.9971483778629384,-1269.6216693761244,1271.495357602083,-0.011441456337024647,-0.08035401133452069,3.0,0.0,0.2518936699680851,0.2518936699680851
1269,1,0.058964805712650975,0.04064811665082001,0.010933672452972668,1.4145411285890408,0.5938865876302928,8.410763991752104e-9,43990.733696630065,-1269.3430098693393,31.0,1.0,0.988493460460943,-1269.3430098693393,1271.139248139821,-0.001468929544898856,0.047392614352020246,4.0,0.0,0.2518936699680851,0.2518936699680851
1270,1,0.06064820961747536,0.05592049626986245,0.010947119016160037,1.3425759874806806,0.4526631351054086,7.628607251845446e-9,44297.920067788764,-1269.979596455042,15.0,1.0,0.9370870586636577,-1269.979596455042,1271.5232055119477,0.1569329840865521,0.18542342994987848,4.0,0.0,0.2518936699680851,0.2518936699680851
1271,1,0.05950025191129969,0.04818414091613587,0.010831161271080539,1.41116209683052,0.38944927625650394,1.1974704452219081e-8,43492.050665288596,-1271.8395473459375,31.0,1.0,0.772266865777686,-1271.8395473459375,1275.7938059418696,0.3129657972167479,0.8591119715465538,4.0,0.0,0.2518936699680851,0.2518936699680851
1272,1,0.05950025191129969,0.04818414091613587,0.010831161271080539,1.41116209683052,0.38944927625650394,1.1974704452219081e-8,43492.050665288596,-1271.8395473459375,3.0,1.0,0.003503766687936975,-1271.8395473459375,1277.0365846264704,0.0,11.534084736329532,2.0,0.0,0.2518936699680851,0.2518936699680851
1273,1,0.0585899967543856,0.039795815710677196,0.011514853933603356,1.4218229542756704,0.2992127988874387,5.0729191783998526e-9,42359.66555366628,-1270.1813392705096,15.0,1.0,1.0,-1270.1813392705096,1272.6542075917748,-0.5219038516647743,-0.7043257081340926,4.0,0.0,0.2518936699680851,0.2518936699680851
1274,1,0.057487134811879455,0.06177670749237602,0.008589750936187215,1.2970223173315472,0.49982019679844963,8.809474452736887e-9,56174.72906792631,-1271.725805920316,15.0,1.0,0.9386776983693181,-1271.725805920316,1276.6457853043746,0.0430319605115983,0.13999619402557073,4.0,0.0,0.2518936699680851,0.2518936699680851
1275,1,0.05800794476502966,0.07406884278046459,0.008772536160844693,1.3032413122702626,0.5553720246152166,9.310314062508903e-9,53714.08854120876,-1271.261164267975,7.0,1.0,0.940899862124177,-1271.261164267975,1273.9135962730181,0.05228830596138323,0.27415116463498634,3.0,0.0,0.2518936699680851,0.2518936699680851
1276,1,0.05855631549029033,0.04787113738243202,0.009007559523195059,1.3135660313125759,0.5282159440493687,5.628103540211107e-9,55819.95454421229,-1271.9980902478242,15.0,1.0,0.7852065043809932,-1271.9980902478242,1276.3900694610609,0.3024780532571185,0.8756480447339072,4.0,0.0,0.2518936699680851,0.2518936699680851
1277,1,0.05813091592242823,0.08620033996962853,0.009739288451871757,1.4060874058806447,0.28950187939992633,7.579743775780335e-9,49186.61406765827,-1271.7330080869815,15.0,1.0,0.9199733659756114,-1271.7330080869815,1276.0425628720175,-0.3963150393399246,0.807900305062276,4.0,0.0,0.2518936699680851,0.2518936699680851
1278,1,0.05732398241415385,0.056094987769377304,0.009213380583995904,1.3347742952578012,0.43100190018117873,7.2358257837187456e-9,43803.86328892115,-1269.8605903145233,15.0,1.0,0.8760629562161751,-1269.8605903145233,1274.8690596427523,-1.2548827955577053,-2.3417119298726448,4.0,0.0,0.2518936699680851,0.2518936699680851
1279,1,0.058435717354148535,0.056982198834111555,0.010253698158532418,1.3673330386724283,0.4225418131303925,9.222572789505304e-9,46176.18052459146,-1269.1066275361889,23.0,1.0,0.9851541094207331,-1269.1066275361889,1270.5644915241787,0.003029340652119572,-0.3385634944818321,4.0,0.0,0.2518936699680851,0.2518936699680851
1280,1,0.05901610217142287,0.06094121637713658,0.009535819104956763,1.3408178346419217,0.5268360375911942,6.207423589231712e-9,42218.987983673884,-1270.1378166000777,31.0,1.0,0.9680179677712031,-1270.1378166000777,1272.121024363395,0.23813122773663054,0.2525002546876749,4.0,0.0,0.2518936699680851,0.2518936699680851
1281,1,0.0583360242266077,0.044448116998080565,0.009951661588183187,1.3443622144831466,0.3676534560357374,4.3171096022421004e-9,46500.650085727226,-1270.3293182636837,15.0,1.0,0.9738564448348527,-1270.3293182636837,1271.2215211724215,-0.04502786453258523,0.4978326121702139,4.0,0.0,0.2518936699680851,0.2518936699680851
1282,1,0.0584204577938592,0.06756165406172383,0.00943812155003302,1.398370392726454,0.4389106653864091,3.2410710485284695e-9,40786.353175025935,-1272.1784178062326,15.0,1.0,0.8873032965920349,-1272.1784178062326,1272.9792205002077,0.08272008754966009,0.4072148101492985,4.0,0.0,0.2518936699680851,0.2518936699680851
1283,1,0.0582978931945054,0.06286029096223661,0.010156372667840727,1.3771488072916356,0.5217215390649454,4.7788078943046416e-9,44124.174377533214,-1269.8129688008626,7.0,1.0,1.0,-1269.8129688008626,1274.743834869776,-0.2042116703478314,-0.37099212643511237,2.0,0.0,0.2518936699680851,0.2518936699680851
1284,1,0.05818815969849175,0.055146791087483736,0.009412879976005005,1.402360274800639,0.5842074462437477,4.927636803908534e-9,41508.80264108946,-1270.234000878392,5.0,1.0,0.21182456357238663,-1270.234000878392,1279.0067093326495,-0.049826897394041225,415906.47501032404,2.0,1.0,0.2518936699680851,0.2518936699680851
1285,1,0.057768155578000246,0.06408381521771173,0.00943802722161782,1.352088112768037,0.5912943304388117,6.224606295295126e-9,43194.64184428459,-1269.5029861073112,15.0,1.0,0.9504745224046823,-1269.5029861073112,1270.6040196942067,-0.09239690021058777,0.1647945966997213,3.0,0.0,0.2518936699680851,0.2518936699680851
1286,1,0.05930042218151029,0.07802658774010868,0.00763521522866631,1.2304127758144046,0.7241967606579612,3.806400611096459e-9,44686.312006909546,-1274.4106728576023,15.0,1.0,0.4403704397275625,-1274.4106728576023,1277.9638815790768,1.639171998077245,6.8469112657937785,4.0,0.0,0.2518936699680851,0.2518936699680851
1287,1,0.060330379198359124,0.0759751706443566,0.00759154694846934,1.2443543330769151,0.5008523287617412,4.78793504078693e-9,43655.44561645385,-1271.1273926740685,10.0,1.0,0.4507796014976554,-1271.1273926740685,1276.022755875749,-1.240695138853198,3598.666304462308,3.0,1.0,0.2518936699680851,0.2518936699680851
1288,1,0.057457679381612115,0.06782254683224244,0.010649615179837344,1.3704004096573819,0.43505047774521105,5.517898719480313e-9,40813.86156638596,-1270.8345121076916,15.0,1.0,0.9802930159861742,-1270.8345121076916,1274.68768561994,0.014461031315931905,-0.2751829258395446,4.0,0.0,0.2518936699680851,0.2518936699680851
1289,1,0.05990502428432848,0.0706095646596751,0.00944903538157103,1.316138826649902,0.40446460965143444,9.136991089270839e-9,46861.467128539145,-1269.567784885472,15.0,1.0,0.8705839468875565,-1269.567784885472,1274.2305200588296,0.3435010735429387,0.565491722443312,4.0,0.0,0.2518936699680851,0.2518936699680851
1290,1,0.05781978338961991,0.052595968765212005,0.008648934530211521,1.254956006131409,0.5683860177223665,6.007654598125714e-9,41540.0921497777,-1271.670522801636,15.0,1.0,0.9323165248471057,-1271.670522801636,1273.5432360505426,0.42598936164540646,0.42598936164540646,4.0,0.0,0.2518936699680851,0.2518936699680851
1291,1,0.05781978338961991,0.052595968765212005,0.008648934530211521,1.254956006131409,0.5683860177223665,6.007654598125714e-9,41540.0921497777,-1271.670522801636,5.0,1.0,0.04253900363330888,-1271.670522801636,1276.2067234915592,0.0,119.78712814427809,2.0,0.0,0.2518936699680851,0.2518936699680851
1292,1,0.05760472933759036,0.05165791754969672,0.00792902935310769,1.2557078281888188,0.5106146628813557,5.374117435861621e-9,43382.05255070061,-1271.5342197505265,7.0,1.0,0.6443076614799181,-1271.5342197505265,1277.880493456886,-0.4779632138931902,5.688811081353833,2.0,0.0,0.2518936699680851,0.2518936699680851
1293,1,0.058038183019433504,0.08302405973963096,0.00953510909728518,1.4006293042574791,0.4793759764575675,4.61951750814001e-9,43125.12557888802,-1271.546469707721,7.0,1.0,1.0,-1271.546469707721,1272.5130391468897,-0.04517629707879678,-0.26776896206251877,3.0,0.0,0.2518936699680851,0.2518936699680851
1294,1,0.057787100100277995,0.0839327086719662,0.009656119002344577,1.373872553787843,0.4650080814531522,4.27804864364241e-9,41885.580679540115,-1271.291115169001,7.0,1.0,0.953940211752378,-1271.291115169001,1274.3762516656554,0.008200821425361937,0.1691190653252761,2.0,0.0,0.2518936699680851,0.2518936699680851
1295,1,0.05698429325838701,0.047460569639706365,0.012161474043502818,1.5272043336547563,0.3811265638035404,6.33270425148825e-9,48703.337954019975,-1271.8324269379762,27.0,1.0,0.7892751775335034,-1271.8324269379762,1276.8226509379729,-0.2433426211364349,2.3747574322144374,4.0,0.0,0.2518936699680851,0.2518936699680851
1296,1,0.05727516400679103,0.03968185276046852,0.011928876725657175,1.487169918294505,0.2823088894389669,6.1844793688078876e-9,47195.51526157633,-1269.9281575754128,15.0,1.0,1.0,-1269.9281575754128,1272.0280879269812,-0.10210854059914709,-0.1541197386100066,4.0,0.0,0.2518936699680851,0.2518936699680851
1297,1,0.059599923863379756,0.04975305104895317,0.008542775980631856,1.3021508986705799,0.5513314938825407,9.426453341397407e-9,50148.5433050729,-1270.331343234695,47.0,1.0,0.875399945110781,-1270.331343234695,1272.6123976975919,0.2987861119868285,0.3306535872065979,5.0,0.0,0.2518936699680851,0.2518936699680851
1298,1,0.06011339548291884,0.053859747104912675,0.009346196149508497,1.3558669322301737,0.511995331079811,6.0708205294455e-9,41964.72063026596,-1269.751667315268,15.0,1.0,0.9708932659499931,-1269.751667315268,1271.9818113474346,0.04168335541180568,0.14375350646764673,4.0,0.0,0.2518936699680851,0.2518936699680851
1299,1,0.059784160107507534,0.06459755194987787,0.008752415060817193,1.333284896311924,0.5469415185434631,1.0352422790487851e-8,44470.209664006135,-1269.5494329436633,15.0,1.0,0.965500070316679,-1269.5494329436633,1272.2361007214802,-0.1270855391292116,0.18162892311602263,4.0,0.0,0.2518936699680851,0.2518936699680851
1300,1,0.05953918312561396,0.05228154240649997,0.009532291513513563,1.332090582590202,0.5188175775373719,3.84892709434214e-9,42253.03687738332,-1270.1435446805945,15.0,1.0,0.6425245784455456,-1270.1435446805945,1272.6493938050114,0.32898745008105834,1.6117164333518303,4.0,0.0,0.2518936699680851,0.2518936699680851
1301,1,0.05571402721603975,0.07729073577359089,0.011392272786453973,1.3973674323504686,0.16775317144672441,5.804363934026304e-9,45707.319794937255,-1272.7315088910404,23.0,1.0,0.7359669945242177,-1272.7315088910404,1276.7101157310535,0.3689439700231105,5.724600243824684e7,4.0,1.0,0.2518936699680851,0.2518936699680851
1302,1,0.05694679581261031,0.04513857841595587,0.011422329545398995,1.4269797465565095,0.3331638096648684,4.555383906177061e-9,48112.2110119816,-1270.3300449621831,15.0,1.0,0.6486727622753891,-1270.3300449621831,1274.730533066327,-0.8010884018547131,49.804563706107956,3.0,0.0,0.2518936699680851,0.2518936699680851
1303,1,0.05988124900195395,0.05291115094418461,0.010940867251711409,1.3498636720951804,0.3848384159163974,5.262623047261071e-9,38386.99321299281,-1271.376723375934,31.0,1.0,0.984593282803741,-1271.376723375934,1273.2844880496157,0.026698147572005837,0.19093134876561635,4.0,0.0,0.2518936699680851,0.2518936699680851
1304,1,0.05808156533801394,0.07101703372935461,0.00835801367848729,1.322222937773261,0.6912585021569992,4.908392098131594e-9,49254.55835656325,-1271.643653028688,15.0,1.0,0.6695335377784883,-1271.643653028688,1274.159770896561,0.5736534268696687,0.5852843733191548,4.0,0.0,0.2518936699680851,0.2518936699680851
1305,1,0.05797764047529267,0.04688306287122636,0.011042126246179673,1.3658316977685772,0.2688750190874086,3.882627297347972e-9,48744.17192117196,-1271.394432002237,19.0,1.0,0.7384328676532631,-1271.394432002237,1275.1241488993248,-0.16090580571813007,112.62981177470488,4.0,0.0,0.2518936699680851,0.2518936699680851
1306,1,0.057608477987555605,0.0617910774874165,0.009452308649502097,1.319042179633975,0.31707949947798447,9.250454417970726e-9,39094.536794407846,-1270.8035908869497,15.0,1.0,0.940221048764818,-1270.8035908869497,1275.7658661815317,-0.19975136415723682,-0.5546601573776115,4.0,0.0,0.2518936699680851,0.2518936699680851
1307,1,0.05681649031087168,0.06558944860833565,0.009083379795071032,1.3656608985643728,0.525663716826328,1.2135306941760449e-8,42642.071782229454,-1271.5453345063436,15.0,1.0,0.9891975592119346,-1271.5453345063436,1275.6307330216378,-0.3354645961433107,-0.3354645961433107,4.0,0.0,0.2518936699680851,0.2518936699680851
1308,1,0.056900772669468455,0.06430635484105524,0.008753364261883351,1.3659554108255263,0.5542748665363617,1.1475263009366386e-8,42238.08380049519,-1270.7414133738212,7.0,1.0,1.0,-1270.7414133738212,1272.4355785388382,-0.28736183781757063,-0.3774397459380907,3.0,0.0,0.2518936699680851,0.2518936699680851
1309,1,0.061322403994616886,0.0657461507778533,0.008702132599207407,1.266435165685279,0.5818001585851063,5.1965950272217e-9,45071.81681447585,-1270.5966933945035,15.0,1.0,0.9909481530763998,-1270.5966933945035,1274.2757781454218,-0.15418781132962067,-0.15418781132962067,4.0,0.0,0.2518936699680851,0.2518936699680851
1310,1,0.056312002247377986,0.03962327346168616,0.011766971678493967,1.4984871277071106,0.4293293672613321,9.378167946710133e-9,47620.35888221393,-1270.722840416951,31.0,1.0,0.9369334451891042,-1270.722840416951,1274.4245423564203,0.09291630748975876,0.13303661555028157,4.0,0.0,0.2518936699680851,0.2518936699680851
1311,1,0.05996708400922759,0.07422714952026878,0.0080817624746343,1.313593458161631,0.5707070640143095,6.796702279254813e-9,42671.326476844275,-1269.8149485359943,23.0,1.0,0.878841021886626,-1269.8149485359943,1272.6148587905127,0.06732056366035977,0.5338185397240522,4.0,0.0,0.2518936699680851,0.2518936699680851
1312,1,0.05851131368789423,0.05973489097285426,0.007798340505070407,1.2781659846539495,0.47741284925651944,6.568410365355429e-9,43013.2561819444,-1269.709239872818,15.0,1.0,0.9420213527557487,-1269.709239872818,1272.9137411833078,0.004200218246296572,0.24940189248400202,4.0,0.0,0.2518936699680851,0.2518936699680851
1313,1,0.059059293176849714,0.05355364887765498,0.011257964691764464,1.4222732521836243,0.4315189361954725,5.763484898321464e-9,45499.21984733848,-1269.5082696309298,31.0,1.0,0.9807184512711049,-1269.5082696309298,1271.6910931833268,-0.023030225580441765,0.22153258512958018,4.0,0.0,0.2518936699680851,0.2518936699680851
1314,1,0.05691342274263603,0.07142284307504594,0.010340320917128241,1.3822727608289493,0.22197175820999748,1.1032626439561536e-8,50314.02095881031,-1271.6501575605766,15.0,1.0,0.9848301294379197,-1271.6501575605766,1272.3865451878703,0.07275523035195874,0.09651843822257433,4.0,0.0,0.2518936699680851,0.2518936699680851
1315,1,0.057432018016564106,0.07074708999133303,0.010048773969763572,1.3451674289138833,0.27094914537001563,8.764490319942543e-9,41776.54098248485,-1270.0666431527757,15.0,1.0,0.854823938292143,-1270.0666431527757,1276.1030226917794,-0.01668059893336249,13.75166861642856,4.0,0.0,0.2518936699680851,0.2518936699680851
1316,1,0.05626390465238639,0.06736142556746906,0.008257230722737204,1.3726418167946852,0.6287477820370935,6.816091107911217e-9,49129.18193350543,-1272.3297646787648,7.0,1.0,0.9578754163321392,-1272.3297646787648,1274.8099321791276,-0.1691733403517901,-0.2922151904938346,3.0,0.0,0.2518936699680851,0.2518936699680851
1317,1,0.056356253198074954,0.05641404213977955,0.00844016086320545,1.3571162256415996,0.4735922940409945,7.816835591311585e-9,46795.93691629168,-1269.6311858896238,7.0,1.0,1.0,-1269.6311858896238,1273.8789949115749,-0.1383006158966964,-0.2033285911945768,3.0,0.0,0.2518936699680851,0.2518936699680851
1318,1,0.05713911177112627,0.07142600809838251,0.008333786986847478,1.2884027877997926,0.5179465973003065,7.604055894809095e-9,46993.79752719872,-1269.4858364073318,23.0,1.0,0.9219616062501838,-1269.4858364073318,1271.1872391562404,0.04212065165779677,0.2338597437487806,4.0,0.0,0.2518936699680851,0.2518936699680851
1319,1,0.05632925339206572,0.07410310313827637,0.010776967647061004,1.4293028852064156,0.38282543373781136,7.604937476446605e-9,45827.45837758333,-1270.4435168654422,19.0,1.0,0.9331257675883725,-1270.4435168654422,1273.0901371654463,0.1829583284597902,0.32438644886110524,4.0,0.0,0.2518936699680851,0.2518936699680851
1320,1,0.05590435341942341,0.08343632417341942,0.009174201307329159,1.3968935254876684,0.29420157216495313,8.544508221070554e-9,43400.69616597101,-1270.4543813049147,15.0,1.0,0.9910724118828239,-1270.4543813049147,1271.9110827374716,-0.232613970504417,-0.41572560102395073,4.0,0.0,0.2518936699680851,0.2518936699680851
1321,1,0.058982470347919806,0.05279290360899293,0.008313028174890096,1.3374526566962994,0.5779766425665939,6.841990904361159e-9,48613.79528443099,-1269.8597392127808,15.0,1.0,0.8721880060965554,-1269.8597392127808,1273.898300968824,-0.07494982745470224,0.593669753240647,4.0,0.0,0.2518936699680851,0.2518936699680851
1322,1,0.05914997221750251,0.08182061845098926,0.011164986932925343,1.4089539756852572,0.3090040992794076,8.788797784542804e-9,47193.929120439236,-1271.8824263174226,7.0,1.0,0.518162227891106,-1271.8824263174226,1277.339667662799,0.8064957742046772,1.476904044769526,3.0,0.0,0.2518936699680851,0.2518936699680851
1323,1,0.059359152395823366,0.07995784602079509,0.01092570469674687,1.4230016775516787,0.33130137155088574,7.851614653335937e-9,47442.16501916925,-1272.081841422483,3.0,1.0,0.8776102774320517,-1272.081841422483,1274.1127257258427,0.09304306501439896,0.32617820206587567,2.0,0.0,0.2518936699680851,0.2518936699680851
1324,1,0.05849141290847808,0.0709138659097907,0.00752029498386339,1.2371667147783423,0.5594103888253236,9.628563504128776e-9,48433.52032853456,-1270.4749925570113,15.0,1.0,0.9566853296360628,-1270.4749925570113,1277.991826755696,-0.11341068086380801,-0.9548108299561591,3.0,0.0,0.2518936699680851,0.2518936699680851
1325,1,0.0571271081195151,0.06300634413722471,0.008819563691279973,1.3680579199821736,0.5282839233726844,9.87986013586523e-9,37987.99376864611,-1271.1388574908606,31.0,1.0,0.9936354293066283,-1271.1388574908606,1274.7127075652334,0.01113768554773742,-0.06216766431475662,4.0,0.0,0.2518936699680851,0.2518936699680851
1326,1,0.05716889129617423,0.06164314070978678,0.009896736553731644,1.387970442373556,0.2828949324695561,6.224960361857265e-9,52180.14056290494,-1270.675781289391,15.0,1.0,0.8828378131535898,-1270.675781289391,1275.5079613539226,-0.3107429210990631,0.790944174545757,4.0,0.0,0.2518936699680851,0.2518936699680851
1327,1,0.05657108499739074,0.04640887465317457,0.01095085839018246,1.4836065123358764,0.30053202533288703,8.940946240003531e-9,41889.805349967,-1269.7728966162574,23.0,1.0,0.9914233082335818,-1269.7728966162574,1273.0362968008096,-0.05621578462728394,-0.1368614870748388,4.0,0.0,0.2518936699680851,0.2518936699680851
1328,1,0.05716356742560477,0.05135123616815393,0.0114068832601892,1.4816967531562726,0.4027142045974493,9.133770982645075e-9,41441.479101529134,-1269.6010577530333,5.0,1.0,0.25323347777694105,-1269.6010577530333,1276.1213227939804,-0.08701838108549964,104.43126319373778,2.0,0.0,0.2518936699680851,0.2518936699680851
1329,1,0.055869545579307574,0.05182715546639753,0.009862354809025694,1.3611044744787038,0.27071952778517855,7.064697979906077e-9,47315.0738251246,-1270.0500944251241,31.0,1.0,0.9354734630040881,-1270.0500944251241,1271.1335254012558,0.05498533002219119,0.15169830301806542,4.0,0.0,0.2518936699680851,0.2518936699680851
1330,1,0.05545908774854322,0.05607234880870737,0.011126875956609144,1.4128559220611592,0.1660323895055843,7.178832171335717e-9,46714.95899190826,-1270.266008178764,15.0,1.0,0.8948865066937728,-1270.266008178764,1273.4771492562513,0.06791962767647419,0.5457394970653695,3.0,0.0,0.2518936699680851,0.2518936699680851
