iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1322,1,0.06058341728909213,0.06583963141887815,0.008244041776349444,1.2477743875032432,0.7151020862334994,7.424488896638246e-8,1.200370312803762e18,-4517.37974594548,31.0,1.0,1.0,-4517.37974594548,4518.365826131192,-0.042978612994375,-0.09627722992445342,5.0,0.0,0.09723243136756271,0.09723243136756271
1323,1,0.06063696813350892,0.047752084216940306,0.009132624758648917,1.8493652626352748,0.7522960431505104,8.162737708918643e-8,1.0910330716835607e18,-4519.251374179725,31.0,1.0,0.9962385841005074,-4519.251374179725,4520.421845817522,0.008099349281110335,-0.06224714412473986,5.0,0.0,0.09723243136756271,0.09723243136756271
1324,1,0.05906065017171864,0.07787572939666419,0.006033463064186681,1.0934227789880524,1.0077138279430533,1.6393505652243476e-8,1.3086010147278605e18,-4520.092441470265,31.0,1.0,0.9768779182841248,-4520.092441470265,4522.632250526656,0.046028755967199686,0.07084741147446039,5.0,0.0,0.09723243136756271,0.09723243136756271
1325,1,0.05907828288028926,0.06827165386253406,0.0071613663080264955,1.1692776153469382,0.932328299665728,9.198735931283339e-8,1.1870453163563162e18,-4518.3465137344765,31.0,1.0,0.7869349032120437,-4518.3465137344765,4523.0499347151,0.08624425095513288,1.551981569923555,5.0,0.0,0.09723243136756271,0.09723243136756271
1326,1,0.05861946950847681,0.05904059940146452,0.007659239143583062,0.5896097455173882,0.9817556573962896,7.542981213140794e-8,1.3324521044795292e18,-4518.370388686857,31.0,1.0,0.5933976190767184,-4518.370388686857,4521.78647884293,0.06449598305243853,1642.6775185330434,4.0,1.0,0.09723243136756271,0.09723243136756271
1327,1,0.0593767388564293,0.07355975035762086,0.009386418572867573,1.6809463022163138,0.3440875385393222,2.0459228800674184e-8,1.2489263405475868e18,-4518.025664252748,31.0,1.0,0.9956423853699199,-4518.025664252748,4521.168338540065,-0.04375978883035714,-0.07039084420739528,5.0,0.0,0.09723243136756271,0.09723243136756271
1328,1,0.05792104103128213,0.06306080696966757,0.00901324263876346,1.999180455093674,0.5236103503150539,6.76595055662205e-8,1.2680106855603492e18,-4523.121450303246,31.0,1.0,0.6191732797482471,-4523.121450303246,4526.209074968819,0.3588372276608425,11.136363102420546,5.0,0.0,0.09723243136756271,0.09723243136756271
1329,1,0.05736854041495683,0.07773835058008284,0.010207971132953311,0.2778337052662988,0.320332611126501,9.59532659388051e-8,1.2768791829920806e18,-4520.522267790119,49.0,1.0,0.8941365185580012,-4520.522267790119,4528.029599198195,-0.06156957297025656,600.5491626311614,5.0,0.0,0.09723243136756271,0.09723243136756271
1330,1,0.05820853159648334,0.07027143952021922,0.007403137723110622,1.890211099949594,0.6917808291933909,3.3220771247776433e-8,1.1344927564407054e18,-4518.983758039869,31.0,1.0,0.9850950547444807,-4518.983758039869,4522.63700269054,0.002184502782256459,0.07335506743220321,5.0,0.0,0.09723243136756271,0.09723243136756271
1331,1,0.059897943702019285,0.06665200513407683,0.008780375237914834,1.721672994691692,0.6629560258390214,8.213678442746064e-8,1.2401256986183e18,-4517.965490067063,31.0,1.0,0.9922870303386396,-4517.965490067063,4522.074837213053,-0.00019666346997837536,-0.08504203100892482,5.0,0.0,0.09723243136756271,0.09723243136756271
1332,1,0.05916899756731375,0.06825527604414178,0.009168067371664864,1.757102191478949,0.4713287187378314,8.884476972845894e-8,1.1520248570667187e18,-4519.318163212198,19.0,1.0,0.4958141814177679,-4519.318163212198,4522.728765204505,0.1169662624679404,2.1372719356488916e6,4.0,1.0,0.09723243136756271,0.09723243136756271
1333,1,0.059074087962066486,0.06850396166222794,0.009146002954970558,1.754669787070474,0.5566098274500766,9.010531764157687e-8,1.1524022313163789e18,-4518.46466590715,13.0,1.0,0.27179765980522974,-4518.46466590715,4521.01873377104,-0.4673539790655923,74.73730389682896,3.0,0.0,0.09723243136756271,0.09723243136756271
1334,1,0.05979614277301046,0.05467048280821452,0.009264723182005677,0.8207260364931049,0.6050279360841311,1.2414793418656803e-8,1.2318074778683187e18,-4517.508327850206,31.0,1.0,0.9984572635993567,-4517.508327850206,4518.884295880247,-0.007794396365170542,0.012530349274129549,5.0,0.0,0.09723243136756271,0.09723243136756271
1335,1,0.05674462404211285,0.05971075232071295,0.012590602996796377,1.7821091277883603,0.08251490269921334,6.255958022188671e-8,1.3382736315935242e18,-4520.1649834650825,31.0,1.0,0.9490099881872097,-4520.1649834650825,4523.083469340972,0.09408482207436464,0.2174640980665572,5.0,0.0,0.09723243136756271,0.09723243136756271
1336,1,0.057799476114975525,0.03496530686573005,0.013026163449239292,0.6610907725923597,0.235127747544817,5.529113327000789e-8,1.1886477054906903e18,-4519.062229628407,31.0,1.0,1.0,-4519.062229628407,4520.958207664234,-0.020596063873199455,-0.11293165238475922,5.0,0.0,0.09723243136756271,0.09723243136756271
1337,1,0.05827359453552029,0.046154193440052886,0.012318322569319334,0.8418061739194335,0.23700424464132167,6.705043514548451e-8,1.167207851004117e18,-4517.3059425051815,21.0,1.0,0.5897271456589666,-4517.3059425051815,4524.84029884349,0.19329170156106557,329.53694138923584,4.0,0.0,0.09723243136756271,0.09723243136756271
1338,1,0.05735838168092335,0.04711121325687121,0.01194300057506727,1.835777105356501,0.20412660500634816,3.861262414830125e-8,1.1135442532689062e18,-4519.3170593274945,31.0,1.0,0.7494548881665758,-4519.3170593274945,4521.596094380182,0.5074771672716452,5.223856270024953,5.0,0.0,0.09723243136756271,0.09723243136756271
1339,1,0.0547501018917302,0.03979567140598031,0.01180336845955501,0.3419653977830196,0.2627793620753247,2.333896831255619e-8,1.1953139282771848e18,-4518.963193419401,63.0,1.0,0.7062462924540956,-4518.963193419401,4522.157430945978,0.002502054271644738,0.8248327166820673,5.0,0.0,0.09723243136756271,0.09723243136756271
1340,1,0.054660677710038394,0.03882898290889633,0.011574656104303607,0.39974556489255786,0.21138804862666336,2.65293993230225e-8,1.1871831202630991e18,-4520.43724441504,7.0,1.0,0.8837592794523642,-4520.43724441504,4521.737721369524,0.24068340065787197,0.2828293937354829,3.0,0.0,0.09723243136756271,0.09723243136756271
1341,1,0.05828112378356424,0.062131927738314996,0.012991085330642093,1.0426854112602015,0.08011923193368817,9.113025799180543e-8,1.2670275481827443e18,-4519.85489074727,31.0,1.0,0.9931351661060126,-4519.85489074727,4522.996383054133,-0.07214485781332769,-0.15922571327973856,5.0,0.0,0.09723243136756271,0.09723243136756271
1342,1,0.05759456645913984,0.06851070385128413,0.011015943982765404,1.4646629566372695,0.24899864148704398,1.5822362703945485e-8,1.2244993090228864e18,-4517.816040827144,63.0,1.0,0.9956825807218549,-4517.816040827144,4522.494521379255,-0.057987821161987085,-0.2396058944559627,5.0,0.0,0.09723243136756271,0.09723243136756271
1343,1,0.05586187963971672,0.06688088595207646,0.008976455858539956,0.7458579489220858,0.3962360832344158,9.836010879615316e-8,1.1472761691322131e18,-4520.246082598706,31.0,1.0,0.9212048076691417,-4520.246082598706,4521.855428949552,-0.46951708502456313,-0.7326513176858498,5.0,0.0,0.09723243136756271,0.09723243136756271
1344,1,0.05555188446945444,0.07069993624291356,0.008213018227800633,0.9557343333669123,0.601551555403564,9.622447975181644e-8,1.199314606203505e18,-4521.226470174111,9.0,1.0,0.6118864706781938,-4521.226470174111,4526.443828171978,0.3512745957541483,183.86016509395085,3.0,0.0,0.09723243136756271,0.09723243136756271
1345,1,0.05988698041207338,0.05909709628651025,0.008610718122895341,0.8671710732087575,0.5641935605901567,8.190783845759105e-8,1.1134758749199263e18,-4518.474320522171,49.0,1.0,0.7261855197129383,-4518.474320522171,4522.686655486577,-0.2932184773726476,12.47423909623285,5.0,0.0,0.09723243136756271,0.09723243136756271
1346,1,0.05988698041207338,0.05909709628651025,0.008610718122895341,0.8671710732087575,0.5641935605901567,8.190783845759105e-8,1.1134758749199263e18,-4518.474320522171,6.0,1.0,0.10406509362225834,-4518.474320522171,4523.720847766953,0.0,20743.0909398677,2.0,1.0,0.09723243136756271,0.09723243136756271
1347,1,0.059692497392901334,0.07374772839235648,0.00790175324396047,1.2874635818274516,0.6098021176430853,1.5628684416589487e-8,1.253303561346173e18,-4517.753831451477,31.0,1.0,1.0,-4517.753831451477,4519.863707596671,-0.1825059572529426,-0.29066263722779695,5.0,0.0,0.09723243136756271,0.09723243136756271
1348,1,0.058621980281885505,0.06157776665865838,0.008540714868826467,1.3827778482086213,0.4790477345612088,5.075208519703386e-9,1.1196706513831255e18,-4519.079360555775,31.0,1.0,0.6803926805706108,-4519.079360555775,4521.166689472569,-0.06666163187583152,1320.7155275639834,4.0,1.0,0.09723243136756271,0.09723243136756271
1349,1,0.058718434078893746,0.06256547402462258,0.00848341261763723,1.404092788437236,0.5586864069862416,8.808291054211638e-9,1.109578381937757e18,-4519.815284427264,7.0,1.0,0.38471002075886185,-4519.815284427264,4521.993270718069,0.09739704143976269,142538.84620792593,2.0,1.0,0.09723243136756271,0.09723243136756271
1350,1,0.05949729696205141,0.07032997889134902,0.006321691931392277,1.488691145266259,0.9285488722625055,4.463498733395279e-8,1.2564233888934157e18,-4518.293891388637,31.0,1.0,0.9184279196982688,-4518.293891388637,4522.795237827972,-0.04569796833857254,8.24165822327086,4.0,0.0,0.09723243136756271,0.09723243136756271
1351,1,0.059859980888644526,0.08050625105089843,0.008154334600599025,1.3961621510402544,0.5657085429285943,9.231796291223917e-8,1.3854756603848282e18,-4520.981503626915,63.0,1.0,0.9708051932170303,-4520.981503626915,4524.1393984353535,0.02527374457258702,-0.3713262053206563,5.0,0.0,0.09723243136756271,0.09723243136756271
1352,1,0.05822521079310864,0.0580490684627589,0.008648791105601933,1.747497645074482,0.6796069795203084,3.799043671849481e-8,1.2423660922584579e18,-4517.667659971929,31.0,1.0,0.9857559066641107,-4517.667659971929,4521.5650286004475,-0.0078081051042317995,0.3709892499809939,5.0,0.0,0.09723243136756271,0.09723243136756271
1353,1,0.05776321357617156,0.06291008350706424,0.011185915373365819,0.8370372309590417,0.1676296859672499,5.3577587157655955e-8,1.4332135461763932e18,-4518.737637916666,55.0,1.0,0.9638390777132186,-4518.737637916666,4520.576341181762,0.04371353172336967,0.31098916490191186,5.0,0.0,0.09723243136756271,0.09723243136756271
1354,1,0.05769867555179996,0.061147587942048394,0.010603080232472032,0.5808927508835401,0.2627935863477204,4.833404891394866e-8,1.3978862381611507e18,-4518.119025386675,31.0,1.0,0.9848472659867239,-4518.119025386675,4521.508457910266,-0.006691267341921048,0.11796230442541855,5.0,0.0,0.09723243136756271,0.09723243136756271
1355,1,0.05998337592130882,0.048117134227095265,0.0088751213156026,1.312318865331014,0.7086203431673903,5.438713352998385e-8,1.1540270156386194e18,-4516.789450782381,63.0,1.0,0.9998373340891106,-4516.789450782381,4518.5135811762575,-0.002606633884170151,-0.0072567609740872285,6.0,0.0,0.09723243136756271,0.09723243136756271
1356,1,0.05986345751474915,0.04566203233636242,0.010608777649267834,1.1073947945318021,0.34943592947991003,3.262731970539168e-8,1.1988139079506258e18,-4518.870693126144,15.0,1.0,0.8019276150349702,-4518.870693126144,4526.353298356197,0.04386907401294593,1.6435509827006172,4.0,0.0,0.09723243136756271,0.09723243136756271
1357,1,0.05637249495103454,0.08969788092200269,0.00855258928443893,0.9614308809487798,0.38656217951901384,8.760861695427246e-8,1.2021169585832832e18,-4518.896369593316,63.0,1.0,0.9390691079849771,-4518.896369593316,4521.615967868927,-0.7044063261546398,-0.8907331865557353,6.0,0.0,0.09723243136756271,0.09723243136756271
1358,1,0.056701550809306674,0.09166525665127619,0.008581585660078116,0.6151766795223619,0.4842446834522375,2.9764852550625373e-9,1.1892107933290483e18,-4521.075725276671,31.0,1.0,0.9692014324158792,-4521.075725276671,4521.782734060456,0.08676749966980424,0.09982252159352356,5.0,0.0,0.09723243136756271,0.09723243136756271
1359,1,0.056674269083326755,0.07887015575452422,0.009078221963058984,0.9363330873288743,0.3328325075985936,9.076583543491991e-8,1.3847154101186555e18,-4519.249055068407,63.0,1.0,0.9812603274742794,-4519.249055068407,4523.241261082109,-0.006758034214726649,-0.23236749780789978,5.0,0.0,0.09723243136756271,0.09723243136756271
1360,1,0.058832050634527705,0.06077267715960155,0.00936787371193036,1.6476731020343212,0.34978525184372533,1.2152782050150433e-8,1.1448041400459652e18,-4518.381646331884,31.0,1.0,0.9663243327210098,-4518.381646331884,4520.878235783738,-0.31288871471861057,-0.4283721630645232,5.0,0.0,0.09723243136756271,0.09723243136756271
1361,1,0.059983319753361526,0.0831735399938181,0.006490667418931958,1.72135737541329,0.7545790481149455,3.9699724918258166e-9,1.2514000260337285e18,-4521.44230851245,31.0,1.0,0.9780014049119606,-4521.44230851245,4523.140054612101,0.01995754700874386,0.19183843429709668,5.0,0.0,0.09723243136756271,0.09723243136756271
1362,1,0.05931225689580523,0.08360530134770527,0.007302142189825311,1.7683743035587305,0.5482962300852007,2.814221108117759e-9,1.1251882064927201e18,-4521.974456776629,31.0,1.0,0.6653669937096524,-4521.974456776629,4524.534386793419,0.33097180711956753,23.09925437235779,5.0,0.0,0.09723243136756271,0.09723243136756271
1363,1,0.05953977705345144,0.08000037055348197,0.006458656014738672,1.1604508396296924,0.9948532757345306,1.506810577058525e-8,1.1550048753727334e18,-4519.567887743046,31.0,1.0,0.9922961483803524,-4519.567887743046,4524.56760094944,-0.1328457160097969,-0.3834075160966677,5.0,0.0,0.09723243136756271,0.09723243136756271
1364,1,0.05981602996092144,0.08250720452548382,0.0064800563886307765,1.3956695083458155,0.8645640747944101,2.128841703792745e-8,1.0784653728732925e18,-4519.24881815574,31.0,1.0,0.7951417715996557,-4519.24881815574,4521.434938868392,-0.11427397579063836,6.455668970743318,5.0,0.0,0.09723243136756271,0.09723243136756271
1365,1,0.05993029810424929,0.061885044646341446,0.007208983721794171,1.3653012723452567,0.8196384434905054,1.3927470788372675e-8,1.3058549856129958e18,-4518.049054625281,31.0,1.0,0.9855509826414122,-4518.049054625281,4521.830536902903,0.01080705705408036,0.03933600660639058,5.0,0.0,0.09723243136756271,0.09723243136756271
1366,1,0.05852805743109085,0.07365153965258821,0.0069008168823806795,0.18306540594211446,0.9132527836980033,7.10695394889754e-8,1.1641794747113761e18,-4519.079089290262,63.0,1.0,0.9865724127511776,-4519.079089290262,4521.679607503199,0.007891805445069622,0.12496181444839749,6.0,0.0,0.09723243136756271,0.09723243136756271
1367,1,0.05762612905084696,0.06918097951277034,0.006796464347137272,0.4537650646209783,0.8397649414894559,1.2581190899746014e-8,1.285596414284095e18,-4518.447060439521,31.0,1.0,0.9955503692503311,-4518.447060439521,4521.992919933762,-0.0037641366716343327,0.016818735820379516,5.0,0.0,0.09723243136756271,0.09723243136756271
1368,1,0.05634210321716429,0.07537750401761029,0.007922359153117804,0.285861404999158,0.568705468187512,6.565401658754823e-8,1.1722075434104097e18,-4518.332805720916,31.0,1.0,0.7682739415232951,-4518.332805720916,4520.596731599383,0.003496936863484734,4.034943037457197,5.0,0.0,0.09723243136756271,0.09723243136756271
1369,1,0.05806323493617989,0.06400923474272423,0.007047507165074588,0.4334213567977332,0.7583958585580454,7.574420529982936e-8,1.1589411602996076e18,-4517.738591468969,31.0,1.0,0.9924946018547243,-4517.738591468969,4522.478172761231,-0.044111507277193596,0.11014844933743007,4.0,0.0,0.09723243136756271,0.09723243136756271
1370,1,0.05652499332914261,0.06867197699254443,0.008419010072355852,0.211630429054212,0.41137535478840126,4.016357525873038e-8,1.2017630204188032e18,-4518.745205541084,63.0,1.0,0.9420868997645994,-4518.745205541084,4522.476891273749,0.21798075674996653,0.410753312486122,5.0,0.0,0.09723243136756271,0.09723243136756271
1371,1,0.05974979680544821,0.061997009544285636,0.006507086275379811,1.7387519505008744,0.9180543567467679,4.6038012524503546e-10,1.271680320594468e18,-4524.554933727928,31.0,1.0,1.0,-4524.554933727928,4526.714281683923,-0.03630419360342785,-0.11068283101940324,5.0,0.0,0.09723243136756271,0.09723243136756271
1372,1,0.057020125208758765,0.05975571203575872,0.009136411592260904,1.0762699241461442,0.4882528015775959,9.992239307180248e-8,1.0930958414215615e18,-4523.940558820118,51.0,1.0,0.5053020173180304,-4523.940558820118,4529.048614094939,1.9068372457213627,930310.7627394445,5.0,1.0,0.09723243136756271,0.09723243136756271
1373,1,0.05697847867092947,0.05946489741657191,0.008140518222038581,0.9791434858425209,0.4991950831051603,9.9891998563437e-8,1.091579870404038e18,-4521.784388227273,13.0,1.0,0.23934098393475572,-4521.784388227273,4526.795802772917,-1.1404391334353932,1541.9718318318774,3.0,1.0,0.09723243136756271,0.09723243136756271
1374,1,0.060692996338283484,0.051859901447091454,0.011103853453357546,1.8629059663878382,0.38914309718176376,2.4416508343319382e-8,1.174504900922273e18,-4518.207017291687,63.0,1.0,0.5080081904883181,-4518.207017291687,4526.763267995043,0.6294084298760936,1.425905848950606,6.0,0.0,0.09723243136756271,0.09723243136756271
1375,1,0.05913929434217437,0.047012890054446976,0.00930857372615549,1.610818490369709,0.5158281173816074,8.856795584018487e-8,1.1685059880528205e18,-4517.873663192533,31.0,1.0,0.9923690340527638,-4517.873663192533,4520.702946622743,-0.020666378933128726,0.06313891195077304,5.0,0.0,0.09723243136756271,0.09723243136756271
1376,1,0.058318052476003884,0.06741524777633749,0.007259181506047707,0.30140861648774986,0.9256336279524933,1.1951637990582038e-8,1.192879902690813e18,-4518.632665663175,63.0,1.0,0.8150555117397846,-4518.632665663175,4520.287070127065,0.04699927456204023,3.72882446773383,5.0,0.0,0.09723243136756271,0.09723243136756271
1377,1,0.059257381098778594,0.048610664132318314,0.008704197895891802,1.3768959163874084,0.7274075107267312,5.041767570288453e-8,1.173936761501466e18,-4516.685970817373,31.0,1.0,0.9977201907937725,-4516.685970817373,4520.096409879752,-0.011959521205426427,-0.04808782543568668,5.0,0.0,0.09723243136756271,0.09723243136756271
1378,1,0.05407175567617426,0.059494576718893355,0.011498157828049561,0.297045993002166,0.13189722353615801,5.7852281298934214e-8,1.1949895905600538e18,-4518.422385835762,63.0,1.0,0.9985345570464584,-4518.422385835762,4519.706725913234,0.0020765823619512958,0.005806350663078774,5.0,0.0,0.09723243136756271,0.09723243136756271
1379,1,0.060603572142242074,0.06072847247649442,0.008790101539011325,1.358353719388108,0.6296779302010129,2.376679274936263e-8,1.1249332535335436e18,-4517.289534920881,63.0,1.0,0.9935549805470203,-4517.289534920881,4521.548810615622,-0.0050258834762644256,-0.11743680351537478,6.0,0.0,0.09723243136756271,0.09723243136756271
1380,1,0.05550853008037197,0.062406107867151395,0.010254838330192476,0.7938425633797647,0.24526134969312652,2.378291032407733e-8,1.346800509218475e18,-4517.933168099632,63.0,1.0,0.9933921166690995,-4517.933168099632,4519.1969843894885,0.009628500700273435,0.039371899184516224,6.0,0.0,0.09723243136756271,0.09723243136756271
1381,1,0.05479741580513614,0.0618688062641264,0.009859847068091149,0.6009785216843919,0.30206942663220787,6.265758405119189e-9,1.3180296994041272e18,-4518.880847033639,31.0,1.0,0.9939621186408318,-4518.880847033639,4520.936631256689,0.003406056032872584,0.05547482858219155,5.0,0.0,0.09723243136756271,0.09723243136756271
1382,1,0.056437905302363985,0.04939638609526299,0.009332024547527441,1.3603994433914108,0.48484431094840963,9.970430935488773e-8,1.0805892147758255e18,-4521.6904664527165,31.0,1.0,0.9968881167615365,-4521.6904664527165,4522.195975530998,0.0024217612026404822,-0.06622600337141193,5.0,0.0,0.09723243136756271,0.09723243136756271
1383,1,0.05718817926422281,0.05910835577377701,0.008616235223316492,0.2516284658908248,0.4779721433480177,2.0410358682550432e-8,1.205840915486417e18,-4518.218481060199,47.0,1.0,0.7669185287918538,-4518.218481060199,4524.825558907456,-0.007544315012637526,632280.9821689157,5.0,1.0,0.09723243136756271,0.09723243136756271
1384,1,0.05712896896820708,0.05617253587611186,0.008425835325804758,0.35698243644681904,0.5748133589934641,1.0789845625675664e-8,1.2277756487267274e18,-4518.435915409705,31.0,1.0,0.6204247157312857,-4518.435915409705,4521.282709157984,0.17401111570779904,1.97282706281203,5.0,0.0,0.09723243136756271,0.09723243136756271
1385,1,0.05434472986458011,0.06295643355037615,0.008703155493097987,0.42552203487176554,0.4831649628914693,3.786477666041652e-8,1.2873900906795914e18,-4518.8569952100515,63.0,1.0,0.964426477245773,-4518.8569952100515,4526.186871422966,-0.194422275539182,1.0388924898561527,5.0,0.0,0.09723243136756271,0.09723243136756271
1386,1,0.054465354474508544,0.06397948511642566,0.008307327984248422,0.41372148119718,0.4020208134947641,4.372402515363006e-8,1.2881292973948846e18,-4522.664303000151,13.0,1.0,0.18892646782635975,-4522.664303000151,4525.605564941164,0.6293608626319838,29608.885657963892,3.0,1.0,0.09723243136756271,0.09723243136756271
1387,1,0.05470340790858617,0.06675817099130885,0.008561903855054958,0.4239552831665152,0.4011146206633441,3.48598986815901e-8,1.2748138532707948e18,-4518.393820032291,21.0,1.0,0.5982849124753765,-4518.393820032291,4527.502326577193,-2.163919208016523,7631.480951766048,4.0,1.0,0.09723243136756271,0.09723243136756271
1388,1,0.05890416779097476,0.052823798187304837,0.007474176947428936,0.15928706568647727,0.9340844775843837,6.770446959377902e-8,1.2312277936445353e18,-4519.765067476952,31.0,1.0,0.986732104059463,-4519.765067476952,4523.326080742347,-0.008271999312455591,-0.21190833629771078,5.0,0.0,0.09723243136756271,0.09723243136756271
1389,1,0.05792778785764376,0.06474820123727996,0.007752496443906768,0.5611772168982575,0.5372398599550183,6.757251139284743e-8,1.3431965485773573e18,-4519.987865769989,15.0,1.0,0.8848880137832232,-4519.987865769989,4523.837158174018,0.5907706500620407,0.5907706500620407,4.0,0.0,0.09723243136756271,0.09723243136756271
1390,1,0.058555645784543336,0.055166445078266686,0.009251822726401324,0.5709703880259401,0.6549294650581545,4.111940080214516e-8,1.1499519895636691e18,-4517.103199929128,31.0,1.0,0.8388876984698374,-4517.103199929128,4520.764739202125,-0.7868948661352988,5.536585537704923,5.0,0.0,0.09723243136756271,0.09723243136756271
1391,1,0.05764066935515199,0.055819753641797594,0.008834926031592506,0.657209699445299,0.6731962353593768,6.091921181747399e-8,1.3706368686058478e18,-4517.4376703873395,31.0,1.0,0.998567840454357,-4517.4376703873395,4518.3079516156195,-0.009213207195898576,-0.05199301289667346,5.0,0.0,0.09723243136756271,0.09723243136756271
1392,1,0.05710975398247142,0.0483215885283226,0.010131879034416456,0.6168983670007859,0.5361373415683717,5.825797444500895e-9,1.3038007126480056e18,-4518.439021775749,63.0,1.0,0.7419688693769099,-4518.439021775749,4521.2661487916785,-0.17360668239143706,8.280529935619597,5.0,0.0,0.09723243136756271,0.09723243136756271
1393,1,0.061148205496708616,0.05447752366788988,0.010934230681619694,1.973809155305798,0.2818636565838638,1.7511066845161913e-8,1.2116160657782733e18,-4520.89394212891,31.0,1.0,0.9955144635719668,-4520.89394212891,4523.363275960825,0.042871043028753775,0.042871043028753775,5.0,0.0,0.09723243136756271,0.09723243136756271
1394,1,0.06012556934401556,0.04637780851363824,0.01267584349138122,1.9867356193316779,0.21982238369323914,2.8064093887035622e-8,1.251914979342997e18,-4520.840877171721,31.0,1.0,0.9960502322265642,-4520.840877171721,4523.82128474997,-0.04295182214991655,-0.05524317636354681,5.0,0.0,0.09723243136756271,0.09723243136756271
1395,1,0.059266263376231344,0.045423314025026584,0.01191612430479675,1.9661971950447676,0.2876325278989886,2.939587132726898e-8,1.2340758076810703e18,-4519.591149618829,31.0,1.0,0.9831858923001205,-4519.591149618829,4522.905993363864,0.028639052271500987,0.06549130658731883,4.0,0.0,0.09723243136756271,0.09723243136756271
1396,1,0.05929420611557595,0.04691417383830119,0.014355255453243246,1.279256258942844,0.03148440449403593,2.9406596924140487e-8,1.346701792829453e18,-4523.313149600995,31.0,1.0,0.6963845580007014,-4523.313149600995,4528.286952502563,0.1293072894350189,65.27467894893653,5.0,0.0,0.09723243136756271,0.09723243136756271
1397,1,0.0587367541394332,0.046868980326881624,0.01296496292321142,1.4198025854519591,0.031820449841205585,4.1059035714263946e-8,1.3526703147932303e18,-4522.093454170918,15.0,1.0,0.986319407362417,-4522.093454170918,4524.009701802202,-0.013955570595499012,-0.16551770162277535,4.0,0.0,0.09723243136756271,0.09723243136756271
1398,1,0.05859189005352938,0.06372059752707035,0.012070696999294236,1.8567755457889743,0.03624085805398078,9.182783617237442e-8,1.278442628715779e18,-4524.067854470593,29.0,1.0,0.8099742400455924,-4524.067854470593,4527.812346193054,0.24498640036290453,917177.3556997125,4.0,1.0,0.09723243136756271,0.09723243136756271
1399,1,0.05623369817161503,0.04846675243802651,0.010236199133482844,1.5308981084886013,0.34988972347378733,7.577025215454891e-8,1.2102659404435297e18,-4517.4229568165365,31.0,1.0,0.9999818561370032,-4517.4229568165365,4525.53092979679,-0.3131083751004553,-0.3278497438705017,5.0,0.0,0.09723243136756271,0.09723243136756271
1400,1,0.05720979333958878,0.062069708792944274,0.011774324720374037,0.3154262537348739,0.15094247509964892,6.512387379929523e-8,1.3236777046714386e18,-4518.669517790534,31.0,1.0,0.8978107443023251,-4518.669517790534,4521.819709413137,0.12381612186345592,0.35893529128225055,4.0,0.0,0.09723243136756271,0.09723243136756271
1401,1,0.054263045897984336,0.05908180385397413,0.01137517016686837,0.5683483237446695,0.14212105206591807,1.0532245261130077e-8,1.1769854284502277e18,-4518.752903504569,31.0,1.0,0.9817631636203603,-4518.752903504569,4522.832355254721,-0.008988566981315671,-0.18043024006328778,5.0,0.0,0.09723243136756271,0.09723243136756271
1402,1,0.05501546185444916,0.0468967386076413,0.013037333868233268,0.15058081929119593,0.0475120122382896,7.64270753264121e-8,1.3797561535529802e18,-4522.306831213044,31.0,1.0,0.9908286225297852,-4522.306831213044,4524.906546840338,0.010605421219224809,-0.03115811390671297,5.0,0.0,0.09723243136756271,0.09723243136756271
1403,1,0.055402044965785255,0.06543594069162613,0.008715093268115669,0.8226710339656998,0.3926571639631346,4.45686155755689e-8,1.3439709925788526e18,-4517.978518138884,31.0,1.0,0.9806938516300217,-4517.978518138884,4525.4785100840045,0.040915414874689304,-0.14247160571540007,5.0,0.0,0.09723243136756271,0.09723243136756271
1404,1,0.05525707046983397,0.0727101677414578,0.010443688956137485,0.5228343563953792,0.1663995229227904,7.009282440691675e-8,1.1237838045407309e18,-4518.282756191329,31.0,1.0,0.8481862753535373,-4518.282756191329,4520.221340526463,0.04547504002584901,0.4427573753710021,4.0,0.0,0.09723243136756271,0.09723243136756271
1405,1,0.057769860097586674,0.053365575182770214,0.009701743970359285,1.671584108845023,0.32639900502658536,3.002369968819722e-8,1.278265767875107e18,-4517.588192163021,63.0,1.0,0.8693574186559634,-4517.588192163021,4524.684129171794,0.36280705783428857,0.6107675875091445,5.0,0.0,0.09723243136756271,0.09723243136756271
1406,1,0.058963411842548934,0.07675430673890855,0.0063018918556847405,0.42654889039915433,1.0428138605624473,8.905581123966981e-8,1.2328796402554458e18,-4519.447254135601,31.0,1.0,0.7524738423217442,-4519.447254135601,4522.122934294738,0.07240249431379198,2.2549415762014178,5.0,0.0,0.09723243136756271,0.09723243136756271
1407,1,0.05742842960537707,0.0789657084791938,0.006265524803330521,0.23077304100767285,0.9616894746109637,9.318801897946243e-8,1.0228660491041939e18,-4522.153541029398,63.0,1.0,0.8574909747960471,-4522.153541029398,4524.7673872514415,0.0014355316379806027,1.1905507062883771,6.0,0.0,0.09723243136756271,0.09723243136756271
1408,1,0.05731897834374678,0.07891768544872813,0.008650910321653075,1.186080056085679,0.435920021023676,4.663613488857257e-9,1.307070485024658e18,-4519.046547312197,63.0,1.0,0.9996165186580354,-4519.046547312197,4523.4654114228815,-0.008940266946410702,-0.02643366877146036,5.0,0.0,0.09723243136756271,0.09723243136756271
