iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1190,1,0.05486124479964536,0.07189148058536506,0.01007657081810032,1.4495394895725382,0.36043695919971874,5.682711389459373e-9,41296.6633000476,-1272.4770571818324,7.0,1.0,0.8943621823076354,-1272.4770571818324,1276.3136628672178,0.23689515305932218,0.23689515305932218,3.0,0.0,0.20916499317412582,0.20916499317412582
1191,1,0.05486124479964536,0.07189148058536506,0.01007657081810032,1.4495394895725382,0.36043695919971874,5.682711389459373e-9,41296.6633000476,-1272.4770571818324,5.0,1.0,0.03652678535796348,-1272.4770571818324,1278.6024382210628,0.0,174.25102773308322,2.0,0.0,0.20916499317412582,0.20916499317412582
1192,1,0.05551414747895419,0.06400626189037956,0.009390254503132956,1.377212673285478,0.25674241487509314,5.124352310096067e-9,39219.87025807503,-1271.699446791268,15.0,1.0,0.8965565658633139,-1271.699446791268,1275.0140214016867,0.00046420521903201006,0.8517963393876471,3.0,0.0,0.20916499317412582,0.20916499317412582
1193,1,0.05967424859589874,0.08721234825409901,0.007796086511418003,1.2564452937265862,0.5205694921260741,6.086280222276945e-9,59207.99714175857,-1274.506813713865,15.0,1.0,0.9880988304775549,-1274.506813713865,1277.5824551941346,-0.01899797606483844,0.08747224351805016,4.0,0.0,0.20916499317412582,0.20916499317412582
1194,1,0.05688127748151322,0.060041631810651475,0.011728936510679775,1.4211671691325694,0.24891226842011185,1.010747337940468e-8,40786.525231780986,-1270.1164623997174,31.0,1.0,0.9422938133371709,-1270.1164623997174,1277.7798071014693,0.02274008969516217,0.2636955364584992,4.0,0.0,0.20916499317412582,0.20916499317412582
1195,1,0.05657154685823708,0.05528000297491215,0.011029110695734787,1.4358283505720186,0.14854115408997745,1.0545691474948271e-8,45022.093750721404,-1270.9527167644533,15.0,1.0,0.828781340927775,-1270.9527167644533,1273.2054071406023,0.23325012772647824,0.8149446943748444,4.0,0.0,0.20916499317412582,0.20916499317412582
1196,1,0.05643102502484661,0.06226074137218618,0.011894690367468166,1.4676266970907108,0.18988857461819514,5.127087236877296e-9,45880.472397318554,-1270.4876165803887,15.0,1.0,0.5990038069430601,-1270.4876165803887,1273.9915400391005,0.4687260219136533,1.5611007892068756,4.0,0.0,0.20916499317412582,0.20916499317412582
1197,1,0.055919379232215585,0.07154038598394617,0.010527185014080329,1.3582495749146613,0.2005854627046777,6.010555911224266e-9,49502.46678868959,-1271.673090727568,31.0,1.0,0.9721621325208171,-1271.673090727568,1273.1550837086006,0.10831337477179659,0.10831337477179659,4.0,0.0,0.20916499317412582,0.20916499317412582
1198,1,0.056826040493197776,0.07326332285704568,0.00974557508620804,1.387439392395248,0.23324999904370347,6.819699739062177e-9,47969.791556377524,-1270.2318195895984,15.0,1.0,0.9642555028861561,-1270.2318195895984,1272.1482615316384,-0.034784608152904184,0.4234868464741339,3.0,0.0,0.20916499317412582,0.20916499317412582
1199,1,0.056216670864420316,0.08969680845381545,0.01140559372115315,1.4709949123701516,0.21844129078539046,6.890549146604053e-9,48272.00352352248,-1273.2133135793392,7.0,1.0,0.6447841578827784,-1273.2133135793392,1276.3929776760642,-0.32826596292602517,1.6428994090395008,3.0,0.0,0.20916499317412582,0.20916499317412582
1200,1,0.05822325522093874,0.04541063616549251,0.009240101502047512,1.2810543529575669,0.42299932551015146,6.277096681935159e-9,47997.98514013551,-1270.9200848660353,15.0,1.0,0.9932678988837101,-1270.9200848660353,1274.8359998509573,-0.2789776759459528,-0.2789776759459528,4.0,0.0,0.20916499317412582,0.20916499317412582
1201,1,0.05666490020148281,0.08430864582158738,0.009462269400351844,1.4438241268260688,0.4201100073536807,6.2141339720447165e-9,41649.208800221975,-1272.7201032109917,31.0,1.0,0.3675985923889093,-1272.7201032109917,1275.316401715467,0.17923618615441228,2.5935516254248796,4.0,0.0,0.20916499317412582,0.20916499317412582
1202,1,0.056594014379351125,0.07999213355456743,0.010211248621147667,1.3852162473950906,0.36675284815854287,7.131846455799257e-9,43641.65056031777,-1269.8632004413776,7.0,1.0,0.7701771649035786,-1269.8632004413776,1274.761204511119,0.14696339235297273,1.2995612939234888,3.0,0.0,0.20916499317412582,0.20916499317412582
1203,1,0.05648541194498616,0.073800269520649,0.009254314323128041,1.4161096821079417,0.3545380394076671,6.913301387651132e-9,43732.87724394021,-1269.935866716268,15.0,1.0,0.2715775203934025,-1269.935866716268,1271.5380780032276,-0.013527489006719406,5.17704285434661,3.0,0.0,0.20916499317412582,0.20916499317412582
1204,1,0.056450620255454644,0.051249911852829975,0.010503126598538404,1.445727785461474,0.366938841081834,7.58091902396828e-9,45610.5912427863,-1269.3565981335569,31.0,1.0,0.9537173475274455,-1269.3565981335569,1272.2291259534775,-0.0031680917531957675,1.2196220961207018,5.0,0.0,0.20916499317412582,0.20916499317412582
1205,1,0.055985167129699344,0.03616581212026953,0.013587858615038115,1.531934852370614,0.05412140612654575,7.829577721640955e-9,40219.31234030658,-1272.8974404084017,15.0,1.0,0.9947293456972505,-1272.8974404084017,1275.1893164104247,-0.023587343405097272,-0.10153576039670043,4.0,0.0,0.20916499317412582,0.20916499317412582
1206,1,0.056836221785829644,0.08875983316679675,0.01155054692213911,1.4548239566841041,0.07091886420174573,6.785135738806588e-9,46586.84576132189,-1273.7446910296078,31.0,1.0,0.8669500818082265,-1273.7446910296078,1278.594725857228,0.02172006354135192,2.507245522502899,5.0,0.0,0.20916499317412582,0.20916499317412582
1207,1,0.05579644393584643,0.09309411594274192,0.010898828586184704,1.4268908580077342,0.0599330617131124,7.138673222367065e-9,47446.57011721774,-1275.457360165504,15.0,1.0,0.7815170901880674,-1275.457360165504,1276.177242395495,0.03150175883342854,2.8951769412899466,4.0,0.0,0.20916499317412582,0.20916499317412582
1208,1,0.05683361728591864,0.040231820403486385,0.0116972057228137,1.4982572557028473,0.22063795697466407,8.796817530220786e-9,49326.10929065786,-1270.7311129168827,15.0,1.0,0.7038228650780027,-1270.7311129168827,1280.2927534389446,-0.29275090934311265,101340.08044951138,3.0,1.0,0.20916499317412582,0.20916499317412582
1209,1,0.05756645130897754,0.06547749728390408,0.010508107522311239,1.3710008900598822,0.530700717446377,8.358996912043852e-9,42902.06766939677,-1270.8526668509035,15.0,1.0,0.691303140167094,-1270.8526668509035,1271.9968217826442,0.7903414143436294,0.7903414143436294,4.0,0.0,0.20916499317412582,0.20916499317412582
1210,1,0.05850759566464791,0.06737020271701323,0.009284894945082126,1.3909015230659765,0.5398861829780417,9.793719242290014e-9,42016.41086291907,-1269.60491856452,11.0,1.0,0.5727212984221395,-1269.60491856452,1273.1611342981869,-0.7500585403256537,5408.345587165741,3.0,1.0,0.20916499317412582,0.20916499317412582
1211,1,0.058762165995372484,0.06666576185580347,0.010901053532725802,1.4221242868498658,0.5418770075620875,8.352462881615583e-9,45004.12561984333,-1271.3837240163289,15.0,1.0,0.33532316742692064,-1271.3837240163289,1277.3481681574365,0.20691180274866383,1552.043776329729,3.0,1.0,0.20916499317412582,0.20916499317412582
1212,1,0.059082183928886256,0.06207832795756816,0.010653496531492786,1.4307396950999542,0.40118496525580283,8.303478379056848e-9,44779.17183882999,-1269.4414284603868,7.0,1.0,0.410045672309853,-1269.4414284603868,1274.5930303879773,0.4114839926048717,113.14942120695127,2.0,0.0,0.20916499317412582,0.20916499317412582
1213,1,0.058302101664766674,0.07308125988686177,0.009979691574299194,1.358613795574557,0.3157020939460316,6.871830538368516e-9,46544.18505907845,-1269.8113173635877,15.0,1.0,0.9562082765181826,-1269.8113173635877,1272.7016605663548,0.061648831482671085,0.11708440654615515,3.0,0.0,0.20916499317412582,0.20916499317412582
1214,1,0.05953824688651858,0.07300311740641371,0.009211219446842313,1.3255386861076337,0.34094785152454227,8.17325419766393e-9,50706.86943473092,-1270.943193183328,15.0,1.0,0.9944804462494817,-1270.943193183328,1272.5539654484735,-0.11353977300382212,-0.213441760984324,3.0,0.0,0.20916499317412582,0.20916499317412582
1215,1,0.05893641246757478,0.07840866190889116,0.00898814306214252,1.3108539584846395,0.4282528988615149,8.813639116889585e-9,52015.48259829361,-1270.4965051954614,15.0,1.0,0.9980301449967565,-1270.4965051954614,1272.6177722941711,-0.09892678759820228,-0.14185823092770988,4.0,0.0,0.20916499317412582,0.20916499317412582
1216,1,0.05763733137368178,0.03761809240955548,0.011084856953652751,1.470138989569706,0.4606716642214607,6.316694351322345e-9,43634.32625269527,-1269.914946659387,15.0,1.0,0.7861595324913603,-1269.914946659387,1279.0630764481698,0.25826209932893107,0.8756504560719804,4.0,0.0,0.20916499317412582,0.20916499317412582
1217,1,0.05688416470275534,0.05742798883350257,0.010893624464437226,1.4010831202695486,0.20612980668504707,1.2155962588303497e-8,47383.772629839346,-1272.1717046684485,15.0,1.0,0.8985551762969384,-1272.1717046684485,1274.1651902093536,0.3196198584184913,0.3196198584184913,3.0,0.0,0.20916499317412582,0.20916499317412582
1218,1,0.05890409736193192,0.04786410664749083,0.01115095211556395,1.4358093167701422,0.44647265828781635,4.002414837854853e-9,46210.43175895743,-1270.6997329745345,15.0,1.0,1.0,-1270.6997329745345,1274.4849359604168,-0.18848305347637506,-0.18848305347637506,4.0,0.0,0.20916499317412582,0.20916499317412582
1219,1,0.0587916028365938,0.051543868009109914,0.010401260163938622,1.4110746688610207,0.32003131639411103,4.855738147812517e-9,42091.747837799885,-1270.271601227254,15.0,1.0,0.8345062532790555,-1270.271601227254,1273.9408014863952,0.1141741370076943,0.5219874418141899,4.0,0.0,0.20916499317412582,0.20916499317412582
1220,1,0.05593319022122591,0.049757287632632256,0.009574137746050378,1.407110613966439,0.3238645642238649,5.516898475399512e-9,55346.08961649218,-1273.2340452755313,15.0,1.0,0.9319205670951225,-1273.2340452755313,1275.9590110554086,0.0792479470105718,0.26000291452851343,4.0,0.0,0.20916499317412582,0.20916499317412582
1221,1,0.05597029249585056,0.05148106874500796,0.010607616764828163,1.4058033999247916,0.3768678283185424,6.025976566576568e-9,54896.13907626258,-1272.0971881661064,11.0,1.0,0.09472210999919102,-1272.0971881661064,1277.6608380110054,0.19528907373955917,2.1264070555547383e6,3.0,1.0,0.20916499317412582,0.20916499317412582
1222,1,0.0596646878429887,0.05041441261253073,0.00872859619156033,1.305720128725187,0.7369442200962066,7.0256738126029815e-9,41770.89202708387,-1269.7239256435741,15.0,1.0,0.9340721840457109,-1269.7239256435741,1275.899631198814,-0.023588072411484973,0.37194971775784325,4.0,0.0,0.20916499317412582,0.20916499317412582
1223,1,0.060462323027315586,0.07341843261654944,0.008301555133450314,1.2446173275787347,0.537667402268816,5.6841085865206755e-9,44077.926220228976,-1269.9730598222768,15.0,1.0,0.917716809678181,-1269.9730598222768,1273.8054925519987,-0.035564633214107744,0.2778836107427196,4.0,0.0,0.20916499317412582,0.20916499317412582
1224,1,0.05924355217471479,0.04248306196398569,0.010828413827956657,1.371131520072073,0.5309778224457872,1.0219857553120835e-8,42910.157511874,-1269.3630556892895,31.0,1.0,0.9643301637695815,-1269.3630556892895,1271.8505280548598,-0.11764763488395147,0.21789356688759653,4.0,0.0,0.20916499317412582,0.20916499317412582
1225,1,0.05856104335961294,0.05683272896352776,0.010220973081369513,1.32227732063389,0.303650875872805,5.267333314404646e-9,46163.96104368849,-1269.8455795004854,15.0,1.0,0.9999431912757377,-1269.8455795004854,1270.4613387877757,-0.00267389126179296,-0.02131185663620272,4.0,0.0,0.20916499317412582,0.20916499317412582
1226,1,0.05785808122825595,0.06257938392299103,0.01084240193858969,1.4306689997421231,0.44949011594657645,4.617817213806172e-9,43052.48675632476,-1270.4502941237108,15.0,1.0,0.9603324300900454,-1270.4502941237108,1271.508865741739,0.0015186912683020637,0.1338349376944734,4.0,0.0,0.20916499317412582,0.20916499317412582
1227,1,0.05829431962649583,0.07725440148213922,0.007358239414002519,1.302734173764676,0.6625283024412092,8.767698922299105e-9,47522.64059535084,-1270.1886577725988,15.0,1.0,0.8293814093614476,-1270.1886577725988,1273.4641679025092,0.10280807112826551,0.6554809343808756,4.0,0.0,0.20916499317412582,0.20916499317412582
1228,1,0.057510816518366294,0.09205601521530643,0.010645710397997311,1.3829352024461916,0.26444497334874045,5.627633812600413e-9,40765.87409650669,-1271.7945376821697,15.0,1.0,0.9609701628722277,-1271.7945376821697,1273.5993283653813,-0.051168844875519426,0.16759424122801647,4.0,0.0,0.20916499317412582,0.20916499317412582
1229,1,0.05731746651141934,0.08787056546058247,0.009093761230824428,1.337934818858417,0.5426189634574523,7.883479252640094e-9,36515.33662342494,-1273.3587346196236,31.0,1.0,0.978640640165997,-1273.3587346196236,1275.9339456446821,0.07580567903505653,0.0956947350084647,4.0,0.0,0.20916499317412582,0.20916499317412582
1230,1,0.058649653819959215,0.06257263994377847,0.008522666758186737,1.3588965227849006,0.5588717922816507,9.358730981983464e-9,41407.02479683865,-1269.614102543433,15.0,1.0,0.9923663673391169,-1269.614102543433,1276.66978334258,-0.10705317494148403,-0.3968809175844399,4.0,0.0,0.20916499317412582,0.20916499317412582
1231,1,0.060257211704425225,0.06491441654643551,0.009693829691229207,1.3263654823115472,0.4808602359985752,7.052409198598977e-9,48250.99880151054,-1269.5370407364153,31.0,1.0,0.9662254334635881,-1269.5370407364153,1270.7777860782878,0.021934121143431184,0.10753621639287303,5.0,0.0,0.20916499317412582,0.20916499317412582
1232,1,0.05957364007417895,0.043200613639620966,0.009818669010393695,1.3616221008120721,0.6044921332703981,6.291979163667273e-9,43095.257561869344,-1269.4630452262006,15.0,1.0,0.9876327394840768,-1269.4630452262006,1270.8934341812999,-0.018319207321383146,0.04392751244517967,4.0,0.0,0.20916499317412582,0.20916499317412582
1233,1,0.059281451484505816,0.04784661510800311,0.010121664727082386,1.3609380035704353,0.6019416727888458,6.59206407533205e-9,43563.460578192055,-1269.2681303138347,15.0,1.0,0.9891101411757179,-1269.2681303138347,1271.1957470964473,0.03602112957059944,-0.09246570518257613,4.0,0.0,0.20916499317412582,0.20916499317412582
1234,1,0.061349882540787576,0.04374184407890563,0.010319097046960334,1.37903414335172,0.5657655022689759,7.492537089334288e-9,43605.029666433984,-1271.1277189038628,7.0,1.0,0.966440568321213,-1271.1277189038628,1272.2947567882081,0.12319776549134076,0.12319776549134076,3.0,0.0,0.20916499317412582,0.20916499317412582
1235,1,0.06135644565493625,0.043262653049550764,0.01060187058859096,1.344751326134753,0.5295682262194654,9.127032961028082e-9,45812.122650085104,-1271.0385642316123,7.0,1.0,0.8825934384699607,-1271.0385642316123,1274.8166925172889,-0.10149894261576264,0.5958593993357226,3.0,0.0,0.20916499317412582,0.20916499317412582
1236,1,0.05989075303142728,0.05557056836586498,0.009190813691438034,1.337786827772891,0.5640650252149257,5.999457471787358e-9,42638.58071052634,-1269.687723343971,15.0,1.0,0.9958443858572963,-1269.687723343971,1272.8042438915977,-0.007148592553903654,-0.05732004691071779,4.0,0.0,0.20916499317412582,0.20916499317412582
1237,1,0.060414430064527305,0.07250763780168214,0.009838544660876622,1.2680043023703844,0.5440465979140091,6.9213419668890795e-9,43786.67143844336,-1273.904848315808,7.0,1.0,0.3258723048321997,-1273.904848315808,1277.5659337896122,1.8202637662834604,8331.21615453818,2.0,1.0,0.20916499317412582,0.20916499317412582
1238,1,0.060414430064527305,0.07250763780168214,0.009838544660876622,1.2680043023703844,0.5440465979140091,6.9213419668890795e-9,43786.67143844336,-1273.904848315808,3.0,1.0,0.023101015725022805,-1273.904848315808,1277.7262969651351,0.0,210.6386666247754,1.0,0.0,0.20916499317412582,0.20916499317412582
1239,1,0.05977966050850521,0.054144216908366356,0.009502489861113572,1.3368760225995202,0.5131209934055557,8.343266868909531e-9,44027.86861970762,-1269.2213636625725,6.0,1.0,0.5817854091099869,-1269.2213636625725,1278.3498054688894,-0.8969583999496535,6712.248840351167,2.0,1.0,0.20916499317412582,0.20916499317412582
1240,1,0.05866145943870416,0.06389389039716754,0.0085646166022619,1.2978496527951655,0.5863124564929303,9.530735864268821e-9,44880.40738540664,-1268.993736844854,31.0,1.0,0.962411401641744,-1268.993736844854,1270.499530201542,-0.1056079540171595,0.3625860073941567,5.0,0.0,0.20916499317412582,0.20916499317412582
1241,1,0.05814918621432586,0.08278786955203996,0.007048343762642605,1.2409754425319561,0.556739983342492,7.791723132781762e-9,46664.154719249054,-1270.0617842389963,31.0,1.0,0.9985652482698468,-1270.0617842389963,1270.2714238131762,0.003671217330975196,-0.009571541965897268,4.0,0.0,0.20916499317412582,0.20916499317412582
1242,1,0.060519622113425736,0.09743654044153259,0.009029356907295494,1.2924762398967935,0.5635214076270815,7.696609146312599e-9,46837.728872140586,-1274.240884502973,15.0,1.0,0.9495839732105311,-1274.240884502973,1275.4614656103151,0.11445896596865168,0.19854277324361647,4.0,0.0,0.20916499317412582,0.20916499317412582
1243,1,0.059194843263518857,0.09350022521332778,0.008765372904196232,1.2952111958037638,0.4126190001380681,1.033934532875309e-8,45196.062785855785,-1271.7067315220686,7.0,1.0,0.14102763410685923,-1271.7067315220686,1284.2779040849105,0.5800827298753575,2.6750857662678346e7,2.0,1.0,0.20916499317412582,0.20916499317412582
1244,1,0.05775410789390839,0.06706859562507102,0.010035130090812243,1.4139996569099227,0.31715509392093744,8.743060565550646e-9,46991.61946032653,-1269.4862489404586,15.0,1.0,0.7175447170346879,-1269.4862489404586,1278.3804092685773,0.03634111472911172,2.849268309192894,3.0,0.0,0.20916499317412582,0.20916499317412582
1245,1,0.058148065884106925,0.055445641443870895,0.01108443663647702,1.3917588325979002,0.40541347383432763,8.727223366270097e-9,48396.96666817495,-1269.2678322459094,15.0,1.0,0.6503196470551659,-1269.2678322459094,1272.2761027941701,-0.02824112542793955,8.298013172493256,3.0,0.0,0.20916499317412582,0.20916499317412582
1246,1,0.057944024873458386,0.05735823278743108,0.009729467558979358,1.3851458303801114,0.37572178632653436,9.214105857812521e-9,41466.54994423338,-1270.0141372819112,15.0,1.0,0.8885585450991527,-1270.0141372819112,1270.9281797448602,-0.07054714627838621,0.35019590630486164,3.0,0.0,0.20916499317412582,0.20916499317412582
1247,1,0.0556567134550198,0.07705511590331643,0.011211997813525013,1.4720532714307333,0.11571451818869948,7.931547216589012e-9,38321.55884117351,-1272.7271725573294,15.0,1.0,0.9093169332336887,-1272.7271725573294,1276.6840067673666,-0.07844594415109896,0.8120610107123412,4.0,0.0,0.20916499317412582,0.20916499317412582
1248,1,0.05747639710971865,0.05260902933862971,0.012095499381412134,1.4029942376975926,0.26231824115194036,6.646304786884869e-9,47808.382677418245,-1270.4103457432184,15.0,1.0,0.8367081350663869,-1270.4103457432184,1279.5130470450613,-0.11507692215627685,0.6426798134798446,4.0,0.0,0.20916499317412582,0.20916499317412582
1249,1,0.059479079459894175,0.07748796470141169,0.00728288600207274,1.3003571560742204,0.6943589343688307,8.25957187342534e-9,43009.89663577617,-1270.3247849303207,23.0,1.0,0.7278006912006758,-1270.3247849303207,1273.451041047881,-0.5011780114980411,1.8645312510739132,4.0,0.0,0.20916499317412582,0.20916499317412582
1250,1,0.057947871283740786,0.07616117238862287,0.008223780060036084,1.2835261715642712,0.49551923507097406,7.472679346283818e-9,43101.52472314304,-1269.9959109283177,15.0,1.0,0.9651840018863029,-1269.9959109283177,1271.4984475139552,0.07880119362198457,-0.17214384990165854,4.0,0.0,0.20916499317412582,0.20916499317412582
1251,1,0.05779526501206358,0.07963295234916926,0.00865392630194696,1.271559066040371,0.5712189156719086,8.037591601065985e-9,42126.4894059686,-1270.6885378409718,7.0,1.0,0.7733443258347614,-1270.6885378409718,1273.1457375046816,-1.149543351840066,3.710422070527102,2.0,0.0,0.20916499317412582,0.20916499317412582
1252,1,0.05779526501206358,0.07963295234916926,0.00865392630194696,1.271559066040371,0.5712189156719086,8.037591601065985e-9,42126.4894059686,-1270.6885378409718,3.0,1.0,0.13739206210742214,-1270.6885378409718,1276.067966607406,0.0,35.17585580184573,1.0,0.0,0.20916499317412582,0.20916499317412582
1253,1,0.05775456434005757,0.08271313415310995,0.00878464553723322,1.2648735619241707,0.5381324798513171,8.911940234856133e-9,42467.806401000686,-1271.9985574332009,7.0,1.0,0.15122720600622158,-1271.9985574332009,1275.0081937184966,1.0177337203504067,17.163249336083027,3.0,0.0,0.20916499317412582,0.20916499317412582
1254,1,0.057838130139149034,0.05513909487764032,0.009310663292535062,1.3388527165419994,0.6174231008145508,4.351094271045995e-9,40335.14806589836,-1270.9082095478752,13.0,1.0,0.4295231972879521,-1270.9082095478752,1276.3169122080208,-0.7553832369401334,1.1157730453412174e6,3.0,1.0,0.20916499317412582,0.20916499317412582
1255,1,0.05709337543342362,0.06131383817767738,0.011388734983174654,1.453015190519346,0.3057969268460993,8.937676328053911e-9,49346.42429145908,-1269.766469784838,15.0,1.0,0.8709654651743924,-1269.766469784838,1274.49255742033,-0.3089245097173716,0.6907230347574114,4.0,0.0,0.20916499317412582,0.20916499317412582
1256,1,0.056152196024559335,0.04739318336737168,0.01184962800587563,1.432042726035633,0.19711350027299196,9.3880840241564e-9,40972.25068475064,-1270.1931449074248,15.0,1.0,0.9888409746365227,-1270.1931449074248,1270.6652319310872,0.013923975759553286,0.022575028955770904,4.0,0.0,0.20916499317412582,0.20916499317412582
1257,1,0.056969130813979536,0.05585260206244414,0.011097828159533384,1.4977321900747635,0.31508153967735136,1.0598039672618933e-8,39089.62807218994,-1271.78720424035,7.0,1.0,0.9758820770596195,-1271.78720424035,1272.7991855747987,0.13785119718272654,0.13785119718272654,3.0,0.0,0.20916499317412582,0.20916499317412582
1258,1,0.05593035239897125,0.06577104617570372,0.010457127600786296,1.4387424744142914,0.4265076485790802,8.024009046928405e-9,36625.77885726479,-1272.577971796219,15.0,1.0,0.9362012109596987,-1272.577971796219,1276.5900127204827,-0.11428094237226105,0.3939415233203363,4.0,0.0,0.20916499317412582,0.20916499317412582
1259,1,0.054968541456196625,0.04915815157840284,0.010966858919955701,1.429894019021161,0.209492951478875,1.004571747259499e-8,40483.49379361598,-1271.0438858022098,31.0,1.0,0.9982550765085654,-1271.0438858022098,1274.0456054348824,-0.06452453403039726,-0.08221087123047255,5.0,0.0,0.20916499317412582,0.20916499317412582
1260,1,0.055790145227758055,0.06913253140650817,0.010482999914800863,1.4608299797314392,0.41708495812620966,7.39105245489717e-9,44166.84307624651,-1270.8974000333474,15.0,1.0,0.5456880779077136,-1270.8974000333474,1274.5939292619478,0.14301948257821095,1.4392592351277926,4.0,0.0,0.20916499317412582,0.20916499317412582
1261,1,0.05641979233702564,0.053241461890266246,0.00995516504200901,1.4107626459436173,0.5348944988586004,7.789259603581116e-9,45303.75224026629,-1269.4007368676046,31.0,1.0,0.9992321808627017,-1269.4007368676046,1272.2447349857355,-0.1323629700038964,-0.2732700460921933,5.0,0.0,0.20916499317412582,0.20916499317412582
1262,1,0.05861372275933002,0.06715609784431474,0.009440783482201946,1.3177177045194888,0.31669085825019716,4.842678194669352e-9,44731.37373642912,-1269.9861075320355,31.0,1.0,0.8927523821854048,-1269.9861075320355,1272.4000292039136,-0.21858860165093574,1.5108986027453284,4.0,0.0,0.20916499317412582,0.20916499317412582
1263,1,0.060060744453392025,0.0742302702155502,0.00861061769592568,1.251775092953339,0.5484104409741953,9.505657637185955e-9,43779.46003104822,-1270.028153189036,15.0,1.0,0.9630776718006339,-1270.028153189036,1273.0543360053596,-0.295395384204312,0.6920609928488375,4.0,0.0,0.20916499317412582,0.20916499317412582
1264,1,0.05997761027151425,0.0669672117183643,0.008337885707483065,1.230269998379461,0.4978309245723182,8.555277132175645e-9,44196.12804623876,-1270.0406235968505,7.0,1.0,0.9468201862448209,-1270.0406235968505,1274.4601853865247,-0.04038565455971366,0.3079614245500579,3.0,0.0,0.20916499317412582,0.20916499317412582
1265,1,0.0590876664753735,0.0603692244958751,0.00801302261263406,1.2692527480573643,0.686397529831924,6.726580323760527e-9,45044.61394636077,-1269.3561136453802,15.0,1.0,0.9257693120528695,-1269.3561136453802,1272.5553460437263,0.08875963775085438,0.3137069798565335,4.0,0.0,0.20916499317412582,0.20916499317412582
1266,1,0.05927795749273617,0.05612386867770129,0.010763686653270432,1.4079432047868237,0.3254621916088067,6.703964128252427e-9,47435.48169089332,-1269.625123497398,31.0,1.0,0.9786061316041409,-1269.625123497398,1270.953494203629,0.021075064164961077,0.16451499019308358,5.0,0.0,0.20916499317412582,0.20916499317412582
1267,1,0.057375310680199805,0.07339234894093749,0.009394411783577188,1.375150967973024,0.4445398892490384,8.195575999524925e-9,43443.335633683855,-1269.6907164768193,15.0,1.0,0.9647799777239366,-1269.6907164768193,1271.8345699824367,0.04453387612352344,0.3482395280800574,4.0,0.0,0.20916499317412582,0.20916499317412582
1268,1,0.057039052430804385,0.07923610398533518,0.009605388426997624,1.3945784912249901,0.5267954847524745,8.302410018675413e-9,44877.50646442757,-1270.326261673566,7.0,1.0,0.5240244140043756,-1270.326261673566,1274.5497047876634,-0.4317474436179509,282.6735487106721,2.0,0.0,0.20916499317412582,0.20916499317412582
1269,1,0.060571635654065155,0.07392294537456609,0.00739134767505597,1.2844530428225596,0.6525798725159665,6.011021463883208e-9,43646.41044147172,-1270.5972035160294,31.0,1.0,0.9985210691886665,-1270.5972035160294,1273.0944904379558,-0.11356825703069262,-0.18554780888302957,4.0,0.0,0.20916499317412582,0.20916499317412582
1270,1,0.060194510095199764,0.07836539433512572,0.007591556012389384,1.2743493535656363,0.749990271562379,7.734119759954109e-9,43037.130263850675,-1270.1869304225534,8.0,1.0,0.17096190131485123,-1270.1869304225534,1278.2081485251956,2.5014381627136117,1823.0972931198405,3.0,1.0,0.20916499317412582,0.20916499317412582
1271,1,0.05758018678394464,0.07046698044847863,0.008134603313631724,1.2752509264633192,0.44673880734145677,6.328626432438333e-9,42689.30548552167,-1269.937474535272,23.0,1.0,0.5638904185276398,-1269.937474535272,1272.5525072309279,-0.2938514982263314,1093.075603702054,4.0,1.0,0.20916499317412582,0.20916499317412582
1272,1,0.055836182813929096,0.07731949021076923,0.009274223803716349,1.3607534209238736,0.3362425162213723,7.4433100396766044e-9,41624.0477043475,-1270.235701206753,31.0,1.0,0.9837353571491415,-1270.235701206753,1271.685129152808,-0.06048566151912382,0.16745143122329864,5.0,0.0,0.20916499317412582,0.20916499317412582
1273,1,0.05519401519348985,0.07877139557796536,0.009421076889646565,1.381606681660918,0.4036247345906748,7.462549854486672e-9,41675.44066045289,-1270.9320938395038,7.0,1.0,0.5699061586392803,-1270.9320938395038,1274.3643033296166,-0.4432075502186308,4.990944737719701,3.0,0.0,0.20916499317412582,0.20916499317412582
1274,1,0.05519401519348985,0.07877139557796536,0.009421076889646565,1.381606681660918,0.4036247345906748,7.462549854486672e-9,41675.44066045289,-1270.9320938395038,7.0,1.0,0.08504454426555311,-1270.9320938395038,1274.4437002804284,0.0,350925.55195766897,2.0,1.0,0.20916499317412582,0.20916499317412582
1275,1,0.05709881197514748,0.07461604953320054,0.010477516203296892,1.3779342656902633,0.33806646574431487,9.061407860749163e-9,47976.29851263124,-1269.7136809227345,15.0,1.0,0.8970936203848969,-1269.7136809227345,1276.0087317591986,0.09824120791927271,0.5648299648746615,3.0,0.0,0.20916499317412582,0.20916499317412582
1276,1,0.05911271830294553,0.07144576951840806,0.010600095968551108,1.3473258409860485,0.1944248148471514,6.430569188493682e-9,50614.96071851734,-1272.0998737560976,15.0,1.0,0.7832393750689518,-1272.0998737560976,1277.3728453862027,0.028825561304302028,2.1599309191224165,4.0,0.0,0.20916499317412582,0.20916499317412582
