iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1224,1,0.05829089143182623,0.06452226393896751,0.008601372640709565,1.088954047285222,0.6021609476802907,6.076881164935888e-8,1.4487401917362263e18,-4518.097694861625,31.0,1.0,0.9981535815963845,-4518.097694861625,4521.311817693067,-0.003516088592732558,-0.00950593164543534,5.0,0.0,0.10885019509436006,0.10885019509436006
1225,1,0.05855526181136268,0.06266863808075732,0.008241799143375717,1.056876012508357,0.619783695230273,5.130913527939228e-8,1.439508735961474e18,-4517.977302396977,63.0,1.0,0.9983577150667722,-4517.977302396977,4519.608758535247,-0.002458793581354257,-0.03341779959555424,5.0,0.0,0.10885019509436006,0.10885019509436006
1226,1,0.05999375116659404,0.05483817530496474,0.00830266254519892,1.3015013336905918,0.736801491987756,3.6403128573734815e-8,1.0369418328839364e18,-4518.489135001243,31.0,1.0,0.9931831287996291,-4518.489135001243,4521.058853262821,0.011957501913457236,0.03372374460923311,5.0,0.0,0.10885019509436006,0.10885019509436006
1227,1,0.06028213967980471,0.05667276140095556,0.008286521471860245,1.3150962896497265,0.6349832854221383,4.06495523003977e-8,1.0517410165256122e18,-4518.018921417798,12.0,1.0,0.2864183365447501,-4518.018921417798,4524.285956826768,-0.49724086405240087,2816.1891533496764,3.0,1.0,0.10885019509436006,0.10885019509436006
1228,1,0.05890699744492526,0.05974109600277809,0.0077052003502574105,0.6569315815229523,0.8791449970985601,9.056429649796741e-9,1.2268866866011735e18,-4517.938023582947,31.0,1.0,0.9984601883334949,-4517.938023582947,4520.751310345005,-0.004539520936305053,0.03836649243021384,5.0,0.0,0.10885019509436006,0.10885019509436006
1229,1,0.05914138463218489,0.06925934703055053,0.007282662341872003,1.4404573154928797,0.8271937579975011,4.1325250823603455e-8,1.2230249810788703e18,-4517.01285076978,31.0,1.0,0.9695751648719939,-4517.01285076978,4522.391974454157,-0.030554722136002965,0.3096137492448179,4.0,0.0,0.10885019509436006,0.10885019509436006
1230,1,0.059584961432826745,0.06606167390876216,0.00763476681313123,1.6166363289106127,0.763833598459865,2.493582852507335e-8,1.2060827541893023e18,-4517.386894382392,31.0,1.0,0.7632888864945782,-4517.386894382392,4519.706872918886,0.054454389903185074,2.0366441982232573,5.0,0.0,0.10885019509436006,0.10885019509436006
1231,1,0.05547891089040658,0.05820746668789437,0.011951276335052791,1.1274601668238207,0.13713298279827363,6.180086488126631e-8,1.1785773952633088e18,-4517.4142286074,63.0,1.0,0.9991260745998334,-4517.4142286074,4520.47915872133,-0.008499385219693067,-0.060193192147380614,6.0,0.0,0.10885019509436006,0.10885019509436006
1232,1,0.05487465134730625,0.0607633269084921,0.010691828209533263,0.8159557333269721,0.18845953221713665,6.442914258064696e-8,1.1477743608776983e18,-4517.4003463198615,31.0,1.0,0.9893948015023905,-4517.4003463198615,4518.6539201676205,0.008741246897443489,0.06651733380567748,5.0,0.0,0.10885019509436006,0.10885019509436006
1233,1,0.05654266942888743,0.07630817387816075,0.008271210385785268,0.18420654292026972,0.6120336955032336,7.552024612109548e-8,1.3698837603825523e18,-4519.660140229178,31.0,1.0,0.7930041054022482,-4519.660140229178,4523.044444973754,-0.12536554380494636,16.72789899375948,5.0,0.0,0.10885019509436006,0.10885019509436006
1234,1,0.05879482023319452,0.054457744261525644,0.009574158121407866,0.13715000378126702,0.6445792734190732,2.9646068108594674e-8,1.0257959985066263e18,-4521.074021667669,31.0,1.0,0.9230442657549528,-4521.074021667669,4524.030581271106,-0.01452707436055789,0.2759572254635714,5.0,0.0,0.10885019509436006,0.10885019509436006
1235,1,0.057589074192886065,0.03940897840053831,0.012728591541216777,0.9331344777302863,0.12422750060805349,8.297652060772053e-8,1.2698561479364467e18,-4518.241011712784,63.0,1.0,0.9880814548143294,-4518.241011712784,4523.958702163377,0.0024737646244830103,0.0762978785451196,5.0,0.0,0.10885019509436006,0.10885019509436006
1236,1,0.05572329267343473,0.05640980025419126,0.011907413121322982,0.7820949019916916,0.1148591942908114,9.71935039378015e-8,1.3166659849552056e18,-4520.3080150698925,31.0,1.0,0.9886722624224836,-4520.3080150698925,4522.783528745898,0.016458727360259218,0.08487705812513013,5.0,0.0,0.10885019509436006,0.10885019509436006
1237,1,0.060699729186900586,0.05561441871660939,0.007095962212618897,1.1579194594893556,1.0446149577741002,3.3634693054294493e-9,1.1167449052345887e18,-4520.075028482709,63.0,1.0,0.9931143834932781,-4520.075028482709,4523.131557236642,-0.06086660241817299,-0.12553191851111478,5.0,0.0,0.10885019509436006,0.10885019509436006
1238,1,0.05968872481209138,0.07033190728372203,0.008995293946157727,1.6746406088258974,0.4319125443417978,7.22064088124979e-8,1.3302932078803226e18,-4518.016715692321,61.0,1.0,0.8870964116289035,-4518.016715692321,4521.9956967508315,-0.008895477180885791,305.6144762664844,5.0,0.0,0.10885019509436006,0.10885019509436006
1239,1,0.05560012936255675,0.068439193822049,0.008228561190790545,0.24570147478841378,0.6550098543565185,2.4086478195646742e-8,1.1786847789431094e18,-4518.19051693271,31.0,1.0,0.9678203734500606,-4518.19051693271,4521.400669970933,-0.013001212691960973,0.10810454533020675,5.0,0.0,0.10885019509436006,0.10885019509436006
1240,1,0.05619018720576547,0.0650403134003678,0.009686606915712995,0.33288772532439503,0.5787388424371273,2.0092277827297302e-8,1.1807177311718728e18,-4519.291096092214,31.0,1.0,0.7145116474225756,-4519.291096092214,4521.861578382843,0.5824674238238003,4.882553713374364,4.0,0.0,0.10885019509436006,0.10885019509436006
1241,1,0.060683404170888806,0.05230810016392116,0.008868322915682816,1.9553293676066166,0.6200411313304006,2.1689923685540967e-8,1.2062987950867428e18,-4519.200855439976,63.0,1.0,0.9845235390655831,-4519.200855439976,4520.889418009745,-0.18047021484198922,-1.1013835610674505,6.0,0.0,0.10885019509436006,0.10885019509436006
1242,1,0.05798977222027099,0.06472995935843283,0.008663695246340204,0.22472528011785853,0.7018806339673441,3.6232676931601035e-8,1.2405099585749658e18,-4517.9809627599525,31.0,1.0,0.9119566579921455,-4517.9809627599525,4522.716848447769,0.06421486839462887,0.2799183887200343,5.0,0.0,0.10885019509436006,0.10885019509436006
1243,1,0.058074455933363654,0.06475559839396935,0.007930334827521139,0.2045338050609533,0.7034405322484154,4.016706122094905e-8,1.310254717555618e18,-4518.514053358119,33.0,1.0,0.5245229161220437,-4518.514053358119,4522.210523973242,0.09004774952245498,1980.2283778966575,5.0,1.0,0.10885019509436006,0.10885019509436006
1244,1,0.05851426185137462,0.04627597009408156,0.010225916475649462,0.26559864032333824,0.4762123323624386,3.808254574838479e-8,1.0116029086777695e18,-4519.87428658378,31.0,1.0,0.9966099954667936,-4519.87428658378,4522.86729655486,-0.009234157793798659,-0.05195416331389424,5.0,0.0,0.10885019509436006,0.10885019509436006
1245,1,0.05793087479564645,0.05146036025585502,0.009814340133099828,0.6611488852760053,0.35612448215273684,6.299600587788636e-8,1.0700027937884649e18,-4517.876996758532,15.0,1.0,0.9890931831146574,-4517.876996758532,4522.246265661603,-0.0031929268852763926,0.043825098351589986,4.0,0.0,0.10885019509436006,0.10885019509436006
1246,1,0.05565152380232087,0.04968447037237768,0.011496771410808019,0.8754055765643443,0.1231005332061649,3.623283218520355e-8,1.2563177778465823e18,-4517.708066348322,63.0,1.0,0.9736595587609471,-4517.708066348322,4520.075075281089,-0.08757769947078486,0.3121239941656313,5.0,0.0,0.10885019509436006,0.10885019509436006
1247,1,0.05796905719073501,0.07598098578231821,0.010214214908160404,0.5830313449707083,0.23226506680867287,8.577135507115986e-8,1.0656128149476076e18,-4520.236891142231,47.0,1.0,0.8288644089569629,-4520.236891142231,4522.376489439101,0.27530307784309116,0.8016722169895729,5.0,0.0,0.10885019509436006,0.10885019509436006
1248,1,0.057661090917420325,0.07587188603490208,0.01020100603444369,0.7396031811249375,0.24892422298161188,8.858914612352551e-8,1.0585343521344047e18,-4519.324686326597,19.0,1.0,0.7372028179018179,-4519.324686326597,4524.463551500802,-0.14462682873818267,158.38459340062764,4.0,0.0,0.10885019509436006,0.10885019509436006
1249,1,0.057100673218481356,0.0632969254724886,0.00799937984781468,0.2547182883047075,0.7602197257826366,8.915159166092197e-8,1.3983488633934195e18,-4519.724403662413,31.0,1.0,0.9935344528663366,-4519.724403662413,4526.629322216703,-0.7121427177517035,-0.8903735702679114,5.0,0.0,0.10885019509436006,0.10885019509436006
1250,1,0.05763913034068056,0.07349888521796868,0.008518525557585425,0.24652022496014162,0.5295198456343506,9.795623647445536e-8,1.4415467553255483e18,-4522.154996214136,15.0,1.0,0.9962749401860175,-4522.154996214136,4522.874484588449,0.009097687130633858,-0.011885513110428292,4.0,0.0,0.10885019509436006,0.10885019509436006
1251,1,0.05635828524379764,0.07361664090607876,0.00726515323110107,0.952933175889229,0.6913250051319361,8.854160774027997e-8,1.389305189396307e18,-4520.601064446449,31.0,1.0,0.8465205806512579,-4520.601064446449,4526.769037799957,-0.33656935159979184,1.2431334965631322,5.0,0.0,0.10885019509436006,0.10885019509436006
1252,1,0.05768287348035978,0.06309938722444583,0.008635204762338077,1.4746758012033634,0.6599300023527014,8.338578096838073e-8,1.0060401260852824e18,-4519.699886709156,31.0,1.0,0.9992160507009229,-4519.699886709156,4527.040813409613,-0.03606597106954723,-0.09867381778349227,5.0,0.0,0.10885019509436006,0.10885019509436006
1253,1,0.059181287583437124,0.04570458782796455,0.009292610621137152,1.591859714392646,0.618956029006503,1.2971742768391992e-8,1.1714635054398177e18,-4517.787317931646,31.0,1.0,0.8927716293262469,-4517.787317931646,4521.744185610418,0.07195251520897727,0.30578084084663715,5.0,0.0,0.10885019509436006,0.10885019509436006
1254,1,0.06018130919208321,0.055800783699656714,0.008751998798123422,1.756569784544889,0.6601455604060577,2.0302510645870602e-8,1.1226914135937812e18,-4518.388860190949,31.0,1.0,0.7392877151954333,-4518.388860190949,4521.8120580906,0.1434048550127045,1.1288670652365909,5.0,0.0,0.10885019509436006,0.10885019509436006
1255,1,0.05921097335663948,0.07054302469759234,0.006500553747956843,0.4797807358375207,0.9979726536179679,5.939848314777765e-9,1.4101895590180114e18,-4520.995522524336,31.0,1.0,0.968846671100154,-4520.995522524336,4524.125699739097,0.0014670013179056696,0.5162633412437572,5.0,0.0,0.10885019509436006,0.10885019509436006
1256,1,0.05802333494874411,0.07708637133693891,0.0057554481269767015,0.6023938389093524,0.962240373943704,1.4356048202004576e-8,1.4127775273290394e18,-4522.3105294795505,27.0,1.0,0.7511471632815182,-4522.3105294795505,4527.54492214382,-0.08302567093869584,318853.8238915916,4.0,1.0,0.10885019509436006,0.10885019509436006
1257,1,0.05771737391406429,0.049020550199836324,0.011434207953491968,0.18027778873298145,0.449931070732867,7.009738488900474e-8,1.2308837492121142e18,-4519.201859018987,31.0,1.0,0.9465060306683384,-4519.201859018987,4525.265592490392,0.2110051034605931,0.2110051034605931,5.0,0.0,0.10885019509436006,0.10885019509436006
1258,1,0.05652509845516184,0.04673935274318241,0.010281474830471933,1.2479446510309882,0.38838675477447343,7.15005878969092e-8,1.240071896062679e18,-4516.796219869281,31.0,1.0,1.0,-4516.796219869281,4519.806344019025,-0.1984160325182529,-0.3175916050440719,5.0,0.0,0.10885019509436006,0.10885019509436006
1259,1,0.056583009994523314,0.04750183404024916,0.01039717807341075,1.1430651065469135,0.4097620629618316,8.063356578682192e-8,1.2304694623547064e18,-4516.997409963794,31.0,1.0,0.9645606899879096,-4516.997409963794,4521.565646327485,0.03678701944681961,0.2990461856343245,4.0,0.0,0.10885019509436006,0.10885019509436006
1260,1,0.05941384413875833,0.047270666523617645,0.011309894641066524,1.9107545176252916,0.2470996974242992,7.754572512992529e-8,1.375599258142649e18,-4519.709857197074,31.0,1.0,0.9596896412033749,-4519.709857197074,4521.462746972616,0.03446663381510007,0.3140414041836266,5.0,0.0,0.10885019509436006,0.10885019509436006
1261,1,0.05920747557471076,0.05368785382799855,0.010235991300522822,0.7262446153814901,0.5445714015993153,6.888416917404394e-8,1.3019723260692326e18,-4517.350539567386,31.0,1.0,0.9814443611781968,-4517.350539567386,4520.8966512081215,-0.02797340621782496,0.11345638016427984,5.0,0.0,0.10885019509436006,0.10885019509436006
1262,1,0.05532494251620789,0.07131275309543837,0.009219575806840002,1.136980149435172,0.32384315773915495,1.5506306256258696e-8,1.0911210038725805e18,-4518.48322640591,31.0,1.0,0.9305692057635311,-4518.48322640591,4520.3583494498,0.029251715556711133,0.32530621446858277,5.0,0.0,0.10885019509436006,0.10885019509436006
1263,1,0.057786826532002324,0.051015573499250864,0.009220335760654588,1.5667115458190615,0.44571020427055436,8.611658813203385e-8,1.292587764061014e18,-4517.863521481217,31.0,1.0,0.9505905501155223,-4517.863521481217,4520.814408408617,0.04845952964569733,0.18133487686645822,5.0,0.0,0.10885019509436006,0.10885019509436006
1264,1,0.058021738762969136,0.046666542234580236,0.01243713842337162,1.2231092170611724,0.07052543789596924,1.8254805995391004e-8,1.1780557368721472e18,-4518.806808383283,47.0,1.0,0.9743209246315859,-4518.806808383283,4520.939840916121,-0.5013512130717572,-0.5013512130717572,5.0,0.0,0.10885019509436006,0.10885019509436006
1265,1,0.05630561798926048,0.06044290059579997,0.01241189160307848,0.9189786088505031,0.036711562570523895,7.779840228508389e-8,1.1956740305172434e18,-4520.02608815603,31.0,1.0,1.0,-4520.02608815603,4520.703207665358,-0.009808283904021664,-0.028606716108697583,5.0,0.0,0.10885019509436006,0.10885019509436006
1266,1,0.05812589924441045,0.061491105254248744,0.008015507513746597,0.6164503478099533,0.838542768658793,4.130242131268855e-8,1.20702533725737e18,-4516.809269463414,47.0,1.0,0.9981869296802967,-4516.809269463414,4520.996132604051,-0.2596591733408786,-0.3257411945542117,5.0,0.0,0.10885019509436006,0.10885019509436006
1267,1,0.05844377886826048,0.04301738449918775,0.009989258777857838,0.8331687341752523,0.6005280040980467,4.186876134795592e-8,1.1111395988910669e18,-4517.012042426817,31.0,1.0,0.9621959944533751,-4517.012042426817,4520.514742477365,-0.05420211704040412,0.3456596604964943,4.0,0.0,0.10885019509436006,0.10885019509436006
1268,1,0.05900269729256533,0.060687094105075744,0.009484510429831696,0.539293085164703,0.4079226652011271,5.5959055190932826e-8,1.0760891922826221e18,-4518.504153316543,15.0,1.0,0.9639149496053138,-4518.504153316543,4520.497917046363,0.021096428067721718,0.21908107345825556,4.0,0.0,0.10885019509436006,0.10885019509436006
1269,1,0.058829131016931914,0.05166842652738832,0.007378835685540201,1.0966336182586145,0.9142626407828611,3.67496182251812e-8,1.168251823636048e18,-4518.8572352435995,23.0,1.0,0.5797798724577389,-4518.8572352435995,4520.852435680555,0.23945322665076674,251.51163149874628,4.0,0.0,0.10885019509436006,0.10885019509436006
1270,1,0.0595834359412374,0.0677116485643861,0.009436279058495017,1.1115953039965245,0.4305428179411252,8.907529370431609e-8,1.1354093642872914e18,-4517.863377122307,31.0,1.0,0.9941885417716309,-4517.863377122307,4520.869785242556,-0.10926701112202863,-0.16675651069544983,5.0,0.0,0.10885019509436006,0.10885019509436006
1271,1,0.060205167827410803,0.0479590684025385,0.010184840476724834,1.9763859708466405,0.5147777147914046,5.9101750112419834e-9,1.1692673979624812e18,-4521.041888246007,31.0,1.0,0.9704251036717798,-4521.041888246007,4522.571760698113,0.007459224862941483,0.2733998665698891,5.0,0.0,0.10885019509436006,0.10885019509436006
1272,1,0.06065874996170543,0.0629662329774826,0.009945539520979051,1.9093792280432675,0.3706135974595653,7.944770498295257e-8,1.163771100142236e18,-4518.82269394061,31.0,1.0,0.9418593479503398,-4518.82269394061,4523.236154267223,0.20661386286155903,0.38529258195012517,4.0,0.0,0.10885019509436006,0.10885019509436006
1273,1,0.056803235841217846,0.05050710607626838,0.010695888585875373,0.3023896740801536,0.545706086017211,1.1586304972148344e-8,1.3189075143587374e18,-4519.627292731313,53.0,1.0,0.8512865193939891,-4519.627292731313,4521.842101842216,0.15167340268817497,655563.901727414,5.0,1.0,0.10885019509436006,0.10885019509436006
1274,1,0.05674608177943888,0.05104241138254787,0.010711694639064764,0.26287876417835937,0.5506879647780559,1.3160088741003026e-8,1.322452011412246e18,-4520.179178941444,11.0,1.0,0.4142123984664151,-4520.179178941444,4521.975292300763,0.3039696372934486,9.370224712232812,3.0,0.0,0.10885019509436006,0.10885019509436006
1275,1,0.05631224829720153,0.0561582818744638,0.012402493171012642,0.2158578084271869,0.11689155040666446,8.159932245663389e-8,1.3725366362504696e18,-4520.376987409552,31.0,1.0,1.0,-4520.376987409552,4522.761400508208,-0.37043417362838227,-0.6391625386841042,5.0,0.0,0.10885019509436006,0.10885019509436006
1276,1,0.05685311863511767,0.05294476333896426,0.012749032155214786,0.35835445657507503,0.08632454438650622,8.883215239545994e-8,1.3674113501291126e18,-4520.302337503298,17.0,1.0,0.4289828900268238,-4520.302337503298,4524.562372871513,-0.5234767110887333,327.3798051842323,4.0,0.0,0.10885019509436006,0.10885019509436006
1277,1,0.058948792999077716,0.07683276776958703,0.00823972719315897,0.7231129909211639,0.7107146936060408,1.3987528648614933e-8,1.1506819922805373e18,-4519.121483684786,63.0,1.0,0.7239672563846286,-4519.121483684786,4522.481664254648,-0.33492715534612216,4.970488436435517,5.0,0.0,0.10885019509436006,0.10885019509436006
1278,1,0.05730220000783359,0.0825909927013557,0.007701166191496078,1.5879663163286262,0.5023387529185791,1.0770827792047753e-8,1.3369777061482706e18,-4520.15683545135,31.0,1.0,0.9877730521190712,-4520.15683545135,4522.491285147471,-0.2320454325817991,-0.2798523665533139,4.0,0.0,0.10885019509436006,0.10885019509436006
1279,1,0.06058473113794309,0.07712266914528493,0.007643462511960667,1.936643814461983,0.7467203869376041,4.5112320124519544e-9,1.328019093865879e18,-4522.36839905782,31.0,1.0,0.9582284735555073,-4522.36839905782,4526.649805138233,0.06763482649603247,0.17270367077253468,5.0,0.0,0.10885019509436006,0.10885019509436006
1280,1,0.057945923218248055,0.06277950042814669,0.007748377325905533,0.8554110276204141,0.6065389452818796,5.1018787377204295e-8,1.1304205400821697e18,-4516.975716524938,31.0,1.0,0.8823894781994187,-4516.975716524938,4524.625874049091,-0.04336860127568798,-0.8041563156430129,4.0,0.0,0.10885019509436006,0.10885019509436006
1281,1,0.057782550184543424,0.06373745542656604,0.007667564842370654,0.8902476425151116,0.7125291404312105,5.534755797509391e-8,1.12687799955927e18,-4517.434604385795,5.0,1.0,0.3444736996467823,-4517.434604385795,4521.897376155321,0.3273365066443148,229.2767960417932,2.0,0.0,0.10885019509436006,0.10885019509436006
1282,1,0.05785075881462964,0.07586496743851473,0.006936129262359842,0.26953411654096004,0.8236287855547737,2.4863483793532163e-8,1.260249139368422e18,-4518.506480037922,31.0,1.0,0.984443576318729,-4518.506480037922,4520.171042894401,-0.036275991759794124,0.32377745388566836,5.0,0.0,0.10885019509436006,0.10885019509436006
1283,1,0.05739721205488068,0.068048846192889,0.009474920058131529,0.22847132072342025,0.5350215888363705,3.8766191706727076e-9,1.1304628226707151e18,-4520.125491038144,127.0,1.0,0.3563087128280576,-4520.125491038144,4522.601387102153,0.0019115034974674927,817.945959195009,6.0,0.0,0.10885019509436006,0.10885019509436006
1284,1,0.057353788500991335,0.08340670451334835,0.010407714227355144,1.5719591590492537,0.21992434683570328,5.19259962028005e-9,1.3831053392125747e18,-4521.205488101948,27.0,1.0,0.8964799084862719,-4521.205488101948,4529.90305146669,-0.07280406537211093,60854.33349071919,4.0,1.0,0.10885019509436006,0.10885019509436006
1285,1,0.05727768710857694,0.06606169909897594,0.006960633190589835,0.4632722092824314,0.9381884035274695,9.441871488886437e-8,1.0525479904473865e18,-4520.293117592357,31.0,1.0,0.9722652560012094,-4520.293117592357,4524.172675505908,0.031374313361084205,0.0973595743689657,5.0,0.0,0.10885019509436006,0.10885019509436006
1286,1,0.061706367100827775,0.05836672700500726,0.008438205699064245,1.7266099549186351,0.8052486824174684,8.63883451875073e-9,1.3124337746352317e18,-4520.289976000218,31.0,1.0,0.9984551090699239,-4520.289976000218,4523.1573115181745,0.004417171910972684,-0.03430284002206463,5.0,0.0,0.10885019509436006,0.10885019509436006
1287,1,0.05619399549590291,0.0770230562911414,0.007725113523272094,0.19427962877724364,0.6855001982676191,9.877312726883848e-8,1.365809994834941e18,-4522.339197291269,31.0,1.0,0.9636085766212578,-4522.339197291269,4526.583342343142,0.030201814272004412,0.10393597678921651,5.0,0.0,0.10885019509436006,0.10885019509436006
1288,1,0.05999761093101903,0.06866629369663241,0.008118341344397428,1.500387297977833,0.6039757118439188,2.453792291885761e-8,1.2578171023016133e18,-4517.294330306944,31.0,1.0,0.9991205259897804,-4517.294330306944,4524.456448176908,-0.017766647019925585,-0.03314542347288807,5.0,0.0,0.10885019509436006,0.10885019509436006
1289,1,0.059897100574072014,0.06579876991374363,0.00812136754422194,1.6560698626363992,0.6281504300980727,5.830102149169427e-8,1.314894944283367e18,-4517.491851907872,31.0,1.0,0.9989436320533619,-4517.491851907872,4518.578107683801,-0.00019897321817552438,0.0035229806298957556,5.0,0.0,0.10885019509436006,0.10885019509436006
1290,1,0.0603394251694268,0.05735869997987121,0.007480079997466299,1.9419616428983157,0.8815617839944416,9.23640996596234e-8,1.275369686952885e18,-4520.786748490142,31.0,1.0,0.9947559938492603,-4520.786748490142,4522.21981725547,-0.006329085514153121,0.03307446305097983,5.0,0.0,0.10885019509436006,0.10885019509436006
1291,1,0.06076950956955276,0.06085742947916502,0.008305555221884572,1.9369003715327184,0.674382446586705,8.060062477643775e-8,1.2850153685605466e18,-4519.210493796749,15.0,1.0,0.9988953333472367,-4519.210493796749,4521.492870097488,-0.00048733511903265025,-0.011637780158707756,4.0,0.0,0.10885019509436006,0.10885019509436006
1292,1,0.05940059625322317,0.08210993543483844,0.007173240492117431,1.887693535004154,0.7828901643034633,1.26763807744881e-8,1.0845838825375621e18,-4521.4942708356575,31.0,1.0,0.9369497887942574,-4521.4942708356575,4524.424129637976,0.012769334738550242,0.7594869591448514,5.0,0.0,0.10885019509436006,0.10885019509436006
1293,1,0.055850788847094705,0.043107179960353736,0.012608844612230299,0.119687565016168,0.08296250369004105,4.667855881629056e-8,1.2450033038897743e18,-4521.228158700564,63.0,1.0,0.9934079003118952,-4521.228158700564,4525.183387829401,-0.21518317592472158,-0.47523415131399815,6.0,0.0,0.10885019509436006,0.10885019509436006
1294,1,0.05432321794871905,0.058254257676393334,0.010837981543245143,0.34556502130494565,0.23780014517012638,9.62612678014351e-9,1.3539945304500634e18,-4519.395380959454,31.0,1.0,0.9800450393302643,-4519.395380959454,4525.391611869415,-0.056531504738813965,0.16636060022210586,5.0,0.0,0.10885019509436006,0.10885019509436006
1295,1,0.05890145981892005,0.04594147823805322,0.011524902715690163,1.9272872887284433,0.1490858621255574,9.146755767065577e-8,1.0587627962231436e18,-4521.7298155038025,31.0,1.0,0.9689884297214064,-4521.7298155038025,4522.94268079599,0.1329331117667607,0.1329331117667607,5.0,0.0,0.10885019509436006,0.10885019509436006
1296,1,0.059119683302693654,0.05101896472471663,0.011377587011412442,0.8190668484653841,0.25691783321863315,3.0563261441267426e-9,1.2715199146314248e18,-4519.235140587303,31.0,1.0,0.9916132170193876,-4519.235140587303,4524.659855676477,-0.08077406828306266,-0.16066154947384348,5.0,0.0,0.10885019509436006,0.10885019509436006
1297,1,0.05938546040719646,0.06293707156204859,0.011374130164659282,0.7613625033466492,0.1944327037785681,1.7950584566116717e-9,1.2980294512763612e18,-4523.390239700105,8.0,1.0,0.17829612824158653,-4523.390239700105,4531.395731802477,1.2594670450398553,40047.016510106674,3.0,1.0,0.10885019509436006,0.10885019509436006
1298,1,0.05641353138223273,0.08597455827232466,0.010312843147728155,0.4680510101092221,0.24581543760604033,9.925572293103534e-8,1.1216281957519498e18,-4521.779491437717,63.0,1.0,0.9428742551802456,-4521.779491437717,4524.577965946379,-0.12243734957610286,0.5889566666719475,5.0,0.0,0.10885019509436006,0.10885019509436006
1299,1,0.055890623093265576,0.0802242560282618,0.010756800971620704,0.7008805089311836,0.18263903931473885,9.75146015883768e-8,1.1904996813827607e18,-4519.945975153411,15.0,1.0,0.8263985927633047,-4519.945975153411,4524.876843913759,-0.3920576823193187,1.7625136059232318,4.0,0.0,0.10885019509436006,0.10885019509436006
1300,1,0.058967415100844155,0.07323369065363437,0.007467375173126247,1.5781564785385394,0.6165165177604378,2.2657604498465565e-8,1.2766148465580227e18,-4517.730846307038,63.0,1.0,0.9941162137778415,-4517.730846307038,4521.856296581399,-7.648337850696407e-5,0.04020828788452491,5.0,0.0,0.10885019509436006,0.10885019509436006
1301,1,0.06000992718133884,0.07482057962685086,0.006674310274059373,1.5437403963793948,0.7820176970902937,9.781231627924668e-8,1.3231870476894277e18,-4520.902974499062,31.0,1.0,0.9804526505090665,-4520.902974499062,4523.137135055606,0.006193554007040802,0.15285639267312945,5.0,0.0,0.10885019509436006,0.10885019509436006
1302,1,0.05778315932435089,0.038907372079088565,0.0137664414590879,0.6291527483852648,0.07537081421652822,3.0647849897340585e-9,1.1521712272744338e18,-4520.646651872565,63.0,1.0,0.943822083380565,-4520.646651872565,4523.992079832409,0.021371258882936672,0.9457244985978832,5.0,0.0,0.10885019509436006,0.10885019509436006
1303,1,0.05737862344613113,0.04545538020419159,0.01335431521531534,0.9772510642334516,0.08896061919187209,2.319574058225606e-8,1.1014003415888613e18,-4519.434037679294,15.0,1.0,0.8792675443339846,-4519.434037679294,4522.01129904238,0.2820296532845532,1.2846330989350463,4.0,0.0,0.10885019509436006,0.10885019509436006
1304,1,0.058092471730761513,0.03770919830488305,0.013351193539442321,1.7990177499960542,0.07134828109888408,6.115191063927634e-8,1.1231487153477875e18,-4519.626509384634,23.0,1.0,0.6882347132869464,-4519.626509384634,4521.111802016099,-0.2622837658973367,1.6200331325130428e6,4.0,1.0,0.10885019509436006,0.10885019509436006
1305,1,0.057455712434675975,0.04225762811533881,0.013155048124981961,1.2688649270103889,0.045465723144652255,9.658692084814843e-9,1.1092757469362898e18,-4520.770705953898,19.0,1.0,0.46545816922020783,-4520.770705953898,4527.905908527746,-0.11086120348591066,629.8537275348226,4.0,0.0,0.10885019509436006,0.10885019509436006
1306,1,0.05683259230668253,0.06894729528021208,0.01284989203031171,0.5244227631877034,0.03369714002959438,1.0853588327248858e-8,1.1250324295442209e18,-4522.159489920226,31.0,1.0,0.9998126474869854,-4522.159489920226,4524.088046466103,-0.04727116784306418,-0.17630325841946615,5.0,0.0,0.10885019509436006,0.10885019509436006
1307,1,0.05769934057508134,0.037649877646134366,0.014211462552448331,0.9409971828676716,0.086690057009579,9.467250911878169e-8,1.2823821175370125e18,-4520.811764412308,31.0,1.0,0.9352454049693809,-4520.811764412308,4527.639961054959,0.07462476541331853,0.3556812088800143,4.0,0.0,0.10885019509436006,0.10885019509436006
1308,1,0.056538396573893986,0.057270403008880415,0.012430343054066855,1.0486060180758614,0.09892721631246577,3.160435168456185e-8,1.259923208260128e18,-4518.123946954504,15.0,1.0,0.9684700622445753,-4518.123946954504,4522.932046100805,0.0370045273548385,0.12775991666785558,4.0,0.0,0.10885019509436006,0.10885019509436006
1309,1,0.05687263236768862,0.05558670354214774,0.010180260403281585,1.6614120536726593,0.2769688202538637,1.7464037022569473e-8,1.4157716383177416e18,-4519.0897413827515,23.0,1.0,0.6624417496509105,-4519.0897413827515,4522.072805596763,-0.07311960673723661,1933.830705421592,4.0,1.0,0.10885019509436006,0.10885019509436006
