iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1886,1,0.06185903566112592,0.05887281654077453,0.006958946845831134,1.2176214289216265,1.104515795131444,6.987798731076416e-8,1.3977427462472e18,-4520.9192307769745,20.0,1.0,0.7185870275426736,-4520.9192307769745,4525.318907246009,-0.09881742441029928,94582.09212265715,4.0,1.0,0.16066227300196265,0.16066227300196265
1887,1,0.06108508559546276,0.06016942056350703,0.00755914206427672,1.4992289090041795,1.0285960875979705,7.982362961050129e-8,1.4063279588944614e18,-4520.719832542041,7.0,1.0,0.9251456554110639,-4520.719832542041,4523.570307092025,0.08907413577162515,0.20956649635172653,3.0,0.0,0.16066227300196265,0.16066227300196265
1888,1,0.06188357246609549,0.05667466036135862,0.008322440559737587,1.8244600734962524,0.8495466744476016,4.974842452192208e-8,1.3901792438105298e18,-4520.553898492973,13.0,1.0,0.6929176052823594,-4520.553898492973,4524.621383322309,-0.3639032444862096,4579.9542141803295,3.0,1.0,0.16066227300196265,0.16066227300196265
1889,1,0.0607128928152744,0.05294194590349115,0.010347152560993396,1.986763170575924,0.47997650730841296,5.187868421019551e-8,1.227491298866216e18,-4519.970258347669,16.0,1.0,0.7679467618186774,-4519.970258347669,4527.281551527936,-0.025322782097646268,1938.8638250022505,4.0,1.0,0.16066227300196265,0.16066227300196265
1890,1,0.056725032155842514,0.0662861626909675,0.010318736941568495,1.9708413130067173,0.2912935478627717,1.3618060414581001e-8,1.4284079079075476e18,-4522.455972733436,15.0,1.0,0.8257916750928708,-4522.455972733436,4527.376967169213,0.12742128488662274,1.0053404077116284,4.0,0.0,0.16066227300196265,0.16066227300196265
1891,1,0.05671479551890354,0.0663405880365964,0.009485959259864219,1.9664773835394207,0.40947137185487426,1.3145656570352994e-8,1.4041001683538724e18,-4522.707412249169,7.0,1.0,0.42938750388151276,-4522.707412249169,4526.149397797901,0.07141564685207413,734651.7477585162,2.0,1.0,0.16066227300196265,0.16066227300196265
1892,1,0.05867086598811234,0.049567881844304766,0.010115859668104816,0.1349202289021981,0.6080968186388596,4.8370819699822574e-8,1.362002677094391e18,-4520.797141363289,25.0,1.0,0.8378730968653819,-4520.797141363289,4526.778327288347,-0.07660410596690781,13958.966447305309,4.0,1.0,0.16066227300196265,0.16066227300196265
1893,1,0.0580494904127506,0.06010811129231224,0.008397925225006018,0.20748656054864761,0.6823806638919855,4.296901404222983e-8,1.413965005342347e18,-4519.236083124931,15.0,1.0,0.9770612081463628,-4519.236083124931,4524.598557425758,-0.014593365262044244,0.29285341011200217,4.0,0.0,0.16066227300196265,0.16066227300196265
1894,1,0.057628274437843956,0.05931359602439052,0.007158163609484472,0.7668935719091502,0.7636640638638083,2.7857126615315335e-8,1.2697811202708262e18,-4517.755298558233,21.0,1.0,0.8029882303893168,-4517.755298558233,4521.224051883863,-0.04473862887971336,760.5622607122204,4.0,0.0,0.16066227300196265,0.16066227300196265
1895,1,0.057989055520204585,0.06700208149376811,0.007840826333391612,0.5545852763379214,0.8839023612999172,1.7378026387106806e-8,1.2720894976088788e18,-4518.33841493656,15.0,1.0,0.6403988263401545,-4518.33841493656,4519.336639457157,0.19060511715269968,0.9764731575132828,4.0,0.0,0.16066227300196265,0.16066227300196265
1896,1,0.05774612237774444,0.06722310263611016,0.007905683582731323,0.6389273457009746,0.8930771496744805,2.0433194486640562e-8,1.2646237670296502e18,-4519.373984685113,7.0,1.0,0.4303670347524045,-4519.373984685113,4520.751288536754,0.7672312365411926,2.058388618400386,2.0,0.0,0.16066227300196265,0.16066227300196265
1897,1,0.05767072184641388,0.0652013212677272,0.007552078557080857,0.5797648183041779,0.8299881252232086,1.9693995195426945e-8,1.2658293199979784e18,-4517.501005553658,3.0,1.0,0.7507570213831571,-4517.501005553658,4519.912558226997,-0.12886775647893955,1.3772511181823575,1.0,0.0,0.16066227300196265,0.16066227300196265
1898,1,0.058430202850845124,0.07145180239578437,0.007053125651941084,0.5183301123387953,0.7755646505206335,2.6153722715648596e-8,1.2168372726396413e18,-4517.44762210373,15.0,1.0,0.8956603837549032,-4517.44762210373,4521.425838912851,-0.029347764294470835,0.5770438431654838,4.0,0.0,0.16066227300196265,0.16066227300196265
1899,1,0.05856101183333181,0.04010972045596357,0.013190079104072171,1.8858540754220712,0.1353995756549634,4.223492894797982e-8,1.1925845639156314e18,-4518.842834891897,31.0,1.0,0.9909514876176762,-4518.842834891897,4520.831175847977,-0.0005147890688022017,0.06767721930737025,5.0,0.0,0.16066227300196265,0.16066227300196265
1900,1,0.05883285946228228,0.08226114967566098,0.005888709620550024,0.21529466874379666,1.08097480640339,6.493387171981732e-8,1.2287768740246797e18,-4520.650963287122,31.0,1.0,0.9647132932596613,-4520.650963287122,4522.738709604339,0.020351626339106588,0.2566826310694523,5.0,0.0,0.16066227300196265,0.16066227300196265
1901,1,0.058453243060538396,0.08051320714296188,0.005586458626177077,0.3138089156392824,1.1225996305670043,7.983335496243343e-8,1.3170330240987244e18,-4521.663508364303,21.0,1.0,0.8344563109724277,-4521.663508364303,4525.983362735878,0.0024942652798927156,63993.941356289935,4.0,1.0,0.16066227300196265,0.16066227300196265
1902,1,0.06013796028890291,0.04629255571283093,0.00936798537320567,1.7408113064471291,0.738136055708883,1.585937774792707e-8,1.0555953212785212e18,-4519.655852109085,31.0,1.0,0.9452444039767384,-4519.655852109085,4523.483876442844,-0.1281593699914083,0.5100658260862474,5.0,0.0,0.16066227300196265,0.16066227300196265
1903,1,0.05549665002596875,0.04871445422272884,0.010871590705608693,0.21151851051342024,0.19059508976537334,4.51194570989743e-8,1.311743807191771e18,-4519.139645472007,31.0,1.0,0.8467659114342958,-4519.139645472007,4522.333549723982,-0.01550323157243838,5.556997412288183,5.0,0.0,0.16066227300196265,0.16066227300196265
1904,1,0.05554249557313894,0.05471253745208078,0.010385812680041677,1.0255775862650898,0.21701209124445875,2.6734297084691276e-8,1.2607094904312545e18,-4517.463268427607,15.0,1.0,0.7111636295333194,-4517.463268427607,4521.224110024898,-0.14398378851092275,1.3783990966245146e7,3.0,1.0,0.16066227300196265,0.16066227300196265
1905,1,0.05665102994979782,0.05482951617976701,0.011156274797550735,0.47623336094282875,0.2792979210516512,5.0875770581595034e-8,1.2520169860614118e18,-4518.95169896993,7.0,1.0,0.49005827236401517,-4518.95169896993,4522.264124791727,0.922558709513396,1.881986626553953,2.0,0.0,0.16066227300196265,0.16066227300196265
1906,1,0.05614728675756664,0.04751620407019524,0.01223469533147812,1.1815100006203598,0.24784858543625415,8.00875845942598e-9,1.276394176856185e18,-4519.413511676708,11.0,1.0,0.8837914068046065,-4519.413511676708,4520.853576670921,-5.006141148514871,-5.97352556793976,3.0,0.0,0.16066227300196265,0.16066227300196265
1907,1,0.05625075818139957,0.0407646337248558,0.011467382637454261,1.2974540226646356,0.23329192512165178,8.06345624582899e-9,1.2549288444480922e18,-4518.935716345335,9.0,1.0,0.5441069796338495,-4518.935716345335,4520.099109339661,-1.0214249531691166,9071.02239269582,3.0,1.0,0.16066227300196265,0.16066227300196265
1908,1,0.05732616046721896,0.04813378649902009,0.011602158092438523,1.2163930260614786,0.2810062829977296,3.4717553228741764e-8,1.1431353426961655e18,-4518.3935711920585,9.0,1.0,0.6138204370807341,-4518.3935711920585,4522.511543459682,-0.19279878365523473,642.4066237090037,3.0,0.0,0.16066227300196265,0.16066227300196265
1909,1,0.05711402183652466,0.04592139410400188,0.012021881368234694,1.0338740568193956,0.293834144852545,3.704265916748766e-8,1.1370200989137615e18,-4516.972942468298,3.0,1.0,0.3333333570819241,-4516.972942468298,4519.858601532639,-0.4977692439169914,13656.012559776831,1.0,1.0,0.16066227300196265,0.16066227300196265
1910,1,0.05705888664511485,0.045495393149006705,0.012288018172413668,1.0413928836475308,0.2661734904200165,3.621846199779985e-8,1.1378758482514952e18,-4516.962205069337,13.0,1.0,0.21502211948307182,-4516.962205069337,4517.638173580323,-0.07176299304592249,1.5558762700627175e8,3.0,1.0,0.16066227300196265,0.16066227300196265
1911,1,0.05706370238821125,0.04002674280443862,0.012089610983638688,1.068874379166004,0.21400210649689502,3.126528784743205e-8,1.1357115767459035e18,-4517.492438825115,3.0,1.0,0.199258506655258,-4517.492438825115,4522.847693785047,0.514539980178597,112748.1217778974,1.0,1.0,0.16066227300196265,0.16066227300196265
1912,1,0.05751487821414923,0.03948540010168653,0.011961967406543945,1.0028772548220883,0.19663595243024426,3.2316314241197116e-8,1.1385936031028668e18,-4517.404530562133,11.0,1.0,0.6255326164413904,-4517.404530562133,4519.499076069185,-0.23721810384176933,103.94608605413305,3.0,0.0,0.16066227300196265,0.16066227300196265
1913,1,0.05730594344857164,0.04902437909657112,0.012058667044103844,1.2015048046378218,0.1844183855647904,2.9204337372063427e-8,1.1727027631484526e18,-4519.131480695076,4.0,1.0,0.17465531609077492,-4519.131480695076,4521.741972847005,1.0685942547579543,2163.0649563516918,2.0,1.0,0.16066227300196265,0.16066227300196265
1914,1,0.057397613607496845,0.05289720631819105,0.012297754925422257,1.1892086462213194,0.18898560342882342,1.517898587421798e-8,1.1773482393425057e18,-4518.228753825989,3.0,1.0,0.3333333333333333,-4518.228753825989,4525.06333190676,-0.0656214055215969,1.8163984649796267e6,1.0,1.0,0.16066227300196265,0.16066227300196265
1915,1,0.057154954377116,0.04815466788520238,0.012345329234118439,1.3221628518569888,0.24208306156438497,1.7128382242305103e-8,1.222269846190542e18,-4517.453728346685,8.0,1.0,0.5888123885251109,-4517.453728346685,4525.111024650549,-0.6858496840641237,1617.2167098512955,3.0,1.0,0.16066227300196265,0.16066227300196265
1916,1,0.0569112507541297,0.051891089815567275,0.012485779979253823,0.7429634988412742,0.17314145616281573,3.148238265528279e-8,1.2425504291752655e18,-4517.648562181788,5.0,1.0,0.21361656035177093,-4517.648562181788,4522.605928935494,0.5996653561260246,654.5804453032015,2.0,0.0,0.16066227300196265,0.16066227300196265
1917,1,0.057047350144798455,0.05278499265082679,0.01229538318880967,0.8080812728000929,0.20670355677900076,2.3349125937023028e-8,1.2379872685497964e18,-4517.44900566887,5.0,1.0,0.41013441432729636,-4517.44900566887,4520.338471888789,-0.04735921041628899,5952.69559850043,2.0,1.0,0.16066227300196265,0.16066227300196265
1918,1,0.05648622121519492,0.050590514278819235,0.012041231927340999,1.1862972181366063,0.24937963126240173,1.113642776487528e-8,1.1390169862863963e18,-4517.887418103495,7.0,1.0,0.4124819629418798,-4517.887418103495,4520.663951037433,-0.12332056601280783,5.557338664564957e7,2.0,1.0,0.16066227300196265,0.16066227300196265
1919,1,0.05648622121519492,0.050590514278819235,0.012041231927340999,1.1862972181366063,0.24937963126240173,1.113642776487528e-8,1.1390169862863963e18,-4517.887418103495,3.0,1.0,0.03884555056266615,-4517.887418103495,4523.282619406728,0.0,1.877535585956052e6,1.0,1.0,0.16066227300196265,0.16066227300196265
1920,1,0.05648622121519492,0.050590514278819235,0.012041231927340999,1.1862972181366063,0.24937963126240173,1.113642776487528e-8,1.1390169862863963e18,-4517.887418103495,2.0,1.0,2.7327259443484676e-14,-4517.887418103495,4522.27429751897,0.0,96940.26682815638,1.0,1.0,0.16066227300196265,0.16066227300196265
1921,1,0.05657301658572402,0.06372389867264262,0.011264551612030223,1.7962787311852688,0.19200760914843149,9.54207572795849e-8,1.164160675614717e18,-4519.777745758147,31.0,1.0,0.7866711077033273,-4519.777745758147,4520.993024582123,0.005547566369386914,0.6774261704877063,4.0,0.0,0.16066227300196265,0.16066227300196265
1922,1,0.05858695731300236,0.04991815482145394,0.013232045302285646,0.7612868689310041,0.05356668165523551,2.9754056164602763e-9,1.2942767630998124e18,-4521.565083282187,31.0,1.0,0.7458866037575357,-4521.565083282187,4523.287801375231,0.07490422928913176,1.0238851095000427,5.0,0.0,0.16066227300196265,0.16066227300196265
1923,1,0.05640169980255782,0.05107081637857539,0.009954985128133524,1.4766699040699547,0.3311994699628336,8.567445475462123e-8,1.3301308756758513e18,-4518.227702516267,27.0,1.0,0.7836054606908235,-4518.227702516267,4525.219360688876,0.16756907610852068,229.43373766931836,4.0,0.0,0.16066227300196265,0.16066227300196265
1924,1,0.05673655403071574,0.050621896509165765,0.010317042941198638,1.1174863867859681,0.42266782120597707,8.207211424136136e-8,1.299291337111021e18,-4517.335549601922,9.0,1.0,0.5315080298312012,-4517.335549601922,4519.578952592711,0.2021806512866533,161.04409716500777,3.0,0.0,0.16066227300196265,0.16066227300196265
1925,1,0.05817410186383641,0.044474022206492325,0.010506484139364777,0.9050986615194029,0.406843459072303,6.920453367772497e-8,1.3594426743989407e18,-4517.3785328964705,25.0,1.0,0.8724251569978714,-4517.3785328964705,4518.878334249467,-0.09519181781888619,193.14417498478815,4.0,0.0,0.16066227300196265,0.16066227300196265
1926,1,0.05880599180089677,0.04113941971512919,0.010671365621052444,0.752741745883948,0.4579695917650598,7.019814923293457e-8,1.356992343975343e18,-4518.727570369499,7.0,1.0,0.8310919911666073,-4518.727570369499,4523.388745529785,0.07791943340544094,0.6818016832648937,3.0,0.0,0.16066227300196265,0.16066227300196265
1927,1,0.058558431902531814,0.05540821143492669,0.011789599814916882,0.4657583351702955,0.3313934870000263,5.54532146360861e-8,1.4069689591552218e18,-4520.677121625253,10.0,1.0,0.10892233940989378,-4520.677121625253,4528.184062725718,1.6485081133350832,10206.304707629795,3.0,1.0,0.16066227300196265,0.16066227300196265
1928,1,0.055321327115033625,0.0700273868567257,0.011525831152987342,0.25505672241210187,0.11262978643485627,3.185157505650625e-8,1.1094547249227141e18,-4519.738573293109,18.0,1.0,0.7740011035214577,-4519.738573293109,4524.719556051841,1.0867477249366857,24862.16721503683,4.0,1.0,0.16066227300196265,0.16066227300196265
1929,1,0.05506598524562307,0.07176834264154382,0.012050764786245331,0.27758258148631554,0.10842605100651531,2.854002040412479e-8,1.1269240768033628e18,-4519.737129149752,7.0,1.0,0.5149342324468136,-4519.737129149752,4521.494183329184,-0.730155830188778,846.0809123959698,2.0,0.0,0.16066227300196265,0.16066227300196265
1930,1,0.05873099836726645,0.043748086478690475,0.010836177819601923,1.3795863637428203,0.418463938574785,8.363484730731095e-8,1.3676666517620055e18,-4517.971407468221,31.0,1.0,0.997154446607946,-4517.971407468221,4522.7615596111345,-0.15124920315975032,-0.20205545240878564,5.0,0.0,0.16066227300196265,0.16066227300196265
1931,1,0.05902023606223019,0.04187543564207826,0.011432615518106485,1.4369547443036348,0.44106493141714137,7.944863932509384e-8,1.392688624985398e18,-4519.199806256,11.0,1.0,0.4975050971390304,-4519.199806256,4520.19581181773,-0.2581854909185495,4149.304871880924,3.0,1.0,0.16066227300196265,0.16066227300196265
1932,1,0.058701272777248,0.08630318150796341,0.008009126423278026,1.1985945119301702,0.5222876680120768,4.3051027505587724e-8,1.2645959940630838e18,-4518.152819888756,31.0,1.0,0.8903019965363055,-4518.152819888756,4522.971193449058,0.08585026454966282,0.45224560615770315,4.0,0.0,0.16066227300196265,0.16066227300196265
1933,1,0.05915331291038445,0.047058496039108604,0.010780419805008875,1.632156819363227,0.45945702138361116,9.349752930728291e-8,1.4865518733814403e18,-4520.546798446646,15.0,1.0,0.9886436747617066,-4520.546798446646,4524.71876978776,-0.03641321984650858,0.07892324653039395,4.0,0.0,0.16066227300196265,0.16066227300196265
1934,1,0.05948534967118497,0.048810629775902656,0.009802224451545966,1.8657127956815538,0.4973882833255658,8.704913579535273e-8,1.4749847086889308e18,-4520.459935165508,31.0,1.0,0.9867119831868617,-4520.459935165508,4522.745401274309,0.012006140352241346,-0.07515123322264117,4.0,0.0,0.16066227300196265,0.16066227300196265
1935,1,0.060815598297288956,0.07152307511984443,0.006667505137170932,1.7757817558536775,0.8281904438146517,3.329802995020104e-8,1.1169124046277327e18,-4518.617998858868,31.0,1.0,0.9125016395088269,-4518.617998858868,4523.634577983631,-0.019152663244312862,26.871122189578273,4.0,0.0,0.16066227300196265,0.16066227300196265
1936,1,0.06016425062894834,0.06833575339798276,0.00844757567502459,1.3153699987842844,0.6854658367723055,2.2072661708806484e-8,1.1991952237444273e18,-4517.313907000662,31.0,1.0,0.9980768805664695,-4517.313907000662,4520.367869234323,0.0032265796116917045,-0.06099036971681926,4.0,0.0,0.16066227300196265,0.16066227300196265
1937,1,0.0555392181449656,0.07157217085165017,0.007922825610235145,0.7720695333134334,0.5495947724135576,6.578504407759792e-8,1.2565204192296215e18,-4517.587394214051,28.0,1.0,0.7632729669528491,-4517.587394214051,4519.671181015658,-0.04029610283578222,2327.0081029893827,4.0,1.0,0.16066227300196265,0.16066227300196265
1938,1,0.058735916158665406,0.08812650271042381,0.00851318808153955,1.3596857230261221,0.48254591126967333,1.6234116627777293e-8,1.223698070443441e18,-4518.907844451632,21.0,1.0,0.6456708959051041,-4518.907844451632,4523.291546039769,0.36645529406177957,173.8332278463604,4.0,0.0,0.16066227300196265,0.16066227300196265
1939,1,0.058822920419011326,0.08496376371240483,0.008189989643301403,1.9041134865648246,0.5334111717556361,4.6108575552189844e-8,1.277560313068268e18,-4519.444668671133,31.0,1.0,0.8921739525986653,-4519.444668671133,4521.779790066813,0.02208800722110027,0.47404231945711217,5.0,0.0,0.16066227300196265,0.16066227300196265
1940,1,0.05954793179882232,0.07898785092389173,0.00889455357007906,1.7496690271154165,0.39871237721633884,1.968905648316344e-8,1.1952691755045944e18,-4518.442191078605,13.0,1.0,0.41045884628308127,-4518.442191078605,4524.213698435831,0.03762629226184799,290312.2657950023,3.0,1.0,0.16066227300196265,0.16066227300196265
1941,1,0.05806341142190338,0.05585877302423461,0.012005682270987608,0.20973440775954333,0.20616139148421622,5.1502863242516704e-8,1.0111556130133556e18,-4520.734977123198,24.0,1.0,0.6258624042250166,-4520.734977123198,4523.671206535538,0.26164271806828765,20287.46734309136,4.0,1.0,0.16066227300196265,0.16066227300196265
1942,1,0.05775444862740368,0.05947599837502825,0.012170666261442257,0.12744858290713273,0.2299702312980173,3.020023642997178e-8,1.0462754830267516e18,-4521.826957160696,11.0,1.0,0.6380421463541578,-4521.826957160696,4523.614780753539,-1.4001189833152239,3033.4817454523936,3.0,1.0,0.16066227300196265,0.16066227300196265
1943,1,0.057380809655399344,0.057234322162524415,0.012162850274794992,0.11949297930712352,0.23269367201729105,3.267725346391959e-8,1.060378072416887e18,-4521.222958898013,15.0,1.0,0.3235763535170519,-4521.222958898013,4523.927498224598,-0.5471952304906154,10.0628130222658,4.0,0.0,0.16066227300196265,0.16066227300196265
1944,1,0.057380809655399344,0.057234322162524415,0.012162850274794992,0.11949297930712352,0.23269367201729105,3.267725346391959e-8,1.060378072416887e18,-4521.222958898013,3.0,1.0,0.028962200974420937,-4521.222958898013,4525.773462729751,0.0,5.241680465502621e7,1.0,1.0,0.16066227300196265,0.16066227300196265
1945,1,0.05730542911794518,0.05295633671743217,0.012648837164044503,0.1158134069559072,0.22753559782815497,3.172430540528169e-8,1.0423956127439116e18,-4522.1009923131105,7.0,1.0,0.29229527457379934,-4522.1009923131105,4525.025338962524,0.3829672729862068,2.0910090815204967,2.0,0.0,0.16066227300196265,0.16066227300196265
1946,1,0.057436639744345826,0.05153060534830732,0.01247606720447796,0.11617852046188377,0.2624145200175029,2.2160151857030553e-8,1.0520264323206383e18,-4521.988138557688,6.0,1.0,0.24302053581396588,-4521.988138557688,4525.2627703545895,-0.05536472512358159,1452.791030076026,2.0,1.0,0.16066227300196265,0.16066227300196265
1947,1,0.057532827185127304,0.05233383229068728,0.012249966636442053,0.11491376858036209,0.25485291388353193,2.6620695716324394e-8,1.0990034905054572e18,-4520.9461613701,9.0,1.0,0.6219481537938281,-4520.9461613701,4522.6148015466815,-0.1898181167371149,8159.289527935851,3.0,1.0,0.16066227300196265,0.16066227300196265
1948,1,0.058791117175729775,0.05913175989425925,0.010364816445821653,0.2893676942239003,0.35922343873848644,4.461328669588749e-8,1.1444057464711532e18,-4518.329643063587,12.0,1.0,0.6088575865882765,-4518.329643063587,4525.169815906694,-0.05750707341576344,3587.768572066304,3.0,1.0,0.16066227300196265,0.16066227300196265
1949,1,0.056253889016879256,0.06680887768127909,0.008518047641284315,0.17967474155591945,0.6840863079090544,1.5856230905652134e-8,1.166465494523469e18,-4519.0567248101925,31.0,1.0,0.7324454837043045,-4519.0567248101925,4522.440367155774,0.03256160221826576,0.6129926590501782,4.0,0.0,0.16066227300196265,0.16066227300196265
1950,1,0.058562289211781124,0.05414441279434528,0.009116801675485776,1.3582479962194398,0.5368090075055346,9.456153111152498e-8,1.226737363064703e18,-4518.838569147985,19.0,1.0,0.7694797053842792,-4518.838569147985,4522.297933823132,0.0878872290804793,5.0025872277513236e7,4.0,1.0,0.16066227300196265,0.16066227300196265
1951,1,0.05720547883074426,0.06614602190605447,0.007548050214633104,0.5301007391366328,0.6520532109305984,9.987040135171884e-8,1.2565762380703053e18,-4521.4031359854625,15.0,1.0,0.8013981312163174,-4521.4031359854625,4523.115096102371,-0.37440096962200187,7.849713942740891,4.0,0.0,0.16066227300196265,0.16066227300196265
1952,1,0.05871547439540507,0.06024866875212138,0.00914057191980441,0.39919970612312405,0.6586548518002717,3.6754223413214183e-10,1.1567209710101312e18,-4522.199007275631,31.0,1.0,0.9828175148144459,-4522.199007275631,4527.611597641571,0.024431330830338993,0.05954949150691391,5.0,0.0,0.16066227300196265,0.16066227300196265
1953,1,0.05944635742711434,0.05459346530720637,0.008813690838423989,0.9903754330883172,0.7777964460034117,2.764300432929829e-10,1.1737119833163274e18,-4522.396250903305,31.0,1.0,0.9405351856823537,-4522.396250903305,4525.386594430947,-0.018793579962220974,1.9913204670510822,5.0,0.0,0.16066227300196265,0.16066227300196265
1954,1,0.05851789041729936,0.06982470236140581,0.007293893843510204,1.5195514990018089,0.7728450319430604,8.060994220450716e-8,1.2895696460194644e18,-4517.956167796455,31.0,1.0,0.8146174069429006,-4517.956167796455,4526.189741015439,-0.14596937106034602,16915.6130009174,4.0,1.0,0.16066227300196265,0.16066227300196265
1955,1,0.05862136406651614,0.04985522013554162,0.010287313427458505,0.5513589673936528,0.43324227819332156,2.086485117712342e-8,1.1992467245631002e18,-4517.259334868577,31.0,1.0,0.9987894271163007,-4517.259334868577,4518.507303157716,-0.0032032373464971897,-0.06981296709818707,5.0,0.0,0.16066227300196265,0.16066227300196265
1956,1,0.05762495649779535,0.06443243885422602,0.007996562760256547,0.2954708109318217,0.627650610126488,4.5711920617389954e-8,1.2919754382186627e18,-4517.867701431744,31.0,1.0,0.6270849495372018,-4517.867701431744,4519.752444704483,0.08213806681487767,1.8647369935941517e7,4.0,1.0,0.16066227300196265,0.16066227300196265
1957,1,0.058041812648745465,0.06412499621829652,0.007779970733844608,0.3012822822140493,0.5360713706791596,4.7935473067112803e-8,1.2739579867626314e18,-4522.500839173863,3.0,1.0,0.007683440304367665,-4522.500839173863,4525.256067833053,3.7760092489970702,116.4525313865206,1.0,0.0,0.16066227300196265,0.16066227300196265
1958,1,0.05796819182734071,0.0659867358306392,0.008187238046319486,0.34272312129332927,0.662415477260707,5.1266911850992244e-8,1.2642236882312256e18,-4517.609881108308,1.0,1.0,1.0,-4517.609881108308,4522.8032869917415,-0.33945035630404163,-0.33945035630404163,1.0,0.0,0.16066227300196265,0.16066227300196265
1959,1,0.05733577269390561,0.04394845303741117,0.010542557891344208,0.380986822191287,0.5576478524682664,8.343196207029821e-8,1.244439061077878e18,-4517.784980436556,27.0,1.0,0.8559180551861646,-4517.784980436556,4520.596129291798,-0.14059296814775735,5.848888910432834,4.0,0.0,0.16066227300196265,0.16066227300196265
1960,1,0.05608211179696945,0.05956888305228854,0.007955995768124356,0.4344407909322425,0.7101821182914565,9.917860664187187e-8,1.2286180764040507e18,-4520.345278345828,29.0,1.0,0.6000815346561222,-4520.345278345828,4522.717311430423,-0.027517587677721167,378.0401130113214,4.0,0.0,0.16066227300196265,0.16066227300196265
1961,1,0.056654986787296226,0.0535997059881532,0.00855606583897001,0.38855266288908064,0.7255902131025717,9.881619598014863e-8,1.2149438772312556e18,-4519.984125916929,7.0,1.0,0.42491088744346694,-4519.984125916929,4524.70271896883,0.03674013824911526,507.0900739909175,2.0,0.0,0.16066227300196265,0.16066227300196265
1962,1,0.05580064409948363,0.06991503539024832,0.007095111544420138,0.19903227591164535,0.7032858468718264,9.782494368560446e-8,1.2048820151275436e18,-4520.993263018114,15.0,1.0,0.9946941536342784,-4520.993263018114,4523.271919762405,-0.04237342401029309,0.05918542801555304,4.0,0.0,0.16066227300196265,0.16066227300196265
1963,1,0.05571549528713849,0.08540828203143666,0.008021704154353156,1.0107564015659223,0.4698047908887937,9.060362326833426e-8,1.081103638557796e18,-4520.27609692956,31.0,1.0,0.545447696690424,-4520.27609692956,4529.176645037942,-0.041013619034856674,140.02944002383083,4.0,0.0,0.16066227300196265,0.16066227300196265
1964,1,0.05772804207000198,0.05423426343405203,0.00869859526190261,1.6921369782317912,0.5978579879128381,9.892047357976304e-9,1.3328078050104476e18,-4518.922118838208,31.0,1.0,0.9778546819985316,-4518.922118838208,4522.236250964998,-0.04037302657343389,0.2727887006230958,5.0,0.0,0.16066227300196265,0.16066227300196265
1965,1,0.057748159292851736,0.07284600029634646,0.007957793648994956,0.16885960907531286,0.6463301048105926,7.408793383132347e-8,1.1852146888703537e18,-4518.962823742625,15.0,1.0,0.9260084198460807,-4518.962823742625,4523.332907232837,-0.029227736466964416,0.4206063806932434,4.0,0.0,0.16066227300196265,0.16066227300196265
1966,1,0.05734304083467644,0.06363087609971499,0.006738117275312839,0.2784730716794863,0.8596907567931991,3.1535684304964855e-9,1.1994641909925356e18,-4520.237802413573,15.0,1.0,0.9842875322182327,-4520.237802413573,4522.872905739403,0.017901579038152704,0.034808249328307284,4.0,0.0,0.16066227300196265,0.16066227300196265
1967,1,0.05904868101748187,0.06767951197245278,0.00758109032382407,0.4230536674628669,0.753531528903021,8.357564319985812e-8,1.170752834939207e18,-4517.967925798628,15.0,1.0,0.997663472172404,-4517.967925798628,4521.892483030732,0.00283627103544859,0.021519083515158854,4.0,0.0,0.16066227300196265,0.16066227300196265
1968,1,0.06009981135044753,0.07314753154925892,0.009855400482934502,1.9132750682253619,0.3580563959142196,6.313628686894911e-8,1.2513348649526528e18,-4518.864773422204,31.0,1.0,0.9981110655184448,-4518.864773422204,4521.282414465721,-0.004319907203353068,-0.02419287381690083,5.0,0.0,0.16066227300196265,0.16066227300196265
1969,1,0.06009981135044753,0.07314753154925892,0.009855400482934502,1.9132750682253619,0.3580563959142196,6.313628686894911e-8,1.2513348649526528e18,-4518.864773422204,3.0,1.0,0.021974073018973597,-4518.864773422204,4523.457139785908,0.0,254.8987556008633,1.0,0.0,0.16066227300196265,0.16066227300196265
1970,1,0.057436436356932824,0.061619725112321555,0.012040610653811835,0.31029334962806643,0.1795346978893725,2.7844812643175177e-8,1.15528359791443e18,-4518.335516540285,31.0,1.0,0.8354698722002382,-4518.335516540285,4521.199696101864,0.0034010791541732033,2.732638216723899,5.0,0.0,0.16066227300196265,0.16066227300196265
1971,1,0.05826199559287065,0.03590859795498374,0.013059766012050594,1.3060546286566677,0.15177621936773236,4.9676998813481936e-9,1.2176829077703918e18,-4519.7892379493505,15.0,1.0,0.9980046385711726,-4519.7892379493505,4521.1463219039915,-0.06867187708030542,-0.07311794030101737,4.0,0.0,0.16066227300196265,0.16066227300196265
1972,1,0.05842148090609877,0.04931710811218289,0.013298461263203616,1.6285194645430983,0.10419090420418049,1.618172410931716e-8,1.0608680173979569e18,-4520.005168990201,9.0,1.0,0.5115776548141631,-4520.005168990201,4524.709010499233,0.46970989940291474,22476.345917696715,3.0,1.0,0.16066227300196265,0.16066227300196265
