iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1274,1,0.05812901099512403,0.07889234594289711,0.007677877567833435,1.2576443464868354,0.6260150146938458,5.608024871221888e-9,49203.255755469225,-1270.764652960017,7.0,1.0,0.991282664807688,-1270.764652960017,1272.3865035171018,0.00783274722743954,0.054687675256673174,3.0,0.0,0.25722546399854906,0.25722546399854906
1275,1,0.058666433297925806,0.08112881080349921,0.007179547157127322,1.277339226272834,0.5742602801818785,5.426401146059278e-9,49211.59513000437,-1270.7878089011285,11.0,1.0,0.20790360189014434,-1270.7878089011285,1274.0352934956818,0.10631224223243407,448.83279990266647,3.0,0.0,0.25722546399854906,0.25722546399854906
1276,1,0.05722261455158573,0.06444142188883037,0.007905244895187478,1.2539800589756853,0.5142480374806264,6.479172672217285e-9,45285.10193021049,-1269.9620967926485,15.0,1.0,0.7140151630805295,-1269.9620967926485,1274.6061936260733,-0.25981993020150185,2.6976344944157518,3.0,0.0,0.25722546399854906,0.25722546399854906
1277,1,0.05743468058565084,0.08015841599323532,0.007197214625618351,1.2646062137872625,0.4915513764823019,6.915211314594504e-9,46229.293029907894,-1270.1221779175235,7.0,1.0,0.17903369450205145,-1270.1221779175235,1278.1392033958664,0.21351036173314242,336.8383725296392,2.0,0.0,0.25722546399854906,0.25722546399854906
1278,1,0.0582700886327153,0.0771942950158263,0.006939171452806336,1.2498903858731916,0.4598684854796287,6.311545256958322e-9,48294.48689184013,-1272.0500264069883,13.0,1.0,0.7604437203339163,-1272.0500264069883,1277.8816258978193,0.32795152632911595,1716.012434903976,3.0,1.0,0.25722546399854906,0.25722546399854906
1279,1,0.06056029850413862,0.07875128432944617,0.007362257710057043,1.302713074068195,0.6549786763728522,7.994069212134871e-9,44727.39925803684,-1272.3352803965115,11.0,1.0,0.29871117666586394,-1272.3352803965115,1275.9838322217902,0.8823194487006276,195607.83363773863,3.0,1.0,0.25722546399854906,0.25722546399854906
1280,1,0.0609788412025947,0.05862905602153671,0.007311756698564155,1.235544800896176,0.5978843149008441,3.4546267737890683e-9,43742.32617310453,-1276.0571887597569,15.0,1.0,0.794037651558233,-1276.0571887597569,1279.763233609777,-1.50871222841306,103010.7319432677,3.0,1.0,0.25722546399854906,0.25722546399854906
1281,1,0.06046959997360127,0.07987675506435758,0.0073328309235781855,1.2530570127778486,0.6799088184715479,3.583050491007962e-9,40852.32822060324,-1272.7199252638325,15.0,1.0,0.2020365593274067,-1272.7199252638325,1287.6709831811365,1.1096185312969737,19.93214097295663,4.0,0.0,0.25722546399854906,0.25722546399854906
1282,1,0.05914345046353965,0.06295097162483944,0.007346467411147903,1.2458254371285473,0.6166551518309069,9.320539781132394e-9,45386.312491053126,-1269.6933123641568,15.0,1.0,0.997290036517127,-1269.6933123641568,1273.7531629520217,-0.06425858928241723,-0.07985703629856289,4.0,0.0,0.25722546399854906,0.25722546399854906
1283,1,0.05901651277584345,0.06319306614149962,0.00800870883315551,1.309838011405083,0.7267770835274631,8.483614361156453e-9,45306.06419418757,-1269.365496237488,7.0,1.0,0.9319509562091498,-1269.365496237488,1271.5731048639418,0.008203525025464842,0.2080428462168129,3.0,0.0,0.25722546399854906,0.25722546399854906
1284,1,0.06011663668486745,0.08246906259896533,0.0069061350826187225,1.22325050588807,0.5584591669644224,6.362970451665657e-9,43777.20374967012,-1270.6905604356812,15.0,1.0,1.0,-1270.6905604356812,1272.9118827917175,-0.7431013768857611,-0.794531501926258,4.0,0.0,0.25722546399854906,0.25722546399854906
1285,1,0.06032764426482314,0.08059799075825516,0.00765841992533536,1.2251823238582717,0.6609287144447579,6.981607421709179e-9,43825.90012698942,-1270.20757835523,15.0,1.0,0.915803977040909,-1270.20757835523,1271.8126563279761,0.0365474686491325,0.2284259505049704,4.0,0.0,0.25722546399854906,0.25722546399854906
1286,1,0.0606430055503055,0.0800335808919301,0.007801627646482635,1.2561822900396744,0.5555449492335021,8.402529968633554e-9,42618.92115788004,-1270.135799248576,15.0,1.0,0.16519001980115008,-1270.135799248576,1277.6812128986164,-0.017548313242969016,1186.8655784424598,3.0,1.0,0.25722546399854906,0.25722546399854906
1287,1,0.05937562092306652,0.05227267085321708,0.00900732373926431,1.26769114586863,0.6223254661155775,8.670576700363443e-9,43603.09679212025,-1269.621056309035,15.0,1.0,0.9257474418758138,-1269.621056309035,1272.3127275062393,0.055373993947569033,0.25255174597555197,4.0,0.0,0.25722546399854906,0.25722546399854906
1288,1,0.057018656235426755,0.07841622339427101,0.009790712947450531,1.355046879377458,0.3263607430498383,7.32357392115815e-9,47919.36328542658,-1269.8986372247234,31.0,1.0,0.9760266887062521,-1269.8986372247234,1271.504920970133,0.04317980492328388,0.1004927881747335,4.0,0.0,0.25722546399854906,0.25722546399854906
1289,1,0.05632706231569971,0.04935478048007994,0.01149265027950356,1.4878885885211062,0.21405553282368778,7.824305121967597e-9,53289.41500641005,-1271.2753617266317,7.0,1.0,0.642239822448122,-1271.2753617266317,1279.553172675874,-1.008509355542401,120.9760645427209,2.0,0.0,0.25722546399854906,0.25722546399854906
1290,1,0.054918247655142395,0.04080061058086483,0.012223465441990891,1.5387536356712639,0.19293928471229246,9.586866914071858e-9,57738.98577253416,-1275.5644507128836,7.0,1.0,0.5974551830893112,-1275.5644507128836,1276.742177119944,-0.16494531103489862,1.7134310298365563,3.0,0.0,0.25722546399854906,0.25722546399854906
1291,1,0.058640390856339916,0.06915901199965478,0.010918689920245566,1.324629484330333,0.18797996655889287,7.650509078261125e-9,46219.491288941,-1271.5055765796478,15.0,1.0,0.6878168789887593,-1271.5055765796478,1279.3591453470544,0.18357891608820864,0.9823360937957659,3.0,0.0,0.25722546399854906,0.25722546399854906
1292,1,0.05875414990664434,0.05553173422133337,0.011326116680142766,1.4506603750272538,0.2703936449084541,7.114240253932803e-9,49850.64829426771,-1270.453868692678,15.0,1.0,0.7337955176343535,-1270.453868692678,1274.6987148561286,0.07417407924685904,25751.890154143606,3.0,1.0,0.25722546399854906,0.25722546399854906
1293,1,0.05920658828178621,0.05406923056381166,0.011031489824890967,1.3949006448932304,0.36746886162867626,7.173756004385824e-9,50033.30855290727,-1269.7519453381685,17.0,1.0,0.32473798744588706,-1269.7519453381685,1273.2429293598332,0.5368231171571551,1.271442020074612e6,4.0,1.0,0.25722546399854906,0.25722546399854906
1294,1,0.05799541405542459,0.06347855859770607,0.009940435903535196,1.372734966803508,0.3978653435541749,7.553222664698171e-9,42903.73725699097,-1270.4646303056436,15.0,1.0,0.9765706638203498,-1270.4646303056436,1274.3686791010066,-0.1626217866466959,-0.5002969609233787,4.0,0.0,0.25722546399854906,0.25722546399854906
1295,1,0.058705282975735316,0.06170564119931043,0.00978957595982453,1.3875616060755618,0.3888994404182284,8.657215756001446e-9,43706.825990589445,-1269.33743375548,5.0,1.0,0.22409457205544223,-1269.33743375548,1274.4538511414494,-0.4869873337538593,412.7242294924697,2.0,0.0,0.25722546399854906,0.25722546399854906
1296,1,0.056222293936334385,0.09716101138354435,0.008901769454425886,1.3540828306199206,0.3183640278762793,6.153292303370325e-9,43956.11193637498,-1271.958759018146,15.0,1.0,0.989683736427197,-1271.958759018146,1273.6605993601,-0.03495750535216757,-0.10188714225751028,4.0,0.0,0.25722546399854906,0.25722546399854906
1297,1,0.05551268211914926,0.09701268638394317,0.009486334704572844,1.395473729761581,0.27993292584368756,4.381527877477029e-9,43906.81277254077,-1273.9340310517089,15.0,1.0,0.9195747753587212,-1273.9340310517089,1274.9087260435006,0.019865560049083797,2.4354833426150435,3.0,0.0,0.25722546399854906,0.25722546399854906
1298,1,0.05914722628866113,0.039647777141132524,0.009253651453101194,1.2754029389566137,0.4846170741397983,6.607956493392446e-9,46623.691340654135,-1272.3591364525744,15.0,1.0,0.2602408183605537,-1272.3591364525744,1278.5357755886394,0.7152914256382701,11.011485572673791,4.0,0.0,0.25722546399854906,0.25722546399854906
1299,1,0.05914722628866113,0.039647777141132524,0.009253651453101194,1.2754029389566137,0.4846170741397983,6.607956493392446e-9,46623.691340654135,-1272.3591364525744,3.0,1.0,0.04527369443610041,-1272.3591364525744,1277.1274769942966,0.0,3.7217523009046545,2.0,0.0,0.25722546399854906,0.25722546399854906
1300,1,0.058007376301389545,0.09247275042399349,0.009825936718233917,1.383229876636926,0.406885916733963,1.095163543932292e-8,50093.20594622431,-1273.7826688637488,15.0,1.0,0.4207921756928036,-1273.7826688637488,1276.1089239565908,0.9945355218171699,-1.6434128256312306,4.0,0.0,0.25722546399854906,0.25722546399854906
1301,1,0.054560277550623974,0.09502043079099295,0.009043252381348493,1.3664464879677702,0.19149224872848675,6.95884012232102e-9,48892.64521086474,-1277.002419371957,15.0,1.0,0.7905165029545576,-1277.002419371957,1281.0794082910622,0.4543677896438112,15.459895435429416,4.0,0.0,0.25722546399854906,0.25722546399854906
1302,1,0.05555871030233817,0.08738127799701885,0.009913116748376367,1.3421100246505238,0.19271905654678606,7.4390187615058315e-9,45191.421209551525,-1272.152347904633,13.0,1.0,0.7356634016909587,-1272.152347904633,1281.5018103818609,-0.231972089019564,2.897589705746476e7,3.0,1.0,0.25722546399854906,0.25722546399854906
1303,1,0.059037154946564856,0.0341860603400544,0.012254027650441472,1.4075037718466972,0.2988599972918759,6.272521810922179e-9,40604.049125252044,-1271.2251779311378,15.0,1.0,1.0,-1271.2251779311378,1275.6718897691462,-0.7696967100991969,-0.7696967100991969,4.0,0.0,0.25722546399854906,0.25722546399854906
1304,1,0.05991920143579202,0.08924886973455455,0.008041412510824226,1.2578373282593787,0.5274465699026311,5.64869105740202e-9,41123.178999237345,-1271.011671947071,31.0,1.0,0.9762263071942204,-1271.011671947071,1275.0760272680905,-0.02315084183669569,0.12295825042451725,4.0,0.0,0.25722546399854906,0.25722546399854906
1305,1,0.059980928000211445,0.08077306012642224,0.007965716142393048,1.282160536195869,0.503165507255451,7.934952991679797e-9,44771.87928780616,-1269.7999772822805,15.0,1.0,0.9264779944004552,-1269.7999772822805,1273.621885792858,-0.08024232457069047,0.4509668306950516,4.0,0.0,0.25722546399854906,0.25722546399854906
1306,1,0.06064336700814841,0.049363499402711154,0.009922576925667746,1.357497438742292,0.6333330033347749,7.003003253925067e-9,45353.622614035245,-1269.4695162516377,7.0,1.0,0.9628047174140841,-1269.4695162516377,1271.6103067582164,-0.10562411622322543,0.197500688879245,3.0,0.0,0.25722546399854906,0.25722546399854906
1307,1,0.05514751264953596,0.054763383747792854,0.011011549707484334,1.4283552100338162,0.13254323120099204,6.1945868175383e-9,44645.68605759032,-1270.8969939423705,15.0,1.0,0.9337663536479389,-1270.8969939423705,1273.7533266615462,0.04979311004694864,0.16704066833472098,4.0,0.0,0.25722546399854906,0.25722546399854906
1308,1,0.05767176552959649,0.07862402881710594,0.00957722893739988,1.4093214171590578,0.43692959603552783,4.841984174417811e-9,49857.85768889612,-1271.622528350219,23.0,1.0,0.7036419423763216,-1271.622528350219,1275.9939257516407,0.20044166133857289,0.9103885071124296,4.0,0.0,0.25722546399854906,0.25722546399854906
1309,1,0.05919204744152387,0.0851828529432085,0.009545620376421909,1.3320787038371062,0.4406016734619003,5.993896595334261e-9,48468.898441604164,-1270.4946772138487,23.0,1.0,0.8442751140140968,-1270.4946772138487,1274.2934845442298,-0.04582026430193764,3.739086203170018,4.0,0.0,0.25722546399854906,0.25722546399854906
1310,1,0.057585497315512726,0.09169378079823287,0.007060122746778236,1.2269704787980094,0.5966418655416221,9.274028667557627e-9,46422.70913211589,-1272.4317765164465,13.0,1.0,0.7064908691075353,-1272.4317765164465,1274.2304783338432,-0.17228993877392895,1.0021992526307357e7,3.0,1.0,0.25722546399854906,0.25722546399854906
1311,1,0.06080212490780908,0.05678628563560905,0.01043168133235459,1.3788975705003321,0.45461503599071795,5.16769127556914e-9,42008.59812898962,-1270.9521713342597,15.0,1.0,0.9623952661781218,-1270.9521713342597,1274.0113933299863,-0.0894001750912139,0.20354376481918734,4.0,0.0,0.25722546399854906,0.25722546399854906
1312,1,0.06042215626531066,0.060025909208597836,0.009784022950559922,1.3020982313286917,0.4646597861914345,5.087840334358679e-9,42947.15564322685,-1269.9227395702155,15.0,1.0,0.9754677612172549,-1269.9227395702155,1272.4870862066941,-0.002597829244677996,0.10214001016629481,3.0,0.0,0.25722546399854906,0.25722546399854906
1313,1,0.060177146002343945,0.0622228549272765,0.009328101367380975,1.2932436690484177,0.4837657288825025,5.1450105941545065e-9,43286.3183633318,-1269.7114971847782,5.0,1.0,0.3298416995953925,-1269.7114971847782,1275.1277295625148,0.34416359681836184,226.81521986435587,2.0,0.0,0.25722546399854906,0.25722546399854906
1314,1,0.05940492687289658,0.07544910932795885,0.0067309100160147135,1.2874281323712227,0.7454271413170728,7.510773663101689e-9,42483.80967479624,-1271.52665602905,31.0,1.0,0.8506093774955654,-1271.52665602905,1275.2486232882002,-0.5936417467491992,5.702149986131644,4.0,0.0,0.25722546399854906,0.25722546399854906
1315,1,0.05847352946341206,0.07690101728783522,0.006773672535964761,1.2507963039770547,0.7011455284752891,7.369555505761614e-9,43419.45320045783,-1270.0163603907172,13.0,1.0,0.5167419341141102,-1270.0163603907172,1272.8469178252303,-0.1133567360914185,31193.868224916125,3.0,1.0,0.25722546399854906,0.25722546399854906
1316,1,0.05860304979599556,0.03537198198089526,0.01169951946497216,1.394645550838299,0.30096277160001716,5.4883347329957334e-9,45531.132834782125,-1270.6995442605114,23.0,1.0,0.9715478595311289,-1270.6995442605114,1273.0483439799343,0.1108291234340868,0.4180986805581597,4.0,0.0,0.25722546399854906,0.25722546399854906
1317,1,0.05738252157122929,0.061840744003855995,0.007980318959818825,1.3123708464519968,0.49514538005548,5.984500263054664e-9,46357.11468155644,-1269.6169852523917,31.0,1.0,1.0,-1269.6169852523917,1271.5240706571838,-0.15774182612790355,-0.24410454332678455,4.0,0.0,0.25722546399854906,0.25722546399854906
1318,1,0.058631015585209036,0.08843978812764675,0.008632296007832446,1.2930020931761403,0.440305850336078,6.0777258639194895e-9,48112.49363136795,-1270.4778041838167,15.0,1.0,0.9666266237023661,-1270.4778041838167,1270.9641357291919,0.03503691563173561,0.1102903055589195,4.0,0.0,0.25722546399854906,0.25722546399854906
1319,1,0.05968825681601107,0.058316260632215795,0.007873277021419354,1.3177429838211019,0.5539829896717152,5.547822866633562e-9,39256.65540671998,-1271.5834220043823,15.0,1.0,0.9489179150073863,-1271.5834220043823,1274.3497497041064,-0.1853971549032849,-0.42424986208925475,4.0,0.0,0.25722546399854906,0.25722546399854906
1320,1,0.05929285645871908,0.07491206442511325,0.007474029251648493,1.2037139775355603,0.6520171189344218,9.183704711655407e-9,52876.90819628203,-1274.045426232234,11.0,1.0,0.5013022259068656,-1274.045426232234,1276.133195003683,-0.1332574104617379,8.694042718781237e7,3.0,1.0,0.25722546399854906,0.25722546399854906
1321,1,0.057325178271196785,0.07951965292297833,0.008953884192768852,1.301478376685125,0.5229495919582914,6.2343216877964065e-9,52644.139098610154,-1272.1197196983856,7.0,1.0,0.4777822309783251,-1272.1197196983856,1277.5949077923242,0.16842750409387008,2.3384582262347067,3.0,0.0,0.25722546399854906,0.25722546399854906
1322,1,0.056833015164735205,0.07296288598117308,0.008356979758428616,1.3656160436549574,0.5766303167344523,5.978216929338955e-9,50824.42790588905,-1271.3707666258078,5.0,1.0,0.20644503581876025,-1271.3707666258078,1281.683941417655,-0.1780463624402273,653.8393225287587,2.0,0.0,0.25722546399854906,0.25722546399854906
1323,1,0.058936836025855456,0.053370449068501,0.01227116005648456,1.4304199108507647,0.3374891080120975,7.353129748430797e-9,42525.98593936981,-1269.8828660720394,15.0,1.0,0.927201445055331,-1269.8828660720394,1274.693180891316,0.3362664086669156,0.6020511949934644,4.0,0.0,0.25722546399854906,0.25722546399854906
1324,1,0.05917555542810541,0.04762614752443349,0.011713439322472728,1.4523861588325353,0.2940633621958655,7.926270058375247e-9,41805.57462670586,-1269.814729730266,3.0,1.0,0.20912325729629208,-1269.814729730266,1273.274820675402,0.4664202587412092,437.4821153871617,1.0,0.0,0.25722546399854906,0.25722546399854906
1325,1,0.05893782814222254,0.05358935159527204,0.01235496340147356,1.459584177217698,0.3416183338663843,8.271452638201095e-9,41377.61395797205,-1270.2290065436987,5.0,1.0,0.33461565300152346,-1270.2290065436987,1272.1144433324318,-0.41383999010167827,55.27166619771947,2.0,0.0,0.25722546399854906,0.25722546399854906
1326,1,0.059125117958096836,0.04609003318844236,0.011409584126114473,1.448632128732889,0.2917429846945667,8.645127819215292e-9,41202.379867010866,-1270.0770267449711,3.0,1.0,0.2055856243486014,-1270.0770267449711,1273.5952617185087,0.4860008655055026,40.09260041945822,1.0,0.0,0.25722546399854906,0.25722546399854906
1327,1,0.05737714093428521,0.08573981743646453,0.008406358052915525,1.3320318212616353,0.5924504049550783,6.74983336323238e-9,49563.03280225755,-1271.062866180684,15.0,1.0,0.9659776599720152,-1271.062866180684,1273.3639544330151,0.09330363055323687,-0.578389538478632,3.0,0.0,0.25722546399854906,0.25722546399854906
1328,1,0.056371109702882886,0.06887313614202527,0.008274523024154472,1.2972318101207598,0.3269080257219555,5.737784521602424e-9,43669.702142078924,-1270.9807146872918,15.0,1.0,0.8710696853365,-1270.9807146872918,1273.294700988501,-0.1657889226635234,4.567442350743704,4.0,0.0,0.25722546399854906,0.25722546399854906
1329,1,0.05728408776637698,0.08871070390323937,0.008031252302118496,1.328867844671277,0.523307455033734,9.778819373178637e-9,43644.31896685801,-1270.3761776528456,15.0,1.0,0.5973998320774166,-1270.3761776528456,1276.3754831809815,-0.10837384077012757,3.156173027549164e6,3.0,1.0,0.25722546399854906,0.25722546399854906
1330,1,0.05738748370272261,0.08552047704844284,0.008650110718308422,1.2952248994201885,0.5068937107841608,8.638227469754089e-9,43016.69852293548,-1270.0005683489458,3.0,1.0,0.270904238071006,-1270.0005683489458,1275.5264314016872,0.3199643408850079,3.2287515664711464,2.0,0.0,0.25722546399854906,0.25722546399854906
1331,1,0.058214816347126205,0.06740980162598609,0.007880311810923475,1.3141559558452358,0.5569442719344629,1.0204484715151106e-8,45697.09869728212,-1269.551160798187,15.0,1.0,0.9970864109590383,-1269.551160798187,1270.762127496198,-0.029737627970234826,-0.0421088703726582,4.0,0.0,0.25722546399854906,0.25722546399854906
1332,1,0.05980605967958314,0.05896954397367054,0.00978254061806855,1.2920248462862918,0.40462223862512825,7.2596284759649885e-9,53394.7214998726,-1271.1859169850766,15.0,1.0,0.9779759030755069,-1271.1859169850766,1273.6305697706694,-0.005490355614711007,0.11906835568424867,4.0,0.0,0.25722546399854906,0.25722546399854906
1333,1,0.05947952030837085,0.06422036803321357,0.009588103307387557,1.3209969885344446,0.3357712588922104,7.54522131887916e-9,47257.63223191893,-1269.5896079082713,15.0,1.0,0.8686759769414898,-1269.5896079082713,1276.523438853968,0.02468252840117202,0.5810975901943038,3.0,0.0,0.25722546399854906,0.25722546399854906
1334,1,0.057187772587684045,0.06194879213973981,0.009603027649997174,1.3312008007678862,0.3260131388118722,6.131783666063959e-9,48540.94127835315,-1269.850591571608,15.0,1.0,0.9844006090479618,-1269.850591571608,1271.3948711704352,0.012877901198407926,0.09883925972030738,4.0,0.0,0.25722546399854906,0.25722546399854906
1335,1,0.05777749497398179,0.05528713575839302,0.01235258313399069,1.4608474268434914,0.17633028480337115,9.077646454871024e-9,51073.29803271341,-1270.8745577245622,15.0,1.0,0.9865156726544458,-1270.8745577245622,1272.952270652326,-0.040082975763425566,0.07863019923433967,4.0,0.0,0.25722546399854906,0.25722546399854906
1336,1,0.05757587962507489,0.044534709582695564,0.01220551053941446,1.4528555778677075,0.179729519139674,8.638402847682744e-9,51522.363518762366,-1270.7405179831512,7.0,1.0,0.9409488828239809,-1270.7405179831512,1272.6773402365588,0.016253257513426433,0.11979721476791383,3.0,0.0,0.25722546399854906,0.25722546399854906
1337,1,0.05766205455946916,0.08176338187421744,0.01146295368973968,1.353834343049109,0.11307753731966352,9.66951083430681e-9,42463.96497352405,-1275.8158745903636,7.0,1.0,0.5253893915965883,-1275.8158745903636,1286.6866116172598,-1.5285605750107152,7035.251456699867,2.0,1.0,0.25722546399854906,0.25722546399854906
1338,1,0.05780607046012387,0.08821765811033248,0.010645448774099661,1.367618409640739,0.12825902974517323,8.302390040049623e-9,43395.68766489224,-1272.4785899656267,14.0,1.0,0.8314471043845446,-1272.4785899656267,1279.8221147413528,-0.7281487198551986,1073.2760873796033,3.0,1.0,0.25722546399854906,0.25722546399854906
1339,1,0.05651787524341347,0.040423706649334215,0.01253458427991034,1.465043655597347,0.24406199371678422,8.654471807847693e-9,44228.56133241478,-1269.6725579107606,11.0,1.0,0.8750156458634583,-1269.6725579107606,1275.464763531429,-0.16734071832752306,1.3804756559727593,3.0,0.0,0.25722546399854906,0.25722546399854906
1340,1,0.05553716506600265,0.07884378326272848,0.010580900304597234,1.449313840208956,0.19937725379773197,8.645562931393739e-9,49128.585232887344,-1271.2173613869813,15.0,1.0,0.8538133151539798,-1271.2173613869813,1272.2106926303477,0.11587734695149265,0.48382505952781685,4.0,0.0,0.25722546399854906,0.25722546399854906
1341,1,0.05716217302295938,0.07172866831668472,0.01024426551823971,1.406750708800854,0.2603054264091057,7.577011542728823e-9,45442.59413613982,-1269.811710078587,7.0,1.0,0.9651252877895773,-1269.811710078587,1272.9981799563275,0.012693879568132616,0.1368707022804756,3.0,0.0,0.25722546399854906,0.25722546399854906
1342,1,0.058047848595387024,0.07278344453390523,0.010989425644858861,1.3782227286254578,0.2426968321417565,1.0501624847839299e-8,44385.74264488557,-1270.220916740077,7.0,1.0,0.9651870181859901,-1270.220916740077,1271.2635825392174,-0.13016315007121193,0.21615468897766732,3.0,0.0,0.25722546399854906,0.25722546399854906
1343,1,0.0562178994131187,0.09189941666690599,0.00904968074888671,1.3255459004744845,0.2502604839572105,4.989820293115448e-9,38249.38053639596,-1273.4979598735506,15.0,1.0,0.9716369753186709,-1273.4979598735506,1275.8062966527218,0.02513227133476903,0.1297675185035132,4.0,0.0,0.25722546399854906,0.25722546399854906
1344,1,0.060331223149313884,0.07122021477036032,0.009793141282914176,1.314451842173897,0.4134602027208517,6.777634119367479e-9,46409.93396785861,-1269.7574773025692,15.0,1.0,0.9837636473300866,-1269.7574773025692,1274.7888120630703,-0.015498190196240103,-0.2606097554601092,4.0,0.0,0.25722546399854906,0.25722546399854906
1345,1,0.05730163075933219,0.041017587315734655,0.010636149298993057,1.4288452741741753,0.5182448530190058,5.163967612094267e-9,38380.43504322307,-1271.506431963887,23.0,1.0,0.8856986583534664,-1271.506431963887,1273.1837674138778,-0.009107223833780154,0.848075949818849,4.0,0.0,0.25722546399854906,0.25722546399854906
1346,1,0.05730163075933219,0.041017587315734655,0.010636149298993057,1.4288452741741753,0.5182448530190058,5.163967612094267e-9,38380.43504322307,-1271.506431963887,2.0,1.0,2.02679088409005e-6,-1271.506431963887,1275.7783840277589,0.0,2472.8848151811762,1.0,1.0,0.25722546399854906,0.25722546399854906
1347,1,0.05794880833976225,0.048046737102282466,0.009609103863213786,1.4356105599225801,0.5164785443425308,6.798829225249451e-9,38343.16456048175,-1271.459531890241,15.0,1.0,0.5985203391879758,-1271.459531890241,1274.2588435742277,0.36012090797498786,2.0230756735479645,4.0,0.0,0.25722546399854906,0.25722546399854906
1348,1,0.05794880833976225,0.048046737102282466,0.009609103863213786,1.4356105599225801,0.5164785443425308,6.798829225249451e-9,38343.16456048175,-1271.459531890241,3.0,1.0,0.009038178411881878,-1271.459531890241,1278.327763984531,0.0,8337.156208700993,1.0,1.0,0.25722546399854906,0.25722546399854906
1349,1,0.05794880833976225,0.048046737102282466,0.009609103863213786,1.4356105599225801,0.5164785443425308,6.798829225249451e-9,38343.16456048175,-1271.459531890241,3.0,1.0,0.26229295802751446,-1271.459531890241,1278.227295870031,0.0,52.31532698525416,1.0,0.0,0.25722546399854906,0.25722546399854906
1350,1,0.05692572550313465,0.0692439950450322,0.01059079982939869,1.4063488403297197,0.438083218307921,6.2817496416028306e-9,38402.957187666565,-1271.4103290178023,10.0,1.0,0.28566406899046387,-1271.4103290178023,1274.0213185828325,0.80718062876781,21993.562069068845,3.0,1.0,0.25722546399854906,0.25722546399854906
1351,1,0.0571818911815282,0.032584255652744316,0.011247858246095886,1.4303137687443197,0.5072673479019516,9.033165934838658e-9,39857.477792221565,-1271.7862417141948,15.0,1.0,0.5427679115387989,-1271.7862417141948,1274.1778586311323,-0.3219633745923147,19.63549985293116,4.0,0.0,0.25722546399854906,0.25722546399854906
1352,1,0.0571818911815282,0.032584255652744316,0.011247858246095886,1.4303137687443197,0.5072673479019516,9.033165934838658e-9,39857.477792221565,-1271.7862417141948,3.0,1.0,0.048253298922711664,-1271.7862417141948,1274.9946992778227,0.0,14.690403534082407,2.0,0.0,0.25722546399854906,0.25722546399854906
1353,1,0.05662732602018065,0.032698972469807,0.01042726227787635,1.4128477919286975,0.42978070248120376,8.359515775047428e-9,40148.17236622468,-1271.982355213137,7.0,1.0,0.3482942887216701,-1271.982355213137,1278.3580534737505,0.882640998177294,4.159062948187284,3.0,0.0,0.25722546399854906,0.25722546399854906
1354,1,0.05702839147490334,0.05433464257184096,0.009762412900093175,1.4139332823852766,0.3303614371144646,9.334961264519795e-9,41778.92585600593,-1269.6664256515257,7.0,1.0,0.8684694719548143,-1269.6664256515257,1271.7286233181007,-1.3697454822904547,-1.3785643536091357,3.0,0.0,0.25722546399854906,0.25722546399854906
1355,1,0.05835807580120894,0.06965265491481153,0.009697851712063388,1.4347263041883638,0.4471912764215235,7.532766109397318e-9,41065.36102235452,-1270.8612730480625,15.0,1.0,0.4581231013194219,-1270.8612730480625,1274.8787438961415,0.1568639471518054,12.002550234867158,4.0,0.0,0.25722546399854906,0.25722546399854906
1356,1,0.05862090675938413,0.06379927819131553,0.009946322433423364,1.4495758883601848,0.5060293124656975,7.2381104070726875e-9,41413.70586651149,-1271.6650255904824,7.0,1.0,0.2583696288183905,-1271.6650255904824,1274.5600269379122,0.5545976639659784,7.35925809867922,2.0,0.0,0.25722546399854906,0.25722546399854906
1357,1,0.0584786990183453,0.06123067193180324,0.010292358031452963,1.4143300999947903,0.5284107131515057,7.105612850250947e-9,41326.182490352105,-1269.7035136049515,3.0,1.0,0.9461628803984699,-1269.7035136049515,1272.5227735974688,0.17615424438736227,-0.9232095768040836,2.0,0.0,0.25722546399854906,0.25722546399854906
1358,1,0.056599905910031514,0.08370721499278923,0.010274562846692502,1.3331544751562165,0.19924658732512895,7.631622637723043e-9,43058.05024232865,-1271.0981734960105,15.0,1.0,0.8660245691707503,-1271.0981734960105,1273.0387927372922,0.07279207624355877,-0.5810157091905239,4.0,0.0,0.25722546399854906,0.25722546399854906
1359,1,0.05961873408067239,0.054983774236279336,0.01016343338950267,1.406601321197037,0.5385313894262737,6.986568802069725e-9,43286.09949568692,-1269.37986676752,15.0,1.0,0.9991481957747961,-1269.37986676752,1273.9432870647213,-0.09060443805014984,-0.22390864645876718,4.0,0.0,0.25722546399854906,0.25722546399854906
1360,1,0.057044220015028006,0.08424282676023044,0.0065923081553155806,1.2602668518401512,0.5472488445289632,6.746725214445117e-9,45424.16181733823,-1271.40386588867,15.0,1.0,0.9600264818913385,-1271.40386588867,1273.0878608626886,-0.05309184868315242,0.2006841854695267,4.0,0.0,0.25722546399854906,0.25722546399854906
