iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1922,1,0.056285129932692746,0.06744909897430688,0.008997913186402855,1.5583818558392464,0.4515502377494995,5.7473740166329556e-8,1.2374729995424404e18,-4517.422680464644,21.0,1.0,0.7242106261881014,-4517.422680464644,4520.236823356725,0.02479134106033598,101644.6675783733,4.0,1.0,0.13189888929580135,0.13189888929580135
1923,1,0.057998270906140084,0.05383842369166274,0.008111366765424054,0.9759223451520873,0.5967626751134775,7.626920085748403e-8,1.1585164754551844e18,-4517.143571039342,31.0,1.0,0.9984831566480309,-4517.143571039342,4518.502826356213,0.010218481860647444,-0.07457210845950613,4.0,0.0,0.13189888929580135,0.13189888929580135
1924,1,0.05752673450899484,0.06449616957154714,0.008506294685103945,1.3017409920727132,0.7000932054947051,7.823235523758664e-8,1.2054739099686828e18,-4517.710619343909,6.0,1.0,0.18444359543914837,-4517.710619343909,4523.364774324847,0.10679826114755997,79653.69233068271,2.0,1.0,0.13189888929580135,0.13189888929580135
1925,1,0.05730700112120609,0.061221856405112574,0.008718203886244572,1.2140491600294645,0.5676128948286138,7.952579116602538e-8,1.187310263151747e18,-4517.503858782905,9.0,1.0,0.5105460788456485,-4517.503858782905,4519.483769697166,0.2857398956257384,2.804338191813415e6,3.0,1.0,0.13189888929580135,0.13189888929580135
1926,1,0.0571788966930177,0.05625226090333064,0.008411029624484319,1.0994293348873518,0.7301785476305318,9.175699657453155e-8,1.1898150480543634e18,-4518.147123853543,15.0,1.0,0.5007428600539042,-4518.147123853543,4522.04447509077,-0.055300681706285104,7037.990954951867,3.0,1.0,0.13189888929580135,0.13189888929580135
1927,1,0.05840348829695453,0.059921733903535924,0.009133024401896124,1.4078250874461276,0.6080896433761421,9.050964171191787e-8,1.1941774076503283e18,-4517.780306865569,15.0,1.0,0.5365497434385683,-4517.780306865569,4521.379899066706,0.026445475519722095,4651.555409281493,3.0,1.0,0.13189888929580135,0.13189888929580135
1928,1,0.05856172333674883,0.058922711749248693,0.009186946415845196,1.3049201926157081,0.5878149355151706,9.276709491157676e-8,1.1908254005760486e18,-4518.398082029332,15.0,1.0,0.7467011393373307,-4518.398082029332,4520.152579966724,0.09326763914577896,0.6078567114527686,3.0,0.0,0.13189888929580135,0.13189888929580135
1929,1,0.058096583026901454,0.047446448511356036,0.008544284711375881,1.5868568365391913,0.5990348076880442,9.057585302517032e-8,1.1776546313159473e18,-4520.105814622901,7.0,1.0,0.5299220470786528,-4520.105814622901,4523.437143164818,-1.4122190661746572,38823.16415479552,2.0,1.0,0.13189888929580135,0.13189888929580135
1930,1,0.05799299110460742,0.04688826187454946,0.008995513232030964,1.5366618465819213,0.5267984232102234,8.79147525865113e-8,1.1807288346368993e18,-4518.426336206502,9.0,1.0,0.28989801340654875,-4518.426336206502,4523.583393241064,-0.8069362143687613,1.0719428880385481e8,3.0,1.0,0.13189888929580135,0.13189888929580135
1931,1,0.057372301912927616,0.04860312637257048,0.009502447404995812,1.5156239307570232,0.5933265178721563,8.501930622244283e-8,1.202415192321607e18,-4518.243809527205,5.0,1.0,0.2052870217277675,-4518.243809527205,4526.717315002561,-0.14680165955087432,6.308318652548568e6,2.0,1.0,0.13189888929580135,0.13189888929580135
1932,1,0.05734299229987629,0.05092136104046608,0.009962257948123991,1.4271837554658404,0.4378342423559683,8.629432241228358e-8,1.1771965885133883e18,-4518.1201928760465,9.0,1.0,0.5551561430446105,-4518.1201928760465,4519.8934316240975,-0.049128939496768,138.6746347100625,3.0,0.0,0.13189888929580135,0.13189888929580135
1933,1,0.05713793028515764,0.04588902185309503,0.009933456640698207,1.4346731405060147,0.5064789892506368,8.497951373081605e-8,1.1689469671800745e18,-4517.61945314486,7.0,1.0,0.5929467702925646,-4517.61945314486,4520.865103436893,-0.6215444247909545,10.417301195966502,3.0,0.0,0.13189888929580135,0.13189888929580135
1934,1,0.057475519990134824,0.04525847680945225,0.010004780168699354,1.3540575203468064,0.3446813655104707,8.722600313074646e-8,1.2046285691925294e18,-4518.033065321071,9.0,1.0,0.31655897167904334,-4518.033065321071,4521.269121979307,0.2770871995144262,80359.08159071184,3.0,1.0,0.13189888929580135,0.13189888929580135
1935,1,0.05723340742052543,0.044901476645333616,0.010125559568993518,1.370414425810216,0.404115389898349,8.522575615214931e-8,1.2131503973404982e18,-4517.328138166863,13.0,1.0,0.42089141204891145,-4517.328138166863,4519.699897734178,-0.11041752869641641,217.7134580210659,3.0,0.0,0.13189888929580135,0.13189888929580135
1936,1,0.05707830268760538,0.042336744280715696,0.010011984323964676,1.480261287615384,0.39317262834949496,8.159299932151972e-8,1.205442279490337e18,-4519.463327470459,7.0,1.0,0.10601956219192914,-4519.463327470459,4521.309910842932,1.1497911348606067,376853.96987213206,2.0,1.0,0.13189888929580135,0.13189888929580135
1937,1,0.056836737158236096,0.0671041473746443,0.012896736628977345,0.46705359980437,0.041646182834550405,5.599291917747019e-8,1.1409279963362282e18,-4520.222983579674,31.0,1.0,0.8027581859759958,-4520.222983579674,4523.487089499041,-0.2828242595687698,4.978038136026953,5.0,0.0,0.13189888929580135,0.13189888929580135
1938,1,0.05401105823184049,0.04853467566626014,0.01078843612714073,0.1885119297966944,0.30315811333047277,8.457747636775829e-8,1.3582834113309745e18,-4520.402310066863,22.0,1.0,0.6280423903437659,-4520.402310066863,4526.721005339679,0.03183660219019657,2262.249264726541,4.0,1.0,0.13189888929580135,0.13189888929580135
1939,1,0.056916680510719686,0.061869811370491086,0.011172446234719954,1.8751578516809866,0.24324883585893145,9.342843797009055e-8,1.2088697710826908e18,-4519.6166269184905,26.0,1.0,0.6689127223675249,-4519.6166269184905,4523.233199784411,-0.06722062649077998,18505.483133048587,4.0,1.0,0.13189888929580135,0.13189888929580135
1940,1,0.056916680510719686,0.061869811370491086,0.011172446234719954,1.8751578516809866,0.24324883585893145,9.342843797009055e-8,1.2088697710826908e18,-4519.6166269184905,5.0,1.0,0.11197936056533872,-4519.6166269184905,4521.500323283918,0.0,47.317107428876625,2.0,0.0,0.13189888929580135,0.13189888929580135
1941,1,0.056598534000294,0.06213159615760607,0.011041020734754613,1.885145263145645,0.23738850448113136,9.487460307426875e-8,1.227081893898456e18,-4520.08254839949,13.0,1.0,0.6047336021704244,-4520.08254839949,4522.9618549136485,0.01936736874267808,244.20461817012074,3.0,0.0,0.13189888929580135,0.13189888929580135
1942,1,0.056598534000294,0.06213159615760607,0.011041020734754613,1.885145263145645,0.23738850448113136,9.487460307426875e-8,1.227081893898456e18,-4520.08254839949,7.0,1.0,0.1428803619148873,-4520.08254839949,4527.570625225255,0.0,4.529207921068809e7,2.0,1.0,0.13189888929580135,0.13189888929580135
1943,1,0.056598534000294,0.06213159615760607,0.011041020734754613,1.885145263145645,0.23738850448113136,9.487460307426875e-8,1.227081893898456e18,-4520.08254839949,7.0,1.0,0.18508891992386028,-4520.08254839949,4525.884260485448,0.0,3193.5915095490855,2.0,1.0,0.13189888929580135,0.13189888929580135
1944,1,0.058358975034856965,0.06635918686915694,0.01178596049980038,1.5191975969916238,0.18431276646159211,9.20569709983603e-8,1.242790920926142e18,-4518.594572912527,15.0,1.0,0.7818228395693,-4518.594572912527,4524.059552404626,0.04803486808032176,313.5765428865652,3.0,0.0,0.13189888929580135,0.13189888929580135
1945,1,0.05932601931270322,0.047201428229683394,0.011113800718828688,0.84183299232921,0.3287326680071849,8.752011665361626e-8,1.184621783158098e18,-4517.563053213012,21.0,1.0,0.6008153627721056,-4517.563053213012,4520.0734037430975,-0.2876463903439799,3115.6254524374954,4.0,1.0,0.13189888929580135,0.13189888929580135
1946,1,0.05730560797242139,0.07324581892574633,0.010355442705072132,0.31466346013001,0.2713339342461019,5.369610827662651e-9,1.2158722580321853e18,-4519.485098988571,31.0,1.0,0.9156281634961119,-4519.485098988571,4522.140717951185,0.11222440637448017,0.1472383205418737,5.0,0.0,0.13189888929580135,0.13189888929580135
1947,1,0.06014363018338764,0.04681805952497521,0.008798017541839356,0.9823787034147999,0.7784071957803247,9.479370786356363e-8,1.19687357761497e18,-4519.390318633483,31.0,1.0,0.9762939920491431,-4519.390318633483,4522.076781753636,0.020571711383126967,0.17204905728522135,5.0,0.0,0.13189888929580135,0.13189888929580135
1948,1,0.05966339119016951,0.06265411921756565,0.007953549245199427,0.8764281444996715,0.7137692117128159,9.057848625330262e-8,1.2562368010634094e18,-4517.7931453954,15.0,1.0,1.0,-4517.7931453954,4520.951641396178,-0.07902926482711337,-0.13580926585837005,4.0,0.0,0.13189888929580135,0.13189888929580135
1949,1,0.06003294470640311,0.06492339965378925,0.00818436974530922,0.9865704528400105,0.8886493933317208,9.57169408977702e-8,1.2221537616971136e18,-4520.066916994259,21.0,1.0,0.610173934411498,-4520.066916994259,4521.734781870215,0.25266626142638415,1.827513910192719e8,4.0,1.0,0.13189888929580135,0.13189888929580135
1950,1,0.055691216164388144,0.08169041454922009,0.010929142777829748,0.6758544620167185,0.19815520843834294,1.3643976804032162e-8,1.1940130522272968e18,-4519.161015483728,31.0,1.0,0.9898977332922378,-4519.161015483728,4522.830859973113,-0.32214622421906824,-0.6533860941799503,5.0,0.0,0.13189888929580135,0.13189888929580135
1951,1,0.05676014173191532,0.07156844668861342,0.010322626968821781,0.8264673683736349,0.18360612894972908,1.2095578630036502e-8,1.0489186824485865e18,-4519.585354395646,16.0,1.0,0.6858932584795328,-4519.585354395646,4523.621465264769,-0.3995873303992994,404716.1474481755,4.0,1.0,0.13189888929580135,0.13189888929580135
1952,1,0.05671867705968976,0.07576848901989272,0.011808570191254173,1.0045216354359734,0.14361318207466958,1.1498305778556763e-8,1.0948072256939826e18,-4519.707809619054,5.0,1.0,0.3549512104800858,-4519.707809619054,4525.576353273916,-0.6412422937028168,970.3351608140865,2.0,0.0,0.13189888929580135,0.13189888929580135
1953,1,0.05671867705968976,0.07576848901989272,0.011808570191254173,1.0045216354359734,0.14361318207466958,1.1498305778556763e-8,1.0948072256939826e18,-4519.707809619054,12.0,1.0,0.13308200871605097,-4519.707809619054,4521.725894331206,0.0,5038.293352120418,3.0,1.0,0.13189888929580135,0.13189888929580135
1954,1,0.06103307648678437,0.05666926857195114,0.0065941644580481355,0.3375367035271886,1.3638954566059445,8.834400546843084e-8,1.226297155284559e18,-4522.787921920505,63.0,1.0,0.9767711396581208,-4522.787921920505,4526.043188648712,-0.028631987575863604,0.4313653060444267,5.0,0.0,0.13189888929580135,0.13189888929580135
1955,1,0.061148111633027316,0.06907127854787778,0.005058527866088791,0.3922430522220117,1.4128799593157186,7.674124768241958e-8,1.2558728103392906e18,-4525.367965853858,29.0,1.0,0.7486604885007855,-4525.367965853858,4528.209010554124,0.15327132688980782,917232.2434708519,4.0,1.0,0.13189888929580135,0.13189888929580135
1956,1,0.061769665524877226,0.06349829493813271,0.0061311237560499774,1.035284664418575,1.3313622482420615,8.159963814549994e-8,1.1693534403853783e18,-4520.890540552153,31.0,1.0,0.9336615207595632,-4520.890540552153,4527.196610980694,-0.162859917582864,2.7049516742908963,5.0,0.0,0.13189888929580135,0.13189888929580135
1957,1,0.06121612122669292,0.06996752951728866,0.005810291415672847,0.6432287574003942,1.320210463692772,5.653744458996027e-8,1.098775244305902e18,-4520.63145834839,15.0,1.0,0.9909651849950791,-4520.63145834839,4522.196221693628,0.012181601308839163,0.022967970634454105,4.0,0.0,0.13189888929580135,0.13189888929580135
1958,1,0.05942923397331251,0.06807211057748375,0.006281083592004567,0.13420502423855776,1.394344348994064,9.853861558830054e-8,1.1021559016153254e18,-4528.550915480581,31.0,1.0,0.931169789295465,-4528.550915480581,4530.97886209241,0.12030990117455076,-1.3051400453987299,5.0,0.0,0.13189888929580135,0.13189888929580135
1959,1,0.05914402086920891,0.07997791367211543,0.007849221282698231,1.7973450999473997,0.5831708531919988,1.036272559846045e-8,1.3257792867447967e18,-4519.542485064457,31.0,1.0,0.8788002286793775,-4519.542485064457,4531.336964556516,0.17811921689462906,0.45008103000691335,5.0,0.0,0.13189888929580135,0.13189888929580135
1960,1,0.059366192191742544,0.06566671750706612,0.010230933267436997,1.6524277443362576,0.38898073586899745,2.6335376846004005e-8,1.342477748135203e18,-4517.908339400181,31.0,1.0,0.979681548613619,-4517.908339400181,4521.1903729866035,0.0033426754589527263,0.07058254426556232,4.0,0.0,0.13189888929580135,0.13189888929580135
1961,1,0.05939901242239328,0.0564274796029783,0.009910873636062092,1.505853085958856,0.32673914756447087,3.0178419189185476e-8,1.3362137990604234e18,-4517.803551599473,9.0,1.0,0.2766477730919462,-4517.803551599473,4520.56376693192,-0.18905377560258785,159954.99614559184,3.0,1.0,0.13189888929580135,0.13189888929580135
1962,1,0.059124844042993244,0.046719989207936595,0.010465421284200364,1.5588365628784222,0.3588918551197134,3.2339558356340026e-8,1.3160223999035812e18,-4517.42051153694,19.0,1.0,0.8275429465138248,-4517.42051153694,4520.935842573279,-0.0068017627263543545,1262.210453054975,4.0,1.0,0.13189888929580135,0.13189888929580135
1963,1,0.05909669903435778,0.04858410303217708,0.010877948212914355,1.6036365621142414,0.42118481873221575,2.9652491348975613e-8,1.3004530880970568e18,-4517.322112780841,5.0,1.0,0.16397314502838967,-4517.322112780841,4521.133418648686,0.19963084371102013,1.1437393212246152e6,2.0,1.0,0.13189888929580135,0.13189888929580135
1964,1,0.05870688907081776,0.056554641009902776,0.010647193472361052,1.6248224308410035,0.3987837065333421,2.8316850679342132e-8,1.272501520653509e18,-4517.437713704139,15.0,1.0,0.8041642290375826,-4517.437713704139,4520.2858802864075,0.06423194095077633,0.8619542445221668,3.0,0.0,0.13189888929580135,0.13189888929580135
1965,1,0.058986368879814545,0.05477638426978846,0.010207279991106443,1.1849495129714434,0.28594631943622034,3.222924801797109e-8,1.241095825837817e18,-4517.268666182899,5.0,1.0,0.3655323839306007,-4517.268666182899,4522.041371261088,-1.2554590839799857,881.0925600474566,2.0,0.0,0.13189888929580135,0.13189888929580135
1966,1,0.05937163116189898,0.05996207229158478,0.011075423791826317,1.169395534310124,0.3665953417163463,2.1529508796017956e-8,1.237359985790665e18,-4517.509908407195,9.0,1.0,0.26048600087544216,-4517.509908407195,4519.629125021795,-0.12153286979992117,24129.88241710102,3.0,1.0,0.13189888929580135,0.13189888929580135
1967,1,0.059222357819527095,0.05101602857470457,0.010905073651143765,1.161811030390983,0.2929048645085295,1.8913776223724676e-8,1.2551001790800128e18,-4517.260263384532,15.0,1.0,0.4919998550884832,-4517.260263384532,4519.779768749707,0.29434559398123383,14.86140225982399,4.0,0.0,0.13189888929580135,0.13189888929580135
1968,1,0.057751568889343664,0.07522752460002431,0.006031650415114042,0.5929489713268856,0.8234817562229054,1.9431568184813744e-8,1.220991871974686e18,-4520.327904319297,15.0,1.0,0.7934748945471545,-4520.327904319297,4523.588622158407,0.4820426848655188,0.5916074474480411,4.0,0.0,0.13189888929580135,0.13189888929580135
1969,1,0.057545107308621675,0.07143168862141308,0.008172981408094807,0.4447372706039213,0.4784942046935246,1.2250286034814823e-8,1.2060612030149235e18,-4518.3315711287505,31.0,1.0,0.9972479262530297,-4518.3315711287505,4520.905650557051,-0.45667783927092387,-0.5431799990210493,4.0,0.0,0.13189888929580135,0.13189888929580135
1970,1,0.05830539215630009,0.07959235330238847,0.007202795273849913,1.2762693252811428,0.6078667189217226,1.5821470957408356e-8,1.214005638352879e18,-4517.987736138563,17.0,1.0,0.48244942586821,-4517.987736138563,4520.876051168104,0.17364206890943024,458.56968783538923,4.0,0.0,0.13189888929580135,0.13189888929580135
1971,1,0.060099457961959014,0.05641689061833058,0.009707094152211743,1.5271304993119146,0.38406370950891827,8.374441298078899e-8,1.1501768273560148e18,-4517.720696788947,31.0,1.0,0.9915007809824382,-4517.720696788947,4519.783965316361,-0.11710448444137,-0.11710448444137,5.0,0.0,0.13189888929580135,0.13189888929580135
1972,1,0.060177657773054574,0.058820398393171915,0.009670901506869896,1.3831040273192787,0.3777954186592325,8.4634399401358e-8,1.159879740785001e18,-4518.311278468642,15.0,1.0,0.28404560058215417,-4518.311278468642,4520.780145990995,0.44932092945418844,1.0669368535373902e6,3.0,1.0,0.13189888929580135,0.13189888929580135
1973,1,0.05899251906131713,0.0731692500282054,0.008945682936047961,1.1987107112694377,0.499406446805418,8.608723639995522e-8,1.1181073160825833e18,-4517.9125235243455,31.0,1.0,0.999291059791017,-4517.9125235243455,4520.008631593533,-0.31870492147663754,-0.44891703366374713,5.0,0.0,0.13189888929580135,0.13189888929580135
1974,1,0.0591343927342971,0.08881882082461073,0.008697685131553933,1.7123088094801264,0.4560061377102967,7.882181083055261e-8,1.1283957272051114e18,-4519.527460806953,15.0,1.0,0.9407189156831812,-4519.527460806953,4522.065376340739,-0.003730588173311844,0.5854531126960865,3.0,0.0,0.13189888929580135,0.13189888929580135
1975,1,0.0591343927342971,0.08881882082461073,0.008697685131553933,1.7123088094801264,0.4560061377102967,7.882181083055261e-8,1.1283957272051114e18,-4519.527460806953,5.0,1.0,0.09029403650133293,-4519.527460806953,4522.401252760721,0.0,5.200236044270795e7,2.0,1.0,0.13189888929580135,0.13189888929580135
1976,1,0.05872377497633784,0.08389790947649854,0.00865616322830713,1.7135015058701701,0.4564585811623956,8.450563113897141e-8,1.0803048189668888e18,-4519.246490952154,13.0,1.0,0.4778120812869524,-4519.246490952154,4522.51639704288,-0.17337583577136684,227.46144822056885,3.0,0.0,0.13189888929580135,0.13189888929580135
1977,1,0.057528558310711395,0.07213862195833737,0.01091210348890263,1.4123230992575144,0.26768345253869974,8.323510489681013e-8,1.056322237937395e18,-4518.854554685058,19.0,1.0,0.4505551234591715,-4518.854554685058,4523.4385294705335,0.0035833414458465995,1.7755529537058863e8,4.0,1.0,0.13189888929580135,0.13189888929580135
1978,1,0.057977293058356597,0.060237120477157256,0.01059683262338135,0.2214768239097218,0.33469009187198306,1.2079426671631722e-8,1.419002035801228e18,-4520.283511900632,31.0,1.0,0.997865190071712,-4520.283511900632,4522.363315378866,-0.014035052340659604,-0.05675962310488103,5.0,0.0,0.13189888929580135,0.13189888929580135
1979,1,0.05613450483201093,0.07090092418946556,0.011047290898779292,0.12718754921810713,0.22657866431829585,1.7742192145166594e-8,1.389489051773481e18,-4521.384073712159,31.0,1.0,0.8650047735864494,-4521.384073712159,4523.668486110621,-0.003640805492977961,152.1892769820497,4.0,0.0,0.13189888929580135,0.13189888929580135
1980,1,0.05792460940603022,0.04712603247510135,0.01238865524364817,0.15406990915895055,0.22365992496854942,3.2969182802593325e-8,1.2797114556627238e18,-4519.323960589401,31.0,1.0,0.723940004274197,-4519.323960589401,4523.989987078473,-0.048326814350730274,1.5033630307187587e7,4.0,1.0,0.13189888929580135,0.13189888929580135
1981,1,0.05816705475790734,0.03866660227151576,0.01183498487736603,1.172834883335205,0.2917053514697016,7.097621269700627e-8,1.1550119128899784e18,-4517.072205011662,31.0,1.0,0.9869897607475246,-4517.072205011662,4522.6482832230195,-0.08471738191201439,-0.08471738191201439,4.0,0.0,0.13189888929580135,0.13189888929580135
1982,1,0.05873522910231998,0.0574689431445269,0.00925335406140047,1.2364683084059007,0.6710402825809538,3.065744299788411e-8,1.186088084104567e18,-4516.577960793589,31.0,1.0,0.954815268108933,-4516.577960793589,4519.969924271771,0.04646471300111443,0.08089650262172654,4.0,0.0,0.13189888929580135,0.13189888929580135
1983,1,0.058612290017240484,0.04648288569879642,0.00943640645393196,1.4965186547703497,0.4501759401426597,3.55217153825492e-8,1.1664104555264476e18,-4517.229490130688,9.0,1.0,0.14694256930985997,-4517.229490130688,4522.211208307621,-0.723278054390903,1.974383233836269e7,3.0,1.0,0.13189888929580135,0.13189888929580135
1984,1,0.058612290017240484,0.04648288569879642,0.00943640645393196,1.4965186547703497,0.4501759401426597,3.55217153825492e-8,1.1664104555264476e18,-4517.229490130688,3.0,1.0,9.404364849416836e-6,-4517.229490130688,4520.648230523626,0.0,189723.96203768643,1.0,1.0,0.13189888929580135,0.13189888929580135
1985,1,0.05745629926247092,0.04458063548709959,0.01011090906143284,0.11792181553482675,0.6005349379475198,6.510924705999228e-9,1.1695283448677645e18,-4521.120138099015,31.0,1.0,0.9921777312783443,-4521.120138099015,4522.1878302387195,-0.13346010079021653,-0.19942426039597194,5.0,0.0,0.13189888929580135,0.13189888929580135
1986,1,0.0562175553224883,0.05410130789570963,0.008630039076262006,0.23531813930560772,0.7556474714618707,7.160391173269101e-8,1.1112728586764861e18,-4518.479063949386,31.0,1.0,0.9879879697022144,-4518.479063949386,4524.480790376745,-0.008810727119453077,0.09156522473676887,4.0,0.0,0.13189888929580135,0.13189888929580135
1987,1,0.05600394197519222,0.0712364786956477,0.01138027659280445,1.1171621198817476,0.12624328255875578,2.979470641885407e-9,1.2600009773321236e18,-4519.982963213437,31.0,1.0,0.9992090658519742,-4519.982963213437,4522.273719384721,-0.0009819518090807833,-0.03354692974608042,5.0,0.0,0.13189888929580135,0.13189888929580135
1988,1,0.05852384986487216,0.06017233427741215,0.007992244223172658,0.6301186372919921,0.874985423793368,4.675664105352583e-8,1.2793922745061043e18,-4517.023808228165,31.0,1.0,0.9862394758919093,-4517.023808228165,4521.987165179994,0.01704418991903367,0.07442166296550567,5.0,0.0,0.13189888929580135,0.13189888929580135
1989,1,0.058669288913278585,0.06402962218678669,0.00831922721720496,0.6881417695724041,0.7165141585303433,4.3201975539259735e-8,1.2597138614253542e18,-4516.808654701549,15.0,1.0,0.9963629821988803,-4516.808654701549,4517.811659123169,0.005526924632249575,0.020772710024175467,3.0,0.0,0.13189888929580135,0.13189888929580135
1990,1,0.0603214510074704,0.07512961759750025,0.009362983032940541,1.5916450310228734,0.432936455356873,7.63444283680514e-8,1.169122596083404e18,-4518.843096974254,31.0,1.0,0.9571687868066593,-4518.843096974254,4519.867496079696,0.09426558761879278,-0.26725836566583894,5.0,0.0,0.13189888929580135,0.13189888929580135
1991,1,0.060108896966717236,0.06800291326572677,0.00922016530441791,1.7528627068468325,0.4676532281107228,6.100475959388005e-8,1.1689160271183322e18,-4517.539159696836,13.0,1.0,0.6982655209612336,-4517.539159696836,4519.857143493323,-0.04329502210202918,256935.9781894188,3.0,1.0,0.13189888929580135,0.13189888929580135
1992,1,0.0607249299883465,0.05698125605484707,0.008814671021744186,1.8268640925474537,0.5416625642336994,7.073641281811416e-8,1.1933951012597532e18,-4517.814689752864,15.0,1.0,0.7898491239869782,-4517.814689752864,4519.9809960722605,-1.3676518655247492,8.35477566829932e7,3.0,1.0,0.13189888929580135,0.13189888929580135
1993,1,0.060519207209771664,0.07165589028909325,0.007375713570029561,1.946078042504345,0.8556871727089875,7.512387283500046e-8,1.1668641748120914e18,-4519.864739190085,15.0,1.0,0.9221594060492992,-4519.864739190085,4521.254410090807,0.13503529742138198,0.21435977089004155,4.0,0.0,0.13189888929580135,0.13189888929580135
1994,1,0.06065666132139455,0.06355681185145519,0.007282192897376092,1.9427195308101826,0.7557025628863263,7.531582968653848e-8,1.1502192647106028e18,-4519.275576212891,15.0,1.0,0.5292531018841756,-4519.275576212891,4521.7548601156595,0.027069534827205644,30.78443455411343,4.0,0.0,0.13189888929580135,0.13189888929580135
1995,1,0.05892135671282091,0.060206514061280234,0.007502045768686102,1.8730404271408378,0.7447392079801904,6.382857909092146e-8,1.0449856830089416e18,-4519.555448493113,23.0,1.0,0.8366632057295339,-4519.555448493113,4523.230664480889,6.132286216598004e-6,525.6762228037041,4.0,0.0,0.13189888929580135,0.13189888929580135
1996,1,0.056134243127498505,0.06234021372748956,0.0074996925369957175,0.339863391219421,0.7461227464101666,2.246101012421037e-8,1.4986921778478244e18,-4520.952812623673,31.0,1.0,0.9942866510760884,-4520.952812623673,4523.447907064633,0.005984752055155695,0.03817763804454444,5.0,0.0,0.13189888929580135,0.13189888929580135
1997,1,0.05873715664240409,0.04694754370359501,0.010465521292477659,0.12639038051929377,0.6017313081319119,1.3758979409563984e-8,1.5399431860215724e18,-4525.793265870325,15.0,1.0,0.9304442143909495,-4525.793265870325,4529.650427553194,0.1594583257501654,0.22355578488168248,4.0,0.0,0.13189888929580135,0.13189888929580135
1998,1,0.057477719610409726,0.0530298700995513,0.009010656630458795,0.13184478134485902,0.5562045336465025,2.3880821444113774e-8,1.4880811553631652e18,-4521.566674962702,7.0,1.0,1.0,-4521.566674962702,4526.529024269394,-0.13310224895121792,-0.19847683373336622,3.0,0.0,0.13189888929580135,0.13189888929580135
1999,1,0.059018312979191884,0.060075727377687016,0.009490387478622873,0.3998005413429364,0.5891314238319917,3.363428394919872e-9,1.3403436846944366e18,-4520.490593308165,13.0,1.0,0.6861536622044191,-4520.490593308165,4529.211863388276,0.02258937531405536,1.0235426904970028e8,3.0,1.0,0.13189888929580135,0.13189888929580135
2000,1,0.05902311846259158,0.06289223356213457,0.009485435512330151,0.44117299813204414,0.5267054374005968,4.797650667347459e-9,1.3254202454414653e18,-4519.948522893223,15.0,1.0,0.9641713138337487,-4519.948522893223,4524.016879190395,-0.034382437166641466,0.7104472502169301,4.0,0.0,0.13189888929580135,0.13189888929580135
2001,1,0.05672493540937054,0.05945648230118817,0.007686351673595679,0.5930012006132885,0.7778284341112206,3.4587524051726484e-9,1.436409196947796e18,-4521.170963732253,15.0,1.0,0.9762370595660367,-4521.170963732253,4522.889122614348,-0.03952768443559762,0.2049367026111213,4.0,0.0,0.13189888929580135,0.13189888929580135
2002,1,0.057468263392716754,0.08922865766388847,0.0066465720919302775,0.3532676169949308,0.7949528816443844,9.776178719961534e-8,1.3894975132390198e18,-4523.477267324788,31.0,1.0,0.9782688288226128,-4523.477267324788,4529.236231545349,-0.049078659858423634,-0.2367430893882556,5.0,0.0,0.13189888929580135,0.13189888929580135
2003,1,0.0568504318638421,0.08516046447945624,0.008315652000595971,1.3405363091088405,0.46536914677611435,8.454039020636482e-8,1.3251156198864612e18,-4519.024917964289,15.0,1.0,0.8391738237643296,-4519.024917964289,4526.1104639156765,0.08426374679402215,0.6555852264718851,4.0,0.0,0.13189888929580135,0.13189888929580135
2004,1,0.05671035686468908,0.06359575442224565,0.011265776610523238,0.26712775236176334,0.13694729717072776,1.8589742911129737e-8,1.1029696593190022e18,-4519.694230811497,19.0,1.0,0.7451384095099777,-4519.694230811497,4522.563790940495,0.11782603974188532,4033.6100385647987,4.0,1.0,0.13189888929580135,0.13189888929580135
2005,1,0.056982469100888423,0.06251488194441515,0.0127919757818396,0.24570674627553407,0.10153619640249259,1.7598214571920327e-8,1.0961956948503803e18,-4520.090000957884,5.0,1.0,0.3493761308451999,-4520.090000957884,4523.774530258757,-0.5094051473834043,9709.893768239006,2.0,1.0,0.13189888929580135,0.13189888929580135
2006,1,0.05804435462426498,0.05652287020758933,0.012955364224394864,0.9778230593004483,0.1330561344671037,2.8256528344328202e-8,1.1719686398438956e18,-4517.6649667227,15.0,1.0,0.9907832973746693,-4517.6649667227,4520.747945547627,0.03141413356297562,0.03141413356297562,4.0,0.0,0.13189888929580135,0.13189888929580135
2007,1,0.059178513804067606,0.045161948056758175,0.012661430244153362,1.3128774173962314,0.2051416876145819,4.813649814527613e-8,1.1693411360335373e18,-4517.026022754659,31.0,1.0,0.6486511037943553,-4517.026022754659,4519.844223319528,0.5478799460979644,10.721314000033999,5.0,0.0,0.13189888929580135,0.13189888929580135
2008,1,0.05895197229054289,0.052336980951488574,0.01103702720273839,1.1868977679461028,0.44350436709903607,4.7581467410802265e-8,1.1585543535791196e18,-4516.515019205852,31.0,1.0,0.9163511116663589,-4516.515019205852,4518.431249275988,-0.0943914599429263,0.33578379287882854,5.0,0.0,0.13189888929580135,0.13189888929580135
