iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1812,1,0.06108833296714633,0.07114373715513983,0.006084158392652478,1.8684985418785407,0.9738226145494862,2.8739711433515057e-8,1.0409001936159667e18,-4521.074355635699,31.0,1.0,0.8990116187870222,-4521.074355635699,4525.362581497028,0.3032814991865962,0.6674950965134485,5.0,0.0,0.13694393811052535,0.13694393811052535
1813,1,0.057885589322394404,0.04812142794987401,0.011897629534607754,0.9309491291657702,0.31441565966412705,7.80081198334176e-8,1.3047493155753467e18,-4517.206175752507,31.0,1.0,0.995718593607138,-4517.206175752507,4522.876914524295,-0.018020591202002834,-0.07782332725946617,5.0,0.0,0.13694393811052535,0.13694393811052535
1814,1,0.05820529551241509,0.04948048903383182,0.01095249856489268,1.219590655361432,0.251343054411327,6.983397657398846e-8,1.2813683436304417e18,-4517.458038534707,9.0,1.0,0.2380009279325952,-4517.458038534707,4521.158048968233,0.49372435574605333,624859.6756759479,3.0,1.0,0.13694393811052535,0.13694393811052535
1815,1,0.057596946444760044,0.05659245174668742,0.010422559227193508,0.8173386863962409,0.21737307929791558,8.271700920677275e-8,1.1415982839452595e18,-4517.872977848519,14.0,1.0,0.7644741839915143,-4517.872977848519,4520.396538931997,-0.3336487234046217,4598.506149837601,3.0,1.0,0.13694393811052535,0.13694393811052535
1816,1,0.057596946444760044,0.05659245174668742,0.010422559227193508,0.8173386863962409,0.21737307929791558,8.271700920677275e-8,1.1415982839452595e18,-4517.872977848519,3.0,1.0,0.27872405364586916,-4517.872977848519,4519.185778080768,0.0,68.22418278701389,1.0,0.0,0.13694393811052535,0.13694393811052535
1817,1,0.057596946444760044,0.05659245174668742,0.010422559227193508,0.8173386863962409,0.21737307929791558,8.271700920677275e-8,1.1415982839452595e18,-4517.872977848519,4.0,1.0,0.017656618383814344,-4517.872977848519,4522.629806470146,0.0,2069.482294980021,2.0,1.0,0.13694393811052535,0.13694393811052535
1818,1,0.0564006883598341,0.05325273314478841,0.011871945846246089,1.0994661563407262,0.23290842519365287,4.6746487627492695e-8,1.1586795603008453e18,-4517.0203225608975,9.0,1.0,0.5681098533695502,-4517.0203225608975,4519.166694292634,-1.6237679647156256,392.6041653573229,3.0,0.0,0.13694393811052535,0.13694393811052535
1819,1,0.056216157274760196,0.05496687508026634,0.011395184890123297,1.1566451730493115,0.24460362837575592,4.432496937345805e-8,1.1396295928033285e18,-4517.691984480216,13.0,1.0,0.29876721239883247,-4517.691984480216,4518.614194857857,0.7312219515124525,3845.148319565239,3.0,1.0,0.13694393811052535,0.13694393811052535
1820,1,0.05610557012004226,0.054812346532197444,0.011553244898297493,1.1964693242527868,0.24935797492807746,4.5317621297989616e-8,1.1394714373948343e18,-4516.993121575306,3.0,1.0,0.7084161899749607,-4516.993121575306,4517.491914889694,-0.30854369386361213,2.0774549568477596,1.0,0.0,0.13694393811052535,0.13694393811052535
1821,1,0.05491849591309518,0.06756539118906231,0.010505913998886573,1.0756362821974879,0.20091285159999842,4.182116066111059e-8,1.254668840387989e18,-4517.894958414893,21.0,1.0,0.46356102125025234,-4517.894958414893,4519.168835888879,0.6523250628970345,162.91480611481165,4.0,0.0,0.13694393811052535,0.13694393811052535
1822,1,0.05544147289321233,0.0768110209185926,0.00915491042136108,0.48846173775902557,0.4648454552520697,3.920755479709454e-8,1.118143556866853e18,-4517.758287087698,31.0,1.0,0.8974387087269269,-4517.758287087698,4520.479501448485,-0.11517367632404785,0.39346887904048344,5.0,0.0,0.13694393811052535,0.13694393811052535
1823,1,0.05462658245880965,0.07845727228068354,0.008621014912850018,0.40363591972336543,0.3833578854743701,6.086394444213598e-8,1.1215675789256315e18,-4518.363889561186,15.0,1.0,0.8607934265601732,-4518.363889561186,4520.00563340022,-0.09121947399762576,0.44275287886739534,4.0,0.0,0.13694393811052535,0.13694393811052535
1824,1,0.05646272130144665,0.07850355331137125,0.009260714548644793,0.7197637942805614,0.30529625921298975,3.313216393235366e-8,1.170504815134404e18,-4517.422624768506,15.0,1.0,0.6691975134148864,-4517.422624768506,4521.240841093426,0.05939150196263654,38.61383440107784,3.0,0.0,0.13694393811052535,0.13694393811052535
1825,1,0.056258564055182494,0.07613434170296755,0.00975135517376564,0.223045037372527,0.2680400103360019,7.152479107448761e-8,1.1361034385288817e18,-4519.013514087444,29.0,1.0,0.8102974768518527,-4519.013514087444,4519.899130940907,0.024511880762474902,85.77017197091209,4.0,0.0,0.13694393811052535,0.13694393811052535
1826,1,0.055166177147066314,0.07293214199787831,0.010008569000217373,0.338162363455215,0.41477345910522734,7.209443954917601e-8,1.0563543583069125e18,-4520.203206091662,31.0,1.0,0.6679862339732034,-4520.203206091662,4521.397559928845,0.8738087858428116,21.850758974293967,4.0,0.0,0.13694393811052535,0.13694393811052535
1827,1,0.055166177147066314,0.07293214199787831,0.010008569000217373,0.338162363455215,0.41477345910522734,7.209443954917601e-8,1.0563543583069125e18,-4520.203206091662,3.0,1.0,0.0003599355702336461,-4520.203206091662,4526.215617904413,0.0,2.917482452503083e7,1.0,1.0,0.13694393811052535,0.13694393811052535
1828,1,0.05529262847882988,0.06686186157737212,0.009838927845928519,0.23211453788369685,0.44251197306417,7.73701817815554e-8,1.0712215443211022e18,-4519.312113350691,5.0,1.0,0.4531210207273162,-4519.312113350691,4522.151019448737,-1.4390577775156999,150.86034854144418,2.0,0.0,0.13694393811052535,0.13694393811052535
1829,1,0.05383983412503024,0.06996915598898959,0.009649217160899781,0.13562854877658623,0.3153553864972913,5.66332689749018e-8,1.0814744575385486e18,-4520.298051021208,15.0,1.0,0.9288064548646566,-4520.298051021208,4521.589474422048,-0.0870229908678084,0.6709312500652231,4.0,0.0,0.13694393811052535,0.13694393811052535
1830,1,0.055302846839796624,0.0716984227481374,0.008917772930518913,0.316879008815186,0.41143534344555976,4.485939438611773e-8,1.094182773304199e18,-4519.357922255322,10.0,1.0,0.591580890596745,-4519.357922255322,4524.140274478321,0.12549361347646482,19072.056707325362,3.0,1.0,0.13694393811052535,0.13694393811052535
1831,1,0.05455555528475851,0.07187878431614822,0.008755577489693375,0.7738152558600416,0.39353350881122917,4.416160593856237e-8,1.098465922974498e18,-4519.031056755156,7.0,1.0,0.5642298736497587,-4519.031056755156,4522.79796618422,-0.5703222323118098,500.1770957914632,2.0,0.0,0.13694393811052535,0.13694393811052535
1832,1,0.05455555528475851,0.07187878431614822,0.008755577489693375,0.7738152558600416,0.39353350881122917,4.416160593856237e-8,1.098465922974498e18,-4519.031056755156,7.0,1.0,0.03872571128334436,-4519.031056755156,4525.580669570245,0.0,4041.9612154675215,2.0,1.0,0.13694393811052535,0.13694393811052535
1833,1,0.05530811486997477,0.053207388581801025,0.008891805766914694,0.11046978965751651,0.6312234481071031,4.8443868908432636e-8,1.2527033359367818e18,-4520.403045673781,31.0,1.0,0.7392812146553015,-4520.403045673781,4524.78167127777,0.10177119505351584,1.5082886292684634,4.0,0.0,0.13694393811052535,0.13694393811052535
1834,1,0.05930341801016272,0.06068450324004569,0.009880378080864054,0.9278978237965202,0.4885285123871145,7.808031580108738e-8,1.2351102293833226e18,-4516.845525089891,19.0,1.0,0.6824234948152317,-4516.845525089891,4523.853535419981,-0.017341905233479338,495.8867566228291,4.0,0.0,0.13694393811052535,0.13694393811052535
1835,1,0.059227026580998016,0.057862702644335746,0.009919109676412876,0.8182772271691545,0.5551026581595521,2.266390033474927e-8,1.1713912928419988e18,-4516.902354886556,31.0,1.0,0.9823678052627697,-4516.902354886556,4517.22608066816,0.03006286755316978,0.07674856980247569,5.0,0.0,0.13694393811052535,0.13694393811052535
1836,1,0.059332399544626054,0.05443313559406709,0.009784808845441039,0.7513357335701575,0.4805113488072101,2.278251166237633e-8,1.1653502151952353e18,-4516.95235898965,5.0,1.0,0.18890858964170132,-4516.95235898965,4520.113150825272,0.26145763577551406,62.98763066068659,2.0,0.0,0.13694393811052535,0.13694393811052535
1837,1,0.059276548667225204,0.06089566956161129,0.008512053888412266,1.1129151478498067,0.7809379211942148,3.568339537231982e-8,1.2191614533436155e18,-4516.613925886438,25.0,1.0,0.7671682906643765,-4516.613925886438,4518.16057930493,-0.02439587794833642,80735.56328039427,4.0,1.0,0.13694393811052535,0.13694393811052535
1838,1,0.0597440981083062,0.049165693099301175,0.008546479973451922,1.1857720420608664,0.7937600386229154,4.523008973224003e-8,1.177738365095344e18,-4516.732153690049,15.0,1.0,0.9982546411496591,-4516.732153690049,4518.259840277474,-0.05383821376472042,-0.05383821376472042,4.0,0.0,0.13694393811052535,0.13694393811052535
1839,1,0.060603240156456524,0.06461632346083115,0.007822943587478093,1.3189653484224944,0.7534786047650528,7.956604234396193e-8,1.0452619106384945e18,-4518.551100332547,15.0,1.0,0.9977078618220958,-4518.551100332547,4519.038459323357,0.0039927761599756195,-0.005443444422780885,4.0,0.0,0.13694393811052535,0.13694393811052535
1840,1,0.055941721549001254,0.0836293434879994,0.010007980732029399,0.33801031811146287,0.32428673200402686,9.814071584427694e-8,1.3432393221751155e18,-4521.823760277632,31.0,1.0,0.9399336318744953,-4521.823760277632,4526.788710045428,0.12481014206150576,0.20742375935515156,5.0,0.0,0.13694393811052535,0.13694393811052535
1841,1,0.05592477951387169,0.07914583971667527,0.008973991335096094,0.3941692197294385,0.28513255306617896,9.963375206998862e-8,1.3228539575624346e18,-4524.370468058271,7.0,1.0,0.15319254862413278,-4524.370468058271,4531.123720905028,1.6183437554200282,7.105317572170709e7,2.0,1.0,0.13694393811052535,0.13694393811052535
1842,1,0.055562311075821005,0.0841687427821692,0.009778959141578992,0.5393416927316076,0.3556318312717406,9.975964512804822e-8,1.4026759733253233e18,-4524.645840963923,8.0,1.0,0.5633687211782753,-4524.645840963923,4529.822523064,-1.3572711473980235,7846.761041769206,3.0,1.0,0.13694393811052535,0.13694393811052535
1843,1,0.05675106905636425,0.06666924481467108,0.00871135600843324,0.8705258903992721,0.358321898831097,9.856888212926753e-8,1.2048468528942554e18,-4520.016984769549,31.0,1.0,0.9770751355650711,-4520.016984769549,4524.454424769746,-0.7532985218813337,-1.0844193575121608,5.0,0.0,0.13694393811052535,0.13694393811052535
1844,1,0.056443318415117884,0.06895523559845838,0.007716662711160897,0.47694826004749513,0.6846779713346464,9.637544238095237e-8,1.1010964660752603e18,-4519.9071767691285,18.0,1.0,0.6764453318544087,-4519.9071767691285,4521.579302822049,-0.3582667139817204,7146.944969644877,4.0,1.0,0.13694393811052535,0.13694393811052535
1845,1,0.05576294428798727,0.06711121899406851,0.008189202219738975,0.38870256721707896,0.5423381860564198,9.00654527135196e-8,1.0787002514992974e18,-4519.985415679514,11.0,1.0,0.7178708267224388,-4519.985415679514,4522.269178918239,-0.012125862808716192,888.3875205395825,3.0,0.0,0.13694393811052535,0.13694393811052535
1846,1,0.055418640829081815,0.06993647872574883,0.00823792163640143,0.5259428932807515,0.4505567721863523,9.493900404016813e-8,1.2071360618558492e18,-4518.806218544272,11.0,1.0,0.7272727433978065,-4518.806218544272,4521.120153947122,-0.9487631074998717,1.562538990944312e8,3.0,1.0,0.13694393811052535,0.13694393811052535
1847,1,0.05830792398817327,0.058615043069888316,0.007329060347648209,0.681595158552318,0.7979591567616398,1.0353747712420483e-8,1.1671112887349071e18,-4517.863868112367,57.0,1.0,0.8150854979023878,-4517.863868112367,4521.524077178038,0.7796612236206784,3814.227906809645,5.0,1.0,0.13694393811052535,0.13694393811052535
1848,1,0.05830792398817327,0.058615043069888316,0.007329060347648209,0.681595158552318,0.7979591567616398,1.0353747712420483e-8,1.1671112887349071e18,-4517.863868112367,7.0,1.0,0.007040622216340192,-4517.863868112367,4522.601277509641,0.0,20.509516818626253,3.0,0.0,0.13694393811052535,0.13694393811052535
1849,1,0.058819338175704526,0.06993775389367597,0.006485389206836755,0.9406300150363283,1.0299372840350196,4.122879670895542e-8,1.2230645489808768e18,-4518.059772614829,31.0,1.0,0.7771420330988003,-4518.059772614829,4523.932597326899,-0.017090754336095415,6.5245306965935015,4.0,0.0,0.13694393811052535,0.13694393811052535
1850,1,0.05542803935346071,0.04608814799113055,0.01285335369360582,1.0373181739681725,0.07057803050892619,5.739391775133322e-8,1.198878582241017e18,-4518.201052258856,31.0,1.0,0.8628657297923213,-4518.201052258856,4522.738140392173,0.16247173476676835,0.6755109678088047,5.0,0.0,0.13694393811052535,0.13694393811052535
1851,1,0.05638118048122478,0.0429894319278002,0.01271124893305502,1.50560980560823,0.07655012496609281,6.572035201376156e-8,1.1924326624872376e18,-4518.446452626525,31.0,1.0,0.9725164614991236,-4518.446452626525,4519.8266127672405,0.01839878690771002,0.13031892800790956,5.0,0.0,0.13694393811052535,0.13694393811052535
1852,1,0.05802585929396911,0.05471380588704055,0.0077071742469853495,0.10019247298749907,0.9861847304516325,4.9341637060812194e-8,1.2571495668118116e18,-4524.809105273788,31.0,1.0,0.9661257263161611,-4524.809105273788,4528.40466108543,-0.7548113466436916,1.1217605191186522,5.0,0.0,0.13694393811052535,0.13694393811052535
1853,1,0.05864591079929629,0.05371230744450965,0.0075462462281656,0.10036686505120958,0.8937360919149362,5.3119489085472905e-8,1.2630929217350538e18,-4524.479099306115,13.0,1.0,0.4509473120230863,-4524.479099306115,4533.158242425145,-0.2503218718456992,72145.6370961567,3.0,1.0,0.13694393811052535,0.13694393811052535
1854,1,0.05760760544349556,0.056791424762997304,0.008058714128646942,0.14184859592902943,0.7976440579312138,5.2889591270792924e-8,1.4067382723945093e18,-4520.10611970042,31.0,1.0,0.8469462280542778,-4520.10611970042,4528.426210656183,-0.0036736917427333537,2.278314374140506e7,4.0,1.0,0.13694393811052535,0.13694393811052535
1855,1,0.058975677504556456,0.048827360250362745,0.0096158726496013,1.6783771346234295,0.4986823188482672,4.538936661999013e-8,1.2801992265893658e18,-4517.285365982078,31.0,1.0,0.9147940791428348,-4517.285365982078,4521.74631754189,-0.008379219080779876,0.35238696447049733,4.0,0.0,0.13694393811052535,0.13694393811052535
1856,1,0.05917941704555715,0.053324357820876404,0.009448801120807527,0.5639367056268576,0.43441241945119885,2.0586907936633457e-8,1.159497372521542e18,-4519.684231362728,23.0,1.0,0.5432130605994275,-4519.684231362728,4523.062454049063,1.0112620316649554,5.007025431833253e6,4.0,1.0,0.13694393811052535,0.13694393811052535
1857,1,0.05902715365814848,0.05616084244240306,0.009501979594317995,0.6225571867923608,0.4837999218330089,2.1912839319668994e-8,1.1743165365695923e18,-4517.0994891039845,7.0,1.0,0.1689599520090511,-4517.0994891039845,4519.951450068484,-1.4532466089995069,361.0410784003825,2.0,0.0,0.13694393811052535,0.13694393811052535
1858,1,0.059519106140947756,0.06391483961809094,0.008518755323759512,0.8218114423875731,0.7249962423009229,3.722897737094595e-8,1.188196870516032e18,-4516.701574535607,31.0,1.0,0.9556994908271083,-4516.701574535607,4519.515818276744,0.018707077045291953,0.3420243938853673,4.0,0.0,0.13694393811052535,0.13694393811052535
1859,1,0.0588681670151362,0.06823571212074889,0.008190489557286067,0.8736326019275062,0.6275395928620576,2.4515939915591387e-8,1.1480544578406514e18,-4517.349210380545,19.0,1.0,0.7682311016459341,-4517.349210380545,4518.634586919301,0.07941817942810303,1.1402133243009303,4.0,0.0,0.13694393811052535,0.13694393811052535
1860,1,0.05831234589295663,0.08888676926959548,0.006488353299378593,1.2025149460823148,0.7517293345010854,1.2706373173193395e-8,1.1510742023673775e18,-4519.81951323397,31.0,1.0,0.9618894712907247,-4519.81951323397,4520.842987892738,-0.08388781559187919,0.5811099554230168,5.0,0.0,0.13694393811052535,0.13694393811052535
1861,1,0.058886644122051475,0.05502659315467002,0.009289890891557264,0.5333119961346965,0.542155324037554,9.254958260561247e-8,1.1803295286335972e18,-4518.074862255509,31.0,1.0,0.9584313454136907,-4518.074862255509,4521.000909711634,-0.04810041386554076,0.45208378293500573,5.0,0.0,0.13694393811052535,0.13694393811052535
1862,1,0.058380706656010015,0.05442330067768761,0.008449213356895587,1.3728727429252308,0.8064352687206859,2.4263214932580352e-8,1.2907586259386604e18,-4518.352103631666,25.0,1.0,0.8653071326544973,-4518.352103631666,4520.417993171953,-0.13145540906862152,14.342734970717174,4.0,0.0,0.13694393811052535,0.13694393811052535
1863,1,0.06033914040485486,0.06392048908032319,0.010384159875082372,1.7683682066424056,0.39274007589461707,2.5244492573396183e-8,1.1614632348643727e18,-4517.861208911211,31.0,1.0,0.9601257479693921,-4517.861208911211,4523.4548683741405,-1.697766131271237,-2.0734412150104617,5.0,0.0,0.13694393811052535,0.13694393811052535
1864,1,0.06097590034100177,0.0595596685905612,0.009118395233321946,1.513401690541775,0.46690486284752747,2.6429330570190152e-8,1.1070169995046103e18,-4520.309624236361,31.0,1.0,0.2341439539565021,-4520.309624236361,4524.4148822735415,1.8452277103278902,675.0280642412927,4.0,0.0,0.13694393811052535,0.13694393811052535
1865,1,0.05794412845710314,0.06964952435275522,0.008116385263971536,0.12772772246040554,0.8258720891138821,9.17044283814358e-8,1.2404241838825677e18,-4521.26696987137,31.0,1.0,0.3904366285940674,-4521.26696987137,4525.555602059462,2.2769853132203934,3.3031596824694134,5.0,0.0,0.13694393811052535,0.13694393811052535
1866,1,0.05821253106163693,0.05328618102011531,0.00795380981051197,0.4121179250806182,1.0037459447633799,5.872686563564737e-8,1.1660936910433434e18,-4518.246915328893,15.0,1.0,0.8561025183519433,-4518.246915328893,4523.253946901348,-0.2236975946043458,0.5741045240538369,4.0,0.0,0.13694393811052535,0.13694393811052535
1867,1,0.057904673363075844,0.04804489192317092,0.008475015152977394,0.18226870950185056,0.7918562566321531,6.95912970639967e-8,1.1491242821065765e18,-4518.690411659771,23.0,1.0,0.36957822709628496,-4518.690411659771,4524.686457398049,0.21518732994081802,1037.078259317801,4.0,1.0,0.13694393811052535,0.13694393811052535
1868,1,0.05689906159397678,0.05107283632197445,0.010160035496331273,0.16215877352105312,0.624778956474352,9.164933177848707e-8,1.094630103381945e18,-4520.242003394424,31.0,1.0,0.9765112245180143,-4520.242003394424,4521.737238366904,0.07515465847882297,0.10472998214299878,4.0,0.0,0.13694393811052535,0.13694393811052535
1869,1,0.057093372735715464,0.04657667973404813,0.01045137742190174,1.4665573826400755,0.3186469464932069,6.188749659477144e-8,1.3079285878962068e18,-4517.249230013649,21.0,1.0,0.6760988751077823,-4517.249230013649,4522.517324947217,0.05848190978667844,20785.44467863969,4.0,1.0,0.13694393811052535,0.13694393811052535
1870,1,0.05584886072255001,0.06250779914755879,0.00770145700845124,0.26083008738353153,0.6912392534519043,8.610482192127831e-8,1.1280438772514469e18,-4518.783154512673,31.0,1.0,0.9969861283419916,-4518.783154512673,4519.923279629527,0.009590045520781132,-0.013619012194794777,5.0,0.0,0.13694393811052535,0.13694393811052535
1871,1,0.05534836509349971,0.07667662641717597,0.008644389927471074,0.15722980882496435,0.547381942361304,9.653411793219777e-8,1.0738822938196672e18,-4521.773471772126,15.0,1.0,0.6148950250026896,-4521.773471772126,4523.980142898471,-0.6253726832037501,5.297691310191112,4.0,0.0,0.13694393811052535,0.13694393811052535
1872,1,0.05467180918038315,0.07381983769262082,0.00843902805722412,0.1449523045015271,0.41101899233457084,9.942698845176975e-8,1.0743815212450107e18,-4523.633260463721,6.0,1.0,0.20138194778884957,-4523.633260463721,4527.510613806668,0.863765185842567,199512.46196460578,2.0,1.0,0.13694393811052535,0.13694393811052535
1873,1,0.0580180760625051,0.06644805103380712,0.0070491022766640665,1.0913429181158683,0.7096743438707551,4.2395774343208796e-8,1.3536581724570644e18,-4517.993010013502,31.0,1.0,0.7765264026017401,-4517.993010013502,4529.416938764101,0.3087283089553239,0.5746786869649441,4.0,0.0,0.13694393811052535,0.13694393811052535
1874,1,0.05832686432975789,0.06779142847611684,0.007589407840076383,1.1235379141032507,0.8127281868595927,4.555361888614262e-8,1.3346078411418527e18,-4517.465380704733,30.0,1.0,0.024630460560467426,-4517.465380704733,4524.833374196385,0.42481095669427305,Inf,4.0,1.0,0.13694393811052535,0.13694393811052535
1875,1,0.060973609423125706,0.06239301356451707,0.006704765232616735,1.7165858629238764,0.9088519207173492,1.8340617687825146e-8,1.3267799044174963e18,-4519.674214202185,31.0,1.0,0.9846655676841001,-4519.674214202185,4521.338083293941,-0.018507741496250674,0.12092122957619722,5.0,0.0,0.13694393811052535,0.13694393811052535
1876,1,0.05966704252728511,0.0668057550603988,0.00786194488752005,0.6848277512940698,0.861531447757255,4.018301200902377e-8,1.3350446463376878e18,-4518.286044343402,31.0,1.0,0.981821263213159,-4518.286044343402,4521.704784100562,-0.006182955392432632,-0.45477133488384425,5.0,0.0,0.13694393811052535,0.13694393811052535
1877,1,0.058144202191599464,0.052777721952093265,0.009596495449001752,0.5522225551997767,0.3875259652861918,7.594950699128798e-8,1.1076618751552612e18,-4517.722424446227,31.0,1.0,0.9874626963343631,-4517.722424446227,4521.398191904495,-0.13270894780271192,-0.18823770639210125,5.0,0.0,0.13694393811052535,0.13694393811052535
1878,1,0.05760781271455061,0.05092283017690111,0.009288624334444679,0.7925167937470775,0.39184565425704404,7.503854224670009e-8,1.080385812233838e18,-4518.122874779085,7.0,1.0,0.34009542778163515,-4518.122874779085,4520.3294033009915,0.3720146174036927,2.360338975108789,3.0,0.0,0.13694393811052535,0.13694393811052535
1879,1,0.05578087384317283,0.059052213848323355,0.008746605706396068,0.38223890210530265,0.5945069455959154,6.484936037961515e-8,1.3259308449237228e18,-4517.658376468964,31.0,1.0,0.7553138771707727,-4517.658376468964,4519.99736038299,-0.39174612456736213,8.740799385828723,5.0,0.0,0.13694393811052535,0.13694393811052535
1880,1,0.05814896613616267,0.0633518795884239,0.008369001190774519,0.38310442989713067,0.7858610274555446,3.528937880924013e-8,1.250814710312485e18,-4517.340738483455,53.0,1.0,0.718471589744465,-4517.340738483455,4519.716332294053,-0.015216764802971738,228.1388545517275,5.0,0.0,0.13694393811052535,0.13694393811052535
1881,1,0.0580014366671411,0.0627746656578062,0.00801149823811568,0.4143245161536466,0.7324487963157995,3.430963439921491e-8,1.2495448229646157e18,-4517.54076007767,7.0,1.0,0.45308585938608215,-4517.54076007767,4519.7062752290485,0.2983178551257879,2.726696154957608,2.0,0.0,0.13694393811052535,0.13694393811052535
1882,1,0.05857727381401691,0.050814860663830605,0.008035534290569718,0.16956280085053124,1.0483556305882054,4.917995226016484e-8,1.2184958316418657e18,-4519.890966946482,15.0,1.0,0.6691860753590096,-4519.890966946482,4522.844758562236,-0.08448884974859538,24405.335157940804,3.0,1.0,0.13694393811052535,0.13694393811052535
1883,1,0.057711198353655964,0.06104371581750421,0.007020119295645142,0.26445712950175926,0.8260486797611503,2.6545025478131912e-8,1.2375770977097198e18,-4518.2604848515875,17.0,1.0,0.7558325407021528,-4518.2604848515875,4522.12872563551,-0.052945341583836125,43.55766011707328,4.0,0.0,0.13694393811052535,0.13694393811052535
1884,1,0.057711198353655964,0.06104371581750421,0.007020119295645142,0.26445712950175926,0.8260486797611503,2.6545025478131912e-8,1.2375770977097198e18,-4518.2604848515875,3.0,1.0,0.0008731249063643481,-4518.2604848515875,4524.65550800014,0.0,122.16140469708535,1.0,0.0,0.13694393811052535,0.13694393811052535
1885,1,0.05725423511350801,0.06449406554074363,0.006846926595785549,0.4918496124694929,0.9712226011828131,2.1009737335893813e-8,1.247509018667993e18,-4519.089437610435,31.0,1.0,0.9745054867334775,-4519.089437610435,4519.970472057105,0.056770316703477874,0.20676160946368327,5.0,0.0,0.13694393811052535,0.13694393811052535
1886,1,0.057556779098728104,0.0661163660866427,0.007349668611686607,0.17342875301684052,0.7712917455207091,5.206313115145613e-9,1.2120062600883438e18,-4520.348163244561,15.0,1.0,1.0,-4520.348163244561,4521.914719002427,-0.020321833139860246,-0.11027147980985319,4.0,0.0,0.13694393811052535,0.13694393811052535
1887,1,0.05739374725457958,0.06166859620082236,0.007008505818562505,0.2038959128002876,0.799359166502555,4.738223377018728e-9,1.2081298487040038e18,-4520.152717642006,7.0,1.0,0.9705309900783254,-4520.152717642006,4525.960673927336,-0.30795422905157466,-0.30795422905157466,3.0,0.0,0.13694393811052535,0.13694393811052535
1888,1,0.0572863941988834,0.05057354499897071,0.012493629097992693,0.5814265423711045,0.06549826887458393,7.692857278145155e-8,1.233640145975494e18,-4518.888216385587,63.0,1.0,0.7951046976155224,-4518.888216385587,4524.311779606097,-1.1299858283055073,2.9886055538263463,5.0,0.0,0.13694393811052535,0.13694393811052535
1889,1,0.05589859486187815,0.03460470284187143,0.013950246853491558,0.6372656674748388,0.10046555302673718,9.474021109024086e-8,1.2924159279545108e18,-4523.307341878678,7.0,1.0,0.9035473692119689,-4523.307341878678,4524.340298959776,0.5341601720729159,0.5341601720729159,3.0,0.0,0.13694393811052535,0.13694393811052535
1890,1,0.057626422574263404,0.08738381069142097,0.008720692083147255,1.0873151147474436,0.44456098243574044,1.0726024454795718e-8,1.1317864221489187e18,-4518.63493706313,15.0,1.0,0.8336174686500527,-4518.63493706313,4529.026614795276,-0.08037679512017348,1.8490575795367477,4.0,0.0,0.13694393811052535,0.13694393811052535
1891,1,0.061132014581621825,0.05837201085794188,0.008054652033499797,1.2969054225992152,0.9475327185118367,7.337729957905889e-8,1.2248775506265088e18,-4518.2970414997635,31.0,1.0,0.9894695992212945,-4518.2970414997635,4521.599233819978,-0.03691596254884644,-0.1494729670939705,5.0,0.0,0.13694393811052535,0.13694393811052535
1892,1,0.0558465461420141,0.06847885862497642,0.008605771548826451,0.7031950363480328,0.471207776557255,1.210316180013064e-8,1.2933316746742633e18,-4517.952372628863,31.0,1.0,1.0,-4517.952372628863,4520.3255551273405,-0.01642937796896149,-0.1408922120817806,5.0,0.0,0.13694393811052535,0.13694393811052535
1893,1,0.055782437439207924,0.06450395413923096,0.009149920498452157,1.2562042268841276,0.42078795363585825,2.442548446684132e-8,1.2982411295414697e18,-4517.498712331841,10.0,1.0,0.5387007158407651,-4517.498712331841,4521.813549401704,-0.020277055756196205,1345.4874094795287,3.0,1.0,0.13694393811052535,0.13694393811052535
1894,1,0.05487866155023901,0.05963570473553053,0.012122362495077834,0.32144968008693175,0.09667716918812364,4.848508261976621e-8,1.2944880303977152e18,-4518.866044773817,31.0,1.0,0.975618083029312,-4518.866044773817,4520.425224225204,0.02084089806794509,0.0845856742689648,5.0,0.0,0.13694393811052535,0.13694393811052535
1895,1,0.056997507094198374,0.06259013853855058,0.011079600297720232,0.9898883487623151,0.331219048438527,5.945564887945223e-8,1.0836611530441733e18,-4517.379156681367,31.0,1.0,0.9989252864313343,-4517.379156681367,4520.043284063982,-0.1816171706532259,-0.2007594219976454,5.0,0.0,0.13694393811052535,0.13694393811052535
1896,1,0.05699441762914389,0.05994296311630389,0.010817093638245255,0.7958638838715545,0.3683102124951893,5.916349011672365e-8,1.11178239100615e18,-4517.575759413253,4.0,1.0,0.14684832055729774,-4517.575759413253,4523.272898838288,0.5505297802483256,9632.54631536415,2.0,1.0,0.13694393811052535,0.13694393811052535
1897,1,0.05717352433748292,0.0597671096660114,0.010363317807362996,0.9024475719112234,0.37585829680746785,5.532504302987633e-8,1.1033544989260804e18,-4519.862923086417,3.0,1.0,0.2031739383436424,-4519.862923086417,4521.868162852232,0.49508053901809035,3.8820768697700705e6,1.0,1.0,0.13694393811052535,0.13694393811052535
1898,1,0.05710320920638982,0.0607781780816989,0.011154217509689042,0.9945159520325726,0.3694138459559987,4.598689736893338e-8,1.0922301929220284e18,-4517.8271126991785,4.0,1.0,0.5000000056642085,-4517.8271126991785,4521.574408676195,-2.7589915094586104,3281.904762554147,2.0,1.0,0.13694393811052535,0.13694393811052535
