iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1406,1,0.056856712567043374,0.05661287087780934,0.0098600517334284,1.3984005278498672,0.3768798222907306,4.927937013093261e-9,52987.64021020559,-1271.0324040656233,15.0,1.0,0.9342152644082216,-1271.0324040656233,1277.1381313060472,-0.31596714057491226,-0.5180580731778264,3.0,0.0,0.24889764628176714,0.24889764628176714
1407,1,0.05867164201708677,0.0649358479094405,0.00898359025149453,1.3373239864161517,0.6742636098106389,8.087252400459392e-9,38306.10022695087,-1270.987963643976,15.0,1.0,0.8179802974539493,-1270.987963643976,1276.006170601469,-0.18553260144062733,0.8176839038817434,4.0,0.0,0.24889764628176714,0.24889764628176714
1408,1,0.05911653539996,0.0533133068629653,0.009952659923275303,1.307362092612324,0.5333741100519755,6.745804045869799e-9,37831.19073465398,-1271.3912955710432,8.0,1.0,0.2285170934714929,-1271.3912955710432,1275.470534240107,-0.07609607991958,1642.6100021972713,3.0,1.0,0.24889764628176714,0.24889764628176714
1409,1,0.05806453502493799,0.05485227756897793,0.008558158799273166,1.300400151875422,0.4547680863258737,7.185947988076553e-9,38771.82615390974,-1271.5021202893388,6.0,1.0,0.15663088917555948,-1271.5021202893388,1276.3730895478434,0.7586517968486532,2519.055905062167,2.0,1.0,0.24889764628176714,0.24889764628176714
1410,1,0.05717057959714915,0.0533934594058354,0.008793121254645899,1.2859835532809738,0.5100901802291943,7.000646707338189e-9,40449.813375054146,-1270.2040799634992,5.0,1.0,0.23333679169533297,-1270.2040799634992,1276.3271529897718,-1.3342021226860652,1506.9792449513839,2.0,1.0,0.24889764628176714,0.24889764628176714
1411,1,0.058588405835876295,0.05792855487283403,0.008678600665941505,1.2957549268136992,0.4453452824269478,6.4963733061485665e-9,38489.75097178689,-1272.1059476322025,15.0,1.0,0.17067636120689642,-1272.1059476322025,1274.5645449855087,1.6074947433821762,27.039146220610746,4.0,0.0,0.24889764628176714,0.24889764628176714
1412,1,0.059058101610225656,0.09373175872023921,0.008450778480405017,1.2829862488101227,0.36938418638566645,4.984128856537714e-9,49018.875497836125,-1272.2562948079192,15.0,1.0,0.9423316365196531,-1272.2562948079192,1276.4748489182027,-0.4431956387932132,2.002669053171985,4.0,0.0,0.24889764628176714,0.24889764628176714
1413,1,0.0588880192838336,0.05649561263017447,0.007448779274929716,1.278059715697522,0.6248161562602368,8.550763224914588e-9,53224.801923652674,-1271.6857039158451,15.0,1.0,0.9630902517855074,-1271.6857039158451,1275.0246071380277,-0.23860490972856496,0.337416977206658,4.0,0.0,0.24889764628176714,0.24889764628176714
1414,1,0.05882591019294094,0.0670444091700195,0.009122611433901102,1.2955078719536561,0.5542372186249491,5.665462523610946e-9,47006.648892984,-1269.6105118974401,15.0,1.0,0.8640011416553638,-1269.6105118974401,1273.3592328342631,0.05449646243391726,0.36464600029808025,4.0,0.0,0.24889764628176714,0.24889764628176714
1415,1,0.0570565378620409,0.0749050026403355,0.00970432911005423,1.3672237922616717,0.25880514304039837,3.054506473206067e-9,50125.94138547447,-1272.866174600397,15.0,1.0,0.9721067217445916,-1272.866174600397,1274.9790124385318,-0.028552925668691387,-0.367608217922907,3.0,0.0,0.24889764628176714,0.24889764628176714
1416,1,0.06023269803656722,0.06650270766209379,0.007762747315771393,1.3042823371620413,0.6162719800881165,4.958359882551483e-9,50926.15457632917,-1272.0802790595399,15.0,1.0,0.5003968808006978,-1272.0802790595399,1278.3439487943233,0.3985308756557515,9.168751284434088e6,3.0,1.0,0.24889764628176714,0.24889764628176714
1417,1,0.05765232043243819,0.049996880688952014,0.010696422415490018,1.3712323316243331,0.2315931558351891,9.314968699745588e-9,50101.973288075664,-1270.3157851680953,15.0,1.0,0.664589207372677,-1270.3157851680953,1275.8861815455402,-0.12689603916828673,8.718802519659675,4.0,0.0,0.24889764628176714,0.24889764628176714
1418,1,0.06035240584439157,0.07442843724223314,0.007161863443796711,1.1850666936597187,0.6233258648702252,5.175158069655555e-9,51104.735180800635,-1273.9001129635953,15.0,1.0,0.669395430798816,-1273.9001129635953,1280.3325370489508,-0.4101622360115016,2.6367100486111212,4.0,0.0,0.24889764628176714,0.24889764628176714
1419,1,0.059550942405205774,0.060138655148472685,0.008371807078651683,1.2995245406278304,0.6688824330045259,7.475203395427778e-9,51623.50077043228,-1270.1496123016996,15.0,1.0,0.9894959866632183,-1270.1496123016996,1275.751126413022,-0.15230901345512393,-0.23771834574063178,4.0,0.0,0.24889764628176714,0.24889764628176714
1420,1,0.059903013489154576,0.05668188558672613,0.008391796275582189,1.3183751198369427,0.5803110784061842,7.126045960639929e-9,51811.40551392555,-1270.4797811625297,19.0,1.0,0.6192687739814023,-1270.4797811625297,1272.5697254087077,-0.05474252452950168,353.68673646701427,4.0,0.0,0.24889764628176714,0.24889764628176714
1421,1,0.0601747945666678,0.04657473942495715,0.009861980682439153,1.3192590393779695,0.5410403954523811,7.295522443411999e-9,42907.43344738643,-1269.3130558145729,15.0,1.0,0.9603419726439758,-1269.3130558145729,1272.239680796192,-0.042566843315171354,0.19296024158029468,4.0,0.0,0.24889764628176714,0.24889764628176714
1422,1,0.06072190352722051,0.05009909505976023,0.010280935924362963,1.3493472805873115,0.6470715677764093,7.742724522796221e-9,43660.478405597365,-1269.7580970898193,3.0,1.0,0.8590778747626237,-1269.7580970898193,1274.4373608092317,-0.4411431831877053,-0.4411431831877053,2.0,0.0,0.24889764628176714,0.24889764628176714
1423,1,0.05670771494951595,0.08626218404005515,0.008122707939141511,1.3237296129034006,0.5621486048985028,6.022135441080517e-9,47308.420921248326,-1270.9132048265928,15.0,1.0,0.9197045358806307,-1270.9132048265928,1274.441948088438,0.10714020030582105,0.20416252536597312,4.0,0.0,0.24889764628176714,0.24889764628176714
1424,1,0.05889769644153431,0.04761910177995852,0.009617907946751682,1.319750636832899,0.5087025232931407,6.917417944829295e-9,42517.84164424562,-1269.6959267230554,15.0,1.0,0.9964606238516793,-1269.6959267230554,1271.4471715224413,-0.009891519384609637,-0.13524576526879173,4.0,0.0,0.24889764628176714,0.24889764628176714
1425,1,0.05884620357413135,0.047100103135955536,0.01023288834029645,1.3337981720092147,0.6052623860631777,6.5250333174033e-9,42685.4188121166,-1269.8627727879561,9.0,1.0,0.43536676889717074,-1269.8627727879561,1272.1687562320135,-0.6943717398410172,2274.717903940912,3.0,1.0,0.24889764628176714,0.24889764628176714
1426,1,0.058299146050343545,0.04252004965465666,0.008852404441400261,1.3469073236549693,0.5492350116011477,5.829457313552802e-9,43898.58273844288,-1269.9688467869066,20.0,1.0,0.3173054172052127,-1269.9688467869066,1272.1136009768893,0.07840628456938248,31750.20588493225,4.0,1.0,0.24889764628176714,0.24889764628176714
1427,1,0.05736161613283152,0.08539860063220149,0.010654150834776336,1.415469463888347,0.18241152527948834,8.136850503444607e-9,52835.660158453844,-1272.5568815048919,15.0,1.0,0.4735575367132811,-1272.5568815048919,1275.5967604078337,0.5113818291592906,2.71841079008982,4.0,0.0,0.24889764628176714,0.24889764628176714
1428,1,0.05693822993841741,0.05490296611740781,0.013022322119231575,1.5526408582453821,0.23995394835548753,6.4565176254862135e-9,37205.52782067089,-1275.255003659469,15.0,1.0,0.938092917556756,-1275.255003659469,1276.4561403766093,0.5150099462489379,0.5150099462489379,4.0,0.0,0.24889764628176714,0.24889764628176714
1429,1,0.05492397760156138,0.049951513368516186,0.0111136987153417,1.4090974345528018,0.2831050819611649,6.804439822137367e-9,42756.04051653479,-1271.677017211469,15.0,1.0,0.5434585479236508,-1271.677017211469,1276.9391325014558,0.26812493320426256,2.911915813331916,4.0,0.0,0.24889764628176714,0.24889764628176714
1430,1,0.06105305682824048,0.053127762463133145,0.009027281938189687,1.2521174061555216,0.5891379392249408,8.00618844959648e-9,48516.405471229016,-1271.0435992003672,15.0,1.0,0.9402871079334543,-1271.0435992003672,1274.4532894858514,-0.827547910333351,-0.827547910333351,4.0,0.0,0.24889764628176714,0.24889764628176714
1431,1,0.06003873219811065,0.0626289347051853,0.008607387532409375,1.3118241648655191,0.5148016913310153,7.677079271910856e-9,46394.49807864839,-1269.2792116275057,7.0,1.0,0.8767257070183428,-1269.2792116275057,1272.1341139523597,0.08129904855127279,0.2491393981422334,3.0,0.0,0.24889764628176714,0.24889764628176714
1432,1,0.060014257828185355,0.06638315238322899,0.008850812279282649,1.329813008058615,0.5341636099569207,8.134844473278314e-9,46628.92978641045,-1269.2648443559972,31.0,1.0,0.9908372754877408,-1269.2648443559972,1270.7470358173978,-0.008385105850493346,-0.10597552247099884,5.0,0.0,0.24889764628176714,0.24889764628176714
1433,1,0.059568847300566684,0.06040480291655887,0.009236608621934657,1.3366309657517277,0.5586977826467963,7.3823683551472665e-9,48501.599222266785,-1269.3771621924402,7.0,1.0,0.18942765606353704,-1269.3771621924402,1275.10907910479,2.3770404961305758,5.649006717656766e6,2.0,1.0,0.24889764628176714,0.24889764628176714
1434,1,0.0563266230914793,0.05542305532434186,0.011226095385980184,1.4761969700597775,0.2168889711800278,6.712643299582534e-9,46691.20322671095,-1269.8894286810184,31.0,1.0,0.9839288345376741,-1269.8894286810184,1270.7247095123707,0.02667701371842668,0.08805266876788664,5.0,0.0,0.24889764628176714,0.24889764628176714
1435,1,0.05578535347588406,0.0657416000484113,0.010187296277169765,1.4306093927655212,0.29688740143950243,7.36074235449636e-9,49198.964500242,-1269.9829675252042,15.0,1.0,0.9861159508294546,-1269.9829675252042,1274.2144928720975,-0.011403624544527702,0.14187895889631363,3.0,0.0,0.24889764628176714,0.24889764628176714
1436,1,0.05668649653843399,0.05239307600858243,0.009326923178217709,1.414053932360958,0.41623146189050386,9.142507248806435e-9,50180.686089190094,-1270.4404902582876,15.0,1.0,0.7389609917979335,-1270.4404902582876,1272.7753038490844,0.12688261041148508,2.2423216250579117,4.0,0.0,0.24889764628176714,0.24889764628176714
1437,1,0.05768217651721696,0.0741165887790234,0.009672000984476018,1.3685586206250682,0.24709498215670925,4.643181921812631e-9,58197.90773564452,-1274.7546775361066,15.0,1.0,0.7627308769856964,-1274.7546775361066,1275.5742049850314,0.05832362755677423,152.99232536669956,3.0,0.0,0.24889764628176714,0.24889764628176714
1438,1,0.05846344025103403,0.078485966604935,0.008718262476231097,1.2703393421960092,0.5467693631491831,5.375009973107112e-9,50497.56088167977,-1271.4425056596847,15.0,1.0,0.9685820582857133,-1271.4425056596847,1277.8833422223845,0.02461749586041151,-0.3710659306359503,4.0,0.0,0.24889764628176714,0.24889764628176714
1439,1,0.057819721145880354,0.07516331093619762,0.00764069726129716,1.3053433347301369,0.4132347040831972,7.565887065029479e-9,47742.22878637414,-1270.801160854221,13.0,1.0,0.45492745756631414,-1270.801160854221,1274.0052494601885,-0.05158747011591913,66.44734591161887,3.0,0.0,0.24889764628176714,0.24889764628176714
1440,1,0.058726797986590404,0.05440622341577083,0.009831333764006862,1.376147551956573,0.3770141100069785,9.573186047007927e-9,41565.45432232157,-1269.6022882649609,15.0,1.0,0.8731456913680652,-1269.6022882649609,1272.995084604122,0.098960877151967,0.6189565854849661,4.0,0.0,0.24889764628176714,0.24889764628176714
1441,1,0.058988295856088516,0.06275365690951742,0.010098117533214171,1.302159369502852,0.356514138174594,8.390681264613956e-9,41881.45335796651,-1269.6121301891242,7.0,1.0,0.2753576782813144,-1269.6121301891242,1272.6101324051874,-0.22944202195799335,3.364691240953359e6,2.0,1.0,0.24889764628176714,0.24889764628176714
1442,1,0.05859410960028233,0.048992899148189537,0.009447776362453492,1.3143717025659913,0.3732432922886622,6.9046090762703024e-9,39982.325389811034,-1270.5511454555203,15.0,1.0,0.560293015788957,-1270.5511454555203,1272.22510167469,-0.19950041013771624,2.6032364626717026,3.0,0.0,0.24889764628176714,0.24889764628176714
1443,1,0.05865997431082242,0.05056366396881706,0.0098539174009399,1.298746409902494,0.41341841023389286,6.800459814654288e-9,38948.1522194766,-1270.8917273789284,7.0,1.0,0.15908641279985655,-1270.8917273789284,1273.1689218722252,-0.03598062905439292,1185.8956127215936,2.0,1.0,0.24889764628176714,0.24889764628176714
1444,1,0.059168657884499244,0.046429834141094604,0.00991351316519272,1.3009193299247188,0.34929556246854726,7.30442142386034e-9,39801.16557539429,-1270.6434869261009,15.0,1.0,0.5468779170294302,-1270.6434869261009,1273.7892630500307,-0.35768491923658985,7.086178620491864,4.0,0.0,0.24889764628176714,0.24889764628176714
1445,1,0.05934282276701161,0.0645156748954022,0.008930652375989907,1.2646489222580268,0.39547167308877884,8.237136624310906e-9,52299.04553601831,-1271.182459701458,15.0,1.0,0.8830563622111339,-1271.182459701458,1272.6083537245368,0.15324825366451478,0.259207299376385,4.0,0.0,0.24889764628176714,0.24889764628176714
1446,1,0.05655052097001591,0.0465101965648087,0.010039303858932237,1.4406005342347878,0.38114919683582704,8.942325369803947e-9,40607.44644225513,-1269.987984078628,29.0,1.0,0.8514891949968875,-1269.987984078628,1272.3772777642791,0.035488160887098275,512.9832939898733,4.0,0.0,0.24889764628176714,0.24889764628176714
1447,1,0.05655052097001591,0.0465101965648087,0.010039303858932237,1.4406005342347878,0.38114919683582704,8.942325369803947e-9,40607.44644225513,-1269.987984078628,2.0,1.0,2.5595233441525133e-15,-1269.987984078628,1276.8454305532455,0.0,29638.317377216757,1.0,1.0,0.24889764628176714,0.24889764628176714
1448,1,0.05841935372668843,0.09045253578479667,0.010073791138700779,1.3837599003077177,0.4115237630696122,6.6548942863615404e-9,45124.025188019164,-1270.8253903430702,15.0,1.0,0.9608734317786035,-1270.8253903430702,1275.695237293748,-0.37419206808976924,-1.05643683668427,3.0,0.0,0.24889764628176714,0.24889764628176714
1449,1,0.05833761890333028,0.09129243936578599,0.009471582057080229,1.39415441403478,0.41078472701826735,6.7896719273526315e-9,43941.559454687864,-1270.9875787438693,15.0,1.0,0.8461786792234408,-1270.9875787438693,1273.1316855014907,0.03328338885989979,0.742349026941838,4.0,0.0,0.24889764628176714,0.24889764628176714
1450,1,0.05873644707086572,0.07073676630201188,0.006950149761356514,1.2986467485543849,0.5844936168290283,7.300310725577925e-9,46235.59216703616,-1271.3006763758412,15.0,1.0,0.7980400388211861,-1271.3006763758412,1274.3430429301409,0.243795458657587,1.9821055223851545,4.0,0.0,0.24889764628176714,0.24889764628176714
1451,1,0.059716154167991094,0.06277841012161084,0.010097295391103277,1.3246086091295324,0.4353156577749438,7.490924162855977e-9,60082.119605245825,-1273.610151387812,13.0,1.0,0.34575355811646385,-1273.610151387812,1279.6445633209682,0.05045501241875172,7.510762375226676e6,3.0,1.0,0.24889764628176714,0.24889764628176714
1452,1,0.05596330552045099,0.046746086238133276,0.010488273240508755,1.4286439945909517,0.4334349291239658,4.876668234866249e-9,43873.768882710494,-1270.3477954533032,15.0,1.0,0.9918688927050812,-1270.3477954533032,1276.4744602343897,-0.02382430887951159,-0.08435290646821159,4.0,0.0,0.24889764628176714,0.24889764628176714
1453,1,0.056516511881171044,0.05704935920213434,0.01017762334031055,1.4531417570564789,0.44568027424078627,4.545002224259016e-9,41075.491754175426,-1270.9974783880643,15.0,1.0,0.9616067850004559,-1270.9974783880643,1273.3699647685937,0.012929751588671934,0.08482936555924425,4.0,0.0,0.24889764628176714,0.24889764628176714
1454,1,0.05787397756432981,0.05088087658740549,0.011223667238293503,1.3611467183245067,0.1614345319577813,1.0026945803196474e-8,49587.11052623576,-1272.7912169676174,8.0,1.0,0.6357159932558227,-1272.7912169676174,1278.7951750304287,-0.4167339106252257,1334.6294799956045,3.0,1.0,0.24889764628176714,0.24889764628176714
1455,1,0.05698467275176124,0.03846637115899803,0.009945061319219652,1.4228795385459303,0.5178295741217851,5.434738880843791e-9,40493.556342668744,-1271.3026034417976,15.0,1.0,0.9978664823111311,-1271.3026034417976,1274.262319417593,-0.15953245494642943,-0.18132911060547485,4.0,0.0,0.24889764628176714,0.24889764628176714
1456,1,0.056998978463392316,0.0413697323696116,0.011784482609878227,1.4082356555181872,0.3927738082940426,5.616963696472232e-9,41550.18484760594,-1271.3219975598752,17.0,1.0,0.2749569721242868,-1271.3219975598752,1275.17792748628,0.6207113591608504,4692.020848939851,4.0,1.0,0.24889764628176714,0.24889764628176714
1457,1,0.056998978463392316,0.0413697323696116,0.011784482609878227,1.4082356555181872,0.3927738082940426,5.616963696472232e-9,41550.18484760594,-1271.3219975598752,13.0,1.0,0.04061808357196198,-1271.3219975598752,1276.0569711572205,0.0,7595.852593371072,3.0,1.0,0.24889764628176714,0.24889764628176714
1458,1,0.05794807477878882,0.04979777074869354,0.01034100071186677,1.471404519429753,0.3621349691620913,5.998068822441597e-9,43199.13742395013,-1271.45545364286,7.0,1.0,0.6947970790895506,-1271.45545364286,1273.759743205625,0.4538262859398401,2.4273126109128498,3.0,0.0,0.24889764628176714,0.24889764628176714
1459,1,0.05738028767166726,0.03427183514991998,0.01260466171928333,1.515201292152705,0.25873838415996386,8.98420723787487e-9,46764.32928812395,-1270.3169184950764,15.0,1.0,0.4944832254992926,-1270.3169184950764,1275.869353955819,-1.4882937324123304,16427.98265770973,3.0,1.0,0.24889764628176714,0.24889764628176714
1460,1,0.054613429719585285,0.0642947553984321,0.009802083481296475,1.435433911032929,0.2596548676988284,8.01053482030833e-9,48585.20284194866,-1271.4247841326949,15.0,1.0,0.9879949734131126,-1271.4247841326949,1273.510422510923,0.0850261261500691,0.0850261261500691,4.0,0.0,0.24889764628176714,0.24889764628176714
1461,1,0.05892692945415201,0.08261984464509384,0.009623753392154401,1.3684823672187691,0.270426389900567,8.362872922742437e-9,41444.33190671351,-1271.291162635201,15.0,1.0,0.6990434588453329,-1271.291162635201,1274.662626898649,0.5564892300535575,1.0704733569100426,4.0,0.0,0.24889764628176714,0.24889764628176714
1462,1,0.057313336224809754,0.04560408827548252,0.01013750318421177,1.4232577348659097,0.48787114219880073,9.277189069769242e-9,46686.11641943192,-1269.1109572661271,7.0,1.0,1.0,-1269.1109572661271,1274.556528577386,-0.4191189105936246,-0.4766030963887715,3.0,0.0,0.24889764628176714,0.24889764628176714
1463,1,0.05641181578997411,0.07929249448372983,0.011697825875313195,1.447297726979337,0.1932136210715207,6.428870142242205e-9,44087.48472451249,-1270.9941504641392,15.0,1.0,0.6496176030008911,-1270.9941504641392,1272.9321161825414,0.03258122034708322,4.472668863154695,4.0,0.0,0.24889764628176714,0.24889764628176714
1464,1,0.05670623871048799,0.06158511691252961,0.01158168583966334,1.4874429632131543,0.20730232250011052,7.890599447238616e-9,40142.99682231551,-1270.7061310478425,6.0,1.0,0.2225937545369908,-1270.7061310478425,1277.3318348571217,0.3957152339567074,12462.684433145725,2.0,1.0,0.24889764628176714,0.24889764628176714
1465,1,0.06181317990265042,0.05045740070261334,0.009483250083800514,1.3277430058740303,0.6178913328241644,7.611856065288526e-9,51757.959119039115,-1272.5986245929269,31.0,1.0,0.9822989027005093,-1272.5986245929269,1276.9623924946384,-0.1074289573432452,0.14989633496224997,4.0,0.0,0.24889764628176714,0.24889764628176714
1466,1,0.060178046306998516,0.06094139755841004,0.008199186663436463,1.2775002651518415,0.7626469374715342,7.298967849358992e-9,50723.87639491727,-1270.8309564098142,7.0,1.0,0.9447708817681695,-1270.8309564098142,1275.419613216462,0.04040466704987011,0.25677068272375436,3.0,0.0,0.24889764628176714,0.24889764628176714
1467,1,0.06095034666041533,0.05340084433597215,0.008516346240400622,1.3123920595118956,0.6686159568725402,8.481176866828557e-9,53832.05456177918,-1272.3243120219272,7.0,1.0,0.9719353969816419,-1272.3243120219272,1273.9108908408816,0.06724523576508545,0.09210458281199863,3.0,0.0,0.24889764628176714,0.24889764628176714
1468,1,0.05794945266175842,0.06818447477524776,0.008782319064159248,1.2895265204945665,0.4309191393977283,7.877699600839088e-9,48803.02721481715,-1269.5859775409829,7.0,1.0,0.9996717863127798,-1269.5859775409829,1273.0403624349713,-0.053575940945393086,-0.10345374563144105,3.0,0.0,0.24889764628176714,0.24889764628176714
1469,1,0.05831436049540592,0.08468775744868981,0.010214841177862567,1.387803972558672,0.3700302235801398,9.234543637621949e-9,55017.74041229389,-1272.829830892558,7.0,1.0,0.9898191984207804,-1272.829830892558,1274.684166032448,-0.003208535939165813,0.05113925087584903,3.0,0.0,0.24889764628176714,0.24889764628176714
1470,1,0.05686169785959448,0.06579814564294285,0.009236605088957506,1.3099216854669988,0.3448729912427568,4.208545235207925e-9,46374.99993838983,-1270.5493999400428,15.0,1.0,0.9663947627369499,-1270.5493999400428,1274.741833609519,-0.005810619374187809,0.09875090259515673,4.0,0.0,0.24889764628176714,0.24889764628176714
1471,1,0.05835750236752983,0.044637081161060986,0.01173975821406623,1.4666638883736671,0.4554642597448763,7.995054589033288e-9,52066.40221314387,-1270.8018263440144,15.0,1.0,0.7829785842265137,-1270.8018263440144,1274.1339881165047,-0.01653902963789733,1.4036050467580026,4.0,0.0,0.24889764628176714,0.24889764628176714
1472,1,0.058701422496040566,0.04581760042014933,0.011673257526072962,1.449702588411993,0.4309502704906544,9.644618527824805e-9,56354.74416538274,-1272.4636863362273,15.0,1.0,0.8820701671176574,-1272.4636863362273,1275.4515158168338,0.020752198521449827,0.34760892249119024,3.0,0.0,0.24889764628176714,0.24889764628176714
1473,1,0.058469912310161805,0.06951454331366226,0.01023816105036203,1.364467072851311,0.2418519588287288,8.07786243300069e-9,49612.32182747761,-1270.2534552325246,7.0,1.0,0.9222411987651791,-1270.2534552325246,1275.4315452049366,0.06277287425996292,0.28957197794534295,3.0,0.0,0.24889764628176714,0.24889764628176714
1474,1,0.05575991510116839,0.06660601065597085,0.008234544712042028,1.364128855259248,0.5592139017452529,9.239996254227712e-9,52607.634713774256,-1273.3515928486108,7.0,1.0,0.9578146506515017,-1273.3515928486108,1275.3332020750345,-0.20378689930589644,0.31850208205901254,3.0,0.0,0.24889764628176714,0.24889764628176714
1475,1,0.058609541432864905,0.07656572299907127,0.009710146103716687,1.2886222938827225,0.33387625218338496,8.002305980546032e-9,50825.240026655105,-1271.0190739545471,7.0,1.0,1.0,-1271.0190739545471,1274.207837760742,-0.0996752845805986,-0.20195853147652088,3.0,0.0,0.24889764628176714,0.24889764628176714
1476,1,0.054693323598990914,0.07930018614961781,0.01200615184807459,1.5129876223721004,0.06484880987488115,4.2396852516336015e-9,43819.169918703774,-1277.9477098555212,15.0,1.0,0.887285635989521,-1277.9477098555212,1283.271000494426,0.04071756849793928,1.6195075082373478,3.0,0.0,0.24889764628176714,0.24889764628176714
1477,1,0.05599973179773441,0.0623200250326996,0.012021620872041422,1.4789899978320087,0.05047121572849727,5.623334948016857e-9,43739.41255189451,-1272.5823357616248,7.0,1.0,0.50055452363628,-1272.5823357616248,1282.4310586018807,0.29469601907135257,3.8857023974251206,3.0,0.0,0.24889764628176714,0.24889764628176714
1478,1,0.05614478572551663,0.053814062836180274,0.013337215997197126,1.4869727431481337,0.07359345201563144,8.731402326853813e-9,44213.63939502182,-1272.1964354255606,9.0,1.0,0.47469478586916125,-1272.1964354255606,1280.5488015538294,0.49191043629025444,19218.80309470403,3.0,1.0,0.24889764628176714,0.24889764628176714
1479,1,0.05753777306052715,0.07721979430638792,0.011591775352582757,1.475474855402731,0.16602913073149486,5.952533471436891e-9,40775.451439696124,-1272.0253628501032,31.0,1.0,0.7088798147661414,-1272.0253628501032,1276.0737694595352,0.027804782203020295,2.3765732189635855,4.0,0.0,0.24889764628176714,0.24889764628176714
1480,1,0.0555949439856481,0.03126040383878444,0.011120222429462,1.472485254096295,0.28047908323238535,7.676079281416938e-9,46122.91115259346,-1273.599702150931,15.0,1.0,0.3941282351925183,-1273.599702150931,1276.0419397942865,1.1079984894740846,1.243740649339764e7,3.0,1.0,0.24889764628176714,0.24889764628176714
1481,1,0.05582918597729925,0.03214909830904492,0.011960628258538584,1.476530210675756,0.35416994799202633,8.459907344939389e-9,45189.89860399421,-1271.5720696809856,6.0,1.0,0.5004242903760778,-1271.5720696809856,1276.4668623166601,-1.246110348673028,54715.65007178327,2.0,1.0,0.24889764628176714,0.24889764628176714
1482,1,0.055651843785903515,0.04926961174261013,0.010936607138267003,1.4958159189465445,0.32106665927925293,6.9659147191483406e-9,48530.96957358462,-1270.4209212599897,15.0,1.0,0.9946302743303701,-1270.4209212599897,1275.5005302951738,-0.09407440918721477,-0.2441183304633796,4.0,0.0,0.24889764628176714,0.24889764628176714
1483,1,0.05608717761749463,0.038887951617130115,0.0126005923098193,1.5125006848805949,0.15772627025378852,5.675377896972243e-9,49255.500898138904,-1271.4195020277061,7.0,1.0,0.4112076987400389,-1271.4195020277061,1279.0132677166823,0.0509544718622692,917.5848624392975,2.0,0.0,0.24889764628176714,0.24889764628176714
1484,1,0.05608717761749463,0.038887951617130115,0.0126005923098193,1.5125006848805949,0.15772627025378852,5.675377896972243e-9,49255.500898138904,-1271.4195020277061,9.0,1.0,0.09760834664366974,-1271.4195020277061,1277.1966751475843,0.0,5605.9816947829,3.0,1.0,0.24889764628176714,0.24889764628176714
1485,1,0.056731559559381424,0.04158405356809849,0.012579588252496887,1.532766283112094,0.14553378929454439,6.931965014230158e-9,46522.27086143588,-1270.7787460470338,15.0,1.0,0.9490559443529019,-1270.7787460470338,1273.538949752483,-0.44637474465844207,-0.5157549392708916,4.0,0.0,0.24889764628176714,0.24889764628176714
1486,1,0.057712925376055234,0.03714821393061675,0.012302276536866774,1.4639406009540727,0.2347154006107255,7.459756351164097e-9,41724.21322968354,-1270.1752844099224,15.0,1.0,0.9620074650567536,-1270.1752844099224,1272.6296111230818,0.0728224559049977,0.1345987179390704,4.0,0.0,0.24889764628176714,0.24889764628176714
1487,1,0.05633208857428368,0.074148673824675,0.009809919929635022,1.3711058773982212,0.4404155366125841,9.095016380565717e-9,52926.98758032405,-1271.8192231640824,19.0,1.0,0.37755048841319844,-1271.8192231640824,1273.9303357892934,0.5283247431516429,103.40500001528744,4.0,0.0,0.24889764628176714,0.24889764628176714
1488,1,0.058183748411920665,0.07107151425802227,0.009032026501619609,1.3174888572270946,0.24184017931237087,6.188673610616978e-9,39985.86910035294,-1272.1300657119834,15.0,1.0,0.8601891565789466,-1272.1300657119834,1273.651673370163,0.08989777106717156,6.656443349571418,4.0,0.0,0.24889764628176714,0.24889764628176714
1489,1,0.058803057201244985,0.06397987830366117,0.008757913209454307,1.326155923798088,0.380149724237929,7.901134453905141e-9,41999.374397935695,-1269.7647370768557,7.0,1.0,0.9217380165242518,-1269.7647370768557,1272.1354174185706,-0.7283168002738876,-0.7283168002738876,3.0,0.0,0.24889764628176714,0.24889764628176714
1490,1,0.058463936692632994,0.06540920126637481,0.00874273793119856,1.3136180423877462,0.43136838497180374,8.071610969779409e-9,40999.41925985633,-1270.7426291291995,5.0,1.0,0.2979629546723687,-1270.7426291291995,1272.3092496553802,0.35815307522125295,86.309813018152,2.0,0.0,0.24889764628176714,0.24889764628176714
1491,1,0.058838283204132744,0.05083202993322957,0.009349629456725198,1.2664101031304498,0.4032471080730049,8.045523385406375e-9,43394.86763886139,-1270.0809400124697,7.0,1.0,0.5724297461259003,-1270.0809400124697,1272.0857237931184,-1.043620749416732,24.845865956059015,2.0,0.0,0.24889764628176714,0.24889764628176714
1492,1,0.05895091808026426,0.056640041801062094,0.010065036242457314,1.3126646039022314,0.36357258972744044,7.244692091623821e-9,44452.29837230277,-1269.3568171483928,11.0,1.0,0.9975093825178938,-1269.3568171483928,1271.4806581569035,-0.0954162664636442,-0.23627720541639974,3.0,0.0,0.24889764628176714,0.24889764628176714
