iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1293,1,0.059833393131779225,0.05226657556517041,0.007714187336536789,1.2167655480377562,0.6346085554585591,4.0919175400600896e-9,41830.21470799425,-1274.3171421273298,12.0,1.0,0.41409701879531235,-1274.3171421273298,1279.7289706363492,0.7750246924019848,75886.61532659196,3.0,1.0,0.29053357930396395,0.29053357930396395
1294,1,0.06025219584712842,0.04763044094481156,0.008377800379827991,1.2472466461680247,0.7604066858510983,3.98685750160077e-9,42975.50185300308,-1276.1320203847088,7.0,1.0,0.05974846211000638,-1276.1320203847088,1283.3856048187051,1.3963619594803731,6.071350208626882,3.0,0.0,0.29053357930396395,0.29053357930396395
1295,1,0.05828491968035725,0.07425870956046482,0.010442935681820021,1.3319840894555712,0.292793465863261,8.114858092677772e-9,51329.133950912146,-1270.8186761197585,16.0,1.0,0.6546929591539097,-1270.8186761197585,1277.3658867789802,-1.5677790399126934,1.7398561474934209e6,4.0,1.0,0.29053357930396395,0.29053357930396395
1296,1,0.0581146832329958,0.0628968311504646,0.00999659937035477,1.421059850567583,0.5001162986053743,7.092780070437738e-9,38851.20249937244,-1270.8856359740694,15.0,1.0,0.9578876757561059,-1270.8856359740694,1272.8193812299494,-0.3630568712844706,-0.4690725658449537,4.0,0.0,0.29053357930396395,0.29053357930396395
1297,1,0.059912777182640105,0.05848087860334227,0.009981585795046821,1.334635282852674,0.37757537432286686,1.0488246626390643e-8,42638.672433593034,-1269.9279423019648,15.0,1.0,0.993730945102362,-1269.9279423019648,1273.065722541174,-0.1648619658321877,-0.1648619658321877,3.0,0.0,0.29053357930396395,0.29053357930396395
1298,1,0.059912777182640105,0.05848087860334227,0.009981585795046821,1.334635282852674,0.37757537432286686,1.0488246626390643e-8,42638.672433593034,-1269.9279423019648,7.0,1.0,0.012647891362999944,-1269.9279423019648,1276.368387243848,0.0,8.995013550282238,3.0,0.0,0.29053357930396395,0.29053357930396395
1299,1,0.056674083647718865,0.0773138904009716,0.009174592953371134,1.3368621317215081,0.3630111486307348,9.704025197307852e-9,42351.53395340828,-1269.7154188233444,7.0,1.0,0.9255372478982585,-1269.7154188233444,1275.50674170934,-0.014322541159117463,0.3036885502074256,3.0,0.0,0.29053357930396395,0.29053357930396395
1300,1,0.0563890497846766,0.07047405265355702,0.00850212012261517,1.3251802288894694,0.3345464777575029,9.802240533741036e-9,41003.764290019484,-1270.7633514287681,7.0,1.0,0.47464356406800234,-1270.7633514287681,1273.4705500033854,-0.4467090836251373,412.98430571535005,2.0,0.0,0.29053357930396395,0.29053357930396395
1301,1,0.05673290571693022,0.05644587936990596,0.009708465030369026,1.3184306334244347,0.4398917029766748,7.456526746257553e-9,45696.9542894105,-1269.6405679373809,15.0,1.0,0.3023544870658245,-1269.6405679373809,1273.2154326168468,0.39714206466078394,127690.39859999972,3.0,1.0,0.29053357930396395,0.29053357930396395
1302,1,0.05811329256761588,0.05376997051238478,0.010953723209145737,1.437700489160027,0.47438185271655336,9.399107582407579e-9,57808.761892482966,-1272.872138417471,7.0,1.0,0.8325164824537129,-1272.872138417471,1275.028569251438,-0.1194294436384098,0.6449090980295296,3.0,0.0,0.29053357930396395,0.29053357930396395
1303,1,0.059188905928161124,0.0704318120298994,0.007586254123921961,1.2551536175624696,0.520862198572693,5.227066214837211e-9,35704.205841045565,-1274.1037482116028,15.0,1.0,0.9497854841355953,-1274.1037482116028,1275.1223628234243,0.23037562271701972,0.24638892149914682,4.0,0.0,0.29053357930396395,0.29053357930396395
1304,1,0.059353674842268916,0.05979494186268448,0.009494056616023802,1.330869541997,0.5029519562875718,5.5956529027720025e-9,55385.70037817477,-1271.426286354096,15.0,1.0,0.9406477746823748,-1271.426286354096,1275.478783680181,-0.35223403452550883,-0.6519586412784975,4.0,0.0,0.29053357930396395,0.29053357930396395
1305,1,0.05845862691283029,0.07487242331695505,0.008683109895743033,1.3534245395678615,0.5228978663886562,2.774838598000528e-9,47009.30323134842,-1272.6035292069764,15.0,1.0,0.94746423844703,-1272.6035292069764,1278.0899193829462,-0.03245705531253407,0.5719984793213371,4.0,0.0,0.29053357930396395,0.29053357930396395
1306,1,0.057874843500467385,0.07389328322628537,0.008904269356217881,1.3238536342738791,0.5780900115958835,2.6431164822933813e-9,45876.05115753109,-1273.626716416634,9.0,1.0,0.3111066998013816,-1273.626716416634,1275.6996263931153,0.36956964954720206,254.6369710688914,3.0,0.0,0.29053357930396395,0.29053357930396395
1307,1,0.057550914085502426,0.061384800647422175,0.010124432816849702,1.328725077132166,0.44453335913585273,5.010453181368086e-9,42128.10295869106,-1270.2838849582934,15.0,1.0,0.7908522961363946,-1270.2838849582934,1274.6890668320882,-1.2475169733888833,7.756394369570444,4.0,0.0,0.29053357930396395,0.29053357930396395
1308,1,0.05863740115993149,0.05753368080732312,0.012124309516966362,1.3971877545479638,0.119623602315712,7.495435961004342e-9,47018.86086594092,-1271.3778926644404,15.0,1.0,0.6978136394306441,-1271.3778926644404,1275.4505171695603,0.379177772639423,0.7165936051876542,4.0,0.0,0.29053357930396395,0.29053357930396395
1309,1,0.058521875510202166,0.06775463892274791,0.011383574174105602,1.4036481056496313,0.12311631989614406,6.872684461317272e-9,44849.750856060025,-1271.2587490975488,15.0,1.0,0.9397474475990681,-1271.2587490975488,1272.9011641537609,0.0004109399601475161,0.16287744330293208,4.0,0.0,0.29053357930396395,0.29053357930396395
1310,1,0.05815200173862108,0.07330585206482118,0.010775767139935277,1.3972353317661097,0.214392748726452,4.834327261099502e-9,44546.02753765024,-1270.497036180784,9.0,1.0,0.5160217132606788,-1270.497036180784,1274.530421489151,0.099087807592241,899168.3617119471,3.0,1.0,0.29053357930396395,0.29053357930396395
1311,1,0.05862216297768631,0.076177294433631,0.011817246521234476,1.4243029081083873,0.23744686129970272,4.776213716938265e-9,45568.75636858188,-1272.6476540430913,7.0,1.0,0.9925823594722173,-1272.6476540430913,1275.2578241217686,-0.24781458973302506,-0.27774515329315363,3.0,0.0,0.29053357930396395,0.29053357930396395
1312,1,0.05831246639227564,0.0606682236475305,0.011331371874489994,1.4092793569079602,0.24535932514945197,5.4501652088064276e-9,43409.67563909746,-1270.0043899348932,5.0,1.0,0.599800392853253,-1270.0043899348932,1278.5622712851016,-0.3458245897852521,70550.73569824548,2.0,1.0,0.29053357930396395,0.29053357930396395
1313,1,0.05738908329814259,0.0547763819937308,0.010785357366015772,1.4714773751773667,0.32179711527860594,6.781130163397839e-9,37045.730994249156,-1272.4530434846768,15.0,1.0,0.9703407445532866,-1272.4530434846768,1274.521544336472,0.09213634708248719,0.17403839860890002,3.0,0.0,0.29053357930396395,0.29053357930396395
1314,1,0.056623195139653984,0.053109886295431986,0.01101411035064721,1.4674864102428893,0.33418914042035924,6.699647442829131e-9,37505.85557735473,-1272.4959439921702,3.0,1.0,0.26374948522706093,-1272.4959439921702,1275.096170508836,0.23431486808681257,757.2210309572697,1.0,0.0,0.29053357930396395,0.29053357930396395
1315,1,0.05635658954487021,0.05662051429578296,0.01127013035163054,1.469723919114031,0.39113639350614926,7.1515991538260666e-9,37860.81942235026,-1271.504422144495,11.0,1.0,0.22764584485512748,-1271.504422144495,1273.3061345942635,-0.6186006915195321,2.1853328522143222e7,3.0,1.0,0.29053357930396395,0.29053357930396395
1316,1,0.05698878384774225,0.05631241261081752,0.01077181030985076,1.4598230404911408,0.4055228956836185,7.912645914807918e-9,37020.50979691785,-1272.3272283978843,11.0,1.0,0.21765039102061975,-1272.3272283978843,1275.2003065077135,0.40687202905473896,513596.9854283762,3.0,1.0,0.29053357930396395,0.29053357930396395
1317,1,0.05698878384774225,0.05631241261081752,0.01077181030985076,1.4598230404911408,0.4055228956836185,7.912645914807918e-9,37020.50979691785,-1272.3272283978843,6.0,1.0,0.24799644648125918,-1272.3272283978843,1276.1669948714543,0.0,51196.90517546638,2.0,1.0,0.29053357930396395,0.29053357930396395
1318,1,0.05746699120552869,0.058324958154854466,0.01017916493518125,1.4830802892478565,0.35064050977170275,6.138992125445512e-9,36661.01165603473,-1275.576888611242,15.0,1.0,0.1684675027458836,-1275.576888611242,1278.525882535817,3.312423544111425,4.574811958833834,4.0,0.0,0.29053357930396395,0.29053357930396395
1319,1,0.055906277124438304,0.058620284019221036,0.011946536857190646,1.4961165432426276,0.23645068835380012,7.937114482020527e-9,39924.29731997377,-1270.6305411577825,9.0,1.0,0.281009430045038,-1270.6305411577825,1278.9040831870402,-3.3313436014855142,522.6641990184837,3.0,0.0,0.29053357930396395,0.29053357930396395
1320,1,0.05732455397525746,0.03713296521000082,0.011673086406024304,1.4236296307102858,0.30205741156174903,6.902555727032723e-9,49417.4081463283,-1270.1615390849572,23.0,1.0,0.8975863183009044,-1270.1615390849572,1275.2034622892131,-0.04866223631461253,0.9066516339319151,4.0,0.0,0.29053357930396395,0.29053357930396395
1321,1,0.05732455397525746,0.03713296521000082,0.011673086406024304,1.4236296307102858,0.30205741156174903,6.902555727032723e-9,49417.4081463283,-1270.1615390849572,5.0,1.0,0.03158210110225796,-1270.1615390849572,1276.0127661106314,0.0,4.0775608167489567e6,2.0,1.0,0.29053357930396395,0.29053357930396395
1322,1,0.056484671384594946,0.08404658120431133,0.009116731686809113,1.3622278321552563,0.317604600278302,9.327597706198964e-9,40252.111750552125,-1270.7532460449447,15.0,1.0,0.9155207748858515,-1270.7532460449447,1271.7069918409072,0.10910108450343614,0.2805983057701269,4.0,0.0,0.29053357930396395,0.29053357930396395
1323,1,0.05622327633173011,0.07950358948943559,0.00978832065552735,1.3716476506893778,0.37024132894332423,9.125680562024733e-9,41162.08657253077,-1270.1169789873118,5.0,1.0,0.2318244045316955,-1270.1169789873118,1273.8644327123286,-0.18570449760841257,268.1162894517611,2.0,0.0,0.29053357930396395,0.29053357930396395
1324,1,0.056215885160860964,0.07971756510984969,0.009964222032633939,1.3665221459095955,0.3288354435546369,9.530426525611411e-9,43417.03156033947,-1269.89279778532,15.0,1.0,0.9631005337484844,-1269.89279778532,1272.681945828696,0.026252044242028205,0.08313385635506165,4.0,0.0,0.29053357930396395,0.29053357930396395
1325,1,0.060667969083828446,0.0408494948519426,0.011342244704017592,1.418771269365791,0.4535150054002971,4.859867209087991e-9,46028.41241883812,-1272.49174066367,15.0,1.0,0.9594031130436577,-1272.49174066367,1273.8051581947493,0.1156712890694962,0.293656705215426,4.0,0.0,0.29053357930396395,0.29053357930396395
1326,1,0.05917988265644956,0.04924340966878546,0.012273905540245007,1.4477483333628507,0.3766520668407581,5.446986279004993e-9,46389.05192577237,-1270.855992186708,15.0,1.0,0.40092017555735315,-1270.855992186708,1276.674876744986,0.8293827137365497,1.4114440511186785,3.0,0.0,0.29053357930396395,0.29053357930396395
1327,1,0.05671487753565943,0.059813243137965676,0.009957767297530142,1.3935450422526532,0.4964796760986856,1.1158250057197071e-8,45684.80672510251,-1270.0040031517128,15.0,1.0,0.8633951163188504,-1270.0040031517128,1273.2122450278096,-0.07147448263822298,0.6873145275826573,4.0,0.0,0.29053357930396395,0.29053357930396395
1328,1,0.05674423356107706,0.071636646161117,0.009017511943259171,1.3607999780704683,0.2767801933530515,9.15836594732782e-9,43430.56236107875,-1270.188273405299,15.0,1.0,0.3914070373311587,-1270.188273405299,1272.7983807090368,0.408574190851823,153672.29004024624,3.0,1.0,0.29053357930396395,0.29053357930396395
1329,1,0.056174870666475654,0.0747089379713042,0.00936705302060669,1.3527488485782182,0.3469532662925288,8.322052242576703e-9,43008.85957407064,-1269.7378994328385,5.0,1.0,0.08744419918394361,-1269.7378994328385,1273.9683883749803,1.0623211408769748,18447.685599001634,2.0,1.0,0.29053357930396395,0.29053357930396395
1330,1,0.05696790346688723,0.0798163057215497,0.008119478527154035,1.3320075236511515,0.4605189616365529,1.1054489747212644e-8,43261.299190757934,-1270.9550774557085,15.0,1.0,0.9726564240941021,-1270.9550774557085,1273.1685766191686,-0.34520529671522127,-0.5925555841879486,3.0,0.0,0.29053357930396395,0.29053357930396395
1331,1,0.05747170795446631,0.08111759579278234,0.007845513005881138,1.3461361957779778,0.5321767222398928,1.112146721491813e-8,43174.32345510821,-1272.8990978502768,7.0,1.0,0.07098697360437645,-1272.8990978502768,1275.3271489686979,1.194283442757751,1.1541251675673252e8,2.0,1.0,0.29053357930396395,0.29053357930396395
1332,1,0.05774643043058021,0.09143031766511493,0.008465418358501287,1.3042128038714969,0.514403704203802,8.916506801437802e-9,43647.405812985206,-1270.2805667309372,15.0,1.0,0.9946441841904294,-1270.2805667309372,1274.419761158885,-1.0411725049546021,-1.326883668136361,3.0,0.0,0.29053357930396395,0.29053357930396395
1333,1,0.058884602656185996,0.06286501114520823,0.011030030341886661,1.4634937107894086,0.41441537711547216,6.190654310005088e-9,43869.93849320044,-1271.1420648991757,15.0,1.0,0.9658304435101592,-1271.1420648991757,1272.3774025354137,0.009540426275634672,-0.1376168297986169,4.0,0.0,0.29053357930396395,0.29053357930396395
1334,1,0.05821417489344619,0.05376505468919324,0.011855699971496342,1.4616727908808178,0.3852278352719557,5.584967840171395e-9,42983.05751295184,-1270.0489526849826,15.0,1.0,0.5070491191998714,-1270.0489526849826,1275.365457914287,0.03791527647354087,11.873224345152721,4.0,0.0,0.29053357930396395,0.29053357930396395
1335,1,0.058424996179130426,0.050886191284491095,0.010470558621013815,1.4629433195012624,0.41652182545970307,6.215310732567503e-9,43257.67927729573,-1270.3110328311295,5.0,1.0,0.30458881553066586,-1270.3110328311295,1274.4814783851048,0.008153089506777178,3474.324707594403,2.0,1.0,0.29053357930396395,0.29053357930396395
1336,1,0.05827144065778168,0.07048367383189763,0.00954759842263284,1.332709571499576,0.4670522123451509,9.69998184293038e-9,46571.59021713035,-1269.1244387353306,31.0,1.0,0.9880491986301505,-1269.1244387353306,1271.218818136656,-0.10032721276365919,-0.31194911118882374,4.0,0.0,0.29053357930396395,0.29053357930396395
1337,1,0.05790044890195332,0.06739550889777823,0.009364085655732171,1.3174145880871344,0.5337963958102496,1.1084706684134453e-8,45164.689089966494,-1270.2325990229933,15.0,1.0,0.8848222343029148,-1270.2325990229933,1273.1654245522736,0.1734098464867202,0.6295637821729088,4.0,0.0,0.29053357930396395,0.29053357930396395
1338,1,0.0591622481298429,0.049870440115559946,0.00905629071582505,1.318638929528323,0.4953988476035556,8.00754874319547e-9,42791.26227669314,-1269.5380016450927,31.0,1.0,0.9419596491580243,-1269.5380016450927,1270.698458704702,-0.301132395583636,0.573517230717016,4.0,0.0,0.29053357930396395,0.29053357930396395
1339,1,0.0591622481298429,0.049870440115559946,0.00905629071582505,1.318638929528323,0.4953988476035556,8.00754874319547e-9,42791.26227669314,-1269.5380016450927,3.0,1.0,0.0016001541988380841,-1269.5380016450927,1277.4200757485876,0.0,150274.0727764211,1.0,1.0,0.29053357930396395,0.29053357930396395
1340,1,0.056652433641349795,0.05636170592158131,0.009372674541739397,1.3995794119441942,0.32345264064269613,7.145909378310027e-9,47892.734520548634,-1269.868257513706,31.0,1.0,0.9983553030212187,-1269.868257513706,1272.0410112040342,-0.10642386193012499,-0.776669614696857,4.0,0.0,0.29053357930396395,0.29053357930396395
1341,1,0.055845353824814654,0.050149794645520024,0.01015329963490592,1.365138496402339,0.3092977533520677,6.785429581469961e-9,46716.36882173026,-1269.8298429199895,8.0,1.0,0.12520435489510542,-1269.8298429199895,1275.6362916399742,-0.25895183090392493,5899.551267583417,3.0,1.0,0.29053357930396395,0.29053357930396395
1342,1,0.056876068209110064,0.04373764696653593,0.010360661544064557,1.4361693815463534,0.30159536969084044,6.875348853797856e-9,46815.048749940885,-1269.8297913521044,15.0,1.0,0.5556623515521648,-1269.8297913521044,1272.4583236777994,0.14026486323723475,375411.85437413293,3.0,1.0,0.29053357930396395,0.29053357930396395
1343,1,0.06140491226125373,0.09042802429473122,0.007626838167970364,1.2437978437985486,0.6318594674887693,5.494115770386949e-9,42530.25593230331,-1272.632931539174,15.0,1.0,0.899352863779668,-1272.632931539174,1275.466063508348,-0.015422658430907177,0.5166268990071785,4.0,0.0,0.29053357930396395,0.29053357930396395
1344,1,0.056474567348889074,0.09803706392038622,0.006672765262017527,1.2698970464302928,0.62445575984359,8.502161398251483e-9,41925.34105255071,-1275.0561109385699,7.0,1.0,0.9292396597749436,-1275.0561109385699,1277.041004148799,0.27883776612179645,0.27883776612179645,3.0,0.0,0.29053357930396395,0.29053357930396395
1345,1,0.06162727081740941,0.058036348944081974,0.008479922747914627,1.2869258991425405,0.65305987356015,4.522963322227763e-9,43620.74489864528,-1271.807765164703,15.0,1.0,0.9732073995315716,-1271.807765164703,1277.6605252083507,-0.30140205725297164,0.3344885582628194,4.0,0.0,0.29053357930396395,0.29053357930396395
1346,1,0.05947246355013784,0.058279970515055665,0.00815385996905282,1.3076707707415618,0.7132451690765279,6.399804735471226e-9,40978.96147381579,-1269.9937143960651,7.0,1.0,0.47967392538128334,-1269.9937143960651,1279.418810911603,0.6508415846506068,4.448910016172931,3.0,0.0,0.29053357930396395,0.29053357930396395
1347,1,0.05968954079585068,0.05302239390824813,0.008417511696438403,1.3128796603133146,0.6479698288629682,5.313820608008491e-9,44113.3950115929,-1269.6163679947642,15.0,1.0,0.9818625210010556,-1269.6163679947642,1277.595491204272,-0.06874206786415016,0.150947400189807,3.0,0.0,0.29053357930396395,0.29053357930396395
1348,1,0.05677663066306288,0.0782373647223756,0.009127862718765777,1.331347207386458,0.2770953615855487,4.033393085778946e-9,41144.021411587346,-1271.370463814637,44.0,1.0,0.7468710896938426,-1271.370463814637,1273.863553784361,0.02755740886732383,207981.80033478513,5.0,1.0,0.29053357930396395,0.29053357930396395
1349,1,0.05857846900117094,0.09103138430193289,0.009284745231134005,1.3613922035389734,0.45536317914160573,5.175061559700272e-9,41661.4795691876,-1271.2278010832397,15.0,1.0,0.9854741283871753,-1271.2278010832397,1273.297596684619,-0.0074146151348486455,-0.061547610594288926,4.0,0.0,0.29053357930396395,0.29053357930396395
1350,1,0.05754291607802522,0.05714049633511147,0.009705347187784912,1.3148825918544125,0.3334317052182543,4.768396312320381e-9,43257.611686788994,-1269.9857547408535,31.0,1.0,0.9718547742757296,-1269.9857547408535,1273.5315761783177,-0.2898290606563023,-0.5162401989641694,4.0,0.0,0.29053357930396395,0.29053357930396395
1351,1,0.057127244083334694,0.08622117310230212,0.009105567782826167,1.3208302127542668,0.31993838326414004,6.531137716089905e-9,51197.21290274365,-1271.0875251620423,15.0,1.0,0.9764960481996494,-1271.0875251620423,1274.5609511898383,0.010771208605774518,0.12155825737977466,3.0,0.0,0.29053357930396395,0.29053357930396395
1352,1,0.056852858283481876,0.0393966398077328,0.011476205463639533,1.4787631781366748,0.4091993420228443,9.359043491158465e-9,42564.19345837509,-1269.464654369,31.0,1.0,0.9896758663041588,-1269.464654369,1272.8818513656206,-0.03152801597548205,-0.15778911974075527,4.0,0.0,0.29053357930396395,0.29053357930396395
1353,1,0.056837887831324194,0.03533070619810872,0.010775234581762851,1.4876346751577045,0.3734189894785201,8.78307006752539e-9,43465.542943746674,-1272.0293852206446,5.0,1.0,0.14217589162182262,-1272.0293852206446,1273.207093667131,1.1983794458481043,16600.24405370641,2.0,1.0,0.29053357930396395,0.29053357930396395
1354,1,0.05597728111023333,0.04829491034929104,0.012051704008421031,1.4740528889169355,0.36711305615988343,8.698848689374268e-9,43584.99896295751,-1270.7499326355785,5.0,1.0,0.12710475766951929,-1270.7499326355785,1275.5514986797687,0.5158280146386005,1.682649816073474e6,2.0,1.0,0.29053357930396395,0.29053357930396395
1355,1,0.05697618884340597,0.040712726655756794,0.011469220829074377,1.4686915688870035,0.3372983055300082,1.027252630229219e-8,42721.849897479384,-1269.3997243512058,7.0,1.0,0.5898350900660974,-1269.3997243512058,1271.5225865872148,-0.8442186535992278,99.97871278920206,2.0,0.0,0.29053357930396395,0.29053357930396395
1356,1,0.056667288613009535,0.04273881669645276,0.012385900000420124,1.4441144086686528,0.29389450287884544,9.625950182681646e-9,40861.62380184615,-1270.4391349074817,7.0,1.0,0.4852528469518141,-1270.4391349074817,1271.5707180572986,-0.19097072197064335,36.35949697968522,2.0,0.0,0.29053357930396395,0.29053357930396395
1357,1,0.056626168113531376,0.03665788676913173,0.012544392054304018,1.4450301109061972,0.2525691559199292,9.846603367757528e-9,40690.3638503288,-1271.072575230844,15.0,1.0,0.4136151860937051,-1271.072575230844,1272.5376600124173,0.05130659122164616,2.597398291893569,3.0,0.0,0.29053357930396395,0.29053357930396395
1358,1,0.056841116316179115,0.06935451386810647,0.010770913525908702,1.435557021185324,0.32564364135623547,8.621892611229566e-9,52482.24101004178,-1270.7355377071697,15.0,1.0,0.9534156231089926,-1270.7355377071697,1272.4360505579757,-0.3021772539552785,-0.5316807306369356,3.0,0.0,0.29053357930396395,0.29053357930396395
1359,1,0.056932923431709366,0.05478870168406244,0.01090800494650929,1.4330607045701313,0.23701353441936443,8.343184237884897e-9,45787.29230655793,-1269.6475132881246,7.0,1.0,0.9540015639759665,-1269.6475132881246,1271.6128305760833,0.030126311467711275,0.14242260768673987,3.0,0.0,0.29053357930396395,0.29053357930396395
1360,1,0.055606417532365435,0.0416050601957011,0.011186095962393304,1.505185630641249,0.24101031160021685,7.146521731698888e-9,48109.86924990562,-1271.1235292927654,10.0,1.0,0.582294592115412,-1271.1235292927654,1275.5202902873355,0.04345444470413895,879638.6704845299,3.0,1.0,0.29053357930396395,0.29053357930396395
1361,1,0.057205739238761176,0.05346461807809852,0.01100870313965508,1.463896389622455,0.15966702793802126,5.22429751420734e-9,45139.03503661668,-1271.7784634041313,11.0,1.0,0.23290839187751836,-1271.7784634041313,1275.7717236680967,2.2218443775454944,384.612326528812,3.0,0.0,0.29053357930396395,0.29053357930396395
1362,1,0.05760072452591734,0.06129491400287406,0.011285816494362447,1.4459050657324712,0.1719727229161689,5.14767616886535e-9,45083.219081214294,-1270.5006992988774,11.0,1.0,0.4039398741054121,-1270.5006992988774,1273.0148893245018,-0.7147360192427641,84312.50515181739,3.0,1.0,0.29053357930396395,0.29053357930396395
1363,1,0.057041178884131204,0.07039147425060074,0.012084806466807166,1.4035341337792797,0.22843473510799356,5.578782716374008e-9,46950.1015369626,-1274.0435923966688,6.0,1.0,0.2568527795205413,-1274.0435923966688,1279.645974838906,-0.29061340804605607,96854.11671663976,2.0,1.0,0.29053357930396395,0.29053357930396395
1364,1,0.05626281807156687,0.04496255764447494,0.009863241718999226,1.4173907172775209,0.29329361061613807,7.015159194895833e-9,52656.58088830281,-1272.0942679558927,5.0,1.0,0.699787073555318,-1272.0942679558927,1275.3829214448078,-2.3837583426022775,65.8041846004503,2.0,0.0,0.29053357930396395,0.29053357930396395
1365,1,0.057011733040388805,0.040718247935298574,0.010683062977123833,1.4433086830443886,0.2667329047481509,6.8765498079708684e-9,51140.57829776917,-1271.2808992471794,8.0,1.0,0.3595227041742133,-1271.2808992471794,1277.7449987035293,-0.23110885783012236,3716.627658527692,3.0,1.0,0.29053357930396395,0.29053357930396395
1366,1,0.05784324570899511,0.05305795517581676,0.012348925837796152,1.4014723041753654,0.29154193836707054,9.30365407056394e-9,47316.910742363456,-1271.793164577661,11.0,1.0,0.26682958990895345,-1271.793164577661,1275.9459564286472,0.7228418599358974,1.2371052562598034e6,3.0,1.0,0.29053357930396395,0.29053357930396395
1367,1,0.05675842259769045,0.05612181115498788,0.010623186099658892,1.460906552635224,0.4121692640749744,6.106144928930138e-9,45593.063178096134,-1269.5723076267197,6.0,1.0,0.28254824504936576,-1269.5723076267197,1274.886306292625,0.11167780372875313,28716.77705835017,2.0,1.0,0.29053357930396395,0.29053357930396395
1368,1,0.0573472039377663,0.06895517472100639,0.009322114426280538,1.3429655503176285,0.2789805005410126,5.095280736306475e-9,39009.60108157511,-1271.6602268014897,15.0,1.0,0.726538065648408,-1271.6602268014897,1274.0443740246578,0.5084664766270635,0.9349361934482658,4.0,0.0,0.29053357930396395,0.29053357930396395
1369,1,0.05546947538303446,0.06408684707531044,0.00919453846723528,1.3767159226158936,0.36776088331386037,5.17345394919995e-9,42599.56239054234,-1270.2289893450359,15.0,1.0,0.9790903499507239,-1270.2289893450359,1273.2870395579507,-0.14233891437493185,0.1475961493251816,3.0,0.0,0.29053357930396395,0.29053357930396395
1370,1,0.06063427042994907,0.0428735618850964,0.011689626721613267,1.4078158302302493,0.4106946395347741,8.405156515451406e-9,46793.02548612669,-1270.4879632133627,15.0,1.0,0.9684626446256936,-1270.4879632133627,1271.4232811388808,0.05359283665120529,0.0943639016918496,4.0,0.0,0.29053357930396395,0.29053357930396395
1371,1,0.06063427042994907,0.0428735618850964,0.011689626721613267,1.4078158302302493,0.4106946395347741,8.405156515451406e-9,46793.02548612669,-1270.4879632133627,12.0,1.0,0.1149170954454362,-1270.4879632133627,1273.5845649982416,0.0,1651.5530943309054,3.0,1.0,0.29053357930396395,0.29053357930396395
1372,1,0.06063427042994907,0.0428735618850964,0.011689626721613267,1.4078158302302493,0.4106946395347741,8.405156515451406e-9,46793.02548612669,-1270.4879632133627,9.0,1.0,0.07278219772266326,-1270.4879632133627,1275.653153614215,0.0,321.8936059331752,3.0,0.0,0.29053357930396395,0.29053357930396395
1373,1,0.058173262551354306,0.06243323640578132,0.009124990728408396,1.3789034889807403,0.5464380857021187,7.553021286695553e-9,48722.701121384576,-1269.4612092020616,15.0,1.0,0.6342145738011749,-1269.4612092020616,1273.7657440146074,0.22811227709507875,3.4425881664619737,4.0,0.0,0.29053357930396395,0.29053357930396395
1374,1,0.0590993932084285,0.047432243821967104,0.010218841468894787,1.3553760341204075,0.37415685410235244,5.051581132336386e-9,41511.57020541437,-1270.2217933482546,31.0,1.0,0.9956099581223499,-1270.2217933482546,1271.202408285669,-0.0012081725010375521,-0.026016263369001535,4.0,0.0,0.29053357930396395,0.29053357930396395
1375,1,0.05914749731380052,0.06597550906205733,0.008680701070562293,1.3178035749232957,0.5502132608965306,2.2735466292907335e-9,45640.96688924203,-1272.336877525485,13.0,1.0,0.801570809834775,-1272.336877525485,1274.3367558328991,-0.05894465059009235,730.8706823218436,3.0,0.0,0.29053357930396395,0.29053357930396395
1376,1,0.05809184497508079,0.07705116403207836,0.00928304123753414,1.3427170290718755,0.43487097455242446,1.2134641019747975e-9,42009.93494335049,-1276.787234192192,15.0,1.0,0.9710310777570413,-1276.787234192192,1278.9313915111995,0.04869131565419593,0.18691385275815264,4.0,0.0,0.29053357930396395,0.29053357930396395
1377,1,0.05865980606138854,0.07946305925391003,0.009437351413829856,1.3110192593725558,0.3581474444157173,2.3702500167751233e-9,54463.75484409055,-1276.206771691061,11.0,1.0,0.7590824494337531,-1276.206771691061,1285.0399132446323,0.2015753070113533,1.1270463524349452,3.0,0.0,0.29053357930396395,0.29053357930396395
1378,1,0.05859979059985586,0.07362584155711745,0.007955270713337511,1.2871090115982635,0.6345556903717496,2.5341048923648046e-9,48482.38319484585,-1273.6298702628753,15.0,1.0,0.8479013758686407,-1273.6298702628753,1278.0975794509993,0.021016877383544852,6.410135398079319,3.0,0.0,0.29053357930396395,0.29053357930396395
1379,1,0.05859979059985586,0.07362584155711745,0.007955270713337511,1.2871090115982635,0.6345556903717496,2.5341048923648046e-9,48482.38319484585,-1273.6298702628753,7.0,1.0,0.15041008664529235,-1273.6298702628753,1276.3118083116942,0.0,7.7424758960014515,3.0,0.0,0.29053357930396395,0.29053357930396395
