iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1663,1,0.058273230141535334,0.05424602647115384,0.013075620465420535,0.6967005630958086,0.07633946362848303,5.889670825730578e-9,9.593193280569697e17,-4523.862170154243,31.0,1.0,0.9544742536738049,-4523.862170154243,4526.540401943769,0.006613121224290808,0.6630653509637341,5.0,0.0,0.10003610330612524,0.10003610330612524
1664,1,0.0584448681089928,0.05442274484153315,0.013417597568998896,0.578556426996379,0.1115198181151176,6.845765105371104e-9,9.135096212395927e17,-4526.766421472146,8.0,1.0,0.5033529810415714,-4526.766421472146,4530.957494120425,0.024237498243564914,3096.281761758025,3.0,1.0,0.10003610330612524,0.10003610330612524
1665,1,0.05860402334225639,0.052042892689011105,0.012096627282716283,0.9266361505540496,0.14068606613160117,1.3695786534512972e-8,9.532463871839505e17,-4523.100811830936,7.0,1.0,1.0,-4523.100811830936,4526.851681041318,-0.3881429471757656,-0.7478225772956648,3.0,0.0,0.10003610330612524,0.10003610330612524
1666,1,0.058986445838894855,0.04124433958218407,0.013261085933854281,1.9641146562132077,0.10301951642094719,7.569542233558531e-9,1.2921589033614403e18,-4521.772962674862,31.0,1.0,1.0,-4521.772962674862,4528.757399469198,-0.09710432742940611,-0.5959371150347579,5.0,0.0,0.10003610330612524,0.10003610330612524
1667,1,0.05813762295968835,0.04094412940395003,0.011629312098330718,1.9520552107823284,0.1671701263977469,2.6953517865039345e-8,1.3044763061329295e18,-4521.469035725479,24.0,1.0,0.28793622433575655,-4521.469035725479,4526.98680289284,-0.003483122838588315,1853.733921205113,4.0,1.0,0.10003610330612524,0.10003610330612524
1668,1,0.05813762295968835,0.04094412940395003,0.011629312098330718,1.9520552107823284,0.1671701263977469,2.6953517865039345e-8,1.3044763061329295e18,-4521.469035725479,5.0,1.0,0.1159569102711275,-4521.469035725479,4525.909358820369,0.0,95.64783880515097,2.0,0.0,0.10003610330612524,0.10003610330612524
1669,1,0.05852361655913919,0.04992677259913306,0.011674416590156916,1.9777118832473743,0.2496526749276875,1.9191846980951332e-8,1.322345360427586e18,-4521.026580551121,20.0,1.0,0.6123468561720258,-4521.026580551121,4522.201980909882,-0.9250521351414136,43672.83238272795,4.0,1.0,0.10003610330612524,0.10003610330612524
1670,1,0.05610654075094663,0.051843553820837586,0.011037842826192468,1.8448802066978098,0.21907755731333248,9.51652903966128e-9,1.1727636237759762e18,-4519.393288882875,25.0,1.0,0.6672019627445864,-4519.393288882875,4524.420522086525,0.1528032631649694,18209.672630158817,4.0,1.0,0.10003610330612524,0.10003610330612524
1671,1,0.05704104365475897,0.05612695504094181,0.010508309880473125,1.8404421915825282,0.16734327494556417,8.758492715464484e-8,1.0692086835562856e18,-4521.020686540903,19.0,1.0,0.6434762695520015,-4521.020686540903,4527.763094975473,1.5390800529539774,3287.034147270896,4.0,1.0,0.10003610330612524,0.10003610330612524
1672,1,0.05693696594273023,0.0577106792411095,0.010534399303707611,1.8242399449329743,0.2195705255970157,9.160357380602696e-8,1.1036369724239817e18,-4520.298928720311,21.0,1.0,0.3994099720244001,-4520.298928720311,4522.942365580571,-0.3687744058424869,3.797020412670449e6,4.0,1.0,0.10003610330612524,0.10003610330612524
1673,1,0.05662440037947847,0.06031144711616799,0.010559358827389505,1.7782199851401062,0.16104956752532604,9.209813445165204e-8,1.1038217140189313e18,-4520.1833276167035,15.0,1.0,0.5703316645816948,-4520.1833276167035,4521.96246376177,-0.24430695409591863,134.0559650418918,3.0,0.0,0.10003610330612524,0.10003610330612524
1674,1,0.05662440037947847,0.06031144711616799,0.010559358827389505,1.7782199851401062,0.16104956752532604,9.209813445165204e-8,1.1038217140189313e18,-4520.1833276167035,3.0,1.0,0.004130653294042264,-4520.1833276167035,4522.423019199561,0.0,1265.3808905679352,1.0,1.0,0.10003610330612524,0.10003610330612524
1675,1,0.056375961227565316,0.05521048672127855,0.012385264263051123,1.788749642736014,0.07066339639886299,9.430081636742422e-8,1.0618801361728159e18,-4521.700941904941,15.0,1.0,0.866478379322061,-4521.700941904941,4523.874876628112,-0.3728037088867495,2.6829008061031345,4.0,0.0,0.10003610330612524,0.10003610330612524
1676,1,0.05624513627249536,0.05660913335511582,0.012135123383846768,1.7482068191725544,0.1410960692103245,9.335822179552264e-8,1.0038153126872293e18,-4522.013754587137,10.0,1.0,0.7123008566184434,-4522.013754587137,4525.8196959364195,-0.10234167192993482,2226.858790585643,3.0,1.0,0.10003610330612524,0.10003610330612524
1677,1,0.057413840585675294,0.06496131812374689,0.0090311839011736,0.22564598326230517,0.47903937243395933,8.348679907708034e-8,1.5507760731533632e18,-4521.381022660627,31.0,1.0,0.8502648845883969,-4521.381022660627,4525.2052737404765,0.15870662705856375,0.6192292979749254,5.0,0.0,0.10003610330612524,0.10003610330612524
1678,1,0.058314636404452724,0.06019264114432511,0.007388807011952296,0.6070384944417222,0.9369973863748633,4.9406625267595956e-8,1.3401719011467965e18,-4517.760680268925,31.0,1.0,0.9139308596773547,-4517.760680268925,4523.4084937966945,-0.04510795717487781,0.9953582567186459,5.0,0.0,0.10003610330612524,0.10003610330612524
1679,1,0.05738994453653929,0.062393744166001304,0.008022291297361601,0.4076221743137459,0.7163972828938561,2.552570857048011e-8,1.3003534184612175e18,-4517.885360351923,49.0,1.0,0.8250217105373258,-4517.885360351923,4519.330834373566,0.062070019768725615,2810.134618190713,5.0,1.0,0.10003610330612524,0.10003610330612524
1680,1,0.05716931508321758,0.07726849194960612,0.007829107951350691,0.35277961032229277,0.6564870698865873,2.6672512985107705e-8,1.243563087215375e18,-4517.88758838143,31.0,1.0,0.9732356798684388,-4517.88758838143,4522.0546678088,-0.019787315109169867,-0.79001845950188,4.0,0.0,0.10003610330612524,0.10003610330612524
1681,1,0.05941717393596254,0.07360735605681464,0.006398876184203184,1.485721957825296,0.8205902919287004,6.285058137794745e-8,1.2303575685780047e18,-4518.04399955847,63.0,1.0,0.9969158007432104,-4518.04399955847,4520.129222088945,-0.006505498119622644,-0.45972375634664786,6.0,0.0,0.10003610330612524,0.10003610330612524
1682,1,0.05434062936199567,0.06269835876814518,0.010829103920532001,0.16404087987682286,0.18047671250556402,1.995890974564739e-8,1.2613650355904942e18,-4519.778156070186,31.0,1.0,0.684546149965776,-4519.778156070186,4524.8242770382685,-0.6625469541368147,3.5079876116487867,5.0,0.0,0.10003610330612524,0.10003610330612524
1683,1,0.054225169552373324,0.05506658179120757,0.010670545656043723,0.19977602832343433,0.3031821749331368,8.814813507597507e-8,1.3255544334348777e18,-4519.585516025458,23.0,1.0,0.7284189597263742,-4519.585516025458,4523.566892383188,-0.4458390032104944,3.848936763896167e6,4.0,1.0,0.10003610330612524,0.10003610330612524
1684,1,0.06094038214119593,0.06154182166116495,0.009239519237339906,1.7971611798713876,0.611415624685098,5.576707941076623e-9,1.0558009257351666e18,-4520.302234737711,63.0,1.0,0.9972276795043324,-4520.302234737711,4524.998959775901,-1.904444161482388e-5,0.09779351310953643,5.0,0.0,0.10003610330612524,0.10003610330612524
1685,1,0.05848304840091434,0.08007941214467443,0.007646615531009875,0.9573576609558907,0.6344490514007631,9.663927582553786e-8,1.2994261709383583e18,-4519.390749503927,31.0,1.0,1.0,-4519.390749503927,4522.68903829062,-0.00907564329008892,-0.012614933492841374,5.0,0.0,0.10003610330612524,0.10003610330612524
1686,1,0.05628964646063704,0.08393163677419023,0.00814394737376202,0.8489743736743126,0.5324340897083785,2.5129370231696865e-8,1.2911428350396657e18,-4518.174595675522,63.0,1.0,0.7131072851458233,-4518.174595675522,4521.831871787423,-0.804367449091842,2.3686455422921426,5.0,0.0,0.10003610330612524,0.10003610330612524
1687,1,0.0558321293483669,0.08765846485135577,0.009400518222938442,0.5571494017120978,0.3473023048498642,1.992192154340195e-8,1.3566258916060992e18,-4519.633539029633,15.0,1.0,0.9929684774830108,-4519.633539029633,4520.744889797396,-0.05576862764064572,-0.08777404217107687,4.0,0.0,0.10003610330612524,0.10003610330612524
1688,1,0.05587425328330388,0.08712822816303963,0.009439575710734883,0.6383357345693101,0.2206253748921856,2.24163427100141e-8,1.3401380830351117e18,-4522.659228988375,3.0,1.0,0.15831173190031403,-4522.659228988375,4526.6615919243095,0.7448588918468886,245.96049677087103,1.0,0.0,0.10003610330612524,0.10003610330612524
1689,1,0.05574365814356892,0.08784788331622512,0.009788967850999683,0.759545037712606,0.27243701577169155,1.9274045252782625e-8,1.335962909278247e18,-4519.664303241461,13.0,1.0,0.16452816096366915,-4519.664303241461,4524.517237128454,-1.1545797580602084,1287.0035592507584,3.0,1.0,0.10003610330612524,0.10003610330612524
1690,1,0.05806673880023202,0.06736653824864575,0.009419586889435314,1.0326010655379954,0.515974762565875,8.526221072133054e-8,1.2862110551383557e18,-4517.388005927292,31.0,1.0,0.9932173242360665,-4517.388005927292,4521.095257140023,0.010471671917002823,-0.10205638228671887,5.0,0.0,0.10003610330612524,0.10003610330612524
1691,1,0.05831804028244676,0.07528201314106145,0.009179630456943477,1.019005505824367,0.5103900414871105,2.6778553728578696e-8,1.2503655272991987e18,-4517.145865163025,31.0,1.0,0.9743444585021411,-4517.145865163025,4518.298553038326,0.029802984739944804,0.14530328977343743,5.0,0.0,0.10003610330612524,0.10003610330612524
1692,1,0.058692144278571126,0.06853001054446414,0.009438627583450095,1.5629549511697653,0.2861502386853002,2.5020424000029393e-8,1.2563705461733873e18,-4518.375716271012,33.0,1.0,0.42373850659816964,-4518.375716271012,4521.154917068883,0.6307863708543664,2124.0344018334163,5.0,1.0,0.10003610330612524,0.10003610330612524
1693,1,0.057594316990613854,0.07325903823427868,0.010936509429523594,1.6359676344541432,0.14177930017859425,8.573432400250475e-8,1.3655922274854205e18,-4519.794205585901,31.0,1.0,0.48095227845058613,-4519.794205585901,4523.74478546442,-0.004240968175508897,43.58055079614678,5.0,0.0,0.10003610330612524,0.10003610330612524
1694,1,0.05711973401330612,0.07839563865828376,0.00829345823626837,0.3530033251080351,0.4871390970272762,3.480607682855167e-8,1.115989530093716e18,-4518.273778091588,31.0,1.0,0.9595778754165302,-4518.273778091588,4522.002478226243,0.16046583862498665,0.1933615522184482,5.0,0.0,0.10003610330612524,0.10003610330612524
1695,1,0.05779549640524814,0.06801465565338871,0.008287221400775785,0.5571964919348426,0.5426093047764405,5.9173948504532165e-8,1.2806886244628662e18,-4517.225707235963,31.0,1.0,0.9977712896867784,-4517.225707235963,4519.448140761196,-0.005277515707348357,-0.030026701164388214,5.0,0.0,0.10003610330612524,0.10003610330612524
1696,1,0.05788410074078771,0.0664739787394403,0.00814550779248323,0.5553811031533175,0.4678043278361531,6.004183654091641e-8,1.262878693106579e18,-4519.05191333651,8.0,1.0,0.05251905377146017,-4519.05191333651,4521.375800703766,1.158556834965566,5160.890009056636,3.0,1.0,0.10003610330612524,0.10003610330612524
1697,1,0.0578838005560152,0.06349933830132641,0.008429709162404375,0.7286511263472935,0.7337884004344493,4.626194132368924e-8,1.261934893070377e18,-4516.704346780594,7.0,1.0,0.23625020624701562,-4516.704346780594,4521.495265074471,0.11988524686603341,3129.7003030649375,2.0,1.0,0.10003610330612524,0.10003610330612524
1698,1,0.05915640212967423,0.05054185375386793,0.009275651406219602,1.2265991001800935,0.5481592988620914,3.304422207619948e-8,1.3914292955288758e18,-4517.586636016043,31.0,1.0,0.8652186760932806,-4517.586636016043,4519.126803894681,0.0430069325493605,1.1971482311928412,5.0,0.0,0.10003610330612524,0.10003610330612524
1699,1,0.06038115266757955,0.06793705940233552,0.006803468090499514,1.6333853724850766,0.7611156011765061,7.143581518457565e-8,1.2984767334502372e18,-4519.030450697384,31.0,1.0,0.960333793246147,-4519.030450697384,4521.192072183022,0.15805128464944573,0.2196754182859877,5.0,0.0,0.10003610330612524,0.10003610330612524
1700,1,0.059085702079736235,0.05729507132021447,0.009795723135627835,1.0186922588102532,0.6360543983579345,5.9535360969269356e-8,1.1901112607723638e18,-4516.934732243372,17.0,1.0,0.6516132870093386,-4516.934732243372,4521.236530483838,0.688459632685408,646122.0346209755,4.0,1.0,0.10003610330612524,0.10003610330612524
1701,1,0.059105023943644336,0.058025341254889555,0.009608896635269693,1.0749499458605467,0.4007244879613227,6.23654624922197e-8,1.1986331379301007e18,-4516.665950834,8.0,1.0,0.2772105209212109,-4516.665950834,4518.739325000894,0.6288869614227224,22694.791657387006,3.0,1.0,0.10003610330612524,0.10003610330612524
1702,1,0.059035430367519265,0.06017729204746245,0.009310277446405057,1.2698029424944102,0.6810948876422782,6.415971825337439e-8,1.1849549129817953e18,-4516.983184777334,9.0,1.0,0.47799713195314336,-4516.983184777334,4518.2246911113525,-0.446798017475885,613845.9787961516,3.0,1.0,0.10003610330612524,0.10003610330612524
1703,1,0.059035430367519265,0.06017729204746245,0.009310277446405057,1.2698029424944102,0.6810948876422782,6.415971825337439e-8,1.1849549129817953e18,-4516.983184777334,3.0,1.0,5.108090666137881e-7,-4516.983184777334,4521.929754391623,0.0,330987.84885120473,1.0,1.0,0.10003610330612524,0.10003610330612524
1704,1,0.05994128098148702,0.05479610107567154,0.00936332301103843,0.6058928797536821,0.5367785334709194,8.601326190685741e-8,1.1430374313561211e18,-4519.804041771631,15.0,1.0,0.7756537659129307,-4519.804041771631,4523.280303597176,-0.1352094140574991,0.8116700118653171,4.0,0.0,0.10003610330612524,0.10003610330612524
1705,1,0.06005738511679112,0.05220632415945487,0.009190331515268983,1.2391161519189557,0.7819874312613138,8.892214650604855e-8,1.169121813542196e18,-4517.997250294872,23.0,1.0,0.6522804720677735,-4517.997250294872,4522.855055931652,-0.3092972795102469,545.9981404062482,4.0,0.0,0.10003610330612524,0.10003610330612524
1706,1,0.05998867752738314,0.05318916451584638,0.00781652972097193,1.0244129351966405,0.9581836890261307,8.402331702819345e-8,1.23543287853579e18,-4517.799000354995,31.0,1.0,0.8033872433188605,-4517.799000354995,4520.567970523587,0.015017319076832791,6491.638880026164,4.0,1.0,0.10003610330612524,0.10003610330612524
1707,1,0.06003093418692508,0.06299327879624446,0.008167012553587705,1.2845505319463695,0.8090956862762548,6.574035134746612e-8,1.1159171327846136e18,-4517.107878847844,31.0,1.0,0.9885691168686599,-4517.107878847844,4519.600643995247,0.004431189255228674,0.04382256561075337,5.0,0.0,0.10003610330612524,0.10003610330612524
1708,1,0.05933283865623873,0.06733923675563705,0.011453140487336935,1.3924985194340536,0.18187012442220313,2.3283047582708487e-8,1.377686148714521e18,-4519.275716344277,31.0,1.0,0.9728497595880253,-4519.275716344277,4521.310069997777,-0.008292735172290122,0.2422755231254996,5.0,0.0,0.10003610330612524,0.10003610330612524
1709,1,0.05827930905314643,0.04737254951861257,0.01111030731534128,1.3133236074884498,0.4265389825179931,4.554158263475932e-8,1.2920014290447839e18,-4516.705769322202,15.0,1.0,0.853723818496683,-4516.705769322202,4525.717143802289,0.053694025028562464,1.2524826789267536,4.0,0.0,0.10003610330612524,0.10003610330612524
1710,1,0.05953853734563958,0.04065819666600075,0.011638725647403477,1.6477762526245205,0.31080513500178464,5.7307923659568394e-8,1.245468722332451e18,-4517.377234122231,31.0,1.0,0.982311052349516,-4517.377234122231,4518.02557954716,0.012307961471378803,0.064365463287686,5.0,0.0,0.10003610330612524,0.10003610330612524
1711,1,0.05964566390328141,0.04420726957181565,0.011614706219685498,1.3484735904483647,0.3748906685725615,6.994524882750461e-8,1.2881300199449933e18,-4517.291496042877,11.0,1.0,0.4078915472412787,-4517.291496042877,4520.751875489656,-0.5454494673704176,2179.7403609422663,3.0,1.0,0.10003610330612524,0.10003610330612524
1712,1,0.05934861918042467,0.050290423648953884,0.010595234985221257,1.6853707253297667,0.28296410025064045,9.423396818400908e-8,1.3055724178443794e18,-4519.120793460253,15.0,1.0,0.9453918695315006,-4519.120793460253,4519.73922807247,-0.0019792511075138464,0.17934701805643272,4.0,0.0,0.10003610330612524,0.10003610330612524
1713,1,0.057608652729548265,0.05891939171873934,0.008579415963601742,0.3411690228874892,0.5268529388617947,2.0606566780123616e-8,1.382179325089476e18,-4518.685156958576,31.0,1.0,0.953977639504259,-4518.685156958576,4520.999243315852,0.03408942411169846,0.11051837665854691,5.0,0.0,0.10003610330612524,0.10003610330612524
1714,1,0.05688214175095819,0.08221683082197404,0.01041190001938698,0.7161477429142478,0.26970089987542045,5.3031680920093534e-8,1.20880965794564e18,-4517.580880166001,31.0,1.0,0.9630900347131841,-4517.580880166001,4523.694610205146,-0.0314099118240847,0.18031690663065092,4.0,0.0,0.10003610330612524,0.10003610330612524
1715,1,0.05716387310352816,0.08199275039461139,0.010146452379764973,0.7418831189389172,0.2280563412862446,5.709601532306968e-8,1.217623912825847e18,-4517.776378110195,5.0,1.0,0.2959464328692732,-4517.776378110195,4521.088525797529,0.008162788559275214,243.24397021379173,2.0,0.0,0.10003610330612524,0.10003610330612524
1716,1,0.05731372653463398,0.0514409894460602,0.009290430680564198,1.1420861673889027,0.5441325410384656,1.7014093435013512e-8,1.2377273684891983e18,-4517.204637875877,49.0,1.0,0.8677408137461119,-4517.204637875877,4520.66558727427,-0.4947714973586699,615.7871645185887,5.0,0.0,0.10003610330612524,0.10003610330612524
1717,1,0.0583713281197087,0.043889033729508455,0.010926304056757766,1.3503194213562006,0.406949277787874,1.3192532697166431e-8,1.2295497749930396e18,-4517.466148197106,31.0,1.0,0.9969562111380277,-4517.466148197106,4519.70036835502,-0.08893378987340839,-0.17332337010066112,5.0,0.0,0.10003610330612524,0.10003610330612524
1718,1,0.05727255299242061,0.041919362065654574,0.010097561701292883,1.038030076326798,0.4257656787446479,2.3888993440776723e-8,1.2248722853697037e18,-4517.523110902502,15.0,1.0,0.892884619590703,-4517.523110902502,4522.558518064671,0.029853118665414513,0.35079426888933085,3.0,0.0,0.10003610330612524,0.10003610330612524
1719,1,0.0556114936567817,0.06901021091668645,0.010553824391652124,1.0884435016710898,0.24009826528441963,2.4615911789673032e-8,1.5254190537718072e18,-4520.395382101393,22.0,1.0,0.7679474794762066,-4520.395382101393,4525.062846308849,-0.03238870898258028,3718.188865046556,4.0,1.0,0.10003610330612524,0.10003610330612524
1720,1,0.057695527648154096,0.06591169713310485,0.00743502705761327,0.1920706270270084,0.8003799348035125,7.167448384916399e-8,1.2508232581310776e18,-4518.692887933939,31.0,1.0,0.9083683027358403,-4518.692887933939,4526.172683840913,0.10304903717951674,0.24481709046176547,4.0,0.0,0.10003610330612524,0.10003610330612524
1721,1,0.05916100706552953,0.07780454541243097,0.005671440329929817,0.6937537832427249,1.0728916498399386,4.4654699464354624e-8,1.2482832286035057e18,-4519.2225487125315,31.0,1.0,0.8649451797631348,-4519.2225487125315,4521.536559316872,0.0006359191138471942,9.272958135856243,5.0,0.0,0.10003610330612524,0.10003610330612524
1722,1,0.058868801615905665,0.05764508953617325,0.00830162724097087,0.6396256879274718,0.6043671136205314,7.260448821007319e-8,1.1192744309305755e18,-4517.314008895979,31.0,1.0,0.8823696948762694,-4517.314008895979,4520.280175303295,-0.08130518718098756,1.0465550009539584,5.0,0.0,0.10003610330612524,0.10003610330612524
1723,1,0.0605261906458773,0.0665940276458797,0.008099191469129855,1.6447316374269438,0.8475784009290414,8.614448014986415e-8,1.1383013803496168e18,-4519.142405834552,16.0,1.0,0.6444813917698087,-4519.142405834552,4521.602980344043,0.33689721608789114,8190.042078958128,4.0,1.0,0.10003610330612524,0.10003610330612524
1724,1,0.060528681097402066,0.06917679983928952,0.007722068278037477,1.3317865152083879,0.8970199272405822,8.500028255415232e-8,1.197751162992043e18,-4518.808913898009,31.0,1.0,0.4648076659463063,-4518.808913898009,4520.96642911507,0.06515905981268588,151.40371020292696,4.0,0.0,0.10003610330612524,0.10003610330612524
1725,1,0.05850033220593315,0.06251972718013181,0.00874124525939974,0.42002765189501934,0.7053763140085996,9.989191699171957e-8,1.2069599144142502e18,-4521.374710957089,31.0,1.0,0.9486201384664237,-4521.374710957089,4524.455276112323,-0.09233165747627936,0.7121894854981292,5.0,0.0,0.10003610330612524,0.10003610330612524
1726,1,0.058777888031380725,0.05570912534159051,0.008144149582211463,0.750760069726397,0.7864624639116461,9.273191604174798e-8,1.242518553026135e18,-4517.953412149589,31.0,1.0,0.9766795400632999,-4517.953412149589,4521.950851069816,0.013718544460061821,-0.22630589738764684,5.0,0.0,0.10003610330612524,0.10003610330612524
1727,1,0.059599859514957686,0.06150317211705565,0.008334084408240836,0.8664267130239232,0.8038713192818951,6.480452329934996e-8,1.250061735023607e18,-4516.842659267197,31.0,1.0,0.9973430826370536,-4516.842659267197,4518.364084194223,-0.0004248666009516455,0.02180505732576421,4.0,0.0,0.10003610330612524,0.10003610330612524
1728,1,0.06105906417940969,0.04925210053372282,0.008720186275928347,1.9174245098464973,0.8427130712454622,3.89768488126146e-8,1.1373301863933274e18,-4519.627086720793,27.0,1.0,0.7437901472509696,-4519.627086720793,4522.941203833037,0.08523741498811432,272.55084305807577,4.0,0.0,0.10003610330612524,0.10003610330612524
1729,1,0.06110548644352058,0.05645488333148406,0.00864688033748557,1.8892903729826445,0.6007236886559724,3.6244018173239965e-8,1.1928477151816443e18,-4518.1850785705,15.0,1.0,0.22593292637366305,-4518.1850785705,4523.867676049114,0.09298416557976452,1.2445205927448098e6,3.0,1.0,0.10003610330612524,0.10003610330612524
1730,1,0.06084126296659967,0.05678278836130798,0.007955039410662225,1.5241618286597483,0.8896667464029756,3.262586331959674e-8,1.1055977343710865e18,-4517.5877273192555,31.0,1.0,0.7278052898382437,-4517.5877273192555,4519.904738620227,0.13116133269522834,2.6174397082832,5.0,0.0,0.10003610330612524,0.10003610330612524
1731,1,0.05952053043460329,0.06374209103739724,0.007778375559419145,1.5443725169486544,0.7440792665878014,2.4464212144764116e-8,1.0623402682180334e18,-4518.916134066614,15.0,1.0,0.7054276248464276,-4518.916134066614,4521.123516170826,0.043527094332603156,3.942388224094641e6,3.0,1.0,0.10003610330612524,0.10003610330612524
1732,1,0.05943440588823662,0.06614350938304275,0.007642070258130386,1.4608181747922333,0.8516129106266807,2.314036574765397e-8,1.0535303090336893e18,-4518.494674206206,31.0,1.0,0.274458015797565,-4518.494674206206,4523.196801940244,-0.35946040856288164,4.61091226431472,5.0,0.0,0.10003610330612524,0.10003610330612524
1733,1,0.05978754906521047,0.061911500801502865,0.008871857198708612,1.3357450313318204,0.6098972072068206,9.671504604604986e-8,1.2413678728558285e18,-4518.611724248421,31.0,1.0,0.9650232967639059,-4518.611724248421,4521.07174920858,0.053082634806742135,0.08707593720100704,5.0,0.0,0.10003610330612524,0.10003610330612524
1734,1,0.058748862270809415,0.06361069821915914,0.008245176631996493,1.4338784833086176,0.5340346092072102,9.692257663651491e-8,1.2560962438274998e18,-4518.975781468235,11.0,1.0,0.5139610999148952,-4518.975781468235,4521.101522373431,0.21992235629386414,99313.38323656385,3.0,1.0,0.10003610330612524,0.10003610330612524
1735,1,0.05839300366408191,0.058243707407851376,0.007622054763899342,1.4533351298680017,0.8290899178647011,9.790181889404906e-8,1.2630406283931845e18,-4520.162327210185,14.0,1.0,0.4505050235446001,-4520.162327210185,4522.572192268288,-0.07987499186037894,29818.940684920977,3.0,1.0,0.10003610330612524,0.10003610330612524
1736,1,0.05820080510996795,0.05478811931907929,0.008596738965118892,0.5524706359535657,0.6114637249133803,9.261949454612962e-8,1.1907111910585907e18,-4518.323986064211,31.0,1.0,0.7778802020957921,-4518.323986064211,4523.918307156151,-0.03562756912651821,33.80091887813978,5.0,0.0,0.10003610330612524,0.10003610330612524
1737,1,0.057258071302973175,0.04731505790083334,0.008396468492651757,0.35653296468001316,0.8445963504257605,8.934406163047398e-8,1.2139033426177367e18,-4519.708033100986,11.0,1.0,0.8029369603953556,-4519.708033100986,4523.027093284617,-0.22578536863966292,274.93934040035856,3.0,0.0,0.10003610330612524,0.10003610330612524
1738,1,0.058313302621627795,0.06784838167296246,0.00749254068852083,0.4403363690878158,0.8952086812396095,9.607923904891267e-8,1.3313130928835712e18,-4519.788388108473,13.0,1.0,0.6591832572644989,-4519.788388108473,4526.516669739495,0.1481625640344646,1086.8808737849695,3.0,1.0,0.10003610330612524,0.10003610330612524
1739,1,0.05836782303001836,0.06923057452033848,0.007482558386924966,0.8037779330238105,0.6491632996989429,9.837029183315978e-8,1.3573635053716293e18,-4520.239080817449,13.0,1.0,0.7536099654321495,-4520.239080817449,4523.837092823358,-0.7656018721754663,31.596310579783676,3.0,0.0,0.10003610330612524,0.10003610330612524
1740,1,0.05989695762415612,0.057695999577192965,0.00794432123372103,0.7327936081704866,0.7328726192210422,8.868247012683937e-8,1.2614365141065702e18,-4518.5608534285275,31.0,1.0,0.8762781756842241,-4518.5608534285275,4522.660897265097,0.1551191519583881,0.9130338193854186,5.0,0.0,0.10003610330612524,0.10003610330612524
1741,1,0.05973264867119294,0.06258307253690519,0.007657362320492261,1.1566693699446982,0.6883281556178926,8.057238450283303e-8,1.1991553623278377e18,-4517.152350707226,11.0,1.0,0.3117554461514735,-4517.152350707226,4521.264569078145,0.18463264106139832,216.80591708235443,3.0,0.0,0.10003610330612524,0.10003610330612524
1742,1,0.058561101754234304,0.07711891701254639,0.006946462102055569,1.8675201725138175,0.6875764589097422,6.734106397563011e-8,1.4423506773179425e18,-4521.620648504933,31.0,1.0,0.9904210023256145,-4521.620648504933,4524.59340220825,-0.035568143635828164,0.07071249478940445,5.0,0.0,0.10003610330612524,0.10003610330612524
1743,1,0.05940896193994439,0.042287246459051554,0.012140588810664765,1.0298434739788107,0.2871081117639869,2.6679733852762744e-8,1.430693552883845e18,-4519.498756591716,31.0,1.0,0.7041745854966257,-4519.498756591716,4526.504190826101,0.2340579655365218,0.9271592018376396,5.0,0.0,0.10003610330612524,0.10003610330612524
1744,1,0.0557952823158975,0.07040058727975743,0.009846004809694126,1.0887867756806393,0.3169154569249821,1.276832434229398e-8,1.4208820655005181e18,-4519.069762904327,31.0,1.0,0.9470363610244956,-4519.069762904327,4523.050907115534,0.045917304034446715,0.13409262176810444,5.0,0.0,0.10003610330612524,0.10003610330612524
1745,1,0.05682292996028031,0.08814915576117364,0.008193383469406568,0.4143358725495888,0.5571518217637337,3.1038702144072895e-8,1.1524837664255482e18,-4518.519291813139,63.0,1.0,0.9297360183332743,-4518.519291813139,4522.03230923802,-0.011069028495512612,0.35336699081290135,6.0,0.0,0.10003610330612524,0.10003610330612524
1746,1,0.061496924645564985,0.0614609705373959,0.007569820013729788,1.6549719824093332,0.7992964041300169,7.51496927177822e-8,1.1458046929891149e18,-4518.157968501998,31.0,1.0,0.9659342544889216,-4518.157968501998,4524.4047727294665,0.0022313121116894763,0.22301648553548148,5.0,0.0,0.10003610330612524,0.10003610330612524
1747,1,0.059986697323783644,0.058638407903681265,0.00703858291151688,1.4808116060329586,0.9281805620270641,6.277627986605998e-8,1.127824057526247e18,-4517.5842026019045,15.0,1.0,0.857033806076008,-4517.5842026019045,4520.140781110383,0.10674993208067463,0.40601452104601776,4.0,0.0,0.10003610330612524,0.10003610330612524
1748,1,0.05992150296440454,0.05963841784137565,0.006769601549567616,1.0749792150639303,0.9975753262377849,2.3981935938079634e-8,1.1482069478675032e18,-4517.680114985815,11.0,1.0,0.5411951449653063,-4517.680114985815,4522.571618511846,0.026561275913081772,85.64688340949033,3.0,0.0,0.10003610330612524,0.10003610330612524
1749,1,0.06055013369548304,0.06460624629195856,0.006632873103135839,1.5481312571644337,1.0727259828623377,4.571602742500632e-8,1.1190324975897464e18,-4518.579872391738,31.0,1.0,0.8167327050804437,-4518.579872391738,4522.824669376523,-0.03670058593706926,2.4951965499903963,4.0,0.0,0.10003610330612524,0.10003610330612524
