iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1841,1,0.05744303265530538,0.05955963476032183,0.01249288033350594,0.5762684737112973,0.11317259752232693,7.770338848128495e-8,1.1929683785392195e18,-4518.27538826527,23.0,1.0,0.8572166876782699,-4518.27538826527,4522.393680274678,-0.007287990364602592,1.5631784489032725,4.0,0.0,0.1547716735175912,0.1547716735175912
1842,1,0.05744734315756092,0.05933731458219927,0.011923152200354337,0.7582302332545248,0.12367727400006465,7.5743490070437e-8,1.2260455218768814e18,-4518.2428242576625,12.0,1.0,0.29561631429575846,-4518.2428242576625,4522.867411190491,0.0716563199639495,2345.665193562996,3.0,1.0,0.1547716735175912,0.1547716735175912
1843,1,0.057717718329337996,0.05651437538141542,0.011710147224139388,0.8044938128312377,0.12315920227812106,7.310408256779502e-8,1.2243337063450765e18,-4517.78223781635,5.0,1.0,0.24815444975226114,-4517.78223781635,4519.847504012436,-0.14735509258844104,454922.9832212401,2.0,1.0,0.1547716735175912,0.1547716735175912
1844,1,0.05798436206374284,0.06447382141075182,0.011424234159383859,0.5604102573939714,0.20429044673728355,7.26248097497274e-8,1.3007114572402624e18,-4517.8182457834055,15.0,1.0,0.6585676035558833,-4517.8182457834055,4520.935189014367,-0.02219499283546611,61.642029209589964,3.0,0.0,0.1547716735175912,0.1547716735175912
1845,1,0.05544653550628529,0.06827198907845179,0.008467340709623771,0.8226050120545665,0.587938815411545,5.374357043562125e-8,1.303325274637276e18,-4519.084319595288,23.0,1.0,0.7185032011348319,-4519.084319595288,4523.095137615391,0.8365487285327617,19.518733514257292,4.0,0.0,0.1547716735175912,0.1547716735175912
1846,1,0.0552872654666604,0.0654933617103167,0.00846405950094846,1.0052314487076202,0.5354389108897112,5.2063710248610095e-8,1.3093569476546834e18,-4519.352677286482,13.0,1.0,0.6176376897379482,-4519.352677286482,4522.192804283264,-0.3508294214061607,448.0756869344359,3.0,0.0,0.1547716735175912,0.1547716735175912
1847,1,0.055681799958652745,0.06361655997116795,0.008684946356761076,0.5106082670591056,0.41071879440675424,5.559385803393899e-8,1.315259741716739e18,-4517.483019988473,3.0,1.0,0.9731287989724082,-4517.483019988473,4520.715700606802,0.08404879132831411,-0.09693118575705739,2.0,0.0,0.1547716735175912,0.1547716735175912
1848,1,0.055134902549669434,0.055827107421409346,0.009298772145256137,0.23720500227513594,0.5935198055357851,3.052225716242444e-8,1.3855138872390915e18,-4519.905586742297,15.0,1.0,0.7462868454415814,-4519.905586742297,4521.239380597485,0.4272444610687671,0.5166277959897343,4.0,0.0,0.1547716735175912,0.1547716735175912
1849,1,0.05741914936414573,0.06670232792248373,0.010090613239110927,1.1033000635980188,0.34271496680061553,5.2119608629296054e-8,1.3821261744948262e18,-4517.797880799116,17.0,1.0,0.6549354413808419,-4517.797880799116,4520.8836060482045,-0.573290696346703,166.4575756817012,4.0,0.0,0.1547716735175912,0.1547716735175912
1850,1,0.05769220366604265,0.06328421271934075,0.009277728680762324,1.3658434460181812,0.40018934532581163,5.482962511345036e-8,1.500289979287525e18,-4518.868370456863,15.0,1.0,0.7072139139866057,-4518.868370456863,4519.797753732793,-0.01701369359943783,68281.92720462532,3.0,1.0,0.1547716735175912,0.1547716735175912
1851,1,0.058764165460000135,0.057905062797663415,0.009072233910437707,0.1396813021307985,0.5394929151900789,6.085341644005393e-8,1.265574412380236e18,-4520.077776994618,26.0,1.0,0.664854789633642,-4520.077776994618,4529.467457143105,0.06704089080267295,2901.9165084346814,4.0,1.0,0.1547716735175912,0.1547716735175912
1852,1,0.05892864545224561,0.05706574210477606,0.009374731303258225,0.15067555728664503,0.6335268206293891,7.322454103687838e-8,1.253225589761511e18,-4519.657322898144,15.0,1.0,0.9975491030885322,-4519.657322898144,4521.355186460065,-0.1217966138610791,-0.44752139589036233,4.0,0.0,0.1547716735175912,0.1547716735175912
1853,1,0.05617923031268876,0.054312760145324254,0.00798528376000495,0.34905504518323816,0.7084751432081094,5.564259795695443e-8,1.3171088259194685e18,-4518.231795014235,15.0,1.0,0.9746071081715861,-4518.231795014235,4520.874330979878,-0.026225362900731852,0.11100290145714098,4.0,0.0,0.1547716735175912,0.1547716735175912
1854,1,0.05772254935991601,0.0619457238501401,0.010361189575296144,1.2514968888307514,0.44417350948178874,9.209906173386575e-8,1.2345433868930573e18,-4517.758777670747,15.0,1.0,0.9415504374699238,-4517.758777670747,4520.135695676022,0.03593643832937232,0.4154285538406839,4.0,0.0,0.1547716735175912,0.1547716735175912
1855,1,0.05569775327773159,0.06311175624587888,0.009047184034910321,0.7970572558136235,0.47937270037143037,2.3748671941471725e-8,1.1902849091601075e18,-4517.054503463945,31.0,1.0,0.8455745942081914,-4517.054503463945,4518.762650618512,0.16503009688767634,0.31276702842933446,4.0,0.0,0.1547716735175912,0.1547716735175912
1856,1,0.06006538174151875,0.05762935463046718,0.00694456844199756,0.33222493713994045,1.002706115536611,2.1821258564351474e-8,9.852175229193692e17,-4522.510215971055,22.0,1.0,0.48034824544007065,-4522.510215971055,4525.6783057288785,0.600017604149798,20657.799593334028,4.0,1.0,0.1547716735175912,0.1547716735175912
1857,1,0.059109861222609875,0.07586983832962174,0.006919432757948768,0.9356789988615515,0.6913222573075651,7.057437262703564e-8,1.391411286694277e18,-4520.031477846504,15.0,1.0,0.8313398589573395,-4520.031477846504,4523.912162254815,-0.18335855704754067,1.9625701523200405,4.0,0.0,0.1547716735175912,0.1547716735175912
1858,1,0.05817499958953889,0.07821580306167955,0.00664826366501935,1.4355446736556579,0.8359502003439953,7.701789715870305e-8,1.3764476765738376e18,-4520.924677977114,12.0,1.0,0.4563874879072662,-4520.924677977114,4523.768033627115,-0.2830378039525385,1.2093535310405232e6,3.0,1.0,0.1547716735175912,0.1547716735175912
1859,1,0.057046071759796785,0.07164105515183118,0.009011674778946974,1.3967059034804266,0.35185941163653656,3.486135348221214e-8,1.2803912427852063e18,-4517.2716102255945,15.0,1.0,0.867209280012132,-4517.2716102255945,4522.959208085627,-0.08145017039441882,0.6028516590431536,4.0,0.0,0.1547716735175912,0.1547716735175912
1860,1,0.05608203832242911,0.08682854715907265,0.009933906076017344,0.4599484426658603,0.2855084780363601,6.880008960080465e-8,1.0361229486888376e18,-4519.757558301495,15.0,1.0,0.9890100169419895,-4519.757558301495,4521.249604488847,-0.24722105918590387,-0.337246714637331,4.0,0.0,0.1547716735175912,0.1547716735175912
1861,1,0.056089157376274026,0.08445599961253525,0.009728957061592113,0.5068528947099227,0.33076866253267506,6.587732187659572e-8,1.0255323489373915e18,-4519.631045746598,9.0,1.0,0.5755551487801113,-4519.631045746598,4523.519063033744,0.0208003182478933,147.86032451855408,3.0,0.0,0.1547716735175912,0.1547716735175912
1862,1,0.05594377096532724,0.0841729106360208,0.008400809443997423,0.7057091149486072,0.3640254027595434,6.159348801563781e-8,1.0391709577936497e18,-4519.656182489106,5.0,1.0,0.37134331615113114,-4519.656182489106,4523.156403144953,-0.06473849708891066,467109.5682601775,2.0,1.0,0.1547716735175912,0.1547716735175912
1863,1,0.05623340617863006,0.08379119326952396,0.008231289432554934,0.699064139371331,0.4098112717047254,6.269003558575789e-8,1.0502431369410616e18,-4518.85760261971,7.0,1.0,0.2571208016683396,-4518.85760261971,4521.057152961683,-0.43050405171925377,42375.92085017797,2.0,1.0,0.1547716735175912,0.1547716735175912
1864,1,0.05548191773743122,0.0823449494349005,0.008758755825388764,0.8640463772971199,0.4148784978157294,4.6452287739742904e-8,1.0669104486152731e18,-4518.403896813456,31.0,1.0,0.7174243183810574,-4518.403896813456,4521.221035435921,-0.11858491642033187,0.5972630722890244,5.0,0.0,0.1547716735175912,0.1547716735175912
1865,1,0.05631426096863337,0.050178112409426184,0.010703278787445567,0.5228771322433637,0.4349867734841286,4.854593928966177e-8,1.4029199074064673e18,-4517.853317107533,31.0,1.0,0.7848194940619825,-4517.853317107533,4520.473343082038,-0.01018417313844111,102.18031931251335,4.0,0.0,0.1547716735175912,0.1547716735175912
1866,1,0.05803498147233769,0.05040747597158997,0.011607064275546978,1.5217079852856914,0.3656544580993352,4.080158348433734e-8,1.0348543963386582e18,-4518.50800956472,31.0,1.0,0.7399252595500908,-4518.50800956472,4521.246058708571,0.24228407817645348,2.665758971782452,5.0,0.0,0.1547716735175912,0.1547716735175912
1867,1,0.05795516407849608,0.05223042520349311,0.011286916345175386,1.648964064186265,0.36785990423735954,3.846338828783414e-8,1.0125787768132326e18,-4519.289665078532,7.0,1.0,0.2669804798927372,-4519.289665078532,4521.67078694024,-0.018455247586643964,172.39595472146084,2.0,0.0,0.1547716735175912,0.1547716735175912
1868,1,0.05791124648920441,0.050683047636267395,0.011261766617213929,1.7492887126764207,0.3477366994427022,2.6107306827085376e-8,1.0354446831957687e18,-4519.7055050319495,5.0,1.0,0.13217351205656694,-4519.7055050319495,4524.356367365538,0.41456665572604834,1.4034760334066385e6,2.0,1.0,0.1547716735175912,0.1547716735175912
1869,1,0.05792591558269035,0.04781850151451046,0.010958674209945823,1.7765173565488057,0.4126928661945712,2.7023741388958937e-8,1.0424678681761804e18,-4519.080594835958,3.0,1.0,0.3333333333333406,-4519.080594835958,4522.250466293589,-0.531645722164285,137830.96695535464,1.0,1.0,0.1547716735175912,0.1547716735175912
1870,1,0.057571757555044886,0.04687145632796352,0.010328656591357614,1.553845646225777,0.37221115128877874,7.453011632801284e-8,1.0896144715535761e18,-4518.717087492655,11.0,1.0,0.5215103486909647,-4518.717087492655,4521.707339238026,0.04476139769758447,5.055205445469143e7,3.0,1.0,0.1547716735175912,0.1547716735175912
1871,1,0.05868286228037846,0.0403302924687137,0.011711756778264741,0.9793607182129864,0.3062419913229134,9.587859488141504e-8,1.1915503980407007e18,-4518.540660446655,15.0,1.0,0.7382677830000974,-4518.540660446655,4522.208992986851,-1.3783674700389383,20114.074046409623,3.0,1.0,0.1547716735175912,0.1547716735175912
1872,1,0.05857658712003993,0.042700458217504914,0.012299646658757924,1.2178721771182193,0.28972145854406506,9.695497922498062e-8,1.195066538001297e18,-4518.711864743342,6.0,1.0,0.15804630878468154,-4518.711864743342,4522.6625209417125,0.20749585613793897,1638.660966013269,2.0,1.0,0.1547716735175912,0.1547716735175912
1873,1,0.05867593210186572,0.046574418257684616,0.010895689854519185,1.4394276702456328,0.39835313215826423,4.157620193860038e-8,1.3203601409934587e18,-4517.168317121469,13.0,1.0,0.7044450902811327,-4517.168317121469,4522.426960051186,0.19361885882881325,10.6328697763538,3.0,0.0,0.1547716735175912,0.1547716735175912
1874,1,0.05804856873162177,0.044407918840608955,0.01054906517809738,1.9094776484864933,0.37031373839046067,5.33419057291138e-8,1.1633550119752284e18,-4518.387084751483,15.0,1.0,0.9947873950197897,-4518.387084751483,4519.51312166044,-0.002391785539657576,-0.07333552280215372,4.0,0.0,0.1547716735175912,0.1547716735175912
1875,1,0.057473868599349366,0.04292541001542157,0.01092917063090456,1.905827408686155,0.37096492183006213,4.989968494906041e-8,1.1732238486111153e18,-4518.626330737835,7.0,1.0,0.6785127062919095,-4518.626330737835,4519.813961560921,-0.06265374741815322,11.528907516335494,3.0,0.0,0.1547716735175912,0.1547716735175912
1876,1,0.058123755941539845,0.04880122748359788,0.010663652262192461,1.9727905556486822,0.24496340015483054,6.785642138204953e-8,1.175536233407615e18,-4520.029303756212,13.0,1.0,0.5386040792416465,-4520.029303756212,4521.033379659182,0.06527304816881951,1.450532809028631e7,3.0,1.0,0.1547716735175912,0.1547716735175912
1877,1,0.06043969378151054,0.052231401006053176,0.01039998785302301,1.7361358927918193,0.40987832162278826,3.3657828841029556e-8,1.0820949265349407e18,-4518.372600823114,15.0,1.0,0.8857151132480622,-4518.372600823114,4523.89301224145,0.29549486999712826,0.4278563918205691,4.0,0.0,0.1547716735175912,0.1547716735175912
1878,1,0.0609803509430995,0.05118407129681979,0.01073793451229772,1.443855152575995,0.4177181094263382,4.526660282558499e-8,1.1410520310514031e18,-4518.333980623595,7.0,1.0,0.8332567947053834,-4518.333980623595,4519.882403826063,0.026523983379775018,5.2788529838881,2.0,0.0,0.1547716735175912,0.1547716735175912
1879,1,0.0609803509430995,0.05118407129681979,0.01073793451229772,1.443855152575995,0.4177181094263382,4.526660282558499e-8,1.1410520310514031e18,-4518.333980623595,3.0,1.0,0.0012114399969446429,-4518.333980623595,4524.588933058601,0.0,2372.3006045063385,1.0,1.0,0.1547716735175912,0.1547716735175912
1880,1,0.05970307423678885,0.05672984320829467,0.009917265085078737,1.9274110145980352,0.326700025243396,7.799617640461093e-8,1.1608398050946368e18,-4519.230798472864,11.0,1.0,0.5650087848523998,-4519.230798472864,4520.680563622809,-0.11067374443700828,290956.11061393115,3.0,1.0,0.1547716735175912,0.1547716735175912
1881,1,0.05970307423678885,0.05672984320829467,0.009917265085078737,1.9274110145980352,0.326700025243396,7.799617640461093e-8,1.1608398050946368e18,-4519.230798472864,3.0,1.0,0.017800150708266165,-4519.230798472864,4520.7102127306125,0.0,880.6645124748275,1.0,0.0,0.1547716735175912,0.1547716735175912
1882,1,0.059598538018186334,0.0573805290213089,0.009863131593685397,1.913360549649079,0.3447066445261817,7.008931883569199e-8,1.1696798580420644e18,-4519.151925827049,11.0,1.0,0.35089356471100697,-4519.151925827049,4520.98358048238,0.08803606610581483,3031.198303477143,3.0,1.0,0.1547716735175912,0.1547716735175912
1883,1,0.059455180480908296,0.0650331143297857,0.009063125392394924,1.3808187239329837,0.3899531008822324,7.932079168492247e-8,1.3304236807149553e18,-4518.560333015048,9.0,1.0,0.7709939150131269,-4518.560333015048,4522.262711481249,0.06364631137512333,52.4822731500617,3.0,0.0,0.1547716735175912,0.1547716735175912
1884,1,0.059302718141252576,0.06536461430100156,0.009070865511823255,1.446439687415772,0.40500513326449883,8.180524395002385e-8,1.3193113669362819e18,-4517.851272632915,15.0,1.0,0.6790358147018474,-4517.851272632915,4518.759162283771,-0.4862626530675698,12.857659240645262,4.0,0.0,0.1547716735175912,0.1547716735175912
1885,1,0.05834668515945408,0.06498784235490845,0.007896496434486023,1.284763815567453,0.5659346950954943,6.573554580286463e-8,1.1568070672559196e18,-4517.009275054443,31.0,1.0,0.9049343894257278,-4517.009275054443,4518.866389746227,0.10583098010738468,0.39624500317404454,4.0,0.0,0.1547716735175912,0.1547716735175912
1886,1,0.057602863367171256,0.055634033673645764,0.009188623652478894,1.6271852634261637,0.40842384151750855,3.467610634239933e-8,1.293985578207248e18,-4517.399508607153,31.0,1.0,0.9072074502755096,-4517.399508607153,4518.920111500191,0.11418019379470934,0.14435245138884056,5.0,0.0,0.1547716735175912,0.1547716735175912
1887,1,0.05858497733318476,0.0677834397581003,0.007496325109944705,0.4164781192678537,0.8700203076309986,1.1771814291674506e-8,1.4568395177464084e18,-4520.313233614305,15.0,1.0,0.9941022609661959,-4520.313233614305,4521.358771734915,0.012581282350765832,0.029896503277086595,4.0,0.0,0.1547716735175912,0.1547716735175912
1888,1,0.058540653546790514,0.05873303710398665,0.007040465785718468,0.3608000606942562,0.9480565671330975,3.690036299527159e-8,1.1123918403923009e18,-4518.024153601313,31.0,1.0,0.7689329624272021,-4518.024153601313,4522.7816870767765,-0.0056245033047162,2.770436072497432,5.0,0.0,0.1547716735175912,0.1547716735175912
1889,1,0.05894827996928146,0.056455760569302745,0.007977595108831125,0.1642946502784737,0.791800265299208,1.9532490809049733e-8,1.059924494457513e18,-4520.213970742038,15.0,1.0,0.9674891294090259,-4520.213970742038,4521.756190367699,0.015189625163657183,0.19499976345377945,4.0,0.0,0.1547716735175912,0.1547716735175912
1890,1,0.057924398633340354,0.06621183146302528,0.007134570294311185,1.5215232157645715,0.6402084954105188,9.412647689924538e-8,1.3761451393423777e18,-4521.319040105564,29.0,1.0,0.6224662839767945,-4521.319040105564,4524.645712634574,0.16296558939939132,3035.498277506096,4.0,1.0,0.1547716735175912,0.1547716735175912
1891,1,0.058035433530741594,0.06579502052827577,0.007543737962153123,1.292788551516279,0.7136610328225866,8.9998925940197e-8,1.309049618902991e18,-4518.064027954962,15.0,1.0,0.9999041794477476,-4518.064027954962,4522.65832989689,-0.3091849778074902,-0.41898185535683297,4.0,0.0,0.1547716735175912,0.1547716735175912
1892,1,0.05952696996951282,0.058903339566100894,0.007117745269310042,0.5594414861401957,1.0117550466071283,8.307207850595472e-8,1.3432541656730647e18,-4518.782622161338,31.0,1.0,0.9971365909787661,-4518.782622161338,4520.602224818024,-0.009147668100013107,-0.014288346807006747,4.0,0.0,0.1547716735175912,0.1547716735175912
1893,1,0.057980570157543224,0.03771810109053984,0.014519909541577964,0.9507321089485856,0.04848301585227115,2.1494884018238576e-8,1.0957345741554884e18,-4520.591328585639,31.0,1.0,0.9566627841942107,-4520.591328585639,4521.465168592851,0.1935354381776051,0.1935354381776051,5.0,0.0,0.1547716735175912,0.1547716735175912
1894,1,0.05429803627573907,0.05926326341277874,0.011084821837427431,0.6831719018400528,0.15502263329582344,2.7968749761366874e-8,1.1745819576810957e18,-4517.974150031317,15.0,1.0,0.9920637379635221,-4517.974150031317,4523.241784856198,-0.21671807343227556,-0.23881879493274027,4.0,0.0,0.1547716735175912,0.1547716735175912
1895,1,0.05486916359127702,0.05729571899626576,0.010127009311785128,0.5307364542037158,0.42578002016796823,3.3366615142409184e-8,1.0842950681835747e18,-4517.905510978102,31.0,1.0,0.9899642011466511,-4517.905510978102,4520.509338614179,-0.14785840573949827,-0.26922737275162945,5.0,0.0,0.1547716735175912,0.1547716735175912
1896,1,0.05486916359127702,0.05729571899626576,0.010127009311785128,0.5307364542037158,0.42578002016796823,3.3366615142409184e-8,1.0842950681835747e18,-4517.905510978102,5.0,1.0,0.09890661932818126,-4517.905510978102,4522.19710100379,0.0,1.88292652221212e8,2.0,1.0,0.1547716735175912,0.1547716735175912
1897,1,0.054873849984073166,0.05502534215928903,0.009894942420088284,0.6032455673889336,0.4509121483011774,3.120362500074244e-8,1.0866916564908748e18,-4517.952948568521,9.0,1.0,0.48291831734296875,-4517.952948568521,4519.409870738905,0.04748062715680135,1.029438476366729e6,3.0,1.0,0.1547716735175912,0.1547716735175912
1898,1,0.054873849984073166,0.05502534215928903,0.009894942420088284,0.6032455673889336,0.4509121483011774,3.120362500074244e-8,1.0866916564908748e18,-4517.952948568521,3.0,1.0,0.021249809527493755,-4517.952948568521,4522.977455781635,0.0,233.0814650113216,1.0,0.0,0.1547716735175912,0.1547716735175912
1899,1,0.054873849984073166,0.05502534215928903,0.009894942420088284,0.6032455673889336,0.4509121483011774,3.120362500074244e-8,1.0866916564908748e18,-4517.952948568521,7.0,1.0,0.020026707736751286,-4517.952948568521,4521.80606032063,0.0,9.48866920767641e7,2.0,1.0,0.1547716735175912,0.1547716735175912
1900,1,0.0554177929467578,0.06740422137335333,0.009342730200626044,0.888959567978902,0.42567313841885335,1.3715600772898748e-8,1.096393988154768e18,-4518.014635660295,39.0,1.0,0.6333111382444739,-4518.014635660295,4519.352486556436,-0.23440672115157213,415017.46636685496,5.0,1.0,0.1547716735175912,0.1547716735175912
1901,1,0.05789107808562606,0.059007362921743065,0.008615958869436398,0.9840676436115879,0.7584317726429312,8.608571947525897e-8,1.3385236489304952e18,-4518.198668253482,31.0,1.0,0.8578863032884472,-4518.198668253482,4521.09421367395,0.1122345888925338,5.953266786223139,5.0,0.0,0.1547716735175912,0.1547716735175912
1902,1,0.05640914627897758,0.06768436729886734,0.012185790153715962,0.971068116327497,0.10494084919410356,2.80553070958306e-8,1.0960385942957326e18,-4518.523622466539,31.0,1.0,0.9969443719750731,-4518.523622466539,4520.853367761986,-0.517955791505301,-0.517955791505301,5.0,0.0,0.1547716735175912,0.1547716735175912
1903,1,0.05601880366348792,0.0626713085120656,0.012009382648740411,0.9920797168691486,0.132439024529298,5.531844345110322e-8,1.1118957990460227e18,-4517.993405025704,15.0,1.0,0.7942730473100468,-4517.993405025704,4519.011193354158,0.12038698118703905,1.3830979856138583,4.0,0.0,0.1547716735175912,0.1547716735175912
1904,1,0.05605216295866765,0.0635343198242253,0.011244685886443534,0.8893674810095437,0.12130212622357918,5.0520583123045335e-8,1.138256832802799e18,-4518.056270522344,3.0,1.0,0.29609689810066814,-4518.056270522344,4523.579375886825,0.11845623111184977,311837.84525275417,1.0,1.0,0.1547716735175912,0.1547716735175912
1905,1,0.05696199717819521,0.06306665918384712,0.01139526949202694,0.7634825723529649,0.11494066913925617,3.44983364745656e-8,1.1551172850749972e18,-4517.970552183101,9.0,1.0,0.5805506800886516,-4517.970552183101,4520.908259132608,-0.11291463045017736,1.3731340812306067e6,3.0,1.0,0.1547716735175912,0.1547716735175912
1906,1,0.05696199717819521,0.06306665918384712,0.01139526949202694,0.7634825723529649,0.11494066913925617,3.44983364745656e-8,1.1551172850749972e18,-4517.970552183101,3.0,1.0,0.0053528880891568235,-4517.970552183101,4523.392131665149,0.0,389.7301936042504,1.0,0.0,0.1547716735175912,0.1547716735175912
1907,1,0.05696199717819521,0.06306665918384712,0.01139526949202694,0.7634825723529649,0.11494066913925617,3.44983364745656e-8,1.1551172850749972e18,-4517.970552183101,4.0,1.0,0.07087268188339273,-4517.970552183101,4519.193199909519,0.0,4853.532480474713,2.0,1.0,0.1547716735175912,0.1547716735175912
1908,1,0.05875449636603759,0.0775035664252636,0.005730173897863559,0.7175562344925815,0.9616916817775778,6.342593094179511e-8,1.2122716639766449e18,-4519.215121157881,31.0,1.0,0.9822315019260104,-4519.215121157881,4521.636304786283,-0.038624612138846715,-0.1329053943627514,5.0,0.0,0.1547716735175912,0.1547716735175912
1909,1,0.05660773444412734,0.09074324556769134,0.009709730245316527,0.8314349949467856,0.3145181525875322,8.98324043134473e-8,1.14592926857764e18,-4519.633748133831,15.0,1.0,0.983372692556141,-4519.633748133831,4523.592601669286,-0.07913817512871901,0.19002764391370874,4.0,0.0,0.1547716735175912,0.1547716735175912
1910,1,0.0554968008400677,0.07899168413105484,0.009297779886569827,0.7199557975698854,0.29315349787243844,1.0228532579471581e-8,1.116861117772391e18,-4518.697976012049,31.0,1.0,1.0,-4518.697976012049,4521.032467487668,-0.04610225555552461,-0.07195034217875218,5.0,0.0,0.1547716735175912,0.1547716735175912
1911,1,0.05576913083996967,0.07956570754892607,0.00949170453810886,0.6897161520970887,0.35528607701370124,9.748039398061282e-9,1.0823973226144436e18,-4519.122477868146,3.0,1.0,0.21551445110458178,-4519.122477868146,4523.976166980604,0.4408095164344559,58.187630986768454,1.0,0.0,0.1547716735175912,0.1547716735175912
1912,1,0.055735588370966135,0.07987883657566255,0.009374843143912685,0.683817749216697,0.3195184661236454,5.778188071928193e-9,1.0944382757358373e18,-4519.630559526147,7.0,1.0,0.4674848884778829,-4519.630559526147,4522.531897055678,0.00570936040730885,22753.62425116949,2.0,1.0,0.1547716735175912,0.1547716735175912
1913,1,0.05556049203347854,0.07929651996372211,0.009608109477594825,0.44049526189194843,0.3203819499230672,7.0556533577398545e-9,1.0496102151746141e18,-4520.8398868327895,9.0,1.0,0.6835370742071546,-4520.8398868327895,4522.272626029772,0.05022933754025871,477.02289166265473,3.0,0.0,0.1547716735175912,0.1547716735175912
1914,1,0.055951224121737295,0.07703687214966153,0.009822473351471853,0.7660106950718043,0.33909858324334713,9.280035127909144e-9,1.0917366953372241e18,-4518.927316464211,7.0,1.0,0.8635584430230213,-4518.927316464211,4522.866555273413,-0.06389601505270548,1.1254954754804203,3.0,0.0,0.1547716735175912,0.1547716735175912
1915,1,0.05601778819899129,0.07676188627554854,0.009515530014674051,0.6795190949231451,0.3652539129032382,1.4429217650199468e-8,1.0902970165198948e18,-4519.003085846758,7.0,1.0,0.40081092732216866,-4519.003085846758,4521.768157905524,0.0668816930920002,427.15524365072724,2.0,0.0,0.1547716735175912,0.1547716735175912
1916,1,0.05622205592296428,0.08183183785621602,0.01018459133530017,0.4791383500985369,0.3512591544522121,2.1977643853052184e-8,1.0960222301538499e18,-4519.640557627089,5.0,1.0,0.34254881922485925,-4519.640557627089,4522.691290095072,0.513711763939682,81643.63550091589,2.0,1.0,0.1547716735175912,0.1547716735175912
1917,1,0.05622205592296428,0.08183183785621602,0.01018459133530017,0.4791383500985369,0.3512591544522121,2.1977643853052184e-8,1.0960222301538499e18,-4519.640557627089,3.0,1.0,0.030145968824452002,-4519.640557627089,4521.343337829418,0.0,467015.92869550723,1.0,1.0,0.1547716735175912,0.1547716735175912
1918,1,0.05551789309969279,0.0835436794685661,0.008718390469264179,0.42155415503675764,0.37302913003329274,1.1924996843065129e-8,1.1150322104406875e18,-4519.080541195291,15.0,1.0,0.8711725182978455,-4519.080541195291,4520.573229361167,-0.7784710024479864,2.7613974528503604,4.0,0.0,0.1547716735175912,0.1547716735175912
1919,1,0.055252564924605334,0.08472726509514256,0.00797755460304149,0.2608173462481227,0.4173954010571345,3.54782234136103e-8,1.0875952525396136e18,-4520.3454123823,31.0,1.0,0.629072521028467,-4520.3454123823,4521.818407657448,0.5814870645490373,1.4108923743724517,4.0,0.0,0.1547716735175912,0.1547716735175912
1920,1,0.055147734479698354,0.06629641396903671,0.008834347369793983,0.16124291133287444,0.5710500050411875,5.7511939817750253e-8,1.1672113853907205e18,-4518.674367022411,19.0,1.0,0.8352997514961532,-4518.674367022411,4521.694061313247,-0.6776115414722881,80.4563596202479,4.0,0.0,0.1547716735175912,0.1547716735175912
1921,1,0.05671343938372772,0.05245523249649594,0.008126140852301547,0.6300929057805446,0.6919394365096255,4.7131466584521605e-8,1.187930202782025e18,-4516.982936931177,31.0,1.0,0.9855597140547422,-4516.982936931177,4519.585024111114,0.006046231902473664,0.11228249824489467,5.0,0.0,0.1547716735175912,0.1547716735175912
1922,1,0.057562778260745955,0.051116357296819126,0.008403186070789694,0.573680986271508,0.6526880407772092,2.9409624050849697e-8,1.252893749338653e18,-4517.028422608018,11.0,1.0,0.6266669000749896,-4517.028422608018,4521.959351396853,-0.013251200941340358,634.9641572075097,3.0,0.0,0.1547716735175912,0.1547716735175912
1923,1,0.05770696256699346,0.050013360605342894,0.008800666769357085,0.5450271968658049,0.6635280421000239,3.951590889512652e-8,1.227788597716003e18,-4516.865267856959,7.0,1.0,0.19094745905862395,-4516.865267856959,4519.721768142436,0.9869192307696721,27490.137327385233,2.0,1.0,0.1547716735175912,0.1547716735175912
1924,1,0.05730914101424157,0.047196182455183804,0.010616853554725712,0.6021506888831913,0.35114990554365355,3.4664549195603186e-8,1.306155587403465e18,-4517.649496619672,9.0,1.0,0.6758053027890234,-4517.649496619672,4523.665433647694,-0.7593392268436219,157.63271719604563,3.0,0.0,0.1547716735175912,0.1547716735175912
1925,1,0.057135465106054294,0.04362355299296791,0.010169983622206096,0.6947468114041041,0.3497066833667627,3.7503680023023845e-8,1.2736019588763482e18,-4517.855648760664,7.0,1.0,0.41369816728128483,-4517.855648760664,4518.870545293976,0.4229312207744442,737.73385321553,2.0,0.0,0.1547716735175912,0.1547716735175912
1926,1,0.059747877253887645,0.05997637717202879,0.009494115033579859,1.620750385830687,0.6094658071445227,1.7582155133411046e-8,1.4325476304164544e18,-4519.455572576002,15.0,1.0,0.9853196842527782,-4519.455572576002,4521.017259116627,-0.4049608388540946,-0.5628480911864244,4.0,0.0,0.1547716735175912,0.1547716735175912
1927,1,0.05761223706754101,0.06069632524583718,0.007332468790939693,0.8206569319880245,0.829776676172001,1.138491301232698e-8,1.326715886101237e18,-4518.461299418942,31.0,1.0,0.9720058742596541,-4518.461299418942,4523.326130826334,-0.06343473982360592,0.8603017391869798,5.0,0.0,0.1547716735175912,0.1547716735175912
