iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1547,1,0.0575113366183888,0.04284294724864581,0.00992436648962542,0.8904890748453459,0.48515365896695156,4.613579318270825e-8,1.1480533998789409e18,-4516.73543719358,20.0,1.0,0.7351745370045228,-4516.73543719358,4523.432758904789,-0.20173866427921894,2.2743091691748444e6,4.0,1.0,0.14716382351949214,0.14716382351949214
1548,1,0.056663118456017306,0.06908629922480625,0.010438781174043014,1.3275127111533005,0.17469752583623147,6.90776481549693e-8,1.2645722135090138e18,-4517.698186824597,15.0,1.0,0.7740570962276324,-4517.698186824597,4519.621555269263,0.38266167694018804,0.44428981953387847,4.0,0.0,0.14716382351949214,0.14716382351949214
1549,1,0.05621778935460524,0.049977805046535956,0.012447605633634257,0.41056407295501673,0.1808015260146733,5.73265709746677e-8,1.2974846116754893e18,-4518.112409853761,15.0,1.0,0.552677456639054,-4518.112409853761,4520.924470246937,1.1338237381096405,7.237794679665967,4.0,0.0,0.14716382351949214,0.14716382351949214
1550,1,0.058823426129059435,0.04386145141156661,0.012312325031922613,1.9033169492783155,0.13412501309485916,3.679847585769277e-8,1.1802105694238006e18,-4519.328356928735,31.0,1.0,0.9438094605694958,-4519.328356928735,4521.071362437605,-0.21297020619931573,4.096949903674613,5.0,0.0,0.14716382351949214,0.14716382351949214
1551,1,0.05944038561913517,0.04761849057737549,0.012646251859500138,1.9451129688099378,0.07315191662285635,3.934518845669969e-8,1.199407238851766e18,-4520.337628095815,11.0,1.0,0.47727592667260904,-4520.337628095815,4522.038159864416,-0.5038644246815238,4.662157065808764e6,3.0,1.0,0.14716382351949214,0.14716382351949214
1552,1,0.05968261970672031,0.0496869274468845,0.01335308005890758,1.9375734593978124,0.09643790813616694,3.628353439621881e-8,1.1997353025574986e18,-4519.793704622394,3.0,1.0,0.3333333333340783,-4519.793704622394,4526.197356324229,-0.07969386671175016,30511.25495393014,1.0,1.0,0.14716382351949214,0.14716382351949214
1553,1,0.058532540744309955,0.0409741117208123,0.013852473309223894,1.1192094471927818,0.10508785052912688,6.478235881279776e-8,1.0545825297013075e18,-4518.966280391491,31.0,1.0,0.9940026112318064,-4518.966280391491,4521.654340785712,-0.03727658183743188,-0.05718974651153985,5.0,0.0,0.14716382351949214,0.14716382351949214
1554,1,0.058532540744309955,0.0409741117208123,0.013852473309223894,1.1192094471927818,0.10508785052912688,6.478235881279776e-8,1.0545825297013075e18,-4518.966280391491,3.0,1.0,0.00025135018516897825,-4518.966280391491,4523.458224256779,0.0,4.6589526609155044e7,1.0,1.0,0.14716382351949214,0.14716382351949214
1555,1,0.05727457500957044,0.048382235728431,0.013115991878533479,0.8527059112010563,0.09324095439208144,6.176214823672051e-8,1.3076156673271004e18,-4518.264710079793,18.0,1.0,0.718624425262968,-4518.264710079793,4522.133834421267,-0.06353926704014157,5749.700023927727,4.0,1.0,0.14716382351949214,0.14716382351949214
1556,1,0.059804326811215766,0.06513256389679407,0.007562518470325634,0.6663303792330705,0.8815869721776673,7.166138372780649e-8,1.0883822345031812e18,-4517.81646346589,31.0,1.0,0.995393610311012,-4517.81646346589,4520.0463089708555,-0.008154067186296743,-0.11844715781080595,5.0,0.0,0.14716382351949214,0.14716382351949214
1557,1,0.05893343199718271,0.079220000993604,0.007097836967931741,1.656993778653278,0.599459244455266,4.027377328545649e-8,1.1968441837532928e18,-4518.377124081999,31.0,1.0,0.7424951821708361,-4518.377124081999,4520.712888002318,0.1637475947254643,83.76074831215283,4.0,0.0,0.14716382351949214,0.14716382351949214
1558,1,0.05752030222775916,0.08958701112741858,0.008446851548251701,1.1912068898508592,0.41780880916225965,3.742139591388793e-8,1.0899225120651135e18,-4518.465471797873,21.0,1.0,0.7689062039217973,-4518.465471797873,4523.43290958329,-0.29264883424366417,211.12908339000478,4.0,0.0,0.14716382351949214,0.14716382351949214
1559,1,0.05814830873448632,0.08721977658808569,0.009755256371859158,1.3171802618779456,0.32137212747763544,3.9744614333024886e-8,1.0759781600468344e18,-4518.8088343057525,25.0,1.0,0.6187491136880303,-4518.8088343057525,4521.367030683148,-0.050188159410026856,2.3592947244527442e6,4.0,1.0,0.14716382351949214,0.14716382351949214
1560,1,0.05917868939035767,0.06916380225255551,0.010237022912059943,1.566435879333204,0.4094424210987284,6.405568026669732e-8,1.0748878095802798e18,-4517.951613285654,31.0,1.0,0.7922797880967379,-4517.951613285654,4522.0150324526585,0.053623879020960885,0.9507782259988744,4.0,0.0,0.14716382351949214,0.14716382351949214
1561,1,0.05917868939035767,0.06916380225255551,0.010237022912059943,1.566435879333204,0.4094424210987284,6.405568026669732e-8,1.0748878095802798e18,-4517.951613285654,2.0,1.0,5.191206614406029e-9,-4517.951613285654,4522.707120761723,0.0,19589.0596747742,1.0,1.0,0.14716382351949214,0.14716382351949214
1562,1,0.05896107155425918,0.060537583689590044,0.011516445507918274,0.6917131464125382,0.21733166590412212,4.441709592594563e-8,1.1727160565302036e18,-4517.446532248517,11.0,1.0,0.5040482114973132,-4517.446532248517,4521.285626148624,0.2124923216542811,4679.171548920675,3.0,1.0,0.14716382351949214,0.14716382351949214
1563,1,0.05739596555167989,0.05367514589579886,0.011906766395144732,0.5382751727265039,0.1514601724631413,7.213898135281537e-8,1.2547428678353088e18,-4518.366447685921,19.0,1.0,0.7668419782203175,-4518.366447685921,4519.926650875378,0.06820480430451425,1.7199633331956647,4.0,0.0,0.14716382351949214,0.14716382351949214
1564,1,0.057796616129191444,0.05252663215928557,0.012117845867961087,0.7272477278031335,0.13339966180889018,8.046522541639491e-8,1.2679481537541747e18,-4518.262446632242,15.0,1.0,0.7103592206819742,-4518.262446632242,4519.998013458268,-0.012782111021806486,4.622806446203715e6,3.0,1.0,0.14716382351949214,0.14716382351949214
1565,1,0.06068492580814755,0.043073446064209264,0.013705466187941877,1.8111297904177268,0.09485069523909773,6.653285239930046e-8,1.0895715290140567e18,-4520.9510547510135,23.0,1.0,0.7646106893336658,-4520.9510547510135,4525.44768561792,-0.14585117753176746,4.089754193056059e7,4.0,1.0,0.14716382351949214,0.14716382351949214
1566,1,0.06051044382600667,0.0424485016270574,0.013046504740069197,1.8200121902028674,0.10063434431351534,5.923568466722988e-8,1.1217284114702404e18,-4520.556888497491,9.0,1.0,0.2872234902745865,-4520.556888497491,4525.472345279998,0.4275980556894865,4.249736699902975e6,3.0,1.0,0.14716382351949214,0.14716382351949214
1567,1,0.05924174052895473,0.04644008629260471,0.01347685717855213,1.267072300206697,0.054770657115094754,6.923113002471014e-8,1.0625629888629978e18,-4519.859040080745,19.0,1.0,0.47579555990411543,-4519.859040080745,4525.930698472968,0.08436281020476599,247.12087128503117,4.0,0.0,0.14716382351949214,0.14716382351949214
1568,1,0.05895676644412418,0.047341257443878224,0.013001777870193895,1.472329966289731,0.06992994219763397,7.312853075871143e-8,1.1344093354736008e18,-4518.968899257489,15.0,1.0,0.9896088863375672,-4518.968899257489,4521.55248417023,0.019084229108557338,0.04187848506444425,4.0,0.0,0.14716382351949214,0.14716382351949214
1569,1,0.06012436153507856,0.03756421048808718,0.013837262742262168,1.7131339961352385,0.0881962944921546,7.199405166151083e-8,1.333890178983999e18,-4521.884842122712,11.0,1.0,0.6203948068950619,-4521.884842122712,4524.783522962844,0.05179665509604092,1.4782880763812698e6,3.0,1.0,0.14716382351949214,0.14716382351949214
1570,1,0.05578532322791667,0.06792907038637971,0.012375014341932496,1.1100433710317266,0.04730189954748819,2.4229915156658305e-8,1.219705510912338e18,-4520.084852601815,31.0,1.0,0.8831550480821942,-4520.084852601815,4524.026659287038,0.0924076378259997,2.0400855248472,5.0,0.0,0.14716382351949214,0.14716382351949214
1571,1,0.05727402787551608,0.07105018699649364,0.00618332598820889,0.3464491380576799,1.008165476427185,9.305044009101538e-8,1.2688983884210068e18,-4521.110232116954,31.0,1.0,0.8834057198635064,-4521.110232116954,4525.456013709219,0.17574637814959715,0.3059109902014825,5.0,0.0,0.14716382351949214,0.14716382351949214
1572,1,0.057066747101927245,0.06999883113450087,0.0057801529297439175,0.35633999788051285,0.9504291398175949,9.361327016119818e-8,1.2827554418508516e18,-4524.528376415123,3.0,1.0,0.7803027041509519,-4524.528376415123,4526.538130397475,-0.04962067802080128,0.7372287054304252,2.0,0.0,0.14716382351949214,0.14716382351949214
1573,1,0.058117045915665626,0.0790230811483224,0.007037425005699304,0.6218424948616681,0.8690566658363359,9.600607046058103e-8,1.3094599625681436e18,-4520.249898778142,16.0,1.0,0.22479915477127757,-4520.249898778142,4530.452623465134,0.41151718209039245,10778.95792492462,4.0,1.0,0.14716382351949214,0.14716382351949214
1574,1,0.0579581676409496,0.07989690181602072,0.0064238674678010685,0.6268028779286218,0.9503478687443493,9.715963974486879e-8,1.2866830822475018e18,-4521.105460436781,15.0,1.0,0.38297239214724893,-4521.105460436781,4524.650994726445,0.10205888489417703,1.7281453838340894,4.0,0.0,0.14716382351949214,0.14716382351949214
1575,1,0.057638194479666165,0.0671786219812872,0.00830553568790001,0.39279645596210877,0.7463705988191079,9.615020322171406e-8,1.0928940017565654e18,-4519.824775401036,15.0,1.0,0.8104689293001646,-4519.824775401036,4523.566593195873,0.04385467988504388,5.527845327426803,4.0,0.0,0.14716382351949214,0.14716382351949214
1576,1,0.058058657223508114,0.06753011371655923,0.0077802226938671875,0.44757256707985993,0.727378430679649,9.328039199405074e-8,1.1151653165649738e18,-4519.518749011369,5.0,1.0,0.35891183097502066,-4519.518749011369,4522.276297796689,0.11930242594280571,1402.5898979456379,2.0,1.0,0.14716382351949214,0.14716382351949214
1577,1,0.05824250599802193,0.0655911383286755,0.007509453992355248,0.5470999983427713,0.700720891237234,9.261879445448024e-8,1.1138296176170057e18,-4518.849880954048,13.0,1.0,0.19631119154490032,-4518.849880954048,4522.0449196638465,-0.11608212603277934,1285.0786938757728,3.0,1.0,0.14716382351949214,0.14716382351949214
1578,1,0.06105478599776979,0.05473073448069597,0.011402725956463446,1.9212594805476382,0.2793015104225486,3.584966599115238e-8,1.232585346960493e18,-4519.175778735208,31.0,1.0,0.995922993510068,-4519.175778735208,4522.512222748189,-0.10028413401232683,-0.12700343253527535,5.0,0.0,0.14716382351949214,0.14716382351949214
1579,1,0.05748040820442257,0.05984981859671239,0.009656902590748577,0.9520165009283043,0.37202056209127915,5.772584240189911e-9,1.4021155574089213e18,-4519.5533765316995,19.0,1.0,0.6930772162864685,-4519.5533765316995,4524.91454302163,0.0552108746705926,282284.029304805,4.0,1.0,0.14716382351949214,0.14716382351949214
1580,1,0.05759706974213678,0.061004374773425143,0.009255860926085376,0.995391893066798,0.36506477695120415,4.698342965190167e-9,1.4271800486014817e18,-4519.802553200885,15.0,1.0,0.6097216538072331,-4519.802553200885,4522.167188317793,-0.16492824807664874,13.914228320335496,4.0,0.0,0.14716382351949214,0.14716382351949214
1581,1,0.05776785081455488,0.057726524503996554,0.009318651790082438,1.165653001635986,0.33082432159673564,5.493912809628108e-9,1.419209808899572e18,-4520.610073799066,13.0,1.0,0.32554979601477396,-4520.610073799066,4524.125922292027,0.8289215222957864,705.2910704976239,3.0,0.0,0.14716382351949214,0.14716382351949214
1582,1,0.0577645519474726,0.05988967639529192,0.009300350824726009,1.1548961065404866,0.3704095251033473,6.03665036101078e-9,1.4153439359453934e18,-4519.383837485785,6.0,1.0,0.34639475461075203,-4519.383837485785,4520.717484572595,-0.7991157475962609,1183.3079693384461,2.0,1.0,0.14716382351949214,0.14716382351949214
1583,1,0.05978924665398355,0.07071507073820547,0.010332504302358218,1.6233013863938455,0.3721163709866952,1.7887094377436406e-8,1.2574606616636004e18,-4518.527030042906,10.0,1.0,0.32031370904716533,-4518.527030042906,4527.63650312292,1.6140338614350185,1.2959733430267732e8,3.0,1.0,0.14716382351949214,0.14716382351949214
1584,1,0.05805813655469716,0.07435033019475712,0.00944940791690399,0.9548102976832763,0.42380369646246985,4.229904871300889e-8,1.1042237015289197e18,-4517.648499736828,31.0,1.0,0.8053493630205233,-4517.648499736828,4519.589949864541,-0.08980453794993082,0.7577587300584128,5.0,0.0,0.14716382351949214,0.14716382351949214
1585,1,0.05813119519647802,0.07305936387680999,0.00950522924146227,1.0234175184690857,0.5060723332223837,4.142743365016513e-8,1.070692480845538e18,-4517.705813152741,7.0,1.0,0.40423465479430715,-4517.705813152741,4521.564936313416,-0.5354152656627775,4.890792176194008e6,2.0,1.0,0.14716382351949214,0.14716382351949214
1586,1,0.05633567573335465,0.07800652606108113,0.009331946755996506,1.1757644262895797,0.36656747514085175,5.353720622634155e-8,1.315524592966592e18,-4517.42153888363,31.0,1.0,0.8066695829560546,-4517.42153888363,4519.614235347847,0.025113019790296676,5.677423981626816,5.0,0.0,0.14716382351949214,0.14716382351949214
1587,1,0.05625894615543879,0.06487807537602665,0.010579515210727884,0.8772615121524832,0.31528951518483034,9.020276792344252e-8,1.248065140945855e18,-4518.002769235532,12.0,1.0,0.7276119727609686,-4518.002769235532,4523.238686612926,0.06224341943834588,2936.9414995599127,3.0,1.0,0.14716382351949214,0.14716382351949214
1588,1,0.05674482338960271,0.0651549670136601,0.010183712699938747,0.8877695467781032,0.35255476011182796,8.94966016189769e-8,1.2742242744764554e18,-4518.436598043959,11.0,1.0,0.2704606437593032,-4518.436598043959,4523.328029091111,0.06725294904390466,660.4014923279001,3.0,0.0,0.14716382351949214,0.14716382351949214
1589,1,0.05656811816525315,0.06603260388524644,0.010161877232105817,0.9885509628864643,0.34910245024005065,8.701595789440283e-8,1.2625569019610135e18,-4517.957476680251,5.0,1.0,0.41685131849767043,-4517.957476680251,4519.834202595183,-0.02305717156650644,686.230400493574,2.0,0.0,0.14716382351949214,0.14716382351949214
1590,1,0.05584921544346503,0.0690314427304816,0.009438150031153891,1.3257672976641834,0.30979876856357275,8.222799462637146e-8,1.2585976163115325e18,-4517.677479976936,7.0,1.0,0.7320508848532155,-4517.677479976936,4519.660154711754,-0.6254987708398403,4.765360170632448,3.0,0.0,0.14716382351949214,0.14716382351949214
1591,1,0.05616552569793946,0.06944210895928937,0.009762483117106542,1.1782920634903795,0.40410773351854123,6.675458831697053e-8,1.2538745339143846e18,-4517.063918234356,14.0,1.0,0.6511734307225535,-4517.063918234356,4519.878433213437,0.029058526076369162,1016.5949731362743,3.0,1.0,0.14716382351949214,0.14716382351949214
1592,1,0.05726012868097605,0.07744093799063653,0.010684486183326743,0.882571100712806,0.24754556622265683,5.424504589322473e-8,1.2761815404796127e18,-4517.376955298771,9.0,1.0,0.3604385842618685,-4517.376955298771,4520.608133519678,-0.31289099910736695,448.31339431091146,3.0,0.0,0.14716382351949214,0.14716382351949214
1593,1,0.055909712034569875,0.07901058607711002,0.009554164975456934,0.9507613458729652,0.2389293747244127,5.5403410894347633e-8,1.2038510334409428e18,-4517.879001887938,25.0,1.0,0.7089930066381701,-4517.879001887938,4521.454790647316,0.22676191920891142,3.1648712534527844e6,4.0,1.0,0.14716382351949214,0.14716382351949214
1594,1,0.056371232905958794,0.08016714656120721,0.008725320377763364,0.9128065757929406,0.4097905398738785,1.571054876905735e-8,1.2445148892716616e18,-4517.716588042357,11.0,1.0,0.6501261071571843,-4517.716588042357,4520.106646164151,-0.35629472889013414,1617.1724014115553,3.0,1.0,0.14716382351949214,0.14716382351949214
1595,1,0.056371232905958794,0.08016714656120721,0.008725320377763364,0.9128065757929406,0.4097905398738785,1.571054876905735e-8,1.2445148892716616e18,-4517.716588042357,4.0,1.0,0.003984549786161589,-4517.716588042357,4529.305396846138,0.0,12683.235080559134,2.0,1.0,0.14716382351949214,0.14716382351949214
1596,1,0.05552015381929969,0.08286497830720027,0.00859184921579134,0.9185051568219671,0.3836482117189072,1.7144140703727658e-8,1.257528509474553e18,-4518.70172397151,5.0,1.0,0.6002425386688116,-4518.70172397151,4522.211345674374,-1.321341140437653,197.1204588676037,2.0,0.0,0.14716382351949214,0.14716382351949214
1597,1,0.05818343723958697,0.06498421188608663,0.010645779804507184,0.12813530263732603,0.3204794148901927,7.963946129564967e-9,1.2709689079948849e18,-4521.666170031054,8.0,1.0,0.5994515349102658,-4521.666170031054,4528.883952934747,0.21569572447151586,4909.61171788933,3.0,1.0,0.14716382351949214,0.14716382351949214
1598,1,0.054751757140343714,0.04860723333491562,0.011886247755604148,1.1347448447747408,0.09139307561747635,3.0959534922282214e-8,1.5157848543081626e18,-4523.715179962477,31.0,1.0,0.8314490241288779,-4523.715179962477,4526.430740277965,-0.363273823552845,1.2964426193448162,5.0,0.0,0.14716382351949214,0.14716382351949214
1599,1,0.056943811482669596,0.05483679975060668,0.01242643964031604,0.44817619716173174,0.13980097545193118,3.734386994720003e-8,1.292972743531169e18,-4518.406900841068,11.0,1.0,0.6891882281147548,-4518.406900841068,4524.5636850316905,0.007886507306466228,31377.700026887254,3.0,1.0,0.14716382351949214,0.14716382351949214
1600,1,0.057641253706886796,0.052118040972628066,0.012785005016995057,0.8242883863561491,0.141205132546625,4.669799243394542e-8,1.3088072498908483e18,-4517.621374632539,9.0,1.0,0.6615939351653016,-4517.621374632539,4522.435739875086,-0.937679514084266,608.4654819782882,3.0,0.0,0.14716382351949214,0.14716382351949214
1601,1,0.05715198845868881,0.07514312447710679,0.00892943374421112,0.46711650481522315,0.4673129860790925,6.511417030012396e-8,1.3530481755766927e18,-4517.966549801305,26.0,1.0,0.8571655816021848,-4517.966549801305,4520.715322827714,0.0016918768151299446,59816.68266338448,4.0,1.0,0.14716382351949214,0.14716382351949214
1602,1,0.055548757250001295,0.07347325641874172,0.007142879824676218,0.4425384047012685,0.6406856612760451,8.106399017840181e-8,1.1373599926929832e18,-4518.995750812197,31.0,1.0,0.7763693425034118,-4518.995750812197,4520.705245599507,0.032116000204041484,135363.58025724732,4.0,1.0,0.14716382351949214,0.14716382351949214
1603,1,0.055568581034577284,0.07405413728982115,0.007492583230297846,0.44234515593612933,0.7316964157887147,7.851133541878539e-8,1.1362878848607864e18,-4519.701532708799,3.0,1.0,0.2297288559821498,-4519.701532708799,4521.450414359734,0.3874780443156851,8.460087487194869,2.0,0.0,0.14716382351949214,0.14716382351949214
1604,1,0.056056551217422944,0.07577880211896411,0.0066826729004910955,0.3922999670605516,0.643340175568974,8.301816244879687e-8,1.1362521896102099e18,-4521.310546050157,9.0,1.0,0.25947689622309605,-4521.310546050157,4524.778753158892,0.22801758361947577,25105.5482437264,3.0,1.0,0.14716382351949214,0.14716382351949214
1605,1,0.055969704519932294,0.07615055112900697,0.006789617036406917,0.318815181246364,0.8673968729588517,8.153878197276309e-8,1.1321551545225226e18,-4521.561129218997,11.0,1.0,0.2131998810560306,-4521.561129218997,4526.330455340555,0.8468805015399994,137.25331416665267,3.0,0.0,0.14716382351949214,0.14716382351949214
1606,1,0.06108457921696145,0.05160694997934763,0.009131726900929518,1.9830187464823408,0.5297163794784769,1.829220398143216e-8,1.223314495305373e18,-4520.831605093867,31.0,1.0,0.8704836989582883,-4520.831605093867,4523.436782604687,-0.41846656039433583,1.8889540039454005,5.0,0.0,0.14716382351949214,0.14716382351949214
1607,1,0.05698950622299484,0.06757347467889205,0.007497464788499714,0.22455215250346078,0.9611883018825716,8.464155158584175e-8,1.1955986778603195e18,-4520.763105246298,31.0,1.0,0.6049446294940342,-4520.763105246298,4527.9793303408,1.0259845757500443,75.48517979730059,5.0,0.0,0.14716382351949214,0.14716382351949214
1608,1,0.05980480059792556,0.05605677627174718,0.007246730445159269,0.5048069943030539,0.8760326174650268,5.8589745849018504e-8,1.1998888165661087e18,-4519.049424645304,11.0,1.0,0.8181830734569195,-4519.049424645304,4526.639263272191,-0.30950930087328743,152.4478480166208,3.0,0.0,0.14716382351949214,0.14716382351949214
1609,1,0.06048832750050006,0.05557029658778451,0.008087688481006699,0.8478668723818661,1.0914516769128715,3.6858896038091084e-8,1.1397192765617645e18,-4520.1193614959075,21.0,1.0,0.7295919681770228,-4520.1193614959075,4522.055274290145,-0.10069910774927848,254.30808326707574,4.0,0.0,0.14716382351949214,0.14716382351949214
1610,1,0.06027213830814861,0.055680766460538586,0.007984707368716051,0.4550459071337881,0.8996743700826152,4.860311749842134e-8,1.1469365247217642e18,-4518.5194668907725,31.0,1.0,0.13311275374454995,-4518.5194668907725,4527.812578903578,1.398652979907638,308.28092917311096,4.0,0.0,0.14716382351949214,0.14716382351949214
1611,1,0.05864546618114707,0.052994420335802934,0.008500866199261752,0.8043166005550797,0.8563741115539583,4.7814419960801216e-8,1.069578701933101e18,-4517.558021022187,15.0,1.0,0.9840791672243957,-4517.558021022187,4519.996765839837,0.020634776297811186,0.09896530368314416,4.0,0.0,0.14716382351949214,0.14716382351949214
1612,1,0.05870865927979931,0.04982531531515446,0.008378997680688414,0.7691593090843035,0.8255823660819646,4.937066773927074e-8,1.0509308152692951e18,-4517.91336206646,7.0,1.0,0.9567439467146883,-4517.91336206646,4520.241101458019,0.036523323592518864,0.24704416087024583,3.0,0.0,0.14716382351949214,0.14716382351949214
1613,1,0.05888542973785727,0.05001442596145835,0.00853347105400322,1.625189288087189,0.6593562348335142,8.750508968089092e-8,1.1054458991263295e18,-4518.24511260949,31.0,1.0,0.9769824602249731,-4518.24511260949,4520.072276272885,0.0003354028085595928,0.08567881020826462,5.0,0.0,0.14716382351949214,0.14716382351949214
1614,1,0.05767340115149645,0.047180863842235875,0.011467275819546076,0.5226521139805024,0.39429643904487116,5.119887396966067e-8,1.3481571148431562e18,-4517.436416800604,31.0,1.0,0.984863315974529,-4517.436416800604,4521.732098733175,-0.0036282422179283458,0.03381981671645917,4.0,0.0,0.14716382351949214,0.14716382351949214
1615,1,0.0580604064443512,0.045668642340993056,0.010460663193608902,0.4019466829581876,0.3217600939982295,4.612718294706664e-8,1.3076239812368172e18,-4519.32109716547,7.0,1.0,0.4615647292198833,-4519.32109716547,4520.617094882626,0.4152066006063251,1272.4866070039816,2.0,1.0,0.14716382351949214,0.14716382351949214
1616,1,0.057548411848085866,0.04341743850854253,0.011781678401833855,0.2782216197063024,0.3556995256677353,5.2619901227870434e-8,1.2345399211398953e18,-4517.572708182959,9.0,1.0,0.42231433787351785,-4517.572708182959,4523.610684837411,-0.8232938270866725,123.56322866769278,3.0,0.0,0.14716382351949214,0.14716382351949214
1617,1,0.057743530538110585,0.05086171959271532,0.012292164087726109,0.1608380859605283,0.23149238825581794,7.564904862246152e-8,1.1230098224612695e18,-4519.521869403455,15.0,1.0,0.9674948066544752,-4519.521869403455,4522.291362196332,0.04457681509484246,0.10722197723953286,4.0,0.0,0.14716382351949214,0.14716382351949214
1618,1,0.058105655480025185,0.04612989392841741,0.012971043109514444,0.2148644190388277,0.09004362894579529,6.695065780556605e-8,1.2008760223219302e18,-4519.868595017406,8.0,1.0,0.6124360453220948,-4519.868595017406,4525.587463390432,-0.04141814331251226,2640.038912426542,3.0,1.0,0.14716382351949214,0.14716382351949214
1619,1,0.055343480048201825,0.04536356940963364,0.011742488232204393,1.3067870019730328,0.12973981626501355,2.6592592169996205e-8,1.3672588771920594e18,-4520.27256233991,15.0,1.0,0.992637465865519,-4520.27256233991,4522.151847727167,-0.012154315174484509,-0.24227842079471884,4.0,0.0,0.14716382351949214,0.14716382351949214
1620,1,0.05977825833882568,0.06706430378270581,0.009480056283649077,1.05126802181877,0.5968798919992251,1.65586234337565e-8,1.208876795055573e18,-4519.627255571222,31.0,1.0,0.8919844417812557,-4519.627255571222,4526.7808515730185,0.7778575502234162,2.0717969261149847,4.0,0.0,0.14716382351949214,0.14716382351949214
1621,1,0.058923665426795585,0.06773550746808937,0.008765734635198922,0.9993294892622843,0.43396770759302217,3.261050306014741e-8,1.178675916879634e18,-4517.053664990455,15.0,1.0,0.7770470181848613,-4517.053664990455,4522.827230355824,-0.5136073399671659,5.27181758702136,3.0,0.0,0.14716382351949214,0.14716382351949214
1622,1,0.057810681595411965,0.07163355746964216,0.009605426126215878,1.7867354399773303,0.37679800392057267,7.254409558688633e-8,1.244702372006773e18,-4518.086932241439,27.0,1.0,0.8116205313439058,-4518.086932241439,4518.976617596924,-0.2235462892567739,5.994220595376803e6,4.0,1.0,0.14716382351949214,0.14716382351949214
1623,1,0.05992470505656589,0.08376507117561623,0.006637885057711553,1.5424510119115284,0.7959671198822303,2.2825940564393785e-8,1.2371399494798054e18,-4519.025793033049,31.0,1.0,0.914898825530376,-4519.025793033049,4522.725343335526,-0.13844204155338957,1.3876690885408607,5.0,0.0,0.14716382351949214,0.14716382351949214
1624,1,0.058641869096251395,0.08114192230122363,0.00688520764294079,1.4488304563309566,0.7167042873530175,8.800905490646136e-8,1.1252597283169262e18,-4518.603725822133,31.0,1.0,0.9625412215983195,-4518.603725822133,4521.977147155225,-0.003152056282488047,0.7038669999737976,5.0,0.0,0.14716382351949214,0.14716382351949214
1625,1,0.05781469628708165,0.07727338225440607,0.007174981570175253,0.4252702881119501,0.7362094512584109,5.844849559397959e-8,1.1236887874622154e18,-4517.857199434715,15.0,1.0,0.9937105020102732,-4517.857199434715,4520.191434335223,0.0026495376050661434,0.0409141614809414,4.0,0.0,0.14716382351949214,0.14716382351949214
1626,1,0.05740538672744898,0.07575394008289268,0.0071548742346775425,0.7067294585073852,0.8265384411584834,3.921325485881369e-8,1.1313636505915789e18,-4517.555420310777,15.0,1.0,0.9841017627388504,-4517.555420310777,4519.137727550998,-0.04657153531570657,0.18383858111337759,4.0,0.0,0.14716382351949214,0.14716382351949214
1627,1,0.055819410581077866,0.07875215593357683,0.009660788918124153,0.2865809939875506,0.28391777871083834,2.810271736210455e-8,1.3739848309339922e18,-4519.25279951823,31.0,1.0,0.9126889327101522,-4519.25279951823,4521.81550431308,0.10471793119177164,0.26452947994312126,5.0,0.0,0.14716382351949214,0.14716382351949214
1628,1,0.05527543979134072,0.08165174246599827,0.010512810465233627,0.33783428301010665,0.1619196751663665,4.1415706492368464e-8,1.2883130584018486e18,-4519.423903314399,13.0,1.0,0.5077038208366451,-4519.423903314399,4521.803979447383,-0.6007200156418548,6.838247920323276e6,3.0,1.0,0.14716382351949214,0.14716382351949214
1629,1,0.0568241699814264,0.08871057146044911,0.006983578562133671,0.5574591451934469,0.7423068854799196,5.83277408580904e-8,1.180243216445071e18,-4519.049106516202,31.0,1.0,0.7578487851787333,-4519.049106516202,4523.525726555103,-0.08458658100607863,3.416334917240389e7,4.0,1.0,0.14716382351949214,0.14716382351949214
1630,1,0.05794191207262133,0.08550563336051875,0.0074077240795991425,0.27822661685952,0.7417446949567524,7.934596261926041e-8,1.1325002353723763e18,-4519.902403484306,15.0,1.0,0.5194259827204023,-4519.902403484306,4522.4115754215545,0.010751160299150797,798449.6466532296,3.0,1.0,0.14716382351949214,0.14716382351949214
1631,1,0.05661282522486449,0.07945273956029897,0.006254667112645837,0.16313494891307653,0.8761897553891751,9.313320493352228e-8,1.1827755524036004e18,-4521.480703995754,15.0,1.0,0.9984411116829056,-4521.480703995754,4522.986495525418,-0.018560786556918174,-0.055997212009060604,4.0,0.0,0.14716382351949214,0.14716382351949214
1632,1,0.05874940611669639,0.07661903648618713,0.011319298930017957,1.9401463437089468,0.17543500666908235,4.3877028386853344e-9,1.2323971650809078e18,-4521.710620134847,31.0,1.0,0.9830523609290528,-4521.710620134847,4526.39851798913,-0.11015862344902416,-0.17078243670403026,5.0,0.0,0.14716382351949214,0.14716382351949214
1633,1,0.05984449578795581,0.05425872093955216,0.01038046000887249,1.924130185297037,0.2857389278185707,3.308894198501695e-9,1.1805872963697667e18,-4520.792232018451,15.0,1.0,0.9415799564687197,-4520.792232018451,4524.576657350391,0.04793094410251797,0.1512500607423135,4.0,0.0,0.14716382351949214,0.14716382351949214
