iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1569,1,0.05867029642434909,0.05551320138360595,0.010853082033975243,1.9653891497495877,0.2398388309450661,9.22610894300955e-8,1.2450870256675955e18,-4521.860618929696,3.0,1.0,0.1838103290105597,-4521.860618929696,4525.3631975335375,0.5952386821327309,1443.7201455712866,1.0,1.0,0.14737972801384644,0.14737972801384644
1570,1,0.05984956767081206,0.051633407795210945,0.0098635334204854,1.4221720463285434,0.4807133601960389,2.434406383097811e-8,1.4507695168654897e18,-4518.620461856308,29.0,1.0,0.9502887454098178,-4518.620461856308,4524.310446921093,-1.739236112661274,48.00887061537105,4.0,0.0,0.14737972801384644,0.14737972801384644
1571,1,0.05845995463647443,0.05498836413678824,0.010728370283253238,0.7946336479953642,0.33659618727222307,1.700917848666267e-8,1.3898229633469212e18,-4518.214716155952,23.0,1.0,0.5794548254585411,-4518.214716155952,4525.499184773289,-0.18079283083261544,184619.55814769532,4.0,1.0,0.14737972801384644,0.14737972801384644
1572,1,0.055100182637555305,0.054874458368328397,0.010426937267955141,0.39182819612102415,0.25533049708720934,7.36088279674434e-8,1.2915554472165752e18,-4518.222731103989,31.0,1.0,0.9834335668947464,-4518.222731103989,4521.109468722369,0.2878207229550753,-0.3919104012165917,5.0,0.0,0.14737972801384644,0.14737972801384644
1573,1,0.055722238050737935,0.045529542157784667,0.010549281475769171,0.480536532942469,0.29746043088996,7.890972370198091e-8,1.3540977898208138e18,-4518.261257483053,15.0,1.0,0.6606419247921991,-4518.261257483053,4521.163582555374,-0.11535381668181799,2.0587144095553985e8,3.0,1.0,0.14737972801384644,0.14737972801384644
1574,1,0.058512704696885506,0.057297598173497215,0.011700287444254331,1.6022836325667331,0.10710935207261546,9.304953179885678e-8,1.1513296894378077e18,-4519.53091566829,31.0,1.0,0.9715916276489801,-4519.53091566829,4522.339857207542,-0.030121208928903798,0.2505708817725463,5.0,0.0,0.14737972801384644,0.14737972801384644
1575,1,0.05770306714095668,0.05745798723600659,0.010654079476851493,0.2805450477532674,0.38343953116707613,1.2958527846516176e-8,1.4990707455759718e18,-4520.537416589642,31.0,1.0,0.9620875596354105,-4520.537416589642,4525.375547296448,-0.010570916761025728,0.4707169329703902,4.0,0.0,0.14737972801384644,0.14737972801384644
1576,1,0.05828090954157822,0.062135016274261205,0.007873657329733795,1.8547473452808767,0.6906415312754878,7.873504870413894e-8,1.1247108609105859e18,-4518.608101672785,31.0,1.0,0.9827590001694777,-4518.608101672785,4521.794365163556,0.006105007557380304,0.08719752024899208,5.0,0.0,0.14737972801384644,0.14737972801384644
1577,1,0.05902668003991721,0.06370526667686052,0.009849894685983702,1.7273089982617649,0.521741285463479,9.240291924220705e-8,1.1096257306013702e18,-4518.887972982013,17.0,1.0,0.5518053200891061,-4518.887972982013,4521.968474781103,0.3622876142926543,1.0955029226146385e6,4.0,1.0,0.14737972801384644,0.14737972801384644
1578,1,0.06035172128464208,0.06583366487997284,0.010130212024668447,1.5819443225416296,0.42231472183705226,9.622751227390347e-8,1.1258007524295235e18,-4519.57931331853,11.0,1.0,0.7858620728244877,-4519.57931331853,4525.549498489086,-0.10254382435141451,1.2895325388062702,3.0,0.0,0.14737972801384644,0.14737972801384644
1579,1,0.05916852750286685,0.06384323512287363,0.010438362444703184,1.6638430819911512,0.373461167564032,9.861708965984027e-8,1.2524528892697818e18,-4519.999743058082,23.0,1.0,0.4340368129541938,-4519.999743058082,4524.692099734157,0.8249336133221732,906.6160238129387,4.0,0.0,0.14737972801384644,0.14737972801384644
1580,1,0.05720574158078258,0.04549934469330763,0.009423262494982768,0.23571453584120952,0.6724184890325801,2.0558487516976146e-9,1.217621594617982e18,-4520.381347920113,31.0,1.0,0.9947926953202783,-4520.381347920113,4523.596479662981,-0.13183579596261552,-0.1982104018316022,5.0,0.0,0.14737972801384644,0.14737972801384644
1581,1,0.05652370029051222,0.04829193788462372,0.010724772082971557,0.13760811207877377,0.43815624810483383,1.1839223412010984e-9,1.2807035684208584e18,-4522.774406663613,13.0,1.0,0.6076132641540833,-4522.774406663613,4524.481949698636,0.1555458356588133,74479.66498298402,3.0,1.0,0.14737972801384644,0.14737972801384644
1582,1,0.057349668159555674,0.04103508952636753,0.010980422949717586,0.1455741662177561,0.5553139311444746,1.0578566476557198e-9,1.219245467350765e18,-4523.33557997749,10.0,1.0,0.6493555087692103,-4523.33557997749,4529.349056360477,-0.6001275839917071,28308.212258293723,3.0,1.0,0.14737972801384644,0.14737972801384644
1583,1,0.056572258910572916,0.047999306324464246,0.010039330456488978,0.12299984707264609,0.49087359969096617,5.323448642665906e-10,1.303484497616543e18,-4524.45287434447,13.0,1.0,0.7633527811643673,-4524.45287434447,4528.530337491773,-0.0445562492177487,669100.5826271869,3.0,1.0,0.14737972801384644,0.14737972801384644
1584,1,0.056694007197631804,0.045627918572800075,0.010240328230866607,0.1608828053844098,0.5247376247600191,9.315315867736505e-10,1.2773571098463468e18,-4522.203475541775,15.0,1.0,0.9957433903137489,-4522.203475541775,4525.398942596629,-0.020574411263623915,-0.05991185811944888,3.0,0.0,0.14737972801384644,0.14737972801384644
1585,1,0.057130785566547375,0.047954537251311456,0.01063740677329773,0.6861106163224295,0.6011066233647405,8.79975393174931e-10,1.1330442526052831e18,-4523.506036886858,9.0,1.0,0.48884981923445786,-4523.506036886858,4531.052761294293,-1.0951655128947095,130.12826460960878,3.0,0.0,0.14737972801384644,0.14737972801384644
1586,1,0.057032008721058375,0.04343307368997849,0.010147560235152956,0.9527994901040767,0.4521641267650609,8.202818264872972e-10,1.0920797186895258e18,-4520.889848892316,5.0,1.0,0.4001467887597954,-4520.889848892316,4524.721330507315,-2.4150384324384504,1.5642313179686875e6,2.0,1.0,0.14737972801384644,0.14737972801384644
1587,1,0.057023363351176005,0.06154388726396104,0.00909503523205073,1.2955706479678668,0.3129275847763194,4.027598231744081e-9,1.0911801219769226e18,-4520.190997065694,15.0,1.0,0.7215506315811037,-4520.190997065694,4526.8755509598695,0.0391098764639537,2.4155947029303206,4.0,0.0,0.14737972801384644,0.14737972801384644
1588,1,0.05676123471128629,0.0645493259306537,0.009600391650876582,1.1595816538037296,0.31580197595417014,2.913546470280662e-9,1.1188518228591084e18,-4520.79041397373,11.0,1.0,0.28704338160773535,-4520.79041397373,4527.471132714174,1.115270508199501,2099.3094625200692,3.0,1.0,0.14737972801384644,0.14737972801384644
1589,1,0.05658149394175126,0.06503308295654879,0.00940594656036645,1.2706815704630758,0.3053448731119316,3.764137350203912e-9,1.1094677386190697e18,-4519.558312827139,5.0,1.0,0.40003942454741115,-4519.558312827139,4522.087349129665,-0.2917510629640674,9646.526314849445,2.0,1.0,0.14737972801384644,0.14737972801384644
1590,1,0.056808599592222585,0.059601309807152246,0.00925457797543883,1.4673194224717605,0.32820138709779556,3.8510981930292855e-8,1.2152270829606093e18,-4517.115117177774,15.0,1.0,0.6646534440645913,-4517.115117177774,4521.781609975346,-0.01862320675445517,133599.28985896052,3.0,1.0,0.14737972801384644,0.14737972801384644
1591,1,0.057586764164108004,0.05329854038503035,0.009118658957708293,1.7246862463926276,0.5660537499945142,6.035667007732628e-8,1.311039220490073e18,-4517.7879581728685,13.0,1.0,0.7388792038486373,-4517.7879581728685,4518.862960228534,0.007172980580435251,17.312602529397736,3.0,0.0,0.14737972801384644,0.14737972801384644
1592,1,0.05921151727110402,0.05066697640538994,0.0104006603571489,0.5087364255979554,0.5018189890007391,5.0669358867049094e-8,1.2844666642705065e18,-4517.509074753588,23.0,1.0,0.5448808543392881,-4517.509074753588,4523.256682552859,0.28836238731219055,24.823062924786427,4.0,0.0,0.14737972801384644,0.14737972801384644
1593,1,0.05931606027052986,0.04987904961645819,0.0098891214038647,0.5222676201841894,0.42115378410374266,4.990330101402022e-8,1.272713523663119e18,-4520.126675462729,7.0,1.0,0.12866202618630176,-4520.126675462729,4521.008492123698,0.2944716207257443,3.5038707314887196e7,2.0,1.0,0.14737972801384644,0.14737972801384644
1594,1,0.059690396264082506,0.052583311518138796,0.010143762505098807,0.5714313391236221,0.5185313210049286,4.717988383561879e-8,1.2654222325340826e18,-4518.194176274212,13.0,1.0,0.30277275139946974,-4518.194176274212,4522.891895867887,-1.1025295716071923,8582.900954987676,3.0,1.0,0.14737972801384644,0.14737972801384644
1595,1,0.059377233661408374,0.053584367571515336,0.009454132899356281,0.5625613676614462,0.46588343653997166,5.186608900135444e-8,1.282410923318078e18,-4519.112861667283,7.0,1.0,0.10005160208734451,-4519.112861667283,4523.66466063218,0.7116057045222988,6120.766167914603,2.0,1.0,0.14737972801384644,0.14737972801384644
1596,1,0.05861968273354465,0.055224966562908304,0.010130815718793987,0.8173118504833248,0.5907820399077365,6.97608354296092e-8,1.277017566410938e18,-4517.227928933474,7.0,1.0,0.4640617478038899,-4517.227928933474,4521.188615759886,-0.025608299479245034,40.858777825239486,2.0,0.0,0.14737972801384644,0.14737972801384644
1597,1,0.05834251422741971,0.06263547690412304,0.009571983440101923,1.0009807385821898,0.32017928057582995,7.994677006572878e-8,1.3904820593506194e18,-4518.630881791797,29.0,1.0,0.7435582355109738,-4518.630881791797,4519.358497372242,0.10581192359222769,1981.6097867692379,4.0,1.0,0.14737972801384644,0.14737972801384644
1598,1,0.05827928468629167,0.06309633862567496,0.00962707183901746,1.1250446217322858,0.40391148014657463,8.052720501275447e-8,1.4016880495694638e18,-4518.290323101567,7.0,1.0,0.1920001474155661,-4518.290323101567,4521.44937479148,0.722596775672173,70.42926507740049,2.0,0.0,0.14737972801384644,0.14737972801384644
1599,1,0.057005930037422776,0.04631292625435999,0.010337384613650445,1.4990597118726632,0.3781628236768651,4.087773229928285e-8,1.2965284995698127e18,-4517.105898114338,15.0,1.0,0.9865290405953865,-4517.105898114338,4519.701009742721,-0.19887792233839718,-0.25758380231218325,4.0,0.0,0.14737972801384644,0.14737972801384644
1600,1,0.058179819516108455,0.04770941379320031,0.010342542933061877,1.4522199944800347,0.49044869564560706,8.792612674819573e-8,1.2969247285796244e18,-4517.667376148287,31.0,1.0,0.993292248596641,-4517.667376148287,4518.3387933796075,-0.009110069881899108,0.10243412783529493,4.0,0.0,0.14737972801384644,0.14737972801384644
1601,1,0.057818426272017685,0.07079261005232475,0.00899475056951608,0.17654507309912199,0.47733631007374827,5.743164463234666e-8,1.2888068792070876e18,-4518.838366496178,31.0,1.0,0.9695973333953145,-4518.838366496178,4521.37591870169,-0.024303386178871733,0.4726722364039233,4.0,0.0,0.14737972801384644,0.14737972801384644
1602,1,0.057477722936284684,0.044377612898378445,0.011348316008044104,1.4859983697587027,0.36258260946600035,8.539819554025535e-8,1.3420831564560026e18,-4518.1392371912,28.0,1.0,0.8322938990258282,-4518.1392371912,4521.255900583892,-0.014042456043171114,2505.206588379144,4.0,1.0,0.14737972801384644,0.14737972801384644
1603,1,0.057972652254188656,0.04034084434720008,0.013382173846018936,1.0515373050078836,0.05100267010560783,4.076482799570429e-8,1.0797863494170149e18,-4519.627964749688,31.0,1.0,0.956478593717153,-4519.627964749688,4521.504741504045,0.0390111828883164,0.0945039032094428,5.0,0.0,0.14737972801384644,0.14737972801384644
1604,1,0.05948899898627186,0.0413671644946465,0.01141741976005868,1.4813846797182117,0.31269196756670414,5.05714068888555e-8,1.1329758044113833e18,-4517.193831205087,31.0,1.0,0.9944090949616483,-4517.193831205087,4521.158766459663,-0.009571013154527463,0.06877567903484305,5.0,0.0,0.14737972801384644,0.14737972801384644
1605,1,0.059992655906598163,0.07338420432957639,0.007960273569716677,1.3803750502229812,0.6669891108775352,4.9808329187559625e-8,1.2294481080583212e18,-4517.040826116839,31.0,1.0,0.9967860477062201,-4517.040826116839,4518.900219524661,-0.007125127691324451,0.04978710018895072,5.0,0.0,0.14737972801384644,0.14737972801384644
1606,1,0.05889230523169484,0.08034753527256336,0.007412253721940833,1.3976775315483847,0.6066460293244599,8.608596289577788e-8,1.2348241416147085e18,-4518.090026722626,23.0,1.0,0.8530775051164293,-4518.090026722626,4523.107035368762,0.02406328815868619,694.7266774730815,4.0,0.0,0.14737972801384644,0.14737972801384644
1607,1,0.059450427574818034,0.055858928747800615,0.008423891651621345,0.7913160088968132,0.6699481633995038,1.0420060800291025e-8,1.1913918091301586e18,-4517.5552054143045,31.0,1.0,0.9654895126023587,-4517.5552054143045,4519.508839627257,-0.01618771486391779,0.562888085769373,5.0,0.0,0.14737972801384644,0.14737972801384644
1608,1,0.059455887911513024,0.052688336960673536,0.008645263571234636,1.0161589136091085,0.6629754062034485,1.5171102344288767e-8,1.2189126701129175e18,-4517.1061268074745,15.0,1.0,0.510147564213766,-4517.1061268074745,4520.330193080076,0.27088247115534614,48.81080891677175,3.0,0.0,0.14737972801384644,0.14737972801384644
1609,1,0.0598179005405254,0.04592661173902393,0.011188507087661441,1.5568508534815595,0.3862894075324444,8.748335073926352e-8,1.2422502172833257e18,-4517.633000708905,31.0,1.0,0.9928070783549486,-4517.633000708905,4520.624156266028,-0.004429149693351064,0.0666473737819615,4.0,0.0,0.14737972801384644,0.14737972801384644
1610,1,0.05823814427748657,0.06145577628892008,0.009465604685507532,0.7539532197550926,0.595996923059181,1.0391985043037878e-8,1.269125435311344e18,-4517.607872489332,31.0,1.0,0.9170539690107524,-4517.607872489332,4518.776675292171,-0.1872330282449184,2.998698897135,5.0,0.0,0.14737972801384644,0.14737972801384644
1611,1,0.058576568329720975,0.04970713031956218,0.00786830259046908,0.6539007681619671,0.7526066989119313,2.2441348759192825e-8,1.2061088123300196e18,-4518.730106697833,6.0,1.0,0.40344203822624153,-4518.730106697833,4524.755926742844,-1.0875565232372537,72202.46106165483,2.0,1.0,0.14737972801384644,0.14737972801384644
1612,1,0.06005355357823127,0.060685754338102554,0.007842453014053487,0.6701689880367769,1.049193385434103,3.5608842585114816e-8,1.2343350134387786e18,-4518.967371139965,19.0,1.0,0.7558204283298915,-4518.967371139965,4521.903443473036,-0.002573685329480213,6.519156778386892e7,4.0,1.0,0.14737972801384644,0.14737972801384644
1613,1,0.05617489752764127,0.08365820085253091,0.008787352497796443,0.29982903460343746,0.4845650441896827,5.4964604870942354e-8,1.0427871472199237e18,-4519.543047219418,31.0,1.0,0.9632892613189042,-4519.543047219418,4524.110238200927,-1.0101418129343074,-1.1870775325978684,5.0,0.0,0.14737972801384644,0.14737972801384644
1614,1,0.05617489752764127,0.08365820085253091,0.008787352497796443,0.29982903460343746,0.4845650441896827,5.4964604870942354e-8,1.0427871472199237e18,-4519.543047219418,3.0,1.0,0.011870965236531318,-4519.543047219418,4522.431406629014,0.0,76.7017695263794,1.0,0.0,0.14737972801384644,0.14737972801384644
1615,1,0.05535270176578919,0.08751127408747965,0.008833552806310284,0.18434396250793417,0.3468905959146747,5.536226779966542e-8,1.1764041098357307e18,-4519.488125564755,15.0,1.0,0.9812825190497956,-4519.488125564755,4522.662451174655,0.03645648779820476,-0.13212513712733198,4.0,0.0,0.14737972801384644,0.14737972801384644
1616,1,0.05707523040727804,0.08150049621966655,0.010313370664162425,0.3262764209181185,0.3495930407657974,2.8856374192332235e-8,1.1263424012629388e18,-4520.366784551625,12.0,1.0,0.5144554720022132,-4520.366784551625,4524.520787759281,-0.376639977830564,4953.520206574046,3.0,1.0,0.14737972801384644,0.14737972801384644
1617,1,0.05487532632333959,0.07161983231912342,0.009346949548801407,0.6735799731662734,0.38400466275899975,3.487961544456059e-9,1.2752662958586488e18,-4519.486097404589,23.0,1.0,0.6550740561887575,-4519.486097404589,4522.29706654317,-0.9888767400107099,4.124376751979071,4.0,0.0,0.14737972801384644,0.14737972801384644
1618,1,0.05749795308492192,0.08174049298561763,0.011007640036713565,1.8285241906887473,0.17060999125151338,8.643798912209146e-8,1.1727436926686932e18,-4520.154768169254,31.0,1.0,0.9320227722324697,-4520.154768169254,4523.342252017218,0.15602837611459108,0.21871458117584552,5.0,0.0,0.14737972801384644,0.14737972801384644
1619,1,0.05749795308492192,0.08174049298561763,0.011007640036713565,1.8285241906887473,0.17060999125151338,8.643798912209146e-8,1.1727436926686932e18,-4520.154768169254,3.0,1.0,4.136865738552748e-5,-4520.154768169254,4524.145646788837,0.0,3.878708762448727e6,1.0,1.0,0.14737972801384644,0.14737972801384644
1620,1,0.057247548990552954,0.08211583551228216,0.0105668509705579,1.8348465124417872,0.15994917809608675,8.618283451461338e-8,1.16309197464035e18,-4520.333984530173,15.0,1.0,0.46773899652443673,-4520.333984530173,4521.878790724112,-0.027445550994343648,8196.054995484823,3.0,1.0,0.14737972801384644,0.14737972801384644
1621,1,0.05698480733488046,0.08389529040467167,0.01093987210893178,1.8393845301839535,0.17721088106860203,8.250321141933407e-8,1.1428578832307758e18,-4521.600835595399,10.0,1.0,0.32555037672435755,-4521.600835595399,4524.485323503818,-0.06157701902338886,1.2016207499888197e6,3.0,1.0,0.14737972801384644,0.14737972801384644
1622,1,0.05663826887948512,0.07794819573843272,0.010629313896865788,1.7072233236610224,0.15504497922714097,9.158930899904708e-8,1.1245836751211076e18,-4520.142322519215,8.0,1.0,0.4622836611769254,-4520.142322519215,4527.568703493895,-1.2572041949024424,69810.32255871805,3.0,1.0,0.14737972801384644,0.14737972801384644
1623,1,0.057621347271808974,0.07274271054006963,0.010558222729515461,0.8662266218008648,0.3699158447222906,3.6495712992335155e-8,1.0887314262539763e18,-4518.253952684492,15.0,1.0,0.8245050062954403,-4518.253952684492,4521.569109641095,0.4469962685434439,0.8829131728407447,4.0,0.0,0.14737972801384644,0.14737972801384644
1624,1,0.05756735475839434,0.07165042033848994,0.010725042675778427,0.8595976875310234,0.2922989675143102,1.576775801392317e-8,1.0623073296363694e18,-4518.841571367943,24.0,1.0,0.569154252856421,-4518.841571367943,4521.561120616804,-0.536612215218156,1868.050443904438,4.0,1.0,0.14737972801384644,0.14737972801384644
1625,1,0.06081506397657585,0.049091337336420585,0.008756040987183045,1.7333982126649223,0.8049812315568413,6.394466860342063e-8,1.1615855405262083e18,-4517.9446944612155,15.0,1.0,1.0,-4517.9446944612155,4522.422142200685,-0.4648363876794974,-0.4648363876794974,4.0,0.0,0.14737972801384644,0.14737972801384644
1626,1,0.05827282540342599,0.0691495602351722,0.010733129379789215,0.8276466506816941,0.28425300456225056,4.412872710259195e-8,1.210211262948173e18,-4516.856812693974,31.0,1.0,1.0,-4516.856812693974,4519.221230029348,-0.016695472290848556,-0.026368563850155624,5.0,0.0,0.14737972801384644,0.14737972801384644
1627,1,0.05981607955422718,0.06183029460058044,0.007298725815193849,0.782724398621776,1.0865185138013638,9.423385898541493e-8,1.1860998257376676e18,-4519.273314033233,31.0,1.0,0.978679288318937,-4519.273314033233,4520.680303180591,0.04220568330492824,-0.2672122367330303,5.0,0.0,0.14737972801384644,0.14737972801384644
1628,1,0.06017203006470106,0.05791466929669352,0.007683164862081575,0.8776319333960362,0.8100054455141211,9.649760994603958e-8,1.146876417474063e18,-4519.031441918585,21.0,1.0,0.7406010458894811,-4519.031441918585,4520.7096502063605,-0.07369788333835459,2.4561023415918574e8,4.0,1.0,0.14737972801384644,0.14737972801384644
1629,1,0.058937454092158975,0.06013667569353378,0.006761466860782538,0.6022723546467194,1.1242949996423643,9.921192348025795e-8,1.2615273347321152e18,-4521.848986888194,15.0,1.0,0.9822527956948406,-4521.848986888194,4525.86177441744,0.01658117509305157,0.061612012637851876,4.0,0.0,0.14737972801384644,0.14737972801384644
1630,1,0.059455583672927394,0.07249730571662114,0.007428325939581154,0.9777690902146249,0.9045358682575442,3.611668099112751e-8,1.1819917446711432e18,-4517.601893920847,15.0,1.0,0.9541249481030271,-4517.601893920847,4523.510215030965,-0.19867474978491373,0.25525338007992104,4.0,0.0,0.14737972801384644,0.14737972801384644
1631,1,0.059886510121419226,0.06506939090194108,0.0068216215221495805,0.8456293772292429,0.8919969030858086,3.3728535893195605e-8,1.207831321017867e18,-4517.318424827216,15.0,1.0,0.8688857346053397,-4517.318424827216,4521.461899721364,-0.027648530616716016,0.4936634471432626,3.0,0.0,0.14737972801384644,0.14737972801384644
1632,1,0.058584521076027275,0.0754991432996283,0.005995955025729521,0.5128458958982456,1.0296221363086704,7.02044182119674e-9,1.2311903568680294e18,-4519.780219831892,15.0,1.0,0.9970356947691578,-4519.780219831892,4520.642907984852,-0.02219780559425999,-0.0254069164793691,4.0,0.0,0.14737972801384644,0.14737972801384644
1633,1,0.05819496606706956,0.07847083206851016,0.006156617387723637,0.37493527146238637,0.8502720706274841,4.602869052492877e-9,1.3541324036169178e18,-4522.092707647611,31.0,1.0,0.955970703845323,-4522.092707647611,4524.043842886379,0.13974292807051825,-0.3635364647343522,5.0,0.0,0.14737972801384644,0.14737972801384644
1634,1,0.05846366505881694,0.07896974045816654,0.006248369735715637,0.2477982537726011,1.0088266477754897,7.344485603936315e-9,1.3273410161975393e18,-4521.330880152633,23.0,1.0,0.864361393914271,-4521.330880152633,4524.902823792444,-0.09884072793011,779.2218888894477,4.0,0.0,0.14737972801384644,0.14737972801384644
1635,1,0.05825080564681279,0.07760829618505798,0.006043579429688193,0.12250561150665348,1.010994424433768,4.434766376215288e-9,1.3366396481706883e18,-4523.71303780797,15.0,1.0,0.9988897325002775,-4523.71303780797,4524.748136814417,0.0032061936008176417,-0.03576737034927646,4.0,0.0,0.14737972801384644,0.14737972801384644
1636,1,0.05756378299989609,0.08300314316506453,0.0066206461794443994,0.1811517507213808,0.9599218533767319,6.318504701658546e-9,1.3063375643549327e18,-4522.799536512137,17.0,1.0,0.7138845470549429,-4522.799536512137,4528.216376398689,0.10775839045163593,3925.882086083625,4.0,1.0,0.14737972801384644,0.14737972801384644
1637,1,0.05739533849531964,0.08408686390856858,0.0064920202259739,0.2017497069374447,0.8951812414894909,5.245742096230634e-9,1.274631814638416e18,-4521.710259639162,15.0,1.0,0.8635799767874183,-4521.710259639162,4524.014054287126,-0.11730680862001464,0.6810015487171768,4.0,0.0,0.14737972801384644,0.14737972801384644
1638,1,0.05689841049664333,0.08512691763322687,0.006578832598581808,0.26049108180261005,0.7887406778765594,1.3196177868713233e-8,1.2722291712460654e18,-4520.213319597229,15.0,1.0,0.9680389190073321,-4520.213319597229,4523.234185170782,-0.03362878234293021,0.16460470316360443,4.0,0.0,0.14737972801384644,0.14737972801384644
1639,1,0.05755919183991222,0.061501950143583416,0.009071957877921803,0.40759155166097727,0.7427219428582155,9.28781669322262e-8,1.1054530599422761e18,-4519.36487231814,31.0,1.0,0.9284841760156041,-4519.36487231814,4522.9972663062335,0.2996476941607398,0.2996476941607398,4.0,0.0,0.14737972801384644,0.14737972801384644
1640,1,0.05791640606649597,0.07768787020389334,0.01022292952230646,1.3695011646523838,0.3198941744588608,8.456683072878243e-8,1.1968818699753004e18,-4517.731080830758,31.0,1.0,0.9576132317807546,-4517.731080830758,4522.27021731718,-0.23204555207121302,0.5125911018421903,4.0,0.0,0.14737972801384644,0.14737972801384644
1641,1,0.05716165865355806,0.07915385217723517,0.007209021822391753,0.3537580012574574,0.6793395242602946,9.875153148759808e-8,1.1791817741808407e18,-4520.621212981519,31.0,1.0,0.5875232174305369,-4520.621212981519,4525.3601876074845,0.6443660786981127,1.785790920214822,5.0,0.0,0.14737972801384644,0.14737972801384644
1642,1,0.0599988589706826,0.05283281504983581,0.0071235891280445295,0.5091255883631642,1.2256244700444723,2.939766796630059e-9,1.2039494674708319e18,-4522.313639145829,31.0,1.0,0.9278938030234645,-4522.313639145829,4527.185091419112,0.02532678100033081,9.615271678815589,5.0,0.0,0.14737972801384644,0.14737972801384644
1643,1,0.05995004057370937,0.0630075188037794,0.006711044498323926,0.5618590123879825,1.1606224886865681,8.477416702664939e-9,1.2133456640070922e18,-4519.2955681946205,7.0,1.0,0.8670508757275375,-4519.2955681946205,4524.7030072881125,0.11883042545196076,0.3282054500605227,3.0,0.0,0.14737972801384644,0.14737972801384644
1644,1,0.05899671605939412,0.05652915775707051,0.006841311247385868,0.2791805088238175,1.156340880268843,4.0633235179051675e-9,1.2492686744393318e18,-4521.256772215604,15.0,1.0,0.9960459981635594,-4521.256772215604,4522.27460225855,0.018047933409434336,0.026649493114746292,4.0,0.0,0.14737972801384644,0.14737972801384644
1645,1,0.058669713989198874,0.08194764440392276,0.009937406599991695,1.869741098604885,0.32849355576605355,9.741535677993563e-8,1.1769298570562258e18,-4520.941896451453,31.0,1.0,0.7900502612923583,-4520.941896451453,4523.686129414699,-0.13431405012761388,3.6347560038129814,4.0,0.0,0.14737972801384644,0.14737972801384644
1646,1,0.05494401610841781,0.06697010611452602,0.00846447123356842,0.10561780319381166,0.5098394759531584,4.207264798937697e-9,1.246363235058266e18,-4523.0562627258305,31.0,1.0,0.9191536621804666,-4523.0562627258305,4525.505157077114,-0.0050651057663344545,2.7997486338699673,5.0,0.0,0.14737972801384644,0.14737972801384644
1647,1,0.05515988848097474,0.06884842574148473,0.007839470895250186,0.10489977440933021,0.5077122803729486,4.0334168124061625e-9,1.224502991425149e18,-4523.51135520944,18.0,1.0,0.3214465027363044,-4523.51135520944,4528.699134419711,-0.42686968181442353,2994.777922015738,4.0,1.0,0.14737972801384644,0.14737972801384644
1648,1,0.055451103279465244,0.06452259612554231,0.0078109108459229245,0.12213152894120678,0.5665082752619078,4.7547432505230224e-9,1.2463358724334912e18,-4521.563706011197,9.0,1.0,0.32360013783114827,-4521.563706011197,4526.420509962103,0.16936275380339794,154.347039693841,3.0,0.0,0.14737972801384644,0.14737972801384644
1649,1,0.05969837446536122,0.049165554249454735,0.008967114441550295,1.9147833916633366,0.5409193266715623,7.395476348152496e-8,1.177683586076755e18,-4518.583757849033,31.0,1.0,0.9260841176785514,-4518.583757849033,4522.248454115353,0.08035760897109867,0.6305509953108412,5.0,0.0,0.14737972801384644,0.14737972801384644
1650,1,0.05666294863258982,0.08772417063175944,0.006738551511420546,0.2290151312430933,0.7235367748070668,2.4876465880502362e-8,1.3352142189049485e18,-4520.7787375436465,31.0,1.0,0.9927881107598215,-4520.7787375436465,4523.712609878057,-0.005652460904457257,-0.060654904072180216,5.0,0.0,0.14737972801384644,0.14737972801384644
1651,1,0.056694497872366155,0.07370140465890722,0.008668842417497649,1.0449941753614465,0.509788152470281,7.672023639524227e-8,1.1625364084088563e18,-4517.257886267487,15.0,1.0,0.9811840482121413,-4517.257886267487,4524.166041854465,0.07143005500984145,-0.21141394070673414,4.0,0.0,0.14737972801384644,0.14737972801384644
1652,1,0.056804693011023394,0.07393090009576433,0.008608925947749466,1.1660248424607442,0.441348263405639,9.202819690985024e-8,1.2671982738546888e18,-4518.188432336086,15.0,1.0,0.9900756265404064,-4518.188432336086,4518.902016338053,-0.010059138016913494,0.16118523325894785,4.0,0.0,0.14737972801384644,0.14737972801384644
1653,1,0.05690991483397864,0.0722108268565302,0.008294079845917512,1.0161384789005632,0.45217204575216446,9.253816724491766e-8,1.2859823612139154e18,-4518.249591498934,29.0,1.0,0.804867092554312,-4518.249591498934,4521.428570198658,-0.06281299869260693,10738.951372025691,4.0,1.0,0.14737972801384644,0.14737972801384644
1654,1,0.05574372947720394,0.08771254997676044,0.009785194472406757,0.1612988504956231,0.2470478608065712,9.389089062251862e-8,1.27345609538736e18,-4521.9680443555035,30.0,1.0,0.78020423146589,-4521.9680443555035,4523.657412209802,0.017135271644292516,2.173237799573693e6,4.0,1.0,0.14737972801384644,0.14737972801384644
1655,1,0.056166607109959875,0.08459144742659842,0.010483850930319859,0.2536540690740609,0.25810904979374216,9.067826636577688e-8,1.2741827148990193e18,-4520.575919505872,15.0,1.0,0.9429972286571168,-4520.575919505872,4523.104017678058,0.03955626280003344,0.16284107258616132,4.0,0.0,0.14737972801384644,0.14737972801384644
