iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1942,1,0.05850100933463914,0.05250208834732749,0.008016909700882473,0.6012764272817809,0.8659738504383508,9.685278072959675e-8,1.1991208007266207e18,-4518.874047501376,15.0,1.0,0.9973089257341831,-4518.874047501376,4522.264446304864,-0.03371304480879189,-0.0414540927613416,4.0,0.0,0.12057321223524059,0.12057321223524059
1943,1,0.058002430923186125,0.050387143505429485,0.009247850670285915,0.4950917391727798,0.7106112139408545,7.659725912214027e-8,1.0850706635249236e18,-4518.067539658643,31.0,1.0,0.8793497514489234,-4518.067539658643,4521.177606229714,0.01638938002179202,0.6476929552391084,5.0,0.0,0.12057321223524059,0.12057321223524059
1944,1,0.05714680298627828,0.04521405398715103,0.010035401709795371,1.2689454571609722,0.42592963923792054,1.0769332130694102e-8,1.2312607240568988e18,-4517.550473603613,31.0,1.0,0.9075783445674408,-4517.550473603613,4519.61642863772,0.12000829333373986,0.2369239749850749,5.0,0.0,0.12057321223524059,0.12057321223524059
1945,1,0.05749223454435202,0.0485450239147748,0.009803996353935203,1.481520665627575,0.36651842598348117,1.810645395330619e-8,1.2223983444300782e18,-4517.366334628706,31.0,1.0,0.991422411784852,-4517.366334628706,4519.007211762102,-0.02072834643877286,-0.09172589699755918,5.0,0.0,0.12057321223524059,0.12057321223524059
1946,1,0.05875476676617053,0.07158715874073834,0.012256434316935221,0.9071806205305357,0.14496430763803464,1.5089809335705974e-8,1.0059834844939428e18,-4524.469997876753,31.0,1.0,0.8638998598105188,-4524.469997876753,4528.682903946257,0.2799901048638276,1.6705982552548448,4.0,0.0,0.12057321223524059,0.12057321223524059
1947,1,0.05860322680634548,0.06824184747458575,0.01147631424939451,0.9165625421945561,0.12915564565401466,1.3630328248675743e-8,1.0287597785989056e18,-4521.070566713314,21.0,1.0,0.6977197962503734,-4521.070566713314,4524.641606349097,-0.8339200353275373,152654.6097252886,4.0,1.0,0.12057321223524059,0.12057321223524059
1948,1,0.057887569309996015,0.06987287657510202,0.010664553818160765,1.063500656746966,0.19082376605503523,5.3994941336398605e-8,1.0317578721047555e18,-4519.142824939627,13.0,1.0,0.6899767861470859,-4519.142824939627,4523.725242677999,0.08044048793635739,634.4636537502711,3.0,0.0,0.12057321223524059,0.12057321223524059
1949,1,0.057552544863191286,0.04476516275432221,0.009614163094746057,0.8389346757970423,0.6342013214405482,4.3427287106930344e-8,1.4102653632277268e18,-4518.599038046785,31.0,1.0,0.9923492641123514,-4518.599038046785,4521.13329402653,-0.029574853441772575,-0.27402219377563597,5.0,0.0,0.12057321223524059,0.12057321223524059
1950,1,0.05817642089089806,0.059391088794705046,0.010699879339703029,0.1679561908858675,0.37753187584993525,7.815367172020391e-8,1.2266856736183688e18,-4518.936066483983,31.0,1.0,0.9589479001751082,-4518.936066483983,4521.015316476426,0.030828328726784093,0.11482213999261148,5.0,0.0,0.12057321223524059,0.12057321223524059
1951,1,0.05792374942668267,0.06267384246530774,0.01109845465034811,1.7026649461883157,0.12455037498900173,5.607011995245895e-9,1.0926575534554292e18,-4520.408425023625,31.0,1.0,0.9934345515859919,-4520.408425023625,4521.886133023813,0.010312395495930105,0.014470075357166934,5.0,0.0,0.12057321223524059,0.12057321223524059
1952,1,0.05939049367473608,0.06864390739470104,0.012404343791757665,1.7664221376268325,0.11162100573240136,5.006401962923564e-8,1.1606562412072788e18,-4519.569987612237,30.0,1.0,0.608101519334521,-4519.569987612237,4522.524372216896,0.13070822032386786,8400.009127001003,4.0,1.0,0.12057321223524059,0.12057321223524059
1953,1,0.05963243755701374,0.06519636081733522,0.012376139843610284,1.8202337187193753,0.08949626313865622,4.654535988346617e-8,1.1714227992943053e18,-4519.410028485083,24.0,1.0,0.40994145582948976,-4519.410028485083,4522.915783735941,0.35793529376314837,2043.6123994060472,4.0,1.0,0.12057321223524059,0.12057321223524059
1954,1,0.056681022184542705,0.05196630472440535,0.008825596480372493,0.10724384434249232,0.5748473670680769,3.6752987249869436e-8,1.2015228113146033e18,-4521.102499875935,31.0,1.0,0.7806340774400906,-4521.102499875935,4524.150493072437,0.4110399775863698,0.5941657112362009,5.0,0.0,0.12057321223524059,0.12057321223524059
1955,1,0.05609432494682398,0.044586485456337706,0.009582781306063586,0.13314909144918768,0.5727514719354772,3.970575781947211e-8,1.1851895657406339e18,-4519.198756191024,31.0,1.0,0.9313884196538862,-4519.198756191024,4522.463020411961,-0.04683611068776372,0.3195154922104848,5.0,0.0,0.12057321223524059,0.12057321223524059
1956,1,0.05700128275472824,0.043714579426502136,0.010320262575820149,0.11461979071972123,0.4686502016670461,3.881291937031508e-8,1.1406087271596548e18,-4520.386339982796,15.0,1.0,0.9682715579759017,-4520.386339982796,4522.403739738609,0.054455505362966505,0.09636251717802224,4.0,0.0,0.12057321223524059,0.12057321223524059
1957,1,0.058611486052898405,0.04346760031860227,0.011408929033615102,1.9713026404781655,0.20939534855628145,6.051692121127096e-8,1.2492432691663752e18,-4519.904845446631,31.0,1.0,0.9630979506552775,-4519.904845446631,4522.506868033713,-0.11172418829482922,0.4346336301696283,5.0,0.0,0.12057321223524059,0.12057321223524059
1958,1,0.05875011238851918,0.056360284101745005,0.011625406495194227,0.39078669434977076,0.253129864844171,4.5270158210508776e-8,1.2190462113865416e18,-4517.897761338695,31.0,1.0,0.9803425026078577,-4517.897761338695,4522.825078451872,-0.05157345874249586,0.20718328489874693,5.0,0.0,0.12057321223524059,0.12057321223524059
1959,1,0.05683109288470969,0.04757693488560296,0.008570989132437899,1.2860284332293266,0.5893379178103022,1.605103518715839e-8,1.219635040719837e18,-4521.518118969532,15.0,1.0,0.9353559321536101,-4521.518118969532,4522.557800092373,0.4249395406777694,-0.43518525996023527,4.0,0.0,0.12057321223524059,0.12057321223524059
1960,1,0.058073044370252916,0.0696130967820014,0.008477863715939959,0.14827156796222976,0.7585497916421811,2.212079120643876e-8,1.1177957754324951e18,-4520.159245289522,45.0,1.0,0.7309221999137521,-4520.159245289522,4524.081504392065,-0.23871065895127686,19556.023814868495,5.0,1.0,0.12057321223524059,0.12057321223524059
1961,1,0.05736408819400296,0.07101542654464932,0.00909560684602407,0.1328296581895197,0.48315532920301213,5.377026557824305e-8,1.1184519272809348e18,-4520.094597649594,31.0,1.0,0.9673512687619069,-4520.094597649594,4521.401690985866,-0.06786311332325567,-0.22058289055621572,5.0,0.0,0.12057321223524059,0.12057321223524059
1962,1,0.05763205631024609,0.07049580966706219,0.009751502421805464,0.12929638942043384,0.5070755310474121,6.051587429985425e-8,1.110909335871991e18,-4520.462340211457,5.0,1.0,0.40035333859322486,-4520.462340211457,4525.566020780597,-1.1417651568781366,138.74122648556386,2.0,0.0,0.12057321223524059,0.12057321223524059
1963,1,0.057462739859079064,0.07124212565980065,0.009842357419749287,0.14448281560501675,0.5138984314868703,5.133266180366598e-8,1.10714457246009e18,-4520.903611856725,7.0,1.0,0.12469182229342114,-4520.903611856725,4525.324383195903,0.709578898464315,1.0038253803311382e8,2.0,1.0,0.12057321223524059,0.12057321223524059
1964,1,0.05700759781942343,0.06622695106335012,0.010314226248038905,0.27952157391237614,0.32804657462719544,5.0752460123181584e-8,1.17416722420352e18,-4518.924860985392,9.0,1.0,0.3964494763879811,-4518.924860985392,4523.350678078306,0.8251665622738074,2496.303737346514,3.0,1.0,0.12057321223524059,0.12057321223524059
1965,1,0.05600474503117984,0.061055881325186065,0.010654826666491202,0.8403436748771173,0.18758715144638582,2.7212935696904238e-8,1.247203705700828e18,-4517.666059915547,23.0,1.0,0.7046092250830046,-4517.666059915547,4524.879630456963,-0.17742733649629372,1.5368045225295646,4.0,0.0,0.12057321223524059,0.12057321223524059
1966,1,0.05708292981406082,0.05759957543485855,0.011235699657559859,1.1613909673404221,0.20871598789101628,3.340251551219611e-8,1.2709587816666117e18,-4518.487594755885,23.0,1.0,0.5150991461765512,-4518.487594755885,4519.955624109778,0.13186072563712514,671.9077972254727,4.0,0.0,0.12057321223524059,0.12057321223524059
1967,1,0.05590362177435499,0.061856113688517636,0.009988428923442663,0.9003202784973485,0.3706532197351276,6.217725736930996e-8,1.2408293527054843e18,-4517.064844278646,31.0,1.0,0.9677719031575409,-4517.064844278646,4518.4806523284315,-0.5328803075344695,-0.7989347784186975,5.0,0.0,0.12057321223524059,0.12057321223524059
1968,1,0.055692667858895324,0.06158614461621863,0.00995819720722517,0.987331141258656,0.41661036689638997,6.092609345831398e-8,1.2593325720267395e18,-4516.8652014441495,12.0,1.0,0.5884362192260197,-4516.8652014441495,4519.141630570599,-0.256673837492599,1949.1965243177956,3.0,1.0,0.12057321223524059,0.12057321223524059
1969,1,0.057511681899025856,0.05118020718296943,0.008472145775892864,1.1819317031598169,0.5917707074077483,2.1994543614078888e-8,1.1562254389440207e18,-4517.1093011279045,31.0,1.0,0.9666968987020981,-4517.1093011279045,4518.204251467109,-0.15955339210631792,-0.2846304813683673,5.0,0.0,0.12057321223524059,0.12057321223524059
1970,1,0.057726358570411376,0.07106183726808621,0.008250502797962357,1.2669283058158594,0.5597727770233105,3.096525087043129e-8,1.228931942412177e18,-4517.185903834008,47.0,1.0,0.6585290991853288,-4517.185903834008,4521.183089445669,0.18900624672551203,8.060131239111797,5.0,0.0,0.12057321223524059,0.12057321223524059
1971,1,0.057705747697075115,0.0697490997129726,0.00830210037554972,1.2882720817597302,0.439976523746746,2.769175998505801e-8,1.221442807332128e18,-4517.062386535579,9.0,1.0,0.22280809326329243,-4517.062386535579,4521.778093708302,-0.7357361036565635,567.1682118151903,3.0,0.0,0.12057321223524059,0.12057321223524059
1972,1,0.05989907199333791,0.0455418779950321,0.009897951181953062,0.8159038840325374,0.6480518453856722,7.380015398970586e-8,1.1800338358597827e18,-4518.041249461583,31.0,1.0,0.9950920180601265,-4518.041249461583,4518.945396330203,0.011780802887187747,-0.04609815771163994,5.0,0.0,0.12057321223524059,0.12057321223524059
1973,1,0.05922264342511893,0.04493426204516614,0.010152890236049063,0.818737276640755,0.6712673124646286,6.82695436208741e-8,1.1711495678786565e18,-4517.659686491741,31.0,1.0,0.8182020876561097,-4517.659686491741,4520.274224151437,0.06495853550131869,0.5884502799708571,5.0,0.0,0.12057321223524059,0.12057321223524059
1974,1,0.05768059073085967,0.08125158789211838,0.010454469039680208,1.6576548724737057,0.21616831757860172,5.270268578353207e-8,1.2498246231236861e18,-4518.119488907113,31.0,1.0,0.9215383667387335,-4518.119488907113,4520.883855353682,0.08747888567086193,0.19832600700465264,5.0,0.0,0.12057321223524059,0.12057321223524059
1975,1,0.05806161963999619,0.04461209910874869,0.010808715621719724,0.3986940330208799,0.48881016073449624,4.901574928280473e-8,1.1213376681051967e18,-4517.360297017806,31.0,1.0,0.984878607283211,-4517.360297017806,4519.333125230066,0.090381400208571,0.09246207557407615,5.0,0.0,0.12057321223524059,0.12057321223524059
1976,1,0.0579107373385453,0.046359149154370685,0.010457038243268928,1.4862716528233408,0.3788212900471947,3.581151750099874e-8,1.195857603937096e18,-4517.424111068525,31.0,1.0,0.9946789372232048,-4517.424111068525,4519.798385129349,0.023941163777635666,-0.2521154989644856,5.0,0.0,0.12057321223524059,0.12057321223524059
1977,1,0.05710307041627269,0.047739920600040946,0.009999902066862982,1.790863473168815,0.44621373853712143,6.503474279571702e-8,1.300577975911196e18,-4518.446099515409,13.0,1.0,0.6901829300074535,-4518.446099515409,4521.917587463044,-0.0652627958852463,4410.648836261421,3.0,1.0,0.12057321223524059,0.12057321223524059
1978,1,0.058399728562286195,0.04955968428490246,0.010289520028749725,1.8742135358690815,0.3083909431839039,4.5452719222430465e-8,1.3260688383429952e18,-4518.55837403856,31.0,1.0,0.9130840867634249,-4518.55837403856,4521.334366688102,0.10847341534736188,-0.5850009060604862,4.0,0.0,0.12057321223524059,0.12057321223524059
1979,1,0.05932548483321447,0.05221242773265056,0.008070518260182409,0.8698813368634903,0.74492625843856,5.244047656708408e-8,1.0487593064989743e18,-4517.941081278601,31.0,1.0,0.9863978355252058,-4517.941081278601,4521.682581091268,-0.015227895649331913,0.13625617444631644,5.0,0.0,0.12057321223524059,0.12057321223524059
1980,1,0.059370195857291704,0.04796053277336767,0.009306849936336209,1.2863645698405655,0.7075973026302284,4.55057083113179e-8,1.0113764352015223e18,-4518.708867835501,15.0,1.0,0.9827175984588573,-4518.708867835501,4519.797463590427,-0.00012871637227362953,0.04560065459645557,4.0,0.0,0.12057321223524059,0.12057321223524059
1981,1,0.05830669045947499,0.07300436238386973,0.007050090399870361,1.8567850721316728,0.6707463749312949,2.0893140830769632e-8,1.341343013793383e18,-4520.386840171015,31.0,1.0,0.6929523068106272,-4520.386840171015,4523.925119279657,0.517572998626747,0.7737280096362156,5.0,0.0,0.12057321223524059,0.12057321223524059
1982,1,0.058219351825152914,0.07251675333667013,0.010731475041604235,0.6666713833221312,0.18442621516943558,2.9340565112566706e-8,1.1634715690106358e18,-4519.4191317536215,23.0,1.0,0.6648455487139439,-4519.4191317536215,4524.319610591961,0.6239794514331152,4.06994956457026e7,4.0,1.0,0.12057321223524059,0.12057321223524059
1983,1,0.05849073703730398,0.07193556824072424,0.010862210543092676,0.6771715947824075,0.1829100189974822,3.0165048716154056e-8,1.1596824124815163e18,-4520.025580453661,7.0,1.0,0.27689812516712947,-4520.025580453661,4521.834579708477,0.15233435798654682,719.2321980324095,2.0,0.0,0.12057321223524059,0.12057321223524059
1984,1,0.05746872236174887,0.06007837569521313,0.012192058573450591,1.3111536891468087,0.22897785141795435,5.2673299334504505e-8,1.0680847895279246e18,-4518.980076184433,11.0,1.0,0.6890413502231323,-4518.980076184433,4522.08075570203,-0.3124171045365074,126.3710153887996,3.0,0.0,0.12057321223524059,0.12057321223524059
1985,1,0.057554757139152965,0.062093020919378884,0.011314285609645064,1.1464599514343505,0.3121525803756369,6.604616258316238e-8,1.0969392761555712e18,-4517.305985358107,7.0,1.0,0.5003488197138773,-4517.305985358107,4519.97852970166,-1.2593530768053824,144.13691943528374,2.0,0.0,0.12057321223524059,0.12057321223524059
1986,1,0.05942429810228765,0.06887699041260896,0.007865362840014139,0.7635363725487813,0.7302413710214714,9.925919107467295e-8,1.1883569105374454e18,-4520.071750165453,31.0,1.0,0.9727068326910029,-4520.071750165453,4521.967786945318,0.027705804578545212,0.10378575365120923,5.0,0.0,0.12057321223524059,0.12057321223524059
1987,1,0.057326687614791316,0.08081368381575514,0.007897747581601697,1.6429960085439292,0.4974589389327846,3.3713764639642685e-8,1.2047259158883374e18,-4517.949071224537,31.0,1.0,0.9887170166386569,-4517.949071224537,4522.604402078097,-0.027667753573950904,0.05381563389346411,4.0,0.0,0.12057321223524059,0.12057321223524059
1988,1,0.05863254515356821,0.061190955501239784,0.0071625520771326666,1.6127996290553845,0.7585140252238015,7.127392432866489e-8,1.2233198352054584e18,-4517.941016614232,31.0,1.0,0.9584372555943313,-4517.941016614232,4519.778501589972,-0.003499028552141681,0.5892560731608683,5.0,0.0,0.12057321223524059,0.12057321223524059
1989,1,0.057132738760510574,0.07297867050305036,0.00854690025310538,0.32616748471012946,0.45209838328193874,5.5692269331573906e-9,1.286146698888161e18,-4519.434331497498,31.0,1.0,0.9887690126413332,-4519.434331497498,4522.486732696852,-0.008384776006096217,0.10777389077702537,4.0,0.0,0.12057321223524059,0.12057321223524059
1990,1,0.05807152695211172,0.0798927655430463,0.007290475647362578,0.8026471458186999,0.6014176319662999,7.175623427301399e-8,1.1349568870392812e18,-4517.767495431628,31.0,1.0,0.9849159546730429,-4517.767495431628,4521.788033555134,0.031383538575937564,0.0673019669675341,4.0,0.0,0.12057321223524059,0.12057321223524059
1991,1,0.057427413170473444,0.06762589558044567,0.011482605519973446,0.9551737024887805,0.22516691172992462,2.8674251581161097e-8,1.2762623722324608e18,-4517.3096228536915,31.0,1.0,0.9436834574216549,-4517.3096228536915,4520.521973346691,-0.17973204332702153,0.2986576303628681,5.0,0.0,0.12057321223524059,0.12057321223524059
1992,1,0.05688431162858631,0.06947672165584659,0.010297030748730483,0.6689795913410612,0.33015697662588017,3.3535405454216556e-8,1.264371219159527e18,-4517.461367003345,63.0,1.0,0.9223009534961286,-4517.461367003345,4518.011926503733,0.006734085640346166,0.366759081384771,5.0,0.0,0.12057321223524059,0.12057321223524059
1993,1,0.056893726056909774,0.06912867257170031,0.010558707480142693,0.6317063577989187,0.3712134533929432,3.35866095220791e-8,1.2735144556542351e18,-4517.344814782677,13.0,1.0,0.3472119830675712,-4517.344814782677,4518.381508008474,-0.3945278639521348,46.08909538268017,3.0,0.0,0.12057321223524059,0.12057321223524059
1994,1,0.05754492471629712,0.08519211101086975,0.010821893104932926,0.8171698612419321,0.1870719010802414,1.9681155140124838e-8,1.158554211203519e18,-4519.503631230133,15.0,1.0,0.8842008298036163,-4519.503631230133,4523.396381496866,0.06566519940952276,0.2252475065888575,4.0,0.0,0.12057321223524059,0.12057321223524059
1995,1,0.057314942750974596,0.08448625745086624,0.01117838299617966,1.0704601157437368,0.1325128217902718,2.2302010588769303e-8,1.160395231850067e18,-4519.547558184732,23.0,1.0,0.4221821079041058,-4519.547558184732,4524.809785798805,0.06851362211364176,201404.99338219877,4.0,1.0,0.12057321223524059,0.12057321223524059
1996,1,0.05527273496593007,0.08876234270098167,0.010460441117311155,1.0024138351784035,0.1630521741917111,4.0261859226777565e-8,1.1737853829802854e18,-4521.588765101857,23.0,1.0,0.9774530640351873,-4521.588765101857,4524.7905137396465,0.06393493604809919,-0.2592050897756053,4.0,0.0,0.12057321223524059,0.12057321223524059
1997,1,0.05578744467517326,0.08910998094572621,0.010700339825350666,0.5525376650733959,0.15777621133534173,3.6712351394413236e-8,1.1669177208712466e18,-4519.870428075528,7.0,1.0,0.9996090435502529,-4519.870428075528,4522.485501598093,-0.0782642881913489,-0.09791534420855896,3.0,0.0,0.12057321223524059,0.12057321223524059
1998,1,0.05804849445225067,0.07810787047540747,0.008636114921958427,1.5646706702295317,0.5836374443671001,9.909787587873406e-8,1.0341246211933106e18,-4522.517549912148,31.0,1.0,0.9155213981195527,-4522.517549912148,4525.766326493647,0.176105834968439,0.417552668083772,5.0,0.0,0.12057321223524059,0.12057321223524059
1999,1,0.05708286849779467,0.04389832232862787,0.010221266737953268,0.7437837175426792,0.4224137383285337,4.8212930596472866e-8,1.4618851564986604e18,-4518.605643873702,31.0,1.0,0.9947361030459406,-4518.605643873702,4526.444784043791,-0.32684788677124743,-0.3282399839881691,5.0,0.0,0.12057321223524059,0.12057321223524059
2000,1,0.05654636125796061,0.04173482804898994,0.010570422825279386,1.0198764045035478,0.45821006369111944,5.255472391318399e-8,1.4553990710741102e18,-4520.25297544775,3.0,1.0,0.8643020061510787,-4520.25297544775,4522.547294298289,-0.27777930788943195,0.5227193774462648,2.0,0.0,0.12057321223524059,0.12057321223524059
2001,1,0.057281863882189185,0.04730788654315183,0.012717086508515166,0.6506468585773861,0.218852065441642,3.466362932348051e-8,1.4206030586954222e18,-4518.658840439319,7.0,1.0,0.5184287881055087,-4518.658840439319,4526.418884581093,-1.0489887053818165,8.298164967976845,3.0,0.0,0.12057321223524059,0.12057321223524059
2002,1,0.05728883856859547,0.052357004656514376,0.011112218141385733,1.182928116989016,0.34443813391562894,8.611047726775493e-8,1.275148165426891e18,-4517.686670948582,31.0,1.0,0.9391871784731516,-4517.686670948582,4520.461980777668,-0.19150924101541023,0.6995720464956321,4.0,0.0,0.12057321223524059,0.12057321223524059
2003,1,0.056319510912536515,0.05451525336012384,0.012488210173995942,0.40695507105025186,0.17803859198826621,1.9557839181422384e-8,1.1356148431711537e18,-4518.546256966053,23.0,1.0,0.9902224843234941,-4518.546256966053,4521.783312154482,-1.726794247459111,-1.922065706236026,4.0,0.0,0.12057321223524059,0.12057321223524059
2004,1,0.05625353835754181,0.053753488996234146,0.012642498511529397,0.3790247125423517,0.23578350241667104,2.057710025741216e-8,1.1421732051180154e18,-4520.376043409345,5.0,1.0,0.036115124542695116,-4520.376043409345,4523.940023808409,1.7261228641555135,6522.361289008871,2.0,1.0,0.12057321223524059,0.12057321223524059
2005,1,0.05562382640929216,0.039794059345973375,0.01049465561916203,0.28712669784728106,0.42410757636331964,2.3444126214127608e-8,1.1160790586578926e18,-4519.398520447477,17.0,1.0,0.37656652306404625,-4519.398520447477,4522.723627338115,-2.5451890616313904,7141.324762327955,4.0,1.0,0.12057321223524059,0.12057321223524059
2006,1,0.057078030445484075,0.04677249698455325,0.01213235984185453,0.1639429495796531,0.31302760954191017,5.045658736330441e-8,1.0871316168324579e18,-4519.370125988842,31.0,1.0,0.7024889619257638,-4519.370125988842,4522.014298188643,0.10181765439665469,1.124412912443404,5.0,0.0,0.12057321223524059,0.12057321223524059
2007,1,0.0567881545994253,0.046410445997974815,0.012262106513024909,0.17733857736479844,0.26619516549394884,5.976720865593245e-8,1.0698323911272605e18,-4520.349708213625,21.0,1.0,0.16643561603417517,-4520.349708213625,4521.905282827552,0.8128974224691774,1.0627884232726492e7,4.0,1.0,0.12057321223524059,0.12057321223524059
2008,1,0.05583359272738379,0.04520917866677557,0.012874525729594001,0.1918583650050198,0.24980221640176195,3.068877503352125e-8,1.0991469074772292e18,-4520.650299077441,11.0,1.0,0.2484191398050066,-4520.650299077441,4529.1151844049955,0.9089646167712999,4883.67406670116,3.0,1.0,0.12057321223524059,0.12057321223524059
2009,1,0.056481946337170595,0.03528671735915533,0.012981297290406684,0.17886868537407075,0.1820555951494725,3.1462343777518006e-8,1.059066911758228e18,-4520.605593406225,15.0,1.0,0.7670910936913075,-4520.605593406225,4524.888466251421,-1.441470850357291,2.715549583820575,4.0,0.0,0.12057321223524059,0.12057321223524059
2010,1,0.05777236125054264,0.050186658878517004,0.01087400018900532,0.19223457625749024,0.47914815313273784,5.816123806274895e-8,1.1765565714671188e18,-4518.059090855365,31.0,1.0,0.9935034159102669,-4518.059090855365,4522.759174988367,0.005461113571072929,0.03368097531347303,5.0,0.0,0.12057321223524059,0.12057321223524059
2011,1,0.057999670999563116,0.05173267395425781,0.009515012699813662,0.22809049304027698,0.43651897470708795,6.464653958736923e-8,1.1884105601681864e18,-4518.144507952717,5.0,1.0,0.29836297512614895,-4518.144507952717,4522.752326173212,-0.29746204591629066,1517.2986242702018,2.0,1.0,0.12057321223524059,0.12057321223524059
2012,1,0.05762186695535984,0.052691216578007564,0.010112065113527736,0.11086622739767894,0.6313937685367026,2.8872549216314773e-8,1.1926871058444992e18,-4520.539077461855,11.0,1.0,0.23345058918959377,-4520.539077461855,4525.791604720037,0.5677847670440315,247.52312584448828,3.0,0.0,0.12057321223524059,0.12057321223524059
2013,1,0.05864144266105674,0.04540244076019847,0.010272344104130901,0.10520505419917461,0.49090012131673605,2.5323445243693054e-8,1.1449883203355575e18,-4522.330166397184,15.0,1.0,0.9973253838431728,-4522.330166397184,4523.032509918647,0.020297362912060635,-0.09275281076224928,4.0,0.0,0.12057321223524059,0.12057321223524059
2014,1,0.059196325605357265,0.07108450114604818,0.011568232761053593,1.1639872456115052,0.17465128904073637,7.061489677871081e-8,1.3974677836938401e18,-4520.818115971477,40.0,1.0,0.6972553262917075,-4520.818115971477,4527.0825398949955,-0.002047959153969714,1389.505959620732,5.0,1.0,0.12057321223524059,0.12057321223524059
2015,1,0.0566470862877886,0.060075250957033935,0.01114491442472779,1.5941228887691343,0.14405550075583928,8.383973276072254e-8,1.3061144874535342e18,-4518.643447867278,15.0,1.0,0.9741555127679379,-4518.643447867278,4523.47503562924,0.02005075748274976,0.12948445811434794,4.0,0.0,0.12057321223524059,0.12057321223524059
2016,1,0.056254987430164646,0.07438123006671868,0.010422720634795563,1.5041532506334108,0.26366203126652316,8.643295759327795e-8,1.3055372467358994e18,-4519.023574299798,31.0,1.0,0.9960336350174642,-4519.023574299798,4523.987704163373,0.030322516742671723,-0.1477830991098017,4.0,0.0,0.12057321223524059,0.12057321223524059
2017,1,0.05755372502083792,0.06714683094259721,0.01260194119300016,0.5121210929600937,0.07081359995685643,4.5354057632376434e-8,1.2800333371169126e18,-4519.561961082102,31.0,1.0,0.960589360541089,-4519.561961082102,4522.349791043311,0.018783365646413586,0.17539928548467287,4.0,0.0,0.12057321223524059,0.12057321223524059
2018,1,0.056687536570807134,0.06122847429325984,0.012631377865993491,0.4796430044108878,0.06504983428784775,3.454487121414945e-8,1.2041034448447086e18,-4518.920609680337,15.0,1.0,0.6320533557864345,-4518.920609680337,4523.45045768271,-0.01276273775511072,6.6644987608493514e7,3.0,1.0,0.12057321223524059,0.12057321223524059
2019,1,0.05822619602309608,0.05545570091828717,0.013118290323374901,1.7750891485502147,0.03508989326295022,9.380532456210177e-8,1.1244475977633311e18,-4522.611429810651,15.0,1.0,1.0,-4522.611429810651,4523.010389775638,-0.09383264248572232,-0.18734297939045064,4.0,0.0,0.12057321223524059,0.12057321223524059
2020,1,0.05670035128845214,0.054424205366326736,0.012832542568381428,1.8658043581599608,0.07106983521740677,9.193154853099772e-8,1.0850783658488884e18,-4521.464689339467,31.0,1.0,0.7349948375466262,-4521.464689339467,4525.583560566042,-1.0892962863827051,2.702129693911047,5.0,0.0,0.12057321223524059,0.12057321223524059
2021,1,0.057291068865715805,0.06757984903545826,0.011821582160435315,1.8351298242001122,0.052379057938117556,8.698534000500466e-8,1.0444000109760868e18,-4522.341759839193,15.0,1.0,0.77674834842372,-4522.341759839193,4526.801617862106,0.05254537960900052,1.847521999449782,4.0,0.0,0.12057321223524059,0.12057321223524059
2022,1,0.05817651932532474,0.07100262121517298,0.0064980228272766526,0.47005402789173134,0.8701499165108503,2.6426510689602998e-8,1.3417604499049203e18,-4518.705050042889,63.0,1.0,0.9425425232523875,-4518.705050042889,4526.223350137171,-0.06275969492889999,9.428271625298294,5.0,0.0,0.12057321223524059,0.12057321223524059
2023,1,0.05454679369295097,0.06823726083934854,0.009345239881293908,0.5867329095069392,0.328285641386076,7.036179950465562e-8,1.1320870596730541e18,-4517.600964876373,31.0,1.0,0.8321602225155551,-4517.600964876373,4521.319607726085,0.1592752090546128,3.5779370851496424,5.0,0.0,0.12057321223524059,0.12057321223524059
2024,1,0.05566480091191061,0.07597908887119734,0.01080202295226853,1.207264149584768,0.2012125903818656,4.302306259136512e-8,1.0420019802549613e18,-4519.194866746766,63.0,1.0,0.9572047466141982,-4519.194866746766,4520.508997256534,0.04177184681429935,0.8051747190575043,5.0,0.0,0.12057321223524059,0.12057321223524059
2025,1,0.0569972566314278,0.05807745264254035,0.008456811436690538,0.22099338402798532,0.5097102412602336,7.683951781232143e-8,1.3803850420968934e18,-4519.380945170019,31.0,1.0,0.802617007506889,-4519.380945170019,4523.011501358411,0.22186321775279794,0.5875860109517816,5.0,0.0,0.12057321223524059,0.12057321223524059
2026,1,0.0569972566314278,0.05807745264254035,0.008456811436690538,0.22099338402798532,0.5097102412602336,7.683951781232143e-8,1.3803850420968934e18,-4519.380945170019,5.0,1.0,0.05315318445993953,-4519.380945170019,4526.159461510504,0.0,625.1166909807807,2.0,0.0,0.12057321223524059,0.12057321223524059
2027,1,0.05616639606430144,0.06584703039968581,0.007467379143823837,0.1895065023602662,0.6437557713872936,6.806169810882403e-8,1.297755933387161e18,-4518.830413834723,31.0,1.0,0.7460122495600993,-4518.830413834723,4520.998663725323,-0.00917614786158083,12.59444396857998,5.0,0.0,0.12057321223524059,0.12057321223524059
2028,1,0.060157733183880145,0.05970815440813892,0.007382777507473978,1.6962452603348983,0.7721957347757692,3.203138352557831e-8,1.2160701687647606e18,-4517.48005179272,31.0,1.0,0.9981941489254745,-4517.48005179272,4520.123878564211,0.0007281308589881519,0.009668948028775048,5.0,0.0,0.12057321223524059,0.12057321223524059
