iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1718,1,0.05722888349988451,0.08015181290300155,0.00959829877707407,0.7854914931079134,0.25845533797200565,6.501639971889916e-9,1.2454059142437903e18,-4519.4664042646,31.0,1.0,0.9571233029583934,-4519.4664042646,4522.114966730591,-0.6882874126404204,-1.0752044284763542,5.0,0.0,0.12238971787475954,0.12238971787475954
1719,1,0.056613235345623646,0.08317348736252583,0.009226556060170598,0.9711114280093324,0.40460685163908566,4.7607740155624664e-8,1.1503266674209615e18,-4517.271067094821,25.0,1.0,0.6931404319420684,-4517.271067094821,4522.516751293696,-0.40989987048942567,10639.828029329143,4.0,1.0,0.12238971787475954,0.12238971787475954
1720,1,0.056613235345623646,0.08317348736252583,0.009226556060170598,0.9711114280093324,0.40460685163908566,4.7607740155624664e-8,1.1503266674209615e18,-4517.271067094821,3.0,1.0,0.004582150639880636,-4517.271067094821,4520.392954855377,0.0,121.36060823881235,1.0,0.0,0.12238971787475954,0.12238971787475954
1721,1,0.058138971455267,0.06666727298182365,0.008517135469705776,0.4630401897249976,0.5153681029177345,5.308584436546565e-8,1.2515540702799572e18,-4517.144645525938,31.0,1.0,0.8422250384703258,-4517.144645525938,4518.7837652757635,0.12421283449202747,0.40934204418863374,4.0,0.0,0.12238971787475954,0.12238971787475954
1722,1,0.058619832385236596,0.05600625262430665,0.008511446965870827,0.3067594496404799,0.7491740435938388,8.2744230744579e-8,1.2182897806228987e18,-4517.95754512284,31.0,1.0,0.9932941883525218,-4517.95754512284,4518.844267892707,0.012280160853151756,0.023141610689890513,5.0,0.0,0.12238971787475954,0.12238971787475954
1723,1,0.0576598427587224,0.06518955063843794,0.008975233264802339,1.5916913170791116,0.3719973883370697,2.101184949086554e-8,1.173237953359783e18,-4517.780323952092,23.0,1.0,0.9877608545071707,-4517.780323952092,4519.992616811598,0.007647205716239114,-0.13539963407129108,4.0,0.0,0.12238971787475954,0.12238971787475954
1724,1,0.057482415296680675,0.06914558969873139,0.00840218682238012,1.3246615341509302,0.41184244448992435,1.2668027875215068e-8,1.21189387873216e18,-4517.782503275951,9.0,1.0,0.595592490007194,-4517.782503275951,4523.0293984849895,-0.015166737741310499,1402.474169593691,3.0,1.0,0.12238971787475954,0.12238971787475954
1725,1,0.05871212024516651,0.0812849708840873,0.006480585267567461,0.408593706879512,0.8816329353980025,4.8666143638540475e-8,1.1656377208232384e18,-4518.555315261296,31.0,1.0,0.8224199024573454,-4518.555315261296,4520.413845277306,0.19737969855941628,0.23275010602901602,4.0,0.0,0.12238971787475954,0.12238971787475954
1726,1,0.05687549090862984,0.06840407378514003,0.008354896377708917,0.5040210410840352,0.6814878013078985,4.662925442897585e-8,1.24267387034304e18,-4516.9925195646265,31.0,1.0,0.9962257846173249,-4516.9925195646265,4520.602598316044,-0.0077133899912951165,0.038846858142278506,5.0,0.0,0.12238971787475954,0.12238971787475954
1727,1,0.05687549090862984,0.06840407378514003,0.008354896377708917,0.5040210410840352,0.6814878013078985,4.662925442897585e-8,1.24267387034304e18,-4516.9925195646265,4.0,1.0,0.10885293970116314,-4516.9925195646265,4523.072356658856,0.0,1583.0540406786959,2.0,1.0,0.12238971787475954,0.12238971787475954
1728,1,0.060172241274590935,0.0660685016946176,0.008265617032062947,1.1007060469369347,0.6709742744204401,7.640151607655422e-8,1.2384284625377367e18,-4517.265352573931,31.0,1.0,0.918411291208699,-4517.265352573931,4520.531901859585,0.02930078851750295,0.20277547761907044,4.0,0.0,0.12238971787475954,0.12238971787475954
1729,1,0.05766949972175847,0.06779286068931831,0.006298147975218839,0.4815782234326049,0.9418473709889608,5.654209569997925e-8,1.3365656818909834e18,-4519.220499671424,15.0,1.0,0.9855514939769517,-4519.220499671424,4521.2890343061035,-0.010343596861275728,0.0537106792025952,4.0,0.0,0.12238971787475954,0.12238971787475954
1730,1,0.06065153876201172,0.06233942358346458,0.00680711717613843,0.3697678885985398,1.1971972177455565,4.31649701962889e-8,1.194460324163459e18,-4519.4018583455045,19.0,1.0,0.8825117607762394,-4519.4018583455045,4525.6100281764475,-0.006135809434454131,6.182190236839233,4.0,0.0,0.12238971787475954,0.12238971787475954
1731,1,0.059186955725650914,0.07254374088600438,0.010221296727459965,1.825360574264271,0.23806557902320044,5.969053369177143e-8,1.205763616195059e18,-4518.228526749988,31.0,1.0,0.9694643483542846,-4518.228526749988,4521.440287858838,-0.07465137825238344,0.2796814349167107,5.0,0.0,0.12238971787475954,0.12238971787475954
1732,1,0.05844416177012927,0.06154421166836949,0.009212180373842232,1.510570518555262,0.3421947164054129,5.4084462247403466e-8,1.2450166094099763e18,-4517.151211503234,31.0,1.0,0.9592003714713314,-4517.151211503234,4520.625806956777,-0.16735455917387299,0.2465020795516466,4.0,0.0,0.12238971787475954,0.12238971787475954
1733,1,0.060713514833271476,0.05925357671596009,0.00719113007445785,0.9820782444111759,1.1056981580503906,5.990471205698353e-8,1.281161904872212e18,-4518.325061455554,19.0,1.0,0.32783508499763775,-4518.325061455554,4520.710195225379,0.7197110656570658,3.29665573249634e7,4.0,1.0,0.12238971787475954,0.12238971787475954
1734,1,0.060654030501337455,0.059205960564875086,0.007021313485066715,1.1112850504012561,1.0740815710468608,5.486480068455678e-8,1.2754308235432325e18,-4517.93146721895,15.0,1.0,0.9858276358687335,-4517.93146721895,4520.130333850185,-0.00441052113819751,0.03743773277983564,4.0,0.0,0.12238971787475954,0.12238971787475954
1735,1,0.061515700901970345,0.05543005442234671,0.007517667272239521,1.0320422154242046,1.066904961891858,5.8942280370697474e-8,1.2726414667838927e18,-4519.307028069009,7.0,1.0,0.9908553051839711,-4519.307028069009,4519.679343521661,0.019288872093966347,0.024065510271611856,3.0,0.0,0.12238971787475954,0.12238971787475954
1736,1,0.055229569200678306,0.06339579210222862,0.01013222938442691,1.2444160860555813,0.2880331195092093,7.571946706683879e-8,1.0807650103382822e18,-4518.030397998817,31.0,1.0,0.936240632820955,-4518.030397998817,4523.8234598939225,0.05547977613241528,0.17214637342931383,5.0,0.0,0.12238971787475954,0.12238971787475954
1737,1,0.057052422966315165,0.05726773273824613,0.011314704598353355,1.3978140392072467,0.3169488045834497,1.9749717797303233e-8,1.1825907629120358e18,-4517.243292681554,31.0,1.0,0.9983894502212085,-4517.243292681554,4518.795919341253,-0.11879625198344002,-0.16423497622417926,5.0,0.0,0.12238971787475954,0.12238971787475954
1738,1,0.057052422966315165,0.05726773273824613,0.011314704598353355,1.3978140392072467,0.3169488045834497,1.9749717797303233e-8,1.1825907629120358e18,-4517.243292681554,4.0,1.0,0.09064164130563022,-4517.243292681554,4520.5995898712645,0.0,1566.515038613059,2.0,1.0,0.12238971787475954,0.12238971787475954
1739,1,0.05720827684301728,0.055437043159924385,0.010871237757934301,1.4116746507594802,0.2806963385732368,1.1681139582919316e-8,1.1751398978217766e18,-4519.926255496261,5.0,1.0,0.051802227532604585,-4519.926255496261,4525.523767500294,2.0339703362596993,1.011784635675081e6,2.0,1.0,0.12238971787475954,0.12238971787475954
1740,1,0.055634366677550506,0.060908599616024635,0.010631517847142162,0.5492049267848546,0.1910147051892336,2.1356536160197255e-8,1.3306380845621676e18,-4518.350122835359,16.0,1.0,0.8750000000000309,-4518.350122835359,4521.635709928645,-1.744820682372847,11825.429336872512,4.0,1.0,0.12238971787475954,0.12238971787475954
1741,1,0.05655467286306965,0.06816327427787167,0.011609272466410983,1.0006642344895897,0.05775952035834736,1.03860472657284e-8,1.2887901299605655e18,-4520.99553988574,31.0,1.0,0.9150972551585683,-4520.99553988574,4522.472224300226,0.027079581729594793,0.6669272670978899,5.0,0.0,0.12238971787475954,0.12238971787475954
1742,1,0.055875269665038765,0.07305331058552023,0.011391269425572802,1.1487995230123107,0.08105124827065047,1.4153918680068328e-8,1.2820393759452063e18,-4520.190995699254,21.0,1.0,0.5525360612472199,-4520.190995699254,4523.093859144795,-0.423473520697371,1938.5194365102006,4.0,1.0,0.12238971787475954,0.12238971787475954
1743,1,0.056101026489406895,0.06160228768487813,0.01233751372872181,0.42310835226645593,0.11640502965491405,5.776516577531961e-9,1.1248984539480233e18,-4520.461956619885,10.0,1.0,0.5694364741571685,-4520.461956619885,4525.350621020484,0.6672876138864012,14969.699031074122,3.0,1.0,0.12238971787475954,0.12238971787475954
1744,1,0.05606472223636796,0.061678791049898464,0.012695588622031483,0.4647210581982817,0.14774863431016633,1.2000337167556841e-8,1.110327312382235e18,-4520.336999877326,11.0,1.0,0.32987340799483067,-4520.336999877326,4522.987039387398,0.619290443405589,18432.918930722975,3.0,1.0,0.12238971787475954,0.12238971787475954
1745,1,0.05645959152197536,0.06452444945416805,0.011827855191648699,0.778342183566654,0.16519812456962452,1.4986954653016668e-8,1.1013151935015841e18,-4519.060976234118,11.0,1.0,0.37766808644939354,-4519.060976234118,4523.173075318616,-0.48247246948267275,586.682056682509,3.0,0.0,0.12238971787475954,0.12238971787475954
1746,1,0.057701037967994175,0.0785849813481285,0.010652885521386806,1.2859664817790992,0.1564634054291946,5.2462507327213244e-8,1.22601866452851e18,-4518.345529353632,16.0,1.0,0.7144702118590994,-4518.345529353632,4523.248115771736,-0.1336228252375804,5806.017062084896,4.0,1.0,0.12238971787475954,0.12238971787475954
1747,1,0.056396734668740775,0.07285880250290559,0.010030601761977159,0.9738652384952813,0.1989593625934138,5.272777254153179e-8,1.2376157233437404e18,-4517.591549741915,15.0,1.0,0.8689040839173015,-4517.591549741915,4519.575889054714,-0.013495827421138529,0.6032881875971725,4.0,0.0,0.12238971787475954,0.12238971787475954
1748,1,0.056396734668740775,0.07285880250290559,0.010030601761977159,0.9738652384952813,0.1989593625934138,5.272777254153179e-8,1.2376157233437404e18,-4517.591549741915,3.0,1.0,0.001859506607549673,-4517.591549741915,4522.833700225274,0.0,137.50177682973117,1.0,0.0,0.12238971787475954,0.12238971787475954
1749,1,0.05637847514429399,0.05977534927838764,0.012053639406020535,0.6700623052412757,0.13902964217420063,7.195599099471657e-8,1.2722675885740892e18,-4518.236709306719,63.0,1.0,0.7537861616182099,-4518.236709306719,4519.03493732544,-0.23518946442254673,2.7964394743321463,5.0,0.0,0.12238971787475954,0.12238971787475954
1750,1,0.05633773240462575,0.061056653366191316,0.012226095053881413,0.6600255435050325,0.16305352774567514,7.161652246471152e-8,1.277679186116099e18,-4517.664250132208,31.0,1.0,0.3508210743405938,-4517.664250132208,4519.311675715881,-0.30553928585231915,290.20413950196325,4.0,0.0,0.12238971787475954,0.12238971787475954
1751,1,0.06033339155257319,0.07444806832862323,0.008350963505099116,1.5051937749567077,0.5656508363377234,7.632557669574365e-8,1.1276787985398579e18,-4518.117690491558,31.0,1.0,0.9378817213223088,-4518.117690491558,4520.51183277697,0.0446094727021773,0.13799282682339253,5.0,0.0,0.12238971787475954,0.12238971787475954
1752,1,0.05708187576159047,0.04881103551767256,0.01081485526803579,1.4033150279567284,0.28770012939776834,1.964681085175861e-8,1.5031967734997363e18,-4519.461532959253,31.0,1.0,0.952384367236312,-4519.461532959253,4522.005657529105,0.0480099373653502,0.12077105215212214,5.0,0.0,0.12238971787475954,0.12238971787475954
1753,1,0.057536209482656406,0.06470780797394127,0.011066537481524176,1.0704167895829788,0.2777348697179663,1.5862656819152584e-8,1.308537036120145e18,-4517.750001843627,15.0,1.0,0.9326035418092087,-4517.750001843627,4523.076363279333,0.1849922578294354,0.34750753897424147,4.0,0.0,0.12238971787475954,0.12238971787475954
1754,1,0.05755779455612915,0.062113719626647405,0.0107839945559496,1.0778702141200245,0.2645256743765943,1.6962904527707972e-8,1.29196283947875e18,-4518.524796826292,9.0,1.0,0.3481909704412225,-4518.524796826292,4521.313878241156,0.2687407328039626,1432.5490398851007,3.0,1.0,0.12238971787475954,0.12238971787475954
1755,1,0.05772561348798246,0.0616963110070099,0.011601116854153996,0.9982449447107878,0.2675178291095389,2.6111494422800708e-8,1.291416787987084e18,-4517.264505642177,7.0,1.0,0.2872033290224752,-4517.264505642177,4524.273998923714,-1.1921486784158333,395.9326589049115,2.0,0.0,0.12238971787475954,0.12238971787475954
1756,1,0.05553759316660658,0.0500004604084019,0.011081430755261305,0.43460618569406473,0.3748899261208737,4.2390600962147164e-8,1.2920855570294643e18,-4517.28933805147,31.0,1.0,0.6170695090032228,-4517.28933805147,4519.709706103979,0.27511849886286655,1.8577904674430101,5.0,0.0,0.12238971787475954,0.12238971787475954
1757,1,0.05553759316660658,0.0500004604084019,0.011081430755261305,0.43460618569406473,0.3748899261208737,4.2390600962147164e-8,1.2920855570294643e18,-4517.28933805147,3.0,1.0,0.013450845718956524,-4517.28933805147,4520.376494283916,0.0,82.72629751326531,1.0,0.0,0.12238971787475954,0.12238971787475954
1758,1,0.05946217355100383,0.06844459103882684,0.01092691272464388,1.5650078115872972,0.27282327625648767,2.9366106958870903e-8,1.1415448769027224e18,-4517.5543742157115,31.0,1.0,0.9912736815746718,-4517.5543742157115,4519.840990991509,0.0018546267056080978,0.12328249614893139,5.0,0.0,0.12238971787475954,0.12238971787475954
1759,1,0.057860825833486534,0.06759794437589345,0.011047223372503811,1.7677801572581664,0.12766059238025232,6.073617714489368e-8,1.1676447906361713e18,-4518.508908438462,31.0,1.0,0.864401453468084,-4518.508908438462,4520.109954479658,-0.08537157967748499,0.6202719841976432,5.0,0.0,0.12238971787475954,0.12238971787475954
1760,1,0.05753727008776649,0.085146352583116,0.010909129267213245,1.204899116655035,0.2118012082118262,4.446554523858806e-8,1.3562437573625894e18,-4520.420899534253,31.0,1.0,0.5608713151934565,-4520.420899534253,4525.709911800142,-0.32404151737500797,1.412746243069705,5.0,0.0,0.12238971787475954,0.12238971787475954
1761,1,0.0556600321571892,0.07180394616577762,0.007560218326017709,0.45841500028696647,0.577498146844236,2.2375298793744645e-8,1.0826405790088852e18,-4518.445573800917,31.0,1.0,0.9922215404975033,-4518.445573800917,4522.874422925182,-0.07595397372824664,-0.239650677285681,5.0,0.0,0.12238971787475954,0.12238971787475954
1762,1,0.05708111667943291,0.07074390216409884,0.008580629403017414,1.1227330399379851,0.6133060364004271,7.685484407171754e-8,1.0414554801138908e18,-4518.45447744308,11.0,1.0,0.627589300692149,-4518.45447744308,4521.719739777471,-0.21179952881357167,265.087179143261,3.0,0.0,0.12238971787475954,0.12238971787475954
1763,1,0.05584823415967541,0.052670100808078296,0.009808616409278402,0.5375237802387286,0.5195615438811925,2.096343802145893e-8,1.3666713178052431e18,-4518.003530107926,31.0,1.0,0.8679304656036695,-4518.003530107926,4519.5863919141675,0.11731482058894471,0.3048977734079017,5.0,0.0,0.12238971787475954,0.12238971787475954
1764,1,0.055751452307267,0.051183619617948456,0.009784943260964952,0.7385512736853658,0.5874322862807563,2.192947065042223e-8,1.3591300990543127e18,-4521.167972556149,12.0,1.0,0.23681978013445526,-4521.167972556149,4524.155989095705,1.4610791661607436,70445.44804530032,3.0,1.0,0.12238971787475954,0.12238971787475954
1765,1,0.055699852546264125,0.05670293568578301,0.00987620545506087,0.9988003005912512,0.22779167901316974,1.754927091086846e-8,1.3934203897435873e18,-4521.2221458552785,8.0,1.0,0.31020156416100475,-4521.2221458552785,4526.657179981513,0.9517859344068711,5921.716698089766,3.0,1.0,0.12238971787475954,0.12238971787475954
1766,1,0.05587852459846429,0.055865504199121084,0.010510632887509957,0.9150125236526434,0.2845637369464944,2.1271343376299048e-8,1.399481235968015e18,-4518.312161968166,15.0,1.0,0.5131331675906576,-4518.312161968166,4520.9256832216415,-1.2331266955570754,5.132443584338034,4.0,0.0,0.12238971787475954,0.12238971787475954
1767,1,0.05525838808215747,0.0672886262327934,0.008717413505259806,0.4619619007563437,0.3723371856901799,3.9760380369031836e-8,1.302315282096601e18,-4517.919431486823,31.0,1.0,0.8200289705879475,-4517.919431486823,4520.24085364039,0.07129460536998522,1.6828461366440024,5.0,0.0,0.12238971787475954,0.12238971787475954
1768,1,0.05617743718176009,0.06119000598501734,0.010097996045299866,0.2992094423747226,0.43563482113001367,4.0294173521914235e-8,1.3246485889446287e18,-4518.1316554004625,14.0,1.0,0.2357653020498605,-4518.1316554004625,4523.065064556508,0.3773121832482502,3425.1161811021357,3.0,1.0,0.12238971787475954,0.12238971787475954
1769,1,0.05493653566160788,0.05370437242887425,0.010022374644838829,0.9914276001584974,0.3136667392800647,3.608462429977317e-8,1.1569592773103741e18,-4517.256356585474,19.0,1.0,0.8375667254978103,-4517.256356585474,4519.201064065247,-1.056962917889905,314.33625799149104,4.0,0.0,0.12238971787475954,0.12238971787475954
1770,1,0.05532020207985766,0.0684658419515671,0.009983714537254499,0.4150381809855517,0.3900459170049439,1.974544970751264e-8,1.2203145118267894e18,-4517.663063113026,31.0,1.0,0.8559505755662663,-4517.663063113026,4519.269605671085,0.0056301047043234576,0.361183878934753,5.0,0.0,0.12238971787475954,0.12238971787475954
1771,1,0.05877667332113989,0.0703339342596967,0.0072446494265895585,1.2832081452522157,0.8140250662002968,5.770839048646892e-8,1.2153945937260639e18,-4516.85935742325,63.0,1.0,0.96262973738355,-4516.85935742325,4519.552848093738,0.014943156486879161,0.17662975065832143,5.0,0.0,0.12238971787475954,0.12238971787475954
1772,1,0.05943456960210195,0.062270985477264486,0.00888633718171919,0.7802897902693761,0.615768361540956,6.823290143771518e-8,1.126281459164943e18,-4516.9761601689115,19.0,1.0,0.7520070985192171,-4516.9761601689115,4520.25106921757,0.0757806698738932,276.1636026287324,4.0,0.0,0.12238971787475954,0.12238971787475954
1773,1,0.057943064128834244,0.07445281489776796,0.010377938325751224,0.9931763218838725,0.21227948934773236,2.529846657264075e-9,1.1130296943450112e18,-4520.064848993509,31.0,1.0,0.9948012212982787,-4520.064848993509,4521.889649461763,-0.0797063146619621,-0.1283786813637562,4.0,0.0,0.12238971787475954,0.12238971787475954
1774,1,0.056858169362018186,0.08884165428512629,0.00915518257519769,1.2154865454323713,0.29932702406245965,3.0515297722935755e-9,1.1966963797251005e18,-4520.464032536299,31.0,1.0,0.9972879899677766,-4520.464032536299,4523.97539370932,-0.00506285939081863,-0.1430607310794585,5.0,0.0,0.12238971787475954,0.12238971787475954
1775,1,0.057931343159696114,0.09463056116199131,0.006841373909861055,0.8191468330936474,0.7095424358118105,9.525297136875055e-8,1.11998178802263e18,-4521.862414524718,31.0,1.0,0.9799955546105307,-4521.862414524718,4523.940401246661,-0.1875408914347645,-0.19736960884711152,5.0,0.0,0.12238971787475954,0.12238971787475954
1776,1,0.0591196913975072,0.08724264281844407,0.006098439723956246,0.8308576397758345,0.9845302072896711,2.520726731358851e-8,1.2286869945266895e18,-4520.307026120448,31.0,1.0,0.9266889890559845,-4520.307026120448,4525.51550882282,0.11255522377359739,0.17336070905912493,5.0,0.0,0.12238971787475954,0.12238971787475954
1777,1,0.05882750454360073,0.05961301896211846,0.007976703063051009,1.9522088798528336,0.5393377181786939,2.625536906003007e-8,1.1806436002331464e18,-4519.511553067536,31.0,1.0,0.9658583735764172,-4519.511553067536,4523.9944645536325,0.1062669258162714,0.12086129458020878,5.0,0.0,0.12238971787475954,0.12238971787475954
1778,1,0.05848143619672666,0.05966254462666989,0.008239146185563512,1.9224022273444914,0.7122892476053962,2.2276086512785972e-8,1.1542818729112018e18,-4519.210771751562,14.0,1.0,0.21207716924352624,-4519.210771751562,4521.997918061901,0.051163971066671365,1344.5213269837905,3.0,1.0,0.12238971787475954,0.12238971787475954
1779,1,0.05946001311788158,0.04794346575695765,0.010109274931296111,1.5305434769728865,0.6408654542478578,3.221387084352083e-8,1.189123612025042e18,-4517.436015376937,31.0,1.0,0.8510246024351518,-4517.436015376937,4520.898338593499,0.32097011405312514,-0.8691732049446728,4.0,0.0,0.12238971787475954,0.12238971787475954
1780,1,0.05814807991670828,0.07769363461851547,0.00641782642877914,0.5903595576436271,0.9958867039832193,7.247266275775274e-8,1.1907998317867825e18,-4518.661407350629,31.0,1.0,1.0,-4518.661407350629,4519.838258659723,-0.12012787348248821,-0.2187312042915437,5.0,0.0,0.12238971787475954,0.12238971787475954
1781,1,0.05851401230595359,0.07278709861346001,0.007008901088385381,1.3938101590809098,0.670937057083986,3.200573994533424e-8,1.3670977681178596e18,-4518.587801210304,27.0,1.0,0.8203167307799869,-4518.587801210304,4521.926611654413,-0.08541539424732036,7807.18840471078,4.0,1.0,0.12238971787475954,0.12238971787475954
1782,1,0.05851401230595359,0.07278709861346001,0.007008901088385381,1.3938101590809098,0.670937057083986,3.200573994533424e-8,1.3670977681178596e18,-4518.587801210304,3.0,1.0,0.008829434889093702,-4518.587801210304,4521.788245534154,0.0,12.800910235427182,2.0,0.0,0.12238971787475954,0.12238971787475954
1783,1,0.05831865005251192,0.07363123823714796,0.007771828095180351,1.3029407134217057,0.48626930280992153,3.447166317877982e-8,1.3171500340856607e18,-4518.706911205071,26.0,1.0,0.5767476058377181,-4518.706911205071,4521.741021176201,0.7478457246061225,2578.9657767416375,4.0,1.0,0.12238971787475954,0.12238971787475954
1784,1,0.05474028872023442,0.0781014953144142,0.010463583835470771,0.31171174353040454,0.2851924303730027,5.6007688159907486e-8,1.1910476146282022e18,-4519.286532050595,31.0,1.0,0.6534724232139856,-4519.286532050595,4521.3995541297,-1.0129688153920142,2.1073385311192396,4.0,0.0,0.12238971787475954,0.12238971787475954
1785,1,0.06142460099113571,0.05561353592219945,0.0078617721863186,1.491955251452443,0.9874992609394663,8.569453966168538e-8,1.1908742281267727e18,-4518.789588104357,31.0,1.0,0.9835010330399381,-4518.789588104357,4521.7204824661185,-0.439340201174673,0.7163502533776409,5.0,0.0,0.12238971787475954,0.12238971787475954
1786,1,0.05660596666780177,0.057686675423966306,0.010159608073393386,0.7552434708318374,0.46363820276011486,1.5705226565708073e-9,1.2735924435116378e18,-4519.618827735019,31.0,1.0,0.6590788229735548,-4519.618827735019,4522.134610456039,-0.05810036634102289,2.08690315586864,5.0,0.0,0.12238971787475954,0.12238971787475954
1787,1,0.05946696512369962,0.05553197081578467,0.008732547063360846,0.8962777394962897,0.8120108649919435,6.889120602748769e-8,1.2953573744337428e18,-4517.214319872963,29.0,1.0,0.6086387195796165,-4517.214319872963,4524.285827726794,-0.07890047685850732,3414.8606926200555,4.0,1.0,0.12238971787475954,0.12238971787475954
1788,1,0.059654319730668724,0.07687043266440709,0.007196405145036086,1.6665420181256896,0.8471719726754434,3.161611158123671e-8,1.1087674073132225e18,-4518.817021606858,31.0,1.0,0.9313796497530169,-4518.817021606858,4519.8971521211115,0.13057980310532002,0.4717600073081485,5.0,0.0,0.12238971787475954,0.12238971787475954
1789,1,0.06025564478276777,0.07497221301900059,0.007395538434639361,1.3447215848097558,0.7781095033961757,2.1636784554709924e-8,1.144777694173225e18,-4517.803368609392,13.0,1.0,0.5842194592085799,-4517.803368609392,4521.107685552775,-0.41276034903057734,1989.8096073911056,3.0,1.0,0.12238971787475954,0.12238971787475954
1790,1,0.05715759076679928,0.09026872620514123,0.008456328765436288,1.4560501433196869,0.41694683198793847,2.2232777657197126e-9,1.1484817416726272e18,-4520.968748419745,31.0,1.0,0.9963676463395,-4520.968748419745,4523.3032709491845,-0.008673480871948414,0.015491912147808762,5.0,0.0,0.12238971787475954,0.12238971787475954
1791,1,0.05867853685904738,0.05339489386644205,0.009417594565792019,0.882269440529087,0.6984326662673205,5.1423685598171054e-8,1.3947645317585293e18,-4517.832733915256,31.0,1.0,0.995984629453148,-4517.832733915256,4524.241613461286,0.008068550811913155,-0.1292951868927048,5.0,0.0,0.12238971787475954,0.12238971787475954
1792,1,0.05889745801788041,0.05902330910393692,0.01097249114472212,1.6378027987221406,0.20389085259216147,5.9063475397321503e-8,1.3187862878373345e18,-4517.951835093414,31.0,1.0,0.9812392292165966,-4517.951835093414,4520.381745985121,0.09579859242967359,-0.32151572251405014,5.0,0.0,0.12238971787475954,0.12238971787475954
1793,1,0.06018224604304552,0.058945381317828574,0.010621029657597487,1.8049442435216785,0.2761782261297336,3.725674550458382e-8,1.286246466806628e18,-4518.065854807355,49.0,1.0,0.849609346676266,-4518.065854807355,4519.656290014687,0.001752950341142423,1739.196067829539,5.0,1.0,0.12238971787475954,0.12238971787475954
1794,1,0.05823719348642571,0.05696266623726388,0.01249208626149936,1.0639827128491595,0.17540066452384212,7.939715405652109e-9,1.4525886914470746e18,-4520.37151976538,31.0,1.0,0.980896368496534,-4520.37151976538,4527.743287931705,0.04101518314837449,0.08078196461610787,4.0,0.0,0.12238971787475954,0.12238971787475954
1795,1,0.05920434309135778,0.05008151169623335,0.009342512874940787,1.6505314037150114,0.5439201232353122,1.3887740758241775e-9,1.4231568552359557e18,-4521.306574013578,31.0,1.0,0.9384620087320849,-4521.306574013578,4524.146392042872,0.07159458479054592,0.3111761335576375,5.0,0.0,0.12238971787475954,0.12238971787475954
1796,1,0.05601375319534877,0.07999220935711507,0.007237959144063808,0.567902591101954,0.6291379939604996,9.050830572451205e-8,1.0833754276485617e18,-4519.320052362039,31.0,1.0,0.9756718383840162,-4519.320052362039,4525.497758096338,-0.02741751912253676,0.180205266464327,5.0,0.0,0.12238971787475954,0.12238971787475954
1797,1,0.05822680365453242,0.0843148943943755,0.008994431686136055,1.838421199405891,0.38065599016415924,1.0315393283915504e-8,1.2500303423343846e18,-4519.550624032054,31.0,1.0,0.9641543312142916,-4519.550624032054,4524.4681017653775,0.024683646851372032,0.09404576716224256,5.0,0.0,0.12238971787475954,0.12238971787475954
1798,1,0.05895194831084793,0.07531236927263305,0.008717393555456237,1.19379173095967,0.5300345479560269,3.847255168578006e-8,1.274373431605654e18,-4517.001221201812,15.0,1.0,0.9998978128339342,-4517.001221201812,4520.040916276774,-0.013174728813282854,-0.013174728813282854,4.0,0.0,0.12238971787475954,0.12238971787475954
1799,1,0.0575408718797692,0.08444234645508623,0.007412517778668864,0.276457178225227,0.7620329137176195,7.490808823249648e-8,1.1829295964958492e18,-4519.281269205484,31.0,1.0,0.9785397453065433,-4519.281269205484,4520.848927751552,0.044410889258870156,0.10075364922249719,5.0,0.0,0.12238971787475954,0.12238971787475954
1800,1,0.057265001359057224,0.05757659829846267,0.00772459508186568,0.34785709216250926,0.8323550094605894,2.346818902872005e-8,1.2988956332976374e18,-4517.9976445527045,31.0,1.0,0.9986852242481972,-4517.9976445527045,4523.092452572202,-0.04114948817004915,-0.32032534252630285,4.0,0.0,0.12238971787475954,0.12238971787475954
1801,1,0.05840285118940735,0.0633621134652934,0.011660154668526691,1.7582505218359676,0.16450794367140636,7.746782232999314e-8,1.3341242027108093e18,-4518.896179784045,31.0,1.0,0.9749824131488543,-4518.896179784045,4520.575432177673,0.009284948186177644,-0.11043211565265665,5.0,0.0,0.12238971787475954,0.12238971787475954
1802,1,0.05730341728083008,0.04538699062476235,0.009466663957893702,0.8245040697897491,0.539414534775112,2.086692902778926e-8,1.172206211347137e18,-4516.9713915709435,31.0,1.0,0.9850388108199123,-4516.9713915709435,4520.140531191687,-0.14616076050788251,0.1929556336826863,5.0,0.0,0.12238971787475954,0.12238971787475954
1803,1,0.058894093945406734,0.042771485699400785,0.011165387593358563,0.8123093060961869,0.4569941592431733,6.740072740118213e-8,1.1329895560607076e18,-4516.9900270157705,31.0,1.0,0.9938707604707206,-4516.9900270157705,4517.801931711478,-0.005230200557889475,0.029166421249101404,5.0,0.0,0.12238971787475954,0.12238971787475954
1804,1,0.05516261962444832,0.04337322375339215,0.011234182905091736,0.3620661325624104,0.2842121491715335,6.719545680227385e-8,1.4519704671320384e18,-4519.444312415315,31.0,1.0,0.992556545668673,-4519.444312415315,4521.211663973658,0.004653121848605224,0.01796569971338613,5.0,0.0,0.12238971787475954,0.12238971787475954
