iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1695,1,0.057904324598499146,0.07986225684054955,0.00813738773656068,1.220152227113476,0.547755088863005,2.7680458678782287e-8,1.2899468525757783e18,-4517.408877515589,15.0,1.0,0.7264576738600835,-4517.408877515589,4518.454120803385,-0.025495439622318372,2.3193328807310507e8,3.0,1.0,0.15881267812645275,0.15881267812645275
1696,1,0.05801049672905788,0.06430486273015998,0.008088670684610048,1.125241090113717,0.5924022702717701,1.1387018235175217e-9,1.321609985434653e18,-4520.393940505647,27.0,1.0,0.8674426348870384,-4520.393940505647,4521.7472767559075,0.029634785696543986,84.90962795007908,4.0,0.0,0.15881267812645275,0.15881267812645275
1697,1,0.05840330272542701,0.05984773399998715,0.008250481721389504,0.6135358425875251,0.6422028899280754,1.3234258569327509e-8,1.2967098862823951e18,-4517.841218951992,15.0,1.0,1.0,-4517.841218951992,4521.660201743619,-0.35704262685430876,-0.550115677926442,4.0,0.0,0.15881267812645275,0.15881267812645275
1698,1,0.05631345574850931,0.05030981984232929,0.00868695221459154,0.14766151405751127,0.6228195533871141,8.994293965212412e-9,1.2759640995319473e18,-4520.058074031718,26.0,1.0,0.7958972418162087,-4520.058074031718,4522.887453352846,0.003422654820496973,447043.1985608742,4.0,1.0,0.15881267812645275,0.15881267812645275
1699,1,0.05693126696217361,0.038162754680784276,0.012284861926118648,0.7787099796318795,0.23397435616780649,4.85106401708339e-8,1.1791345448206042e18,-4516.989695304294,31.0,1.0,0.992397609008614,-4516.989695304294,4522.237923616946,-0.08695155473651539,-0.25292094035921764,5.0,0.0,0.15881267812645275,0.15881267812645275
1700,1,0.05930724924248613,0.06802926190653522,0.006282787704463045,1.0135374323805226,0.9656310195979958,4.4134685891723133e-8,1.1328381230059258e18,-4517.597344136808,31.0,1.0,0.9960502603717124,-4517.597344136808,4520.092153613912,-0.04151698025634687,-0.057078065906353004,5.0,0.0,0.15881267812645275,0.15881267812645275
1701,1,0.059007534001415146,0.06503197923210934,0.00807405076582456,0.3805174566835202,0.7933234973397384,1.1228937954506498e-8,1.1577693819749373e18,-4518.318128539993,13.0,1.0,0.6902534705170671,-4518.318128539993,4521.667598967705,-0.0006614658932448947,44.51080418714719,3.0,0.0,0.15881267812645275,0.15881267812645275
1702,1,0.05838135582647468,0.058098680390630326,0.009660032217058377,0.5489264373484362,0.47320334227660527,6.263567247041504e-8,1.306859602433347e18,-4517.26200127791,15.0,1.0,0.7610610515121035,-4517.26200127791,4522.95502047425,-0.0006664028906016028,0.9083755502606436,3.0,0.0,0.15881267812645275,0.15881267812645275
1703,1,0.05773580384262738,0.043619708729845795,0.011056047812158791,0.9436063857310922,0.4155727278901799,8.212920482119726e-8,1.3932981673012654e18,-4518.022380487551,15.0,1.0,0.9730610891953224,-4518.022380487551,4519.60535162394,-0.06011442754333984,0.1827747583593009,4.0,0.0,0.15881267812645275,0.15881267812645275
1704,1,0.05941426623537582,0.07556681099313957,0.0066984642176303125,0.8801688003757369,0.853899846643358,3.8453369592080274e-8,1.1317922698580646e18,-4517.4751324244735,31.0,1.0,0.9756650544916684,-4517.4751324244735,4519.411257940524,0.015612219880495104,0.051758406511908106,5.0,0.0,0.15881267812645275,0.15881267812645275
1705,1,0.05717060273500446,0.056721976518468886,0.009770794546602526,1.2866369030426905,0.3113619397015259,3.7749552298080615e-8,1.160780697028943e18,-4517.573274158907,17.0,1.0,0.8176477159521676,-4517.573274158907,4522.1074763197,0.43413601125212153,124063.22957284436,4.0,1.0,0.15881267812645275,0.15881267812645275
1706,1,0.05698793086306004,0.05313582999467099,0.00985898344764749,1.3651968915572859,0.33015005562479305,3.110657395832835e-8,1.1391348460223005e18,-4517.788432013194,3.0,1.0,0.3333333333333333,-4517.788432013194,4521.661281560972,-0.09829037955114472,117869.1484815435,1.0,1.0,0.15881267812645275,0.15881267812645275
1707,1,0.05589422006521487,0.05171373944328302,0.010394177397910698,1.595402982521871,0.33122181214319274,5.2101968458261813e-8,1.2068698729434424e18,-4517.54961348567,9.0,1.0,0.3333008116788852,-4517.54961348567,4520.8432666533,-0.07704182367342582,1533.236635806109,3.0,1.0,0.15881267812645275,0.15881267812645275
1708,1,0.05589422006521487,0.05171373944328302,0.010394177397910698,1.595402982521871,0.33122181214319274,5.2101968458261813e-8,1.2068698729434424e18,-4517.54961348567,2.0,1.0,1.4081060547329896e-8,-4517.54961348567,4523.154974721396,0.0,21461.944720248313,1.0,1.0,0.15881267812645275,0.15881267812645275
1709,1,0.05632280474835405,0.05174822193899731,0.010184793380284357,1.1667773133636123,0.23686181170988774,5.3879921039689537e-8,1.1848359900143214e18,-4517.3654216757795,11.0,1.0,0.1863191710905296,-4517.3654216757795,4520.278262578805,0.5999928262226604,6.415914150447687e6,3.0,1.0,0.15881267812645275,0.15881267812645275
1710,1,0.055723850088561254,0.04547002814748753,0.01230532466879319,0.1419590402204524,0.0840398383105981,6.427009633039851e-8,1.1594923273354545e18,-4520.698071936804,15.0,1.0,0.8906977422705709,-4520.698071936804,4522.534158008456,0.029914537382865092,1.0619287934941894,4.0,0.0,0.15881267812645275,0.15881267812645275
1711,1,0.05544896202858103,0.04724554504099252,0.012580674878931435,0.14433966291640954,0.06714506602529338,4.9716045873633194e-8,1.1562525173789768e18,-4521.460134162416,5.0,1.0,0.35813838422090594,-4521.460134162416,4526.897801459945,0.12976888795492414,1.1851162530036883e6,2.0,1.0,0.15881267812645275,0.15881267812645275
1712,1,0.05513286167070849,0.04055177446061048,0.012790473074654335,0.5957816786665613,0.1205401139051079,5.7073304734263754e-8,1.27222122876325e18,-4518.215411083307,11.0,1.0,0.7272868106981164,-4518.215411083307,4522.393252737085,-0.6562543172776714,4.8345888951429605e8,3.0,1.0,0.15881267812645275,0.15881267812645275
1713,1,0.055254542943138904,0.04804712121261706,0.012500071276935573,0.3171801049905575,0.20090902712253528,4.931532389934926e-8,1.2976504241993134e18,-4518.2105690168955,31.0,1.0,0.28340982369887163,-4518.2105690168955,4523.606970186656,0.11300393570036249,5.431250778281537,4.0,0.0,0.15881267812645275,0.15881267812645275
1714,1,0.055254542943138904,0.04804712121261706,0.012500071276935573,0.3171801049905575,0.20090902712253528,4.931532389934926e-8,1.2976504241993134e18,-4518.2105690168955,3.0,1.0,0.04998918424631745,-4518.2105690168955,4520.030106918651,0.0,231.80708458358276,1.0,0.0,0.15881267812645275,0.15881267812645275
1715,1,0.055254542943138904,0.04804712121261706,0.012500071276935573,0.3171801049905575,0.20090902712253528,4.931532389934926e-8,1.2976504241993134e18,-4518.2105690168955,3.0,1.0,0.06507526138854097,-4518.2105690168955,4524.879016275047,0.0,277.45974431684954,1.0,0.0,0.15881267812645275,0.15881267812645275
1716,1,0.0554975712345565,0.04864258992404233,0.012461496886271736,0.2306996320542317,0.18345909578156772,6.492816246998449e-8,1.2853357828141402e18,-4518.707978207463,12.0,1.0,0.6264660024607516,-4518.707978207463,4519.90632694063,-0.010524573268412496,1003.1281244014308,3.0,1.0,0.15881267812645275,0.15881267812645275
1717,1,0.05538740915554356,0.04430072520995687,0.012360705819482207,0.14426120782350715,0.21824904346354754,5.1342838308661373e-8,1.2903893583244424e18,-4519.479665117222,9.0,1.0,0.5433047068536997,-4519.479665117222,4522.688370193715,-0.04055825679006375,1.4376186402904399e7,3.0,1.0,0.15881267812645275,0.15881267812645275
1718,1,0.054963821542632685,0.040958200127182924,0.01252122151644951,0.17216112757396068,0.1463620718606595,4.814268003426709e-8,1.310660123691653e18,-4519.563635440987,13.0,1.0,0.6248306020570799,-4519.563635440987,4521.283167751605,0.07473663153450616,1.232271806149557e7,3.0,1.0,0.15881267812645275,0.15881267812645275
1719,1,0.05541175122185606,0.051886841698055776,0.012206725570502574,0.15376141503654112,0.2409721329242075,9.444644199059346e-8,1.2248545796614185e18,-4520.4830093425,13.0,1.0,0.6553907602810963,-4520.4830093425,4523.852025345484,-0.11139658926458651,784470.6910993862,3.0,1.0,0.15881267812645275,0.15881267812645275
1720,1,0.0572275650150425,0.04027773151128088,0.013942044862116747,0.28394707767646093,0.11361462505113631,7.046306145351986e-8,1.1497310557421417e18,-4519.137579201883,15.0,1.0,0.7620001275128747,-4519.137579201883,4523.261434996776,0.38589571872398665,0.5263242470209661,4.0,0.0,0.15881267812645275,0.15881267812645275
1721,1,0.0577158318901875,0.045173957161802426,0.012659488104438153,0.5979895199941161,0.15134061848179176,8.633253387473365e-8,1.107255571985546e18,-4519.668321040347,15.0,1.0,0.6054068119627342,-4519.668321040347,4521.4779018177815,0.17846122900482442,315.405218856944,3.0,0.0,0.15881267812645275,0.15881267812645275
1722,1,0.05781940247450528,0.04566926540261822,0.012554192777339743,0.6789485751094386,0.11866867959608524,8.702456512753227e-8,1.1119268862959964e18,-4519.341516699193,5.0,1.0,0.2371948812663473,-4519.341516699193,4521.755224386066,-0.03988844334980968,3.6101925451846164e8,2.0,1.0,0.15881267812645275,0.15881267812645275
1723,1,0.057679706275156305,0.042236406751504425,0.012687948290828956,0.6431821139470862,0.11920216291887693,8.423019862127583e-8,1.1085811479489951e18,-4518.946481616015,7.0,1.0,0.5185717727267892,-4518.946481616015,4521.232339379031,-0.09057343920994754,188.55765909967613,2.0,0.0,0.15881267812645275,0.15881267812645275
1724,1,0.060174715418545584,0.06721789828273689,0.007141788531568506,1.479653366828846,0.7660929002626788,2.3566141519973617e-8,1.3704906719516142e18,-4518.602575092094,31.0,1.0,0.9987593537720124,-4518.602575092094,4521.899931633203,-0.06118914748549287,-0.23273127586708142,5.0,0.0,0.15881267812645275,0.15881267812645275
1725,1,0.0599769707465456,0.059808666685458534,0.008081578887209916,1.1958036653453192,0.7443659638673914,3.4259587606740276e-8,1.1423932771975741e18,-4516.907683314095,15.0,1.0,0.999645454462819,-4516.907683314095,4519.303332732158,-0.014177124507114058,-0.052354281089719734,4.0,0.0,0.15881267812645275,0.15881267812645275
1726,1,0.057637764340857274,0.058846863261287775,0.006861501688138006,0.48129808397578977,0.8424769032537447,3.829633670515379e-8,9.949669900358648e17,-4520.474218979187,15.0,1.0,0.9637355593564171,-4520.474218979187,4522.713710721067,-0.3843005875005474,-0.3843005875005474,4.0,0.0,0.15881267812645275,0.15881267812645275
1727,1,0.05634283514796158,0.04938863565683402,0.011801480165244335,0.9177253453689698,0.22884053939296897,3.148526238880612e-8,1.6185676908133545e18,-4520.744700227682,31.0,1.0,0.9566399969326471,-4520.744700227682,4530.16117168593,0.02725993693275086,0.27071075686399126,5.0,0.0,0.15881267812645275,0.15881267812645275
1728,1,0.057162713123872305,0.06300062331662079,0.009353315440635238,0.11711818228559108,0.5336630552393845,9.22288760996883e-8,1.0850854370510943e18,-4523.521262126874,31.0,1.0,0.8314843096303118,-4523.521262126874,4528.987391022227,2.069342474356745,2.092817165258566,4.0,0.0,0.15881267812645275,0.15881267812645275
1729,1,0.05737970442803645,0.06408127970033738,0.0095054047337613,0.12204031330751924,0.5285540785795334,9.106816846277757e-8,1.0929249725733015e18,-4522.014542990746,3.0,1.0,0.6666666673960755,-4522.014542990746,4524.343327119833,-0.12771894653815252,19.940174431175365,1.0,0.0,0.15881267812645275,0.15881267812645275
1730,1,0.05792381337484219,0.07219782322806176,0.009768095889193973,0.11350688731060526,0.4483041981862692,6.439879625880554e-8,1.0661042287551928e18,-4521.933699705509,6.0,1.0,0.5131977380403944,-4521.933699705509,4526.048446050048,-0.2063178928456182,10164.906330405925,2.0,1.0,0.15881267812645275,0.15881267812645275
1731,1,0.05785086741121514,0.07073766565482875,0.009902989899989428,0.11483477043426737,0.46230962865213665,7.211945921576441e-8,1.0770031257000472e18,-4521.850903719302,5.0,1.0,0.3772462376771695,-4521.850903719302,4524.05903205401,0.2285127483683027,107.70650801817465,2.0,0.0,0.15881267812645275,0.15881267812645275
1732,1,0.058093698584324185,0.0724583268779982,0.009553599627901421,0.11345130080601293,0.41440340648395035,8.055748498240976e-8,1.0913111557682708e18,-4522.090145515221,7.0,1.0,0.20833737954193968,-4522.090145515221,4525.480500493491,-0.3491765427033897,4.0502363159695813e6,2.0,1.0,0.15881267812645275,0.15881267812645275
1733,1,0.058093698584324185,0.0724583268779982,0.009553599627901421,0.11345130080601293,0.41440340648395035,8.055748498240976e-8,1.0913111557682708e18,-4522.090145515221,3.0,1.0,3.081945090336673e-5,-4522.090145515221,4527.102841424281,0.0,2.275127864475419e8,1.0,1.0,0.15881267812645275,0.15881267812645275
1734,1,0.05746700584106991,0.05875473720933445,0.011556785994132842,0.39927169400053886,0.31854180091446144,4.374933611648441e-8,1.1070450022260155e18,-4517.6825534938935,31.0,1.0,0.7758468091258829,-4517.6825534938935,4522.288236794067,-1.0041073913507716,8.236828903511196,5.0,0.0,0.15881267812645275,0.15881267812645275
1735,1,0.05716286620995511,0.060514246317489445,0.011258753230803047,0.5761799916723445,0.3349503193893083,2.834932078468469e-8,1.1502512906195382e18,-4517.1598437384455,7.0,1.0,0.3450701952301687,-4517.1598437384455,4518.635185948786,-0.37739943109954766,1.7678238278731067e7,2.0,1.0,0.15881267812645275,0.15881267812645275
1736,1,0.0570466793029904,0.06376751628108131,0.010795889010567737,0.5666403082070753,0.3449558555062683,3.217129044860539e-8,1.1536386594189645e18,-4517.4963635382455,5.0,1.0,0.1539856475234483,-4517.4963635382455,4519.97850026677,0.36835613480070606,7862.858167615683,2.0,1.0,0.15881267812645275,0.15881267812645275
1737,1,0.05705118863005562,0.06701916800725802,0.011006826540202446,0.49205160939670756,0.304581095835094,3.35115766566349e-8,1.143029308759885e18,-4517.450728185393,3.0,1.0,0.3334282467992147,-4517.450728185393,4519.871582563258,-0.289463916555178,514.02609546447,1.0,0.0,0.15881267812645275,0.15881267812645275
1738,1,0.05714404649339142,0.06443000013077077,0.011468477136084343,0.47997027031581785,0.24886429093220713,3.098172943087668e-8,1.1265135617326145e18,-4517.885123286416,5.0,1.0,0.2106369667614297,-4517.885123286416,4521.274770543227,0.12478901414397114,3249.7825505726105,2.0,1.0,0.15881267812645275,0.15881267812645275
1739,1,0.05680198695025129,0.06064360225181264,0.011747834404951422,0.4522721164967156,0.21993717007032668,2.3035575690134158e-8,1.1287289369620104e18,-4518.766767197982,3.0,1.0,0.22998283914843354,-4518.766767197982,4523.192382131116,0.37115624247689993,3053.951190300909,1.0,1.0,0.15881267812645275,0.15881267812645275
1740,1,0.056969416048301455,0.061080495554042914,0.011649048595519067,0.46180797262554707,0.24749751979038342,2.502746018969495e-8,1.1167582804506604e18,-4518.314205294865,3.0,1.0,0.3333333333333333,-4518.314205294865,4519.943062429323,-0.13014603850024287,909246.2788552528,1.0,1.0,0.15881267812645275,0.15881267812645275
1741,1,0.05651172519069429,0.0587694755524337,0.011760626543108266,0.4553790831434522,0.25947767982843567,3.3758170985607847e-8,1.109056126457041e18,-4517.931891849532,3.0,1.0,0.33335506383092256,-4517.931891849532,4522.156364115699,-0.13784388461863273,2338.1252251467185,1.0,1.0,0.15881267812645275,0.15881267812645275
1742,1,0.05651172519069429,0.0587694755524337,0.011760626543108266,0.4553790831434522,0.25947767982843567,3.3758170985607847e-8,1.109056126457041e18,-4517.931891849532,3.0,1.0,0.1488473357717807,-4517.931891849532,4519.969342123624,0.0,2.031996819324364e7,1.0,1.0,0.15881267812645275,0.15881267812645275
1743,1,0.05651172519069429,0.0587694755524337,0.011760626543108266,0.4553790831434522,0.25947767982843567,3.3758170985607847e-8,1.109056126457041e18,-4517.931891849532,2.0,1.0,3.847057085791321e-17,-4517.931891849532,4527.545531842467,0.0,336108.7025883025,1.0,1.0,0.15881267812645275,0.15881267812645275
1744,1,0.05651172519069429,0.0587694755524337,0.011760626543108266,0.4553790831434522,0.25947767982843567,3.3758170985607847e-8,1.109056126457041e18,-4517.931891849532,1.0,1.0,9.699225201069262e-86,-4517.931891849532,4523.290787710844,0.0,195.7502719913473,1.0,0.0,0.15881267812645275,0.15881267812645275
1745,1,0.05635365398612712,0.06050518684548802,0.011229773197484316,0.5270907070307903,0.3218645126465514,5.111377454332255e-8,1.1051457787948385e18,-4517.495632397596,3.0,1.0,0.3333333333333468,-4517.495632397596,4524.7970292819255,-0.155457709572147,400381.4153863733,1.0,1.0,0.15881267812645275,0.15881267812645275
1746,1,0.05635365398612712,0.06050518684548802,0.011229773197484316,0.5270907070307903,0.3218645126465514,5.111377454332255e-8,1.1051457787948385e18,-4517.495632397596,3.0,1.0,0.060867631735071,-4517.495632397596,4520.404043704578,0.0,6.4247432054334186e7,1.0,1.0,0.15881267812645275,0.15881267812645275
1747,1,0.05635365398612712,0.06050518684548802,0.011229773197484316,0.5270907070307903,0.3218645126465514,5.111377454332255e-8,1.1051457787948385e18,-4517.495632397596,2.0,1.0,2.9928721322695925e-41,-4517.495632397596,4527.083516358801,0.0,9.513393973946912e6,1.0,1.0,0.15881267812645275,0.15881267812645275
1748,1,0.05635365398612712,0.06050518684548802,0.011229773197484316,0.5270907070307903,0.3218645126465514,5.111377454332255e-8,1.1051457787948385e18,-4517.495632397596,3.0,1.0,0.06826807483718678,-4517.495632397596,4523.492012994289,0.0,1319.1145334398598,1.0,1.0,0.15881267812645275,0.15881267812645275
1749,1,0.05635365398612712,0.06050518684548802,0.011229773197484316,0.5270907070307903,0.3218645126465514,5.111377454332255e-8,1.1051457787948385e18,-4517.495632397596,1.0,1.0,9.476462556317951e-135,-4517.495632397596,4522.026371546163,0.0,308.600176455634,1.0,0.0,0.15881267812645275,0.15881267812645275
1750,1,0.05635365398612712,0.06050518684548802,0.011229773197484316,0.5270907070307903,0.3218645126465514,5.111377454332255e-8,1.1051457787948385e18,-4517.495632397596,1.0,1.0,6.847141199669436e-12,-4517.495632397596,4518.224355845913,0.0,25.70718989388024,1.0,0.0,0.15881267812645275,0.15881267812645275
1751,1,0.05635365398612712,0.06050518684548802,0.011229773197484316,0.5270907070307903,0.3218645126465514,5.111377454332255e-8,1.1051457787948385e18,-4517.495632397596,2.0,1.0,1.4382092001825393e-33,-4517.495632397596,4521.853657015527,0.0,5.624467605071312e6,1.0,1.0,0.15881267812645275,0.15881267812645275
1752,1,0.05636601489903675,0.05957287151886623,0.011228126474608292,0.6237081709331131,0.29693419442784064,5.146193298914931e-8,1.0871435852776904e18,-4518.472983813896,3.0,1.0,0.13599246820774766,-4518.472983813896,4520.296564965059,0.8965434869369346,3.2558749548853643e7,1.0,1.0,0.15881267812645275,0.15881267812645275
1753,1,0.05618895804822059,0.06120189058837603,0.011428394906844212,0.4951626583200549,0.29359768698283545,5.970433633089165e-8,1.0879271381528943e18,-4517.7904206550365,3.0,1.0,0.3333333333333333,-4517.7904206550365,4520.138627497528,-1.0769111103127216,1.4991844653116858e7,1.0,1.0,0.15881267812645275,0.15881267812645275
1754,1,0.05618895804822059,0.06120189058837603,0.011428394906844212,0.4951626583200549,0.29359768698283545,5.970433633089165e-8,1.0879271381528943e18,-4517.7904206550365,5.0,1.0,0.21484631327597645,-4517.7904206550365,4521.092769127831,0.0,2715.7843798433996,2.0,1.0,0.15881267812645275,0.15881267812645275
1755,1,0.05610248986647202,0.062084053771577545,0.011157083699403696,0.5938262427593287,0.2979593335172366,5.7064791783855636e-8,1.0883476219794656e18,-4517.906780923125,3.0,1.0,0.21934327748599525,-4517.906780923125,4519.245992890411,0.4185050106025301,339260.8413302626,1.0,1.0,0.15881267812645275,0.15881267812645275
1756,1,0.05610248986647202,0.062084053771577545,0.011157083699403696,0.5938262427593287,0.2979593335172366,5.7064791783855636e-8,1.0883476219794656e18,-4517.906780923125,1.0,1.0,0.0,-4517.906780923125,4521.415793796236,0.0,780.1918631554099,1.0,0.0,0.15881267812645275,0.15881267812645275
1757,1,0.05610248986647202,0.062084053771577545,0.011157083699403696,0.5938262427593287,0.2979593335172366,5.7064791783855636e-8,1.0883476219794656e18,-4517.906780923125,1.0,1.0,7.139078359937371e-220,-4517.906780923125,4522.4438358317575,0.0,504.6031367719115,1.0,0.0,0.15881267812645275,0.15881267812645275
1758,1,0.0558897055326844,0.06669409177273519,0.011069807882175133,0.5142191218161216,0.32754519109960606,5.4080384377566804e-8,1.0850112996507771e18,-4518.770628561573,4.0,1.0,0.052947365889462014,-4518.770628561573,4522.743564329181,1.580654788780521,10912.00695453687,2.0,1.0,0.15881267812645275,0.15881267812645275
1759,1,0.0558897055326844,0.06669409177273519,0.011069807882175133,0.5142191218161216,0.32754519109960606,5.4080384377566804e-8,1.0850112996507771e18,-4518.770628561573,5.0,1.0,0.03817873362503169,-4518.770628561573,4520.323075793205,0.0,6.089578785378812e7,2.0,1.0,0.15881267812645275,0.15881267812645275
1760,1,0.0558897055326844,0.06669409177273519,0.011069807882175133,0.5142191218161216,0.32754519109960606,5.4080384377566804e-8,1.0850112996507771e18,-4518.770628561573,3.0,1.0,5.528453694112123e-5,-4518.770628561573,4521.915446882352,0.0,2.800383672421156e7,1.0,1.0,0.15881267812645275,0.15881267812645275
1761,1,0.05607645750790695,0.06559558310403717,0.010828370875691388,0.5162753760782698,0.32923347454536955,4.81285731510862e-8,1.1233795312672416e18,-4517.377118881653,3.0,1.0,0.33333630030151634,-4517.377118881653,4521.884260080397,-1.9373184310888973,17520.7979295881,1.0,1.0,0.15881267812645275,0.15881267812645275
1762,1,0.05608439442073127,0.06635353448044658,0.010982852853555016,0.46124614864920965,0.30822929487202627,5.356355234118788e-8,1.097329317993299e18,-4517.79073973559,7.0,1.0,0.14734346879204538,-4517.79073973559,4520.033046867781,-0.008385759263546788,1.0349433958726874e7,2.0,1.0,0.15881267812645275,0.15881267812645275
1763,1,0.05604037766081454,0.07039111795482167,0.010824263018461518,0.44837587154630965,0.3387891567612157,6.457700991859997e-8,1.1144580763640995e18,-4518.4922466739245,4.0,1.0,0.31279490710448926,-4518.4922466739245,4523.580070756921,1.3843761173147868,1171.7267679692877,2.0,1.0,0.15881267812645275,0.15881267812645275
1764,1,0.05604037766081454,0.07039111795482167,0.010824263018461518,0.44837587154630965,0.3387891567612157,6.457700991859997e-8,1.1144580763640995e18,-4518.4922466739245,1.0,1.0,1.1641744475618068e-12,-4518.4922466739245,4523.663344149269,0.0,27.479008908809192,1.0,0.0,0.15881267812645275,0.15881267812645275
1765,1,0.05604037766081454,0.07039111795482167,0.010824263018461518,0.44837587154630965,0.3387891567612157,6.457700991859997e-8,1.1144580763640995e18,-4518.4922466739245,9.0,1.0,0.12123259527511676,-4518.4922466739245,4521.2834682940575,0.0,887016.8712229993,3.0,1.0,0.15881267812645275,0.15881267812645275
1766,1,0.05632821957001869,0.06751709588589323,0.01079977329158971,0.405830551033858,0.34296820582590215,7.10345646004362e-8,1.1170231454475048e18,-4517.804989679621,5.0,1.0,0.400376144798315,-4517.804989679621,4520.272902394429,-1.4631950977773158,1712.6249076614185,2.0,1.0,0.15881267812645275,0.15881267812645275
1767,1,0.056569410625026684,0.06784840528300203,0.010561450493182835,0.44756947436962136,0.2733625158260285,6.558107439376375e-8,1.1444171675259284e18,-4519.300050921315,3.0,1.0,0.05867050582165753,-4519.300050921315,4523.636573413901,1.7372058459432083,3.226974338438683e6,1.0,1.0,0.15881267812645275,0.15881267812645275
1768,1,0.05627101252902504,0.06802188795600592,0.010443670700336687,0.38462889750565965,0.24633491154007234,6.336019477117607e-8,1.1469275934288037e18,-4519.491567192394,5.0,1.0,0.6000000000000225,-4519.491567192394,4521.1842018158895,-0.038063743952079676,73445.93188455663,2.0,1.0,0.15881267812645275,0.15881267812645275
1769,1,0.05585935692690529,0.06903264867346189,0.010850222394353088,0.4071640554290241,0.2247799584585736,6.543396786222345e-8,1.186350240556766e18,-4518.585131251458,5.0,1.0,0.6,-4518.585131251458,4525.0127633302955,-0.08650536376535456,974971.8195700605,2.0,1.0,0.15881267812645275,0.15881267812645275
1770,1,0.05629220983724128,0.06138749297269051,0.011819821747658808,0.4971710118763486,0.18802584534882447,8.062100873623231e-8,1.1461731898637778e18,-4518.878049148336,8.0,1.0,0.671812617677521,-4518.878049148336,4520.950149156707,-0.5275311284267445,7704.940950226641,3.0,1.0,0.15881267812645275,0.15881267812645275
1771,1,0.056390825944813955,0.06331622549404227,0.011891043446403564,0.482267181111801,0.20048969034635286,8.694294819492793e-8,1.1448175330163368e18,-4518.394714017715,3.0,1.0,0.3333354720672146,-4518.394714017715,4520.737225506803,-0.4164824022273024,3826.4900226429727,1.0,1.0,0.15881267812645275,0.15881267812645275
1772,1,0.05843892919537571,0.0434488087134489,0.012544025459431136,0.98459599604997,0.1674798226791129,6.99521204479056e-8,1.2567931900273508e18,-4517.38947549077,11.0,1.0,0.365401801486883,-4517.38947549077,4521.728077639513,0.5124769878684674,4.5406895604577675e7,3.0,1.0,0.15881267812645275,0.15881267812645275
1773,1,0.05853121297454175,0.0440421203161403,0.011680142592813653,1.7022441782143836,0.23206144101762552,4.80689905856711e-8,1.2464813155232786e18,-4517.870177430025,11.0,1.0,0.6553536508071357,-4517.870177430025,4519.759501884417,-0.49042212051881506,302862.6263433726,3.0,1.0,0.15881267812645275,0.15881267812645275
1774,1,0.05694526653022491,0.0722191530439419,0.011373481259437004,0.9490545007478065,0.13522348996442007,5.0843602389018735e-8,1.273228078075714e18,-4517.6784497012795,15.0,1.0,0.9882804582619465,-4517.6784497012795,4521.48379080293,-0.033962853647608426,-0.17976608775734348,4.0,0.0,0.15881267812645275,0.15881267812645275
1775,1,0.05912001361624917,0.04897825042698846,0.008763984859770538,0.7822747121503315,0.8139929332919339,3.6363568327900624e-8,1.1284444263871741e18,-4516.985197245856,31.0,1.0,0.9982513454915353,-4516.985197245856,4518.420745382088,0.0011816814712801715,-0.01499663129743567,5.0,0.0,0.15881267812645275,0.15881267812645275
1776,1,0.05937238314385478,0.05163240887028031,0.010151324277098504,1.2917841960209595,0.5526331268804177,6.244224039519554e-8,1.133231636889548e18,-4516.760420408654,19.0,1.0,0.5250553972832638,-4516.760420408654,4520.895834855801,0.03743092996683117,333.79936882379116,4.0,0.0,0.15881267812645275,0.15881267812645275
1777,1,0.05873997112137231,0.05515675606826178,0.009937013165642144,1.4442599150043953,0.49645143153337173,6.011365430102718e-8,1.1683851523919588e18,-4517.65631255713,5.0,1.0,0.3379844466131039,-4517.65631255713,4520.101718244864,0.4211251232536597,4015.96159151936,2.0,1.0,0.15881267812645275,0.15881267812645275
1778,1,0.05806182904807196,0.061909167649845845,0.009963881920629886,1.7249896208221644,0.5273304409817201,4.814121440470498e-8,1.1347765130528384e18,-4518.722475336347,4.0,1.0,0.4658990037837828,-4518.722475336347,4522.420531954474,-0.32868369039897516,1471.2667418605452,2.0,1.0,0.15881267812645275,0.15881267812645275
1779,1,0.05806182904807196,0.061909167649845845,0.009963881920629886,1.7249896208221644,0.5273304409817201,4.814121440470498e-8,1.1347765130528384e18,-4518.722475336347,3.0,1.0,0.21587579505464352,-4518.722475336347,4519.860923437231,0.0,60.85287888024686,1.0,0.0,0.15881267812645275,0.15881267812645275
1780,1,0.05806182904807196,0.061909167649845845,0.009963881920629886,1.7249896208221644,0.5273304409817201,4.814121440470498e-8,1.1347765130528384e18,-4518.722475336347,2.0,1.0,0.00026341744009331173,-4518.722475336347,4526.569533765494,0.0,4968.9084521258355,1.0,1.0,0.15881267812645275,0.15881267812645275
1781,1,0.05801288122022451,0.06796639744835357,0.008529863220290639,1.5858266806089172,0.38853292461541766,6.802570690829487e-8,1.0940147039586275e18,-4518.0465269836905,5.0,1.0,0.2366444686953441,-4518.0465269836905,4523.976038455338,0.0315768735617894,252.78371810207227,2.0,0.0,0.15881267812645275,0.15881267812645275
