iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1615,1,0.05602551561050261,0.05948726893363302,0.011689922407293725,1.436532492876468,0.3214375795983818,5.7916568645189285e-9,43754.84550717823,-1271.5856097823496,21.0,1.0,0.6544773013307866,-1271.5856097823496,1273.1365084112788,0.2975315121905169,137.16322342536955,4.0,0.0,0.24391386555615666,0.24391386555615666
1616,1,0.056089857546993895,0.05415665691973141,0.011992381653157587,1.4528385070754422,0.3508269537336747,5.8493978360967435e-9,44115.029511868044,-1272.5613355769158,3.0,1.0,0.11184071451014686,-1272.5613355769158,1276.595147947948,1.1841173966754468,53.54111100202044,1.0,0.0,0.24391386555615666,0.24391386555615666
1617,1,0.056089857546993895,0.05415665691973141,0.011992381653157587,1.4528385070754422,0.3508269537336747,5.8493978360967435e-9,44115.029511868044,-1272.5613355769158,3.0,1.0,0.02674754816735048,-1272.5613355769158,1274.958010679009,0.0,888.205510356016,1.0,0.0,0.24391386555615666,0.24391386555615666
1618,1,0.05664436854885569,0.038991075467941325,0.011343019826384217,1.454122065078051,0.40845481576279197,5.524845440359454e-9,44865.5661383429,-1269.9772111256648,6.0,1.0,0.37913123197254,-1269.9772111256648,1279.6450323244894,-1.0740490517739545,76194.2645006134,2.0,1.0,0.24391386555615666,0.24391386555615666
1619,1,0.057700314438441425,0.06253798911559018,0.012216276851115697,1.4427069199483524,0.27218927366340806,7.721587161546268e-9,42872.79349366117,-1270.0477287475912,7.0,1.0,0.8931186718410287,-1270.0477287475912,1272.1681204206811,0.1086938411515348,0.18685172589630383,3.0,0.0,0.24391386555615666,0.24391386555615666
1620,1,0.05785648666182251,0.061987854828845744,0.009832524747416152,1.4160676035795725,0.459345842972914,8.49165969744788e-9,48131.18329911875,-1269.3478551950557,27.0,1.0,0.6111005080336348,-1269.3478551950557,1271.8638546712739,0.32040206563351603,16.437574827575418,4.0,0.0,0.24391386555615666,0.24391386555615666
1621,1,0.05842894638949964,0.06042494941981964,0.010937810169308584,1.4562096331211174,0.4268476670310851,5.457583288809531e-9,49379.27467638522,-1271.2084648495322,7.0,1.0,0.9922635835599657,-1271.2084648495322,1276.3956652267998,0.0007766124122099427,-0.3341225846504585,3.0,0.0,0.24391386555615666,0.24391386555615666
1622,1,0.05691447613923713,0.07433649206042435,0.009755609703047608,1.3624179757379764,0.42255682171099346,1.1226510987227871e-8,42099.48060518902,-1270.274905688029,15.0,1.0,0.9932938164136841,-1270.274905688029,1272.2369051935918,-0.14150442545496844,-0.14150442545496844,4.0,0.0,0.24391386555615666,0.24391386555615666
1623,1,0.05691447613923713,0.07433649206042435,0.009755609703047608,1.3624179757379764,0.42255682171099346,1.1226510987227871e-8,42099.48060518902,-1270.274905688029,7.0,1.0,0.062142341942511774,-1270.274905688029,1273.1434478937447,0.0,734867.8995940356,2.0,1.0,0.24391386555615666,0.24391386555615666
1624,1,0.0578784574331062,0.05334719567489988,0.007852700112150281,1.2843302780641521,0.46123676168866307,9.03074941244018e-9,43029.7187483845,-1270.9687925816827,15.0,1.0,0.6784194531830422,-1270.9687925816827,1275.6253024781063,0.5191825628589868,0.7406969551029761,4.0,0.0,0.24391386555615666,0.24391386555615666
1625,1,0.05630302776681629,0.07361748570874806,0.008065151907885454,1.3575354533444328,0.5234842297732349,5.813389732218576e-9,43453.06921402687,-1270.36185692787,15.0,1.0,1.0,-1270.36185692787,1273.2484706243806,-0.49045962682544086,-0.5275581341377347,4.0,0.0,0.24391386555615666,0.24391386555615666
1626,1,0.06041279572722036,0.08125245429395693,0.008130901212635409,1.295773286846409,0.511070254433169,9.69487253954537e-9,43212.751896372414,-1271.391281260842,15.0,1.0,0.9475331898754189,-1271.391281260842,1272.7096077532528,0.025531995173878386,0.23346891770233924,4.0,0.0,0.24391386555615666,0.24391386555615666
1627,1,0.05940222890714436,0.08474161851864026,0.008180078124912955,1.2822905182881479,0.6551409417328665,6.855078959673724e-9,43811.29446836686,-1270.0592903755319,15.0,1.0,0.6383820346277812,-1270.0592903755319,1273.0605234140105,0.005594731806922937,359023.5634827424,3.0,1.0,0.24391386555615666,0.24391386555615666
1628,1,0.05729135444035742,0.059576076829408145,0.008929435385924375,1.3109609457965532,0.41537045336076933,6.821606036263265e-9,45462.66240121257,-1269.5059644722107,31.0,1.0,0.9785793688361261,-1269.5059644722107,1272.0155123109307,0.04442747010602943,0.08563736703058566,4.0,0.0,0.24391386555615666,0.24391386555615666
1629,1,0.05718179413893197,0.057513644418752265,0.009208890326024628,1.2929588069487412,0.3846448906291571,6.831826002218772e-9,45307.07673267273,-1269.5035198835258,7.0,1.0,0.9621503364722086,-1269.5035198835258,1270.6139585293522,-0.14107565058384353,0.20054780929149274,3.0,0.0,0.24391386555615666,0.24391386555615666
1630,1,0.057745412158114545,0.06802270269104635,0.008966977173759973,1.3708750276519084,0.44540919143699104,8.427338495642256e-9,41381.108185923025,-1270.135248366049,9.0,1.0,0.18463830191642353,-1270.135248366049,1277.3333844771523,0.7146294693206983,49.13363817652794,3.0,0.0,0.24391386555615666,0.24391386555615666
1631,1,0.05804953613589247,0.06863984776992835,0.010901486253734737,1.4120640400930007,0.2700802874859398,8.35182962565467e-9,45254.33025424203,-1269.5098708863209,47.0,1.0,0.7797156737771954,-1269.5098708863209,1273.004015418,0.338194350272488,0.6086138991838652,5.0,0.0,0.24391386555615666,0.24391386555615666
1632,1,0.058252946663992375,0.07271957793249155,0.012460990558382547,1.4373343750245804,0.2043046079610236,6.973533821098771e-9,45181.14006894754,-1272.2272940261946,7.0,1.0,0.8952834847578652,-1272.2272940261946,1273.7350901715986,0.6759179130040138,0.6759179130040138,3.0,0.0,0.24391386555615666,0.24391386555615666
1633,1,0.05828131619286786,0.06390179611060928,0.011178492401257456,1.455148359018786,0.19691316230412068,6.984009228639994e-9,45531.80581421303,-1270.6218840176991,5.0,1.0,0.08744012116765973,-1270.6218840176991,1276.4057220620903,1.0419268339894643,135.64946616357793,2.0,0.0,0.24391386555615666,0.24391386555615666
1634,1,0.056760096530946706,0.04658692728871332,0.011097187522867754,1.3875456695963155,0.19555252505342308,8.237699189879836e-9,45082.00078610804,-1269.7803960722852,15.0,1.0,0.9939560353881906,-1269.7803960722852,1273.5442517295548,-0.028027608238517132,-0.22143913266427262,4.0,0.0,0.24391386555615666,0.24391386555615666
1635,1,0.05647101101000052,0.06977370877178075,0.010499187814621544,1.3877293554989922,0.23913304668815666,4.548550105073427e-9,43528.961894915104,-1270.3558315433138,15.0,1.0,0.9988373357924838,-1270.3558315433138,1271.001266244324,0.0023162806487562193,-0.02149880599199605,4.0,0.0,0.24391386555615666,0.24391386555615666
1636,1,0.05582534800518942,0.06967046285903052,0.01055455163536553,1.4032814941719378,0.26342002828611943,5.048108203430496e-9,37793.27619602367,-1272.290507179905,15.0,1.0,0.9744267208130871,-1272.290507179905,1273.6145294273397,-0.20511766691856792,-0.2607309560203248,4.0,0.0,0.24391386555615666,0.24391386555615666
1637,1,0.058934037450280766,0.05817705925545563,0.011306910940097323,1.443327630036796,0.4689389797326287,1.0414174653169443e-8,52424.864730214395,-1272.8558715926033,15.0,1.0,0.9909599383870121,-1272.8558715926033,1274.0894198652495,0.09591222468270644,-0.1636133996623812,4.0,0.0,0.24391386555615666,0.24391386555615666
1638,1,0.05810813390079054,0.08967535940407985,0.007140253287455315,1.2547947646796442,0.644478216808675,5.6343464728766805e-9,38169.08637061931,-1272.5172261071755,31.0,1.0,0.9766074253998689,-1272.5172261071755,1275.0616965356246,-0.05866729451850006,-0.279180185915493,4.0,0.0,0.24391386555615666,0.24391386555615666
1639,1,0.05810813390079054,0.08967535940407985,0.007140253287455315,1.2547947646796442,0.644478216808675,5.6343464728766805e-9,38169.08637061931,-1272.5172261071755,7.0,1.0,0.18308372598893632,-1272.5172261071755,1276.1169693687277,0.0,181.2155319213432,2.0,0.0,0.24391386555615666,0.24391386555615666
1640,1,0.05812356943698608,0.08577024857873938,0.008494311131536147,1.2915305677529985,0.6125424239712303,6.430182624500905e-9,38360.25179452272,-1271.9825638538396,15.0,1.0,0.9964912070625864,-1271.9825638538396,1276.9977674793129,-0.199236129309611,-0.3198255988065739,4.0,0.0,0.24391386555615666,0.24391386555615666
1641,1,0.059747432922979314,0.07091450791869892,0.00813660757301534,1.3092260094479695,0.5349522524455906,5.986875712764116e-9,43247.700576734525,-1269.763617764259,11.0,1.0,0.12718648067044472,-1269.763617764259,1276.6491632715397,1.414401169521625,24227.4485316141,3.0,1.0,0.24391386555615666,0.24391386555615666
1642,1,0.06045316442378158,0.07945405984218673,0.00867240296897246,1.284530323286767,0.5885144624163586,5.7003259061275665e-9,43300.90640500621,-1270.165886380965,7.0,1.0,0.9946624981150611,-1270.165886380965,1270.4334683207917,-0.00831576143195889,0.029348936161568417,3.0,0.0,0.24391386555615666,0.24391386555615666
1643,1,0.06020300602954873,0.06439690907215267,0.009787043530466288,1.3432599440159274,0.5068543264043974,5.93590259188761e-9,42316.284725625505,-1269.6839478826364,15.0,1.0,0.9485224059079493,-1269.6839478826364,1272.8957305350941,0.008157698308650652,0.28771471001300597,3.0,0.0,0.24391386555615666,0.24391386555615666
1644,1,0.0593438368066432,0.0768205877044485,0.007063076877201623,1.2637084652203774,0.646472718475783,5.150154626459136e-9,39150.89936141175,-1271.3954955190243,15.0,1.0,0.9855943597390218,-1271.3954955190243,1273.8834621678004,0.0202382823406424,0.07405468197407572,4.0,0.0,0.24391386555615666,0.24391386555615666
1645,1,0.059263164829561704,0.07482206995478048,0.007976861971409555,1.2614176319829964,0.556823529881258,9.563366093276514e-9,43515.34310032578,-1269.3980332406152,15.0,1.0,0.9869390627664891,-1269.3980332406152,1274.3039190827174,-0.023945132897324584,-0.07828638686555678,4.0,0.0,0.24391386555615666,0.24391386555615666
1646,1,0.05988295021354825,0.08231208911923682,0.007354048113712748,1.2740725829428188,0.6243739827125756,9.221547768262681e-9,40848.66436170648,-1270.6074980103276,15.0,1.0,0.9866619374777893,-1270.6074980103276,1271.655131643881,-0.01028966717763069,0.04986513954054317,4.0,0.0,0.24391386555615666,0.24391386555615666
1647,1,0.0592715967633856,0.07406570900613063,0.0064987656408434895,1.2271063671997198,0.6565392864226646,7.0096683903833005e-9,51756.56823321166,-1271.7893531388029,15.0,1.0,0.9524565441802734,-1271.7893531388029,1275.6648309164232,-0.04533713695423103,0.13762868821163465,4.0,0.0,0.24391386555615666,0.24391386555615666
1648,1,0.060734958654779035,0.0643575590645392,0.010553915036568082,1.336702565922995,0.41524620287418257,8.764901527356307e-9,38307.45790819671,-1271.6694484835168,15.0,1.0,0.9873216153451165,-1271.6694484835168,1273.7161674684805,0.032150656359362983,-0.041512316787475356,4.0,0.0,0.24391386555615666,0.24391386555615666
1649,1,0.06094752815550093,0.06407456960018815,0.010994382206973314,1.364204388706465,0.49146425770574226,9.405489096060954e-9,38217.43697436973,-1274.8488921629335,7.0,1.0,0.4059001779260894,-1274.8488921629335,1277.7122873503188,1.194621104288899,1.2696892983612997,3.0,0.0,0.24391386555615666,0.24391386555615666
1650,1,0.057901628266132266,0.039726309028776,0.010364150847619151,1.3477288687064397,0.5334650425349585,5.894564298228086e-9,49530.11911018812,-1271.418124424653,15.0,1.0,0.6246341034095532,-1271.418124424653,1275.5854807240669,-0.940252992579417,136890.387924865,3.0,1.0,0.24391386555615666,0.24391386555615666
1651,1,0.058828934529506084,0.07428794915295323,0.008703923402095349,1.330388045426157,0.386113426784765,9.615251594162434e-9,43135.88858177374,-1269.8470607752135,15.0,1.0,1.0,-1269.8470607752135,1272.2976218983301,-0.229877289019214,-0.374575008466536,4.0,0.0,0.24391386555615666,0.24391386555615666
1652,1,0.058879565290942716,0.0925907901624197,0.009623560798670005,1.3373021006794605,0.3385424973216261,7.60418493541405e-9,44596.63301922598,-1270.6461467175036,15.0,1.0,0.6862423156562703,-1270.6461467175036,1273.9737055212381,-0.05879508951693424,1.5099695286735368,4.0,0.0,0.24391386555615666,0.24391386555615666
1653,1,0.055734306263980994,0.0618189290367884,0.00790058850721976,1.3026529911699618,0.5785881885313229,7.475633099553224e-9,40078.82969706118,-1272.6697779209778,15.0,1.0,0.7860024680624984,-1272.6697779209778,1275.6832111966728,0.37876005522571177,0.7989926744539844,4.0,0.0,0.24391386555615666,0.24391386555615666
1654,1,0.055734306263980994,0.0618189290367884,0.00790058850721976,1.3026529911699618,0.5785881885313229,7.475633099553224e-9,40078.82969706118,-1272.6697779209778,5.0,1.0,0.033105296093117374,-1272.6697779209778,1275.6816596824374,0.0,1422.4199373569368,2.0,1.0,0.24391386555615666,0.24391386555615666
1655,1,0.06111779616409309,0.06812928491505772,0.010353229491289414,1.3458813924444633,0.48636510039835296,7.647573704569228e-9,51615.382732837024,-1272.8657823493095,15.0,1.0,1.0,-1272.8657823493095,1277.1365550142668,-0.30632280311897375,-0.3694360325650905,4.0,0.0,0.24391386555615666,0.24391386555615666
1656,1,0.05864101713997156,0.047412247914536146,0.008484091801552825,1.3450431181106535,0.6421552176291921,9.666525302103524e-9,44999.543717695175,-1269.8983697660938,7.0,1.0,0.9313436756889732,-1269.8983697660938,1275.8642077745476,-0.1580165360155661,0.22543747116992563,3.0,0.0,0.24391386555615666,0.24391386555615666
1657,1,0.05856532394322002,0.06114888726345951,0.008908580245183775,1.3361772364172146,0.7009935099885121,8.763970727764116e-9,44560.85610634547,-1269.3432006202997,7.0,1.0,0.9548703524856327,-1269.3432006202997,1270.9177119470946,0.04888645463915964,0.0972084625784646,3.0,0.0,0.24391386555615666,0.24391386555615666
1658,1,0.05907768909522847,0.09366112317932185,0.0076694119375270466,1.3017327468966717,0.5406609565673378,6.3021164037563494e-9,45381.53505821135,-1270.9910301717873,15.0,1.0,0.8977006921158055,-1270.9910301717873,1272.7726014913553,0.003522395927575417,0.39839685593869945,4.0,0.0,0.24391386555615666,0.24391386555615666
1659,1,0.059477888050536706,0.09117017058018038,0.009254140295351567,1.2857596677288385,0.3818128640242126,8.485846197243399e-9,52435.00644309246,-1272.70827429297,15.0,1.0,0.8378917530712059,-1272.70827429297,1275.9670406789241,-0.14249005777537604,1.1444198938349928,4.0,0.0,0.24391386555615666,0.24391386555615666
1660,1,0.057018856046587095,0.06056333980673291,0.00982917993888572,1.4233620442034975,0.42261250290199887,9.343537591478844e-9,48096.16483572751,-1269.3755915492811,31.0,1.0,0.9772262104018498,-1269.3755915492811,1275.7932678031798,-0.03299779321969254,-0.20388998481462295,4.0,0.0,0.24391386555615666,0.24391386555615666
1661,1,0.05866510227451734,0.04044740218250867,0.010941136914036052,1.3827975172282607,0.3472397174064589,7.588263757808863e-9,51512.182758462586,-1270.3191664093004,15.0,1.0,0.974734314607445,-1270.3191664093004,1271.4611165216124,0.027011983769853032,0.04976768687265576,4.0,0.0,0.24391386555615666,0.24391386555615666
1662,1,0.05853014601098875,0.05363856276384242,0.012333471353926973,1.459358779873552,0.3314622719490275,9.267899075980546e-9,49558.30809732924,-1270.786237162041,31.0,1.0,0.964155840898388,-1270.786237162041,1273.4190773800137,0.014543687889727153,0.3963017075109292,4.0,0.0,0.24391386555615666,0.24391386555615666
1663,1,0.05751494162257528,0.035392401648572,0.012406138954379555,1.4520506073032984,0.4120849149885963,6.690577558886737e-9,49266.07393881702,-1271.6196892933813,15.0,1.0,0.46503410109974275,-1271.6196892933813,1273.5044110494898,-0.18813120679851636,2.1844857652805023e7,3.0,1.0,0.24391386555615666,0.24391386555615666
1664,1,0.05754830298472967,0.06295473171014132,0.011068541948106563,1.4222176041172423,0.35288191492975585,9.56211137002997e-9,43264.15490797743,-1269.214871202799,15.0,1.0,1.0,-1269.214871202799,1272.6426957783199,-0.2077796715950626,-0.4146015048506797,4.0,0.0,0.24391386555615666,0.24391386555615666
1665,1,0.05828504564106016,0.03872498950843018,0.011584494394598393,1.3986693779080974,0.20619495607818097,6.5847787727228025e-9,43237.87450896189,-1270.4088629514865,15.0,1.0,0.981832831977741,-1270.4088629514865,1273.1070731832313,-0.034742767169973376,0.2592189929403048,4.0,0.0,0.24391386555615666,0.24391386555615666
1666,1,0.05611627875044769,0.039588590698204695,0.01120746971033421,1.4613803630346172,0.492690850245058,1.0437913762066053e-8,39125.10810646985,-1272.6925549874663,7.0,1.0,0.9936268424591065,-1272.6925549874663,1276.9271094936307,-0.04871193560143183,-0.18335188915239087,3.0,0.0,0.24391386555615666,0.24391386555615666
1667,1,0.056066662707622346,0.062058253472533645,0.010383511646863092,1.4611761646277408,0.2530405519409253,9.841185844642296e-9,42236.34072320782,-1270.2085838763344,15.0,1.0,0.9672527009391151,-1270.2085838763344,1275.3894659010255,0.03730963275779686,0.29983597695445496,3.0,0.0,0.24391386555615666,0.24391386555615666
1668,1,0.05602490344774093,0.06563333098767127,0.011044859671567788,1.4456518591013297,0.35655705805426074,6.164392443896446e-9,50082.70730016891,-1271.37262919865,15.0,1.0,0.7771568080256922,-1271.37262919865,1274.004395555175,0.17381606359663238,9.882038221303446,4.0,0.0,0.24391386555615666,0.24391386555615666
1669,1,0.060801907560985344,0.05024758738912975,0.009032620390878113,1.3089442868988355,0.5015657243815038,7.036099143621827e-9,40463.97430917051,-1270.3166883642527,29.0,1.0,0.7274101168623188,-1270.3166883642527,1275.5066069812033,-0.09323096456091662,93692.63322166374,4.0,1.0,0.24391386555615666,0.24391386555615666
1670,1,0.06083291255404401,0.04753467205503433,0.009589120989963975,1.3046888404896069,0.6157564155456042,7.127414701600466e-9,41046.773872036916,-1269.8617917886638,5.0,1.0,0.19471946667774126,-1269.8617917886638,1274.3992602119115,0.10226164261257509,48735.53343204068,2.0,1.0,0.24391386555615666,0.24391386555615666
1671,1,0.06147393861424735,0.04929177919251275,0.00959157996875697,1.2975188659619146,0.5981992197267061,7.26562701738559e-9,41924.64097481329,-1270.145833290069,7.0,1.0,0.9684662236652822,-1270.145833290069,1272.4962823671935,-0.014355121518292435,0.09585146708809589,3.0,0.0,0.24391386555615666,0.24391386555615666
1672,1,0.056521621756751614,0.0781194393690286,0.006983272581583163,1.279184054114292,0.47372688443522226,6.298323496856843e-9,45087.7449742019,-1271.6826191491984,15.0,1.0,0.9509673994750973,-1271.6826191491984,1276.3184253989748,-0.04034423719576807,0.2708309119261685,4.0,0.0,0.24391386555615666,0.24391386555615666
1673,1,0.06018157562637825,0.04247445549706779,0.010939676571423185,1.3983949916020677,0.3859038957380133,5.735279999076601e-9,43141.60183850571,-1270.2311145237684,15.0,1.0,0.9690208374337409,-1270.2311145237684,1272.9083974346088,0.05515414604360558,0.10812926750895713,4.0,0.0,0.24391386555615666,0.24391386555615666
1674,1,0.059135095355757956,0.04604385694885674,0.01094199840773677,1.3609200560700268,0.5852675825211235,7.024901560575131e-9,42184.915840171925,-1270.2223176170137,15.0,1.0,0.24713857748015977,-1270.2223176170137,1273.2374871020372,0.6630631689824895,2.337802078888785e6,3.0,1.0,0.24391386555615666,0.24391386555615666
1675,1,0.059135095355757956,0.04604385694885674,0.01094199840773677,1.3609200560700268,0.5852675825211235,7.024901560575131e-9,42184.915840171925,-1270.2223176170137,5.0,1.0,0.09145787232414768,-1270.2223176170137,1271.9830203503736,0.0,2069.7876596683363,2.0,1.0,0.24391386555615666,0.24391386555615666
1676,1,0.0592838938564324,0.04200521516283837,0.010053565918632212,1.3763929020564072,0.5592407291656925,7.94202021701586e-9,41745.53784077635,-1269.5586775077209,7.0,1.0,0.039906505306613195,-1269.5586775077209,1274.678279582036,1.5373785472620511,3.241952491847565e6,2.0,1.0,0.24391386555615666,0.24391386555615666
1677,1,0.059115719094510556,0.055562452562765687,0.00953190645460551,1.4252676359138927,0.5292378808647588,7.629245262002485e-9,42776.61401837069,-1270.7209383117313,7.0,1.0,0.567302563092911,-1270.7209383117313,1273.462938336529,-0.7134383203522248,6.03835673630374,3.0,0.0,0.24391386555615666,0.24391386555615666
1678,1,0.05875023613106212,0.06007956689646466,0.010116363154978634,1.3983361218748176,0.6561316142291231,7.835189000046408e-9,42184.74211307465,-1270.28890938525,6.0,1.0,0.15921125904867847,-1270.28890938525,1275.7629593454055,0.07393220765584374,4.314970336588942e6,2.0,1.0,0.24391386555615666,0.24391386555615666
1679,1,0.058188393299563435,0.04686944038209032,0.011237714765137404,1.3483985851336513,0.35689522711740307,7.32331604431666e-9,47957.69192241963,-1270.0303814128263,13.0,1.0,0.14977964835773364,-1270.0303814128263,1273.7146570521795,0.6556687233423872,89.70837199476182,3.0,0.0,0.24391386555615666,0.24391386555615666
1680,1,0.058188393299563435,0.04686944038209032,0.011237714765137404,1.3483985851336513,0.35689522711740307,7.32331604431666e-9,47957.69192241963,-1270.0303814128263,3.0,1.0,0.013674445741837673,-1270.0303814128263,1273.808959357546,0.0,15.889857295521324,2.0,0.0,0.24391386555615666,0.24391386555615666
1681,1,0.058188393299563435,0.04686944038209032,0.011237714765137404,1.3483985851336513,0.35689522711740307,7.32331604431666e-9,47957.69192241963,-1270.0303814128263,1.0,1.0,3.050046927532827e-13,-1270.0303814128263,1276.0307824125243,0.0,28.8184492323453,1.0,0.0,0.24391386555615666,0.24391386555615666
1682,1,0.058188393299563435,0.04686944038209032,0.011237714765137404,1.3483985851336513,0.35689522711740307,7.32331604431666e-9,47957.69192241963,-1270.0303814128263,7.0,1.0,0.1519713496172164,-1270.0303814128263,1273.3261413972991,0.0,46.84045496636054,2.0,0.0,0.24391386555615666,0.24391386555615666
1683,1,0.058188393299563435,0.04686944038209032,0.011237714765137404,1.3483985851336513,0.35689522711740307,7.32331604431666e-9,47957.69192241963,-1270.0303814128263,3.0,1.0,1.7813532903453025e-7,-1270.0303814128263,1274.4521670617473,0.0,69024.01418312172,1.0,1.0,0.24391386555615666,0.24391386555615666
1684,1,0.05655779490889591,0.06173886403545972,0.00950426583379255,1.3753129303869334,0.29217917369258434,6.627165051408287e-9,56124.15158744247,-1272.0921902060145,15.0,1.0,0.9949271031510343,-1272.0921902060145,1274.0908679510403,-0.10259219509089235,-0.206130574716326,4.0,0.0,0.24391386555615666,0.24391386555615666
1685,1,0.059937115340963,0.06296989700638056,0.009301780289786302,1.2931829189016493,0.44605249049855256,9.6855688740686e-9,37343.07147076381,-1271.5945022206463,15.0,1.0,0.7654287435249836,-1271.5945022206463,1273.9764882820775,-1.9998316259413969,-2.0779102463732215,4.0,0.0,0.24391386555615666,0.24391386555615666
1686,1,0.05549683062104037,0.03955828750885952,0.010716305707177371,1.4380549651023804,0.29265957953933724,4.7264435209785026e-9,53953.81140922189,-1274.260607661801,15.0,1.0,0.9759139495277576,-1274.260607661801,1274.9196244259133,0.1727010089432497,0.1727010089432497,4.0,0.0,0.24391386555615666,0.24391386555615666
1687,1,0.05598170246402351,0.05425451202990034,0.011653637547599228,1.4733399284542867,0.3286319982486543,5.028260497496118e-9,55815.16652237699,-1274.323546384915,7.0,1.0,0.6616391964693011,-1274.323546384915,1277.6030022869286,0.32462075108128374,0.8374877009689499,3.0,0.0,0.24391386555615666,0.24391386555615666
1688,1,0.05598603302149569,0.037221015055935246,0.01059878515745185,1.4279206796479902,0.2707085215481063,4.709079939562378e-9,59726.66155992141,-1277.9751335510416,7.0,1.0,0.9585981183977219,-1277.9751335510416,1279.3777578501408,0.28500897703770534,-0.34865325522719104,3.0,0.0,0.24391386555615666,0.24391386555615666
1689,1,0.056241458009922925,0.053786572048230584,0.011260937371421146,1.4156293225612964,0.3564055410084289,4.046938776652805e-9,58085.17970538427,-1276.6020328127568,8.0,1.0,0.11435523920681923,-1276.6020328127568,1288.6711383039192,0.8434354749770137,177291.1853286333,3.0,1.0,0.24391386555615666,0.24391386555615666
1690,1,0.0560353547853813,0.04953961125805735,0.009781360430611022,1.4450569793340775,0.29443832703155887,6.435612141436802e-9,58537.60596166405,-1275.81037000995,15.0,1.0,0.7368307110604986,-1275.81037000995,1279.1430946003813,0.07739489993196003,11.6107653540696,4.0,0.0,0.24391386555615666,0.24391386555615666
1691,1,0.0560353547853813,0.04953961125805735,0.009781360430611022,1.4450569793340775,0.29443832703155887,6.435612141436802e-9,58537.60596166405,-1275.81037000995,7.0,1.0,0.11342125221831383,-1275.81037000995,1280.2835709504793,0.0,485.3370466675774,2.0,0.0,0.24391386555615666,0.24391386555615666
1692,1,0.057202263904617884,0.05717886802160401,0.009610835456772073,1.3884322816970422,0.27488536539757985,5.947077122540574e-9,49283.94835870763,-1270.4851885209748,12.0,1.0,0.526034751717004,-1270.4851885209748,1276.7055493223097,-0.18432770621780037,1959.637371118168,3.0,1.0,0.24391386555615666,0.24391386555615666
1693,1,0.056939722035119454,0.08324037824239001,0.008959194502807528,1.3258276341118527,0.5404734327461473,9.319045850376746e-9,41346.26032163784,-1270.9489218551905,15.0,1.0,0.8474354718184685,-1270.9489218551905,1271.8788089466882,0.10959205891640522,0.4485417655703259,4.0,0.0,0.24391386555615666,0.24391386555615666
1694,1,0.05787662741892075,0.06586190125944927,0.008738926910602563,1.336505393437019,0.5296711454820046,5.800130178455129e-9,45890.522586838866,-1269.639899814165,15.0,1.0,0.8581140703305198,-1269.639899814165,1272.2113371637834,0.33563215907111044,0.48385907234433034,4.0,0.0,0.24391386555615666,0.24391386555615666
1695,1,0.05847752170223204,0.04930426162867582,0.009170838009775657,1.3538137423948915,0.4885624799126154,3.809855715091736e-9,42329.74736943391,-1270.3011137129697,23.0,1.0,0.9765640813168055,-1270.3011137129697,1275.4423040793065,-0.16092025899388318,0.39948007263842555,4.0,0.0,0.24391386555615666,0.24391386555615666
1696,1,0.05958492806770283,0.04824069775840851,0.009573382363353176,1.3042120800995456,0.5451906422526954,3.1112993071764337e-9,40646.430805175114,-1272.158557987812,7.0,1.0,0.9472151307315999,-1272.158557987812,1274.8070804723234,-0.07914410637681613,0.3284403499953896,3.0,0.0,0.24391386555615666,0.24391386555615666
1697,1,0.058964308084827846,0.051748232321203236,0.00868104400847021,1.3217605047671497,0.4996899459549504,2.9603216741788835e-9,42029.85829114952,-1271.6603213568756,15.0,1.0,0.8956060377442677,-1271.6603213568756,1274.7306938757479,-0.19901189430220256,0.816481898150414,3.0,0.0,0.24391386555615666,0.24391386555615666
1698,1,0.058987885062206945,0.05099610409451623,0.009235714806602364,1.3113187534845845,0.5176108294873922,2.8974444692039955e-9,42422.402429376,-1271.1849593947093,15.0,1.0,0.944400787262911,-1271.1849593947093,1272.8206497493738,-0.1128122870632069,0.2921646618019622,3.0,0.0,0.24391386555615666,0.24391386555615666
1699,1,0.05873300118982242,0.0627563316908712,0.009269315181434826,1.307487984681805,0.4295213277525105,4.609612417035112e-9,41677.70770270992,-1270.347387757962,15.0,1.0,0.7873814909704738,-1270.347387757962,1274.8197406606196,0.4740309586668445,0.5855914461733391,4.0,0.0,0.24391386555615666,0.24391386555615666
1700,1,0.057960191608436434,0.0820592055829465,0.00949320244984483,1.3222875791543613,0.2452278066571453,4.050825654356812e-9,45680.27702396015,-1271.718419677046,15.0,1.0,0.9809399525742554,-1271.718419677046,1274.2890680372325,-0.026233024559587648,-0.24480219902966383,4.0,0.0,0.24391386555615666,0.24391386555615666
1701,1,0.05880607794961016,0.0643621477901867,0.009512072019033858,1.3470948634959172,0.4900367853073238,4.009022146052839e-9,40251.43491894507,-1270.7646880353743,15.0,1.0,0.9068054950422304,-1270.7646880353743,1274.7243675208015,0.05165706520983804,0.3729610371444778,3.0,0.0,0.24391386555615666,0.24391386555615666
