iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1824,1,0.057287898666187886,0.07367927688631117,0.007663180917764886,1.2791196067580488,0.6765829321975978,4.491339867837443e-9,41434.52720313195,-1272.5273577426333,4.0,1.0,0.266365243864104,-1272.5273577426333,1277.0272313279772,-0.972333748151641,134171.68766381766,2.0,1.0,0.22928001692126504,0.22928001692126504
1825,1,0.05721862412831466,0.06931834129398003,0.008007129862918634,1.2762174402287008,0.6357913825368584,4.4781403594402075e-9,41888.83684430994,-1272.1283170819083,6.0,1.0,0.26306417181572433,-1272.1283170819083,1274.6714125214462,0.06674320321417326,1038.6923652749983,2.0,1.0,0.22928001692126504,0.22928001692126504
1826,1,0.05760935151246527,0.06932073546534304,0.007731903060885594,1.3145557110881163,0.5972709226068109,4.249090419628767e-9,41379.48139688172,-1270.7146705142595,7.0,1.0,0.1666284470931261,-1270.7146705142595,1274.3053633428058,0.12937561127068875,2026.7549137185945,2.0,1.0,0.22928001692126504,0.22928001692126504
1827,1,0.060920234052236344,0.06382798234673549,0.009737266587998977,1.319324527785668,0.5499513973647531,6.645838479357772e-9,43118.229456871726,-1269.7022423911017,15.0,1.0,0.9565665144375123,-1269.7022423911017,1273.957515725381,-0.10905259206356277,0.2688119030681264,4.0,0.0,0.22928001692126504,0.22928001692126504
1828,1,0.05929447213255046,0.04983689682438158,0.009483173126285549,1.3107578432504376,0.7677394214597695,6.949042215712326e-9,45172.39543551389,-1272.2383138437058,7.0,1.0,0.4417764476933637,-1272.2383138437058,1274.3977700268733,1.5082319576877126,2.707379968362602,3.0,0.0,0.22928001692126504,0.22928001692126504
1829,1,0.05929447213255046,0.04983689682438158,0.009483173126285549,1.3107578432504376,0.7677394214597695,6.949042215712326e-9,45172.39543551389,-1272.2383138437058,3.0,1.0,0.08315569834701915,-1272.2383138437058,1277.7110439837497,0.0,14738.203612381876,1.0,1.0,0.22928001692126504,0.22928001692126504
1830,1,0.05911059552725505,0.051563177916803156,0.009387152191325195,1.321921374868603,0.8140106729405432,7.61957681406739e-9,47491.80980725799,-1273.9520694998894,3.0,1.0,0.14773291037917963,-1273.9520694998894,1280.8982147985441,0.9243107991946999,228.27283930772523,1.0,0.0,0.22928001692126504,0.22928001692126504
1831,1,0.05967227653912259,0.07449651672986689,0.008197955900548722,1.244044307254978,0.5141214537253666,9.049302924736988e-9,47919.27922767955,-1270.0107708276396,15.0,1.0,0.9376036954297997,-1270.0107708276396,1273.8026532880178,-1.8919511291514937,2.748006454125516,4.0,0.0,0.22928001692126504,0.22928001692126504
1832,1,0.05682381415462093,0.07364924173945907,0.009575514379495994,1.4383605467839975,0.30936276472000596,7.397123321609057e-9,43938.6300375126,-1270.6302498972198,15.0,1.0,0.7744365686168069,-1270.6302498972198,1273.3303048735206,0.29356971290690126,0.7993136782151851,4.0,0.0,0.22928001692126504,0.22928001692126504
1833,1,0.05835166471644257,0.034211902946414734,0.010238339238267738,1.4082151894417432,0.5895646380854327,5.60271478691981e-9,41209.99490741261,-1271.9246062056088,11.0,1.0,0.8656836366195626,-1271.9246062056088,1274.6508413005117,-1.0678665964526317,-1.8383696763437456,3.0,0.0,0.22928001692126504,0.22928001692126504
1834,1,0.058542231185076586,0.08943588720064881,0.008569583592455573,1.3208680825244998,0.47789839541765233,7.885898395803222e-9,49207.75938392686,-1270.4706623627192,15.0,1.0,0.963380582285312,-1270.4706623627192,1276.658272737892,-0.6556241140906423,-0.9696593751370983,4.0,0.0,0.22928001692126504,0.22928001692126504
1835,1,0.059174266345489085,0.0859602046463157,0.007724186978929772,1.2697578991197058,0.5369993829060953,7.277267870674169e-9,46725.420281574225,-1270.0194255244462,15.0,1.0,0.6276283354098136,-1270.0194255244462,1273.575567296336,0.09475737464094891,1251.3890881203504,3.0,1.0,0.22928001692126504,0.22928001692126504
1836,1,0.058595204311540014,0.09687049758143292,0.00790241393446501,1.3010424811533357,0.6212196012116458,6.2419112629233814e-9,49065.94109706362,-1272.4281146436083,15.0,1.0,0.6851810277333468,-1272.4281146436083,1274.494929650272,0.03829490631369481,3945.2315796338507,3.0,1.0,0.22928001692126504,0.22928001692126504
1837,1,0.056199548806536125,0.0942294298213646,0.01106413301218738,1.4176866745905934,0.11125675037884315,8.0654871717154e-9,42811.8358743734,-1272.7223255089518,29.0,1.0,0.743545944336551,-1272.7223255089518,1277.2703367316913,0.03736713062039598,1.740599743218911e6,4.0,1.0,0.22928001692126504,0.22928001692126504
1838,1,0.057043347587248744,0.03705465356048115,0.012268587357033577,1.419788612427974,0.26807586336925193,6.7536437578277146e-9,46616.03133698906,-1270.6052313349928,15.0,1.0,0.9699490268286257,-1270.6052313349928,1275.0619028174012,-0.17104629985601605,-0.17104629985601605,4.0,0.0,0.22928001692126504,0.22928001692126504
1839,1,0.05788086797716856,0.060834758720489636,0.010055586969821471,1.4204067938043914,0.5681209034382323,4.705062637790987e-9,43339.16860686554,-1270.8377349456937,15.0,1.0,0.4157611985635044,-1270.8377349456937,1274.6678207395967,0.7623721472618854,5.15987418930149,3.0,0.0,0.22928001692126504,0.22928001692126504
1840,1,0.057783871842193274,0.05565626408235493,0.010823788906694855,1.467735321910907,0.32006550084703056,5.572827706095156e-9,39982.68224975103,-1270.773219563766,9.0,1.0,0.5565409165307746,-1270.773219563766,1278.6286077175496,-0.37981948003584876,669.7836118971093,3.0,0.0,0.22928001692126504,0.22928001692126504
1841,1,0.05813614091574812,0.03587575525831719,0.011312349430099115,1.4730029568822274,0.41151069166398885,7.792506591416025e-9,37642.80567510136,-1271.793539035318,15.0,1.0,0.9686971724604263,-1271.793539035318,1273.4648708670284,0.0289395315649017,0.20604387107255207,4.0,0.0,0.22928001692126504,0.22928001692126504
1842,1,0.0577099304658918,0.05177095981251811,0.01156791829927271,1.4450936635828875,0.42903151840086284,8.508890430428284e-9,39116.674750021724,-1270.427867306655,7.0,1.0,0.20547750032506823,-1270.427867306655,1273.56153708063,0.17291605693503698,161.72972519980726,2.0,0.0,0.22928001692126504,0.22928001692126504
1843,1,0.05769749066550073,0.07017922960691993,0.010416803924495864,1.3579243474784386,0.31449973690848754,1.1574559935050303e-8,45490.04429386353,-1270.562831483299,10.0,1.0,0.6759758305044729,-1270.562831483299,1276.9593263341235,-0.009595053248176555,6096.49151763836,3.0,1.0,0.22928001692126504,0.22928001692126504
1844,1,0.0600324698817447,0.05443060587526523,0.00954800212619444,1.3576816063510513,0.6680731745253986,3.450198549118551e-9,45597.97699806394,-1272.4217082574821,15.0,1.0,0.7183908572458724,-1272.4217082574821,1275.0480356048001,0.23511551839169442,0.7496851601940762,4.0,0.0,0.22928001692126504,0.22928001692126504
1845,1,0.058098680104018814,0.07480462890684109,0.009002557879328688,1.3050795607160597,0.32663779274018134,4.0171391027992745e-9,47324.923027640354,-1270.8497316976368,23.0,1.0,0.7195952280554267,-1270.8497316976368,1275.7077681818246,0.24269045409573664,3.7307693787545304,4.0,0.0,0.22928001692126504,0.22928001692126504
1846,1,0.059207963109935896,0.05749892742236919,0.007422727709206349,1.2981585198740198,0.5914327559190625,3.8253769266203394e-9,45727.108790661136,-1273.0704835239517,7.0,1.0,0.75458815048729,-1273.0704835239517,1275.2462427945118,1.0867504847524287,1.0867504847524287,3.0,0.0,0.22928001692126504,0.22928001692126504
1847,1,0.05942651096452511,0.08537441245747232,0.007495175053836843,1.2655848872018036,0.5879887371234723,3.790994790487768e-9,44789.94419838416,-1271.2413816404542,7.0,1.0,0.22975981910613166,-1271.2413816404542,1276.3608321742297,0.9451886717608886,2451.569991632807,2.0,1.0,0.22928001692126504,0.22928001692126504
1848,1,0.05749340051455284,0.05590176564221963,0.008757059600877547,1.3484424765891272,0.5064428750636396,3.2583689348924633e-9,49259.16846974714,-1271.518054369362,29.0,1.0,0.7692655383502175,-1271.518054369362,1275.0788312354719,0.02622579937951741,3.0438672120119603e6,4.0,1.0,0.22928001692126504,0.22928001692126504
1849,1,0.060580811416073084,0.07477972360115488,0.009049060390989627,1.320938108374724,0.45577396052524494,5.97052358775767e-9,48942.90053683284,-1270.9144291343969,15.0,1.0,0.899601412505519,-1270.9144291343969,1275.1503077056786,0.004428551633282041,0.2798690404806621,4.0,0.0,0.22928001692126504,0.22928001692126504
1850,1,0.060580811416073084,0.07477972360115488,0.009049060390989627,1.320938108374724,0.45577396052524494,5.97052358775767e-9,48942.90053683284,-1270.9144291343969,1.0,1.0,3.6808181465055903e-9,-1270.9144291343969,1277.169075780228,0.0,19.42013078705554,1.0,0.0,0.22928001692126504,0.22928001692126504
1851,1,0.060580811416073084,0.07477972360115488,0.009049060390989627,1.320938108374724,0.45577396052524494,5.97052358775767e-9,48942.90053683284,-1270.9144291343969,3.0,1.0,0.011115104912304897,-1270.9144291343969,1275.6560851107515,0.0,61.43166887505686,1.0,0.0,0.22928001692126504,0.22928001692126504
1852,1,0.0557947149701336,0.05929173580829203,0.009140430534055066,1.4174059651865467,0.5336179158702774,5.884520575029863e-9,39676.21387265338,-1271.8610134826727,15.0,1.0,0.9594343427858808,-1271.8610134826727,1273.6327719269734,0.09392358428817715,0.14401077695356435,4.0,0.0,0.22928001692126504,0.22928001692126504
1853,1,0.058601354585985165,0.08295441607177742,0.010577407513177137,1.331758690654504,0.18016315520094425,5.263656802847832e-9,44966.924053197,-1272.376250772362,15.0,1.0,0.731291045242599,-1272.376250772362,1276.164692694389,0.2817646323119334,0.836795552790818,3.0,0.0,0.22928001692126504,0.22928001692126504
1854,1,0.05781726022184283,0.08804069560484185,0.00821784590235412,1.2965924484949662,0.5560032215939259,8.36979093349718e-9,42085.188230819025,-1270.2469647920088,31.0,1.0,0.8212831649464847,-1270.2469647920088,1275.9150767780181,0.012993908150747302,1.0053520438784744,4.0,0.0,0.22928001692126504,0.22928001692126504
1855,1,0.05976985450246898,0.07665603357571449,0.010222527662754801,1.281408207822689,0.34360742554299106,7.59399196139004e-9,43542.11066486302,-1272.0618082044784,15.0,1.0,0.9545471818154894,-1272.0618082044784,1274.497476777616,0.07354776004808627,-0.9524215657995683,3.0,0.0,0.22928001692126504,0.22928001692126504
1856,1,0.05993711601134646,0.06801815953564111,0.00950498337638819,1.2874300960050715,0.3146192117076448,8.075826989737374e-9,44018.44725924175,-1270.5347469364933,7.0,1.0,0.18159192452280265,-1270.5347469364933,1274.2138135617558,-0.4379983495000488,22.82481334995873,2.0,0.0,0.22928001692126504,0.22928001692126504
1857,1,0.05743181185556815,0.051180505752319735,0.011666323654108069,1.4679449516347265,0.4240544797962509,5.061167755736384e-9,48489.48859827552,-1271.148915759201,15.0,1.0,0.8802673569350777,-1271.148915759201,1274.2042144377365,0.4178227904405958,0.4832894824369305,4.0,0.0,0.22928001692126504,0.22928001692126504
1858,1,0.05794583093475679,0.0411965487377081,0.010876210863967489,1.4678105010798947,0.3547016987874833,4.5772504501279e-9,49462.80896217292,-1272.2923214847292,8.0,1.0,0.37525438891978685,-1272.2923214847292,1274.2232232862511,-0.4349155170107224,31423.821156542304,3.0,1.0,0.22928001692126504,0.22928001692126504
1859,1,0.05809157474616992,0.05168241151509593,0.012290755313851615,1.4747589013506306,0.21557506417156785,4.765993217620922e-9,46202.35249329344,-1270.64795626871,15.0,1.0,0.760620248345199,-1270.64795626871,1274.246720991984,-0.6751572565101469,15.537590831562511,4.0,0.0,0.22928001692126504,0.22928001692126504
1860,1,0.054119104850104426,0.05010380657307121,0.01263965645798111,1.544091777276907,0.14923763146592536,4.548973195057779e-9,44936.61836204604,-1277.2268910824864,7.0,1.0,0.665364449344804,-1277.2268910824864,1282.2829960212136,1.5285888424382392,1.5285888424382392,3.0,0.0,0.22928001692126504,0.22928001692126504
1861,1,0.0572152653261749,0.04924343706129049,0.013166652042224388,1.4724160784582578,0.12886274652611918,5.182727915954759e-9,48185.44063867475,-1272.04836956749,11.0,1.0,0.41166998345253075,-1272.04836956749,1278.093079570078,-0.9986779768080396,167.93735003340134,3.0,0.0,0.22928001692126504,0.22928001692126504
1862,1,0.057739475828986815,0.0556611547171357,0.01189237132084723,1.454609169011996,0.10906753699704402,5.719992229633372e-9,47154.05862503268,-1271.334412245681,9.0,1.0,0.24990685029510504,-1271.334412245681,1274.9390686931824,0.7266411546304425,123.67102866353002,3.0,0.0,0.22928001692126504,0.22928001692126504
1863,1,0.0574809904705448,0.052411165776965245,0.012853410305565298,1.4221249893642514,0.08817122590363508,7.68764231756393e-9,47407.41463282384,-1272.1153306689268,9.0,1.0,0.2521541074939331,-1272.1153306689268,1275.308327448792,0.04092808230052469,8794.470287842847,3.0,1.0,0.22928001692126504,0.22928001692126504
1864,1,0.0567728943197798,0.0746573884652137,0.010757385388054139,1.4240621067248147,0.19761013280210699,7.650474928501603e-9,50191.63384601915,-1270.6269190534458,9.0,1.0,0.5157194241367618,-1270.6269190534458,1276.9061905941733,0.6616906756325989,3.972052795146895e7,3.0,1.0,0.22928001692126504,0.22928001692126504
1865,1,0.056695068501856516,0.0619496983260367,0.012132974362493588,1.4923778246865114,0.12333720636647125,5.895074103604561e-9,45492.218391720235,-1270.8064222066296,31.0,1.0,0.8945479389920696,-1270.8064222066296,1274.5099589806653,0.011319421942062036,39.71404140699087,4.0,0.0,0.22928001692126504,0.22928001692126504
1866,1,0.05741841616548317,0.05396977129916232,0.011519103949219168,1.469805109580814,0.15408276618730116,6.515035515015584e-9,43311.46998115553,-1270.4027428052975,15.0,1.0,0.9710668547954839,-1270.4027428052975,1273.4097381324013,0.01837436120581515,0.1687356223428651,3.0,0.0,0.22928001692126504,0.22928001692126504
1867,1,0.05787184858122304,0.04106676680885447,0.012882513822473633,1.4315525520809402,0.11332511652056909,1.0217273112432765e-8,38476.61772608071,-1273.5738835647426,7.0,1.0,0.9120043631224571,-1273.5738835647426,1275.09074990513,-0.052435422602229664,0.19057729312044103,3.0,0.0,0.22928001692126504,0.22928001692126504
1868,1,0.057813432319034914,0.04197797250484127,0.011805832416424095,1.4469322655112233,0.11178544100000949,1.0150871590430184e-8,37923.383736952346,-1275.760452238734,5.0,1.0,0.023911844007348207,-1275.760452238734,1278.142740018613,2.5137149928496,7070.496677461465,2.0,1.0,0.22928001692126504,0.22928001692126504
1869,1,0.05783299994711138,0.04065327580935144,0.012474686996731325,1.4443117473237903,0.12242201888224258,1.0033281181416367e-8,38152.20547380814,-1272.7618408158396,6.0,1.0,0.3403187825123016,-1272.7618408158396,1274.6904164657371,-3.1020640230381105,479343.1067554956,2.0,1.0,0.22928001692126504,0.22928001692126504
1870,1,0.05818658530949234,0.045059091299223517,0.011912307730210708,1.5185195583727515,0.3304828390323704,7.977118033011925e-9,42044.70988751057,-1270.7199439899523,7.0,1.0,0.6499650052643039,-1270.7199439899523,1276.0531001582185,0.5239172017597866,0.5239172017597866,3.0,0.0,0.22928001692126504,0.22928001692126504
1871,1,0.05466663198009639,0.0790768982346222,0.01140858679851555,1.429114921778754,0.07048260242645024,7.686434007132745e-9,44252.015064716106,-1274.1756791526996,15.0,1.0,0.9275517697095879,-1274.1756791526996,1275.4368690008575,-0.031869098865627166,0.728131387021449,4.0,0.0,0.22928001692126504,0.22928001692126504
1872,1,0.05466663198009639,0.0790768982346222,0.01140858679851555,1.429114921778754,0.07048260242645024,7.686434007132745e-9,44252.015064716106,-1274.1756791526996,3.0,1.0,0.00044360766744724325,-1274.1756791526996,1280.7303961611217,0.0,683344.8303099829,1.0,1.0,0.22928001692126504,0.22928001692126504
1873,1,0.05812101982683467,0.05175288277923887,0.012142641509248743,1.429556186568256,0.14548084288184304,8.665751900754882e-9,46241.413415394396,-1270.099966818078,7.0,1.0,0.952025593840343,-1270.099966818078,1277.267503848724,-0.012291630763002104,0.3343721446008203,3.0,0.0,0.22928001692126504,0.22928001692126504
1874,1,0.05825193339045629,0.045740957866051916,0.01242107101070783,1.4034896854597854,0.12699987341766691,9.312332696386694e-9,45994.86633190264,-1271.5996293140374,3.0,1.0,0.9518308612734586,-1271.5996293140374,1271.746644637532,0.11088908896999783,0.11088908896999783,2.0,0.0,0.22928001692126504,0.22928001692126504
1875,1,0.059011942578424105,0.05567033875204661,0.013422749636367009,1.4684403622358861,0.13897550514069676,8.892429950559093e-9,42367.085787297954,-1273.2976855567929,7.0,1.0,0.6829047116928372,-1273.2976855567929,1276.3592476445535,0.691011025777243,0.691011025777243,3.0,0.0,0.22928001692126504,0.22928001692126504
1876,1,0.05804251334281669,0.04215731945144287,0.011718507496338054,1.418640462877689,0.2623377323661564,9.229647045923417e-9,43417.73621075132,-1269.469080796139,7.0,1.0,0.7609619008490104,-1269.469080796139,1275.1169276061369,0.573258522431388,1.231963788219673,3.0,0.0,0.22928001692126504,0.22928001692126504
1877,1,0.05630456536563965,0.04271029145914021,0.012262894140727957,1.5175018291452398,0.2262716782240622,7.560887436795084e-9,40648.153500159264,-1270.4921364785944,15.0,1.0,0.875988862764865,-1270.4921364785944,1272.273659003212,0.1353946834406088,0.509510745120906,4.0,0.0,0.22928001692126504,0.22928001692126504
1878,1,0.05677018053145357,0.057084987834254385,0.011170984735900811,1.4844323496395893,0.2917729597824848,7.4311789225770466e-9,39236.065819847056,-1270.9464915328695,9.0,1.0,0.6137278035197182,-1270.9464915328695,1275.2212285223513,-0.3716309847513912,418.89776077992997,3.0,0.0,0.22928001692126504,0.22928001692126504
1879,1,0.05782270864722252,0.04006497067137584,0.013424765505893145,1.4486838655138732,0.24864156790956063,7.535560559449296e-9,46982.724910571276,-1272.5368225206967,15.0,1.0,0.33919288492014804,-1272.5368225206967,1275.7828529397434,0.9810270743182627,6.827500916222437e6,3.0,1.0,0.22928001692126504,0.22928001692126504
1880,1,0.05670942641420314,0.05519255379749258,0.010675305193359238,1.4649028951089114,0.38876917161448155,8.989308373438512e-9,52435.32146065159,-1270.7042630302956,15.0,1.0,0.7728315777546851,-1270.7042630302956,1275.0314897404935,-1.5382702640083608,15.402600357939491,4.0,0.0,0.22928001692126504,0.22928001692126504
1881,1,0.05766110439155901,0.055798270201688364,0.011387426628645475,1.3605184467841764,0.16930070353440138,6.9462530290778125e-9,38509.87583856594,-1271.7463914502232,15.0,1.0,0.8604213546453375,-1271.7463914502232,1276.7571064965493,0.1034525059801581,0.4384431935845896,4.0,0.0,0.22928001692126504,0.22928001692126504
1882,1,0.05766110439155901,0.055798270201688364,0.011387426628645475,1.3605184467841764,0.16930070353440138,6.9462530290778125e-9,38509.87583856594,-1271.7463914502232,3.0,1.0,0.00019362167298583876,-1271.7463914502232,1275.284871661974,0.0,3.395758572970082e6,1.0,1.0,0.22928001692126504,0.22928001692126504
1883,1,0.05855516301397204,0.08328881756943296,0.009100777330596235,1.3313602843324013,0.5008021568520166,4.869415453263458e-9,47322.685669813385,-1270.4189565772936,15.0,1.0,0.9907158160347473,-1270.4189565772936,1274.638732581156,-0.03309239800614705,-0.12206130935805959,3.0,0.0,0.22928001692126504,0.22928001692126504
1884,1,0.05562184335432505,0.0718289076784619,0.007626820819885879,1.304257169508183,0.4481449015716025,3.5620288802465175e-9,47010.45429076321,-1275.612461888962,7.0,1.0,0.8019616058217152,-1275.612461888962,1278.5525616623354,-0.3635692692264456,0.5946094572691436,3.0,0.0,0.22928001692126504,0.22928001692126504
1885,1,0.05955547344499505,0.057570573299928166,0.011353563250388759,1.406644308617027,0.33798925580964423,4.041858365126654e-9,41713.16731399478,-1271.148797829774,7.0,1.0,0.29389977994699124,-1271.148797829774,1279.5291125799724,0.9516623073445771,1.7901939347343614,3.0,0.0,0.22928001692126504,0.22928001692126504
1886,1,0.05955547344499505,0.057570573299928166,0.011353563250388759,1.406644308617027,0.33798925580964423,4.041858365126654e-9,41713.16731399478,-1271.148797829774,1.0,1.0,3.24339331673537e-7,-1271.148797829774,1275.4634570051285,0.0,14.941475549230972,1.0,0.0,0.22928001692126504,0.22928001692126504
1887,1,0.05955547344499505,0.057570573299928166,0.011353563250388759,1.406644308617027,0.33798925580964423,4.041858365126654e-9,41713.16731399478,-1271.148797829774,5.0,1.0,0.06304073908750722,-1271.148797829774,1279.7597196024929,0.0,3884.8092145456712,2.0,1.0,0.22928001692126504,0.22928001692126504
1888,1,0.05838169276539,0.051999841737181036,0.009953047469737328,1.39074690216329,0.5079707692544211,6.702807037203987e-9,49070.73306162354,-1269.5393899160886,15.0,1.0,0.9866824404647828,-1269.5393899160886,1273.224079080577,0.013225810276253469,-0.07525294779225078,4.0,0.0,0.22928001692126504,0.22928001692126504
1889,1,0.05894816416106719,0.08630040693992837,0.00674457487407088,1.292163340299678,0.5828986978783385,8.055671124167536e-9,41529.39563084601,-1272.707840636588,15.0,1.0,0.7990408749633314,-1272.707840636588,1274.8644628814072,0.9903367961173899,0.9903367961173899,4.0,0.0,0.22928001692126504,0.22928001692126504
1890,1,0.059063516631578605,0.09251194161681112,0.0071561241421516505,1.2824034197129974,0.5423512866379326,7.969009044054526e-9,40810.7797367314,-1271.4407609326756,7.0,1.0,0.3299722077912053,-1271.4407609326756,1277.0280689683186,-1.2790306977542514,2.50293063474669,3.0,0.0,0.22928001692126504,0.22928001692126504
1891,1,0.05914290615408625,0.08987134473370997,0.007374213261171089,1.2583166024377062,0.5851025717443155,7.664776780530457e-9,40363.28316999408,-1271.1538384577022,7.0,1.0,0.26695133510430186,-1271.1538384577022,1273.7823629754625,0.36421074453573965,453097.75025343255,2.0,1.0,0.22928001692126504,0.22928001692126504
1892,1,0.06012514532917401,0.08534849421755929,0.007143674100098177,1.2234925633699274,0.7161840451373136,7.311090969064455e-9,44535.47626308252,-1270.554295223461,15.0,1.0,0.81721618253791,-1270.554295223461,1273.0240929203562,-0.12532229915018434,6.435214242231268,4.0,0.0,0.22928001692126504,0.22928001692126504
1893,1,0.060237937593079056,0.05269968290495969,0.010015510865024047,1.2838781516856765,0.5254415849012121,5.110091113475708e-9,46461.70653110158,-1271.4298794765853,14.0,1.0,0.42103444846657656,-1271.4298794765853,1277.0463165134222,0.16465366060606357,8976.211321273508,3.0,1.0,0.22928001692126504,0.22928001692126504
1894,1,0.05998523707276927,0.05124022555638069,0.009270295699188445,1.3444583528161222,0.5819465978942869,6.465957673756805e-9,45429.331131255334,-1269.2696217030966,15.0,1.0,0.9794316416669946,-1269.2696217030966,1273.4143776210262,-0.17146904844412347,-0.7207444938146637,4.0,0.0,0.22928001692126504,0.22928001692126504
1895,1,0.057783251322278205,0.07029745158775728,0.010908538463847994,1.3882698881984643,0.19302893724298648,4.8958362702950115e-9,43390.20361498499,-1270.485653807215,15.0,1.0,0.9270624630156576,-1270.485653807215,1274.180735125447,-0.07884840287852057,0.5794821283495821,3.0,0.0,0.22928001692126504,0.22928001692126504
1896,1,0.058529623276136845,0.07394419609634083,0.010912503041105012,1.3746416986836116,0.14428372844963283,5.187647244942462e-9,41264.946225849766,-1272.1610947511192,7.0,1.0,0.955818378034656,-1272.1610947511192,1273.2699880371854,-0.0423697768180773,0.23336270654522195,3.0,0.0,0.22928001692126504,0.22928001692126504
1897,1,0.05657536660362077,0.04727578364276891,0.011824242495421546,1.4595122165949046,0.23883159486816774,1.030841099909802e-8,47233.14094504845,-1269.551342687048,15.0,1.0,0.9764472170182986,-1269.551342687048,1273.2829655428222,-0.042830666552163166,0.13518874557598792,4.0,0.0,0.22928001692126504,0.22928001692126504
1898,1,0.05682732581245022,0.0504421850431948,0.01090225106627675,1.4621961504908372,0.23072757822995874,9.569325778784057e-9,45667.89609642766,-1269.7586309979595,7.0,1.0,0.9516164252990935,-1269.7586309979595,1270.774892888475,0.11032030150772698,0.1301019741872551,3.0,0.0,0.22928001692126504,0.22928001692126504
1899,1,0.055598835554816456,0.08075457041425203,0.009109362842877507,1.4188122000606338,0.2779284752569461,7.65188933243659e-9,36208.65948422283,-1274.6591895477293,13.0,1.0,0.32980699676130415,-1274.6591895477293,1276.2328214239735,1.1324608164468373,1.1866739127420417e6,3.0,1.0,0.22928001692126504,0.22928001692126504
1900,1,0.05585387677162167,0.0837158520313943,0.009877156132068961,1.388198952116484,0.42847446395783767,7.857672166591905e-9,36286.59333774969,-1274.3213636582639,3.0,1.0,0.33333434647686605,-1274.3213636582639,1280.6512617699743,-0.1414641757253321,3008.356262335246,1.0,1.0,0.22928001692126504,0.22928001692126504
1901,1,0.05589945883612199,0.08559191185126837,0.009499426236291676,1.3577637303392305,0.4136455259578902,8.347137999889255e-9,35650.03345000688,-1274.354301144957,6.0,1.0,0.3619436238298548,-1274.354301144957,1277.4812998722812,-0.5876161398925888,33710.78620874947,2.0,1.0,0.22928001692126504,0.22928001692126504
1902,1,0.056844518673061485,0.08649992204334994,0.00801682130342285,1.3375862605448168,0.4092719511444997,9.586987371049361e-9,37528.65615131516,-1272.731048607108,8.0,1.0,0.3111784798519582,-1272.731048607108,1277.855564880407,0.21139872994217512,104817.11078668434,3.0,1.0,0.22928001692126504,0.22928001692126504
1903,1,0.057194786456861886,0.08627566564260865,0.008237356707029353,1.310081309311631,0.5450398103499523,9.810642845495289e-9,38472.824346613554,-1271.589536993175,9.0,1.0,0.08509494606687948,-1271.589536993175,1277.4173456350686,0.2973238962981668,4552.229261445251,3.0,1.0,0.22928001692126504,0.22928001692126504
1904,1,0.05696799217521265,0.07477781844307273,0.008461618472823984,1.3193188825423692,0.4539993501205511,1.063982780095588e-8,41539.60806279007,-1269.8970350315508,15.0,1.0,0.7631319572632939,-1269.8970350315508,1273.8786417968126,0.11386870216506395,0.5220029289002923,3.0,0.0,0.22928001692126504,0.22928001692126504
1905,1,0.06146807176031033,0.0682293471673143,0.007795197310115334,1.237692775330713,0.7910406858349447,6.396588793240263e-9,45715.5264838217,-1271.8105317298323,15.0,1.0,0.8442046572640486,-1271.8105317298323,1274.6949144359764,0.2156046886866534,0.5202543958153001,4.0,0.0,0.22928001692126504,0.22928001692126504
1906,1,0.05807288663843477,0.04708317901248006,0.010462014808132948,1.339272269097895,0.3436922480039963,5.96796472295333e-9,40680.95405533952,-1270.380563766025,15.0,1.0,0.9905190539617725,-1270.380563766025,1273.9525172133272,-0.1579923903116196,-0.31594846360462725,4.0,0.0,0.22928001692126504,0.22928001692126504
1907,1,0.05714112166933931,0.06334499516914747,0.010406058144839574,1.3846642493430512,0.1796028188313509,7.738924558218667e-9,47381.591674966156,-1270.1209658738571,15.0,1.0,0.4675037907673293,-1270.1209658738571,1274.5506139786296,0.7305851322093986,14.928596695432816,4.0,0.0,0.22928001692126504,0.22928001692126504
1908,1,0.05768207363014953,0.035585300600480554,0.012577108387934112,1.5101368640041029,0.2161905094133102,7.4164655484903254e-9,41813.598656729155,-1270.4848174094373,23.0,1.0,0.9482127897179674,-1270.4848174094373,1271.5197158731878,0.03154656988590432,0.2614160259545315,4.0,0.0,0.22928001692126504,0.22928001692126504
1909,1,0.05809221366812228,0.041847336839117906,0.013179096227395645,1.49989978413424,0.23157901902562147,7.280594829405153e-9,41324.398580003995,-1270.320271928938,11.0,1.0,0.12885398177444915,-1270.320271928938,1272.8066648675006,0.026359657418652205,241.431533303675,3.0,0.0,0.22928001692126504,0.22928001692126504
1910,1,0.056181388016466965,0.03737262392581422,0.012404585930398004,1.556556472892669,0.29123538951299305,7.561290756150075e-9,37985.4385916807,-1272.4933963170804,15.0,1.0,0.49433664074036027,-1272.4933963170804,1279.6746916627112,-0.1182377963016279,10746.212627174687,3.0,1.0,0.22928001692126504,0.22928001692126504
1911,1,0.056181388016466965,0.03737262392581422,0.012404585930398004,1.556556472892669,0.29123538951299305,7.561290756150075e-9,37985.4385916807,-1272.4933963170804,2.0,1.0,4.53643837341808e-30,-1272.4933963170804,1287.3300530318575,0.0,754412.3982980738,1.0,1.0,0.22928001692126504,0.22928001692126504
