iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1336,1,0.058896614842087774,0.055394814441732214,0.008677054204934434,0.4824342292554138,0.6513206908018557,8.931525638150018e-8,1.1003891087067199e18,-4518.503237712021,15.0,1.0,0.5460756842839396,-4518.503237712021,4521.321954983158,0.04715402773672395,126.66440599989528,3.0,0.0,0.11467821576800749,0.11467821576800749
1337,1,0.05915036076256343,0.04862941202764767,0.01031597288653337,0.943467059194634,0.549424289540994,5.773146541522022e-8,1.1154466956398666e18,-4516.768182781957,31.0,1.0,0.9992672443948591,-4516.768182781957,4519.368916582916,-0.01222660779239959,-0.02543560843241721,5.0,0.0,0.11467821576800749,0.11467821576800749
1338,1,0.059221929298670865,0.05006712891905912,0.010206283797022521,0.903863992448695,0.46356063012628373,6.661577251891306e-8,1.1220122583616988e18,-4517.097806939341,15.0,1.0,0.5591196311626787,-4517.097806939341,4521.233726690505,0.18748433327164093,28.82685113687785,3.0,0.0,0.11467821576800749,0.11467821576800749
1339,1,0.05875757936526744,0.061201407259983305,0.009128267731048322,0.9589115131638238,0.3882756551739155,8.523843622842725e-8,1.2219418782219113e18,-4517.848206926342,17.0,1.0,0.777854138090468,-4517.848206926342,4519.885258624556,-1.9296310349764099,311283.6831944811,4.0,1.0,0.11467821576800749,0.11467821576800749
1340,1,0.05875757936526744,0.061201407259983305,0.009128267731048322,0.9589115131638238,0.3882756551739155,8.523843622842725e-8,1.2219418782219113e18,-4517.848206926342,3.0,1.0,0.3165917874881372,-4517.848206926342,4519.125221949847,0.0,1.5595788381087914,2.0,0.0,0.11467821576800749,0.11467821576800749
1341,1,0.05962093157080077,0.06115375358665259,0.009672162714090424,0.9713685544984566,0.46533665525368667,8.291180461821675e-8,1.208057450537055e18,-4517.102428763947,15.0,1.0,0.4158012626170186,-4517.102428763947,4521.6367705741895,-0.24817690020518057,287.96933843291845,3.0,0.0,0.11467821576800749,0.11467821576800749
1342,1,0.060768925177760176,0.05972893019431617,0.007848963901256827,1.5888595521777273,0.7995623120974968,2.909394274447354e-8,1.1126146870827535e18,-4517.580989850425,31.0,1.0,0.9923934010464089,-4517.580989850425,4519.574152323211,0.012273957795514434,0.02477055207509693,5.0,0.0,0.11467821576800749,0.11467821576800749
1343,1,0.05867311406864417,0.04902881801713026,0.008967461756769126,0.516536882427074,0.7267696232198835,8.017925297137717e-8,1.1886597526179016e18,-4517.231690947454,63.0,1.0,0.9988645275506816,-4517.231690947454,4518.656504476964,-0.002105142989421438,-0.033428194057705696,5.0,0.0,0.11467821576800749,0.11467821576800749
1344,1,0.05818501673970868,0.055669262804951276,0.009479699073935807,1.020013519936049,0.4605928311289941,8.624001831685132e-8,1.1560995373770775e18,-4519.268820305739,11.0,1.0,0.4977958410797869,-4519.268820305739,4520.3521268498735,0.2978313367748342,65.21170798176536,3.0,0.0,0.11467821576800749,0.11467821576800749
1345,1,0.05853229314162579,0.052280193350703066,0.00963362556096558,1.1566898571301452,0.3737784779710623,8.704092196902235e-8,1.156434827228281e18,-4517.510198883471,4.0,1.0,0.5000000000184932,-4517.510198883471,4525.847365422088,-1.1251789193411241,1325.9763215681605,2.0,1.0,0.11467821576800749,0.11467821576800749
1346,1,0.05787556149913973,0.0483094970440239,0.009984543997745003,1.0985771468013468,0.36628868436931267,5.4432289468471493e-8,1.1639458468465546e18,-4516.9008206024055,31.0,1.0,0.9225938235359337,-4516.9008206024055,4519.133792121336,0.25030335097108036,0.25030335097108036,5.0,0.0,0.11467821576800749,0.11467821576800749
1347,1,0.05787556149913973,0.0483094970440239,0.009984543997745003,1.0985771468013468,0.36628868436931267,5.4432289468471493e-8,1.1639458468465546e18,-4516.9008206024055,3.0,1.0,0.0011357896806518475,-4516.9008206024055,4520.33154639965,0.0,211.0947131563007,1.0,0.0,0.11467821576800749,0.11467821576800749
1348,1,0.05775673785409904,0.06084252567948881,0.012548943704892044,0.8637314739641472,0.09466852983008195,2.7808832089663765e-8,1.1832744420608566e18,-4518.0694713811645,15.0,1.0,0.7660512116629048,-4518.0694713811645,4520.1321265337165,-0.23329044245110708,9.519140248263284,4.0,0.0,0.11467821576800749,0.11467821576800749
1349,1,0.054859918693363444,0.057435632071524224,0.012068650886161773,0.36015451465971715,0.06233408761739129,8.812911654222713e-8,1.2672625165392517e18,-4520.088664782353,31.0,1.0,0.9710788570950213,-4520.088664782353,4521.748354277978,0.0478847861813847,0.10562304496124852,5.0,0.0,0.11467821576800749,0.11467821576800749
1350,1,0.061181783470877896,0.05157054325063845,0.008880354822522578,1.903056628356889,0.8103778416276595,2.0117442459605007e-8,1.2933370606955863e18,-4520.034285212701,31.0,1.0,0.7605247652029734,-4520.034285212701,4524.040359793716,0.5062564640638811,1.3023191847105409,5.0,0.0,0.11467821576800749,0.11467821576800749
1351,1,0.05915451366783612,0.06801589589272278,0.009248864755607187,1.832086562812168,0.43812138040854515,2.5036268213679353e-8,1.386062907233909e18,-4519.016785386495,16.0,1.0,0.6288005972054738,-4519.016785386495,4523.745554635953,-0.017981015435907466,16265.611829743793,4.0,1.0,0.11467821576800749,0.11467821576800749
1352,1,0.05900958999103288,0.0693834499414401,0.009216812414969529,1.842735364149472,0.5092357028242211,2.088062091771494e-8,1.4086968383649175e18,-4519.432658249191,21.0,1.0,0.7863723005117242,-4519.432658249191,4522.954233536755,-0.18944775840827788,15824.329202145685,4.0,1.0,0.11467821576800749,0.11467821576800749
1353,1,0.0595461235913762,0.06385087696141709,0.009247229727626004,1.7682932208224351,0.39713110252029565,3.384354917269002e-8,1.3935294725591872e18,-4518.624302463047,21.0,1.0,0.4925718077262169,-4518.624302463047,4521.19014038691,0.06951431451579992,6.588440810891891e7,4.0,1.0,0.11467821576800749,0.11467821576800749
1354,1,0.05887348480446408,0.06960871423801672,0.009262250663244844,1.7503905800467436,0.3763475063949311,2.010326229962193e-8,1.3673735275581228e18,-4518.755522040438,31.0,1.0,0.9984263668699879,-4518.755522040438,4521.406352649054,-0.00038005999522283673,-0.0437149529789167,5.0,0.0,0.11467821576800749,0.11467821576800749
1355,1,0.057844126861917325,0.051569944787974796,0.008536798384801533,0.3358537832236824,0.8748653301047405,6.18470261242944e-8,1.4029192408007547e18,-4519.354735304466,31.0,1.0,0.9007942555127192,-4519.354735304466,4521.661585352474,0.05399520236369426,0.8784959512968271,5.0,0.0,0.11467821576800749,0.11467821576800749
1356,1,0.05759242139923881,0.08644441924701217,0.009867127331749166,1.6828540142616404,0.1962410691006363,2.8313845940262388e-8,1.3840315690699197e18,-4522.4518414757495,31.0,1.0,0.9126110462612884,-4522.4518414757495,4525.447533011352,0.3792216447609462,0.844975172219165,5.0,0.0,0.11467821576800749,0.11467821576800749
1357,1,0.05771211786993777,0.08342362780941819,0.009457410848809321,1.1131045207982804,0.2762907807055306,5.1605674989103475e-8,1.2504788520824686e18,-4518.156181872849,15.0,1.0,0.8942148233873054,-4518.156181872849,4523.63599412807,-0.9258061205091508,-1.075741740887679,4.0,0.0,0.11467821576800749,0.11467821576800749
1358,1,0.0578597501944229,0.07473857588058186,0.009613120665567073,1.6571513038351897,0.2718599836152507,1.6466288881742828e-8,1.1521849154894112e18,-4518.37479902368,28.0,1.0,0.7075689304182167,-4518.37479902368,4521.07411694363,-0.1179543965463381,3397.138284885643,4.0,1.0,0.11467821576800749,0.11467821576800749
1359,1,0.05775812168718014,0.0825091508973525,0.009207546939841403,1.6427115405085966,0.34371325237535794,7.377673910476579e-9,1.0897036400889934e18,-4519.750593212142,31.0,1.0,0.9914904488931354,-4519.750593212142,4522.855950240387,0.022028197445251863,-0.2164378305324135,4.0,0.0,0.11467821576800749,0.11467821576800749
1360,1,0.06032069885184581,0.06561577901411647,0.006286207998633944,1.4467876323610764,0.962437588170098,2.0733753506045924e-9,1.2878915100237012e18,-4521.268681993259,31.0,1.0,0.9935396880054046,-4521.268681993259,4524.558118630197,-0.03056559877404652,0.09845129876612191,5.0,0.0,0.11467821576800749,0.11467821576800749
1361,1,0.05838808636956845,0.06751371952540221,0.0069045863064213925,0.2344240840600877,0.9981435567962227,7.500524747337805e-8,1.3120738917011674e18,-4519.0861364520415,31.0,1.0,0.9439149339404911,-4519.0861364520415,4525.634646180225,0.0008168963140633423,-0.9446217825079657,5.0,0.0,0.11467821576800749,0.11467821576800749
1362,1,0.05668528622135859,0.08760530305214778,0.007397133373997862,0.8762165409717467,0.5131301271496654,3.2127308669366807e-8,1.1154592259715287e18,-4519.081491657778,31.0,1.0,0.9862819526762026,-4519.081491657778,4522.39499495507,0.04396476827969309,-0.24408999084062089,5.0,0.0,0.11467821576800749,0.11467821576800749
1363,1,0.056802561792272464,0.09131321540261647,0.008182506317932003,0.7442502216062165,0.4599931839938102,3.4066553990471124e-8,1.0397836504169005e18,-4519.583449765727,15.0,1.0,0.6442096814016055,-4519.583449765727,4523.1683758947775,-0.15564626927698555,7.279634988968867e7,3.0,1.0,0.11467821576800749,0.11467821576800749
1364,1,0.05762119090042588,0.09446975101225166,0.00850779972462213,1.416154691814292,0.42999257259024315,1.3102872368944082e-8,1.3305026847099162e18,-4521.122298922109,31.0,1.0,0.9755187943355944,-4521.122298922109,4525.909787425345,-0.0025551064290993963,0.09072633489904547,5.0,0.0,0.11467821576800749,0.11467821576800749
1365,1,0.05773923763811261,0.09703267824698708,0.007953472090790779,1.3537382443755226,0.4766726641397003,8.898737488429942e-9,1.0925678765466061e18,-4521.882961133316,31.0,1.0,0.9997345760536519,-4521.882961133316,4524.095289789664,-0.019860106697706215,-0.02539076345601643,5.0,0.0,0.11467821576800749,0.11467821576800749
1366,1,0.057151446472820513,0.09760494675474818,0.008479841963166753,1.0643595381937534,0.3922935572710942,9.599825584946544e-9,1.0810791781605554e18,-4522.0988296769665,31.0,1.0,0.6175713611340266,-4522.0988296769665,4523.931140890102,-0.14704361305120983,4.01284997294897,5.0,0.0,0.11467821576800749,0.11467821576800749
1367,1,0.05661200630749577,0.09123474052745856,0.009057467437434269,0.9671128332421307,0.304788412503795,8.447621806732253e-8,1.3346752605251246e18,-4520.432228835342,31.0,1.0,0.9829393502690698,-4520.432228835342,4527.076205434651,-0.00045128135843697237,-0.3674978943017777,5.0,0.0,0.11467821576800749,0.11467821576800749
1368,1,0.056010779537232123,0.0894849452488874,0.009948809894967423,0.8209084853056445,0.2186609315186248,8.753581805058535e-8,1.3826583926171963e18,-4521.343293448264,31.0,1.0,0.9975551706874353,-4521.343293448264,4522.441532406676,-0.1310731334360753,-0.20701872926747455,4.0,0.0,0.11467821576800749,0.11467821576800749
1369,1,0.059166681330305164,0.07313732602669462,0.006312193707446661,1.1336535499800138,0.8833950039694677,8.641533973648766e-9,1.0298511426946085e18,-4520.116082595734,31.0,1.0,0.9981459965830681,-4520.116082595734,4523.6668901292005,-0.015239190380270884,-0.057140957896990585,5.0,0.0,0.11467821576800749,0.11467821576800749
1370,1,0.05934809623010169,0.08075157279428931,0.006711445765787301,0.9046933098144467,0.8135962132522234,5.6155519732374834e-8,1.1056062361315699e18,-4518.107672005819,15.0,1.0,0.9896690442737853,-4518.107672005819,4521.609873080947,-0.01965841420496872,0.034666423165617744,4.0,0.0,0.11467821576800749,0.11467821576800749
1371,1,0.058481261899642666,0.0753945922970499,0.006723273947117172,1.359242848202022,0.8453332422059047,4.81222425150768e-8,1.167572912154015e18,-4517.690414202404,31.0,1.0,0.9660331409793871,-4517.690414202404,4520.148101280595,0.028733736114190833,-0.09415190498657466,5.0,0.0,0.11467821576800749,0.11467821576800749
1372,1,0.058291444868196346,0.07338993044734943,0.006635322127684147,1.4034655745797884,0.7332734722557991,3.686608207394832e-8,1.15578458172491e18,-4517.984332618116,7.0,1.0,0.16501119206285944,-4517.984332618116,4524.570639856729,-0.1914821852260502,1.1876675179207912e6,2.0,1.0,0.11467821576800749,0.11467821576800749
1373,1,0.05719924675837112,0.05785225806282714,0.012323508518176561,1.0522487432819818,0.17286517691121983,7.923703100268434e-8,1.3000062771635994e18,-4517.7059091032215,31.0,1.0,0.9995278086591578,-4517.7059091032215,4521.974479145237,-0.04331997438293911,-0.07167662067604397,5.0,0.0,0.11467821576800749,0.11467821576800749
1374,1,0.05920707813098117,0.06591790837456286,0.007904979110930074,0.35324411182876714,0.7141126287627528,8.524008870387791e-9,1.1315101590433372e18,-4519.182057934511,31.0,1.0,0.9853664211541415,-4519.182057934511,4521.649425931584,-0.5149717752456127,-0.6304355759502869,5.0,0.0,0.11467821576800749,0.11467821576800749
1375,1,0.05951547893941312,0.06616075193755701,0.008400424574291363,0.5219381481895837,0.7511542327651703,1.1258272051948601e-8,1.1513187645409517e18,-4518.769166962814,31.0,1.0,0.7396898401986047,-4518.769166962814,4521.180816496514,0.07011659048021102,3399.1294462042324,4.0,1.0,0.11467821576800749,0.11467821576800749
1376,1,0.05882585559082554,0.06566156654271396,0.008036986131208203,0.9731216378357648,0.635624272502277,1.4520778821509706e-8,1.1367426922588102e18,-4518.026388775917,14.0,1.0,0.6173632865398304,-4518.026388775917,4520.010189477199,0.03917174391608569,3306.1545795133243,3.0,1.0,0.11467821576800749,0.11467821576800749
1377,1,0.05836684785438332,0.0666137109076114,0.007323078770527686,1.161008411907582,0.6339198903263246,1.4496755536109902e-8,1.1040822409710646e18,-4517.985745699431,7.0,1.0,0.7556356618222261,-4517.985745699431,4522.3099027788285,-0.2844627639706232,1.4434583139527604,3.0,0.0,0.11467821576800749,0.11467821576800749
1378,1,0.05536338425724048,0.055474601225790725,0.008228753542317037,0.434738715497902,0.5726489536803526,7.436406127454394e-8,1.1397200336291809e18,-4518.180813348493,31.0,1.0,0.7405123975347498,-4518.180813348493,4522.207945113145,0.5354726262112308,1.9805618841201067,5.0,0.0,0.11467821576800749,0.11467821576800749
1379,1,0.05801029333415265,0.052505586985941544,0.010617349512003816,1.9947344525952608,0.3508787215537199,2.855898026597299e-8,1.371382214076984e18,-4522.1145339415925,63.0,1.0,0.8074540051631561,-4522.1145339415925,4525.168730460811,0.19010269718819472,0.6318870558116032,5.0,0.0,0.11467821576800749,0.11467821576800749
1380,1,0.05876006842491524,0.049474853691425416,0.009094188547415574,1.8994285110392537,0.5141630340615593,4.688522893988927e-8,1.1498514543898702e18,-4518.240922573706,31.0,1.0,0.9962456058626039,-4518.240922573706,4523.070536034089,-0.02704388178881345,-0.05014882972409396,5.0,0.0,0.11467821576800749,0.11467821576800749
1381,1,0.058831599972980944,0.044773451526002116,0.0136139804274878,1.1724979307320582,0.07762469875678439,7.835569520815233e-8,1.3652604786246812e18,-4519.381460997167,24.0,1.0,0.646941816094042,-4519.381460997167,4523.148344244982,-0.589627072433359,2947.695380297404,4.0,1.0,0.11467821576800749,0.11467821576800749
1382,1,0.05769560491994734,0.04030316697771677,0.012297594526424267,1.1707907459789777,0.16387170807562915,8.127390091246023e-8,1.2020225348536553e18,-4517.699444846643,27.0,1.0,0.7027254752875414,-4517.699444846643,4521.378113468708,0.0284871876174293,8.669948597566517e7,4.0,1.0,0.11467821576800749,0.11467821576800749
1383,1,0.058928601752515845,0.052361600532320834,0.01323846729154073,0.9864330206733345,0.12424989111070588,8.435602491047479e-8,1.253150997183227e18,-4518.779530177733,15.0,1.0,0.4096277678835,-4518.779530177733,4526.78030854287,-0.20160367309017602,500.83090309243744,3.0,0.0,0.11467821576800749,0.11467821576800749
1384,1,0.05759237231140578,0.042384722085511486,0.01013468367440096,0.8980523926218204,0.5184822565340964,3.4869349243266295e-9,1.418936046099273e18,-4520.5339233112145,31.0,1.0,0.993210560309573,-4520.5339233112145,4522.812738316739,-0.13973369032828487,-0.1922621186085962,5.0,0.0,0.11467821576800749,0.11467821576800749
1385,1,0.05471685454272727,0.06571387876963153,0.008886232299681194,0.6755168353301075,0.3697895457333911,4.8521282159660594e-8,1.1400423579976012e18,-4517.710119725888,31.0,1.0,0.9527309371259253,-4517.710119725888,4522.720435462934,0.13278966420602956,0.21234796619773988,5.0,0.0,0.11467821576800749,0.11467821576800749
1386,1,0.05731358625346109,0.05288409811621052,0.011584882175365154,0.35653699532798144,0.14787855766965738,9.630486440747012e-9,1.181256964319741e18,-4519.137810872592,63.0,1.0,0.7520288805926406,-4519.137810872592,4521.355302832233,0.23591366241453215,7.483774448037366,5.0,0.0,0.11467821576800749,0.11467821576800749
1387,1,0.05735870733436917,0.05366543373618309,0.01178331002087702,0.37065966824528374,0.12192516818334362,3.6188314238947457e-9,1.1873347292028928e18,-4520.208130540601,31.0,1.0,0.9656637266903395,-4520.208130540601,4523.466645271073,0.005753440376793151,0.2333230815393108,5.0,0.0,0.11467821576800749,0.11467821576800749
1388,1,0.05735870733436917,0.05366543373618309,0.01178331002087702,0.37065966824528374,0.12192516818334362,3.6188314238947457e-9,1.1873347292028928e18,-4520.208130540601,3.0,1.0,0.009096181636892771,-4520.208130540601,4526.70693176989,0.0,332.48382936955204,1.0,0.0,0.11467821576800749,0.11467821576800749
1389,1,0.05777657211365356,0.07676672991923345,0.010122045971635102,1.6588996667638656,0.21475766832744692,8.576819858749887e-8,1.1995516279094582e18,-4518.52246265695,23.0,1.0,0.8898910202831369,-4518.52246265695,4523.976379733994,0.07005030090749642,0.23425327895074588,4.0,0.0,0.11467821576800749,0.11467821576800749
1390,1,0.05782164885390084,0.077761293397712,0.010868226000388188,1.5296057828443619,0.2399909694810135,8.421090372314319e-8,1.2218847367417526e18,-4518.355611492167,17.0,1.0,0.481664949861239,-4518.355611492167,4520.458874849952,-0.1490442342201277,301.06881374704244,4.0,0.0,0.11467821576800749,0.11467821576800749
1391,1,0.0569892028357048,0.08481992293326203,0.010290289627988305,1.164229598428651,0.1948920065586247,9.122975386136387e-8,1.2257367434656438e18,-4519.30559274183,31.0,1.0,0.6928040366954394,-4519.30559274183,4521.143519006285,0.060202233369636815,6.176120048531629,5.0,0.0,0.11467821576800749,0.11467821576800749
1392,1,0.05665750682926553,0.08342268936350673,0.010789542351190954,1.4626456494261355,0.22985856038288996,9.465358620251326e-8,1.1953724371143562e18,-4521.885876361289,9.0,1.0,0.24547775287882953,-4521.885876361289,4526.187012602806,0.4482776348004336,5333.763199417958,3.0,1.0,0.11467821576800749,0.11467821576800749
1393,1,0.057080846639520996,0.08283931471814135,0.009668537478233187,1.013348805056543,0.39174142715534976,9.76835616223699e-8,1.174145121672757e18,-4519.970065726263,31.0,1.0,0.37507067979177283,-4519.970065726263,4522.797010916367,-0.5271859290787688,66.42823294048412,5.0,0.0,0.11467821576800749,0.11467821576800749
1394,1,0.05933553834977442,0.06787175796273247,0.009213091300668785,1.596147333983805,0.573190552463188,3.760022459790578e-9,1.167331480456087e18,-4518.968743757891,63.0,1.0,0.9857648239567239,-4518.968743757891,4521.372850383832,-0.2929382008360335,-0.2929382008360335,5.0,0.0,0.11467821576800749,0.11467821576800749
1395,1,0.0593347257424105,0.0677625010921866,0.008450779773360523,1.422180269229855,0.6410731024346173,8.387363405834423e-9,1.1752888069415235e18,-4518.125184831193,15.0,1.0,0.8580545180922158,-4518.125184831193,4519.7483391878095,0.19804468212441861,0.2446915075843208,4.0,0.0,0.11467821576800749,0.11467821576800749
1396,1,0.05960410361833189,0.06974042286342756,0.007255786116649723,1.30879446394298,0.8363447394522407,8.312933804462773e-8,1.402418729455467e18,-4518.857529628061,31.0,1.0,0.9247463194408755,-4518.857529628061,4521.981066977275,-0.020411018988852447,0.5577513334701507,5.0,0.0,0.11467821576800749,0.11467821576800749
1397,1,0.0582846345086507,0.04326004115468099,0.010400730040457197,0.6445191110965108,0.418248023024131,2.250224851262301e-9,1.0630839724600122e18,-4520.338954991421,31.0,1.0,0.9973629797556927,-4520.338954991421,4522.160241878386,-0.00442525350717915,0.012540483733573637,5.0,0.0,0.11467821576800749,0.11467821576800749
1398,1,0.05736345300848984,0.045081525836460294,0.010714659810418772,0.928295033413852,0.34236557247711885,2.3252141715433657e-8,1.3190093792657216e18,-4517.473167887582,28.0,1.0,0.4892573460378011,-4517.473167887582,4523.807202882343,0.5853789967168268,4564.844690890008,4.0,1.0,0.11467821576800749,0.11467821576800749
1399,1,0.061099444967173566,0.062127206339648355,0.007267610282711316,1.3020364054783082,0.932454372635951,3.957019338854007e-8,1.227356948493972e18,-4517.401496544897,63.0,1.0,0.9996518053182791,-4517.401496544897,4519.761754636871,-0.008180359874131682,-0.03414132576108386,5.0,0.0,0.11467821576800749,0.11467821576800749
1400,1,0.06111829639693288,0.06126863226214841,0.007342406523711523,1.1873221844605237,0.9016989791407568,4.714056328919606e-8,1.218452182478958e18,-4517.590463653437,31.0,1.0,0.9750936679739097,-4517.590463653437,4520.221845237537,0.01259157123240584,0.05105934700441139,5.0,0.0,0.11467821576800749,0.11467821576800749
1401,1,0.05442135342921733,0.0538169017032776,0.011542177815650586,0.4711061362393252,0.19900853171764593,5.4199557595769607e-8,1.19241161424505e18,-4517.415942491058,47.0,1.0,0.9923582469343623,-4517.415942491058,4518.429463777382,0.006601354344638821,0.03911374565723236,5.0,0.0,0.11467821576800749,0.11467821576800749
1402,1,0.0547210763141655,0.0496651764282061,0.012972209134439205,0.5346550356257559,0.08207856060021049,4.1244514061816246e-8,1.1646656906682678e18,-4518.648288030274,9.0,1.0,0.29246857272784643,-4518.648288030274,4522.983794954406,0.12023406946718751,2.8094003717594616e7,3.0,1.0,0.11467821576800749,0.11467821576800749
1403,1,0.058887635721772115,0.0629344415261282,0.011189222537403232,1.6378387038537028,0.29963904614633696,8.931636480120505e-8,1.2385533184083064e18,-4518.0882938590585,31.0,1.0,0.9922282655004002,-4518.0882938590585,4521.597491882412,-0.057783743343861715,0.0875103794669485,5.0,0.0,0.11467821576800749,0.11467821576800749
1404,1,0.0585914785583342,0.06281506391903985,0.01041054035801561,0.48931724250930764,0.2818441918241533,7.636048339557715e-8,1.1139418798369143e18,-4518.323010450416,25.0,1.0,0.6371404311458134,-4518.323010450416,4520.793498275151,-0.256367458884597,56.07431892033583,4.0,0.0,0.11467821576800749,0.11467821576800749
1405,1,0.05876110308057676,0.06383817553783404,0.010787623667289668,0.5262420566790588,0.3379937337858212,7.403874760763755e-8,1.122817072180084e18,-4517.941409652873,6.0,1.0,0.20060219297367665,-4517.941409652873,4521.124107035336,-0.08788821398320579,9381.662991189762,2.0,1.0,0.11467821576800749,0.11467821576800749
1406,1,0.059346187511091775,0.07038456993373349,0.006565487323816177,0.2726467146924956,1.033670449073301,8.578702995268123e-8,1.4057274375288737e18,-4521.08145721552,31.0,1.0,0.7682246923190965,-4521.08145721552,4527.254030571715,0.259650621081164,0.5526463970863915,5.0,0.0,0.11467821576800749,0.11467821576800749
1407,1,0.057632142527602855,0.059741414761088185,0.006580528593406216,0.2810190517000122,1.0305607291741994,8.364277276866515e-8,1.360895888540103e18,-4521.3274531223215,15.0,1.0,0.7676528564472759,-4521.3274531223215,4525.1736353943525,0.0178116238430448,21811.263261592532,3.0,1.0,0.11467821576800749,0.11467821576800749
1408,1,0.05863737647285866,0.06375207397722854,0.006972223348358053,0.3135339641850884,0.9709316457229077,7.55937060302982e-8,1.417451712669812e18,-4519.673811321194,15.0,1.0,0.7366409862147871,-4519.673811321194,4524.980047559038,0.08591993306436052,65.09996453418898,3.0,0.0,0.11467821576800749,0.11467821576800749
1409,1,0.05927478986881946,0.06653639825791899,0.007664807289842919,1.5737792929041434,0.5872705591367998,3.533722075152515e-8,1.2438973417771246e18,-4517.2937639109,31.0,1.0,0.9623625941727691,-4517.2937639109,4520.456827421537,0.011197318118320254,1.522629278902059,5.0,0.0,0.11467821576800749,0.11467821576800749
1410,1,0.057240313835294696,0.045673528631652444,0.00989287189663015,1.4717938800779524,0.5556658853054868,1.8656460626748112e-8,1.1135054011619169e18,-4518.656151193992,31.0,1.0,0.7462357305436658,-4518.656151193992,4521.930421039265,0.3673707165671658,0.5707761172961909,5.0,0.0,0.11467821576800749,0.11467821576800749
1411,1,0.05780218482135733,0.046600048443909296,0.009460137576975267,1.5400459442267713,0.4409774506407298,2.030104876223995e-8,1.1095632792380396e18,-4517.883965163294,23.0,1.0,0.3562789530768189,-4517.883965163294,4520.1208862192,0.003710538069753966,1.3856275096485604e7,4.0,1.0,0.11467821576800749,0.11467821576800749
1412,1,0.05781061825859423,0.04433143764922514,0.01102920437521691,1.3566509731755858,0.46911794058398076,1.8067285081177878e-8,1.1043987875931342e18,-4517.766362971917,5.0,1.0,0.29091167311055316,-4517.766362971917,4523.392976865675,-0.26330132728162425,494.47206010904665,2.0,0.0,0.11467821576800749,0.11467821576800749
1413,1,0.058421705924209116,0.04325027272364651,0.010664977577089861,1.0332796821874968,0.3095819788882701,9.762984390880055e-9,1.0762921558769101e18,-4519.0301877113225,9.0,1.0,0.3966541658389991,-4519.0301877113225,4521.435139644492,-0.6921995967704788,26.300998371653804,3.0,0.0,0.11467821576800749,0.11467821576800749
1414,1,0.058421705924209116,0.04325027272364651,0.010664977577089861,1.0332796821874968,0.3095819788882701,9.762984390880055e-9,1.0762921558769101e18,-4519.0301877113225,11.0,1.0,0.1802809792342592,-4519.0301877113225,4527.893140490806,0.0,12105.62746893975,3.0,1.0,0.11467821576800749,0.11467821576800749
1415,1,0.059372479382164535,0.043364112951302776,0.011019679618368718,0.9856321894113953,0.40358978991693584,7.55025008912031e-9,1.0080004207413065e18,-4520.139235175728,31.0,1.0,0.4501086840581356,-4520.139235175728,4521.589868995143,-0.03905676773501909,4.6895614246423065,4.0,0.0,0.11467821576800749,0.11467821576800749
1416,1,0.05983840630706119,0.04439172767602228,0.010807705242830593,1.4325120743964532,0.43388708396948195,1.0852399008717498e-8,1.0003132135145937e18,-4520.2124507586595,11.0,1.0,0.654368488641771,-4520.2124507586595,4523.647203145954,0.06495034978433978,716.7414324117335,3.0,0.0,0.11467821576800749,0.11467821576800749
1417,1,0.060381120478308986,0.05928815183504974,0.009369067019344413,1.8821595995740517,0.5406201224722678,6.258919126056946e-8,1.3318446115586342e18,-4518.4240375437275,31.0,1.0,0.9999751677458248,-4518.4240375437275,4522.51461077109,-0.010647966704709688,-0.018166555036259524,5.0,0.0,0.11467821576800749,0.11467821576800749
1418,1,0.06020403283815521,0.047735981469212624,0.010294113523359016,1.769817174371563,0.4317431282725879,6.167105166381031e-8,1.4660999245304392e18,-4519.470994946026,31.0,1.0,0.9510078602812383,-4519.470994946026,4520.9730594837565,0.0010800951977216755,1.2871290182274606,5.0,0.0,0.11467821576800749,0.11467821576800749
1419,1,0.058018890733147116,0.05337025381497852,0.008982388946326941,1.814378366906018,0.44517520772151503,1.9417582715245478e-8,1.4686830393159442e18,-4520.462830256548,29.0,1.0,0.8058781204233303,-4520.462830256548,4523.178406607291,0.08721487386719673,262.7926148384904,4.0,0.0,0.11467821576800749,0.11467821576800749
1420,1,0.060874296263249,0.06830005607592736,0.008654535982744911,1.0248486521219569,0.7389397317254712,4.395989351862071e-8,1.4906324310638067e18,-4526.100018667648,15.0,1.0,0.9135607327039779,-4526.100018667648,4529.378747205689,0.23536125938699115,1.381328059932457,4.0,0.0,0.11467821576800749,0.11467821576800749
1421,1,0.06035479775185178,0.06714403330653922,0.008251257070439551,1.275325498577944,0.5632080505690555,4.175182709853144e-8,1.4618275718616696e18,-4521.058051397645,3.0,1.0,1.0,-4521.058051397645,4527.429702491167,-0.12732841128945438,-0.5329809880777248,2.0,0.0,0.11467821576800749,0.11467821576800749
1422,1,0.05814635701324672,0.06271812614042098,0.009361887409098303,1.5922687478544792,0.3955272049041451,1.3488779269902803e-8,1.5699274982538895e18,-4520.761092783581,31.0,1.0,0.9903330055735127,-4520.761092783581,4524.834126967955,-0.2805341980620142,-0.41355658453630895,5.0,0.0,0.11467821576800749,0.11467821576800749
