iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1550,1,0.05505538756386428,0.047856083304971576,0.010658027060439206,1.4396915849782728,0.2422784316711801,5.382193935973217e-9,46298.565509081316,-1270.7354579231205,15.0,1.0,0.998485766681319,-1270.7354579231205,1271.9977195460121,-0.14722438866783705,-0.20392296439285928,4.0,0.0,0.24106425639635448,0.24106425639635448
1551,1,0.055820763668421675,0.050413352980283516,0.01187022766035778,1.4549403595325956,0.2770685875579884,5.617799978184968e-9,45984.07332943257,-1270.495523389442,17.0,1.0,0.10690647906170131,-1270.495523389442,1277.7588241936908,0.14262582231413035,96034.10373644809,4.0,1.0,0.24106425639635448,0.24106425639635448
1552,1,0.05820972988180846,0.06985359882407446,0.01049551900173731,1.3867168124684988,0.27025977334436546,8.11682361395576e-9,45731.51224774952,-1269.5962017492936,15.0,1.0,0.5741553204483588,-1269.5962017492936,1274.1589129176966,1.558931785067216,1.558931785067216,4.0,0.0,0.24106425639635448,0.24106425639635448
1553,1,0.057897370700930345,0.06403410860353789,0.010427687547463354,1.3914315822493213,0.2528087769184559,9.996879119366096e-9,45218.58197253628,-1269.4581607280268,7.0,1.0,0.9974104034359728,-1269.4581607280268,1275.5145056022848,-0.21468651156715168,-0.5153282795195082,3.0,0.0,0.24106425639635448,0.24106425639635448
1554,1,0.05833092385107074,0.05142771531537208,0.01225173765324834,1.3876537135300715,0.20556085098782592,9.084021859612696e-9,38476.40973441179,-1271.7514110562638,13.0,1.0,0.517251881458344,-1271.7514110562638,1274.0947018361012,0.026681726811375484,4679.852913965688,3.0,1.0,0.24106425639635448,0.24106425639635448
1555,1,0.05868887209884625,0.05255515577363542,0.008397768690992746,1.2933362759235651,0.5365070620757122,6.477060592594599e-9,50144.14325480623,-1269.9309137373366,47.0,1.0,0.93318044194484,-1269.9309137373366,1274.6792528979483,-0.22763645685517986,1.0935731131708053,5.0,0.0,0.24106425639635448,0.24106425639635448
1556,1,0.05830458490995699,0.0787307459483738,0.008312847990542733,1.2609868413491692,0.49890114484697234,6.681085230605258e-9,49801.31589771943,-1270.2448888980168,7.0,1.0,0.9617533513442537,-1270.2448888980168,1271.6236132091751,0.040197239269673446,0.0892933712091235,3.0,0.0,0.24106425639635448,0.24106425639635448
1557,1,0.05863720771305008,0.0818042759378124,0.008977446178926443,1.3253843544563129,0.47285038548873604,6.097118443202442e-9,56331.44443669193,-1272.2908421724667,7.0,1.0,0.9287639558187853,-1272.2908421724667,1273.7055576168984,0.016046054382968578,0.20339783712415738,3.0,0.0,0.24106425639635448,0.24106425639635448
1558,1,0.0593302736364734,0.049157607618593765,0.008540709227309106,1.2573327210856613,0.5250747003565804,3.5555300830114134e-9,50630.6502555439,-1274.0713748278201,15.0,1.0,0.9358084036169265,-1274.0713748278201,1277.6637126391022,0.26729734339301103,0.26729734339301103,4.0,0.0,0.24106425639635448,0.24106425639635448
1559,1,0.05921367682174836,0.08551807983495724,0.006787414225106299,1.2674727926516394,0.7178267012804735,5.434978843800553e-9,48041.98810628823,-1271.7199447165667,15.0,1.0,0.9962385205604853,-1271.7199447165667,1277.3073877337765,-0.2559482702413334,-0.5603132308278873,3.0,0.0,0.24106425639635448,0.24106425639635448
1560,1,0.058811270557305555,0.07938924181835962,0.007114960630477619,1.219523828368689,0.7370362750655356,5.888042642893077e-9,45839.76761963903,-1271.8893385224035,7.0,1.0,0.7318119038098406,-1271.8893385224035,1274.5688251097508,0.3903071405643459,2.1682774424782565,3.0,0.0,0.24106425639635448,0.24106425639635448
1561,1,0.05847993274695413,0.08286951170077879,0.0067771458465228146,1.254419103782564,0.5551872614416613,6.103209376840312e-9,43701.850179573776,-1270.415197416168,5.0,1.0,0.06309342123122495,-1270.415197416168,1282.7234094947453,1.266533771795821,298.5577248826403,2.0,0.0,0.24106425639635448,0.24106425639635448
1562,1,0.059383152539400755,0.05211276346473865,0.007898822587593148,1.2819940322985994,0.6926782276820762,8.135148342752483e-9,42200.02491819397,-1269.550627730705,15.0,1.0,0.9962490944417579,-1269.550627730705,1271.1943961620561,-0.0077210567778820405,-0.03374215527878732,4.0,0.0,0.24106425639635448,0.24106425639635448
1563,1,0.05898898608904016,0.07533196154119882,0.009302715849990185,1.3129392207079962,0.4082332841987146,5.959276729247641e-9,50678.81531021336,-1270.3344103964048,15.0,1.0,0.9557676757049823,-1270.3344103964048,1271.5781562544616,0.011334839102119076,0.17825878306598497,4.0,0.0,0.24106425639635448,0.24106425639635448
1564,1,0.05845794163669509,0.08444855923591062,0.009097828756118226,1.297512109966446,0.3843201631073687,4.598113989738437e-9,44332.9613730038,-1270.4611136213418,15.0,1.0,0.9916031508501255,-1270.4611136213418,1272.5011850658302,-0.019045700311608016,-0.14982911763172524,4.0,0.0,0.24106425639635448,0.24106425639635448
1565,1,0.06111262460416,0.05221149126689241,0.00855738634538428,1.2843861176002753,0.7312762737200714,5.048405957101785e-9,50654.267316644204,-1272.2964840170619,7.0,1.0,0.927795971803448,-1272.2964840170619,1277.2056803327146,-0.15292040192116474,0.25480597477439915,3.0,0.0,0.24106425639635448,0.24106425639635448
1566,1,0.06000770242078667,0.08655491731111732,0.008151634393391727,1.2686791145389074,0.6002370436797636,1.0370913510544339e-8,47653.98719261875,-1271.7291169179525,7.0,1.0,0.04257800330954188,-1271.7291169179525,1282.5427749344224,3.2721126215128606,4.38596320000056,3.0,0.0,0.24106425639635448,0.24106425639635448
1567,1,0.05836003401293309,0.08319473031712733,0.007873122335097928,1.3504724119087796,0.5616313479531386,4.554671216666486e-9,38616.57134976615,-1273.324637862456,7.0,1.0,0.6917813000132009,-1273.324637862456,1281.3968948722722,0.412208648472415,1.8352880834236203,3.0,0.0,0.24106425639635448,0.24106425639635448
1568,1,0.05836003401293309,0.08319473031712733,0.007873122335097928,1.3504724119087796,0.5616313479531386,4.554671216666486e-9,38616.57134976615,-1273.324637862456,3.0,1.0,0.026355165512698005,-1273.324637862456,1277.114141346395,0.0,2042.744798927781,1.0,1.0,0.24106425639635448,0.24106425639635448
1569,1,0.05867109542168059,0.08161056332653982,0.007738795345592994,1.3306491095303017,0.49545752078087585,4.733577518137845e-9,37246.00694854152,-1273.6408361614372,15.0,1.0,0.30025052954550563,-1273.6408361614372,1277.5703649265972,-0.04131931917845577,12.361059759819454,3.0,0.0,0.24106425639635448,0.24106425639635448
1570,1,0.06009625631803469,0.06020247703544999,0.00816667728891376,1.3282042848480935,0.7723797192211156,7.156081598101148e-9,52157.589870087846,-1272.2216738990257,15.0,1.0,0.995883884823835,-1272.2216738990257,1276.6640764939568,-0.4703627585047343,-0.7087055082063216,4.0,0.0,0.24106425639635448,0.24106425639635448
1571,1,0.05755558419641307,0.08323709700795041,0.00929889222210848,1.2998741807610885,0.23845224575350404,8.706886688218265e-9,39345.09414456102,-1271.9937417959554,15.0,1.0,0.9478021171432256,-1271.9937417959554,1276.151384250908,0.09005067587418125,0.21579200877863514,4.0,0.0,0.24106425639635448,0.24106425639635448
1572,1,0.06015071624080079,0.08947958230830243,0.01015808091542204,1.3587659066360451,0.36213727923652966,6.072266316096012e-9,40250.90914708299,-1272.898125589816,7.0,1.0,0.8922342293787169,-1272.898125589816,1275.9293138398928,-0.057824498429909,0.43273670220105487,3.0,0.0,0.24106425639635448,0.24106425639635448
1573,1,0.05493152825226441,0.08564153731354578,0.009342322454451355,1.3961271806666262,0.2721082480971722,8.814513878629498e-9,42769.710318019446,-1271.4508113250988,15.0,1.0,0.7487872549300292,-1271.4508113250988,1277.2390906535647,0.06619380988377088,0.803359982676966,4.0,0.0,0.24106425639635448,0.24106425639635448
1574,1,0.06226044034901726,0.07432707237163894,0.00802053359859587,1.2381369921089473,0.5372388446885359,6.957871329347557e-9,44156.47913936237,-1274.4918035202998,15.0,1.0,0.906845135183954,-1274.4918035202998,1277.462015638343,0.38202494830375144,0.430209281620364,4.0,0.0,0.24106425639635448,0.24106425639635448
1575,1,0.054732744480932245,0.07989989878922746,0.010849272832296704,1.4660254940916078,0.11997667279344247,7.673677914168826e-9,44857.206504226546,-1272.3095700089007,15.0,1.0,0.7241175924553372,-1272.3095700089007,1277.5741275452792,0.4067711997349761,0.47370708920857396,4.0,0.0,0.24106425639635448,0.24106425639635448
1576,1,0.05686714495155524,0.08816029313882862,0.010328961430512752,1.388969673323509,0.1674504072400552,7.214946819495991e-9,43093.95177077005,-1271.0556096917828,7.0,1.0,0.9500653703159363,-1271.0556096917828,1277.6394619707712,0.01821507821000523,0.3541247111907069,3.0,0.0,0.24106425639635448,0.24106425639635448
1577,1,0.056549084666562784,0.0772849235228872,0.0105093193642288,1.376434986743513,0.1971609390359119,6.464933055099039e-9,39303.047575964636,-1271.6748604147806,15.0,1.0,0.6254003538777565,-1271.6748604147806,1274.0392380756768,0.3904428741425363,2.0048296143270363,4.0,0.0,0.24106425639635448,0.24106425639635448
1578,1,0.05751495104945533,0.03226803583111491,0.011680864150296389,1.4468958453631708,0.2913552430372518,8.918405651191675e-9,46594.34150501696,-1270.4742954791843,15.0,1.0,0.5287655243001299,-1270.4742954791843,1274.6963428150693,-0.04669715974318933,13.65964645083318,3.0,0.0,0.24106425639635448,0.24106425639635448
1579,1,0.058850443095021174,0.07894466614095075,0.009295765127451425,1.3098689506338665,0.3589514879777857,4.2595826107320116e-9,41124.08887097089,-1270.8619356253746,15.0,1.0,0.9341051988291849,-1270.8619356253746,1274.6250399173248,0.06720876548092747,0.3676296424960128,4.0,0.0,0.24106425639635448,0.24106425639635448
1580,1,0.058551069729194195,0.06345443551857025,0.00805010377269703,1.3358876548977763,0.6541128369000078,7.198728176696859e-9,47481.00679313621,-1269.586592588212,15.0,1.0,0.9994845417402763,-1269.586592588212,1271.9104115327834,-0.012820998628512825,-0.021766206773463637,4.0,0.0,0.24106425639635448,0.24106425639635448
1581,1,0.057729717410774574,0.06244510561375919,0.012278176537681842,1.4572449754744374,0.12689854528509856,7.041484129537425e-9,44941.72663338441,-1270.4325035235124,31.0,1.0,0.9440408020200253,-1270.4325035235124,1271.800297191062,0.049538551131036,0.15316463907652178,5.0,0.0,0.24106425639635448,0.24106425639635448
1582,1,0.058138431607458595,0.0683813610047282,0.012698921787854395,1.4835184142592424,0.12230642116145336,7.138854854161785e-9,45580.38031928934,-1272.1026825985234,3.0,1.0,0.9191391021166346,-1272.1026825985234,1272.3475095676458,0.10525762155157281,0.10525762155157281,2.0,0.0,0.24106425639635448,0.24106425639635448
1583,1,0.05683465949875929,0.06990042653474435,0.011485068898313008,1.4001979747729238,0.0961720694052732,6.5475982390637255e-9,46748.66436721066,-1271.3831039581169,7.0,1.0,0.999733678015861,-1271.3831039581169,1273.7872748069592,-0.11005953935114121,-0.11005953935114121,3.0,0.0,0.24106425639635448,0.24106425639635448
1584,1,0.05646173515518687,0.0730475405755617,0.010219259287129204,1.383598640483332,0.2549017242834392,6.201742794534035e-9,43014.37413834548,-1270.2876937236417,23.0,1.0,0.9137076047137473,-1270.2876937236417,1275.5861417003287,0.12102960519382577,0.608671801491937,4.0,0.0,0.24106425639635448,0.24106425639635448
1585,1,0.056313306495295416,0.08505600110201507,0.00996986759311834,1.3667281929317776,0.22931613272000248,5.3073380251140126e-9,47627.93871906427,-1271.0615804968422,15.0,1.0,0.9806041920914849,-1271.0615804968422,1271.9958523077592,-0.0018403540009330754,-0.12469034285140879,4.0,0.0,0.24106425639635448,0.24106425639635448
1586,1,0.05858524106372215,0.0385605188345293,0.01242373859940473,1.5106437227395215,0.2366685886360169,8.87350178456308e-9,40577.40969264566,-1271.7398107100487,15.0,1.0,0.9717497126771711,-1271.7398107100487,1274.9893127162998,-1.3663809146041785,-1.7930831181997746,4.0,0.0,0.24106425639635448,0.24106425639635448
1587,1,0.05867081221389897,0.040952427810470135,0.012606006738655393,1.5160308550719637,0.21979651305791104,8.459089690946803e-9,40487.49654901122,-1271.7765140915735,7.0,1.0,0.37553204111928,-1271.7765140915735,1273.010816802028,-0.1851657827460258,58143.1029541459,2.0,1.0,0.24106425639635448,0.24106425639635448
1588,1,0.05790619558087438,0.05257348152542148,0.012803944490537782,1.477027772630667,0.21121974975178054,1.0124167156642018e-8,40004.11258869803,-1270.8999216213194,5.0,1.0,0.12978750111874213,-1270.8999216213194,1281.9033963670242,0.5317803726409238,224310.04404341476,2.0,1.0,0.24106425639635448,0.24106425639635448
1589,1,0.05533687504642429,0.05837745254034053,0.010020211856445901,1.3804783977510209,0.3611742307688056,1.0341225985966562e-8,39825.74874494647,-1271.121653780988,15.0,1.0,0.5089963042630486,-1271.121653780988,1274.5973325850064,0.07949449567718148,214343.9320310637,3.0,1.0,0.24106425639635448,0.24106425639635448
1590,1,0.05807960018435471,0.0640096335744228,0.010665144011128471,1.398166339522715,0.26007413946288366,5.741869348504485e-9,50592.58718886456,-1270.4378180085705,15.0,1.0,1.0,-1270.4378180085705,1272.3941449842987,-0.12332757569083697,-0.199857707146748,4.0,0.0,0.24106425639635448,0.24106425639635448
1591,1,0.0579634232280271,0.07305285668230058,0.010527069757650925,1.4425555241022854,0.24839808766434074,6.7849903445271285e-9,54052.56070959337,-1272.9532520013836,15.0,1.0,0.9606773219490538,-1272.9532520013836,1275.525227475067,0.021776632137743945,-0.41032355121092223,3.0,0.0,0.24106425639635448,0.24106425639635448
1592,1,0.057179926113505856,0.027884349263062172,0.01191728224402639,1.4715856112314283,0.3336757159906142,6.679886928402578e-9,53062.54901359132,-1274.9324838881503,15.0,1.0,0.9485256450380224,-1274.9324838881503,1276.2329072521284,0.581668043461832,0.581668043461832,4.0,0.0,0.24106425639635448,0.24106425639635448
1593,1,0.05892517947073032,0.049398002006226654,0.010748349130601062,1.3191073744969497,0.3676993900728393,9.424513005595965e-9,44139.40094979284,-1269.8101595946778,15.0,1.0,0.33268696744065046,-1269.8101595946778,1280.8103733520506,0.1019068521002282,17.100850058872084,4.0,0.0,0.24106425639635448,0.24106425639635448
1594,1,0.05892517947073032,0.049398002006226654,0.010748349130601062,1.3191073744969497,0.3676993900728393,9.424513005595965e-9,44139.40094979284,-1269.8101595946778,5.0,1.0,0.1101592188995845,-1269.8101595946778,1273.9659702942736,0.0,548880.5563620682,2.0,1.0,0.24106425639635448,0.24106425639635448
1595,1,0.057365966693482685,0.042572906016888304,0.012431841653487697,1.5278644523874723,0.42743766526070237,8.573326262064718e-9,46651.85813939398,-1271.3312794906583,31.0,1.0,0.9987475549607381,-1271.3312794906583,1272.2527729049827,0.03959961299256065,-0.15617037384254218,4.0,0.0,0.24106425639635448,0.24106425639635448
1596,1,0.05628337491166638,0.07219313987630949,0.011316593297280877,1.3950283163875628,0.07253033599374314,7.319736697111304e-9,40477.058992325816,-1272.6350944398662,31.0,1.0,0.960232157751342,-1272.6350944398662,1275.36774677304,-0.16695006170334636,0.38910278811772514,4.0,0.0,0.24106425639635448,0.24106425639635448
1597,1,0.05560548523466367,0.029757737841426643,0.012792464823590519,1.5194125597016577,0.06740319473531345,8.091198817684417e-9,47706.22040844901,-1276.015008139325,15.0,1.0,0.6943252873071616,-1276.015008139325,1281.9458154762413,1.5011004090067672,2.31496817805737,4.0,0.0,0.24106425639635448,0.24106425639635448
1598,1,0.05540110680371288,0.030426401073613482,0.013305589131904147,1.5068747144143377,0.06971594205754943,7.90577949442243e-9,47386.88314480265,-1274.9802211047672,3.0,1.0,0.8462366886883337,-1274.9802211047672,1276.6052081876173,-1.2657133408447407,-1.2657133408447407,2.0,0.0,0.24106425639635448,0.24106425639635448
1599,1,0.05540110680371288,0.030426401073613482,0.013305589131904147,1.5068747144143377,0.06971594205754943,7.90577949442243e-9,47386.88314480265,-1274.9802211047672,5.0,1.0,0.02896875478299362,-1274.9802211047672,1278.6457318129674,0.0,121281.01670051225,2.0,1.0,0.24106425639635448,0.24106425639635448
1600,1,0.056284009275590394,0.04799084597335182,0.013363085436707271,1.571022793283861,0.08074093045751148,9.232649736944745e-9,52497.65676703424,-1274.3407464445424,15.0,1.0,0.11782375099939024,-1274.3407464445424,1282.965981000163,0.013389903829420291,14.844885300547958,4.0,0.0,0.24106425639635448,0.24106425639635448
1601,1,0.05646460175392472,0.040067875146182555,0.013745655437426976,1.4993548897394033,0.05016082261219508,8.903880630982316e-9,53388.81514528066,-1275.1831559794487,23.0,1.0,0.925258406052958,-1275.1831559794487,1278.5454454278058,0.1879124877286813,0.22140140131818953,4.0,0.0,0.24106425639635448,0.24106425639635448
1602,1,0.055446278887546586,0.0439942084754575,0.011856790263117322,1.4452136765853227,0.23230326584622016,6.672632947601358e-9,48103.42524088882,-1270.7949114246692,15.0,1.0,0.875472115618124,-1270.7949114246692,1278.712441398573,0.07272008012341757,0.498572057845422,4.0,0.0,0.24106425639635448,0.24106425639635448
1603,1,0.056623001301525734,0.08267415739158757,0.009897612327843416,1.3428338963249151,0.2610636956261524,5.399633767172998e-9,40922.81181666893,-1271.0353235025732,15.0,1.0,0.9899507637857925,-1271.0353235025732,1273.2542219720842,-0.044582823684777395,-0.14534000606795416,3.0,0.0,0.24106425639635448,0.24106425639635448
1604,1,0.05725747327409516,0.035834433868757946,0.014139513240429193,1.607157731788186,0.2710647941079537,7.115904973127492e-9,47189.44945676403,-1276.4229551086999,15.0,1.0,0.8602916982122364,-1276.4229551086999,1282.38171182072,-1.4405707602968505,-1.4405707602968505,4.0,0.0,0.24106425639635448,0.24106425639635448
1605,1,0.05666953040062495,0.03584100516515174,0.012794793367540289,1.5295949977815848,0.25469597177069303,7.0201106087694775e-9,46255.23816273566,-1270.2987178316166,15.0,1.0,0.998003357737129,-1270.2987178316166,1276.3645015254574,-0.44558161711688626,-0.44558161711688626,4.0,0.0,0.24106425639635448,0.24106425639635448
1606,1,0.057506751076909474,0.04362346284860217,0.012448944936150893,1.5010823407730247,0.24761504212360633,6.739922956639942e-9,51611.98967334501,-1270.910976686978,15.0,1.0,0.9762475385784721,-1270.910976686978,1275.4726386339635,0.01626333739045549,0.07110342101259448,3.0,0.0,0.24106425639635448,0.24106425639635448
1607,1,0.05606706305405705,0.07236199578076212,0.011371069738074818,1.4180723556340387,0.10410492254668767,8.92883787027024e-9,38314.66872129597,-1272.5103297293954,15.0,1.0,0.9809361612074696,-1272.5103297293954,1275.1703680981368,0.02508715175827092,0.08146967381867398,4.0,0.0,0.24106425639635448,0.24106425639635448
1608,1,0.05645749174499302,0.06906133079772306,0.011093481697083952,1.418604682752411,0.09510186618255825,8.34652889808127e-9,38887.516621183706,-1272.3110887684986,7.0,1.0,0.443663476357386,-1272.3110887684986,1274.0017723311387,-0.9579107643019142,232967.2491446939,2.0,1.0,0.24106425639635448,0.24106425639635448
1609,1,0.05513683359870962,0.05304684051164432,0.012075477259458414,1.4547959575375684,0.11146458140220726,5.979252281657825e-9,44471.73540378421,-1271.3771459497525,15.0,1.0,0.9768032163004458,-1271.3771459497525,1273.9683449645565,0.034310367713715095,0.15753259678831455,4.0,0.0,0.24106425639635448,0.24106425639635448
1610,1,0.055591225354309555,0.054288549319539046,0.011711256723043802,1.4850005460575473,0.10164320706614005,5.66410140687732e-9,46437.227525391456,-1271.2944891850304,9.0,1.0,0.2827570932692042,-1271.2944891850304,1276.604359283244,0.12099810355834961,3.7025095217750166e6,3.0,1.0,0.24106425639635448,0.24106425639635448
1611,1,0.05669518841627683,0.06623292583969433,0.011060130807077368,1.3787534592238557,0.189462753172637,4.660673965768028e-9,47724.59154606151,-1271.146343016274,15.0,1.0,0.9673534932322251,-1271.146343016274,1274.6437583833672,0.047928443901582796,0.37042465628428545,4.0,0.0,0.24106425639635448,0.24106425639635448
1612,1,0.058572112914030784,0.05115693785908098,0.009051461683076877,1.3455302640168025,0.6570866704199123,9.529501722611098e-9,39876.189289142145,-1269.9512538487634,15.0,1.0,0.7054015590278994,-1269.9512538487634,1274.553519120965,0.27896190080264205,1.0853164973675575,4.0,0.0,0.24106425639635448,0.24106425639635448
1613,1,0.05856571205714477,0.04665618994901616,0.008683305757633953,1.3633286079455456,0.6130194686358569,1.0940160121785061e-8,40476.160640269394,-1271.936118549956,15.0,1.0,0.7777632078670257,-1271.936118549956,1273.7213312653148,-0.4171631930537387,1.4210804959834604,4.0,0.0,0.24106425639635448,0.24106425639635448
1614,1,0.05590600523497254,0.048778225204862836,0.013510814899163344,1.4873940489945903,0.0926540441655161,6.0100160346725474e-9,49113.389041883645,-1274.5384522250083,15.0,1.0,0.8046712240900108,-1274.5384522250083,1275.5619879011936,1.0203432137327582,1.079430173767605,4.0,0.0,0.24106425639635448,0.24106425639635448
1615,1,0.05713346142097033,0.03690958260165321,0.012140238838435919,1.4672424601502834,0.11808833766962534,6.0181808728970594e-9,45990.22134975093,-1271.9091548989165,7.0,1.0,0.5715201129544724,-1271.9091548989165,1276.8285076465,-1.48555430786746,10458.0353614007,2.0,1.0,0.24106425639635448,0.24106425639635448
1616,1,0.05707481669087685,0.04700652495083149,0.013022206631386896,1.474225777457407,0.11795160599701891,5.226527958228886e-9,45715.132528568705,-1271.20402662449,7.0,1.0,0.12102763855980896,-1271.20402662449,1276.2342135008334,0.2252504899397536,3.432293832157714e7,2.0,1.0,0.24106425639635448,0.24106425639635448
1617,1,0.056628952556871386,0.08268364235608164,0.010250443122074515,1.422396724189835,0.2039630085308094,6.0829560953637336e-9,47863.532379490374,-1271.0237891041922,15.0,1.0,0.9501720177366321,-1271.0237891041922,1274.030655895735,0.06043820501145092,0.2681461249469521,4.0,0.0,0.24106425639635448,0.24106425639635448
1618,1,0.055913323344492484,0.03795958788512166,0.012764634654854338,1.4566022984668672,0.11497416312315174,8.58929073632027e-9,45873.12427440074,-1271.6780049351876,15.0,1.0,0.9876337516904953,-1271.6780049351876,1274.2695003111476,-0.035460289378761445,0.2051278593387451,4.0,0.0,0.24106425639635448,0.24106425639635448
1619,1,0.05795206017687896,0.05488809816395811,0.013479080599010766,1.5083651618958989,0.09085310469583731,4.685662823853647e-9,44446.428999541735,-1274.0720866795923,7.0,1.0,0.8331953472805536,-1274.0720866795923,1276.679902205044,-0.010360662006178245,0.5898166750680502,3.0,0.0,0.24106425639635448,0.24106425639635448
1620,1,0.057597086483200235,0.05066426352698761,0.012036529526937172,1.3659371340528736,0.07779099888960964,5.791374357898829e-9,45194.45473060002,-1275.3098217982692,15.0,1.0,0.623871227993813,-1275.3098217982692,1279.268882551627,0.19446121723512988,1.6363261594701726,3.0,0.0,0.24106425639635448,0.24106425639635448
1621,1,0.057508313084191055,0.05294190131915184,0.011166284876489845,1.3987373630434994,0.07880054267513739,5.870975650001601e-9,44326.09612666838,-1274.1871573233407,7.0,1.0,0.5147808851259985,-1274.1871573233407,1277.7092601288455,0.796472113308937,2.4880022416905376,3.0,0.0,0.24106425639635448,0.24106425639635448
1622,1,0.05816610718858639,0.06324208892913737,0.009553681111985849,1.419428668462821,0.36375121177332886,5.443337812369428e-9,44594.46423506597,-1270.610328651699,22.0,1.0,0.6812248243016289,-1270.610328651699,1276.0792849714974,-2.254701158592752,183004.56812553742,4.0,1.0,0.24106425639635448,0.24106425639635448
1623,1,0.058293674553543444,0.0584485027846036,0.010040864703742738,1.4241460119574594,0.360329311684244,5.7415402978375175e-9,45556.77201282691,-1269.7599542551447,15.0,1.0,0.5330925737275946,-1269.7599542551447,1272.2257575603896,-0.412350296522618,285.9363778005286,3.0,0.0,0.24106425639635448,0.24106425639635448
1624,1,0.054514528813077424,0.05487764609316915,0.010725647029684354,1.4568823927121006,0.2303410580027508,7.599620799412252e-9,45730.309832194725,-1270.3800133734467,15.0,1.0,0.9938218970788384,-1270.3800133734467,1271.425090394167,-0.021363297379366486,-0.04463416117368979,4.0,0.0,0.24106425639635448,0.24106425639635448
1625,1,0.05729253768656449,0.08113834018840407,0.009652473687418572,1.308303426181331,0.3151206868598339,6.099151584472599e-9,43771.075984582654,-1270.187407223805,31.0,1.0,0.9931261861568854,-1270.187407223805,1272.125295682465,-0.013727044441338876,0.04453876744378249,4.0,0.0,0.24106425639635448,0.24106425639635448
1626,1,0.05753778871163858,0.03830037128016068,0.010584326012138177,1.4521121201790441,0.48638683243837305,9.284310087891828e-9,50623.40824743235,-1270.9187928915783,15.0,1.0,0.974746635350161,-1270.9187928915783,1273.3164650087917,0.12197579175744977,0.12197579175744977,4.0,0.0,0.24106425639635448,0.24106425639635448
1627,1,0.057501570597624035,0.050418662426390315,0.012137587444131289,1.440831211589913,0.1395251189410041,5.06288083606987e-9,39968.82584270647,-1271.4860950326095,15.0,1.0,0.9450913343581088,-1271.4860950326095,1274.8101297126552,0.0788816058266093,0.5107174210190806,4.0,0.0,0.24106425639635448,0.24106425639635448
1628,1,0.05726301225497936,0.05760158796344624,0.00988440356394073,1.39293452196992,0.4462601513145184,1.0254793227863753e-8,49877.310570372545,-1269.5082277453284,15.0,1.0,0.9952077342484972,-1269.5082277453284,1272.4637288828624,-0.015876476898029068,-0.03140795155673004,4.0,0.0,0.24106425639635448,0.24106425639635448
1629,1,0.05766529912826929,0.04802542329078908,0.010550771223605745,1.374839064434763,0.33449023610653233,1.023544387128189e-8,50189.206516303915,-1269.7753218551363,23.0,1.0,0.9283310595971568,-1269.7753218551363,1271.6764105765055,0.0015498410380132555,0.32044304693749837,4.0,0.0,0.24106425639635448,0.24106425639635448
1630,1,0.05906359634288377,0.07550560755920457,0.009418431857537612,1.3670427503164613,0.49773305534648543,4.454471229398657e-9,42890.0135747689,-1270.388432019903,15.0,1.0,0.9615414506018887,-1270.388432019903,1274.2695822231528,0.009532420709092548,-0.2338620018556412,4.0,0.0,0.24106425639635448,0.24106425639635448
1631,1,0.060044867060962036,0.04851271451188965,0.011149134646332905,1.357947758561904,0.42401221831448044,7.031026749930303e-9,44771.368592740255,-1269.3541721927616,15.0,1.0,0.9800786873762737,-1269.3541721927616,1275.375053646159,-0.42056056960541355,-0.6194685639129602,4.0,0.0,0.24106425639635448,0.24106425639635448
1632,1,0.06050630593810898,0.04466554786291918,0.009948602857496724,1.3276032443236299,0.5201454773819812,7.840810435594288e-9,39987.30047327906,-1270.107872743365,15.0,1.0,0.8673980609887046,-1270.107872743365,1273.408894110092,0.060182696704714544,0.39603922726359997,4.0,0.0,0.24106425639635448,0.24106425639635448
1633,1,0.0579620503566341,0.07471322449486409,0.0074391764872129805,1.247274999825921,0.5554945206729421,7.995332743315452e-9,48179.213633315194,-1269.8846773364382,15.0,1.0,0.9656468094527597,-1269.8846773364382,1272.2591231233268,-0.03915650521753378,0.13244704685894249,4.0,0.0,0.24106425639635448,0.24106425639635448
1634,1,0.05969754089540537,0.07486343565816801,0.0073174147915162704,1.2684786921803888,0.6654214519239767,5.559006636648593e-9,48445.138828739946,-1270.35884294109,15.0,1.0,0.9974754408658606,-1270.35884294109,1271.3448554512793,0.0028021652540246578,0.015582018227860317,4.0,0.0,0.24106425639635448,0.24106425639635448
1635,1,0.0585410909373583,0.06972483903845848,0.008691872011263452,1.2692807473248244,0.49658704438614565,4.2777085987570495e-9,41407.72508595089,-1270.4711098932721,15.0,1.0,0.9834342508340901,-1270.4711098932721,1272.9313430943655,0.015502464330666044,0.06216789190330019,4.0,0.0,0.24106425639635448,0.24106425639635448
1636,1,0.05971744816873177,0.06882246767187875,0.00900565141965019,1.3289493056411315,0.45537420143579715,4.403292106560972e-9,41937.54018255343,-1270.2904842381868,9.0,1.0,0.4030973061946373,-1270.2904842381868,1272.9540735672592,-0.32284638762826035,414046.7862033513,3.0,1.0,0.24106425639635448,0.24106425639635448
