iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1856,1,0.057225453195218726,0.0773891841517529,0.008808768831246157,1.3087673282401568,0.2742062910892555,9.703242942891516e-9,43488.3802733618,-1271.251378301829,15.0,1.0,0.92471498446982,-1271.251378301829,1274.6160098282294,-0.2944177952881546,-0.40608206184970186,4.0,0.0,0.22590082807561396,0.22590082807561396
1857,1,0.0573443479938864,0.05455511647079191,0.011177113841093243,1.375343655326369,0.3688578744150613,6.186523030801782e-9,49607.76118106884,-1270.4844957128757,15.0,1.0,0.6059987273845137,-1270.4844957128757,1276.734546093201,-0.3644167576032942,5.118124049504559,4.0,0.0,0.22590082807561396,0.22590082807561396
1858,1,0.0582378927453674,0.05179204151416743,0.009990562342765495,1.3545227169544987,0.31702025859018745,5.2218688492203475e-9,47220.31125351252,-1269.8492978258719,31.0,1.0,0.942998741684893,-1269.8492978258719,1271.6014197021552,0.035693117768232696,0.4259574017178238,4.0,0.0,0.22590082807561396,0.22590082807561396
1859,1,0.059114891632947655,0.06636731671051621,0.01103416246895969,1.3949940040990154,0.23033055181483023,4.27506443180457e-9,42734.675801696096,-1271.2052231445175,7.0,1.0,0.9949122994580862,-1271.2052231445175,1272.1997613631474,-0.006336397926133941,0.03626354981906843,3.0,0.0,0.22590082807561396,0.22590082807561396
1860,1,0.05740275285993009,0.06213376549740316,0.011255644971475392,1.372687196957567,0.28662449307653926,4.364066126759734e-9,42349.128230517636,-1270.99679960157,7.0,1.0,0.7218956940106099,-1270.99679960157,1275.674097075318,0.34609532511672114,0.8946851491207326,3.0,0.0,0.22590082807561396,0.22590082807561396
1861,1,0.05707833559916127,0.05966276470340879,0.009629069183874246,1.329244750306751,0.5030269680364216,5.331572616352544e-9,45527.18207997925,-1270.016024188727,15.0,1.0,0.9407340963143189,-1270.016024188727,1271.728246362217,-0.15624552146687165,0.19430526365385958,4.0,0.0,0.22590082807561396,0.22590082807561396
1862,1,0.0579146216361588,0.051081407420895814,0.009943525346451602,1.4513297037039072,0.5045546889806133,5.515797476108019e-9,46112.4243423015,-1270.7989907581314,13.0,1.0,0.5934153935662769,-1270.7989907581314,1274.8507364481552,-0.7049220831784169,3.0979247034766447e7,3.0,1.0,0.22590082807561396,0.22590082807561396
1863,1,0.056764365156358826,0.06817650684114644,0.011041995889299248,1.4091938393083794,0.23789437513986464,9.225987898548916e-9,44596.81302682454,-1269.511338636511,15.0,1.0,0.7796364447832446,-1269.511338636511,1273.354920404646,0.4100557430836034,0.7451684860773184,4.0,0.0,0.22590082807561396,0.22590082807561396
1864,1,0.058298290454845976,0.09755708741586694,0.00826200074658668,1.27798641059637,0.5432621629867769,5.050005071040716e-9,44812.6655798219,-1272.3636753847038,31.0,1.0,0.9856897480881036,-1272.3636753847038,1273.524343297639,0.03922972340842534,-0.1381914397716173,5.0,0.0,0.22590082807561396,0.22590082807561396
1865,1,0.05777618407093639,0.09867802263681338,0.008416587691913344,1.2974407902768965,0.38588176222540727,4.527261226349688e-9,43263.17821651665,-1272.9820211724125,15.0,1.0,0.9981048159105531,-1272.9820211724125,1274.5391942626059,-0.02831996820259519,-0.051853544948244235,4.0,0.0,0.22590082807561396,0.22590082807561396
1866,1,0.056444659265803526,0.08315026891119562,0.009006420499005383,1.3937426714586565,0.3713129190271589,5.4762384560878454e-9,38954.18364974996,-1271.7690523057347,12.0,1.0,0.635146561502323,-1271.7690523057347,1280.414712240441,0.027844442839750627,3853.1265548205456,3.0,1.0,0.22590082807561396,0.22590082807561396
1867,1,0.058370157314116405,0.0633895169921926,0.009283099527743921,1.2990756097187597,0.30783791074005346,7.79068340244536e-9,52673.44993185083,-1271.1603463857668,15.0,1.0,0.9182480972485407,-1271.1603463857668,1273.518038381552,0.05868253786434252,0.2973378100341506,4.0,0.0,0.22590082807561396,0.22590082807561396
1868,1,0.0559945457010572,0.07022396965403055,0.010523242197276503,1.4703837877226942,0.2896854582510167,9.929903265381584e-9,42382.88541670834,-1270.532791482205,31.0,1.0,0.9672563544542493,-1270.532791482205,1274.0253621536067,-0.0418736009148688,0.23564056440272907,4.0,0.0,0.22590082807561396,0.22590082807561396
1869,1,0.0557757967222781,0.05033729624562829,0.009531931036703259,1.4028733713842696,0.26976227537852626,9.910732929597107e-9,41525.27630837834,-1272.1152749241617,15.0,1.0,0.7184255686363902,-1272.1152749241617,1275.0149563751008,0.7135230795406642,1.0899053588416336,4.0,0.0,0.22590082807561396,0.22590082807561396
1870,1,0.05636102670727385,0.06936621836686319,0.010676268273209059,1.4780616549067676,0.13982121923793026,5.859599828515812e-9,43937.907582872154,-1273.4000562769838,15.0,1.0,0.8834613185114224,-1273.4000562769838,1274.9011251244121,0.4615809867293592,-1.0767072964010822,4.0,0.0,0.22590082807561396,0.22590082807561396
1871,1,0.056585424903863965,0.07345790966245139,0.012134660510895286,1.468781322869275,0.19864659196286988,6.7217519454449555e-9,45912.61650285566,-1271.2635158983935,7.0,1.0,0.6412052109361712,-1271.2635158983935,1274.8084174128462,-0.9289941555762198,25.140667133875468,2.0,0.0,0.22590082807561396,0.22590082807561396
1872,1,0.055576060256858,0.051040373537445116,0.010241185447198847,1.3965540296415329,0.3092154379102104,5.9721616349333434e-9,45558.94649038961,-1269.7628369824367,15.0,1.0,1.0,-1269.7628369824367,1271.9220502547453,-0.1643149980520775,-0.1804854649740264,4.0,0.0,0.22590082807561396,0.22590082807561396
1873,1,0.05693369405390052,0.04503307714196338,0.00987431525260218,1.456128073776148,0.4845731447025469,1.0613919408464356e-8,39207.269632655305,-1272.6527940351673,15.0,1.0,0.9245164788684924,-1272.6527940351673,1275.5585501571663,0.5456497644495357,0.5456497644495357,4.0,0.0,0.22590082807561396,0.22590082807561396
1874,1,0.05693369405390052,0.04503307714196338,0.00987431525260218,1.456128073776148,0.4845731447025469,1.0613919408464356e-8,39207.269632655305,-1272.6527940351673,3.0,1.0,0.01771530095646337,-1272.6527940351673,1275.9247620139297,0.0,98.39949927591556,1.0,0.0,0.22590082807561396,0.22590082807561396
1875,1,0.058142928759383136,0.05047823508904425,0.011077728264645162,1.3719614399761257,0.5183991062045745,9.621492621303612e-9,39888.84217667259,-1271.0074107390544,9.0,1.0,0.5568652195385939,-1271.0074107390544,1274.999867228053,-0.25184603894990687,112.66694647295958,3.0,0.0,0.22590082807561396,0.22590082807561396
1876,1,0.0572580569256846,0.07772629427130089,0.011692401260159104,1.482201573630392,0.1491455179467438,7.838218508884825e-9,47389.594377759146,-1271.816059135495,15.0,1.0,0.6440265918605506,-1271.816059135495,1275.0820150957293,0.31883381806073885,0.8983600523263249,4.0,0.0,0.22590082807561396,0.22590082807561396
1877,1,0.05893355001537618,0.06432051977921852,0.007390985765986953,1.2787067996797132,0.7453726596468208,7.650338083538784e-9,45022.73382611338,-1269.6222523859362,23.0,1.0,0.8405595238561558,-1269.6222523859362,1275.180930453111,0.020765942692605677,0.70950040652383,4.0,0.0,0.22590082807561396,0.22590082807561396
1878,1,0.060238908452804434,0.061457157072691324,0.009817296053752846,1.356958731743646,0.4217156797982028,1.0248503389933038e-8,43438.94668779404,-1270.2383801526905,23.0,1.0,0.9463336442881752,-1270.2383801526905,1274.5371595940917,0.00894374269569198,0.31322542764132777,4.0,0.0,0.22590082807561396,0.22590082807561396
1879,1,0.05617191358645481,0.048569490987489146,0.011596619196781191,1.5031119832135171,0.3838722087144273,5.16699744146097e-9,45220.835839015665,-1271.207872875346,31.0,1.0,0.9908318788183809,-1271.207872875346,1272.4905694406414,0.022939795072943525,-0.1978386568687256,4.0,0.0,0.22590082807561396,0.22590082807561396
1880,1,0.057052338207198586,0.06571295699213074,0.012423635388199582,1.452403349659626,0.05694780024507176,1.0642735403281668e-8,41237.25156941427,-1274.076773061241,15.0,1.0,0.7529697317151859,-1274.076773061241,1277.8644414969308,0.029027352803268514,0.7283974842284806,4.0,0.0,0.22590082807561396,0.22590082807561396
1881,1,0.05677493048709167,0.0545656276370044,0.012298186495705906,1.42168736925044,0.07940873724089827,7.690709706566626e-9,40082.90106686181,-1271.8607534708196,7.0,1.0,0.5568690614203562,-1271.8607534708196,1277.0923895238727,0.3705595870385423,1.5918740647759932,3.0,0.0,0.22590082807561396,0.22590082807561396
1882,1,0.057566528483096305,0.05307870918687502,0.012109928454250435,1.501960522797934,0.08310855377863398,8.465439337099859e-9,40968.52769831795,-1273.3677412993768,8.0,1.0,0.23336967967019326,-1273.3677412993768,1277.6729143321597,0.5288609270103279,10934.24384841721,3.0,1.0,0.22590082807561396,0.22590082807561396
1883,1,0.05634589191028404,0.04816126791588399,0.012398669582216165,1.4436724471256217,0.12978906674021684,4.533721909642661e-9,49461.3152478989,-1272.4761493388048,15.0,1.0,0.6021445917247069,-1272.4761493388048,1275.9463002725508,-0.7095708519987056,18.369059510587476,4.0,0.0,0.22590082807561396,0.22590082807561396
1884,1,0.05690273442017716,0.045013108469732076,0.011356824734785758,1.4483492443169177,0.19170594983405032,5.905147437505557e-9,56541.242448801866,-1273.0359070288002,15.0,1.0,0.9995358797535258,-1273.0359070288002,1277.4946198114449,-0.005753825242663879,-0.13447662313274122,3.0,0.0,0.22590082807561396,0.22590082807561396
1885,1,0.05898239215872504,0.0798077682714586,0.007211224344873848,1.2793812718369724,0.5504300769138859,8.899208041693203e-9,44061.22731464499,-1270.070444196543,15.0,1.0,0.8926021640751675,-1270.070444196543,1277.4808173769657,0.10595519136450093,0.695733598044626,4.0,0.0,0.22590082807561396,0.22590082807561396
1886,1,0.059586345109324895,0.07995821676892498,0.00884107878462383,1.3022274129295959,0.6082763139430591,6.2939922078496206e-9,49961.67809052335,-1270.7521219531573,15.0,1.0,0.9880486629675114,-1270.7521219531573,1272.4095569160374,-0.028644766174465985,-0.09639140291051262,4.0,0.0,0.22590082807561396,0.22590082807561396
1887,1,0.057556589210166154,0.08865759582569874,0.00956866555543432,1.3463514853595777,0.3238860406231822,7.3072394911878455e-9,42851.21262349564,-1270.6459517259912,15.0,1.0,0.9796227714901075,-1270.6459517259912,1274.7917940274667,-0.14344713654895713,-0.3278978030004964,4.0,0.0,0.22590082807561396,0.22590082807561396
1888,1,0.059465144829912775,0.09883079098094419,0.007923541950935581,1.2512885474738578,0.5748794144616667,7.243125225330416e-9,45401.718148212836,-1272.558912208391,31.0,1.0,0.9909220497831327,-1272.558912208391,1273.7980022577115,-0.05215576025602786,-0.6257861149467772,5.0,0.0,0.22590082807561396,0.22590082807561396
1889,1,0.05915718514457015,0.09833067418241163,0.007873583576125243,1.274922912718772,0.5567394824686609,7.1575130481246754e-9,45779.09939700692,-1271.9956921553708,15.0,1.0,0.8340178462097472,-1271.9956921553708,1275.386418605503,0.03854525659903629,1.4634916809777678,4.0,0.0,0.22590082807561396,0.22590082807561396
1890,1,0.059659774496841456,0.055195643143837625,0.00833192310870226,1.250832476003129,0.5970370669518565,6.842174601055728e-9,43416.4305709295,-1269.424852614962,15.0,1.0,0.9971803370032999,-1269.424852614962,1272.5971597105768,-0.07812582845167526,-0.07812582845167526,4.0,0.0,0.22590082807561396,0.22590082807561396
1891,1,0.05944104321209598,0.048215149303159885,0.011780540644962235,1.3770235677061433,0.4339857912256783,5.785294079520144e-9,45602.69815057542,-1270.952758306639,15.0,1.0,0.9521161620252667,-1270.952758306639,1275.3228127214002,-0.23274526899967896,-0.5433457263259243,4.0,0.0,0.22590082807561396,0.22590082807561396
1892,1,0.06034296887411481,0.03735491067349509,0.011300361138700869,1.4527825509105383,0.5525232899249838,5.9289345430180525e-9,45945.75300190232,-1273.629940198089,3.0,1.0,0.6566169099767634,-1273.629940198089,1277.6594220061781,-0.8321564808036328,2.9806039871457415,2.0,0.0,0.22590082807561396,0.22590082807561396
1893,1,0.054741676657934335,0.0917256356846428,0.010279443069845042,1.418139140640823,0.08509470925393148,6.211560664944738e-9,40406.82101919375,-1277.0751481537009,15.0,1.0,0.5743032863677582,-1277.0751481537009,1281.6904723571506,0.5176621467021505,1.3519372602640942,4.0,0.0,0.22590082807561396,0.22590082807561396
1894,1,0.056582970598975324,0.07920527557102913,0.011749737329041797,1.4932649311054011,0.08169980578218511,5.844584773245164e-9,43435.043411701714,-1273.4098196279692,15.0,1.0,0.976078598244243,-1273.4098196279692,1278.5184126357167,-0.3110622033391337,-0.8658491915944069,4.0,0.0,0.22590082807561396,0.22590082807561396
1895,1,0.05732959937436727,0.04564686051584211,0.009667427764817185,1.3503955779195636,0.5145566518291708,1.1278658614320338e-8,46817.30439244943,-1270.3321419138044,23.0,1.0,0.8573554963364414,-1270.3321419138044,1275.8680593791348,-0.013075068415446367,0.5634927742833042,4.0,0.0,0.22590082807561396,0.22590082807561396
1896,1,0.05886436642499177,0.04731344896835544,0.011873794913496112,1.4566155609542175,0.3326178435546717,6.95660660849793e-9,42958.894360161285,-1269.5634831869195,31.0,1.0,0.9269863136563677,-1269.5634831869195,1275.6301919334892,0.14626189990758576,0.31176272811444505,4.0,0.0,0.22590082807561396,0.22590082807561396
1897,1,0.05810393128071347,0.040327564328881155,0.011551320364779946,1.4479728009517998,0.24557675266512946,5.5799017600780115e-9,42964.26901447371,-1270.1928442555434,15.0,1.0,0.9933380752309833,-1270.1928442555434,1270.618859553703,-0.03531174708882645,-0.07826885674762707,4.0,0.0,0.22590082807561396,0.22590082807561396
1898,1,0.05810393128071347,0.040327564328881155,0.011551320364779946,1.4479728009517998,0.24557675266512946,5.5799017600780115e-9,42964.26901447371,-1270.1928442555434,3.0,1.0,0.0023751539987620467,-1270.1928442555434,1273.1782235197509,0.0,104.36197694241491,1.0,0.0,0.22590082807561396,0.22590082807561396
1899,1,0.05669502431273994,0.07489086804169393,0.009332715083224148,1.4088798661758883,0.37644311150945436,9.408109951131385e-9,45196.00582683651,-1269.7039069577468,31.0,1.0,0.8226286425138282,-1269.7039069577468,1272.9431797604327,0.03046756482353885,1.0699584489923382,5.0,0.0,0.22590082807561396,0.22590082807561396
1900,1,0.05719458599245808,0.08752722422379683,0.009845986895942141,1.3317940264307289,0.2484724895410364,5.570800027844365e-9,49707.38199457732,-1271.548409591242,15.0,1.0,0.9019282835866579,-1271.548409591242,1274.9549643823377,0.08029777914975966,0.1982845782804361,4.0,0.0,0.22590082807561396,0.22590082807561396
1901,1,0.0575946367727378,0.08706492959902754,0.009828639428320754,1.3628218507285743,0.18650945638646618,7.396392803134648e-9,50451.75592214952,-1272.3497870302933,15.0,1.0,0.8697690874039815,-1272.3497870302933,1276.1535952581753,0.06780335665121129,2.159976054763547,4.0,0.0,0.22590082807561396,0.22590082807561396
1902,1,0.05734489428128946,0.06324694388416427,0.008933680742109599,1.3989854674716793,0.3691665931580179,6.791327633209472e-9,38916.69848376341,-1271.268167142371,15.0,1.0,0.7690632624105328,-1271.268167142371,1275.499119049918,-0.13541780676405324,25.170053158313294,4.0,0.0,0.22590082807561396,0.22590082807561396
1903,1,0.05688211982395486,0.06386648881421528,0.010222411750270395,1.4151841363626017,0.4475168864300976,7.58723547292184e-9,41092.32946355789,-1269.9241504914007,13.0,1.0,0.13644758761690856,-1269.9241504914007,1275.1563277376003,0.8059402980902632,139012.57552605806,3.0,1.0,0.22590082807561396,0.22590082807561396
1904,1,0.0565249362947028,0.0658713776429261,0.010702894699633855,1.357771318383808,0.35897015911727914,9.08124487925866e-9,41153.84177644786,-1270.9883625791933,7.0,1.0,0.6692861552103982,-1270.9883625791933,1274.0657732994548,0.05208257950425832,1.6845214258696615,2.0,0.0,0.22590082807561396,0.22590082807561396
1905,1,0.05561528085551527,0.07961791408682092,0.010907475049029083,1.439267010855376,0.2015703555000089,7.784150169129992e-9,42701.172154921005,-1270.4505382481725,15.0,1.0,0.9050114031503327,-1270.4505382481725,1274.1163339842433,-0.6426930266543422,-1.035437192361087,4.0,0.0,0.22590082807561396,0.22590082807561396
1906,1,0.05545820010136075,0.06504349836486249,0.010104584349918531,1.4207843023130722,0.2932909710367143,9.158666455482179e-9,46484.10664029648,-1269.5907315806974,15.0,1.0,0.9654865331473552,-1269.5907315806974,1272.5934391874787,-0.002851746328133231,0.11445114391131028,4.0,0.0,0.22590082807561396,0.22590082807561396
1907,1,0.056519444135703124,0.05528845461700815,0.010140220471030036,1.4432487604296762,0.40917443604775927,9.03631610550569e-9,44639.907960332144,-1269.145326993286,15.0,1.0,0.4163286943324265,-1269.145326993286,1273.0310792761347,0.20529321911612897,3.671818426448908,4.0,0.0,0.22590082807561396,0.22590082807561396
1908,1,0.057340040289211545,0.05736981574326804,0.009919606659071548,1.4342958432944373,0.3690643622149453,8.928676093018282e-9,45137.853587607344,-1269.293854874311,21.0,1.0,0.6997001524268712,-1269.293854874311,1274.0496330729532,-0.03555239898059881,29.86311021872598,4.0,0.0,0.22590082807561396,0.22590082807561396
1909,1,0.056622539036601485,0.06233142182656791,0.009397535306681266,1.3290783363520735,0.30570712680372014,7.2420591511272506e-9,47118.0563655145,-1269.633031824649,15.0,1.0,0.9863489380228321,-1269.633031824649,1271.8217354002306,0.016245534600102474,0.08125094540787359,4.0,0.0,0.22590082807561396,0.22590082807561396
1910,1,0.05942883718442575,0.09167223655120227,0.007735920902502214,1.2663928279750454,0.4812360212386531,7.405867154331207e-9,49795.67672033809,-1271.2372734946282,15.0,1.0,0.9754148094875537,-1271.2372734946282,1276.0329387788913,0.0074048629887784045,0.10680707590881866,4.0,0.0,0.22590082807561396,0.22590082807561396
1911,1,0.059258291773513536,0.08672911810115638,0.006458317113826122,1.2428693523089323,0.6558077602545115,5.633078248456934e-9,46362.78414874956,-1271.2152391583356,15.0,1.0,0.999727845770866,-1271.2152391583356,1273.024420364223,-0.007994889730525756,-0.04244835322879226,4.0,0.0,0.22590082807561396,0.22590082807561396
1912,1,0.05828727635517945,0.06379657375868682,0.010668357637696638,1.3749111103569471,0.2640915604196703,7.115151714079999e-9,46574.63784651844,-1269.7004813997412,31.0,1.0,0.9766929322562072,-1269.7004813997412,1279.9196549163812,0.04890164694074883,-0.24285738105027121,5.0,0.0,0.22590082807561396,0.22590082807561396
1913,1,0.05736248373777046,0.060500985973880886,0.010819474827817196,1.4415961345610806,0.2896117048136494,5.490415313222748e-9,46442.83204380624,-1269.8178799612556,15.0,1.0,0.9657222676283496,-1269.8178799612556,1276.0947287638185,-0.05417744538954139,-0.3734177286157774,3.0,0.0,0.22590082807561396,0.22590082807561396
1914,1,0.05723378308891828,0.058686577563696385,0.010687212488143819,1.4386755570200789,0.24080028020513428,5.543292277150731e-9,44776.06867798446,-1269.960217154026,31.0,1.0,0.968886770280618,-1269.960217154026,1273.2128078201526,0.002113822751198313,0.2519660870214011,4.0,0.0,0.22590082807561396,0.22590082807561396
1915,1,0.058314567618440984,0.08357427034832435,0.009355977490451382,1.3944619149476558,0.49679430215645254,3.797853712764323e-9,41750.74642857223,-1273.219281026207,23.0,1.0,0.975403523894122,-1273.219281026207,1274.5436242152934,0.1474026556913941,-0.6020658985039518,4.0,0.0,0.22590082807561396,0.22590082807561396
1916,1,0.058691525981208345,0.06938504437365292,0.009158233070115887,1.4014327336238597,0.5483196449449967,4.108556081279283e-9,41290.90433899585,-1272.5472533496584,7.0,1.0,0.7058217016540743,-1272.5472533496584,1283.3085903495162,0.06806212375499854,14.340021294764028,3.0,0.0,0.22590082807561396,0.22590082807561396
1917,1,0.05865432492749792,0.06537154484104525,0.009943828262228196,1.3492176454024116,0.5215789410977303,4.200592025828071e-9,42007.752261066664,-1270.3554735978798,3.0,1.0,0.0710158426578046,-1270.3554735978798,1280.1349504115979,1.5464437193722915,15.744675541548986,2.0,0.0,0.22590082807561396,0.22590082807561396
1918,1,0.061136694508009994,0.057936143678722955,0.010537782414808964,1.3343310929045091,0.3857293183771209,7.807728748415779e-9,40493.79322623214,-1270.9179232591096,15.0,1.0,0.9868666455619245,-1270.9179232591096,1274.0237760798418,-0.04179398066116846,0.1543054316530288,4.0,0.0,0.22590082807561396,0.22590082807561396
1919,1,0.05992651600860696,0.055806002226713634,0.009905664980326436,1.343372691309527,0.5722878152338249,8.20630296943663e-9,43619.4815329195,-1269.0631908528717,7.0,1.0,0.9909912410524974,-1269.0631908528717,1271.5236700284458,0.005574234539608369,0.059222102699550305,3.0,0.0,0.22590082807561396,0.22590082807561396
1920,1,0.059395021839259265,0.045996917388378473,0.010571752786725199,1.339427867831559,0.36051314059393136,5.043944542825501e-9,47447.10607121769,-1270.1477563786484,15.0,1.0,0.9687967883588209,-1270.1477563786484,1275.5631354531058,-0.056318189579997124,0.38518716206795034,4.0,0.0,0.22590082807561396,0.22590082807561396
1921,1,0.05670068999490832,0.0739182010477914,0.008841225918255907,1.3900264300584402,0.34271331562826185,7.112723134950253e-9,47132.83803604656,-1270.267459077139,15.0,1.0,0.8680554163338443,-1270.267459077139,1273.689282749351,0.0379203427144148,0.9092178990149478,4.0,0.0,0.22590082807561396,0.22590082807561396
1922,1,0.05653105282330983,0.07510675286228544,0.008497724609329923,1.3350514544915408,0.5219604112300923,9.086741348064834e-9,50980.41789693917,-1270.6773516827127,15.0,1.0,0.6435090335971266,-1270.6773516827127,1274.0099454333786,-0.15050972525295947,39292.40047875521,3.0,1.0,0.22590082807561396,0.22590082807561396
1923,1,0.056155144314365406,0.07759060696672221,0.00824863033073497,1.3735528353408224,0.5902770247671127,9.407681785394105e-9,51621.15965831006,-1274.0336912104494,7.0,1.0,0.8744918405295531,-1274.0336912104494,1274.6205738982012,0.24694738457105814,0.24694738457105814,3.0,0.0,0.22590082807561396,0.22590082807561396
1924,1,0.058904279424734945,0.04491541066907891,0.010614865523969785,1.323956394372319,0.3090536501805895,9.074448141037596e-9,50530.43750468744,-1271.354770684631,15.0,1.0,0.9408503320846926,-1271.354770684631,1277.685993991814,-0.23580576360745908,0.37580626195494915,4.0,0.0,0.22590082807561396,0.22590082807561396
1925,1,0.05944669247413452,0.05559768002974009,0.010478985036631996,1.346249076599151,0.36874782072265344,8.470599506545604e-9,48082.27563741256,-1269.3150897752625,3.0,1.0,0.840839091262305,-1269.3150897752625,1273.0132807547916,0.14129238082955453,0.424217050035395,2.0,0.0,0.22590082807561396,0.22590082807561396
1926,1,0.05827201660504378,0.07426389951914021,0.010265896006259996,1.3774219177291005,0.3000115242693761,8.144401189947078e-9,42919.61760305731,-1269.9342116033567,15.0,1.0,0.9707716462285053,-1269.9342116033567,1273.4303779298705,0.0358093371276027,0.09527765122174969,3.0,0.0,0.22590082807561396,0.22590082807561396
1927,1,0.0582929267144393,0.0646798177262151,0.009900148786734207,1.3593809816488096,0.25582500645954315,7.977319201878517e-9,43714.45821883495,-1269.6833271893197,9.0,1.0,0.2880466445180922,-1269.6833271893197,1275.0189606006008,-0.25350161521805603,6.165015207527631,3.0,0.0,0.22590082807561396,0.22590082807561396
1928,1,0.06064723939254019,0.045592296052294916,0.011208302550579564,1.363115337092165,0.4206869615986249,7.2746542761044185e-9,46152.35462961247,-1269.8626685151887,15.0,1.0,0.9825964517192961,-1269.8626685151887,1272.3187465803983,-0.05935181377594745,0.2462504417655964,3.0,0.0,0.22590082807561396,0.22590082807561396
1929,1,0.057783635164169386,0.04703001181552189,0.011316591063094059,1.4327277398363343,0.5066053548276369,8.232642142859291e-9,44096.11836165301,-1269.2196541904846,15.0,1.0,0.8789224630678533,-1269.2196541904846,1272.5216813386144,-0.02795323682153139,0.3153312944762092,4.0,0.0,0.22590082807561396,0.22590082807561396
1930,1,0.0590331420307487,0.0802188171137436,0.008044683657627762,1.2666372436326958,0.5738911983415129,8.767188591039214e-9,46229.39768262561,-1269.5189413308085,31.0,1.0,0.6816070905095266,-1269.5189413308085,1273.8216409197641,0.28778576518243426,1.323325516023715,4.0,0.0,0.22590082807561396,0.22590082807561396
1931,1,0.05780455346935377,0.07557872563754504,0.008413682563814043,1.3243383214759077,0.5456298216139586,9.944742022215639e-9,44970.48851775372,-1269.2825721137272,13.0,1.0,0.5480349785883522,-1269.2825721137272,1273.9165449284094,-0.1916465741344382,9.987198326394247e6,3.0,1.0,0.22590082807561396,0.22590082807561396
1932,1,0.0580407455546758,0.055975800496749877,0.00898233064084351,1.283080616883262,0.479873374431314,1.08044656287508e-8,43594.931088435835,-1270.0003652341406,15.0,1.0,0.9719079984596831,-1270.0003652341406,1271.7087518269836,-0.018049745495090974,0.27832890634044816,4.0,0.0,0.22590082807561396,0.22590082807561396
1933,1,0.058792327625685134,0.0769351408231961,0.00961436766463546,1.372648263450775,0.4188079207839177,7.717165927656735e-9,42176.781886085155,-1269.930292165981,15.0,1.0,0.7960387038876917,-1269.930292165981,1271.8858156308977,0.32222194183918873,0.5549057139298839,4.0,0.0,0.22590082807561396,0.22590082807561396
1934,1,0.05908547921782632,0.07367571011395165,0.01030577251915956,1.378025900894982,0.4475304458274693,8.278185330009162e-9,42684.9443942947,-1269.5181930156944,15.0,1.0,0.8731597121732707,-1269.5181930156944,1273.6097052033972,-0.21046752940537772,0.4192789785902278,3.0,0.0,0.22590082807561396,0.22590082807561396
1935,1,0.06010796908495808,0.05375957809019581,0.008061635535536418,1.260074500312639,0.6039332419873147,9.468633141336878e-9,49359.93555810986,-1270.650130097276,15.0,1.0,0.8975966465514047,-1270.650130097276,1273.83417797208,-0.1309315337659882,0.5263309608183135,4.0,0.0,0.22590082807561396,0.22590082807561396
1936,1,0.05933723796089708,0.06647961606139373,0.008814143771369073,1.2967322196391566,0.6546670901369951,9.017809770820301e-9,44701.1543446721,-1269.2012201669638,7.0,1.0,0.8035715718645781,-1269.2012201669638,1272.953204061883,0.20651560498936306,0.5367435353603014,3.0,0.0,0.22590082807561396,0.22590082807561396
1937,1,0.05856506671240294,0.07361586241992955,0.00864749008554015,1.366149242441168,0.4135451188775892,8.552975046814354e-9,44517.01438355211,-1270.0911609938044,7.0,1.0,0.8807498453074137,-1270.0911609938044,1275.4833369102587,-0.30033022211409843,1.234227435666753,3.0,0.0,0.22590082807561396,0.22590082807561396
1938,1,0.05810309503923237,0.06899929343109763,0.009035455620847722,1.33433808343145,0.391321510933574,7.997720958155348e-9,44890.06113901481,-1269.7449675507346,5.0,1.0,0.22025416809182746,-1269.7449675507346,1275.2657300050455,1.0074492588773865,11.532983403589014,2.0,0.0,0.22590082807561396,0.22590082807561396
1939,1,0.05890321256992605,0.05175618763798404,0.009499344033641263,1.3052380052936823,0.4970066595275344,7.02646066807055e-9,44711.38725575667,-1269.2934837025798,15.0,1.0,0.8574000078380504,-1269.2934837025798,1274.3268249113664,-0.11347000838213717,0.836827097784635,3.0,0.0,0.22590082807561396,0.22590082807561396
1940,1,0.057855706579330014,0.05966564929979707,0.009892610119754671,1.3052015051327417,0.40467355241325564,8.513519940512011e-9,43688.58940615595,-1269.2431854435758,15.0,1.0,0.993655272246915,-1269.2431854435758,1271.2635571175326,-0.14016636808514704,-0.1433628911654523,3.0,0.0,0.22590082807561396,0.22590082807561396
1941,1,0.05732858018597421,0.04370251123288482,0.008746741377385833,1.3145685673992107,0.387223689672437,7.69137586380071e-9,40935.387163332955,-1271.9004671020393,9.0,1.0,0.303518884466899,-1271.9004671020393,1273.2247022344463,1.1353327072674801,145.8473518971598,3.0,0.0,0.22590082807561396,0.22590082807561396
1942,1,0.05570800830842355,0.0491477578367968,0.01282484265941759,1.473058311300583,0.15980923474840614,6.8264867835326735e-9,53446.05732623763,-1273.6834949693298,15.0,1.0,0.8867255963537333,-1273.6834949693298,1276.777621000071,0.19172750697998708,1.4316658006764555,4.0,0.0,0.22590082807561396,0.22590082807561396
