iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1559,1,0.056860043199018086,0.08301999965930594,0.00888451980180955,1.3034603988087032,0.3853744416582085,4.47325627475429e-8,1.1150748678355471e18,-4517.648473560034,31.0,1.0,0.9914605859692507,-4517.648473560034,4520.024415325441,-0.02676879122373066,0.08589749149450654,4.0,0.0,0.13895046471277442,0.13895046471277442
1560,1,0.056860043199018086,0.08301999965930594,0.00888451980180955,1.3034603988087032,0.3853744416582085,4.47325627475429e-8,1.1150748678355471e18,-4517.648473560034,2.0,1.0,7.330324272141957e-5,-4517.648473560034,4522.011368448053,0.0,3040.4452681065486,1.0,1.0,0.13895046471277442,0.13895046471277442
1561,1,0.057969185676928735,0.05635006823798836,0.007486856897788552,0.710009190085352,0.8089111788703488,4.56024881800517e-8,1.3069131139241185e18,-4517.301055730767,31.0,1.0,0.9995580288535508,-4517.301055730767,4517.891628217606,0.0007236367864607018,-0.010576796658824605,5.0,0.0,0.13895046471277442,0.13895046471277442
1562,1,0.05821768125067642,0.07713453963885321,0.009634458242949586,1.0590140856137795,0.37427183207343534,8.852651931974713e-9,1.411188934728458e18,-4519.481305892499,27.0,1.0,0.8412641219296334,-4519.481305892499,4520.768953553629,0.06778077915441827,436.24345394147804,4.0,0.0,0.13895046471277442,0.13895046471277442
1563,1,0.05748155308708575,0.08667441726417664,0.007738116752049366,1.441506525528992,0.5038525894075293,8.79841336891691e-8,1.237287145132372e18,-4518.959460770263,31.0,1.0,0.9542246519053551,-4518.959460770263,4522.073017873924,0.009770506279892288,0.5271701664960347,5.0,0.0,0.13895046471277442,0.13895046471277442
1564,1,0.05694952156609677,0.04332063531029983,0.01158834260810189,0.8050645042075245,0.36906152346529586,7.021280617022471e-8,1.1473669588035055e18,-4516.8796161186165,31.0,1.0,0.8849842742892231,-4516.8796161186165,4520.825738381893,0.08325249554309266,0.5950372799215984,5.0,0.0,0.13895046471277442,0.13895046471277442
1565,1,0.057071668308573215,0.04527629500583162,0.011128837958802092,0.7831327597399619,0.3999263736340631,6.778372253262185e-8,1.1565571512875046e18,-4517.118594093556,9.0,1.0,0.3436060720820676,-4517.118594093556,4519.103743590768,0.16748224595903594,333.19411262950416,3.0,0.0,0.13895046471277442,0.13895046471277442
1566,1,0.05771342777572119,0.04519920652965241,0.009371076496705374,0.6556065826434042,0.6605300318470452,5.296927360742517e-8,1.265287954547112e18,-4516.946330379907,16.0,1.0,0.7827070112221322,-4516.946330379907,4519.765751722815,-0.14763300612230523,13505.860004290986,4.0,1.0,0.13895046471277442,0.13895046471277442
1567,1,0.0566068574652025,0.0666765853958324,0.00903676905645167,1.227972362513924,0.5563091283988691,6.647761731578866e-8,1.1928828900627164e18,-4517.173715797193,43.0,1.0,0.8097561289896026,-4517.173715797193,4517.708043664907,0.1007977173112522,9.133820012764772,5.0,0.0,0.13895046471277442,0.13895046471277442
1568,1,0.058103129681555635,0.05163037265503503,0.00886514518805116,0.713639387907878,0.7796110738852443,8.18944495092858e-9,1.0906193553717542e18,-4518.448693488813,21.0,1.0,0.7328990536440182,-4518.448693488813,4523.01733525823,-0.8117579179743188,152.80004907715647,4.0,0.0,0.13895046471277442,0.13895046471277442
1569,1,0.061369648639850574,0.05767535387634443,0.010030956658036352,1.744756471751772,0.47729558365657465,9.450166675736915e-8,1.06685193692091e18,-4520.793355303272,31.0,1.0,0.9071761542343881,-4520.793355303272,4523.110009002524,0.06103524724585441,1.1710523938882034,5.0,0.0,0.13895046471277442,0.13895046471277442
1570,1,0.06059678585339338,0.05613961604236856,0.00991271476560299,1.7066212381590151,0.4556766728491435,9.556582007453995e-8,1.0954909068675948e18,-4519.524273495339,15.0,1.0,0.9699424279360486,-4519.524273495339,4521.5101272308675,-0.0255660500824888,-0.11281055429572007,4.0,0.0,0.13895046471277442,0.13895046471277442
1571,1,0.05952204228031914,0.05316366020971559,0.008834725670635035,1.8515785691839752,0.52196061611117,9.680407546278028e-8,1.15957187864486e18,-4519.954475513293,17.0,1.0,0.684609369161439,-4519.954475513293,4523.945380332076,-0.4016621820428554,6.126148442924508e7,4.0,1.0,0.13895046471277442,0.13895046471277442
1572,1,0.0596217914028113,0.05805431321409228,0.009446218642666943,1.7708210447289403,0.4978234467604268,9.829876525472907e-8,1.1394640774287507e18,-4521.472537310211,9.0,1.0,0.28486616043633556,-4521.472537310211,4523.768042747499,0.32637991763931495,19306.605111707588,3.0,1.0,0.13895046471277442,0.13895046471277442
1573,1,0.05960891877456275,0.05818850353363946,0.009556853268975013,1.7913332287603616,0.5467686726382158,9.77198176079315e-8,1.1343423776003052e18,-4520.47110117942,5.0,1.0,0.4053472168844932,-4520.47110117942,4522.427369369186,0.0027116896881125285,4590.67588711805,2.0,1.0,0.13895046471277442,0.13895046471277442
1574,1,0.05748377381057489,0.07574832363109146,0.010424478761974703,1.6329117961522497,0.18707750126703826,8.34565975083233e-8,1.4467519679265224e18,-4520.492101915208,31.0,1.0,0.9770924220772426,-4520.492101915208,4524.687008998754,-0.5668655357512762,-0.8014757819237275,5.0,0.0,0.13895046471277442,0.13895046471277442
1575,1,0.05945350581787427,0.04589029255274616,0.011042405394606325,1.2233546262771549,0.41087406072819527,9.235218887643915e-8,1.1635675294322253e18,-4517.7934901850585,20.0,1.0,0.6114445294664379,-4517.7934901850585,4523.932849635319,0.1633200296028008,1832.984860336349,4.0,1.0,0.13895046471277442,0.13895046471277442
1576,1,0.05747667211589296,0.057849331314818835,0.010537735440010736,1.91267838238358,0.24545703365713803,5.871397829120164e-8,1.321327595848152e18,-4519.278864895893,15.0,1.0,0.9503814866207492,-4519.278864895893,4522.30752413387,0.1480290344061359,-0.24448784095147857,4.0,0.0,0.13895046471277442,0.13895046471277442
1577,1,0.057697076468769155,0.05598052005006119,0.010207753645275666,1.923027746308434,0.24401103754653675,4.458470331129084e-8,1.2941289733458936e18,-4518.996762027395,10.0,1.0,0.6316869558364757,-4518.996762027395,4520.463896939048,-1.0795176961846664,4559.557566040732,3.0,1.0,0.13895046471277442,0.13895046471277442
1578,1,0.059910780523991236,0.048314415431685125,0.012075595665866076,1.0853442881581508,0.2488069571512674,2.9879192327630664e-8,1.2105410673904507e18,-4517.559913013612,15.0,1.0,0.9226532593578263,-4517.559913013612,4519.9744448552565,-0.21829857310240186,0.5085284975048125,4.0,0.0,0.13895046471277442,0.13895046471277442
1579,1,0.05734328985651899,0.04894626272549307,0.009521476351346557,1.7773452610267009,0.4391388549020934,6.855689876125613e-8,1.3252667056287245e18,-4518.405269744229,15.0,1.0,0.8084437831244234,-4518.405269744229,4519.911131440945,0.08678342572693509,0.6349966374154974,4.0,0.0,0.13895046471277442,0.13895046471277442
1580,1,0.05852134484647174,0.06465663528875691,0.011537052201956739,1.7993708751016642,0.1972220267859208,4.046567774915831e-8,1.2951606817770184e18,-4518.305522353283,15.0,1.0,0.8881579123649791,-4518.305522353283,4520.19552784836,0.17309473591285496,0.3891019881139073,4.0,0.0,0.13895046471277442,0.13895046471277442
1581,1,0.058696294407755444,0.0650119011652322,0.01073701447434514,1.8270733318930237,0.15060476255265132,5.7723993763409516e-8,1.2571053751687823e18,-4519.483015156507,15.0,1.0,0.8265460983851971,-4519.483015156507,4519.963130407675,0.5298268109754645,0.6539694050743492,4.0,0.0,0.13895046471277442,0.13895046471277442
1582,1,0.058696294407755444,0.0650119011652322,0.01073701447434514,1.8270733318930237,0.15060476255265132,5.7723993763409516e-8,1.2571053751687823e18,-4519.483015156507,3.0,1.0,0.04823598675995406,-4519.483015156507,4525.045750584162,0.0,1399.949534560341,1.0,1.0,0.13895046471277442,0.13895046471277442
1583,1,0.0577970075182682,0.06266434926040067,0.010882439137506764,1.8170392832340905,0.17741392750904447,5.4494751089647885e-8,1.211924900869513e18,-4518.674854909437,10.0,1.0,0.6281050381062571,-4518.674854909437,4521.984290780016,-0.5345982045182609,181136.91115430824,3.0,1.0,0.13895046471277442,0.13895046471277442
1584,1,0.05753834816586577,0.06531934840820915,0.010792861662763626,1.7284691395655494,0.1849743700882488,5.8561216021434334e-8,1.2094270822289805e18,-4518.327291946525,7.0,1.0,0.4692037055621036,-4518.327291946525,4521.543562496199,-0.03694588121470588,129961.62623303618,2.0,1.0,0.13895046471277442,0.13895046471277442
1585,1,0.0584492643967673,0.07594993365134585,0.01056721420781108,1.319441539003706,0.19056733929331957,5.216024981641204e-8,1.2182885918187617e18,-4517.894287660053,7.0,1.0,0.6478032154383169,-4517.894287660053,4525.8235586537685,-0.3128304431120341,3.345746029719521,3.0,0.0,0.13895046471277442,0.13895046471277442
1586,1,0.05842709480863794,0.0753417098924792,0.010776343389884317,1.4004199949032663,0.26748457612218984,6.141677531598664e-8,1.2326915995116746e18,-4517.392254983331,5.0,1.0,0.1594125769313186,-4517.392254983331,4522.606977173856,0.22839807761920383,1.628516509203099e8,2.0,1.0,0.13895046471277442,0.13895046471277442
1587,1,0.056488785678293796,0.06705952666982136,0.010388529151137037,1.5812827054596625,0.3231079982381739,5.928917919800669e-8,1.2825110849417423e18,-4517.687132289556,14.0,1.0,0.5998557493395863,-4517.687132289556,4520.613109892438,0.05370855451110401,2733.372502146358,3.0,1.0,0.13895046471277442,0.13895046471277442
1588,1,0.05794472244753977,0.07799820807589526,0.009616311209063706,1.1121532310693656,0.2624855653735744,6.412612683440786e-8,1.2328860655678152e18,-4517.929512375201,9.0,1.0,0.29995149034803403,-4517.929512375201,4523.555951541854,-0.304085651112473,1165.9566814319405,3.0,1.0,0.13895046471277442,0.13895046471277442
1589,1,0.05794472244753977,0.07799820807589526,0.009616311209063706,1.1121532310693656,0.2624855653735744,6.412612683440786e-8,1.2328860655678152e18,-4517.929512375201,3.0,1.0,0.05018654512177734,-4517.929512375201,4524.302160690262,0.0,103995.41139682055,1.0,1.0,0.13895046471277442,0.13895046471277442
1590,1,0.05804494149949761,0.07834687212672752,0.009650807397801928,1.0152859361354027,0.2762270807531148,6.312016733510782e-8,1.2571317495625905e18,-4517.852316382625,8.0,1.0,0.5196767167337351,-4517.852316382625,4519.872002011317,-0.17576772664961027,1217.4591106466596,3.0,1.0,0.13895046471277442,0.13895046471277442
1591,1,0.05837497368504874,0.07028569232603743,0.009737169068387393,1.1799601058927593,0.5069642487395292,7.145755239799977e-8,1.2583910634346207e18,-4517.649263084802,7.0,1.0,0.828942054037996,-4517.649263084802,4523.670036482987,0.34747420018265984,-0.6133899135693355,2.0,0.0,0.13895046471277442,0.13895046471277442
1592,1,0.05669784080813247,0.07973986825874216,0.006865085429087459,0.9721431608353314,0.6709419879031414,3.238849394949068e-8,1.2045441324135916e18,-4518.484290263604,19.0,1.0,0.7602057909218061,-4518.484290263604,4520.699479884064,-1.0787652063872883,41245.19658713968,4.0,1.0,0.13895046471277442,0.13895046471277442
1593,1,0.05839422482832374,0.04550989927602508,0.008751267139595408,0.5786523665162647,0.8462708518164475,9.55980664487345e-8,1.215521940743474e18,-4519.92684897428,15.0,1.0,1.0,-4519.92684897428,4522.016961295517,-0.0029357614748732885,-0.11148108403358492,4.0,0.0,0.13895046471277442,0.13895046471277442
1594,1,0.05871422215602413,0.059359269586771374,0.008967557128835929,0.475458088984113,0.5482004603777872,9.888428912830517e-8,1.1800917633165302e18,-4519.92027572001,15.0,1.0,0.4528647733430289,-4519.92027572001,4526.363072711722,0.8656480215367992,1.3321694399464832,3.0,0.0,0.13895046471277442,0.13895046471277442
1595,1,0.05642019534435081,0.08900305600786995,0.009630076620283742,1.4443495998979134,0.24599031990671166,9.012190717139648e-8,1.271805317982328e18,-4520.781309718032,15.0,1.0,0.9991500085881547,-4520.781309718032,4523.816555458351,-0.1833553727974504,-0.1833553727974504,4.0,0.0,0.13895046471277442,0.13895046471277442
1596,1,0.05919413724440409,0.05553283996062823,0.009080443958288345,0.17617447746355624,0.608286485805194,3.022292616091732e-8,1.1819640743327516e18,-4519.6041771837645,31.0,1.0,0.9744442341281873,-4519.6041771837645,4529.246375361401,-0.1307587953442635,-0.2124409401394587,5.0,0.0,0.13895046471277442,0.13895046471277442
1597,1,0.059255765354521144,0.055873675637545035,0.009050225544313732,0.18743018224064023,0.6629085174700263,2.658524933730449e-8,1.1765292276701233e18,-4519.24251856163,15.0,1.0,0.734188228835108,-4519.24251856163,4520.362385024549,-0.12434555467734754,162.5066521544295,3.0,0.0,0.13895046471277442,0.13895046471277442
1598,1,0.05669953674895425,0.05780890219876842,0.00838038612006144,0.1980026624172643,0.4983389537651817,4.2368440942218884e-8,1.2482013383941988e18,-4518.416378423195,15.0,1.0,0.8779311842913867,-4518.416378423195,4523.693389668837,0.21389113339046162,0.44432427803712926,4.0,0.0,0.13895046471277442,0.13895046471277442
1599,1,0.05724700343292744,0.05579026039634842,0.008234227424874747,0.1624036513035185,0.6350738709604663,8.319940181753341e-8,1.2394926667609242e18,-4519.224166870709,31.0,1.0,0.9592321982009365,-4519.224166870709,4520.074361576215,0.07018939726367535,-0.2262584566760779,4.0,0.0,0.13895046471277442,0.13895046471277442
1600,1,0.057774574888882255,0.06384732909075623,0.00817474400419367,1.7423237653481327,0.4413906219819441,9.796005147962027e-8,1.0701430166736481e18,-4521.591799950391,31.0,1.0,0.8655591435822242,-4521.591799950391,4524.252200885206,-0.3759479706532147,14.37594365388668,5.0,0.0,0.13895046471277442,0.13895046471277442
1601,1,0.05801879826567091,0.06346283831943715,0.00851707336163911,1.7171739223895075,0.41776862074776555,9.821056071659248e-8,1.063514142605171e18,-4521.01167993254,5.0,1.0,0.4273169603457957,-4521.01167993254,4522.90974176356,-1.0272447627239671,28.278810020351557,2.0,0.0,0.13895046471277442,0.13895046471277442
1602,1,0.056815687768783416,0.07022554848696093,0.007977905818871464,1.7357701370996785,0.5832912588078122,9.251638490169547e-8,1.0682833831989156e18,-4521.083459917363,17.0,1.0,0.5118499698425459,-4521.083459917363,4523.83329831932,-0.08280639549320767,1.8834443164612713e8,4.0,1.0,0.13895046471277442,0.13895046471277442
1603,1,0.0571529163706834,0.0699883730505895,0.008526688835969149,1.3857056023369856,0.5058310239794883,8.284755293025174e-8,1.0716822714704178e18,-4519.067173824706,13.0,1.0,0.700609042333094,-4519.067173824706,4523.720679555748,-0.18699423765247047,1.1725207699732643e7,3.0,1.0,0.13895046471277442,0.13895046471277442
1604,1,0.05740624874288203,0.06874386110205723,0.008804583221609066,1.4969668887469656,0.5566786277397895,8.297355236832287e-8,1.0834018586956179e18,-4518.1777885181145,3.0,1.0,0.3334844442414247,-4518.1777885181145,4521.219310951965,-0.42641955042290647,66.90470897839168,1.0,0.0,0.13895046471277442,0.13895046471277442
1605,1,0.05694309705182513,0.07195794049475474,0.007560485510054785,1.1501582630014948,0.6098815513470273,1.3081297248867755e-8,1.3154094388774262e18,-4518.194854346401,31.0,1.0,0.9047345385500133,-4518.194854346401,4519.4133131741655,-0.06422601500798919,0.6631569749524715,5.0,0.0,0.13895046471277442,0.13895046471277442
1606,1,0.060679236751005484,0.0668712593353291,0.007714971491592706,1.1596371476424845,0.9473108283989986,1.8383999351995285e-8,1.2881662909244298e18,-4519.551549748746,11.0,1.0,0.607450107635638,-4519.551549748746,4522.982458518013,-0.8919818238709922,177.67914628415474,3.0,0.0,0.13895046471277442,0.13895046471277442
1607,1,0.05964483975003382,0.07054154727596122,0.006712108670302884,1.4725035389396754,1.0115982815103364,4.27791806730621e-9,1.2744187607190764e18,-4521.088923771543,23.0,1.0,0.9037339229218968,-4521.088923771543,4525.628326942888,0.061936372716445476,104915.94736172543,4.0,1.0,0.13895046471277442,0.13895046471277442
1608,1,0.05914714605040393,0.04952558645407727,0.008557302418549805,1.4449035520267248,0.71940859598867,8.307004905425133e-8,1.0731909323676384e18,-4518.140799775828,15.0,1.0,0.9264824254907096,-4518.140799775828,4523.0753701788,-0.03740939582712599,0.5937003943299715,4.0,0.0,0.13895046471277442,0.13895046471277442
1609,1,0.06070873757829654,0.05488376546290558,0.010763983102317732,1.9110341604521883,0.4171599410138502,2.1733999757651017e-8,1.221701275111406e18,-4518.676897288387,31.0,1.0,0.8551577067913833,-4518.676897288387,4521.471495454421,0.07475832197178534,0.6480082698890328,5.0,0.0,0.13895046471277442,0.13895046471277442
1610,1,0.05755573919975612,0.060894805538640615,0.006459167597188903,0.4891677321264557,0.968380386624509,6.211223181735697e-8,1.2141477282472013e18,-4519.552237543672,31.0,1.0,0.8686791537783539,-4519.552237543672,4522.778458660314,0.18257231952702568,2.5397185645633726,5.0,0.0,0.13895046471277442,0.13895046471277442
1611,1,0.058799397209001576,0.08086224617508046,0.00919826271693492,1.828039064511187,0.4136465830852165,4.1929995545437146e-8,1.0319968733003429e18,-4519.924671751075,31.0,1.0,0.953200695775474,-4519.924671751075,4522.62368022728,0.03917517488116573,-0.5154866343673348,5.0,0.0,0.13895046471277442,0.13895046471277442
1612,1,0.058699699685651474,0.08200497710730378,0.009282045158462378,1.8053663595402998,0.3095966249815015,4.085574696372082e-8,1.0406022875651565e18,-4519.823510818385,15.0,1.0,0.44909370554845046,-4519.823510818385,4520.889235705123,-0.12306650391747098,31.712052212019444,4.0,0.0,0.13895046471277442,0.13895046471277442
1613,1,0.05865714073274548,0.08418788296935048,0.009541720194177029,1.7255547177653063,0.36706895453278776,5.0604441415487785e-8,1.0324936490301371e18,-4519.660265955291,3.0,1.0,0.3333644736198858,-4519.660265955291,4524.482279879694,-0.16563167999447614,571.4398426579473,1.0,0.0,0.13895046471277442,0.13895046471277442
1614,1,0.057003172258973105,0.0679051871503687,0.010663209226927508,1.7848303435488384,0.15582397480014784,4.390265964216853e-8,1.0429767859737756e18,-4519.815604714089,31.0,1.0,0.1298888863372315,-4519.815604714089,4524.280442942155,0.8959498348840498,11.98437891656431,5.0,0.0,0.13895046471277442,0.13895046471277442
1615,1,0.05623166827040203,0.07238778675697227,0.011147001137956095,1.272282392788742,0.14861582682828958,3.692336007253214e-8,1.1347673342366615e18,-4517.820132441674,13.0,1.0,0.7807365947675015,-4517.820132441674,4520.217311678381,-0.005589986568338645,28.32457971043459,3.0,0.0,0.13895046471277442,0.13895046471277442
1616,1,0.05653088611244588,0.07204775207687766,0.011612790621028816,1.4511469145379843,0.14553117134802215,3.210795943736431e-8,1.1151927879494204e18,-4518.397692106427,15.0,1.0,0.7038954547047389,-4518.397692106427,4522.069350891189,-0.11670053343277687,10.796308692945786,4.0,0.0,0.13895046471277442,0.13895046471277442
1617,1,0.056190853578699254,0.06767644864698444,0.008764639918725201,0.33968651008715833,0.41234085126298325,2.5405892725887064e-8,1.5224412050326845e18,-4520.334084597878,31.0,1.0,0.9790018424494775,-4520.334084597878,4522.9156343475715,0.017056183842214523,0.12755647092490108,5.0,0.0,0.13895046471277442,0.13895046471277442
1618,1,0.056650785350174586,0.05787152305366249,0.010515175999205182,0.1710146891013723,0.25721195785713685,3.958130330025618e-8,1.6183621739920748e18,-4522.54326140417,8.0,1.0,0.4091221037372135,-4522.54326140417,4527.475435089357,-0.15014007602258062,24672.43839900221,3.0,1.0,0.13895046471277442,0.13895046471277442
1619,1,0.05875039726384973,0.050306106138991676,0.011410549944015299,0.14654767323679524,0.30558909584145766,4.4885278645014203e-8,1.5292385268638915e18,-4523.956802392916,14.0,1.0,0.45206482668367254,-4523.956802392916,4528.776411170326,-0.4933727728066515,4315.586311882649,3.0,1.0,0.13895046471277442,0.13895046471277442
1620,1,0.05643045712045488,0.04741538868145853,0.009979699520113638,0.11708555401086447,0.3827240941770276,1.532044031400393e-8,1.3294817864490893e18,-4521.027500551537,29.0,1.0,0.7342484631753993,-4521.027500551537,4527.21034780678,0.07804851766923093,923229.603660205,4.0,1.0,0.13895046471277442,0.13895046471277442
1621,1,0.05496849736991496,0.045135165612314204,0.009681170461657198,0.11749029808700256,0.5445522809953334,9.290134485904527e-9,1.26744442162146e18,-4522.4888506386205,13.0,1.0,0.7472486453443806,-4522.4888506386205,4525.2163642096375,-0.06978200675621338,66.74042955645928,3.0,0.0,0.13895046471277442,0.13895046471277442
1622,1,0.05680635062234919,0.04766844502428059,0.01129856164066426,0.1169688533544282,0.4409887805070175,6.681772098233915e-8,1.2864301788635103e18,-4520.108598791977,12.0,1.0,0.5868845584956951,-4520.108598791977,4526.948431627636,-0.39126253372342035,173011.4805450767,3.0,1.0,0.13895046471277442,0.13895046471277442
1623,1,0.05692514075191314,0.054739600654882925,0.011238042374085738,0.17275815217624285,0.30999056024710564,9.228326826992625e-8,1.30510920696273e18,-4520.554223486617,9.0,1.0,0.4261874319098755,-4520.554223486617,4524.061635778087,0.5082577604071048,102.55835625708278,3.0,0.0,0.13895046471277442,0.13895046471277442
1624,1,0.057663401966998325,0.04347411138274825,0.01144616482870163,0.5703242654580019,0.3017615343021135,6.3798597638745e-9,1.215155706119351e18,-4518.7006831206345,17.0,1.0,0.7852948805964683,-4518.7006831206345,4522.501744317798,0.39483097506490594,94.60303834298429,4.0,0.0,0.13895046471277442,0.13895046471277442
1625,1,0.058601560734345165,0.0635794669340077,0.008388892916216983,0.7131134420793884,0.6459803034748839,9.499399599600285e-8,1.2121957110785175e18,-4518.586936390416,19.0,1.0,0.682643624905047,-4518.586936390416,4524.842912302037,0.15476735840911715,2.539721925559976e7,4.0,1.0,0.13895046471277442,0.13895046471277442
1626,1,0.05795702819704804,0.04267995574488464,0.009831252866730745,0.4391055306487387,0.6782004334953423,5.291440245796202e-9,1.1854944074471158e18,-4519.340414132245,31.0,1.0,0.9791112653447233,-4519.340414132245,4521.362579818818,0.052053011374482594,0.15535381354766287,4.0,0.0,0.13895046471277442,0.13895046471277442
1627,1,0.058057828417029035,0.043123074225239595,0.009416326052410367,0.36351792618676293,0.6228112011070678,3.810005612023167e-9,1.1660230657034977e18,-4520.013319933315,11.0,1.0,0.615501971952299,-4520.013319933315,4523.382989265999,0.18096617973696993,1.9754505469557662e6,3.0,1.0,0.13895046471277442,0.13895046471277442
1628,1,0.05744023888850847,0.06314374596443502,0.012922152070376527,0.8792083416516455,0.053643998391866926,8.538461032841224e-8,1.1921015251030006e18,-4519.383709349452,31.0,1.0,1.0,-4519.383709349452,4522.9968477152825,-0.41846929680832545,-0.43624357908356615,5.0,0.0,0.13895046471277442,0.13895046471277442
1629,1,0.05744023888850847,0.06314374596443502,0.012922152070376527,0.8792083416516455,0.053643998391866926,8.538461032841224e-8,1.1921015251030006e18,-4519.383709349452,5.0,1.0,0.2112822115168987,-4519.383709349452,4523.274885864252,0.0,7839.099847596088,2.0,1.0,0.13895046471277442,0.13895046471277442
1630,1,0.05577744022863883,0.04608211074967125,0.012844782217059411,0.9940179586470848,0.04360855957675584,3.427807477174176e-8,1.2953977599488e18,-4519.467242023584,15.0,1.0,0.9726554816339807,-4519.467242023584,4521.358501736728,0.006286728759732796,0.09401490301024751,4.0,0.0,0.13895046471277442,0.13895046471277442
1631,1,0.056178494638093,0.06073275739803269,0.012357180996834239,1.457566484775769,0.03194962517476188,7.725591747078503e-8,1.1338476466431073e18,-4521.187941136149,31.0,1.0,0.9271359732868364,-4521.187941136149,4524.486125138835,0.0015993457491276786,8.474300670222874,4.0,0.0,0.13895046471277442,0.13895046471277442
1632,1,0.05676526398071948,0.05086406915940848,0.013434236243816521,1.2297164363359387,0.041030368137028456,8.186356816853031e-8,1.1462178100968408e18,-4519.927980598397,15.0,1.0,0.9824502868299942,-4519.927980598397,4521.996278537006,0.03598817036800028,0.07807503156891471,4.0,0.0,0.13895046471277442,0.13895046471277442
1633,1,0.055660523204893016,0.04895710763725201,0.013370989171829939,1.1013729244303083,0.03682156551307643,6.665350330049269e-8,1.119399470866164e18,-4520.217111684239,15.0,1.0,0.8671345940389737,-4520.217111684239,4525.080784619935,0.009645834673392528,0.4664597643277375,4.0,0.0,0.13895046471277442,0.13895046471277442
1634,1,0.055660523204893016,0.04895710763725201,0.013370989171829939,1.1013729244303083,0.03682156551307643,6.665350330049269e-8,1.119399470866164e18,-4520.217111684239,2.0,1.0,4.0697215192209565e-14,-4520.217111684239,4527.375095988767,0.0,176672.43349334667,1.0,1.0,0.13895046471277442,0.13895046471277442
1635,1,0.056037205467405565,0.04784198929004108,0.013319545667455808,0.967076623865747,0.03711693559171976,5.681411466267617e-8,1.1479505786735552e18,-4519.829780653929,11.0,1.0,0.5736614451676503,-4519.829780653929,4521.405571561322,0.09428813106933376,64.04277233582252,3.0,0.0,0.13895046471277442,0.13895046471277442
1636,1,0.05684309858775666,0.04206486698547625,0.012866412059482184,1.349878552430739,0.03764787036196762,6.679833237342563e-8,1.086590657816837e18,-4520.565292436214,7.0,1.0,0.3111891211207175,-4520.565292436214,4526.490645224625,-0.33664667843913776,6.499319175376055e7,2.0,1.0,0.13895046471277442,0.13895046471277442
1637,1,0.056685752592130094,0.04543396336723689,0.01304087112546021,1.3939637662388928,0.04174557619173691,6.47018246513236e-8,1.0806158362279735e18,-4520.6523073047565,7.0,1.0,0.21606597883191853,-4520.6523073047565,4524.5553878316705,0.4494249773797492,1.783679420972031e6,2.0,1.0,0.13895046471277442,0.13895046471277442
1638,1,0.05675090273359368,0.05069708829464857,0.01349866252445257,0.6980817782020721,0.03878287238119681,6.783105538742091e-8,1.1312626700403526e18,-4520.256746381975,9.0,1.0,0.7266014332865274,-4520.256746381975,4522.206784033186,-0.5436203189801745,26.62607813950126,3.0,0.0,0.13895046471277442,0.13895046471277442
1639,1,0.0592920033774832,0.07712947962626236,0.006275259019785548,1.3055899943783624,1.0420024975420967,5.1167816164632916e-8,1.2583778630897636e18,-4520.477515381236,31.0,1.0,0.8208936555579293,-4520.477515381236,4523.31423421531,0.4868725122341857,0.9845247730409028,5.0,0.0,0.13895046471277442,0.13895046471277442
1640,1,0.05975899622134204,0.07486164186025301,0.007049863944953957,1.1260988338001667,0.6694421294063594,5.0529897494454146e-8,1.0453011044231186e18,-4520.169872403789,31.0,1.0,0.8907849668216654,-4520.169872403789,4523.612223108072,-0.09527541987517907,2.883037487393267,5.0,0.0,0.13895046471277442,0.13895046471277442
1641,1,0.05945451317036713,0.07456527177775638,0.00754109581976917,1.124659290338661,0.7447797195153241,3.7776914198758876e-8,1.0645934366087766e18,-4517.942363122882,15.0,1.0,0.4807430013961303,-4517.942363122882,4520.925963653082,-0.8438861890690532,115.92319093537208,3.0,0.0,0.13895046471277442,0.13895046471277442
1642,1,0.056391623080055756,0.07253915443856761,0.010665032395571712,0.10168224747837953,0.20612953086303162,6.240186608103678e-8,1.2519866096039488e18,-4522.931572583379,31.0,1.0,0.9715508193522934,-4522.931572583379,4527.2640665547815,-0.10384654200788646,-0.4612246872675314,5.0,0.0,0.13895046471277442,0.13895046471277442
1643,1,0.05809219831879229,0.046853595599130396,0.011077918364487103,1.9713477622555409,0.18528454439114514,3.3413111629200705e-8,1.156632408681044e18,-4520.203009938987,31.0,1.0,0.8939463626607983,-4520.203009938987,4524.902822662857,-0.22355024600801698,1.4964177770889364,5.0,0.0,0.13895046471277442,0.13895046471277442
1644,1,0.05629395089914874,0.051198752918883796,0.01128832088885581,1.9930566740870754,0.11549495230765941,8.271165607832082e-8,1.035876854687556e18,-4525.507136957204,15.0,1.0,0.48471357532737325,-4525.507136957204,4526.952845559369,0.8453183569827161,1.5185816196752132e6,3.0,1.0,0.13895046471277442,0.13895046471277442
1645,1,0.056318431826152975,0.05176130137170326,0.011715325764598227,1.9951854470777348,0.1140408879477645,7.816811273238516e-8,1.0318586003807186e18,-4524.295186442177,7.0,1.0,0.4496824905788078,-4524.295186442177,4526.583345302983,-0.9251033391738019,73.77579816096932,2.0,0.0,0.13895046471277442,0.13895046471277442
