iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1380,1,0.057744496386922015,0.07396536636290468,0.009486009815992999,1.3061314160319626,0.33921104372688615,5.176390510427999e-9,49954.560508675764,-1270.632086915709,7.0,1.0,0.9340142243614301,-1270.632086915709,1275.3175725999488,0.006908208251616088,0.26885364482950536,3.0,0.0,0.24580349527708892,0.24580349527708892
1381,1,0.05934658463699286,0.047423134467118176,0.010929595488891171,1.403201061108162,0.5408610174087348,1.1304332225368759e-8,46650.579060126875,-1270.4100997213927,15.0,1.0,0.9897661926599728,-1270.4100997213927,1274.7576026269903,-0.04749808168071468,-0.177111029983962,4.0,0.0,0.24580349527708892,0.24580349527708892
1382,1,0.05942648868061092,0.04856709581137787,0.010243236777034686,1.423728592583486,0.5627594046230947,1.0739704455581712e-8,44982.72305915454,-1270.8169969671405,3.0,1.0,0.300931365046617,-1270.8169969671405,1275.748104923869,0.8819174992693206,1.7917996579606097,2.0,0.0,0.24580349527708892,0.24580349527708892
1383,1,0.058143715389996055,0.07057710760454361,0.009662356027701716,1.3124091750636213,0.3373708678528832,8.45233904554734e-9,41967.61548103407,-1269.889447661999,7.0,1.0,0.997363354366304,-1269.889447661999,1273.5824990527958,-0.09880640799065077,-0.27788685580344463,3.0,0.0,0.24580349527708892,0.24580349527708892
1384,1,0.05984189303949949,0.05845463410949417,0.010382021100194216,1.318974905555412,0.5094011855979939,5.682090041181324e-9,44236.65499287278,-1270.0412142915072,7.0,1.0,0.8711332011292721,-1270.0412142915072,1274.4733250646332,-0.047272177252807523,0.9549279130615105,2.0,0.0,0.24580349527708892,0.24580349527708892
1385,1,0.05728944688558746,0.0722851418304927,0.008213849721951393,1.287710710115092,0.6010484579066052,9.459342575714204e-9,44266.825347375285,-1269.8637214142664,15.0,1.0,0.9826327839406378,-1269.8637214142664,1271.6588796529181,-0.04135972494350426,0.2782874878384973,4.0,0.0,0.24580349527708892,0.24580349527708892
1386,1,0.05900700190229127,0.0633363757133355,0.008647811758024478,1.346485967632877,0.5566207473777881,1.030113883271274e-8,45236.558536472294,-1269.322460968937,7.0,1.0,0.5099065676647131,-1269.322460968937,1274.4473787771535,0.02172754627372342,4.8605560744722425,3.0,0.0,0.24580349527708892,0.24580349527708892
1387,1,0.05789889827642156,0.057634245702381785,0.008883533258019362,1.3121113464490448,0.4535167317606514,3.7598739285030646e-9,46688.638287493144,-1270.1811581065551,15.0,1.0,0.9730792440320422,-1270.1811581065551,1271.6435023980803,0.020553644453002562,-0.07095165202235876,4.0,0.0,0.24580349527708892,0.24580349527708892
1388,1,0.06030878054871297,0.07473298660938713,0.007786500844154941,1.2836085614207196,0.5731431817471059,6.3005140563118706e-9,41722.56360699675,-1270.120476168964,31.0,1.0,0.9887982169536512,-1270.120476168964,1271.511358565961,0.019268453592530932,0.03262926928937304,4.0,0.0,0.24580349527708892,0.24580349527708892
1389,1,0.057476310944766365,0.05393132424674592,0.008619666700738795,1.3748840247826484,0.4647573510768616,8.922630680167957e-9,48443.33813263234,-1270.2235461470768,23.0,1.0,0.5363806993720974,-1270.2235461470768,1272.4721992438833,0.22258885207634194,35.54334065071998,4.0,0.0,0.24580349527708892,0.24580349527708892
1390,1,0.0578044613197918,0.05412589034108909,0.0088003862073357,1.3521679699818892,0.35451829944181273,8.674140723966866e-9,48004.355994942234,-1270.7360447781407,3.0,1.0,0.5945902897562589,-1270.7360447781407,1274.8853981360849,0.42845882318397344,2.022997300569614,1.0,0.0,0.24580349527708892,0.24580349527708892
1391,1,0.057525169729757374,0.06575067974942535,0.00944531677664294,1.4122810472731147,0.41360075955713116,5.73104393028171e-9,48205.83679599396,-1270.0325729807048,21.0,1.0,0.5916808887994531,-1270.0325729807048,1273.5833034129,0.053994266359268295,5.73840841895296e6,4.0,1.0,0.24580349527708892,0.24580349527708892
1392,1,0.05718758454270122,0.06616077311544548,0.00937152036365111,1.4082176671913076,0.4253887646877667,5.667224432815511e-9,48087.76901724428,-1269.9456857422445,31.0,1.0,0.9999576572822387,-1269.9456857422445,1270.5407374071467,-0.019443538013547368,-0.0569770091119608,4.0,0.0,0.24580349527708892,0.24580349527708892
1393,1,0.05691137833702525,0.07967723611681093,0.00893427202282971,1.365306922806435,0.5248988681788119,6.792624887149055e-9,42455.45204687269,-1269.9553767157981,31.0,1.0,0.9890597889165464,-1269.9553767157981,1273.5109850439458,-0.009399224030858022,-0.059280132479898384,4.0,0.0,0.24580349527708892,0.24580349527708892
1394,1,0.05875359544295145,0.0847714513636759,0.00909586027212999,1.3791404899870594,0.36026720624925385,7.297800285124622e-9,41415.09123074194,-1271.1401553953026,15.0,1.0,0.540330773182941,-1271.1401553953026,1272.4835693492655,0.17753687387175887,4.0067144918846225,4.0,0.0,0.24580349527708892,0.24580349527708892
1395,1,0.057266423317019526,0.06329801923017567,0.009208697870059328,1.3896928185118398,0.45486975234168997,8.766238296219507e-9,40689.87856741773,-1270.1761217462745,7.0,1.0,0.9701502542630134,-1270.1761217462745,1273.9742371093485,-0.028032926021751337,-0.35546482918584843,3.0,0.0,0.24580349527708892,0.24580349527708892
1396,1,0.05732587101351306,0.06151040872105203,0.009764675947313325,1.3731054625786374,0.5220623247582364,9.148472856670875e-9,40943.48146934263,-1269.6472135035126,9.0,1.0,0.15417308274635452,-1269.6472135035126,1273.1922696781078,-0.3791321369524212,3.972013285372208e7,3.0,1.0,0.24580349527708892,0.24580349527708892
1397,1,0.05937810805830544,0.035387409268317654,0.011552034738620386,1.4589527103036557,0.3688977117308655,9.104437409441281e-9,45181.15723959495,-1271.3709335785206,15.0,1.0,0.6723611880323558,-1271.3709335785206,1281.532722000322,-0.5111114679978073,28.248245089365128,4.0,0.0,0.24580349527708892,0.24580349527708892
1398,1,0.05909507593625164,0.040328504411766386,0.011179883340845638,1.4692776267183056,0.3687545030390618,9.54623281213492e-9,46028.11170267876,-1271.8364207821467,6.0,1.0,0.25918757511297846,-1271.8364207821467,1275.0728048031413,0.44884333151276223,9.99170078801912e6,2.0,1.0,0.24580349527708892,0.24580349527708892
1399,1,0.059004377154303816,0.046196015756409484,0.011915093819974049,1.4568325837593776,0.41637203537505657,8.268974637934417e-9,46516.992036300144,-1269.4439578662877,6.0,1.0,0.27525832112520243,-1269.4439578662877,1274.9156165014535,0.4999842364509277,1975.487589246916,2.0,1.0,0.24580349527708892,0.24580349527708892
1400,1,0.05804662834548042,0.04894976393431379,0.009221365463763408,1.3460188163679219,0.3167267747030701,7.715395578316261e-9,48514.73010818756,-1270.9396841486018,23.0,1.0,0.5900012010598421,-1270.9396841486018,1272.9431120713364,0.29940001059435417,18149.029803919442,4.0,1.0,0.24580349527708892,0.24580349527708892
1401,1,0.05761172060878152,0.04429004943673272,0.009310824755085802,1.3415068373556254,0.3450538218851338,7.59334662619232e-9,46556.36852333413,-1270.2424437782456,9.0,1.0,0.3988183151805878,-1270.2424437782456,1274.302286927357,-0.3326362384480035,4.0880177166362857e6,3.0,1.0,0.24580349527708892,0.24580349527708892
1402,1,0.057410298597071585,0.04677278476169161,0.010023662484812939,1.3353212084842228,0.3945529611576849,7.649265715099863e-9,48691.9751794805,-1269.5744182916935,7.0,1.0,0.1803064357008878,-1269.5744182916935,1275.0847859262385,0.3906449211335712,713.5096521299738,2.0,0.0,0.24580349527708892,0.24580349527708892
1403,1,0.05568707380277777,0.04746793211801685,0.012710403778165645,1.5074542388339522,0.19959782538174747,8.720869193088533e-9,42302.434065212045,-1270.2544634710646,31.0,1.0,0.9864415454535196,-1270.2544634710646,1272.0798386026318,0.018112649225940913,0.0997783018822247,4.0,0.0,0.24580349527708892,0.24580349527708892
1404,1,0.05718752032807133,0.041365420966610916,0.0123502102583544,1.5175785223825018,0.2761244045438918,5.6853071080037735e-9,45734.17154657656,-1270.2521480256305,15.0,1.0,0.68513620223925,-1270.2521480256305,1272.7925749714232,0.4096655247230956,0.740587863219389,4.0,0.0,0.24580349527708892,0.24580349527708892
1405,1,0.056166429786666645,0.040022491466186354,0.012270012577932005,1.5515656985826767,0.1744576387236636,7.623524725362853e-9,56482.23322288201,-1275.023008462614,15.0,1.0,0.7188241694017546,-1275.023008462614,1278.6972968988832,0.012747477383527439,1.136472172275944,4.0,0.0,0.24580349527708892,0.24580349527708892
1406,1,0.057603337205348,0.07843829173703715,0.010286414330524667,1.3564109398835646,0.2706883137622432,8.260563543153085e-9,41306.65534349833,-1270.427668386379,26.0,1.0,0.6286386828772095,-1270.427668386379,1278.7146359053895,0.07121077484021043,13996.126473436605,4.0,1.0,0.24580349527708892,0.24580349527708892
1407,1,0.05905684267168472,0.059172967626518864,0.010085280269265164,1.308944115292273,0.3011847459460627,4.193116275855573e-9,40234.351782686375,-1271.3378190381807,15.0,1.0,0.902813395365767,-1271.3378190381807,1274.7825671816715,-0.0637643897664475,0.2859696098296354,3.0,0.0,0.24580349527708892,0.24580349527708892
1408,1,0.05787764179539283,0.07022981172105512,0.009072575056200929,1.3587028257218816,0.5581121183539026,3.23578436853169e-9,45907.44502039736,-1271.4875819945892,15.0,1.0,0.9812507313683466,-1271.4875819945892,1273.3704068140744,-0.04292799947393178,-0.23686410235495714,3.0,0.0,0.24580349527708892,0.24580349527708892
1409,1,0.05760279678756076,0.05343722485410929,0.009866314269544055,1.4010189868731773,0.29461710725767715,4.984305656795215e-9,41775.30982458661,-1270.3628956573496,15.0,1.0,0.9963459429351083,-1270.3628956573496,1273.190851891358,-0.023525332797589726,-0.18864239782260483,4.0,0.0,0.24580349527708892,0.24580349527708892
1410,1,0.05802983879717045,0.047918061151518226,0.01005041441034957,1.3666315554429365,0.36631988331609316,4.968370460381976e-9,42733.960070389585,-1270.0964082687988,7.0,1.0,0.19211430686857245,-1270.0964082687988,1273.2104291278367,1.2066508868958863,25485.02193250691,2.0,1.0,0.24580349527708892,0.24580349527708892
1411,1,0.05793469155103796,0.05103666437416076,0.010310805446329906,1.3609941336679998,0.4540011342160089,4.396477524447747e-9,42134.80549928044,-1269.988951033345,5.0,1.0,0.4079431925796266,-1269.988951033345,1273.8079006165963,-0.3533741573946827,183.40379032586975,2.0,0.0,0.24580349527708892,0.24580349527708892
1412,1,0.05833168029135517,0.06129549797815972,0.009594157627211223,1.3678916770609753,0.304247528967261,5.093988443501891e-9,43479.41500311685,-1270.0191007089954,15.0,1.0,0.9981955604364127,-1270.0191007089954,1271.0544153102546,-0.0008230279756844538,-0.022502657097220435,4.0,0.0,0.24580349527708892,0.24580349527708892
1413,1,0.05793311697956935,0.05762926345052591,0.009815427358107726,1.29419001890663,0.37057934684885685,6.895547462890305e-9,49231.5723492017,-1270.1159055266387,23.0,1.0,0.9294208654776073,-1270.1159055266387,1270.97852748947,0.08332028128393176,0.1749094278031862,4.0,0.0,0.24580349527708892,0.24580349527708892
1414,1,0.05739236108938976,0.04642357696673446,0.011322159834743533,1.4589273245812107,0.1472480024188049,7.48616881040967e-9,40935.68001209295,-1271.2140271288301,15.0,1.0,0.9040462577314592,-1271.2140271288301,1273.9147421866523,-1.9268318281951906,-2.071456368203826,4.0,0.0,0.24580349527708892,0.24580349527708892
1415,1,0.05680036266344738,0.05282433310792701,0.012418128496248557,1.4641750287963475,0.16963189257755978,6.896192345326853e-9,40605.486773601406,-1270.7875853674832,11.0,1.0,0.2739151768130042,-1270.7875853674832,1272.7682372615357,0.49480733302243607,264934.5385360689,3.0,1.0,0.24580349527708892,0.24580349527708892
1416,1,0.05824754093768527,0.06923000073152998,0.012623405976971265,1.4719239154919506,0.0910296399659381,8.135034233134222e-9,42595.917054991674,-1272.5310204654998,7.0,1.0,0.9781368058454472,-1272.5310204654998,1274.7149363906944,-0.1256930199999715,0.1661045963030574,3.0,0.0,0.24580349527708892,0.24580349527708892
1417,1,0.05418385855964548,0.06444890986795679,0.011042119874547812,1.4281071992610817,0.08804128589175787,6.601471377664204e-9,41491.896152920795,-1274.2764814367579,15.0,1.0,0.8356939985490492,-1274.2764814367579,1275.6982462184717,0.15987877978227516,0.6233827424455285,4.0,0.0,0.24580349527708892,0.24580349527708892
1418,1,0.059936587020084045,0.03567124374966972,0.01055979638804053,1.359048518483717,0.6876794793014588,7.166982255291892e-9,54550.605878141614,-1275.0515015974374,15.0,1.0,0.4730175286580188,-1275.0515015974374,1280.1091296125785,0.2988836492579594,3.875812769880895,4.0,0.0,0.24580349527708892,0.24580349527708892
1419,1,0.057762122895644266,0.07101728750300018,0.011675400099209442,1.4385680168293595,0.15873039293947677,9.366404108755784e-9,50811.671426939174,-1271.667796788201,7.0,1.0,0.8418274184502881,-1271.667796788201,1279.073840415706,0.08228735328270886,0.5525946502018542,3.0,0.0,0.24580349527708892,0.24580349527708892
1420,1,0.0565704780979338,0.06000312315198392,0.011936929523673777,1.4296582637681419,0.1691602610272882,5.816581129238306e-9,48664.76778036106,-1270.7475897724858,15.0,1.0,0.9546946139546663,-1270.7475897724858,1273.2355523379545,0.06064364964095148,0.10016124062190102,4.0,0.0,0.24580349527708892,0.24580349527708892
1421,1,0.06045272547436091,0.064334716124566,0.007840372213467266,1.2949089186518943,0.6010769506569611,6.759643385048794e-9,42148.74345954905,-1269.9014015376924,31.0,1.0,0.9875483074475169,-1269.9014015376924,1272.6223606757756,-0.05667288959784855,0.20105749423419184,5.0,0.0,0.24580349527708892,0.24580349527708892
1422,1,0.05873532844002008,0.08960430196191206,0.008620168802889083,1.3443799453710714,0.4214298721090215,5.4319429639980056e-9,44544.02872378758,-1270.789740734846,31.0,1.0,0.9078395432389645,-1270.789740734846,1273.8708628830725,0.03759111852627939,0.46485573724294227,4.0,0.0,0.24580349527708892,0.24580349527708892
1423,1,0.057452149761449786,0.06344275798100273,0.009432490885577318,1.3847032789763678,0.24362448446370305,5.689627187853635e-9,47835.3722777939,-1271.5155153254864,13.0,1.0,0.5031735437309859,-1271.5155153254864,1273.7102095911087,0.19708617405171935,2.0721115587971269e6,3.0,1.0,0.24580349527708892,0.24580349527708892
1424,1,0.05691168400707086,0.0743922346966536,0.009940585221205289,1.335715793152506,0.3114306777333638,5.280541566883227e-9,46463.57588683723,-1270.1303432736618,7.0,1.0,0.29424995200142995,-1270.1303432736618,1273.0466009844135,-0.19233212828930846,71.12627131120917,2.0,0.0,0.24580349527708892,0.24580349527708892
1425,1,0.05610270361230933,0.0457073881840818,0.010872033802740336,1.403234509427759,0.33800579295577937,1.0019618071319592e-8,42032.850763767776,-1269.5918188595817,31.0,1.0,0.8061255859608998,-1269.5918188595817,1273.2676263676783,0.11564467000084733,0.9963125292813402,4.0,0.0,0.24580349527708892,0.24580349527708892
1426,1,0.056075519650599294,0.07317119404456057,0.011066732001649,1.4752941529080854,0.27213554100649073,9.06559460189378e-9,47485.90746359573,-1270.654489551397,15.0,1.0,0.5672580308662527,-1270.654489551397,1275.016699760008,0.03688628014265305,27.04426402045806,4.0,0.0,0.24580349527708892,0.24580349527708892
1427,1,0.05614761050880369,0.05401094166499948,0.01177912351982473,1.4647262894607975,0.1955041580125852,8.267256504598436e-9,45709.433895606024,-1269.6862442963775,31.0,1.0,0.93229487249427,-1269.6862442963775,1273.8270756939044,0.05382662848319342,0.40805823882942605,4.0,0.0,0.24580349527708892,0.24580349527708892
1428,1,0.05689112293923152,0.046816518733506,0.010614406107524024,1.4267697967387036,0.2665344344922698,6.997969179102507e-9,43078.10540615491,-1269.9807620771717,11.0,1.0,0.9128243089750826,-1269.9807620771717,1271.7746242280487,0.258231256419549,0.30845062269031587,3.0,0.0,0.24580349527708892,0.24580349527708892
1429,1,0.05986069582099017,0.06544594718324444,0.010020353573179323,1.3773650840436253,0.36086840945067566,8.41005236361039e-9,40580.81792659811,-1270.224575652501,15.0,1.0,0.9465022577182932,-1270.224575652501,1273.8209378310792,-1.019156903621706,-1.0943011247647974,4.0,0.0,0.24580349527708892,0.24580349527708892
1430,1,0.0587146565928129,0.06195249899985615,0.009427080140402139,1.3366564611652836,0.6089664479305394,5.9538863729081244e-9,46451.64862125373,-1269.4314485666205,31.0,1.0,0.9471635591232477,-1269.4314485666205,1272.6349441800999,-0.026762228832694746,0.27626746242140143,4.0,0.0,0.24580349527708892,0.24580349527708892
1431,1,0.05915464770665953,0.058319857914670134,0.011313741652362798,1.3781877491887382,0.3463543687934624,8.440062147324892e-9,44443.48731057446,-1269.202456423462,31.0,1.0,0.9109845178086214,-1269.202456423462,1270.1992202694153,0.0874009550586834,0.20932220023837544,4.0,0.0,0.24580349527708892,0.24580349527708892
1432,1,0.05864888250175565,0.034189795928346284,0.011040265666374293,1.3900454914535072,0.4824990362434608,6.596592319981242e-9,41330.321533918235,-1270.2373245427696,15.0,1.0,0.9769166857150184,-1270.2373245427696,1273.0977560891456,-0.1007265525377079,0.17436384021675622,3.0,0.0,0.24580349527708892,0.24580349527708892
1433,1,0.05690125190679663,0.07561336672119903,0.008731157941395099,1.3713541713373854,0.3940120602283783,5.451212018311668e-9,47808.35607770547,-1270.2389963549185,15.0,1.0,0.9234422558758624,-1270.2389963549185,1272.3983767272546,0.09115950205227819,0.2006178215417549,4.0,0.0,0.24580349527708892,0.24580349527708892
1434,1,0.058708776782914224,0.05497231005376938,0.009985127616011363,1.383610502396669,0.39409050014341307,4.628073221069729e-9,49609.01276892465,-1270.2307700543674,15.0,1.0,0.9543501518138673,-1270.2307700543674,1273.185009105543,-0.00914139294263805,0.46754569345466734,4.0,0.0,0.24580349527708892,0.24580349527708892
1435,1,0.05860232688741849,0.06661298997769356,0.0102960567277856,1.365605265112587,0.4538428529313223,4.7668342232173905e-9,48651.703418583194,-1270.262647864792,13.0,1.0,0.3493824963539585,-1270.262647864792,1274.8634585375714,-0.20472827594107912,20924.72898991911,3.0,1.0,0.24580349527708892,0.24580349527708892
1436,1,0.05690241771734309,0.06557640929076063,0.007870283377217357,1.3276146683152004,0.5507352209267811,8.70874565710122e-9,42310.497103451045,-1269.5832165764361,15.0,1.0,0.995446639595089,-1269.5832165764361,1271.4114157547956,-0.046092222115021286,-0.046092222115021286,4.0,0.0,0.24580349527708892,0.24580349527708892
1437,1,0.057675521533308946,0.039925250547296356,0.014087259773755821,1.5327775574965805,0.12655821367132988,7.625275276999292e-9,46755.17189061147,-1271.8086614974732,23.0,1.0,0.9836034944944628,-1271.8086614974732,1273.5706597134622,-0.3142180113457016,-0.3384223906209627,4.0,0.0,0.24580349527708892,0.24580349527708892
1438,1,0.05688232833132137,0.04136563328510118,0.012250724764617107,1.489263131860857,0.15844669242770873,6.871334217654861e-9,45803.831691386826,-1270.196951064399,7.0,1.0,0.8203306824699172,-1270.196951064399,1273.364905873421,0.1817224075377908,0.5082700665898301,2.0,0.0,0.24580349527708892,0.24580349527708892
1439,1,0.05775420480244282,0.043872278665447385,0.012022894876872699,1.5154284387138772,0.3379956981856634,8.065396248455021e-9,48995.27709816701,-1270.4928983163186,29.0,1.0,0.7334692759039798,-1270.4928983163186,1272.6098809930008,-0.055946171096366015,220.19572294394084,4.0,0.0,0.24580349527708892,0.24580349527708892
1440,1,0.05501365349216971,0.04833457283220036,0.010663398195484817,1.404249156189044,0.22297407658679488,9.520037653744941e-9,41030.30430258005,-1271.1251315455702,31.0,1.0,0.9703451661772947,-1271.1251315455702,1273.5499703116889,0.04054092708747703,0.12771606103638078,4.0,0.0,0.24580349527708892,0.24580349527708892
1441,1,0.057212704568724036,0.05101698131872992,0.011965329396880511,1.4611112423245332,0.25117404305819574,3.600717218550403e-9,41681.030561772735,-1271.0941107144179,23.0,1.0,0.8911348012954496,-1271.0941107144179,1275.17919050297,0.05130577115301094,0.45634272837833123,4.0,0.0,0.24580349527708892,0.24580349527708892
1442,1,0.05736084037236435,0.061440500153286906,0.010708254448349747,1.465001561691293,0.2548433799076136,3.3788946091467096e-9,41958.48435634983,-1273.064357418213,7.0,1.0,0.3132775184418925,-1273.064357418213,1275.0439308776654,-0.2173192033747,3.1844804004240893e7,2.0,1.0,0.24580349527708892,0.24580349527708892
1443,1,0.05736084037236435,0.061440500153286906,0.010708254448349747,1.465001561691293,0.2548433799076136,3.3788946091467096e-9,41958.48435634983,-1273.064357418213,3.0,1.0,0.3899272742764044,-1273.064357418213,1276.6408733437675,0.0,1.8600330110975847,2.0,0.0,0.24580349527708892,0.24580349527708892
1444,1,0.05742129868503706,0.06231355168777055,0.01124907213325942,1.456908192330669,0.24459838138303164,3.387874411644872e-9,42789.004071254174,-1271.5193306300578,15.0,1.0,0.933145839023497,-1271.5193306300578,1273.574665796407,-0.5798747644021205,0.9790660304313406,4.0,0.0,0.24580349527708892,0.24580349527708892
1445,1,0.05841484082158211,0.04556476759939599,0.009814941284696836,1.2879721889119664,0.49984132310907875,3.920200977191972e-9,44988.82918714085,-1273.7315572028947,15.0,1.0,0.9491960193609308,-1273.7315572028947,1277.1530233762671,0.2219671440075217,-1.5772693865606016,3.0,0.0,0.24580349527708892,0.24580349527708892
1446,1,0.06034010551033319,0.05937234206505908,0.009269783317650916,1.3844555532225695,0.5791652390851877,5.105074226846871e-9,39093.9947754641,-1272.977346855716,15.0,1.0,0.6222627299814533,-1272.977346855716,1276.0899918948244,-1.1136668032879697,1.6137819705563743,4.0,0.0,0.24580349527708892,0.24580349527708892
1447,1,0.05870011240892092,0.04303016794509263,0.009609152711642036,1.3329466155332963,0.3930227897965312,5.9370711061227644e-9,44146.93239425085,-1269.760556341517,7.0,1.0,1.0,-1269.760556341517,1272.9129596787157,-0.5789034096960677,-0.6395256594000784,3.0,0.0,0.24580349527708892,0.24580349527708892
1448,1,0.05872727401245134,0.053289337191570696,0.009829600559913415,1.2934062537389137,0.4793418363345613,6.768403450275032e-9,44021.93469508349,-1269.378808013154,3.0,1.0,0.3136348429863985,-1269.378808013154,1277.3126086846494,0.06091360255845757,478.3966374419697,1.0,0.0,0.24580349527708892,0.24580349527708892
1449,1,0.05914581086214746,0.0643358499655206,0.008502670867163518,1.345110305165663,0.6684358756762718,7.504951914743207e-9,43874.1813691172,-1269.3268819415587,15.0,1.0,0.9862508191044032,-1269.3268819415587,1270.1189697879274,0.013942949010470329,0.022275198832176102,4.0,0.0,0.24580349527708892,0.24580349527708892
1450,1,0.058817978818623065,0.06526961927515923,0.010961705903316073,1.4054069508481797,0.3138295488455916,8.790165577531228e-9,43076.339544137336,-1269.4309295934702,31.0,1.0,0.945962373502231,-1269.4309295934702,1270.728905904049,0.05956490711923834,0.09518462801406713,4.0,0.0,0.24580349527708892,0.24580349527708892
1451,1,0.05691498400650087,0.05924213520072567,0.009983562025433997,1.4399609355154992,0.40309384740271753,5.956384579713001e-9,48367.06269809278,-1269.9203613352965,15.0,1.0,0.9963056255279557,-1269.9203613352965,1271.8862699670553,-0.010684018173151344,-0.04996093562272108,4.0,0.0,0.24580349527708892,0.24580349527708892
1452,1,0.056004337099938885,0.058689156463884146,0.009495279347204986,1.3724180772497143,0.44511782943870065,7.4034487911295675e-9,50716.559439045996,-1270.1306185116894,15.0,1.0,0.63628809115641,-1270.1306185116894,1273.7695623862983,0.016876317296691923,2.555730346072772e6,3.0,1.0,0.24580349527708892,0.24580349527708892
1453,1,0.056330846087229,0.08407492282765854,0.009997244977043719,1.3603426243764778,0.24844497900616785,6.102036240215267e-9,47104.90040932935,-1270.5743619940488,15.0,1.0,0.9446455436881338,-1270.5743619940488,1274.9666702231905,0.04266486796996105,0.5250423362556376,4.0,0.0,0.24580349527708892,0.24580349527708892
1454,1,0.057025332738742045,0.08376972968692954,0.01056576284593718,1.3945292348039506,0.291458954954404,3.4213138732111583e-9,54621.439897402575,-1275.4342083095044,7.0,1.0,0.9055907772440194,-1275.4342083095044,1277.8795808902921,0.08744866020356312,0.31281382921361,3.0,0.0,0.24580349527708892,0.24580349527708892
1455,1,0.057964665895783925,0.0863003455122811,0.007879440407191109,1.2458764572954955,0.5886944651027847,1.0479416084992943e-8,43529.94981821702,-1272.5859304780915,15.0,1.0,0.6485829875966869,-1272.5859304780915,1278.0089172684247,0.37946921172579096,4.678955944758172,4.0,0.0,0.24580349527708892,0.24580349527708892
1456,1,0.057942932920468204,0.09119475281467315,0.008004650053173676,1.2453485130714745,0.6035926861169425,9.801444371441188e-9,42467.52266071669,-1273.747781888782,5.0,1.0,0.19748077012949813,-1273.747781888782,1279.3182039559804,1.0625607970932833,14807.987417094964,2.0,1.0,0.24580349527708892,0.24580349527708892
1457,1,0.05877062019041044,0.04515567887834811,0.009202506720350102,1.3383007257150672,0.6966703843722443,6.609189938782379e-9,41757.01509248878,-1269.8519231438358,15.0,1.0,0.9086319353593475,-1269.8519231438358,1275.1891205637812,-1.7615688248297374,-1.7634133338008269,4.0,0.0,0.24580349527708892,0.24580349527708892
1458,1,0.05878150379963883,0.09928395755497445,0.008811686163395076,1.3244716593628465,0.5874670987308482,6.679654767013226e-9,46501.60688669758,-1274.1518719128414,27.0,1.0,0.41701952821161714,-1274.1518719128414,1277.5816764687652,0.7032485177626313,1981.939138188224,4.0,1.0,0.24580349527708892,0.24580349527708892
1459,1,0.05858320722199648,0.09144039200746458,0.007616565169342588,1.2758757084316739,0.5683514744734506,7.641259104195887e-9,43502.76212472262,-1270.474600683162,31.0,1.0,0.963308038511246,-1270.474600683162,1275.049802485162,0.04857816123740122,-0.5137799118035673,5.0,0.0,0.24580349527708892,0.24580349527708892
1460,1,0.05938035691999217,0.08921952478333896,0.007619121800177739,1.2447920040703095,0.48629845901244956,8.094455957727776e-9,46997.046747606284,-1270.528083641308,15.0,1.0,0.9718616132221949,-1270.528083641308,1272.106279703682,-0.09423664887094674,-0.21014441325291955,4.0,0.0,0.24580349527708892,0.24580349527708892
1461,1,0.056489080146065504,0.04428479728308396,0.00999796496789922,1.349609349286597,0.3742609642167017,4.851229517912329e-9,42240.41084320825,-1270.7130666751661,15.0,1.0,0.9543699457226659,-1270.7130666751661,1272.6629164661474,-0.012273267010186828,0.22572758814590088,4.0,0.0,0.24580349527708892,0.24580349527708892
1462,1,0.0568662679797663,0.06765404620239884,0.01164482340225478,1.4370457389320574,0.12389449034935136,4.357037439198727e-9,39997.31486304206,-1272.095456640342,15.0,1.0,0.8895280213894803,-1272.095456640342,1276.4787715661244,0.08661537205830427,0.40985019115214527,3.0,0.0,0.24580349527708892,0.24580349527708892
1463,1,0.05751173602822416,0.07325945332493997,0.011058295344273616,1.3763814233630352,0.11741542298228537,3.803809467492525e-9,42258.28262922671,-1273.6063610635513,13.0,1.0,0.337174518189261,-1273.6063610635513,1278.6204389480474,-1.1898507988321398,522.2887535493169,3.0,0.0,0.24580349527708892,0.24580349527708892
1464,1,0.05792022359436765,0.0401573310184748,0.010903619571519477,1.4878525048519358,0.3707623116666784,9.619331018506177e-9,40286.231810318466,-1272.30533505671,9.0,1.0,0.6751705043638627,-1272.30533505671,1277.8186740802232,0.9610840850871227,327.6704798912299,3.0,0.0,0.24580349527708892,0.24580349527708892
1465,1,0.058172707953186506,0.04059358294656337,0.011306129083516709,1.4939469044975053,0.37746087385520527,9.136355665518596e-9,39581.046153721836,-1271.255551524491,5.0,1.0,0.40014113153070363,-1271.255551524491,1273.5460181758124,-1.4080932729436881,26957.354646595835,2.0,1.0,0.24580349527708892,0.24580349527708892
1466,1,0.05810890636224775,0.045149943996908894,0.011906574931849653,1.470076412849612,0.4196102634851737,8.85765897406783e-9,39375.87725182906,-1270.3139129598203,7.0,1.0,0.07764058219358591,-1270.3139129598203,1273.870525626427,1.001049562272101,185645.33894632236,2.0,1.0,0.24580349527708892,0.24580349527708892
