iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1397,1,0.05845783697867446,0.07719158630474267,0.011097369714520387,1.2665398675083734,0.18373429486612947,3.7924656575929034e-8,1.173090874678665e18,-4517.877513184925,15.0,1.0,0.958453208774903,-4517.877513184925,4521.198687400729,-0.04998585577959602,0.4426284228457007,4.0,0.0,0.13319040584651728,0.13319040584651728
1398,1,0.05650091761359365,0.07234220728223878,0.006997146680984243,0.26131924580907717,0.8393507504784583,5.394521316319017e-8,1.185855279003813e18,-4518.216485987597,31.0,1.0,0.9594552247114488,-4518.216485987597,4523.370768535693,-0.12105862955195335,0.9425904685422211,5.0,0.0,0.13319040584651728,0.13319040584651728
1399,1,0.05798514271627815,0.08350446435242799,0.009539248294019878,1.8704519701959397,0.275982412591681,8.690881208016058e-8,1.154555217709074e18,-4519.706509225897,31.0,1.0,0.9798203325980898,-4519.706509225897,4523.393332267933,-0.009002968064123706,0.13839842702418537,5.0,0.0,0.13319040584651728,0.13319040584651728
1400,1,0.059075578704612434,0.06875850092522381,0.006828665567317081,0.9048537054130334,0.9728181229178618,1.722091597853185e-8,1.1661125306030648e18,-4517.678588976453,31.0,1.0,0.9921642468366723,-4517.678588976453,4523.52910154592,-0.0037654023717550444,-0.07690759149500082,4.0,0.0,0.13319040584651728,0.13319040584651728
1401,1,0.05660096447843187,0.044250976837081804,0.011214353158087734,1.4980851732066955,0.2615029615836656,5.228147464768065e-8,1.2164611309052393e18,-4517.017140835978,31.0,1.0,0.9927919782372038,-4517.017140835978,4523.28291313465,-0.044944478388060816,-0.10704440205972787,5.0,0.0,0.13319040584651728,0.13319040584651728
1402,1,0.0571269565964127,0.044091430317885455,0.01143679497719427,1.199056382382582,0.2554371896971295,4.4526877732149964e-8,1.204586699632089e18,-4517.399867722874,19.0,1.0,0.7737472943418647,-4517.399867722874,4517.852088095635,0.048492136871573166,7.786314945369668,4.0,0.0,0.13319040584651728,0.13319040584651728
1403,1,0.0567480002336098,0.04285447389311845,0.012098982773000106,1.1252115941136822,0.3143526221312098,4.269947011971603e-8,1.2026489285271196e18,-4517.350229716517,5.0,1.0,0.5974311534498475,-4517.350229716517,4520.701441318415,-2.3933062698242793,866.59550640822,2.0,0.0,0.13319040584651728,0.13319040584651728
1404,1,0.0567480002336098,0.04285447389311845,0.012098982773000106,1.1252115941136822,0.3143526221312098,4.269947011971603e-8,1.2026489285271196e18,-4517.350229716517,3.0,1.0,0.010131416675261969,-4517.350229716517,4523.531112650101,0.0,1919.8405872052235,1.0,1.0,0.13319040584651728,0.13319040584651728
1405,1,0.0566665126903095,0.039955074698543855,0.011861789036021898,1.0288132499219371,0.3811354551514657,5.026915380387435e-8,1.207957251306641e18,-4519.350769832225,9.0,1.0,0.08462126481229158,-4519.350769832225,4524.256362244867,1.4359987147199718,148664.20408470393,3.0,1.0,0.13319040584651728,0.13319040584651728
1406,1,0.05656770840273845,0.03640989620581839,0.01182276901240038,1.074212461480029,0.35716091261617533,4.590285464908778e-8,1.2007071374516495e18,-4521.135506384554,3.0,1.0,0.33687005104334583,-4521.135506384554,4524.28571576115,-0.6259071658714674,10.543736470449403,2.0,0.0,0.13319040584651728,0.13319040584651728
1407,1,0.0556786721550765,0.045717662283603945,0.012065745559605125,0.6291742712106718,0.10436897215893513,7.150024070982599e-8,1.1265763638978493e18,-4518.620500305226,10.0,1.0,0.7322143909303995,-4518.620500305226,4524.8586982026145,-0.8576777372391007,4556.968469405845,3.0,1.0,0.13319040584651728,0.13319040584651728
1408,1,0.0549458015996848,0.04188600201928968,0.011689871552805025,0.7301419121504366,0.18082703261941557,6.327209486069108e-8,1.1578788151628572e18,-4518.015661563934,9.0,1.0,0.5201737587087636,-4518.015661563934,4523.645314015074,-0.1705144242177994,362222.31372501154,3.0,1.0,0.13319040584651728,0.13319040584651728
1409,1,0.0549458015996848,0.04188600201928968,0.011689871552805025,0.7301419121504366,0.18082703261941557,6.327209486069108e-8,1.1578788151628572e18,-4518.015661563934,4.0,1.0,0.07028617140447367,-4518.015661563934,4523.528563518006,0.0,2871.299834114865,2.0,1.0,0.13319040584651728,0.13319040584651728
1410,1,0.05679078790238633,0.03655829319874393,0.012382775116934381,0.6074660043748716,0.16918782590152745,8.200152597944268e-8,1.146836494546214e18,-4518.753704474278,29.0,1.0,0.722289039986356,-4518.753704474278,4519.865469670253,0.17584019568312215,1.0281651853797203e6,4.0,1.0,0.13319040584651728,0.13319040584651728
1411,1,0.05710892899502638,0.039499007180046466,0.013279477151319937,0.6400415110110383,0.14546301032396483,8.49537053171443e-8,1.1638924971505582e18,-4518.210500166609,5.0,1.0,0.19476683215071627,-4518.210500166609,4523.759464966209,2.80216899658717,2078.3912568433634,2.0,1.0,0.13319040584651728,0.13319040584651728
1412,1,0.05668553114904708,0.057224651228450024,0.009101365814868825,1.2204273835989645,0.451388188812875,9.910592601363392e-8,1.3145669632347302e18,-4520.1035555859535,49.0,1.0,0.9022914347649922,-4520.1035555859535,4522.320170132814,0.04614172570836672,3174.237354144998,5.0,1.0,0.13319040584651728,0.13319040584651728
1413,1,0.05458719742449138,0.05057334302893555,0.01143632478900862,0.4283450232878715,0.1559904430192198,3.1146982352197853e-9,1.2805013655163182e18,-4520.123273127579,63.0,1.0,0.9779046831051154,-4520.123273127579,4523.548877942593,0.012226710770846694,0.15609071414110076,5.0,0.0,0.13319040584651728,0.13319040584651728
1414,1,0.05676508056293819,0.041267244425280444,0.0102742555435149,0.10836955478347812,0.5059592322069861,1.798364047159977e-8,1.304291389130447e18,-4521.721399356633,15.0,1.0,0.8679679636538521,-4521.721399356633,4528.107791189138,-0.019272751252174203,2.2287295167734555,4.0,0.0,0.13319040584651728,0.13319040584651728
1415,1,0.05776778757537867,0.05631074823590158,0.010777325523224485,0.12166100707498095,0.3360406530184848,9.425825891503016e-9,1.2781429358938836e18,-4520.973067524145,15.0,1.0,0.9567452642628292,-4520.973067524145,4523.4401666980975,-0.08942762138576654,-0.21369631502784614,4.0,0.0,0.13319040584651728,0.13319040584651728
1416,1,0.057246593457472406,0.052344780837083826,0.010035360302493693,1.7516440869273526,0.4597892342279501,8.116018163173602e-8,1.1170923269896256e18,-4518.071504939058,31.0,1.0,0.9956549654083761,-4518.071504939058,4523.036052368467,-0.11580301934554882,-0.13013723887797823,5.0,0.0,0.13319040584651728,0.13319040584651728
1417,1,0.057960417890169855,0.05164945867092551,0.009153114251442447,1.8598836427813286,0.5137197010776714,9.660093776093644e-8,1.2153829611183532e18,-4519.719740129745,13.0,1.0,0.7061942864229626,-4519.719740129745,4521.598432553411,0.009119623812694044,1.0110323102690611e6,3.0,1.0,0.13319040584651728,0.13319040584651728
1418,1,0.05493065457705342,0.045090862367737884,0.012225260607977996,0.5943049405703844,0.1829380654147586,6.663476045099691e-8,1.1512435640385842e18,-4517.537893829909,47.0,1.0,0.9972387023381101,-4517.537893829909,4521.738932357534,-0.0299570276401937,-0.0299570276401937,5.0,0.0,0.13319040584651728,0.13319040584651728
1419,1,0.05493065457705342,0.045090862367737884,0.012225260607977996,0.5943049405703844,0.1829380654147586,6.663476045099691e-8,1.1512435640385842e18,-4517.537893829909,3.0,1.0,0.020134012117435846,-4517.537893829909,4523.377141803548,0.0,719.3229168224516,1.0,0.0,0.13319040584651728,0.13319040584651728
1420,1,0.05520160533518451,0.0525308090738219,0.011619282970961074,0.5799063384804379,0.25536724981452774,3.128815282940682e-8,1.1662625922524777e18,-4517.212289540669,15.0,1.0,0.9402418478492205,-4517.212289540669,4519.167854863614,-0.0030554314607798005,0.42752313774781214,4.0,0.0,0.13319040584651728,0.13319040584651728
1421,1,0.05520160533518451,0.0525308090738219,0.011619282970961074,0.5799063384804379,0.25536724981452774,3.128815282940682e-8,1.1662625922524777e18,-4517.212289540669,5.0,1.0,0.18325533437936264,-4517.212289540669,4520.900081502023,0.0,4.163402885317279e6,2.0,1.0,0.13319040584651728,0.13319040584651728
1422,1,0.055680294920817844,0.04415260958433243,0.011825038026485067,1.221703231062825,0.21091097366005698,7.907117145852958e-8,1.0312711818883523e18,-4519.113414662834,15.0,1.0,0.8208930304067228,-4519.113414662834,4520.415604298686,-0.2630079843256681,9.140013598567748,4.0,0.0,0.13319040584651728,0.13319040584651728
1423,1,0.057232762984058855,0.053428525237917274,0.008673511739882338,1.2634214729719249,0.6011237865666951,1.2241139555440307e-8,1.4594355911120468e18,-4519.581791301938,31.0,1.0,0.656770930461159,-4519.581791301938,4522.368753998859,0.45922581823651853,2.2399689982175914,5.0,0.0,0.13319040584651728,0.13319040584651728
1424,1,0.0562641910664044,0.07138203498861381,0.010333817109661487,1.2571809004951409,0.3215083632837086,4.10578823842494e-8,1.2400041187378885e18,-4517.187016566252,26.0,1.0,0.6889727158268866,-4517.187016566252,4524.312017808741,-0.13130407372864283,2964.552056931735,4.0,1.0,0.13319040584651728,0.13319040584651728
1425,1,0.05770086611625166,0.04036623187752101,0.012503603921089183,0.14629049137803196,0.22443929445993566,5.3433100272205246e-8,1.1442603484590387e18,-4519.413299383421,31.0,1.0,0.9958640416572706,-4519.413299383421,4520.993247853329,-0.016370499952245154,-0.07345564679872041,5.0,0.0,0.13319040584651728,0.13319040584651728
1426,1,0.057301335335082,0.04294475972536777,0.012479464316049033,0.15305140590267374,0.22304227572382557,5.426334104362809e-8,1.1528320921099628e18,-4519.458362047376,7.0,1.0,0.8478466697798621,-4519.458362047376,4522.932254770266,0.17155357911815372,0.33387462800965295,2.0,0.0,0.13319040584651728,0.13319040584651728
1427,1,0.05730005330629135,0.045246285292172235,0.012942690164694806,0.1399008046571323,0.20990057576549767,6.361764738584954e-8,1.168398013121835e18,-4519.459049868336,5.0,1.0,0.2280394770011253,-4519.459049868336,4524.175813614493,-0.3416997932981758,2.0616685253272166e6,2.0,1.0,0.13319040584651728,0.13319040584651728
1428,1,0.05745455005494877,0.04927717127951088,0.012608095226567174,1.8276031780888926,0.1174103698684599,8.784898831906438e-8,1.121600569627053e18,-4520.507343103353,35.0,1.0,0.7301843007302868,-4520.507343103353,4525.110964597672,0.08419550491362315,33569.134963958546,5.0,1.0,0.13319040584651728,0.13319040584651728
1429,1,0.05791169884654393,0.04693321897904152,0.013000715404408447,1.8542801319711777,0.1291389652524693,9.261446145130372e-8,1.1377443344683556e18,-4520.220080592729,6.0,1.0,0.5061173606540373,-4520.220080592729,4522.792897074203,-0.15689883581308095,1124.3191952590287,2.0,1.0,0.13319040584651728,0.13319040584651728
1430,1,0.05939073610123552,0.05922252071844049,0.01175831670795216,1.5455041502280455,0.19606684507135816,7.41458499695481e-8,1.2099158629226068e18,-4517.587184434713,15.0,1.0,0.8767517684783328,-4517.587184434713,4524.025644630907,-0.8964152010594262,1.8726996786517702,4.0,0.0,0.13319040584651728,0.13319040584651728
1431,1,0.05917738080642003,0.059644464713838954,0.011288423528885181,1.454614056726439,0.1825726773948735,7.108375492038036e-8,1.2149457480811745e18,-4517.462541282425,6.0,1.0,0.23708338480862326,-4517.462541282425,4520.433706573122,-0.09897120671303128,1455.4006210134894,2.0,1.0,0.13319040584651728,0.13319040584651728
1432,1,0.058695776058372236,0.052545995604215655,0.012953881762253434,1.4694179030043468,0.17730209846015477,8.115565641434246e-8,1.2750738307713188e18,-4518.616367104736,11.0,1.0,0.3589103980127202,-4518.616367104736,4521.966201077154,-0.1448215386017182,3.1641200673074536e6,3.0,1.0,0.13319040584651728,0.13319040584651728
1433,1,0.05791286075430816,0.059081414021991505,0.012237234301288199,1.0413920761327713,0.0634800955037446,9.674874432392174e-8,1.1940857402739768e18,-4520.366005779723,31.0,1.0,0.9394666382315408,-4520.366005779723,4522.195582449328,-0.046573192539653974,-0.5855727880616541,5.0,0.0,0.13319040584651728,0.13319040584651728
1434,1,0.05888431617499164,0.05181795458530908,0.0123215995967609,0.4567062605219512,0.13747405148889752,8.779095125879476e-8,1.1541045618532014e18,-4519.996888243564,9.0,1.0,0.3314586223149172,-4519.996888243564,4529.188927403749,1.4322141936672779,1.7621000419570062e7,3.0,1.0,0.13319040584651728,0.13319040584651728
1435,1,0.05888431617499164,0.05181795458530908,0.0123215995967609,0.4567062605219512,0.13747405148889752,8.779095125879476e-8,1.1541045618532014e18,-4519.996888243564,5.0,1.0,0.17114615606396144,-4519.996888243564,4525.640669292103,0.0,9.998779776868981e7,2.0,1.0,0.13319040584651728,0.13319040584651728
1436,1,0.05810617882464603,0.05734205719148934,0.01207661717869251,0.5853562810444117,0.14222813191782918,8.825145515846636e-8,1.1250448226028567e18,-4518.861013284983,7.0,1.0,0.7051745414647785,-4518.861013284983,4523.451467756125,-0.07842736510974646,348.78659164079545,2.0,0.0,0.13319040584651728,0.13319040584651728
1437,1,0.057243447076097874,0.07065724344702182,0.011055414916196635,0.8653594611963411,0.11228471819995019,8.52411170253558e-8,1.1545554663042634e18,-4519.546808524678,11.0,1.0,0.6768674715480648,-4519.546808524678,4522.7667846357535,0.17950922337604425,978.9108578871965,3.0,0.0,0.13319040584651728,0.13319040584651728
1438,1,0.057658473281990204,0.06436439833787676,0.012915832580350874,1.1603325427736437,0.07909478293475612,7.750983280282923e-8,1.168342119004415e18,-4518.861397986816,8.0,1.0,0.7284247763291971,-4518.861397986816,4522.437910363241,-0.7927803338025114,3113.484701461033,3.0,1.0,0.13319040584651728,0.13319040584651728
1439,1,0.057658473281990204,0.06436439833787676,0.012915832580350874,1.1603325427736437,0.07909478293475612,7.750983280282923e-8,1.168342119004415e18,-4518.861397986816,5.0,1.0,0.07623120343845499,-4518.861397986816,4529.900063122681,0.0,5.27808973044091e6,2.0,1.0,0.13319040584651728,0.13319040584651728
1440,1,0.057658473281990204,0.06436439833787676,0.012915832580350874,1.1603325427736437,0.07909478293475612,7.750983280282923e-8,1.168342119004415e18,-4518.861397986816,3.0,1.0,0.0947391888802618,-4518.861397986816,4524.233127497779,0.0,1712.1387034397058,1.0,1.0,0.13319040584651728,0.13319040584651728
1441,1,0.05903129784565912,0.06184295131431254,0.007276147561663772,0.15355073862695193,1.0857759715252515,2.2260403213429613e-8,1.2113584580468882e18,-4519.854943107064,31.0,1.0,0.9761918505065638,-4519.854943107064,4522.199344163272,-0.1218795366194172,-0.3144089045063083,5.0,0.0,0.13319040584651728,0.13319040584651728
1442,1,0.057316566424413296,0.060116645553861495,0.007701320808380526,0.6307120655197963,0.747650863232005,3.947053105972599e-8,1.2307072108013133e18,-4516.874835126297,31.0,1.0,0.9971999440272303,-4516.874835126297,4520.399624463291,-0.00426641258309246,-0.28935753317909985,5.0,0.0,0.13319040584651728,0.13319040584651728
1443,1,0.05861333771815497,0.07665183430141775,0.006793899641494463,0.9365898883444994,0.7052705896874722,6.231446881569712e-8,1.2355036630699674e18,-4517.71592942023,10.0,1.0,0.5488869934115861,-4517.71592942023,4524.386181952869,-0.43079219948504033,85268.32114076181,3.0,1.0,0.13319040584651728,0.13319040584651728
1444,1,0.05690119040957023,0.08642460679931115,0.008161038620703949,0.800459004903271,0.4566612553174301,6.131189927465823e-8,1.1339446690697028e18,-4517.71201766153,31.0,1.0,0.8278905625521189,-4517.71201766153,4519.5775668739625,-0.5009632665050958,1.9753925841278033,5.0,0.0,0.13319040584651728,0.13319040584651728
1445,1,0.05654753351975161,0.08490453598405859,0.008207783540865845,0.8124535938133615,0.5904787910825073,7.392899705217548e-8,1.144225137190215e18,-4518.725186377407,13.0,1.0,0.40475731640118123,-4518.725186377407,4520.289931009681,0.39949702844296553,18518.44858667659,3.0,1.0,0.13319040584651728,0.13319040584651728
1446,1,0.06013667104646464,0.059502151902573304,0.00904203922189429,1.50322514788167,0.6367729280586556,1.0540100251568604e-8,1.3244310303174597e18,-4518.1513399098185,31.0,1.0,0.9110319424531736,-4518.1513399098185,4523.282986421885,-0.3713543700550872,3.0557136716997775,5.0,0.0,0.13319040584651728,0.13319040584651728
1447,1,0.0551976726701114,0.05374628519577686,0.00854862520039093,0.24196312991711502,0.5629592411628741,7.811190456966608e-8,1.1462905904525654e18,-4518.410809826367,31.0,1.0,0.8396926013671406,-4518.410809826367,4521.362991213099,-0.06097055431018816,0.7583106930069334,5.0,0.0,0.13319040584651728,0.13319040584651728
1448,1,0.05486909185933518,0.053903731213921544,0.00912144992541936,0.2580553762130763,0.5597708754319695,7.4723575764902e-8,1.1400787520026747e18,-4518.288505803018,9.0,1.0,0.28012048340671913,-4518.288505803018,4522.930675527435,-0.06763488889737346,2.554812990385547e7,3.0,1.0,0.13319040584651728,0.13319040584651728
1449,1,0.05508142697855361,0.06134908999301027,0.008899600558056303,0.30666204073482706,0.5539607168300351,6.575653498877962e-8,1.2362447347240154e18,-4517.557520831099,31.0,1.0,0.9926693760533108,-4517.557520831099,4518.879121674544,-0.05279996794524777,0.06057387251257751,5.0,0.0,0.13319040584651728,0.13319040584651728
1450,1,0.05529577532758721,0.059795856472447506,0.008902841356191914,0.2921147839363755,0.45087654678686195,6.422735750883607e-8,1.2580796998464466e18,-4517.936876056906,7.0,1.0,0.09383902397977784,-4517.936876056906,4521.930508738415,0.6408873622958708,8.333623732671391e6,2.0,1.0,0.13319040584651728,0.13319040584651728
1451,1,0.05536431887632823,0.053932524923316516,0.009656692301912337,0.38843417191686225,0.4629458387672959,5.274024214888459e-8,1.2345666334754435e18,-4517.381393708716,31.0,1.0,0.8228603552099616,-4517.381393708716,4518.342144265158,-0.8459877936084013,3.7080443477233745e7,4.0,1.0,0.13319040584651728,0.13319040584651728
1452,1,0.05517039383432934,0.05963579942398667,0.009698779694927329,0.33111272801111424,0.5031486364497131,2.4874744693057674e-8,1.1798810520103598e18,-4517.6439686789345,11.0,1.0,0.7586696095398197,-4517.6439686789345,4520.4368838207565,-0.38024499358652974,48.35338114607839,3.0,0.0,0.13319040584651728,0.13319040584651728
1453,1,0.05517039383432934,0.05963579942398667,0.009698779694927329,0.33111272801111424,0.5031486364497131,2.4874744693057674e-8,1.1798810520103598e18,-4517.6439686789345,1.0,1.0,2.843174542725073e-19,-4517.6439686789345,4522.284595619862,0.0,42.70419554224918,1.0,0.0,0.13319040584651728,0.13319040584651728
1454,1,0.05544225091912727,0.06037360413892702,0.00985089843948819,0.3632834837153285,0.4324545767476013,2.8007617980800558e-8,1.1778095282247928e18,-4518.19963472094,5.0,1.0,0.24353996224123073,-4518.19963472094,4520.322967276862,0.5219352613057708,63.344760008903904,2.0,0.0,0.13319040584651728,0.13319040584651728
1455,1,0.05544225091912727,0.06037360413892702,0.00985089843948819,0.3632834837153285,0.4324545767476013,2.8007617980800558e-8,1.1778095282247928e18,-4518.19963472094,6.0,1.0,0.32868337546550547,-4518.19963472094,4520.135472514356,0.0,3680.3605530997374,2.0,1.0,0.13319040584651728,0.13319040584651728
1456,1,0.05505972305659604,0.05505856877513415,0.010149692428118046,0.24318592309768478,0.40262149685679477,2.017309352189611e-8,1.1225610104283817e18,-4519.657689571008,7.0,1.0,0.5254844201006763,-4519.657689571008,4521.952671866211,0.5429586151449257,1428.6382827331809,2.0,1.0,0.13319040584651728,0.13319040584651728
1457,1,0.055111109102816136,0.054016660669030846,0.010313877662989648,0.28634622405514687,0.4341679278939101,1.8375394230936493e-8,1.1030534868590711e18,-4518.650083755043,5.0,1.0,0.40112886333467745,-4518.650083755043,4522.002011798908,-0.3372994608598674,7845.219618731879,2.0,1.0,0.13319040584651728,0.13319040584651728
1458,1,0.054994871161587994,0.058767146428284095,0.009901419106434054,0.3162924927159255,0.5115971068747218,8.551317466051325e-9,1.091271076836576e18,-4520.192990364886,7.0,1.0,0.19675255079478635,-4520.192990364886,4523.308059425117,0.5466320099376389,5.729296069699993e7,2.0,1.0,0.13319040584651728,0.13319040584651728
1459,1,0.054368683623554355,0.052774560293588096,0.009844746236126273,0.35394112581106885,0.41961397798945127,4.7514927855721385e-9,1.085209055243272e18,-4519.940881054703,9.0,1.0,0.4635077682311195,-4519.940881054703,4521.602324009179,-0.518613028794789,17393.521894407753,3.0,1.0,0.13319040584651728,0.13319040584651728
1460,1,0.05464590494502419,0.05433997525296305,0.009648513931942344,0.4170899289190958,0.5055834993617049,5.543127408533301e-9,1.1140847958143653e18,-4520.275732749721,7.0,1.0,0.16563806646547802,-4520.275732749721,4527.002743891349,0.7158623785544478,435925.82035227946,2.0,1.0,0.13319040584651728,0.13319040584651728
1461,1,0.05475501366399991,0.05637458960788654,0.009656602126582012,0.40249375856545666,0.4384726423664088,7.938854116876518e-9,1.1302213973485798e18,-4518.655198869516,7.0,1.0,0.4897460636712031,-4518.655198869516,4522.52140498014,-0.5620921796280527,15743.804601766838,2.0,1.0,0.13319040584651728,0.13319040584651728
1462,1,0.060303289290843734,0.07330882513417436,0.0062584913607425345,1.407384584771757,0.9505860514143846,2.97710327710844e-8,1.2629508112965537e18,-4518.313831204085,31.0,1.0,0.9981953178497507,-4518.313831204085,4523.973108633488,-0.021283282972035522,-0.0556544042447058,5.0,0.0,0.13319040584651728,0.13319040584651728
1463,1,0.059027474151836914,0.07481175644698503,0.0062290973147815405,0.7812927797767011,1.0596647126043803,6.502107211910773e-8,1.0967094879991955e18,-4518.629846388738,23.0,1.0,0.7782579127893455,-4518.629846388738,4522.868504522868,0.0505594593951173,2453.39461845826,4.0,1.0,0.13319040584651728,0.13319040584651728
1464,1,0.05781009983409388,0.07111617101162945,0.011017679308959229,1.190259280931218,0.22546175274619792,3.333578086462205e-8,1.3178838706535716e18,-4517.535907646382,31.0,1.0,0.9813760912158862,-4517.535907646382,4522.524232351848,-0.0888702047896004,-0.18741063633751764,5.0,0.0,0.13319040584651728,0.13319040584651728
1465,1,0.05787235518498938,0.06877597757599206,0.00939069151194923,0.6813237836143808,0.3923119429918983,6.287350938803907e-8,1.418000579693241e18,-4518.149197131869,31.0,1.0,0.9842120392417264,-4518.149197131869,4519.554820458742,0.01500550568653125,0.0747769728750427,5.0,0.0,0.13319040584651728,0.13319040584651728
1466,1,0.057240882807912036,0.07458102885484894,0.00969320525770177,0.8490597718726814,0.4679016863711391,6.344038245910902e-8,1.3324705399216182e18,-4518.230303389431,15.0,1.0,0.9704356528342797,-4518.230303389431,4525.155084024959,0.05871806182221917,-0.43078075541143335,3.0,0.0,0.13319040584651728,0.13319040584651728
1467,1,0.057240882807912036,0.07458102885484894,0.00969320525770177,0.8490597718726814,0.4679016863711391,6.344038245910902e-8,1.3324705399216182e18,-4518.230303389431,3.0,1.0,0.029525011176218367,-4518.230303389431,4522.984475529215,0.0,103.03396833017086,1.0,0.0,0.13319040584651728,0.13319040584651728
1468,1,0.05785715934869498,0.06866603442977007,0.010067272604982292,0.888934914601556,0.22106738680286317,3.1695828033794774e-8,1.3220632400278756e18,-4519.026245459517,12.0,1.0,0.5066799805845578,-4519.026245459517,4521.535194668349,0.7631338882638374,14437.644802884191,3.0,1.0,0.13319040584651728,0.13319040584651728
1469,1,0.05785715934869498,0.06866603442977007,0.010067272604982292,0.888934914601556,0.22106738680286317,3.1695828033794774e-8,1.3220632400278756e18,-4519.026245459517,3.0,1.0,1.6034580391317965e-5,-4519.026245459517,4528.056643089287,0.0,1.3312492287948066e7,1.0,1.0,0.13319040584651728,0.13319040584651728
1470,1,0.05791965979926824,0.06973433298387048,0.009890772438197856,0.9270234828480413,0.24628598270643312,2.499761859317282e-8,1.2798664551601152e18,-4518.174877890301,5.0,1.0,0.2806058202989323,-4518.174877890301,4525.033135197256,-0.7022029713371012,2894.129519570285,2.0,1.0,0.13319040584651728,0.13319040584651728
1471,1,0.05768620141847952,0.06777817745553673,0.009557586830856949,0.9373424689114418,0.4499737571530551,7.200148168483365e-8,1.2674823427610166e18,-4517.288227752303,31.0,1.0,0.9447997509884972,-4517.288227752303,4518.660688267763,-0.6247426500167421,1.1156589458278177,4.0,0.0,0.13319040584651728,0.13319040584651728
1472,1,0.057715889641325756,0.06723007681939629,0.009758860751398313,0.8860938401642833,0.4300781372856679,6.91140565813948e-8,1.2660904714186394e18,-4517.205048839203,18.0,1.0,0.28107485537793914,-4517.205048839203,4518.094039037841,-0.000586962009947456,173302.3319075649,4.0,1.0,0.13319040584651728,0.13319040584651728
1473,1,0.057142038025966985,0.06614274363944078,0.009679501016456721,0.8353160871807378,0.429685100780752,6.98348467474932e-8,1.26564151615664e18,-4517.561555744209,15.0,1.0,0.6188032654307086,-4517.561555744209,4518.863391776392,0.06591894888606475,184003.8583483584,3.0,1.0,0.13319040584651728,0.13319040584651728
1474,1,0.05711370833816339,0.06614042958176744,0.00967521883470782,0.8190551988378436,0.5208453173042614,6.325951364679468e-8,1.2643699437622886e18,-4516.829157761774,7.0,1.0,0.4534858179479223,-4516.829157761774,4518.608754550837,-0.6135025728481196,2964.671985160343,2.0,1.0,0.13319040584651728,0.13319040584651728
1475,1,0.05710564309283602,0.07473985207593954,0.01153646213017374,0.733917135490252,0.12162694427742043,8.044605182440021e-9,1.265122268256316e18,-4519.396186609102,15.0,1.0,0.9971323755419593,-4519.396186609102,4519.990691173681,-0.03884581577403878,-0.08164362642037304,4.0,0.0,0.13319040584651728,0.13319040584651728
1476,1,0.05661002824406937,0.06899427445529004,0.010414099907297438,0.6289488097414254,0.3336905700055797,4.0533231408501465e-8,1.2687183981133993e18,-4517.217833239087,15.0,1.0,0.8992534524676098,-4517.217833239087,4520.295979303013,0.16029759474349703,0.6646036206320787,4.0,0.0,0.13319040584651728,0.13319040584651728
1477,1,0.05667943902181302,0.066937478792024,0.010337370695661256,0.5763661145661266,0.3245756757943602,4.747265668434791e-8,1.2478381974939494e18,-4517.8918870121715,14.0,1.0,0.45052828922930466,-4517.8918870121715,4520.503970897082,0.10243719696063636,14049.240381195385,3.0,1.0,0.13319040584651728,0.13319040584651728
1478,1,0.056228882862403386,0.06540382210557252,0.010583654890734921,0.566002447897116,0.38565818149210657,5.1070733260229114e-8,1.2288240859868838e18,-4517.004989098535,4.0,1.0,0.3698883707366219,-4517.004989098535,4521.535440626933,-1.1844537799934187,1204.721683693896,2.0,1.0,0.13319040584651728,0.13319040584651728
1479,1,0.056228882862403386,0.06540382210557252,0.010583654890734921,0.566002447897116,0.38565818149210657,5.1070733260229114e-8,1.2288240859868838e18,-4517.004989098535,3.0,1.0,0.009348391534795716,-4517.004989098535,4521.913370512846,0.0,59785.51054324417,1.0,1.0,0.13319040584651728,0.13319040584651728
1480,1,0.056158069466260514,0.06563954103743258,0.01064887676384044,0.5837393691633785,0.3683609458140441,4.7247666219781723e-8,1.242478883583099e18,-4517.027364935037,9.0,1.0,0.4924617025910534,-4517.027364935037,4518.022822372071,-0.023896470995168784,6241.9342361161625,3.0,1.0,0.13319040584651728,0.13319040584651728
1481,1,0.05623391038810056,0.06457932813575373,0.010668505715899522,0.558365878385681,0.3914940486922712,4.8140988027916615e-8,1.223455672208492e18,-4517.238455951271,9.0,1.0,0.320155312289194,-4517.238455951271,4518.927851089533,0.3487536755983456,1.1841063312077613e6,3.0,1.0,0.13319040584651728,0.13319040584651728
1482,1,0.05802905874330029,0.08595882484225499,0.008274960046588418,1.467258255933976,0.4316503260338792,5.737528392873596e-8,1.3745030713125834e18,-4519.128421750951,31.0,1.0,0.929841524536507,-4519.128421750951,4520.0286298071,-0.3203477172874045,16.42152622435242,5.0,0.0,0.13319040584651728,0.13319040584651728
1483,1,0.05722557413904141,0.08567913207631053,0.008735618849252282,1.2941998399949939,0.45630698898651545,3.585057344951638e-8,1.3991195467818493e18,-4519.318026073469,15.0,1.0,0.9884174830423603,-4519.318026073469,4520.362867119309,0.028261915490475076,0.07688143106133793,4.0,0.0,0.13319040584651728,0.13319040584651728
