iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1518,1,0.058091760399034124,0.06752479249063795,0.009901274069006118,1.3585466053434838,0.4754992013775296,7.201756521899815e-9,47916.77280869485,-1269.4073331958093,15.0,1.0,0.7319790549573362,-1269.4073331958093,1272.8331834716073,0.24508587877267018,1.0766617282347397,3.0,0.0,0.24360356868494668,0.24360356868494668
1519,1,0.05914441059364675,0.04661877146985949,0.008837644986421592,1.3823754976495277,0.6241961945483633,6.830253228033891e-9,46821.31297506259,-1270.8272694271109,7.0,1.0,0.6144819686046213,-1270.8272694271109,1273.8885181508524,-0.5625183052150078,49.676267877201326,2.0,0.0,0.24360356868494668,0.24360356868494668
1520,1,0.05914441059364675,0.04661877146985949,0.008837644986421592,1.3823754976495277,0.6241961945483633,6.830253228033891e-9,46821.31297506259,-1270.8272694271109,3.0,1.0,4.211058759440226e-7,-1270.8272694271109,1281.7196606756343,0.0,700958.6579980637,1.0,1.0,0.24360356868494668,0.24360356868494668
1521,1,0.05811364184213379,0.05588779264670172,0.011410644868144117,1.3507522757768584,0.2949289047483943,8.710448783268466e-9,43780.46887442024,-1269.948515606386,31.0,1.0,0.9968160182919388,-1269.948515606386,1272.0289616655405,-0.2750178396915999,-0.7161113599777309,4.0,0.0,0.24360356868494668,0.24360356868494668
1522,1,0.0583343301441472,0.05454366533606812,0.011121404448253783,1.4081075310748465,0.27185793138489,8.737392202975208e-9,45100.7225192023,-1269.4114637096093,9.0,1.0,0.1300950535654617,-1269.4114637096093,1276.3471317115198,1.4295989887759788,58782.156502875005,3.0,1.0,0.24360356868494668,0.24360356868494668
1523,1,0.05930639629735104,0.049519705595379104,0.011218348124379284,1.3977067596459876,0.1877794936730293,7.1991796902689065e-9,45580.72074271855,-1271.0492645736235,7.0,1.0,0.6104351399382689,-1271.0492645736235,1273.3328587600213,-0.13073327915572008,2.691967869872542,3.0,0.0,0.24360356868494668,0.24360356868494668
1524,1,0.0594727053781678,0.04787919345640599,0.01142393160850828,1.3807015103192093,0.16868434642378727,6.874065724093349e-9,45502.928471254556,-1271.9430058911262,3.0,1.0,0.7998021792671363,-1271.9430058911262,1273.1081087600471,0.08197913412163871,0.4989442359867553,2.0,0.0,0.24360356868494668,0.24360356868494668
1525,1,0.05661650284173343,0.07651742727025129,0.010853997902046726,1.4009641900235943,0.30228973587475044,5.1053656221590056e-9,47966.72786234536,-1271.1421029211617,15.0,1.0,0.9297198909121563,-1271.1421029211617,1275.1469131854944,-0.11598058182562454,0.4888573803086729,4.0,0.0,0.24360356868494668,0.24360356868494668
1526,1,0.05684957723352445,0.0786752333865616,0.009457568056614709,1.4171475333574497,0.32411606511850233,5.271048000479284e-9,47093.18818036819,-1270.9367070993515,5.0,1.0,0.14691130744932818,-1270.9367070993515,1276.8278513354408,0.30948511599399353,465568.549401707,2.0,1.0,0.24360356868494668,0.24360356868494668
1527,1,0.05837503113881351,0.05227707752306082,0.010173238367912493,1.387363684348645,0.31823695163121996,9.499642836747617e-9,48559.67925772783,-1269.570120064699,15.0,1.0,0.9003388527723447,-1269.570120064699,1273.9391909319045,-0.3335748632746345,1.1394932246357712,3.0,0.0,0.24360356868494668,0.24360356868494668
1528,1,0.060451535470724696,0.08485119764253897,0.007621752305048672,1.2449723268731807,0.5098503795322034,5.922133483022199e-9,42414.833821589855,-1270.8150837866847,15.0,1.0,0.8551234308397772,-1270.8150837866847,1275.3548493917972,1.1710994165985085,1.1710994165985085,4.0,0.0,0.24360356868494668,0.24360356868494668
1529,1,0.056013856368553466,0.08664839651196812,0.008241013303264103,1.3409838477041636,0.40930374004838904,6.753092848464546e-9,41187.01617034671,-1270.8050507232738,23.0,1.0,0.686899789248641,-1270.8050507232738,1273.9823002186074,0.4085355787417484,0.5344144445089114,4.0,0.0,0.24360356868494668,0.24360356868494668
1530,1,0.055584683180019204,0.09123194861616153,0.009442322799856996,1.3646874931111623,0.3032202873420239,8.173568463272098e-9,37238.07440618462,-1273.1800015008853,15.0,1.0,0.9702715297086385,-1273.1800015008853,1274.6488240176936,0.011926240365937701,0.1753523690822476,4.0,0.0,0.24360356868494668,0.24360356868494668
1531,1,0.055470840459459034,0.044929433317729556,0.010912155301370598,1.399822540706141,0.2024577402200257,8.210335257886056e-9,35610.52592831092,-1274.0639332887624,31.0,1.0,0.8761424708844162,-1274.0639332887624,1278.7554515311658,-0.06286117302192906,0.6102380439926947,4.0,0.0,0.24360356868494668,0.24360356868494668
1532,1,0.056157786349912794,0.05524171411986837,0.010630659103381925,1.4007779683080106,0.1958205812012479,8.665599828368218e-9,35301.568917157725,-1274.666358615206,13.0,1.0,0.15144824216605954,-1274.666358615206,1279.0060261161461,0.760665652732996,6.822529926549885e6,3.0,1.0,0.24360356868494668,0.24360356868494668
1533,1,0.05618078760495372,0.05033690357937964,0.010401090397565423,1.397782839450739,0.20274607321449845,8.389584753163317e-9,36609.59634296813,-1272.946253739582,8.0,1.0,0.32364099757016235,-1272.946253739582,1276.2596019355353,-0.1722317232899968,111546.49085220385,3.0,1.0,0.24360356868494668,0.24360356868494668
1534,1,0.05640587353600093,0.05046234570177025,0.01045461565241566,1.4414067309915848,0.21250806801597355,8.010770139130238e-9,38406.38506964804,-1271.581495959996,7.0,1.0,0.47881964544833183,-1271.581495959996,1274.1393420521654,-0.16124546738615209,10.266995443638962,2.0,0.0,0.24360356868494668,0.24360356868494668
1535,1,0.05674431188003426,0.061109751198025745,0.010561112722714438,1.4472837124427078,0.20955277787769525,7.593324352537867e-9,39182.711666826515,-1271.2511886423324,5.0,1.0,0.2956707652359456,-1271.2511886423324,1274.792788409334,0.11994792831274026,412786.6155313813,2.0,1.0,0.24360356868494668,0.24360356868494668
1536,1,0.05589237821509763,0.06517760106048416,0.010937099024503388,1.3791845507620781,0.1819981634750126,8.613939279194728e-9,40030.431621903765,-1270.9209478688374,4.0,1.0,0.41769559142708895,-1270.9209478688374,1274.2677435338367,-0.4450678269245145,2616.384087812252,2.0,1.0,0.24360356868494668,0.24360356868494668
1537,1,0.05589237821509763,0.06517760106048416,0.010937099024503388,1.3791845507620781,0.1819981634750126,8.613939279194728e-9,40030.431621903765,-1270.9209478688374,7.0,1.0,0.12808073957280108,-1270.9209478688374,1276.0636750089773,0.0,686.257725446615,2.0,0.0,0.24360356868494668,0.24360356868494668
1538,1,0.05613460746925334,0.057861089227459646,0.012329390768140464,1.512299398165087,0.05613275882721427,4.7819766496215155e-9,37184.31430480016,-1275.3634564455972,15.0,1.0,0.48248825417340385,-1275.3634564455972,1278.6338872844492,0.42395454285269807,15.048990946630056,4.0,0.0,0.24360356868494668,0.24360356868494668
1539,1,0.05613460746925334,0.057861089227459646,0.012329390768140464,1.512299398165087,0.05613275882721427,4.7819766496215155e-9,37184.31430480016,-1275.3634564455972,2.0,1.0,3.751247364044059e-15,-1275.3634564455972,1285.331912446355,0.0,221502.31254190954,1.0,1.0,0.24360356868494668,0.24360356868494668
1540,1,0.05613460746925334,0.057861089227459646,0.012329390768140464,1.512299398165087,0.05613275882721427,4.7819766496215155e-9,37184.31430480016,-1275.3634564455972,3.0,1.0,0.004444077319495415,-1275.3634564455972,1277.523673093757,0.0,2.174971808611067e6,1.0,1.0,0.24360356868494668,0.24360356868494668
1541,1,0.05573804262605391,0.05862285297639596,0.013017608728470773,1.5136271525919587,0.05338983942043825,5.297416143229832e-9,36992.257185091265,-1275.4790965874608,13.0,1.0,0.450763402173659,-1275.4790965874608,1277.6927253085266,0.054313401496301594,335.73884424683365,3.0,0.0,0.24360356868494668,0.24360356868494668
1542,1,0.05599682926388013,0.05747298531443057,0.013421975312247713,1.5331419152212442,0.056166982736015406,5.351002775815495e-9,37941.2854485129,-1275.4357583717556,7.0,1.0,0.3580360284684586,-1275.4357583717556,1278.371330327814,0.3966424976761118,3.930368646818124,3.0,0.0,0.24360356868494668,0.24360356868494668
1543,1,0.05443769660582443,0.051491434334298994,0.01268904637524123,1.546653148355718,0.05437905812351736,6.215920379343185e-9,38328.15244649235,-1274.8651706925732,15.0,1.0,0.2900490932606603,-1274.8651706925732,1279.529506957514,-0.9363398819652957,9.620388455661214,4.0,0.0,0.24360356868494668,0.24360356868494668
1544,1,0.05649931203594661,0.05463360931414897,0.012294018559511219,1.4344479962888657,0.06564917035024434,6.510231890521769e-9,44104.35668788641,-1271.596885184337,7.0,1.0,0.9962228568808713,-1271.596885184337,1275.777591496545,-0.012840242971833504,-0.025543243001038718,3.0,0.0,0.24360356868494668,0.24360356868494668
1545,1,0.057205447643022635,0.046216019503026395,0.01146428949476273,1.405175288596803,0.35525370953481433,9.418684877442444e-9,43822.98054699974,-1269.148620507447,15.0,1.0,0.9486985730395269,-1269.148620507447,1272.2302468305484,-0.4532755294715116,-0.5302043544154458,4.0,0.0,0.24360356868494668,0.24360356868494668
1546,1,0.05693684308363404,0.039150363149466336,0.012059846938628778,1.49396276961889,0.28283145043183266,5.823064456930538e-9,42638.84779053964,-1270.0601127161317,15.0,1.0,0.9910346365885155,-1270.0601127161317,1270.8447976428868,0.00514136869514914,0.025361903326256652,4.0,0.0,0.24360356868494668,0.24360356868494668
1547,1,0.05638772021946134,0.05751479496377259,0.010473713679723592,1.3818071471436795,0.32942988622707564,6.598527785587418e-9,47171.48131759249,-1269.5463987356532,15.0,1.0,0.9905492175563929,-1269.5463987356532,1271.722324702827,0.0008885758368251118,0.0964165475286336,3.0,0.0,0.24360356868494668,0.24360356868494668
1548,1,0.059510031385966625,0.07645710799474766,0.009222155389127358,1.363581623827243,0.4846516716815303,6.491631244540551e-9,43046.873053467934,-1269.8423933024271,23.0,1.0,0.9139841267056011,-1269.8423933024271,1272.4008243460319,-0.002641735319230065,1.2154622560149164,4.0,0.0,0.24360356868494668,0.24360356868494668
1549,1,0.0585409518815444,0.058856177715938936,0.00918029912724046,1.3707094627288752,0.5325372441935359,9.205942979987808e-9,46398.22105870551,-1269.0204039926994,15.0,1.0,0.9906025037475392,-1269.0204039926994,1271.3768448212397,-0.003734832678674138,0.11367961301198193,3.0,0.0,0.24360356868494668,0.24360356868494668
1550,1,0.05844568094482739,0.06311534638470215,0.008248694246509746,1.2691065205068983,0.6763343317091719,8.207700593445221e-9,44280.2052544131,-1269.5277156145435,21.0,1.0,0.6687057888895659,-1269.5277156145435,1270.8579691274158,0.062010716487975515,4.844706144075576e6,4.0,1.0,0.24360356868494668,0.24360356868494668
1551,1,0.05799250011584762,0.03446999322000127,0.011655806081963555,1.407265098802921,0.42336133040976,7.408331587977156e-9,44639.20338150795,-1269.8718532482058,31.0,1.0,0.8522921724772102,-1269.8718532482058,1271.545309684563,-0.07496699008629548,0.875631302933698,5.0,0.0,0.24360356868494668,0.24360356868494668
1552,1,0.05815085791851387,0.06576404141309289,0.011706853176513841,1.4589407700671722,0.4128761805714799,9.02896560098201e-9,41979.83434868546,-1271.6721617609028,7.0,1.0,0.6375726381135965,-1271.6721617609028,1272.8014050306751,0.36421362210899133,3.2030037263255053,3.0,0.0,0.24360356868494668,0.24360356868494668
1553,1,0.05792315034350519,0.05831644392405452,0.01180443304367609,1.4615129691039745,0.44408318812838027,1.0590773091998122e-8,40692.23434351994,-1272.597909373752,7.0,1.0,0.23281853546430176,-1272.597909373752,1279.3919748374735,0.8660080286815628,79.32629518815111,3.0,0.0,0.24360356868494668,0.24360356868494668
1554,1,0.05841800591712209,0.05312343601891498,0.011050683619114706,1.4726746536992499,0.35053436272318267,9.983452970199855e-9,39924.32579625215,-1270.950840359624,5.0,1.0,0.1936969077762163,-1270.950840359624,1274.815394411873,0.09544628975527303,4.405893980264589e7,2.0,1.0,0.24360356868494668,0.24360356868494668
1555,1,0.05707680749748146,0.04142704794430845,0.012381241661083071,1.4865800159475187,0.362849829669162,9.754730717523956e-9,44728.15009605541,-1269.638719947815,9.0,1.0,0.6504601903953107,-1269.638719947815,1273.9988683557478,-0.2946634489424014,4.1616360224791076e6,3.0,1.0,0.24360356868494668,0.24360356868494668
1556,1,0.05619134130497338,0.05384540499234454,0.011322232931714613,1.4918346587472155,0.13374526278109417,8.304727288118971e-9,43380.72038297796,-1270.8477690381112,15.0,1.0,0.5817685601863397,-1270.8477690381112,1271.7436144319113,0.7219668881450616,1.0606298144539323,4.0,0.0,0.24360356868494668,0.24360356868494668
1557,1,0.056346475971748126,0.04740819585565087,0.012312694228476397,1.4706478012449036,0.1598822795669767,8.944770078728135e-9,43468.64778884531,-1269.9137920310664,5.0,1.0,0.13822117960952976,-1269.9137920310664,1275.1227669264665,0.8979268337279791,159.80403687192688,2.0,0.0,0.24360356868494668,0.24360356868494668
1558,1,0.05710356591493656,0.04338513547798999,0.011248934733791988,1.4725982727783966,0.24548766609852948,9.25344925669505e-9,43888.831754369116,-1269.6860161824538,27.0,1.0,0.5375525601430743,-1269.6860161824538,1272.0297814117534,-0.018118362595032522,5.654215056705414e7,4.0,1.0,0.24360356868494668,0.24360356868494668
1559,1,0.05710356591493656,0.04338513547798999,0.011248934733791988,1.4725982727783966,0.24548766609852948,9.25344925669505e-9,43888.831754369116,-1269.6860161824538,3.0,1.0,0.18942661027462085,-1269.6860161824538,1273.9835986962526,0.0,210.87033479446836,1.0,0.0,0.24360356868494668,0.24360356868494668
1560,1,0.05777010753094304,0.040366198395463175,0.011259988751667949,1.4633335828983676,0.48295772220284744,7.740217174814268e-9,39465.66305378079,-1270.426069187884,15.0,1.0,0.9376192616227577,-1270.426069187884,1272.3814038364621,0.16559984457330756,0.23911856956283373,4.0,0.0,0.24360356868494668,0.24360356868494668
1561,1,0.05746099479420033,0.0499766213142903,0.00987473785440187,1.420241481544891,0.5242389416550575,6.811719287500573e-9,40089.73466096494,-1270.345743428423,31.0,1.0,0.755743196156182,-1270.345743428423,1273.8272542168356,-0.003893382303203907,13.845920492583673,4.0,0.0,0.24360356868494668,0.24360356868494668
1562,1,0.05724533035025301,0.05406225423506745,0.009425265557313219,1.4345052396648328,0.4682455647888531,7.194737627836175e-9,40668.32705464316,-1270.23321310505,9.0,1.0,0.4605795684589426,-1270.23321310505,1272.3118366054582,-0.38510014116468483,12780.066217501657,3.0,1.0,0.24360356868494668,0.24360356868494668
1563,1,0.0575965861487074,0.0633052016549943,0.010163857787465976,1.4053920733040017,0.25187889474492314,6.206360253351597e-9,53138.35747405804,-1271.2954914874829,15.0,1.0,0.6413279645000698,-1271.2954914874829,1274.8527764572061,0.5364579875511026,1.7420248979285589,4.0,0.0,0.24360356868494668,0.24360356868494668
1564,1,0.05771365185391746,0.05662840413512708,0.00949582884452065,1.388020261702058,0.547364001179497,9.662005394877266e-9,39232.12020422577,-1270.3837261003064,15.0,1.0,0.8389262875199197,-1270.3837261003064,1272.473604706881,0.8595459060761641,2.9048189502666446,4.0,0.0,0.24360356868494668,0.24360356868494668
1565,1,0.05775117245626336,0.06479704802841335,0.010074271459664951,1.4149005973756723,0.5753846395040205,1.0033693032984937e-8,38875.953318258726,-1271.4588383661237,7.0,1.0,0.4502585109366262,-1271.4588383661237,1273.693581011555,-0.302579994766802,497.953724499612,2.0,0.0,0.24360356868494668,0.24360356868494668
1566,1,0.05775117245626336,0.06479704802841335,0.010074271459664951,1.4149005973756723,0.5753846395040205,1.0033693032984937e-8,38875.953318258726,-1271.4588383661237,3.0,1.0,0.01550459620703444,-1271.4588383661237,1281.6085373754725,0.0,1.7287890214675115e6,1.0,1.0,0.24360356868494668,0.24360356868494668
1567,1,0.05802609976295345,0.04983885269071595,0.009707638733184948,1.429605726774949,0.46644462277968507,1.004528517774867e-8,38214.0454457762,-1271.4564412308866,7.0,1.0,0.6490073741275195,-1271.4564412308866,1273.2735069453217,-0.01600165166928491,2.311870488859995,3.0,0.0,0.24360356868494668,0.24360356868494668
1568,1,0.05691099596395758,0.0654817704732896,0.009130249435283268,1.3669009229048061,0.5541202513772806,8.432568906137596e-9,41498.39825282987,-1269.5966680138724,9.0,1.0,0.36836133799127707,-1269.5966680138724,1274.1784800366381,0.09715739908779142,143210.1586815893,3.0,1.0,0.24360356868494668,0.24360356868494668
1569,1,0.05661737958234551,0.03601712310957398,0.012555170569994435,1.4815931182661735,0.18700565729064342,8.346637298001127e-9,47044.45298851771,-1270.1815312579329,31.0,1.0,0.8875928671762041,-1270.1815312579329,1271.8322953310617,0.17364558157373722,0.33362562379306837,4.0,0.0,0.24360356868494668,0.24360356868494668
1570,1,0.05668391119501872,0.08271300476010035,0.009861794324812653,1.4026298008269682,0.35945528008317046,8.530586615958065e-9,41292.330935027516,-1270.2751911642613,15.0,1.0,0.8980143001740574,-1270.2751911642613,1272.9062935914221,0.14618931600421092,0.21768192725312474,3.0,0.0,0.24360356868494668,0.24360356868494668
1571,1,0.05858920141621994,0.07970833466726862,0.008735586044061217,1.3700272662580506,0.40763739328917137,6.3754386987084005e-9,46427.30595584879,-1270.5299164690023,23.0,1.0,0.8692532820799113,-1270.5299164690023,1273.981079226246,0.42908197821839167,0.48390883381557614,4.0,0.0,0.24360356868494668,0.24360356868494668
1572,1,0.0594584424483761,0.04972031139175148,0.01023275435863338,1.378106218897134,0.46189558569565053,5.168729701120433e-9,44314.92280002161,-1269.5581820613518,7.0,1.0,0.3818049292372554,-1269.5581820613518,1276.1367653853595,1.3505169210723125,2.8614197886142847,3.0,0.0,0.24360356868494668,0.24360356868494668
1573,1,0.05926766015210765,0.048837057144192564,0.011481721448704532,1.3741731176215966,0.33799234414318224,4.53747849837585e-9,44041.4884102128,-1270.2735039161396,31.0,1.0,0.9848695024190293,-1270.2735039161396,1271.7235719801809,-0.09154121737424248,0.1473091226366705,4.0,0.0,0.24360356868494668,0.24360356868494668
1574,1,0.058794102808243334,0.04708304845754349,0.010727591842655562,1.4152108258521348,0.25201538394622675,4.5511744417700234e-9,43202.99412458347,-1271.4368421766592,5.0,1.0,0.48815799495422685,-1271.4368421766592,1276.4535311058671,-0.1961415166608731,57.61557144703079,2.0,0.0,0.24360356868494668,0.24360356868494668
1575,1,0.058796019493310904,0.05142471127760778,0.011716946932328665,1.4231660140011342,0.37217666686447665,3.984467157658869e-9,45273.96908909744,-1270.800169079241,15.0,1.0,0.8318999658362174,-1270.800169079241,1271.8738484634746,-0.8825615989753715,2.0939859763036566,4.0,0.0,0.24360356868494668,0.24360356868494668
1576,1,0.058346758821632996,0.054892405336497606,0.012060873319576625,1.4332016840302122,0.33722945961791645,3.913106974695865e-9,44566.371664156395,-1271.8682848437243,7.0,1.0,0.25345589599849766,-1271.8682848437243,1274.1845539181793,0.7061490368353134,2.6924601167983706e6,2.0,1.0,0.24360356868494668,0.24360356868494668
1577,1,0.05875210333065423,0.040936269054670536,0.012143631254227624,1.4736397786188025,0.31998939990642233,4.577845136551332e-9,43959.72400177507,-1270.7622667078901,4.0,1.0,0.25437065998736197,-1270.7622667078901,1279.7897148135116,-0.5355969741062836,2.3411355449259016e6,2.0,1.0,0.24360356868494668,0.24360356868494668
1578,1,0.056378004925681284,0.05792702540516546,0.009277184336633128,1.341878838048856,0.4903856551766341,5.69035773717941e-9,40643.58718261307,-1270.2477204927993,15.0,1.0,0.9923818563820279,-1270.2477204927993,1272.192397151825,0.009775569778184945,0.037275135879781374,4.0,0.0,0.24360356868494668,0.24360356868494668
1579,1,0.058202693449500464,0.0667299648415614,0.01125115866232148,1.3872405671609433,0.19927151000083776,4.183350433709875e-9,47626.06318988953,-1271.2967030779632,10.0,1.0,0.38096475273415165,-1271.2967030779632,1274.4771545073208,0.1603525055911632,4.941027717354098e6,3.0,1.0,0.24360356868494668,0.24360356868494668
1580,1,0.05670722351871197,0.049110194489696134,0.011423213151662014,1.4838906120036393,0.3752312615609082,1.1175749991265932e-8,44188.80174076339,-1269.9566872749965,11.0,1.0,0.5585652454987867,-1269.9566872749965,1274.617082928068,-0.11932320727146362,36.89382421884352,3.0,0.0,0.24360356868494668,0.24360356868494668
1581,1,0.05646758069392692,0.04554639337256101,0.010878193950992043,1.4869095673615826,0.24913714729504505,1.040870009240852e-8,42661.96902844142,-1271.4595513921076,7.0,1.0,0.22799083981781212,-1271.4595513921076,1277.0421498702904,0.9194101348107324,7.053530341312614e6,2.0,1.0,0.24360356868494668,0.24360356868494668
1582,1,0.055519397945009326,0.04188452592804041,0.011692435186654828,1.472420700590093,0.299898063030374,7.986511964672935e-9,43116.82127013825,-1269.7401744896995,7.0,1.0,0.37079681676891757,-1269.7401744896995,1273.0481026314283,-0.87649945408657,53711.71504139421,2.0,1.0,0.24360356868494668,0.24360356868494668
1583,1,0.05602153370952182,0.05477129228200585,0.012572536109794953,1.4957215266065307,0.10660467985251275,1.0441338619029577e-8,35349.04432215544,-1274.8596693203103,7.0,1.0,0.9272231668073492,-1274.8596693203103,1276.7555541060624,0.034616597130707305,0.13975242600827187,3.0,0.0,0.24360356868494668,0.24360356868494668
1584,1,0.05555665667442232,0.046628415634894595,0.012455053341369655,1.4876564533103758,0.08353961259938236,1.0259527460685613e-8,34386.587059939564,-1276.4990070937122,7.0,1.0,0.9492132648855025,-1276.4990070937122,1277.4891877659607,0.053333253057417096,0.13942048809076368,3.0,0.0,0.24360356868494668,0.24360356868494668
1585,1,0.05555665667442232,0.046628415634894595,0.012455053341369655,1.4876564533103758,0.08353961259938236,1.0259527460685613e-8,34386.587059939564,-1276.4990070937122,5.0,1.0,0.018884531697891484,-1276.4990070937122,1280.4094360302365,0.0,1.2324270697663233e6,2.0,1.0,0.24360356868494668,0.24360356868494668
1586,1,0.05555665667442232,0.046628415634894595,0.012455053341369655,1.4876564533103758,0.08353961259938236,1.0259527460685613e-8,34386.587059939564,-1276.4990070937122,3.0,1.0,0.05366204617957343,-1276.4990070937122,1282.95151625526,0.0,387.07849748813146,1.0,0.0,0.24360356868494668,0.24360356868494668
1587,1,0.0569341335851047,0.058666327729272355,0.011830286513527601,1.4409008165803703,0.11312005462086226,8.789838432176356e-9,40262.316591770155,-1271.111576662469,7.0,1.0,0.9826666872527792,-1271.111576662469,1277.6746470534972,-0.03167814566495508,0.10432894643008694,3.0,0.0,0.24360356868494668,0.24360356868494668
1588,1,0.05659528060235557,0.05825909723259142,0.012257832500187887,1.4302146271294305,0.11526811373811571,9.437594299540158e-9,41169.80905519903,-1270.9901301958855,11.0,1.0,0.3608950369909609,-1270.9901301958855,1272.938063477477,-0.26384501788811576,3.607544054950673e7,3.0,1.0,0.24360356868494668,0.24360356868494668
1589,1,0.05737135602002506,0.06591572038045079,0.008310885023132163,1.26744343460153,0.45599827172193835,4.379855286533152e-9,46341.14034584149,-1270.6623134011675,15.0,1.0,0.9451762059703623,-1270.6623134011675,1274.4362812102115,-0.178487423905608,0.44215804556756666,4.0,0.0,0.24360356868494668,0.24360356868494668
1590,1,0.059963968157924374,0.04352547437591635,0.010034939989134347,1.3735745141916105,0.6632598020708899,9.602824725199947e-9,42259.132439864916,-1269.7857333640363,15.0,1.0,0.9990320425919879,-1269.7857333640363,1272.4809395738491,-0.05799597405098211,-0.0744546467649343,4.0,0.0,0.24360356868494668,0.24360356868494668
1591,1,0.059383822573911726,0.08417461843636644,0.007886142862218828,1.2538350514088739,0.49481639354331897,4.679079985462801e-9,46318.99875855236,-1270.5914660963435,31.0,1.0,0.8495837654609949,-1270.5914660963435,1273.9197363177507,0.0809896581920384,1.415444067698445,4.0,0.0,0.24360356868494668,0.24360356868494668
1592,1,0.059780570098445146,0.0661755627710991,0.0077960107654170396,1.265831084697452,0.5336899889581277,5.991316729770147e-9,48914.57272193516,-1270.059237606252,15.0,1.0,0.9827324911006812,-1270.059237606252,1275.264852638397,-0.014611977378081065,0.1753883416388362,4.0,0.0,0.24360356868494668,0.24360356868494668
1593,1,0.058498099885574875,0.08047544044750018,0.00888786623117287,1.3366819683495008,0.5173615523687758,6.7370160200738515e-9,44238.08287447021,-1269.819486680609,15.0,1.0,0.9931509852703393,-1269.819486680609,1270.8289528320022,0.009115573310964464,-0.0637822143255562,4.0,0.0,0.24360356868494668,0.24360356868494668
1594,1,0.059129484339705364,0.056764856983157454,0.00790052206106267,1.3254212874907836,0.6546839661402672,5.357642474258505e-9,42238.38762948793,-1270.193292441097,7.0,1.0,0.5862772322865994,-1270.193292441097,1274.905980023313,-0.5474192373287678,3.92449271532314,3.0,0.0,0.24360356868494668,0.24360356868494668
1595,1,0.059129484339705364,0.056764856983157454,0.00790052206106267,1.3254212874907836,0.6546839661402672,5.357642474258505e-9,42238.38762948793,-1270.193292441097,15.0,1.0,0.6610786908714672,-1270.193292441097,1273.1084136760212,0.0,1.184720263092231,4.0,0.0,0.24360356868494668,0.24360356868494668
1596,1,0.05658919073712216,0.048581420893787586,0.010019656455028284,1.386317262413304,0.24001021068545014,5.648925620002898e-9,46961.282994486006,-1270.4813276330412,23.0,1.0,0.8884884480411652,-1270.4813276330412,1273.1443470650138,0.03924537830562258,1.010916920389036,4.0,0.0,0.24360356868494668,0.24360356868494668
1597,1,0.05849712685879134,0.08472622045685209,0.007410761174233078,1.2880306567296302,0.6529008658308165,6.515773243926561e-9,49070.90442910629,-1270.6315310877974,15.0,1.0,0.7835778973898332,-1270.6315310877974,1275.8257731290469,0.41098411345865316,3.6537723205949533,3.0,0.0,0.24360356868494668,0.24360356868494668
1598,1,0.05932002910430972,0.045798389568553165,0.011089068981057056,1.364214037907765,0.23490463966772862,9.324989786832634e-9,39889.900026100346,-1271.3539300798805,15.0,1.0,0.966111767305039,-1271.3539300798805,1273.2887936161344,-0.3146916693492585,-0.6340156044855121,4.0,0.0,0.24360356868494668,0.24360356868494668
1599,1,0.059428921537602285,0.04762959273465478,0.011053708756346155,1.3547386058539235,0.26037717084578804,9.29044402227571e-9,39819.95825077324,-1270.8308374059714,31.0,1.0,0.786474647393852,-1270.8308374059714,1271.631732559054,-0.2622455004891435,0.6052263221306475,4.0,0.0,0.24360356868494668,0.24360356868494668
1600,1,0.05623106655786889,0.05164046048448649,0.010466758311268375,1.4147246818584724,0.2912549120949009,6.798334360499614e-9,48919.153088602805,-1269.848839990264,15.0,1.0,0.9557462047795984,-1269.848839990264,1272.656051148122,0.061332070542675865,0.1035191385528833,4.0,0.0,0.24360356868494668,0.24360356868494668
1601,1,0.058955099450037754,0.04832687195789721,0.01089501944464329,1.3237972790038637,0.3710812105400038,5.549719095384314e-9,48603.80016796137,-1270.890109394386,83.0,1.0,0.9288495880081948,-1270.890109394386,1272.015898123623,0.22419465968278018,49.52101620017402,6.0,0.0,0.24360356868494668,0.24360356868494668
1602,1,0.058955099450037754,0.04832687195789721,0.01089501944464329,1.3237972790038637,0.3710812105400038,5.549719095384314e-9,48603.80016796137,-1270.890109394386,5.0,1.0,0.12630887917384315,-1270.890109394386,1273.2722196631876,0.0,203.3546941410782,2.0,0.0,0.24360356868494668,0.24360356868494668
1603,1,0.05496174995161846,0.08507851987257085,0.010097592902378636,1.3955703562857664,0.23225510766117727,9.221550535837018e-9,39888.18710880829,-1272.2278018962204,15.0,1.0,0.9403346922695327,-1272.2278018962204,1274.8020328548687,0.11202939389818312,-0.2548561143446477,4.0,0.0,0.24360356868494668,0.24360356868494668
1604,1,0.05603294530609205,0.06668629531942581,0.009646616377662415,1.437753763154495,0.35290340448416685,8.060120830047552e-9,44577.10420652585,-1269.6563189126268,15.0,1.0,0.9639377489505262,-1269.6563189126268,1273.6357762903929,0.03974381935040583,0.15876821161850785,3.0,0.0,0.24360356868494668,0.24360356868494668
