iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1742,1,0.05758055265897209,0.07118645048176248,0.010096828385189466,0.7742947919445305,0.4266925187750205,2.6008600090308654e-8,1.2697059014838019e18,-4517.400688574803,35.0,1.0,0.5233624256013425,-4517.400688574803,4520.719635804724,0.15828925019468443,32106.88902925292,5.0,1.0,0.11993472976448087,0.11993472976448087
1743,1,0.05758055265897209,0.07118645048176248,0.010096828385189466,0.7742947919445305,0.4266925187750205,2.6008600090308654e-8,1.2697059014838019e18,-4517.400688574803,5.0,1.0,0.2075520627476975,-4517.400688574803,4521.514042375222,0.0,151.6236179789239,2.0,0.0,0.11993472976448087,0.11993472976448087
1744,1,0.05869384610830953,0.06080140438487291,0.008879379830700727,0.8096295605492586,0.42906287520297526,1.4149906191836895e-8,1.2442591739695923e18,-4518.222523054648,19.0,1.0,0.33428719485639374,-4518.222523054648,4521.522592764652,0.35541461836965027,3611.5259811494943,4.0,1.0,0.11993472976448087,0.11993472976448087
1745,1,0.05860628840940328,0.06042153415824387,0.00946441257656359,0.9917079097021537,0.518614334470235,1.3687874268938368e-8,1.2107337228518572e18,-4517.892267796506,11.0,1.0,0.4973184011915491,-4517.892267796506,4520.387419037928,0.7040682551023565,101.6876885311458,3.0,0.0,0.11993472976448087,0.11993472976448087
1746,1,0.05956317096861589,0.05775539493124825,0.009314565921835084,0.9220019445721904,0.5764790919235355,3.113366656137214e-9,1.241992164300392e18,-4518.63145726612,11.0,1.0,0.7325706008065016,-4518.63145726612,4520.545978657003,-0.30692451882077876,319.1624247274003,3.0,0.0,0.11993472976448087,0.11993472976448087
1747,1,0.05998674176045387,0.052158330626905385,0.009969946821919002,1.3531552009679735,0.5110952631564123,7.2209043677966005e-9,1.2767628726501158e18,-4517.984270052431,29.0,1.0,0.36218635959006124,-4517.984270052431,4524.160323436555,0.1344059146776999,8.213864870842619e6,4.0,1.0,0.11993472976448087,0.11993472976448087
1748,1,0.05961771816184001,0.05277672460216213,0.009590939816754046,0.8797743486801012,0.6080415342610015,9.323960510470092e-8,1.1389760054574299e18,-4517.935395450728,31.0,1.0,0.9999173215847155,-4517.935395450728,4518.5302639030715,-0.0008670172310303315,-0.007695063491155452,5.0,0.0,0.11993472976448087,0.11993472976448087
1749,1,0.059320185918787065,0.05171499166423259,0.010130866869594225,1.4931176478837627,0.5081798883416506,8.471096342422766e-8,1.1115364089210601e18,-4518.432998656223,23.0,1.0,0.49637802240822065,-4518.432998656223,4522.629483224352,-0.7652168027962034,336.4603002100239,4.0,0.0,0.11993472976448087,0.11993472976448087
1750,1,0.05969224341186937,0.047236915116926514,0.011101160684608837,1.2444998804367386,0.5157030266011375,8.228419699700919e-8,1.1330221947755197e18,-4518.5820422103625,13.0,1.0,0.29745118375539864,-4518.5820422103625,4523.08585659187,0.11200896722220932,7.290615466036816e7,3.0,1.0,0.11993472976448087,0.11993472976448087
1751,1,0.05969224341186937,0.047236915116926514,0.011101160684608837,1.2444998804367386,0.5157030266011375,8.228419699700919e-8,1.1330221947755197e18,-4518.5820422103625,5.0,1.0,0.19845024227371727,-4518.5820422103625,4523.828515298682,0.0,106.03496680431999,2.0,0.0,0.11993472976448087,0.11993472976448087
1752,1,0.0566112993300351,0.04491340459806003,0.013801493808049702,0.4726262149519006,0.055211247120175125,6.590788926762717e-8,1.09892169425761e18,-4519.889701606914,31.0,1.0,1.0,-4519.889701606914,4523.553123228885,-0.5683254005771232,-0.9606193784329662,4.0,0.0,0.11993472976448087,0.11993472976448087
1753,1,0.05893321555759135,0.05728930333336682,0.012762587158010399,1.8219252168711855,0.09699584765160055,3.109286094375071e-8,1.3132712320408087e18,-4519.259705430702,31.0,1.0,0.859520209837593,-4519.259705430702,4522.607561909791,0.09923261996846122,0.9797503878507996,5.0,0.0,0.11993472976448087,0.11993472976448087
1754,1,0.056241843187046836,0.03964346754206129,0.014080573803087266,0.31239464896801616,0.07592192114795529,8.38376588833583e-8,1.1242762450250202e18,-4520.024814983762,31.0,1.0,0.7909315618432664,-4520.024814983762,4523.442962635884,-0.1848851050099256,3.5617980050910774,5.0,0.0,0.11993472976448087,0.11993472976448087
1755,1,0.05634404104998279,0.0402422055870104,0.013479715648908895,0.322007916752744,0.07852451915613662,8.68270788902125e-8,1.1130317258557039e18,-4520.430490593569,9.0,1.0,0.21296406713392121,-4520.430490593569,4523.057623178984,0.542198834786177,806.5371520512372,3.0,0.0,0.11993472976448087,0.11993472976448087
1756,1,0.05611920591913372,0.03941669075135988,0.013229100024636089,0.2912092839395424,0.1272437099992676,7.76952112362854e-8,1.1631293312274066e18,-4518.945626918317,15.0,1.0,0.7803518012097606,-4518.945626918317,4521.413207414722,-0.18637525129361165,1.75127156158851,4.0,0.0,0.11993472976448087,0.11993472976448087
1757,1,0.05749108940846506,0.06793111699352285,0.008449500173848053,1.603446769763898,0.5870067367269726,4.3329233627547436e-8,1.239397418394202e18,-4517.087812310184,31.0,1.0,0.9226247970796184,-4517.087812310184,4523.520532832282,-0.6046672495604071,-0.7166140169301798,5.0,0.0,0.11993472976448087,0.11993472976448087
1758,1,0.05895510495339221,0.06429875114275241,0.01139440737317382,0.9181147834915391,0.22807941707217289,5.5510252918313264e-8,1.187042910475688e18,-4517.101822021631,31.0,1.0,0.9866099619312104,-4517.101822021631,4521.205416021772,-0.022721190455740725,-0.12993303094663133,5.0,0.0,0.11993472976448087,0.11993472976448087
1759,1,0.055935859371055996,0.06388160314291248,0.008623208333692265,1.0990264828846377,0.5149190190107872,6.091834650998023e-8,1.197108996813083e18,-4516.683384707232,31.0,1.0,0.9763982361629046,-4516.683384707232,4518.283349787815,-0.017418089934835734,0.16613296556261048,5.0,0.0,0.11993472976448087,0.11993472976448087
1760,1,0.056799712468920995,0.06301716131970159,0.00847503634952499,1.16723623618879,0.47435185012227493,7.357814420776046e-8,1.185006053001067e18,-4517.0133549584025,41.0,1.0,0.244300352340124,-4517.0133549584025,4519.969543336667,0.6168814904522151,1.339995354576259e6,5.0,1.0,0.11993472976448087,0.11993472976448087
1761,1,0.05613879027651213,0.08565002964392791,0.009960330129898262,0.7690117040022686,0.2198245807452809,7.838211713189103e-8,1.1918753873186166e18,-4518.464210823153,31.0,1.0,0.9830041285684374,-4518.464210823153,4519.746826512708,-0.40642287469927396,-0.5309390669472123,5.0,0.0,0.11993472976448087,0.11993472976448087
1762,1,0.05617866820727583,0.07141670834651018,0.00866590439210313,0.6290414409881852,0.560619843347197,3.855743001120489e-8,1.2838968821365844e18,-4517.088200974209,15.0,1.0,0.8002846229761291,-4517.088200974209,4519.982028538551,-0.10342181190753763,0.8301037977653323,4.0,0.0,0.11993472976448087,0.11993472976448087
1763,1,0.05665622081902133,0.08377868522484345,0.008085898845194325,0.5609315727004273,0.40920360613078705,7.709990565021327e-8,1.410160875531727e18,-4521.308847821088,15.0,1.0,0.590444742587653,-4521.308847821088,4521.957490123311,1.147702566137923,2.3848672239646476,4.0,0.0,0.11993472976448087,0.11993472976448087
1764,1,0.05814758456428964,0.043826703828104975,0.012798604129094199,1.5687272379741881,0.20204275972109112,1.503001024066009e-9,1.2655035660283338e18,-4520.33275177787,23.0,1.0,0.5307947103429064,-4520.33275177787,4526.541725797826,0.2145021581200126,4.752365110563025e6,4.0,1.0,0.11993472976448087,0.11993472976448087
1765,1,0.05801411465728268,0.049182233107935604,0.010131544765689865,0.4837563632924413,0.6363317948146935,9.229693719566348e-8,1.1753739857185167e18,-4518.133682664366,31.0,1.0,0.9668975196341324,-4518.133682664366,4524.791264751557,0.03676724789693253,0.08630546391304961,4.0,0.0,0.11993472976448087,0.11993472976448087
1766,1,0.05678611665963378,0.04243056387575569,0.012783951169685986,1.5045137955093335,0.1532377303418619,1.3190072677747248e-8,1.2360265826152202e18,-4518.3174046626755,31.0,1.0,0.9575301860048612,-4518.3174046626755,4519.696454797812,0.017986777521400654,0.16585343526821816,5.0,0.0,0.11993472976448087,0.11993472976448087
1767,1,0.056974523301383515,0.04166395527471148,0.01225986118343678,1.4149040320897481,0.13526220310862644,1.560828012427022e-8,1.2372748616851295e18,-4518.2117337720865,9.0,1.0,0.13853690034555263,-4518.2117337720865,4522.000769216696,0.28565014195191907,9.568747804640783e6,3.0,1.0,0.11993472976448087,0.11993472976448087
1768,1,0.05670050194945472,0.07069095806284584,0.008159035499571005,0.7379378491598194,0.43376973951040937,2.5221060577472554e-8,1.1563603718861484e18,-4517.504881632153,31.0,1.0,0.9907291797031262,-4517.504881632153,4521.733846647332,0.03069818736094021,0.189885137154306,5.0,0.0,0.11993472976448087,0.11993472976448087
1769,1,0.05784903092623643,0.06662756460984988,0.008016675984067863,1.3457156551548919,0.4722851692629304,3.8011991739320046e-8,1.1033919910445957e18,-4517.578064736669,31.0,1.0,0.9167140669851876,-4517.578064736669,4520.900940095674,0.018418913819004956,2.3855268336164954,4.0,0.0,0.11993472976448087,0.11993472976448087
1770,1,0.05784903092623643,0.06662756460984988,0.008016675984067863,1.3457156551548919,0.4722851692629304,3.8011991739320046e-8,1.1033919910445957e18,-4517.578064736669,7.0,1.0,0.26479747071284354,-4517.578064736669,4520.249067654112,0.0,215.80067878002774,2.0,0.0,0.11993472976448087,0.11993472976448087
1771,1,0.057548109043273545,0.09040776686900127,0.008616549558270292,0.9352355377988782,0.4856975600166176,8.255093245390696e-9,1.285585043439359e18,-4520.205183554283,31.0,1.0,0.9656193748749577,-4520.205183554283,4521.594472270169,0.1253249597029935,0.15579544752108632,5.0,0.0,0.11993472976448087,0.11993472976448087
1772,1,0.05575490704837618,0.07216343995563332,0.009102827354443486,1.080069621911464,0.36754108537667857,7.334806692837879e-8,1.3241977820367373e18,-4517.6079340137785,31.0,1.0,0.8011079353576169,-4517.6079340137785,4522.799608920152,0.15676779929981421,0.5779302939772606,5.0,0.0,0.11993472976448087,0.11993472976448087
1773,1,0.055434349883660985,0.07835074848902128,0.009410723499231548,0.5069622240941491,0.3992085536863895,8.925033079572873e-8,1.3749239027328072e18,-4519.519456303867,15.0,1.0,0.9775938613384445,-4519.519456303867,4520.8157841754255,0.029396927721791144,0.06098790250780439,4.0,0.0,0.11993472976448087,0.11993472976448087
1774,1,0.05452364299543258,0.08265800161546305,0.008223249645688113,0.20025191510236545,0.4909152835372397,9.098930100345664e-8,1.3713195672534518e18,-4522.201037284319,15.0,1.0,0.9944252796177852,-4522.201037284319,4523.806089713041,-0.08363785473102325,-0.09922097654089157,4.0,0.0,0.11993472976448087,0.11993472976448087
1775,1,0.056860989247116515,0.07800876080764726,0.009018240986646053,0.43524713097609513,0.327253194545215,8.388160874586614e-8,1.1259646718744975e18,-4518.732869089994,15.0,1.0,0.9085367820154814,-4518.732869089994,4523.674804263354,0.09790910992160207,0.3113877956438955,4.0,0.0,0.11993472976448087,0.11993472976448087
1776,1,0.056028681160220487,0.0769751535070951,0.009398498060300454,0.6876553388676346,0.4865544351860216,8.268419265483362e-8,1.0953817596910068e18,-4519.528625644169,5.0,1.0,0.22992069536555024,-4519.528625644169,4523.534733690107,-0.47286532021280436,2081.0380050513877,2.0,1.0,0.11993472976448087,0.11993472976448087
1777,1,0.05566181022239811,0.07597367442344534,0.009195677977988724,0.7086708518917504,0.3368037591530712,9.054104865745638e-8,1.1884562177676e18,-4518.235629203613,7.0,1.0,0.5591444751750109,-4518.235629203613,4527.211060733082,-0.11413560990331462,24286.594202186585,2.0,1.0,0.11993472976448087,0.11993472976448087
1778,1,0.058195990706621695,0.04776748831721375,0.009016160777146707,1.062390676061471,0.7442084255020168,1.0168622356784637e-8,1.3213026596467592e18,-4518.7297926165475,31.0,1.0,0.9286097959820668,-4518.7297926165475,4524.282624940609,-0.0408058180282751,7.603743518017836,5.0,0.0,0.11993472976448087,0.11993472976448087
1779,1,0.05871183479910617,0.054582314015108754,0.008740533201759264,0.948641855488116,0.5538554748697091,9.668692528664124e-9,1.32341093393359e18,-4517.979769747921,7.0,1.0,1.0,-4517.979769747921,4519.216960907248,-0.04293813505319122,-0.07253751798998564,3.0,0.0,0.11993472976448087,0.11993472976448087
1780,1,0.05866084388368142,0.05430194270233755,0.008902382835930901,1.1138749436881479,0.6466789719242939,1.3873302226802741e-8,1.305433107476767e18,-4517.578716118787,5.0,1.0,0.15150955939676966,-4517.578716118787,4523.195211201493,0.31654236025406135,71.4767359052812,2.0,0.0,0.11993472976448087,0.11993472976448087
1781,1,0.05757293132640892,0.04751958009586637,0.008954722369110834,1.3003658194671357,0.5697203348932754,2.4690541898817602e-8,1.3914717522485588e18,-4518.877884826113,31.0,1.0,0.9924963448150153,-4518.877884826113,4521.186112307786,0.009261913058253413,-0.332281705321293,4.0,0.0,0.11993472976448087,0.11993472976448087
1782,1,0.05812175366555725,0.05233578963149823,0.009104060614879263,1.3945673281734263,0.7236378320854127,6.534941374122037e-9,1.37724626010327e18,-4520.548362569721,7.0,1.0,0.3465102736442889,-4520.548362569721,4529.9440774578625,-0.13097936656504316,130188.18543397149,2.0,1.0,0.11993472976448087,0.11993472976448087
1783,1,0.05996967824224113,0.06146104445930617,0.008452892236184985,0.9835107530142927,0.8755702122250311,4.631772829846873e-9,1.2675057478243208e18,-4520.14949302449,35.0,1.0,0.43719803314271305,-4520.14949302449,4523.164970447315,0.24659022326068225,1750.6781798161155,5.0,1.0,0.11993472976448087,0.11993472976448087
1784,1,0.05698386283691013,0.05284767648314522,0.008325211414958397,0.37132903582787535,0.7416977725813722,1.9665026643229133e-8,1.2801523571867313e18,-4517.8211768548545,27.0,1.0,0.49934986249982855,-4517.8211768548545,4522.829817401639,-0.22024604063335573,16141.697180340703,4.0,1.0,0.11993472976448087,0.11993472976448087
1785,1,0.0599105275056822,0.07396259933382218,0.007744177403826849,1.620262158395019,0.6137467849346501,3.496202343477715e-8,1.221330710985168e18,-4517.385351746677,23.0,1.0,0.5892819410881814,-4517.385351746677,4521.143173899885,-0.6567277968015333,54489.608244321826,4.0,1.0,0.11993472976448087,0.11993472976448087
1786,1,0.05697756401006706,0.06058112124954105,0.00960146919463463,0.8507887836937786,0.3414447981097885,7.706826671159423e-8,1.448081518132226e18,-4518.632747643504,31.0,1.0,0.9822639949460941,-4518.632747643504,4521.839455804965,0.017931947772922285,-0.09268207416880614,5.0,0.0,0.11993472976448087,0.11993472976448087
1787,1,0.05772187227250612,0.08925647170670166,0.0074207465891095725,0.8273440858418727,0.6320377856942242,6.295962803673054e-8,1.0796052885323828e18,-4518.697126740061,31.0,1.0,0.9386803090977743,-4518.697126740061,4523.019171811658,0.0001620706716494169,0.4257989134075615,5.0,0.0,0.11993472976448087,0.11993472976448087
1788,1,0.05772187227250612,0.08925647170670166,0.0074207465891095725,0.8273440858418727,0.6320377856942242,6.295962803673054e-8,1.0796052885323828e18,-4518.697126740061,5.0,1.0,0.14818709639346023,-4518.697126740061,4523.5820182715925,0.0,4.933530863260765e7,2.0,1.0,0.11993472976448087,0.11993472976448087
1789,1,0.056512897574139784,0.0923717642755151,0.009915251556608523,0.8988843189848061,0.236117588474834,3.841877977829157e-8,1.2096059943436943e18,-4519.32815495496,31.0,1.0,0.99875553432375,-4519.32815495496,4520.706710766079,0.005285868480314093,-0.01070283084300172,5.0,0.0,0.11993472976448087,0.11993472976448087
1790,1,0.05722123620716354,0.0985064397551349,0.006621596728688959,0.7514205652641991,0.6583093336147533,6.212225227232773e-8,1.2276250823350525e18,-4522.8746875318375,31.0,1.0,0.9211987426674442,-4522.8746875318375,4524.074688728615,0.0933181542723105,1.794561255534063,5.0,0.0,0.11993472976448087,0.11993472976448087
1791,1,0.057578660986657856,0.09482701482199214,0.009498740580140597,1.2048521095081361,0.3041312453183619,6.73948890243989e-8,1.217739561432073e18,-4520.02196928467,23.0,1.0,0.7693632724971009,-4520.02196928467,4525.764348679816,0.05515445191122126,551.7016773447331,4.0,0.0,0.11993472976448087,0.11993472976448087
1792,1,0.058129359902173834,0.09002427263502841,0.006821835003501254,1.169612661134704,0.6371435993736958,5.088244016252206e-8,1.1279306495883465e18,-4519.248957357704,31.0,1.0,0.7949030089609517,-4519.248957357704,4522.006597751366,0.16872132865410094,0.7283460394692156,5.0,0.0,0.11993472976448087,0.11993472976448087
1793,1,0.059103390819066536,0.09176943072628435,0.006161802106871006,0.3684498384974413,0.8921656595718268,7.035963952291705e-8,1.153404874913907e18,-4523.774011549389,14.0,1.0,0.5056909865139078,-4523.774011549389,4526.071119409573,0.24392514663941256,1495.765096903062,3.0,1.0,0.11993472976448087,0.11993472976448087
1794,1,0.056014597345428276,0.08505508407888783,0.009567366343789425,0.45358014871162067,0.3950076115906274,9.026690791559032e-8,1.234286437466749e18,-4519.675858160705,31.0,1.0,0.7510920966187349,-4519.675858160705,4526.928448507916,0.46020094007235457,0.6648635472784008,5.0,0.0,0.11993472976448087,0.11993472976448087
1795,1,0.05907830850992037,0.0651079964760759,0.008135881748664722,1.0485283388974964,0.6278472349835664,1.0448065661217671e-8,1.1506675066459374e18,-4518.063321206557,31.0,1.0,0.9521333798247094,-4518.063321206557,4521.34899310281,-0.08153518681865535,-0.5154631182449521,5.0,0.0,0.11993472976448087,0.11993472976448087
1796,1,0.06048938643961153,0.07474125063448181,0.005837285247320095,1.1992531747753203,0.9787008502779794,1.06342175992952e-8,1.0685005152263464e18,-4520.839394490478,31.0,1.0,0.9449637926852329,-4520.839394490478,4522.967346205703,-0.606456701386378,-0.7631161530571262,5.0,0.0,0.11993472976448087,0.11993472976448087
1797,1,0.057261477149498564,0.04981652244963303,0.009727835358795258,0.9109539434879111,0.3855940954359987,9.0890612801716e-8,1.3238841232045036e18,-4518.114074958745,31.0,1.0,0.9955339179885043,-4518.114074958745,4522.601228270443,-0.011297165433461487,0.09739343052751792,5.0,0.0,0.11993472976448087,0.11993472976448087
1798,1,0.05710972040176261,0.05928565687778376,0.010216424580266205,0.7715831110187823,0.25760557446128973,8.870558091575837e-8,1.383113904825231e18,-4518.74150009394,29.0,1.0,0.7795703392141462,-4518.74150009394,4519.4126610686035,-0.0014011911234774743,2.0685244075450741e6,4.0,1.0,0.11993472976448087,0.11993472976448087
1799,1,0.05738019277360836,0.06173755942189967,0.011711378631602678,0.4756140616955231,0.26299405647132307,8.403525937809547e-8,1.353625136559257e18,-4518.801264668076,19.0,1.0,0.275088046121774,-4518.801264668076,4521.693312480587,-0.30680471724190284,23.30699216796711,4.0,0.0,0.11993472976448087,0.11993472976448087
1800,1,0.056960935128448686,0.06173857848496211,0.011491303480485077,0.5836959445113105,0.16471102601739065,8.40124991354627e-8,1.3400455443050235e18,-4518.837288107983,13.0,1.0,0.20079679567440592,-4518.837288107983,4521.504823371848,0.37623794097726204,3915.174174181094,3.0,1.0,0.11993472976448087,0.11993472976448087
1801,1,0.05809613074074025,0.05517418171092968,0.012288432985853668,0.7013646484979206,0.14608696962318304,8.723528636682303e-8,1.2487193471231488e18,-4518.297672750844,31.0,1.0,0.8905052566240549,-4518.297672750844,4520.639498745021,0.09287505034808419,0.9242956575189964,5.0,0.0,0.11993472976448087,0.11993472976448087
1802,1,0.058386681762334906,0.05278139090361428,0.012959421597272935,0.964169133592784,0.17994628655984768,6.001488883559814e-8,1.116747631216466e18,-4517.834026798309,25.0,1.0,0.6396204335579567,-4517.834026798309,4519.318286682877,-0.23419773662863008,101.57801960367578,4.0,0.0,0.11993472976448087,0.11993472976448087
1803,1,0.05788989956860419,0.05473772737946403,0.012234668741323208,0.9278489243948876,0.11522493206231828,4.4569755294661904e-8,1.1874201760838108e18,-4518.143724437958,15.0,1.0,0.23559697228960808,-4518.143724437958,4522.360331358307,1.324926528751348,1814.4851321340548,3.0,1.0,0.11993472976448087,0.11993472976448087
1804,1,0.0579438574058536,0.05357322416444026,0.012530607196619907,0.7377224679538548,0.13456050244310144,3.845194574075047e-8,1.187797765609857e18,-4517.875912934516,9.0,1.0,0.37153800717978996,-4517.875912934516,4522.233934813549,-0.02312685438846529,1448.6677856947235,3.0,1.0,0.11993472976448087,0.11993472976448087
1805,1,0.05822510650225058,0.0559030050155974,0.01195612685262043,1.553286860035654,0.14428336923665616,2.02730405110233e-8,1.1812230151710694e18,-4519.390621270064,11.0,1.0,0.6367737258813462,-4519.390621270064,4520.9390043149215,-1.6577757680524883,6.779715951016986e7,3.0,1.0,0.11993472976448087,0.11993472976448087
1806,1,0.058238934286410075,0.055460400320850714,0.011551726975705497,1.480781193997322,0.14096064939641917,1.8187534437112988e-8,1.2067933907877924e18,-4518.446509748887,10.0,1.0,0.27873285073801474,-4518.446509748887,4522.531215211163,-0.19013790373082884,1217.6364629355676,3.0,1.0,0.11993472976448087,0.11993472976448087
1807,1,0.05831386637034909,0.05242645997222753,0.011013995647129925,1.516970362346667,0.14530332172156032,1.7660685266942096e-8,1.2195606027186683e18,-4520.104460852946,7.0,1.0,0.1763314821792879,-4520.104460852946,4522.791943285826,0.5056927981358967,54.690546078708394,2.0,0.0,0.11993472976448087,0.11993472976448087
1808,1,0.057566322793132924,0.04339088039956213,0.011897484160903325,0.9474745396687108,0.19527112261713508,2.4849663691978073e-8,1.2507627587079836e18,-4517.605388803865,11.0,1.0,0.5843694477385274,-4517.605388803865,4521.721572294995,-1.0153066876810044,9.954855317284455,3.0,0.0,0.11993472976448087,0.11993472976448087
1809,1,0.05750107706760815,0.04529963802504431,0.011828437386329566,1.0508534606794808,0.24187713977656225,2.237370706982745e-8,1.224027841256359e18,-4518.146642369705,5.0,1.0,0.3598015097931536,-4518.146642369705,4522.750942880651,0.22438496021550236,8.398301704459762e6,2.0,1.0,0.11993472976448087,0.11993472976448087
1810,1,0.05997942719350458,0.05362802660534506,0.007904464507202717,1.8443398358180638,0.7647945351628234,7.757861785264319e-8,1.1896669825842632e18,-4518.2346268643105,49.0,1.0,0.8683139585319406,-4518.2346268643105,4519.395734399843,-0.6780636972407592,104.07598124833657,5.0,0.0,0.11993472976448087,0.11993472976448087
1811,1,0.057877408702663884,0.06454505874556694,0.008488013503097493,0.24567851619453365,0.7436912511716591,4.133701872257138e-8,1.3100179764505848e18,-4518.1570217918825,23.0,1.0,0.9578189828831905,-4518.1570217918825,4522.936008944524,0.031929930376463744,0.11086841412452486,4.0,0.0,0.11993472976448087,0.11993472976448087
1812,1,0.057959839605645574,0.0655167435968216,0.00858651644665863,0.2183490514073405,0.5770484530646102,4.7499338822495636e-8,1.363598398875489e18,-4518.72834548313,15.0,1.0,0.9869313098999977,-4518.72834548313,4519.710962143575,0.003662988558971847,0.03860221852573886,4.0,0.0,0.11993472976448087,0.11993472976448087
1813,1,0.05651309255721383,0.07308659402078807,0.011362981103488032,1.2543648249797146,0.12275870686235552,5.295165415371844e-8,1.2880496836759148e18,-4518.047508974592,31.0,1.0,0.98823800638799,-4518.047508974592,4523.190405591437,-0.025078579912587884,0.15206483170004503,5.0,0.0,0.11993472976448087,0.11993472976448087
1814,1,0.057756043292236554,0.07211840510634339,0.007799997988326288,1.0040235182265531,0.684670933773612,5.784289896876179e-8,1.2367238859963845e18,-4516.768350982925,49.0,1.0,0.8458804948682934,-4516.768350982925,4519.357544752207,-0.0003074867918257951,269750.2150454581,5.0,1.0,0.11993472976448087,0.11993472976448087
1815,1,0.05754255549932268,0.06774238309335943,0.008090095120454386,1.7224925937027384,0.5904717096048071,7.765096108351672e-8,1.19100696997862e18,-4517.708827987456,31.0,1.0,0.9299813350044369,-4517.708827987456,4518.33913383982,0.0028264282018426456,0.2637279882274015,5.0,0.0,0.11993472976448087,0.11993472976448087
1816,1,0.057965347669175625,0.07390352048682199,0.006768343259702967,0.17661203821722288,1.0282371017473941,4.203292691053413e-9,1.3309095665767918e18,-4522.397856051858,21.0,1.0,0.725009644032891,-4522.397856051858,4526.25700835852,0.10778680337625701,231950.63994183016,4.0,1.0,0.11993472976448087,0.11993472976448087
1817,1,0.058554419822244824,0.0659438592382422,0.0062446319556637075,0.585780529136892,1.060609367918854,3.746194949778009e-9,1.2252861463815698e18,-4520.215621678896,31.0,1.0,0.927058394566249,-4520.215621678896,4524.323149348811,-0.08672873114301183,1.567043471434772,5.0,0.0,0.11993472976448087,0.11993472976448087
1818,1,0.06042931299220527,0.047550592360200254,0.011869352897184451,1.7996733396980398,0.3205275383672442,9.743447424928171e-8,1.13333410304589e18,-4520.093978314141,31.0,1.0,0.998727002598666,-4520.093978314141,4523.942506515198,-0.027598856868280564,-0.03154576690849353,5.0,0.0,0.11993472976448087,0.11993472976448087
1819,1,0.05857561907447161,0.0546779196483238,0.00926108491698462,0.7666215561114328,0.6998055002020205,3.9287914400912254e-8,1.1860634050160118e18,-4516.504475146285,31.0,1.0,0.9870348813086139,-4516.504475146285,4521.503428257351,-0.05785441722582618,0.11749237399089907,4.0,0.0,0.11993472976448087,0.11993472976448087
1820,1,0.057586440238487725,0.0569207916885846,0.011583400170290074,1.3131444638182146,0.29214169345626084,8.649741713060226e-8,1.252018776931231e18,-4517.480479615489,31.0,1.0,0.9933958730904826,-4517.480479615489,4518.221707074262,-0.0039049483675626107,0.0272123085342173,5.0,0.0,0.11993472976448087,0.11993472976448087
1821,1,0.05795895624461498,0.05352023216028499,0.011099639050453042,1.2302787804884774,0.3263228589401438,8.286341018645142e-8,1.2710023760066644e18,-4518.06187943951,13.0,1.0,0.19411669917759974,-4518.06187943951,4520.297038219848,0.5000983299842119,24732.6881460753,3.0,1.0,0.11993472976448087,0.11993472976448087
1822,1,0.05935255710931139,0.0703150392165638,0.010538124111117875,1.899832085964601,0.26927406258868003,4.8117755981288906e-8,1.2126803362724198e18,-4518.566161574338,23.0,1.0,0.6425223496815066,-4518.566161574338,4520.6314578609845,-0.8488127324017114,3.4418544323000647e6,4.0,1.0,0.11993472976448087,0.11993472976448087
1823,1,0.05882306707951325,0.07125604608720752,0.009609731797409097,1.0368017702425114,0.4705155337490281,9.390947845473307e-9,1.3507265176563446e18,-4518.793124707868,31.0,1.0,0.8634415618743229,-4518.793124707868,4521.680654582238,0.008597956123594486,1.774943406196695e7,4.0,1.0,0.11993472976448087,0.11993472976448087
1824,1,0.05928267872360444,0.06991530641386841,0.00958860091083109,0.9944199656821266,0.42737100414405643,6.339065819222281e-9,1.3130732186413798e18,-4518.9786671498,29.0,1.0,0.66921627087867,-4518.9786671498,4521.8908373538525,0.3373687466037154,2354.84487272537,4.0,1.0,0.11993472976448087,0.11993472976448087
1825,1,0.059047083132675086,0.06909929725904902,0.009718018197317265,0.7117448466610381,0.42126438220237944,1.4288325129082851e-8,1.3259121759315215e18,-4518.868680790245,22.0,1.0,0.65186152834675,-4518.868680790245,4521.360859961439,0.035332244273377,1580.149265237048,4.0,1.0,0.11993472976448087,0.11993472976448087
1826,1,0.05778484287668497,0.06924299503951348,0.009042276494991085,1.2586618439875057,0.3440898935747658,4.4420739016510244e-8,1.2461570652305725e18,-4516.942009839552,13.0,1.0,0.6042606483853772,-4516.942009839552,4520.713711780822,-0.059951909034680284,178.96797988010712,3.0,0.0,0.11993472976448087,0.11993472976448087
1827,1,0.05713396464909768,0.07200098918816997,0.009275969934332839,0.961196187229536,0.31748337407819704,3.8901959391634845e-8,1.2448566714167468e18,-4517.027361748487,31.0,1.0,0.8781793505318994,-4517.027361748487,4518.630171643422,0.03837986829512374,0.3389504757897157,4.0,0.0,0.11993472976448087,0.11993472976448087
1828,1,0.05659538326119021,0.06669376219013148,0.008102097229701176,0.6506263373295479,0.4772924799975094,3.693250696833707e-8,1.2257909713688384e18,-4517.006358027584,15.0,1.0,0.8634795429633829,-4517.006358027584,4521.709318743959,-0.054734113942686236,0.5324590966229152,4.0,0.0,0.11993472976448087,0.11993472976448087
