iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1341,1,0.05747785855119437,0.07477027933200323,0.007514637529127585,1.503968683829345,0.5803520677726735,6.66841635656377e-9,1.1317811212483231e18,-4518.846087824692,27.0,1.0,0.77780018146614,-4518.846087824692,4523.271375692871,-0.005535573405722971,869820.2511742321,4.0,1.0,0.13046083735321845,0.13046083735321845
1342,1,0.05754962911868033,0.08241827119558671,0.008743014863423392,1.7110737773622289,0.327259675273136,5.7922989176326774e-9,1.1260445862362642e18,-4520.397537947772,28.0,1.0,0.25242435799663,-4520.397537947772,4523.423166792307,0.08270173400796921,Inf,4.0,1.0,0.13046083735321845,0.13046083735321845
1343,1,0.05757993120727249,0.0828669624489009,0.008869606807342657,1.7580310568908737,0.3277365395727644,7.2872513181413456e-9,1.1330012360551447e18,-4519.907170676448,17.0,1.0,0.4168144864766322,-4519.907170676448,4521.576262288573,-0.4256794503326091,10800.062484280366,4.0,1.0,0.13046083735321845,0.13046083735321845
1344,1,0.05776194856952672,0.08347151182379206,0.008763146117864749,1.7837789176422287,0.35979949928183397,5.796200723243464e-9,1.1292676466319638e18,-4520.039353115168,15.0,1.0,0.9165055398258765,-4520.039353115168,4521.50308246242,-0.10902917512885324,0.36295955001060065,4.0,0.0,0.13046083735321845,0.13046083735321845
1345,1,0.05592627397478086,0.07169162334187755,0.011640764624889936,0.29399054747340014,0.13261873165676888,9.528607683105331e-8,1.1066114549185262e18,-4520.860491150937,23.0,1.0,0.743058129317749,-4520.860491150937,4525.29188553608,0.12176350218942389,3.0003015443769298e6,4.0,1.0,0.13046083735321845,0.13046083735321845
1346,1,0.05677010667570778,0.05817090579628307,0.01224676413408033,1.6464368578153428,0.0468831942789071,4.037581521189269e-8,1.0526529490667854e18,-4520.893926088541,21.0,1.0,0.5948431411970805,-4520.893926088541,4526.577949892848,0.32080130315898714,16510.62734077752,4.0,1.0,0.13046083735321845,0.13046083735321845
1347,1,0.05648977704125216,0.06863876743233348,0.012437790508611008,0.9402808483990208,0.030603750957512124,2.2821528454485466e-8,1.0695974312162482e18,-4522.108101638833,17.0,1.0,0.8133641650136505,-4522.108101638833,4525.455188347996,-0.001269933221010433,977.8070683060887,4.0,0.0,0.13046083735321845,0.13046083735321845
1348,1,0.05704042691684684,0.04333302781071528,0.01423691285620719,0.7350574169928731,0.030502816662990213,7.452887642490166e-8,1.3767360130036925e18,-4522.319690743104,31.0,1.0,0.8217220623537651,-4522.319690743104,4526.180439972762,0.03544345363116008,2.4580517840659013,5.0,0.0,0.13046083735321845,0.13046083735321845
1349,1,0.05616331770051079,0.06529305838131845,0.012249338085490738,1.1432196843996743,0.055831254699523464,3.349355105164758e-8,1.1686788152284424e18,-4518.802155039334,19.0,1.0,0.5296603726352753,-4518.802155039334,4525.575823787373,0.250480480150145,34857.78325022236,4.0,1.0,0.13046083735321845,0.13046083735321845
1350,1,0.059355332731645644,0.04907442113566467,0.009089121041383052,1.173800793325438,0.7901896148604515,6.371822809375016e-8,1.373642674454308e18,-4518.408436325612,31.0,1.0,0.9541102019302758,-4518.408436325612,4520.969448716363,0.010644899844919564,0.4182689567815032,5.0,0.0,0.13046083735321845,0.13046083735321845
1351,1,0.05802921261362378,0.08517734179202562,0.006583381636210212,1.0125207208270497,0.8238032884207742,5.85553698429063e-8,1.2853367558789166e18,-4519.032449426177,31.0,1.0,0.990694205409278,-4519.032449426177,4522.884188220009,-0.21083438557070622,-0.7092899164117625,5.0,0.0,0.13046083735321845,0.13046083735321845
1352,1,0.06064783486985524,0.05359532524900509,0.007891980514062459,1.6214384853100037,0.8730831948043117,4.165069343255326e-8,1.2157855149508357e18,-4517.377465676897,31.0,1.0,0.8456032259002729,-4517.377465676897,4520.910875426912,-0.008383453137867036,16.46097186915722,5.0,0.0,0.13046083735321845,0.13046083735321845
1353,1,0.06029045910882522,0.06730358340719914,0.009277603968013064,1.778613317906461,0.5100592469295357,9.00800309122818e-8,1.1347476032668343e18,-4518.672231174924,21.0,1.0,0.7745713212975568,-4518.672231174924,4520.1351222699805,-0.03227616684034729,204.24405443249907,4.0,0.0,0.13046083735321845,0.13046083735321845
1354,1,0.05681179753453682,0.06953441286699114,0.008808506910047531,0.7829258927199059,0.5620020860348145,1.0334449991103237e-8,1.2854887930740554e18,-4517.868689431436,31.0,1.0,0.9664657375084403,-4517.868689431436,4520.118395207636,-0.01710513387388346,0.302457482122918,5.0,0.0,0.13046083735321845,0.13046083735321845
1355,1,0.056971484319277475,0.06922605781746143,0.008580681440384829,0.7031706835821109,0.49160559836368933,6.2380022785859434e-9,1.2722093975051638e18,-4518.936764739445,5.0,1.0,0.31857520831427627,-4518.936764739445,4523.64995144035,0.5229031002318152,1.550921669420996e6,2.0,1.0,0.13046083735321845,0.13046083735321845
1356,1,0.05677921208695006,0.07008803495397299,0.008783966317305766,0.6837514773224381,0.48915356398203397,6.016207773205365e-9,1.2730359950037448e18,-4519.008567828749,6.0,1.0,0.3737548656122131,-4519.008567828749,4520.13910930416,0.010006763177443645,48956.92577423325,2.0,1.0,0.13046083735321845,0.13046083735321845
1357,1,0.05934841358507828,0.053154958954368295,0.007547103619262753,0.1408536702107115,1.1572795317421356,7.295825183197537e-8,1.2909336396933816e18,-4521.564482210842,31.0,1.0,0.8088032487773147,-4521.564482210842,4523.654519530739,-0.19537354083240643,16117.220952421543,4.0,1.0,0.13046083735321845,0.13046083735321845
1358,1,0.05870020307269313,0.058282049818453245,0.0077003466814068895,0.15172971371730498,1.1335333414403668,6.628527993736117e-8,1.311551536220508e18,-4521.948897374239,15.0,1.0,0.6553559229780916,-4521.948897374239,4525.3700735126085,0.26351847099249426,17.16661113025384,4.0,0.0,0.13046083735321845,0.13046083735321845
1359,1,0.058748460694071004,0.059125863169576666,0.007587085503290921,0.15237179857336666,0.973640576790797,6.421308514057119e-8,1.293638276445783e18,-4519.417519528197,9.0,1.0,0.5510460043651864,-4519.417519528197,4525.009298577404,-0.13461108876981598,715.4652745210942,3.0,0.0,0.13046083735321845,0.13046083735321845
1360,1,0.058973246658259995,0.05716856134206121,0.007717388732583185,0.1685884935956422,0.9617649849701682,5.943487707340239e-8,1.2671343561376233e18,-4518.975346163938,15.0,1.0,0.9998770728076504,-4518.975346163938,4520.326186593352,-0.0030236386837714235,-0.020796321178750077,4.0,0.0,0.13046083735321845,0.13046083735321845
1361,1,0.05824119801486624,0.05073710970214226,0.008008346072804439,0.12088911174345424,0.7620144924102028,5.1265188882821654e-8,1.2059652601963064e18,-4520.40780188528,17.0,1.0,0.7231882312236463,-4520.40780188528,4522.07640497595,0.1557453768191408,15777.712652855906,4.0,1.0,0.13046083735321845,0.13046083735321845
1362,1,0.05695102050951284,0.0571149500126477,0.007942866511055576,0.12711571770637073,0.8430615570483805,4.72003336451643e-8,1.1953217371968384e18,-4519.432821711672,9.0,1.0,0.12414181956906191,-4519.432821711672,4525.288415501603,0.4037391507990833,4219.335344322525,3.0,1.0,0.13046083735321845,0.13046083735321845
1363,1,0.05712613379466679,0.06219961204733802,0.007975379658814667,0.18013843538429888,0.8409070696169154,4.401320661164985e-8,1.2000394376148767e18,-4518.394415522006,31.0,1.0,0.9134169434270456,-4518.394415522006,4520.79080525259,-0.020991885672628996,5.131190148138558,4.0,0.0,0.13046083735321845,0.13046083735321845
1364,1,0.05712613379466679,0.06219961204733802,0.007975379658814667,0.18013843538429888,0.8409070696169154,4.401320661164985e-8,1.2000394376148767e18,-4518.394415522006,3.0,1.0,7.2769723067933265e-9,-4518.394415522006,4526.091898069477,0.0,4020.4204924552996,1.0,1.0,0.13046083735321845,0.13046083735321845
1365,1,0.0574471311296987,0.06306937669296472,0.007859340827657574,0.17639065652545904,0.7062777683831396,4.736957414613024e-8,1.2097797962598013e18,-4518.858471459174,6.0,1.0,0.11677285305192266,-4518.858471459174,4522.810338220649,0.6966913053774988,1315.0177454424638,2.0,1.0,0.13046083735321845,0.13046083735321845
1366,1,0.05753987707441211,0.06700248753515137,0.007884766532193839,0.23690337819132715,0.5676272885631547,4.8016418813915394e-8,1.1401196464377905e18,-4518.180513981986,7.0,1.0,0.4310448583642378,-4518.180513981986,4524.258662628054,-0.3283606655759286,3.3144819144135225e6,2.0,1.0,0.13046083735321845,0.13046083735321845
1367,1,0.05753987707441211,0.06700248753515137,0.007884766532193839,0.23690337819132715,0.5676272885631547,4.8016418813915394e-8,1.1401196464377905e18,-4518.180513981986,3.0,1.0,0.0006607598697410187,-4518.180513981986,4522.369252752651,0.0,183.20909134684825,1.0,0.0,0.13046083735321845,0.13046083735321845
1368,1,0.057882561032255204,0.07223937526930246,0.006553944178300821,0.1160576434385825,0.8658908645976885,3.503348436870987e-8,1.3542196237943017e18,-4521.613071504134,15.0,1.0,0.9451663228507332,-4521.613071504134,4525.956862794119,0.04603163755291462,0.23153104125958635,4.0,0.0,0.13046083735321845,0.13046083735321845
1369,1,0.05806308424895625,0.0541130713417376,0.009789431658878297,1.8190315789273506,0.3645776226176434,9.905445121130444e-8,1.237522486998329e18,-4521.416808398194,31.0,1.0,0.9661931616744472,-4521.416808398194,4526.956388169965,0.04704631556978711,1.7747777672257143,5.0,0.0,0.13046083735321845,0.13046083735321845
1370,1,0.05755667329078727,0.05457778730297255,0.009694048349076057,1.8621139297882017,0.5058345252892147,9.968059402565482e-8,1.2464735417435187e18,-4521.7954469554725,7.0,1.0,0.5590051159343127,-4521.7954469554725,4522.6114624394395,-1.270684915435595,36382.72460976836,2.0,1.0,0.13046083735321845,0.13046083735321845
1371,1,0.06075332519116938,0.07606954294032105,0.009285982104954064,1.881810732372024,0.39716730904228253,9.910181615542826e-8,1.1610156945190781e18,-4523.392385501488,25.0,1.0,0.627135408040214,-4523.392385501488,4526.778265492194,0.5359666011063382,3908.890761144261,4.0,1.0,0.13046083735321845,0.13046083735321845
1372,1,0.060419692451190166,0.07806968372205843,0.009202697297796773,1.8334780147739,0.3316639585031472,9.915395496200398e-8,1.2214759282437396e18,-4526.116525393608,10.0,1.0,0.12106165958338136,-4526.116525393608,4531.70630131388,3.077087032943382,14547.316342293205,3.0,1.0,0.13046083735321845,0.13046083735321845
1373,1,0.06029702773926914,0.07737211897808703,0.009188161249857371,1.8181645043621395,0.3968722432752577,9.825020607382843e-8,1.2033446568432328e18,-4521.5158793224045,3.0,1.0,0.3333333333333333,-4521.5158793224045,4528.066355601193,-3.9738444069935213,236007.31043152898,1.0,1.0,0.13046083735321845,0.13046083735321845
1374,1,0.06014602667015786,0.07394322757530639,0.009807880931778794,1.8095024893580207,0.35280486717986365,9.861744319997033e-8,1.1795493501922936e18,-4520.966890980152,7.0,1.0,0.9061843317854369,-4520.966890980152,4524.5752387278235,0.038835102666780585,0.37480019482063653,3.0,0.0,0.13046083735321845,0.13046083735321845
1375,1,0.06025465233129872,0.04305109042145603,0.009483578666409132,1.1663312578335254,0.7515370845188789,3.406878200666486e-8,1.0293730017703996e18,-4521.021908929346,31.0,1.0,0.4117136757951647,-4521.021908929346,4525.616290653139,1.7466746545869682,2.025693119704556,5.0,0.0,0.13046083735321845,0.13046083735321845
1376,1,0.05902429490239936,0.05124785617755841,0.009998481028015292,1.4826168067417107,0.4939131412700099,1.8794738864945e-8,1.1302143602688069e18,-4518.633244129386,9.0,1.0,0.7422225331116501,-4518.633244129386,4524.959076403301,0.20409523013404396,26080.465283156715,3.0,1.0,0.13046083735321845,0.13046083735321845
1377,1,0.05914595789084407,0.05131918704672075,0.009749634657883643,1.6105185894518628,0.4239562445351348,1.900119299026688e-8,1.15338091270972e18,-4518.360182321755,4.0,1.0,0.4800334789925339,-4518.360182321755,4523.789445682355,-0.10081618199637887,4547.3054731304765,2.0,1.0,0.13046083735321845,0.13046083735321845
1378,1,0.058280297506771474,0.05268347248039285,0.009209382119258987,1.557548888591029,0.5386424198898321,1.464113798794136e-8,1.109189126176114e18,-4519.040372163976,5.0,1.0,0.39753442004407913,-4519.040372163976,4524.393652374281,3.1154494534312107,83.23971506103044,2.0,0.0,0.13046083735321845,0.13046083735321845
1379,1,0.05832116549546157,0.047745013606575445,0.009006029618873847,1.7226782131540304,0.5292488494140973,8.655587684906067e-9,1.1824098305907617e18,-4518.713072749012,7.0,1.0,0.4315012657744014,-4518.713072749012,4522.821103760696,-1.0582790261623813,2551.1970868156523,2.0,1.0,0.13046083735321845,0.13046083735321845
1380,1,0.05870072237013663,0.05051166781421923,0.009512031532658654,1.5199559048787459,0.6164595116418772,5.906899859275695e-9,1.1752702133759951e18,-4518.24741375215,10.0,1.0,0.36604303183771875,-4518.24741375215,4521.358249257671,0.23867827345929982,8337.325872903162,3.0,1.0,0.13046083735321845,0.13046083735321845
1381,1,0.05879470721849857,0.043874071955305086,0.012018860499429473,0.4161267561817924,0.3721788218161086,1.0422797266294653e-8,1.21454061303378e18,-4519.694544666876,31.0,1.0,0.9574317223449633,-4519.694544666876,4523.384498183151,0.1968604946259802,-0.4459520089258149,4.0,0.0,0.13046083735321845,0.13046083735321845
1382,1,0.058450729308250356,0.08182291278150236,0.009544057068375862,0.9152181491780864,0.3539467616591495,6.047122592293207e-8,1.1943157465023421e18,-4517.817656195467,31.0,1.0,1.0,-4517.817656195467,4520.915327558176,-0.29110787410081684,-0.35723696669356286,5.0,0.0,0.13046083735321845,0.13046083735321845
1383,1,0.05853511335232826,0.08061107635034134,0.009214637866459492,0.8569497160231132,0.4078093659164358,6.30499130510211e-8,1.195528913111935e18,-4517.637165551759,15.0,1.0,0.9940658670578758,-4517.637165551759,4520.087722902609,-0.006666825352112937,-0.3583846913088564,3.0,0.0,0.13046083735321845,0.13046083735321845
1384,1,0.05759576673865341,0.08396512769852203,0.008803103122287555,1.2760078697504318,0.45166161320058096,7.00980265737457e-8,1.1252868362224827e18,-4517.646345840604,15.0,1.0,0.9348772253297997,-4517.646345840604,4519.845989985617,0.028977771995414514,0.27043854967269,4.0,0.0,0.13046083735321845,0.13046083735321845
1385,1,0.05759576673865341,0.08396512769852203,0.008803103122287555,1.2760078697504318,0.45166161320058096,7.00980265737457e-8,1.1252868362224827e18,-4517.646345840604,2.0,1.0,0.0007012407964225748,-4517.646345840604,4522.616871932492,0.0,1129.4457599493917,1.0,1.0,0.13046083735321845,0.13046083735321845
1386,1,0.058977754639936,0.09317396120692577,0.007640123683442102,1.6111688378178861,0.5372311658137019,9.858990964377213e-8,1.3104389183205066e18,-4523.399024124383,15.0,1.0,0.9776099612636238,-4523.399024124383,4525.306169210464,0.0644049743486903,0.0644049743486903,4.0,0.0,0.13046083735321845,0.13046083735321845
1387,1,0.05837208514453023,0.08863407726645697,0.006780517880709891,1.2872116254898742,0.7327842614352095,9.381888715642222e-8,1.1965677367175076e18,-4520.075869558805,30.0,1.0,0.4426184616964727,-4520.075869558805,4526.999604625752,0.4628336823252539,1796.4271425201377,4.0,1.0,0.13046083735321845,0.13046083735321845
1388,1,0.060230367875303316,0.05833413974481096,0.0076475820798221975,0.833182997951764,0.8924028771344608,4.33644482562008e-9,1.0937140618405549e18,-4519.243039180157,31.0,1.0,0.8726781842313994,-4519.243039180157,4524.663754388122,-0.10570753916363174,1.1201859583388796,5.0,0.0,0.13046083735321845,0.13046083735321845
1389,1,0.0610909696142146,0.05816616970693312,0.007080058099965819,1.795744543087423,0.9295502889792753,1.4100762198452053e-8,1.0925502977340613e18,-4519.441555691318,31.0,1.0,0.9899985894126782,-4519.441555691318,4522.270704075477,0.0033525103790452704,0.038516467086992634,5.0,0.0,0.13046083735321845,0.13046083735321845
1390,1,0.060564858647804996,0.058443097899330006,0.006833148081029171,1.7950907225965758,0.8954288600579285,1.86820182190773e-8,1.1009480366784023e18,-4519.731684328332,7.0,1.0,0.9695513266104022,-4519.731684328332,4525.194748588214,0.03757457631854777,0.13428671379006119,2.0,0.0,0.13046083735321845,0.13046083735321845
1391,1,0.06100362599293995,0.0712342439329802,0.005819149801915594,1.2158925475312108,1.2660776829212292,8.527735122278754e-8,1.2333420222850493e18,-4521.276812906964,21.0,1.0,0.7306442146866795,-4521.276812906964,4526.355318327025,0.04321609693761275,2.5027499889558855e7,4.0,1.0,0.13046083735321845,0.13046083735321845
1392,1,0.061584729996847026,0.06918590077706456,0.005795413863175539,0.7881864612622678,1.2866115487805245,7.595969341886438e-8,1.0558188503022182e18,-4521.386895910211,22.0,1.0,0.7777362601530442,-4521.386895910211,4526.362378844686,-0.10722508461549296,6395.58184405027,4.0,1.0,0.13046083735321845,0.13046083735321845
1393,1,0.05861583419328811,0.08320069026062428,0.007132726765284763,1.7104682469772117,0.6188245587025694,3.619553770444086e-8,1.1147863384451119e18,-4518.602268654078,31.0,1.0,0.9844328094887954,-4518.602268654078,4525.385726733701,-0.03726173040831782,0.3214226067684649,4.0,0.0,0.13046083735321845,0.13046083735321845
1394,1,0.059825931176947116,0.08441388240400446,0.009497034875349464,1.9688431981223364,0.32479367801277786,5.643650615505916e-8,9.924494218411045e17,-4523.584763282286,15.0,1.0,0.9829897726134862,-4523.584763282286,4525.725723127737,0.051347713537325035,0.0547563602349328,4.0,0.0,0.13046083735321845,0.13046083735321845
1395,1,0.059825931176947116,0.08441388240400446,0.009497034875349464,1.9688431981223364,0.32479367801277786,5.643650615505916e-8,9.924494218411045e17,-4523.584763282286,3.0,1.0,0.052173640211732354,-4523.584763282286,4536.453801991679,0.0,2852.2915407271275,1.0,1.0,0.13046083735321845,0.13046083735321845
1396,1,0.055552952314826716,0.056309011027606624,0.009017428618133812,0.10122057893957573,0.6049779530975047,3.8711298906522914e-8,1.4476182697124413e18,-4524.053550721435,31.0,1.0,0.9814821391716843,-4524.053550721435,4528.027869862506,-0.028461439222155605,0.1779252195619847,5.0,0.0,0.13046083735321845,0.13046083735321845
1397,1,0.05575237844775101,0.05442144458930353,0.00902493504990378,0.10097267286032494,0.4756915362188655,3.3706218216985225e-8,1.442676090375014e18,-4524.2947805538515,15.0,1.0,0.8740148060310505,-4524.2947805538515,4525.041917246899,0.06175768992397934,0.5153526111052997,4.0,0.0,0.13046083735321845,0.13046083735321845
1398,1,0.056467113221378436,0.054972302870743436,0.00988994327880725,0.10213239338546248,0.3180187673878135,1.7269827074987297e-8,1.3962252813385582e18,-4523.692551298296,15.0,1.0,0.9878821786884596,-4523.692551298296,4527.825242907682,0.01760853406995011,0.10631970956092118,4.0,0.0,0.13046083735321845,0.13046083735321845
1399,1,0.05415647974760313,0.04629613407136604,0.013022342817730289,0.5036656581503216,0.05629007674160233,6.148029804706622e-9,1.2761638844521306e18,-4522.363303232799,25.0,1.0,0.8212248116112817,-4522.363303232799,4528.573436776371,-0.1244012735396609,234.22992770419933,4.0,0.0,0.13046083735321845,0.13046083735321845
1400,1,0.05696410498493699,0.051514230854466284,0.012766126306765317,0.6512542346966991,0.07435413459029928,6.266028002948882e-8,1.3859499109232192e18,-4519.271773061762,19.0,1.0,0.7658442355676721,-4519.271773061762,4524.093133946373,-0.14022188252874912,5.412849326477848e7,4.0,1.0,0.13046083735321845,0.13046083735321845
1401,1,0.0562741107125313,0.06614566085160947,0.011052765824608714,1.0897331086722037,0.09820295653616731,5.426518473284724e-8,1.1988584165549304e18,-4518.644291813448,27.0,1.0,0.8380628842991052,-4518.644291813448,4523.021582407706,0.6535039970949583,1048.6118808223619,4.0,1.0,0.13046083735321845,0.13046083735321845
1402,1,0.0554879347109606,0.05984953103245045,0.011401252536907498,0.8896867533908625,0.16078887465241642,3.6353775371599455e-8,1.1894912814537539e18,-4517.716303777944,7.0,1.0,0.584722070278538,-4517.716303777944,4520.658388444111,-0.23448982799800433,137.7729242066407,2.0,0.0,0.13046083735321845,0.13046083735321845
1403,1,0.05512681936298779,0.047399429479329104,0.011450787041343297,0.9473774087934215,0.24232191291578462,3.494611744861546e-8,1.2263449855811267e18,-4517.125069118716,15.0,1.0,0.773121564735335,-4517.125069118716,4520.609712364617,-0.2464256539260532,476.0160063113681,3.0,0.0,0.13046083735321845,0.13046083735321845
1404,1,0.05691251822146021,0.0409423819282334,0.013444963872167794,0.20092597787862462,0.14427551132491262,1.3199675874866137e-8,1.1945882874020408e18,-4519.614413633729,15.0,1.0,0.9911132943784566,-4519.614413633729,4521.166152177439,0.01574715141669003,0.018973720505528036,4.0,0.0,0.13046083735321845,0.13046083735321845
1405,1,0.058308637212604535,0.043739053763856214,0.01214347996076548,0.8939533508520746,0.3482985438058472,6.366727083550993e-8,1.1171258364404626e18,-4517.127615754072,15.0,1.0,0.9977479236016022,-4517.127615754072,4520.369563346288,0.0133734679175177,-0.05394225867348723,4.0,0.0,0.13046083735321845,0.13046083735321845
1406,1,0.0577865433759688,0.045899519410533655,0.012972571577206101,0.3223038399120436,0.2201355052790611,7.63181679858381e-8,1.0968478953513782e18,-4518.744415888323,13.0,1.0,0.35804473447223994,-4518.744415888323,4520.845741591577,0.11494444125855807,2.923200446271754e6,3.0,1.0,0.13046083735321845,0.13046083735321845
1407,1,0.057581314491361245,0.04871899428615818,0.012035745945874636,0.3365983945434595,0.29804369900029365,6.780708590610685e-8,1.1421049509136206e18,-4517.817391765464,6.0,1.0,0.326355443862791,-4517.817391765464,4522.588704369138,0.1445619610240101,1816.5691407437535,2.0,1.0,0.13046083735321845,0.13046083735321845
1408,1,0.059099150590110706,0.06867063487753385,0.009716515709183422,1.030307160085962,0.48100133234616504,6.435921367318861e-8,1.0037268145471237e18,-4519.093613850503,31.0,1.0,0.7598430286973195,-4519.093613850503,4524.39878896837,0.06536446018253628,1.7941895163930894,4.0,0.0,0.13046083735321845,0.13046083735321845
1409,1,0.05745111130669658,0.06515995057221217,0.008129447306889085,0.47931752243856984,0.6149965549326358,2.6899905944683904e-8,1.4288633710725888e18,-4518.603013893042,31.0,1.0,0.9990314954745964,-4518.603013893042,4521.685477432815,0.00015602075018250616,-0.015068859548591718,5.0,0.0,0.13046083735321845,0.13046083735321845
1410,1,0.057363492946491706,0.06590514266433761,0.008088171612705034,0.7256358855380844,0.7578363285182848,3.04799466353459e-8,1.439195801006229e18,-4518.8263059519495,7.0,1.0,0.27546240073967804,-4518.8263059519495,4524.557108856267,-0.7117276740755187,75.7376508825646,2.0,0.0,0.13046083735321845,0.13046083735321845
1411,1,0.0585017986809418,0.04528684917915083,0.012228454814962608,1.3508389891656785,0.31925566908351716,5.71528039837755e-8,1.3745309425576448e18,-4518.275537274569,31.0,1.0,0.9718893664904047,-4518.275537274569,4521.285361978467,0.13954146440664772,0.2510666456009858,5.0,0.0,0.13046083735321845,0.13046083735321845
1412,1,0.0584892935067347,0.04791528499058601,0.011416437251993546,1.4592651595619583,0.1863796699643465,6.056104327485565e-8,1.3037991890318474e18,-4517.592608615217,11.0,1.0,0.12417603655584553,-4517.592608615217,4521.916892528601,0.6230381603945716,142.3473518961191,3.0,0.0,0.13046083735321845,0.13046083735321845
1413,1,0.05694891391936227,0.05451857681422201,0.01189839686060102,1.05977738318755,0.07075497258502116,8.127564398245215e-8,1.1449816774134714e18,-4518.83731230863,31.0,1.0,0.9753035521513277,-4518.83731230863,4521.255285503705,-0.00170102338961442,0.17915711502155318,5.0,0.0,0.13046083735321845,0.13046083735321845
1414,1,0.055711748250382144,0.05437166970481898,0.011908948393906289,1.451888167571654,0.08166023444928941,8.266069536409987e-8,1.1382307924224534e18,-4518.978876165597,11.0,1.0,0.46960477557881947,-4518.978876165597,4521.8532135054265,0.09940599852325249,77.64269173051161,3.0,0.0,0.13046083735321845,0.13046083735321845
1415,1,0.056039795406008126,0.04512316421364348,0.012558722473310652,1.3075024915051527,0.1711701860156994,9.526910254535297e-8,1.1890366340606986e18,-4519.107675978152,31.0,1.0,0.9681353153634426,-4519.107675978152,4520.737695144867,0.030343637336045504,0.9896210410333879,5.0,0.0,0.13046083735321845,0.13046083735321845
1416,1,0.05743547667142759,0.040098844619008256,0.01331398055997541,1.2884418139060871,0.11332807061184409,9.759796074756509e-8,1.2279937998154737e18,-4519.880257034598,25.0,1.0,0.834876876583468,-4519.880257034598,4521.010415011177,-0.010136865782442328,1170.0328650737292,4.0,1.0,0.13046083735321845,0.13046083735321845
1417,1,0.058710783880416,0.04376500659349726,0.012066848343510635,0.6850885894296131,0.2521896762457913,7.882993076615421e-8,1.2416363109545828e18,-4517.3759197105055,15.0,1.0,0.9648173188980842,-4517.3759197105055,4521.523221347051,0.06602331765861891,0.1179480005557707,4.0,0.0,0.13046083735321845,0.13046083735321845
1418,1,0.05930177588297521,0.08482548522307788,0.007772821741443906,0.9332164670662318,0.6074327453555327,2.3946814475173704e-8,1.316876036149472e18,-4520.4916219661945,31.0,1.0,0.9077007187980489,-4520.4916219661945,4522.7828356373775,0.05303078102770087,1.4907133669021277,5.0,0.0,0.13046083735321845,0.13046083735321845
1419,1,0.059188970562097605,0.08480179201879011,0.007587981362737975,0.973324921015402,0.6495525714769969,2.650770456140941e-8,1.264558345213258e18,-4519.075336400398,9.0,1.0,0.19447498636925323,-4519.075336400398,4523.735738722935,0.05210693763001473,309.10751653854004,3.0,0.0,0.13046083735321845,0.13046083735321845
1420,1,0.0573600536895159,0.08406061041834242,0.007384517451467293,1.253350942805103,0.6040417867784128,1.8070513362142495e-8,1.227041956529852e18,-4518.168510203046,15.0,1.0,0.9959379477568859,-4518.168510203046,4520.2365651721275,-0.021402125066742883,-0.044145835011477175,4.0,0.0,0.13046083735321845,0.13046083735321845
1421,1,0.05865687005754465,0.08322645033794944,0.0093497242313244,1.2706869211352485,0.39982776856563884,7.250546980832036e-8,1.1325999207831448e18,-4517.917896190551,23.0,1.0,0.7582076298067026,-4517.917896190551,4520.20785686132,0.005163491314306157,1449.2874731360944,4.0,1.0,0.13046083735321845,0.13046083735321845
1422,1,0.0580322947273327,0.07015566301956502,0.009536162301673336,1.3741189229605237,0.2808357415485324,8.400481153119349e-8,1.1570805487330258e18,-4517.79456138463,12.0,1.0,0.6030349941612037,-4517.79456138463,4520.034410279417,0.07066204625516548,5810.104491826425,3.0,1.0,0.13046083735321845,0.13046083735321845
1423,1,0.05773117952838671,0.07020806124745267,0.00957158968043504,1.3110997564802167,0.2576452572553465,8.407336890940738e-8,1.156386737965837e18,-4518.047495649545,7.0,1.0,0.21210854335177748,-4518.047495649545,4519.580738628274,0.33998383540529176,179343.42761673816,2.0,1.0,0.13046083735321845,0.13046083735321845
1424,1,0.06018305189397088,0.07317115180639672,0.010477731990917713,1.6253454343885307,0.2806586591387701,3.084611771977795e-8,1.1353769818635319e18,-4519.256987693917,11.0,1.0,0.6622005520482891,-4519.256987693917,4521.978273271139,-0.4284138441507821,673.8355195780086,3.0,0.0,0.13046083735321845,0.13046083735321845
1425,1,0.05993804440874556,0.0650948690008248,0.009989926470592308,1.6188636352616004,0.3897893452251826,1.6631308258566823e-8,1.12225918116151e18,-4518.075986194889,11.0,1.0,0.6332918135070504,-4518.075986194889,4523.5907763416435,-0.05590593790202547,242423.41231543943,3.0,1.0,0.13046083735321845,0.13046083735321845
1426,1,0.0605539128055934,0.062092217333032745,0.00999691020054276,1.5965587995939103,0.3330492202770714,2.1883914011356255e-8,1.1114500142420356e18,-4519.01420945886,6.0,1.0,0.47268616785767575,-4519.01420945886,4520.641862269519,0.44500929906007514,1372.7218458055277,2.0,1.0,0.13046083735321845,0.13046083735321845
1427,1,0.06018317563199019,0.06558849572958286,0.009725590810292072,1.5174835757943965,0.3929088085423118,2.24076187906963e-8,1.1206409714163697e18,-4517.673951996703,9.0,1.0,0.5984896423828178,-4517.673951996703,4523.440982412374,-0.5484425046533943,19189.556344179506,3.0,1.0,0.13046083735321845,0.13046083735321845
