iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1577,1,0.05518235391094584,0.062075470592461164,0.009575486241584705,1.3812855588337367,0.24395705096101114,4.826677382181786e-9,39002.712751670624,-1272.3294226274168,7.0,1.0,1.0,-1272.3294226274168,1278.2642299006618,-0.33241359374210333,-0.4875379370118935,3.0,0.0,0.25484537497039983,0.25484537497039983
1578,1,0.05917856004807385,0.09511097895868331,0.009315376159750557,1.3302795493988047,0.4447669086142987,8.959841130754475e-9,49875.44525490313,-1272.131645078348,31.0,1.0,0.7186897779049518,-1272.131645078348,1275.496696135467,0.11510110533026818,1.1930427271488497,4.0,0.0,0.25484537497039983,0.25484537497039983
1579,1,0.056612274296116136,0.08454906615006906,0.007255465178733207,1.2828617295399602,0.500668961691426,6.27325285694945e-9,39378.61459867293,-1271.532991308454,15.0,1.0,0.9523634605032603,-1271.532991308454,1273.6615741843689,0.033034991471595276,0.09732264788635803,4.0,0.0,0.25484537497039983,0.25484537497039983
1580,1,0.060615923631612896,0.049087493631182304,0.009072275985613946,1.3173576047098141,0.5778675964412292,7.002320268216794e-9,52958.44807294087,-1271.127426893469,15.0,1.0,0.992963946624502,-1271.127426893469,1273.716417920148,0.008856630995524029,0.05829250135388975,4.0,0.0,0.25484537497039983,0.25484537497039983
1581,1,0.0602469697750678,0.04664758411804086,0.009211177554141744,1.2858102353557004,0.5566709082085582,7.0240898107294534e-9,52980.98249134136,-1271.2995153593977,3.0,1.0,0.6988253675737472,-1271.2995153593977,1274.1163745914132,0.17124773702335006,0.9886932656377212,2.0,0.0,0.25484537497039983,0.25484537497039983
1582,1,0.06084362549125267,0.05484768765033386,0.009397017858105872,1.3328533735511818,0.6329433996747117,8.265697528454438e-9,55904.10365009492,-1272.4696131657338,7.0,1.0,0.965099000857171,-1272.4696131657338,1274.7402914412125,-0.06161394876403392,0.10361663463709192,3.0,0.0,0.25484537497039983,0.25484537497039983
1583,1,0.05986354018031061,0.04708498185451084,0.009077490040257975,1.3130209549180931,0.5218202334410228,7.901063904810798e-9,52581.866154805924,-1270.7046208839263,7.0,1.0,0.905143219721076,-1270.7046208839263,1273.9455956615993,0.09053690756172728,0.22017115339417614,3.0,0.0,0.25484537497039983,0.25484537497039983
1584,1,0.05829030721459614,0.05646483485397764,0.009347314748094093,1.3396739391056078,0.6372338111573205,1.0528791878741582e-8,48015.51576576207,-1269.9836262369474,15.0,1.0,0.9786306522273985,-1269.9836262369474,1272.5463773955298,0.04996375231098682,0.07222524131589125,4.0,0.0,0.25484537497039983,0.25484537497039983
1585,1,0.05888545190786838,0.03882094737554844,0.00933053545517035,1.3505463036789538,0.6750882987798692,9.345786094515234e-9,50180.85366780902,-1271.8104474213026,7.0,1.0,0.575907939369862,-1271.8104474213026,1275.840121991542,0.5022798824891197,1.0239813926914394,3.0,0.0,0.25484537497039983,0.25484537497039983
1586,1,0.05879870715112131,0.08041648490771715,0.009310468101662382,1.3526180052645667,0.4600474636996958,8.063147413658912e-9,44248.805459548385,-1269.605810732322,7.0,1.0,0.9625838721546965,-1269.605810732322,1272.7558390196496,0.07774210110301283,0.07774210110301283,3.0,0.0,0.25484537497039983,0.25484537497039983
1587,1,0.05964285725364343,0.08277545967956913,0.010045481286641199,1.340764772526311,0.31692527440009405,9.568514751249585e-9,41264.95883647975,-1271.1984499459986,7.0,1.0,0.9672419314164392,-1271.1984499459986,1273.554976411152,-0.15690246800295427,0.18697704953387984,3.0,0.0,0.25484537497039983,0.25484537497039983
1588,1,0.05619379320428746,0.09166084577066977,0.008083829476109385,1.2931728989796551,0.3867694512137614,5.399034247276317e-9,48668.07227873258,-1272.0872046372263,15.0,1.0,0.9846834599014807,-1272.0872046372263,1275.787809601579,-0.023210758351751792,0.1808140098455624,4.0,0.0,0.25484537497039983,0.25484537497039983
1589,1,0.05683226694755062,0.08578485936904806,0.00798683021447662,1.3773846808428198,0.5610893353471058,5.812758094802041e-9,43178.30907452655,-1272.739270068762,19.0,1.0,0.7055940947835688,-1272.739270068762,1278.9195324095006,0.1625904316690594,84160.29418080157,4.0,1.0,0.25484537497039983,0.25484537497039983
1590,1,0.05675132146254178,0.07883091109312827,0.010584854666358414,1.3725910730430881,0.2768905144548222,6.93660625032221e-9,42735.274814208984,-1270.0997928422187,15.0,1.0,0.7989818025548286,-1270.0997928422187,1275.5661457281433,-0.31385209620498244,1.3306417333737954,4.0,0.0,0.25484537497039983,0.25484537497039983
1591,1,0.060543769265106434,0.06887084831362383,0.008719106718482165,1.2710760300748747,0.6069019210158471,8.493617246856994e-9,46507.11084089106,-1269.549405887932,15.0,1.0,0.9269808130528697,-1269.549405887932,1272.495359737271,0.06259784895746634,0.31993897557708806,4.0,0.0,0.25484537497039983,0.25484537497039983
1592,1,0.05593282259294015,0.048054322340601245,0.01033654976903925,1.41444783863936,0.25123798076361853,7.2480758643488605e-9,49977.647264751206,-1270.364683485406,31.0,1.0,0.9230196898435261,-1270.364683485406,1274.7614608484905,0.11703005238700825,0.31399101831630105,4.0,0.0,0.25484537497039983,0.25484537497039983
1593,1,0.058527470772448846,0.08464142070349653,0.010601458291791835,1.4028423541096666,0.2667550672753568,7.560966293958789e-9,41611.660857400966,-1270.64883051603,15.0,1.0,0.8944389799584125,-1270.64883051603,1276.1065479986403,-0.09828020623717748,0.4177065182457227,4.0,0.0,0.25484537497039983,0.25484537497039983
1594,1,0.05785103683912877,0.07705397552172334,0.01019992251905525,1.4350065578434805,0.35272124247603037,8.507211061488103e-9,45282.14315388601,-1270.0392059014962,7.0,1.0,0.5168920630549401,-1270.0392059014962,1275.846964396302,-0.1439047696853777,7.992106601512887,3.0,0.0,0.25484537497039983,0.25484537497039983
1595,1,0.05921237016507015,0.05101662477458876,0.008898995087317257,1.2773694090457923,0.373141608304975,5.217513148396745e-9,46541.58114151903,-1271.5720064616332,23.0,1.0,0.810988418347324,-1271.5720064616332,1273.0168518651353,0.350086731365991,0.948181939926144,4.0,0.0,0.25484537497039983,0.25484537497039983
1596,1,0.05796146664511157,0.08332966081654934,0.008386301332822466,1.290987598680667,0.5875719934589909,4.9461949753121505e-9,49173.11486909637,-1271.3856782413827,23.0,1.0,0.2543383932982448,-1271.3856782413827,1275.867341970368,0.4149377562491736,354.54603216067017,4.0,0.0,0.25484537497039983,0.25484537497039983
1597,1,0.05796146664511157,0.08332966081654934,0.008386301332822466,1.290987598680667,0.5875719934589909,4.9461949753121505e-9,49173.11486909637,-1271.3856782413827,9.0,1.0,0.08521452052076785,-1271.3856782413827,1274.3055482557697,0.0,2.2847464817637745e7,3.0,1.0,0.25484537497039983,0.25484537497039983
1598,1,0.05738175027179462,0.08563665400695916,0.008997417504569394,1.3197616898252025,0.3214826436801682,4.9030331986328946e-9,48221.17989970801,-1270.858033935492,31.0,1.0,0.6828920530471171,-1270.858033935492,1275.0106390966932,1.2094642481520168,3.005980452507629,4.0,0.0,0.25484537497039983,0.25484537497039983
1599,1,0.058295091259340764,0.08501931374844776,0.00942732981594169,1.342584111436317,0.4270958555690028,8.613721154386704e-9,52392.92338699773,-1270.9764304570228,15.0,1.0,0.6727351551681695,-1270.9764304570228,1276.180260071641,-0.09745195683308339,7.515351235463868,4.0,0.0,0.25484537497039983,0.25484537497039983
1600,1,0.057916833554783775,0.0842997327183194,0.008771271558166918,1.3032085108550102,0.3270415686626676,8.51932372053697e-9,56609.176198127636,-1273.1421959686386,7.0,1.0,0.9826779418999517,-1273.1421959686386,1273.8211442875581,0.044053171955056314,0.044053171955056314,3.0,0.0,0.25484537497039983,0.25484537497039983
1601,1,0.05657623589422929,0.047823132096556656,0.011544508259965228,1.388493855272347,0.2462837560514607,6.649653651038582e-9,36841.06970607349,-1272.6381148481235,15.0,1.0,0.7983914854657458,-1272.6381148481235,1275.825541147677,-0.970441379612339,2.799949033209714,4.0,0.0,0.25484537497039983,0.25484537497039983
1602,1,0.05545966739806555,0.04730743255831432,0.010504048239568482,1.4090057445620312,0.3192438796399148,7.1434961691234786e-9,38630.62680975928,-1271.1801939847182,7.0,1.0,0.2152627668393678,-1271.1801939847182,1275.939558437466,0.19306621749228725,62.181721873874494,2.0,0.0,0.25484537497039983,0.25484537497039983
1603,1,0.05601257751761688,0.0411994873457404,0.010323713401245938,1.4125475218784849,0.26199256957749023,7.345987957862415e-9,39700.35026785484,-1271.0046521321274,7.0,1.0,0.17474747672915805,-1271.0046521321274,1275.3590183983251,-0.5049327074289067,810012.5372337659,2.0,1.0,0.25484537497039983,0.25484537497039983
1604,1,0.05615169030628285,0.05133250216099437,0.010189498742811585,1.3783439130062103,0.36305273960956524,7.722723610023656e-9,39172.31273021216,-1270.9864437246913,4.0,1.0,0.059897609940115636,-1270.9864437246913,1280.9859857160623,1.429025382893542,10463.427859738349,2.0,1.0,0.25484537497039983,0.25484537497039983
1605,1,0.056670514407083365,0.05193606181987919,0.010227154415720356,1.3877935983215746,0.30100876914054087,7.707297690689154e-9,39546.48686986547,-1271.710427715259,5.0,1.0,0.368197553832239,-1271.710427715259,1274.6484419579942,0.19440354439780094,194.9132551093453,2.0,0.0,0.25484537497039983,0.25484537497039983
1606,1,0.056420073629277874,0.050401950883450494,0.010014481580956199,1.3677964775566722,0.3068827459622502,7.216909423022944e-9,39653.63265419798,-1271.0322031520175,7.0,1.0,0.5957328301740696,-1271.0322031520175,1272.9158543069086,-0.07820935450195066,71.90892909959234,2.0,0.0,0.25484537497039983,0.25484537497039983
1607,1,0.0590243105162518,0.06097479783510638,0.009920658964465996,1.4226827953536532,0.4712519598635121,6.701071471986348e-9,49766.94788150101,-1270.6699375393466,15.0,1.0,0.9933536072414196,-1270.6699375393466,1272.8325988748256,0.033582295969154075,-0.2359835437514448,4.0,0.0,0.25484537497039983,0.25484537497039983
1608,1,0.05707343006490179,0.05186855566435343,0.010450001909040493,1.3473968362120325,0.36638725631266633,8.11846003659106e-9,41208.49193388575,-1269.7745648634605,15.0,1.0,0.8034010198266255,-1269.7745648634605,1272.8433954646841,0.31897803892570664,0.4129913822009712,3.0,0.0,0.25484537497039983,0.25484537497039983
1609,1,0.05669805291443774,0.05590261328678148,0.01109980934238133,1.393798863882054,0.31834392957522584,7.994137098585757e-9,43060.378043034965,-1269.4417484437677,31.0,1.0,0.999658063524629,-1269.4417484437677,1270.666048200564,0.0017054209113211982,-0.03904606618471007,4.0,0.0,0.25484537497039983,0.25484537497039983
1610,1,0.05691828489669287,0.050243732937134286,0.011855764697733046,1.4361419577723955,0.296293134014658,8.131445543567474e-9,45810.8575074526,-1269.3008908168777,11.0,1.0,0.9458503389126041,-1269.3008908168777,1272.1303503082554,0.021000191053190065,0.165119592655401,3.0,0.0,0.25484537497039983,0.25484537497039983
1611,1,0.0570128703105982,0.05189692570119283,0.011969024841096538,1.4469489408376146,0.3002662834422603,9.266976237387118e-9,45205.87045900903,-1269.253552976741,7.0,1.0,0.9541869869557047,-1269.253552976741,1271.392466162242,-0.013223138446619487,0.28197498872555116,2.0,0.0,0.25484537497039983,0.25484537497039983
1612,1,0.0570128703105982,0.05189692570119283,0.011969024841096538,1.4469489408376146,0.3002662834422603,9.266976237387118e-9,45205.87045900903,-1269.253552976741,3.0,1.0,0.06765344781085769,-1269.253552976741,1280.3153527199704,0.0,132.9712609124731,1.0,0.0,0.25484537497039983,0.25484537497039983
1613,1,0.05740551888657664,0.03721896762691941,0.011881788281583618,1.4644797790185444,0.4233780237720262,8.828024566808264e-9,41758.57350707998,-1269.6288708614575,15.0,1.0,0.9514479502361153,-1269.6288708614575,1274.0784723528748,-0.046669731017800586,0.1563499642629722,4.0,0.0,0.25484537497039983,0.25484537497039983
1614,1,0.05621460410275839,0.06773900176508048,0.010616219846715024,1.3870985527364963,0.13669740982351666,7.500129018975016e-9,40762.7082180171,-1271.025295750113,15.0,1.0,0.7206050615181429,-1271.025295750113,1274.4309715133613,0.23519818702584416,0.6666232631084767,4.0,0.0,0.25484537497039983,0.25484537497039983
1615,1,0.057228928814812716,0.08794038256355523,0.009952783779345147,1.378311574414243,0.3366600813189916,7.675352465669643e-9,39146.300994206686,-1271.7725221640667,47.0,1.0,0.9332232062789321,-1271.7725221640667,1274.112707803831,0.07912033069555946,0.8200882619530603,5.0,0.0,0.25484537497039983,0.25484537497039983
1616,1,0.056082849505318284,0.08147730281276962,0.010760535373914516,1.4587489192822147,0.27793116678564816,7.679441259450226e-9,39196.55811320663,-1271.5169918531356,15.0,1.0,0.9408374976410913,-1271.5169918531356,1275.0470583586755,0.13555127437780357,0.33852191481446425,4.0,0.0,0.25484537497039983,0.25484537497039983
1617,1,0.0574524921402536,0.044666498286851375,0.010194032238486712,1.3836901779448898,0.4852978491655967,5.48961212540915e-9,52630.35841039787,-1270.8818548455408,15.0,1.0,0.9918163625323964,-1270.8818548455408,1275.7692950656885,-0.044374397937872345,0.05547186704484375,4.0,0.0,0.25484537497039983,0.25484537497039983
1618,1,0.05905200964916865,0.05901247856076845,0.011686249059245729,1.4054574397382873,0.2590256102671509,4.941157997946829e-9,47750.17718423471,-1270.6765226443579,7.0,1.0,0.9711259262979937,-1270.6765226443579,1276.2763255138311,-0.1238489862937513,-0.1238489862937513,3.0,0.0,0.25484537497039983,0.25484537497039983
1619,1,0.05676377356893315,0.09187757429443082,0.008935227246390162,1.3627133445846304,0.551435096503385,9.653444600304983e-9,35442.28361441728,-1276.5957517163806,15.0,1.0,0.8912567568297419,-1276.5957517163806,1278.8908663690847,0.5109787927017351,0.5109787927017351,4.0,0.0,0.25484537497039983,0.25484537497039983
1620,1,0.058455448117310786,0.068079264754508,0.009387457686348792,1.2682558027735118,0.3541523819451273,7.1650680214957285e-9,50221.17395453478,-1270.8724342049215,15.0,1.0,1.0,-1270.8724342049215,1277.3283174083324,-0.47577843879753345,-0.6849494605651216,4.0,0.0,0.25484537497039983,0.25484537497039983
1621,1,0.0593725498740239,0.061825860990554066,0.0093444802224508,1.3097180790292693,0.5872066133733006,6.051729318838671e-9,42424.12827290235,-1269.6037448381182,15.0,1.0,0.6120990897405553,-1269.6037448381182,1273.549836786665,0.13856361254784133,2.586231979204058,3.0,0.0,0.25484537497039983,0.25484537497039983
1622,1,0.0593725498740239,0.061825860990554066,0.0093444802224508,1.3097180790292693,0.5872066133733006,6.051729318838671e-9,42424.12827290235,-1269.6037448381182,3.0,1.0,0.033107694878256426,-1269.6037448381182,1273.9610881138062,0.0,164.5255274344529,1.0,0.0,0.25484537497039983,0.25484537497039983
1623,1,0.0567111950622958,0.038466741682277567,0.012449153302252918,1.5151001625024838,0.10802973194665265,7.760463936641804e-9,50920.917947920985,-1272.6495772291046,15.0,1.0,0.9661542819057821,-1272.6495772291046,1276.9882391658161,-0.06907951119069367,-0.4662519007731589,4.0,0.0,0.25484537497039983,0.25484537497039983
1624,1,0.056481161970646246,0.04281208060901013,0.012774896593329265,1.4886765845811316,0.11582321998845428,7.709422034099676e-9,49330.04386411227,-1270.940338501293,7.0,1.0,0.7083837487815172,-1270.940338501293,1274.8933467047382,0.057330638567691494,1.921629107234594,2.0,0.0,0.25484537497039983,0.25484537497039983
1625,1,0.05686346677033979,0.04324330914906417,0.011079384250023059,1.4198033063641662,0.40461109283001734,8.546157413881742e-9,43833.13082084299,-1269.198347466209,15.0,1.0,0.9848904126489587,-1269.198347466209,1273.8870967684545,0.028923084098551044,0.09260313007348486,4.0,0.0,0.25484537497039983,0.25484537497039983
1626,1,0.05855790682948889,0.04321316983005336,0.011126563996229348,1.345643280212446,0.2464126430390625,8.804146936389175e-9,43040.38416322502,-1270.4439590343766,7.0,1.0,0.9608449335087982,-1270.4439590343766,1273.4917442088004,-0.18982743097762977,-0.4268746529487544,2.0,0.0,0.25484537497039983,0.25484537497039983
1627,1,0.058317414444512355,0.0458744404256648,0.010853634504099114,1.3900776759581266,0.2480260704308117,8.786625434367974e-9,42840.002108559434,-1269.658386397271,7.0,1.0,0.17674590855396094,-1269.658386397271,1273.1659032830441,0.41848945088418077,61.10725993864776,2.0,0.0,0.25484537497039983,0.25484537497039983
1628,1,0.058477201068649266,0.04895210622733405,0.011770812921546959,1.4825439604512463,0.26471573906290446,7.70217017086801e-9,39485.573572020476,-1270.7783430861327,7.0,1.0,0.4673278644666844,-1270.7783430861327,1277.5016073700988,-0.2345658959723096,3.273462068214485,3.0,0.0,0.25484537497039983,0.25484537497039983
1629,1,0.056690873337913755,0.04958072118543502,0.011551126666782215,1.4890539360213433,0.29345167919192283,9.057080358318846e-9,47615.91552588308,-1269.4997680179276,15.0,1.0,0.9870618489342938,-1269.4997680179276,1272.6855192795222,-0.022110617265525434,0.06688290087163296,4.0,0.0,0.25484537497039983,0.25484537497039983
1630,1,0.05551036118656866,0.0767561376176111,0.010916005173381014,1.3895839000716483,0.1344047179145422,7.90724116704528e-9,38607.37132885025,-1272.5789404003997,31.0,1.0,0.9034050330500175,-1272.5789404003997,1274.959245354218,-0.2097004289614688,1.328531925995776,5.0,0.0,0.25484537497039983,0.25484537497039983
1631,1,0.05852819501870986,0.04115753843137723,0.01349599135935697,1.5192394805399414,0.2928070092209007,7.713632996649436e-9,48261.295661254124,-1271.9399261520648,15.0,1.0,0.9903363193210154,-1271.9399261520648,1276.8142612748059,0.06839536446182137,-0.18912241895236548,4.0,0.0,0.25484537497039983,0.25484537497039983
1632,1,0.05683154313630097,0.07432600825083657,0.010200473794892126,1.3315840132762449,0.23911405366528382,8.218337309345274e-9,48941.945762345844,-1270.6292157591727,15.0,1.0,0.8594289220923309,-1270.6292157591727,1275.2314185258476,0.24431360619155384,0.46368954311174093,4.0,0.0,0.25484537497039983,0.25484537497039983
1633,1,0.05868922694369662,0.08249005220620935,0.009152138539790126,1.3686699672042966,0.3583685873139208,7.318967843844363e-9,45396.800005735655,-1270.1391557459929,15.0,1.0,0.4247881600731612,-1270.1391557459929,1274.6206201429789,-0.12884513378980955,6.91526333265324,3.0,0.0,0.25484537497039983,0.25484537497039983
1634,1,0.05772996516629317,0.08626574943090512,0.009356171748039911,1.300008064331352,0.33191678707620903,8.657580759622857e-9,48659.81227894599,-1270.5821274071648,15.0,1.0,0.9491562949591785,-1270.5821274071648,1271.4221077734544,-0.08376908777063363,0.4646507434333671,3.0,0.0,0.25484537497039983,0.25484537497039983
1635,1,0.05788259780027944,0.09788291419622705,0.00828698605831684,1.3355496273246967,0.442445284779301,3.921222632349092e-9,45368.35899398103,-1273.3093611217673,15.0,1.0,0.9909764996130516,-1273.3093611217673,1275.60680641056,0.0027112015984585014,-0.10081737574000726,4.0,0.0,0.25484537497039983,0.25484537497039983
1636,1,0.0578794388583914,0.0756631965146746,0.00953791211522318,1.353992913358004,0.3925498474900009,9.277033032313385e-9,43706.52314812707,-1269.5416228840852,15.0,1.0,0.9383327509529535,-1269.5416228840852,1275.0665813300582,0.3194962611532901,0.3194962611532901,4.0,0.0,0.25484537497039983,0.25484537497039983
1637,1,0.05741462541031507,0.07490021945794928,0.00991147006768972,1.3246781907538707,0.39319618646606797,9.51212148918003e-9,45643.50159662323,-1269.7965703597242,5.0,1.0,0.41234167499867197,-1269.7965703597242,1273.5192015321481,-0.6906978309532406,373.6288984522082,2.0,0.0,0.25484537497039983,0.25484537497039983
1638,1,0.05810404163599117,0.07044548880693502,0.008652952517993803,1.3512623884809245,0.4349028606632421,7.471072043872843e-9,43885.19883886067,-1269.6628098846875,7.0,1.0,0.1458498700591753,-1269.6628098846875,1274.1937817030926,0.7999285139721906,20.082430289084414,3.0,0.0,0.25484537497039983,0.25484537497039983
1639,1,0.05899302915371773,0.06161218655169703,0.008464038354536964,1.3165759948179967,0.42993198649105485,7.784791616587907e-9,43281.31288913437,-1269.4727074855934,15.0,1.0,0.9984222912336927,-1269.4727074855934,1269.898932480218,-0.05329665590465993,-0.06794191928429427,4.0,0.0,0.25484537497039983,0.25484537497039983
1640,1,0.05741724330936666,0.05515077182531956,0.010293159862449271,1.4138262014219407,0.48721375169277953,1.114558136862426e-8,42676.44954646909,-1269.3278560072463,15.0,1.0,0.9256986947890306,-1269.3278560072463,1271.711989315781,-0.11603503180049302,0.5314594226144891,3.0,0.0,0.25484537497039983,0.25484537497039983
1641,1,0.05857408544269785,0.06098504371142975,0.010514542868391388,1.4515551150782717,0.5736773423394735,8.889816377335901e-9,42665.97848867219,-1271.5536959577682,7.0,1.0,0.8683469112209575,-1271.5536959577682,1274.8622782768289,0.21206373740869822,0.7474488137925164,3.0,0.0,0.25484537497039983,0.25484537497039983
1642,1,0.058415142876818975,0.05013832440609662,0.009839678064129997,1.336856563339749,0.5249518080538472,9.752972547092674e-9,40965.035221403996,-1269.5372034577435,31.0,1.0,0.8201212126969208,-1269.5372034577435,1273.6597199344717,0.028372941531415563,1.408620697466631,4.0,0.0,0.25484537497039983,0.25484537497039983
1643,1,0.05885376160216537,0.06919318723969385,0.009002304965338465,1.3691168870958441,0.5108633601521237,1.0207595821274865e-8,44018.537958482055,-1269.5395613645223,15.0,1.0,0.9849002847486912,-1269.5395613645223,1270.2076543278129,0.04832080415690143,0.08862858021757347,4.0,0.0,0.25484537497039983,0.25484537497039983
1644,1,0.05885376160216537,0.06919318723969385,0.009002304965338465,1.3691168870958441,0.5108633601521237,1.0207595821274865e-8,44018.537958482055,-1269.5395613645223,3.0,1.0,0.00588705697500714,-1269.5395613645223,1274.9869989092927,0.0,178.63891543387035,1.0,0.0,0.25484537497039983,0.25484537497039983
1645,1,0.05903862403866635,0.06790176519432899,0.009933169465165342,1.3285104847171842,0.5148094121235034,8.661800241647327e-9,44872.14088718233,-1269.1730190393075,5.0,1.0,0.10478990350893913,-1269.1730190393075,1277.8697640285573,0.6463599590060767,9.988129044634596e6,2.0,1.0,0.25484537497039983,0.25484537497039983
1646,1,0.05934019866924517,0.06937553413798843,0.010763894487264211,1.3397593199760338,0.5276261467094151,8.342417805273692e-9,45462.05826565449,-1273.2421417976057,3.0,1.0,0.022649501122029583,-1273.2421417976057,1275.8815241110874,2.8265203306154945,41.74468770101862,1.0,0.0,0.25484537497039983,0.25484537497039983
1647,1,0.05647669531853241,0.05379549075460429,0.00807157215226768,1.3570169763944333,0.6536387086192478,7.303247661425008e-9,41346.790316484636,-1271.7406821782968,7.0,1.0,1.0,-1271.7406821782968,1275.9197178041827,-3.0523185667932466,-3.0523185667932466,3.0,0.0,0.25484537497039983,0.25484537497039983
1648,1,0.05700862308459949,0.0746618342731244,0.008014124912377362,1.3417148414462885,0.6190807448447375,6.873894981416526e-9,42562.62587746826,-1270.0293306045014,15.0,1.0,0.9416382210025248,-1270.0293306045014,1274.7764036129295,-0.08610407124297126,0.24792782394683854,3.0,0.0,0.25484537497039983,0.25484537497039983
1649,1,0.05695296777601305,0.07599861686151209,0.009307180959860169,1.3493189005612984,0.3793647431768544,1.1586986247125434e-8,41180.25718425209,-1270.58526600598,7.0,1.0,0.38525140653846984,-1270.58526600598,1277.126766167029,0.07716037417594634,287.57807649647566,2.0,0.0,0.25484537497039983,0.25484537497039983
1650,1,0.05934304831695774,0.04931038815355039,0.009133411057482735,1.38133190233077,0.6205789106238421,5.561073907672692e-9,48813.68049391627,-1270.7361090478132,15.0,1.0,0.9596561056258935,-1270.7361090478132,1272.5527800453578,-0.4560285804650448,-0.5192886500626628,4.0,0.0,0.25484537497039983,0.25484537497039983
1651,1,0.058002693244597704,0.054182035636139804,0.010327357886443199,1.408460202581991,0.578540163207786,6.247094814831474e-9,46021.11477444514,-1269.5410809637108,13.0,1.0,0.6857809193614256,-1269.5410809637108,1274.0983256773677,-0.43040889304643315,21333.9973694435,3.0,1.0,0.25484537497039983,0.25484537497039983
1652,1,0.05806831827746725,0.0377302940713423,0.01015008974703296,1.3897516908767316,0.5080759558300608,6.794083987564138e-9,47240.12128157935,-1269.678469346572,7.0,1.0,0.9874878342657043,-1269.678469346572,1270.912841224531,-0.10277488821589031,-0.10277488821589031,3.0,0.0,0.25484537497039983,0.25484537497039983
1653,1,0.06013084111010364,0.056894449464941,0.011435129935795357,1.412030119041384,0.4233497108056227,7.609901403136583e-9,46069.32740611584,-1270.1325431509038,15.0,1.0,0.9851914439860948,-1270.1325431509038,1271.041533891889,0.003510357315917645,0.08030628578308097,4.0,0.0,0.25484537497039983,0.25484537497039983
1654,1,0.056121907638588014,0.06330541166121105,0.009435686313387169,1.3920356822608482,0.3173224658281873,1.0360403992594185e-8,39053.7423810781,-1270.8277221893652,15.0,1.0,0.9656979416903569,-1270.8277221893652,1273.0227179860785,0.03914769088964931,0.20646897794540564,4.0,0.0,0.25484537497039983,0.25484537497039983
1655,1,0.059331968501318166,0.05458947569375892,0.010625049032443407,1.4070880927000957,0.3215622821261168,7.209301542334034e-9,53934.323014542184,-1271.488146509263,15.0,1.0,0.9684758610945198,-1271.488146509263,1273.7450565711345,0.07322982753794349,0.07322982753794349,4.0,0.0,0.25484537497039983,0.25484537497039983
1656,1,0.05937731971417285,0.040722726563586054,0.0123589789804209,1.4434346962435989,0.25519583738922924,8.834542573472128e-9,57943.260515314156,-1274.3288643885728,7.0,1.0,0.9287349436226574,-1274.3288643885728,1277.457865355389,-0.12112300708690782,0.4155096160602625,3.0,0.0,0.25484537497039983,0.25484537497039983
1657,1,0.0584725226026126,0.05020649985505275,0.011932839283957632,1.4394568635799851,0.3539546378643944,7.768197862854516e-9,56061.42093318407,-1271.9930029382042,15.0,1.0,0.9594155577991451,-1271.9930029382042,1275.6762731866058,0.020560082537258495,0.17379636870691684,4.0,0.0,0.25484537497039983,0.25484537497039983
1658,1,0.05862864479638766,0.03299702168367352,0.011375347907703951,1.3892847217445685,0.31453416814517116,7.001084578148041e-9,54111.81759927234,-1273.4955411535766,7.0,1.0,0.9441410191405054,-1273.4955411535766,1275.1077329986765,0.2857145881580436,0.2857145881580436,3.0,0.0,0.25484537497039983,0.25484537497039983
1659,1,0.05859883928356637,0.04359472328306922,0.011531860299881399,1.428082222303781,0.3287626624427539,6.840230797161888e-9,54472.41556936583,-1271.200740996939,7.0,1.0,0.4863154113697991,-1271.200740996939,1277.0742659404054,0.4108558130806159,1.0865203978537465,3.0,0.0,0.25484537497039983,0.25484537497039983
1660,1,0.058556561832834426,0.07251833766334402,0.007320160286077763,1.2628695332884818,0.6205629844446626,8.303981995966211e-9,41800.46077556252,-1269.8049818322324,31.0,1.0,0.9986141456785158,-1269.8049818322324,1273.4901932104967,-0.02538831968422528,-0.039278716861872454,4.0,0.0,0.25484537497039983,0.25484537497039983
1661,1,0.05968446807162081,0.08820120836903804,0.00880563204156436,1.2591866379780203,0.5533650778378163,6.516615714346419e-9,42944.84580212887,-1271.204617650795,15.0,1.0,0.513995672026698,-1271.204617650795,1272.4762622314247,-0.4066901720420901,7.4323032061213326,4.0,0.0,0.25484537497039983,0.25484537497039983
1662,1,0.057470838765889716,0.07573899466453483,0.010940354081346266,1.387658864499242,0.26245803788398553,1.0631509476876685e-8,41534.33318740073,-1270.4675315709376,23.0,1.0,0.9853535401494197,-1270.4675315709376,1274.5254909900366,-0.18034595621179506,-0.39122868717186066,4.0,0.0,0.25484537497039983,0.25484537497039983
1663,1,0.05757817289318596,0.07154732451833788,0.010807304310986043,1.41300071708568,0.30041676076041496,5.86326351964569e-9,41357.67400828427,-1270.4710560134874,7.0,1.0,0.5806313421448474,-1270.4710560134874,1275.5029358687823,0.6027126990779834,0.8935417531238272,3.0,0.0,0.25484537497039983,0.25484537497039983
