iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1357,1,0.058604642475464534,0.08379952867993536,0.010012760057523114,1.171222497920659,0.2907602748831485,4.325497780162613e-9,1.1512688215971252e18,-4520.204051556896,15.0,1.0,0.9874956489776241,-4520.204051556896,4523.9919478582415,-0.10375103585465695,-0.1816890434574816,4.0,0.0,0.125764635038342,0.125764635038342
1358,1,0.058473076122421426,0.0722645006174003,0.009948150860804281,1.943070322971612,0.2884105697279147,9.80262220469702e-9,1.3257923288814792e18,-4520.620136799117,31.0,1.0,0.717799736343629,-4520.620136799117,4525.767814690422,0.11079784046796703,9.032139258318239,5.0,0.0,0.125764635038342,0.125764635038342
1359,1,0.05849230368184333,0.07769157395614748,0.007755923855749528,1.5703117850273394,0.5516173811631371,1.0553169068496639e-8,1.1539675281343782e18,-4518.390057150974,31.0,1.0,0.9973615120689034,-4518.390057150974,4523.0766750225885,-0.032181111091631465,-0.11285316101293574,5.0,0.0,0.125764635038342,0.125764635038342
1360,1,0.05703971946116569,0.056994243425037866,0.008602562969545705,1.0660604809649088,0.524512185083223,9.766586220520265e-8,1.2005830535920788e18,-4519.050768773117,31.0,1.0,0.9828513374495027,-4519.050768773117,4521.237861759344,0.02055726196795149,0.1716787388040757,5.0,0.0,0.125764635038342,0.125764635038342
1361,1,0.057082646447600555,0.060232718228164936,0.00809837631033802,1.3872921524716715,0.6643957322939618,9.714603304413496e-8,1.219127784438866e18,-4519.2842298710875,7.0,1.0,0.47643430359850386,-4519.2842298710875,4522.601380452099,-0.1811329141510214,61.21293297831107,2.0,0.0,0.125764635038342,0.125764635038342
1362,1,0.05953013354747349,0.08253346859746209,0.009201556708526841,1.5382296352855127,0.351446089796395,9.445235198413978e-8,1.2458371514206825e18,-4520.868138385119,15.0,1.0,0.9687703273639323,-4520.868138385119,4522.586969614278,0.1019188982581909,0.20451139094348036,4.0,0.0,0.125764635038342,0.125764635038342
1363,1,0.057260039772111686,0.0497373048297063,0.011226051018116526,1.8248275139125236,0.32420740030080675,5.834648077175486e-10,1.4155468327114012e18,-4523.451995237464,31.0,1.0,0.9463623220820243,-4523.451995237464,4528.884409552913,-0.09994891532824113,0.4588742698142596,4.0,0.0,0.125764635038342,0.125764635038342
1364,1,0.057260039772111686,0.0497373048297063,0.011226051018116526,1.8248275139125236,0.32420740030080675,5.834648077175486e-10,1.4155468327114012e18,-4523.451995237464,5.0,1.0,0.13677052687268132,-4523.451995237464,4529.2329798588125,0.0,24534.41540447389,2.0,1.0,0.125764635038342,0.125764635038342
1365,1,0.05900739309379826,0.07990017327661343,0.006582480736514037,0.5403477957110764,0.9547583852145153,4.617650195978895e-8,1.0845009156065768e18,-4518.800019071634,31.0,1.0,0.9951553295058528,-4518.800019071634,4526.795448677847,-0.05643331463124923,-0.0864053874702222,5.0,0.0,0.125764635038342,0.125764635038342
1366,1,0.05761498963962416,0.0832445673693711,0.00534437124259518,0.35306550513998414,1.039310453572055,5.718962011942367e-8,1.1298132604548242e18,-4522.775566467216,7.0,1.0,0.973124668971758,-4522.775566467216,4524.726040811379,0.007045127339551982,0.124885643066591,3.0,0.0,0.125764635038342,0.125764635038342
1367,1,0.058333854103651744,0.06339800459406489,0.00741959420107727,0.5920789793626502,0.7554137584474464,3.226922943496048e-8,1.0790255456812689e18,-4518.2465175510615,15.0,1.0,0.5218959205275561,-4518.2465175510615,4526.842117350698,0.05996095679347491,1675.133327378372,3.0,1.0,0.125764635038342,0.125764635038342
1368,1,0.058379555621799674,0.08322608422593364,0.00587753726947983,0.5260713036693567,0.8756196726398395,2.8082081036521687e-8,1.0535762201049297e18,-4520.947924687051,31.0,1.0,0.9982765363603306,-4520.947924687051,4522.531600434393,0.04538769578721258,-0.12363910252770438,5.0,0.0,0.125764635038342,0.125764635038342
1369,1,0.05837840541873059,0.08224732557613845,0.006140241427064198,0.539405089011238,0.9746539480106179,2.364068383530969e-8,1.0795994762531956e18,-4519.529439689959,13.0,1.0,0.11829764516663038,-4519.529439689959,4526.744813516395,0.4258928683311751,10335.002876257135,3.0,1.0,0.125764635038342,0.125764635038342
1370,1,0.05815572436579274,0.05449983620749289,0.011052000500514927,1.883585924916611,0.20852738791533576,7.010076283699396e-8,1.4355997170629327e18,-4520.074608083238,31.0,1.0,0.9933011589271142,-4520.074608083238,4524.539068369852,0.017587830002412375,-0.025268322940064536,5.0,0.0,0.125764635038342,0.125764635038342
1371,1,0.057913856763394674,0.04638645254385223,0.010374260512522517,0.7811507209330366,0.5405707763225415,2.7684416274737683e-8,1.159883469316475e18,-4516.807505775328,25.0,1.0,0.8390140611706062,-4516.807505775328,4522.017254006938,-0.11838693155550573,254.97949839942794,4.0,0.0,0.125764635038342,0.125764635038342
1372,1,0.0581581582245144,0.059651983242569546,0.010051580831500463,1.3763427823776218,0.35636337155926007,8.490940070896752e-8,1.4498038346454006e18,-4519.1387016630215,31.0,1.0,0.8937023794086161,-4519.1387016630215,4520.562430406698,-0.13435642422973615,3.396181980277106,5.0,0.0,0.125764635038342,0.125764635038342
1373,1,0.05739309670781347,0.06977073332891776,0.011008165535479848,1.506856166286406,0.22314824778191233,9.509800019717189e-8,1.518927778059802e18,-4521.538871641406,15.0,1.0,0.9913055601780564,-4521.538871641406,4522.4941483561415,-0.055841856428742176,-0.11838220727622684,4.0,0.0,0.125764635038342,0.125764635038342
1374,1,0.05903986819917697,0.06314317349611702,0.006199028658959116,0.46005076176066884,1.1483602957005334,5.228553951070302e-9,1.2973478216375332e18,-4520.970092520471,31.0,1.0,0.8945278753003179,-4520.970092520471,4527.839758202337,-0.06320546492861467,1.1599039328002618,5.0,0.0,0.125764635038342,0.125764635038342
1375,1,0.060145121575242405,0.0694600699214051,0.006348946376600257,0.7782636815313222,1.157955928118332,1.2226268373786341e-8,1.2703089943519908e18,-4519.491287807208,63.0,1.0,0.9651443111476776,-4519.491287807208,4522.574550662293,-0.009668248297202808,0.3006696296361042,5.0,0.0,0.125764635038342,0.125764635038342
1376,1,0.059570889553644084,0.06529559809051587,0.006252299991179746,0.1731726268232307,1.2178485866311501,6.943678346360498e-8,1.2607909038620518e18,-4520.440322449586,29.0,1.0,0.8842253864655646,-4520.440322449586,4523.475013941341,-0.025138853326097887,1067.231058780244,4.0,1.0,0.125764635038342,0.125764635038342
1377,1,0.05820578291701367,0.059380964367670715,0.011098504850418096,0.2945175646117481,0.3319634901034692,3.3927540588140374e-8,1.0908660241034572e18,-4518.331075428817,31.0,1.0,0.9947950906784297,-4518.331075428817,4523.804389987963,-0.001568961318298534,-0.0577566812535224,5.0,0.0,0.125764635038342,0.125764635038342
1378,1,0.057473036630797864,0.04593437550394758,0.012920877717823423,1.4614847817023624,0.16190095980819244,5.4695111285000865e-8,1.0763142016552902e18,-4518.359766223006,23.0,1.0,0.4857638050329578,-4518.359766223006,4522.350741625539,0.6330794300274647,5.145028634730049e6,4.0,1.0,0.125764635038342,0.125764635038342
1379,1,0.055082106173985915,0.04724598002968961,0.01217736620688753,0.7699408053943414,0.14851687846922185,9.471300806576215e-8,1.1887567373361298e18,-4518.8938781572815,31.0,1.0,0.775790090638193,-4518.8938781572815,4521.358475768747,-0.10014850254265184,1.7229631754917136,5.0,0.0,0.125764635038342,0.125764635038342
1380,1,0.05468185587171961,0.048205898223551376,0.011332799764808936,0.4870761872153315,0.13462106112366046,9.940498621766002e-8,1.2627292954527562e18,-4522.03213891585,14.0,1.0,0.6685997810188417,-4522.03213891585,4523.537444999869,-0.029832358432940964,2502.459794654318,3.0,1.0,0.125764635038342,0.125764635038342
1381,1,0.05607005673138103,0.05486695067189606,0.009708407378510097,0.6524764928737202,0.424015626246716,9.582250668623287e-8,1.3223262648854932e18,-4519.355287948674,15.0,1.0,0.8574255128490458,-4519.355287948674,4524.37465960382,-0.38244141757422767,2.937164268255401,4.0,0.0,0.125764635038342,0.125764635038342
1382,1,0.05615281036401843,0.05561373349155218,0.010593973825509227,1.1507292224445613,0.3523323472823354,9.59300626080439e-8,1.3209057032191644e18,-4518.75330019964,25.0,1.0,0.8733113004669655,-4518.75330019964,4521.872338650434,-0.594346070895881,28.717729676962335,4.0,0.0,0.125764635038342,0.125764635038342
1383,1,0.057287596097461396,0.0680554589994893,0.009504432172501742,0.29332042081385545,0.5297410460769719,5.545526001418087e-9,1.3612733803472701e18,-4519.940270417135,31.0,1.0,0.9605825626037582,-4519.940270417135,4522.627512147046,0.05120032821378118,0.12103270888565021,5.0,0.0,0.125764635038342,0.125764635038342
1384,1,0.05712042492925528,0.05673096638758871,0.008843840263318487,0.7965832747459248,0.6908366906211191,2.822729894306556e-9,1.327293874310981e18,-4519.359232068381,15.0,1.0,0.9657852774184098,-4519.359232068381,4521.376660620405,-0.04493308035580412,-0.232682670700342,4.0,0.0,0.125764635038342,0.125764635038342
1385,1,0.05593004016057084,0.04596303455666743,0.013262378762092675,1.0579157588543817,0.07763037967456207,4.33757419884795e-9,1.137410519354802e18,-4520.03505881481,31.0,1.0,0.7660864745673492,-4520.03505881481,4524.391350899185,0.3971402121587744,22.172144536667474,5.0,0.0,0.125764635038342,0.125764635038342
1386,1,0.057937929547288734,0.05273556834722318,0.008406432995089388,0.9007835005077862,0.6847474294128982,8.041469229421417e-8,1.317657011933665e18,-4517.323412127932,31.0,1.0,0.9820564775676414,-4517.323412127932,4523.20443724291,-0.6512828549839469,-0.6823720930842683,5.0,0.0,0.125764635038342,0.125764635038342
1387,1,0.05789878329647239,0.05058716726322465,0.00806117717263722,0.8613246026682683,0.6206163281692734,8.223923653836814e-8,1.326677915164174e18,-4519.986883229874,3.0,1.0,1.0,-4519.986883229874,4520.639012893323,-0.13766272670454782,-1.2681601044541821,2.0,0.0,0.125764635038342,0.125764635038342
1388,1,0.05799219650304328,0.06517263827312891,0.011574327284878904,0.30364674362493327,0.22103859855328334,7.609451124844165e-9,1.168458570493429e18,-4519.506847359739,31.0,1.0,0.8320320139963129,-4519.506847359739,4522.586673377657,-1.0202068319222235,5.858362805858633,5.0,0.0,0.125764635038342,0.125764635038342
1389,1,0.057244154509423585,0.07393020155807789,0.010381176922076362,0.4244605239177398,0.3320366933611368,2.044779966969843e-8,1.0387923621416224e18,-4519.4526067263505,31.0,1.0,0.9057490365422685,-4519.4526067263505,4523.421236733598,0.013281404958433995,2.5341706875342425,4.0,0.0,0.125764635038342,0.125764635038342
1390,1,0.05710358048957881,0.07240577889884257,0.010003439491226201,0.5626648113892168,0.3380088629481628,2.152179651006425e-8,1.0365715180078016e18,-4520.702360614922,5.0,1.0,0.1470242216884977,-4520.702360614922,4524.144267375608,0.37036592588083295,98881.3462457598,2.0,1.0,0.125764635038342,0.125764635038342
1391,1,0.05716033242760951,0.07841042825902791,0.009767435044889142,0.8023165823976836,0.33056532051879617,1.9821811041984637e-8,1.0724269243151025e18,-4518.963928869848,6.0,1.0,0.66666667945878,-4518.963928869848,4523.958296442229,-0.10204551428250852,1836.5695783097108,2.0,1.0,0.125764635038342,0.125764635038342
1392,1,0.056689151912977416,0.07377139850756292,0.01007563327766095,0.819532204157958,0.260259775262024,1.8476905106106908e-8,1.0452861871599182e18,-4520.466178092002,12.0,1.0,0.38016168180798143,-4520.466178092002,4523.316564057047,0.07835113354121859,1638.9069639477993,3.0,1.0,0.125764635038342,0.125764635038342
1393,1,0.056761067631452444,0.07155297581793707,0.009997340531939604,0.7766079124116599,0.22130862304755755,2.1255715986831457e-8,1.0551011725670042e18,-4518.928157135359,5.0,1.0,0.40000000298550376,-4518.928157135359,4522.160537292196,-0.681697825860283,2.0573203989004615e8,2.0,1.0,0.125764635038342,0.125764635038342
1394,1,0.0570117832484378,0.0703066133602812,0.009534182190931217,0.7821176689616068,0.28072217580789993,2.2485059108045896e-8,1.0589897950339366e18,-4518.71865746996,39.0,1.0,0.23894936013017593,-4518.71865746996,4524.398598858591,0.04869092261105834,11.341508677697675,5.0,0.0,0.125764635038342,0.125764635038342
1395,1,0.05696807669649204,0.0728282022197821,0.009359344095073455,0.8928425000107796,0.2907985508793922,2.2179232313518734e-8,1.0593925253893133e18,-4518.640364858527,15.0,1.0,0.23216835378068904,-4518.640364858527,4520.778118927808,-0.047870296039036475,2.87726295210793e6,3.0,1.0,0.125764635038342,0.125764635038342
1396,1,0.057674524161171435,0.04059815781458586,0.013232175340847068,0.18648260597790353,0.16820259000701968,7.594960687899171e-8,1.189123513969966e18,-4519.258201266387,31.0,1.0,0.7703409268712962,-4519.258201266387,4522.984989361843,0.40216202724514005,0.7597521033621888,5.0,0.0,0.125764635038342,0.125764635038342
1397,1,0.05835464366883362,0.08788041943591951,0.006833584286321459,0.9201860233615607,0.7853865243083683,3.1126687143781086e-9,1.3105142262748413e18,-4521.458681474241,31.0,1.0,0.9839081493341517,-4521.458681474241,4527.3776703271815,-0.004766056761582149,-0.12546426745029748,5.0,0.0,0.125764635038342,0.125764635038342
1398,1,0.05814138984946661,0.04437341628664379,0.0112128719827806,0.22731881121189068,0.4787179957580097,8.614948152136021e-8,1.2008606984207434e18,-4518.875096717684,31.0,1.0,0.9914508738453539,-4518.875096717684,4525.684413655788,-0.041526142326802074,-0.33478897851637157,5.0,0.0,0.125764635038342,0.125764635038342
1399,1,0.057718266954222414,0.04908291823424774,0.009138613573336122,1.0202752967439033,0.45743545867739327,4.435359728108284e-8,1.273273340001887e18,-4517.031501096299,15.0,1.0,0.9126611526095665,-4517.031501096299,4519.83278203047,-0.002109325544552121,0.2335125989293374,4.0,0.0,0.125764635038342,0.125764635038342
1400,1,0.05619346731714251,0.06245725259917828,0.008519775628074433,0.7557273980130216,0.5529096499086184,1.932191460984441e-8,1.3559489361477722e18,-4517.770642722232,31.0,1.0,0.9059468969648176,-4517.770642722232,4522.940031171275,0.08689805677386175,0.1668218292406891,5.0,0.0,0.125764635038342,0.125764635038342
1401,1,0.05519475093923305,0.06848356573928195,0.010053697441734958,0.5888894154659177,0.33668239758783136,7.814292930349858e-8,1.248183822031841e18,-4517.410871202332,31.0,1.0,0.9963629765973041,-4517.410871202332,4518.708534627075,-0.022009582662576577,-0.06867654752022645,5.0,0.0,0.125764635038342,0.125764635038342
1402,1,0.057498885052920036,0.05591284324145679,0.008562621852010437,1.5623394084158009,0.5324718285582039,5.0101033604052415e-8,1.2645921244333993e18,-4516.986283563995,31.0,1.0,0.9979020333086644,-4516.986283563995,4519.843073351804,-0.02369726442520914,-0.033781984871893656,4.0,0.0,0.125764635038342,0.125764635038342
1403,1,0.05543140222844696,0.08684954692237506,0.009603137721918547,0.14053462721818596,0.2961765198668594,8.284426308969019e-8,1.1930310855492319e18,-4520.583352236958,31.0,1.0,0.9631497110175623,-4520.583352236958,4524.3337214071835,-0.05432035039393668,0.7496105155360056,5.0,0.0,0.125764635038342,0.125764635038342
1404,1,0.0587970158846775,0.04949475229102468,0.013040100575415249,1.1322851300171772,0.15841120417207927,1.53478650871599e-8,1.2436365661296243e18,-4517.898431220958,31.0,1.0,0.994806425723574,-4517.898431220958,4524.864228455991,-0.07991536585723225,-0.2888313005960299,5.0,0.0,0.125764635038342,0.125764635038342
1405,1,0.056275148391929354,0.05160030661051269,0.012026643227536733,0.24346419661776855,0.11954434897426287,7.404041475359278e-9,1.3449670156010307e18,-4520.896010279494,27.0,1.0,0.46866688558057623,-4520.896010279494,4524.521459829413,0.42479230727167305,8.247009539984956e7,4.0,1.0,0.125764635038342,0.125764635038342
1406,1,0.055726474507290374,0.033748137414842255,0.012950304005062079,0.28924321188825575,0.10129926126536229,1.2125301907484983e-8,1.2713607687283361e18,-4523.8325473884415,7.0,1.0,0.748174525398021,-4523.8325473884415,4530.700853587728,2.0109828253544038,2.2694924847992297,3.0,0.0,0.125764635038342,0.125764635038342
1407,1,0.05542891871128705,0.03294964884310602,0.013241728100225513,0.2718718290834472,0.11444069304389232,1.2435403683841806e-8,1.2899665603168271e18,-4523.844808988508,9.0,1.0,0.46351908528153657,-4523.844808988508,4527.757537788257,-1.16236666455643,1.4585689172209343e6,3.0,1.0,0.125764635038342,0.125764635038342
1408,1,0.05580057301920285,0.0626888068071092,0.01246714633673951,0.4456145698321704,0.0777456214542133,6.663004360120135e-8,1.297886274973303e18,-4518.906013157695,7.0,1.0,0.89758803430524,-4518.906013157695,4527.448708351666,0.2102003483396402,0.21787250244960887,3.0,0.0,0.125764635038342,0.125764635038342
1409,1,0.05625940175590051,0.06311722728990807,0.012190189047375496,0.8700138529925957,0.10743084085698075,8.465886695657541e-8,1.2027889385374876e18,-4518.401772083347,31.0,1.0,0.9296240518876454,-4518.401772083347,4525.122386887751,-0.06809084517590236,9.988725727748715,4.0,0.0,0.125764635038342,0.125764635038342
1410,1,0.056196220636269764,0.06151308928871926,0.012115515733003977,0.9373911092617399,0.16628328978646295,7.698184155562459e-8,1.182851060920341e18,-4517.4917508852295,17.0,1.0,0.3202807248292398,-4517.4917508852295,4520.975053274668,-0.1969100639817043,215.06720608399155,4.0,0.0,0.125764635038342,0.125764635038342
1411,1,0.057520960599710624,0.06146080647582922,0.012047986973619744,1.1443589397825273,0.23149528904354613,4.5654868505667657e-8,1.1928419440680253e18,-4517.418832923433,31.0,1.0,0.3332052680737098,-4517.418832923433,4520.6824284507275,0.26635873765644646,11.064247591466483,5.0,0.0,0.125764635038342,0.125764635038342
1412,1,0.05868490780413148,0.057664347125630774,0.011713529523872866,0.5553605934351971,0.2248815315385708,1.1525026081475974e-8,1.2087211716123382e18,-4518.166113410269,19.0,1.0,0.5416332998622222,-4518.166113410269,4521.685080652636,-0.30829977492066973,5.003426447757594e6,4.0,1.0,0.125764635038342,0.125764635038342
1413,1,0.05788242110141905,0.05496337007127001,0.013412836942875674,0.9000704759490528,0.08645141191874411,4.97335584513301e-8,1.1162541695158006e18,-4518.334766942485,23.0,1.0,0.9687897909118929,-4518.334766942485,4523.311643060446,0.010609332702188112,0.130437924756734,4.0,0.0,0.125764635038342,0.125764635038342
1414,1,0.05788242110141905,0.05496337007127001,0.013412836942875674,0.9000704759490528,0.08645141191874411,4.97335584513301e-8,1.1162541695158006e18,-4518.334766942485,3.0,1.0,0.02048073975125519,-4518.334766942485,4522.092248392146,0.0,333.67528109135856,1.0,0.0,0.125764635038342,0.125764635038342
1415,1,0.05788242110141905,0.05496337007127001,0.013412836942875674,0.9000704759490528,0.08645141191874411,4.97335584513301e-8,1.1162541695158006e18,-4518.334766942485,9.0,1.0,0.07582371062300004,-4518.334766942485,4519.92248274259,0.0,403179.9546088175,3.0,1.0,0.125764635038342,0.125764635038342
1416,1,0.057865415648873514,0.05107056796982003,0.013622184823594393,0.8792900363998615,0.08431931406058481,1.9731561224041607e-8,1.0522184359976396e18,-4519.608935053441,15.0,1.0,0.5294331607013272,-4519.608935053441,4522.312510088102,-0.09075888855659286,1.0631431378494855e6,3.0,1.0,0.125764635038342,0.125764635038342
1417,1,0.05763365182524393,0.04045935208842243,0.013713503691867728,0.8319391141809673,0.10376070899792353,1.4358491987999944e-8,1.0646823080426452e18,-4519.499416770949,7.0,1.0,0.3496033424321453,-4519.499416770949,4524.763955344012,0.27301894462289056,15848.992475255236,2.0,1.0,0.125764635038342,0.125764635038342
1418,1,0.058800851139721354,0.07327961035250943,0.006922197644988223,1.4706324000944613,0.6727113571353598,9.730274904266706e-8,1.3700307860233933e18,-4521.076681583969,31.0,1.0,0.9718777188278034,-4521.076681583969,4522.222170780947,-0.14337466193865112,0.5149401124263022,5.0,0.0,0.125764635038342,0.125764635038342
1419,1,0.06051679952063846,0.056434643596609414,0.008533559863568223,1.4717351136633947,0.6834348052190343,1.928721901665094e-8,1.5865833320519532e18,-4521.511497169188,31.0,1.0,0.9373488728187361,-4521.511497169188,4526.299785698582,-0.0034956020945173805,-0.4761295406469799,5.0,0.0,0.125764635038342,0.125764635038342
1420,1,0.06001738638261272,0.05476916226874061,0.010055491464469164,1.7373484378713808,0.44546644498038757,8.256270939245532e-8,1.4948366462781847e18,-4519.8701283847395,31.0,1.0,0.9719032503502657,-4519.8701283847395,4524.190504369807,0.006265149468163145,0.08319566855971061,5.0,0.0,0.125764635038342,0.125764635038342
1421,1,0.05696668233790878,0.04247103245297688,0.010804846943938792,0.3638562131628268,0.39997210000627564,4.4790782360049616e-8,1.2172473987353764e18,-4517.335804752646,31.0,1.0,0.9199181670439002,-4517.335804752646,4521.7758247933625,-0.016196987323382928,9.089541290872148,5.0,0.0,0.125764635038342,0.125764635038342
1422,1,0.0605291824232074,0.06428779529056525,0.010801470292260442,1.874769844375695,0.3150463122584722,6.922003917622511e-8,1.4183132620605266e18,-4520.538374445939,15.0,1.0,0.9822664934403754,-4520.538374445939,4524.9826270096055,-0.126185656376947,-0.17571374322506017,4.0,0.0,0.125764635038342,0.125764635038342
1423,1,0.06021991119412607,0.06052519244428774,0.01023255492417625,1.8107865694686236,0.3884920235917064,4.975597725219064e-8,1.4298290808341906e18,-4519.03352274371,11.0,1.0,0.5366539040881985,-4519.03352274371,4524.775729278436,0.15274391128514253,152.11199842369024,3.0,0.0,0.125764635038342,0.125764635038342
1424,1,0.05747684242396624,0.07338941850895203,0.0091670152420509,1.5968197288673218,0.3554028373048335,9.142356863745724e-8,1.3366574018708567e18,-4518.927943422584,31.0,1.0,0.6908119808895059,-4518.927943422584,4524.061480223428,0.03738161685942032,5.59424989247691,5.0,0.0,0.125764635038342,0.125764635038342
1425,1,0.05932760163035395,0.04311983121249434,0.010301315053487737,0.9380955285936237,0.5689222637161258,8.339462149744599e-8,1.288561761335857e18,-4518.073835214475,15.0,1.0,0.9593524181338695,-4518.073835214475,4522.430470682403,-0.20596914308589476,-0.44266462891027913,4.0,0.0,0.125764635038342,0.125764635038342
1426,1,0.058736816466222336,0.04457994810805546,0.01028857901620667,0.7488519735438,0.5137678570426077,6.282803524311473e-8,1.3320853126927508e18,-4517.24898493654,31.0,1.0,0.9996012762468114,-4517.24898493654,4522.972126614701,-0.04755323973313352,-0.14471381267139805,4.0,0.0,0.125764635038342,0.125764635038342
1427,1,0.05833724630567057,0.06022725769445113,0.007816872732586284,1.3090390238303695,0.8269149639379086,4.935394259042232e-8,1.245741350574919e18,-4517.089194991726,31.0,1.0,0.961287128682238,-4517.089194991726,4520.176422562146,0.024811890688397398,0.20950223991803796,4.0,0.0,0.125764635038342,0.125764635038342
1428,1,0.060998366478455045,0.0706220478374497,0.007451423200270348,1.3096760237722012,0.8293985433776427,8.45128748193526e-8,1.2929876351771254e18,-4519.280496491042,31.0,1.0,0.640901182432756,-4519.280496491042,4520.289661032526,-0.04644813952836557,2.806226304232011e7,4.0,1.0,0.125764635038342,0.125764635038342
1429,1,0.060145890535224844,0.05903735368307627,0.008296335858372784,1.4223364153614264,0.822252391853294,2.0383662790360283e-8,1.0526768508666266e18,-4518.407549514355,31.0,1.0,0.9971492096608491,-4518.407549514355,4521.656171736425,-0.040027674951488734,-0.1216269262959031,5.0,0.0,0.125764635038342,0.125764635038342
1430,1,0.0563782166289449,0.061092067544223055,0.009758424737199282,1.9224359232516535,0.3274269223275526,4.265644710830404e-8,1.3977054000439818e18,-4520.47101995737,31.0,1.0,0.9276143940654601,-4520.47101995737,4525.252842364738,0.011822225527794217,0.26130409579036495,5.0,0.0,0.125764635038342,0.125764635038342
1431,1,0.05893038390804536,0.04812200396816138,0.0110710824134468,1.9579596964250323,0.20604874202906895,4.0808048003809245e-8,1.2874974094408187e18,-4519.698303756765,31.0,1.0,0.8170916998375126,-4519.698303756765,4522.5434185428885,0.04112598153642466,1.1131167529647428,4.0,0.0,0.125764635038342,0.125764635038342
1432,1,0.05877681364755187,0.04984223467677491,0.011686267943415481,1.949470182796817,0.2566814911837333,3.872351455754501e-8,1.2439526894171622e18,-4519.786263677154,7.0,1.0,0.28637389604751257,-4519.786263677154,4522.853398329901,0.7320019097187469,1.7769332427619845e6,2.0,1.0,0.125764635038342,0.125764635038342
1433,1,0.058668889681514284,0.049045455934279385,0.011959349942123536,1.9529420530662895,0.29465121277403167,4.08876098646713e-8,1.2190236182250312e18,-4518.949281371675,5.0,1.0,0.21433387941659326,-4518.949281371675,4522.124946730956,-0.5327765669990185,6.21670796937934e6,2.0,1.0,0.125764635038342,0.125764635038342
1434,1,0.057009062087822006,0.05206991801871663,0.012212665361731365,1.79792277449244,0.16783367700071444,4.870770661806563e-8,1.2306627217457132e18,-4518.037173942859,31.0,1.0,0.9839235265401611,-4518.037173942859,4520.1069202300305,0.019965153578596073,0.030279334980150452,5.0,0.0,0.125764635038342,0.125764635038342
1435,1,0.05613449081884609,0.04640472938414374,0.012232580394238413,1.0193885363554216,0.23435788048432188,8.940776877395445e-8,1.300919025665028e18,-4518.245597566736,23.0,1.0,0.721021731993801,-4518.245597566736,4520.9521504365,0.0502498612358977,279093.910490209,4.0,1.0,0.125764635038342,0.125764635038342
1436,1,0.05929722238925345,0.04746893588381926,0.010876833195250596,1.2518619166661986,0.4983920328644558,8.552990748050484e-8,1.369581759575781e18,-4518.461917037125,10.0,1.0,0.5277763279180843,-4518.461917037125,4529.859790593627,-0.7431391741583866,39215.77011560947,3.0,1.0,0.125764635038342,0.125764635038342
1437,1,0.0591037051811878,0.06327227315816547,0.010114977241559877,1.5928971320350571,0.3074429187251047,8.521620911052617e-8,1.3947694433486927e18,-4518.808370921552,15.0,1.0,0.9486040943218796,-4518.808370921552,4520.85756769849,0.05033279544204561,0.17095534499821952,4.0,0.0,0.125764635038342,0.125764635038342
1438,1,0.05679633572163412,0.06252627539435812,0.010949740036426955,0.2711613591234633,0.1909459359083956,1.1874742853658888e-8,1.2930924412615695e18,-4519.4104620462485,31.0,1.0,0.9597550908724906,-4519.4104620462485,4522.357862482982,0.015134220648178598,0.3199862074743578,5.0,0.0,0.125764635038342,0.125764635038342
1439,1,0.05690070122381334,0.05552598222263065,0.011677275207446196,0.26044490513997626,0.4001219745159371,1.6237323394438506e-8,1.3093857249129372e18,-4523.008790670526,5.0,1.0,0.3422216782568872,-4523.008790670526,4527.98686338814,4.224192510019748,1327.2940088731175,2.0,1.0,0.125764635038342,0.125764635038342
1440,1,0.056453706504778815,0.049230968049143654,0.010835423099429031,0.2149271403665841,0.22873418942968332,1.859014711470508e-8,1.2724329173722102e18,-4519.037625092586,5.0,1.0,0.6000000170124837,-4519.037625092586,4522.346583025193,-2.430069430843105,260.9092955879314,2.0,0.0,0.125764635038342,0.125764635038342
1441,1,0.056182936811322574,0.04367955826090624,0.011049144524455726,0.14010028596521026,0.2886368412407976,6.837351571923103e-8,1.375399200375217e18,-4520.174438353677,17.0,1.0,0.7160828973968232,-4520.174438353677,4521.474747538798,0.016078809154350893,162430.16504380194,4.0,1.0,0.125764635038342,0.125764635038342
1442,1,0.05565826746583413,0.051807024278106704,0.009696627285253313,0.19356001579404603,0.35381973842145986,8.174866263494135e-8,1.2994801892739515e18,-4519.111763941706,15.0,1.0,0.9864685701456513,-4519.111763941706,4522.092102027829,-0.02235362038209132,0.10172519913157885,4.0,0.0,0.125764635038342,0.125764635038342
1443,1,0.05517496019502218,0.05653443844279934,0.010493859051684117,0.3325450320342612,0.26753593884920407,7.267477433514736e-8,1.4923465833253696e18,-4519.881468947511,31.0,1.0,0.9481701145255298,-4519.881468947511,4523.927617625768,0.012901193576908554,0.6198234683060946,5.0,0.0,0.125764635038342,0.125764635038342
1444,1,0.05730883060537908,0.06945771377234378,0.007714929130049263,0.4352790946220986,0.5536241687030571,5.763809427928069e-8,1.340815396176083e18,-4518.214832347202,31.0,1.0,0.9056455693334481,-4518.214832347202,4523.547807651063,-0.043160265320693725,0.6112637149290094,5.0,0.0,0.125764635038342,0.125764635038342
