iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1865,1,0.05544076603537275,0.038848677813036026,0.01188697884963727,1.533070491333137,0.21512003431293816,1.0800846920410196e-8,45184.766460307466,-1272.3076632760124,7.0,1.0,0.9247047266853003,-1272.3076632760124,1277.0342582600656,-0.38919468546919234,0.7207023443884282,3.0,0.0,0.2549546515361289,0.2549546515361289
1866,1,0.05677681489548868,0.0507569474148276,0.011024065326771203,1.3769561848387994,0.1871294863419044,6.049096193923044e-9,41631.83498369428,-1270.4738237748334,15.0,1.0,0.5508766424684768,-1270.4738237748334,1276.839982699119,0.0018956581325255684,10.703464194343496,4.0,0.0,0.2549546515361289,0.2549546515361289
1867,1,0.05842343945759364,0.09165730321695868,0.009945811532983635,1.38014866590087,0.2855871315296389,5.971000129861092e-9,44068.506441377336,-1271.0780681721442,15.0,1.0,0.8957917663586222,-1271.0780681721442,1273.698084288428,0.09378682857254717,0.1588752316145019,4.0,0.0,0.2549546515361289,0.2549546515361289
1868,1,0.05543319708853359,0.07957804344093138,0.009108803411568535,1.3203408495702254,0.2980525747988294,8.130504288645002e-9,53982.197166190985,-1273.698415093115,15.0,1.0,0.9762814058937875,-1273.698415093115,1276.766524003975,0.12694837689014093,0.12694837689014093,4.0,0.0,0.2549546515361289,0.2549546515361289
1869,1,0.06057263047760244,0.04788602341970463,0.009256856514673086,1.3132897904314773,0.7645695096674396,7.315938233456657e-9,39640.8883558827,-1271.0037426855754,15.0,1.0,0.9974142651892369,-1271.0037426855754,1275.0463387064528,-0.12668563984425418,-0.13760516747242946,4.0,0.0,0.2549546515361289,0.2549546515361289
1870,1,0.06173421692090271,0.05038458887070212,0.009590542989270378,1.3183912632630297,0.6086994579379911,9.197747481328715e-9,36583.05483934052,-1273.577167135968,7.0,1.0,0.8928858011328957,-1273.577167135968,1276.8133956980876,-0.24027392333755415,0.5079787084193867,3.0,0.0,0.2549546515361289,0.2549546515361289
1871,1,0.060448229679047435,0.050436393342792596,0.010122326173595545,1.3446061888737904,0.5780453652007395,9.139194884553935e-9,42078.90139084199,-1269.3094242237057,7.0,1.0,0.8704606011817356,-1269.3094242237057,1276.3852159559776,0.032868224595631546,0.34194304399534303,3.0,0.0,0.2549546515361289,0.2549546515361289
1872,1,0.060157664891216135,0.044897303340504784,0.009352713874988074,1.3583162048169752,0.5695413736614863,8.751005060965804e-9,42590.32897270535,-1269.6904567960187,7.0,1.0,0.20037702627907997,-1269.6904567960187,1272.5157048699957,-0.20230681295652175,142.325351911079,2.0,0.0,0.2549546515361289,0.2549546515361289
1873,1,0.05999409744451279,0.07409118622785986,0.010240900633968868,1.3300213431519359,0.5508441836831179,8.504689538123166e-9,44689.03337383914,-1271.757967046091,7.0,1.0,0.45711845548533553,-1271.757967046091,1273.8906761634441,1.2751177763100259,2.4838466303056066,3.0,0.0,0.2549546515361289,0.2549546515361289
1874,1,0.059779889450318466,0.07217918524546889,0.009500607674607253,1.3451429607633858,0.4578802979003855,6.055527026569194e-9,43740.34761321737,-1269.651536363844,7.0,1.0,0.3869412299834292,-1269.651536363844,1274.4736765443631,-0.4896667552832241,16.15151482083502,3.0,0.0,0.2549546515361289,0.2549546515361289
1875,1,0.056658128802685684,0.054372805889510455,0.008575321430727402,1.3153088796124959,0.4460002653689049,5.328609406477906e-9,49400.53021731385,-1270.6265715907707,15.0,1.0,0.9922018802080821,-1270.6265715907707,1271.7281851186376,0.011273400574509651,-0.023023852911364884,4.0,0.0,0.2549546515361289,0.2549546515361289
1876,1,0.057796744063496275,0.06650271688422728,0.009235210029345724,1.3859850085695042,0.46779786966933046,3.921756446418232e-9,45006.65313319757,-1270.2362605004837,15.0,1.0,0.5586796401344993,-1270.2362605004837,1274.716268870374,0.0754245803093454,2.9215771224905893,4.0,0.0,0.2549546515361289,0.2549546515361289
1877,1,0.057583423043723374,0.05247789545870562,0.008402588565571995,1.3045754157791116,0.42760385382973337,5.244335459894205e-9,45751.28526875383,-1270.152414319841,15.0,1.0,0.8131629003168682,-1270.152414319841,1271.608148372567,-0.0514439581284023,1.4124656548453913,3.0,0.0,0.2549546515361289,0.2549546515361289
1878,1,0.05854581568555315,0.07757555603665806,0.009084144741624112,1.3343636658314362,0.2743150265221106,8.559322590664194e-9,44728.88823702647,-1270.8289654394955,15.0,1.0,0.6290103967845577,-1270.8289654394955,1273.2383962669298,0.338906991422391,3.2191611442240173,4.0,0.0,0.2549546515361289,0.2549546515361289
1879,1,0.05761086584472874,0.08426036476818836,0.009881842069453955,1.3042583626785256,0.29064327972471776,7.012128729664234e-9,43327.452420287635,-1270.484935283675,7.0,1.0,0.9512809999362474,-1270.484935283675,1274.5238568609655,-0.7394444764709078,-0.7394444764709078,2.0,0.0,0.2549546515361289,0.2549546515361289
1880,1,0.05788282316559706,0.09374151577107417,0.007431360496828261,1.2907277141564057,0.49872191955300765,6.472274911068717e-9,45193.2874899052,-1270.9187122213957,15.0,1.0,0.786983171871433,-1270.9187122213957,1276.7084519709765,0.386356656033513,0.666840585298587,4.0,0.0,0.2549546515361289,0.2549546515361289
1881,1,0.05899343257549151,0.09224215441685685,0.009019190834354821,1.3333272413236807,0.389419573396556,4.603616181017941e-9,49033.710909287816,-1272.031180442744,15.0,1.0,0.9482774310876112,-1272.031180442744,1273.8155889522811,-0.06628495328300232,-0.32962415660745137,4.0,0.0,0.2549546515361289,0.2549546515361289
1882,1,0.05648447869662124,0.06788232766065294,0.009760872397795935,1.388882002613656,0.41498625988118526,4.6451878427810805e-9,38112.158585388,-1271.864113305304,15.0,1.0,0.9268495587459048,-1271.864113305304,1276.2944255423463,0.011526968446105457,0.6708566286374662,4.0,0.0,0.2549546515361289,0.2549546515361289
1883,1,0.05569074647974453,0.07200941539980678,0.009532977241068268,1.402427559306686,0.2877509088483256,4.770184429449203e-9,40474.217914682355,-1271.0975540077384,15.0,1.0,0.9871832143506831,-1271.0975540077384,1273.0553944333349,-0.03879923601584778,-0.2538883035267645,4.0,0.0,0.2549546515361289,0.2549546515361289
1884,1,0.0559191797708929,0.056603805679660085,0.010155516645277012,1.4294893712188903,0.2494719464590621,5.2415103495343454e-9,38444.46265962597,-1271.8328443535047,15.0,1.0,0.9451492432477112,-1271.8328443535047,1275.1229984294487,0.09747637825807942,0.43759833446461016,4.0,0.0,0.2549546515361289,0.2549546515361289
1885,1,0.057308974567105764,0.06790360043314311,0.010806462884709087,1.4291124876313648,0.31120466455723567,4.786364593634955e-9,39648.54395035087,-1271.1178352907668,7.0,1.0,0.4662183756456532,-1271.1178352907668,1275.5386161484107,0.053145783577292605,379.6350071926977,2.0,0.0,0.2549546515361289,0.2549546515361289
1886,1,0.059155950735931405,0.06776640825043152,0.008569856612274938,1.3556066904888862,0.5635263395609726,7.428597870521816e-9,53019.02795336116,-1271.0724142577023,15.0,1.0,0.9695468946098081,-1271.0724142577023,1273.4805486338673,0.06914982227908695,0.14134700335785055,4.0,0.0,0.2549546515361289,0.2549546515361289
1887,1,0.05905722366605825,0.06932209656911273,0.009131753145733317,1.3245809210774384,0.5821783970836477,7.389166117815562e-9,51309.870905295356,-1270.0786984657257,11.0,1.0,0.24623558282358513,-1270.0786984657257,1274.1208768495717,0.2871869593454903,15.181246210274367,3.0,0.0,0.2549546515361289,0.2549546515361289
1888,1,0.059611615383602434,0.06921572229922758,0.009102510380465223,1.2856032576257292,0.333624043670829,9.514206131067768e-9,43552.22555517591,-1270.9921623041073,15.0,1.0,0.9617188497260953,-1270.9921623041073,1274.1844431557533,0.09842256415686279,0.20872902470523513,3.0,0.0,0.2549546515361289,0.2549546515361289
1889,1,0.05756026126732868,0.07151730461244504,0.010076338229984449,1.3240877883434625,0.31841993691002834,8.366194395683903e-9,39173.48995830709,-1270.8971074146718,9.0,1.0,0.5672384014679674,-1270.8971074146718,1274.773575284436,-0.1355598193415517,8.10766266286584e7,3.0,1.0,0.2549546515361289,0.2549546515361289
1890,1,0.057343539354406184,0.06214716661513894,0.009906797106983948,1.330722126018471,0.19268063496329363,8.382498680127259e-9,45959.9468487232,-1270.9874360655633,15.0,1.0,0.8254634757820584,-1270.9874360655633,1274.3912613842315,0.08245808189758463,5.57842791614803,4.0,0.0,0.2549546515361289,0.2549546515361289
1891,1,0.056563921241466864,0.06158652090442954,0.011588415882464495,1.4072912644689584,0.24614515610412788,7.545508535966474e-9,46277.290228668615,-1269.8223135164992,7.0,1.0,1.0,-1269.8223135164992,1271.493914334578,-0.12331612172761197,-0.2657047484015038,3.0,0.0,0.2549546515361289,0.2549546515361289
1892,1,0.05632147468841186,0.05857355811163651,0.010606438210577347,1.4231508629755771,0.22793238464364157,7.988779208551035e-9,46015.37892499854,-1269.7013661014162,7.0,1.0,0.05738211508626922,-1269.7013661014162,1273.762446610359,1.0355363402836701,3.909146689039818e7,2.0,1.0,0.2549546515361289,0.2549546515361289
1893,1,0.056992496812981304,0.050055392133656444,0.009805352313666738,1.3793563227248662,0.2568417937745972,8.674713790152989e-9,46343.29478394758,-1270.0113181906254,11.0,1.0,0.9472512561187585,-1270.0113181906254,1271.115110338403,-0.2664994124647819,-0.47295859296650633,3.0,0.0,0.2549546515361289,0.2549546515361289
1894,1,0.05673448805774416,0.05561120896660731,0.009378056583192542,1.303215849636406,0.4468210633910866,5.804237065348152e-9,45888.01494496909,-1270.3436774750103,15.0,1.0,0.6701684416923614,-1270.3436774750103,1273.7483817642174,-0.14482959913243576,1.5854369915923598,4.0,0.0,0.2549546515361289,0.2549546515361289
1895,1,0.05721682600921534,0.0653124942846765,0.009050365140847623,1.3150503964724771,0.43075467665572337,6.488691761273215e-9,46437.42731384227,-1269.5533827819213,15.0,1.0,0.9585757605101205,-1269.5533827819213,1271.062582495336,-0.10402874497071934,0.25732342088394944,3.0,0.0,0.2549546515361289,0.2549546515361289
1896,1,0.0579337023120421,0.06193513062526887,0.009436050201506504,1.3128168549901829,0.5061643802632384,7.1520422587325916e-9,45865.52764291126,-1269.2062408696177,7.0,1.0,0.6852445754033106,-1269.2062408696177,1274.4739204267903,-0.09070159067709938,2.479533780369593,2.0,0.0,0.2549546515361289,0.2549546515361289
1897,1,0.058750642377004544,0.05029615465761988,0.011495342031695093,1.425883054717245,0.3500435264212442,3.985817631285826e-9,44525.39678508417,-1270.273670730009,15.0,1.0,0.996575403968874,-1270.273670730009,1270.7269758447685,0.005424416110145103,0.011347549218726272,4.0,0.0,0.2549546515361289,0.2549546515361289
1898,1,0.058635942868184715,0.05707646429866892,0.010558347603932355,1.379162690542882,0.2995595879953258,4.6979066721775255e-9,43358.603577524205,-1270.0275776736737,7.0,1.0,0.39424887490511373,-1270.0275776736737,1275.6139753222421,-0.10235192974437268,387.0199071356442,2.0,0.0,0.2549546515361289,0.2549546515361289
1899,1,0.056780805989524896,0.03869243944544616,0.010737579044005303,1.3682025819705452,0.21021663486920603,5.7254081350830295e-9,43376.953378897146,-1272.5132065647024,15.0,1.0,0.9642932685355312,-1272.5132065647024,1276.793681421835,-0.7019823509035632,-1.2650619321725571,3.0,0.0,0.2549546515361289,0.2549546515361289
1900,1,0.056780805989524896,0.03869243944544616,0.010737579044005303,1.3682025819705452,0.21021663486920603,5.7254081350830295e-9,43376.953378897146,-1272.5132065647024,11.0,1.0,0.09791435239420675,-1272.5132065647024,1280.0385635123484,0.0,5.850397487592504e7,3.0,1.0,0.2549546515361289,0.2549546515361289
1901,1,0.05633297781516113,0.06926433445004344,0.010061309164071018,1.342169822961601,0.281673454076979,8.322146868456386e-9,43201.54816727765,-1269.6829118271357,15.0,1.0,0.8670157732849281,-1269.6829118271357,1275.406881316542,-0.07661645689927354,-1.1412892762455158,4.0,0.0,0.2549546515361289,0.2549546515361289
1902,1,0.058405745583932175,0.07086845645451571,0.009248765583995996,1.3673233653182422,0.6273577791084166,9.731742865594402e-9,39695.607176460275,-1270.5930397206403,15.0,1.0,0.9240990493148487,-1270.5930397206403,1274.6334974330684,-0.46297083913350434,0.6428580307717766,3.0,0.0,0.2549546515361289,0.2549546515361289
1903,1,0.059300428125667555,0.054041238472043916,0.008433054379044395,1.2686352118712054,0.4836932566108796,8.679681619341789e-9,45998.32808036396,-1269.4629133406436,13.0,1.0,0.5888019151136296,-1269.4629133406436,1272.1373311652999,-0.05187668052894878,5.438659014637504e7,3.0,1.0,0.2549546515361289,0.2549546515361289
1904,1,0.06007077396139556,0.07290846558159753,0.007710936507339781,1.305402637121772,0.6825217791385204,7.1360178843231275e-9,45595.78098162312,-1269.9444042483826,15.0,1.0,0.9589654979895378,-1269.9444042483826,1272.2783290994132,-0.0011556340552942856,0.08120975904944316,4.0,0.0,0.2549546515361289,0.2549546515361289
1905,1,0.05931418268671354,0.05927655210208621,0.007994410494248027,1.2376386243280346,0.6020040101314559,6.313116383557892e-9,42083.64416705483,-1269.792126488746,7.0,1.0,0.2417392516336163,-1269.792126488746,1274.5669255694613,0.07067305952568859,133.98603232548226,2.0,0.0,0.2549546515361289,0.2549546515361289
1906,1,0.05887185348856548,0.06550804224029633,0.007992069457139164,1.3135368051431813,0.6312760987752974,9.72598778945171e-9,41884.45349962907,-1269.4807293624815,7.0,1.0,0.8914402094845059,-1269.4807293624815,1273.1646523866766,-0.0390349339650129,0.48947569148913317,3.0,0.0,0.2549546515361289,0.2549546515361289
1907,1,0.06019872176581454,0.06535679626417526,0.010060718933860329,1.3425741633220583,0.44071118504785756,5.940038908929073e-9,46915.82164113156,-1269.6906814275847,31.0,1.0,0.9941268417293696,-1269.6906814275847,1270.7216027268744,-0.009509495439942839,0.04532387226777246,5.0,0.0,0.2549546515361289,0.2549546515361289
1908,1,0.05564218179216127,0.05402569594674468,0.00932897725461131,1.3739943122400868,0.41260023235372034,5.149535256148786e-9,42353.57886947847,-1270.2416893863258,15.0,1.0,0.9308504386045044,-1270.2416893863258,1273.1446813572932,0.0381190003820393,0.20854391732791555,4.0,0.0,0.2549546515361289,0.2549546515361289
1909,1,0.0599958774778416,0.08440978364053334,0.008222514944671855,1.2730301582762877,0.6541923471876204,7.824692025973928e-9,46115.46824715215,-1270.2071712866223,15.0,1.0,0.9561515192921852,-1270.2071712866223,1272.739912807712,0.027415733265570452,0.10911279578795074,4.0,0.0,0.2549546515361289,0.2549546515361289
1910,1,0.05650180015044426,0.05192666855453605,0.010155141530152838,1.396372632898026,0.5306958577826433,4.661372373342836e-9,41043.1609341294,-1271.3928618045288,31.0,1.0,0.8585155927309832,-1271.3928618045288,1273.8383269115557,0.43685103940015324,0.508944025353685,5.0,0.0,0.2549546515361289,0.2549546515361289
1911,1,0.05650180015044426,0.05192666855453605,0.010155141530152838,1.396372632898026,0.5306958577826433,4.661372373342836e-9,41043.1609341294,-1271.3928618045288,7.0,1.0,0.1705453224251491,-1271.3928618045288,1276.317149823961,0.0,49848.11691809556,2.0,1.0,0.2549546515361289,0.2549546515361289
1912,1,0.05994241922371958,0.07816408257559039,0.00762674010819586,1.2616823588894375,0.5232113414334204,7.264063985759858e-9,48714.24552596732,-1270.235544221808,31.0,1.0,0.8958759565962237,-1270.235544221808,1272.444693856139,-0.16362161663846564,0.7373885634178805,4.0,0.0,0.2549546515361289,0.2549546515361289
1913,1,0.060133865245696104,0.0858816903663153,0.007342865280476442,1.2904900250223152,0.6448051343690107,7.158525461474326e-9,41002.364407495064,-1271.14192423872,15.0,1.0,0.9336129091822696,-1271.14192423872,1273.0606594070105,0.09896899495674916,0.16168143411346136,4.0,0.0,0.2549546515361289,0.2549546515361289
1914,1,0.059774537549610596,0.08413411124505996,0.00767269655486871,1.2791692036853843,0.6772106843468794,7.018088932297439e-9,41192.00741265085,-1270.4504844151359,15.0,1.0,0.5399363930275473,-1270.4504844151359,1272.3932107135904,0.18029918277352408,1.8973122128145405,4.0,0.0,0.2549546515361289,0.2549546515361289
1915,1,0.056521488217173725,0.05709946222074372,0.007485443595947566,1.3031261486790529,0.5705414170371691,8.519514708491011e-9,42277.54275638441,-1271.2012317555238,15.0,1.0,0.9596721645068893,-1271.2012317555238,1274.9949470839795,-0.3023793815252702,-0.7016990959161831,3.0,0.0,0.2549546515361289,0.2549546515361289
1916,1,0.05674350534521359,0.08147162553774376,0.008069194915626344,1.2870336453776383,0.4713995795571052,1.0614130991875586e-8,46360.30457595314,-1271.139453178484,13.0,1.0,0.13458438937536138,-1271.139453178484,1281.1234237653682,0.7461552471118011,817.6326354871437,3.0,0.0,0.2549546515361289,0.2549546515361289
1917,1,0.057475490443849586,0.08164963153105846,0.008149673555967248,1.3197964443228856,0.44519710321003453,6.060824381235408e-9,48256.51944359333,-1270.196472505566,7.0,1.0,1.0,-1270.196472505566,1272.2738704319934,-0.03289667000171903,-0.10540236541146442,3.0,0.0,0.2549546515361289,0.2549546515361289
1918,1,0.060293397139627204,0.05550082264854316,0.008717867209881202,1.3418981433777342,0.811898188738466,6.588253539113114e-9,40481.66196747622,-1271.780861043156,47.0,1.0,0.9603312469484538,-1271.780861043156,1274.0997511012456,-0.11073441764642666,-0.4827506885205821,5.0,0.0,0.2549546515361289,0.2549546515361289
1919,1,0.05720296403622978,0.08147313728806532,0.008541142151174592,1.3301228536960008,0.5728218523400663,7.789872958682332e-9,47665.09433527501,-1270.0496247074668,15.0,1.0,0.8003446325060398,-1270.0496247074668,1274.7294980902045,0.3077975491205507,1.1372213344002375,4.0,0.0,0.2549546515361289,0.2549546515361289
1920,1,0.057489193732113766,0.06809442337679247,0.008467851059738393,1.2860624700108194,0.38805759442153037,9.379916619687703e-9,50048.58561113371,-1270.4056738869494,7.0,1.0,0.7667022683683667,-1270.4056738869494,1274.3592651589875,-0.18821327630121232,1.064892751788875,3.0,0.0,0.2549546515361289,0.2549546515361289
1921,1,0.05966005406639361,0.03910843898879009,0.01189487171715832,1.4079494779470707,0.3535003198002373,5.3816699660753425e-9,44449.728757665216,-1270.29279791845,15.0,1.0,0.8975956207676241,-1270.29279791845,1275.8509811178228,0.05564472365131223,0.19937428027174064,4.0,0.0,0.2549546515361289,0.2549546515361289
1922,1,0.060756062598620354,0.048244002051278156,0.011557182740435601,1.4402961551202997,0.5866007641100391,6.151697672042845e-9,45628.22370088023,-1274.7149239445434,7.0,1.0,0.41168723851149247,-1274.7149239445434,1278.6353747908363,-0.6571296367681043,19394.810542558906,2.0,1.0,0.2549546515361289,0.2549546515361289
1923,1,0.056455397078863094,0.05976855578991301,0.009637766250409584,1.329129793741585,0.36661855264454274,1.0873447100137763e-8,50766.40065438506,-1271.6774946268547,15.0,1.0,1.0,-1271.6774946268547,1277.4509163561227,-0.5626725558236103,-0.6789342307322386,4.0,0.0,0.2549546515361289,0.2549546515361289
1924,1,0.056886632004023475,0.04696717973079757,0.009759473662635267,1.4479682184670826,0.4974213529791532,6.141784530556809e-9,51606.95898100339,-1271.9271912263168,7.0,1.0,0.6077042790726335,-1271.9271912263168,1276.4936114855618,0.2915759768800399,1.1284658555371152,3.0,0.0,0.2549546515361289,0.2549546515361289
1925,1,0.05775606690163626,0.0475509241550652,0.011202555438691478,1.3875353930030918,0.29823490638218403,8.134055215506322e-9,52289.94803400693,-1270.3083071163949,15.0,1.0,1.0,-1270.3083071163949,1273.1168365950298,-0.15957740585849933,-0.2097359722008605,4.0,0.0,0.2549546515361289,0.2549546515361289
1926,1,0.05625014931854931,0.06353670353436992,0.010144788472140894,1.4589500945664058,0.35089415404829766,8.673984235044835e-9,40493.448300342345,-1270.171826900626,15.0,1.0,0.9646546970089159,-1270.171826900626,1271.5783942420694,-0.18868982647222765,0.1920612703270308,4.0,0.0,0.2549546515361289,0.2549546515361289
1927,1,0.057605633459373355,0.07436805685285634,0.011252751033674572,1.4151275514573927,0.31967606688176,9.616982510778432e-9,43968.130297162206,-1270.0556061530108,7.0,1.0,0.44647547181603237,-1270.0556061530108,1275.683197548149,-0.10490113716491578,12.763667353530536,2.0,0.0,0.2549546515361289,0.2549546515361289
1928,1,0.0573607516124793,0.07190378113191195,0.010726813927763788,1.4347283775094837,0.268355360140353,1.051759070896633e-8,42865.656320244954,-1269.997614341418,6.0,1.0,0.28136221705637615,-1269.997614341418,1273.5524801302852,0.018941818556868384,34429.87090310697,2.0,1.0,0.2549546515361289,0.2549546515361289
1929,1,0.055325074115474264,0.04718549807550971,0.009384628054650231,1.3753397522583828,0.43187562159639437,7.2133682680983434e-9,41074.521368026755,-1270.7997999927122,15.0,1.0,0.8052399064564016,-1270.7997999927122,1272.0433751491669,0.060550526266524685,0.5212921419401937,4.0,0.0,0.2549546515361289,0.2549546515361289
1930,1,0.058459979037852765,0.08887740375836686,0.010597820518105448,1.3680945551198058,0.17323388369302453,7.117499051727277e-9,46702.89525961681,-1271.8179122643076,15.0,1.0,0.7716262592684024,-1271.8179122643076,1273.5326907378546,0.19331913877340412,0.6016321241834248,4.0,0.0,0.2549546515361289,0.2549546515361289
1931,1,0.05660432195936555,0.05295706683453412,0.008534776811793359,1.3803113145074095,0.4656102620036871,9.185559291930031e-9,39095.156974510166,-1271.3024462245937,15.0,1.0,0.972203843458947,-1271.3024462245937,1275.0295822801509,-0.2908612019184602,-0.5259676917721663,3.0,0.0,0.2549546515361289,0.2549546515361289
1932,1,0.058384524922155345,0.06647686487198096,0.009768436073236138,1.3711098610742907,0.4088667654853955,1.058662469141132e-8,39172.85258152353,-1270.4346762310686,7.0,1.0,0.599540080910071,-1270.4346762310686,1275.5165051543725,1.715581037619586,1.715581037619586,3.0,0.0,0.2549546515361289,0.2549546515361289
1933,1,0.0573596433003515,0.07505703770593491,0.008703188477045445,1.328098518042345,0.48427432335284487,4.522428503463047e-9,50396.58650501743,-1270.7540755729633,15.0,1.0,0.9874224996106692,-1270.7540755729633,1273.8799105610108,-0.05474275617484636,0.19618328193405432,4.0,0.0,0.2549546515361289,0.2549546515361289
1934,1,0.05899104834805071,0.04610232223412719,0.01042185070367357,1.3247972370992578,0.47099332642977376,9.754646380842122e-9,51440.14254744619,-1270.8368956085042,15.0,1.0,0.9291486973923878,-1270.8368956085042,1273.7570479638177,-0.0790935069205716,0.361991911545374,4.0,0.0,0.2549546515361289,0.2549546515361289
1935,1,0.059915639030795574,0.05401755239873726,0.009630991152203772,1.383025282431192,0.5480835843319934,7.417360067134124e-9,52366.95629725637,-1270.8348534424554,15.0,1.0,0.6048723570053285,-1270.8348534424554,1273.3364096374605,0.10273068666811014,3.408565537475397,4.0,0.0,0.2549546515361289,0.2549546515361289
1936,1,0.060361667932659756,0.050169187792000525,0.010338949182960518,1.386959952223644,0.5744612420772746,7.42624962700941e-9,55417.453774275455,-1272.314147692925,7.0,1.0,0.8350602551152865,-1272.314147692925,1274.082752814258,0.07947715525779131,0.40377617582430503,3.0,0.0,0.2549546515361289,0.2549546515361289
1937,1,0.057037957449601856,0.05679540203760098,0.010027849644110982,1.3492608146785288,0.28637871691188826,8.935861703211043e-9,36232.510137857484,-1273.5521760263055,15.0,1.0,0.7272827092235262,-1273.5521760263055,1275.708479756134,0.9884790824569336,1.3815740460586312,4.0,0.0,0.2549546515361289,0.2549546515361289
1938,1,0.057044634377831506,0.06461793969123711,0.010049147134287683,1.4136371794324194,0.38045075132930367,6.865325406399441e-9,54961.13842318227,-1271.2291982568738,15.0,1.0,0.9951572191515687,-1271.2291982568738,1274.486892582758,-0.1745236230494811,-0.5250238673336298,4.0,0.0,0.2549546515361289,0.2549546515361289
1939,1,0.06025370210252765,0.04702301624627522,0.009589233400927034,1.3451721928169715,0.5104655629786111,6.308504728239584e-9,38082.75599062588,-1271.4338840004173,15.0,1.0,0.9896703972401651,-1271.4338840004173,1272.856729978915,0.02544878666662953,0.04644329406414727,4.0,0.0,0.2549546515361289,0.2549546515361289
1940,1,0.06025370210252765,0.04702301624627522,0.009589233400927034,1.3451721928169715,0.5104655629786111,6.308504728239584e-9,38082.75599062588,-1271.4338840004173,3.0,1.0,0.0026179007700880635,-1271.4338840004173,1275.1104074194604,0.0,87.8983944429524,1.0,0.0,0.2549546515361289,0.2549546515361289
1941,1,0.060595345071174776,0.05715758002154118,0.010140180738989275,1.3762180060534337,0.5864845038478009,6.84245981987717e-9,35979.89107545011,-1273.0857336878576,3.0,1.0,0.47702215389857505,-1273.0857336878576,1276.4554501598607,0.38122611973722087,5.473206876326685,2.0,0.0,0.2549546515361289,0.2549546515361289
1942,1,0.0581907627247209,0.07410229011103525,0.008953229331555363,1.3266478605540168,0.33339810927332786,3.547218750498664e-9,53197.951436610005,-1273.1145373160205,15.0,1.0,0.9661668053938974,-1273.1145373160205,1276.8894383011316,0.11635712264637732,0.15251668690893894,4.0,0.0,0.2549546515361289,0.2549546515361289
1943,1,0.059094487931046116,0.06329381083797937,0.007649889466592793,1.3083588061730882,0.6389530748060912,3.999424570091048e-9,46669.86330373648,-1271.161723479278,15.0,1.0,0.7056930010132879,-1271.161723479278,1276.2962897902771,-0.11110954585092259,1.0201306908954848,3.0,0.0,0.2549546515361289,0.2549546515361289
1944,1,0.058656351349182664,0.05680768311035708,0.011180131703214389,1.4061024846097547,0.40217806427098757,1.0264196134705022e-8,44996.299029346344,-1269.1101061591426,27.0,1.0,0.7692943485884315,-1269.1101061591426,1274.435758957467,0.02824268883273362,60.79586267410468,4.0,0.0,0.2549546515361289,0.2549546515361289
1945,1,0.05973126706372246,0.06824439281923306,0.007329986198619486,1.2406433199297187,0.7089019557437992,4.164370728916778e-9,44429.048018912676,-1270.9785786473083,15.0,1.0,0.7320096756985085,-1270.9785786473083,1272.51289251647,-0.4367872505363266,2.9831669872905877,4.0,0.0,0.2549546515361289,0.2549546515361289
1946,1,0.05770578027093617,0.06436349216149441,0.009227602979654036,1.369724474221543,0.3660924257402584,6.443921698738754e-9,37404.81910290592,-1273.4121010062427,15.0,1.0,0.607173055531084,-1273.4121010062427,1277.4785697160416,1.5860667487809224,27.578633422668418,4.0,0.0,0.2549546515361289,0.2549546515361289
1947,1,0.05852914901547442,0.07128720065692838,0.009478991796501458,1.3638627397867287,0.282364454576216,5.077819573740585e-9,39028.45001225234,-1271.6458605482248,5.0,1.0,0.6000185334485674,-1271.6458605482248,1275.395886673943,-1.361053786256889,133.8775921951351,2.0,0.0,0.2549546515361289,0.2549546515361289
1948,1,0.05972078751792121,0.05307839217498367,0.00963701674391557,1.3451677941592441,0.4440001357132588,7.562400510935429e-9,49534.592907854385,-1269.5946639414583,15.0,1.0,0.975097593606683,-1269.5946639414583,1273.6178124934638,0.027729689021271042,0.08706196731395721,4.0,0.0,0.2549546515361289,0.2549546515361289
1949,1,0.057653849849928884,0.07008789177508747,0.009103815406885984,1.3545103743150408,0.4187746750180217,9.094691969199593e-9,43616.00783316843,-1269.5836587618269,15.0,1.0,0.9275271352997088,-1269.5836587618269,1271.2505417609834,0.02637509955366113,0.4602252791714818,4.0,0.0,0.2549546515361289,0.2549546515361289
1950,1,0.05966303010324521,0.03987689126169554,0.010497173998901075,1.3602858854996733,0.45207887204181296,8.03841741014215e-9,52551.78215931291,-1270.861090883582,15.0,1.0,0.961004472979635,-1270.861090883582,1272.6980779059288,-0.13019443898519967,0.3083274655459718,4.0,0.0,0.2549546515361289,0.2549546515361289
1951,1,0.05834378455317391,0.06445422643357128,0.008850145303692523,1.3681008015009377,0.6528278614841164,7.531904075488223e-9,39796.57882935332,-1270.2876992023234,15.0,1.0,0.9721464844337102,-1270.2876992023234,1273.4212253089445,0.019078071918556816,0.0824637740131493,4.0,0.0,0.2549546515361289,0.2549546515361289
