iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1532,1,0.05588980929668332,0.05765606935142587,0.009140636532605328,1.4075722737665204,0.393813831219819,5.793993532776179e-9,45180.65857196884,-1270.0115287761137,15.0,1.0,0.99418776522481,-1270.0115287761137,1275.14210908267,-0.031201946773762756,-0.14951449019872598,4.0,0.0,0.20572306405469312,0.20572306405469312
1533,1,0.058584770412388,0.07107912728372734,0.010416871636308903,1.3356882115863373,0.3241657227708568,9.949215419180596e-9,45082.372893752945,-1269.659452853248,15.0,1.0,0.5117321326307344,-1269.659452853248,1276.398984206264,0.5785205960662552,2.671440491491694,4.0,0.0,0.20572306405469312,0.20572306405469312
1534,1,0.054746615063290184,0.04442785431124645,0.012504386569003573,1.5393203488864415,0.07980185869663303,6.9661917648338755e-9,43676.5952445379,-1271.92796407171,31.0,1.0,0.9861629598473753,-1271.92796407171,1274.2000274853222,-0.024473075376818088,0.10728244984738922,4.0,0.0,0.20572306405469312,0.20572306405469312
1535,1,0.05739169273893054,0.06400542728226621,0.01118508090404001,1.4119328486679592,0.09846884899158871,4.631147150825021e-9,43283.01212129703,-1272.448205853195,15.0,1.0,0.9506334058827757,-1272.448205853195,1275.1999767323853,0.11130957512364148,0.15506195359375852,4.0,0.0,0.20572306405469312,0.20572306405469312
1536,1,0.05740459819754992,0.08915183527491319,0.009793270347242922,1.3678323459278179,0.2080395743020211,8.195358618365549e-9,49688.241148298664,-1271.7575268755159,15.0,1.0,0.9756647825309,-1271.7575268755159,1278.6351281875195,0.009596538521236653,0.3196064560620471,4.0,0.0,0.20572306405469312,0.20572306405469312
1537,1,0.057053791544476415,0.08110310504529315,0.007812171964901958,1.346287342126115,0.5733757966257633,8.520774960122119e-9,41948.53695954097,-1270.4094615983302,15.0,1.0,0.8218961524653062,-1270.4094615983302,1276.7237315605132,-0.08090431649748098,1.1642979196335546,4.0,0.0,0.20572306405469312,0.20572306405469312
1538,1,0.05986117850470165,0.0648231137289206,0.009025072584507871,1.246687247246546,0.4979169925438279,5.391640121271543e-9,43801.75599820156,-1270.456383394417,15.0,1.0,0.9540387620640907,-1270.456383394417,1272.5505173452154,0.09025844677694295,0.15624114934234967,4.0,0.0,0.20572306405469312,0.20572306405469312
1539,1,0.060492055024885215,0.0533874554922344,0.008828370716053403,1.2601427232151938,0.5109421732355743,5.445547043767281e-9,43516.81813148795,-1270.1342426590506,15.0,1.0,0.9944344271905972,-1270.1342426590506,1272.370142782412,-0.10431665627015718,-0.12514617348824686,4.0,0.0,0.20572306405469312,0.20572306405469312
1540,1,0.056954841713825186,0.08606941995161244,0.0077823250061328725,1.3025526305383361,0.6141057590801084,8.139528079978014e-9,50306.202618719835,-1271.6656377551594,15.0,1.0,0.8860295873240258,-1271.6656377551594,1275.1820471939463,0.074011617275346,0.7075260138058184,4.0,0.0,0.20572306405469312,0.20572306405469312
1541,1,0.05916640107352925,0.061315678541347604,0.010447030550999981,1.329793950791325,0.39901675997576364,7.150156002792518e-9,40262.46587644407,-1270.2564405119858,31.0,1.0,1.0,-1270.2564405119858,1272.4677535143728,-0.018306361136183114,-0.07050649745951887,5.0,0.0,0.20572306405469312,0.20572306405469312
1542,1,0.059403845989868656,0.04972497568940314,0.009690324512484035,1.3639226826612914,0.6523098169112349,6.74851451349607e-9,47287.3111950435,-1269.3957640778533,15.0,1.0,0.9976403841389802,-1269.3957640778533,1271.570392113263,-0.04639116035173174,-0.0992149452463309,4.0,0.0,0.20572306405469312,0.20572306405469312
1543,1,0.05819686595902502,0.04822133091979845,0.010162549094796965,1.3500860874705514,0.28659628470057597,5.5682410014488214e-9,48014.54608788585,-1270.114460207914,31.0,1.0,0.9482889161663274,-1270.114460207914,1272.3709660427007,0.05537132941753953,0.13746955860483467,4.0,0.0,0.20572306405469312,0.20572306405469312
1544,1,0.057896835719841486,0.04560079101358364,0.00977692299602467,1.3294376069725766,0.31090838696348155,5.5848424367028776e-9,47461.54939761725,-1270.5165588365326,15.0,1.0,0.9789260063715428,-1270.5165588365326,1273.7739758845307,0.04247754080324739,0.08441204008863679,3.0,0.0,0.20572306405469312,0.20572306405469312
1545,1,0.06002953917126099,0.08824907479808672,0.008652495425874871,1.3413455618152095,0.621432879422243,7.0632383472614325e-9,42866.3518154271,-1271.7523167171998,31.0,1.0,0.9801550828202321,-1271.7523167171998,1273.06691374801,0.05526879512922278,-0.09179856306195688,4.0,0.0,0.20572306405469312,0.20572306405469312
1546,1,0.05937432522140733,0.08573929639039857,0.008638174484169373,1.2944397343796714,0.5977875061689171,5.909045670275346e-9,43628.9457323299,-1270.2952063343841,7.0,1.0,0.94243709324724,-1270.2952063343841,1273.7913239392478,-0.04484486518322228,0.10943012684560927,3.0,0.0,0.20572306405469312,0.20572306405469312
1547,1,0.0566792205411647,0.0561139953741591,0.009690520302186461,1.405476168289612,0.5659906196123937,8.094654289162329e-9,45898.7427622368,-1269.4482740481576,31.0,1.0,0.9826293171205752,-1269.4482740481576,1272.345193606865,0.004967366162873077,0.051663814565699795,5.0,0.0,0.20572306405469312,0.20572306405469312
1548,1,0.057572299839668,0.05726013646628144,0.011068618024190832,1.3498067061662555,0.2829587981321227,9.134859947331305e-9,41346.59136446354,-1269.907910760019,15.0,1.0,0.9945670717720989,-1269.907910760019,1271.7335086774835,0.006618746606818604,0.046986633182768855,4.0,0.0,0.20572306405469312,0.20572306405469312
1549,1,0.05485869896244996,0.0644600800415246,0.010660828569912979,1.4391612420133884,0.16929358759154256,5.082891252536622e-9,47340.485718333264,-1271.7019130357562,15.0,1.0,0.999485699981395,-1271.7019130357562,1272.9449527833963,-0.013306198331292762,-0.05424252518787398,4.0,0.0,0.20572306405469312,0.20572306405469312
1550,1,0.05868553624085773,0.06891698506950845,0.01175504221627953,1.4197105793305576,0.2025309712500982,8.701026485256758e-9,37281.752154115515,-1272.3858666313106,15.0,1.0,0.8652199170091869,-1272.3858666313106,1275.9954745969208,0.03120438094651945,0.3594369978375198,4.0,0.0,0.20572306405469312,0.20572306405469312
1551,1,0.05700106809756031,0.08170068263276428,0.010593592339312726,1.4602766616052154,0.22629129072477822,6.973213653395469e-9,40742.29975669989,-1271.434794813301,15.0,1.0,0.9838597775672205,-1271.434794813301,1275.3822666635742,0.030217613880040517,0.09608766207998087,4.0,0.0,0.20572306405469312,0.20572306405469312
1552,1,0.05719053112401389,0.0881640874118174,0.010222379164239539,1.414414423082472,0.14238618857921723,7.129551999779029e-9,44437.755891680026,-1272.9246614309598,15.0,1.0,0.9109015034021424,-1272.9246614309598,1274.4804999986698,0.3757377163099136,0.3757377163099136,4.0,0.0,0.20572306405469312,0.20572306405469312
1553,1,0.05719053112401389,0.0881640874118174,0.010222379164239539,1.414414423082472,0.14238618857921723,7.129551999779029e-9,44437.755891680026,-1272.9246614309598,7.0,1.0,0.04468997752706797,-1272.9246614309598,1277.652418614093,0.0,429.94861592191614,2.0,0.0,0.20572306405469312,0.20572306405469312
1554,1,0.05844253313479528,0.09045665885637606,0.008324898138604046,1.2577960263095924,0.49252980181811784,9.297564386218389e-9,44112.000706356506,-1270.543866465142,47.0,1.0,0.8810630508984691,-1270.543866465142,1278.8378201100256,0.06452015374338771,0.9292903839734663,5.0,0.0,0.20572306405469312,0.20572306405469312
1555,1,0.058273768795669874,0.09425861657099083,0.007461375333542181,1.2386414478739405,0.4551656190765893,9.964173978794191e-9,44848.19549649399,-1272.447472159315,15.0,1.0,0.9619830001341919,-1272.447472159315,1275.1845609962977,0.036689004707341155,0.3710001068386646,3.0,0.0,0.20572306405469312,0.20572306405469312
1556,1,0.05785689950650261,0.09306936234123443,0.007503557132378586,1.2374962846694277,0.479250355239372,1.0327696114640307e-8,45914.91687255205,-1272.8140696209634,3.0,1.0,0.6931803400118719,-1272.8140696209634,1276.1510751931312,0.08351614754769798,0.9144524179730524,2.0,0.0,0.20572306405469312,0.20572306405469312
1557,1,0.05631072306074537,0.09266049433112114,0.009162435073085985,1.3143819360953146,0.2676915003476178,5.913520886988291e-9,42230.01079418368,-1271.667818046437,55.0,1.0,0.9716266417843431,-1271.667818046437,1275.563611007587,-0.008623047481478352,0.90770487629743,5.0,0.0,0.20572306405469312,0.20572306405469312
1558,1,0.060290866485733674,0.06425071200614081,0.008677388937312455,1.3172782683864162,0.7270488009793847,1.0412189566081788e-8,42369.205959846826,-1270.8965768753771,31.0,1.0,0.995207230975535,-1270.8965768753771,1274.45501397252,0.0012045432079048624,-0.10261090209382928,5.0,0.0,0.20572306405469312,0.20572306405469312
1559,1,0.058161709035347745,0.06545488501012615,0.010876400906432975,1.355728684459002,0.27486171841581825,4.200030646299255e-9,52132.5533295951,-1272.2167980530708,15.0,1.0,0.9323147897177378,-1272.2167980530708,1276.1482477857685,0.13168480311469466,0.17717311267324476,4.0,0.0,0.20572306405469312,0.20572306405469312
1560,1,0.05590045915904315,0.06870801968871067,0.009160426968337368,1.357461796981239,0.41914952956001106,6.3347232380932194e-9,48830.991286665674,-1270.0494299373963,31.0,1.0,0.9995031999346632,-1270.0494299373963,1273.6796637116347,-0.0749638075378698,-0.10812553170444517,4.0,0.0,0.20572306405469312,0.20572306405469312
1561,1,0.05953563605623834,0.0620770275770391,0.009351441408765971,1.3023498135550193,0.3545608270957753,9.109551921924106e-9,39860.75792981916,-1270.357992511423,15.0,1.0,0.9759008172949422,-1270.357992511423,1275.73529570151,0.0015369753846243839,0.18990248483191863,4.0,0.0,0.20572306405469312,0.20572306405469312
1562,1,0.05706820674851698,0.07676923073476385,0.009717108325603734,1.3776409667694927,0.38457876888895615,9.253090214736458e-9,55819.4505052558,-1271.8712431151023,15.0,1.0,0.9564156253122904,-1271.8712431151023,1272.2986714212575,0.05595418215966674,0.07526378686566204,4.0,0.0,0.20572306405469312,0.20572306405469312
1563,1,0.05667164213318834,0.07500591540791189,0.008484000042989489,1.3181892399170017,0.3690790785332549,7.388062508066782e-9,54891.31406365732,-1271.7888819346344,47.0,1.0,0.9973092805431153,-1271.7888819346344,1274.345483774907,0.0017488066378064104,-0.04968867811180644,5.0,0.0,0.20572306405469312,0.20572306405469312
1564,1,0.056376032151338094,0.07685703048822957,0.009848890839981743,1.3605217732762795,0.38576485058002014,6.333073065719691e-9,47965.3969753664,-1270.2154416452463,15.0,1.0,0.9707657218311326,-1270.2154416452463,1274.4066932930953,0.01007549366886451,0.08373264172814743,4.0,0.0,0.20572306405469312,0.20572306405469312
1565,1,0.05798254465957174,0.08667901827781577,0.008762334266592325,1.3424658885645107,0.44653555807027506,8.877204004891388e-9,42723.943620320235,-1270.0775595817947,31.0,1.0,0.9771855060718403,-1270.0775595817947,1271.285523754426,0.03006434122585233,0.18322706484104856,4.0,0.0,0.20572306405469312,0.20572306405469312
1566,1,0.058004336678436255,0.07993642960503666,0.008013350959551815,1.3362640059217241,0.6146982770505062,9.029459017826409e-9,48028.620091619996,-1270.2662787413587,15.0,1.0,0.9852867615718572,-1270.2662787413587,1272.7764543465576,0.005629174159366812,0.12237908893621352,4.0,0.0,0.20572306405469312,0.20572306405469312
1567,1,0.057631587287502194,0.045190008060235584,0.010744622929394747,1.401451520634265,0.46947237625237304,3.760349437257421e-9,43197.27769147857,-1270.4669220797307,15.0,1.0,0.9174588668286743,-1270.4669220797307,1277.2871781756892,-0.005799221814640987,0.6308483707114192,4.0,0.0,0.20572306405469312,0.20572306405469312
1568,1,0.0557243049168656,0.06185218932752606,0.01057779920817968,1.437141627022479,0.23101687132783472,8.398614238781024e-9,47486.07213137347,-1269.7503089328795,31.0,1.0,0.9387147852964689,-1269.7503089328795,1273.6110395548262,0.08350778160979644,0.34112952329314794,4.0,0.0,0.20572306405469312,0.20572306405469312
1569,1,0.05936787512845462,0.05342575677773408,0.01145465545531624,1.4154745702114473,0.5126913262506805,7.732992539999136e-9,42757.393647509336,-1269.872732756388,31.0,1.0,0.9847158882153555,-1269.872732756388,1272.1886233174841,0.05170157950215071,0.11134442254092392,5.0,0.0,0.20572306405469312,0.20572306405469312
1570,1,0.05983965476152511,0.05376775590329729,0.008935350707340178,1.2636646728689542,0.4782439505363252,7.286380689038286e-9,50511.17777679511,-1270.416463953418,31.0,1.0,1.0,-1270.416463953418,1271.5858230574506,-0.05640641712534489,-0.11622751357890593,4.0,0.0,0.20572306405469312,0.20572306405469312
1571,1,0.05962096151863517,0.049004554467667806,0.008488391951820561,1.2517547425842388,0.5470256492438993,7.5958101496401e-9,51153.23489410427,-1271.2754227271691,15.0,1.0,0.9608430955902072,-1271.2754227271691,1272.548194551013,0.07011740935922717,0.09113145191668082,4.0,0.0,0.20572306405469312,0.20572306405469312
1572,1,0.05994302612810019,0.053605062011143075,0.008490924626836878,1.2831217418815302,0.5436420732437225,8.227622329551743e-9,50681.14937750975,-1270.0762209682234,7.0,1.0,0.8603132634481289,-1270.0762209682234,1275.228366955419,0.12758027694621887,0.4433826124400184,3.0,0.0,0.20572306405469312,0.20572306405469312
1573,1,0.0597696331343023,0.06942454894815049,0.008664022235499814,1.2839925685750353,0.54735290900247,1.0375332264472853e-8,48897.93835166827,-1270.1066956626378,15.0,1.0,0.997841300580975,-1270.1066956626378,1271.4843192931621,0.001519746945859879,-0.01971689378319752,4.0,0.0,0.20572306405469312,0.20572306405469312
1574,1,0.05892790966770218,0.06619161355929794,0.008432840552394637,1.31303757767605,0.46519172999093394,9.689556404462754e-9,50408.08080219042,-1270.131390592233,31.0,1.0,0.9329775303504346,-1270.131390592233,1272.4010303654202,-0.007960903319144563,0.21519141183352986,4.0,0.0,0.20572306405469312,0.20572306405469312
1575,1,0.05808592113581356,0.04717575003591033,0.009977353359372453,1.3958420545846706,0.5083468124391773,4.675431020960545e-9,39387.722765257444,-1270.9832682157314,31.0,1.0,0.9924157436962985,-1270.9832682157314,1272.3260972364428,0.015739134521254527,-0.0746957825881509,5.0,0.0,0.20572306405469312,0.20572306405469312
1576,1,0.05666720137527679,0.06473877347417986,0.009557454450821377,1.4020332368750665,0.32008596143439105,1.1412163330765817e-8,45605.36009037035,-1270.8493828124494,15.0,1.0,0.9148702461363717,-1270.8493828124494,1274.1301748274675,0.07684759013250186,0.46804408314847024,4.0,0.0,0.20572306405469312,0.20572306405469312
1577,1,0.055768434546187705,0.04965722126058219,0.010484051646965718,1.4329185431783538,0.33071835415391587,7.310284372970881e-9,42960.982495830904,-1269.6704882035224,15.0,1.0,1.0,-1269.6704882035224,1271.9988450738363,-0.09650176614059092,-0.23613043447790005,4.0,0.0,0.20572306405469312,0.20572306405469312
1578,1,0.05898592291375403,0.04648284138371888,0.01093898651141028,1.3692076889777323,0.26361603390962407,8.682551912946e-9,56370.07190254517,-1272.7708396131163,15.0,1.0,0.8232798715336348,-1272.7708396131163,1277.2547908963352,0.1024244200573321,0.9631173516290801,4.0,0.0,0.20572306405469312,0.20572306405469312
1579,1,0.05925379335909786,0.05632194379760304,0.00909305823357203,1.368031691204523,0.715245368127097,6.4465388451052845e-9,41537.37275195802,-1270.056433957812,31.0,1.0,0.9888766050505756,-1270.056433957812,1274.454724496952,-0.050648639009068575,0.05768867446590775,5.0,0.0,0.20572306405469312,0.20572306405469312
1580,1,0.05906267081271989,0.08345621831577794,0.00841454607013144,1.2825885929169352,0.39139341500901303,8.16750447564279e-9,46280.14451981928,-1269.9835450346277,15.0,1.0,0.9868989895083959,-1269.9835450346277,1274.1470101250616,0.008100724259747949,-0.04353678833990671,4.0,0.0,0.20572306405469312,0.20572306405469312
1581,1,0.06054702161799387,0.07571568638561542,0.007969801798047463,1.2728324247965495,0.7068101211132805,6.78562821519191e-9,37128.57742925758,-1272.313003804768,15.0,1.0,0.9801765506197123,-1272.313003804768,1274.5544502359842,-0.02153680286664894,-0.1309833928514763,4.0,0.0,0.20572306405469312,0.20572306405469312
1582,1,0.058112758556262266,0.062342504500999284,0.009650275547484974,1.34097121261646,0.48240576422634956,7.1887215143262426e-9,59617.00779027688,-1272.7162707639764,31.0,1.0,0.9442560803928626,-1272.7162707639764,1276.7683358256736,0.044078335042740946,0.2063611662549647,5.0,0.0,0.20572306405469312,0.20572306405469312
1583,1,0.05427137647862827,0.05531366041385404,0.011128148199539126,1.4635876910817616,0.25854042545547257,9.527104209829207e-9,44861.22403796657,-1271.9498264312904,31.0,1.0,0.9799005329342483,-1271.9498264312904,1279.0252950265415,0.08766812488647702,-0.09724091893349396,4.0,0.0,0.20572306405469312,0.20572306405469312
1584,1,0.06019800936503045,0.07844954529886745,0.00957588393216081,1.3517084889425952,0.3413396628956804,6.5177653243456704e-9,38922.09344377051,-1272.3176706268584,31.0,1.0,0.947788909480321,-1272.3176706268584,1277.354154464569,-0.003126233999410033,0.3833985755645699,4.0,0.0,0.20572306405469312,0.20572306405469312
1585,1,0.057860124803464405,0.07942689001662188,0.007994024558165435,1.3628567901777522,0.49920157608300014,7.313423290325797e-9,47717.96823176393,-1271.0195165897462,15.0,1.0,0.5188443378991068,-1271.0195165897462,1276.7770627022876,0.5517937631614132,2.4761233260142035,4.0,0.0,0.20572306405469312,0.20572306405469312
1586,1,0.05698689526519219,0.07110576760245783,0.00834956584396904,1.3170918904631235,0.5212283049615822,5.750579225996924e-9,49406.97952807679,-1270.1119137091316,15.0,1.0,0.9991261849293575,-1270.1119137091316,1273.1005750612908,-0.14445820930359332,-0.18670705917793384,3.0,0.0,0.20572306405469312,0.20572306405469312
1587,1,0.0569611180975315,0.07256201593333671,0.008041267082606444,1.3300160453709549,0.46848689895350715,5.728444171343786e-9,49190.49336803429,-1270.2828796601057,15.0,1.0,0.9299689884665097,-1270.2828796601057,1272.419792223167,-0.03170843922293898,0.5712710701807282,4.0,0.0,0.20572306405469312,0.20572306405469312
1588,1,0.057506451690034995,0.0868312524647353,0.00844428920315778,1.346423057732989,0.5414063449354526,6.200310740909281e-9,47309.63068102686,-1270.4297752273872,15.0,1.0,0.9869495949844804,-1270.4297752273872,1272.9663687108086,0.010305897677426401,0.0488062725112286,3.0,0.0,0.20572306405469312,0.20572306405469312
1589,1,0.05957198487336461,0.048014589640223614,0.009330678991831893,1.3413764052054387,0.40902681707123667,6.276440837263917e-9,45566.7050396873,-1269.836141880058,31.0,1.0,0.9876345648206565,-1269.836141880058,1272.5273492933077,0.05022672052996313,0.08021627492325933,5.0,0.0,0.20572306405469312,0.20572306405469312
1590,1,0.0574579688938721,0.06012268825271987,0.009067613444611163,1.32714773948115,0.5987834851210448,3.879588998548932e-9,44121.686710036985,-1271.1798198683393,15.0,1.0,0.9857951789870606,-1271.1798198683393,1273.3590671154325,0.07626017034658616,-0.1308123174837874,4.0,0.0,0.20572306405469312,0.20572306405469312
1591,1,0.05874855128324469,0.07883252511706611,0.008338797074001644,1.2784092648422443,0.5723642889602362,1.03486809295798e-8,42887.18714764205,-1269.8061342395845,15.0,1.0,0.9119773367387123,-1269.8061342395845,1277.659440884793,-0.5895841197234404,-0.943774314212078,4.0,0.0,0.20572306405469312,0.20572306405469312
1592,1,0.05987315392252408,0.033144762002013516,0.011035777378909421,1.364819637040263,0.4399529215127583,8.742430136898295e-9,44467.44771834347,-1271.4727704474667,31.0,1.0,0.9503922453920094,-1271.4727704474667,1273.1553462250095,0.2340098312840837,0.2340098312840837,5.0,0.0,0.20572306405469312,0.20572306405469312
1593,1,0.05646291470784968,0.049845810810712717,0.009394960872899108,1.3253205947860682,0.38493783353340877,6.417636631901911e-9,42933.40142424993,-1269.777429864518,15.0,1.0,0.8521494673656992,-1269.777429864518,1275.5884450777965,0.2879393200234972,0.7987928632855983,4.0,0.0,0.20572306405469312,0.20572306405469312
1594,1,0.05781300174294898,0.06230996598622112,0.007863797064117837,1.3638915189180916,0.6789934510691298,8.941578030068777e-9,42977.80305291145,-1271.5001886327573,15.0,1.0,0.9495970218248228,-1271.5001886327573,1274.4432155028207,-0.006245528528097566,0.40694637781143683,4.0,0.0,0.20572306405469312,0.20572306405469312
1595,1,0.05847774360238468,0.04590510200889464,0.009841115713586004,1.3036357027487007,0.5741378989411986,8.22673419976079e-9,40695.437380153875,-1270.39192668439,15.0,1.0,1.0,-1270.39192668439,1272.522088742662,-0.24451258329986558,-0.3387430285472419,3.0,0.0,0.20572306405469312,0.20572306405469312
1596,1,0.0582967528635829,0.07794339049214659,0.01078036205270224,1.4455423891732144,0.4229102503069192,7.604240357039546e-9,50482.191440146235,-1272.8221541893536,31.0,1.0,0.3894474894233914,-1272.8221541893536,1275.2361522116253,0.6778787728699172,1.6352512222401856,4.0,0.0,0.20572306405469312,0.20572306405469312
1597,1,0.056147889559751876,0.0827320072690459,0.010197423737080547,1.3674197778608994,0.15635543408066124,6.256655891837705e-9,55830.298821301294,-1274.4705237849937,15.0,1.0,0.5867646313687018,-1274.4705237849937,1280.9605623930838,-0.04514204663314558,2.7262793173844006e7,3.0,1.0,0.20572306405469312,0.20572306405469312
1598,1,0.06074442057238345,0.04319510305914806,0.009912941716004164,1.365560168291883,0.7553400982033174,4.048173384520798e-9,37494.489526931466,-1277.8016840344576,15.0,1.0,0.9635235967971562,-1277.8016840344576,1282.0534987788349,0.08749319859521165,-0.28751241316786036,4.0,0.0,0.20572306405469312,0.20572306405469312
1599,1,0.0603207191781762,0.051110786507676406,0.009740121818420527,1.3837165497230821,0.6862999156754955,4.279946863520075e-9,39751.60991550831,-1273.3931848412399,7.0,1.0,0.8626868406269591,-1273.3931848412399,1281.7907442392961,-0.336295590078862,0.7300696324884939,3.0,0.0,0.20572306405469312,0.20572306405469312
1600,1,0.05960747064289195,0.06309998448817548,0.008014548220162291,1.2131309520028024,0.5298411128815462,8.916592791808737e-9,44105.722879433946,-1271.0834699819713,15.0,1.0,0.7618155608095879,-1271.0834699819713,1278.2837182921012,-0.10924305379535326,1.0212020151477645,4.0,0.0,0.20572306405469312,0.20572306405469312
1601,1,0.056869708918051355,0.07458578718303037,0.009793195006035295,1.4354679172718579,0.3701457078169599,6.896763408881564e-9,49752.57761152369,-1270.6779763216446,31.0,1.0,0.9469991169110594,-1270.6779763216446,1274.556902000678,-0.01637554995454593,-0.6479701020541597,4.0,0.0,0.20572306405469312,0.20572306405469312
1602,1,0.05854506005181908,0.04562921737577595,0.011989647814794217,1.3981734494923281,0.1652157960344282,9.231621850747532e-9,44887.39493945688,-1270.5218614848059,15.0,1.0,0.9709497646010498,-1270.5218614848059,1274.990468039578,-0.1532745921415426,0.1755758613692251,4.0,0.0,0.20572306405469312,0.20572306405469312
1603,1,0.05657996752757216,0.0597298396649065,0.008312046741184593,1.3843400366127538,0.5310727166686257,7.82348054428012e-9,40716.88964277759,-1270.5250844454665,31.0,1.0,0.9840155564136726,-1270.5250844454665,1274.1304177138177,-0.02032154369271666,0.0791420774269227,4.0,0.0,0.20572306405469312,0.20572306405469312
1604,1,0.06001796873081124,0.09027626990796922,0.007896662401158664,1.264204218947063,0.6862878052190222,7.026595723842769e-9,48484.94916652884,-1271.566984051945,31.0,1.0,0.9995410885687632,-1271.566984051945,1272.605885558331,-0.015500682434321789,-0.09920011712438281,5.0,0.0,0.20572306405469312,0.20572306405469312
1605,1,0.06067078819102456,0.09633636601859014,0.0066299064124013835,1.2374877306611047,0.6427254000937191,7.822881350154053e-9,50389.56028452567,-1274.4640286261388,15.0,1.0,0.8807047830619411,-1274.4640286261388,1277.2617546605982,0.07399051730044448,0.33609765129767766,4.0,0.0,0.20572306405469312,0.20572306405469312
1606,1,0.06087574223752107,0.09805085220926515,0.005835587241125294,1.2011495485894947,0.6799357371895833,6.7610163216204626e-9,52496.11773221083,-1277.9780504834928,15.0,1.0,0.7724803133165774,-1277.9780504834928,1283.0056312657468,0.13965348496844854,0.7064940501618366,4.0,0.0,0.20572306405469312,0.20572306405469312
1607,1,0.05966761705342829,0.09815636199374193,0.006268600078205155,1.2053537692041043,0.7301562317734633,8.24477773013084e-9,49045.31985564386,-1274.3341923277796,15.0,1.0,0.9150592444373709,-1274.3341923277796,1279.3296830009783,-0.14689668101254938,0.8733380202424996,4.0,0.0,0.20572306405469312,0.20572306405469312
1608,1,0.058275247487356366,0.09813721932408863,0.005703041967868487,1.2059457633195725,0.6418688778854151,7.485326676660415e-9,49017.96984818749,-1275.5298773830634,7.0,1.0,0.9044234072776087,-1275.5298773830634,1281.4520490119826,-0.09184958056630421,0.3809802558209867,3.0,0.0,0.20572306405469312,0.20572306405469312
1609,1,0.057729368378556536,0.08872477423924253,0.008164651834063633,1.276798124758326,0.5508825858615709,7.440355181069334e-9,43135.51255444085,-1270.256687434947,15.0,1.0,0.8602924006907671,-1270.256687434947,1280.0842858974504,0.08386885923960108,-0.4150653266719928,4.0,0.0,0.20572306405469312,0.20572306405469312
1610,1,0.060310852942399754,0.06632248683127288,0.00819681777714145,1.2710413043794382,0.4965663554653456,8.714165554732355e-9,50908.0430024412,-1270.8877310913924,15.0,1.0,0.9820376309164762,-1270.8877310913924,1273.801280088835,-0.007330784417263203,0.08757157487571021,4.0,0.0,0.20572306405469312,0.20572306405469312
1611,1,0.05904214127149924,0.05058103280023035,0.009825288115102315,1.3464397514878013,0.7007030602542902,6.218722016406446e-9,37476.97964086926,-1272.1046636411288,15.0,1.0,0.8933489525674962,-1272.1046636411288,1273.3085315802073,-0.11078265789365105,0.372108021246504,4.0,0.0,0.20572306405469312,0.20572306405469312
1612,1,0.05904214127149924,0.05058103280023035,0.009825288115102315,1.3464397514878013,0.7007030602542902,6.218722016406446e-9,37476.97964086926,-1272.1046636411288,3.0,1.0,0.00022651645068850622,-1272.1046636411288,1276.439026705442,0.0,326.1620874127643,1.0,0.0,0.20572306405469312,0.20572306405469312
1613,1,0.060341966710631044,0.0855804336587061,0.0077851257324606515,1.224814085754885,0.5332634505873786,4.005379861116367e-9,47206.37873359785,-1272.8478600605886,31.0,1.0,0.9294109069080883,-1272.8478600605886,1276.438666006404,-0.018993587251316058,0.3375585320143273,4.0,0.0,0.20572306405469312,0.20572306405469312
1614,1,0.05660630946350691,0.08898113137827053,0.008284626085743329,1.2951549260127866,0.413863699579716,4.67992226320142e-9,42299.410274901435,-1271.2110062914965,15.0,1.0,0.9451840673389735,-1271.2110062914965,1276.3209989720858,0.050446702798353726,0.1700174984732712,4.0,0.0,0.20572306405469312,0.20572306405469312
1615,1,0.05789957718302321,0.038355667574426454,0.011315923563199878,1.4573216988526674,0.394490244194293,9.536810480267478e-9,48289.42688254307,-1269.6690825226144,31.0,1.0,0.9754583465078714,-1269.6690825226144,1273.3785915616202,0.017458730226508123,0.10053800065907126,4.0,0.0,0.20572306405469312,0.20572306405469312
1616,1,0.05735677944768535,0.06278490584918499,0.010557955010665854,1.4296503700387808,0.18406786092830998,6.3338324152068555e-9,38780.19831967216,-1271.7243060338205,15.0,1.0,0.9294402613230062,-1271.7243060338205,1272.9917180487093,-0.4234915915176316,-0.4234915915176316,4.0,0.0,0.20572306405469312,0.20572306405469312
1617,1,0.05824962082196177,0.06282680736479736,0.010320689383611005,1.3238789364658825,0.439502909033658,7.158313243102931e-9,52780.162108058204,-1271.2454420654951,31.0,1.0,0.9740164068923842,-1271.2454420654951,1277.432306235622,-0.05738325495644858,-0.6215273811724273,4.0,0.0,0.20572306405469312,0.20572306405469312
1618,1,0.05863565757891724,0.06690195667969108,0.009329275539419299,1.3729314584099506,0.4166445304448655,7.97497258416604e-9,51981.87636857668,-1270.299332084637,7.0,1.0,1.0,-1270.299332084637,1271.5023750781031,-0.14936384937436742,-0.16930649521600571,3.0,0.0,0.20572306405469312,0.20572306405469312
