iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1240,1,0.057259422150100055,0.05023133168658159,0.013045033786253792,1.2960990792222629,0.0765348496286137,8.17285876159475e-8,1.3693499621263634e18,-4519.334794729889,15.0,1.0,0.8586056242335555,-4519.334794729889,4521.682307648472,0.03414053876986145,4.008408659750785,4.0,0.0,0.16551798920493963,0.16551798920493963
1241,1,0.05911617368789707,0.05626042210087877,0.011467889215087831,1.1282400348973072,0.17150905553994417,2.336077363146996e-8,1.1556556135902328e18,-4517.660414348493,15.0,1.0,0.9694464311836024,-4517.660414348493,4520.275789023031,-0.3998778034292627,-0.5311231527812197,4.0,0.0,0.16551798920493963,0.16551798920493963
1242,1,0.05884440347570535,0.05693552311210012,0.010835797647907642,1.3962045933133482,0.21282724764833033,3.824684929506342e-8,1.1147862547104063e18,-4517.7493868555175,5.0,1.0,0.5687361290190455,-4517.7493868555175,4520.7711329749945,0.08892876116806292,165.28954699963833,2.0,0.0,0.16551798920493963,0.16551798920493963
1243,1,0.05888980793706545,0.056648241475990055,0.011468396500038072,1.4298548360744865,0.17277552586803663,4.135964745819242e-8,1.1285085669113806e18,-4518.145997774086,3.0,1.0,0.31313673564735695,-4518.145997774086,4521.620230662763,0.06267729658156895,213.48042197932045,1.0,0.0,0.16551798920493963,0.16551798920493963
1244,1,0.05905460674677352,0.06195292586031747,0.012179065536296291,1.4519699644269886,0.23698992336964245,3.2275058466452774e-8,1.1941528622404764e18,-4519.43048158789,5.0,1.0,0.38472222640611947,-4519.43048158789,4522.538371452615,0.16549926799780224,165676.14525743338,2.0,1.0,0.16551798920493963,0.16551798920493963
1245,1,0.05905460674677352,0.06195292586031747,0.012179065536296291,1.4519699644269886,0.23698992336964245,3.2275058466452774e-8,1.1941528622404764e18,-4519.43048158789,3.0,1.0,0.04235240400817075,-4519.43048158789,4520.234093987074,0.0,440168.77111933305,1.0,1.0,0.16551798920493963,0.16551798920493963
1246,1,0.05905460674677352,0.06195292586031747,0.012179065536296291,1.4519699644269886,0.23698992336964245,3.2275058466452774e-8,1.1941528622404764e18,-4519.43048158789,3.0,1.0,0.019722006871051703,-4519.43048158789,4524.908156276487,0.0,269741.39957585157,1.0,1.0,0.16551798920493963,0.16551798920493963
1247,1,0.05905460674677352,0.06195292586031747,0.012179065536296291,1.4519699644269886,0.23698992336964245,3.2275058466452774e-8,1.1941528622404764e18,-4519.43048158789,3.0,1.0,0.00446062757787921,-4519.43048158789,4521.904869115771,0.0,4.1296419061434846e6,1.0,1.0,0.16551798920493963,0.16551798920493963
1248,1,0.05944121748616741,0.057212536808920585,0.011081781292482329,1.2578535596984828,0.18339206561250995,7.857973548464176e-9,1.1728751673662566e18,-4519.878990093355,15.0,1.0,0.40482369283586983,-4519.878990093355,4523.784270009989,-0.8588311171943133,16.927650301317044,4.0,0.0,0.16551798920493963,0.16551798920493963
1249,1,0.05891999714185367,0.06284987675254453,0.010972727769849717,1.3241385236642902,0.33372958563000354,2.750070055443273e-9,1.1985517303422671e18,-4518.962546776711,5.0,1.0,0.5266125367524219,-4518.962546776711,4524.534229387489,-0.49561647756763705,6864.850035305933,2.0,1.0,0.16551798920493963,0.16551798920493963
1250,1,0.05891999714185367,0.06284987675254453,0.010972727769849717,1.3241385236642902,0.33372958563000354,2.750070055443273e-9,1.1985517303422671e18,-4518.962546776711,3.0,1.0,0.014425091130230445,-4518.962546776711,4522.061185986294,0.0,972.5017276088884,1.0,0.0,0.16551798920493963,0.16551798920493963
1251,1,0.05968880780966131,0.04948159906649476,0.013314358206482198,1.6917836750338262,0.12025449090028967,9.8770412581163e-8,1.1106087121300732e18,-4521.369522632588,31.0,1.0,0.8976071376736656,-4521.369522632588,4524.268807018036,0.046882171912329795,3.1263509789323507,4.0,0.0,0.16551798920493963,0.16551798920493963
1252,1,0.05968880780966131,0.04948159906649476,0.013314358206482198,1.6917836750338262,0.12025449090028967,9.8770412581163e-8,1.1106087121300732e18,-4521.369522632588,3.0,1.0,0.06731304065328529,-4521.369522632588,4522.339337335649,0.0,192.37550766260392,1.0,0.0,0.16551798920493963,0.16551798920493963
1253,1,0.05988818067219169,0.04797210019067523,0.013063183765870016,1.6265568582418692,0.15968161689203814,9.881449378800784e-8,1.2271065071594332e18,-4520.7579617618085,15.0,1.0,0.7149414172068954,-4520.7579617618085,4524.183277792353,-0.06523033537905576,23.859738328168532,4.0,0.0,0.16551798920493963,0.16551798920493963
1254,1,0.059376388565761565,0.04823398480216577,0.012296718173175628,1.5883697767532432,0.20127068388997102,9.765050767516682e-8,1.3057070946356964e18,-4519.925767287122,15.0,1.0,0.7837280563285925,-4519.925767287122,4521.899590741094,0.07092120030483784,4.034930147129671,4.0,0.0,0.16551798920493963,0.16551798920493963
1255,1,0.05892084279549582,0.03919574771069909,0.011668304988877429,1.6012294542184449,0.25632902329537677,9.672692286740313e-8,1.2877055038275308e18,-4520.096462506029,13.0,1.0,0.5951102606855072,-4520.096462506029,4523.742375298437,-0.23767351854985463,279213.97976386914,3.0,1.0,0.16551798920493963,0.16551798920493963
1256,1,0.05824239507077593,0.04095132901682171,0.012245597892638658,1.6895700155043303,0.28944027433443187,9.655673994485774e-8,1.2712574915625083e18,-4519.619633297198,5.0,1.0,0.14346029980644656,-4519.619633297198,4525.1407215044865,0.3418416898293799,9058.476311923605,2.0,1.0,0.16551798920493963,0.16551798920493963
1257,1,0.05657947968692711,0.04513782698306657,0.011695013740870203,1.7259518276844792,0.1661157717230993,8.426420913812915e-8,1.3143096213350134e18,-4519.009625027235,15.0,1.0,1.0,-4519.009625027235,4521.63811155065,-0.02696011244734109,-0.05522244589519687,4.0,0.0,0.16551798920493963,0.16551798920493963
1258,1,0.056326554568635195,0.049144111631689406,0.012023611134472336,1.5545777789545163,0.14650700456150173,8.920374168822602e-8,1.2751599195632868e18,-4518.65949696576,15.0,1.0,0.7732558531911854,-4518.65949696576,4519.949160926956,-0.01038596434682404,291698.7895666525,3.0,1.0,0.16551798920493963,0.16551798920493963
1259,1,0.05755724217051476,0.04558443641308043,0.010853392776506925,0.5122138045384435,0.2406400946887945,8.481116762527423e-8,1.225722823127834e18,-4518.892014647922,29.0,1.0,0.35603137295752196,-4518.892014647922,4524.286734656979,1.6580767953055329,44.75150909067361,4.0,0.0,0.16551798920493963,0.16551798920493963
1260,1,0.05760615453929193,0.0470913159329353,0.011853402173654003,0.6140977927136244,0.2212319990417217,8.659059999617839e-8,1.2120728001616822e18,-4518.838442476839,5.0,1.0,0.4368444779351178,-4518.838442476839,4524.202917908937,1.691611611649023,100233.91606935616,2.0,1.0,0.16551798920493963,0.16551798920493963
1261,1,0.059243597076359844,0.05086862459716064,0.011366993651932781,1.186280059008521,0.21742613922750276,7.905426763874454e-8,1.2514767816677325e18,-4517.414542406631,11.0,1.0,0.6090622958018268,-4517.414542406631,4521.943037221438,-0.17377349293656152,3.862374581315536e7,3.0,1.0,0.16551798920493963,0.16551798920493963
1262,1,0.05941105393460533,0.05147903382925701,0.011678521250327034,1.142512893345888,0.23409111717628692,7.665161834595182e-8,1.2579177282588639e18,-4517.204632484869,15.0,1.0,0.5433452042554577,-4517.204632484869,4518.280942973793,0.02386099661634944,2248.059745860317,3.0,1.0,0.16551798920493963,0.16551798920493963
1263,1,0.059155984293186276,0.04922602490801203,0.012100121168419277,0.8498869641401275,0.35536166938263436,7.593199943498605e-8,1.2496734440038333e18,-4519.583530569177,6.0,1.0,0.20749297737088512,-4519.583530569177,4524.149000949688,2.8030472596683467,1064.2679349540804,2.0,1.0,0.16551798920493963,0.16551798920493963
1264,1,0.05884096827016659,0.050509729255052954,0.011497208807467251,1.464485851643446,0.31990694036122874,8.359927566536119e-8,1.3984585016689388e18,-4518.372443055889,10.0,1.0,0.7118014582333091,-4518.372443055889,4520.9101180100015,-1.88734367260804,70076.94622072998,3.0,1.0,0.16551798920493963,0.16551798920493963
1265,1,0.05849278596682165,0.041080299784118264,0.011066064921847175,1.5692720915607345,0.4317802841463976,8.17575783841985e-8,1.4461927413043476e18,-4519.868398231491,7.0,1.0,0.9825281206087192,-4519.868398231491,4523.541162773536,-0.2296520101117494,-0.26987620482850616,2.0,0.0,0.16551798920493963,0.16551798920493963
1266,1,0.05742435052192526,0.05955441096026725,0.010366082270905564,0.8614213568818767,0.3980273757954838,1.7768849303587048e-9,1.4874726372606963e18,-4521.276603088976,31.0,1.0,0.9879014405976824,-4521.276603088976,4525.116149038106,-0.01674264149278315,0.17203810548471665,5.0,0.0,0.16551798920493963,0.16551798920493963
1267,1,0.05740711631784995,0.05515260801566599,0.010277464730865615,0.345907982392342,0.27041677898050104,2.119830356193737e-9,1.4778841895600535e18,-4522.7610451092705,12.0,1.0,0.5519974108260647,-4522.7610451092705,4524.719277304019,0.3717281725093926,4022.1439922577956,3.0,1.0,0.16551798920493963,0.16551798920493963
1268,1,0.05559797450681417,0.04870183447945284,0.009809324981723124,0.9433204088519064,0.4464299731356628,1.9201246651494078e-8,1.3037071139334746e18,-4518.072853178253,15.0,1.0,0.7737703710683671,-4518.072853178253,4524.720453351237,-0.6693065602485149,81.86760084411799,3.0,0.0,0.16551798920493963,0.16551798920493963
1269,1,0.0572991224819411,0.050158102354454455,0.01026887135880452,0.17144331751012876,0.38881492227176473,2.1598332134014118e-8,1.4202836001581908e18,-4520.10661725119,15.0,1.0,0.380704560905449,-4520.10661725119,4523.1257310918845,0.3601024830886672,541579.406840926,3.0,1.0,0.16551798920493963,0.16551798920493963
1270,1,0.0572641628460643,0.05083060710454281,0.01082661311824177,0.1787369127639507,0.4142459119042415,2.450746771167912e-8,1.4528684317464394e18,-4520.136110114035,7.0,1.0,0.3519263625443103,-4520.136110114035,4523.383239483023,-0.10674925033890759,945.210202290813,2.0,0.0,0.16551798920493963,0.16551798920493963
1271,1,0.05626258476338319,0.06382536191789007,0.011094700755773623,1.6512087987936888,0.16502895853098656,7.659696655098918e-8,1.1456443537384851e18,-4518.261461841562,15.0,1.0,0.9948489534502764,-4518.261461841562,4521.520363166594,0.0044128364006610354,-0.05123850775180472,4.0,0.0,0.16551798920493963,0.16551798920493963
1272,1,0.058130196774072475,0.0878680841350901,0.010033986862330431,1.0453111994996134,0.23067685795937493,2.178654801026691e-8,1.227689518072836e18,-4520.56654420486,19.0,1.0,0.771450772000087,-4520.56654420486,4523.481626156317,-0.10502415536757326,3272.5898787593933,4.0,1.0,0.16551798920493963,0.16551798920493963
1273,1,0.05728120338306988,0.08584480828725398,0.009684667264158793,1.923259645439858,0.32768378845267887,4.254137104473377e-8,1.3617267699192207e18,-4522.242973381048,15.0,1.0,0.9469614998679255,-4522.242973381048,4524.821470026646,0.32873850085161394,-0.5974828436110329,4.0,0.0,0.16551798920493963,0.16551798920493963
1274,1,0.05728120338306988,0.08584480828725398,0.009684667264158793,1.923259645439858,0.32768378845267887,4.254137104473377e-8,1.3617267699192207e18,-4522.242973381048,3.0,1.0,0.06029118403849582,-4522.242973381048,4527.5124370048425,0.0,346.24864212515877,1.0,0.0,0.16551798920493963,0.16551798920493963
1275,1,0.057728956307093425,0.08687084316030647,0.008554285470673051,1.7962720978310123,0.3530238758937938,2.1176034945658067e-8,1.3670550907961226e18,-4521.280450111705,35.0,1.0,0.19446777067553542,-4521.280450111705,4524.87185738289,-0.00027382160169509007,15369.844180478434,5.0,1.0,0.16551798920493963,0.16551798920493963
1276,1,0.058400429031811314,0.08953591605449426,0.009006055578243199,1.765583809870515,0.4600461019161485,2.3364247093324495e-8,1.3194306029707807e18,-4521.944069614057,7.0,1.0,0.4263866783953206,-4521.944069614057,4525.119136449806,1.0349244646567968,39808.42264704282,2.0,1.0,0.16551798920493963,0.16551798920493963
1277,1,0.058559571066855,0.09056715960317802,0.008990673470431487,1.8319380368017748,0.41967302743706,1.999849741823825e-8,1.318538317416149e18,-4521.267520902749,9.0,1.0,0.37290828671280857,-4521.267520902749,4524.142983482772,-1.1226969541658036,218296.52568336553,3.0,1.0,0.16551798920493963,0.16551798920493963
1278,1,0.05878880867492578,0.09213098656117694,0.008651259358291795,1.8112981059057713,0.36143374448586985,1.5181971177313477e-8,1.383732491631212e18,-4522.99119777541,20.0,1.0,0.5216299065707432,-4522.99119777541,4524.6987515632745,0.14112696941265312,2.2644287010279712e8,4.0,1.0,0.16551798920493963,0.16551798920493963
1279,1,0.05878880867492578,0.09213098656117694,0.008651259358291795,1.8112981059057713,0.36143374448586985,1.5181971177313477e-8,1.383732491631212e18,-4522.99119777541,3.0,1.0,0.007289169350796573,-4522.99119777541,4531.531053456428,0.0,327.2761127601889,1.0,0.0,0.16551798920493963,0.16551798920493963
1280,1,0.057833571053894035,0.08499673823756289,0.009729033780271616,1.9710951569116373,0.30648743866994543,6.60830916001436e-8,1.3284534521646354e18,-4521.509041378863,11.0,1.0,0.5434191907035962,-4521.509041378863,4526.642816625076,0.23373685099977592,32971.0226183832,3.0,1.0,0.16551798920493963,0.16551798920493963
1281,1,0.05784388713206267,0.08350732964627401,0.009531847094270705,1.9631401030122835,0.25908609292044327,7.148588953123667e-8,1.2871695511438566e18,-4521.076338531706,13.0,1.0,0.40465732273762683,-4521.076338531706,4526.025997018554,0.11072530386354629,23424.76312042336,3.0,1.0,0.16551798920493963,0.16551798920493963
1282,1,0.05728674200680974,0.08184508657480713,0.009476345429592123,1.9716114917932366,0.3206049103118829,7.66034402834825e-8,1.274753002186926e18,-4520.982989036816,15.0,1.0,0.3842285291148649,-4520.982989036816,4522.879704489936,0.10431902363779955,10.797884723273455,4.0,0.0,0.16551798920493963,0.16551798920493963
1283,1,0.0602034311711587,0.0857444907994169,0.008125360813468934,1.8382551856872642,0.5517073216774568,2.0028136417746316e-8,1.2581225648189207e18,-4520.6416757690195,23.0,1.0,0.7753202404115787,-4520.6416757690195,4523.583601247994,0.018684462527744472,78453.82988473584,4.0,1.0,0.16551798920493963,0.16551798920493963
1284,1,0.05838675739299576,0.07553181860725758,0.005670090328739798,0.5046557803040908,0.9154852068069685,7.696914073831983e-8,1.249471800148533e18,-4521.686665742418,15.0,1.0,0.13865791669014219,-4521.686665742418,4529.344514266657,2.3017171287274323,337.67030211793644,3.0,0.0,0.16551798920493963,0.16551798920493963
1285,1,0.058169045255819486,0.07273920801036862,0.005636592411234373,0.1950605637120919,1.0345773166209398,5.209697836590559e-8,1.0451589255550548e18,-4521.864393407839,15.0,1.0,0.39843927977632904,-4521.864393407839,4527.59218766882,0.2683892823306451,8.628038253583327,4.0,0.0,0.16551798920493963,0.16551798920493963
1286,1,0.057934834413482995,0.07877137514301971,0.006277259191460586,0.17994484065638733,1.0928734746883066,4.170809407726954e-8,9.761105394651291e17,-4523.898433966898,13.0,1.0,0.557810382811474,-4523.898433966898,4525.591476871209,0.27036823656544584,114.1222359952726,3.0,0.0,0.16551798920493963,0.16551798920493963
1287,1,0.05928767955688927,0.07647327835489572,0.007677877906023738,1.8549191804467662,0.5923554829673867,1.4499069362694572e-9,1.0245153389747575e18,-4523.272182574666,28.0,1.0,0.801487837891259,-4523.272182574666,4531.538242693679,-1.4483926060365775,7316.676195131939,4.0,1.0,0.16551798920493963,0.16551798920493963
1288,1,0.05631527754951817,0.050967256174558516,0.011555628585426254,1.2004522358359635,0.33468193672999635,6.967855265676934e-8,1.2461213604968724e18,-4518.272178725084,31.0,1.0,0.945327404240844,-4518.272178725084,4528.977318261361,1.1565323556233125,3.610766218463141,5.0,0.0,0.16551798920493963,0.16551798920493963
1289,1,0.057400887879939924,0.04469930288512059,0.010841250906438199,0.9256741449271373,0.23727225152805237,8.260544171321429e-8,1.267193069066035e18,-4518.1214878697465,5.0,1.0,0.34405000784442774,-4518.1214878697465,4521.550105235244,0.1253514576528687,47.31656358280543,2.0,0.0,0.16551798920493963,0.16551798920493963
1290,1,0.059483239853358,0.04814776554529207,0.012970591375764218,1.0480761015727011,0.18865157155051449,7.923232564813401e-8,1.264485080748796e18,-4518.630013571403,15.0,1.0,0.9471111610663943,-4518.630013571403,4519.462391722411,0.02607864346009592,0.7979973195815546,4.0,0.0,0.16551798920493963,0.16551798920493963
1291,1,0.058875202188001984,0.05140091809983796,0.011043106999706485,1.1184559884704808,0.22635577519827638,7.756213492718631e-8,1.2757204217960218e18,-4517.473112322876,30.0,1.0,0.7953385720408669,-4517.473112322876,4519.740818088898,0.08170465125840565,2155.095220165066,4.0,1.0,0.16551798920493963,0.16551798920493963
1292,1,0.05829759081690892,0.052268586634084666,0.010853878803542376,0.9321313635816795,0.24266654993138306,7.582949704059624e-8,1.2318788949552899e18,-4517.221557427458,6.0,1.0,0.5301928431422579,-4517.221557427458,4524.100540635164,-0.04448074899119092,1324.649196761,2.0,1.0,0.16551798920493963,0.16551798920493963
1293,1,0.058141794408710264,0.05133172546703053,0.010502505741091583,0.877723352723514,0.27050582681338564,7.767959118881842e-8,1.241846207630212e18,-4517.194322074125,7.0,1.0,0.5263053025991381,-4517.194322074125,4517.672811423103,-0.09490585488219949,18.45890357585813,2.0,0.0,0.16551798920493963,0.16551798920493963
1294,1,0.05793498619888162,0.05046077829940245,0.010885707314375014,0.8000458466881509,0.343528548941661,8.245883240717212e-8,1.279820544166595e18,-4518.175665388991,5.0,1.0,0.20789040336341974,-4518.175665388991,4519.549709909864,0.6298322364782507,1463.7928482897732,2.0,1.0,0.16551798920493963,0.16551798920493963
1295,1,0.05831203209166264,0.05390648046616885,0.01146764526234757,0.7822381654455397,0.3414081421717696,7.990481110106887e-8,1.2896651728240387e18,-4517.227724181416,3.0,1.0,0.3336749874233422,-4517.227724181416,4521.134319533393,-0.8919983805808442,116.50885183865557,1.0,0.0,0.16551798920493963,0.16551798920493963
1296,1,0.05897963624582402,0.05829884813468882,0.012288626511885486,1.641902835422358,0.22219377752305802,1.2232337409839575e-8,1.313510496905868e18,-4519.459849967327,11.0,1.0,0.48152724880137526,-4519.459849967327,4521.141407280765,0.5053852104492762,11951.311513585382,3.0,1.0,0.16551798920493963,0.16551798920493963
1297,1,0.05921088963099984,0.06876388336848929,0.01083290391970838,1.787759319087076,0.17138081604142621,3.625543136052832e-8,1.1620999325168604e18,-4518.527669166239,15.0,1.0,0.7925654673258968,-4518.527669166239,4523.166489488679,-0.4927611686189266,139.20650597097483,3.0,0.0,0.16551798920493963,0.16551798920493963
1298,1,0.05934887175295298,0.07105061374160135,0.012092571388494365,1.8103131221600481,0.16779708353426753,6.573423500928466e-8,1.1432705701388145e18,-4520.713525045993,8.0,1.0,0.3775898480128034,-4520.713525045993,4522.775528706382,0.6837937242216867,8196.504250003029,3.0,1.0,0.16551798920493963,0.16551798920493963
1299,1,0.05940352824793592,0.06915099382140395,0.011339471018121335,1.8215365291156096,0.15999066992638356,6.328106423312569e-8,1.112827668817315e18,-4518.878058748508,6.0,1.0,0.11513616709593473,-4518.878058748508,4523.4896219760585,0.40770636548040784,82855.5288199934,2.0,1.0,0.16551798920493963,0.16551798920493963
1300,1,0.05693079672798859,0.04626983300999722,0.010238293259092868,0.46691816491710236,0.6487004650001241,1.9103718094678282e-8,1.3240479193036739e18,-4519.903154265648,31.0,1.0,0.7207747043620524,-4519.903154265648,4523.511267889964,2.569827177195293,3.5743876530559646,5.0,0.0,0.16551798920493963,0.16551798920493963
1301,1,0.05711045773945692,0.04426726905254132,0.009098873588544339,0.5429676050941493,0.4835021779870131,1.8967233392299827e-8,1.299000915838717e18,-4522.316071986009,3.0,1.0,0.33333333447136543,-4522.316071986009,4526.216566059319,-1.0618155224037764,7569.873020010805,1.0,1.0,0.16551798920493963,0.16551798920493963
1302,1,0.05711045773945692,0.04426726905254132,0.009098873588544339,0.5429676050941493,0.4835021779870131,1.8967233392299827e-8,1.299000915838717e18,-4522.316071986009,3.0,1.0,0.03511026329527567,-4522.316071986009,4524.467614860126,0.0,2.1954664114997373e6,1.0,1.0,0.16551798920493963,0.16551798920493963
1303,1,0.05693975870540904,0.047428516243596425,0.009478029296333568,0.5080279059088707,0.5070030372070765,2.8272288957548912e-8,1.2901623291310185e18,-4517.292831315904,7.0,1.0,0.48020876983850985,-4517.292831315904,4521.345294030018,-4.169640426859587,38899.58032224482,2.0,1.0,0.16551798920493963,0.16551798920493963
1304,1,0.056585237320471986,0.05328362916693645,0.008639636062263931,0.2154006822276837,0.5536574316882078,7.516442784317877e-8,1.2610759326326592e18,-4518.38886183063,15.0,1.0,0.8853796169614085,-4518.38886183063,4519.381577755535,-0.5180961578507777,0.7950881787010076,4.0,0.0,0.16551798920493963,0.16551798920493963
1305,1,0.05684683667930268,0.04072068054382973,0.011514584531775725,1.6007400151561322,0.2572154103251255,9.074579574237206e-8,1.0044249536813888e18,-4520.779935731706,23.0,1.0,0.8034136477528644,-4520.779935731706,4523.14686881534,-0.7124116626082468,53.32750322428092,4.0,0.0,0.16551798920493963,0.16551798920493963
1306,1,0.05836192742099357,0.04284408417642524,0.01336019762193989,1.0316554384401397,0.03685240116375836,4.090258449337044e-8,1.2546679276143127e18,-4520.020715840427,31.0,1.0,0.9552460783000634,-4520.020715840427,4526.827851953261,-0.07700443773319421,0.2784052930837788,4.0,0.0,0.16551798920493963,0.16551798920493963
1307,1,0.05832791721132411,0.05991102545522312,0.01302453095984265,1.2672890693215453,0.06425834806540688,2.231424524667502e-8,1.2580207346983683e18,-4518.891647102572,15.0,1.0,0.7500717683298312,-4518.891647102572,4523.863104952431,-0.06409293392334803,5945.623649537471,3.0,1.0,0.16551798920493963,0.16551798920493963
1308,1,0.05956695401155136,0.04390333588126826,0.013831921222637301,1.720823739711921,0.08835007559304453,6.613570373742307e-8,1.3087296218548383e18,-4519.496999768463,15.0,1.0,0.9336659781599875,-4519.496999768463,4522.796889182044,0.06877662564056664,0.28901370762105216,4.0,0.0,0.16551798920493963,0.16551798920493963
1309,1,0.0580013255220324,0.04112797431981631,0.012699551135626253,1.7757990542696016,0.1440687205740317,7.574228153402236e-8,1.3018749315057692e18,-4518.744867364472,13.0,1.0,0.5317093404861232,-4518.744867364472,4522.68677464815,0.10738705294625106,15769.741922014608,3.0,1.0,0.16551798920493963,0.16551798920493963
1310,1,0.05710846311288446,0.057953481783839224,0.010709743766516441,1.9667193094223543,0.26228423575524307,5.489925701846702e-8,1.0805832564772973e18,-4521.311126260941,24.0,1.0,0.6809442261887585,-4521.311126260941,4524.578028786461,-0.22748193341158185,120214.89077044112,4.0,1.0,0.16551798920493963,0.16551798920493963
1311,1,0.05727193175530155,0.06091136758434055,0.01092169516835851,1.9765597804286212,0.25147346498297546,4.1367571671288416e-8,1.0821796932685228e18,-4521.411700100758,4.0,1.0,0.23103465757468883,-4521.411700100758,4525.5732724353265,0.09747301783590956,4743.313687384991,2.0,1.0,0.16551798920493963,0.16551798920493963
1312,1,0.05727890413948213,0.06096672429042163,0.011539718814154828,1.963959392542234,0.2559892887029753,4.028306966405868e-8,1.1152165851116054e18,-4520.707051874138,9.0,1.0,0.3610459763236114,-4520.707051874138,4525.356768088552,-0.22924725173561455,8.8733309246887e7,3.0,1.0,0.16551798920493963,0.16551798920493963
1313,1,0.057686662723251625,0.061947173235406404,0.011578816616345793,1.935227271451593,0.21289677564978782,3.549533422861679e-8,1.082872676491792e18,-4520.021331178374,4.0,1.0,0.5000001029004959,-4520.021331178374,4522.163208938023,-0.3354784574903533,8104.739110557384,2.0,1.0,0.16551798920493963,0.16551798920493963
1314,1,0.057686662723251625,0.061947173235406404,0.011578816616345793,1.935227271451593,0.21289677564978782,3.549533422861679e-8,1.082872676491792e18,-4520.021331178374,1.0,1.0,2.4332453229134e-29,-4520.021331178374,4524.323335135428,0.0,65.88574180666092,1.0,0.0,0.16551798920493963,0.16551798920493963
1315,1,0.057686662723251625,0.061947173235406404,0.011578816616345793,1.935227271451593,0.21289677564978782,3.549533422861679e-8,1.082872676491792e18,-4520.021331178374,2.0,1.0,9.687567591373111e-11,-4520.021331178374,4522.746708940559,0.0,43622.88910164991,1.0,1.0,0.16551798920493963,0.16551798920493963
1316,1,0.05717933988793774,0.05549355095806661,0.012248936362614645,0.48666079634575754,0.22442142564742046,6.63909033288566e-8,1.2907810415125468e18,-4517.55363506986,31.0,1.0,0.9570299389612523,-4517.55363506986,4522.049986217571,-0.1815757032509282,4.040323427026124,4.0,0.0,0.16551798920493963,0.16551798920493963
1317,1,0.05684249922044789,0.05265686371639997,0.011100950242682005,0.49361398918526933,0.39319363567415133,7.838034914374137e-8,1.3446492869282268e18,-4517.779137081525,31.0,1.0,0.93434877389036,-4517.779137081525,4518.80832384283,0.004682550799770979,0.24275942887470592,4.0,0.0,0.16551798920493963,0.16551798920493963
1318,1,0.05804499499490906,0.0413390887629501,0.010534468791630357,1.3534839667795608,0.4465015337532888,5.407837152098802e-8,1.3269503037051904e18,-4517.52133055489,21.0,1.0,0.7474573660000872,-4517.52133055489,4518.975027861348,0.10155833162116323,266.8058409305477,4.0,0.0,0.16551798920493963,0.16551798920493963
1319,1,0.05806982027513173,0.0714087980648123,0.007452251230843037,0.24269040040114415,0.9035926361645823,3.1996501734736e-8,1.1130848479458295e18,-4518.70523579265,31.0,1.0,0.9825825412694998,-4518.70523579265,4520.261355946252,-0.026021432294328406,0.08770772943353222,5.0,0.0,0.16551798920493963,0.16551798920493963
1320,1,0.05806982027513173,0.0714087980648123,0.007452251230843037,0.24269040040114415,0.9035926361645823,3.1996501734736e-8,1.1130848479458295e18,-4518.70523579265,5.0,1.0,0.3174044333347041,-4518.70523579265,4524.153508334038,0.0,23.90116609605593,2.0,0.0,0.16551798920493963,0.16551798920493963
1321,1,0.06011550559777514,0.048093838793539484,0.013320308233429865,1.505206656991764,0.12561821160950262,7.049066927717669e-8,1.3885272999417047e18,-4520.457194792449,31.0,1.0,0.9837138537931541,-4520.457194792449,4522.164768078948,0.06509998820365581,-0.16242020184381545,5.0,0.0,0.16551798920493963,0.16551798920493963
1322,1,0.059065615768090475,0.037684602356087955,0.012048638947573916,1.9350049449933215,0.32480993842320466,2.6903962194633486e-8,1.4236256350870963e18,-4522.180879455358,15.0,1.0,0.1475348942025043,-4522.180879455358,4532.921151384977,0.19379815095180675,4.1626831679384924e7,3.0,1.0,0.16551798920493963,0.16551798920493963
1323,1,0.058182838064112646,0.060394145229729405,0.009818193328799994,1.909064837065387,0.3584420302443788,5.823332958503668e-8,1.333958728840388e18,-4519.34559576283,7.0,1.0,0.9701887453692253,-4519.34559576283,4524.731298010549,0.032078417466436804,-0.12373141595162451,3.0,0.0,0.16551798920493963,0.16551798920493963
1324,1,0.05769496017423311,0.060194122501573646,0.010068557447653132,1.8736221034428362,0.41631502645113705,6.231730049993538e-8,1.3187746963993126e18,-4518.330714606256,3.0,1.0,0.3335178766782143,-4518.330714606256,4522.494416611521,-0.6708376880087599,122.13934358012284,1.0,0.0,0.16551798920493963,0.16551798920493963
1325,1,0.05774337857548787,0.057899038089887056,0.008709498524937246,1.785485468249953,0.5148727029994493,5.80192200800484e-8,1.3319906310347976e18,-4517.945863941239,15.0,1.0,0.9919107463657583,-4517.945863941239,4519.292792094044,-0.01015557816663204,0.0819433365304576,4.0,0.0,0.16551798920493963,0.16551798920493963
1326,1,0.05955439438469311,0.050688281317922,0.010489555658948223,1.2759711496267718,0.40569373946298654,2.5137743657857182e-8,1.2979962156511432e18,-4517.0827756253075,21.0,1.0,0.673166523260931,-4517.0827756253075,4521.701052783703,1.2949920283372194,553.0603580097832,4.0,0.0,0.16551798920493963,0.16551798920493963
