iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1325,1,0.06020781549100684,0.06971585753333023,0.009001261649021562,1.3451602386652464,0.5202073471188113,5.214765628506191e-9,43696.31289809702,-1270.1540622813857,7.0,1.0,0.2038559673373665,-1270.1540622813857,1273.5555734869358,-0.3005843091643783,2.6095325338769503e7,2.0,1.0,0.25915710457469343,0.25915710457469343
1326,1,0.05686139125965302,0.09324548142211304,0.00911675381917756,1.359319223065502,0.3733449853558662,4.311302019383922e-9,44285.885356390245,-1271.5593296870024,15.0,1.0,0.857673453949573,-1271.5593296870024,1276.0762302814073,0.16008189710237275,0.7485224030488098,4.0,0.0,0.25915710457469343,0.25915710457469343
1327,1,0.057059024637304306,0.07521164370073138,0.009405913927875143,1.3421870677794652,0.30738921874633063,5.631583992587044e-9,51305.528548597584,-1270.7673384251607,15.0,1.0,0.9617321113956897,-1270.7673384251607,1275.060947777266,0.026508723667575396,-0.18611344198370716,3.0,0.0,0.25915710457469343,0.25915710457469343
1328,1,0.05574512383071877,0.0767616340811763,0.008470020385655773,1.3147049071478307,0.3753264846608312,5.603902201259832e-9,54493.938080685926,-1273.2175976231833,7.0,1.0,0.9721016038151611,-1273.2175976231833,1274.2092835079798,0.04099061977490237,0.0652010263718239,3.0,0.0,0.25915710457469343,0.25915710457469343
1329,1,0.0577943614429798,0.03157165967393865,0.013835695439850835,1.5532011786134459,0.23574601178018612,9.189196732534016e-9,45839.086625861906,-1272.2800253215903,15.0,1.0,0.9847415313508165,-1272.2800253215903,1276.9273554240242,-0.1348944690555527,-0.25036631087868955,4.0,0.0,0.25915710457469343,0.25915710457469343
1330,1,0.05767627579772591,0.07432366424759347,0.011707040695915397,1.4269396573754198,0.10143015171944453,5.079890703850416e-9,41915.61826244317,-1272.1656754457376,15.0,1.0,0.9541186272923332,-1272.1656754457376,1276.5308897611912,0.038691672067443506,0.1675940585068929,4.0,0.0,0.25915710457469343,0.25915710457469343
1331,1,0.05793147427796376,0.0698560613616386,0.012708311560597405,1.4351248573730149,0.08919320260340088,4.879331041432196e-9,40586.66716855203,-1274.491698411083,8.0,1.0,0.3988163463332821,-1274.491698411083,1277.7099640143576,0.5627936029504781,88456.99582258728,3.0,1.0,0.25915710457469343,0.25915710457469343
1332,1,0.05444783447139972,0.05595046734294102,0.011860631778176027,1.492253088428557,0.09086611183675614,6.38888014791909e-9,46471.19086067748,-1272.1719611410574,15.0,1.0,0.5828722371939885,-1272.1719611410574,1276.8812354620752,-0.8127668609060947,10880.305342416068,3.0,1.0,0.25915710457469343,0.25915710457469343
1333,1,0.05444783447139972,0.05595046734294102,0.011860631778176027,1.492253088428557,0.09086611183675614,6.38888014791909e-9,46471.19086067748,-1272.1719611410574,3.0,1.0,0.02082784713508291,-1272.1719611410574,1277.9548346101985,0.0,4102.466936630834,1.0,1.0,0.25915710457469343,0.25915710457469343
1334,1,0.06129796751988104,0.06665641323099634,0.007572371116003522,1.2423688310549437,0.589248887374474,8.646347600888051e-9,41927.8392652935,-1271.3696079113788,15.0,1.0,0.9542111007329296,-1271.3696079113788,1274.0763522553098,-0.2920868185542531,-0.4207654333258688,4.0,0.0,0.25915710457469343,0.25915710457469343
1335,1,0.0592720318002398,0.09572463222379743,0.007523890008199155,1.273815307136959,0.6470608442304671,5.52672124296203e-9,43558.277856750756,-1271.6645398402602,13.0,1.0,0.6485530487764481,-1271.6645398402602,1278.7545719132656,-0.6145242707364105,5.189946719757238e6,3.0,1.0,0.25915710457469343,0.25915710457469343
1336,1,0.05899051143134585,0.04963546535359421,0.010104045023529813,1.3990700380873164,0.65180311446365,7.61338264145177e-9,45580.096427226505,-1269.3697487767188,31.0,1.0,0.9993585688525336,-1269.3697487767188,1272.7514756205842,-0.04403209550355314,-0.06276527218392403,5.0,0.0,0.25915710457469343,0.25915710457469343
1337,1,0.05952398183280625,0.07004517426956684,0.008143208319858652,1.3206509369993111,0.49692136435549633,4.9442365598122964e-9,44282.2938987216,-1270.2718521815555,15.0,1.0,0.8713429572225915,-1270.2718521815555,1271.8396115931819,0.17129056546059473,0.5385538116647695,4.0,0.0,0.25915710457469343,0.25915710457469343
1338,1,0.059236618914646565,0.06410701297873934,0.008612484995138111,1.3084866599426088,0.6783241229017702,6.691842939894702e-9,47648.69967771192,-1269.49921463605,15.0,1.0,0.880895224158005,-1269.49921463605,1272.5301263724548,-0.14341546603236566,0.9632271711041085,4.0,0.0,0.25915710457469343,0.25915710457469343
1339,1,0.05931110230966863,0.05888029953279363,0.00893326033855471,1.3010803057451465,0.6361224974598779,6.325116735769145e-9,51498.17579449662,-1270.2843705696303,15.0,1.0,0.9529477833194426,-1270.2843705696303,1272.1183408978934,0.019714838573236193,0.12166462622508334,4.0,0.0,0.25915710457469343,0.25915710457469343
1340,1,0.05870047132020988,0.05167377091594164,0.008294630990316364,1.2979869861704976,0.5707902900107671,7.162326719478518e-9,50395.36697047266,-1269.9249090318706,7.0,1.0,0.9857481000289481,-1269.9249090318706,1271.412973211981,-0.055361695545798284,0.09675394282976413,3.0,0.0,0.25915710457469343,0.25915710457469343
1341,1,0.058729712996938445,0.06935107969633406,0.009286191167928236,1.3360940661431688,0.3761464370211448,6.8304205589434626e-9,42537.04637867696,-1270.3540933459994,15.0,1.0,0.920796637182661,-1270.3540933459994,1271.9618791491835,0.021832320242310743,3.8647200256805263,4.0,0.0,0.25915710457469343,0.25915710457469343
1342,1,0.05700436235643198,0.05221625559488905,0.009762154066715729,1.4062912336185567,0.2800324583199154,5.669263079333043e-9,45710.74095729321,-1270.151291243824,13.0,1.0,0.6836890981137506,-1270.151291243824,1271.9872833846798,-1.183307916687454,238221.57146343827,3.0,1.0,0.25915710457469343,0.25915710457469343
1343,1,0.05700436235643198,0.05221625559488905,0.009762154066715729,1.4062912336185567,0.2800324583199154,5.669263079333043e-9,45710.74095729321,-1270.151291243824,3.0,1.0,0.09171845723998018,-1270.151291243824,1273.0259492286648,0.0,9907.198484565628,1.0,1.0,0.25915710457469343,0.25915710457469343
1344,1,0.0560194996299835,0.0519204786946906,0.010628558782536119,1.3829986276735087,0.29839617529853457,5.697411367372629e-9,46380.25843551146,-1269.8735851884928,3.0,1.0,0.6810223888413306,-1269.8735851884928,1271.1904935033988,-0.08453379321485954,1.3894002742661087,2.0,0.0,0.25915710457469343,0.25915710457469343
1345,1,0.0600761874022326,0.07573265424295111,0.006856673196519548,1.2304326655989064,0.635349326256707,4.682552819439784e-9,43999.48578302176,-1270.888735479489,15.0,1.0,0.989121744750003,-1270.888735479489,1274.3465060138476,-0.02384365626608087,0.03422716942918669,4.0,0.0,0.25915710457469343,0.25915710457469343
1346,1,0.060115970885920654,0.046491252817339346,0.01026691601125218,1.3142877055688957,0.43686934728813936,5.148559064273547e-9,46575.3096612513,-1270.293201656571,15.0,1.0,0.2751383165332562,-1270.293201656571,1278.766105047816,0.824550359545583,14.468478652833255,4.0,0.0,0.25915710457469343,0.25915710457469343
1347,1,0.06102021630577572,0.05843167828752829,0.0094738710264557,1.341290749016978,0.5633004473524487,4.328088194623884e-9,46940.7441054805,-1271.6152904424343,7.0,1.0,0.9851640381844334,-1271.6152904424343,1272.5862364617026,0.04250453765575912,-0.06612292805357356,3.0,0.0,0.25915710457469343,0.25915710457469343
1348,1,0.056409654934783074,0.07927047188898163,0.007929804989613598,1.3274289259196852,0.5578550253293271,5.211015712716486e-9,41007.40771453446,-1271.092592040708,15.0,1.0,0.9986378575697865,-1271.092592040708,1274.136921433834,-0.06469727986564067,-0.2690918936959861,4.0,0.0,0.25915710457469343,0.25915710457469343
1349,1,0.06003500556691163,0.09212747759377007,0.008368424551750579,1.2921604482688918,0.39790179100615203,7.082927158762473e-9,43793.99140870623,-1271.553510934876,15.0,1.0,0.8677863894710657,-1271.553510934876,1275.0789923206153,0.20627756797966867,0.5006784320585211,4.0,0.0,0.25915710457469343,0.25915710457469343
1350,1,0.05758620302915644,0.09534942456655071,0.007043741614140474,1.2833102443243738,0.6110518357795887,6.95863224118572e-9,47083.06151607599,-1271.671543994294,15.0,1.0,0.46604560688158775,-1271.671543994294,1275.7960501852099,0.7020905508716169,26.680524343155184,4.0,0.0,0.25915710457469343,0.25915710457469343
1351,1,0.06025090533494749,0.09269945674011854,0.008577628731741883,1.2631253275004195,0.34486488113375413,6.70024940766227e-9,40837.84530100604,-1273.5453631646872,15.0,1.0,0.8431055170596605,-1273.5453631646872,1275.8627070414034,-0.29888417377355836,0.8579429122869442,3.0,0.0,0.25915710457469343,0.25915710457469343
1352,1,0.05766913021846583,0.09925289560130401,0.007028150989104114,1.2398547537551272,0.5072797302542578,7.1666429779945895e-9,51197.07044687423,-1274.4745104084893,15.0,1.0,0.8696078144919094,-1274.4745104084893,1279.9637206615998,0.20415892216692555,1.0391657367094922,4.0,0.0,0.25915710457469343,0.25915710457469343
1353,1,0.05749232248064175,0.09920608064120408,0.00684652947629137,1.2676990447018879,0.5176451031667779,7.044264014629913e-9,51907.7247605626,-1274.9305890153353,7.0,1.0,0.9452667343694466,-1274.9305890153353,1276.0345363966148,0.03677103183235886,0.10988993340743036,3.0,0.0,0.25915710457469343,0.25915710457469343
1354,1,0.05742373619478305,0.09912046247851465,0.006765293680208345,1.2968506546467196,0.5685067835712496,7.1518824996722056e-9,52392.62231472574,-1276.1489331405917,7.0,1.0,0.8817072969237204,-1276.1489331405917,1277.1718596297605,0.24149636032211674,0.4434252421383462,3.0,0.0,0.25915710457469343,0.25915710457469343
1355,1,0.06033769953047076,0.0993777790998263,0.007690036740263373,1.2418863880751823,0.5249853305307468,9.361792341273756e-9,49592.92899769869,-1275.7068770292694,15.0,1.0,0.31546558523762563,-1275.7068770292694,1280.6359328032147,-0.06655779845755205,69.80780732288099,4.0,0.0,0.25915710457469343,0.25915710457469343
1356,1,0.057346304613486256,0.09955984364745096,0.009595281486248497,1.3887838511712685,0.3920056370008092,6.115317283668909e-9,45165.00830185237,-1273.9913174866313,19.0,1.0,0.4434140077985543,-1273.9913174866313,1280.6948232795355,0.2861174310944534,516.3374631198212,4.0,0.0,0.25915710457469343,0.25915710457469343
1357,1,0.05874965534929542,0.09206583799605629,0.007821706384365086,1.2491355544239515,0.39440458120257604,5.196809665560888e-9,42401.41160116957,-1271.6493968834186,15.0,1.0,0.3418019635639307,-1271.6493968834186,1279.224524221631,-1.0344752907999464,12.009480673303187,3.0,0.0,0.25915710457469343,0.25915710457469343
1358,1,0.059184951750754305,0.04462992253294931,0.01016378932830828,1.3249999027154848,0.5331532695131744,9.834510114602556e-9,50506.4912083394,-1270.4962618605825,15.0,1.0,0.7999981701055112,-1270.4962618605825,1276.7256090258663,0.08875782457266723,0.9590034239904526,4.0,0.0,0.25915710457469343,0.25915710457469343
1359,1,0.05965195744328804,0.07212180069755443,0.008644414876301007,1.3002105591388853,0.6108128385212286,6.8846580574097684e-9,45740.74233470265,-1269.3915056796532,31.0,1.0,1.0,-1269.3915056796532,1271.1235424857089,-0.0804075614012163,-0.13775287330668107,4.0,0.0,0.25915710457469343,0.25915710457469343
1360,1,0.060506474562166304,0.0493664698110664,0.009061502109245018,1.3031566637532557,0.6024406056569394,6.8934840873918465e-9,37704.601882325085,-1271.613255319331,7.0,1.0,0.9821879946323749,-1271.613255319331,1272.5756692966152,0.02837344969179867,0.10171088814354334,3.0,0.0,0.25915710457469343,0.25915710457469343
1361,1,0.05997328449175085,0.04918020338915286,0.010243073299518131,1.3840524552301632,0.48020274340670904,9.325739503686608e-9,42686.1355968618,-1269.230507273121,15.0,1.0,0.9967012061578129,-1269.230507273121,1273.20168308379,-0.055906524248939604,-0.06230003446012233,4.0,0.0,0.25915710457469343,0.25915710457469343
1362,1,0.060727527260294484,0.05261732405567017,0.010448370279702447,1.3210278935194617,0.41932661817382133,9.511131096032771e-9,45447.77001807633,-1270.2894525648908,15.0,1.0,0.9703304299122055,-1270.2894525648908,1271.6618338910496,-0.17122719476719794,-0.17122719476719794,4.0,0.0,0.25915710457469343,0.25915710457469343
1363,1,0.05970484783511368,0.0647427606917297,0.011026752530394878,1.3605197838009901,0.4750774384577469,6.824601302779453e-9,47883.60851345992,-1271.2717403342035,7.0,1.0,0.47094146935022796,-1271.2717403342035,1275.0180969953467,0.9949171567925532,2.426352478264789,3.0,0.0,0.25915710457469343,0.25915710457469343
1364,1,0.05949138035229677,0.04288231503163533,0.010058580812696817,1.3634226000287604,0.6087831452647273,7.775552786018293e-9,51242.8598458353,-1270.2100877327898,14.0,1.0,0.6302772134566504,-1270.2100877327898,1273.5789720846037,-0.20027193146029276,11321.73959153771,3.0,1.0,0.25915710457469343,0.25915710457469343
1365,1,0.058391275569364486,0.05772905013254947,0.010155268084915164,1.3811519300078685,0.3779378983122561,7.577871008621947e-9,48935.216269024226,-1269.6649143500715,7.0,1.0,0.9792984429760515,-1269.6649143500715,1271.6227011183853,0.03352781738271915,0.06102736048319457,3.0,0.0,0.25915710457469343,0.25915710457469343
1366,1,0.058347344497917626,0.06443441009186386,0.008883791582600917,1.2784262019365638,0.45997977873566304,4.555141698796055e-9,40872.85934731183,-1270.44039108676,15.0,1.0,0.9843031552360569,-1270.44039108676,1271.4069277576818,-0.004509695753313281,0.13583310075409827,4.0,0.0,0.25915710457469343,0.25915710457469343
1367,1,0.057088580798157665,0.04208900451380021,0.009027669190089939,1.3521180922057197,0.5336885553460204,4.61615746870163e-9,46415.621960183,-1271.5678517576896,15.0,1.0,0.9606122406438972,-1271.5678517576896,1275.1286532501933,0.24316936040304427,0.24316936040304427,4.0,0.0,0.25915710457469343,0.25915710457469343
1368,1,0.05688986396818965,0.0563123087002706,0.009079470776435047,1.3633900698909485,0.5343748006504139,4.328680555839135e-9,46433.78523253165,-1270.1846165379284,7.0,1.0,0.33262543937928335,-1270.1846165379284,1274.5303653310618,0.29218072571188713,55.695154224689304,2.0,0.0,0.25915710457469343,0.25915710457469343
1369,1,0.059183286645178405,0.06346651093648122,0.00903816439246951,1.2700061344770497,0.36209327481094156,4.623522782217585e-9,43108.62314442217,-1270.6247312421233,15.0,1.0,0.4552893645612482,-1270.6247312421233,1275.6529265830998,0.097238803815344,6.338814214285094,4.0,0.0,0.25915710457469343,0.25915710457469343
1370,1,0.05730290086871015,0.08523817125068595,0.008307665583050206,1.3445338921896572,0.5293159710788163,2.3138844518252837e-9,46281.00045430433,-1275.3297583355018,15.0,1.0,0.9812328663470975,-1275.3297583355018,1276.091239197942,0.1316982530693167,0.1518140527880405,3.0,0.0,0.25915710457469343,0.25915710457469343
1371,1,0.05938785462353873,0.0925516308391936,0.008864468577864607,1.349330166173216,0.5689815003838237,9.571328264537552e-9,41414.74347919997,-1272.5406591648878,15.0,1.0,0.6562048023042956,-1272.5406591648878,1277.5488751557714,-0.2677513525577524,1.5940239558410667,4.0,0.0,0.25915710457469343,0.25915710457469343
1372,1,0.05930758178065071,0.09141603172513452,0.008858043036340406,1.311424360467582,0.5720804813819664,8.816353949657889e-9,42740.134772663,-1270.801667958452,15.0,1.0,0.7517308760803821,-1270.801667958452,1274.911780004476,0.053187579985660705,3.792290085952345,3.0,0.0,0.25915710457469343,0.25915710457469343
1373,1,0.059169149534622066,0.067127901696959,0.008915918126399008,1.3518735691645793,0.4824929154100257,1.0145782839181644e-8,40284.51425527807,-1270.0430421872964,15.0,1.0,0.669449391416502,-1270.0430421872964,1274.825523865003,0.11089601953472084,4.952762165111835,4.0,0.0,0.25915710457469343,0.25915710457469343
1374,1,0.05814816547552876,0.06644748015574105,0.008340036767565347,1.3570076575438785,0.43744099302095824,1.0368220165783247e-8,40644.33076109625,-1271.835725861353,3.0,1.0,0.08063682158687013,-1271.835725861353,1277.4670966878307,1.5060704073575835,59.42484723699977,1.0,0.0,0.25915710457469343,0.25915710457469343
1375,1,0.05725916539129645,0.07511604205695313,0.008014060540948442,1.3209200911791734,0.6857083810916718,7.670339219557558e-9,38292.476376815255,-1271.8253225780552,9.0,1.0,0.29171127381616024,-1271.8253225780552,1276.5775147180598,-0.7453831878010533,869.1511304129631,3.0,0.0,0.25915710457469343,0.25915710457469343
1376,1,0.06004947376028916,0.08027614563344637,0.008444987861673239,1.3300943664015,0.584498700492784,6.433634373862753e-9,53996.5899679424,-1272.6512321438995,15.0,1.0,0.8138369839821105,-1272.6512321438995,1275.5056343553108,0.21620318119244075,0.6141602585996679,4.0,0.0,0.25915710457469343,0.25915710457469343
1377,1,0.05917890881768041,0.05812202949913398,0.0075114438286042464,1.2467108593536809,0.5391781691049476,7.91697004472298e-9,51520.206056715724,-1271.3653859058022,7.0,1.0,0.9793111441978292,-1271.3653859058022,1274.066156879273,0.026921068126739556,0.0727063020890455,3.0,0.0,0.25915710457469343,0.25915710457469343
1378,1,0.058765348480048184,0.07264087316458955,0.007815974216730434,1.2208331078252517,0.5569841872436279,8.580306719871014e-9,51378.37572309603,-1271.6523775450273,5.0,1.0,0.17513756349445414,-1271.6523775450273,1277.0945570819695,0.21771504952698706,468.1457890921731,2.0,0.0,0.25915710457469343,0.25915710457469343
1379,1,0.05923010812661619,0.08185806117630967,0.007392505421390566,1.2879037201541474,0.5370718119281731,8.747661338212867e-9,56902.68872385187,-1273.9728836964034,12.0,1.0,0.6393065263027228,-1273.9728836964034,1275.8524174215663,0.23725449415815092,1200.4109344554813,3.0,1.0,0.25915710457469343,0.25915710457469343
1380,1,0.05958773803520858,0.08416456542049831,0.00742082050647299,1.269926158549968,0.5086437888330888,9.342591504167429e-9,55471.70474184693,-1274.217426048306,15.0,1.0,0.5618156098752198,-1274.217426048306,1276.870614821781,0.16381272961234572,1.0886409709014829e8,3.0,1.0,0.25915710457469343,0.25915710457469343
1381,1,0.05967794209297524,0.07478084138746725,0.007766997254593662,1.2165235760982633,0.6415285152945822,7.336294705947299e-9,53730.15004747859,-1272.699911093461,7.0,1.0,1.0,-1272.699911093461,1275.8065067128564,-0.014613909695526672,-0.29833576155351693,3.0,0.0,0.25915710457469343,0.25915710457469343
1382,1,0.0599967260424569,0.07268798132203451,0.007284429989522554,1.288733901838497,0.6081008498665185,7.193847694555067e-9,53253.251400428664,-1272.4983562289135,5.0,1.0,0.17201254974058286,-1272.4983562289135,1277.5846075966833,0.15089067998906103,1011.9656324601306,2.0,1.0,0.25915710457469343,0.25915710457469343
1383,1,0.05887431755725174,0.07584137432666367,0.009008661336339516,1.3083856881206697,0.5386933142917169,7.244848012017147e-9,53645.42035571925,-1270.96763107384,15.0,1.0,0.9314593678069578,-1270.96763107384,1274.000874880888,-0.35178558011966743,0.44612179229193316,4.0,0.0,0.25915710457469343,0.25915710457469343
1384,1,0.05817782387928207,0.0804390113420178,0.008226522659957432,1.3154752606553615,0.45303209397442584,7.638928629460132e-9,53391.79890382677,-1271.0693462788574,15.0,1.0,0.9631322967669147,-1271.0693462788574,1272.1080510768854,0.003721959808444808,0.14765360868409516,4.0,0.0,0.25915710457469343,0.25915710457469343
1385,1,0.05844104648209304,0.04398280188433708,0.011669559970366214,1.3724968284060277,0.3234051959309471,9.283810196969923e-9,48515.414065088975,-1270.1384839544326,31.0,1.0,0.7163657750524185,-1270.1384839544326,1273.8657701234713,-0.05942484827824046,11.936199189757417,4.0,0.0,0.25915710457469343,0.25915710457469343
1386,1,0.0574333652217478,0.07077906482113883,0.010047053372038199,1.4437270573311647,0.4319211739771904,8.036598724783596e-9,45457.71645338435,-1269.8387916653994,31.0,1.0,0.8958157778087208,-1269.8387916653994,1271.778092641312,0.1279880932765991,0.2717250637986126,5.0,0.0,0.25915710457469343,0.25915710457469343
1387,1,0.05737322313192784,0.06022078690420076,0.009408096481863696,1.366948634942902,0.5612522781031142,1.0059753378936385e-8,44158.390337956465,-1269.0454778635767,7.0,1.0,1.0,-1269.0454778635767,1271.8757974797534,-0.035600993905973155,-0.10138206504507252,3.0,0.0,0.25915710457469343,0.25915710457469343
1388,1,0.0588755269011771,0.06006485868502104,0.008177714270986847,1.317154743429638,0.7149398152844619,8.064311557363887e-9,42828.92864319102,-1269.3631633162813,15.0,1.0,0.9842984368399478,-1269.3631633162813,1272.2894972786473,0.019443298978558232,0.03781736363862365,4.0,0.0,0.25915710457469343,0.25915710457469343
1389,1,0.06110471544006989,0.059267017408725996,0.008316480730876704,1.2367297969975828,0.6730712645321231,5.497626051930636e-9,47659.68178539112,-1271.3565495703967,15.0,1.0,0.6834664009562451,-1271.3565495703967,1274.1822255640514,-0.11672450090054554,10478.057790200917,3.0,1.0,0.25915710457469343,0.25915710457469343
1390,1,0.060963485352213236,0.06171753193701306,0.008144254088069165,1.2501537563392762,0.5409293569195659,5.651110612176888e-9,47284.708323188745,-1270.6573528669771,3.0,1.0,0.7529800804149231,-1270.6573528669771,1272.7631949770048,0.17212118079783068,0.3998931974608695,2.0,0.0,0.25915710457469343,0.25915710457469343
1391,1,0.05800674760289293,0.0859405040952772,0.007667435870104797,1.2306476089611929,0.4657767837523461,9.207533250716982e-9,41946.18417504405,-1271.0511273985103,31.0,1.0,0.995826648612852,-1271.0511273985103,1273.88305645296,0.008365592879272299,0.1186934020663557,5.0,0.0,0.25915710457469343,0.25915710457469343
1392,1,0.05763522527827016,0.07876678198517646,0.010750963194711343,1.4310073135757873,0.23214485335324753,6.0676840617605e-9,46850.551404343365,-1270.4985635580538,15.0,1.0,0.6341366773279847,-1270.4985635580538,1274.2386636619467,0.4187921658904088,1.0669411158448838,4.0,0.0,0.25915710457469343,0.25915710457469343
1393,1,0.05829294184350316,0.0390704791864307,0.010080096006336116,1.3820839704603987,0.4093502345095405,6.403371396559296e-9,50464.6145198764,-1270.536811802999,7.0,1.0,0.8850265936388791,-1270.536811802999,1273.0511220747112,-0.10491464209349033,0.4286965861679164,3.0,0.0,0.25915710457469343,0.25915710457469343
1394,1,0.06139365334979066,0.054707883872748386,0.009592694329360909,1.3664200053741586,0.569402538125594,7.777446226839801e-9,44251.46192260496,-1271.5929103665067,15.0,1.0,0.49560309324889196,-1271.5929103665067,1275.3491520920986,0.24271215458338702,18.353530614268948,4.0,0.0,0.25915710457469343,0.25915710457469343
1395,1,0.055289350053230595,0.07747378626795194,0.0096987731989338,1.378712274749297,0.35569992552007945,8.425527287334935e-9,51772.416296996475,-1272.0108740778228,15.0,1.0,0.9101630768325984,-1272.0108740778228,1275.1657073551303,0.18492585260105443,-0.7828408527727788,4.0,0.0,0.25915710457469343,0.25915710457469343
1396,1,0.05732238014531134,0.0636235429617825,0.008220855823757419,1.3419118865532296,0.5255419312454507,8.01655529242069e-9,42501.43650091294,-1269.5811655947589,15.0,1.0,0.5306384221701613,-1269.5811655947589,1277.1416926072734,0.15354278028848967,19.84977112026081,3.0,0.0,0.25915710457469343,0.25915710457469343
1397,1,0.05894209587647094,0.061188999442217736,0.009049156950164384,1.2845281443041165,0.5790182692455333,6.003181462593769e-9,39958.70943778569,-1270.3903065739046,15.0,1.0,0.9819153261474455,-1270.3903065739046,1272.42402265591,0.06266034482723626,0.1496270141169589,4.0,0.0,0.25915710457469343,0.25915710457469343
1398,1,0.05879289216409319,0.06836665264342127,0.006955233615657303,1.243970042289415,0.7575389262767154,5.327475568383576e-9,40129.34464147177,-1271.501741093016,7.0,1.0,0.4142451894558922,-1271.501741093016,1274.2475062984502,0.0691729837656112,5.268701866577686e7,2.0,1.0,0.25915710457469343,0.25915710457469343
1399,1,0.057957216740019836,0.04154820838905598,0.011057586887566223,1.3985048662081094,0.4550201148201783,9.77282458126572e-9,51656.53472513473,-1270.3060982753937,15.0,1.0,0.634472309151046,-1270.3060982753937,1274.7858876428431,0.18378298863626696,1.639604341687118,4.0,0.0,0.25915710457469343,0.25915710457469343
1400,1,0.05720739793678673,0.05186567714817574,0.008987464914753714,1.3573819234552504,0.49735042039632815,7.511759650646362e-9,48766.19136628857,-1269.4782051259933,7.0,1.0,0.7712028441642548,-1269.4782051259933,1273.9741793103728,0.22487054627504222,0.9449227940751825,3.0,0.0,0.25915710457469343,0.25915710457469343
1401,1,0.05708143300690131,0.06254041435485116,0.009611638198540107,1.3254470682607362,0.5167010855221655,8.693559310280621e-9,48235.7602384752,-1270.1609623133202,6.0,1.0,0.16696492702131407,-1270.1609623133202,1274.9938534154223,-1.1417625075041542,16628.834848033082,2.0,1.0,0.25915710457469343,0.25915710457469343
1402,1,0.05775930707488675,0.033315011829980264,0.011957436867712116,1.4204299379446736,0.17664279846675363,6.769657042600049e-9,44120.224485446575,-1271.8544424469344,23.0,1.0,0.7311413221894062,-1271.8544424469344,1272.7983500007658,-0.13526251936036715,6.827128988619506,4.0,0.0,0.25915710457469343,0.25915710457469343
1403,1,0.05509468419447521,0.053887987420252255,0.012968294387006522,1.5376507852430223,0.11341415145957734,8.672268914565884e-9,42823.52002126946,-1271.700835372905,7.0,1.0,0.9418742703176479,-1271.700835372905,1274.6544292894632,-0.5973685602270962,-0.8130461863697747,3.0,0.0,0.25915710457469343,0.25915710457469343
1404,1,0.05710996417370658,0.06158918577262812,0.01240871251047931,1.5206165868410466,0.07771740364618024,6.449862875443129e-9,40948.89353383292,-1272.9484862543218,15.0,1.0,0.7268708821597104,-1272.9484862543218,1276.4484951326388,0.08839719036450333,7.459441138622651,3.0,0.0,0.25915710457469343,0.25915710457469343
1405,1,0.05710996417370658,0.06158918577262812,0.01240871251047931,1.5206165868410466,0.07771740364618024,6.449862875443129e-9,40948.89353383292,-1272.9484862543218,2.0,1.0,1.2873096639796167e-5,-1272.9484862543218,1279.6731380321366,0.0,5936.697835878582,1.0,1.0,0.25915710457469343,0.25915710457469343
1406,1,0.057621735596738964,0.04637258402145297,0.01231482447048532,1.4763619146968952,0.054017924437773895,8.450085464100104e-9,40101.97191059094,-1274.0477288484585,7.0,1.0,0.546409145590802,-1274.0477288484585,1276.3215103531293,-0.448217889790385,2.0721090369617015e6,2.0,1.0,0.25915710457469343,0.25915710457469343
1407,1,0.05734423428963057,0.0638600470214407,0.013133523464639918,1.452836760313805,0.05392378663913921,8.673084460038137e-9,38238.59169192802,-1274.9026256109646,6.0,1.0,0.4703439069881141,-1274.9026256109646,1281.8565998105848,0.20322949311207594,5.173268765797619e6,2.0,1.0,0.25915710457469343,0.25915710457469343
1408,1,0.05687800415386883,0.07395867798674297,0.01170925955492429,1.4380059269501528,0.05627288079804952,9.225355593852363e-9,39141.16839778636,-1273.9980692176293,7.0,1.0,0.3754088106436121,-1273.9980692176293,1281.2687247823653,-0.508955218082292,2.373114346985347e6,2.0,1.0,0.25915710457469343,0.25915710457469343
1409,1,0.05693890535567552,0.059924096424288587,0.012096284652238082,1.4735637390953487,0.06782323528884507,5.4186795410210024e-9,46393.662637930734,-1272.2203206700897,15.0,1.0,0.9493121040812823,-1272.2203206700897,1275.6288858162836,0.06102836112700061,0.1397002725702805,4.0,0.0,0.25915710457469343,0.25915710457469343
1410,1,0.05683362216743502,0.04557177996072916,0.012520646739056285,1.4814315119829764,0.20858896882408925,4.8050802371575245e-9,43545.29796617944,-1270.4279721569953,15.0,1.0,0.9995313011537068,-1270.4279721569953,1273.6391361281462,-0.04752506752424779,-0.07904014250811997,4.0,0.0,0.25915710457469343,0.25915710457469343
1411,1,0.05718912453182612,0.05382314194961192,0.0116862829703469,1.4276280600217401,0.14349413682750173,5.579131204076939e-9,46780.325073826265,-1270.4560244610173,15.0,1.0,0.9676158430188545,-1270.4560244610173,1272.543759224725,0.019978635423058222,0.10877341766990867,4.0,0.0,0.25915710457469343,0.25915710457469343
