iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1493,1,0.05651776998525922,0.04305375439850097,0.01342334584594182,0.9581028212625653,0.09885639332761569,3.58824066658488e-8,1.1924269385402158e18,-4517.740404374411,31.0,1.0,0.9733721303289408,-4517.740404374411,4519.1829832359235,0.012223828843161755,0.04723031977755454,5.0,0.0,0.12758113587861272,0.12758113587861272
1494,1,0.05670110324933767,0.07754575201199743,0.010078722131705752,1.0533751142966652,0.29423349008198735,6.33436852512151e-8,1.2596733698454904e18,-4517.176692425688,31.0,1.0,0.9746482216444694,-4517.176692425688,4519.0023409196365,0.02981686566999997,-0.0893188616801126,5.0,0.0,0.12758113587861272,0.12758113587861272
1495,1,0.05935854747236077,0.08145488998170759,0.006820916493245653,1.0166276287167504,0.8701163806715588,2.118804795459e-8,1.1029048267087332e18,-4518.653605849424,31.0,1.0,0.9937329853365192,-4518.653605849424,4520.163939104472,0.01655309701072838,0.0753449412095506,5.0,0.0,0.12758113587861272,0.12758113587861272
1496,1,0.05802599006233081,0.0844290769678334,0.00624842632988143,1.125360061489951,0.7764588722008765,3.20855103167073e-8,1.0841692541015251e18,-4519.65547395777,15.0,1.0,0.9830240462383766,-4519.65547395777,4521.419537691852,0.007114088189155154,0.07092713665952033,4.0,0.0,0.12758113587861272,0.12758113587861272
1497,1,0.05984279423440323,0.04921685173117142,0.008021989879477463,1.1847422478638825,0.9160044187689963,3.376844305013123e-8,1.2999639180939896e18,-4518.559864762038,31.0,1.0,0.9598533787657652,-4518.559864762038,4521.737543319774,0.0044787312117477995,0.15295894461723947,5.0,0.0,0.12758113587861272,0.12758113587861272
1498,1,0.0608491523510937,0.06895868331421354,0.006912431215215536,1.0342149625784653,0.8688316266749714,5.3567302440566456e-8,1.3553294944320745e18,-4519.927189302384,7.0,1.0,0.7578261596725239,-4519.927189302384,4525.712172166884,0.04074807193774177,0.7209755000158111,3.0,0.0,0.12758113587861272,0.12758113587861272
1499,1,0.06067404617546216,0.06609561016857525,0.009294094228064802,1.9248324800633012,0.3922402738071989,2.0373447822249958e-8,9.522794551300298e17,-4523.446872639803,31.0,1.0,0.925774665305982,-4523.446872639803,4526.4279990175455,-0.09447697141604294,0.5280742899158213,5.0,0.0,0.12758113587861272,0.12758113587861272
1500,1,0.06066650292429237,0.06905236324313382,0.010131423182335415,1.7503862038261946,0.33660025439646113,4.758488323335307e-8,9.193033000234153e17,-4524.204583805422,31.0,1.0,0.8416145458722307,-4524.204583805422,4527.0138413999275,0.1840460599069047,0.5036888397335133,5.0,0.0,0.12758113587861272,0.12758113587861272
1501,1,0.056792170099735466,0.08137272114133765,0.008343287188119986,1.769277569091507,0.43218275446704124,6.183366333646999e-8,1.1757996704903468e18,-4518.908913917129,31.0,1.0,0.9560168882349849,-4518.908913917129,4526.797653283692,-0.03389865851659124,0.16055434973441152,4.0,0.0,0.12758113587861272,0.12758113587861272
1502,1,0.05757745682787482,0.06872289819304772,0.00913444498888176,0.7350054643707765,0.6051755582095009,6.194141384755217e-8,1.2115381451615642e18,-4516.802596719297,23.0,1.0,0.9460525558665381,-4516.802596719297,4520.549885460136,0.05182501580839016,0.24653260457762372,4.0,0.0,0.12758113587861272,0.12758113587861272
1503,1,0.056986014269939565,0.07369783030666806,0.009938238130829079,0.6979556956705701,0.3925441229234906,8.594241759953275e-8,1.149394301812717e18,-4517.795877257294,31.0,1.0,0.9271502210090816,-4517.795877257294,4518.486126603322,0.11133082760261459,0.33105861935291614,4.0,0.0,0.12758113587861272,0.12758113587861272
1504,1,0.0564140908967786,0.07360658256110428,0.00968981117093478,0.8421484800371258,0.28859090682568234,8.393852183712175e-8,1.1617592124328003e18,-4518.273700414981,6.0,1.0,0.39829702282635465,-4518.273700414981,4521.5475261653555,0.3257078498345436,1203.9030178649055,2.0,1.0,0.12758113587861272,0.12758113587861272
1505,1,0.05598632469001239,0.07637552153841022,0.009631635445689665,0.5490574921810926,0.3821613994810651,8.849556240913712e-8,1.1943155730763735e18,-4518.102198328954,11.0,1.0,0.5014597776135342,-4518.102198328954,4522.101711225567,-0.17206324636117643,5.48294069391441e6,3.0,1.0,0.12758113587861272,0.12758113587861272
1506,1,0.05846339812739936,0.07784458268727702,0.00788206659029413,0.47573219989458293,0.5732285386434143,3.88070126406514e-8,1.1885955863395395e18,-4518.208040480456,31.0,1.0,0.980847133840859,-4518.208040480456,4521.257289553288,0.046509716256878164,-0.29221828201571043,5.0,0.0,0.12758113587861272,0.12758113587861272
1507,1,0.05952489824957654,0.049111438110417384,0.00981881743583456,1.242435752112465,0.4946339432442652,4.5721861906462376e-8,1.2206293915285768e18,-4516.486902693033,23.0,1.0,0.991432647391458,-4516.486902693033,4521.950890062404,-0.054011141388400574,-0.30592629994862364,4.0,0.0,0.12758113587861272,0.12758113587861272
1508,1,0.05911904770756744,0.04738295362697363,0.010071532597877204,1.5585907398441232,0.5694425573934077,8.645810720799587e-8,1.1816655374254717e18,-4517.440521826445,29.0,1.0,0.5966356064542296,-4517.440521826445,4520.105652614594,-0.08851535825851897,1878.0109681591612,4.0,1.0,0.12758113587861272,0.12758113587861272
1509,1,0.05839187146777873,0.052886442048575344,0.010928127357233124,0.7429685800189634,0.22202130540303025,1.4036925714416143e-8,1.1996896314681075e18,-4517.905588002851,31.0,1.0,0.9789086098950994,-4517.905588002851,4518.6502489926625,0.05332481320147053,0.08139008273064974,5.0,0.0,0.12758113587861272,0.12758113587861272
1510,1,0.05860118898141741,0.04766356717135476,0.011240489286282046,0.860347906854843,0.2026120777246801,1.8356706724841284e-8,1.2263539970384248e18,-4518.62834928415,10.0,1.0,0.21676740798663982,-4518.62834928415,4528.561999973075,0.6864870627250639,7331.877751359456,3.0,1.0,0.12758113587861272,0.12758113587861272
1511,1,0.05764754747372611,0.038437978503121556,0.013960084445785961,0.9565004417283127,0.11649815615495482,6.04304441015082e-9,1.17996592061273e18,-4519.712076667711,13.0,1.0,0.6417677304194527,-4519.712076667711,4522.552254844407,-1.3823128046769853,292700.6061251839,3.0,1.0,0.12758113587861272,0.12758113587861272
1512,1,0.057698109710742705,0.03631449457835532,0.013064449364507881,0.8023406027342201,0.10236007351397526,7.86478754479652e-9,1.1843158422114424e18,-4520.255733791325,16.0,1.0,0.632089175708996,-4520.255733791325,4521.188222727907,0.17921439486144664,13563.253826847884,4.0,1.0,0.12758113587861272,0.12758113587861272
1513,1,0.05789518745860454,0.039936863581542595,0.014030348757329978,0.7203547962488885,0.10372355976102238,6.982108326246724e-9,1.1909733778126113e18,-4519.627540565977,5.0,1.0,0.1139046033303941,-4519.627540565977,4526.288905635712,0.5635442706352478,4.769415816724024e6,2.0,1.0,0.12758113587861272,0.12758113587861272
1514,1,0.057323684783936076,0.05920361348234663,0.010720467679040478,1.8028935787138012,0.36606504656667993,9.351137172757248e-8,1.2422522457222374e18,-4519.218869829824,31.0,1.0,0.9924182973387329,-4519.218869829824,4522.472040554713,-0.14955165961782768,-0.14955165961782768,5.0,0.0,0.12758113587861272,0.12758113587861272
1515,1,0.05637782953321986,0.07225509195086025,0.010944553706383506,1.6587358994848018,0.1464423682741328,5.5760401601125965e-8,1.2297544784210204e18,-4518.311187277915,31.0,1.0,0.8376001869988082,-4518.311187277915,4521.294754891531,0.1576895578764379,0.2500048083229558,5.0,0.0,0.12758113587861272,0.12758113587861272
1516,1,0.05949958077057865,0.05014249326787698,0.010110603005883324,0.3185295094738959,0.5426470703979891,5.705655201662901e-8,1.1121348106440055e18,-4519.4304696932995,33.0,1.0,0.888801143352011,-4519.4304696932995,4521.895182702598,-0.15222206907037616,12.691838187871326,5.0,0.0,0.12758113587861272,0.12758113587861272
1517,1,0.05716774132677609,0.04482631930075262,0.010656943764575044,0.202807974527069,0.4951633510565644,7.787840137498898e-8,1.214437606983997e18,-4518.367971472731,31.0,1.0,0.745068361062897,-4518.367971472731,4522.544509094572,-0.040358098097385664,6.769739591694815,5.0,0.0,0.12758113587861272,0.12758113587861272
1518,1,0.05728692042206205,0.042148343507603,0.010560577815175418,0.4510283656119659,0.4908985121222516,7.388917151546057e-8,1.3551916486670423e18,-4518.052165894447,23.0,1.0,0.8384264065203865,-4518.052165894447,4521.281872967342,-0.0024121523301801062,2215.1505905407084,4.0,1.0,0.12758113587861272,0.12758113587861272
1519,1,0.058511966996628396,0.0722883185812945,0.007900294622838883,1.9107383379817664,0.48003580006768876,2.628871653489206e-8,1.2208970338981225e18,-4519.077922464624,31.0,1.0,0.9385960032602101,-4519.077922464624,4523.3942379588225,0.092656841173266,0.43192737543904514,5.0,0.0,0.12758113587861272,0.12758113587861272
1520,1,0.05818102971202234,0.09199211753371123,0.00927147896670594,1.4877472301648436,0.28100855935666946,6.837061395621092e-8,1.1731450173125437e18,-4520.453940024599,22.0,1.0,0.559772995932473,-4520.453940024599,4523.157609575464,0.19029312291149836,426459.7398255148,4.0,1.0,0.12758113587861272,0.12758113587861272
1521,1,0.05828919541289363,0.09151289865488077,0.00967553076172135,1.5175028080813286,0.3493394921624591,7.458502247478876e-8,1.1886165000212682e18,-4520.637865907073,11.0,1.0,0.17115604993695707,-4520.637865907073,4524.3296733104025,-0.005828503723023459,1565.9567748802438,3.0,1.0,0.12758113587861272,0.12758113587861272
1522,1,0.05445566759690402,0.0817294337902252,0.008244312326061431,0.17179415631059108,0.5542174252038181,6.006886807273495e-8,1.2144166886749983e18,-4521.7441491564205,25.0,1.0,0.6364055140932564,-4521.7441491564205,4525.744096121262,0.6844837671442292,735646.4347091753,4.0,1.0,0.12758113587861272,0.12758113587861272
1523,1,0.05457973217794885,0.08244348038486547,0.008476861709106887,0.2221853327907901,0.5431539007568331,6.763565526982305e-8,1.226730449787439e18,-4522.2488110145005,7.0,1.0,0.20470714157865505,-4522.2488110145005,4530.414197942004,0.8663361557091775,4.692656353140282e6,2.0,1.0,0.12758113587861272,0.12758113587861272
1524,1,0.06084080397216665,0.04480532738099107,0.009915251506778792,1.8926591751036357,0.597174940388134,9.718989732833515e-8,1.178426635668162e18,-4520.735738221839,31.0,1.0,0.8701887221329931,-4520.735738221839,4525.261994079255,-0.9755972193834168,6.363007020648183,5.0,0.0,0.12758113587861272,0.12758113587861272
1525,1,0.06034393700304552,0.04496797742968765,0.009938968513359625,1.8753244134482103,0.498957021013655,9.750433156227452e-8,1.1718147702211448e18,-4520.304270187583,15.0,1.0,0.6101336996778232,-4520.304270187583,4523.285423178546,-0.49165159601761843,51.339310205227775,4.0,0.0,0.12758113587861272,0.12758113587861272
1526,1,0.05751296652487803,0.06679255948234787,0.01124078696051524,0.5918142497113572,0.27139339573059384,3.466285944213815e-9,1.229124839761715e18,-4519.109254852299,31.0,1.0,0.9480218936564486,-4519.109254852299,4522.468803903973,-0.11007524164051574,0.33573089579022053,5.0,0.0,0.12758113587861272,0.12758113587861272
1527,1,0.055679586369289345,0.05897817959910851,0.008621793834841431,1.0762123763222744,0.5279564405709851,8.743790865821143e-8,1.2757016387546232e18,-4518.565453019962,17.0,1.0,0.6095431506506197,-4518.565453019962,4521.721447862429,-0.6195886785399125,166.0313208353582,4.0,0.0,0.12758113587861272,0.12758113587861272
1528,1,0.05640307617106234,0.058220774460794905,0.009034103879821235,0.9644716309957124,0.36377389579105757,8.839860048277927e-8,1.2553721075015132e18,-4517.842134880268,15.0,1.0,0.527622895954352,-4517.842134880268,4522.400051597722,0.4453654072303834,1.3878830265057331,4.0,0.0,0.12758113587861272,0.12758113587861272
1529,1,0.057687258844370114,0.07792714202073896,0.010168745738425654,1.3148829589536446,0.31840398700780065,7.556243347906248e-8,1.257823495151389e18,-4517.475264090299,15.0,1.0,0.914617575798013,-4517.475264090299,4521.4947585242635,-0.10269917536970752,0.560546430751856,4.0,0.0,0.12758113587861272,0.12758113587861272
1530,1,0.05830700303612507,0.06982398163902874,0.008077101408264231,0.959670769204099,0.6318001783428295,2.0466773298518638e-8,1.307556468044703e18,-4517.470757236902,31.0,1.0,0.9355425297929948,-4517.470757236902,4518.594842274072,0.0420810245532266,0.2990676618901489,5.0,0.0,0.12758113587861272,0.12758113587861272
1531,1,0.05945482511194286,0.06563874102049849,0.0081205807552318,1.7551592708971202,0.5628456097173747,4.306117553284112e-8,1.1534135750649667e18,-4517.856282797189,31.0,1.0,0.9949268543142248,-4517.856282797189,4519.998110579156,0.006885410887662147,-0.10369968387567496,4.0,0.0,0.12758113587861272,0.12758113587861272
1532,1,0.05972806364789118,0.062350758158648587,0.008770979531880732,1.6300818713195668,0.7429429348852429,3.80404128753851e-8,1.2688879392619633e18,-4517.889833843893,20.0,1.0,0.6214313221774859,-4517.889833843893,4520.021558773421,0.09336021343096945,3531.99073029154,4.0,1.0,0.12758113587861272,0.12758113587861272
1533,1,0.05519961876468516,0.04439780323659605,0.012176161785489716,0.35552254110285686,0.27260890989747155,6.939638563275824e-8,1.141450906292229e18,-4518.115768125394,31.0,1.0,0.882866391260113,-4518.115768125394,4521.078232608375,-0.3658970625110669,0.8415080397517158,5.0,0.0,0.12758113587861272,0.12758113587861272
1534,1,0.05519961876468516,0.04439780323659605,0.012176161785489716,0.35552254110285686,0.27260890989747155,6.939638563275824e-8,1.141450906292229e18,-4518.115768125394,3.0,1.0,1.4585102966379743e-8,-4518.115768125394,4525.431228370712,0.0,4.04205624874052e6,1.0,1.0,0.12758113587861272,0.12758113587861272
1535,1,0.06031194858766391,0.06406893112268623,0.009212185409120686,1.6931224154793243,0.559977809281265,1.272338685651396e-8,1.2559031952197025e18,-4518.007372263281,31.0,1.0,0.9680443875927934,-4518.007372263281,4519.527149247985,0.043260994276351994,-0.09303863434888626,5.0,0.0,0.12758113587861272,0.12758113587861272
1536,1,0.057214148120247964,0.058012205333201165,0.007817152569836231,0.6847887284542725,0.82413178521988,3.193386163654574e-8,1.2901023178562066e18,-4517.477279765128,27.0,1.0,0.7934305152568365,-4517.477279765128,4523.5387763267945,-0.2063967346384743,3.6228415325913375,4.0,0.0,0.12758113587861272,0.12758113587861272
1537,1,0.05734763786074737,0.056267891841610844,0.01251033598530361,1.2661136482867243,0.02928448406922555,8.59435934700865e-8,1.216667746830956e18,-4521.810527599823,31.0,1.0,0.9084422641486571,-4521.810527599823,4523.947621331278,0.09480057074870274,0.19372130324518366,5.0,0.0,0.12758113587861272,0.12758113587861272
1538,1,0.05633640997132012,0.05533876865593709,0.012878055907304706,1.3088787932378494,0.11138133022335359,1.917786979256322e-8,1.183569620057047e18,-4518.795668255834,31.0,1.0,0.932278667247965,-4518.795668255834,4524.447051461637,-0.6883983887182694,-1.7466183408578217,5.0,0.0,0.12758113587861272,0.12758113587861272
1539,1,0.056088490702228634,0.054574743726047474,0.01270232476172373,1.3923694072055286,0.10832471776259059,1.452205725304543e-8,1.1774595706786307e18,-4518.851112554681,15.0,1.0,0.603397685896184,-4518.851112554681,4521.813243274653,-0.28441411331823474,1.4323671459214893,4.0,0.0,0.12758113587861272,0.12758113587861272
1540,1,0.05573893667752305,0.05552331693283393,0.01210773139894206,1.0206444582924954,0.1045773360908228,1.9262385440555267e-8,1.2929659438480579e18,-4518.374087306812,21.0,1.0,0.7176070656112499,-4518.374087306812,4520.59937884486,0.17257925417925435,127.85762395094753,4.0,0.0,0.12758113587861272,0.12758113587861272
1541,1,0.05557832700462396,0.05942360583608,0.012301958528794205,0.8221466774457543,0.08816023839215162,2.071428314994601e-8,1.25871529864157e18,-4518.398907179606,7.0,1.0,0.5758682713022181,-4518.398907179606,4523.281610129436,-1.5597894585116592,235.77935968443126,2.0,0.0,0.12758113587861272,0.12758113587861272
1542,1,0.05632830782516608,0.06806287687081489,0.0114847009640314,1.047122930800087,0.07844415171028547,5.7828149689432427e-8,1.2805575315932278e18,-4518.716966137646,31.0,1.0,0.8706728614592875,-4518.716966137646,4522.260941003528,-0.06993481013159908,3.7613084463737323,5.0,0.0,0.12758113587861272,0.12758113587861272
1543,1,0.05708528657315673,0.053411114919649796,0.008316832486089314,0.24161183793861832,0.6349574427880799,3.9005295042758364e-8,1.3645161068341952e18,-4518.607974586371,33.0,1.0,0.4345342280948151,-4518.607974586371,4524.549995451689,1.032348016902688,1.8345104467184412e8,5.0,1.0,0.12758113587861272,0.12758113587861272
1544,1,0.05996517951832303,0.06834625472161211,0.007430409883240247,1.2339900134912611,1.041583223482207,7.907621547533486e-8,1.0917731567052756e18,-4521.534329894814,31.0,1.0,0.33677758597639024,-4521.534329894814,4524.118879487945,1.6799705039638866,2.4517400087279384,5.0,0.0,0.12758113587861272,0.12758113587861272
1545,1,0.061315723714324394,0.06695215941847642,0.005921424200630797,1.2602420774740999,1.1009296000075426,4.167149318668209e-8,1.1539444929813824e18,-4519.19581742845,15.0,1.0,0.9946900165608478,-4519.19581742845,4525.3947130089155,-0.5200610618212522,-0.922213499748068,3.0,0.0,0.12758113587861272,0.12758113587861272
1546,1,0.05843502890184192,0.040466736188039004,0.012088240860542176,1.9982529595007512,0.23734993410145017,5.423512682165249e-8,1.241556728125572e18,-4522.48044585085,31.0,1.0,0.9978412316800153,-4522.48044585085,4525.445898948515,-0.16665732790170296,-0.4165733896461461,5.0,0.0,0.12758113587861272,0.12758113587861272
1547,1,0.06041723788763005,0.04905704530555433,0.012482648838978164,1.9688036719355932,0.20979187184568443,7.663383914562999e-8,1.0569565981169532e18,-4521.121232879112,31.0,1.0,0.9872405965202575,-4521.121232879112,4524.919205074217,0.0017231627971341368,0.07683367423396703,5.0,0.0,0.12758113587861272,0.12758113587861272
1548,1,0.06098778628227598,0.04904043452240235,0.012496003602645241,1.9698116075279062,0.15155013995024366,6.117876105548012e-8,1.125561070029614e18,-4520.958164185335,31.0,1.0,0.7797197481541723,-4520.958164185335,4522.952990912153,0.010765759232526761,10.584163799552698,5.0,0.0,0.12758113587861272,0.12758113587861272
1549,1,0.06110752376970239,0.04888614869919923,0.012519707769269327,1.9918818977823995,0.15253948356685834,2.802401509149735e-8,1.0701512814732042e18,-4523.218133188774,15.0,1.0,0.5798569500176638,-4523.218133188774,4527.890000304231,-0.005558943686992279,1.5981076045139538e7,3.0,1.0,0.12758113587861272,0.12758113587861272
1550,1,0.05408109306325383,0.07160215897867506,0.009112587959340758,0.12143546306418596,0.3307496894213024,7.388346261522098e-8,1.3723955904955535e18,-4521.797063044974,31.0,1.0,0.8988403168652834,-4521.797063044974,4525.262228175861,0.10150796521520533,0.30706451756577735,5.0,0.0,0.12758113587861272,0.12758113587861272
1551,1,0.05600550699343447,0.05383418401680865,0.010802664287736623,1.0504273842749137,0.3543143925171166,3.085876610357639e-9,1.3137553065451487e18,-4519.121103362955,31.0,1.0,0.996001277642242,-4519.121103362955,4526.025028414098,-0.06942630290905072,-0.11398411393656716,5.0,0.0,0.12758113587861272,0.12758113587861272
1552,1,0.05714709585409646,0.04382570966632843,0.010455200268530779,1.112346205187955,0.30182701297418846,3.1972815431656886e-9,1.3576033218907963e18,-4520.338759165154,15.0,1.0,0.507593275672732,-4520.338759165154,4523.597905198447,0.1063198442943758,223.5192808226975,3.0,0.0,0.12758113587861272,0.12758113587861272
1553,1,0.056763748041608685,0.06054745870355913,0.010557154655930767,1.3826976701476497,0.1539497152116642,1.1477083138005003e-8,1.458306460552749e18,-4521.763856425312,23.0,1.0,0.5353843243095532,-4521.763856425312,4524.0945482379775,0.7551235175924376,215.87782178618818,4.0,0.0,0.12758113587861272,0.12758113587861272
1554,1,0.05723861484684761,0.06537623985612259,0.011397602086199238,1.3902783614667213,0.23243277918834374,9.87029856286142e-9,1.480487366345883e18,-4520.392806352871,11.0,1.0,0.41228526799559706,-4520.392806352871,4524.4195038960015,-0.12669576660573512,349227.3301530358,3.0,1.0,0.12758113587861272,0.12758113587861272
1555,1,0.05892336362431308,0.06244992500474371,0.00849496498756112,1.5292527574187436,0.7761770337696444,9.395332638719244e-8,1.0581582391178025e18,-4519.879556371488,31.0,1.0,0.9816513557667919,-4519.879556371488,4523.124589436815,0.04218745507841959,-0.22058599135561963,5.0,0.0,0.12758113587861272,0.12758113587861272
1556,1,0.058179643254594814,0.06700271683406403,0.009129684766013047,1.7673270311226896,0.5392674085781408,9.466382334358553e-8,1.0275511000153743e18,-4520.958531353064,31.0,1.0,0.9453343176515266,-4520.958531353064,4521.904298397253,-0.5837668604626742,-0.6687566053842602,5.0,0.0,0.12758113587861272,0.12758113587861272
1557,1,0.05764239576269629,0.05125408701549778,0.010571091879361755,1.511401410962102,0.41156251265076643,6.283678174996936e-8,1.42488489016707e18,-4518.070665070692,31.0,1.0,0.9215417191271995,-4518.070665070692,4525.356668949254,-0.08937156342562957,0.6438692188103232,5.0,0.0,0.12758113587861272,0.12758113587861272
1558,1,0.056213925566245666,0.06604423525255838,0.008810463604468497,0.916545229494774,0.34519022859334697,4.430523434250248e-8,1.1025850117130136e18,-4517.582210534246,31.0,1.0,0.9721827290509735,-4517.582210534246,4520.7257413785055,0.13689046113540826,0.14787763256117614,5.0,0.0,0.12758113587861272,0.12758113587861272
1559,1,0.05905059724264906,0.06940778695361344,0.008192325001134749,0.9067704329533185,0.7793179769212824,5.65754720753379e-8,1.2251256908039222e18,-4517.057156449388,9.0,1.0,0.1610428300083267,-4517.057156449388,4524.302954066945,0.9121298610889426,457.4619877373689,3.0,0.0,0.12758113587861272,0.12758113587861272
1560,1,0.05915930403502081,0.048011281949089796,0.010171694664102497,1.4420997359624421,0.5171284463619636,2.6788695031131536e-8,1.190683844438798e18,-4517.009662537345,23.0,1.0,0.988175363108465,-4517.009662537345,4518.605788294408,0.023003331081781653,0.12467901924537728,4.0,0.0,0.12758113587861272,0.12758113587861272
1561,1,0.05936890990066005,0.04429530904457352,0.010175678847319927,0.8547089709778469,0.5265702721730465,4.0173373554503695e-8,1.1880007467014472e18,-4516.911433436594,31.0,1.0,0.8956764433863241,-4516.911433436594,4519.793928390741,-0.05712536493138032,2.8113161133951508,5.0,0.0,0.12758113587861272,0.12758113587861272
1562,1,0.0587481916577669,0.06414774649497947,0.007376272511501154,1.6791512162459947,0.6489313082756787,7.174581006967006e-8,1.3548993221667039e18,-4518.700388237675,29.0,1.0,0.7773696210739252,-4518.700388237675,4520.657358322489,0.0458106907126421,1928.9821495559881,4.0,1.0,0.12758113587861272,0.12758113587861272
1563,1,0.05982830433895468,0.06440040567446517,0.007117477355618565,1.0694085090742207,0.8362335567927062,4.960899807477831e-8,1.3773716074621112e18,-4518.012368642508,31.0,1.0,0.7336925300947189,-4518.012368642508,4520.934256718282,-0.057877249808370834,20.805041278935278,5.0,0.0,0.12758113587861272,0.12758113587861272
1564,1,0.05641425437557302,0.060928463849137415,0.008261485621328585,1.2305524756321085,0.5846660763039403,2.7888209212781762e-8,1.0700231208877623e18,-4517.868915835853,31.0,1.0,0.9990109575881243,-4517.868915835853,4519.231910646358,-0.0019537640109774657,-0.01904971012936585,5.0,0.0,0.12758113587861272,0.12758113587861272
1565,1,0.0592636942700033,0.071379452254776,0.007330611980328497,1.014580327001267,0.8487456948101042,2.3253130477803942e-8,1.2559723714112463e18,-4517.310870214546,19.0,1.0,0.6774963995404591,-4517.310870214546,4520.72774598244,0.11597496966442122,3.03837073508934e6,4.0,1.0,0.12758113587861272,0.12758113587861272
1566,1,0.05777891063592242,0.057535375072160666,0.012267960485972153,0.9956798503987739,0.21845291529152444,8.31593069338926e-8,1.1399687158730984e18,-4517.592158007102,31.0,1.0,0.9919231839285464,-4517.592158007102,4519.224999290323,-0.005590217289864086,0.04514120194835414,5.0,0.0,0.12758113587861272,0.12758113587861272
1567,1,0.05743979178154632,0.06759925755337708,0.011992895095276138,0.6507062754136264,0.10023338820266538,9.838297914837483e-8,1.3347446756293865e18,-4521.338974149226,63.0,1.0,0.37276110907065807,-4521.338974149226,4522.803215346741,-0.0013267512858874397,18.152358348232156,5.0,0.0,0.12758113587861272,0.12758113587861272
1568,1,0.05692491708604229,0.04618405192098817,0.012759298617244584,1.4729199448249957,0.12079618768696516,3.423390285615619e-8,1.7048922298190559e18,-4523.485650272113,31.0,1.0,0.8354705452648346,-4523.485650272113,4528.627873882237,0.009823851995861332,16.575464026626832,5.0,0.0,0.12758113587861272,0.12758113587861272
1569,1,0.05782602655541904,0.04870104235887123,0.011760660675447406,1.208127822815501,0.10194261600334842,4.646994907040488e-8,1.660613877556881e18,-4524.878796184732,15.0,1.0,0.8011372399502616,-4524.878796184732,4530.735560858689,0.7301566383966929,0.8953547130613515,4.0,0.0,0.12758113587861272,0.12758113587861272
1570,1,0.056714249570483606,0.050466996242846965,0.012200355717084176,1.306161042464616,0.21469600296222588,4.2471916931458234e-8,1.4894634025822646e18,-4519.4651265054035,11.0,1.0,1.0,-4519.4651265054035,4527.022298611741,-1.4021219261467195,-1.4021219261467195,3.0,0.0,0.12758113587861272,0.12758113587861272
1571,1,0.05612301612236773,0.07313071926583696,0.012293829713531983,0.27540808194508837,0.06275248699400678,2.479926527895389e-8,1.29746997397289e18,-4520.880269924696,63.0,1.0,0.9934127132043825,-4520.880269924696,4523.747931711224,-0.03542268467390386,0.15730717585211096,5.0,0.0,0.12758113587861272,0.12758113587861272
1572,1,0.05598286960827994,0.0565274599607206,0.011898079872968391,0.5189440100015528,0.08855670649264699,1.717829561457688e-8,1.263176796637307e18,-4519.090561037536,15.0,1.0,0.8153903167605281,-4519.090561037536,4523.0923694239145,0.09029935941180156,1.9683973624041755,4.0,0.0,0.12758113587861272,0.12758113587861272
1573,1,0.055519472461461675,0.06003185245037138,0.012309182552026853,0.5480134613985167,0.08960180573244428,1.455523484541569e-8,1.239305412426149e18,-4518.989000792331,29.0,1.0,0.5975315356582943,-4518.989000792331,4520.118401829927,-0.013584916544459702,585219.3425114852,4.0,1.0,0.12758113587861272,0.12758113587861272
1574,1,0.05845021451075628,0.05711139252838195,0.009217640838820089,0.9741665968348869,0.6866594563934751,9.22098005932877e-8,1.0918786758876719e18,-4518.2981833105105,31.0,1.0,0.9736159200737237,-4518.2981833105105,4522.633341806194,-0.14447514802668593,-0.7205119030058995,5.0,0.0,0.12758113587861272,0.12758113587861272
1575,1,0.05947931983904384,0.04490135681849704,0.009479490215662061,1.2937179878576963,0.6319667155652572,6.099841804471641e-8,1.0779040132732567e18,-4517.459990842967,31.0,1.0,0.9901289915194641,-4517.459990842967,4519.882733605814,-0.06321207880409929,0.14782024985652242,5.0,0.0,0.12758113587861272,0.12758113587861272
1576,1,0.05765476155933638,0.0716966512986843,0.007532359416954241,1.1054478665286482,0.6467277562567862,6.532362542920183e-9,1.5218453051948708e18,-4521.030173833391,31.0,1.0,0.9920858931060802,-4521.030173833391,4522.687083596691,0.004258934719473473,-0.030408466057451733,5.0,0.0,0.12758113587861272,0.12758113587861272
1577,1,0.058431726235192584,0.07192979588152343,0.009042770419760121,1.0651436450416965,0.504344471724403,7.248417995535e-8,1.5051359679093192e18,-4519.30552827594,15.0,1.0,0.9934729155932044,-4519.30552827594,4523.297377576502,0.0011851354174723383,0.023464939469704404,4.0,0.0,0.12758113587861272,0.12758113587861272
1578,1,0.05704469787907355,0.05108809527688352,0.009170153208302702,0.7831945282718638,0.5318346686206091,4.543505523421848e-8,1.127581830511784e18,-4517.716583489817,19.0,1.0,0.7760064875728756,-4517.716583489817,4521.709039326856,0.020082724596250046,124.34477926325326,4.0,0.0,0.12758113587861272,0.12758113587861272
1579,1,0.05653055770389408,0.05681757884123537,0.00981507519443121,1.4430539392611383,0.273663272315669,9.755242150409405e-8,1.2558790748156216e18,-4519.453826283873,31.0,1.0,0.7264736616572851,-4519.453826283873,4521.190401937904,-0.41152327283361956,6.719907326979621e7,4.0,1.0,0.12758113587861272,0.12758113587861272
