iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1723,1,0.05759801660865687,0.0432305100791665,0.010844657874386501,1.2840145857272827,0.24164465611545416,8.859213763084303e-8,1.0360152119739176e18,-4519.853199005545,7.0,1.0,0.15645721848716249,-4519.853199005545,4522.362583189157,-0.4582509628307889,3.0817605285312932e7,2.0,1.0,0.13702601239762394,0.13702601239762394
1724,1,0.05759801660865687,0.0432305100791665,0.010844657874386501,1.2840145857272827,0.24164465611545416,8.859213763084303e-8,1.0360152119739176e18,-4519.853199005545,6.0,1.0,0.04520232073538522,-4519.853199005545,4523.012556353436,0.0,2113.1931740548016,2.0,1.0,0.13702601239762394,0.13702601239762394
1725,1,0.05759801660865687,0.0432305100791665,0.010844657874386501,1.2840145857272827,0.24164465611545416,8.859213763084303e-8,1.0360152119739176e18,-4519.853199005545,1.0,1.0,1.5665026382673557e-7,-4519.853199005545,4522.334943501547,0.0,15.66925013537002,1.0,0.0,0.13702601239762394,0.13702601239762394
1726,1,0.05729759878484762,0.04339493712451336,0.010975330118430309,1.347871445258719,0.2217654026598429,8.889975738068848e-8,1.0265937033721778e18,-4520.008492940225,7.0,1.0,0.25112595593768905,-4520.008492940225,4521.8152794190755,-0.35106990476651845,7347.634161215176,2.0,1.0,0.13702601239762394,0.13702601239762394
1727,1,0.05653534872092557,0.046109696192085804,0.01103676656106889,1.2268221138739923,0.35564713286457267,9.525736716802791e-8,1.0771030839527464e18,-4519.251641954812,19.0,1.0,0.521826538208919,-4519.251641954812,4521.597797488844,-0.03431227842429507,17671.984226860244,4.0,1.0,0.13702601239762394,0.13702601239762394
1728,1,0.05605094867698373,0.04324368181777915,0.012901249092629189,0.7882857175912922,0.18553720271981186,2.541154149019462e-8,1.2996802828513098e18,-4518.131622621119,19.0,1.0,0.791546095909395,-4518.131622621119,4521.176081733378,0.05482965510145732,9840.899289902474,4.0,1.0,0.13702601239762394,0.13702601239762394
1729,1,0.05614360569610179,0.05259623089080819,0.011326430777016092,1.3795119424316589,0.16688705601491835,3.035602804612364e-8,1.3288452582553344e18,-4517.911546063206,21.0,1.0,0.658861267584429,-4517.911546063206,4519.643353039026,0.11050755253108946,13403.672677386498,4.0,1.0,0.13702601239762394,0.13702601239762394
1730,1,0.05583213110585085,0.08210273258070719,0.00881735937440243,0.3397623027994823,0.3655670861178717,5.5814347647383855e-8,1.3045198601980933e18,-4518.371402664377,31.0,1.0,0.958536562563243,-4518.371402664377,4523.4494341050695,0.02819501830435911,0.37084390651943977,4.0,0.0,0.13702601239762394,0.13702601239762394
1731,1,0.05745561902787786,0.06477948540150813,0.008408045827085592,0.5558112329237063,0.5922935112474549,5.462348028104324e-8,1.276237621468749e18,-4517.584324837146,15.0,1.0,0.9386586603649171,-4517.584324837146,4522.522923034316,0.05045657544542337,-0.4850965944760901,4.0,0.0,0.13702601239762394,0.13702601239762394
1732,1,0.059495855410829745,0.06350245745498102,0.008561061756125504,0.7338066430477362,0.7226537804198598,3.036216148502392e-8,1.2164354073149484e18,-4516.945988407407,19.0,1.0,0.795982106288064,-4516.945988407407,4521.693372324975,-0.36942814222584275,8.110682090597948,4.0,0.0,0.13702601239762394,0.13702601239762394
1733,1,0.05971863575721835,0.06330016257312483,0.008273133772658243,1.198206484884323,0.5794218767578746,4.780563427206501e-8,1.0936762286624431e18,-4517.229115979288,31.0,1.0,0.9848918913282788,-4517.229115979288,4518.422384743543,-0.005013979965042381,0.10902725950745662,5.0,0.0,0.13702601239762394,0.13702601239762394
1734,1,0.05978289297931824,0.06813947037621718,0.008428800689049462,1.2079122184728095,0.7691705785279841,6.355923649217199e-8,1.0956099183023506e18,-4518.014362421529,10.0,1.0,0.3874973489622405,-4518.014362421529,4520.284599021417,-0.255270046836813,8289.222044550406,3.0,1.0,0.13702601239762394,0.13702601239762394
1735,1,0.05592429544990615,0.06987232275750235,0.008444549469630535,0.19398840722551447,0.6703084925286048,3.8697605321043695e-8,1.2795751300466706e18,-4518.734292955713,31.0,1.0,0.9986064158426182,-4518.734292955713,4523.328637922126,-0.08578624766232679,-0.2689409141221404,5.0,0.0,0.13702601239762394,0.13702601239762394
1736,1,0.05517508859087418,0.0631765181834925,0.008457408697974605,0.9379422972033293,0.4920689891077574,7.119740640738679e-8,1.212956329373256e18,-4518.2473750222525,31.0,1.0,0.9639108208705179,-4518.2473750222525,4520.599106723402,0.062170378918381175,9.652081331610134,4.0,0.0,0.13702601239762394,0.13702601239762394
1737,1,0.05639002766159854,0.06838038765257325,0.009698907723522141,1.0876341823258575,0.29723484042407505,6.297701845339702e-8,1.1917106342869443e18,-4517.529358640589,15.0,1.0,0.5549190018179956,-4517.529358640589,4520.065562371757,0.03138569037037087,8.867654155392302,4.0,0.0,0.13702601239762394,0.13702601239762394
1738,1,0.055714384298316266,0.06776823377164692,0.00986955272041613,0.7703756911287777,0.33754007147046056,7.656580997697654e-8,1.2103261536697155e18,-4517.638298913787,12.0,1.0,0.41468937294481295,-4517.638298913787,4521.142780195361,0.003423162474973651,13739.282710300395,3.0,1.0,0.13702601239762394,0.13702601239762394
1739,1,0.055784077398629055,0.06445354564437558,0.007957313185271687,0.6096413692553979,0.6142606858074156,3.2310337249230704e-8,1.1044498653540461e18,-4517.476069486729,35.0,1.0,0.7840020743641731,-4517.476069486729,4519.378594159594,-0.9233024429067882,2930.173871547162,5.0,1.0,0.13702601239762394,0.13702601239762394
1740,1,0.05849814471802327,0.060707199634877994,0.007343132897652575,1.0953921321584643,0.7615817839301621,7.256223838441042e-8,1.160382463239825e18,-4516.943960709515,31.0,1.0,0.9941906426978677,-4516.943960709515,4519.163379133434,0.003558668449841207,0.019572928453271743,4.0,0.0,0.13702601239762394,0.13702601239762394
1741,1,0.059506656599473864,0.0697546015775508,0.007225372724618232,0.7429666567585868,0.9021990094467981,4.997264580306844e-8,1.3592288039768156e18,-4518.13289622668,15.0,1.0,0.9922004639576046,-4518.13289622668,4518.851705507251,0.01160055396212556,0.017473639929448836,4.0,0.0,0.13702601239762394,0.13702601239762394
1742,1,0.055642385898659406,0.07772688685695481,0.00869043331310233,0.6412108586891224,0.39836273385885346,8.423715560379196e-8,1.1970066722419546e18,-4517.78205621625,31.0,1.0,0.9941576186853033,-4517.78205621625,4520.921055744697,0.0031698168622824596,0.053497184153457056,5.0,0.0,0.13702601239762394,0.13702601239762394
1743,1,0.05713973779842749,0.06719211984322825,0.009066422463226722,1.0485637589387804,0.4815564281637257,8.317022501167487e-8,1.3511290403576177e18,-4517.964967548892,31.0,1.0,0.9795424308862243,-4517.964967548892,4521.878599497236,0.07900946629433747,-0.3428514641309448,4.0,0.0,0.13702601239762394,0.13702601239762394
1744,1,0.05752359906256094,0.06313656200174121,0.008685656047087249,0.9205763811841703,0.39193867238253755,8.065552286896688e-8,1.3081961994558385e18,-4518.161521480001,15.0,1.0,0.5249589508633068,-4518.161521480001,4519.040610495508,-0.09274747173640208,11.127175335162974,4.0,0.0,0.13702601239762394,0.13702601239762394
1745,1,0.057088404895299885,0.04938179128201369,0.009358188599497042,1.362417813105543,0.3735563268969076,6.779398520706807e-8,1.3493444535477294e18,-4519.162224392913,11.0,1.0,0.5335837123948743,-4519.162224392913,4520.648854338694,-0.6944983988278182,8.330731037781312e6,3.0,1.0,0.13702601239762394,0.13702601239762394
1746,1,0.05698545267057782,0.05012066494975299,0.00925884701340976,1.2414672858835334,0.4354838899193147,8.054092739895514e-8,1.328675639061049e18,-4517.750242756813,7.0,1.0,0.3685784491452207,-4517.750242756813,4524.702353251143,-1.089886280857172,97.10072822229995,2.0,0.0,0.13702601239762394,0.13702601239762394
1747,1,0.05744228026986182,0.045962689980293216,0.010736779371871591,0.55205545638107,0.4860891693597496,8.570532181646215e-8,1.3006126596659712e18,-4517.645039407234,15.0,1.0,0.42378138664564763,-4517.645039407234,4520.187474950359,0.3519174781486072,72313.37171668698,3.0,1.0,0.13702601239762394,0.13702601239762394
1748,1,0.05596314738103276,0.0661407388264182,0.009608209875042236,1.434294007998239,0.2884298791096498,8.173025494979308e-8,1.171689665785584e18,-4517.616580434697,31.0,1.0,0.9950314356744275,-4517.616580434697,4520.0501703116515,-0.006425563666198286,-0.045104997532689595,5.0,0.0,0.13702601239762394,0.13702601239762394
1749,1,0.05824649425936552,0.057231510486537185,0.008276867917901061,0.31482902639892224,0.9311718674675126,5.741621050990191e-9,1.3359116358034506e18,-4520.359925406168,31.0,1.0,0.8277147512236497,-4520.359925406168,4521.448102972694,0.24820462199477333,0.43663302075947286,4.0,0.0,0.13702601239762394,0.13702601239762394
1750,1,0.05869715647990499,0.04677542399060935,0.012286742002818003,1.8327911170740516,0.16851554847075315,8.22551641892407e-8,1.3275895266980946e18,-4519.465468435739,31.0,1.0,0.964792637154833,-4519.465468435739,4524.473042169344,0.03279724576896115,0.2952688438917903,5.0,0.0,0.13702601239762394,0.13702601239762394
1751,1,0.0596966780223646,0.042185082504478506,0.011628680299566728,1.6359997146654914,0.2862692059488565,8.365349217272901e-8,1.3091965111543882e18,-4518.2900205895485,31.0,1.0,0.9975504491442769,-4518.2900205895485,4520.013542143044,-0.010409088357846485,-0.057085478385488386,4.0,0.0,0.13702601239762394,0.13702601239762394
1752,1,0.058517037913663396,0.06114916013177972,0.010540038423012505,0.5930713152737754,0.2970116235131642,5.794931964291338e-8,1.0400842265908833e18,-4518.73046480829,31.0,1.0,0.9964991319599863,-4518.73046480829,4520.201691834579,0.025794641412176134,-0.03149571280391683,5.0,0.0,0.13702601239762394,0.13702601239762394
1753,1,0.058134536589328684,0.06337199447554696,0.010221144493705252,0.6303166333253256,0.3161049605012335,5.332194683637061e-8,1.0287408060690824e18,-4519.841198777718,4.0,1.0,0.4509160171957043,-4519.841198777718,4522.879515695999,0.20527840706654388,20140.8691639468,2.0,1.0,0.13702601239762394,0.13702601239762394
1754,1,0.05906535034541756,0.06455208210908461,0.00992285195183884,0.6976690809772836,0.3397934658283842,7.440681219002486e-8,1.0402838386522445e18,-4519.153768454785,7.0,1.0,0.7025701120878299,-4519.153768454785,4523.371947305969,-0.5690265176390312,151675.43420308823,2.0,1.0,0.13702601239762394,0.13702601239762394
1755,1,0.0603109622835366,0.058488040504156985,0.010213137712458516,1.328748560359266,0.36790135322390743,8.80741115751436e-8,1.0679073157050486e18,-4518.788996993663,31.0,1.0,1.0,-4518.788996993663,4520.669732429381,-0.2656621008181901,-0.3878347416193719,5.0,0.0,0.13702601239762394,0.13702601239762394
1756,1,0.0603109622835366,0.058488040504156985,0.010213137712458516,1.328748560359266,0.36790135322390743,8.80741115751436e-8,1.0679073157050486e18,-4518.788996993663,5.0,1.0,0.12381307731596605,-4518.788996993663,4523.98460824902,0.0,1606.373334779567,2.0,1.0,0.13702601239762394,0.13702601239762394
1757,1,0.05987492023923182,0.05439427717031323,0.012276329813923927,1.9402854245693117,0.1961340626661201,1.1095589020098469e-8,1.1928828287860764e18,-4519.965080463197,31.0,1.0,0.9981206066154876,-4519.965080463197,4521.941382620442,-0.015000072118709795,-0.05212761760049034,5.0,0.0,0.13702601239762394,0.13702601239762394
1758,1,0.05872657443836213,0.06473220770687926,0.012125612299756443,1.7534161802761028,0.07047936828997167,2.4572380903848115e-9,1.2406354617642017e18,-4521.59753948654,31.0,1.0,0.9853995605932132,-4521.59753948654,4523.512201920613,0.013705980664781237,0.06645735105848871,5.0,0.0,0.13702601239762394,0.13702601239762394
1759,1,0.05825752714684159,0.05990645103428875,0.01199619295323032,1.787987694015785,0.0876836581763697,8.426106257829564e-9,1.271497461556468e18,-4520.16619458795,31.0,1.0,0.9249705734701734,-4520.16619458795,4523.828969277185,-0.005782044071565906,6.584534576234546,5.0,0.0,0.13702601239762394,0.13702601239762394
1760,1,0.05831685446072723,0.04304658915071151,0.013988381559712985,1.9215469317473008,0.07666707092588879,5.18218314287731e-8,1.2220897546949763e18,-4520.56793015277,15.0,1.0,0.5757999481051225,-4520.56793015277,4522.974312924795,-1.9578446026516758,6.098260055899118,4.0,0.0,0.13702601239762394,0.13702601239762394
1761,1,0.054500981387284264,0.06335852719367767,0.010902661376989892,0.13073869200001934,0.18955442261733702,3.721737305592749e-8,1.1808367579703055e18,-4520.534779491245,31.0,1.0,0.9629753457504089,-4520.534779491245,4523.462817818789,-0.2503609450559452,0.8991544619166234,5.0,0.0,0.13702601239762394,0.13702601239762394
1762,1,0.054280355039205884,0.058534182027379957,0.011514765752662082,0.14221064098936476,0.250545344937113,4.7385032885990786e-8,1.1356547550096993e18,-4519.903627733492,11.0,1.0,0.7392176293704019,-4519.903627733492,4523.845226385003,-3.0617375345973414,29927.216549963603,3.0,1.0,0.13702601239762394,0.13702601239762394
1763,1,0.054280355039205884,0.058534182027379957,0.011514765752662082,0.14221064098936476,0.250545344937113,4.7385032885990786e-8,1.1356547550096993e18,-4519.903627733492,4.0,1.0,0.0037425392095892175,-4519.903627733492,4525.8386998718115,0.0,19231.75249640264,2.0,1.0,0.13702601239762394,0.13702601239762394
1764,1,0.05465663777547717,0.04872505127975424,0.011008891636162522,0.6040028252563991,0.2700180011395594,9.105753756662271e-8,1.0940708620294614e18,-4518.71409025986,21.0,1.0,0.7632212247220209,-4518.71409025986,4521.815495454063,-0.3672153381721728,1.510311094414744e7,4.0,1.0,0.13702601239762394,0.13702601239762394
1765,1,0.05651508372658578,0.04630108717331752,0.011468046625543505,0.7194042551889427,0.1593461940189086,1.2365392095336595e-8,1.4512139568113265e18,-4520.072624394534,31.0,1.0,0.7207022003499305,-4520.072624394534,4521.667826654212,0.4710120010686296,2.903014612611514,5.0,0.0,0.13702601239762394,0.13702601239762394
1766,1,0.05651508372658578,0.04630108717331752,0.011468046625543505,0.7194042551889427,0.1593461940189086,1.2365392095336595e-8,1.4512139568113265e18,-4520.072624394534,3.0,1.0,0.02745047252680419,-4520.072624394534,4523.869334687771,0.0,56.43741123493419,1.0,0.0,0.13702601239762394,0.13702601239762394
1767,1,0.05814092548593271,0.0585913845014374,0.011822155350412002,0.6783568239525876,0.12794232107695175,1.72945760855191e-8,1.4018134955522819e18,-4519.684532437205,15.0,1.0,0.9571653305907115,-4519.684532437205,4521.714403425993,-0.06643597434140247,-0.36619767334377684,4.0,0.0,0.13702601239762394,0.13702601239762394
1768,1,0.05796634996372378,0.05859755582493715,0.00716424728757192,1.235693678625589,0.8187732413751027,8.436731123168406e-8,1.2446798857389368e18,-4518.7996812808215,23.0,1.0,0.9350523736077371,-4518.7996812808215,4524.203190967368,-0.14395419844822754,0.32862117730383034,4.0,0.0,0.13702601239762394,0.13702601239762394
1769,1,0.058596844159646756,0.06263631398115485,0.006871503640307644,0.9489536739533829,0.806747860408942,8.578224550067986e-8,1.243102466099413e18,-4517.905589450004,23.0,1.0,0.8194625489799319,-4517.905589450004,4521.149659503863,-0.0405848587051878,2.0138597101795312,4.0,0.0,0.13702601239762394,0.13702601239762394
1770,1,0.05775725906475236,0.06662227228628824,0.007533891667862841,0.2652610536561171,0.7577457120503791,2.4994503075999456e-8,1.268958005026607e18,-4518.276516046291,25.0,1.0,0.7854359619499597,-4518.276516046291,4520.264297276514,0.11089806931795465,76.13087236910906,4.0,0.0,0.13702601239762394,0.13702601239762394
1771,1,0.0588054748729902,0.08115112658132337,0.007843056972356537,1.6884455519989567,0.5038701983174431,7.898661742195477e-8,1.137613088516928e18,-4518.344087074105,31.0,1.0,0.9996478941081287,-4518.344087074105,4519.630644806976,-0.001272837280339445,-0.026699119526711,4.0,0.0,0.13702601239762394,0.13702601239762394
1772,1,0.05661867627824218,0.04547057548149028,0.010875312798575267,1.0420357472877828,0.23510745287090892,4.4196079582634256e-8,1.277878378961795e18,-4517.100975130608,31.0,1.0,0.9992664849572909,-4517.100975130608,4520.661689056429,-0.0665618692373755,-0.1131228283929886,5.0,0.0,0.13702601239762394,0.13702601239762394
1773,1,0.05720619013082058,0.053876549357060405,0.010619173028730718,1.0920206977692875,0.20746751232157334,4.2620485889446904e-8,1.3338691383731758e18,-4517.537139778234,15.0,1.0,0.5862942837674242,-4517.537139778234,4519.490216406844,-0.00874815752649738,3.194674066586808e6,3.0,1.0,0.13702601239762394,0.13702601239762394
1774,1,0.05716628521178417,0.04796117892354463,0.00988284615211387,1.5006514683303351,0.35272868032526666,5.10969211231326e-8,1.2702261881951772e18,-4517.143245740645,31.0,1.0,0.8705427292003873,-4517.143245740645,4521.02902138523,0.006971240701204806,9.207795672262364,4.0,0.0,0.13702601239762394,0.13702601239762394
1775,1,0.05822899500003777,0.07083223041675124,0.008582771127043046,0.5065175284332692,0.5711416668280032,9.186581146171694e-8,1.45319075071819e18,-4520.057157549897,19.0,1.0,0.570879727996937,-4520.057157549897,4521.386446421978,0.37576143448040966,3120.12405367222,4.0,1.0,0.13702601239762394,0.13702601239762394
1776,1,0.057735602335719304,0.07281425471890508,0.008943059258109443,0.4325689861384059,0.5835854581653468,9.124897306413205e-8,1.4471681234168256e18,-4520.535878005435,27.0,1.0,0.8590207563894212,-4520.535878005435,4521.627545956201,0.07958257523750945,16306.973446532851,4.0,1.0,0.13702601239762394,0.13702601239762394
1777,1,0.057339568775712224,0.07796913719959608,0.0074283939565715626,1.5783784689772604,0.6576866011411161,2.583404867298119e-8,1.3689287430571697e18,-4520.284259612584,25.0,1.0,0.869698741702604,-4520.284259612584,4524.2944599778175,0.012683493466283835,49.742407549450036,4.0,0.0,0.13702601239762394,0.13702601239762394
1778,1,0.05735277727632397,0.07854730460332966,0.007694923465646006,1.4369633499305259,0.5736602632939104,2.5231687273875047e-8,1.3408176851979494e18,-4518.365697225147,7.0,1.0,0.7305934761748688,-4518.365697225147,4521.784169586953,0.2739574582556088,0.4255748253835918,3.0,0.0,0.13702601239762394,0.13702601239762394
1779,1,0.05690743196342362,0.04688026569595914,0.009361841224636586,0.4010871936430468,0.6291537075872449,7.61718109153502e-8,1.2008125433845583e18,-4517.318323118101,31.0,1.0,0.9920153423253846,-4517.318323118101,4520.755878290763,-0.06139618047654949,-0.10564356202394265,5.0,0.0,0.13702601239762394,0.13702601239762394
1780,1,0.05820720971659097,0.05662863661887815,0.013261276947538939,1.370044930642083,0.042586990197850776,8.833817507292224e-9,1.2744675166246036e18,-4520.532830245703,31.0,1.0,0.9963731730158374,-4520.532830245703,4522.375132708999,-0.06802881616476952,-0.16042647011090594,5.0,0.0,0.13702601239762394,0.13702601239762394
1781,1,0.05782207395735994,0.05273755365836454,0.013385819960864378,1.2308128031988614,0.03475085901748218,5.7256438490957825e-9,1.2909622553946394e18,-4521.5897815936605,63.0,1.0,0.4202294820180636,-4521.5897815936605,4523.231096527345,0.006677094740553002,1.8287232067987134,5.0,0.0,0.13702601239762394,0.13702601239762394
1782,1,0.057929944566112765,0.04926554629255058,0.012621594346206109,1.3592301620868896,0.03914859405126052,4.52076081720898e-9,1.258714150014667e18,-4521.508871699996,15.0,1.0,0.6679580717922212,-4521.508871699996,4522.993018476715,-0.3190778194639279,1.6028597859438317e7,3.0,1.0,0.13702601239762394,0.13702601239762394
1783,1,0.057505716205766395,0.06274778111422293,0.011408679329258053,1.8429361712323626,0.15714084657572763,8.37568936272115e-8,1.3355650307022305e18,-4519.614678660129,24.0,1.0,0.7363324871911031,-4519.614678660129,4524.600397944606,0.10083321530328249,41497.13329312929,4.0,1.0,0.13702601239762394,0.13702601239762394
1784,1,0.05755510116900899,0.06775241565021672,0.011823655041044937,1.7733785416670371,0.18452076770164616,8.595606122583234e-8,1.3260805873826383e18,-4520.208092640524,7.0,1.0,0.5609412228356286,-4520.208092640524,4522.121926908308,-0.6679356484919481,174.36037026912345,2.0,0.0,0.13702601239762394,0.13702601239762394
1785,1,0.05755510116900899,0.06775241565021672,0.011823655041044937,1.7733785416670371,0.18452076770164616,8.595606122583234e-8,1.3260805873826383e18,-4520.208092640524,5.0,1.0,0.03871895290634261,-4520.208092640524,4523.154496365026,0.0,343.1019254077628,2.0,0.0,0.13702601239762394,0.13702601239762394
1786,1,0.05794247709346449,0.06653759513101344,0.010873537555668129,1.8661028805564248,0.16961087348329487,7.53489919031896e-8,1.3391351035658557e18,-4519.407226551809,11.0,1.0,0.3713868571246588,-4519.407226551809,4522.148757904328,-0.1288052797117416,97160.1852281942,3.0,1.0,0.13702601239762394,0.13702601239762394
1787,1,0.05872832665865711,0.057378804139002176,0.010583966736459144,1.8095353814008759,0.19941539350350654,4.762319784657732e-8,1.2680263483549274e18,-4518.290056306683,15.0,1.0,0.8046865113458089,-4518.290056306683,4520.500241183738,-0.12047240958145267,1.0891760539088864,4.0,0.0,0.13702601239762394,0.13702601239762394
1788,1,0.05872832665865711,0.057378804139002176,0.010583966736459144,1.8095353814008759,0.19941539350350654,4.762319784657732e-8,1.2680263483549274e18,-4518.290056306683,3.0,1.0,0.0010184045747988488,-4518.290056306683,4521.534531442609,0.0,202.25138584908564,1.0,0.0,0.13702601239762394,0.13702601239762394
1789,1,0.05910560114298508,0.03955668586078385,0.012890050994671158,0.7124509701667618,0.2976572084006804,3.1839743853156314e-8,1.1740222394981463e18,-4520.63832030523,15.0,1.0,0.9802125216111037,-4520.63832030523,4522.709623696427,0.352131247655052,-0.5330275264132069,4.0,0.0,0.13702601239762394,0.13702601239762394
1790,1,0.059454321328778176,0.049224697394958446,0.011753797181821842,1.0966471813513377,0.17988663689100212,4.7787663846223315e-8,1.178536769724011e18,-4517.723310466357,12.0,1.0,0.4484648920599676,-4517.723310466357,4523.9645093007475,-0.3476991176867159,5.282076216685734e6,3.0,1.0,0.13702601239762394,0.13702601239762394
1791,1,0.05782330889740765,0.04025789914989818,0.012500087696288617,0.6589812371453416,0.14279185922548673,7.983963565750382e-8,1.10872431814476e18,-4518.4438249164805,11.0,1.0,0.5883202076533013,-4518.4438249164805,4520.694709341069,-0.28103988248494716,738.3995672150313,3.0,0.0,0.13702601239762394,0.13702601239762394
1792,1,0.058156225009283476,0.07015288148935041,0.009462936128438914,1.9951306984250234,0.2920795171759737,5.333550076062361e-9,1.4043553710427203e18,-4524.419449796446,21.0,1.0,0.5155737750801851,-4524.419449796446,4529.790104368463,0.4565518924036951,1.317922866072394e7,4.0,1.0,0.13702601239762394,0.13702601239762394
1793,1,0.05860829705301411,0.06969857352403819,0.009791106090356858,1.9847865488780472,0.24110818179142723,1.0739722807101245e-8,1.5382832588690778e18,-4525.486317056075,13.0,1.0,0.5046234586059759,-4525.486317056075,4527.841022784317,0.3030377531767954,150070.47537844113,3.0,1.0,0.13702601239762394,0.13702601239762394
1794,1,0.058871390824132175,0.057834015229068246,0.008482560693942019,1.9421728873235398,0.6834821069581843,8.894250740754797e-8,1.2824230440908086e18,-4519.808265940926,31.0,1.0,0.6828257006229693,-4519.808265940926,4527.196170875378,-0.35068896416305506,317.2525240696059,5.0,0.0,0.13702601239762394,0.13702601239762394
1795,1,0.058348159136788945,0.07361743924436058,0.0080990940553821,1.9750958809636012,0.42927583809780173,6.901706516175861e-8,1.3932741250744036e18,-4522.316311791355,25.0,1.0,0.7642123674504065,-4522.316311791355,4526.931788784489,-0.04406388961706398,222160.72355546296,4.0,1.0,0.13702601239762394,0.13702601239762394
1796,1,0.0580713516985809,0.07386723053742163,0.008744360584861654,1.9673760884119078,0.5536483516898719,4.0889414142557434e-8,1.3841306122412777e18,-4521.7348669498215,13.0,1.0,0.5056821910918663,-4521.7348669498215,4524.004889187992,0.10392881912594021,33655.27936838041,3.0,1.0,0.13702601239762394,0.13702601239762394
1797,1,0.05713682191942697,0.06490469463904254,0.01022901554327153,1.9806235037307507,0.2684568889193757,8.842834880933892e-8,1.172722133207151e18,-4521.285591156941,23.0,1.0,0.6424176102706008,-4521.285591156941,4526.471281399596,-0.519844364810524,1.4653034823024482e7,4.0,1.0,0.13702601239762394,0.13702601239762394
1798,1,0.05739949377388739,0.06319505348644576,0.010253963316047335,1.9759998022206153,0.2508350555661844,8.714496611177236e-8,1.1727198387135135e18,-4521.303951111429,6.0,1.0,0.49588442816418093,-4521.303951111429,4523.120291605651,0.050245101950167737,1802.2850050445168,2.0,1.0,0.13702601239762394,0.13702601239762394
1799,1,0.058372826370486484,0.047796916993962615,0.008880152111198091,0.24426343557448446,0.8621371392782677,3.5233424638499846e-8,1.324229397218965e18,-4519.238468899305,31.0,1.0,0.9132677957512945,-4519.238468899305,4522.588331140375,0.1768335984670557,-0.31980365575691394,5.0,0.0,0.13702601239762394,0.13702601239762394
1800,1,0.0590845407065464,0.060008070895534865,0.008688030273083697,1.2159078623838602,0.5464962875458902,7.253145312430528e-8,1.220492935057918e18,-4517.095896426054,15.0,1.0,0.9816408042489069,-4517.095896426054,4520.765592126811,0.035512759824996465,0.15974464473492844,4.0,0.0,0.13702601239762394,0.13702601239762394
1801,1,0.05639083243970015,0.04360850847993076,0.009939537627866785,0.1483399621335602,0.5551733180691905,4.633155580635637e-8,1.1647318293417958e18,-4518.781531585692,31.0,1.0,0.9864195472174327,-4518.781531585692,4520.371822288915,-0.00013135190965840593,-0.2838841953644078,5.0,0.0,0.13702601239762394,0.13702601239762394
1802,1,0.05525102196129145,0.06101328438803652,0.00945472619226614,1.3341886162692573,0.326627520708639,3.676524599778976e-8,1.0298843492676846e18,-4519.556306421446,13.0,1.0,0.633929770307871,-4519.556306421446,4525.337296471994,-2.419060170785997,861298.8135676606,3.0,1.0,0.13702601239762394,0.13702601239762394
1803,1,0.05525102196129145,0.06101328438803652,0.00945472619226614,1.3341886162692573,0.326627520708639,3.676524599778976e-8,1.0298843492676846e18,-4519.556306421446,3.0,1.0,0.005420052750542834,-4519.556306421446,4523.519728494096,0.0,19.676965634830594,2.0,0.0,0.13702601239762394,0.13702601239762394
1804,1,0.05656470086558468,0.05519212630680248,0.011382673032271837,0.7611694835022541,0.32934269767002916,4.0907661574438706e-8,1.1501527949868634e18,-4516.842569147476,15.0,1.0,0.4645884327956143,-4516.842569147476,4521.1409553175035,0.11050981501011847,2.3256713679556924,4.0,0.0,0.13702601239762394,0.13702601239762394
1805,1,0.057622138436548474,0.07863793642724397,0.010033615406120518,1.1160898378053778,0.38040496960785397,3.410262742391405e-8,1.3643378801502036e18,-4518.998697748557,15.0,1.0,0.6050170527431024,-4518.998697748557,4521.145345630928,0.49211576727702777,1.1066413881226254,4.0,0.0,0.13702601239762394,0.13702601239762394
1806,1,0.056445454959678405,0.07723391941739993,0.009517561549743776,1.6842682254680414,0.24928784694482845,3.388059479644738e-8,1.3190358514545846e18,-4519.656989373451,15.0,1.0,0.9099268120872909,-4519.656989373451,4521.520285741201,-0.30649457103845634,0.4653451064841647,4.0,0.0,0.13702601239762394,0.13702601239762394
1807,1,0.05907593375214454,0.04940030200230875,0.012093880305201317,1.9159127732208239,0.2837542787865245,6.942430382107541e-8,1.2564162816192317e18,-4518.651944473657,31.0,1.0,0.9961490756316054,-4518.651944473657,4522.796904370581,-0.527156882943018,-0.527156882943018,5.0,0.0,0.13702601239762394,0.13702601239762394
1808,1,0.05700799391751617,0.08405789637143937,0.006424867556777032,0.3754808613375785,0.8069323586972824,3.2333298278269485e-8,1.2673684482527603e18,-4519.217110937979,31.0,1.0,0.8745829560507021,-4519.217110937979,4525.033536442035,0.008020706387469545,2.1124900616168816,5.0,0.0,0.13702601239762394,0.13702601239762394
1809,1,0.05692387124488929,0.06538973424139546,0.008165554038096986,0.15971375478693967,0.6529682962259609,3.868904300829847e-8,1.2576672364276588e18,-4519.326795782157,19.0,1.0,0.5186393037764917,-4519.326795782157,4525.139856907739,-0.11777599170545727,404.6617584566966,4.0,0.0,0.13702601239762394,0.13702601239762394
