iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1492,1,0.05965140100241382,0.06477738742034075,0.007967092184362125,1.3511350849418127,0.6555081258853644,7.520767372045286e-9,40453.63316773784,-1271.5772803837835,31.0,1.0,0.7828191619628272,-1271.5772803837835,1275.968719404966,0.26589624986877425,0.8501588456188074,4.0,0.0,0.2398784730048689,0.2398784730048689
1493,1,0.059417771766919,0.05034597600363245,0.008982084326675882,1.3009790044753484,0.45965891393613056,6.058315727393527e-9,39687.33328867447,-1270.700810050629,11.0,1.0,0.40709757504628724,-1270.700810050629,1272.7829135613588,-1.3561734880015592,231.26516738927648,3.0,0.0,0.2398784730048689,0.2398784730048689
1494,1,0.05992207470645459,0.05221394500511146,0.009402010640164927,1.2866749632337016,0.5335209479517805,6.337737954159946e-9,38962.93365384248,-1270.8453399535072,5.0,1.0,0.21358383904849942,-1270.8453399535072,1275.1614939803212,-0.046097119020942046,2.6335911702853534e6,2.0,1.0,0.2398784730048689,0.2398784730048689
1495,1,0.059766488899028206,0.05119857728192478,0.009854909731659516,1.2713381455285995,0.4986809134825595,5.684981321449737e-9,39061.78621215152,-1271.8812558868729,15.0,1.0,0.9711345608447511,-1271.8812558868729,1273.61458908065,0.15685809175465693,-0.2752876160247979,4.0,0.0,0.2398784730048689,0.2398784730048689
1496,1,0.05630784884187111,0.05328055312634185,0.010683806104732671,1.3577843336674855,0.2259128122704113,5.772208559781544e-9,51011.33944073877,-1271.5877420184945,31.0,1.0,0.9937222903027686,-1271.5877420184945,1273.3854884385507,-0.20995310031366898,-0.5822935687435802,4.0,0.0,0.2398784730048689,0.2398784730048689
1497,1,0.058650824517647,0.04672879736157019,0.010659258863978047,1.3283187343924518,0.37147605453112953,4.411817458769437e-9,40478.60575899923,-1271.0007158315975,31.0,1.0,0.8637368813416396,-1271.0007158315975,1274.7268583519901,-0.024615082940727007,0.8072813588212284,4.0,0.0,0.2398784730048689,0.2398784730048689
1498,1,0.05825891518242669,0.07123587141130004,0.010279460506753806,1.4029944546379352,0.4869678697689437,4.2470442666076194e-9,41636.737564086085,-1271.3029288610498,7.0,1.0,0.20051461509582588,-1271.3029288610498,1275.4288677735794,1.796168349547088,5.621654419890547,3.0,0.0,0.2398784730048689,0.2398784730048689
1499,1,0.058626317513238574,0.0717184705210307,0.009549471430944041,1.3977666187049913,0.4377728929195072,4.9560317674279875e-9,41412.6391366317,-1270.4653172073392,5.0,1.0,0.17792298458442965,-1270.4653172073392,1276.0895686275974,0.4225492999985363,1991.6235572326202,2.0,1.0,0.2398784730048689,0.2398784730048689
1500,1,0.0569610051721142,0.07075607866211846,0.009414031448245784,1.3191307481561465,0.4217621293448425,9.741742013207172e-9,52146.315895618245,-1271.0551031157295,15.0,1.0,0.966593607876564,-1271.0551031157295,1273.873681872101,0.0914941758474015,0.2534305441897686,4.0,0.0,0.2398784730048689,0.2398784730048689
1501,1,0.06114301743777633,0.039953533056903606,0.010142357936933803,1.33682331990628,0.5398657447205527,6.479792657719197e-9,38853.17775046681,-1271.9082527231953,15.0,1.0,0.9491069004272302,-1271.9082527231953,1276.6444052376103,-0.23399402273685155,0.487528517422561,4.0,0.0,0.2398784730048689,0.2398784730048689
1502,1,0.06011416302638869,0.059432792992919294,0.009241597774064594,1.306488125629258,0.6702683368018816,6.942641225298159e-9,40281.91508445755,-1270.052043133827,15.0,1.0,1.0,-1270.052043133827,1272.732999843905,-0.0847584776797703,-0.1216258119354734,3.0,0.0,0.2398784730048689,0.2398784730048689
1503,1,0.059651748627334994,0.047334968463718194,0.008390827829919081,1.331865343925458,0.6262229918940583,9.529242904718237e-9,39042.03143677442,-1271.4315038478044,5.0,1.0,0.33653995306683554,-1271.4315038478044,1274.740707405573,-0.5421761246648202,44.60782653873912,2.0,0.0,0.2398784730048689,0.2398784730048689
1504,1,0.059651748627334994,0.047334968463718194,0.008390827829919081,1.331865343925458,0.6262229918940583,9.529242904718237e-9,39042.03143677442,-1271.4315038478044,6.0,1.0,0.035237488025330076,-1271.4315038478044,1275.8477311344006,0.0,26510.658619471775,2.0,1.0,0.2398784730048689,0.2398784730048689
1505,1,0.058970426231009815,0.0689532272811076,0.008365510447273433,1.2693305152956773,0.6507797440253718,4.964195821618563e-9,48707.69579647635,-1270.7747981218383,15.0,1.0,0.9551383385212928,-1270.7747981218383,1273.3673664112202,-0.09897864896720421,0.9026666242073134,4.0,0.0,0.2398784730048689,0.2398784730048689
1506,1,0.05862743095002928,0.08044519583462449,0.009296816164193193,1.3115054933746833,0.38875643172308966,3.1960434707192207e-9,51297.00382003936,-1272.8056286931073,15.0,1.0,0.578891968729278,-1272.8056286931073,1276.1524270387793,-0.14846788080740225,5.941607212670078,4.0,0.0,0.2398784730048689,0.2398784730048689
1507,1,0.0578395016566762,0.08717025344138105,0.009439368580305422,1.3487448671927411,0.39008796464412543,2.939011003030584e-9,50595.082540247844,-1273.601316713363,7.0,1.0,0.9885381144034712,-1273.601316713363,1274.786623357719,-0.009401849175446841,0.05595586623394411,3.0,0.0,0.2398784730048689,0.2398784730048689
1508,1,0.059636860634553986,0.083241921009051,0.007994691339258097,1.2652577201868105,0.5117372323113919,2.580430726540142e-9,39634.27092846788,-1273.9188922992766,15.0,1.0,0.8637598926980806,-1273.9188922992766,1279.7222255750194,0.0038349492458564782,0.40062442633802675,4.0,0.0,0.2398784730048689,0.2398784730048689
1509,1,0.059229617123865076,0.05816109283804722,0.008875920166534022,1.3064542226434477,0.5613518657266462,6.847040033691449e-9,45084.99438564297,-1269.4951582502347,15.0,1.0,0.9508825030706279,-1269.4951582502347,1277.6579641132005,0.05055476631923739,0.3542785440404259,4.0,0.0,0.2398784730048689,0.2398784730048689
1510,1,0.05900005611629253,0.0580117850260268,0.010010681749589807,1.3762198499455673,0.36356412002233507,5.488193082293705e-9,48506.36817658584,-1269.8596729248309,31.0,1.0,0.8639151924970231,-1269.8596729248309,1270.7508838057267,-0.17252597642391265,0.8796314163275838,4.0,0.0,0.2398784730048689,0.2398784730048689
1511,1,0.057130782446910264,0.06841843795644953,0.010467341845726539,1.4145691713642874,0.18744598450619815,6.400547818487485e-9,47624.52808562081,-1270.365660441122,23.0,1.0,0.8290314381347962,-1270.365660441122,1272.316463921273,-0.017743965579029464,2.901770587747478,4.0,0.0,0.2398784730048689,0.2398784730048689
1512,1,0.057463417520617115,0.05438886483828583,0.010963250554755083,1.4417257829870889,0.4100019473189426,6.545588098988481e-9,42155.30696193398,-1269.7989600362,15.0,1.0,0.9250418345408635,-1269.7989600362,1272.4857787676883,-0.02864112303473121,2.515561885975785,4.0,0.0,0.2398784730048689,0.2398784730048689
1513,1,0.05676914002553631,0.05990948359657552,0.011815631213616638,1.4511671536886628,0.15301182170187758,8.121717369199544e-9,46658.407674732414,-1269.9883914807413,15.0,1.0,0.6862970946289271,-1269.9883914807413,1272.8460757607384,0.6754215651944833,1.135870847342403,4.0,0.0,0.2398784730048689,0.2398784730048689
1514,1,0.05876407692821965,0.06381783459701379,0.00970962423861325,1.3658134925509267,0.5696746391344744,4.7160131830102776e-9,42899.83823080896,-1269.8891374822326,23.0,1.0,0.9871701051085663,-1269.8891374822326,1274.1156275711658,-0.26174649039626274,-0.43656121646654356,4.0,0.0,0.2398784730048689,0.2398784730048689
1515,1,0.05942791662150322,0.05200567504251983,0.009335714860841907,1.2882589966875027,0.5586478563022897,1.1766239684283649e-8,42878.32771072237,-1271.667870123684,15.0,1.0,0.962468405685678,-1271.667870123684,1273.7612119524315,0.1620693084123559,0.1652343029156782,4.0,0.0,0.2398784730048689,0.2398784730048689
1516,1,0.05848608822219749,0.046459240413502065,0.008570153797643011,1.3112276994531247,0.5838233418895337,7.629631284866318e-9,44163.346604993305,-1269.267438017919,7.0,1.0,0.6224715570527392,-1269.267438017919,1276.9550739215383,0.5029802441970332,0.6647365028698005,3.0,0.0,0.2398784730048689,0.2398784730048689
1517,1,0.05883930412892671,0.0747315942878428,0.009020910063877535,1.3612403349763642,0.3865493825204606,4.70003756164792e-9,43242.20538293197,-1270.4569213557113,15.0,1.0,0.9675475621204167,-1270.4569213557113,1273.2146057005052,-0.0030190358988875232,0.33342575710435085,4.0,0.0,0.2398784730048689,0.2398784730048689
1518,1,0.058792303131984414,0.09280146873116686,0.0074193897046148476,1.2748411975010208,0.3953622318447513,6.468527434002952e-9,39736.83965416042,-1273.2066222302853,11.0,1.0,0.5191502982092295,-1273.2066222302853,1276.3581506020391,-0.06072692780685429,5.08344444917781e6,3.0,1.0,0.2398784730048689,0.2398784730048689
1519,1,0.05759865214580365,0.09503716228059222,0.007577061639975956,1.2321392139900222,0.4573608539614776,5.6230422958633446e-9,38321.900756383235,-1273.406052225425,7.0,1.0,0.4260458475538602,-1273.406052225425,1278.1083611586266,-0.022535853687031704,7.508359018798274,3.0,0.0,0.2398784730048689,0.2398784730048689
1520,1,0.058238444300820015,0.06483712520847998,0.008298043688577773,1.338415731035232,0.6633455037109275,7.295715265442767e-9,51112.110154985676,-1270.3541497264464,15.0,1.0,0.9390765670226873,-1270.3541497264464,1275.7519455804027,0.04262029863321004,0.2487744291315721,4.0,0.0,0.2398784730048689,0.2398784730048689
1521,1,0.05787344405521873,0.059482145943351966,0.010375872835616001,1.3597151337926585,0.23399663240908053,9.566786913428057e-9,41974.37125088033,-1269.8041810187021,15.0,1.0,0.7883602020028768,-1269.8041810187021,1277.7720549114085,0.4217661743575718,0.5134195285436363,3.0,0.0,0.2398784730048689,0.2398784730048689
1522,1,0.05683402448311519,0.04741888421892022,0.010654123054393779,1.3587035775470981,0.3353885967730632,5.4166238425683826e-9,46773.61347597903,-1270.0538136539967,31.0,1.0,0.9726722584421931,-1270.0538136539967,1271.7544508458695,-0.22527363972108105,-0.22527363972108105,4.0,0.0,0.2398784730048689,0.2398784730048689
1523,1,0.05860725648331144,0.06497680688415398,0.008158234829622763,1.2638610399479175,0.6998946232245182,5.943038375182799e-9,41189.601082705616,-1270.5136234796987,31.0,1.0,0.9256929276775129,-1270.5136234796987,1273.7968853655907,0.0920521923258093,0.2729153553505057,4.0,0.0,0.2398784730048689,0.2398784730048689
1524,1,0.05862416448779676,0.053390039076349476,0.008979730938044939,1.3519987743579542,0.6148517719658182,6.062383359951253e-9,41943.04849702853,-1269.8486966759922,15.0,1.0,0.9615142689495703,-1269.8486966759922,1273.6200609970858,0.023180968977612793,-0.7881863996667562,3.0,0.0,0.2398784730048689,0.2398784730048689
1525,1,0.05960618826586023,0.06404539824328138,0.008846888044189889,1.3898626796268507,0.7068162297333015,5.926438200852367e-9,41313.75967626415,-1273.3649982874467,12.0,1.0,0.5356911223977922,-1273.3649982874467,1274.9586671436498,0.4495843202882952,1960.789908133631,3.0,1.0,0.2398784730048689,0.2398784730048689
1526,1,0.05666741377453847,0.09305248957835029,0.009999810221809891,1.4320073967969973,0.24012176851202743,5.37841270955454e-9,47352.28666370715,-1272.8602176080663,23.0,1.0,0.5928055138816144,-1272.8602176080663,1276.139742430386,0.5240034947134973,16103.649257598126,4.0,1.0,0.2398784730048689,0.2398784730048689
1527,1,0.0568404632582494,0.08959870426804588,0.009649715953800712,1.4060976813850414,0.2723350905262778,5.7599027443048205e-9,44544.93783059433,-1271.0324848063146,9.0,1.0,0.7346191208272587,-1271.0324848063146,1281.095638873776,-0.26473974172449743,1402.3351309106142,3.0,1.0,0.2398784730048689,0.2398784730048689
1528,1,0.05572876755953296,0.08144895247199098,0.008627246976242342,1.34430854196764,0.30438802846631224,5.035176334445201e-9,47491.17021887883,-1271.6396557030846,7.0,1.0,0.9680477612619985,-1271.6396557030846,1274.9897671972292,-0.0896420393473818,0.2193847035091494,3.0,0.0,0.2398784730048689,0.2398784730048689
1529,1,0.06035019102541813,0.050658635297959845,0.010491964880936403,1.3461694837205824,0.5285121646070112,3.961552892260876e-9,44854.29088195384,-1271.1051848446255,15.0,1.0,0.7952205141717715,-1271.1051848446255,1275.2090089923188,-0.538126327787495,1.7337972275486209,4.0,0.0,0.2398784730048689,0.2398784730048689
1530,1,0.05946315342871772,0.08475621847739233,0.008693900723147588,1.2747685153371489,0.44914486406639476,1.1650454811836587e-8,45298.03853291226,-1273.6338981700965,7.0,1.0,0.9161141446190175,-1273.6338981700965,1278.2573360693661,-0.3308255699507754,0.3382894411743109,3.0,0.0,0.2398784730048689,0.2398784730048689
1531,1,0.056256807545063445,0.07627638855779473,0.011887767040480342,1.483212737668194,0.06663353524253823,4.27522778550399e-9,46933.21278485143,-1274.8051793065854,15.0,1.0,0.37593160205749615,-1274.8051793065854,1281.9320827393235,0.9583005724311988,3.8786460063158756,4.0,0.0,0.2398784730048689,0.2398784730048689
1532,1,0.05561236057754796,0.06999270635133524,0.011396448641757186,1.4883698762043418,0.05658030104184492,4.1732808692914e-9,46408.84430786687,-1276.6660511168327,7.0,1.0,0.18859758197122284,-1276.6660511168327,1282.079711345406,1.0482265777711746,28281.119234256617,2.0,1.0,0.2398784730048689,0.2398784730048689
1533,1,0.05534056531862588,0.06916538508044066,0.012263352386940152,1.5072425369136604,0.050649352281973696,4.495356408576942e-9,47925.97797388724,-1275.4068809811367,11.0,1.0,0.4707340063333751,-1275.4068809811367,1280.7919582141772,-1.0793480780944265,17811.88956430464,3.0,1.0,0.2398784730048689,0.2398784730048689
1534,1,0.056915446741879865,0.0776318037108826,0.011316934407404212,1.4003566701436323,0.20110912870383382,9.883039774181755e-9,40319.11342997211,-1271.149852259353,15.0,1.0,0.21846751018274413,-1271.149852259353,1282.9795396643792,0.3698064649374828,118822.77134945068,3.0,1.0,0.2398784730048689,0.2398784730048689
1535,1,0.055596751260593706,0.059173143770645864,0.011119431007128248,1.4288005376198423,0.2740727292319744,7.773162617510926e-9,39504.04491310849,-1270.6939646134833,15.0,1.0,0.9660334967887595,-1270.6939646134833,1274.137637645718,-0.02157653290464623,-0.637749496008837,3.0,0.0,0.2398784730048689,0.2398784730048689
1536,1,0.0568792883299122,0.06515301712171806,0.01171475398984893,1.4540582350034563,0.16835104864165837,5.440627817656863e-9,43938.18509958735,-1270.3699383071362,15.0,1.0,0.9740494407942192,-1270.3699383071362,1273.5517193973003,-0.058646817249382366,0.24024313963059285,3.0,0.0,0.2398784730048689,0.2398784730048689
1537,1,0.05594223670365814,0.07104709589590825,0.01062256568354111,1.4143288441084145,0.16303619731603844,9.454045299709464e-9,44019.500743227574,-1270.2691290044615,15.0,1.0,0.9807496825422714,-1270.2691290044615,1271.8607974607864,-0.05765488990164158,0.11857485830228143,4.0,0.0,0.2398784730048689,0.2398784730048689
1538,1,0.057392762228274906,0.04150683874634571,0.011865193186552565,1.4821570415439551,0.3205139421629239,1.0510480793425789e-8,40677.113986851735,-1269.9233285707408,15.0,1.0,0.9949734653583301,-1269.9233285707408,1271.785124095626,-0.06871145909258303,-0.06871145909258303,4.0,0.0,0.2398784730048689,0.2398784730048689
1539,1,0.058489768419172576,0.07357939934297068,0.009186919394800323,1.3728146024081063,0.4550655426506434,4.70787381348148e-9,52485.10465095735,-1271.5600166004817,15.0,1.0,0.7322969639564553,-1271.5600166004817,1273.8080180450277,0.3652989374329536,0.40437626338393784,4.0,0.0,0.2398784730048689,0.2398784730048689
1540,1,0.05936633599410649,0.08508870461899823,0.009025492012901114,1.3053675942176577,0.5199586290993728,4.198523984386671e-9,37531.26740661515,-1272.9999982305044,15.0,1.0,0.9996770101899628,-1272.9999982305044,1275.1633518932806,-0.006358890921546845,-0.1609888728041824,4.0,0.0,0.2398784730048689,0.2398784730048689
1541,1,0.05986053970104104,0.0604066089131053,0.008158803838740972,1.3110635504734456,0.6671306227944064,6.1641821503752314e-9,50482.63167368634,-1270.3230864007485,15.0,1.0,0.8436967048591012,-1270.3230864007485,1277.415799419738,0.2559646283887105,0.44427423111801545,4.0,0.0,0.2398784730048689,0.2398784730048689
1542,1,0.05707891150425654,0.08599739638882414,0.008200042234906321,1.358801424461943,0.5842964296534552,9.531997374290164e-9,40332.8157453052,-1271.7288087978075,15.0,1.0,0.9379304017399309,-1271.7288087978075,1273.8883056379207,0.06371625106203282,0.16882568823120891,4.0,0.0,0.2398784730048689,0.2398784730048689
1543,1,0.05992117925785623,0.06576832139705721,0.008747299063270268,1.2193956292270245,0.4277848985918352,6.33360770147937e-9,40982.41364613181,-1272.576524897559,11.0,1.0,0.40807455461902414,-1272.576524897559,1276.9386510094794,0.5053887604037754,88.65214055307024,3.0,0.0,0.2398784730048689,0.2398784730048689
1544,1,0.05864934944412788,0.06898578527107153,0.007590878320754759,1.2424157520449124,0.5290991658227823,7.731230177497101e-9,51296.60285424625,-1270.5273640293565,15.0,1.0,0.9965538065051108,-1270.5273640293565,1273.547512563252,-0.8637095345659418,-1.1332081761270274,4.0,0.0,0.2398784730048689,0.2398784730048689
1545,1,0.059837705256977416,0.07282942295006421,0.007764080606752051,1.284376055407527,0.7813911279214465,7.19818804235443e-9,46693.42722146304,-1270.4289368434008,13.0,1.0,0.5836812399157729,-1270.4289368434008,1273.489112749888,-0.023750766481725805,5.5176805207226105e7,3.0,1.0,0.2398784730048689,0.2398784730048689
1546,1,0.0584546990265713,0.06680512145833882,0.00913202198679837,1.3658371348609495,0.4464523089830046,7.119786469233286e-9,47551.0008138037,-1269.5384094201333,11.0,1.0,0.9312721760769886,-1269.5384094201333,1273.3086962907942,0.019460668868532593,0.6458022512686057,3.0,0.0,0.2398784730048689,0.2398784730048689
1547,1,0.05929715701571089,0.07546765633354388,0.008828955954456104,1.3609216798127917,0.6841533948033419,5.661880360393708e-9,46748.101828678715,-1271.7933909108244,63.0,1.0,0.5588592485167987,-1271.7933909108244,1278.4210564869527,-1.3486494814249,12.304771164737986,5.0,0.0,0.2398784730048689,0.2398784730048689
1548,1,0.05956921839636908,0.08706506491388855,0.00897933633613195,1.3246995551093672,0.6647865292916584,5.08077933859643e-9,38662.753554623916,-1274.7399449854352,15.0,1.0,0.7647518822226164,-1274.7399449854352,1278.6108311935884,0.5572117376129881,1.6906885830283045,4.0,0.0,0.2398784730048689,0.2398784730048689
1549,1,0.059364215567634084,0.09687858129018892,0.006863822024237587,1.2299963681209984,0.7421181155408099,6.1034635466263735e-9,54112.75811491817,-1275.617104218663,11.0,1.0,0.6977332171375117,-1275.617104218663,1282.3087690462453,-1.277779047308286,4250.652204582855,3.0,1.0,0.2398784730048689,0.2398784730048689
1550,1,0.05906018319374198,0.08800830866184976,0.008309194363513728,1.290332078062124,0.6118299255883733,9.061641118084155e-9,43249.54751580053,-1270.1757671015716,15.0,1.0,0.991657930133534,-1270.1757671015716,1276.6766630024279,-0.1766431251985523,-0.22859137103478133,4.0,0.0,0.2398784730048689,0.2398784730048689
1551,1,0.058155586443908155,0.09185728678926089,0.00729431600940833,1.3028173341394869,0.5923207484272458,4.877165136644784e-9,47176.28246611838,-1271.8512983566243,15.0,1.0,0.9146016923339583,-1271.8512983566243,1275.6454609945695,0.055808539807458146,0.5197043226228288,4.0,0.0,0.2398784730048689,0.2398784730048689
1552,1,0.05828518469080945,0.09764593714776472,0.008038547294394384,1.2790884805213163,0.4709288751541566,1.1351912746549764e-8,43416.077418490764,-1273.906450075287,7.0,1.0,0.9697993823008285,-1273.906450075287,1275.9752855802597,-0.33283942281286727,-0.33283942281286727,3.0,0.0,0.2398784730048689,0.2398784730048689
1553,1,0.057840347347344084,0.09937997029365174,0.0077705273064647504,1.3039553128078778,0.4338838715876728,3.965695522135144e-9,38751.19194997973,-1275.6682048894543,15.0,1.0,0.5978616667377793,-1275.6682048894543,1278.9366842516386,0.32025081567871894,0.9994451945121909,4.0,0.0,0.2398784730048689,0.2398784730048689
1554,1,0.05767832946672417,0.099134597365288,0.008229828449531114,1.2676480188482657,0.43108633561688287,3.997160891023485e-9,39051.708840511346,-1275.197134608917,5.0,1.0,0.2210379387967653,-1275.197134608917,1279.0730719747398,-0.11788435830067101,2912.3853615183284,2.0,1.0,0.2398784730048689,0.2398784730048689
1555,1,0.05649630960636729,0.0977452383405465,0.008172723519678467,1.2860667042588942,0.487047618581048,7.895737890097579e-9,43182.6853508639,-1272.512192819528,15.0,1.0,0.7034459597936231,-1272.512192819528,1278.3514784073377,-0.00411995300100898,1.1777351601713235,4.0,0.0,0.2398784730048689,0.2398784730048689
1556,1,0.05649630960636729,0.0977452383405465,0.008172723519678467,1.2860667042588942,0.487047618581048,7.895737890097579e-9,43182.6853508639,-1272.512192819528,2.0,1.0,1.9483109278493616e-13,-1272.512192819528,1280.5077085986384,0.0,10372.283372311605,1.0,1.0,0.2398784730048689,0.2398784730048689
1557,1,0.05985251250897595,0.0386908814490101,0.009949551874863165,1.368428882140063,0.6316551515147669,5.0546395764334445e-9,44032.35000600973,-1270.936062835954,15.0,1.0,0.9792881557860066,-1270.936062835954,1275.2764530671811,-1.3209324657830166,-1.3209324657830166,4.0,0.0,0.2398784730048689,0.2398784730048689
1558,1,0.05776669924921825,0.05315620639830701,0.011252937658319143,1.3928641937504902,0.1778836021934719,1.0567994429558052e-8,40022.913693823044,-1270.9932177891894,15.0,1.0,0.9387049800673031,-1270.9932177891894,1274.9790597427675,-0.11826063619946581,0.2718120806546267,4.0,0.0,0.2398784730048689,0.2398784730048689
1559,1,0.05734345668291735,0.07303369583297138,0.011081704531183168,1.3542795667280263,0.19562375450296088,7.409135979430762e-9,39644.74312421752,-1271.2292409547215,15.0,1.0,0.9986385997430677,-1271.2292409547215,1272.5517472474774,0.01716650841945011,-0.07382376847499472,4.0,0.0,0.2398784730048689,0.2398784730048689
1560,1,0.05741027516489218,0.08898507497722087,0.01095048838269587,1.398074316371629,0.2061069594676411,6.114938052818067e-9,39813.133745383566,-1271.8909350256738,15.0,1.0,0.9591100867147638,-1271.8909350256738,1276.8383165477592,0.07687601354678009,-1.5642428739390652,3.0,0.0,0.2398784730048689,0.2398784730048689
1561,1,0.05748446660598978,0.05688018512413095,0.010459933578680226,1.4090483406289458,0.3751107025267672,4.817281310171001e-9,48068.576613244615,-1269.8716175467714,15.0,1.0,0.9952423026397537,-1269.8716175467714,1274.7697458898856,-0.0015561717718810542,-0.19979450256596465,4.0,0.0,0.2398784730048689,0.2398784730048689
1562,1,0.05951724650544761,0.062495365380390584,0.007867046598301602,1.2784700732797554,0.6842609573510947,1.0444870711284526e-8,46688.706596586766,-1270.0154685699115,31.0,1.0,0.9965911808105552,-1270.0154685699115,1271.5480824956085,-0.014262950712009115,-0.04746307220534618,5.0,0.0,0.2398784730048689,0.2398784730048689
1563,1,0.060206154208407706,0.06301168465421253,0.007092803059162332,1.2353147103413662,0.6900370046964317,7.225504535515215e-9,44189.56704258794,-1269.7792013668604,15.0,1.0,0.9838633912868077,-1269.7792013668604,1272.380385093055,-0.00410974926739982,0.03929062621386947,4.0,0.0,0.2398784730048689,0.2398784730048689
1564,1,0.05872675144127673,0.08548296767452485,0.00858481664250087,1.2915226051987172,0.4235384060863491,4.604966958870481e-9,46584.923834834226,-1270.5357317348153,15.0,1.0,0.9108827655795901,-1270.5357317348153,1274.2978620424874,0.13453716357116718,0.2506423140478091,4.0,0.0,0.2398784730048689,0.2398784730048689
1565,1,0.05711767172569294,0.06659406634713262,0.01036402137706989,1.3885011454889264,0.39770820288429315,6.116452954076641e-9,49515.71770809821,-1269.9338783866804,31.0,1.0,0.9377670104557865,-1269.9338783866804,1273.2623957904284,0.06541859374783598,0.26851096316477197,4.0,0.0,0.2398784730048689,0.2398784730048689
1566,1,0.05865081072049627,0.03550062728724233,0.011917055519785245,1.3975417723952426,0.22592839012160157,6.330466453254781e-9,52842.98335783912,-1273.2549731184404,7.0,1.0,0.9723567653898041,-1273.2549731184404,1274.6828008896964,0.18372379197990085,0.18372379197990085,3.0,0.0,0.2398784730048689,0.2398784730048689
1567,1,0.05799791413686846,0.07603162072165193,0.009252086646677725,1.3928777246974524,0.5004043530405754,4.0245006226295656e-9,53405.91125739036,-1273.6490404317242,15.0,1.0,0.9939198312610223,-1273.6490404317242,1277.0857207968115,0.029908036288588846,-0.2127924753770003,4.0,0.0,0.2398784730048689,0.2398784730048689
1568,1,0.05817874724868931,0.07487569502735443,0.010006728733728518,1.342739334923499,0.4965523644879768,4.0276033184208646e-9,52206.2184948804,-1274.0317728847817,11.0,1.0,0.2496989295177704,-1274.0317728847817,1279.2093215348239,0.4319221117880261,78.10270050587178,3.0,0.0,0.2398784730048689,0.2398784730048689
1569,1,0.058199382718708996,0.05395753173194668,0.010791361518248038,1.349028803861196,0.46088688808232925,4.811106730189608e-9,48958.63475275869,-1271.4350283496062,15.0,1.0,0.5360710700704894,-1271.4350283496062,1278.0671387403356,0.44074406912864106,10.347941721722009,3.0,0.0,0.2398784730048689,0.2398784730048689
1570,1,0.058199382718708996,0.05395753173194668,0.010791361518248038,1.349028803861196,0.46088688808232925,4.811106730189608e-9,48958.63475275869,-1271.4350283496062,3.0,1.0,4.424565885496047e-5,-1271.4350283496062,1280.2710362732873,0.0,16848.211821393557,1.0,1.0,0.2398784730048689,0.2398784730048689
1571,1,0.05540362604018818,0.06952141625955628,0.008197914038398344,1.3236646310227127,0.49141462269989417,8.12666812959429e-9,50515.62000570493,-1272.1599275227618,15.0,1.0,0.6924777413159624,-1272.1599275227618,1275.7681738855724,-0.4845975141950021,14.070998858390794,3.0,0.0,0.2398784730048689,0.2398784730048689
1572,1,0.05540362604018818,0.06952141625955628,0.008197914038398344,1.3236646310227127,0.49141462269989417,8.12666812959429e-9,50515.62000570493,-1272.1599275227618,7.0,1.0,0.06077083803621947,-1272.1599275227618,1281.4626910283487,0.0,215.0480032981227,2.0,0.0,0.2398784730048689,0.2398784730048689
1573,1,0.05760467121323603,0.054920210787707986,0.012954692969113422,1.4606907812981178,0.12984695852161635,7.3152731526806424e-9,39446.37710035812,-1271.4815502441295,15.0,1.0,0.7499386900686782,-1271.4815502441295,1277.7566356483726,0.53869371128485,1.291957375720358,4.0,0.0,0.2398784730048689,0.2398784730048689
1574,1,0.05760467121323603,0.054920210787707986,0.012954692969113422,1.4606907812981178,0.12984695852161635,7.3152731526806424e-9,39446.37710035812,-1271.4815502441295,1.0,1.0,2.3953158268774365e-13,-1271.4815502441295,1276.063085184253,0.0,29.060091117493812,1.0,0.0,0.2398784730048689,0.2398784730048689
1575,1,0.05641735736658004,0.039268688212084346,0.013154756590221372,1.528661207799504,0.1473893222113448,6.532788386999557e-9,47599.19723481794,-1270.8787954289471,15.0,1.0,1.0,-1270.8787954289471,1272.4586211297737,-0.033503074263080634,-0.03863660062188501,4.0,0.0,0.2398784730048689,0.2398784730048689
1576,1,0.05824816668211438,0.051586685837933785,0.008210162034409801,1.2946447858100099,0.639597363046841,9.144906709622738e-9,41771.69025157758,-1269.540747912139,31.0,1.0,0.9863624356914278,-1269.540747912139,1272.8205099977695,-0.06087102440324088,0.21114911706695239,4.0,0.0,0.2398784730048689,0.2398784730048689
1577,1,0.058873331600772204,0.06414778982000069,0.009008690970272733,1.3435492326066822,0.6212801512496569,9.762175551916887e-9,45606.74090573067,-1269.063189453405,15.0,1.0,0.9567512290256298,-1269.063189453405,1271.4835240949878,0.018078169308409997,0.10416313331870697,4.0,0.0,0.2398784730048689,0.2398784730048689
1578,1,0.059256784042089054,0.05313113156680936,0.009736119903937947,1.2927739843861885,0.4276241087838847,6.74697133559762e-9,46794.36235983239,-1269.4028669386978,15.0,1.0,0.9488661260072102,-1269.4028669386978,1271.1990199223503,0.06701584149686823,0.10881401555866432,4.0,0.0,0.2398784730048689,0.2398784730048689
