iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1544,1,0.05783123167470261,0.06615494255749292,0.008109230846824675,0.8264289737415631,0.7929407837674594,2.394144436619451e-8,9.804423448874738e17,-4520.178586002781,11.0,1.0,0.6051404770160832,-4520.178586002781,4522.322085084549,-0.0032929226235864917,91501.12429323862,3.0,1.0,0.15543032448386873,0.15543032448386873
1545,1,0.05782680461009966,0.0609126263807181,0.007595606715683684,0.6775694732663518,0.9172288644016915,1.6664020820974782e-8,1.0164842978560508e18,-4519.594745869917,9.0,1.0,0.574792346609858,-4519.594745869917,4523.232869658882,0.031233588016220892,2742.169577834622,3.0,1.0,0.15543032448386873,0.15543032448386873
1546,1,0.05898668204709158,0.06380022858207621,0.00803188737653292,0.1531223334647404,0.7187718043654943,3.827895069599188e-9,1.152926425881681e18,-4521.305244219498,17.0,1.0,0.8187809879751977,-4521.305244219498,4523.904449451618,0.038113613575660565,7317.035762615979,4.0,1.0,0.15543032448386873,0.15543032448386873
1547,1,0.05869830717340822,0.07497031034024683,0.0081592525265326,1.2718553847397598,0.6399171563039507,9.348045288059779e-8,1.0662307051706732e18,-4519.3701982578805,21.0,1.0,0.5064328600897487,-4519.3701982578805,4525.244294280086,-0.4453396569224424,1916.9278163162417,4.0,1.0,0.15543032448386873,0.15543032448386873
1548,1,0.06076974818623522,0.05673215122372835,0.007486400290039839,0.9897065088169761,1.0323921715839244,7.359659242339104e-9,1.26337029574276e18,-4519.160509822935,31.0,1.0,0.9538950585526682,-4519.160509822935,4522.514819210561,-0.058149100752416416,1.0101298028948804,5.0,0.0,0.15543032448386873,0.15543032448386873
1549,1,0.05848679473193788,0.05222590958220777,0.011716565187175846,1.3144835490300346,0.2916898917729522,7.97226575145582e-8,1.203022143374149e18,-4517.377964033087,19.0,1.0,0.8515805573941433,-4517.377964033087,4524.467464883971,-0.19200341257328546,245.97380182737652,4.0,0.0,0.15543032448386873,0.15543032448386873
1550,1,0.05876775207554002,0.05425049190099859,0.011947525752954123,1.4293883016703246,0.266487199054646,8.270421695511409e-8,1.1837456030947512e18,-4517.3952442556965,5.0,1.0,0.40987600007867986,-4517.3952442556965,4520.40876711646,-0.18925494006271038,1547.980915929319,2.0,1.0,0.15543032448386873,0.15543032448386873
1551,1,0.06074460599381037,0.050395964375377515,0.00990050013478527,1.5913653334712434,0.5453628246784409,3.85433915154346e-8,1.217973788015576e18,-4517.019687428217,11.0,1.0,0.5036398264068964,-4517.019687428217,4519.980372767355,0.32864126935783133,2.2925352376726377e6,3.0,1.0,0.15543032448386873,0.15543032448386873
1552,1,0.057266147186344006,0.05533668410382388,0.007882988516046397,0.4673429177906776,0.8322560517559343,7.04967977579248e-8,1.1823207334391498e18,-4517.240580956865,31.0,1.0,0.9671945815993481,-4517.240580956865,4519.39742537173,-0.0016062724444054766,0.11506455356266088,5.0,0.0,0.15543032448386873,0.15543032448386873
1553,1,0.057385300735861886,0.05693502534842376,0.007925275310840994,0.4900589289172306,0.7866413157293328,6.807269646846954e-8,1.1765540248742413e18,-4517.225489675212,7.0,1.0,0.9517865962080163,-4517.225489675212,4517.949493455809,0.03801134657351213,0.0678590333000102,3.0,0.0,0.15543032448386873,0.15543032448386873
1554,1,0.05673570193765884,0.06129456392091426,0.007532247482242631,0.6219240832372014,0.6126129450655721,9.365934906826507e-8,1.0771407537896239e18,-4519.314472568427,15.0,1.0,0.9464404641961096,-4519.314472568427,4520.237600754072,-0.3495076617300583,-0.48321278140701907,4.0,0.0,0.15543032448386873,0.15543032448386873
1555,1,0.05673570193765884,0.06129456392091426,0.007532247482242631,0.6219240832372014,0.6126129450655721,9.365934906826507e-8,1.0771407537896239e18,-4519.314472568427,3.0,1.0,0.08994787937787278,-4519.314472568427,4521.94769127493,0.0,451.43506889132095,1.0,0.0,0.15543032448386873,0.15543032448386873
1556,1,0.05758022442287107,0.05155799687349017,0.01090048946699771,0.6744729749197085,0.4746200227501886,9.739970352645399e-8,1.1886732620700209e18,-4518.735031623348,31.0,1.0,0.7577700405811945,-4518.735031623348,4521.700857775285,-0.02761109562288766,2.1063309291594123,5.0,0.0,0.15543032448386873,0.15543032448386873
1557,1,0.05733402086609246,0.04454892913913724,0.009389918300371808,0.3660202629480511,0.7080148878680366,9.902604380900191e-8,1.259745143719149e18,-4520.9223738832125,13.0,1.0,0.4486277489788951,-4520.9223738832125,4521.926351193247,0.50758368442348,1.2393862305286279e7,3.0,1.0,0.15543032448386873,0.15543032448386873
1558,1,0.05716960771207736,0.044138858507706234,0.009583598672311039,0.29984223165576296,0.7476454985747605,9.908243802246133e-8,1.286534092051284e18,-4522.618511042924,7.0,1.0,0.5186334475653175,-4522.618511042924,4525.0173805466875,0.42289678136057773,91.70564041397665,2.0,0.0,0.15543032448386873,0.15543032448386873
1559,1,0.05864689221319283,0.060642951038044166,0.010761860302243787,0.6290286420888539,0.19920298920188834,9.849292726293097e-8,1.207664971503951e18,-4523.088019464532,31.0,1.0,0.8521309317141835,-4523.088019464532,4527.174743340507,2.9624451199961186,9.91314627844531,4.0,0.0,0.15543032448386873,0.15543032448386873
1560,1,0.05789041127811641,0.0336937108004886,0.013382490513290178,0.8117398063616256,0.15777737094426744,9.630119331877805e-8,1.0876212555803466e18,-4522.190070026777,12.0,1.0,0.807692609889742,-4522.190070026777,4525.5296464353,-3.189708064757724,6586.169772417323,3.0,1.0,0.15543032448386873,0.15543032448386873
1561,1,0.05767976561558477,0.035664913353644995,0.013062943434723192,0.7193709615969115,0.17692680109900139,9.61808087882411e-8,1.0792998351410339e18,-4520.427407207607,7.0,1.0,0.5984554177527588,-4520.427407207607,4523.132508485757,-0.7701889426334674,90.26712531940302,2.0,0.0,0.15543032448386873,0.15543032448386873
1562,1,0.05819101439746361,0.04287104168078631,0.011892408783308855,1.5567418701347062,0.3524687517062108,9.934953575779036e-8,1.0960926849442124e18,-4520.895873234271,13.0,1.0,0.5938666782849656,-4520.895873234271,4524.913762648988,-0.35411608389858884,91.07628442854366,3.0,0.0,0.15543032448386873,0.15543032448386873
1563,1,0.05819101439746361,0.04287104168078631,0.011892408783308855,1.5567418701347062,0.3524687517062108,9.934953575779036e-8,1.0960926849442124e18,-4520.895873234271,3.0,1.0,0.16422104198318394,-4520.895873234271,4529.506921336697,0.0,1.4356270510183625e7,1.0,1.0,0.15543032448386873,0.15543032448386873
1564,1,0.05819101439746361,0.04287104168078631,0.011892408783308855,1.5567418701347062,0.3524687517062108,9.934953575779036e-8,1.0960926849442124e18,-4520.895873234271,1.0,1.0,6.057513927874682e-24,-4520.895873234271,4524.297944518414,0.0,53.460742758873494,1.0,0.0,0.15543032448386873,0.15543032448386873
1565,1,0.059143642550218534,0.04098721939254436,0.010999354368061227,1.330008217767032,0.48510107592166035,9.842810702322714e-8,1.0961120672595712e18,-4520.095297702529,15.0,1.0,0.588635402462972,-4520.095297702529,4521.979909737966,0.16650830403614236,367.14937045119405,3.0,0.0,0.15543032448386873,0.15543032448386873
1566,1,0.058795670445050796,0.05422762892550369,0.0111696944189172,1.6005072918268999,0.1621604913839123,2.2538395659765838e-8,1.4077399478659922e18,-4519.639475897542,31.0,1.0,0.6966528420827076,-4519.639475897542,4523.387771739113,0.8227082968915056,4.342765058562691,5.0,0.0,0.15543032448386873,0.15543032448386873
1567,1,0.058037891310421356,0.05805953682635806,0.011473765918349452,1.5694659239938058,0.16988657606015303,5.236949654071602e-8,1.4131950277208735e18,-4518.7895092494,7.0,1.0,0.4741371692190849,-4518.7895092494,4524.072802760818,0.30974874191633717,328.9665200083118,2.0,0.0,0.15543032448386873,0.15543032448386873
1568,1,0.05626028053623991,0.0611984610114452,0.011968821385120915,0.5183789112499301,0.04715017285180223,7.57469710254878e-8,1.1031910488696736e18,-4520.227104841647,31.0,1.0,0.8456266286917989,-4520.227104841647,4521.915150331061,-0.15515064462761075,25.42606485298711,5.0,0.0,0.15543032448386873,0.15543032448386873
1569,1,0.05626028053623991,0.0611984610114452,0.011968821385120915,0.5183789112499301,0.04715017285180223,7.57469710254878e-8,1.1031910488696736e18,-4520.227104841647,3.0,1.0,0.2947129271191818,-4520.227104841647,4522.965895080728,0.0,44.65029650637916,1.0,0.0,0.15543032448386873,0.15543032448386873
1570,1,0.056514758586765086,0.06228887712016598,0.011848239998344556,0.37903886245837504,0.04949316378707888,7.662982677189206e-8,1.1298883245732259e18,-4521.234784620048,5.0,1.0,0.1819178617117923,-4521.234784620048,4526.478168717369,1.2981955896602813,4.468754805304749e6,2.0,1.0,0.15543032448386873,0.15543032448386873
1571,1,0.05635164863026929,0.06580399798292151,0.012398002408492145,0.5181713746164347,0.04721548277135786,7.691733149491928e-8,1.1440781517957184e18,-4519.847888480405,6.0,1.0,0.5133706780971767,-4519.847888480405,4524.872132723611,0.14939405212589918,2.201918605864783e6,2.0,1.0,0.15543032448386873,0.15543032448386873
1572,1,0.055407191086640564,0.04588432659239269,0.01277365654423306,0.8248953839120918,0.056907446534467734,2.4069718077733953e-8,1.312357388544433e18,-4519.289939339551,23.0,1.0,0.8767927754849653,-4519.289939339551,4521.26532852726,-0.018284704086909187,1015.2280271245654,4.0,1.0,0.15543032448386873,0.15543032448386873
1573,1,0.05546688543728811,0.05106090517980998,0.013108177482212935,0.7383812196685079,0.06764554179724688,2.884801713652273e-8,1.2968621260487852e18,-4518.897754552755,7.0,1.0,0.22055534718250036,-4518.897754552755,4523.931695190514,-0.09996270625379111,5.300841106474044e7,2.0,1.0,0.15543032448386873,0.15543032448386873
1574,1,0.05546688543728811,0.05106090517980998,0.013108177482212935,0.7383812196685079,0.06764554179724688,2.884801713652273e-8,1.2968621260487852e18,-4518.897754552755,4.0,1.0,0.13613468963399558,-4518.897754552755,4524.441694693966,0.0,10018.004256998382,2.0,1.0,0.15543032448386873,0.15543032448386873
1575,1,0.05745863050454307,0.05672968466410916,0.010578393115450932,0.15347744339931552,0.2899487611874253,2.4770335984956004e-8,1.3034984480446618e18,-4519.559354766957,25.0,1.0,0.8351754176853532,-4519.559354766957,4525.981101197852,0.08741549493606726,2523.4204072875427,4.0,1.0,0.15543032448386873,0.15543032448386873
1576,1,0.05684991484091342,0.05308186574133147,0.01029447923440947,0.16750950476926535,0.2694821779715386,3.938576104980647e-8,1.3022043563401226e18,-4519.195700345861,8.0,1.0,0.5751633998980562,-4519.195700345861,4520.370103497981,0.02308991452355258,1199.7212312301926,3.0,1.0,0.15543032448386873,0.15543032448386873
1577,1,0.05684991484091342,0.05308186574133147,0.01029447923440947,0.16750950476926535,0.2694821779715386,3.938576104980647e-8,1.3022043563401226e18,-4519.195700345861,9.0,1.0,0.46245764393284183,-4519.195700345861,4522.585900057156,0.0,89.97420180462905,3.0,0.0,0.15543032448386873,0.15543032448386873
1578,1,0.056355867781791316,0.05342630521361453,0.010720104133051283,0.16161663217542155,0.27253957537483786,2.5470198111417648e-8,1.2704698842615386e18,-4520.564016393198,7.0,1.0,0.3014618628424082,-4520.564016393198,4527.073907484059,0.9073921554754634,422030.99405939033,2.0,1.0,0.15543032448386873,0.15543032448386873
1579,1,0.05664587064662466,0.04069235045546509,0.010807286463614826,0.19567469053693842,0.35032864515709966,3.293740192266099e-8,1.2160281642599514e18,-4518.549585036254,5.0,1.0,0.6174316719622357,-4518.549585036254,4524.984984362118,-1.2353637813002933,59.82262136765257,2.0,0.0,0.15543032448386873,0.15543032448386873
1580,1,0.056187212598772324,0.044975468600513636,0.010866353165554666,0.15390630113970974,0.49441457425341945,3.781420389979638e-8,1.2196744837910464e18,-4518.687962364774,6.0,1.0,0.36727850454609207,-4518.687962364774,4520.829980628925,-0.04220395122320042,1678.8177058925776,2.0,1.0,0.15543032448386873,0.15543032448386873
1581,1,0.05639264317991652,0.051427515174076906,0.009354275178057776,1.3936303606176002,0.44839397265809267,9.441575792301986e-9,1.1560739072952645e18,-4517.987373384111,23.0,1.0,0.7487095663605478,-4517.987373384111,4520.674765657924,-0.19321398152078473,396.5978239794722,4.0,0.0,0.15543032448386873,0.15543032448386873
1582,1,0.056556457092109005,0.07595969037004639,0.009037491027637904,1.1843223991482739,0.4486228324680366,1.6875390184183568e-8,1.2617067472948416e18,-4517.536103038834,31.0,1.0,0.9986565411039651,-4517.536103038834,4519.324900398838,-0.015073178796228603,0.030180779855072615,4.0,0.0,0.15543032448386873,0.15543032448386873
1583,1,0.05683943247619726,0.06923538671473727,0.0075760214147691995,1.174323184311396,0.5166953029090428,3.376146374377933e-8,1.2569642113888287e18,-4518.528493530126,9.0,1.0,0.23865792899292484,-4518.528493530126,4523.148447379566,1.363336415593949,1171.1754887159987,3.0,1.0,0.15543032448386873,0.15543032448386873
1584,1,0.05683943247619726,0.06923538671473727,0.0075760214147691995,1.174323184311396,0.5166953029090428,3.376146374377933e-8,1.2569642113888287e18,-4518.528493530126,4.0,1.0,0.03862314681820657,-4518.528493530126,4522.766130512589,0.0,3354.0493546790167,2.0,1.0,0.15543032448386873,0.15543032448386873
1585,1,0.05686138021176675,0.06643852378909759,0.007990099979098372,1.0402553355674975,0.5074859836747957,3.876321720750505e-8,1.2607682485961585e18,-4516.891852817977,9.0,1.0,0.21500081485402367,-4516.891852817977,4520.376394352127,-1.1291726568224476,7.8789988375699315e6,3.0,1.0,0.15543032448386873,0.15543032448386873
1586,1,0.058710697379559605,0.08257912258213702,0.008836407853228104,1.7207381106260073,0.476595427108474,1.0567065399081868e-8,1.2559185940145027e18,-4519.054998128334,15.0,1.0,0.784326748463533,-4519.054998128334,4520.781294743766,-0.03213212800801557,2.7302480508215012,4.0,0.0,0.15543032448386873,0.15543032448386873
1587,1,0.05751083975775134,0.04394642911539164,0.010135847098563914,0.45980565718757016,0.6295629455572775,9.108072820687806e-8,1.312174080234291e18,-4518.949936850067,31.0,1.0,0.9424221565156126,-4518.949936850067,4521.401258301311,-0.128439218825406,0.48000289528954454,5.0,0.0,0.15543032448386873,0.15543032448386873
1588,1,0.056390407366832415,0.07442897030252665,0.009742725869941817,1.7959813309677366,0.2938355169393423,4.083938279427733e-8,1.315279919274546e18,-4519.055647357547,31.0,1.0,0.8354082338132456,-4519.055647357547,4521.089085345435,0.2637549113323985,0.3026637493730959,5.0,0.0,0.15543032448386873,0.15543032448386873
1589,1,0.057769652646331514,0.07565478072075514,0.00732131912355819,0.13741477397068985,0.6828292092610729,4.5439406985252086e-8,1.1853303448200008e18,-4519.561979555192,31.0,1.0,0.8486495718097927,-4519.561979555192,4522.671235891166,0.02443640204364783,0.6318318490066304,4.0,0.0,0.15543032448386873,0.15543032448386873
1590,1,0.056113927866540785,0.06703967155217641,0.006934283993743534,0.10407461007487968,0.8561830837249815,6.70755267586729e-8,1.1250265583143386e18,-4522.253658055754,15.0,1.0,0.9960963097707096,-4522.253658055754,4523.969434653372,0.006150713179522427,0.027177120772648777,4.0,0.0,0.15543032448386873,0.15543032448386873
1591,1,0.05625890590094091,0.06209616601768318,0.007321443957606883,0.10477839832024935,0.6120496285147069,7.292642078931569e-8,1.1128078090336211e18,-4523.479152563807,5.0,1.0,0.32296626098047354,-4523.479152563807,4527.272095462303,1.870879812815474,258.7680274511522,2.0,0.0,0.15543032448386873,0.15543032448386873
1592,1,0.05808968100902863,0.05635892285061109,0.00743303405597251,0.23257725853051855,0.9541652531442466,8.441849019902439e-8,1.0229574185226737e18,-4520.701237200716,9.0,1.0,0.6695549352445735,-4520.701237200716,4527.3953517832515,-0.9102640917581084,7509.874458881975,3.0,1.0,0.15543032448386873,0.15543032448386873
1593,1,0.05836881754283382,0.0697500723875234,0.006005181120424125,0.7619511036172503,0.9463308044524246,4.047634182994168e-8,1.220961346880623e18,-4518.785484979094,31.0,1.0,0.884556093604292,-4518.785484979094,4524.267020768886,-0.10178396491755848,7.693792023186688,5.0,0.0,0.15543032448386873,0.15543032448386873
1594,1,0.06023688017214635,0.05994390388691111,0.007984113131842812,1.1491689976657595,0.6499612323322785,3.997781887303905e-8,1.2926377884988078e18,-4518.126230351723,25.0,1.0,0.7473427474397906,-4518.126230351723,4520.83903475767,0.3623943869743016,886.7423955024078,4.0,0.0,0.15543032448386873,0.15543032448386873
1595,1,0.05972642912220656,0.07346363382995662,0.009177051416069414,1.3436939883497057,0.5600830989731009,4.655184360317312e-8,1.3141241567752722e18,-4519.002628597596,11.0,1.0,0.5621826090393468,-4519.002628597596,4522.437503627943,0.17650518351456412,552942.9275273052,3.0,1.0,0.15543032448386873,0.15543032448386873
1596,1,0.06002928747239408,0.07276688881780208,0.00863309226456861,1.3653099045328854,0.48775794963247604,4.418071898788693e-8,1.3248952965999798e18,-4518.6215142995225,7.0,1.0,0.16935619590404752,-4518.6215142995225,4520.959034057711,-0.2236626323146993,561.673888643134,2.0,0.0,0.15543032448386873,0.15543032448386873
1597,1,0.05845403415990746,0.07432567193608124,0.007383562254796896,1.825939404080052,0.6844912206988891,6.61983670857651e-8,1.3259238343138084e18,-4518.989096042532,15.0,1.0,0.7396453220370307,-4518.989096042532,4520.945795399584,-0.1423671638176529,3.478670904681888e6,3.0,1.0,0.15543032448386873,0.15543032448386873
1598,1,0.05835092352862661,0.050902204138098164,0.010223867794877977,1.4052862305826002,0.3233382926635365,4.081573381102051e-8,1.3416112337436718e18,-4517.45810273585,31.0,1.0,0.8682510341817478,-4517.45810273585,4520.029150807379,-0.029181643059018825,2.742280842568107,4.0,0.0,0.15543032448386873,0.15543032448386873
1599,1,0.05881106790449679,0.058284838744737874,0.010810994470182838,1.252081218528787,0.38835941240564126,4.0434682693210377e-8,1.341424546660386e18,-4517.101141519371,5.0,1.0,0.3466210204780644,-4517.101141519371,4519.5312312548585,-0.34985858295749495,1353.4511819609525,2.0,1.0,0.15543032448386873,0.15543032448386873
1600,1,0.0594324016455273,0.06127755419433134,0.011558421684931822,1.4488010689980504,0.21755762237450987,7.225367808436258e-8,1.310280641474755e18,-4517.692922020324,31.0,1.0,0.9818319646008914,-4517.692922020324,4518.589451317152,0.0049821757138488465,0.09228255902598903,5.0,0.0,0.15543032448386873,0.15543032448386873
1601,1,0.06011448661902163,0.06564927913614284,0.007416390765638342,1.8190446679297527,0.8130255020182561,6.550090474302332e-8,1.3376238836480417e18,-4518.545998518343,31.0,1.0,0.9888154318293578,-4518.545998518343,4521.025515042082,0.0024599483331257943,-0.11105742642484984,5.0,0.0,0.15543032448386873,0.15543032448386873
1602,1,0.05680928014702744,0.05078961754468404,0.008747829510168736,0.42416239318450244,0.6674305913555191,3.757330667913142e-8,1.0911466671085908e18,-4518.034170882976,31.0,1.0,0.9988924496776795,-4518.034170882976,4519.420835410173,0.008740048479921825,-0.10785382210360694,5.0,0.0,0.15543032448386873,0.15543032448386873
1603,1,0.05917790867812458,0.08094845472937962,0.0060698685513644185,0.5655343252827999,0.9281271209707546,4.5675160265388513e-8,1.1399106072313193e18,-4518.989618189001,16.0,1.0,0.4477579714604717,-4518.989618189001,4523.8917734261795,1.7218423019576221,504119.9026473781,4.0,1.0,0.15543032448386873,0.15543032448386873
1604,1,0.05774641070806313,0.07196674196134793,0.007561979734899277,1.0472086578047164,0.6609953333578479,8.886616223280218e-8,1.1755099542813624e18,-4517.84393091738,15.0,1.0,0.956858247554914,-4517.84393091738,4520.814656898456,0.0956118244857862,0.1964485513517502,4.0,0.0,0.15543032448386873,0.15543032448386873
1605,1,0.05798190925640452,0.07068201063863541,0.007218697854295114,0.9554623952794635,0.6371762999639188,8.933997609841673e-8,1.1599363567368906e18,-4517.88255145181,31.0,1.0,0.037589562365524805,-4517.88255145181,4520.235346540436,-0.4120879676174809,19.015687097733462,4.0,0.0,0.15543032448386873,0.15543032448386873
1606,1,0.05823955706365054,0.06569501582089074,0.007934563035072045,0.5752272967260412,0.6210342611071148,8.833713372566726e-8,1.2106473611786007e18,-4517.816363400859,31.0,1.0,0.8812428956879931,-4517.816363400859,4522.810775539812,0.06397886748982273,13.162809971100614,5.0,0.0,0.15543032448386873,0.15543032448386873
1607,1,0.057787002773940256,0.06330477881990425,0.007767445383980823,0.8286516877753379,0.7488902866948112,7.812320036473512e-8,1.2156931456348045e18,-4517.155378875564,4.0,1.0,0.4267920490811284,-4517.155378875564,4529.0378928506925,0.15715384678696864,1190.5195346906921,2.0,1.0,0.15543032448386873,0.15543032448386873
1608,1,0.05806025427040299,0.06643774489463146,0.008449403101159356,1.3062853893402,0.6261209580635946,8.277629912396283e-8,1.2239485460686292e18,-4517.35010550102,11.0,1.0,0.6477367221206283,-4517.35010550102,4518.347523848084,-0.09829207642633264,282.8528317062055,3.0,0.0,0.15543032448386873,0.15543032448386873
1609,1,0.05767781313233281,0.06899310898219664,0.009008622776679163,0.7691823493963733,0.641475978526681,8.907173200184826e-8,1.204146019589479e18,-4517.961342851329,31.0,1.0,0.7461470341268486,-4517.961342851329,4519.689529557216,0.19382503349334002,0.7910539564036299,5.0,0.0,0.15543032448386873,0.15543032448386873
1610,1,0.05762769406288099,0.07629167913998369,0.010747262639492668,1.3489391335030516,0.19035998628796644,8.660618668143576e-8,1.1923786107514493e18,-4518.185831563183,31.0,1.0,0.37810274577965836,-4518.185831563183,4523.552817493295,0.39292521068182396,1.650832706152869,4.0,0.0,0.15543032448386873,0.15543032448386873
1611,1,0.057561708430882874,0.08065866221038566,0.010728294706299955,1.2036446657570563,0.26890535615947514,7.720276860379781e-8,1.1440708092935468e18,-4518.5402094642095,11.0,1.0,0.6106049925653404,-4518.5402094642095,4522.0666060977355,0.3048404432129246,3363.8448525256154,3.0,1.0,0.15543032448386873,0.15543032448386873
1612,1,0.057403715919512384,0.08086010247962908,0.010202672879723044,1.135995279231808,0.1812100363360879,7.874012947703523e-8,1.1432997965426879e18,-4519.191929219999,5.0,1.0,0.247002262198957,-4519.191929219999,4521.941624808139,-0.0325260835197696,1.9320009954464693e7,2.0,1.0,0.15543032448386873,0.15543032448386873
1613,1,0.0574501498126464,0.08475605852385319,0.009531670776080203,1.3795187762143863,0.40146098710304684,5.38833264709635e-8,1.3707328167843853e18,-4520.026442776021,17.0,1.0,0.5695843768841397,-4520.026442776021,4523.568426255819,-0.08023499704177084,1.270097756381664e7,4.0,1.0,0.15543032448386873,0.15543032448386873
1614,1,0.05786970146972805,0.0855420303864537,0.009324922020596208,1.2830606857155094,0.3912868065270676,4.68934957251514e-8,1.351695430458548e18,-4518.6589619944525,8.0,1.0,0.6205989237915421,-4518.6589619944525,4522.4203165627005,-0.805394981974132,1285.6663865896962,3.0,1.0,0.15543032448386873,0.15543032448386873
1615,1,0.05743340562103804,0.08686566262799555,0.008272793296270458,1.4863575096415744,0.5200917162075643,1.8742468154697095e-8,1.30454784901756e18,-4519.433691148145,31.0,1.0,0.7805997073848867,-4519.433691148145,4521.047117523436,0.12405145103457471,6.851386867022484,4.0,0.0,0.15543032448386873,0.15543032448386873
1616,1,0.058308321175045086,0.08302604694003717,0.008389925434214499,1.2989681523022247,0.509591006292388,8.587590230461627e-8,1.1359321958690147e18,-4518.060155759964,15.0,1.0,0.7399479189367424,-4518.060155759964,4522.378043940222,0.18589602745123557,1.001852622507613,4.0,0.0,0.15543032448386873,0.15543032448386873
1617,1,0.05847474144970158,0.08411380411993208,0.007464164781919794,1.5628602571101808,0.5883931527831909,4.307763842959487e-8,1.0633898675203995e18,-4518.655681550854,15.0,1.0,0.9974013651355828,-4518.655681550854,4519.646939138683,-0.0019560951286621275,0.015200064209238917,4.0,0.0,0.15543032448386873,0.15543032448386873
1618,1,0.057959370617059,0.08284232744435623,0.007886226098843527,1.627568439963638,0.6005801117326185,2.781196411425611e-8,1.0485949453395464e18,-4519.2807300313725,9.0,1.0,0.4506858811863251,-4519.2807300313725,4521.277475011464,-0.9151249435935824,27106.633231497886,3.0,1.0,0.15543032448386873,0.15543032448386873
1619,1,0.057754638340185634,0.0831530293530694,0.0078025413071746465,1.3828634905542003,0.48937284162103817,3.312901472508705e-8,1.0679730637698926e18,-4518.475528316918,4.0,1.0,0.20600539092833958,-4518.475528316918,4525.927120821411,0.21189482033059903,16596.110692703944,2.0,1.0,0.15543032448386873,0.15543032448386873
1620,1,0.057754638340185634,0.0831530293530694,0.0078025413071746465,1.3828634905542003,0.48937284162103817,3.312901472508705e-8,1.0679730637698926e18,-4518.475528316918,7.0,1.0,0.023204207736869747,-4518.475528316918,4520.813133515835,0.0,203.28668897695752,2.0,0.0,0.15543032448386873,0.15543032448386873
1621,1,0.059207997010780174,0.07133999880366945,0.008977614315239576,1.5330946937412397,0.45297151653457346,5.6445331159236374e-8,1.1461586440539546e18,-4517.541271038482,31.0,1.0,0.8469224315549788,-4517.541271038482,4519.877869961295,0.35179920702557865,0.5137222874000145,5.0,0.0,0.15543032448386873,0.15543032448386873
1622,1,0.05997902008648414,0.07636147451138461,0.009246590771385812,1.5035238039611354,0.4291532837924894,3.709438303930366e-8,1.1562536342212974e18,-4518.037733216073,7.0,1.0,0.7467396915158601,-4518.037733216073,4519.138625010248,-0.2735712513967883,7.1512340814852,3.0,0.0,0.15543032448386873,0.15543032448386873
1623,1,0.0596506150530819,0.07770356434879838,0.00788452020727353,1.8849416184779022,0.61003200747524,1.7570312389032913e-8,1.2381925609693253e18,-4518.946298666271,15.0,1.0,0.8532227346677004,-4518.946298666271,4521.6435126963115,0.01433491516581853,783.821176419,3.0,0.0,0.15543032448386873,0.15543032448386873
1624,1,0.058567506886116984,0.08053686519786109,0.010172733384080226,1.9631450610132941,0.30943097159915034,9.22031376666734e-8,1.1571824358899866e18,-4521.191583742631,19.0,1.0,0.7414489311650243,-4521.191583742631,4524.014914876542,-0.24863895902944932,1208.985470139447,4.0,1.0,0.15543032448386873,0.15543032448386873
1625,1,0.05852076161976311,0.07770980684120264,0.009230779642241685,1.9518576986077496,0.4257688583474967,8.048835675806596e-8,1.2556543202433295e18,-4519.709420065376,14.0,1.0,0.4783093458406112,-4519.709420065376,4522.683672381243,0.08953624839978147,54143.83240498848,3.0,1.0,0.15543032448386873,0.15543032448386873
1626,1,0.057931900720760585,0.08048794761543654,0.008983644873092434,1.8926953836040792,0.31875679236421345,4.8439284366371157e-8,1.3068385564305684e18,-4519.571673317692,15.0,1.0,0.6909432905559707,-4519.571673317692,4523.260814120506,0.19071226843334443,55.54523663278451,3.0,0.0,0.15543032448386873,0.15543032448386873
1627,1,0.057863645739116266,0.07912982520822104,0.009319050439866278,1.906491977676999,0.3695015432109258,3.764815283888125e-8,1.283668071883155e18,-4518.9465383208335,8.0,1.0,0.2849662425358014,-4518.9465383208335,4523.0223252715,0.27564883970990195,40187.47211789197,3.0,1.0,0.15543032448386873,0.15543032448386873
1628,1,0.05772844891053774,0.06516189600995487,0.0080555281077008,1.8554064317894818,0.6513531860453938,6.342142500169533e-8,1.365957334044542e18,-4519.931685205717,15.0,1.0,0.8507078415174416,-4519.931685205717,4523.849310431916,0.14112988675424276,0.735585682549754,3.0,0.0,0.15543032448386873,0.15543032448386873
1629,1,0.05804279400363603,0.06214736077053908,0.008033325874853371,1.5759954848506061,0.6215758450249962,5.0989420931235105e-8,1.315411976754344e18,-4517.290214700407,7.0,1.0,0.434129444323223,-4517.290214700407,4524.277912988641,0.11080243199285178,2.1163106306685205e6,2.0,1.0,0.15543032448386873,0.15543032448386873
1630,1,0.05844626981773957,0.052935815511219265,0.010422498740485894,0.7207848230667984,0.43249531749147563,5.473622905177333e-8,1.403716363881017e18,-4517.64380378702,15.0,1.0,0.9955818898197002,-4517.64380378702,4519.209968496571,-0.004432015500242414,-0.04693450062404736,4.0,0.0,0.15543032448386873,0.15543032448386873
