iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1228,1,0.05726375403274433,0.07539298103387733,0.011284674175515347,0.7936659865332439,0.1565487745915211,9.559286519451899e-8,1.0498157175551245e18,-4520.635049307272,6.0,1.0,0.35728043271921267,-4520.635049307272,4526.756145541232,0.2447608727197803,1.9425566960417135e6,2.0,1.0,0.1682106457970208,0.1682106457970208
1229,1,0.05614184640559308,0.07941493914204381,0.006804865879102139,0.44167686272527984,0.718235178763483,2.1705619478205154e-9,1.412170233223311e18,-4522.977130324822,19.0,1.0,0.8359071382450224,-4522.977130324822,4524.200413807957,-0.49539249872486835,157.4431684854071,4.0,0.0,0.1682106457970208,0.1682106457970208
1230,1,0.05780937356158638,0.06657218489145517,0.009816739743341941,0.29455787467225025,0.35048550787099275,3.912004167347592e-9,1.353722567038969e18,-4520.395547569714,15.0,1.0,0.8579848125021108,-4520.395547569714,4525.158848412278,0.11798764210925583,0.45071366535376,4.0,0.0,0.1682106457970208,0.1682106457970208
1231,1,0.057294302324024896,0.0638336476573189,0.009626600263201883,0.43953725427820534,0.37051417916298374,3.060866017801631e-9,1.3509651235183406e18,-4520.220490644256,11.0,1.0,0.46017586228706653,-4520.220490644256,4522.467602647785,0.24171396615838603,2520.6999830722953,3.0,1.0,0.1682106457970208,0.1682106457970208
1232,1,0.05729241576487175,0.05925215005233131,0.009738697299119484,0.29456290463875945,0.30354541143387676,8.135809649571546e-9,1.3136467554342825e18,-4519.846396206851,7.0,1.0,0.44518045844449183,-4519.846396206851,4523.967353873069,0.5065157609005837,2.5755679541166676e6,2.0,1.0,0.1682106457970208,0.1682106457970208
1233,1,0.05688412521984101,0.05952391763847337,0.00998574141270844,0.3755504942861161,0.32646269409204676,6.7169543564542515e-9,1.3323613227991342e18,-4519.781532005976,11.0,1.0,0.42434105975442316,-4519.781532005976,4522.953726266989,0.16029143483683583,281252.80870377057,3.0,1.0,0.1682106457970208,0.1682106457970208
1234,1,0.05688412521984101,0.05952391763847337,0.00998574141270844,0.3755504942861161,0.32646269409204676,6.7169543564542515e-9,1.3323613227991342e18,-4519.781532005976,1.0,1.0,0.0,-4519.781532005976,4530.943692046209,0.0,1443.0374761935855,0.0,1.0,0.1682106457970208,0.1682106457970208
1235,1,0.05694588488349882,0.05589893353992782,0.010109379180755294,0.5235429196179311,0.39394076417256213,1.424449137462881e-8,1.306708336632457e18,-4519.242848132055,7.0,1.0,0.5346392156641585,-4519.242848132055,4522.124880666975,-0.017423265395336784,2.425147966681505e7,2.0,1.0,0.1682106457970208,0.1682106457970208
1236,1,0.056126322248619666,0.05246514341689383,0.010454946504365615,0.38620778857733407,0.5003815466167968,1.3305489553684685e-8,1.4152950662862615e18,-4519.525701239778,9.0,1.0,0.8512761064805993,-4519.525701239778,4521.760356087988,-0.4796067392326222,82.16346435867126,3.0,0.0,0.1682106457970208,0.1682106457970208
1237,1,0.058752502358134256,0.0537910596931607,0.008003317794573422,0.8148202354404979,0.8035195643538137,6.086384872546294e-8,1.3843083581532078e18,-4517.752607369362,31.0,1.0,0.9345014212770878,-4517.752607369362,4521.256005609883,-0.1423536817301283,1.7579202559581972,5.0,0.0,0.1682106457970208,0.1682106457970208
1238,1,0.05912282848652228,0.04498249846564144,0.01148372350972722,1.3097866603855786,0.28819985924446767,7.950514319038651e-8,1.2552612426999406e18,-4517.285346987328,30.0,1.0,0.8755272170403486,-4517.285346987328,4522.444986105634,0.037857264903323085,5194.508162143009,4.0,1.0,0.1682106457970208,0.1682106457970208
1239,1,0.05865157298469903,0.04503544248604273,0.010968756441965426,1.3092549723634666,0.3318025683158982,7.60818831155442e-8,1.2627904312012273e18,-4517.248445430593,13.0,1.0,0.6668788662153546,-4517.248445430593,4520.423911210058,0.03429197084187763,774555.7106373331,3.0,1.0,0.1682106457970208,0.1682106457970208
1240,1,0.058903963670555344,0.04632102305854722,0.01110339014207512,1.2334067247736211,0.3078086563134908,8.139740622374267e-8,1.25312776140475e18,-4517.373993469553,7.0,1.0,0.8251891550975055,-4517.373993469553,4519.083884603864,-0.0007737278183412855,1.005763620457401,3.0,0.0,0.1682106457970208,0.1682106457970208
1241,1,0.059571810194153765,0.0406902011477459,0.012768028119255016,1.7286885839380244,0.11878192096357001,2.8093030335421155e-8,1.3067008240177142e18,-4519.511718432717,15.0,1.0,0.9147045968424453,-4519.511718432717,4521.377712498214,-0.30590484474214463,3.588154492645117,4.0,0.0,0.1682106457970208,0.1682106457970208
1242,1,0.05876190071391301,0.04668745379468889,0.013388787163138224,1.533592809026848,0.0908245012740425,1.9123909848426688e-8,1.287974618283595e18,-4518.724101311558,31.0,1.0,0.9929174117964636,-4518.724101311558,4520.30522972332,-0.2511445631434981,-0.45736280853543576,5.0,0.0,0.1682106457970208,0.1682106457970208
1243,1,0.05466998368826157,0.0403903332195739,0.012918340856974433,0.22650139855454401,0.04194615810154052,3.8451231045281616e-8,1.0552596326076814e18,-4522.175779026978,15.0,1.0,0.6820565510682888,-4522.175779026978,4525.459302047367,-0.2326725868997528,3.8570045284241132,4.0,0.0,0.1682106457970208,0.1682106457970208
1244,1,0.05515172059974445,0.04186736526141634,0.013712911722643863,0.23510939795593264,0.04435503800437024,4.1382868168994255e-8,1.0566018880800858e18,-4521.62995586936,3.0,1.0,0.13427419828652207,-4521.62995586936,4525.671587234086,0.91664301529363,2167.4805893485473,1.0,1.0,0.1682106457970208,0.1682106457970208
1245,1,0.05515172059974445,0.04186736526141634,0.013712911722643863,0.23510939795593264,0.04435503800437024,4.1382868168994255e-8,1.0566018880800858e18,-4521.62995586936,2.0,1.0,5.3277706317667153e-5,-4521.62995586936,4524.670691676368,0.0,9582.49152393495,1.0,1.0,0.1682106457970208,0.1682106457970208
1246,1,0.054770912668532096,0.041420147029387885,0.01311474515353879,0.19788994883657615,0.04473128401998486,4.219100234287154e-8,1.0630133161154661e18,-4521.836177716977,5.0,1.0,0.2431452044592608,-4521.836177716977,4524.810771279155,-0.03257118806232029,2766.032456063279,2.0,1.0,0.1682106457970208,0.1682106457970208
1247,1,0.05417139172978073,0.046192125179792536,0.01337981688500137,0.19603743389640088,0.03457195078948041,5.4866091049329335e-8,1.0516343714246184e18,-4523.125792996041,15.0,1.0,0.8654454301956461,-4523.125792996041,4524.454198167418,0.10281370056418382,0.5091145490068811,4.0,0.0,0.1682106457970208,0.1682106457970208
1248,1,0.05423620352854428,0.04912301454619154,0.012838796859999318,0.15683825852082056,0.039489342850794626,5.977582867868973e-8,1.0777547515024077e18,-4522.42871560328,9.0,1.0,0.7068367196701059,-4522.42871560328,4524.459565774933,-0.010274724243572564,12005.419762888589,3.0,1.0,0.1682106457970208,0.1682106457970208
1249,1,0.05402237041254499,0.04911961223954656,0.012370946942930349,0.16358180186549498,0.03936659173660108,6.601977160494942e-8,1.0511788319429861e18,-4523.042876112721,9.0,1.0,0.6368180372568323,-4523.042876112721,4525.173166858152,-0.21784295208180993,7634.97887435621,3.0,1.0,0.1682106457970208,0.1682106457970208
1250,1,0.05631262082644909,0.0718295785795584,0.012619696430237137,0.12059945579703926,0.05566897989308226,5.925967618679884e-9,1.1411877225411972e18,-4524.253449884503,15.0,1.0,0.8565126899525516,-4524.253449884503,4528.503324247926,0.006912411239682115,0.754142554676946,4.0,0.0,0.1682106457970208,0.1682106457970208
1251,1,0.05631262082644909,0.0718295785795584,0.012619696430237137,0.12059945579703926,0.05566897989308226,5.925967618679884e-9,1.1411877225411972e18,-4524.253449884503,3.0,1.0,0.025909375701098514,-4524.253449884503,4528.198619819515,0.0,53476.960053731746,1.0,1.0,0.1682106457970208,0.1682106457970208
1252,1,0.05703590548441466,0.07010989864006438,0.012510392384623596,0.1262257167799602,0.07596742883329494,8.724571672187828e-9,1.150979599731802e18,-4523.265383932898,10.0,1.0,0.6971659265951955,-4523.265383932898,4525.717206828285,0.05627856922001229,594131.7258553276,3.0,1.0,0.1682106457970208,0.1682106457970208
1253,1,0.05628903636594116,0.06464876183549599,0.012761742989694961,0.13945513982112687,0.050754382745538715,5.616782799693353e-9,1.1916644228132372e18,-4522.857291476436,19.0,1.0,0.44989935538738546,-4522.857291476436,4525.860065456485,0.008527346939445124,1.205280669714386e6,4.0,1.0,0.1682106457970208,0.1682106457970208
1254,1,0.05788499477656712,0.04868104056691582,0.013350124568544928,0.10755221815552846,0.04649883408104308,1.1716320645926996e-9,1.3398707063853847e18,-4527.899627538241,15.0,1.0,0.7351762416882931,-4527.899627538241,4533.29910680699,-0.08644019717485207,5.593853693636813e6,3.0,1.0,0.1682106457970208,0.1682106457970208
1255,1,0.05716658232260557,0.05187070968863234,0.013223438067731668,0.13005595535409414,0.03829510614643421,5.3964752258067236e-8,1.1726121564612452e18,-4522.238411698008,15.0,1.0,0.7741843787032985,-4522.238411698008,4536.23021356207,-0.15631455748007284,1.2459171415441083e6,3.0,1.0,0.1682106457970208,0.1682106457970208
1256,1,0.05777261861114692,0.04259223692584212,0.013314961044892486,0.18188635292054076,0.06033467052205621,2.9883723824402615e-8,1.1281297348050337e18,-4521.08163448265,31.0,1.0,0.7768709614912264,-4521.08163448265,4525.279043058911,0.2223844691470731,16.8102464497415,4.0,0.0,0.1682106457970208,0.1682106457970208
1257,1,0.056702247676438944,0.061801792052836445,0.013007738456276712,1.326412657555839,0.039245814761156385,7.10654086175256e-8,1.2814060435110305e18,-4520.370212076788,21.0,1.0,0.6703122250860472,-4520.370212076788,4524.469918340397,0.28908371094257745,113.7647860485431,4.0,0.0,0.1682106457970208,0.1682106457970208
1258,1,0.05670220180990358,0.05803476229833906,0.012547610287056012,1.347998925437882,0.04209854145634384,8.441973803954569e-8,1.241918903933978e18,-4519.953676252169,7.0,1.0,0.49299838779014504,-4519.953676252169,4522.443784542718,0.12114147923239216,5224.7882362246055,2.0,1.0,0.1682106457970208,0.1682106457970208
1259,1,0.05705463405319574,0.059155198123391664,0.01257810564839595,1.2901359257504383,0.06390066119150448,5.1301107148418524e-8,1.198542013044712e18,-4518.576581569236,13.0,1.0,0.6341092043328876,-4518.576581569236,4521.446787775864,0.30065597330394667,4.98155040445099e7,3.0,1.0,0.1682106457970208,0.1682106457970208
1260,1,0.0581708428597587,0.06191795617973945,0.011943625193693842,1.2299273170846086,0.06527956822412491,6.492251735068286e-8,1.1453510345047936e18,-4519.097587264847,14.0,1.0,0.8571428571428571,-4519.097587264847,4522.629166806107,-0.2764019489859493,418381.8208950893,3.0,1.0,0.1682106457970208,0.1682106457970208
1261,1,0.0567694130451597,0.04974693536413932,0.013227538147326114,1.1030518057264675,0.04756683010321185,6.284953043913396e-8,1.221062316088601e18,-4519.107855760568,9.0,1.0,0.7381096219907681,-4519.107855760568,4521.229404812447,-0.19729404281679308,11446.14651751197,3.0,1.0,0.1682106457970208,0.1682106457970208
1262,1,0.056267478708585075,0.05409017701909629,0.013059535301527998,0.451052244854792,0.05565422987896391,5.5452717726600293e-8,1.435422501933698e18,-4520.431568932051,19.0,1.0,0.8096453184792268,-4520.431568932051,4522.58980643201,0.03516256135208096,537.5175064865889,4.0,0.0,0.1682106457970208,0.1682106457970208
1263,1,0.05773117016771834,0.04346616687901753,0.010618865369783407,0.5505685902911799,0.49501689209854555,4.013752036552708e-8,1.0160502800073828e18,-4519.231292010754,19.0,1.0,0.9870505934867873,-4519.231292010754,4525.159888533401,0.09486289096821565,-0.5486176612885174,4.0,0.0,0.1682106457970208,0.1682106457970208
1264,1,0.05773117016771834,0.04346616687901753,0.010618865369783407,0.5505685902911799,0.49501689209854555,4.013752036552708e-8,1.0160502800073828e18,-4519.231292010754,3.0,1.0,0.11537349470349799,-4519.231292010754,4525.720084939845,0.0,3.242596560220461e8,1.0,1.0,0.1682106457970208,0.1682106457970208
1265,1,0.05811256573438569,0.04579812054558355,0.010050686289365118,0.8055901342329768,0.4775581530045199,3.8993416456816294e-8,1.0088054674612782e18,-4519.944155388779,3.0,1.0,0.2506387186158279,-4519.944155388779,4526.98808031599,0.31739986637967377,317.89444986271246,1.0,0.0,0.1682106457970208,0.1682106457970208
1266,1,0.05813889153814569,0.04656913365328171,0.010563824285524739,0.9021930886880424,0.4980106107118038,2.832938282419594e-8,1.002962529811945e18,-4519.964256373682,3.0,1.0,0.28727492442213437,-4519.964256373682,4524.040225869106,0.14870330825579003,2.908765732893196e8,1.0,1.0,0.1682106457970208,0.1682106457970208
1267,1,0.05851549937519929,0.042972150414829345,0.010222523177293445,0.8341782241970256,0.6540844589978386,2.11810747741092e-8,1.0308282846036634e18,-4519.338303137112,7.0,1.0,0.5715388573132165,-4519.338303137112,4521.383178223621,-0.20704230006685975,4.921362447662031e7,2.0,1.0,0.1682106457970208,0.1682106457970208
1268,1,0.05721435298776395,0.044192009071909316,0.010508813329805997,1.160122940425868,0.4199659410090389,7.849883257733746e-8,1.2121386122931674e18,-4516.902231782169,15.0,1.0,1.0,-4516.902231782169,4520.687387274896,-0.5982538360249237,-0.6342562598583754,4.0,0.0,0.1682106457970208,0.1682106457970208
1269,1,0.05718765147472977,0.042767488278573046,0.009945522926701072,1.3719662097225127,0.4614681963965179,7.245601665134665e-8,1.2010308769549245e18,-4517.819283458794,6.0,1.0,0.31228745232518645,-4517.819283458794,4521.119307651592,-0.07350329223118024,6731.636717248171,2.0,1.0,0.1682106457970208,0.1682106457970208
1270,1,0.05681558565221921,0.04534282433067477,0.009933456307418227,1.2798687592960531,0.39835921515011247,6.686932618553602e-8,1.1866637125117368e18,-4516.907715289103,15.0,1.0,0.7236171504624828,-4516.907715289103,4520.657571473986,-0.18834057548428973,2.1848572169374165,3.0,0.0,0.1682106457970208,0.1682106457970208
1271,1,0.06118409198855241,0.06594325659602257,0.006914001834812803,1.0140987095684022,1.0843211567151636,4.723984467736103e-9,1.2555572842700672e18,-4520.331965774237,15.0,1.0,0.9132052344024061,-4520.331965774237,4522.336010481942,0.08646880864034756,0.24301348525568756,4.0,0.0,0.1682106457970208,0.1682106457970208
1272,1,0.059670827760015005,0.06345054749763474,0.007363224595356076,1.5694811016863028,0.8681661583896041,5.763401355362439e-8,1.243076987491677e18,-4517.199365954053,15.0,1.0,0.9854991428375873,-4517.199365954053,4521.239883712536,-0.018950633505482983,0.08701789939095761,4.0,0.0,0.1682106457970208,0.1682106457970208
1273,1,0.06083834090363782,0.05799216709647141,0.007963716221769408,1.1340253119852448,0.9307489281255574,4.929017153892826e-8,1.2905332691749391e18,-4517.852606050022,15.0,1.0,0.9595518577853118,-4517.852606050022,4518.733922028813,-0.050838231290072144,0.2009059473657544,4.0,0.0,0.1682106457970208,0.1682106457970208
1274,1,0.05922920735295338,0.06831027893999903,0.0071989607675327985,1.5963789652963045,0.785372530832676,8.553515019373805e-8,1.3338123801352712e18,-4518.488586603609,25.0,1.0,0.8692671321762511,-4518.488586603609,4520.050557809239,0.0018675799092306988,92.74998171986863,4.0,0.0,0.1682106457970208,0.1682106457970208
1275,1,0.05909652367987227,0.05842595118501858,0.011260205998965805,0.8781783322437459,0.27625457826402955,3.3350914676987654e-9,1.1044893908907995e18,-4519.3470034240545,23.0,1.0,0.896886977747857,-4519.3470034240545,4521.771270897065,0.03658662820907921,1.951641341514005,4.0,0.0,0.1682106457970208,0.1682106457970208
1276,1,0.05693109360307072,0.04418545854594716,0.01196290120338616,0.7183438569986547,0.14994620555105842,1.9122645395908826e-8,1.422948759681904e18,-4519.20172553746,24.0,1.0,0.8678031474044202,-4519.20172553746,4523.018880286593,-0.019393475591641618,2160.29704235955,4.0,1.0,0.1682106457970208,0.1682106457970208
1277,1,0.05649859238320926,0.042496821025412496,0.011868084369905503,0.6690920132388841,0.2052293159949773,8.437875257775214e-8,1.2747389643494502e18,-4518.108105797423,15.0,1.0,0.9938735407406731,-4518.108105797423,4520.115939496492,-0.05240115124524891,-0.1186195351783681,4.0,0.0,0.1682106457970208,0.1682106457970208
1278,1,0.05666370149197075,0.04262836019399619,0.012798894025626801,0.42354761411537567,0.25677887666569765,9.408820238972808e-8,1.2185771274136433e18,-4519.138304561447,15.0,1.0,0.874693920781444,-4519.138304561447,4522.612284803872,-0.6328277752909344,19.15206908270011,3.0,0.0,0.1682106457970208,0.1682106457970208
1279,1,0.05535817359392313,0.052421677955860856,0.009340631915115818,0.6087500053785968,0.3877234645633884,8.898820665187449e-8,1.166174030787104e18,-4517.893147568993,15.0,1.0,1.0,-4517.893147568993,4520.582120768743,-0.3633153124310411,-0.4999553750221821,4.0,0.0,0.1682106457970208,0.1682106457970208
1280,1,0.055915921863608276,0.04801086655850433,0.009514019665733245,0.7602070442014622,0.5919270386445538,8.9347523254521e-8,1.191182500865992e18,-4519.064395160393,8.0,1.0,0.47073769239455676,-4519.064395160393,4521.244475213109,0.5319138049708272,41364.959902139955,3.0,1.0,0.1682106457970208,0.1682106457970208
1281,1,0.055982558564745495,0.047787056932362404,0.010386900145397407,0.5919645794832893,0.5231202844014436,8.992330921856712e-8,1.1784117979298813e18,-4518.282305296604,10.0,1.0,0.17593438379784443,-4518.282305296604,4524.38490417782,-0.15364608466643404,769982.3329540093,3.0,1.0,0.1682106457970208,0.1682106457970208
1282,1,0.0559580953894822,0.04673109813536852,0.010258850460593199,0.6196133174694498,0.511141400914953,8.828115697049323e-8,1.1962076577086036e18,-4517.768095127462,9.0,1.0,0.3056467360126445,-4517.768095127462,4519.053498986793,-0.5140339320669227,3.0257456468921e6,3.0,1.0,0.1682106457970208,0.1682106457970208
1283,1,0.0559580953894822,0.04673109813536852,0.010258850460593199,0.6196133174694498,0.511141400914953,8.828115697049323e-8,1.1962076577086036e18,-4517.768095127462,3.0,1.0,0.1173291241680846,-4517.768095127462,4521.689938297769,0.0,321681.3740417243,1.0,1.0,0.1682106457970208,0.1682106457970208
1284,1,0.0559580953894822,0.04673109813536852,0.010258850460593199,0.6196133174694498,0.511141400914953,8.828115697049323e-8,1.1962076577086036e18,-4517.768095127462,5.0,1.0,0.054169608393324506,-4517.768095127462,4522.149659199991,0.0,7.92675844490489e7,2.0,1.0,0.1682106457970208,0.1682106457970208
1285,1,0.05605056332925914,0.04489666942642508,0.009947099099914852,0.6900776132666187,0.3835958859770819,8.568929429064993e-8,1.1865414774693384e18,-4517.663159119226,3.0,1.0,0.2949009504839681,-4517.663159119226,4520.571600085856,0.12314357212017057,677.148901912301,1.0,0.0,0.1682106457970208,0.1682106457970208
1286,1,0.05605056332925914,0.04489666942642508,0.009947099099914852,0.6900776132666187,0.3835958859770819,8.568929429064993e-8,1.1865414774693384e18,-4517.663159119226,1.0,1.0,1.0047779557887258e-123,-4517.663159119226,4523.609007618309,0.0,283.213199860681,1.0,0.0,0.1682106457970208,0.1682106457970208
1287,1,0.05605056332925914,0.04489666942642508,0.009947099099914852,0.6900776132666187,0.3835958859770819,8.568929429064993e-8,1.1865414774693384e18,-4517.663159119226,4.0,1.0,0.1340635841778797,-4517.663159119226,4519.952487185698,0.0,130360.7039254677,2.0,1.0,0.1682106457970208,0.1682106457970208
1288,1,0.05551134669758482,0.055231285002185077,0.009793943622766164,1.1233748721443726,0.4403331551069296,6.941547812657599e-8,1.267126271622238e18,-4517.706022007498,15.0,1.0,0.9398716772772566,-4517.706022007498,4521.761238260375,0.1900769965031941,0.1900769965031941,4.0,0.0,0.1682106457970208,0.1682106457970208
1289,1,0.05596443432366835,0.054230869697467286,0.009053844557309856,0.6376120742886612,0.5055997145117918,7.298605293330692e-8,1.2340351511193216e18,-4517.060902467788,12.0,1.0,0.484129148401547,-4517.060902467788,4520.848098678233,0.31323356151824555,31933.68565029509,3.0,1.0,0.1682106457970208,0.1682106457970208
1290,1,0.05596443432366835,0.054230869697467286,0.009053844557309856,0.6376120742886612,0.5055997145117918,7.298605293330692e-8,1.2340351511193216e18,-4517.060902467788,2.0,1.0,8.863797833935008e-15,-4517.060902467788,4527.618724807437,0.0,12099.45654097049,1.0,1.0,0.1682106457970208,0.1682106457970208
1291,1,0.05948332316396632,0.06131968640380736,0.00970276344450735,1.2615467456401415,0.5436185037761786,2.6581330344731462e-8,1.1451206120981672e18,-4516.86496607649,23.0,1.0,0.9477498775616973,-4516.86496607649,4518.0232459604695,0.08297935211248841,0.3567502937758036,4.0,0.0,0.1682106457970208,0.1682106457970208
1292,1,0.058527702968346015,0.07521165349986055,0.008245444558581139,1.0934315607668745,0.5100418265326869,8.765536741971175e-8,1.1637617747462031e18,-4517.749072896085,31.0,1.0,0.9022069435535628,-4517.749072896085,4519.13792867843,0.5148937953281347,0.7731263301393483,4.0,0.0,0.1682106457970208,0.1682106457970208
1293,1,0.05826824657412282,0.08795718980382576,0.006618925922485702,0.80937915604812,0.8498236849915404,3.062808680705151e-8,1.308598251976474e18,-4519.987452774956,15.0,1.0,0.9604455190681236,-4519.987452774956,4521.410299414635,0.12243150996982877,0.14377521182450437,4.0,0.0,0.1682106457970208,0.1682106457970208
1294,1,0.0576928487754413,0.08041890624515576,0.007980152987340068,1.4417748176891376,0.5490046259584508,6.970609652961663e-8,1.293457333003467e18,-4517.65290873686,17.0,1.0,0.668381015839515,-4517.65290873686,4524.140423669032,0.2438117848832917,184183.1011294264,4.0,1.0,0.1682106457970208,0.1682106457970208
1295,1,0.05640354862150888,0.0688062823957892,0.007769404390886337,0.7448385256997692,0.6562639287267897,2.959232824143005e-8,1.1684483305557642e18,-4517.003225399896,15.0,1.0,0.9997461935616576,-4517.003225399896,4518.28452387446,-0.020687064639787422,-0.020687064639787422,4.0,0.0,0.1682106457970208,0.1682106457970208
1296,1,0.057750373933023215,0.06308634447229354,0.00808343488865151,1.0316401868385177,0.5700444541799161,8.692261021806985e-10,1.2554290163242854e18,-4520.441516399359,23.0,1.0,0.7312162907458822,-4520.441516399359,4521.726189219807,0.05337733994565497,878.4344138830447,4.0,0.0,0.1682106457970208,0.1682106457970208
1297,1,0.05748322019195038,0.06322700548864535,0.007877297752992011,1.2125935329983402,0.7049642946521247,7.776638150117123e-10,1.2579516381775473e18,-4520.506680427956,3.0,1.0,0.3333335330248763,-4520.506680427956,4524.149599350793,-0.6756524631209686,2551.5480274025704,1.0,1.0,0.1682106457970208,0.1682106457970208
1298,1,0.06083841510776868,0.05928800429167217,0.007583520593672732,0.8974640443667435,0.9944465169115483,9.558514914348574e-8,1.2584617558303734e18,-4519.678686890399,23.0,1.0,0.7703324813991794,-4519.678686890399,4523.68844608549,-0.029800844029523432,549.1540142010863,4.0,0.0,0.1682106457970208,0.1682106457970208
1299,1,0.05696568179747911,0.07187336139707781,0.007039212521905335,1.0108363316250104,0.6880957491974619,6.811085408611824e-8,1.1908539529898396e18,-4517.428457461603,15.0,1.0,0.9730237142624002,-4517.428457461603,4521.601687161274,-0.00696777819757699,0.08430443865199777,4.0,0.0,0.1682106457970208,0.1682106457970208
1300,1,0.05698868280521442,0.0738933986275842,0.007307691993232097,0.8748327069099934,0.6518842976717683,7.696741684778351e-8,1.1652316262466706e18,-4517.257749916957,7.0,1.0,0.12675679845019594,-4517.257749916957,4520.879957414703,0.8364213601125812,6.097550775150921,3.0,0.0,0.1682106457970208,0.1682106457970208
1301,1,0.05714960814446172,0.04777388538129716,0.008876969883417737,0.5613931323097964,0.6499050088006246,4.555348124341203e-8,1.1057629222299708e18,-4517.2495851116255,31.0,1.0,0.9799065775325938,-4517.2495851116255,4519.314075774334,0.014664612493106688,-0.07155463764047454,5.0,0.0,0.1682106457970208,0.1682106457970208
1302,1,0.05722422607543064,0.04839725993494725,0.009061893685333507,0.5839391334531737,0.6597703968939874,4.677382190627162e-8,1.0860862062756913e18,-4517.561669757342,7.0,1.0,0.5624752760275635,-4517.561669757342,4518.493538374257,0.06992825025099592,75.08235893589426,2.0,0.0,0.1682106457970208,0.1682106457970208
1303,1,0.05722422607543064,0.04839725993494725,0.009061893685333507,0.5839391334531737,0.6597703968939874,4.677382190627162e-8,1.0860862062756913e18,-4517.561669757342,3.0,1.0,0.25658405680430635,-4517.561669757342,4521.340154671952,0.0,85.88788965051572,1.0,0.0,0.1682106457970208,0.1682106457970208
1304,1,0.05728708181743886,0.05392251895281153,0.00950784685202644,0.8236256743849019,0.5016580861356079,6.980725560048712e-8,1.471718092867398e18,-4518.48889335454,20.0,1.0,0.7068559423217988,-4518.48889335454,4521.192719071044,0.13973055741644202,5457.680866255472,4.0,1.0,0.1682106457970208,0.1682106457970208
1305,1,0.05690155560263909,0.05398314602162567,0.010012745633188207,0.7592555412387445,0.5593860274228496,6.584899792750711e-8,1.4514458078713006e18,-4518.810668897811,7.0,1.0,0.5242790382671167,-4518.810668897811,4521.07903865994,-0.5046056690607656,94.46505026320847,2.0,0.0,0.1682106457970208,0.1682106457970208
1306,1,0.05728198705223777,0.05340809692115041,0.010203964980353575,0.6238533224106239,0.43715298651651935,7.231992597328241e-8,1.4556363631439124e18,-4518.622253122144,11.0,1.0,0.6243509757476156,-4518.622253122144,4519.891244362052,-0.08968666265081993,2104.7787816281543,3.0,1.0,0.1682106457970208,0.1682106457970208
1307,1,0.05773933492036845,0.056127786776966795,0.011157758463273042,0.5157440128820628,0.39909244238125063,8.033508885276531e-8,1.4014443616293586e18,-4518.863046509326,13.0,1.0,0.6748747263200575,-4518.863046509326,4520.007795057992,0.20369932878111285,956.4568278412253,3.0,0.0,0.1682106457970208,0.1682106457970208
1308,1,0.05773933492036845,0.056127786776966795,0.011157758463273042,0.5157440128820628,0.39909244238125063,8.033508885276531e-8,1.4014443616293586e18,-4518.863046509326,7.0,1.0,0.3384241030365362,-4518.863046509326,4528.87274159775,0.0,49827.91456776892,2.0,1.0,0.1682106457970208,0.1682106457970208
1309,1,0.05773933492036845,0.056127786776966795,0.011157758463273042,0.5157440128820628,0.39909244238125063,8.033508885276531e-8,1.4014443616293586e18,-4518.863046509326,7.0,1.0,0.41081410844437855,-4518.863046509326,4523.4898715055,0.0,94.9537691934529,2.0,0.0,0.1682106457970208,0.1682106457970208
1310,1,0.0568984906566143,0.03915739523336642,0.011053970486232127,0.9471344758529899,0.3907880813429622,4.741536081093711e-8,1.31056574053077e18,-4517.904504635441,14.0,1.0,0.6681076482472462,-4517.904504635441,4520.597272707791,-0.3957571475630175,24114.386317121047,3.0,1.0,0.1682106457970208,0.1682106457970208
1311,1,0.05753340425131852,0.04674032412527397,0.011440038729089406,1.3003718611134556,0.33337704848422745,4.563137384355965e-8,1.3609055959735078e18,-4517.315537450239,13.0,1.0,0.5251928530387638,-4517.315537450239,4522.196497925813,0.17617193752175808,5.3016305959535696e7,3.0,1.0,0.1682106457970208,0.1682106457970208
1312,1,0.05960795432878337,0.04758951232088708,0.01257127982831099,1.6395812734608826,0.0883529153461763,7.240974233432576e-8,1.1449098270735423e18,-4518.928400237686,23.0,1.0,0.6420173746764808,-4518.928400237686,4521.108685998309,0.10241763947396976,1319.9869947381767,4.0,1.0,0.1682106457970208,0.1682106457970208
1313,1,0.05960795432878337,0.04758951232088708,0.01257127982831099,1.6395812734608826,0.0883529153461763,7.240974233432576e-8,1.1449098270735423e18,-4518.928400237686,3.0,1.0,0.09422995044978523,-4518.928400237686,4522.084416219253,0.0,648.4984271780486,1.0,0.0,0.1682106457970208,0.1682106457970208
1314,1,0.05960795432878337,0.04758951232088708,0.01257127982831099,1.6395812734608826,0.0883529153461763,7.240974233432576e-8,1.1449098270735423e18,-4518.928400237686,3.0,1.0,0.012811221281704475,-4518.928400237686,4521.508435189852,0.0,3.362733998540739e6,1.0,1.0,0.1682106457970208,0.1682106457970208
