iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1450,1,0.05817038093182819,0.051153862373549,0.010405985589117667,1.3799818055029325,0.3718331387893965,7.465412945983736e-9,6337.354591165107,-786.9706213749823,15.0,1.0,0.9807709051726742,-786.9706213749823,791.5274817489462,-0.1465759937018447,-0.20819573924097767,4.0,0.0,0.3409561770197137,0.3409561770197137
1451,1,0.05834542711298948,0.0630259247471342,0.008750531610159996,1.3091045254438594,0.4699306079630551,6.99872244877397e-9,6833.9190696295445,-787.9661835540198,31.0,1.0,0.9625849631827436,-787.9661835540198,790.3194854392268,-0.036538786659320976,0.18865949291136985,4.0,0.0,0.3409561770197137,0.3409561770197137
1452,1,0.05856125180100232,0.054801331190151896,0.01003968969477164,1.3704018955088209,0.44499189062164496,7.340840292640126e-9,6201.126759005735,-787.2237298537578,15.0,1.0,0.9458193590541877,-787.2237298537578,793.7529842296785,-0.02999934611864319,0.31040215559710305,3.0,0.0,0.3409561770197137,0.3409561770197137
1453,1,0.05725887871386254,0.0577198893280986,0.010273714791499643,1.3860801049461178,0.3226621936751482,7.520592702692833e-9,7033.390229669536,-787.3044323472411,15.0,1.0,0.9421866863700576,-787.3044323472411,790.4834590088728,0.04891614029304492,0.15023192016428766,4.0,0.0,0.3409561770197137,0.3409561770197137
1454,1,0.057065531720989285,0.0599275615861184,0.010451141597123285,1.4244278282628977,0.3581072944660915,7.18355780714624e-9,7255.761061969471,-791.7771791196936,15.0,1.0,0.733262645215887,-791.7771791196936,793.4626948573338,0.125937730354849,1.3392712595671128,4.0,0.0,0.3409561770197137,0.3409561770197137
1455,1,0.057832456306345134,0.0539803929946099,0.009952162408963138,1.3592333976305417,0.3871039027965333,7.571814938222207e-9,5591.755167249649,-788.7172384127215,15.0,1.0,0.928856965715602,-788.7172384127215,797.3711264650193,-0.33539657445885496,0.4908016336187302,4.0,0.0,0.3409561770197137,0.3409561770197137
1456,1,0.05800651454864934,0.05713702952339272,0.010255267022051973,1.380454328718714,0.38687616155128796,6.8539607143730105e-9,6679.780405508659,-786.7633426914863,15.0,1.0,0.9805147123984395,-786.7633426914863,791.2821796670005,-0.01474522990361038,0.12811615449925284,3.0,0.0,0.3409561770197137,0.3409561770197137
1457,1,0.05814376215107081,0.058912102707170094,0.009385459678794613,1.3400607681255328,0.43606679896148104,6.0634487649890845e-9,6870.800788965323,-787.499244118422,15.0,1.0,0.986079525086547,-787.499244118422,789.2293015178428,-0.02371439017974808,0.08996874159333856,3.0,0.0,0.3409561770197137,0.3409561770197137
1458,1,0.05842382489833589,0.055632460302220084,0.009734254501926536,1.333002481734183,0.37323326459155776,5.811984520035733e-9,7355.449041829939,-792.7537091671302,15.0,1.0,0.8697398050430238,-792.7537091671302,795.037098657738,0.48508300868081733,0.583701486225209,3.0,0.0,0.3409561770197137,0.3409561770197137
1459,1,0.05862264959736198,0.058347606450417186,0.010256439759136472,1.373325331179155,0.4031073883533856,5.751669284962583e-9,7334.356393905495,-791.6722932093653,15.0,1.0,0.20001399482039606,-791.6722932093653,798.190099250786,0.2093005044932852,33.22905436275778,3.0,0.0,0.3409561770197137,0.3409561770197137
1460,1,0.05811453721759649,0.05605175543105334,0.009926310538645393,1.3575688102962022,0.3735869631392028,6.033398810973607e-9,8743.384193876776,-792.759764445832,15.0,1.0,0.8866411644468536,-792.759764445832,796.4936697053519,0.12380748648479312,-0.41577958633638445,3.0,0.0,0.3409561770197137,0.3409561770197137
1461,1,0.057988309906354334,0.06333479636472628,0.009883287066774559,1.3560760019561766,0.36503300224438173,8.038933192677546e-9,5269.877093002798,-791.5231082528754,15.0,1.0,0.9935718467691008,-791.5231082528754,795.961235596806,-0.21562870337368167,-0.21562870337368167,4.0,0.0,0.3409561770197137,0.3409561770197137
1462,1,0.05784547240472539,0.058409189548648245,0.00966465787067778,1.3572927760909603,0.3792272013654511,8.033608230126476e-9,6720.742183936955,-786.9519029076304,7.0,1.0,0.8198871289287296,-786.9519029076304,795.4787314369744,0.07411248363519007,0.386060289191164,3.0,0.0,0.3409561770197137,0.3409561770197137
1463,1,0.05822433882769032,0.053494503892677785,0.009939910361099938,1.3696838666254803,0.4292632758894194,6.628742376226321e-9,6556.774232752827,-786.8114178006435,15.0,1.0,0.9847129018181898,-786.8114178006435,788.4135560393928,-0.0500402223956371,0.08151283606764537,4.0,0.0,0.3409561770197137,0.3409561770197137
1464,1,0.05823467660476253,0.05675263190479227,0.009899333848147372,1.3646964226595564,0.41091037872549513,8.669545510047237e-9,5915.535978148476,-788.8334021024124,7.0,1.0,0.9677252012993875,-788.8334021024124,790.1896381058169,0.0242868313633835,0.16005910128444611,3.0,0.0,0.3409561770197137,0.3409561770197137
1465,1,0.05772175269290823,0.05923474512407389,0.009837305658556058,1.3640021460940108,0.3843555036016749,6.217195292318514e-9,6636.5161080475,-786.9935244574974,15.0,1.0,0.907405920875079,-786.9935244574974,791.3134715922156,0.011771834340834175,0.325759454480135,4.0,0.0,0.3409561770197137,0.3409561770197137
1466,1,0.05775290101208623,0.06388853484573324,0.009724032362314849,1.3585724016486451,0.37581596745428647,6.01161358117022e-9,7647.577119600039,-789.1766640208132,7.0,1.0,0.9542838690100305,-789.1766640208132,790.2455149071844,0.03366398423611372,0.08177137917766686,3.0,0.0,0.3409561770197137,0.3409561770197137
1467,1,0.057856799508077275,0.06140803097084525,0.009549572121543691,1.3474006811862094,0.4219934968627624,6.5247114879356075e-9,5546.692180592851,-789.0536248158294,15.0,1.0,0.9318802287163442,-789.0536248158294,793.1246436134061,0.010034303623001506,0.1935425049357491,3.0,0.0,0.3409561770197137,0.3409561770197137
1468,1,0.05731497686709839,0.06084098889853145,0.010004040065451612,1.378032658953057,0.35236453200960494,6.330854173835539e-9,6514.162688120612,-787.3581358388943,15.0,1.0,0.9852231087028666,-787.3581358388943,791.2738479646791,-0.08219240777475534,0.09371119815602924,3.0,0.0,0.3409561770197137,0.3409561770197137
1469,1,0.05733135733122523,0.057945000239572,0.009827471885001,1.358901786943728,0.32496872124604437,6.222723634967104e-9,6324.929081535583,-789.836900097298,15.0,1.0,0.935818544572349,-789.836900097298,790.306556359891,0.2967022511019195,0.2967022511019195,3.0,0.0,0.3409561770197137,0.3409561770197137
1470,1,0.05777800960301877,0.0631549141409497,0.010130839795923212,1.3760627656645525,0.40653491989772667,7.381404541279955e-9,7069.561793269444,-788.4513362976166,15.0,1.0,0.8370937834586217,-788.4513362976166,791.7695263641668,0.45743431140226676,0.8137194521046922,3.0,0.0,0.3409561770197137,0.3409561770197137
1471,1,0.057886673812860535,0.05996806820623771,0.009875468442624755,1.379520068835832,0.42842677872167434,7.518656984083373e-9,6800.592338812565,-786.9547238589072,7.0,1.0,0.8359428957869681,-786.9547238589072,792.3010609229779,-0.1949434098456777,1.0878244343658707,3.0,0.0,0.3409561770197137,0.3409561770197137
1472,1,0.05760748783470519,0.06133728232429946,0.00988966597856785,1.3570438570921228,0.3267065414779527,6.079512371808709e-9,6362.2132460575285,-788.8787904489004,15.0,1.0,0.7572518047443715,-788.8787904489004,790.8787799150406,-0.2594981161580563,0.9642000592890554,4.0,0.0,0.3409561770197137,0.3409561770197137
1473,1,0.057740808136862214,0.06636185712420857,0.01027907957653926,1.379791540816976,0.3303863111024724,6.455431725141874e-9,6472.846933132897,-789.1189345367603,7.0,1.0,0.1333293048081307,-789.1189345367603,794.0552259624884,0.6219006932714137,9.564642739810324,3.0,0.0,0.3409561770197137,0.3409561770197137
1474,1,0.057740808136862214,0.06636185712420857,0.01027907957653926,1.379791540816976,0.3303863111024724,6.455431725141874e-9,6472.846933132897,-789.1189345367603,3.0,1.0,0.023739311978433875,-789.1189345367603,798.0434599213345,0.0,2169.36008006024,1.0,1.0,0.3409561770197137,0.3409561770197137
1475,1,0.05748337816765763,0.05751662113824335,0.009686094373828402,1.3491636018776854,0.4020806907637998,7.501190065694226e-9,7413.934164941351,-788.1761845680597,15.0,1.0,0.9857153713744321,-788.1761845680597,790.785557245818,-0.0708237536082379,0.24114133079251587,4.0,0.0,0.3409561770197137,0.3409561770197137
1476,1,0.057738979503691265,0.05722456258189906,0.010847314835520021,1.4117424887985839,0.2854167554759591,6.554026451141178e-9,6747.210646561631,-789.3769351291363,15.0,1.0,0.8539305968588616,-789.3769351291363,792.7134541362891,-0.2282003392729166,0.6931894909454286,3.0,0.0,0.3409561770197137,0.3409561770197137
1477,1,0.05719037301083817,0.051137776894587476,0.010322541714652408,1.3845862429406395,0.3941355528474292,8.55812961462428e-9,6593.51575307257,-791.0099624100136,15.0,1.0,0.574290968000473,-791.0099624100136,792.385679077318,0.9848220845865399,1.2554920833470078,4.0,0.0,0.3409561770197137,0.3409561770197137
1478,1,0.05781374633301757,0.05525598857492213,0.009909040524651382,1.3901829524267735,0.4018852960870663,8.215599778115065e-9,5947.072505222602,-788.9511527823153,15.0,1.0,1.0,-788.9511527823153,794.6952932676579,-0.20535508662862867,-0.8435313433792544,4.0,0.0,0.3409561770197137,0.3409561770197137
1479,1,0.05727872410102616,0.054035628930682734,0.009613115008794363,1.3574388746531614,0.426224624564633,7.3086887850064055e-9,5867.576660471302,-789.425760269308,23.0,1.0,0.7446283505473276,-789.425760269308,792.3582422340204,-0.6135625644631091,5.676779147484467,4.0,0.0,0.3409561770197137,0.3409561770197137
1480,1,0.0576894184410419,0.06480343511870136,0.009404569756605894,1.3433807799484496,0.4480901012800807,7.534651360329017e-9,6221.412681999477,-787.741244642762,15.0,1.0,0.31301508596970534,-787.741244642762,795.882950864964,1.3307890319315447,1.8072642730290909,3.0,0.0,0.3409561770197137,0.3409561770197137
1481,1,0.0578288695648063,0.06803481770633059,0.009317636305879527,1.3594315212633623,0.4452206012656982,7.628778993630591e-9,6357.938860727025,-788.0063317628325,19.0,1.0,0.360409320945784,-788.0063317628325,791.9307336774455,-0.2940677296862759,4.59340664579385e6,4.0,1.0,0.3409561770197137,0.3409561770197137
1482,1,0.05782633974948063,0.06547471477696261,0.009349101524417543,1.349281304928664,0.4476484572679509,7.785528914631839e-9,6569.063829393402,-787.0618062847788,7.0,1.0,0.9157500538695377,-787.0618062847788,789.0868209717385,-0.06941603988354927,0.32653932601886027,3.0,0.0,0.3409561770197137,0.3409561770197137
1483,1,0.057685680263485244,0.06392464677072855,0.009295167032010953,1.335190725518747,0.40666238426360873,6.096141763960095e-9,6979.771300840988,-788.2230732478424,15.0,1.0,0.939230215641813,-788.2230732478424,789.4021903679562,-0.0028873187928866173,0.1877653946113469,4.0,0.0,0.3409561770197137,0.3409561770197137
1484,1,0.05799951386101557,0.06246119096911407,0.00972162166788149,1.3747011831669669,0.43803413966551596,8.633970291977356e-9,6553.677794447019,-789.5565245864827,15.0,1.0,0.9030744650971575,-789.5565245864827,793.2768548084306,0.1633765053559273,0.40361014204393086,4.0,0.0,0.3409561770197137,0.3409561770197137
1485,1,0.05781753522801039,0.04888235251503754,0.010097591831004976,1.3688755541953788,0.427057109930992,7.229822516043736e-9,6768.469462903102,-788.022715072217,7.0,1.0,0.8645905756426628,-788.022715072217,796.115261945738,0.047804444413827696,1.0827483695336468,3.0,0.0,0.3409561770197137,0.3409561770197137
1486,1,0.057139243831836044,0.05498916294106074,0.009804204800474874,1.3839529391216872,0.38924407010623163,7.1516801569455104e-9,6956.028806167779,-787.6570021109981,15.0,1.0,0.9488902316414201,-787.6570021109981,791.6324243375678,0.02061701467130206,0.15294317463258267,3.0,0.0,0.3409561770197137,0.3409561770197137
1487,1,0.05683481661268868,0.0588102292837623,0.009755618691925875,1.3648308732782781,0.3858397448639152,7.153428412657026e-9,7176.092465349521,-789.5271526562684,7.0,1.0,0.6971309361882252,-789.5271526562684,791.4263926277558,-0.24510248882904762,0.9503828792005606,3.0,0.0,0.3409561770197137,0.3409561770197137
1488,1,0.056978462534235545,0.06085315613804129,0.009857083458222119,1.3774233228144894,0.3942626854005069,7.07894090235549e-9,6858.414031840493,-788.2518217900699,7.0,1.0,0.5611525372778015,-788.2518217900699,792.9318387502883,-0.14021893503127103,9.90991224629795,3.0,0.0,0.3409561770197137,0.3409561770197137
1489,1,0.057228865337001666,0.05641201483959283,0.009643923096422095,1.3737677090281586,0.4230265475150315,7.541187922357565e-9,6764.542011965976,-787.386416273588,15.0,1.0,0.9250114443201735,-787.386416273588,790.4103033952457,-0.06632635143967036,0.34989735955753076,3.0,0.0,0.3409561770197137,0.3409561770197137
1490,1,0.05844229050305268,0.059779184518111844,0.009629281287263761,1.3430467718735175,0.38720160149930893,7.184379910457949e-9,6350.87588633814,-787.0703117388438,19.0,1.0,0.9456542964642093,-787.0703117388438,790.6794689062166,0.006757562903658254,0.20376056009934018,4.0,0.0,0.3409561770197137,0.3409561770197137
1491,1,0.057388311496645104,0.05959751156518859,0.009743271460082435,1.380632708351969,0.4114269108658777,7.363850267419205e-9,6673.524867385403,-786.9354385110711,15.0,1.0,0.9755790597363471,-786.9354385110711,787.9165227149671,0.004449799316262215,0.0695613123577914,4.0,0.0,0.3409561770197137,0.3409561770197137
1492,1,0.05800810051585072,0.05889316766860561,0.009913668311363037,1.3758771492775743,0.39324402805290026,6.931322950813665e-9,6355.15964819667,-786.6667829400234,15.0,1.0,0.975688755766533,-786.6667829400234,788.2744872439428,0.035891290942913656,0.1350962552888859,3.0,0.0,0.3409561770197137,0.3409561770197137
1493,1,0.05770895419659721,0.059142681291520165,0.010121313319267314,1.3729231659583216,0.32700451100662886,6.769507596457703e-9,5847.503529478993,-787.9896252045082,7.0,1.0,0.9708953020211636,-787.9896252045082,790.1455837529908,-0.015747374374200263,0.09616531125845995,3.0,0.0,0.3409561770197137,0.3409561770197137
1494,1,0.05875749438710561,0.053054374009226,0.009866434861604073,1.3653623040785527,0.46306598503096935,7.330395906902429e-9,6288.521300197112,-787.6790937364116,15.0,1.0,0.9766579009365396,-787.6790937364116,791.3935792047574,-0.005943808895381153,0.057990751644297234,3.0,0.0,0.3409561770197137,0.3409561770197137
1495,1,0.05882361057342921,0.05588781542918331,0.010040480975135602,1.3592233867095824,0.42579987168481304,7.155773754629483e-9,6631.418100186598,-787.3884786061541,7.0,1.0,0.7032028691174944,-787.3884786061541,790.29616802485,-0.31379419989832513,1.7137019049316677,3.0,0.0,0.3409561770197137,0.3409561770197137
1496,1,0.057756541856238,0.07055097446121081,0.009196919452188534,1.3282344661316428,0.43068826933629983,6.833611717734201e-9,6661.596387714308,-788.4670892926586,15.0,1.0,0.8754746420724426,-788.4670892926586,790.9975177551788,0.22890692973714977,0.7344352315956257,4.0,0.0,0.3409561770197137,0.3409561770197137
1497,1,0.05809786902771073,0.06478285186064991,0.009010676784197407,1.3314911766238064,0.4195574154367227,7.281440319890351e-9,6969.234041851187,-787.523705440208,5.0,1.0,0.1251218019527342,-787.523705440208,800.5025361632212,0.6068662581471926,3713.448078123146,2.0,1.0,0.3409561770197137,0.3409561770197137
1498,1,0.05758794067666554,0.0499084748148151,0.010425325609748914,1.3976621152352315,0.3192713524827787,7.193408248166142e-9,6359.475923938969,-788.5407770400905,23.0,1.0,0.6478892972083993,-788.5407770400905,790.9194490706678,0.3449369912727889,96.14698212049598,4.0,0.0,0.3409561770197137,0.3409561770197137
1499,1,0.05841919901924879,0.0629142133531961,0.009389157679729733,1.3468891335209399,0.45369820482559914,6.79442473739783e-9,5941.549608413636,-787.5182331486695,15.0,1.0,1.0,-787.5182331486695,790.4638273977953,-0.4129184896780771,-0.4946924433637605,4.0,0.0,0.3409561770197137,0.3409561770197137
1500,1,0.05812076034467496,0.07149553424652255,0.009111205064456188,1.3278625632308654,0.4025378524307603,7.878570544798275e-9,7229.81624925913,-789.1578036284305,15.0,1.0,0.9428488366434238,-789.1578036284305,791.0356101910655,0.01017383786040682,0.2982434502656588,3.0,0.0,0.3409561770197137,0.3409561770197137
1501,1,0.057615200792781054,0.05927267002371742,0.00957295033762479,1.3491993552155177,0.3902662356803258,5.786787607249219e-9,6362.2002236855205,-788.7036004486324,15.0,1.0,0.988603274653419,-788.7036004486324,792.4672594856689,0.004181982476552548,0.06021161576575196,4.0,0.0,0.3409561770197137,0.3409561770197137
1502,1,0.0582472003421051,0.06248617897415119,0.009614954150831023,1.3541879533957752,0.4079809399145557,6.596340462090454e-9,6032.411971637996,-787.2611866493222,15.0,1.0,0.9973816973910395,-787.2611866493222,789.977661998795,-0.01678925657063246,-0.06069753080885221,3.0,0.0,0.3409561770197137,0.3409561770197137
1503,1,0.05757775984144123,0.05898625484301434,0.009413170459810653,1.3514351459999994,0.37997622496837874,6.3540208794579474e-9,5618.528930939676,-790.0804697303371,7.0,1.0,0.9880537640411305,-790.0804697303371,793.6225255451503,0.018425627643864573,-0.5791615261867946,3.0,0.0,0.3409561770197137,0.3409561770197137
1504,1,0.05719341861445021,0.060099806371383006,0.010341935568751386,1.3920820406793892,0.33105760143037277,6.180621255407291e-9,6942.499365034776,-788.632553019499,15.0,1.0,0.9805341884230272,-788.632553019499,796.3257803240838,-0.3241297368041387,-0.43051106571533637,4.0,0.0,0.3409561770197137,0.3409561770197137
1505,1,0.05766265259414087,0.05190688744574745,0.010834819561431501,1.3886321019839094,0.291648667580187,7.4265950983662125e-9,6721.165483358945,-788.5855305428175,15.0,1.0,0.9314793856988869,-788.5855305428175,791.9032692808474,0.07267105842572619,0.29288616818985247,3.0,0.0,0.3409561770197137,0.3409561770197137
1506,1,0.05808062092044265,0.05813002286099844,0.009885532996137331,1.345955859075716,0.363064752139322,7.395558559818817e-9,6631.851390130157,-787.1560554007649,15.0,1.0,0.9820975805665373,-787.1560554007649,790.6356251403578,-0.012858004323675232,0.20519133537095513,4.0,0.0,0.3409561770197137,0.3409561770197137
1507,1,0.05795912002503654,0.058758370976085515,0.009458875475715445,1.3623035193070074,0.39403383939299125,6.6305559394839485e-9,6958.383231127106,-787.7152728130611,7.0,1.0,0.5003612706457676,-787.7152728130611,791.3535358600941,0.2939089683408156,4.046615843378163,3.0,0.0,0.3409561770197137,0.3409561770197137
1508,1,0.05831276091859577,0.059982664965150256,0.009827287831290703,1.3616231053150847,0.404962959369159,6.8094728941798e-9,6780.181683626173,-786.7737722418435,23.0,1.0,0.7012290545326764,-786.7737722418435,789.6969988027043,0.22332156809579828,3.175495402181582,4.0,0.0,0.3409561770197137,0.3409561770197137
1509,1,0.05722739285458634,0.0583395406318966,0.009989184717108475,1.3818334736250257,0.34164385186342633,6.641901007773528e-9,6597.33840334437,-787.1634463863953,15.0,1.0,0.9922763109890924,-787.1634463863953,789.1509694814217,-0.02934008212992012,-0.09174920925102015,3.0,0.0,0.3409561770197137,0.3409561770197137
1510,1,0.05750971423312331,0.06299088851435525,0.009744109136447101,1.3655859446707974,0.3256709734124943,6.596355943317868e-9,7181.469881144177,-788.481184295466,15.0,1.0,0.9257207754260551,-788.481184295466,790.1063554916137,0.15264336168252157,0.2541102647090838,4.0,0.0,0.3409561770197137,0.3409561770197137
1511,1,0.057324913623968056,0.06100706248331878,0.009912076892376345,1.371267997384065,0.35584745386953187,7.794809534156432e-9,6083.881550013285,-787.2625784678794,15.0,1.0,0.992359095051084,-787.2625784678794,790.4566260084368,-0.10922003436337491,-0.11920999413075606,4.0,0.0,0.3409561770197137,0.3409561770197137
1512,1,0.05803432424216122,0.05041186872402232,0.010935975635788187,1.4141808531821463,0.3396133428978196,7.325698612032993e-9,7279.235895378826,-788.795811437994,15.0,1.0,0.9869651901211433,-788.795811437994,791.1836802505997,-0.017879366965530608,0.09875179655489319,4.0,0.0,0.3409561770197137,0.3409561770197137
1513,1,0.057166989244909865,0.05827710470308238,0.010310784480164481,1.3903986005228641,0.3092362147500688,7.402551323878771e-9,6544.760014927723,-787.1602094744942,15.0,1.0,0.9947021273653387,-787.1602094744942,789.9315271369983,-0.03129809086908608,-0.03899182664486034,4.0,0.0,0.3409561770197137,0.3409561770197137
1514,1,0.05758310157791354,0.05758935441030603,0.009858281246727517,1.3751039510487095,0.3778766041209967,5.644362202167142e-9,7018.554251547323,-788.9279903623541,15.0,1.0,0.9660638113888531,-788.9279903623541,791.1850297955801,0.04282090480387524,0.21609021096469405,4.0,0.0,0.3409561770197137,0.3409561770197137
1515,1,0.05783138334451203,0.050401813701895476,0.010778503178037208,1.3949355097579847,0.3229465901878045,8.057884622842834e-9,6746.6231346918175,-788.0173817374838,15.0,1.0,0.9834548698671106,-788.0173817374838,791.7108555645134,-0.08487157293052405,-0.08487157293052405,4.0,0.0,0.3409561770197137,0.3409561770197137
1516,1,0.058608917200601074,0.058715658427993506,0.00890435793468225,1.3182459691365973,0.47608809449901146,6.044707118056092e-9,7285.665690485192,-789.9795351489141,15.0,1.0,0.8338543678392526,-789.9795351489141,794.99836185652,0.12477967901088505,0.42828843002314443,4.0,0.0,0.3409561770197137,0.3409561770197137
1517,1,0.05765204050710246,0.0648873944621749,0.009265417655560656,1.3497479481675259,0.465081325441554,7.92631331192483e-9,6407.86074706781,-787.9971840581222,15.0,1.0,0.9173362586235442,-787.9971840581222,794.7144704288081,-0.2404623628956415,0.6728636415059555,4.0,0.0,0.3409561770197137,0.3409561770197137
1518,1,0.0587604260631174,0.055236791511098116,0.010062348153113486,1.3732428291859342,0.42020636685964435,6.999026390095182e-9,6412.992461801274,-787.7560919184863,15.0,1.0,0.9944201888952973,-787.7560919184863,790.8497617447725,-0.20168679842856818,-0.20168679842856818,3.0,0.0,0.3409561770197137,0.3409561770197137
1519,1,0.057164694718288514,0.05866254743145512,0.009647870269826372,1.3547050250216492,0.38642024914939327,8.100086879938173e-9,6589.700334050318,-788.4108877666937,15.0,1.0,0.8992208584363203,-788.4108877666937,791.8760886186687,0.09530645032828033,0.28365124492154337,4.0,0.0,0.3409561770197137,0.3409561770197137
1520,1,0.057840288222761695,0.05055939954263355,0.010568891472918823,1.3777427216403821,0.3343879269328905,6.280841054983488e-9,6649.339430286309,-789.1460668732025,15.0,1.0,0.9772920966465729,-789.1460668732025,791.5742536455451,0.08073259083869289,-0.1538536937337085,4.0,0.0,0.3409561770197137,0.3409561770197137
1521,1,0.057254633706195705,0.05445902907785378,0.010332871158565876,1.3865717451720914,0.28659879816646,8.224515284108461e-9,6940.256001495101,-790.317878098538,15.0,1.0,0.9263645833390991,-790.317878098538,793.398804510773,0.016489668144117786,0.585105647601722,4.0,0.0,0.3409561770197137,0.3409561770197137
1522,1,0.058056187202887875,0.06557070530355225,0.009660454237926313,1.3597766940818892,0.4640802800037037,6.677978105761041e-9,6465.594305650763,-789.5457300838146,15.0,1.0,0.6043338980763838,-789.5457300838146,794.2993074795705,0.2874696479727845,2.3826403559495475,4.0,0.0,0.3409561770197137,0.3409561770197137
1523,1,0.05803144480405779,0.06251526902547964,0.009153886139714004,1.3338575731378395,0.39527129586785503,6.055418524312365e-9,6571.1092064208515,-788.9273109605017,7.0,1.0,0.7806081107784395,-788.9273109605017,792.9412533723283,-0.7283500161213396,0.7981861637143766,2.0,0.0,0.3409561770197137,0.3409561770197137
1524,1,0.058053743795759,0.05614901436472608,0.010030052856767564,1.3517738341716738,0.4050803229494191,8.075678257665049e-9,6770.147140996376,-787.6490762270796,15.0,1.0,0.7705536186707275,-787.6490762270796,789.8391104200216,0.0972988392214802,0.9733354034646027,4.0,0.0,0.3409561770197137,0.3409561770197137
1525,1,0.058193039777871776,0.05524594039198269,0.010070880950640522,1.3705240916696197,0.389234048380765,8.07786121752952e-9,6435.615221288139,-786.7479138702628,7.0,1.0,0.5669651432995019,-786.7479138702628,792.2542324119958,0.031026612734194714,2.568925577592836,3.0,0.0,0.3409561770197137,0.3409561770197137
1526,1,0.05802664757957607,0.056384549198608795,0.010090565263645896,1.3858150678249486,0.3796716092668215,7.725339059127602e-9,6465.848159796613,-786.7720896808682,15.0,1.0,0.9720914783700704,-786.7720896808682,787.934283886762,0.03155798481225247,0.10547177748969716,3.0,0.0,0.3409561770197137,0.3409561770197137
1527,1,0.05744354526220952,0.04797108623394034,0.010340823549241457,1.401654215855044,0.3792575010296581,7.694979480862206e-9,7402.036400990198,-789.1176327687584,7.0,1.0,0.9623318021723938,-789.1176327687584,791.8704207277441,-0.00850592317669907,0.30608692041562335,3.0,0.0,0.3409561770197137,0.3409561770197137
1528,1,0.05744354526220952,0.04797108623394034,0.010340823549241457,1.401654215855044,0.3792575010296581,7.694979480862206e-9,7402.036400990198,-789.1176327687584,5.0,1.0,0.010637764371276306,-789.1176327687584,794.0705544988143,0.0,17569.258151899867,2.0,1.0,0.3409561770197137,0.3409561770197137
1529,1,0.057432125754252494,0.04929407000996932,0.01073128635074963,1.3963761864855226,0.3862453021717852,7.58261580702757e-9,7381.313991943243,-790.2250942433576,3.0,1.0,0.3026335585430245,-790.2250942433576,791.4785922822147,0.2242195126372053,3.433191167680775,2.0,0.0,0.3409561770197137,0.3409561770197137
1530,1,0.05786062949620497,0.0546712862867752,0.010210298059488969,1.4096116218399435,0.374794147855999,8.151533676175679e-9,6924.672012813379,-790.4135992821123,7.0,1.0,0.4224905290028468,-790.4135992821123,792.8356383523003,0.7154195596958743,519.3383904929603,2.0,0.0,0.3409561770197137,0.3409561770197137
1531,1,0.05762227459188394,0.05806374399420069,0.010479359144487575,1.392258271713524,0.35410772144843716,6.923632205434759e-9,6600.375637654251,-787.0871233738612,7.0,1.0,0.5721490652265567,-787.0871233738612,794.1187379440826,-1.27940564526466,3.228001646691467e6,2.0,1.0,0.3409561770197137,0.3409561770197137
1532,1,0.057703354121909474,0.05618924372989886,0.010366963225506742,1.3815789485341674,0.31389382479911715,6.867468293908411e-9,6702.471675902818,-787.1490647940885,7.0,1.0,0.7654517938284041,-787.1490647940885,792.0319982614542,0.019359446989028584,0.7779673724768372,2.0,0.0,0.3409561770197137,0.3409561770197137
1533,1,0.05748413902372834,0.05841043302215199,0.010374922792521602,1.3882804291922899,0.34189468359495073,6.002383859688203e-9,6500.883123642951,-788.3317526220274,7.0,1.0,0.9541583494882556,-788.3317526220274,789.5831239153383,-0.3172383426822307,0.3464056005407201,3.0,0.0,0.3409561770197137,0.3409561770197137
1534,1,0.057173048233776086,0.054956727592368665,0.01003851616221203,1.3821203801030488,0.31685609261821934,6.439987860997903e-9,6334.438805046061,-789.2401136708033,7.0,1.0,0.2172205655511694,-789.2401136708033,798.2356301817038,-0.1346691866688161,116.3134381545392,2.0,0.0,0.3409561770197137,0.3409561770197137
1535,1,0.05771183133133751,0.056750289249540384,0.009955825863022218,1.3860810820760248,0.37935884332838593,5.790926447429002e-9,6461.25488070093,-788.8692184417711,15.0,1.0,0.6278307606448782,-788.8692184417711,792.5335614040587,-0.41466285171884465,1.4666015767537601,3.0,0.0,0.3409561770197137,0.3409561770197137
1536,1,0.057434472262382505,0.057737371186504634,0.010072147856199,1.3776529630951966,0.3702484844259871,5.305881711332416e-9,6325.598067759478,-791.9273939828513,7.0,1.0,0.43529556690157933,-791.9273939828513,797.1595887797624,-0.42144856123377394,10.018815626525338,3.0,0.0,0.3409561770197137,0.3409561770197137
1537,1,0.05779799919574627,0.0610647116824322,0.009813193628270989,1.37435060540136,0.3882263359912861,6.105361250717435e-9,6209.597809094901,-787.6487184922687,7.0,1.0,0.7083341982528287,-787.6487184922687,794.9083063959984,0.06237505903663987,1.3861445551992801,3.0,0.0,0.3409561770197137,0.3409561770197137
1538,1,0.05803466711527475,0.061286665433529224,0.0097961968744187,1.3550115939986374,0.4026757773691565,5.899771396657375e-9,5980.138186916046,-788.6068382628416,23.0,1.0,0.9726302057471188,-788.6068382628416,789.9150789626581,0.08349978441617623,0.11084133394524542,4.0,0.0,0.3409561770197137,0.3409561770197137
