iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1822,1,0.056768073356325784,0.0522940973346962,0.010861426069384783,0.4582780582772529,0.30258248815869665,8.772223279594367e-8,2.3221858655755213e17,-2122.3576918225663,7.0,1.0,0.4837691603599413,-2122.3576918225663,2127.196014366664,-0.14506637596650762,1.747521271622365e7,2.0,1.0,0.25968544005885313,0.25968544005885313
1823,1,0.057930448957312246,0.05984121062951799,0.010259877864090605,1.111485728052899,0.34329191147207494,9.079855933543457e-8,2.640853923219465e17,-2123.927839392968,15.0,1.0,0.7318287593040409,-2123.927839392968,2126.7329717667585,-0.11541188646015144,1.3723599016498156,4.0,0.0,0.25968544005885313,0.25968544005885313
1824,1,0.05663971579484725,0.059831821039976,0.009994142238344265,0.7950358613154564,0.3286880733752347,9.710590904628482e-8,2.6435363414065194e17,-2124.7795165614643,15.0,1.0,0.9379214080704432,-2124.7795165614643,2126.9903540566866,0.1093748668099579,0.19968401019150406,3.0,0.0,0.25968544005885313,0.25968544005885313
1825,1,0.05663971579484725,0.059831821039976,0.009994142238344265,0.7950358613154564,0.3286880733752347,9.710590904628482e-8,2.6435363414065194e17,-2124.7795165614643,3.0,1.0,0.0007688007902376593,-2124.7795165614643,2131.09898669862,0.0,71.54012567162363,2.0,0.0,0.25968544005885313,0.25968544005885313
1826,1,0.055771256454331064,0.05372625392192664,0.011147534492854907,0.38108155797352783,0.22367412264417574,5.023542632489573e-9,2.1348591082222352e17,-2124.4255491781464,15.0,1.0,0.9450740124211701,-2124.4255491781464,2127.4000901096692,0.055963584085475304,0.11499595059785861,4.0,0.0,0.25968544005885313,0.25968544005885313
1827,1,0.0563183790152982,0.05947866465089811,0.01032651409349298,0.24044660971580764,0.3369745626790922,7.608509886285043e-8,2.194413121386613e17,-2122.6267448301896,15.0,1.0,0.8494994605838005,-2122.6267448301896,2127.3062971140207,-0.061241853335559426,1.1782584118454906,4.0,0.0,0.25968544005885313,0.25968544005885313
1828,1,0.05572198685276634,0.05177686605193527,0.010097495346910668,0.34010877403501943,0.3919102281260527,3.267465425224708e-8,2.2003928440101523e17,-2126.0189726019444,15.0,1.0,0.5859380427746035,-2126.0189726019444,2128.904118971766,-0.07775115654749243,9.987995229847911,4.0,0.0,0.25968544005885313,0.25968544005885313
1829,1,0.055892889387831865,0.05260951519091447,0.010394264483565202,0.2629361536651168,0.389915854783179,4.0841680172140276e-8,2.3273499063381763e17,-2123.623423455015,7.0,1.0,0.18156937572242435,-2123.623423455015,2130.037654467499,0.334269736387796,1378.6452721383766,2.0,1.0,0.25968544005885313,0.25968544005885313
1830,1,0.056286013005578325,0.06458131026693657,0.010060756614366048,0.4361053441753261,0.333880530910954,8.199796843330295e-8,2.3614204367275392e17,-2123.1626127209856,15.0,1.0,0.9285820220860618,-2123.1626127209856,2125.8040740184288,-0.4210913195183821,0.8299066346603468,4.0,0.0,0.25968544005885313,0.25968544005885313
1831,1,0.05640658067212528,0.05951162853361249,0.010659554143119355,0.6578585816932081,0.26243474683682183,5.4839285051904684e-8,2.3475809405009754e17,-2121.6817037264177,15.0,1.0,0.8174726020871872,-2121.6817037264177,2125.2517277645343,0.053121090887998434,0.8241556697380474,3.0,0.0,0.25968544005885313,0.25968544005885313
1832,1,0.056186358402184194,0.056760358348685244,0.01066619920640759,0.5059081634265005,0.29018802694337065,8.008164127954067e-8,2.3292930911902352e17,-2121.842933744003,8.0,1.0,0.34396831397918215,-2121.842933744003,2125.9794456096984,0.8040401929733889,18080.410569345462,3.0,1.0,0.25968544005885313,0.25968544005885313
1833,1,0.05795449700685354,0.05778136512381407,0.009809573031479914,1.0499145045952831,0.4631535266043281,8.164905418379935e-9,1.939802543826801e17,-2128.263552784637,8.0,1.0,0.6404781460354216,-2128.263552784637,2131.612842664211,1.328452165235376,13795.227552026801,3.0,1.0,0.25968544005885313,0.25968544005885313
1834,1,0.05776323239022048,0.05729963670369162,0.009633090007976543,1.1730446374461383,0.45352714962484475,5.254442461909463e-9,1.9457655823245648e17,-2126.624389721882,3.0,1.0,0.3338272640091841,-2126.624389721882,2129.3227513546144,-1.7668182026400245,1170.277883052384,1.0,1.0,0.25968544005885313,0.25968544005885313
1835,1,0.05779266510229352,0.05855503345144604,0.009625028454325536,1.2022934295122851,0.4043518707757748,7.741236547052836e-9,1.9710212338382138e17,-2125.5213821783577,7.0,1.0,0.9914549060387436,-2125.5213821783577,2127.5613622279043,-0.11722066471838843,-0.2612381929325238,3.0,0.0,0.25968544005885313,0.25968544005885313
1836,1,0.0574755662471001,0.059440018838188446,0.009588116185517196,1.1449162361583956,0.4251664871186099,1.8186040553503732e-8,2.0768253528514605e17,-2123.61662503042,23.0,1.0,0.916525354541392,-2123.61662503042,2130.8128886747722,-0.14713879340115454,0.3898420774571605,4.0,0.0,0.25968544005885313,0.25968544005885313
1837,1,0.0574755662471001,0.059440018838188446,0.009588116185517196,1.1449162361583956,0.4251664871186099,1.8186040553503732e-8,2.0768253528514605e17,-2123.61662503042,3.0,1.0,1.5158421567054431e-6,-2123.61662503042,2127.176816759786,0.0,4909.182459679238,1.0,1.0,0.25968544005885313,0.25968544005885313
1838,1,0.057683202790670685,0.06001743699673832,0.01009008694726787,1.37276408597789,0.3437726018175603,6.252582212164248e-8,2.5162781925761162e17,-2122.378148038904,15.0,1.0,0.38288763940008047,-2122.378148038904,2127.6787666448954,0.28600371617039855,3.4879839603299843,4.0,0.0,0.25968544005885313,0.25968544005885313
1839,1,0.0581462623597486,0.05909986996672998,0.010546883056241536,1.663659700527705,0.28893475422782866,5.1575950784471e-8,2.1775403436142787e17,-2123.3015165918114,15.0,1.0,0.9949811152752361,-2123.3015165918114,2125.232433991561,-0.03811985157653908,-0.060116291700524016,4.0,0.0,0.25968544005885313,0.25968544005885313
1840,1,0.05752462223477019,0.05818129865696751,0.010258722298325595,0.8974820666577806,0.3441470752126922,3.992965218077828e-8,2.422420119568928e17,-2121.5245872809005,15.0,1.0,0.986939411768324,-2121.5245872809005,2125.799634706094,-0.009369353977490391,0.08573889373883503,4.0,0.0,0.25968544005885313,0.25968544005885313
1841,1,0.05752462223477019,0.05818129865696751,0.010258722298325595,0.8974820666577806,0.3441470752126922,3.992965218077828e-8,2.422420119568928e17,-2121.5245872809005,3.0,1.0,0.005591988056994007,-2121.5245872809005,2131.473090448416,0.0,184.71265052785884,1.0,0.0,0.25968544005885313,0.25968544005885313
1842,1,0.05761307574333205,0.05799688867890385,0.010135764655737348,1.3316732254786279,0.348282096462622,7.095310134528837e-8,2.2355876545501014e17,-2121.989677650483,7.0,1.0,0.9845834309323666,-2121.989677650483,2122.611402564697,0.0034746607243505423,0.05949662098009867,3.0,0.0,0.25968544005885313,0.25968544005885313
1843,1,0.05782937846549205,0.05805301021767195,0.0101802447056215,0.8678985965838428,0.3441336608856872,7.023514978585093e-8,2.2443723661581264e17,-2123.4383367634855,3.0,1.0,0.4225205344160332,-2123.4383367634855,2125.771022549742,0.08159762314926411,2.1379601399571584,2.0,0.0,0.25968544005885313,0.25968544005885313
1844,1,0.05821597619762536,0.05708506895934439,0.01033914743621529,1.6889024566847333,0.33927023357428615,3.985102584636657e-8,2.0528293580261062e17,-2123.908415718201,5.0,1.0,0.467547918860618,-2123.908415718201,2129.7303767260187,-0.6728746405865422,85.91758337004603,2.0,0.0,0.25968544005885313,0.25968544005885313
1845,1,0.056231100312428194,0.049799196193621637,0.010890844118997784,0.32208297526255336,0.3027372373549681,7.196887948864731e-8,2.5003566694228138e17,-2122.83423027174,15.0,1.0,0.6449244460529351,-2122.83423027174,2129.092839551168,0.9719624728795679,1.1348333486780575,3.0,0.0,0.25968544005885313,0.25968544005885313
1846,1,0.056748047578118146,0.056345090556804305,0.01121164386274133,0.7384874040124483,0.19558895106294924,2.284480733889734e-8,2.1964775947816752e17,-2123.7200657279927,15.0,1.0,0.8694333154152482,-2123.7200657279927,2125.181560143043,0.32180229995219634,0.5546192787896871,4.0,0.0,0.25968544005885313,0.25968544005885313
1847,1,0.05700298416417143,0.05551169207922206,0.011015086479589365,0.44817020988895895,0.24524888698060923,6.386382277611857e-8,2.7526144121245043e17,-2124.2856441639956,15.0,1.0,0.6730763171342606,-2124.2856441639956,2129.745988581504,0.30882509832053984,15.08226731703644,3.0,0.0,0.25968544005885313,0.25968544005885313
1848,1,0.05651984984321374,0.055809829860667896,0.010782207750202857,0.4040540719547081,0.30649678561033006,4.072452692166638e-8,2.0046410441341382e17,-2122.5506777377614,15.0,1.0,0.9516131102632511,-2122.5506777377614,2125.4433707511052,-0.14235834743203668,0.3844788868668729,4.0,0.0,0.25968544005885313,0.25968544005885313
1849,1,0.05597194178552801,0.06118021831558568,0.010108846352456003,0.7426823687562162,0.3204916898548383,9.203434696854915e-8,2.952470059136104e17,-2126.918048173296,15.0,1.0,0.7651306594527768,-2126.918048173296,2128.6395578593488,0.04372809266760669,1.7859493559135444,3.0,0.0,0.25968544005885313,0.25968544005885313
1850,1,0.057205907056314446,0.05436735034941934,0.010998476709751407,1.2820049398217865,0.2531153038229339,7.675702492011789e-8,1.9041548349195866e17,-2124.6941813896005,15.0,1.0,0.9832522029331747,-2124.6941813896005,2131.730882562691,-0.44332775911425415,-0.48173640343611623,4.0,0.0,0.25968544005885313,0.25968544005885313
1851,1,0.05792129249644896,0.050761571648143766,0.010879740750090166,1.1952791368760813,0.2997790007475873,3.820757316885725e-8,2.121472008987702e17,-2123.177343130169,8.0,1.0,0.44071822300797026,-2123.177343130169,2132.2813544556016,-0.007902712599388906,53034.775799344854,3.0,1.0,0.25968544005885313,0.25968544005885313
1852,1,0.05777513979854406,0.0552848550281464,0.010905999740616047,1.4168277686766755,0.2859601163924693,2.8156795124143292e-8,2.089118758270777e17,-2122.8565313446625,15.0,1.0,0.650206285498069,-2122.8565313446625,2124.681418512455,0.07228292282661641,1.4238903904811195,4.0,0.0,0.25968544005885313,0.25968544005885313
1853,1,0.05795941710410785,0.05421939340181363,0.010580732147795802,1.3719987439700083,0.30654696409673676,3.20672974416608e-8,2.1272528221644544e17,-2122.44671642295,15.0,1.0,0.31256776815314674,-2122.44671642295,2123.9713715308326,-0.3381725612739501,19.70423753577279,3.0,0.0,0.25968544005885313,0.25968544005885313
1854,1,0.05701295846854324,0.060707660564135145,0.010603199057024473,0.9965296011311443,0.28599389090447963,2.1643067579161847e-8,2.7270518259463667e17,-2123.4186098507903,15.0,1.0,0.9978879406997478,-2123.4186098507903,2125.279398524697,0.0014028859168320196,-0.06141535096321604,4.0,0.0,0.25968544005885313,0.25968544005885313
1855,1,0.056992410333301845,0.06213852887039536,0.009949431067945446,0.983314085659497,0.3506490753066996,7.1275488733551116e-9,2.8171560147965357e17,-2124.8671489804597,15.0,1.0,0.9101920565457349,-2124.8671489804597,2129.6125879792858,0.03507944186230816,0.5344310970003789,3.0,0.0,0.25968544005885313,0.25968544005885313
1856,1,0.056436435223696804,0.05735800141103332,0.01042093968140069,0.23886466590764674,0.322642222301016,7.168252672389566e-8,2.577386891207243e17,-2123.0733370345893,15.0,1.0,0.9428230829857518,-2123.0733370345893,2127.753876109458,0.03976289442653069,-0.18927672984227684,4.0,0.0,0.25968544005885313,0.25968544005885313
1857,1,0.05640763257644635,0.058610111392814516,0.010064381396367329,0.6559721293549186,0.29922027239300814,6.118367526983138e-8,2.3070423497483984e17,-2124.190616898555,15.0,1.0,0.8982753256957406,-2124.190616898555,2127.014146637534,0.7174963656279942,-2.0470665550169542,4.0,0.0,0.25968544005885313,0.25968544005885313
1858,1,0.056400695810194745,0.05699492868502947,0.010231972233239923,0.4307128533037854,0.3958345588802605,6.8225856098136e-8,2.3104527835008118e17,-2122.349889234312,5.0,1.0,0.4005581120150888,-2122.349889234312,2126.595106109954,-1.3776531917701504,461.26977307358175,2.0,0.0,0.25968544005885313,0.25968544005885313
1859,1,0.05657629939219027,0.05830353274019993,0.010028053193419359,0.4149301129643064,0.35815683474533666,6.104010771037408e-8,2.2798943787477507e17,-2121.597021386493,7.0,1.0,0.2978674883452337,-2121.597021386493,2125.362584039749,0.3724756982387589,60065.98574108587,2.0,1.0,0.25968544005885313,0.25968544005885313
1860,1,0.05678500647017031,0.05356726676243434,0.01078876017870909,0.8546257069083167,0.2852721455352053,2.0489882392441775e-8,2.3626618904944477e17,-2121.688496229547,15.0,1.0,0.946859885184122,-2121.688496229547,2123.1820603265346,-0.0879099505555132,0.4230856208350815,4.0,0.0,0.25968544005885313,0.25968544005885313
1861,1,0.0570187443400759,0.055921573140534586,0.010118479163682817,0.47877988145627537,0.3763455094775526,8.396089556165157e-8,2.6980588908116202e17,-2123.3358990327542,15.0,1.0,0.9042230506096625,-2123.3358990327542,2125.1623922404615,0.0051494162744347705,0.27784224309743877,3.0,0.0,0.25968544005885313,0.25968544005885313
1862,1,0.056329281899591584,0.05466615242593023,0.011577083057752607,0.5528641035688739,0.18923167342417066,1.0659697056963181e-8,2.1246507960783254e17,-2123.6854830462953,15.0,1.0,0.9709596538091443,-2123.6854830462953,2127.343384098448,-0.09292229953189235,0.27792582195979776,4.0,0.0,0.25968544005885313,0.25968544005885313
1863,1,0.056998897666515475,0.050216847541059574,0.011072631886732031,0.7582330087373478,0.297468106134558,4.957763592448412e-8,2.194005369030773e17,-2121.8821273732833,15.0,1.0,0.9609851663781845,-2121.8821273732833,2127.311703587338,-0.047104160237267934,0.09456582615530351,4.0,0.0,0.25968544005885313,0.25968544005885313
1864,1,0.05683300349899479,0.054233148809471554,0.010093774576319874,0.5365534532663246,0.37765897368527973,9.34826908011218e-8,2.5328968288105568e17,-2123.2990019071167,8.0,1.0,0.41899141053010364,-2123.2990019071167,2127.226562567721,-0.37328809346809066,17298.200720112225,3.0,1.0,0.25968544005885313,0.25968544005885313
1865,1,0.057308772527019436,0.05802867273095277,0.010024636611425317,0.9449019963693926,0.35668095646495274,3.63630122813741e-8,2.077013624460587e17,-2121.969619537814,15.0,1.0,0.9801791259631343,-2121.969619537814,2125.2091706009883,-0.17552435896413954,-0.20927317049427074,4.0,0.0,0.25968544005885313,0.25968544005885313
1866,1,0.05700963359111029,0.061658954768657064,0.009822655598753768,0.5225572482333222,0.38431829939934725,6.380836175557033e-8,2.6077572986959098e17,-2122.7544625102346,15.0,1.0,0.9745854201598483,-2122.7544625102346,2123.9251453222905,0.040926225575276476,0.12991106879781,4.0,0.0,0.25968544005885313,0.25968544005885313
1867,1,0.05855192382110957,0.06383970944605191,0.009453637195145418,1.720415067218982,0.41952717136232676,6.077173695427226e-8,3.026852093831457e17,-2127.601668791446,15.0,1.0,0.8679944634504266,-2127.601668791446,2129.164741528926,-0.01393134112822736,0.4973542595671461,4.0,0.0,0.25968544005885313,0.25968544005885313
1868,1,0.05582529695824352,0.05457522067992417,0.01077979454487953,0.13904074351823806,0.30592019507661994,3.574423333389128e-8,1.923132539689073e17,-2125.1839587322415,15.0,1.0,0.9280794321242318,-2125.1839587322415,2130.4092765262853,0.03151174252070632,0.29166828512052234,4.0,0.0,0.25968544005885313,0.25968544005885313
1869,1,0.056008045175567116,0.05344871090681961,0.010584619411674025,0.1540091946925371,0.2902518904547114,2.0930536099256815e-8,1.8748419371327603e17,-2126.446981453178,6.0,1.0,0.501761145876294,-2126.446981453178,2129.3670504448514,-0.44469247315510074,1207.0149991383196,2.0,1.0,0.25968544005885313,0.25968544005885313
1870,1,0.05656384397940656,0.05237985742428382,0.010771461979821345,0.4927811740079766,0.31894864022382236,8.727196493689621e-8,2.820122407347933e17,-2124.085521798464,15.0,1.0,0.598024715896487,-2124.085521798464,2129.665513425765,0.8978501318756571,1.4325740976391899,4.0,0.0,0.25968544005885313,0.25968544005885313
1871,1,0.056830204416434445,0.05949363916149394,0.010295159232887627,1.0611554567107413,0.29440525643091525,5.408238001449631e-8,1.9785484317812362e17,-2123.8283179141163,15.0,1.0,0.9665032705831755,-2123.8283179141163,2126.570366908444,-0.17222000998572184,0.25487216189276296,4.0,0.0,0.25968544005885313,0.25968544005885313
1872,1,0.057160716352500446,0.0551975718635066,0.01090212726761328,0.9204643835313105,0.2581058372253859,2.9914369944104036e-8,2.970200701123762e17,-2124.3380561188874,15.0,1.0,0.9286823874274189,-2124.3380561188874,2126.525338778178,0.1377935690434242,0.3201899683135707,4.0,0.0,0.25968544005885313,0.25968544005885313
1873,1,0.0571163622890235,0.05598027013270359,0.009665553493088161,0.43770065758065,0.4438593535680395,7.40574505488911e-8,2.373801222442517e17,-2122.6941870766636,15.0,1.0,0.9673117853751428,-2122.6941870766636,2127.406208840208,0.009967926829176577,0.1518406848426821,4.0,0.0,0.25968544005885313,0.25968544005885313
1874,1,0.057264509136357236,0.05857725241528114,0.009686857128273552,0.6309589967549895,0.41163313225768483,9.417250283723615e-8,2.331607363392577e17,-2123.4039155625373,15.0,1.0,0.5072295970257007,-2123.4039155625373,2126.159810129737,-0.10662958078819429,3955.7252088591654,3.0,1.0,0.25968544005885313,0.25968544005885313
1875,1,0.0568653621986875,0.0608750922615782,0.010245095550440408,0.6390973657986531,0.36124722973663254,9.449490135797141e-8,2.5373236328598326e17,-2123.8736222715675,15.0,1.0,0.8395170089080348,-2123.8736222715675,2126.1831864316205,0.057001206107088365,0.7389773233649066,4.0,0.0,0.25968544005885313,0.25968544005885313
1876,1,0.056435804774802464,0.05946263696817549,0.009974691335755854,0.21109313108165106,0.3338272638488291,9.457415426322115e-8,2.5150271020433424e17,-2125.730936662119,8.0,1.0,0.19964164379352414,-2125.730936662119,2129.986994081196,0.9589421584933007,31995.064524397618,3.0,1.0,0.25968544005885313,0.25968544005885313
1877,1,0.05633374603237191,0.060867573207843646,0.010174283393256926,0.2948999251221244,0.3919626219903562,9.504492247948138e-8,2.3826333754001613e17,-2125.3177451743995,7.0,1.0,0.17069355556224433,-2125.3177451743995,2130.7958114508406,-0.6094537782009866,36463.30705434564,2.0,1.0,0.25968544005885313,0.25968544005885313
1878,1,0.05674616904733325,0.05635956594309291,0.010676948140159858,0.8919930174067593,0.3210622169376281,6.376379797384899e-8,2.012378862999974e17,-2123.2885443365594,13.0,1.0,0.7866729348282256,-2123.2885443365594,2127.5633026143046,-0.7541066035760196,285.29791858370936,3.0,0.0,0.25968544005885313,0.25968544005885313
1879,1,0.05608679406554524,0.055656559367376776,0.010576620944849981,0.42304906743034565,0.3086556113427984,7.829507484552719e-8,1.9272632435465674e17,-2123.561693693801,15.0,1.0,0.7608779014207356,-2123.561693693801,2126.2587465616634,-0.19244934548078163,2.0655875970146553,3.0,0.0,0.25968544005885313,0.25968544005885313
1880,1,0.05656925300718312,0.05595515633240641,0.010614333334262958,0.5669071294736534,0.31464323970865365,5.128842758545247e-8,2.1454480528472147e17,-2121.394024596973,7.0,1.0,0.9967943485892571,-2121.394024596973,2124.2499485072076,-0.0392524019935081,-0.04025236775078156,3.0,0.0,0.25968544005885313,0.25968544005885313
1881,1,0.057003360525351696,0.05621409171379818,0.01045175043987498,0.7896033054705018,0.34253490270306247,6.168283931733537e-8,2.1741939064052192e17,-2121.2628777964137,31.0,1.0,0.9965473789174354,-2121.2628777964137,2122.1427099239045,0.004517555296388309,0.018051907013159507,5.0,0.0,0.25968544005885313,0.25968544005885313
1882,1,0.056694300673557595,0.05334155446316518,0.011312629719675185,0.6283317601603233,0.2316988882911445,5.098028707719112e-8,2.4789267293405517e17,-2121.782029006269,31.0,1.0,0.9440553171476961,-2121.782029006269,2122.975474448959,0.04218374556376148,0.19637917193767862,4.0,0.0,0.25968544005885313,0.25968544005885313
1883,1,0.05675870883707924,0.05666490571142093,0.011486822218741973,1.0455786626626073,0.1668546944759526,4.524143841805031e-8,2.516420526944356e17,-2124.3867336934895,7.0,1.0,0.9667825620413301,-2124.3867336934895,2126.0059900031147,0.004730600358925585,0.15119358158244722,3.0,0.0,0.25968544005885313,0.25968544005885313
1884,1,0.05707153041261449,0.05151672636323586,0.011772617118026293,0.7573993525322248,0.19997861815763474,8.981894413754084e-8,2.261899532934396e17,-2123.4923904731995,15.0,1.0,0.9976876244165209,-2123.4923904731995,2128.258305361427,-0.11150863292095892,-0.12848443015900557,3.0,0.0,0.25968544005885313,0.25968544005885313
1885,1,0.0564850901309724,0.05403190737718057,0.011347165386964255,0.6799176581820742,0.22336862441470876,8.257208308825528e-8,2.2591744770957587e17,-2122.1826618829746,7.0,1.0,0.8052294121310926,-2122.1826618829746,2125.1588618559194,0.05523693566601651,0.7164055072080373,3.0,0.0,0.25968544005885313,0.25968544005885313
1886,1,0.05833282283343348,0.05519352534713681,0.010850458527271682,1.6251906828791574,0.30887639049560517,1.7869312318283525e-8,2.757428306561109e17,-2124.779854368116,15.0,1.0,0.9312156919051541,-2124.779854368116,2126.276643894278,0.17917495493793467,0.21248845718901066,4.0,0.0,0.25968544005885313,0.25968544005885313
1887,1,0.058635979986728246,0.05482844817954387,0.010904854248780387,1.6629653345406517,0.25994837374400037,1.823719848824879e-8,2.6420684527009706e17,-2125.0717363109234,9.0,1.0,0.4678561913211984,-2125.0717363109234,2127.040539959508,-0.8058718861202578,8791.2807890052,3.0,1.0,0.25968544005885313,0.25968544005885313
1888,1,0.055466655197406664,0.05478685290199952,0.010642477071440396,0.18002775007147168,0.3240286391335753,8.667554005116454e-8,2.023391340810989e17,-2125.3213700950287,15.0,1.0,0.9868453455331547,-2125.3213700950287,2128.450315768618,-0.1541804296580267,-0.5019936605358453,4.0,0.0,0.25968544005885313,0.25968544005885313
1889,1,0.05547134177465472,0.05533928437122897,0.010272482212595167,0.1545557381338181,0.3120168700857776,9.097377918831781e-8,2.0394966453125917e17,-2125.973347922726,10.0,1.0,0.3201317655747281,-2125.973347922726,2128.7048074772956,0.030514699846207805,117757.77424078365,3.0,1.0,0.25968544005885313,0.25968544005885313
1890,1,0.055286723942356786,0.057326873711868585,0.010100037743621986,0.1743804527140792,0.3071924125227184,7.871074146623597e-8,2.1471932020307085e17,-2126.521909478041,7.0,1.0,0.1602310140621193,-2126.521909478041,2135.370854777454,1.2724767990248438,61029.55246274013,2.0,1.0,0.25968544005885313,0.25968544005885313
1891,1,0.0565647886275091,0.0588669019581516,0.011120285498079377,0.16703970783107766,0.2673033101215068,2.7182458773214567e-8,2.4338640117342506e17,-2125.466783092905,15.0,1.0,0.59216953632608,-2125.466783092905,2128.3335873719957,-0.13071371821024513,21450.763459068778,3.0,1.0,0.25968544005885313,0.25968544005885313
1892,1,0.0565647886275091,0.0588669019581516,0.011120285498079377,0.16703970783107766,0.2673033101215068,2.7182458773214567e-8,2.4338640117342506e17,-2125.466783092905,5.0,1.0,0.024734540531653623,-2125.466783092905,2132.342616996059,0.0,1372.9840857508357,2.0,1.0,0.25968544005885313,0.25968544005885313
1893,1,0.056357131025439,0.056932767695214215,0.010771661327641263,0.15235013106671666,0.26468501055486754,6.295643757533089e-8,2.6200591661826234e17,-2124.5434028463646,11.0,1.0,0.8551456689803548,-2124.5434028463646,2128.0204762548747,-0.1628465877806775,1.4265862883216869,3.0,0.0,0.25968544005885313,0.25968544005885313
1894,1,0.05627543607813519,0.05844053467445875,0.010651057354615974,0.2664704612937672,0.3235512020253971,7.283734707293812e-8,2.4826285664073757e17,-2122.879916306888,15.0,1.0,0.9889639210537365,-2122.879916306888,2125.0408509400386,-0.04133732629861697,-0.5324150583082883,3.0,0.0,0.25968544005885313,0.25968544005885313
1895,1,0.05627543607813519,0.05844053467445875,0.010651057354615974,0.2664704612937672,0.3235512020253971,7.283734707293812e-8,2.4826285664073757e17,-2122.879916306888,3.0,1.0,0.000521840618515125,-2122.879916306888,2125.5661412152226,0.0,106910.68750479637,1.0,1.0,0.25968544005885313,0.25968544005885313
1896,1,0.05578582909773297,0.05834607470917607,0.009883086695669636,0.5077613051797555,0.3596387400312728,6.353153424451076e-8,2.4202996077997226e17,-2123.3299635482254,6.0,1.0,0.47769945301463324,-2123.3299635482254,2128.2818672205667,-0.5642245983499379,13932.016553850382,2.0,1.0,0.25968544005885313,0.25968544005885313
1897,1,0.055647258562691024,0.060618177339167675,0.010050264747279491,0.2152646702207639,0.3544319268322532,5.065737107613306e-8,2.144182446825968e17,-2123.1045268259777,9.0,1.0,0.42108315352030246,-2123.1045268259777,2129.502790381752,0.4220365112919353,53.81063227965433,3.0,0.0,0.25968544005885313,0.25968544005885313
1898,1,0.055906711629389025,0.058532567159277266,0.009997578130739558,0.1565041758278891,0.36074997400224873,3.212068902714589e-8,2.196153062104051e17,-2123.251799449826,15.0,1.0,0.9734348434581961,-2123.251799449826,2124.950797164535,0.030629866650087934,0.04244562487656367,4.0,0.0,0.25968544005885313,0.25968544005885313
1899,1,0.05794148381623929,0.056553905383734504,0.010204381049512642,1.6042284873020427,0.34480034952603594,8.27223637311155e-8,2.550550646863118e17,-2123.5324906894357,31.0,1.0,0.9500632060113322,-2123.5324906894357,2126.435448097283,0.03022065212508096,0.25270866923119684,4.0,0.0,0.25968544005885313,0.25968544005885313
1900,1,0.05794148381623929,0.056553905383734504,0.010204381049512642,1.6042284873020427,0.34480034952603594,8.27223637311155e-8,2.550550646863118e17,-2123.5324906894357,5.0,1.0,0.005102064062440686,-2123.5324906894357,2127.9185696657078,0.0,43946.89142644302,2.0,1.0,0.25968544005885313,0.25968544005885313
1901,1,0.05664008718368274,0.058616166729836494,0.010947841905132764,0.5151468803970949,0.2624911728096131,3.482200189727464e-8,2.5031174961061696e17,-2122.2047289895727,15.0,1.0,0.9797174733507868,-2122.2047289895727,2126.7570012528336,-0.040797751732498,-0.12131976227692576,3.0,0.0,0.25968544005885313,0.25968544005885313
1902,1,0.057207635303296256,0.05635385352918547,0.010271564994101097,0.7066923481883224,0.3490242825445553,9.957294142466436e-8,2.2247882424379574e17,-2124.925484375123,15.0,1.0,0.91897186077117,-2124.925484375123,2127.2919753428737,0.07839356886415771,0.23788803758134236,4.0,0.0,0.25968544005885313,0.25968544005885313
1903,1,0.056445478036592216,0.05611706289283984,0.010049360696615526,0.6114845039374371,0.3577373742049046,4.339471664992727e-8,2.3086385315947594e17,-2121.457476177678,15.0,1.0,1.0,-2121.457476177678,2125.1795114422953,-0.07369079012869406,-0.07369079012869406,3.0,0.0,0.25968544005885313,0.25968544005885313
1904,1,0.056445478036592216,0.05611706289283984,0.010049360696615526,0.6114845039374371,0.3577373742049046,4.339471664992727e-8,2.3086385315947594e17,-2121.457476177678,3.0,1.0,0.004207459426889249,-2121.457476177678,2129.0879381444747,0.0,38.388848902572136,2.0,0.0,0.25968544005885313,0.25968544005885313
1905,1,0.05639759141379245,0.05772461880445772,0.0097092810704675,0.14958025123609153,0.466766208588656,7.620624393483175e-8,2.5107062301716118e17,-2124.42392252103,11.0,1.0,0.46964724931109136,-2124.42392252103,2126.2696475045805,-0.0506150046089715,405260.38878881285,3.0,1.0,0.25968544005885313,0.25968544005885313
1906,1,0.056705583707384155,0.05768819741187156,0.00912136479676402,0.3521699005923392,0.5013033633388357,4.4623430060558786e-8,2.3210002569141184e17,-2123.658097258919,15.0,1.0,0.7087669986101095,-2123.658097258919,2127.3725405128907,0.08724545550649054,1.2733307986400177,4.0,0.0,0.25968544005885313,0.25968544005885313
1907,1,0.05576583154774609,0.06308342276996837,0.010109060033395328,0.19393729984269276,0.3551087952339709,7.293027539791543e-8,2.572659704324216e17,-2124.4037780738854,15.0,1.0,0.5078370527697127,-2124.4037780738854,2126.950589639278,0.3270164222153653,2.6306770479095576,4.0,0.0,0.25968544005885313,0.25968544005885313
