iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1309,1,0.05617592536265385,0.06652999402569741,0.009458709130655572,1.0249122936576505,0.38516735029687454,5.808469249278988e-8,3.052878063582156e17,-1089.7191639196326,15.0,1.0,0.8302061319106789,-1089.7191639196326,1095.5864973784405,-0.03241824278484273,1.2437270734881167,3.0,0.0,0.18285954841233884,0.18285954841233884
1310,1,0.057596803350555406,0.060106410534481985,0.009896282800356447,1.7408277301800192,0.3767129163316295,4.860149292739923e-8,2.386365807238751e17,-1086.8273176565733,31.0,1.0,0.7539380341777236,-1086.8273176565733,1093.5346148118479,0.8288122014203054,1.4571482831136109,4.0,0.0,0.18285954841233884,0.18285954841233884
1311,1,0.057538926833889614,0.060291886518182104,0.009834278710230918,1.7018989402252793,0.33044366560346,4.771808799029561e-8,2.3869291956289104e17,-1086.5768492253346,15.0,1.0,0.6071021884826171,-1086.5768492253346,1088.9071425934544,-0.03371447366657776,2.6587239276545915,4.0,0.0,0.18285954841233884,0.18285954841233884
1312,1,0.05779278793948048,0.061889091468372015,0.010234419763898772,1.6839882406076705,0.30337172060950135,8.12771747577421e-8,2.3279688986316403e17,-1085.6414658774434,31.0,1.0,0.8541612869059418,-1085.6414658774434,1091.4778991217468,-0.04785494917405231,1.1047927322322266,4.0,0.0,0.18285954841233884,0.18285954841233884
1313,1,0.058449788678143794,0.057997167964889344,0.010634051198373105,1.302029916461975,0.28735370596018006,1.255583429616217e-8,2.1137840417995184e17,-1085.6072554817224,31.0,1.0,0.9515131060970118,-1085.6072554817224,1087.5301753283288,0.03897864743703394,0.23230199736644863,4.0,0.0,0.18285954841233884,0.18285954841233884
1314,1,0.056426421495334965,0.05262875585917784,0.01086190540983659,0.7317204343297707,0.23671833332677902,5.068523684281587e-8,2.2573375990566845e17,-1084.584332137268,31.0,1.0,0.8375093634979539,-1084.584332137268,1089.3289748548702,0.21031014144045912,0.6330478147215217,4.0,0.0,0.18285954841233884,0.18285954841233884
1315,1,0.05613173772995812,0.055784110462560814,0.01109878535435925,0.722178991560352,0.265612566126814,7.508503436796744e-8,2.5533379361690262e17,-1085.3965513402704,15.0,1.0,1.0,-1085.3965513402704,1086.5281027198564,-0.09472454665342411,-0.15610604116864124,4.0,0.0,0.18285954841233884,0.18285954841233884
1316,1,0.057813898934344445,0.0609314081008958,0.010188318961838215,1.1079425380661443,0.35265640016322886,6.137526032410414e-8,2.4927212578790336e17,-1084.438429710955,31.0,1.0,0.9035816333670491,-1084.438429710955,1087.6727565392446,0.019056644002375833,0.44024089352342344,4.0,0.0,0.18285954841233884,0.18285954841233884
1317,1,0.05632944144664986,0.05135423979492308,0.011252918844865012,0.3332229125037388,0.2885548744381833,6.05092767223633e-8,1.6863298842005466e17,-1085.5515916264194,31.0,1.0,0.9845993943035376,-1085.5515916264194,1086.4070736787787,0.004856907093653717,0.05175364771434943,5.0,0.0,0.18285954841233884,0.18285954841233884
1318,1,0.057405480960495095,0.061726889129211746,0.009663366012498863,0.7710346223331557,0.3727107667828253,1.647364366518279e-8,2.4359959705657658e17,-1085.2879270967405,31.0,1.0,0.9253454289372386,-1085.2879270967405,1088.5353176354843,0.13797776239653103,0.23099415662159117,5.0,0.0,0.18285954841233884,0.18285954841233884
1319,1,0.05665786862819341,0.059260465803541135,0.010035665814152203,0.6967374245963077,0.36495650645297883,2.318464780595346e-8,3.13977446187808e17,-1087.380344600626,15.0,1.0,0.9253818952253616,-1087.380344600626,1089.0025496968447,0.10252512066472264,0.24273942486343003,4.0,0.0,0.18285954841233884,0.18285954841233884
1320,1,0.05712269292783699,0.056840655113220576,0.010491676451383783,0.9003316555101133,0.3594536928565464,2.925840803511529e-8,3.737971352876896e17,-1090.0186410594404,15.0,1.0,0.997014528230118,-1090.0186410594404,1090.8147887665486,0.0071058420394365385,-0.03430385189790286,4.0,0.0,0.18285954841233884,0.18285954841233884
1321,1,0.05731932365342936,0.05672392102147845,0.008754158167467739,0.7201541225791938,0.6289372699912482,9.103551110957376e-9,2.5671304836907366e17,-1089.0888061147705,19.0,1.0,0.6876803736557255,-1089.0888061147705,1098.24246478822,-0.28554275310466437,310872.6827279672,4.0,1.0,0.18285954841233884,0.18285954841233884
1322,1,0.05671309103016062,0.06407520617736903,0.010833027769915588,0.7172868013775917,0.20984271489388195,9.203323403698408e-8,2.0384111532921283e17,-1087.161178480535,15.0,1.0,0.9993360317063714,-1087.161178480535,1090.7634261474543,-0.39640221026456857,-0.6712790929736911,4.0,0.0,0.18285954841233884,0.18285954841233884
1323,1,0.056299852674887664,0.06161842374889593,0.009766795132254993,0.4403696961421034,0.34687979438232797,9.762611274261395e-8,1.9712680227306288e17,-1086.5219597262328,31.0,1.0,0.40629700787096473,-1086.5219597262328,1091.4664723135759,0.5249476336259704,3.6481199198658487,4.0,0.0,0.18285954841233884,0.18285954841233884
1324,1,0.056339379919800245,0.060286035949695935,0.01050923049608057,0.5675470197787978,0.3470760182231103,4.3446845293872687e-8,1.8502649804363997e17,-1085.4546058451758,31.0,1.0,0.7869160617995749,-1085.4546058451758,1088.5147599688135,0.639403842717229,0.8505423023050298,4.0,0.0,0.18285954841233884,0.18285954841233884
1325,1,0.056815317232138035,0.05447656533102498,0.009249627257275933,0.3025479673148778,0.4860125607645141,8.391356678671083e-8,2.3327247485176272e17,-1086.5380522207067,15.0,1.0,0.9438975492715311,-1086.5380522207067,1088.3307124583641,-0.041126117640033044,-0.5951478048616536,4.0,0.0,0.18285954841233884,0.18285954841233884
1326,1,0.05594598836645767,0.0606647115166353,0.009134610550175892,0.16974220254880368,0.41461809359638346,6.147140971977503e-8,2.5832657387705706e17,-1088.0348879755509,15.0,1.0,0.9173522600733366,-1088.0348879755509,1089.9037408352624,0.35509410555914656,-0.5395601292943866,4.0,0.0,0.18285954841233884,0.18285954841233884
1327,1,0.05615827390669455,0.06388366454356681,0.00963082542005134,0.15323879477447214,0.4391079906625707,7.534312721622225e-8,2.7428034832618608e17,-1087.8944384481065,15.0,1.0,0.7770132970995713,-1087.8944384481065,1092.060181665187,-0.03373858942268271,1.1687498435333055,4.0,0.0,0.18285954841233884,0.18285954841233884
1328,1,0.05704135404244626,0.04991992622415406,0.009937726491682987,0.10439628978051023,0.46528122353876916,4.56796163813365e-8,2.482564177543351e17,-1090.7930807252585,31.0,1.0,0.8202049813356892,-1090.7930807252585,1094.7967963266997,-0.0958722353682333,1.0029772299180877,4.0,0.0,0.18285954841233884,0.18285954841233884
1329,1,0.056881734283677085,0.04926274685731463,0.010026559954112921,0.1037961441771481,0.4806596030558896,5.363881035717621e-8,2.5420792384486176e17,-1090.7604944850164,15.0,1.0,1.0,-1090.7604944850164,1092.7787464147123,-0.10975381452863076,-0.10975381452863076,4.0,0.0,0.18285954841233884,0.18285954841233884
1330,1,0.056507556679775243,0.051827647420133384,0.010850316019781921,0.17619857937531316,0.3190313884839182,7.008165165322414e-8,2.6400347953185702e17,-1086.7533426799982,15.0,1.0,0.8735663382083696,-1086.7533426799982,1096.3352015228231,0.07724691201178757,1.440834610800266,4.0,0.0,0.18285954841233884,0.18285954841233884
1331,1,0.05626325219684143,0.05244230429146669,0.009953433298187382,0.544655797433065,0.3985643681859979,2.615308315408614e-8,2.0303424265420483e17,-1084.6379364607867,31.0,1.0,0.9668199934226693,-1084.6379364607867,1090.129572471415,-0.2299710672070887,-1.0332732144590864,4.0,0.0,0.18285954841233884,0.18285954841233884
1332,1,0.05652036862116055,0.052154388702708575,0.011051873370080848,0.3461784190588978,0.3050287522404599,8.17267932208383e-8,2.4595487532041197e17,-1085.3923100769164,31.0,1.0,0.9969159818722839,-1085.3923100769164,1086.7990670577146,0.006333615588118846,0.04270438733055926,4.0,0.0,0.18285954841233884,0.18285954841233884
1333,1,0.056840338320228646,0.060355983510368916,0.009920695100393128,1.2857495283697802,0.3307874116931808,4.737332520139451e-8,1.9183615284116154e17,-1085.452110214262,31.0,1.0,0.986910016705322,-1085.452110214262,1087.9312296775897,0.005397519359348735,-0.11613193637617769,5.0,0.0,0.18285954841233884,0.18285954841233884
1334,1,0.05658412169868168,0.05157494527275786,0.00925205256925667,0.3441005565157574,0.5506308235102022,5.808043461348848e-8,3.1227808066570477e17,-1089.4354211991156,15.0,1.0,0.6274650257922647,-1089.4354211991156,1092.3078686276915,0.36037314286613764,2.0769148088666043,4.0,0.0,0.18285954841233884,0.18285954841233884
1335,1,0.05722556909308325,0.06063579380024426,0.01088573844928934,0.42900981139929495,0.27195569006419595,8.87658373909421e-8,2.2627161030106173e17,-1086.5861680127957,15.0,1.0,0.8778507458323007,-1086.5861680127957,1093.9717008543007,0.16339367487444179,0.3328028307330442,4.0,0.0,0.18285954841233884,0.18285954841233884
1336,1,0.05661414922550179,0.05346494677248955,0.009757929419598452,0.12687684947274952,0.4440083447496497,4.960897252385123e-9,2.0552382368924765e17,-1088.1402837969806,23.0,1.0,0.9637838975176212,-1088.1402837969806,1090.9508339189988,0.009287113841992323,0.4369406894725216,4.0,0.0,0.18285954841233884,0.18285954841233884
1337,1,0.056243282000878664,0.054453963206527047,0.009566166716756749,0.1326490349000525,0.4730089988272204,4.518602265392439e-9,2.0754453931757904e17,-1087.9198973326918,15.0,1.0,0.9984477211812934,-1087.9198973326918,1089.429897696161,-0.020470641976999104,-0.04681152002717681,4.0,0.0,0.18285954841233884,0.18285954841233884
1338,1,0.0567330671609813,0.0504733020190289,0.010879756345310153,0.46004442059328876,0.32970371661043674,1.7287265857929437e-8,2.075344307744966e17,-1084.4215433787276,15.0,1.0,0.9937004062105914,-1084.4215433787276,1090.1754733447815,-0.024792546600110654,-0.12468990723391471,4.0,0.0,0.18285954841233884,0.18285954841233884
1339,1,0.05589616549298511,0.04868331299521563,0.01075108995189971,0.2828027461474275,0.33012173811095413,2.621106333375496e-8,1.8052073447829488e17,-1085.952281341511,15.0,1.0,0.9963699947382167,-1085.952281341511,1087.3932143374916,0.005694552927934637,0.027274611125903903,4.0,0.0,0.18285954841233884,0.18285954841233884
1340,1,0.058186737357312876,0.05436314245566572,0.010041136148694361,1.183102430289342,0.4162634558044706,2.488441079833029e-8,2.1507829042081443e17,-1084.0411563474258,31.0,1.0,0.9897837323865794,-1084.0411563474258,1090.6145439226282,-0.0076804839093256305,-0.10038667980370519,4.0,0.0,0.18285954841233884,0.18285954841233884
1341,1,0.05712605724435426,0.05632859735584325,0.010146511501904366,0.8003488672337726,0.385902161054701,7.425306814701422e-8,2.0776777288445846e17,-1083.6088962491888,15.0,1.0,0.9950962169692972,-1083.6088962491888,1085.0586703648155,0.004597283404109476,0.0125485187288632,3.0,0.0,0.18285954841233884,0.18285954841233884
1342,1,0.05556076677893909,0.06282149555719278,0.009989572444714465,0.3199717938340867,0.30550056171251955,4.689502363955999e-8,2.0651532693801373e17,-1085.1013394504407,15.0,1.0,0.989852373893538,-1085.1013394504407,1086.3678448031185,0.025477530921307334,0.04696376790229806,4.0,0.0,0.18285954841233884,0.18285954841233884
1343,1,0.05735978139173421,0.06021757526469181,0.009996830758447848,0.6572732622560911,0.3882874037862951,8.17331536200851e-8,2.0122277000374765e17,-1084.1899460396698,15.0,1.0,0.8477062308215023,-1084.1899460396698,1087.9547012383653,0.12734552892129614,0.5589186915035498,4.0,0.0,0.18285954841233884,0.18285954841233884
1344,1,0.056694157659944566,0.053683076851161006,0.00986040101506086,0.8839442245227086,0.4173164429118776,1.0921407607162375e-8,2.7943661213860342e17,-1086.8427039589844,31.0,1.0,0.9891571154105283,-1086.8427039589844,1087.620765531109,0.03570775981029328,0.06055512840839583,4.0,0.0,0.18285954841233884,0.18285954841233884
1345,1,0.05767192163792741,0.05212204846135054,0.009523962289460005,0.5363116563027036,0.5027932377011726,8.775374201196928e-9,3.021902186556236e17,-1089.1025397865956,15.0,1.0,0.9589830817234133,-1089.1025397865956,1092.1527595855862,0.06110206339371871,0.15297905601437378,4.0,0.0,0.18285954841233884,0.18285954841233884
1346,1,0.05717986957946307,0.05312512435737098,0.009352428263075273,0.65443093556623,0.5784209309179289,1.6397079790286352e-8,2.8829158414807494e17,-1088.9407079811328,7.0,1.0,0.9379340093772791,-1088.9407079811328,1090.9047006325302,0.19765189110944448,0.19765189110944448,3.0,0.0,0.18285954841233884,0.18285954841233884
1347,1,0.05759535554634079,0.05243197074096974,0.00918193864624433,0.4146013699573614,0.5502216079994737,1.637264086036533e-8,2.7747655982152397e17,-1089.1654330894935,15.0,1.0,1.0,-1089.1654330894935,1090.154125478338,-0.03821541044726473,-0.25592621090095236,4.0,0.0,0.18285954841233884,0.18285954841233884
1348,1,0.057472870930163025,0.06160219552209195,0.01077703299146393,1.4412953606964551,0.2033700528049009,1.927100002312251e-8,2.2028662208968074e17,-1087.4560634612474,15.0,1.0,0.8859712069087361,-1087.4560634612474,1094.5916814779741,0.31176364891621233,0.9678051925482123,4.0,0.0,0.18285954841233884,0.18285954841233884
1349,1,0.05771309690205358,0.06532413329752605,0.010820860546979384,1.396455080772616,0.25341435074200913,2.035693886169091e-8,2.18773763852467e17,-1087.0624651421983,15.0,1.0,0.25637596112478844,-1087.0624651421983,1091.6091604247283,-0.31011547000753126,17.29764627708869,4.0,0.0,0.18285954841233884,0.18285954841233884
1350,1,0.056202715801400974,0.051080615542737316,0.01057800665570496,0.4748647091383358,0.303560113652527,8.45000994163243e-8,2.0181579921289456e17,-1084.8063910499093,15.0,1.0,0.9761682335458246,-1084.8063910499093,1089.571822496891,-0.16106157532044563,-0.3420036536015232,4.0,0.0,0.18285954841233884,0.18285954841233884
1351,1,0.05625581261645761,0.05169242187325037,0.010630354050967794,0.19359709974132994,0.33617109964871117,8.307930689406653e-8,2.285908622383788e17,-1085.835571632512,15.0,1.0,0.8862017352637632,-1085.835571632512,1088.246019639608,0.05595608177804934,0.6433804489647628,4.0,0.0,0.18285954841233884,0.18285954841233884
1352,1,0.05661412099747272,0.05143436934653682,0.01028109688565302,0.15164899437077656,0.31102398282181126,8.239154505828745e-8,2.32273258413281e17,-1091.7878093909328,7.0,1.0,0.3738943622173033,-1091.7878093909328,1094.8824180794782,0.2870734904138317,144.87924061021135,2.0,0.0,0.18285954841233884,0.18285954841233884
1353,1,0.05644868385568278,0.05149672703684349,0.010539984551154378,0.14768616318430003,0.34090423566391964,8.615015000181337e-8,2.348366611210759e17,-1086.8083945711267,7.0,1.0,0.3380389857914055,-1086.8083945711267,1090.7234038519746,-2.301536776368721,120.11094759483535,2.0,0.0,0.18285954841233884,0.18285954841233884
1354,1,0.056486716328911266,0.051891192280099724,0.010547933232444278,0.1299106754523133,0.3515893179692328,8.205706174023258e-8,2.357999511567848e17,-1087.0408248573185,15.0,1.0,0.9696248541272457,-1087.0408248573185,1088.773610145878,-0.00030541812770934484,0.5978180638244339,4.0,0.0,0.18285954841233884,0.18285954841233884
1355,1,0.05743451000517557,0.05211099473032388,0.010660324391270348,1.3781796594988307,0.3078123037556342,3.3003821721135696e-8,2.2942420026209254e17,-1084.2528084106289,23.0,1.0,0.9908157364210841,-1084.2528084106289,1089.3280626758599,-0.09140101312686966,-0.1347426705235648,4.0,0.0,0.18285954841233884,0.18285954841233884
1356,1,0.057616338583055184,0.05622761092572253,0.009790718794428062,1.466026205615267,0.4023437763923713,6.378780423131956e-8,2.4699886403953462e17,-1085.0240911425972,15.0,1.0,0.9278967868577079,-1085.0240911425972,1088.1132484910763,0.010929057064231529,0.23871147498198297,4.0,0.0,0.18285954841233884,0.18285954841233884
1357,1,0.05846198987628304,0.05602696202192961,0.010469483218625779,0.9985737706952528,0.3898443063153708,3.538916451320832e-8,2.3008112103159446e17,-1086.0892893492637,15.0,1.0,0.7979673046573723,-1086.0892893492637,1089.3631010347021,-0.011182304320755065,0.6292418377765898,3.0,0.0,0.18285954841233884,0.18285954841233884
1358,1,0.05768158109352716,0.06184562886203767,0.009977592801666869,0.9223464595488153,0.324412269669386,6.919288271652826e-8,2.1369557253815453e17,-1085.1636451222685,31.0,1.0,0.9747623809648871,-1085.1636451222685,1087.1853342967465,0.10729234749851457,-0.6078114464219198,5.0,0.0,0.18285954841233884,0.18285954841233884
1359,1,0.05768158109352716,0.06184562886203767,0.009977592801666869,0.9223464595488153,0.324412269669386,6.919288271652826e-8,2.1369557253815453e17,-1085.1636451222685,5.0,1.0,0.10098794034729024,-1085.1636451222685,1086.987644062329,0.0,1.4563591988257167e6,2.0,1.0,0.18285954841233884,0.18285954841233884
1360,1,0.05825499783209329,0.06006878766322508,0.01016281184554476,1.411078047150444,0.3633668629301542,5.1074795014384065e-8,2.0925453834604067e17,-1083.9268653933352,31.0,1.0,0.6062771024829936,-1083.9268653933352,1089.2696440105549,-0.41198255726862953,1.9205174507471838,5.0,0.0,0.18285954841233884,0.18285954841233884
1361,1,0.05678278560659357,0.056601440936304384,0.00953121086807451,0.36976029516578035,0.42848798919218156,5.977022013258557e-8,2.0301211806443498e17,-1084.3557111113373,31.0,1.0,0.5355522045885238,-1084.3557111113373,1087.4263027956204,0.369895021481625,1.994102433959597,5.0,0.0,0.18285954841233884,0.18285954841233884
1362,1,0.056874273462089446,0.05538654329048712,0.01017911394047901,0.29172160800924274,0.4445874504433729,7.69615451381716e-8,1.794604889396386e17,-1086.0672165960273,31.0,1.0,0.9105776085499726,-1086.0672165960273,1086.979728731249,0.20726603352363782,0.41887672775533247,4.0,0.0,0.18285954841233884,0.18285954841233884
1363,1,0.05489347467097922,0.058296128442434474,0.010060213568450108,0.10391808993157459,0.32395052162267596,1.734913141184897e-8,2.1187714136094342e17,-1090.0312907624923,15.0,1.0,0.9434326039693365,-1090.0312907624923,1091.8389030197136,-0.10147162556540934,1.440804472258833,4.0,0.0,0.18285954841233884,0.18285954841233884
1364,1,0.05567462434051637,0.053465325317541015,0.010778850107761858,0.10136500682920031,0.3380720627822691,8.648802601588888e-9,2.0556307424243306e17,-1090.427043139843,15.0,1.0,0.9056995742459752,-1090.427043139843,1095.4102304585758,0.12422660267907304,0.3526813512635272,3.0,0.0,0.18285954841233884,0.18285954841233884
1365,1,0.056339794287945694,0.05425719096318783,0.009982633503064785,0.11436886494615137,0.4064675089122462,9.862840919146566e-8,1.937358249172934e17,-1089.633782138763,31.0,1.0,0.9120260705170451,-1089.633782138763,1094.542217801299,0.038566997179714235,-0.6995278925587627,5.0,0.0,0.18285954841233884,0.18285954841233884
1366,1,0.05563759667304371,0.04859755274451409,0.010529434207082789,0.1343905313949634,0.3798155885490043,9.861787538748455e-8,2.3697683506011408e17,-1090.415785956675,31.0,1.0,0.9897710508383606,-1090.415785956675,1094.6852816609155,-0.03407543703815463,-0.12857195973083435,4.0,0.0,0.18285954841233884,0.18285954841233884
1367,1,0.05630821466153684,0.06059885819553179,0.009404717753941465,0.13633222822249183,0.48406066424372024,9.063967319744169e-8,2.1319677011561418e17,-1087.0856614273284,31.0,1.0,0.9388755863434107,-1087.0856614273284,1094.097169016553,-0.014237378836924108,1.7564384447139219,4.0,0.0,0.18285954841233884,0.18285954841233884
1368,1,0.05702008801681749,0.054566557686604476,0.010323464630550266,0.7509941861498296,0.2938890972129291,1.0278555228375137e-8,2.2261563133045136e17,-1085.7348125744443,15.0,1.0,0.9253062683652516,-1085.7348125744443,1089.634123670169,0.24020987605285882,0.6261811520771516,4.0,0.0,0.18285954841233884,0.18285954841233884
1369,1,0.0576619037050314,0.05432630298000146,0.01008013363855469,1.3422873306859822,0.415877071207142,9.018816910781768e-8,2.4926777692464333e17,-1085.9036435578982,31.0,1.0,0.9959873534086813,-1085.9036435578982,1091.0344111124923,-1.0386165973459356,-1.2238984923792486,5.0,0.0,0.18285954841233884,0.18285954841233884
1370,1,0.05521999913854204,0.052423954863063935,0.010703471998673234,0.1266905784039762,0.2863740726500718,2.507376445002318e-8,1.6257353874098435e17,-1088.7774281783943,15.0,1.0,0.9967466668661285,-1088.7774281783943,1090.3249422770114,-0.010766106709752421,-0.0549576186970171,4.0,0.0,0.18285954841233884,0.18285954841233884
1371,1,0.05698381076607314,0.04762859274573436,0.011928426430656905,0.9069761454554203,0.1774810021688403,3.907018560558113e-8,1.9074927567246186e17,-1085.2772472860788,31.0,1.0,0.9945601720566779,-1085.2772472860788,1091.929332937881,-0.05164083171894163,-0.0785446310203497,5.0,0.0,0.18285954841233884,0.18285954841233884
1372,1,0.056325428571248684,0.05555467441995892,0.010877027225333149,0.41561752569181487,0.22116136829066826,5.44581571615679e-8,1.8947744814959206e17,-1085.3846715902403,17.0,1.0,0.5833420685918969,-1085.3846715902403,1088.3811186441671,0.018723741243320546,1.2419367429462506e8,4.0,1.0,0.18285954841233884,0.18285954841233884
1373,1,0.05704477859905093,0.05218047237672133,0.01118004882662834,1.0030456816699,0.2900105081572444,9.706215332062279e-8,2.678362008826245e17,-1087.2708211434253,15.0,1.0,0.5695946401858301,-1087.2708211434253,1090.3042127018684,0.36935171332584105,2.6898277761542886,4.0,0.0,0.18285954841233884,0.18285954841233884
1374,1,0.05742053233628345,0.05184980999675465,0.011256358284305087,0.48431345889651556,0.2971166011548413,6.16544147628162e-8,2.2989641859491674e17,-1084.9980579258427,15.0,1.0,0.8660512194503208,-1084.9980579258427,1090.1830363275683,0.03852159131747612,0.727683197371789,3.0,0.0,0.18285954841233884,0.18285954841233884
1375,1,0.05710907997691321,0.04990633821485208,0.010632737464517657,0.2540845396167323,0.3255733606608403,6.344754526289459e-8,2.0004445631069645e17,-1087.4092149892463,15.0,1.0,0.3996132057382576,-1087.4092149892463,1094.9290068014063,1.5126806047649097,4.974529726138826,3.0,0.0,0.18285954841233884,0.18285954841233884
1376,1,0.05596735971749773,0.05333550558539867,0.010885685998514485,0.7818029073074988,0.2692713752214716,6.658556343419023e-8,1.7297616847736618e17,-1085.8428866381637,15.0,1.0,0.8489284361113545,-1085.8428866381637,1088.6696196079556,-1.0465149771591769,-1.3550038836351632,4.0,0.0,0.18285954841233884,0.18285954841233884
1377,1,0.05775331779458319,0.06558552946705924,0.00903849944489651,0.7897341521601073,0.4981630132627519,3.865100834603533e-8,2.658762148939839e17,-1086.2554316195615,31.0,1.0,1.0,-1086.2554316195615,1088.4897753889136,-0.17296852167669385,-0.26509877586795483,5.0,0.0,0.18285954841233884,0.18285954841233884
1378,1,0.05731248219050536,0.06604291136954635,0.009546638895128974,1.3209330936852195,0.3638500262901653,8.633325834486048e-8,2.926016081183684e17,-1087.7618190004016,31.0,1.0,0.8646841835049806,-1087.7618190004016,1091.837497975519,0.08166251678244407,0.4288021479512736,5.0,0.0,0.18285954841233884,0.18285954841233884
1379,1,0.058031056734206804,0.051778352818089644,0.009793266124033886,1.1225607437866236,0.4935127907513845,7.58072048610714e-8,2.0788601342134214e17,-1086.0145146600125,15.0,1.0,0.940597305814967,-1086.0145146600125,1093.7519361957493,-0.27750206998143767,-0.27750206998143767,4.0,0.0,0.18285954841233884,0.18285954841233884
1380,1,0.05625937261497479,0.0546585359869238,0.011159904788554647,0.5310305873978031,0.28409082424074494,6.355979989751131e-8,1.8772343115198246e17,-1084.501892437017,31.0,1.0,1.0,-1084.501892437017,1088.5248645663842,-0.04420078444923092,-0.1524917917415678,4.0,0.0,0.18285954841233884,0.18285954841233884
1381,1,0.0561721161302538,0.06123551065216727,0.009132249952391699,0.7981973081522226,0.3963431814627872,3.644334625909397e-8,2.5791534562073024e17,-1088.9195374754872,31.0,1.0,0.724296837751342,-1088.9195374754872,1090.4819691783741,1.081354687694784,1.081354687694784,4.0,0.0,0.18285954841233884,0.18285954841233884
1382,1,0.05739554585435556,0.0499376174453052,0.010427147150523706,0.2594435110788609,0.3624239126762715,4.577246650317397e-8,2.6346485603456307e17,-1088.827454455899,23.0,1.0,0.8823563958657444,-1088.827454455899,1091.2287059092878,-0.3344563821790416,-1.070630365349416,4.0,0.0,0.18285954841233884,0.18285954841233884
1383,1,0.05697389850965991,0.04987550783354609,0.010454247800422593,0.33849196329714504,0.35581305042270583,3.371491493440127e-8,2.751633533429489e17,-1086.6514992483114,15.0,1.0,0.4802543908105482,-1086.6514992483114,1094.2541841023144,-0.5522698923680309,11.860929590787691,3.0,0.0,0.18285954841233884,0.18285954841233884
1384,1,0.0571553210942694,0.04898561782508257,0.011637440329007525,1.1884622346228642,0.1824347654888472,8.18978649230893e-8,2.390867871382823e17,-1085.9413373485675,31.0,1.0,0.9865275037576603,-1085.9413373485675,1090.1416085771066,-0.12743046639297972,-0.610356726652526,4.0,0.0,0.18285954841233884,0.18285954841233884
1385,1,0.05614638663887973,0.04875566429618806,0.011943804698539336,0.21620857856831646,0.18685234824453786,3.927841910015296e-8,2.1398992416689862e17,-1085.5220182238033,31.0,1.0,1.0,-1085.5220182238033,1087.5174410540778,-0.05185375208861842,-0.09574536207037454,5.0,0.0,0.18285954841233884,0.18285954841233884
1386,1,0.05736118902434969,0.05890180851592159,0.010465642964586675,0.7304158393549262,0.33546063397581044,4.4699894917839776e-8,2.3039847463755734e17,-1083.8683628099157,23.0,1.0,0.9800901065939052,-1083.8683628099157,1088.774673807201,-0.14257298678217012,-0.31313279746268563,4.0,0.0,0.18285954841233884,0.18285954841233884
1387,1,0.057501728836185546,0.05846351962751581,0.010579060282763945,1.2685785106892624,0.34104851392641194,6.03531311960778e-8,2.369178710563197e17,-1084.7000584690252,15.0,1.0,0.9238808028572805,-1084.7000584690252,1087.1455585447213,-0.18179783872096777,0.4244046144983713,3.0,0.0,0.18285954841233884,0.18285954841233884
1388,1,0.057579423376734405,0.05722426504773855,0.010360219216338458,1.351613503050763,0.30559246202507045,5.450090931374054e-8,2.219042379498236e17,-1083.7750320093264,15.0,1.0,0.09059716767796182,-1083.7750320093264,1091.154663594206,0.4521813710277911,2846.4186184785567,3.0,1.0,0.18285954841233884,0.18285954841233884
1389,1,0.05738129089054478,0.05244760488603658,0.010543378512624012,0.6971852413970429,0.3414368977360998,3.601041132908972e-8,1.929964397991438e17,-1083.778297853145,31.0,1.0,0.9978650224852925,-1083.778297853145,1084.515695775918,0.002271003891792134,0.0228908468161535,5.0,0.0,0.18285954841233884,0.18285954841233884
1390,1,0.05632051746124002,0.06363874855679587,0.009582116422008673,0.30148416144109114,0.40668426973773963,6.511572448027023e-8,2.2097756626101747e17,-1084.60744729361,15.0,1.0,0.9507555881800932,-1084.60744729361,1087.02193235087,0.051353418077951574,0.1447248317983849,4.0,0.0,0.18285954841233884,0.18285954841233884
1391,1,0.057362184996157896,0.059291808416152475,0.009920585075177107,0.4610590723577216,0.41286540868504873,6.891501099755428e-8,2.2036356205695555e17,-1084.452134625429,15.0,1.0,0.984460466412014,-1084.452134625429,1087.5152061787242,-0.008423948462223052,-0.17103215392262427,3.0,0.0,0.18285954841233884,0.18285954841233884
1392,1,0.056903283519497444,0.058529672639523876,0.009647866073975692,1.1119279876188206,0.4051545282273196,3.169656079913798e-8,1.8992171764122576e17,-1084.723343552689,15.0,1.0,0.9940687357747332,-1084.723343552689,1085.2579443961454,0.07030991345914117,-0.07136096721274043,3.0,0.0,0.18285954841233884,0.18285954841233884
1393,1,0.05717133118006234,0.05929527651408818,0.009643822268817482,1.2852881274507677,0.44250335252288664,1.960521245080912e-8,1.8565039030556797e17,-1087.742074609264,5.0,1.0,0.22000374588837102,-1087.742074609264,1093.2660152713925,1.635741847753934,154.37771334226818,2.0,0.0,0.18285954841233884,0.18285954841233884
1394,1,0.05728229658213554,0.05945577639018183,0.010090909334814772,0.6151520605853446,0.320546935019121,6.459479653587671e-8,1.7878436231325043e17,-1085.9046734754206,15.0,1.0,0.6942073640246299,-1085.9046734754206,1089.2773016770643,-0.17452358066339002,6.555247658261123,4.0,0.0,0.18285954841233884,0.18285954841233884
