iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1738,1,0.07805630231153697,0.08780730255208484,0.08858521019351609,1.696143547383713,0.7508237089101953,7.167597103138748e-8,1.2468696308012435e6,-41.54556449515985,7.0,1.0,0.0017808799100169504,-41.54556449515985,48.28330569770811,0.0,99.31078029798414,3.0,0.0,0.5047839923445833,0.5047839923445833
1739,1,0.08031037542417492,0.08593098259965272,0.042497668480903424,1.9522201602025406,0.7570155381171555,2.1934069529537303e-8,2.6263380609380463e6,-42.864769173431434,7.0,1.0,0.4873242456816676,-42.864769173431434,43.93232603022214,-0.09097337653938098,2.4250730280887964,3.0,0.0,0.5047839923445833,0.5047839923445833
1740,1,0.06274468653327771,0.07337706021137527,0.0494405703097811,1.9488917976379931,0.9723749000874233,2.1912504502949483e-8,3.7671704734944175e6,-42.70450216049139,3.0,1.0,0.6666666666666666,-42.70450216049139,44.23316246653568,-0.09333558071694625,46.0179693932793,1.0,0.0,0.5047839923445833,0.5047839923445833
1741,1,0.06649781102954336,0.08119214792421386,0.02667692716700987,1.9503052539615495,0.8682318988532057,7.469761510054043e-9,1.4592842972461816e6,-42.53462952453311,3.0,1.0,0.3556541429454017,-42.53462952453311,45.504505820286255,0.052226824663698324,48041.221263500105,1.0,1.0,0.5047839923445833,0.5047839923445833
1742,1,0.044794562891895394,0.01714470625957827,0.0478540898974473,1.9941601200812014,0.2585777917710799,1.889874780405158e-8,1.2939481041022919e6,-45.67105285499896,7.0,1.0,0.34198722857144875,-45.67105285499896,48.75017146467933,0.13770923152851822,49.644592528318235,3.0,0.0,0.5047839923445833,0.5047839923445833
1743,1,0.044794562891895394,0.01714470625957827,0.0478540898974473,1.9941601200812014,0.2585777917710799,1.889874780405158e-8,1.2939481041022919e6,-45.67105285499896,1.0,1.0,8.60728783412998e-43,-45.67105285499896,49.98782206981188,0.0,96.85854973177103,1.0,0.0,0.5047839923445833,0.5047839923445833
1744,1,0.09037806465016562,0.07634951164267453,0.05560892343695929,1.537965872393995,0.8284453038699163,4.862496615775209e-8,1.0309393050026457e6,-40.24351839668877,15.0,1.0,0.20019607492798383,-40.24351839668877,45.36098800548426,-1.2974484078409176,48.46413781682405,3.0,0.0,0.5047839923445833,0.5047839923445833
1745,1,0.09037806465016562,0.07634951164267453,0.05560892343695929,1.537965872393995,0.8284453038699163,4.862496615775209e-8,1.0309393050026457e6,-40.24351839668877,1.0,1.0,2.2669639171253124e-53,-40.24351839668877,45.06634435528509,0.0,121.21856847386033,1.0,0.0,0.5047839923445833,0.5047839923445833
1746,1,0.09037806465016562,0.07634951164267453,0.05560892343695929,1.537965872393995,0.8284453038699163,4.862496615775209e-8,1.0309393050026457e6,-40.24351839668877,7.0,1.0,0.009108439905915202,-40.24351839668877,42.97295418085443,0.0,13.156562974171408,3.0,0.0,0.5047839923445833,0.5047839923445833
1747,1,0.09037806465016562,0.07634951164267453,0.05560892343695929,1.537965872393995,0.8284453038699163,4.862496615775209e-8,1.0309393050026457e6,-40.24351839668877,3.0,1.0,0.007284104947989401,-40.24351839668877,42.28339682417169,0.0,13.881680960794355,2.0,0.0,0.5047839923445833,0.5047839923445833
1748,1,0.03793616611202863,0.033494355240935296,0.5440837180686489,1.348787467324037,0.773132767917892,9.713713914852357e-8,6.035674561107859e6,-42.19362780197086,15.0,1.0,0.7385127355073008,-42.19362780197086,44.53136876360645,0.022319409997791695,156.61873176536835,3.0,0.0,0.5047839923445833,0.5047839923445833
1749,1,0.026020676880184064,0.09745277887980797,0.885812209684658,0.3686974182433659,0.10335211677712838,8.047259857565215e-8,2.6267153871435155e6,-46.611731912803904,7.0,1.0,0.6119718617589632,-46.611731912803904,51.18157375592591,0.6751205503263265,0.6751205503263265,3.0,0.0,0.5047839923445833,0.5047839923445833
1750,1,0.07150598545970611,0.012179421166919975,0.22199017215858957,1.715369875086074,1.377994145984104,1.269544717837986e-8,1.2395227736716184e6,-47.46674071476872,7.0,1.0,0.6676226999032364,-47.46674071476872,49.05129978334264,-1.1296857500487008,-1.1296857500487008,3.0,0.0,0.5047839923445833,0.5047839923445833
1751,1,0.07753546402076282,0.020948767479960502,0.028488389919328973,1.4175008301253553,0.09126636470610014,2.0504865584026394e-9,2.122489463332024e6,-44.635167164880286,15.0,1.0,0.39402566881776824,-44.635167164880286,53.450981084629305,-2.028959962887356,899.8708073058667,3.0,0.0,0.5047839923445833,0.5047839923445833
1752,1,0.09073047616544327,0.022157377688206206,0.049662632937030264,1.382811905345999,0.12046161086852306,5.390204614928708e-9,2.882506598258719e6,-44.067644434382,7.0,1.0,0.3165672632070381,-44.067644434382,46.39951134460068,-0.041410910779489996,165.05334538464305,3.0,0.0,0.5047839923445833,0.5047839923445833
1753,1,0.09073047616544327,0.022157377688206206,0.049662632937030264,1.382811905345999,0.12046161086852306,5.390204614928708e-9,2.882506598258719e6,-44.067644434382,2.0,1.0,0.10273147406035446,-44.067644434382,50.59287523443034,0.0,1255.0713801813067,1.0,1.0,0.5047839923445833,0.5047839923445833
1754,1,0.09073047616544327,0.022157377688206206,0.049662632937030264,1.382811905345999,0.12046161086852306,5.390204614928708e-9,2.882506598258719e6,-44.067644434382,2.0,1.0,0.029868076922885844,-44.067644434382,52.35875515688007,0.0,755570.0529314624,1.0,1.0,0.5047839923445833,0.5047839923445833
1755,1,0.08569144593876113,0.07445836878139966,0.018500586214584554,0.8325395767323951,1.2170488810943045,1.8442508226302415e-8,1.553208971067519e6,-41.33221412256827,7.0,1.0,0.343553726263659,-41.33221412256827,48.7544851285072,0.17272528851204783,3.411982127442151,3.0,0.0,0.5047839923445833,0.5047839923445833
1756,1,0.08840179026949581,0.06388901576330797,0.014418505883420526,1.4078103644072086,1.3963590099857868,3.829154908561242e-8,667701.4851440478,-42.93030247813239,3.0,1.0,0.3333333333333333,-42.93030247813239,46.74424123917813,-0.04788262383420516,1260.9072463076943,1.0,1.0,0.5047839923445833,0.5047839923445833
1757,1,0.08840179026949581,0.06388901576330797,0.014418505883420526,1.4078103644072086,1.3963590099857868,3.829154908561242e-8,667701.4851440478,-42.93030247813239,1.0,1.0,7.593450597257907e-191,-42.93030247813239,46.64690191003719,0.0,437.7664666496208,1.0,0.0,0.5047839923445833,0.5047839923445833
1758,1,0.08840179026949581,0.06388901576330797,0.014418505883420526,1.4078103644072086,1.3963590099857868,3.829154908561242e-8,667701.4851440478,-42.93030247813239,15.0,1.0,0.010239041430052376,-42.93030247813239,45.530407352819424,0.0,147.3286165570225,3.0,0.0,0.5047839923445833,0.5047839923445833
1759,1,0.08840179026949581,0.06388901576330797,0.014418505883420526,1.4078103644072086,1.3963590099857868,3.829154908561242e-8,667701.4851440478,-42.93030247813239,7.0,1.0,4.401071600949839e-6,-42.93030247813239,45.9336666971641,0.0,19.578936556452263,3.0,0.0,0.5047839923445833,0.5047839923445833
1760,1,0.08840179026949581,0.06388901576330797,0.014418505883420526,1.4078103644072086,1.3963590099857868,3.829154908561242e-8,667701.4851440478,-42.93030247813239,2.0,1.0,0.3294368477121178,-42.93030247813239,47.53321114418214,0.0,2312.691566334351,1.0,1.0,0.5047839923445833,0.5047839923445833
1761,1,0.08840179026949581,0.06388901576330797,0.014418505883420526,1.4078103644072086,1.3963590099857868,3.829154908561242e-8,667701.4851440478,-42.93030247813239,3.0,1.0,0.0005323706098374705,-42.93030247813239,45.73087243780777,0.0,73.31273703542595,2.0,0.0,0.5047839923445833,0.5047839923445833
1762,1,0.07682763172311736,0.017465012087534763,0.027992341673178132,1.3984716399112884,1.3754073243927583,1.1450498795121046e-8,729889.0029694723,-41.89006753147979,12.0,1.0,0.08333342071741835,-41.89006753147979,48.40929239443786,-0.3286685228875399,Inf,3.0,1.0,0.5047839923445833,0.5047839923445833
1763,1,0.07682763172311736,0.017465012087534763,0.027992341673178132,1.3984716399112884,1.3754073243927583,1.1450498795121046e-8,729889.0029694723,-41.89006753147979,4.0,1.0,0.09509861498216332,-41.89006753147979,47.63188474747048,0.0,1093.7610472824456,2.0,1.0,0.5047839923445833,0.5047839923445833
1764,1,0.07682763172311736,0.017465012087534763,0.027992341673178132,1.3984716399112884,1.3754073243927583,1.1450498795121046e-8,729889.0029694723,-41.89006753147979,1.0,1.0,1.979714361762886e-13,-41.89006753147979,43.794680820584716,0.0,29.25065363635879,1.0,0.0,0.5047839923445833,0.5047839923445833
1765,1,0.0626455436917394,0.012388384183379186,0.014539143356183584,1.0671186176254583,1.389818384305735,1.6412045882227066e-8,1.123739088757917e6,-43.81552107064513,3.0,1.0,0.5121370167232376,-43.81552107064513,45.07056853990385,0.17852177809410108,3.037281058072793,2.0,0.0,0.5047839923445833,0.5047839923445833
1766,1,0.0626455436917394,0.012388384183379186,0.014539143356183584,1.0671186176254583,1.389818384305735,1.6412045882227066e-8,1.123739088757917e6,-43.81552107064513,3.0,1.0,0.04086440441111835,-43.81552107064513,46.37631784802823,0.0,1590.768824468705,1.0,1.0,0.5047839923445833,0.5047839923445833
1767,1,0.07294251309741116,0.09488635403719566,0.8449557694966819,1.7592819077987485,0.09150359986465972,8.530810566735759e-8,4.1625040573777417e6,-45.07747414189993,7.0,1.0,0.8165676469893499,-45.07747414189993,47.48605847998525,0.3332468589858948,0.3332468589858948,3.0,0.0,0.5047839923445833,0.5047839923445833
1768,1,0.08480499249931228,0.06933899880477115,0.1816256970911172,1.1564481806265001,0.0371008474285858,5.945596545362115e-8,3.391584354452996e6,-43.5678524879586,7.0,1.0,0.9919687249634179,-43.5678524879586,47.66463635997009,-0.19698881832352555,-0.38154290285879,3.0,0.0,0.5047839923445833,0.5047839923445833
1769,1,0.05391199949479705,0.05837449782979942,0.3890821348756899,1.6881609160514501,1.4090824808224915,7.070422267834522e-8,3.4465615715052593e6,-42.987861566512095,7.0,1.0,0.934210280009271,-42.987861566512095,46.1429884051737,0.03604323259983744,0.13415323550015756,3.0,0.0,0.5047839923445833,0.5047839923445833
1770,1,0.051057582083294806,0.05239524495029136,0.33474647131945456,0.4034586020947867,1.109879868053936,3.92041953939015e-8,4.623979088615723e6,-40.46735614111455,15.0,1.0,0.628656837413168,-40.46735614111455,46.65373814396705,-0.11764999530901576,936.6851779359641,4.0,0.0,0.5047839923445833,0.5047839923445833
1771,1,0.08946736922783173,0.0686750399942203,0.1141163764852048,1.975460952201869,0.22619555433788738,2.3708004164291162e-9,3.0591796157942954e6,-46.07813728767796,8.0,1.0,0.6994270676366202,-46.07813728767796,47.22627122676223,0.3720970218421442,277251.83645406,3.0,1.0,0.5047839923445833,0.5047839923445833
1772,1,0.08596421270715145,0.06839609565835142,0.07745111733404444,1.2534237962263726,0.18425463521549706,7.80234496341121e-9,1.2718108180833263e6,-42.0812909772178,7.0,1.0,1.0,-42.0812909772178,53.646331281004564,-1.440014890927145,-1.440014890927145,3.0,0.0,0.5047839923445833,0.5047839923445833
1773,1,0.08596421270715145,0.06839609565835142,0.07745111733404444,1.2534237962263726,0.18425463521549706,7.80234496341121e-9,1.2718108180833263e6,-42.0812909772178,1.0,1.0,2.760653998339195e-11,-42.0812909772178,46.37364129527197,0.0,24.312968415355066,1.0,0.0,0.5047839923445833,0.5047839923445833
1774,1,0.0811192580447002,0.06528398351854584,0.03353475872743354,0.5071630655502121,0.10758803945249962,8.499299306007632e-9,1.2835488710227208e6,-43.41322775873985,7.0,1.0,0.33309731686744043,-43.41322775873985,45.368639023116344,-0.0013026516947292066,9.350045019118681,3.0,0.0,0.5047839923445833,0.5047839923445833
1775,1,0.046025827053126175,0.03484165497769661,0.2973810331922367,1.8244440231274142,1.388680880309017,7.370114860697234e-8,3.1625144046701174e6,-43.13526847929995,7.0,1.0,1.0,-43.13526847929995,45.01871421422586,-0.34587965937168974,-0.5203282967934015,3.0,0.0,0.5047839923445833,0.5047839923445833
1776,1,0.0892087023493705,0.02747025579338319,0.049508470883020066,0.4774767362009146,0.11682342219241366,1.6236827109343473e-8,2.394395392398663e6,-43.47856809009163,9.0,1.0,0.8208139470564655,-43.47856809009163,45.434868144798955,0.12159529791330215,4122.274082158163,3.0,1.0,0.5047839923445833,0.5047839923445833
1777,1,0.08667166718243528,0.03186124003140506,0.02084753375846388,0.954477354766601,0.2271922147930974,1.2221106082005152e-8,1.7366314864278513e6,-41.64179274575623,3.0,1.0,0.6666666666666666,-41.64179274575623,44.6418494065554,-0.14762312453430582,10338.85559133964,1.0,1.0,0.5047839923445833,0.5047839923445833
1778,1,0.064485896489379,0.05862415259830417,0.9510865750272215,1.4416858714980623,1.238438644114996,4.385905180229291e-8,5.307342972082696e6,-43.73785587653332,7.0,1.0,0.96820890607482,-43.73785587653332,49.00048295855821,-0.4966788923130565,-0.5458548251118032,3.0,0.0,0.5047839923445833,0.5047839923445833
1779,1,0.05126784308750265,0.0387300484273288,0.8891399818747476,1.0130261571691572,0.9068725256092499,2.321375848420373e-8,4.448749102809669e6,-41.19834512606133,3.0,1.0,0.9536661948611148,-41.19834512606133,45.04080860764092,-0.14408075104615392,-0.14408075104615392,2.0,0.0,0.5047839923445833,0.5047839923445833
1780,1,0.015278391328490602,0.07424063964637427,0.02587383185972681,0.5600195434344608,0.4890580835936954,3.7670277308961446e-8,3.7330378610494724e6,-43.642777873090225,7.0,1.0,0.8745876613864675,-43.642777873090225,44.690799247579115,0.23499080992277044,0.24053614090482967,3.0,0.0,0.5047839923445833,0.5047839923445833
1781,1,0.014855387577919765,0.06975373501148839,0.16807386997268375,0.6860140956731627,0.4842116046175595,5.459031758732593e-8,8.37034677666089e6,-42.466098839557056,7.0,1.0,0.5715823018718508,-42.466098839557056,45.944544300365315,-0.014976913704792594,20.604200626801116,2.0,0.0,0.5047839923445833,0.5047839923445833
1782,1,0.03146355170709109,0.07467812182746913,0.33735329026548644,0.8016003268710086,0.41524388058515826,7.210320619535785e-8,2.775365897965138e6,-40.71857226896527,7.0,1.0,0.1974185313747911,-40.71857226896527,44.54127432677002,-0.6244595385672866,4.168942600104451,3.0,0.0,0.5047839923445833,0.5047839923445833
1783,1,0.05215693488429717,0.018443715420847454,0.8810925133924795,0.27332841854656,1.3473711131081525,2.526694473803267e-8,8.657969462971792e6,-45.17231639999436,7.0,1.0,0.7486734130785345,-45.17231639999436,46.14412327119302,0.45195710703679737,0.45195710703679737,3.0,0.0,0.5047839923445833,0.5047839923445833
1784,1,0.08101393960747837,0.03542593246702838,0.20797838906976934,1.2107381437381557,1.3961773957395274,1.4724245038768586e-8,5.271019785950585e6,-43.346221138388714,15.0,1.0,0.6666741059440441,-43.346221138388714,47.73774327654761,-0.10812495094695862,Inf,3.0,1.0,0.5047839923445833,0.5047839923445833
1785,1,0.05929181671485437,0.04462611968551256,0.8559934452070828,1.6426449909380383,0.05651259902842697,5.5515099957309285e-8,4.441939884141224e6,-43.312049281177515,7.0,1.0,0.8817994618032472,-43.312049281177515,48.76224953492396,-0.11628658038913642,0.2689646798946512,3.0,0.0,0.5047839923445833,0.5047839923445833
1786,1,0.04541463254383979,0.06793570378863671,0.2333808557547029,0.45967844378131917,1.3777920033266915,4.444647523655678e-8,2.80803173976783e6,-42.419527712142916,7.0,1.0,0.9330569957150537,-42.419527712142916,46.79012211574341,-0.057476609253555466,-0.7492962052959342,3.0,0.0,0.5047839923445833,0.5047839923445833
1787,1,0.043814299500353905,0.03368368769802481,0.2450243083672932,1.5223682231933686,0.07487380765872013,5.6052851623686116e-8,2.251657422998416e6,-42.47537044421868,7.0,1.0,0.9285506918360269,-42.47537044421868,44.11844989182478,0.13481963038611156,0.14422710012464535,3.0,0.0,0.5047839923445833,0.5047839923445833
1788,1,0.09954138205208253,0.05007304089275786,0.03228449362826548,1.9697826983285733,0.20030757512550498,4.391908264288606e-8,1.162333637754919e7,-49.71703243356795,7.0,1.0,0.2723118499450003,-49.71703243356795,53.203093966888865,1.284731859484161,4.365842139686407,3.0,0.0,0.5047839923445833,0.5047839923445833
1789,1,0.06430193339199249,0.034003456979477695,0.8258426804095453,1.8832535379831146,0.5086488551944509,8.604634444827712e-8,2.094034533065186e6,-43.49269973738171,7.0,1.0,1.0,-43.49269973738171,50.464147782056266,-0.937600971267571,-2.239637454000338,3.0,0.0,0.5047839923445833,0.5047839923445833
1790,1,0.037496528854286726,0.03564661648870458,0.5095421190511028,1.4711870892083554,0.24926583502660146,8.213867175501076e-8,1.796365290218627e7,-42.84228656163198,7.0,1.0,0.6717796933063417,-42.84228656163198,45.5560233885687,0.6242847495315829,0.6775849970103351,3.0,0.0,0.5047839923445833,0.5047839923445833
1791,1,0.07753265775298453,0.07837096040085575,0.22997266805447322,1.0174879124390022,1.2037433801895863,1.4296281616929305e-8,9.097490978041526e6,-42.21175075271432,7.0,1.0,1.0,-42.21175075271432,43.63121801898349,-1.0737987717905995,-1.3382379728500666,3.0,0.0,0.5047839923445833,0.5047839923445833
1792,1,0.0810121039818843,0.05578835020479678,0.1450718714413741,0.5267421509031518,1.2279329693954502,2.653411034887785e-8,3.559668103530098e6,-41.365647448644346,15.0,1.0,0.6757020066531062,-41.365647448644346,44.70316645528778,-0.24356430366087523,9.50098441060711,3.0,0.0,0.5047839923445833,0.5047839923445833
1793,1,0.09621365223534535,0.043810183535299495,0.05776344618320777,0.384292286199433,0.07788336180411203,5.504439123374831e-8,5.145060014814054e6,-45.06641476316862,7.0,1.0,0.7369462450777257,-45.06641476316862,48.28741597011548,0.34755416870959266,0.4933169104717905,3.0,0.0,0.5047839923445833,0.5047839923445833
1794,1,0.08570055342025999,0.04737678652499817,0.06845097897649295,1.1386246573797107,0.09179606900663555,3.6465886212270864e-8,5.823850481989495e6,-42.76038697263897,7.0,1.0,0.7894569492662702,-42.76038697263897,47.43407901867133,-0.2548264444762438,0.679224931207898,3.0,0.0,0.5047839923445833,0.5047839923445833
1795,1,0.012729238034351597,0.05266987953719195,0.8338247874891006,0.9604272648887793,1.1592703915494629,8.442589343175429e-8,5.220132117201149e6,-43.509202198115176,7.0,1.0,0.9847200717252472,-43.509202198115176,45.415361590658975,-0.015658224798919207,-0.32213330550928987,3.0,0.0,0.5047839923445833,0.5047839923445833
1796,1,0.023565673310397602,0.08607087010927367,0.22714368779999825,1.2146279335739316,1.1168190304592422,4.924741294350078e-8,4.116483805244429e6,-41.32704056190575,7.0,1.0,1.0,-41.32704056190575,44.73873724164915,-0.13294392368602104,-0.33154311629090216,3.0,0.0,0.5047839923445833,0.5047839923445833
1797,1,0.03409003687102953,0.05541772331266617,0.7469066085879045,1.1245392507255587,0.995032789470715,6.142222037108669e-8,1.0807153772179175e7,-41.11185811644398,7.0,1.0,0.2840547884028231,-41.11185811644398,46.324334799711266,0.07393288803573483,3.2367234075268527,3.0,0.0,0.5047839923445833,0.5047839923445833
1798,1,0.05492492637528638,0.05652552059248576,0.32791888133997266,0.9762838998563272,0.8438004478862545,9.090173538706155e-8,4.1192938505808865e6,-40.46251535002145,7.0,1.0,0.9880811182491641,-40.46251535002145,42.056526221658814,-0.5068753287331873,-0.5068753287331873,3.0,0.0,0.5047839923445833,0.5047839923445833
1799,1,0.04982053145892695,0.01342472902612728,0.040584977313975514,1.384976200722311,0.548290248497052,2.781616821866138e-8,2.669160721950036e6,-41.89473097791643,5.0,1.0,0.5660991365775626,-41.89473097791643,44.120286287641434,0.24875371747791775,314.8990001906603,2.0,0.0,0.5047839923445833,0.5047839923445833
1800,1,0.08248911208546607,0.042560078463731416,0.050081989574290844,1.7792097924917119,1.1729395481748204,7.113427912921846e-8,4.489232425045397e6,-42.22731246633684,7.0,1.0,0.37048406825140195,-42.22731246633684,46.790016328637336,2.16048894023384,20.73897576146171,2.0,0.0,0.5047839923445833,0.5047839923445833
1801,1,0.0796987008424884,0.08068408314885045,0.02292822311883442,1.3460486527601,1.3371815093351795,8.022050686877465e-8,1.5740114969910644e6,-43.06353689322329,3.0,1.0,0.3333333333333333,-43.06353689322329,48.08097716221178,-0.1321050906278174,184.64947574476446,2.0,0.0,0.5047839923445833,0.5047839923445833
1802,1,0.0829876224925263,0.07127075573674257,0.023432704659681152,1.7613607444970663,1.3906534396830499,4.624281231180437e-8,1.5371824822635853e6,-42.895375433786384,7.0,1.0,0.17869021935932272,-42.895375433786384,46.267342552776114,-0.37402974395373434,8.821803741662713,3.0,0.0,0.5047839923445833,0.5047839923445833
1803,1,0.038865034685213566,0.09544672298995993,0.03578289685573773,1.8753160471347976,1.3931825044137747,3.9870971113186075e-8,3.9424655191380605e6,-45.918107238342685,6.0,1.0,0.2522813376662947,-45.918107238342685,51.188057762047926,0.2817305753346915,Inf,2.0,1.0,0.5047839923445833,0.5047839923445833
1804,1,0.07028229287523417,0.0158616545627666,0.4005267696424831,0.20199566654775788,0.09456558848957865,5.38477389985454e-8,2.753302640834362e6,-44.335997592328155,7.0,1.0,1.0,-44.335997592328155,49.16440841455761,-0.16371907280276332,-0.41785148496693836,3.0,0.0,0.5047839923445833,0.5047839923445833
1805,1,0.09015877222135806,0.049390354066583125,0.35864578371898714,1.0063775338920797,0.2839439793443864,6.83735318660634e-8,7.915311637758935e6,-41.446535106999,7.0,1.0,0.8805292588428042,-41.446535106999,45.95205209602491,-0.0712414461079689,0.3413306980169537,3.0,0.0,0.5047839923445833,0.5047839923445833
1806,1,0.09439972896979676,0.08431577578276085,0.49497489173004783,0.9001318820646302,0.3861158410543893,4.6199266585141465e-8,1.9579216126857463e6,-42.638258620034485,7.0,1.0,0.9609999053961741,-42.638258620034485,43.389003317574016,0.3188297123524464,0.3188297123524464,3.0,0.0,0.5047839923445833,0.5047839923445833
1807,1,0.09072934361946089,0.061513433689683567,0.6847858813401663,1.3035615005257248,0.5077964519624221,8.160498375669342e-8,2.6942269473780966e6,-41.35706613913196,7.0,1.0,0.4717368316357175,-41.35706613913196,45.387015467403394,-0.730328786684737,4.236319401862296,3.0,0.0,0.5047839923445833,0.5047839923445833
1808,1,0.08570308731288521,0.07217397346389103,0.5712247888183112,1.6852835558435595,0.8969906930261197,5.8648161565273524e-8,2.1018384769143504e6,-41.39863567360253,7.0,1.0,0.5928807853427406,-41.39863567360253,44.32350882413344,0.334910292636728,0.8375019030204811,3.0,0.0,0.5047839923445833,0.5047839923445833
1809,1,0.013684801553332166,0.0195411012237887,0.12244654697421474,1.2025331332661928,0.588646155343924,1.3965171346710598e-8,7.184959229396585e6,-44.13604883339562,7.0,1.0,1.0,-44.13604883339562,45.01733582508567,-0.01254892839904187,-0.4626509277089994,3.0,0.0,0.5047839923445833,0.5047839923445833
1810,1,0.07320695258274552,0.06833315410725548,0.7969961353993636,1.151453770955221,0.9397319604713619,8.985533047172768e-8,4.219387439565278e6,-41.2450517591552,7.0,1.0,1.0,-41.2450517591552,44.644750450362274,-0.2669475795006022,-0.44473348850576144,3.0,0.0,0.5047839923445833,0.5047839923445833
1811,1,0.06863793698323921,0.08074848925267601,0.2014551281896246,1.6045435897243634,0.6617094669890365,3.3921451914905285e-8,3.2631848476134404e6,-40.26400266050405,7.0,1.0,0.9946914723190049,-40.26400266050405,42.16496922487451,-0.05650335663718664,-0.08205619797341512,3.0,0.0,0.5047839923445833,0.5047839923445833
1812,1,0.06863793698323921,0.08074848925267601,0.2014551281896246,1.6045435897243634,0.6617094669890365,3.3921451914905285e-8,3.2631848476134404e6,-40.26400266050405,7.0,1.0,0.2080800950635456,-40.26400266050405,42.697914822672104,0.0,2.6742272275685153,3.0,0.0,0.5047839923445833,0.5047839923445833
1813,1,0.08564005800716086,0.07102185264734938,0.7070390144863008,1.392365349621811,0.4322824105639364,4.42234201947739e-8,3.6800173162621553e6,-40.58192274671462,7.0,1.0,0.9849757131666175,-40.58192274671462,41.43015317433857,0.028110286454804623,0.04061815089197296,3.0,0.0,0.5047839923445833,0.5047839923445833
1814,1,0.01360621470896766,0.03906860612918188,0.3358676687806873,0.7280119342176332,1.038962190851431,5.591179857079718e-8,1.8421478447778868e6,-43.68509992306571,7.0,1.0,0.5184012846503451,-43.68509992306571,45.47807452084968,1.0545719900796726,3.9020388277969857,3.0,0.0,0.5047839923445833,0.5047839923445833
1815,1,0.02241824409276376,0.07202073458906473,0.4824527732661901,1.898267746972312,0.834647878135522,9.468354209651826e-8,1.0468287063525407e7,-44.31466284241277,7.0,1.0,0.8066293323872001,-44.31466284241277,47.45126940743264,-0.42611831211119267,-0.6841964434162975,3.0,0.0,0.5047839923445833,0.5047839923445833
1816,1,0.026362547765476765,0.05891320426319429,0.7688192845819695,1.8893170718113792,1.1878058415888315,9.079951136125851e-8,4.165330034116104e6,-43.47905937738646,7.0,1.0,0.4244888731288858,-43.47905937738646,46.95333677520528,-0.14389532351668777,5.450067826462323,3.0,0.0,0.5047839923445833,0.5047839923445833
1817,1,0.07898691122552003,0.07864199490432028,0.7961723954157346,1.0884015669635756,0.7617747032738713,7.22337717353239e-8,3.4055604759005234e6,-40.76879391137284,7.0,1.0,0.9794962572319681,-40.76879391137284,44.97676989416327,-0.26457341857862104,-0.26457341857862104,3.0,0.0,0.5047839923445833,0.5047839923445833
1818,1,0.08817471660180035,0.07935600919372689,0.0759622468977106,0.9450652886836627,1.3633375914416672,7.707182128190818e-8,6.4040030635843575e6,-43.752327309033134,12.0,1.0,0.39612307453339723,-43.752327309033134,45.368008155326805,0.3487376502490491,Inf,3.0,1.0,0.5047839923445833,0.5047839923445833
1819,1,0.03310248325222567,0.027070383593240994,0.6072995536366462,1.2976624691748646,0.5110485752384715,9.329976392866746e-8,4.603772540609647e6,-41.697007210919054,7.0,1.0,0.8641815789247003,-41.697007210919054,47.156983022785,-0.2161143072603764,0.26904027059463687,3.0,0.0,0.5047839923445833,0.5047839923445833
1820,1,0.07416835402359286,0.030073260549648234,0.06642701100471686,1.0555549853722457,1.131979769879337,6.84699680186329e-8,2.4346647980910856e6,-40.612977182566574,7.0,1.0,0.9863908241480751,-40.612977182566574,43.08592806470956,-0.004530727105866106,-0.06669816757329272,3.0,0.0,0.5047839923445833,0.5047839923445833
1821,1,0.05738355973720133,0.039464821074182414,0.18227096527859507,1.7648493253250879,0.4034079653572991,5.3059595385698954e-8,3.2042341617172887e6,-40.49211747541955,7.0,1.0,0.9056685231319241,-40.49211747541955,42.8657854133274,0.013746494644678364,0.20997821310513132,3.0,0.0,0.5047839923445833,0.5047839923445833
1822,1,0.018511116822361437,0.032591219177658684,0.9178523826241844,1.765970156982616,0.2057062319300264,8.046789461115246e-8,6.338050313098056e6,-44.84615824896362,3.0,1.0,0.7625928951184826,-44.84615824896362,45.97454130015454,0.3435152123290095,0.3435152123290095,2.0,0.0,0.5047839923445833,0.5047839923445833
1823,1,0.07998009957404355,0.08158970461884117,0.7021340124874234,1.4165713435371512,0.2952908062218276,7.36538674999716e-8,9.2170453171992e6,-41.94854462045918,7.0,1.0,1.0,-41.94854462045918,46.98477198484094,-0.919421921619886,-0.919421921619886,3.0,0.0,0.5047839923445833,0.5047839923445833
1824,1,0.06187408695692136,0.05396938388711112,0.7803343883922851,1.2183525649508338,0.5945959035222631,6.647608186338538e-8,6.280844600295191e6,-40.26531490112093,7.0,1.0,0.7788911689061057,-40.26531490112093,43.738457346451284,-0.202441749257396,0.6319734608452947,3.0,0.0,0.5047839923445833,0.5047839923445833
1825,1,0.06919411753886599,0.053320972846803746,0.11342513885201677,1.6729531488939715,0.8070896331787003,3.3701012254039206e-8,1.5990056895636301e6,-40.240476550619775,7.0,1.0,0.9244942140500079,-40.240476550619775,42.3191081753306,0.35054430571112505,0.35054430571112505,3.0,0.0,0.5047839923445833,0.5047839923445833
