iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1158,1,0.058319850088137073,0.05525668295603525,0.009248045190190745,1.3389308537695155,0.5129192916605364,8.139745164677448e-9,5897.055081750096,-789.8829473998134,15.0,1.0,0.7972166111765959,-789.8829473998134,792.4785616700713,-0.03905366912954378,0.8016816047129396,4.0,0.0,0.3119204040038815,0.3119204040038815
1159,1,0.05690391798969199,0.05518419634354367,0.010240138236208549,1.3955759105305376,0.33123545470330207,6.929210614906656e-9,6724.330413076874,-787.7563665983702,15.0,1.0,0.9462119624144844,-787.7563665983702,792.2589641763965,0.011294304093667051,0.12240657567656399,4.0,0.0,0.3119204040038815,0.3119204040038815
1160,1,0.05816110982833408,0.060138050972374554,0.010346643286600704,1.3789682564421804,0.30522520680940557,7.6229904543691e-9,6533.267091542228,-788.8625843358568,15.0,1.0,0.9150518949649348,-788.8625843358568,790.3710862277464,0.13300710053988496,0.27290309943214197,3.0,0.0,0.3119204040038815,0.3119204040038815
1161,1,0.05816110982833408,0.060138050972374554,0.010346643286600704,1.3789682564421804,0.30522520680940557,7.6229904543691e-9,6533.267091542228,-788.8625843358568,5.0,1.0,0.00021820262976249426,-788.8625843358568,795.3793457042437,0.0,301.2720075672868,2.0,0.0,0.3119204040038815,0.3119204040038815
1162,1,0.05803634201801147,0.06172185567875615,0.010557003037691571,1.3728569990793924,0.32118702525176174,7.485391160720637e-9,6334.315695514807,-789.4905109484447,7.0,1.0,0.37853927125747006,-789.4905109484447,791.5226414520101,0.32603741567766065,2.4836816846207057,3.0,0.0,0.3119204040038815,0.3119204040038815
1163,1,0.05805277764134971,0.05923222761053291,0.009914806354066132,1.3752702868753859,0.33791226483417763,7.969052465799558e-9,5831.7240353045445,-790.6003740445648,7.0,1.0,0.21047656236958942,-790.6003740445648,794.2025583501426,1.1974176303882587,7.556150272660142e7,2.0,1.0,0.3119204040038815,0.3119204040038815
1164,1,0.05783461066192393,0.057545508389518066,0.009605812134819546,1.3581271088031173,0.44016969099613906,6.707232085228471e-9,7285.934911849776,-787.5419562355747,23.0,1.0,1.0,-787.5419562355747,792.8489545207073,-1.3073846054797968,-1.4941883656661048,4.0,0.0,0.3119204040038815,0.3119204040038815
1165,1,0.05825369680104898,0.05950278038025838,0.009622604738356105,1.3429757171269452,0.448000045863275,6.6275406333481006e-9,6203.3302394915145,-787.167568109211,15.0,1.0,0.8355610065514967,-787.167568109211,790.2446695774654,-0.1051918446498803,1.8764721453296715,3.0,0.0,0.3119204040038815,0.3119204040038815
1166,1,0.057655208153131805,0.06589882771259127,0.009799330926719686,1.3538325931771868,0.3657811592668858,7.3333264982660955e-9,6409.6827436716785,-787.1654462525904,15.0,1.0,0.9070947754791143,-787.1654462525904,789.1453246184562,-0.3280608107633043,0.7097758597640222,4.0,0.0,0.3119204040038815,0.3119204040038815
1167,1,0.05741618904911344,0.055628892997596706,0.010045395187111384,1.3798302151530697,0.4207968425459791,7.19158191603814e-9,6478.395309510732,-787.2502033496015,15.0,1.0,0.9819847985917082,-787.2502033496015,788.7976301979475,0.06308967633458451,0.07706096970036924,4.0,0.0,0.3119204040038815,0.3119204040038815
1168,1,0.057341447304554455,0.06044390053937364,0.009403492962437483,1.3611773706174446,0.3867158623297474,6.950804697418388e-9,6225.151011284351,-787.4918376258395,15.0,1.0,0.9955038455168664,-787.4918376258395,789.3158127789534,-0.04918545876250846,-0.15216115298812838,3.0,0.0,0.3119204040038815,0.3119204040038815
1169,1,0.05721141397613415,0.06490875185883643,0.009669785485275546,1.3613522809336946,0.3998819857301646,6.758145914592024e-9,6022.131230052578,-788.9036876425632,7.0,1.0,0.9286404686943326,-788.9036876425632,789.5000085080702,0.25251754504279234,0.25251754504279234,3.0,0.0,0.3119204040038815,0.3119204040038815
1170,1,0.0574649672692986,0.06318774236701265,0.009329827478075193,1.3686200013906318,0.37600734865208263,6.8983482411325834e-9,5875.504959064642,-790.3638178506204,7.0,1.0,0.310853938543104,-790.3638178506204,791.301774520032,1.3293682169750127,2.4326084087553,3.0,0.0,0.3119204040038815,0.3119204040038815
1171,1,0.05797136347032142,0.07053910755696027,0.00972262313726725,1.3510227651789009,0.3412003910465137,7.083210768492163e-9,6459.490767976916,-788.5733372729557,15.0,1.0,0.697631415227089,-788.5733372729557,792.7201180917008,-1.1538031997566804,1.8377469560271038,3.0,0.0,0.3119204040038815,0.3119204040038815
1172,1,0.05775886552699657,0.05609462632010513,0.009470420457434459,1.3439729622057475,0.4719754858824577,6.6968023143000215e-9,7240.563617471354,-788.6474373178676,7.0,1.0,0.3685362490838632,-788.6474373178676,795.0679218347207,0.9855392733538793,1.7157640239239527,3.0,0.0,0.3119204040038815,0.3119204040038815
1173,1,0.05786477967761871,0.060482772841911656,0.009673556483186942,1.3440559117823774,0.4055213119527594,7.918115082505322e-9,6224.388416043907,-787.1450392383257,15.0,1.0,0.9886485597214659,-787.1450392383257,790.1863478760442,-0.1777276168543267,-0.2690477458635314,4.0,0.0,0.3119204040038815,0.3119204040038815
1174,1,0.0577936772619142,0.05255700703965642,0.010583055835503261,1.4119518185508924,0.3970690691286845,7.040296619640864e-9,7543.74872682421,-789.328683197943,31.0,1.0,0.9813823361144073,-789.328683197943,791.6633014184305,-0.034312053911094154,0.23259589450844942,4.0,0.0,0.3119204040038815,0.3119204040038815
1175,1,0.05752638524741023,0.0565749814066807,0.01019015798277621,1.3928143970735627,0.37057697772342674,6.8737987584810386e-9,6904.240684535068,-787.000334994113,7.0,1.0,0.9867495387307823,-787.000334994113,790.6139576705999,-0.02660034940333844,0.07953152695222343,3.0,0.0,0.3119204040038815,0.3119204040038815
1176,1,0.05803424377757525,0.062496814887247995,0.009212265072889421,1.3382589125075168,0.4870777464835646,7.535761095530107e-9,6967.176591863516,-787.3745508629856,23.0,1.0,0.9317326809904871,-787.3745508629856,790.8948620968752,-0.05692647483829205,0.3786832149452266,4.0,0.0,0.3119204040038815,0.3119204040038815
1177,1,0.05791621595200566,0.06161667341012878,0.00998749483006095,1.378691744690226,0.37759990005327226,6.546558067596115e-9,5962.242698650728,-787.7033280090063,23.0,1.0,0.9929487447627835,-787.7033280090063,788.8416982672311,-0.02571104115838807,0.07117360597828792,4.0,0.0,0.3119204040038815,0.3119204040038815
1178,1,0.0572458772744174,0.06895663545808804,0.0100692988012601,1.3726810443580124,0.2917262147338237,6.697860434529022e-9,7640.135437563527,-790.9325473659173,7.0,1.0,0.9398268217252296,-790.9325473659173,794.090806823541,0.0572303444616864,0.12093033601695424,3.0,0.0,0.3119204040038815,0.3119204040038815
1179,1,0.05739796060820217,0.06896651921338612,0.008964093255428036,1.3420296208733973,0.43886699852722155,6.7195656251473184e-9,6389.905485023989,-788.6126121646006,15.0,1.0,0.9953605204051658,-788.6126121646006,796.6302623236112,-0.06516566745710861,-0.14245139694662612,3.0,0.0,0.3119204040038815,0.3119204040038815
1180,1,0.05739837196033709,0.06826437346215117,0.008768781926226585,1.3243216509147115,0.4381740674571299,6.9191938638550084e-9,6228.763823941649,-789.614074495517,7.0,1.0,0.8662893483927735,-789.614074495517,791.4272863029604,-0.053754864032953265,0.4057101215057628,3.0,0.0,0.3119204040038815,0.3119204040038815
1181,1,0.05848384181660376,0.07300505205868019,0.009136223921817423,1.3297072189520225,0.44226603949755977,6.86162793908777e-9,6859.308463233096,-788.738528977726,15.0,1.0,1.0,-788.738528977726,790.956789518285,-0.06065681452980698,-0.12250712719082912,4.0,0.0,0.3119204040038815,0.3119204040038815
1182,1,0.0578601564395027,0.05378570119154174,0.010599571223672846,1.4133875856799074,0.3619296191190988,7.721831933423704e-9,6517.090053782421,-787.8797099922737,23.0,1.0,0.493842312002656,-787.8797099922737,791.5293829130192,-0.04574957739964702,32747.507887291467,4.0,1.0,0.3119204040038815,0.3119204040038815
1183,1,0.0578601564395027,0.05378570119154174,0.010599571223672846,1.4133875856799074,0.3619296191190988,7.721831933423704e-9,6517.090053782421,-787.8797099922737,7.0,1.0,0.04003024085179412,-787.8797099922737,790.515505882958,0.0,26645.715915795863,2.0,1.0,0.3119204040038815,0.3119204040038815
1184,1,0.05731512684417407,0.054822207988408825,0.009957449575073458,1.3706093363940077,0.36780863000701775,7.3865304647971605e-9,6126.741383918289,-787.2100791015462,15.0,1.0,0.9905859223520911,-787.2100791015462,790.6390977643273,-0.04184986642178501,-0.05936766494266976,4.0,0.0,0.3119204040038815,0.3119204040038815
1185,1,0.05753754119435012,0.06483072131149543,0.009410897259744387,1.3632157208096332,0.3998235645476456,8.366567920705338e-9,6514.881271018842,-788.3538066294475,23.0,1.0,0.9748063599892594,-788.3538066294475,790.3529219063573,0.0986972735524887,0.12933945640270395,4.0,0.0,0.3119204040038815,0.3119204040038815
1186,1,0.05858499790357117,0.05670351874134027,0.010062190148914959,1.3613306425427676,0.35851026043658907,7.508845861144438e-9,6983.47560181214,-788.1782749672142,7.0,1.0,0.5131772631926022,-788.1782749672142,794.010353694885,-1.9099849134836404,25.970763455883002,3.0,0.0,0.3119204040038815,0.3119204040038815
1187,1,0.05782404904733183,0.05825141760624158,0.00934462499472434,1.369145637055226,0.4681276045834777,7.340255147469556e-9,5681.434670438979,-789.5809040661537,15.0,1.0,0.3381115630820945,-789.5809040661537,792.9194027023686,-0.05908433660965784,55.91867648612049,4.0,0.0,0.3119204040038815,0.3119204040038815
1188,1,0.05854698755769243,0.05845088134239412,0.009524619687557037,1.3389618965448364,0.39157537267887393,7.538621358216643e-9,7508.2012231250155,-788.9496234833962,7.0,1.0,0.9745435314551648,-788.9496234833962,790.5946589733114,0.030593700274039293,0.09204238532822728,3.0,0.0,0.3119204040038815,0.3119204040038815
1189,1,0.05805550460686688,0.06290926405489623,0.009892540949429495,1.3464589494551058,0.3976865841084311,6.972161379263011e-9,8268.398654695844,-790.9049883096666,15.0,1.0,0.7925839807121313,-790.9049883096666,792.476589028767,0.16399910238635584,0.9441318005181074,3.0,0.0,0.3119204040038815,0.3119204040038815
1190,1,0.05816671312524217,0.060750315307567596,0.009641837030813994,1.3696393364098742,0.39221865850802845,6.641555665442032e-9,8070.883882536624,-790.2021769599847,7.0,1.0,0.7304209275698138,-790.2021769599847,792.4966822006037,-0.02256484842041573,0.7138988073890005,3.0,0.0,0.3119204040038815,0.3119204040038815
1191,1,0.05786143507258425,0.053758926704861154,0.00982100170260291,1.3418394629911183,0.4381877826336159,7.936060906469474e-9,6601.5067017098145,-789.707613399705,15.0,1.0,0.14769396486047034,-789.707613399705,794.4391530514484,0.1489862840803653,2.2842557470056556e7,3.0,1.0,0.3119204040038815,0.3119204040038815
1192,1,0.057972153432606706,0.055798124774285265,0.010050099975537408,1.3539882585109868,0.4311870736204957,8.104782540794694e-9,6544.526826166698,-788.8440800472492,5.0,1.0,0.5218199231423679,-788.8440800472492,793.8682454676339,-0.22181164620246818,282.67720786511336,2.0,0.0,0.3119204040038815,0.3119204040038815
1193,1,0.05798693943943383,0.054317396877687815,0.009968841918971228,1.3672449313067836,0.4523225615433837,7.948708052412763e-9,6846.60187418276,-787.295962126803,7.0,1.0,0.7046528518128113,-787.295962126803,792.0275553365971,-0.8387789486720294,2.3000696377641816,3.0,0.0,0.3119204040038815,0.3119204040038815
1194,1,0.05727566852396786,0.0625240552515301,0.01057432225801824,1.4174939251712275,0.2907335715722834,6.759482166505002e-9,6618.635231640367,-790.6042317204161,15.0,1.0,0.9404325313306335,-790.6042317204161,792.4187025074992,0.2580407384037926,0.2580407384037926,4.0,0.0,0.3119204040038815,0.3119204040038815
1195,1,0.05722290968778382,0.052200739543945024,0.0106083545476829,1.3958171496064726,0.3112512599373146,7.525756492967614e-9,6710.657552151586,-787.4964643714138,7.0,1.0,1.0,-787.4964643714138,791.124430687842,-0.3394515887741818,-0.34244993348761454,3.0,0.0,0.3119204040038815,0.3119204040038815
1196,1,0.057979261000846265,0.05478498629020712,0.010556560675394837,1.3944628998869157,0.39658555925720274,7.026535556337402e-9,6478.8321252255655,-787.6842766153882,15.0,1.0,0.9360385342771351,-787.6842766153882,788.8464358601686,0.16658537693649578,0.20730641130398908,4.0,0.0,0.3119204040038815,0.3119204040038815
1197,1,0.05774565233003752,0.05291744102495257,0.010056680863290979,1.3618888570119605,0.38177724476213953,7.601092858931506e-9,5901.765431462536,-787.8147694115513,15.0,1.0,0.16902748574683485,-787.8147694115513,793.8279579056963,0.6371623462986236,19.240795275877645,4.0,0.0,0.3119204040038815,0.3119204040038815
1198,1,0.05728670519660943,0.06423346622356581,0.009513310841211868,1.3721049164870778,0.3974128290016663,7.203172641403261e-9,6713.585031211726,-787.3380344689643,15.0,1.0,0.9812358680310554,-787.3380344689643,789.9092960835162,-0.041290941309512164,0.09718313778364518,4.0,0.0,0.3119204040038815,0.3119204040038815
1199,1,0.05817558782656834,0.06606333097266656,0.009762804789948062,1.3503545678374134,0.4213079005708803,7.281523649863317e-9,6188.417800923258,-787.9556369340688,15.0,1.0,0.4485838280942992,-787.9556369340688,791.7296464418043,-0.06761446301368323,8697.027894765819,3.0,1.0,0.3119204040038815,0.3119204040038815
1200,1,0.058031428255375266,0.0657849039341319,0.0096782203343634,1.3564043779815773,0.4122865849659915,7.437414554594161e-9,6062.739274242834,-787.3163658967974,15.0,1.0,1.0,-787.3163658967974,789.1375486851013,-0.2417413841534426,-0.3227633441181297,4.0,0.0,0.3119204040038815,0.3119204040038815
1201,1,0.058495664062785335,0.060929020575527425,0.009423339490612002,1.3263275641729873,0.3997024220905003,7.433342722337398e-9,6482.240683215841,-787.7733715706987,7.0,1.0,0.9486223071788451,-787.7733715706987,790.1860637114767,-0.11382428370393427,0.28591340390153164,3.0,0.0,0.3119204040038815,0.3119204040038815
1202,1,0.05799329945460648,0.06521241489706403,0.00971408423435834,1.3647762635529803,0.4124761953062387,6.943382620719871e-9,7054.486860143882,-787.3700745073764,15.0,1.0,0.9989165461561047,-787.3700745073764,788.595739205138,-0.05651049256039187,-0.09549175613904026,3.0,0.0,0.3119204040038815,0.3119204040038815
1203,1,0.057378825750956944,0.05102700765126027,0.010446677306584173,1.3920168039082965,0.35395271798654476,7.803401000512985e-9,7085.997188174899,-787.567944594958,15.0,1.0,0.8449044651290623,-787.567944594958,791.6434271395552,0.07556091612173077,1.445426345910505,4.0,0.0,0.3119204040038815,0.3119204040038815
1204,1,0.05758416811013818,0.05804193547840542,0.010620213942337232,1.3921445530962033,0.31370119657331225,8.029338099069578e-9,7293.587267193076,-788.34306506827,15.0,1.0,0.9810901501539432,-788.34306506827,789.5285036559137,0.038262012195787065,0.0675533413652829,4.0,0.0,0.3119204040038815,0.3119204040038815
1205,1,0.0580818351231084,0.05561835277208391,0.01057989109422924,1.3793666473369595,0.34126568788720263,7.781698433189017e-9,6572.183309777886,-787.414053476718,7.0,1.0,0.9010755500217899,-787.414053476718,793.0459709340157,-0.7344321299354988,-0.7344321299354988,3.0,0.0,0.3119204040038815,0.3119204040038815
1206,1,0.05785306664141123,0.05635180373123226,0.00961287607425794,1.3573967692943638,0.4559593256208934,6.7155257075726985e-9,6187.281852552002,-787.1231585936777,23.0,1.0,0.9517486171398402,-787.1231585936777,788.9812966864063,-0.010707257738545195,0.15719102609989477,4.0,0.0,0.3119204040038815,0.3119204040038815
1207,1,0.057760878256151296,0.06431772899866704,0.009352904914814775,1.3612916157761943,0.4310212155646398,7.367704117679804e-9,6515.603416102588,-786.8978954428887,15.0,1.0,0.9627351373833655,-786.8978954428887,789.7582538241994,-0.02459212803239552,0.1251718327339404,3.0,0.0,0.3119204040038815,0.3119204040038815
1208,1,0.05741853184755657,0.05484039920683206,0.010519611825538424,1.3894296756922928,0.3064090719441232,7.197585822623446e-9,6206.225763385017,-787.3492908032629,23.0,1.0,0.9803214779547957,-787.3492908032629,790.0102694467907,-0.019690451894575745,0.10122695375594049,4.0,0.0,0.3119204040038815,0.3119204040038815
1209,1,0.057185230613610104,0.05875197981667086,0.010387314910779533,1.3987495287922114,0.3019471088273249,7.543893085566749e-9,6578.964083023381,-787.4061051649062,7.0,1.0,0.8592439426895024,-787.4061051649062,790.6554469399937,-0.0516035680927871,0.5133323741870299,3.0,0.0,0.3119204040038815,0.3119204040038815
1210,1,0.056794249495593925,0.0633188818879759,0.010154493858001962,1.393943804090083,0.3408102349832144,8.284953203042449e-9,6708.435627925696,-790.6116703545791,7.0,1.0,0.9432678042825371,-790.6116703545791,791.6702114498587,0.29024848347455645,0.29024848347455645,3.0,0.0,0.3119204040038815,0.3119204040038815
1211,1,0.057058321051603314,0.06147569156634354,0.009971367402790442,1.3914919144537479,0.33488128323828187,8.206571977722696e-9,6853.974761728094,-788.7842591101709,3.0,1.0,0.8140602253238028,-788.7842591101709,792.1896234757263,0.13049443314105247,0.3558562669185221,2.0,0.0,0.3119204040038815,0.3119204040038815
1212,1,0.05737912137035888,0.05842749809855459,0.010389087621278482,1.3930024195293023,0.3339569900266358,8.520719636758686e-9,7088.391054391545,-788.3714000950257,7.0,1.0,0.9804881808046154,-788.3714000950257,790.7674818149537,-0.16688893003606609,-0.16688893003606609,3.0,0.0,0.3119204040038815,0.3119204040038815
1213,1,0.05708802434056682,0.054018219411021605,0.010748049269068308,1.4163083802611285,0.31408329627142184,7.3454144205787725e-9,6469.639237322994,-787.7119961847786,15.0,1.0,0.9242705585512916,-787.7119961847786,793.029416091051,-0.010121048539417643,0.37890868789736487,3.0,0.0,0.3119204040038815,0.3119204040038815
1214,1,0.057070580292972475,0.058065003288466435,0.010678558237874773,1.4147035468016698,0.286300403543834,7.640996682107454e-9,7032.343371103542,-788.5197925698671,15.0,1.0,0.9829189823674603,-788.5197925698671,789.4324104614751,0.014251100490810131,0.03940743029284022,4.0,0.0,0.3119204040038815,0.3119204040038815
1215,1,0.05710954451488987,0.05260111710023342,0.010976910777678053,1.4116002292348848,0.26116312319432283,7.764887180995485e-9,6320.863017073417,-789.5113228865445,7.0,1.0,0.9663086204858345,-789.5113228865445,792.5220096629512,-0.034319807876613595,0.10638912799583977,3.0,0.0,0.3119204040038815,0.3119204040038815
1216,1,0.05797737344004731,0.050902543135334544,0.010991416979157523,1.4086520586653768,0.3206809501586823,8.07823676621607e-9,5891.651990534594,-790.0511732936338,15.0,1.0,0.9282460518314738,-790.0511732936338,794.8708482641897,0.041245411134923415,0.16497918436789405,4.0,0.0,0.3119204040038815,0.3119204040038815
1217,1,0.05719227044962996,0.059848605491505225,0.00940433409974533,1.3629622703406754,0.40477278396043676,6.182205800829602e-9,7333.10532739158,-789.2863558311512,15.0,1.0,0.9739604882682759,-789.2863558311512,791.6147616498823,0.03498099002672461,0.11527415661714713,4.0,0.0,0.3119204040038815,0.3119204040038815
1218,1,0.05838772282481888,0.06936025356904907,0.009869243082683634,1.358912408777407,0.37069240430342354,7.63545429366237e-9,7797.776623938266,-790.8141723390941,7.0,1.0,0.841101206816355,-790.8141723390941,794.6162467004834,0.054501347929885924,0.3581856663860208,3.0,0.0,0.3119204040038815,0.3119204040038815
1219,1,0.057639579878962954,0.06397549196214551,0.009371135515554328,1.338268097374705,0.3916016871766686,6.343419131361965e-9,7407.1830198269145,-788.5370272852045,7.0,1.0,0.9728070998410614,-788.5370272852045,793.8869275975634,-0.04014937715044198,0.11717687134660082,3.0,0.0,0.3119204040038815,0.3119204040038815
1220,1,0.05793159953810168,0.05684219639499947,0.009388335607803121,1.361052028872513,0.4311395787478817,8.218990258213925e-9,7028.970063653694,-788.1085414601913,13.0,1.0,0.5992230313462417,-788.1085414601913,791.8771063905056,-0.05000310527657348,89.62124379501472,3.0,0.0,0.3119204040038815,0.3119204040038815
1221,1,0.05770864422724598,0.05815752473247759,0.010116104508425643,1.3799060753184378,0.3727758166888494,6.1907338393252145e-9,6766.457249118168,-787.23853622497,15.0,1.0,0.9632297571499258,-787.23853622497,789.3449800422632,-0.024678939176737913,0.28299323520980124,4.0,0.0,0.3119204040038815,0.3119204040038815
1222,1,0.05841535944614039,0.05273402465766497,0.01002497907881893,1.3675733466609143,0.38984048582377506,6.941577109167611e-9,6356.8631794075645,-787.1573667165816,15.0,1.0,0.9576073321034604,-787.1573667165816,790.1701810927702,0.04774697374296011,0.13589033138771356,4.0,0.0,0.3119204040038815,0.3119204040038815
1223,1,0.05690465342718625,0.05822756952014007,0.010033690274310544,1.3904906918983173,0.3362839052511961,7.560990405592177e-9,6815.078593887867,-787.7249501290456,15.0,1.0,0.8854418117207935,-787.7249501290456,790.1038317197582,0.0291103359668341,0.5235090485691671,4.0,0.0,0.3119204040038815,0.3119204040038815
1224,1,0.057415081284657374,0.05988826890131976,0.010844197583366182,1.3939938717722127,0.28981131612750904,7.766732117978413e-9,6785.551448151022,-789.8636787926002,7.0,1.0,0.8648621897045192,-789.8636787926002,792.8747353002585,-0.5692245659865875,-1.2772575797033596,3.0,0.0,0.3119204040038815,0.3119204040038815
1225,1,0.05777817097821614,0.05601546305069187,0.010700259877324012,1.4088630832076823,0.2746530865386759,7.754019747290792e-9,6986.89537819401,-790.2526400547242,15.0,1.0,0.46044978658137814,-790.2526400547242,796.1072874382202,-0.16925578004133968,115.79576836650722,3.0,0.0,0.3119204040038815,0.3119204040038815
1226,1,0.05709618155506528,0.04929038055810187,0.010917785384900798,1.426149786676552,0.2790537799639419,7.948267211375218e-9,7264.82935085028,-790.4819539123177,7.0,1.0,0.8216564828944158,-790.4819539123177,793.2536566868694,-0.32519102781770926,1.8515996231845975,3.0,0.0,0.3119204040038815,0.3119204040038815
1227,1,0.057511132150987104,0.053401326963449715,0.010442208017161447,1.4068129263254323,0.31939611862893585,7.090450638610094e-9,6172.650780376031,-787.9919404912703,7.0,1.0,0.6658774050788294,-787.9919404912703,793.3679025872412,-0.3428186554203876,2.0212135193037284,3.0,0.0,0.3119204040038815,0.3119204040038815
1228,1,0.057487785245487186,0.054718753050841056,0.010753356100068844,1.4062521229872504,0.34015770336664786,6.862922363211244e-9,6240.838827825916,-787.8692744541527,9.0,1.0,0.1698821588894426,-787.8692744541527,790.5864970342137,-0.09646352625543386,1.0119310795607646e6,3.0,1.0,0.3119204040038815,0.3119204040038815
1229,1,0.056925926173895414,0.06265145113382017,0.010301514650961272,1.390743054074347,0.3278138732503316,7.297017181672006e-9,6166.998548648305,-788.993642420654,7.0,1.0,0.40719156280408125,-788.993642420654,793.7217960786761,0.44667866507063536,5.1456717233951395,3.0,0.0,0.3119204040038815,0.3119204040038815
1230,1,0.05701523170129518,0.05958544168643288,0.010818041475146374,1.3948115768212521,0.26781880248268625,7.440506619825062e-9,6974.894113268506,-790.7158634316885,13.0,1.0,0.3242625163978964,-790.7158634316885,793.8463437792942,0.9116518555349558,1.791800769810304e7,3.0,1.0,0.3119204040038815,0.3119204040038815
1231,1,0.05746622678026975,0.0592863215374615,0.010149685614172028,1.3850598523183233,0.3506983681994615,7.792684570194705e-9,6399.456999283182,-786.7423422367308,14.0,1.0,0.5897477569152179,-786.7423422367308,791.7750200041894,-0.49446570787335986,1823.654329292856,3.0,1.0,0.3119204040038815,0.3119204040038815
1232,1,0.058280298808209396,0.062984241200467,0.009131821768902766,1.3257237428225468,0.4474482079499112,6.0056733287386585e-9,6808.034959157991,-787.9689591448742,15.0,1.0,0.9980696838112931,-787.9689591448742,792.8515909064433,-1.4684569109185759,-1.5707727259949706,4.0,0.0,0.3119204040038815,0.3119204040038815
1233,1,0.05811155673971092,0.05489293530990702,0.009868773065257411,1.3734499358766328,0.42837280792259685,7.382580489243172e-9,6428.43637558907,-786.5409403450875,15.0,1.0,0.9665422506723715,-786.5409403450875,788.9282541904885,0.030210803755721827,0.09167572559738346,4.0,0.0,0.3119204040038815,0.3119204040038815
1234,1,0.05745941776451688,0.05330079888731853,0.01000233346414666,1.3850596318580635,0.442359716840508,7.252644465493438e-9,7166.476565671571,-788.2153931080837,15.0,1.0,0.9799179405234765,-788.2153931080837,789.6881964560232,0.0009018112380090315,-0.13357080901266727,3.0,0.0,0.3119204040038815,0.3119204040038815
1235,1,0.05748186880772901,0.058354290009267916,0.010383152737891928,1.3814605395259811,0.32608259664085626,6.7924617442785915e-9,6565.548160776936,-787.0913228374067,15.0,1.0,0.9521180589301849,-787.0913228374067,789.5549271670178,-0.04392395193713128,0.22253025077066013,3.0,0.0,0.3119204040038815,0.3119204040038815
1236,1,0.05811648686152402,0.049165852320030665,0.010438478957954623,1.3944838246652669,0.4041213112033887,7.258064354038832e-9,6525.37947179186,-787.3680525143044,15.0,1.0,0.7597986633361896,-787.3680525143044,789.6308518666784,0.24167371596638532,1.0218916535012568,4.0,0.0,0.3119204040038815,0.3119204040038815
1237,1,0.05754974692097571,0.06370029630676279,0.010002819577913227,1.3716456810307602,0.3239727717807062,6.451818476439902e-9,6304.465424811157,-787.741183921895,15.0,1.0,0.9197905375734398,-787.741183921895,790.64290902837,0.044785415097862824,0.15750097719580936,4.0,0.0,0.3119204040038815,0.3119204040038815
1238,1,0.058003342638949906,0.0575874388776255,0.009063959556517575,1.3460596826069922,0.47644600917104396,7.085855530799429e-9,7747.367645309723,-789.1840592422695,15.0,1.0,0.9170605705821845,-789.1840592422695,792.9733766785672,0.12511066393039982,0.1654185825912009,4.0,0.0,0.3119204040038815,0.3119204040038815
1239,1,0.058053117750177574,0.05801645638984091,0.009218133582820923,1.3313824866436277,0.4801738684921351,6.568546674715579e-9,7284.994547510198,-788.2638000643586,15.0,1.0,1.0,-788.2638000643586,789.91555435027,-0.0315489821501842,-0.10924330122873016,4.0,0.0,0.3119204040038815,0.3119204040038815
1240,1,0.058278019361020915,0.05824404943800898,0.009206372811231399,1.3391775982810905,0.4551837166337494,6.719031120641274e-9,7366.156317115475,-787.8625682743859,7.0,1.0,0.733248354569076,-787.8625682743859,790.9067200138018,0.197317125012205,0.8004255363487118,3.0,0.0,0.3119204040038815,0.3119204040038815
1241,1,0.057976370504131375,0.05952613905761817,0.010363657917229409,1.3857724718057018,0.3632126416625445,7.993303802699228e-9,6008.822238234341,-787.8851180948108,15.0,1.0,0.9853048525286411,-787.8851180948108,790.5611490746185,-0.04638762760248483,0.09733987558490753,4.0,0.0,0.3119204040038815,0.3119204040038815
1242,1,0.05808610204541388,0.058338908753520685,0.009079065234819456,1.3451318572793978,0.46358453179339315,6.246884094916497e-9,7064.4621569859755,-788.3904193910159,15.0,1.0,0.7084259003672614,-788.3904193910159,790.5300944020228,0.2767792517881844,0.7850092925993977,4.0,0.0,0.3119204040038815,0.3119204040038815
1243,1,0.05824672471763093,0.058964329044765264,0.00975253554864948,1.3472929012323478,0.49006171705999024,6.867309663171977e-9,6799.212518963027,-789.9014505637527,6.0,1.0,0.29227305679491083,-789.9014505637527,795.1343227737142,0.5362416811019557,5442.446700237315,2.0,1.0,0.3119204040038815,0.3119204040038815
1244,1,0.058421835939400306,0.057057689051818655,0.0100340917921715,1.3434585339665377,0.43345842865676526,7.943967444698274e-9,7333.94739493662,-790.0120380349426,11.0,1.0,0.5008883694469222,-790.0120380349426,791.2713208624963,-0.8814564599008463,1.1908718964264903e6,3.0,1.0,0.3119204040038815,0.3119204040038815
1245,1,0.058348756641627524,0.05584620306811765,0.01000923645944174,1.3393862162649632,0.41521485269487823,7.648977307313253e-9,7218.058622646627,-789.3339289467575,5.0,1.0,0.3942921080897715,-789.3339289467575,792.5064231981291,-0.32709286441115637,106.78645359011784,2.0,0.0,0.3119204040038815,0.3119204040038815
