iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1563,1,0.057738773851184144,0.058044112513647696,0.009525609265014223,1.3637989671645754,0.48159690853440235,5.958354967810572e-9,6704.406644756588,-534.4848824847626,7.0,1.0,0.06917253697075214,-534.4848824847626,538.1027670253171,0.0,6.753871905064329,3.0,0.0,0.3569914136541545,0.3569914136541545
1564,1,0.057870756227152875,0.05996754489270796,0.009715803965929786,1.3498077205366579,0.4024003044271025,6.9458074909036955e-9,6531.615932761211,-531.0481085817751,7.0,1.0,0.7334490931660324,-531.0481085817751,535.9250460383224,-0.12150139506229607,1.5584182015347778,3.0,0.0,0.3569914136541545,0.3569914136541545
1565,1,0.0577921330083277,0.05921068436724667,0.010050784878223005,1.3826217837326127,0.3806167321406181,6.653414798290819e-9,6273.248627888027,-531.3088490092687,9.0,1.0,0.28792374289865064,-531.3088490092687,535.3503101564817,0.31657401002723873,4.3194409493535155e8,3.0,1.0,0.3569914136541545,0.3569914136541545
1566,1,0.05889153305039287,0.06806549554053042,0.00889956171803373,1.3226663648263541,0.4913711170826385,7.657514937715656e-9,6832.4419433666035,-533.4094762619984,15.0,1.0,0.938544798692048,-533.4094762619984,534.6833073794398,-0.1175186684805567,0.22999405718530852,4.0,0.0,0.3569914136541545,0.3569914136541545
1567,1,0.05869401309264096,0.061710716178592834,0.008705651954628935,1.3199577419530801,0.49067425418391264,6.902837172775949e-9,6521.213997318997,-533.0859902556282,7.0,1.0,0.6683247584759806,-533.0859902556282,537.1888787945691,0.20460127999956512,1.4828188420324295,3.0,0.0,0.3569914136541545,0.3569914136541545
1568,1,0.058399826403878814,0.06514205955977762,0.009324127875241745,1.3178183561824546,0.4240699313805451,6.926477906365481e-9,6176.778566665674,-532.7764955366681,10.0,1.0,0.3883058792572863,-532.7764955366681,537.046613452372,0.07090067067224481,9019.456608779225,3.0,1.0,0.3569914136541545,0.3569914136541545
1569,1,0.05865641105230424,0.0574871894694645,0.008904637581962412,1.3185116746737355,0.5825232720722914,8.544951932129155e-9,7996.963496497412,-539.2854671312512,7.0,1.0,0.47469202629841145,-539.2854671312512,542.0083885487855,0.32936351060436664,2.1795920410712597,3.0,0.0,0.3569914136541545,0.3569914136541545
1570,1,0.05892071306227205,0.055472498621406165,0.00916757592699766,1.3319872379101347,0.5136152876931289,7.690051567958292e-9,8734.506861650123,-535.9523521698052,7.0,1.0,0.8365830120695544,-535.9523521698052,542.9891013523006,-0.36139305259769117,1.4930291470719794,3.0,0.0,0.3569914136541545,0.3569914136541545
1571,1,0.05901313051546109,0.054416424840842116,0.00926854720536521,1.3213630896899444,0.5112976512295249,7.994250934108393e-9,9136.352146864008,-537.7658829891911,3.0,1.0,0.9310991821932952,-537.7658829891911,539.4378265587497,0.008950050384214592,0.1803109796366016,2.0,0.0,0.3569914136541545,0.3569914136541545
1572,1,0.0589379629545521,0.05480715264516176,0.009237680243795426,1.3379648022275579,0.486572012181972,7.826060935437492e-9,9676.310262088784,-538.6630894023909,7.0,1.0,0.631844373671526,-538.6630894023909,541.1965171982581,-0.3238557790928098,2.1425927243586784,3.0,0.0,0.3569914136541545,0.3569914136541545
1573,1,0.05885727871932594,0.058023874909640616,0.009529716793454514,1.3419280820616004,0.5254629500562772,8.424910448714045e-9,8675.041624552345,-537.3215106240677,7.0,1.0,0.9877220562152146,-537.3215106240677,540.136463966839,0.08986519780364688,-0.23039702302594378,3.0,0.0,0.3569914136541545,0.3569914136541545
1574,1,0.058503871293281336,0.05591977883584049,0.00957357996042486,1.3384859527236643,0.43293104370801144,6.978908631865483e-9,6300.492681576701,-531.4333680068876,7.0,1.0,0.7997857833797085,-531.4333680068876,541.9752167279747,-0.2868696836910658,0.818616581901324,3.0,0.0,0.3569914136541545,0.3569914136541545
1575,1,0.058253682597102355,0.05516769454765808,0.009662421827719526,1.3527425852781838,0.420806912297679,6.965407054857863e-9,6199.057185226412,-531.1430202540203,7.0,1.0,0.24381429981138097,-531.1430202540203,534.2912983338973,0.7172781922596414,86.52554608171647,2.0,0.0,0.3569914136541545,0.3569914136541545
1576,1,0.05803660376834694,0.06205029956885921,0.009904329080830856,1.376556269165697,0.42238623900415617,8.306270770333095e-9,6746.174821051145,-532.5454681773277,15.0,1.0,0.945985797259259,-532.5454681773277,535.2510784222005,0.05237266530662055,0.2832999228862718,3.0,0.0,0.3569914136541545,0.3569914136541545
1577,1,0.05762163763746037,0.05324618842858538,0.009568325438822151,1.3569689931974607,0.4118799721070035,6.9467758504158045e-9,6302.136533983331,-532.002572372603,15.0,1.0,0.9048985922176851,-532.002572372603,535.4162900981559,0.03748312713219093,0.4626971648926883,3.0,0.0,0.3569914136541545,0.3569914136541545
1578,1,0.05808425071582001,0.06530538690112217,0.009367559741514379,1.3571208532856023,0.4597449388173638,7.069519111976526e-9,6508.534196188913,-531.7805983535443,11.0,1.0,0.9423245228278841,-531.7805983535443,534.1026222906212,-0.0016302245298902562,0.20166223792011806,3.0,0.0,0.3569914136541545,0.3569914136541545
1579,1,0.05780794052572124,0.05921935446933278,0.009317809282696567,1.335383238739409,0.44642593338976194,7.2326587760380126e-9,5512.988189113826,-532.9981196328594,7.0,1.0,0.941759247813769,-532.9981196328594,536.5517032195274,0.016448176738322218,0.2636795351593264,2.0,0.0,0.3569914136541545,0.3569914136541545
1580,1,0.057406682117378545,0.05135191349356578,0.010502306286707532,1.3894580755244976,0.3581027927337585,7.261355681569818e-9,6763.590364099691,-531.8028723064415,15.0,1.0,1.0,-531.8028723064415,534.4694462490569,-0.06734945241987589,-0.12704592003285597,4.0,0.0,0.3569914136541545,0.3569914136541545
1581,1,0.05763282837996224,0.05738918199513358,0.010422572843327909,1.4108593437347743,0.3125107447895533,7.0827870770860254e-9,6695.6471102059395,-533.23707798963,7.0,1.0,0.4298205073247025,-533.23707798963,535.9715142009264,-0.050337146799165566,596.5263957605843,2.0,0.0,0.3569914136541545,0.3569914136541545
1582,1,0.0585404016183796,0.06307882345800911,0.008780210615836656,1.3210798375187005,0.49640102486470394,7.278987712331692e-9,6547.060262567029,-531.9939550415459,15.0,1.0,0.9937104051439234,-531.9939550415459,535.1738615861906,-0.8284031546331789,-0.8284031546331789,4.0,0.0,0.3569914136541545,0.3569914136541545
1583,1,0.058937448903070774,0.0642935423107463,0.008801108329038531,1.3116994228464884,0.5344644954053742,7.497632808860487e-9,6887.900282663522,-533.4362494410185,7.0,1.0,0.948892429388768,-533.4362494410185,535.5665344632295,0.025197234888196363,0.18281922796063554,3.0,0.0,0.3569914136541545,0.3569914136541545
1584,1,0.05818957798289596,0.0689572290125013,0.008753760869334798,1.3204729900902565,0.4516562481530607,6.2196998235467325e-9,6262.695387985881,-533.2630373965609,7.0,1.0,0.9255602942161484,-533.2630373965609,538.4187722696255,0.017062859642237527,0.22695776398791168,3.0,0.0,0.3569914136541545,0.3569914136541545
1585,1,0.05758438232295903,0.07053685323254594,0.009186491057945952,1.359086038624098,0.3645460653515457,6.3815258525460726e-9,6701.376553919497,-535.7369696203705,15.0,1.0,0.1731151884246158,-535.7369696203705,540.060617087816,1.8269204343660022,7.799684843619822e6,3.0,1.0,0.3569914136541545,0.3569914136541545
1586,1,0.0573756781565725,0.06711807477562788,0.009671159864283647,1.3529671555374758,0.41159837334176175,6.860132866971679e-9,6908.4689360824,-533.8545804753878,6.0,1.0,0.5759859505155441,-533.8545804753878,538.3162440245871,-0.25178408006604514,1512.6913082832577,2.0,1.0,0.3569914136541545,0.3569914136541545
1587,1,0.05792265444099571,0.06711361796335347,0.00902384002934618,1.3453296375518864,0.4119453753750371,6.061290379887492e-9,6780.622666057363,-533.8275782813195,15.0,1.0,0.48763732147750727,-533.8275782813195,535.9618536312548,-0.6356778780767627,3.1113802445361216,4.0,0.0,0.3569914136541545,0.3569914136541545
1588,1,0.05861438368859184,0.06424457496566233,0.009438859848341186,1.343351630753458,0.40330735496199355,8.357254370216222e-9,6196.485247537194,-534.6294065983939,15.0,1.0,0.7475649629489781,-534.6294065983939,538.0682456511769,-0.3191003325331394,1.1457089370732092,4.0,0.0,0.3569914136541545,0.3569914136541545
1589,1,0.056784577686858725,0.05434291878869177,0.010241047040839502,1.3964903854553463,0.3628156016491973,7.248626874857446e-9,6160.190622161012,-533.4110478451635,15.0,1.0,1.0,-533.4110478451635,538.4796994089143,-0.7502414477958155,-0.8011631449603556,3.0,0.0,0.3569914136541545,0.3569914136541545
1590,1,0.05864050592355061,0.058077239905515686,0.009552658821300724,1.3459111407053126,0.5055802676048766,7.267275521478085e-9,7169.791712385789,-532.5818343008108,23.0,1.0,0.7871729321687858,-532.5818343008108,536.4026879780712,0.17868286820146295,0.7497692595719627,4.0,0.0,0.3569914136541545,0.3569914136541545
1591,1,0.058568531277212496,0.05665916938271687,0.009349101085390731,1.3421760538550074,0.43878432278818785,7.174009470210119e-9,6517.529968804567,-531.7036524479871,7.0,1.0,0.9959842207108771,-531.7036524479871,532.8798102001002,-0.02423439633844282,-0.11842070663499271,3.0,0.0,0.3569914136541545,0.3569914136541545
1592,1,0.05788225952295098,0.06338230275932634,0.009272803826897456,1.3392650784938809,0.41566044668478563,7.220523502934851e-9,6017.606372611723,-531.3671934199352,15.0,1.0,0.9658652879331988,-531.3671934199352,533.3218487690484,-0.09969765822563659,0.1933021815657412,4.0,0.0,0.3569914136541545,0.3569914136541545
1593,1,0.05854387896915605,0.07060582126915894,0.008797147863410085,1.2923510299402186,0.4719718471195173,7.179228010549786e-9,7980.442238951907,-536.3269906214598,15.0,1.0,0.5491988808504727,-536.3269906214598,537.5888285696761,-1.6488654572490304,3.6022404906865404,4.0,0.0,0.3569914136541545,0.3569914136541545
1594,1,0.05855817673618944,0.05347193795589661,0.009202700091858824,1.3415235647400772,0.4736082873771856,7.468271233644584e-9,6385.638267900613,-533.1925754686592,13.0,1.0,0.39723705254943503,-533.1925754686592,539.6084973205949,1.1444161402171176,4874.476131567881,3.0,1.0,0.3569914136541545,0.3569914136541545
1595,1,0.058721515839008136,0.055506248397985514,0.009542647687708489,1.3483445970357812,0.5235901376494042,7.299866878928856e-9,6408.571299039083,-533.0175780838316,7.0,1.0,0.3915986925794593,-533.0175780838316,536.8300363499246,-0.29141491650580065,3.178264678058895,3.0,0.0,0.3569914136541545,0.3569914136541545
1596,1,0.05772314618320845,0.07003827966055873,0.009491130355627694,1.3513894741666352,0.3802225921669974,6.6436209998840266e-9,6504.046584333722,-532.148574745363,15.0,1.0,0.9350202868394641,-532.148574745363,537.137663221417,-0.05460364222233238,0.3222530607391718,4.0,0.0,0.3569914136541545,0.3569914136541545
1597,1,0.05829362577286659,0.059227152868743305,0.009204279293412346,1.3306970070651676,0.45077170007847184,6.680885651539e-9,6687.384450334757,-531.4452364724453,15.0,1.0,0.9811066284197485,-531.4452364724453,534.3588638497307,0.008888417615025901,0.057879433722519025,4.0,0.0,0.3569914136541545,0.3569914136541545
1598,1,0.05752065512914843,0.05900607054964559,0.009314527961178386,1.3432033479952659,0.4134178182903517,7.285492203234863e-9,6114.636428542216,-531.8156292962643,15.0,1.0,0.9837543640286561,-531.8156292962643,533.2053293786524,0.03804608424218259,0.049512138832938035,4.0,0.0,0.3569914136541545,0.3569914136541545
1599,1,0.05766976131337541,0.06349159476241129,0.009258992176425892,1.3572168283284842,0.464030461477445,7.529851267305414e-9,5788.350804052649,-532.7653649018632,7.0,1.0,0.9525627507239633,-532.7653649018632,534.0730856162476,0.03675879234231161,0.16900062911577152,3.0,0.0,0.3569914136541545,0.3569914136541545
1600,1,0.05871615081201259,0.05623962367406441,0.009939691870728178,1.3395451671146248,0.3960080833505928,7.165116429882039e-9,6876.718608048752,-532.7481427852957,15.0,1.0,0.9228087397208543,-532.7481427852957,534.9768478863348,0.052788175462410436,0.23992155584744523,3.0,0.0,0.3569914136541545,0.3569914136541545
1601,1,0.05853994540755509,0.05973240710773142,0.010026683435836195,1.357192695015817,0.34393364170779667,7.642474181423855e-9,6138.778219453101,-533.6482571954867,15.0,1.0,0.7878440710503557,-533.6482571954867,538.2078090210891,0.28604276734824907,0.6162745419763951,3.0,0.0,0.3569914136541545,0.3569914136541545
1602,1,0.05797786977698518,0.062272502345825494,0.009486576447644307,1.3678858580369766,0.43162859499339457,8.312186223096224e-9,6949.052090725008,-532.5942632338373,13.0,1.0,0.31224916476039927,-532.5942632338373,536.6514494375684,-0.05057896660696315,1.1746898230268199e6,3.0,1.0,0.3569914136541545,0.3569914136541545
1603,1,0.05785276516473336,0.06363601462382198,0.00953248501464829,1.3337715303804474,0.40957389484933043,8.400650816948108e-9,6103.182294400169,-534.132794798021,7.0,1.0,0.6835578096334088,-534.132794798021,535.9468049533507,0.641797436533011,0.9993119916722435,3.0,0.0,0.3569914136541545,0.3569914136541545
1604,1,0.057754718125379766,0.04950190741906483,0.010202836646862511,1.3815782487633752,0.34215950328129374,5.957674548612074e-9,7737.922467143244,-535.7773897296798,15.0,1.0,0.7859318058759902,-535.7773897296798,538.469922888231,0.4277828429837882,1.6210301058371215,4.0,0.0,0.3569914136541545,0.3569914136541545
1605,1,0.057754718125379766,0.04950190741906483,0.010202836646862511,1.3815782487633752,0.34215950328129374,5.957674548612074e-9,7737.922467143244,-535.7773897296798,7.0,1.0,0.7458082885528212,-535.7773897296798,538.9950235050464,0.0,0.7045931713905702,3.0,0.0,0.3569914136541545,0.3569914136541545
1606,1,0.05843999090605362,0.06179716413423435,0.010215754787630617,1.3580301213448809,0.36445108798719217,6.399598215550599e-9,6976.259601951102,-533.547571989104,11.0,1.0,0.7110448354665063,-533.547571989104,538.8445720983697,-0.1672532073993125,5.131338118675785,3.0,0.0,0.3569914136541545,0.3569914136541545
1607,1,0.05814390332310431,0.05244591951688607,0.009804337307961559,1.3735697210970799,0.4222185177783683,6.8329002300835194e-9,7197.474090035421,-532.1428233852083,7.0,1.0,0.9501215288235908,-532.1428233852083,535.0558884327136,-0.035344365626770013,0.4092246739926395,3.0,0.0,0.3569914136541545,0.3569914136541545
1608,1,0.05713671020496376,0.05812875075128296,0.010630177630568342,1.3923408431494162,0.298687867431585,7.673461536825656e-9,6526.286907916461,-532.7346788878305,15.0,1.0,0.760950156034118,-532.7346788878305,535.6224546399837,-0.22129923776992655,1.2227942375943712,4.0,0.0,0.3569914136541545,0.3569914136541545
1609,1,0.05741469416810108,0.056573544946928685,0.010223599405305744,1.3936277094353955,0.2876381680325078,7.642948858460146e-9,6733.677737524463,-534.1275008211753,5.0,1.0,0.12652480495779864,-534.1275008211753,535.9643794080821,0.5204160555517774,3.734179270878117e6,2.0,1.0,0.3569914136541545,0.3569914136541545
1610,1,0.05737951086018491,0.05754821210742106,0.010445199988705089,1.3887948995162334,0.32309260944909707,7.377814835833702e-9,6570.840819604334,-531.4364992501554,5.0,1.0,0.2558140204210941,-531.4364992501554,535.4223452820428,-0.18474940556575348,300.9401616917079,2.0,0.0,0.3569914136541545,0.3569914136541545
1611,1,0.05844293024806064,0.05675420834548342,0.009915128875341628,1.356143470323754,0.42865856527169754,6.71515055391094e-9,6858.555650860635,-531.4921856918891,11.0,1.0,0.7997324869302279,-531.4921856918891,534.3958545762957,0.06051278200652632,0.7863203478177638,3.0,0.0,0.3569914136541545,0.3569914136541545
1612,1,0.05810831315189833,0.060956123689962984,0.00964112431813477,1.3396090226310162,0.4212387005680997,6.9208797183207065e-9,5670.462495689649,-532.3773214141861,11.0,1.0,0.39894428618054184,-532.3773214141861,536.3677505755923,0.02542767726367856,3.297522274270697e8,3.0,1.0,0.3569914136541545,0.3569914136541545
1613,1,0.05861761118865966,0.05817788194041193,0.00948351225609341,1.3451138522369095,0.4088523126541746,7.762104824006448e-9,5821.205631502207,-533.3515884035451,15.0,1.0,0.2534421704411121,-533.3515884035451,537.1046187350245,0.691186522963676,60058.5456071102,3.0,1.0,0.3569914136541545,0.3569914136541545
1614,1,0.0587072756476065,0.05910783266052903,0.009635746429123133,1.3289047959161078,0.4002287857355918,7.792961005688339e-9,5718.778468433705,-534.7626572015406,3.0,1.0,0.8936292391246413,-534.7626572015406,535.7776868118914,-0.4211777411796902,-0.4211777411796902,2.0,0.0,0.3569914136541545,0.3569914136541545
1615,1,0.05737765134985708,0.058116962674389004,0.009668743908696143,1.3663325384070457,0.44872872249694257,7.3492777576092785e-9,6306.230793287289,-532.3070862643469,7.0,1.0,0.5883395221324225,-532.3070862643469,537.5157590670037,0.1953255161922698,1.1232286353567815,3.0,0.0,0.3569914136541545,0.3569914136541545
1616,1,0.058336024111702904,0.061337126660889946,0.010130138028415656,1.376487995043496,0.368377025896616,6.752245284007348e-9,6424.400871291125,-532.079791655322,7.0,1.0,0.9341553687743084,-532.079791655322,534.5292723649541,0.05044103128386723,0.23755995063754654,3.0,0.0,0.3569914136541545,0.3569914136541545
1617,1,0.05817891825789685,0.051953147936496136,0.01022214347765768,1.3656125382836732,0.35814792160761466,7.119747945911791e-9,7021.93522629441,-532.112683244562,15.0,1.0,0.9948660112639222,-532.112683244562,533.530170293221,-0.003030658754596516,-0.061681952909452775,3.0,0.0,0.3569914136541545,0.3569914136541545
1618,1,0.058196208540694655,0.0508544681859373,0.010394422204016596,1.3736435741339634,0.3949814698750861,7.0024405209613525e-9,7261.588956352054,-532.2960000884171,7.0,1.0,0.8780532241611086,-532.2960000884171,535.2308476647463,0.04201527968496066,0.4804970181422732,2.0,0.0,0.3569914136541545,0.3569914136541545
1619,1,0.05828695907617722,0.05224312931053185,0.009993100425737967,1.3673637106882963,0.39050261842981177,6.91375414781829e-9,6428.259196992845,-531.5682855808916,15.0,1.0,0.99139277947275,-531.5682855808916,533.1411103147785,0.013252052808070403,0.039337454185442766,4.0,0.0,0.3569914136541545,0.3569914136541545
1620,1,0.05875191482931027,0.05677818330787597,0.010420578709071808,1.3748712646857753,0.38423574597049215,7.144629071119058e-9,5998.620497601423,-533.6899492866221,3.0,1.0,0.8410579710435053,-533.6899492866221,535.0859173629102,-0.12916159667611282,0.5090448020919212,2.0,0.0,0.3569914136541545,0.3569914136541545
1621,1,0.05868355790650463,0.057115388900938736,0.010493313433120804,1.366894360562659,0.4039726373622249,7.432979346713809e-9,6044.349170050028,-535.5191861833422,13.0,1.0,0.06588253294867669,-535.5191861833422,538.020879049598,2.0004393877819666,1163.8654355780359,3.0,1.0,0.3569914136541545,0.3569914136541545
1622,1,0.05720392676333979,0.05081908405992991,0.010477206335662691,1.3909150749964434,0.4057367041049974,8.098136978515797e-9,8684.253286102432,-537.210610645854,10.0,1.0,0.14882687544701442,-537.210610645854,543.4200663593193,1.1994444946454905,39693.50780252036,3.0,1.0,0.3569914136541545,0.3569914136541545
1623,1,0.05720661019502637,0.047765659587135405,0.010363503307557458,1.4034078996479298,0.3921218100585984,8.104268037084994e-9,8272.327004294291,-535.7228045491433,7.0,1.0,0.5162843754239609,-535.7228045491433,539.1258694631952,-0.5962750541366404,3.7679241246917172,3.0,0.0,0.3569914136541545,0.3569914136541545
1624,1,0.05746208602844446,0.054267451450132106,0.010046500906903552,1.3847208312608685,0.4008866877675786,5.4988597147848005e-9,6022.3415283778795,-536.0912232841873,15.0,1.0,0.9563624633091313,-536.0912232841873,540.7395173499123,0.07054340827050964,0.1736801655877116,4.0,0.0,0.3569914136541545,0.3569914136541545
1625,1,0.05766921455512976,0.059333601776230635,0.009827851139447109,1.3671793766347156,0.40857545974428633,9.317818861710004e-9,7989.170540659308,-536.0784813651851,27.0,1.0,0.8967133309951004,-536.0784813651851,539.309703608466,0.09964535237816108,0.6348268265566048,4.0,0.0,0.3569914136541545,0.3569914136541545
1626,1,0.05743125571966153,0.05918810863567166,0.009954253326787732,1.356649878678423,0.40986930754691364,8.972446141068317e-9,8071.7926059363335,-537.700324592381,3.0,1.0,0.06015504453914705,-537.700324592381,543.3533600239576,3.38932333445905,3.637856987594205,2.0,0.0,0.3569914136541545,0.3569914136541545
1627,1,0.05788393831924366,0.05844118454041791,0.009868286670714533,1.3582084636483276,0.3714968950885562,8.796011620162471e-9,7601.496809603936,-533.8282381816355,7.0,1.0,0.5018748881147289,-533.8282381816355,540.8280451320512,-1.0246025348639023,47992.84656011171,2.0,1.0,0.3569914136541545,0.3569914136541545
1628,1,0.05891107708770487,0.057655853324677465,0.009617446538367564,1.3552555666836736,0.4670694657353256,6.418400082340675e-9,6721.490208022872,-532.952095242659,15.0,1.0,0.9065656568694359,-532.952095242659,540.1392782958466,-0.1593973731079359,0.49423611009342494,4.0,0.0,0.3569914136541545,0.3569914136541545
1629,1,0.057880130327030106,0.055948383248692786,0.01004522560997087,1.3944568881321542,0.3770725355437677,6.618681609159561e-9,7814.607031715883,-533.6246806971826,15.0,1.0,0.8879904723090767,-533.6246806971826,541.2550710455528,0.07898239381972871,0.49636942509278015,3.0,0.0,0.3569914136541545,0.3569914136541545
1630,1,0.05789828998941344,0.05266876167825784,0.010309821455394202,1.3791787098585089,0.382623961711047,7.0013984674649704e-9,6265.723418389129,-531.1984121809322,7.0,1.0,0.8942852118406781,-531.1984121809322,534.7885559402721,-0.017850828292921506,0.7588928104428305,3.0,0.0,0.3569914136541545,0.3569914136541545
1631,1,0.05758244555544457,0.07448339621834955,0.009239061373778546,1.346313583896888,0.40372853800809977,6.8439989957133925e-9,7024.837274438047,-533.4161035121218,15.0,1.0,0.9381508215626464,-533.4161035121218,535.3498120094177,-0.0020476867457546177,0.31353058551167123,4.0,0.0,0.3569914136541545,0.3569914136541545
1632,1,0.05744279252730438,0.07321345106854059,0.00912917307543381,1.338885573060396,0.38576255749254407,7.263475069759332e-9,7485.0753979948995,-533.7818353902112,15.0,1.0,0.9114951165113091,-533.7818353902112,538.2128407026208,0.03891907604679545,0.22035797957016712,4.0,0.0,0.3569914136541545,0.3569914136541545
1633,1,0.05816728064736737,0.05625595374793504,0.009666638031489292,1.3678627589721537,0.446601546162863,6.880377985643332e-9,6039.212763551492,-531.4522833084542,7.0,1.0,0.9139313748623875,-531.4522833084542,537.6379871186272,-0.013275461625653406,0.28630517647002307,3.0,0.0,0.3569914136541545,0.3569914136541545
1634,1,0.058188471489312735,0.05088512874792439,0.010397965121025012,1.3717084846374088,0.40653199239431986,7.1162705742313205e-9,6013.396838861669,-532.5008818327303,15.0,1.0,0.45655038060843806,-532.5008818327303,535.8949134150341,-0.17547946731576758,12.68683860253077,3.0,0.0,0.3569914136541545,0.3569914136541545
1635,1,0.05814824560642377,0.05524015372798684,0.010294409779538435,1.4062674005509253,0.4038684820909949,7.267134929983703e-9,5756.583520059018,-534.7239621443242,15.0,1.0,0.7660922814704677,-534.7239621443242,535.9818264119074,0.10885056386700853,0.8399648746960793,3.0,0.0,0.3569914136541545,0.3569914136541545
1636,1,0.057574977606416285,0.05749829998003637,0.010366894992240458,1.4016521871566132,0.3407162466949613,7.092247209796464e-9,7081.044432060844,-531.8946658347563,7.0,1.0,0.9729991724197414,-531.8946658347563,537.9519586665646,-0.6767802796084652,-0.9014104508472656,3.0,0.0,0.3569914136541545,0.3569914136541545
1637,1,0.058111853598766146,0.05700021970911498,0.00932803509567079,1.3447098621755442,0.45754399221594044,6.470472638213614e-9,6858.555493049638,-531.6488695926067,15.0,1.0,0.9738211932821588,-531.6488695926067,534.7273082170401,-0.03904208286678568,0.22394407760305057,3.0,0.0,0.3569914136541545,0.3569914136541545
1638,1,0.058198281377572374,0.0584515521481366,0.009463942390049739,1.3395949628837216,0.45779227273452106,6.1168912133219435e-9,6690.780231723286,-532.1688276401308,7.0,1.0,0.9402584775604848,-532.1688276401308,534.5124726809468,0.008149293745759678,0.2729371373000049,3.0,0.0,0.3569914136541545,0.3569914136541545
1639,1,0.05754760320987153,0.06837832784181383,0.009833036276159474,1.363173144714005,0.3665433333077191,7.963607224899036e-9,6249.805580925443,-532.9109976434346,15.0,1.0,0.9687238992783844,-532.9109976434346,535.995775331059,0.0583291587425947,0.16531082188714663,4.0,0.0,0.3569914136541545,0.3569914136541545
1640,1,0.0581336666460465,0.05973994145510368,0.010070111605828047,1.3665605399954819,0.3741777821175501,7.741851967950209e-9,7306.420696765968,-531.8597923802259,15.0,1.0,0.8007295186402085,-531.8597923802259,536.0047324825384,0.16576145750048,0.6433099738159171,3.0,0.0,0.3569914136541545,0.3569914136541545
1641,1,0.05718338361508097,0.04989469175909837,0.0102340018866811,1.4048416724442794,0.39445680816241313,6.819209886894781e-9,6755.1905243195515,-533.5023111611575,7.0,1.0,0.9786194276725168,-533.5023111611575,534.6910920524884,0.10176818409445332,0.10176818409445332,3.0,0.0,0.3569914136541545,0.3569914136541545
1642,1,0.05812066889576322,0.05584204435174965,0.010152743477109736,1.367596568412426,0.39124629106154385,7.349950451303919e-9,6522.804477525148,-530.9829407387541,15.0,1.0,1.0,-530.9829407387541,534.1402149700662,-0.08480308310743112,-0.1304319285937936,3.0,0.0,0.3569914136541545,0.3569914136541545
1643,1,0.058018313907805354,0.05499150535802934,0.010112535687646574,1.3909342665850335,0.42780143938607446,7.469491575410248e-9,5937.474098022685,-532.07203458803,7.0,1.0,0.9493052332105864,-532.07203458803,535.0444526111995,0.04120730666875261,0.09915584076884443,3.0,0.0,0.3569914136541545,0.3569914136541545
1644,1,0.057710204205722655,0.05162674744526168,0.010494431250678678,1.3916433059789104,0.43944842309811044,7.510239825127736e-9,6209.435509792315,-534.9547961921448,15.0,1.0,0.08289536410579894,-534.9547961921448,539.0889922540919,1.322443346317641,141054.32403602166,3.0,1.0,0.3569914136541545,0.3569914136541545
1645,1,0.05780991292400394,0.05050612401870764,0.01061274917973734,1.3850264069933307,0.4229322232395364,7.558558337947615e-9,6491.443414173442,-534.8894205589763,3.0,1.0,0.23756524747007943,-534.8894205589763,539.2378961891383,0.33886757133177525,415.36060290018816,1.0,0.0,0.3569914136541545,0.3569914136541545
1646,1,0.0576208019600144,0.055098728945955674,0.010572177224474972,1.4066819696564525,0.3497605667568357,7.374032253766394e-9,6819.524765480627,-531.6405643574005,11.0,1.0,0.47659912951770506,-531.6405643574005,537.6554081637154,-1.6951114174293025,3111.3092351824107,3.0,1.0,0.3569914136541545,0.3569914136541545
1647,1,0.05741395937761415,0.05661927542953823,0.010543097296979175,1.4112587042998719,0.3635732355703706,7.699901510097656e-9,6519.919545396408,-532.3461949450699,7.0,1.0,0.9772845147860172,-532.3461949450699,534.405892729121,-0.09965414421424157,-0.14216095973449683,3.0,0.0,0.3569914136541545,0.3569914136541545
1648,1,0.05794917775421401,0.05766192648963924,0.010395858686916188,1.3914194048898492,0.35731365997493175,7.329514519518853e-9,6648.984842295547,-531.3412365505866,15.0,1.0,0.9855989827517536,-531.3412365505866,534.2319118365441,-0.04643628434746461,0.12278734365349919,3.0,0.0,0.3569914136541545,0.3569914136541545
1649,1,0.05729642091956936,0.051484355688753,0.01040508055656537,1.3823213545423785,0.349943273825293,7.927112356689058e-9,6085.754512185755,-532.8032973021152,7.0,1.0,0.7076370309763733,-532.8032973021152,535.2764587562101,-1.1697760515828577,2.1273476015287542,3.0,0.0,0.3569914136541545,0.3569914136541545
1650,1,0.05729642091956936,0.051484355688753,0.01040508055656537,1.3823213545423785,0.349943273825293,7.927112356689058e-9,6085.754512185755,-532.8032973021152,3.0,1.0,0.16430969362729,-532.8032973021152,541.1230004571204,0.0,195.39838539296773,1.0,0.0,0.3569914136541545,0.3569914136541545
1651,1,0.05850625111703964,0.0611891035195751,0.009300128032990962,1.322825235767234,0.4305462251974775,6.500055262223267e-9,7364.553718724011,-532.7082293181588,15.0,1.0,0.9520975503754845,-532.7082293181588,537.466326103929,0.033400215696815394,0.22722339788435875,4.0,0.0,0.3569914136541545,0.3569914136541545
