iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1900,1,0.05718976841571355,0.05609334788437635,0.010671968487388286,1.4118733542266828,0.3163308824320019,7.1936899288228266e-9,7545.087960354892,-1086.708794621568,15.0,1.0,0.9154802923332424,-1086.708794621568,1091.7701618426563,0.06307196630268663,0.16430595110114155,4.0,0.0,0.3184507653292929,0.3184507653292929
1901,1,0.057053335842241655,0.04888799553329687,0.010972957562048167,1.4332633476529923,0.33708999012535884,7.3683437206876355e-9,7451.625090011303,-1089.4282141020872,7.0,1.0,0.9535494690198991,-1089.4282141020872,1091.1209681688924,-0.0059843570027169335,0.13138520320239877,3.0,0.0,0.3184507653292929,0.3184507653292929
1902,1,0.057053335842241655,0.04888799553329687,0.010972957562048167,1.4332633476529923,0.33708999012535884,7.3683437206876355e-9,7451.625090011303,-1089.4282141020872,7.0,1.0,0.026134465167511094,-1089.4282141020872,1094.0937911555457,0.0,30.063043792110875,3.0,0.0,0.3184507653292929,0.3184507653292929
1903,1,0.057622859581862425,0.05532241441584865,0.01056907445176199,1.384477695589373,0.3056511801969526,7.943056699636837e-9,6283.001480470351,-1086.0585215552685,7.0,1.0,0.9896368057810273,-1086.0585215552685,1091.9216393450595,-0.05710468830557147,-0.11683250619012142,3.0,0.0,0.3184507653292929,0.3184507653292929
1904,1,0.057909743230738414,0.05932096650801497,0.010473469102785668,1.4032976220301188,0.32774163884403396,8.023755043033101e-9,6057.395985147489,-1088.821299579518,7.0,1.0,0.6448559869975623,-1088.821299579518,1091.239872582266,0.3746581930747652,0.9336092692735747,3.0,0.0,0.3184507653292929,0.3184507653292929
1905,1,0.057769041664984026,0.04573238155358762,0.010065079327339212,1.386387128606993,0.4194678926576401,6.766261162488922e-9,6843.661519108672,-1091.1840835229195,15.0,1.0,0.6380216534726982,-1091.1840835229195,1094.8612307417602,1.70863792883506,1.70863792883506,4.0,0.0,0.3184507653292929,0.3184507653292929
1906,1,0.05810126391656343,0.05378526763058524,0.01037900657896321,1.3815697008334895,0.3936136007870878,6.818374321132752e-9,7068.0072333276285,-1084.8746740325546,3.0,1.0,1.0,-1084.8746740325546,1091.281696223563,-1.5017106052823692,-1.89799451867907,2.0,0.0,0.3184507653292929,0.3184507653292929
1907,1,0.05775987306425739,0.05851412395481716,0.009844512047599594,1.3537740305324613,0.39922514234674306,7.983058140906558e-9,6339.242396074334,-1084.761421554659,15.0,1.0,0.885718023176759,-1084.761421554659,1087.1848894466875,0.09692133386693058,0.32978758419926635,4.0,0.0,0.3184507653292929,0.3184507653292929
1908,1,0.05860096466418049,0.0527477665448187,0.010193233577222616,1.3838558157527423,0.4413304200228265,7.2349671183371816e-9,6543.943094708156,-1086.0506788850678,7.0,1.0,0.9237899903485636,-1086.0506788850678,1088.6609438881374,-0.052251708582389256,0.2955088752134998,3.0,0.0,0.3184507653292929,0.3184507653292929
1909,1,0.058495330082723555,0.05375923360180498,0.00991283637787289,1.3493209938392667,0.39440958337962745,7.145311970604381e-9,6757.090628664719,-1085.026344213882,7.0,1.0,0.962801366885054,-1085.026344213882,1088.1107900081242,-0.05620763511615223,0.12581208670053456,3.0,0.0,0.3184507653292929,0.3184507653292929
1910,1,0.05882841918403616,0.05076546787941171,0.01006959667488078,1.3668579958091773,0.4691009590957489,6.813546377708458e-9,6859.644087775252,-1087.3803838354888,7.0,1.0,0.9233559570977937,-1087.3803838354888,1089.91668849175,-0.018336768128392578,0.1682488566932534,3.0,0.0,0.3184507653292929,0.3184507653292929
1911,1,0.05761023083913779,0.06795817460957006,0.009537016765445213,1.3399288076807228,0.36601813291422597,6.899333123515771e-9,6543.798985835001,-1085.8516486127953,15.0,1.0,0.7309579415787654,-1085.8516486127953,1090.8290864901362,0.2925722641775792,0.956264727282587,3.0,0.0,0.3184507653292929,0.3184507653292929
1912,1,0.058227437278097774,0.048459591976131505,0.010412072731130713,1.3665792288298215,0.37338413421852495,7.739259585155899e-9,6856.096020626127,-1087.6365622972637,15.0,1.0,0.9895650587467569,-1087.6365622972637,1091.9885378946162,0.04976083320570979,-0.3024219895085025,4.0,0.0,0.3184507653292929,0.3184507653292929
1913,1,0.05807484609693076,0.05715168013961282,0.00989451063949106,1.3727688779953204,0.42303992832405146,6.658153158496799e-9,6992.514742393065,-1084.4555576200123,7.0,1.0,1.0,-1084.4555576200123,1089.3692648450515,-0.34497312107737343,-0.4069421074809725,3.0,0.0,0.3184507653292929,0.3184507653292929
1914,1,0.05747485135888547,0.06308421946073504,0.009354564636908758,1.3509327345423265,0.38838998789796914,7.77521344869546e-9,6810.781873455451,-1084.9374253961048,15.0,1.0,0.8932007174432897,-1084.9374253961048,1086.786378627308,-0.101953883854776,0.6836714857574862,3.0,0.0,0.3184507653292929,0.3184507653292929
1915,1,0.057792430758542505,0.06035911998425371,0.009481966043409316,1.3412477531324982,0.4261771260795046,6.944918206760513e-9,6971.46550445623,-1084.5138730376623,15.0,1.0,0.9901451039810626,-1084.5138730376623,1086.1950784901092,0.019802271032858698,-0.04779524343780395,3.0,0.0,0.3184507653292929,0.3184507653292929
1916,1,0.057792430758542505,0.06035911998425371,0.009481966043409316,1.3412477531324982,0.4261771260795046,6.944918206760513e-9,6971.46550445623,-1084.5138730376623,7.0,1.0,0.22973075773163143,-1084.5138730376623,1089.6530332244213,0.0,32.93581456514289,2.0,0.0,0.3184507653292929,0.3184507653292929
1917,1,0.05797607038074775,0.0601031222424527,0.009612117413435782,1.3566255283697677,0.42599229083660767,7.871402823033045e-9,5841.303618305063,-1085.6966303547254,15.0,1.0,0.9555014524205447,-1085.6966303547254,1088.3226732033972,0.012492246837609855,0.1554069505825737,3.0,0.0,0.3184507653292929,0.3184507653292929
1918,1,0.058038735912260886,0.05813845814822682,0.009696930762786937,1.3711900164577537,0.4531253902128146,6.52578044127117e-9,7671.894857815908,-1086.774360563028,15.0,1.0,0.992954844171976,-1086.774360563028,1087.8071879920103,0.01824862693410978,-0.07113566594489384,4.0,0.0,0.3184507653292929,0.3184507653292929
1919,1,0.058004681821155216,0.061817985535645284,0.010068737732977649,1.3765511688741543,0.38906771545825614,7.967567195187835e-9,5810.544918522989,-1086.9700921649173,15.0,1.0,0.9961023544710795,-1086.9700921649173,1088.1830758100223,0.04416755783290682,-0.07509225133844666,4.0,0.0,0.3184507653292929,0.3184507653292929
1920,1,0.05807394811305423,0.05726929683091243,0.009155199670106227,1.321756937004634,0.4490315684768901,7.139261237961123e-9,7466.272080658446,-1086.8679645799336,23.0,1.0,0.9249042827340466,-1086.8679645799336,1089.5592241889578,0.13742747118772058,0.27397868302909956,4.0,0.0,0.3184507653292929,0.3184507653292929
1921,1,0.05825945280738612,0.05491765806063936,0.009651315353368339,1.349831542358126,0.4207552311691939,7.154864691434011e-9,6025.154962825958,-1085.0618069691097,15.0,1.0,0.9834019473605548,-1085.0618069691097,1090.1934914553428,-0.07363814892437404,0.27787073860963574,4.0,0.0,0.3184507653292929,0.3184507653292929
1922,1,0.058174689533091344,0.06098844907538577,0.009494370994069353,1.3488475721739148,0.4158152419697412,6.973743479939887e-9,6188.037964938572,-1084.4129151726406,15.0,1.0,0.9970189494212282,-1084.4129151726406,1085.9946834541418,-0.008371121703703466,-0.02700737587383628,3.0,0.0,0.3184507653292929,0.3184507653292929
1923,1,0.05840678715242559,0.058555599403683926,0.009913316592372143,1.3435644405117282,0.36698610201806364,7.3270298175565135e-9,6274.848175389945,-1085.9711133104065,31.0,1.0,0.9854805138975914,-1085.9711133104065,1087.0507149409966,0.1005432310996639,0.12084162392352482,4.0,0.0,0.3184507653292929,0.3184507653292929
1924,1,0.05832828033160397,0.05641770836995462,0.009739076348205394,1.3460734952158457,0.39625332105984834,7.355675435257327e-9,6494.871825533833,-1084.3434567878708,15.0,1.0,0.9987789482839483,-1084.3434567878708,1086.812342032116,-0.13250909953512746,-0.14395544494959722,3.0,0.0,0.3184507653292929,0.3184507653292929
1925,1,0.05890890505695459,0.055342764486854504,0.009809084821877423,1.3491601198982321,0.44202669937687267,7.510210920070914e-9,6156.318633978089,-1086.1926366516577,7.0,1.0,0.9726841922575783,-1086.1926366516577,1089.4324158188774,-0.0546646683437757,0.14108099553914144,2.0,0.0,0.3184507653292929,0.3184507653292929
1926,1,0.0575008296898192,0.06737763168591507,0.009024634568397309,1.337302198001386,0.4128300490458928,6.733608075211226e-9,7226.658905299566,-1086.1951777254176,15.0,1.0,0.9705533752429718,-1086.1951777254176,1089.2999413569783,0.03271954607430416,0.10389287659381807,4.0,0.0,0.3184507653292929,0.3184507653292929
1927,1,0.05814470399871995,0.06677645239541548,0.009694233813925486,1.34331768256167,0.36618094239298177,7.3079992212306175e-9,7028.548886490029,-1085.5377232267656,15.0,1.0,0.8285256756617574,-1085.5377232267656,1090.0611014122298,0.05635077893180096,0.7360409824439103,3.0,0.0,0.3184507653292929,0.3184507653292929
1928,1,0.058101347676194515,0.048198797300980895,0.009924752552373777,1.3734567307522938,0.45624131867618833,7.928191716525886e-9,6461.899229345582,-1087.626504694257,15.0,1.0,0.9534792977596936,-1087.626504694257,1089.753406541234,0.169907710714142,0.169907710714142,4.0,0.0,0.3184507653292929,0.3184507653292929
1929,1,0.05848997882047944,0.06507742092113358,0.00973260911572945,1.3405858142493001,0.3811670112256192,6.38395245608252e-9,7219.744723302664,-1087.019179405172,15.0,1.0,1.0,-1087.019179405172,1090.1336742890362,-0.15991854792537197,-0.31859390039176105,4.0,0.0,0.3184507653292929,0.3184507653292929
1930,1,0.058542341085673105,0.06324395587178872,0.009573947190252681,1.3365873024788515,0.39568693403826,6.491168933150306e-9,7587.213673826955,-1087.0103473707636,15.0,1.0,0.992276984754076,-1087.0103473707636,1091.6710087684612,-0.06488254726946252,-0.12592363726935218,3.0,0.0,0.3184507653292929,0.3184507653292929
1931,1,0.058632706578659585,0.04980210833971728,0.010173343564104268,1.3808872233480505,0.4073965758451893,6.931211974618333e-9,6616.906548695242,-1087.4651290963357,15.0,1.0,0.7702495180964178,-1087.4651290963357,1091.710161802392,0.3677054262709589,0.8807715373213796,4.0,0.0,0.3184507653292929,0.3184507653292929
1932,1,0.05809976888937956,0.055779921044268675,0.010176252556065166,1.3779962812352722,0.3763989879518054,8.708661970935583e-9,7618.500561112368,-1087.6852899324756,15.0,1.0,0.5944944918259111,-1087.6852899324756,1092.7519156440394,-0.5823662530258389,3.2915771316872906,4.0,0.0,0.3184507653292929,0.3184507653292929
1933,1,0.057684332120975096,0.05393942561103523,0.009850964062936961,1.3755563673469204,0.4181086123107963,8.169503234259675e-9,6557.805146926576,-1084.6941380684937,7.0,1.0,0.970837629233764,-1084.6941380684937,1090.679512240674,-0.041658855173636766,0.12859157625894113,3.0,0.0,0.3184507653292929,0.3184507653292929
1934,1,0.057684217910866316,0.05570415378694762,0.009850927578510884,1.3592795632087433,0.3694082759605436,7.849934179469412e-9,6600.295435132912,-1084.5187581374635,7.0,1.0,0.9338718333335222,-1084.5187581374635,1087.098562378755,0.04084465781033941,0.2332848061421373,3.0,0.0,0.3184507653292929,0.3184507653292929
1935,1,0.05729573456308803,0.05724982915772848,0.010408842109918236,1.391909938717678,0.34578405943998874,7.67421955583044e-9,6676.05208401233,-1084.6082027573595,15.0,1.0,0.9614260936716218,-1084.6082027573595,1090.805661793552,0.014453614029207529,0.23339893608272178,3.0,0.0,0.3184507653292929,0.3184507653292929
1936,1,0.05725809920481903,0.05658519051245827,0.010570877892178924,1.4060570542792272,0.3404440879139595,7.803226215747439e-9,6689.408304560242,-1085.2635762485615,15.0,1.0,0.9018098792979103,-1085.2635762485615,1088.353130612504,0.0035155269306414993,0.31218535839479955,3.0,0.0,0.3184507653292929,0.3184507653292929
1937,1,0.058267917733222103,0.06172200060447703,0.009251141470905774,1.3393385142343226,0.4898939279469147,6.312947205278837e-9,6768.311336901005,-1085.6434579156019,31.0,1.0,0.9121074355949855,-1085.6434579156019,1090.1110097671258,0.16094034002003355,0.4582546482347425,4.0,0.0,0.3184507653292929,0.3184507653292929
1938,1,0.05774041207984999,0.06434914740289323,0.009302637571154185,1.3290491125655635,0.3903565071850373,6.578488938291211e-9,6844.019909901367,-1085.7867040118701,15.0,1.0,0.9299545036779375,-1085.7867040118701,1087.9628918556177,0.04184041818780315,0.19240322111204478,4.0,0.0,0.3184507653292929,0.3184507653292929
1939,1,0.05822948002986013,0.06046164937762955,0.009483302887806088,1.358212114495276,0.4507144557887089,8.365188613162682e-9,6356.863205283449,-1085.7408193876424,15.0,1.0,0.9935050294408813,-1085.7408193876424,1087.9621729713601,-0.06811170346827566,-0.1251287231987135,4.0,0.0,0.3184507653292929,0.3184507653292929
1940,1,0.057126815148269304,0.05838586299611587,0.010024093705126629,1.374526063415778,0.3143872549175455,6.9938289319647426e-9,7178.017842793055,-1086.0859717659132,15.0,1.0,0.9330021496911024,-1086.0859717659132,1090.2817467669422,0.06818494761932925,0.2515644042769054,3.0,0.0,0.3184507653292929,0.3184507653292929
1941,1,0.057807365735829605,0.06561331407784206,0.009954352917846902,1.383323114173524,0.35913467419454753,6.759625530578303e-9,7421.9684830105,-1086.808906873894,15.0,1.0,0.6231088539015699,-1086.808906873894,1089.702580943185,0.2583567072763344,2.7106527619748704,3.0,0.0,0.3184507653292929,0.3184507653292929
1942,1,0.058146036398424826,0.04811159277173734,0.01056073904520564,1.3853311589643484,0.402673240746542,7.548378450998882e-9,6279.558741647275,-1086.6539914231553,15.0,1.0,0.9659147386817276,-1086.6539914231553,1092.4734162298334,-0.29505900367462345,-0.9399045241159456,3.0,0.0,0.3184507653292929,0.3184507653292929
1943,1,0.058146036398424826,0.04811159277173734,0.01056073904520564,1.3853311589643484,0.402673240746542,7.548378450998882e-9,6279.558741647275,-1086.6539914231553,7.0,1.0,0.10031821655476562,-1086.6539914231553,1090.5455666747516,0.0,2.9433372114147005,3.0,0.0,0.3184507653292929,0.3184507653292929
1944,1,0.0578338225934266,0.050227129811650936,0.010080740874419337,1.3746202408318662,0.36058973870434474,7.569091922518653e-9,6255.02811798259,-1086.4529802551315,7.0,1.0,0.35693333814545125,-1086.4529802551315,1092.6569100225554,1.369349929841519,1.4969045549423754,3.0,0.0,0.3184507653292929,0.3184507653292929
1945,1,0.05782898345561535,0.050220359387098665,0.010445086699415532,1.3776956782554666,0.3843060708684728,7.325236755796665e-9,6285.385638587067,-1085.5952893299411,7.0,1.0,0.9743113100291197,-1085.5952893299411,1087.602218389862,-0.2951393723462843,-0.4373382548974405,3.0,0.0,0.3184507653292929,0.3184507653292929
1946,1,0.05768171725866312,0.07026801488284745,0.009336793449754088,1.3412300973731954,0.3892501463517301,7.284531349803081e-9,6699.932489609131,-1085.2278264273582,15.0,1.0,0.6363313258924042,-1085.2278264273582,1091.3826415818455,0.6534584674523103,1.5019858334535456,4.0,0.0,0.3184507653292929,0.3184507653292929
1947,1,0.05764360751033161,0.06023247524816885,0.009654987007569754,1.36411185530037,0.37223244393536015,6.650973708769255e-9,7337.52222112863,-1085.3446172548875,15.0,1.0,0.9154641264625433,-1085.3446172548875,1090.2645167338662,0.0978486432347836,0.28544875544253046,4.0,0.0,0.3184507653292929,0.3184507653292929
1948,1,0.05751836114809807,0.06129982746718096,0.00935950636196355,1.3586539437608023,0.41020728135437956,7.053357344249462e-9,7240.345770992302,-1085.1171741929754,7.0,1.0,0.9875220297920306,-1085.1171741929754,1087.7160593854624,-0.010329116551019979,0.09139821213875621,3.0,0.0,0.3184507653292929,0.3184507653292929
1949,1,0.05764259395589683,0.0626614270808444,0.00998735110774384,1.3804833787294926,0.34498885156042436,8.318687398955709e-9,7370.537798259353,-1086.8007919068689,15.0,1.0,0.9788713738330604,-1086.8007919068689,1088.7285526471394,0.07565454928112558,0.07565454928112558,4.0,0.0,0.3184507653292929,0.3184507653292929
1950,1,0.05808491815140723,0.053950016086173364,0.010093630769969001,1.3784985707142143,0.3757474645584961,7.118108103665225e-9,6699.444353766556,-1084.1683270209064,7.0,1.0,0.9345386936531865,-1084.1683270209064,1091.257465918346,-0.004471197018801831,0.3434794213433179,3.0,0.0,0.3184507653292929,0.3184507653292929
1951,1,0.05796757750306164,0.05487113446714518,0.00996908830957918,1.3658994336174837,0.4098249227588193,7.128772771866687e-9,6513.272797978581,-1083.9053923044362,31.0,1.0,0.959749832624446,-1083.9053923044362,1085.1795386570227,0.014398968625528141,0.17101955115981582,5.0,0.0,0.3184507653292929,0.3184507653292929
1952,1,0.05761833733725007,0.05353457838684256,0.009813799166302067,1.3634461375492986,0.4113901486935508,6.733980291980967e-9,5992.327652558065,-1085.7895399219774,15.0,1.0,0.965782900063541,-1085.7895399219774,1088.1780950135314,0.01666860173099849,0.08590457209629676,3.0,0.0,0.3184507653292929,0.3184507653292929
1953,1,0.05791644084373283,0.062235958362559074,0.010377914313511184,1.383157608633044,0.33226259097216754,6.3947641753545925e-9,6879.320130650156,-1086.2956107886002,15.0,1.0,0.584328689980866,-1086.2956107886002,1089.1895593229656,0.16305408436414837,1.0972505218376227,4.0,0.0,0.3184507653292929,0.3184507653292929
1954,1,0.057643568488862214,0.05906915974071637,0.009557823335113892,1.3464375074851742,0.39515371148619355,6.715889853973208e-9,7051.006097114069,-1084.8010072526488,15.0,1.0,0.9544689716588783,-1084.8010072526488,1088.8115050876952,-0.004705108100097277,0.28913070200906077,3.0,0.0,0.3184507653292929,0.3184507653292929
1955,1,0.057342535882574666,0.0591607763129937,0.00935420023513842,1.3650170801150243,0.44956423926927835,7.3671953045357135e-9,6153.290307217132,-1086.443557293647,7.0,1.0,0.9765954946695403,-1086.443557293647,1089.3447258620677,0.011871581671130116,0.12565801795994958,3.0,0.0,0.3184507653292929,0.3184507653292929
1956,1,0.05787404382910106,0.05116257640833804,0.010846553384389657,1.3905569641682696,0.3239553745039893,7.371824859669813e-9,7470.272119031953,-1086.9650072024822,15.0,1.0,0.9210178717883031,-1086.9650072024822,1090.085222738293,0.09969827411396182,0.3669383542548985,4.0,0.0,0.3184507653292929,0.3184507653292929
1957,1,0.0578195769616809,0.056992930094587585,0.010198637842903674,1.4023740191122651,0.38743052148487633,7.617094498089196e-9,7184.0112948707565,-1085.965744705425,7.0,1.0,0.9682964648889597,-1085.965744705425,1089.176890898267,0.039954477290848445,0.20181992894436007,3.0,0.0,0.3184507653292929,0.3184507653292929
1958,1,0.057697417050460616,0.05510254230823848,0.010055929856103825,1.357669259126626,0.3710361273250246,7.826852224828872e-9,5810.632394914583,-1087.2670012368824,7.0,1.0,0.6789450564230093,-1087.2670012368824,1092.1201683927904,0.7366746893158052,1.0987676117158571,3.0,0.0,0.3184507653292929,0.3184507653292929
1959,1,0.057756558833906506,0.05751626355647139,0.010055797086886708,1.3550917047058382,0.3619073203838181,7.730457394381074e-9,5887.272988433279,-1086.7601298534248,7.0,1.0,0.8645399501130553,-1086.7601298534248,1089.1746798756528,-0.006221704008112283,0.7321479411070868,3.0,0.0,0.3184507653292929,0.3184507653292929
1960,1,0.05799405109102591,0.061617124368941796,0.010046140200653097,1.370651681333484,0.34725620172040567,7.587557957344492e-9,5847.854245720081,-1086.2657736100923,15.0,1.0,0.3664330428083101,-1086.2657736100923,1094.1307346072983,0.166348150049771,5.312818336271675,3.0,0.0,0.3184507653292929,0.3184507653292929
1961,1,0.05751827341213494,0.0532363854748406,0.010367647469598357,1.3942986874865984,0.38407397582618613,6.506452049401227e-9,7722.071534250926,-1087.1960355580698,15.0,1.0,0.8968991944445995,-1087.1960355580698,1089.7316308573743,0.05882492419345908,0.5029636348156146,4.0,0.0,0.3184507653292929,0.3184507653292929
1962,1,0.058442189598011965,0.05503167285520184,0.010280521712910166,1.3641140623504258,0.3765924091175897,7.225743518065252e-9,6427.609767785478,-1084.9286898432435,15.0,1.0,1.0,-1084.9286898432435,1088.4800681897016,-0.033775351766735184,-0.08020219344371071,4.0,0.0,0.3184507653292929,0.3184507653292929
1963,1,0.05862844866978579,0.05558500438388408,0.010335220440616001,1.3698443609173323,0.34241067769678746,7.599777379580657e-9,6322.928441191406,-1088.0900902303176,15.0,1.0,0.8356156658946818,-1088.0900902303176,1089.124172122643,0.3623296783789556,0.4240133657867773,3.0,0.0,0.3184507653292929,0.3184507653292929
1964,1,0.05795939709955333,0.05604348649611602,0.010201893378694257,1.3798284320856873,0.41497084510063864,8.19342530768932e-9,6534.125719544352,-1084.9909427615376,7.0,1.0,1.0,-1084.9909427615376,1089.7251935051197,-0.23087874254724738,-0.37356254294081737,3.0,0.0,0.3184507653292929,0.3184507653292929
1965,1,0.058183539042930346,0.060634375796630634,0.009508500712919442,1.338662174328929,0.45791204546712644,7.169612125054247e-9,7705.6649607246245,-1086.5179344663738,31.0,1.0,0.8897505411958044,-1086.5179344663738,1089.2644014095613,0.08862392535729668,0.4330702903275778,4.0,0.0,0.3184507653292929,0.3184507653292929
1966,1,0.05782378563392609,0.06293697824467585,0.009880627867827379,1.3565865792776786,0.37195972365962127,5.990729814212621e-9,6780.131212062353,-1085.9995325287614,9.0,1.0,0.3410467579286974,-1085.9995325287614,1091.0620007086432,0.5495085209713579,1.0098233622671339e6,3.0,1.0,0.3184507653292929,0.3184507653292929
1967,1,0.05713988761913501,0.05996536991554577,0.009799289338857556,1.3867292080229103,0.3458012155001037,7.191592507536171e-9,6195.297990134287,-1086.5206713806078,7.0,1.0,0.7352945302794067,-1086.5206713806078,1094.6326871272452,0.20522341919831888,1.4794892932625316,3.0,0.0,0.3184507653292929,0.3184507653292929
1968,1,0.057411941101735184,0.0587210145389197,0.00994195472364056,1.3618387281402868,0.40168830452114945,7.481597356034787e-9,6362.998970761233,-1085.5434551910282,15.0,1.0,0.877677410835425,-1085.5434551910282,1087.9793493074867,0.06497505771608303,1.225515583520064,3.0,0.0,0.3184507653292929,0.3184507653292929
1969,1,0.057411941101735184,0.0587210145389197,0.00994195472364056,1.3618387281402868,0.40168830452114945,7.481597356034787e-9,6362.998970761233,-1085.5434551910282,5.0,1.0,0.11791983398649279,-1085.5434551910282,1087.733520287097,0.0,80.50113785043663,2.0,0.0,0.3184507653292929,0.3184507653292929
1970,1,0.05772472622748083,0.058615944330838075,0.009494664687343706,1.352342525657576,0.46076758285131447,7.280024682639174e-9,6050.134746409103,-1085.4951359589534,7.0,1.0,0.9339907093402404,-1085.4951359589534,1090.6691691778772,-0.7858604092091355,-1.1749975324435127,3.0,0.0,0.3184507653292929,0.3184507653292929
1971,1,0.05693623077487533,0.05801481117657728,0.010473526129909361,1.4001361779103136,0.34102721841455663,7.247957944141164e-9,6850.731545673068,-1086.5410624360468,15.0,1.0,0.8697748715600209,-1086.5410624360468,1090.4745604753105,0.3798022116577613,0.4685731174040484,4.0,0.0,0.3184507653292929,0.3184507653292929
1972,1,0.05797270794343022,0.053246622764601154,0.010302233086782884,1.3777963784339742,0.3140469068184419,7.245719725447857e-9,6625.75593890335,-1086.3713698938689,15.0,1.0,0.9985176173520526,-1086.3713698938689,1087.7670455889886,-0.050036479287200564,-0.5624110990895588,4.0,0.0,0.3184507653292929,0.3184507653292929
1973,1,0.05820627937122813,0.06456316774043896,0.009300888251872932,1.336035544568043,0.4604132766417627,7.461304993696843e-9,6192.1014328747415,-1084.9560491927189,19.0,1.0,0.6018560047844743,-1084.9560491927189,1090.1597113849407,0.36499457089666976,8.822100725267319,4.0,0.0,0.3184507653292929,0.3184507653292929
1974,1,0.0582419986212755,0.06536938070218212,0.009031089051343654,1.3375663322706497,0.4235872104703969,7.466674398233273e-9,6421.6266403057,-1085.7485827529285,12.0,1.0,0.17210690905523884,-1085.7485827529285,1089.803965743582,-0.2742473581847662,5404.573929138492,3.0,1.0,0.3184507653292929,0.3184507653292929
1975,1,0.05851610151381977,0.06546737349012301,0.009011521981523322,1.3296360327947594,0.4263184075503153,7.53467376228014e-9,6637.93024724662,-1086.4174998969886,7.0,1.0,0.41451186526396544,-1086.4174998969886,1090.7249531099842,0.1654660980918834,544.643804353256,2.0,0.0,0.3184507653292929,0.3184507653292929
1976,1,0.05868900304721785,0.06714672767346036,0.009133750537589483,1.3133125837136614,0.4684916046757805,7.66685157524698e-9,6817.311534261285,-1087.354776813822,7.0,1.0,0.4683613308197433,-1087.354776813822,1089.6106106834977,-0.0008620021278602508,6.596215300838367,3.0,0.0,0.3184507653292929,0.3184507653292929
1977,1,0.05845998919291115,0.06627875028860411,0.00882442368900948,1.3361252953478957,0.4931777931105538,7.52284407613529e-9,6818.762075943365,-1086.7206598729936,7.0,1.0,0.10393564177536165,-1086.7206598729936,1091.4031295785762,0.972404675604821,12177.051207793445,2.0,1.0,0.3184507653292929,0.3184507653292929
1978,1,0.05843759693841465,0.06817681637310329,0.009151338770866761,1.3284551226820813,0.4896533465278908,7.438043432536072e-9,6838.719016841808,-1086.5744830451292,15.0,1.0,0.18854395603430457,-1086.5744830451292,1089.5822215004287,0.05612242446727578,10.238660334045107,4.0,0.0,0.3184507653292929,0.3184507653292929
1979,1,0.058496477496441456,0.068718294803097,0.0090078230677321,1.3431351816940573,0.4728854798808329,7.217716864351158e-9,7041.736838237907,-1087.1249852828996,14.0,1.0,0.3905471979877139,-1087.1249852828996,1090.534377146369,-0.035008484977424814,3220.5938332654177,3.0,1.0,0.3184507653292929,0.3184507653292929
1980,1,0.05780272400598207,0.05646033069334538,0.00991364805431574,1.3785210630760383,0.45523377302509654,7.254255225239423e-9,6257.761345235385,-1085.5232225200439,15.0,1.0,0.9501686711528587,-1085.5232225200439,1088.6372020403314,-0.49158568589541574,-0.49158568589541574,4.0,0.0,0.3184507653292929,0.3184507653292929
1981,1,0.05767437650137597,0.06637368324896484,0.00981533521032783,1.3796063623069708,0.3724073535466373,7.374252148123319e-9,7073.51825281133,-1085.6173049113925,15.0,1.0,0.9437894330561126,-1085.6173049113925,1088.055528977061,0.04754344747743744,0.18511994224309092,4.0,0.0,0.3184507653292929,0.3184507653292929
1982,1,0.056919087349021756,0.05599147644320047,0.009764491617068289,1.3863947169670876,0.3394516274375533,7.123724995093203e-9,6906.135785356949,-1088.8489070372423,15.0,1.0,0.7357054585462163,-1088.8489070372423,1091.2494979746498,1.0908135691572625,1.0908135691572625,3.0,0.0,0.3184507653292929,0.3184507653292929
1983,1,0.05763666800859313,0.05425620503818408,0.009950112566108654,1.3949718105405067,0.4032945491863027,8.368511379726814e-9,7927.916034606135,-1089.2486634049894,15.0,1.0,0.6431142497991156,-1089.2486634049894,1095.5248480698747,-1.5376596734618033,117.40982068930657,3.0,0.0,0.3184507653292929,0.3184507653292929
1984,1,0.05764576682504124,0.0553239414855709,0.010182184552895351,1.3856699213644623,0.4090791873356874,8.038700314706205e-9,7787.156738632541,-1086.9627003563535,9.0,1.0,0.3501615240220492,-1086.9627003563535,1091.3910325151412,0.22676760593344625,1009.7275592290921,3.0,1.0,0.3184507653292929,0.3184507653292929
1985,1,0.05783951655609699,0.054657015172476196,0.009745196825614956,1.3861553951033658,0.45377803181522447,7.95480248498282e-9,7162.687570051503,-1086.7769639628361,13.0,1.0,0.1738468510351169,-1086.7769639628361,1094.0716012485502,0.9443806532399321,657.3203106758465,3.0,0.0,0.3184507653292929,0.3184507653292929
1986,1,0.05796957555101776,0.056059288219980005,0.010808769289447791,1.3879006318718015,0.32747718285010075,6.972774876641872e-9,7339.837670937453,-1087.259901280544,15.0,1.0,0.9206770287599684,-1087.259901280544,1093.1025467249685,0.39396228204532235,0.39396228204532235,4.0,0.0,0.3184507653292929,0.3184507653292929
