iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1763,1,0.057355185922688935,0.05927427988050028,0.010145725363160243,1.37752431137799,0.36333044762504824,7.4018345901147956e-9,6078.195219945716,-531.5298967402368,7.0,1.0,1.0,-531.5298967402368,535.1868043409194,-0.08632152094889989,-0.12818728090121567,3.0,0.0,0.31637711990033124,0.31637711990033124
1764,1,0.057408638477126475,0.05698772825567665,0.009968964431712565,1.3787620639750553,0.33576260841617306,7.1784767901442865e-9,6649.32877324469,-531.5816565881381,13.0,1.0,0.3181260402810789,-531.5816565881381,537.7939549778584,0.06634758389554918,631.9004796509348,3.0,0.0,0.31637711990033124,0.31637711990033124
1765,1,0.05729659536428767,0.05815465128618662,0.010001760355923657,1.3816718363154696,0.3528404509541143,6.941333610746115e-9,6762.050714351772,-531.3793140190497,7.0,1.0,0.7315917812781991,-531.3793140190497,533.1336082284452,0.27719071039166465,0.648110799665119,2.0,0.0,0.31637711990033124,0.31637711990033124
1766,1,0.057833067176398543,0.06272416810063176,0.010170251037263388,1.3730245130575027,0.32474184772129505,6.249874241640652e-9,6791.170841043943,-532.5990108231409,7.0,1.0,0.9764181526433606,-532.5990108231409,534.0462367225354,-0.03414190714340748,0.10311660140598633,3.0,0.0,0.31637711990033124,0.31637711990033124
1767,1,0.05743677347000328,0.055711609807749925,0.010153014529118105,1.3897964453903975,0.34984464066444126,7.540171038480902e-9,6893.027583345348,-531.3998140905162,7.0,1.0,0.8913518501868076,-531.3998140905162,534.3349108031523,0.02882862111312079,0.2997637738571939,3.0,0.0,0.31637711990033124,0.31637711990033124
1768,1,0.057855128392225515,0.05207115854562599,0.010317486295851736,1.3912215233597323,0.38458292181503245,8.620929991643481e-9,6088.047223185151,-532.8868494550754,15.0,1.0,0.9733204878177818,-532.8868494550754,533.7260382406016,-0.009890293708394893,0.08041684142744998,4.0,0.0,0.31637711990033124,0.31637711990033124
1769,1,0.057438445917139855,0.06093415679466645,0.010307368746526917,1.390521601547355,0.3297093331345482,5.32269773987489e-9,6911.619278532437,-536.266670666704,15.0,1.0,0.8056328534548842,-536.266670666704,538.4615854821943,0.21978446321054435,0.5759211018407768,3.0,0.0,0.31637711990033124,0.31637711990033124
1770,1,0.05794924086469425,0.05384163256932366,0.010100750196273277,1.371077714606362,0.37404530998512675,6.07253716310199e-9,7053.436560299736,-532.333223602881,7.0,1.0,0.7224507088046728,-532.333223602881,537.8477972430894,0.2582763995632149,0.5061971741337175,3.0,0.0,0.31637711990033124,0.31637711990033124
1771,1,0.05784300203454531,0.05856755804826028,0.009737049121294528,1.3485565160072066,0.3899100535251035,6.267193786534528e-9,6570.567257437801,-531.7616521795761,15.0,1.0,0.968553588691903,-531.7616521795761,534.7375613700583,0.03612572660586011,0.10445050970645298,4.0,0.0,0.31637711990033124,0.31637711990033124
1772,1,0.05753744820008615,0.05772068396011815,0.009909844196324954,1.3779021692524045,0.41496557610651646,5.88018842421848e-9,6817.049814078484,-533.151112499617,7.0,1.0,0.9793218549406826,-533.151112499617,534.2065438944276,0.05053561232944048,0.07596899967711579,3.0,0.0,0.31637711990033124,0.31637711990033124
1773,1,0.057619689855007476,0.05373611608309484,0.010336761318632148,1.3799203399576676,0.37074068722701015,7.644928022837378e-9,7562.9434326343635,-532.3335330801631,15.0,1.0,0.9892576165959177,-532.3335330801631,535.5603391990659,-0.0022508882988176993,-0.12403921978977905,3.0,0.0,0.31637711990033124,0.31637711990033124
1774,1,0.058160170515709216,0.05577762293818714,0.009819113042392563,1.3595078456369136,0.45881745126324,6.8638440448896395e-9,6915.441284955492,-531.606895617618,15.0,1.0,0.9724565970700475,-531.606895617618,541.1651672147779,-0.03161489233593784,-0.2738294381427977,3.0,0.0,0.31637711990033124,0.31637711990033124
1775,1,0.05790898111591974,0.057273204468019444,0.009310639007384682,1.3454997706505636,0.38335736218824595,6.283417515099601e-9,6564.512566081509,-534.0548317387036,15.0,1.0,0.7197155947263717,-534.0548317387036,535.4476347016862,0.3619175391313547,1.5933484583206337,4.0,0.0,0.31637711990033124,0.31637711990033124
1776,1,0.05827284054275755,0.055431329743857095,0.00982048480975433,1.3622574907770397,0.4461615035206288,6.4474757588866685e-9,7300.158716039708,-532.1326295302315,7.0,1.0,0.7712890296278297,-532.1326295302315,539.1458293638486,0.8352606611264264,0.8352606611264264,3.0,0.0,0.31637711990033124,0.31637711990033124
1777,1,0.057462504902541414,0.0631724632791984,0.00992048186360724,1.3679269851138929,0.3512659119221053,6.640421441928124e-9,6549.796601315924,-531.577844664153,15.0,1.0,0.8711300740293986,-531.577844664153,535.8929423936976,-0.033886928176684705,0.8475832280637405,4.0,0.0,0.31637711990033124,0.31637711990033124
1778,1,0.057824943919973705,0.060296085687112075,0.01007331740446699,1.3602784168399829,0.3604530502655974,7.095526977094006e-9,6564.373556012213,-531.331336171504,7.0,1.0,0.8892996679218681,-531.331336171504,533.7738699627855,0.00833079564029049,0.455169472828743,2.0,0.0,0.31637711990033124,0.31637711990033124
1779,1,0.057926235787912235,0.05654626994052808,0.009618940505158172,1.3491214128098026,0.3712537302747007,7.4171735996194715e-9,6582.105330629606,-531.8253604094571,15.0,1.0,0.987512193632775,-531.8253604094571,532.6866196346815,0.05657332896475964,0.05938365900794906,3.0,0.0,0.31637711990033124,0.31637711990033124
1780,1,0.0568251803737882,0.05330601714593773,0.010070950974106194,1.4021414261398568,0.3584134549113492,7.893824368313882e-9,6496.925817540033,-533.9375916972817,15.0,1.0,0.44705900462462417,-533.9375916972817,540.6319674650762,-0.11067993378401297,3.4286082125883013,3.0,0.0,0.31637711990033124,0.31637711990033124
1781,1,0.05786918438357132,0.06052685315548864,0.010100733076874532,1.384390155533084,0.3540702016512354,7.2047780716917455e-9,7291.754923084633,-531.9954875485304,7.0,1.0,0.8916261455887605,-531.9954875485304,535.5403124630865,0.13913767143208133,0.22027049244456975,3.0,0.0,0.31637711990033124,0.31637711990033124
1782,1,0.05762668221050573,0.054363412221328025,0.010144441104709398,1.3685229882969447,0.3764526451869534,5.827902957361552e-9,6216.5218417720935,-533.6874716527703,15.0,1.0,0.9717211162452748,-533.6874716527703,535.5428963733682,0.14941437798961488,0.14941437798961488,4.0,0.0,0.31637711990033124,0.31637711990033124
1783,1,0.05843059562594758,0.060231631634790776,0.00998122024098497,1.3587151238847872,0.41497040193832646,5.785687178266131e-9,6451.093705143244,-533.9273687812656,15.0,1.0,0.9937769627865877,-533.9273687812656,536.1966360847134,0.03011731378762761,-0.29034302908939935,3.0,0.0,0.31637711990033124,0.31637711990033124
1784,1,0.05784521279726134,0.05941888689919253,0.009818668980394196,1.3527788069507254,0.38378803586171006,5.605528259452631e-9,6937.025710108265,-533.517152595243,7.0,1.0,0.788463352546627,-533.517152595243,536.2236496388216,-0.04267767370106412,0.6433949398534651,3.0,0.0,0.31637711990033124,0.31637711990033124
1785,1,0.0573961571180101,0.05884183253253903,0.010240807906009803,1.3857312553298287,0.3750174044251404,5.773668044600672e-9,6069.082566471931,-535.0303618665174,7.0,1.0,0.6990129399137777,-535.0303618665174,538.7898673138252,0.3809446537677559,0.8370835300648878,3.0,0.0,0.31637711990033124,0.31637711990033124
1786,1,0.05833198095643911,0.0568075788678749,0.00984678755098152,1.3574766026668252,0.3845219982789726,8.175744444522905e-9,6662.226507788074,-531.9094171239495,15.0,1.0,0.7383354314731726,-531.9094171239495,536.1523332856626,-0.0448432942148429,1.0992008026048552,3.0,0.0,0.31637711990033124,0.31637711990033124
1787,1,0.05694449563213238,0.0545201877555787,0.01096334017593863,1.410871332730217,0.2639020066820455,6.639353828029378e-9,6915.389074165448,-534.3528784519743,15.0,1.0,0.5789866805034832,-534.3528784519743,541.0099926345416,0.08729442136063881,2.5498164070518214,4.0,0.0,0.31637711990033124,0.31637711990033124
1788,1,0.05754745722567192,0.05306527751804553,0.01092252522333663,1.425994055290812,0.32745657899722785,8.05572695427066e-9,6922.71259329555,-533.3705797243178,15.0,1.0,0.9864302126322239,-533.3705797243178,535.867276975282,-0.13989442876243174,-0.17062592263846454,4.0,0.0,0.31637711990033124,0.31637711990033124
1789,1,0.05827832354542699,0.06762860102097366,0.009355378462751359,1.3424790810094682,0.4386315280403528,6.346846633607847e-9,6338.226534684068,-532.2937903780983,31.0,1.0,0.9292025500320009,-532.2937903780983,535.1135701910245,0.008992997778136669,0.23638066542912384,4.0,0.0,0.31637711990033124,0.31637711990033124
1790,1,0.05764749537971927,0.05966578006538275,0.00954024040287417,1.3410611318721313,0.365027920681648,7.567706893450233e-9,6983.823971168053,-532.3895987180082,11.0,1.0,0.8672533086062337,-532.3895987180082,536.3833915529901,0.10063122790620582,0.35028676918739166,3.0,0.0,0.31637711990033124,0.31637711990033124
1791,1,0.05824415852408695,0.06696149954133816,0.00933860234206018,1.3490238817867939,0.4060714283503855,7.164962275725919e-9,7456.047505327502,-532.5865842577243,15.0,1.0,0.8148312196085299,-532.5865842577243,536.5163984804678,-0.11616873280775053,0.8767592583096757,3.0,0.0,0.31637711990033124,0.31637711990033124
1792,1,0.05777374489518419,0.06674356980329879,0.009026170455298396,1.3321661084020322,0.4899628235931151,7.379236636865661e-9,6162.343261591034,-533.3941037199239,15.0,1.0,0.9449857403814652,-533.3941037199239,535.4088119782799,0.2661930411589992,0.2661930411589992,4.0,0.0,0.31637711990033124,0.31637711990033124
1793,1,0.058843518204662625,0.05651418793213653,0.009550496878349649,1.343431390026915,0.4387473398078511,7.244904405819357e-9,6602.350576697341,-531.8593265066364,15.0,1.0,0.9987912960785458,-531.8593265066364,534.2676784026639,-0.384524617180773,-0.42113792766258484,4.0,0.0,0.31637711990033124,0.31637711990033124
1794,1,0.05874702448043997,0.057806258560302345,0.009510183006462444,1.324308174947727,0.48459732963855884,6.76459783405365e-9,7302.260334703117,-533.6766914672652,6.0,1.0,0.3475395865573881,-533.6766914672652,536.7288754451492,-0.12123480197055869,1021.1199618636604,2.0,1.0,0.31637711990033124,0.31637711990033124
1795,1,0.05774551228248414,0.061297742536844314,0.009820112493641488,1.3714778611510792,0.3486215138876742,7.969643552058119e-9,6056.718608073121,-532.2215112482193,15.0,1.0,0.8432730462980209,-532.2215112482193,534.8986902282494,-0.3188954196106124,1.7274954315261084,4.0,0.0,0.31637711990033124,0.31637711990033124
1796,1,0.057686793964265674,0.04800367970048711,0.010043162585821462,1.386832418722904,0.43414809659256837,7.919807816576672e-9,6122.451660319548,-533.929225930467,7.0,1.0,0.541962729796479,-533.929225930467,537.3978889191981,-0.14125778947743584,2.8590995766552396,3.0,0.0,0.31637711990033124,0.31637711990033124
1797,1,0.057865959231744965,0.05151334233501246,0.009785000599839524,1.3752283865493216,0.4328453759659892,7.92950109065849e-9,6757.713699064243,-531.9953003053535,7.0,1.0,0.08304886834675375,-531.9953003053535,539.651517692907,1.9418611034197966,6.504482333970145,3.0,0.0,0.31637711990033124,0.31637711990033124
1798,1,0.05790162100693463,0.06509737693870432,0.009124431055314259,1.346279400567782,0.4193395082214508,6.637495024352403e-9,6207.43521049436,-531.9375820852771,15.0,1.0,0.9918916803795672,-531.9375820852771,532.6202415847896,0.01763987948652357,-0.08870772109071368,4.0,0.0,0.31637711990033124,0.31637711990033124
1799,1,0.05863635355659812,0.058258881386371815,0.009392049764444105,1.3327417385129559,0.47479172582390733,7.2561172750882506e-9,6687.576808514319,-531.4409235453718,15.0,1.0,0.9958446686927459,-531.4409235453718,532.9011984366128,-0.10385540200161358,-0.11388693300978048,4.0,0.0,0.31637711990033124,0.31637711990033124
1800,1,0.05828339797531761,0.06152700880583821,0.009502730660913849,1.3453470725131822,0.43588176016689884,7.057498912695034e-9,6642.509653116361,-531.0027727359994,15.0,1.0,0.4367984957880698,-531.0027727359994,534.1680142049053,0.3253655515942455,89.2462822503494,3.0,0.0,0.31637711990033124,0.31637711990033124
1801,1,0.05763723702991093,0.057927824585837,0.010056062968863053,1.3868091272008247,0.3958132275993295,6.315240914912158e-9,6392.507038689044,-531.9180029635324,23.0,1.0,0.9738881016576796,-531.9180029635324,533.8711548392424,0.02358942569537703,0.057334059300160334,4.0,0.0,0.31637711990033124,0.31637711990033124
1802,1,0.05827900169978396,0.057721964939279745,0.010207423003487318,1.3538363541646592,0.3536795686913007,6.399964019916874e-9,7596.05950513152,-533.7498527238236,7.0,1.0,0.9134465092031967,-533.7498527238236,534.3713559616557,0.14794266790624988,0.16393126718048734,3.0,0.0,0.31637711990033124,0.31637711990033124
1803,1,0.057195904191706344,0.06540082520340558,0.009247768316901394,1.3723492207361514,0.3985645121458489,6.985906540835995e-9,6516.213080736874,-534.1106149835779,15.0,1.0,0.5621055274204826,-534.1106149835779,536.9303455597445,0.0033293631032620397,6.001386336133578,4.0,0.0,0.31637711990033124,0.31637711990033124
1804,1,0.05722854774622994,0.06306915940736113,0.009612075475618004,1.3678487142678823,0.4270108917456809,7.212228403472615e-9,7015.501391744432,-532.6123343395271,7.0,1.0,0.6475929277725868,-532.6123343395271,535.7137299173339,-0.32259842221697,6.482166397093806,3.0,0.0,0.31637711990033124,0.31637711990033124
1805,1,0.05906059427769504,0.06860624803224988,0.009267033036220038,1.328869230482733,0.4819746149411156,7.166412149353169e-9,6831.220282980734,-534.5643981789872,15.0,1.0,0.7011417254491369,-534.5643981789872,542.5900483021651,0.02618409710112246,1.349040605989103,4.0,0.0,0.31637711990033124,0.31637711990033124
1806,1,0.05758165400917263,0.06170572910494631,0.010527558474312856,1.4010598919929407,0.3079624901336855,7.1316046190682885e-9,6743.80562746013,-532.4682147618446,23.0,1.0,0.5354361722309517,-532.4682147618446,537.6677046536174,-0.2183205800657788,13.291383103917042,4.0,0.0,0.31637711990033124,0.31637711990033124
1807,1,0.05762724457610985,0.05040995649428346,0.010209517813818451,1.3935713858869994,0.3247230396803567,7.365013550167989e-9,7930.814054334772,-535.1688437085189,15.0,1.0,0.399998596952983,-535.1688437085189,537.0576699399969,0.6543595370839057,22006.904660786873,3.0,1.0,0.31637711990033124,0.31637711990033124
1808,1,0.05743332595148703,0.052416607840208664,0.010554345059819017,1.3899948148334045,0.32620973861099317,7.343852097504772e-9,7478.565397335231,-532.5085066808438,5.0,1.0,0.31926162354342175,-532.5085066808438,537.687709703294,-0.08919905654329341,1653.4373972265448,2.0,1.0,0.31637711990033124,0.31637711990033124
1809,1,0.05801518359759106,0.057644121578907775,0.010639952780547794,1.4018317147257242,0.3920995150644201,6.555778773393935e-9,6428.235963905003,-535.0742576684564,7.0,1.0,0.8379412837148915,-535.0742576684564,536.7115035450323,0.6004839052575335,0.6004839052575335,3.0,0.0,0.31637711990033124,0.31637711990033124
1810,1,0.05801518359759106,0.057644121578907775,0.010639952780547794,1.4018317147257242,0.3920995150644201,6.555778773393935e-9,6428.235963905003,-535.0742576684564,8.0,1.0,0.06899471442318894,-535.0742576684564,541.2199738994523,0.0,1123.4224127536,3.0,1.0,0.31637711990033124,0.31637711990033124
1811,1,0.0582453812725733,0.055614982713353786,0.010334162958559712,1.3877877484600585,0.38492137888675904,6.7414892579501845e-9,6418.924038656805,-531.6777747070016,15.0,1.0,1.0,-531.6777747070016,537.5274199471628,-0.4988854403532059,-0.7686977554456007,3.0,0.0,0.31637711990033124,0.31637711990033124
1812,1,0.05698378463619635,0.06234957406077823,0.010292220980491137,1.4013557937062533,0.35597503457846824,6.899093736558559e-9,7221.52730515125,-534.0070309270376,15.0,1.0,0.7832705756258709,-534.0070309270376,536.142916820995,0.30822406822778703,0.6610847417757668,4.0,0.0,0.31637711990033124,0.31637711990033124
1813,1,0.056993801910353636,0.05243898077603594,0.010485065068103157,1.3730801279786586,0.3267572739238683,7.040402980276254e-9,7729.176981127903,-536.5137081653821,7.0,1.0,0.6750330746932552,-536.5137081653821,537.7633666159222,1.053825145943847,1.053825145943847,3.0,0.0,0.31637711990033124,0.31637711990033124
1814,1,0.05739439880583606,0.06022653108394759,0.010515237818158024,1.4010189525732637,0.3706774012407857,7.68138813902762e-9,6348.7028453957455,-533.7526219185154,15.0,1.0,0.34241882490239794,-533.7526219185154,538.5872247628348,0.208081048148415,190.02696825534088,3.0,0.0,0.31637711990033124,0.31637711990033124
1815,1,0.05792652078969348,0.05737836251985339,0.009919326593580028,1.3677824954464683,0.3970588568496267,7.3703246063497544e-9,6058.67609356728,-530.9654720941608,15.0,1.0,0.899238314526787,-530.9654720941608,535.3459265918585,-0.08202404314295109,0.8114674593323343,3.0,0.0,0.31637711990033124,0.31637711990033124
1816,1,0.05831791335084713,0.06570236123763891,0.009590917502607207,1.3432384957267935,0.36479660987638135,6.840265636621103e-9,7607.573158688485,-533.2598998236442,15.0,1.0,0.9599255041307653,-533.2598998236442,535.6970950399149,0.008433240895897143,0.14309753254963198,4.0,0.0,0.31637711990033124,0.31637711990033124
1817,1,0.05831791335084713,0.06570236123763891,0.009590917502607207,1.3432384957267935,0.36479660987638135,6.840265636621103e-9,7607.573158688485,-533.2598998236442,3.0,1.0,0.011001375261381287,-533.2598998236442,538.6913973307235,0.0,56.620410165040084,1.0,0.0,0.31637711990033124,0.31637711990033124
1818,1,0.057915373898601456,0.05005333439846349,0.009876890068715598,1.3715892796980498,0.45316389593876644,7.839654893104361e-9,6744.772863809568,-532.2357163748701,15.0,1.0,0.933474945254306,-532.2357163748701,540.0090680772101,-0.15375903805056623,0.35522441245041136,4.0,0.0,0.31637711990033124,0.31637711990033124
1819,1,0.05793960003965081,0.05810823077749106,0.010433850845282346,1.3925853328025979,0.3438138702954144,7.554781056513795e-9,6759.469218161871,-531.5697876855065,7.0,1.0,0.890086986508017,-531.5697876855065,538.3157956641315,-0.14576349320793724,0.46791087011501986,3.0,0.0,0.31637711990033124,0.31637711990033124
1820,1,0.05785184448435535,0.06045425101114981,0.009272568838352962,1.357045936595149,0.4585784107569514,6.906793328156631e-9,6438.988618656889,-531.440760792841,23.0,1.0,0.7036195940692096,-531.440760792841,533.9292606528553,-0.1570614997648363,9.655873497750804,4.0,0.0,0.31637711990033124,0.31637711990033124
1821,1,0.05719345345409865,0.05758214520907205,0.009808676870925986,1.3795751227269968,0.3784275340950341,7.367679871870656e-9,6526.814524212179,-531.4310061509019,15.0,1.0,0.9686504236811893,-531.4310061509019,534.633524424812,0.0004352381135959149,0.1875408668399814,3.0,0.0,0.31637711990033124,0.31637711990033124
1822,1,0.05739003781204741,0.05068443616332567,0.010439361263540146,1.4027664961733086,0.3425158131970137,6.982362983750912e-9,6444.498867106201,-531.953883367078,15.0,1.0,0.9726713743590665,-531.953883367078,533.611451558249,0.015366300516575393,0.11487376026843776,3.0,0.0,0.31637711990033124,0.31637711990033124
1823,1,0.05781293001832398,0.05724441558625389,0.010146355851785822,1.3882159105928864,0.3664344507073398,7.78094855787076e-9,5859.38108616333,-531.7302153188427,15.0,1.0,0.22127059847320424,-531.7302153188427,535.9123499941182,-0.17001805242841783,17.103489463590677,4.0,0.0,0.31637711990033124,0.31637711990033124
1824,1,0.05829990361104025,0.055802095841774264,0.009708586591661964,1.3762548524750609,0.4518101459989762,8.309026271330569e-9,6421.125695103623,-533.0212714240625,15.0,1.0,0.435349036774,-533.0212714240625,537.9495850696316,-0.19483524514987494,20994.456158997935,3.0,1.0,0.31637711990033124,0.31637711990033124
1825,1,0.05774031468881199,0.0490115536671548,0.010185892594949592,1.3862040435766438,0.3440463346872384,8.014880583188814e-9,7996.393337036871,-535.399742680281,15.0,1.0,0.6705613220137892,-535.399742680281,538.8468309071518,0.8123538419065426,1.5048175774307992,4.0,0.0,0.31637711990033124,0.31637711990033124
1826,1,0.05774975012061386,0.05857657892362566,0.010453422603212498,1.4113446817127726,0.3090767749486311,7.375628115269487e-9,6890.155702970124,-533.9181407414302,7.0,1.0,1.0,-533.9181407414302,536.6748167361304,-0.210718110123139,-0.8321448939793754,3.0,0.0,0.31637711990033124,0.31637711990033124
1827,1,0.05774975012061386,0.05857657892362566,0.010453422603212498,1.4113446817127726,0.3090767749486311,7.375628115269487e-9,6890.155702970124,-533.9181407414302,5.0,1.0,0.08092751596098796,-533.9181407414302,537.5260832997644,0.0,4.504444820174301e6,2.0,1.0,0.31637711990033124,0.31637711990033124
1828,1,0.05789009406053021,0.05203729245198578,0.011016723746960722,1.4060762329013548,0.3295908241976138,7.89799649391575e-9,7089.756183741063,-533.0872114607541,11.0,1.0,0.45487028464640145,-533.0872114607541,537.4738525318663,-0.49766118532784276,1.795281331397131e6,3.0,1.0,0.31637711990033124,0.31637711990033124
1829,1,0.05798865986825028,0.04969449533706394,0.010477965029771288,1.3870554635079506,0.3063250186282473,7.147442339132024e-9,6502.340236407495,-534.5751505822274,15.0,1.0,0.33734875622851057,-534.5751505822274,538.6573670316357,0.8227722991284736,6.09729544715367,3.0,0.0,0.31637711990033124,0.31637711990033124
1830,1,0.05722707142219053,0.05457674194551264,0.010174751690798265,1.374871054257121,0.3820080045719439,7.367116429735675e-9,6392.564580342343,-532.1900406854808,7.0,1.0,1.0,-532.1900406854808,535.0520485869533,-0.858711567000455,-1.020414858023969,3.0,0.0,0.31637711990033124,0.31637711990033124
1831,1,0.05722707142219053,0.05457674194551264,0.010174751690798265,1.374871054257121,0.3820080045719439,7.367116429735675e-9,6392.564580342343,-532.1900406854808,15.0,1.0,0.2734659545250811,-532.1900406854808,538.3243663829796,0.0,1.037275232475238e6,3.0,1.0,0.31637711990033124,0.31637711990033124
1832,1,0.05810919664189237,0.0636991255692939,0.010323734496042958,1.3810231327181948,0.35431076012370744,7.591565255763865e-9,6255.763150325414,-532.8062995710262,7.0,1.0,0.745557994569759,-532.8062995710262,534.4425422912835,-0.036229865426093966,0.9929341743307987,3.0,0.0,0.31637711990033124,0.31637711990033124
1833,1,0.05728373217661944,0.057947242816754854,0.009971876381910088,1.386155351352594,0.40446759586693665,8.212408933486181e-9,6499.546380953291,-532.2434134960505,7.0,1.0,0.9148910850338112,-532.2434134960505,536.7086872718972,-0.04861745670973505,0.23844186362828168,3.0,0.0,0.31637711990033124,0.31637711990033124
1834,1,0.05790668383031123,0.04700821535857563,0.011164796221211581,1.412879053555015,0.2825558211809924,7.602382695263922e-9,7451.289552965892,-535.3555544759977,15.0,1.0,0.9422654527517094,-535.3555544759977,538.843727403983,-0.33726241579347516,0.3558373112883828,4.0,0.0,0.31637711990033124,0.31637711990033124
1835,1,0.05805282210169658,0.04805630256379284,0.011608011858906007,1.4014614596774573,0.2877145363103197,7.812717666041713e-9,7675.07897865558,-541.8499576861473,7.0,1.0,0.07187211954124757,-541.8499576861473,543.4634601645598,2.8249489870459,130.7946389264772,2.0,0.0,0.31637711990033124,0.31637711990033124
1836,1,0.056541079745738985,0.05625645139032244,0.010264236293305543,1.4063891882508355,0.36652754175919017,7.820244739304018e-9,7534.0633043965745,-535.7043997321138,13.0,1.0,0.7031746447914003,-535.7043997321138,541.5536155863476,-4.085153207462554,213.16411366439058,3.0,0.0,0.31637711990033124,0.31637711990033124
1837,1,0.0581315470092401,0.07307315822444475,0.009317567774576645,1.3227254242565334,0.38815517724711435,7.679593889418371e-9,7126.707627665306,-534.4517348961194,31.0,1.0,0.914675678857119,-534.4517348961194,539.6293702494423,0.4000892032875072,0.7106351675839733,5.0,0.0,0.31637711990033124,0.31637711990033124
1838,1,0.0584667246967557,0.056603847977712715,0.009920874069554313,1.3557816095935016,0.4275498388165105,6.9428452713945435e-9,6358.066964036596,-531.2279925825769,15.0,1.0,0.9909042899858309,-531.2279925825769,537.2260064830684,-0.07665701855091811,-0.2412314977261758,4.0,0.0,0.31637711990033124,0.31637711990033124
1839,1,0.05690581161288578,0.05213593887274128,0.01061349353992205,1.403979804808244,0.309938723167954,7.348244375813056e-9,6473.495983521759,-532.6989768781652,15.0,1.0,0.5217173926986134,-532.6989768781652,537.2858887656046,0.5282577751007693,7.488690778836258,4.0,0.0,0.31637711990033124,0.31637711990033124
1840,1,0.05819450257177954,0.051591414509501325,0.010515259330885093,1.3812954090367124,0.3483124406558451,7.484544518345165e-9,6715.924332807589,-531.8241482093206,15.0,1.0,0.9991232857706134,-531.8241482093206,534.1320614828905,-0.019242533069586898,-0.03966208598558296,4.0,0.0,0.31637711990033124,0.31637711990033124
1841,1,0.05698461410786098,0.057475161077805856,0.009660048837904636,1.3708594015979774,0.3866218881949648,7.21581145102755e-9,6765.766291596432,-532.2806158961139,15.0,1.0,0.8996741960757852,-532.2806158961139,537.2638012363749,0.06433943711544998,0.151270956724602,4.0,0.0,0.31637711990033124,0.31637711990033124
1842,1,0.05720994832526869,0.05936643800756708,0.009806292077269244,1.3580426261084977,0.33679191770230243,7.386350486603844e-9,8155.39754746736,-534.3404344148296,15.0,1.0,0.9362981164704568,-534.3404344148296,536.456482591563,0.07326884574354153,0.12540495221082892,4.0,0.0,0.31637711990033124,0.31637711990033124
1843,1,0.057275408855531305,0.059618858523842626,0.009795296863691526,1.3759448813846877,0.34838175377716424,8.755400733464134e-9,8438.472487914529,-536.147560088859,7.0,1.0,0.9348989099041035,-536.147560088859,540.933738414686,0.02958050744780394,0.4439049155394059,3.0,0.0,0.31637711990033124,0.31637711990033124
1844,1,0.058050296194282126,0.07296396784432811,0.009312210875070101,1.350516570882914,0.418321119842097,6.472797311720567e-9,6796.201918328515,-533.5133975269819,15.0,1.0,0.889762273013766,-533.5133975269819,540.4299720924956,-0.14126070174063443,-0.5333129670999597,4.0,0.0,0.31637711990033124,0.31637711990033124
1845,1,0.057401286959653866,0.06813393068733685,0.009184443167232503,1.3525492850327914,0.4249131191261134,6.713021166716423e-9,7572.3132955936,-533.3490700717778,15.0,1.0,0.9625416299211113,-533.3490700717778,536.3668852194419,0.004265087290605152,0.22667664412813338,4.0,0.0,0.31637711990033124,0.31637711990033124
1846,1,0.05820863235579316,0.06403206655097855,0.009921032855655116,1.3583001089351172,0.35816766972255537,6.259588916558001e-9,6880.08043007745,-532.5525403821127,15.0,1.0,0.9946812655576777,-532.5525403821127,535.3949159649663,-0.02301339165887839,-0.039264440135980294,4.0,0.0,0.31637711990033124,0.31637711990033124
1847,1,0.057328480613488726,0.060992446718558566,0.009514602738194634,1.3746405458332187,0.4064693245157154,6.6903348217046625e-9,7157.1898564664025,-532.4312030481484,15.0,1.0,0.9503978656653874,-532.4312030481484,534.2272618654238,0.07025421977834867,0.10448956817208455,4.0,0.0,0.31637711990033124,0.31637711990033124
1848,1,0.058127508015729995,0.07137900391645755,0.009409873105034123,1.3379827165347533,0.36535691229381023,6.6194483088707e-9,6126.041454089215,-533.6695931362533,7.0,1.0,0.9400007088802967,-533.6695931362533,535.1830676840099,-0.08737562116164099,0.33126744753974435,3.0,0.0,0.31637711990033124,0.31637711990033124
1849,1,0.05798796375137494,0.07336707176738988,0.009057990395666429,1.3235620788367843,0.4073164551459919,6.1909456716067755e-9,5705.265685219673,-535.5531127650995,7.0,1.0,0.9701164981997964,-535.5531127650995,538.4861962185166,0.005980383358973995,0.11952472380551171,3.0,0.0,0.31637711990033124,0.31637711990033124
1850,1,0.05798796375137494,0.07336707176738988,0.009057990395666429,1.3235620788367843,0.4073164551459919,6.1909456716067755e-9,5705.265685219673,-535.5531127650995,3.0,1.0,6.093742113112548e-5,-535.5531127650995,543.0312389886277,0.0,6.6292569199541565e6,1.0,1.0,0.31637711990033124,0.31637711990033124
1851,1,0.05781879409965275,0.06859513207054736,0.009023363476201144,1.330005727462008,0.40547382828161416,6.051042849169153e-9,6229.259833598581,-533.563604500889,7.0,1.0,0.9798530190638689,-533.563604500889,537.4101110238648,-0.02429099279015645,0.0847200800420751,3.0,0.0,0.31637711990033124,0.31637711990033124
