iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1940,1,0.057116641657152,0.04218045342993117,0.012382924860282231,1.5138101692331012,0.16051994539183834,1.0558178577516746e-8,6936.496098652299,-43.19981674764625,1.0,1.0,1.9382989042460756e-110,-43.19981674764625,46.18674223527339,0.0,252.62254949441208,1.0,0.0,0.05678452483017697,0.05678452483017697
1941,1,0.05551166347002424,0.041919187034871394,0.01243713413564954,1.4964983190535897,0.15994599658684616,9.718468244860622e-9,6575.065241144851,-42.348368266892756,3.0,1.0,0.33333457829070506,-42.348368266892756,45.415453373192626,-0.3307732860700128,76151.19695410968,1.0,1.0,0.05678452483017697,0.05678452483017697
1942,1,0.05759484736611461,0.039884124634669234,0.01256349745073751,1.5142275412319632,0.174623620917907,1.0092609908668677e-8,5557.131053774956,-43.52998567359329,2.0,1.0,0.3299566839589398,-43.52998567359329,49.002171740566446,0.41564671330759495,1767.6124194674771,1.0,1.0,0.05678452483017697,0.05678452483017697
1943,1,0.05759484736611461,0.039884124634669234,0.01256349745073751,1.5142275412319632,0.174623620917907,1.0092609908668677e-8,5557.131053774956,-43.52998567359329,1.0,1.0,4.575697202796964e-182,-43.52998567359329,45.66250233082739,0.0,417.54972784374564,1.0,0.0,0.05678452483017697,0.05678452483017697
1944,1,0.05759484736611461,0.039884124634669234,0.01256349745073751,1.5142275412319632,0.174623620917907,1.0092609908668677e-8,5557.131053774956,-43.52998567359329,1.0,1.0,0.0,-43.52998567359329,48.67136960016232,0.0,1896.5517622474767,0.0,1.0,0.05678452483017697,0.05678452483017697
1945,1,0.05759484736611461,0.039884124634669234,0.01256349745073751,1.5142275412319632,0.174623620917907,1.0092609908668677e-8,5557.131053774956,-43.52998567359329,1.0,1.0,7.720631076139486e-299,-43.52998567359329,45.239560640530364,0.0,686.42904669891,1.0,0.0,0.05678452483017697,0.05678452483017697
1946,1,0.05759484736611461,0.039884124634669234,0.01256349745073751,1.5142275412319632,0.174623620917907,1.0092609908668677e-8,5557.131053774956,-43.52998567359329,1.0,1.0,0.0,-43.52998567359329,46.7319116648316,0.0,1453.106286076283,0.0,1.0,0.05678452483017697,0.05678452483017697
1947,1,0.05759484736611461,0.039884124634669234,0.01256349745073751,1.5142275412319632,0.174623620917907,1.0092609908668677e-8,5557.131053774956,-43.52998567359329,3.0,1.0,0.007622672671079372,-43.52998567359329,47.04571204335151,0.0,7.5972435246045e6,1.0,1.0,0.05678452483017697,0.05678452483017697
1948,1,0.05759484736611461,0.039884124634669234,0.01256349745073751,1.5142275412319632,0.174623620917907,1.0092609908668677e-8,5557.131053774956,-43.52998567359329,2.0,1.0,9.015749737251411e-82,-43.52998567359329,48.4578052030428,0.0,1.2993154722714545e7,1.0,1.0,0.05678452483017697,0.05678452483017697
1949,1,0.056370309818466045,0.037980189789414705,0.012916526695857262,1.5114702601827084,0.18114757053383115,1.0831372254555207e-8,6148.014065789606,-42.94988164270582,2.0,1.0,0.5,-42.94988164270582,45.40586207513479,-1.4578000421956716,1028.898887122897,1.0,1.0,0.05678452483017697,0.05678452483017697
1950,1,0.0561066284958293,0.035542900750522834,0.012296100850364183,1.4921648425740823,0.17485863902832308,9.62333308025294e-9,6513.336963294361,-42.6058229200865,3.0,1.0,0.4113468037632551,-42.6058229200865,47.17635961790011,0.07394319468864552,523.4418621866319,1.0,0.0,0.05678452483017697,0.05678452483017697
1951,1,0.0561066284958293,0.035542900750522834,0.012296100850364183,1.4921648425740823,0.17485863902832308,9.62333308025294e-9,6513.336963294361,-42.6058229200865,3.0,1.0,0.06423756860468345,-42.6058229200865,45.60510856583034,0.0,3.2597604174358025e6,1.0,1.0,0.05678452483017697,0.05678452483017697
1952,1,0.0561066284958293,0.035542900750522834,0.012296100850364183,1.4921648425740823,0.17485863902832308,9.62333308025294e-9,6513.336963294361,-42.6058229200865,5.0,1.0,0.20890221834688755,-42.6058229200865,45.24986000374097,0.0,3.174080941843799e7,2.0,1.0,0.05678452483017697,0.05678452483017697
1953,1,0.0561066284958293,0.035542900750522834,0.012296100850364183,1.4921648425740823,0.17485863902832308,9.62333308025294e-9,6513.336963294361,-42.6058229200865,1.0,1.0,4.322047294064099e-18,-42.6058229200865,44.91938591454218,0.0,39.98280247323401,1.0,0.0,0.05678452483017697,0.05678452483017697
1954,1,0.058578952138290535,0.03706984689459047,0.01298171648734334,1.4832037985886402,0.2884277876301205,7.2949957996316015e-9,12571.99820367847,-43.00351778396079,25.0,1.0,0.8197251413845907,-43.00351778396079,44.844153247963185,0.11234185338688008,34626.174899792124,4.0,1.0,0.05678452483017697,0.05678452483017697
1955,1,0.058578952138290535,0.03706984689459047,0.01298171648734334,1.4832037985886402,0.2884277876301205,7.2949957996316015e-9,12571.99820367847,-43.00351778396079,3.0,1.0,0.13727903088683968,-43.00351778396079,49.355374190330615,0.0,313334.0599287732,1.0,1.0,0.05678452483017697,0.05678452483017697
1956,1,0.057683662610552924,0.05198755616411806,0.012145386017927026,1.497855253802462,0.43152058844164254,6.739659720523649e-9,20777.460089129116,-44.162889615727615,13.0,1.0,0.8523999034230261,-44.162889615727615,45.833697117917026,0.00985266736229562,11215.841849938286,3.0,1.0,0.05678452483017697,0.05678452483017697
1957,1,0.05766351168802756,0.04434354583183502,0.013347054287986479,1.5304674266453622,0.2337219513116618,7.0049030524488585e-9,13854.27337433089,-43.51561766763277,23.0,1.0,0.9784890189313759,-43.51561766763277,48.15536180082311,-0.04299122604599859,-0.3683636171951292,4.0,0.0,0.05678452483017697,0.05678452483017697
1958,1,0.058147290524295514,0.04320956179205722,0.013824065702153478,1.499203309012994,0.26033121600157866,6.964082254984457e-9,13212.86035266767,-43.94293185654696,13.0,1.0,0.5504189631758243,-43.94293185654696,48.563936446211166,0.38686982480759724,25447.613510213076,3.0,1.0,0.05678452483017697,0.05678452483017697
1959,1,0.05791624514108249,0.04915707321487624,0.01187441485880926,1.5258500997488216,0.1977943050356985,8.450921193348211e-9,18091.157687816238,-44.56178334049028,7.0,1.0,0.5478043424707443,-44.56178334049028,47.091581909125516,-0.25995666643214577,1.158922717866272e6,2.0,1.0,0.05678452483017697,0.05678452483017697
1960,1,0.057272032723788245,0.048671757484797774,0.010727803456884295,1.521169387876565,0.1903027502260741,9.722416860425105e-9,24192.81695284237,-46.75261271024561,7.0,1.0,0.4282219950179769,-46.75261271024561,53.45001600683925,0.9038304900054115,1.9847993618070092e7,2.0,1.0,0.05678452483017697,0.05678452483017697
1961,1,0.05762135573022211,0.05062096072352831,0.011633569272017159,1.5088107552381727,0.2055783515073776,1.0581430333877192e-8,22323.903131257255,-44.74513476020528,31.0,1.0,0.1181185306804516,-44.74513476020528,48.969500117878326,-0.8313856104104431,6.7851184233838495,5.0,0.0,0.05678452483017697,0.05678452483017697
1962,1,0.058030936164396016,0.04798869456689207,0.013644717690058181,1.51361028474247,0.35842354692463474,1.11967383160871e-8,35349.23271973697,-45.48716672734298,14.0,1.0,0.8288272510750441,-45.48716672734298,48.186394122793025,-0.03652440154715464,5.249813320922065e7,3.0,1.0,0.05678452483017697,0.05678452483017697
1963,1,0.05917158297392683,0.04620127630271461,0.010255952587147552,1.484580322903195,0.40475175617524767,9.320519202257828e-9,47360.479497141925,-46.57011135569611,25.0,1.0,0.7878063658683976,-46.57011135569611,47.38730489665943,0.12422136617705348,1.3247098991157194e6,4.0,1.0,0.05678452483017697,0.05678452483017697
1964,1,0.06383078713793275,0.03549708569886084,0.01000826546321764,1.3141034441862716,0.5732769643257468,1.0150392875514457e-8,62708.91576263856,-47.312601970397715,22.0,1.0,0.8836594922736716,-47.312601970397715,49.14018377124023,-0.0262753117609833,5761.868264148038,4.0,1.0,0.05678452483017697,0.05678452483017697
1965,1,0.06053971008493465,0.07521085172497849,0.009033426583404183,1.2729161501572819,0.7867589942253429,3.7631244073311755e-9,34308.69561332525,-46.751888681357784,63.0,1.0,0.6492074861813848,-46.751888681357784,52.59539540927299,0.0691669300921518,5.461609162626473,5.0,0.0,0.05678452483017697,0.05678452483017697
1966,1,0.06008046979772542,0.09603385425979902,0.007640503004958723,1.3291367556596951,0.6491566444071168,7.038099842457879e-9,40509.55428494593,-47.86486109174699,63.0,1.0,0.9863234219296103,-47.86486109174699,52.117359270304135,0.016635865501910985,-1.3301553296406965,5.0,0.0,0.05678452483017697,0.05678452483017697
1967,1,0.061015193306272524,0.09417541545032286,0.007219371441149916,1.198671209471337,0.9616820508653436,5.623800531917433e-9,50110.23352004367,-48.81405528013726,21.0,1.0,0.9281316247864053,-48.81405528013726,50.6680117150486,-0.01842133642232824,52.72152967867156,4.0,0.0,0.05678452483017697,0.05678452483017697
1968,1,0.061585601863729335,0.09396549379624948,0.007218062346126374,1.1929499778866068,0.9425867498659377,4.787537432488192e-9,64390.23176991203,-49.40733243912477,15.0,1.0,0.9504308099489346,-49.40733243912477,55.06518972732842,0.004973625693430961,0.914084043529634,3.0,0.0,0.05678452483017697,0.05678452483017697
1969,1,0.054156334308938424,0.08712143541758838,0.013349549847385848,1.742765897657452,0.13801580821387857,1.8226057503391044e-9,80044.47389171823,-52.729784737124696,63.0,1.0,0.9767012743015105,-52.729784737124696,57.70438247672381,-0.003511304675164695,0.21039835283266228,6.0,0.0,0.05678452483017697,0.05678452483017697
1970,1,0.06124064494825921,0.09664847836785245,0.006183843644986993,1.1767715773412726,0.810873944009054,2.9443078633063825e-9,21794.977911924652,-48.39578743656643,63.0,1.0,0.9821985477780504,-48.39578743656643,55.52331503607774,-0.08010620954128456,-0.1924351610754158,6.0,0.0,0.05678452483017697,0.05678452483017697
1971,1,0.05802074338855621,0.09318940870721348,0.006527859951379286,1.2213843459072125,0.5446741994818259,4.776443964632767e-9,11290.841675124639,-44.79453827887218,12.0,1.0,0.87231756517537,-44.79453827887218,52.48997226528737,0.007285565694076013,8619.965622710646,3.0,1.0,0.05678452483017697,0.05678452483017697
1972,1,0.05863575306969868,0.08362362105765106,0.007635120234842344,1.2248359097381096,0.6552495333795042,4.936380642991625e-9,42635.26009607574,-46.9444249897326,10.0,1.0,0.7384786437592913,-46.9444249897326,52.98050403579444,0.0811723994895317,1.762105303943807e6,3.0,1.0,0.05678452483017697,0.05678452483017697
1973,1,0.05864836454530082,0.0877544849147847,0.006152889490162203,1.2235812571451583,0.5928363870626704,4.955643463914579e-9,49296.97677951787,-47.80949599204562,7.0,1.0,0.8886330256267488,-47.80949599204562,51.32709499700291,0.11369362794418691,0.5834476742507846,3.0,0.0,0.05678452483017697,0.05678452483017697
1974,1,0.05862567252326672,0.08855219590091246,0.005766788774696459,1.1942496432240195,0.6617853719352184,5.542129483184487e-9,54538.76000664997,-48.06649801152729,15.0,1.0,0.8811736359673946,-48.06649801152729,49.7064552253596,-0.0015936271303189642,158.65689352770667,3.0,0.0,0.05678452483017697,0.05678452483017697
1975,1,0.06035391557444061,0.09018984197328123,0.006513043349772996,1.1770685919261297,0.7914707332429284,8.235655621461563e-9,27375.773871401852,-46.0510443661876,15.0,1.0,0.9955634382097538,-46.0510443661876,50.33260538489325,-0.030158640104204437,-0.04095049023511166,4.0,0.0,0.05678452483017697,0.05678452483017697
1976,1,0.06038178957462543,0.0943631928750157,0.00710877366446565,1.2573401558753179,0.9311640870352943,4.995154696983144e-9,20353.718971465514,-47.43966548525806,31.0,1.0,0.9861557471203637,-47.43966548525806,48.43659826255988,0.007125442062736909,0.30209890111002125,5.0,0.0,0.05678452483017697,0.05678452483017697
1977,1,0.060310412337777966,0.09471874808209349,0.00643000136630189,1.25700695654708,0.9705856481778333,4.89737488336119e-9,20320.15513882585,-47.994298709714656,15.0,1.0,0.97489117157138,-47.994298709714656,50.20602872154409,-0.00011241218315660717,0.05236396134119303,4.0,0.0,0.05678452483017697,0.05678452483017697
1978,1,0.06032104766386291,0.09743078826802613,0.005729421145774287,1.1207861645141082,0.6705792759769637,6.8855567810302874e-9,69591.07061411916,-49.971402368879836,31.0,1.0,0.8693317923563147,-49.971402368879836,51.855334193667524,0.06605764295856176,817.9985991248168,4.0,0.0,0.05678452483017697,0.05678452483017697
1979,1,0.05899380776559178,0.09691981823365092,0.004370588818920395,1.2272659771166448,0.69421800680294,5.887314870221092e-9,28947.781772972277,-50.27582352461259,15.0,1.0,0.7101460693785048,-50.27582352461259,53.71402729291168,0.017761955669790552,10.44239661944301,3.0,0.0,0.05678452483017697,0.05678452483017697
1980,1,0.061726420047976335,0.09684613952746195,0.006761216264013906,1.1963157418925598,0.6934885986670721,6.231892133840922e-9,14005.615560567192,-46.07981256543698,15.0,1.0,0.8387613096086443,-46.07981256543698,52.55359938281339,0.16213139025431644,2.0978806832984063,4.0,0.0,0.05678452483017697,0.05678452483017697
1981,1,0.057590918298582254,0.09850407928393881,0.004707279676355893,1.1560543433676942,0.6552485724425788,3.5812551832050434e-9,46330.966123412734,-50.77916215975638,31.0,1.0,0.9518666558273589,-50.77916215975638,52.74135921997614,0.02779322680495966,0.3082490498013044,5.0,0.0,0.05678452483017697,0.05678452483017697
1982,1,0.05425132068811105,0.015716996284463935,0.01944797200511404,1.8165460131462103,0.1481708595224887,5.8925010338481165e-9,71299.43458188236,-52.2130825276843,63.0,1.0,0.9822906528604585,-52.2130825276843,55.376722853729554,0.04432193712428756,0.1820440207353542,6.0,0.0,0.05678452483017697,0.05678452483017697
1983,1,0.056255191794957325,0.017914854972751384,0.012720068490240276,1.7532211215618079,0.3572131584578086,6.891151840813502e-9,240340.54551033943,-52.65363232808417,15.0,1.0,0.468750215293673,-52.65363232808417,57.412013662191455,0.7021349049737324,2.984104205912473,4.0,0.0,0.05678452483017697,0.05678452483017697
1984,1,0.05781214173967895,0.0562635721730573,0.009611152218926756,1.506497160234218,0.7873423868728495,3.4703266863243797e-8,511351.9736378121,-52.32194812838784,63.0,1.0,0.9969456827123303,-52.32194812838784,57.23249600436792,-0.018194775984767375,0.16214276694935847,5.0,0.0,0.05678452483017697,0.05678452483017697
1985,1,0.056924281931291905,0.046469337995210955,0.005424524350005142,1.456932063072378,1.0269573537560432,2.6762749737362895e-8,1.020378389381205e6,-54.57407911609022,63.0,1.0,0.9927138830882644,-54.57407911609022,56.42428558331327,0.006040104206569197,-0.1617881230015854,5.0,0.0,0.05678452483017697,0.05678452483017697
1986,1,0.03934875073256877,0.04220461001526913,0.008276302060576557,1.550212260157239,1.3337979063860474,1.8680053403455467e-8,943177.869338467,-56.829982054900384,31.0,1.0,0.9952778343843067,-56.829982054900384,60.611056283126224,-0.019605238653134904,0.04683495747973154,4.0,0.0,0.05678452483017697,0.05678452483017697
1987,1,0.09021568329710997,0.0331950376806617,0.014159974387975317,1.2643227975024358,1.0788836259987502,5.756496882461755e-9,692747.5826426505,-55.591699129421066,63.0,1.0,0.9947626249693536,-55.591699129421066,60.01677447632129,0.005019105450479344,0.01723228446878977,6.0,0.0,0.05678452483017697,0.05678452483017697
1988,1,0.08806336723403191,0.01748123047666967,0.021020255950485716,1.024515918456888,0.7985200693513547,1.711321873391125e-8,395987.4983657435,-55.73856817433032,63.0,1.0,0.9973253269714992,-55.73856817433032,57.77250641211573,-0.008927388389665225,-0.025340470514805702,6.0,0.0,0.05678452483017697,0.05678452483017697
1989,1,0.08314921430789438,0.06290693163628445,0.021992288603071293,1.2401329106947656,1.4095007933264896,5.5276423511729844e-8,1.3938555016093457e6,-58.46795765550924,63.0,1.0,0.9833747424312164,-58.46795765550924,62.771296818176864,0.01382193743206983,0.034755774794305694,6.0,0.0,0.05678452483017697,0.05678452483017697
1990,1,0.08602439885810685,0.0463351266439848,0.08683087445340995,1.414329606866421,1.4229818886846866,5.5204576656825665e-8,2.81204460728909e6,-60.529831165459896,63.0,1.0,0.9928438751235431,-60.529831165459896,62.0004798017074,0.0055376617248654725,-1.674007131193278,5.0,0.0,0.05678452483017697,0.05678452483017697
1991,1,0.09589159706732818,0.07932996588077623,0.04175816238623643,1.46728652767933,1.4238568248566423,9.249475463626437e-9,642213.7223875204,-62.21459036104626,127.0,1.0,0.9915674940593378,-62.21459036104626,65.98061203700438,-0.007940977723308151,0.05015008235550056,6.0,0.0,0.05678452483017697,0.05678452483017697
1992,1,0.0786954060192713,0.013523638078747506,0.04788506824784579,0.9391313894933753,0.4666696217659209,3.447915664508442e-8,1.2744582428163884e6,-57.4085949647703,127.0,1.0,1.0,-57.4085949647703,64.32049949021761,-0.013100951095537994,-0.02761947181940627,7.0,0.0,0.05678452483017697,0.05678452483017697
1993,1,0.06436961438419515,0.060424355047253506,0.03185673574820845,1.9065186115346884,0.7538330498449611,2.5448784647686866e-8,765085.960717405,-54.14818819485639,95.0,1.0,0.9973459331008039,-54.14818819485639,60.50145087437316,0.0009315758637598037,-0.07875154933525153,6.0,0.0,0.05678452483017697,0.05678452483017697
1994,1,0.06176309612786274,0.02381276506820771,0.01704412109353731,1.592173235426373,0.15033661048605607,6.461820997040688e-9,74118.9020027117,-49.55009209112522,63.0,1.0,0.9936591100621354,-49.55009209112522,55.152186710821326,-0.07890253199542485,-0.17569313286209365,6.0,0.0,0.05678452483017697,0.05678452483017697
1995,1,0.05626200568945712,0.0262960498726129,0.011942677399073749,1.5373107542294815,0.2601959394677854,7.989368636676172e-9,31218.134115573423,-46.404251784488565,13.0,1.0,0.592160246094049,-46.404251784488565,53.23803968216831,-0.09612674727831205,1895.1566910535412,3.0,1.0,0.05678452483017697,0.05678452483017697
1996,1,0.0564766489003771,0.03151859787378082,0.01235536868706828,1.5436581579780568,0.23382700612056212,7.372838030424448e-9,36474.784345701475,-46.36129315136201,15.0,1.0,0.5622419955311838,-46.36129315136201,50.11358557098797,-0.024738418362588277,5.419291663889034,3.0,0.0,0.05678452483017697,0.05678452483017697
1997,1,0.05657662820997576,0.030072944307783796,0.014582259833745326,1.5482916785451426,0.2260292716916393,7.557765904039482e-9,25412.596405599863,-45.691521132290966,6.0,1.0,0.6411938785537079,-45.691521132290966,47.895380273038036,-0.10239382317693924,1275.039763477976,2.0,1.0,0.05678452483017697,0.05678452483017697
1998,1,0.055912717784824754,0.05288033833471104,0.012431924431864121,1.520344671981801,0.26553280999373224,1.180179508352624e-8,34369.28442628657,-45.39256110670932,23.0,1.0,0.4320645670854406,-45.39256110670932,48.84486075764774,0.3923460442549924,62.03949338464439,4.0,0.0,0.05678452483017697,0.05678452483017697
1999,1,0.05607675493842084,0.07750816984512798,0.011444143079122272,1.450102768059912,0.28299068597805,9.69165457258979e-9,14043.416741332323,-43.76303369426422,16.0,1.0,0.8298641271775744,-43.76303369426422,47.76532613484081,-0.005164695096503635,1.0271292044827353e7,4.0,1.0,0.05678452483017697,0.05678452483017697
2000,1,0.05797062957614104,0.07654452720113993,0.010046881700069177,1.3866447227119882,0.3730594388034583,9.794932627881222e-9,5625.987952430577,-41.22386542378851,5.0,1.0,0.6010088677505458,-41.22386542378851,48.637219365674746,-0.9187304430194771,407.960463837352,2.0,0.0,0.05678452483017697,0.05678452483017697
2001,1,0.05797062957614104,0.07654452720113993,0.010046881700069177,1.3866447227119882,0.3730594388034583,9.794932627881222e-9,5625.987952430577,-41.22386542378851,7.0,1.0,0.14123830273797108,-41.22386542378851,43.86594244580184,0.0,858105.8571019977,2.0,1.0,0.05678452483017697,0.05678452483017697
2002,1,0.05729216924926642,0.07547898113236116,0.010690352404886048,1.3790433720960413,0.34567282372592584,9.932555667143854e-9,5269.944310437155,-42.28706478041994,3.0,1.0,0.10418480883587261,-42.28706478041994,44.40597684177301,1.162976660972447,3.173941515455054e6,1.0,1.0,0.05678452483017697,0.05678452483017697
2003,1,0.05673510744034544,0.07459875726838756,0.009351144477665066,1.3833921859754856,0.33925709394331927,9.174998065581943e-9,5311.505211359826,-41.231618603477216,3.0,1.0,0.206867399742115,-41.231618603477216,44.05761637164643,0.47706498396150465,1.1151568064462957e6,1.0,1.0,0.05678452483017697,0.05678452483017697
2004,1,0.05673510744034544,0.07459875726838756,0.009351144477665066,1.3833921859754856,0.33925709394331927,9.174998065581943e-9,5311.505211359826,-41.231618603477216,1.0,1.0,1.0003798530401632e-100,-41.231618603477216,47.85955808851333,0.0,230.2581295184903,1.0,0.0,0.05678452483017697,0.05678452483017697
2005,1,0.05712773449965453,0.07254273754624502,0.010273073298576681,1.3736264511628298,0.29759275340898267,1.0916386324350482e-8,5557.62255975223,-41.790192768372684,18.0,1.0,0.8255277216299608,-41.790192768372684,43.170975237501665,-0.10255847825848008,17470.951277131815,4.0,1.0,0.05678452483017697,0.05678452483017697
2006,1,0.058371618796728045,0.07609403147148086,0.010950342585891185,1.3744141490211417,0.3074394543636855,8.462850631074143e-9,5925.640507563288,-41.6701228207396,9.0,1.0,0.4628485967870309,-41.6701228207396,43.46252643518736,0.3952578527171653,1083.2195368563612,3.0,1.0,0.05678452483017697,0.05678452483017697
2007,1,0.055266141286297955,0.07685599594040037,0.009638768361753532,1.3559987923369532,0.41945109221405746,8.185532633895424e-9,9458.999983764914,-43.96962511482562,11.0,1.0,0.5018544490653207,-43.96962511482562,45.80184193399418,1.1178542439210801,474844.9436290568,3.0,1.0,0.05678452483017697,0.05678452483017697
2008,1,0.056339820795172246,0.07579687040792708,0.009042703670927476,1.3409524890604891,0.3931499662472838,7.463832112502457e-9,8744.522915326123,-42.06381576155012,6.0,1.0,0.2574485423354824,-42.06381576155012,45.83489773740314,-0.9502238321627203,2565.742724960926,2.0,1.0,0.05678452483017697,0.05678452483017697
2009,1,0.056729677753241815,0.07466842277512202,0.008069831856114776,1.3420590958978342,0.39687892584467005,7.526379015920005e-9,7757.232020388444,-42.16183592170155,19.0,1.0,0.1154974400926741,-42.16183592170155,43.87560128243112,-0.5327591025574421,345756.57116313203,4.0,1.0,0.05678452483017697,0.05678452483017697
2010,1,0.056907252962100176,0.05901047287605134,0.009986786182100093,1.3674869471304365,0.289721413151168,4.3550798709480386e-9,10642.818237110554,-42.94209998788618,11.0,1.0,0.5141434390571336,-42.94209998788618,46.88430676512621,0.7389251082345112,45.432812741284934,3.0,0.0,0.05678452483017697,0.05678452483017697
2011,1,0.06085432699629632,0.040491983938887297,0.011334468718392138,1.3841042938875234,0.41185381352829703,6.639140983339261e-9,7693.119804548028,-42.72558743494646,9.0,1.0,0.5921254888868545,-42.72558743494646,47.412228829693596,-0.060327438274072165,1.272660817113847e7,3.0,1.0,0.05678452483017697,0.05678452483017697
2012,1,0.060084508731889606,0.04193482416702963,0.011761629920157592,1.3873621385229875,0.46396924291793823,6.967788462479512e-9,6530.963952552082,-42.195331494998996,4.0,1.0,0.2261324203084383,-42.195331494998996,46.89043843186264,0.439609408330206,782408.384920508,2.0,1.0,0.05678452483017697,0.05678452483017697
2013,1,0.059883532220393866,0.04582259493509127,0.009969482113604624,1.3903058235926955,0.5165863999487188,6.005481022383605e-9,5220.871662255596,-41.65388804428466,6.0,1.0,0.49805301263978413,-41.65388804428466,45.35551153188228,-0.1264825087372472,297720.9362180247,2.0,1.0,0.05678452483017697,0.05678452483017697
2014,1,0.05950508607607743,0.04770322120358853,0.010514309315357722,1.3994358211085662,0.5561103418810753,6.079886321541592e-9,5014.165466429206,-41.172966277449824,5.0,1.0,0.3988862423814569,-41.172966277449824,43.36410119968646,-0.3221561287417103,123.19184835912243,2.0,0.0,0.05678452483017697,0.05678452483017697
2015,1,0.05950508607607743,0.04770322120358853,0.010514309315357722,1.3994358211085662,0.5561103418810753,6.079886321541592e-9,5014.165466429206,-41.172966277449824,3.0,1.0,7.908718445569918e-17,-41.172966277449824,46.25209738542168,0.0,1.2630918271744562e7,1.0,1.0,0.05678452483017697,0.05678452483017697
2016,1,0.057198055759204974,0.04722566879373104,0.009687268894737474,1.359490491025116,0.5103745773237234,6.089648127116606e-9,8705.216432437921,-41.81803835268017,15.0,1.0,0.9412148446663459,-41.81803835268017,42.18852667984703,0.0676380295088137,0.11935541661797089,4.0,0.0,0.05678452483017697,0.05678452483017697
2017,1,0.057198055759204974,0.04722566879373104,0.009687268894737474,1.359490491025116,0.5103745773237234,6.089648127116606e-9,8705.216432437921,-41.81803835268017,2.0,1.0,5.0045311249464106e-8,-41.81803835268017,46.64728801056878,0.0,21573.233652186922,1.0,1.0,0.05678452483017697,0.05678452483017697
2018,1,0.0594711158452246,0.0466067099195354,0.00906867266290624,1.3602630211700333,0.4868893073600104,6.625048400409731e-9,10993.408288597537,-42.60618408520291,9.0,1.0,0.12463555334849907,-42.60618408520291,49.008122784138564,-0.5113671322556712,2.4478543491368103e6,3.0,1.0,0.05678452483017697,0.05678452483017697
2019,1,0.05588934079499832,0.044267820376417875,0.009254687924518848,1.3793502376506996,0.47767949942487775,5.9711251943553554e-9,9527.857447339486,-42.86140132376557,7.0,1.0,0.4404473176933079,-42.86140132376557,45.4305627385548,-0.368477842508959,227.51481377152948,2.0,0.0,0.05678452483017697,0.05678452483017697
2020,1,0.056745161339821375,0.040790766765747374,0.00967388564471515,1.3464763864773042,0.42168045545146066,1.0067125896683417e-8,23501.476162170078,-44.256368171788175,9.0,1.0,0.7162932437475336,-44.256368171788175,51.998064543445935,0.1141190726361998,9.410993048697593e6,3.0,1.0,0.05678452483017697,0.05678452483017697
2021,1,0.060257449924347145,0.04300493325593185,0.01045121400724141,1.4572458823970769,0.6582334349702467,8.769631428907373e-9,40686.55763670254,-45.83564706427562,15.0,1.0,0.9034656161194079,-45.83564706427562,47.81515064409635,0.02801510632692583,0.6395565013084195,4.0,0.0,0.05678452483017697,0.05678452483017697
2022,1,0.058545203968895364,0.035521566443614025,0.009903873899097224,1.4560848517581388,0.6714624187378734,1.0153308091897474e-8,32292.507855358523,-45.51197068545579,15.0,1.0,0.9315495338127717,-45.51197068545579,50.81446027963507,-0.003478898554213572,0.585266806096584,4.0,0.0,0.05678452483017697,0.05678452483017697
2023,1,0.060595842497598404,0.04492895369466333,0.011306303083870234,1.5529780321291011,0.4440737030460535,1.0755096790007202e-8,99405.00001244576,-48.483536454321424,31.0,1.0,0.2212035793222029,-48.483536454321424,54.32183526215479,2.0250306753601848,2.3620296449935125,5.0,0.0,0.05678452483017697,0.05678452483017697
2024,1,0.05563616287114389,0.07831507976676431,0.009806505911980332,1.382846643973336,0.4383566902183,5.957266749101491e-9,9427.124975720637,-43.75169235348124,20.0,1.0,0.8480523624417874,-43.75169235348124,50.72496294175448,-0.5893900952600575,7.363052744796078e6,4.0,1.0,0.05678452483017697,0.05678452483017697
2025,1,0.05677385212815119,0.07957057462364096,0.008315936952851977,1.392590491886239,0.40401608519517457,6.474447962209543e-9,8285.506131672862,-43.806087695720194,7.0,1.0,0.5816921517705989,-43.806087695720194,47.379254705215544,-0.049172513999643286,2.3998213138506287e6,2.0,1.0,0.05678452483017697,0.05678452483017697
2026,1,0.05643942233782217,0.07909714758610548,0.01052258503877547,1.4184287050207356,0.366465622085456,6.119181954550439e-9,8644.882489739699,-42.72378857609019,7.0,1.0,0.7164080327712117,-42.72378857609019,44.72972956219591,-1.9759297856331486,113.4030805341246,2.0,0.0,0.05678452483017697,0.05678452483017697
2027,1,0.05769598978959724,0.07840711009891034,0.009670037177892638,1.4402214160875286,0.3607255230607599,5.959041539271013e-9,8833.436639430454,-43.717240550198305,3.0,1.0,0.3366834640568403,-43.717240550198305,44.8756241934003,-0.21271621817544428,127.53795856504838,1.0,0.0,0.05678452483017697,0.05678452483017697
2028,1,0.057178958193820975,0.07681846253521035,0.011063159351127519,1.4345215659803328,0.3811309729826686,6.760535605589575e-9,8852.457343165976,-42.94015195649193,9.0,1.0,0.26318538177491013,-42.94015195649193,46.752378077819664,-0.06434495249142458,2937.4604457643904,3.0,1.0,0.05678452483017697,0.05678452483017697
