iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1168,1,0.0580484446116155,0.06163737421489862,0.00949799237056016,1.3407426718787983,0.3970515377427843,8.241504946157634e-9,6920.602781622097,-280.10949358032144,15.0,1.0,0.9923200801361463,-280.10949358032144,283.13571932417824,-0.16473707792818004,-0.16473707792818004,4.0,0.0,0.24151851415145215,0.24151851415145215
1169,1,0.05755960012066739,0.051045493388017935,0.01056659474940904,1.374998502861245,0.392385629068409,7.106218115887434e-9,7932.146799617436,-281.38473393225615,15.0,1.0,0.9436275013237141,-281.38473393225615,282.70619881474636,0.19724680740188205,0.33969107390475983,4.0,0.0,0.24151851415145215,0.24151851415145215
1170,1,0.05755960012066739,0.051045493388017935,0.01056659474940904,1.374998502861245,0.392385629068409,7.106218115887434e-9,7932.146799617436,-281.38473393225615,15.0,1.0,0.12548509086607992,-281.38473393225615,284.3201156371627,0.0,6.306401895956242,3.0,0.0,0.24151851415145215,0.24151851415145215
1171,1,0.05763614949808973,0.06362444976727968,0.010451990006404132,1.3605897396985385,0.30667602710888886,7.306877500828652e-9,6802.484826353482,-282.35962108009113,15.0,1.0,0.9675255949840953,-282.35962108009113,284.8223077722969,-0.06203094782716789,-0.6893704924442545,4.0,0.0,0.24151851415145215,0.24151851415145215
1172,1,0.05832017568379349,0.06723188079379204,0.010267603882471478,1.3775974301242435,0.2717246307398213,7.910576388864754e-9,7802.998053880446,-284.5863063373007,7.0,1.0,0.963469100970574,-284.5863063373007,288.9786734428449,-0.31396829610548593,-1.4927211970515373,2.0,0.0,0.24151851415145215,0.24151851415145215
1173,1,0.057881970419288775,0.0563834542381064,0.010538309468228358,1.3613327772475798,0.2941313003810249,7.79164404208606e-9,6543.305195226297,-282.55893652873493,7.0,1.0,0.6579644286351749,-282.55893652873493,291.9435202430198,-0.16791249736019154,6.346735281210044,2.0,0.0,0.24151851415145215,0.24151851415145215
1174,1,0.05785907733329894,0.05383940310003898,0.010072248466266306,1.345861921666721,0.351541647577302,7.27118992632329e-9,9123.155285216637,-281.4731488233253,15.0,1.0,1.0,-281.4731488233253,283.04153978863286,-0.19850889405586258,-0.31663219180165925,4.0,0.0,0.24151851415145215,0.24151851415145215
1175,1,0.05732375775232212,0.06392196466830738,0.009100646391192676,1.352378523204654,0.43229739962309094,7.662586249850593e-9,8489.336250143891,-280.6013907833787,31.0,1.0,0.9976072302731352,-280.6013907833787,283.14516143776956,-0.05073644931741228,-0.08755425233266578,4.0,0.0,0.24151851415145215,0.24151851415145215
1176,1,0.057120817927729835,0.052280594484946236,0.009415864454014506,1.3390935985840786,0.45435378362998025,6.8074784355071675e-9,6676.9634286990895,-285.1702353957957,15.0,1.0,0.7794411890719058,-285.1702353957957,290.5054623909686,0.37963927375608364,1.1297789554010933,3.0,0.0,0.24151851415145215,0.24151851415145215
1177,1,0.05906394809035371,0.07155891908619383,0.009004808134339983,1.3036066406019957,0.4094921807236758,7.266304837624016e-9,8299.231642506384,-282.7366433006914,31.0,1.0,1.0,-282.7366433006914,286.4390915494756,-0.8146880547840851,-1.031463398248377,4.0,0.0,0.24151851415145215,0.24151851415145215
1178,1,0.058350450788105725,0.06748971618599689,0.008712550133189181,1.3286912176510453,0.5177541676824559,7.364159193847142e-9,7744.73445510189,-280.47816900665725,7.0,1.0,0.9738363378531114,-280.47816900665725,283.4880604578261,-0.05379202606962963,0.1345340393164065,3.0,0.0,0.24151851415145215,0.24151851415145215
1179,1,0.058716104830112685,0.07644892951244818,0.00839583722254315,1.2970856871632839,0.5243474527291951,6.93987467033308e-9,8310.889998427636,-281.98468534859336,15.0,1.0,0.9941619970425396,-281.98468534859336,282.93814452356605,-0.011115647410463225,0.04675673514441314,4.0,0.0,0.24151851415145215,0.24151851415145215
1180,1,0.05799757096868422,0.04819987815098444,0.010529584165520654,1.4161760569343336,0.42146149791529053,7.763831813608092e-9,7314.162418060383,-281.1719311595081,31.0,1.0,0.9174392344858294,-281.1719311595081,284.91666905497266,-0.11346928465223982,0.3049628022343427,4.0,0.0,0.24151851415145215,0.24151851415145215
1181,1,0.05848106739077597,0.04691605898692921,0.01078059449047488,1.4246273003159327,0.41209289865393833,7.7726893058738e-9,7459.4454852212675,-283.15293847380906,7.0,1.0,0.8670874655001782,-283.15293847380906,288.05369000781235,0.28336654400231964,0.5101264682588749,3.0,0.0,0.24151851415145215,0.24151851415145215
1182,1,0.058594787082770564,0.08223885052251784,0.008791796196847553,1.328734176071234,0.405026436964011,5.922653669129414e-9,9199.220356877408,-285.38970359141473,24.0,1.0,0.5136231657322868,-285.38970359141473,289.31184966162704,0.15717935280133588,65648.80155305899,4.0,1.0,0.24151851415145215,0.24151851415145215
1183,1,0.058819733284412964,0.06774080664864324,0.008337264384925026,1.312394146574341,0.5271036335576116,7.794105094601967e-9,8958.47914042809,-282.2078677486504,15.0,1.0,0.9811785121451567,-282.2078677486504,289.0824317993515,-0.24477384871363483,-0.4102686480071043,4.0,0.0,0.24151851415145215,0.24151851415145215
1184,1,0.05813147117278731,0.07817487559901856,0.008352614370135007,1.3114200740590314,0.445014599169584,6.164098094478597e-9,7435.916012774678,-283.0334164017843,15.0,1.0,0.9420799023026069,-283.0334164017843,285.1828064381357,-0.020233236800379473,0.43348183155740116,4.0,0.0,0.24151851415145215,0.24151851415145215
1185,1,0.058365333725515216,0.07672480594656349,0.00887090435408015,1.3123839706833809,0.5111382501588213,6.632992421161532e-9,7693.093996562167,-283.297385106856,7.0,1.0,0.7660787767787622,-283.297385106856,286.2237555233471,0.5406296065597189,0.9398766751346557,3.0,0.0,0.24151851415145215,0.24151851415145215
1186,1,0.0575555075549796,0.046618580152286204,0.01063382097807257,1.4134096166743582,0.39435250786538056,7.666783809026526e-9,7522.311150923862,-280.6854099909178,15.0,1.0,0.9879638753491045,-280.6854099909178,284.0735131229921,-0.14588238197296732,-0.3927536128583142,4.0,0.0,0.24151851415145215,0.24151851415145215
1187,1,0.05909883138016191,0.07293978149604038,0.009245410568235128,1.3140337630384173,0.46926219893160953,6.630115932657487e-9,9385.994890874923,-283.2081540574826,23.0,1.0,0.9323552157845204,-283.2081540574826,286.38734793653873,0.024178037849935663,-0.7419876643098178,4.0,0.0,0.24151851415145215,0.24151851415145215
1188,1,0.05939213362345983,0.07151328301845936,0.00897009571054113,1.2924632787348707,0.41922663911119895,6.664388401538275e-9,9358.615715681757,-284.70423506941904,7.0,1.0,0.9210281620035587,-284.70423506941904,286.26856575507543,-0.06375563712811072,0.31735147102830297,3.0,0.0,0.24151851415145215,0.24151851415145215
1189,1,0.05841097072413535,0.06133854547474926,0.010028575492968435,1.3631805383155946,0.32919540491931776,7.71900276491454e-9,7675.757526982344,-280.8138837330914,15.0,1.0,0.9282531001665301,-280.8138837330914,288.5411411580432,-0.04382729732316193,0.18085815318596588,4.0,0.0,0.24151851415145215,0.24151851415145215
1190,1,0.057455388180617364,0.05974051415858018,0.01035623101341655,1.3949691597066642,0.35770000599774243,7.501994892784368e-9,7687.507087941765,-279.9172967751788,31.0,1.0,0.9758156607448785,-279.9172967751788,283.51544184780676,-0.0031785028954232075,0.21346528268765042,4.0,0.0,0.24151851415145215,0.24151851415145215
1191,1,0.05704104048347056,0.05191178669662199,0.010089330157894833,1.3857789580991902,0.38671124452546635,7.2003259926104445e-9,6721.291696918735,-280.6421782509981,23.0,1.0,0.9959232135788285,-280.6421782509981,281.20068667443854,0.0071380215051704,0.020790604622277442,4.0,0.0,0.24151851415145215,0.24151851415145215
1192,1,0.057532281250264834,0.07218831515278491,0.009801596857353309,1.385821107327971,0.30861374093550586,7.24868956775511e-9,9066.733318942981,-282.8065686049897,15.0,1.0,0.605397985047729,-282.8065686049897,285.40348937500767,-0.7099088677304621,25.26116004594354,4.0,0.0,0.24151851415145215,0.24151851415145215
1193,1,0.0576239375583703,0.07847126367100621,0.009399633133875988,1.3544001475880068,0.3537716892763825,6.742610091087279e-9,11847.443216551917,-285.2791489600067,15.0,1.0,0.9722561195398323,-285.2791489600067,287.04307432121544,-0.09435233952825683,-0.5443296593709306,3.0,0.0,0.24151851415145215,0.24151851415145215
1194,1,0.05768687388677691,0.08088638197656682,0.009535648826349608,1.3310614722563985,0.3636448352015881,6.823618690485495e-9,12037.079910012331,-286.397689529657,14.0,1.0,0.6743343948846577,-286.397689529657,290.27134309566435,-0.09258647721179614,2125.643637574216,3.0,1.0,0.24151851415145215,0.24151851415145215
1195,1,0.05750671481195827,0.06664562285939668,0.008784966489468266,1.3219824007926066,0.49975277078970265,8.095545975227171e-9,7440.669387403759,-281.96783771639235,15.0,1.0,0.9479109119127382,-281.96783771639235,288.1927078308638,-0.1871144212229865,0.5052108949764147,4.0,0.0,0.24151851415145215,0.24151851415145215
1196,1,0.058271561089640454,0.058698002921029044,0.009804189784626497,1.3460685174955287,0.4575727049891275,7.243072626701165e-9,7422.339219555538,-280.03045079959213,7.0,1.0,0.9869166900358065,-280.03045079959213,283.84413006908517,-0.09406800951887817,-0.2137404582871909,3.0,0.0,0.24151851415145215,0.24151851415145215
1197,1,0.05810044292660379,0.054833161810705015,0.009393835070075865,1.3488821966004811,0.38007771447049116,6.318821418814209e-9,7627.398517832407,-281.6389594980473,31.0,1.0,0.8996684815073188,-281.6389594980473,282.40119665834874,0.33562566720132736,0.5566462884858083,4.0,0.0,0.24151851415145215,0.24151851415145215
1198,1,0.05837494219630705,0.07008652333029886,0.009013769304424265,1.326324853289164,0.5004614404534141,6.449777746478066e-9,9120.927430807347,-281.7015892230235,15.0,1.0,0.9952811057325935,-281.7015892230235,283.89843154732466,-0.29027868801438217,-0.36121351799619106,4.0,0.0,0.24151851415145215,0.24151851415145215
1199,1,0.05809072575484456,0.054468877962666674,0.010060828379815766,1.3662530541402291,0.37660819402197204,6.149498035433724e-9,6969.465579021558,-280.2104915072399,31.0,1.0,0.7568238571831901,-280.2104915072399,284.50389788461075,0.03500689465448659,0.9102452117689381,4.0,0.0,0.24151851415145215,0.24151851415145215
1200,1,0.05812072083430062,0.06175054739836072,0.010142036551335415,1.3557121329739246,0.3037792062896001,7.131307406244313e-9,7135.890526441765,-281.0528987666557,11.0,1.0,0.9732855578276953,-281.0528987666557,284.00030898513984,0.03281736956159875,0.11687130410757618,3.0,0.0,0.24151851415145215,0.24151851415145215
1201,1,0.05760319012976063,0.05369812885761375,0.010397896644623005,1.401416978299748,0.34850058222836555,7.376131592745109e-9,8040.336895699603,-279.97415836025647,31.0,1.0,0.9915966399516106,-279.97415836025647,282.5984542809251,-3.788279855143628e-6,0.0560438127680527,4.0,0.0,0.24151851415145215,0.24151851415145215
1202,1,0.0579055014243049,0.06025362291360743,0.01028970925886731,1.3999225529556154,0.3526719786318869,7.977636183956424e-9,7239.524686517768,-280.4360331004156,23.0,1.0,0.9901556230247897,-280.4360331004156,281.68622149989085,0.005566826423319071,0.08337398565663534,4.0,0.0,0.24151851415145215,0.24151851415145215
1203,1,0.0564133796659406,0.05728181254870674,0.01023148097372889,1.3928087918880085,0.2606276644310475,8.106014887764845e-9,10243.60059131259,-284.18025991391653,15.0,1.0,0.9592553338866934,-284.18025991391653,285.57063742542334,0.07398393258955593,0.07829242732447028,4.0,0.0,0.24151851415145215,0.24151851415145215
1204,1,0.05803746714746662,0.05335147914587031,0.011378849064177347,1.4274065173553845,0.3356954424842801,8.10650501390283e-9,8015.1867910660285,-282.73431293383567,15.0,1.0,0.9712657885626332,-282.73431293383567,286.3695627766544,0.1784403559859129,0.1784403559859129,4.0,0.0,0.24151851415145215,0.24151851415145215
1205,1,0.05778491397140683,0.050698378884839176,0.010740176798009458,1.3834764098193075,0.37993129804986525,6.936995863322579e-9,9537.052163849754,-281.94717705293056,15.0,1.0,0.9623364471481618,-281.94717705293056,285.6608931034649,-0.06051144806076536,0.27266057621159234,4.0,0.0,0.24151851415145215,0.24151851415145215
1206,1,0.05743105430292609,0.05400610208744877,0.010997371616264334,1.4229354267286711,0.3128259205851912,5.448209287285193e-9,6804.451448816596,-284.03545229175114,15.0,1.0,0.9903634685350078,-284.03545229175114,286.6536050123978,-0.4557557727030144,-0.5762967022974408,4.0,0.0,0.24151851415145215,0.24151851415145215
1207,1,0.05743105430292609,0.05400610208744877,0.010997371616264334,1.4229354267286711,0.3128259205851912,5.448209287285193e-9,6804.451448816596,-284.03545229175114,12.0,1.0,0.012686765044200658,-284.03545229175114,289.3202903078619,0.0,1465.852337290864,3.0,1.0,0.24151851415145215,0.24151851415145215
1208,1,0.058329229764353514,0.07427593422193018,0.008656368334665475,1.3232626226481912,0.4930240940259531,9.393637602218048e-9,9016.48439178979,-285.1020133954984,15.0,1.0,0.9768587931494352,-285.1020133954984,288.23417440279064,0.049684860688842036,0.06225799230622897,4.0,0.0,0.24151851415145215,0.24151851415145215
1209,1,0.05710519510360642,0.0608660686788602,0.010014033490921451,1.3729876249882653,0.3545500553521712,5.35115128448383e-9,7663.180591528771,-282.338013635139,15.0,1.0,0.9750261629969039,-282.338013635139,288.56734584934577,-0.008630597226556347,0.17924940059333494,4.0,0.0,0.24151851415145215,0.24151851415145215
1210,1,0.057937743934080584,0.06184123038485797,0.010296308076521744,1.406609883695795,0.35325802035840986,7.010974292991499e-9,8938.500947978759,-281.5682409751626,15.0,1.0,0.9796891652976051,-281.5682409751626,285.4123820179167,0.04891439127311514,-0.07942686821792222,4.0,0.0,0.24151851415145215,0.24151851415145215
1211,1,0.05783148327460875,0.05886516208436696,0.01054876064651111,1.3952479405012128,0.3710701746796454,7.493450683245799e-9,8279.12742707213,-280.39722204836653,15.0,1.0,0.9953267762373481,-280.39722204836653,282.98842937434387,-0.02935607886388425,-0.13682007370982774,3.0,0.0,0.24151851415145215,0.24151851415145215
1212,1,0.05804583394573454,0.05882446358847142,0.008905468872845674,1.3455991887565728,0.48757145408827324,6.224507883438038e-9,7587.72889435762,-280.97095767479516,31.0,1.0,0.9464398633810739,-280.97095767479516,284.29585284762027,0.037330789339421244,0.2676135675462774,4.0,0.0,0.24151851415145215,0.24151851415145215
1213,1,0.0581000018182691,0.06928851647998546,0.009392611151278863,1.3437879448120724,0.3913799321251334,7.870004742750855e-9,9127.249576912183,-281.1159851742288,15.0,1.0,0.6860579310384262,-281.1159851742288,286.0629915741798,0.3664423085342605,1.009260175591919,4.0,0.0,0.24151851415145215,0.24151851415145215
1214,1,0.05767490250757389,0.07347242111763239,0.008880449833632457,1.3282949157870911,0.4425562403059368,5.885123645126572e-9,6269.7878011556395,-283.09554714642564,15.0,1.0,0.9886919179919551,-283.09554714642564,285.0395565669278,0.025428026893223432,0.07379254300786897,4.0,0.0,0.24151851415145215,0.24151851415145215
1215,1,0.0584303561746722,0.0639507568127422,0.009229645013321314,1.3530938282120382,0.4455525509916315,8.034933904997583e-9,10412.596324651622,-282.5647862797135,15.0,1.0,0.885693315888687,-282.5647862797135,285.0585602216382,0.15334747756111256,0.161720419632843,4.0,0.0,0.24151851415145215,0.24151851415145215
1216,1,0.0582009150527124,0.063269316038717,0.009088952340114198,1.3473630871374784,0.46238018041160217,7.583954825374567e-9,10339.843744106622,-282.22232750857665,15.0,1.0,0.9961269982263345,-282.22232750857665,283.5918536074795,-0.016178828537363188,-0.0891950415088445,4.0,0.0,0.24151851415145215,0.24151851415145215
1217,1,0.05750716991635758,0.04997816352337996,0.009713059056386832,1.3712090068944844,0.47486433739335915,7.963631643309595e-9,9343.803403184866,-281.82523589931185,15.0,1.0,0.9995923215332926,-281.82523589931185,284.030835447609,-0.01624483929623466,-0.0675852364676075,4.0,0.0,0.24151851415145215,0.24151851415145215
1218,1,0.058930691549483195,0.0673302640573425,0.009519829175986837,1.3270708781364446,0.41000509718382927,7.36419870524413e-9,7867.724554721341,-281.0030215485053,15.0,1.0,0.9517101692293723,-281.0030215485053,283.4970259366641,-0.053139894042601554,0.1749295422229693,4.0,0.0,0.24151851415145215,0.24151851415145215
1219,1,0.058094265730048326,0.05396137552349125,0.009374471012305378,1.3790017815285134,0.5256262792158874,5.315149028740739e-9,8032.188455527831,-286.13721776678767,7.0,1.0,0.8488805209220122,-286.13721776678767,289.0301288956158,0.03477430663605219,0.4889454014497119,3.0,0.0,0.24151851415145215,0.24151851415145215
1220,1,0.05882821786557524,0.058417350423941174,0.009901172835760544,1.3460389924823224,0.3465112236962279,6.590926445787806e-9,9331.177585127929,-282.4074788869248,7.0,1.0,0.6247402332692759,-282.4074788869248,289.83542683782633,0.23693694650518182,0.8979118329726816,3.0,0.0,0.24151851415145215,0.24151851415145215
1221,1,0.05762010828907362,0.05868379230749939,0.009849858073163773,1.363765872216177,0.340697391857135,7.965461415955474e-9,6446.190083631011,-280.6193221312793,15.0,1.0,0.997894391365447,-280.6193221312793,283.953356971929,-0.05084009410074941,-0.12412851386068269,4.0,0.0,0.24151851415145215,0.24151851415145215
1222,1,0.05706169443768843,0.06501548159583967,0.010144011500417542,1.391355197428915,0.2908092476257352,6.7678307543148855e-9,6595.379227376143,-281.4732308964541,15.0,1.0,0.37560037736086027,-281.4732308964541,287.23745802641696,0.18853836262189816,36.353996519587724,4.0,0.0,0.24151851415145215,0.24151851415145215
1223,1,0.0576979462260317,0.04755994180423687,0.011655472284893793,1.4527191462126294,0.32753026387993706,6.6293924497472404e-9,10669.29368471497,-284.96182919322234,15.0,1.0,0.9725029890156625,-284.96182919322234,285.7763631116201,0.0837294998092375,0.09652025237977568,4.0,0.0,0.24151851415145215,0.24151851415145215
1224,1,0.05799923696245008,0.04632905583099223,0.011228327545075235,1.4248771412773347,0.2970771020476955,6.991582016670372e-9,10667.48586406197,-283.67952534052824,15.0,1.0,1.0,-283.67952534052824,285.56260910202593,-0.048148612912541466,-0.099818169679736,4.0,0.0,0.24151851415145215,0.24151851415145215
1225,1,0.05800496298246177,0.06990718441597737,0.00847592033563214,1.315130658440237,0.49687373052818423,7.635418702782898e-9,5892.56690693022,-282.9174812460665,15.0,1.0,0.8572689058375929,-282.9174812460665,285.8121206127853,-0.5272819764475116,0.8315937365522359,4.0,0.0,0.24151851415145215,0.24151851415145215
1226,1,0.05780083714723276,0.07196925091023018,0.009037798363832027,1.3277345924998707,0.4208013684852993,6.964605763650487e-9,7309.714069315918,-280.34879177423875,15.0,1.0,0.9521663590072998,-280.34879177423875,284.1422127768147,0.007611266289416108,0.18642722659404853,4.0,0.0,0.24151851415145215,0.24151851415145215
1227,1,0.05802580815401991,0.06162949511067662,0.009615512720619841,1.3466324610586384,0.3993387774445394,6.0305595396561666e-9,7803.008515851866,-280.1907415084927,31.0,1.0,0.9987034877887238,-280.1907415084927,281.28660798355844,-0.0030279193512114944,0.00930545779709746,5.0,0.0,0.24151851415145215,0.24151851415145215
1228,1,0.05833723787960838,0.05498384630059261,0.009539504292476977,1.3567100209886802,0.3748690700158396,6.182861395040474e-9,7070.680099136369,-282.2451258981775,7.0,1.0,0.43301613158717167,-282.2451258981775,285.32080259697767,-0.40176493455300033,6707.641368836438,2.0,1.0,0.24151851415145215,0.24151851415145215
1229,1,0.05753118229490868,0.05468439058118873,0.009060116470671745,1.3566414167820926,0.4085397173013152,7.310491422013363e-9,8700.59357824148,-282.81557063993813,15.0,1.0,0.9498146457403548,-282.81557063993813,284.09486605973837,0.36633093865219735,-0.6044237711816436,4.0,0.0,0.24151851415145215,0.24151851415145215
1230,1,0.05705136923974185,0.06965387254393535,0.009640317999705519,1.388290289062079,0.3288644549454445,7.446000946559752e-9,7078.041115137136,-282.35882188066205,15.0,1.0,0.622526841477369,-282.35882188066205,284.70610410832546,-0.7681741894881498,65.96322145558065,4.0,0.0,0.24151851415145215,0.24151851415145215
1231,1,0.05709253608241524,0.06708216760313405,0.009606645844982206,1.3636054960612143,0.3434088430354898,7.135660503659353e-9,6827.439108888134,-280.6397405588202,31.0,1.0,0.9796809470699144,-280.6397405588202,285.851861346502,-0.2997621477802568,-0.5244917444535417,5.0,0.0,0.24151851415145215,0.24151851415145215
1232,1,0.05736174849967206,0.06732105236793959,0.009788269550162237,1.371596946549818,0.34598935705884315,6.900872679365041e-9,7317.184058808828,-280.20709264563277,15.0,1.0,0.9944126157759254,-280.20709264563277,281.6044033577184,-0.004048952689856833,0.02321295532675549,4.0,0.0,0.24151851415145215,0.24151851415145215
1233,1,0.05766803685173272,0.06921569787402221,0.010097585113897103,1.3666739432842487,0.2934584943250227,6.9719484689811584e-9,7450.666946617386,-281.1658056017137,7.0,1.0,0.9398293022185243,-281.1658056017137,282.2892529827126,-0.04122694332266974,0.15875955730786018,3.0,0.0,0.24151851415145215,0.24151851415145215
1234,1,0.05803603950835536,0.06063557502605479,0.009815681872200901,1.3904002561213251,0.3905542550551874,6.057220501215547e-9,6985.613756024562,-281.887118880356,15.0,1.0,0.9339369385827161,-281.887118880356,286.2737448438802,-0.4458545269038723,-0.7146472884485888,4.0,0.0,0.24151851415145215,0.24151851415145215
1235,1,0.0586221525385453,0.053928952411829975,0.01008787792101969,1.342039297513615,0.45138322700458017,8.897282343284572e-9,7988.421760288606,-282.7998876387812,15.0,1.0,0.9113321151629674,-282.7998876387812,285.5793987157056,0.12824150734962814,0.5935834791084176,4.0,0.0,0.24151851415145215,0.24151851415145215
1236,1,0.058088541196587656,0.05640464254211285,0.010551475280770908,1.3821003394823816,0.3865352689917507,7.594246234732688e-9,7765.175313725909,-280.177816688132,15.0,1.0,0.9986098213050721,-280.177816688132,283.59404971913045,-0.40342008598486245,-0.517080062009768,4.0,0.0,0.24151851415145215,0.24151851415145215
1237,1,0.05873928101582027,0.04811052673566778,0.010306463194214133,1.3950788634978644,0.4425382584054969,7.970347945859295e-9,8282.0736220055,-281.70969426514733,7.0,1.0,0.9003182451627796,-281.70969426514733,283.5671897758032,-0.029788147211490923,0.2893703598727484,3.0,0.0,0.24151851415145215,0.24151851415145215
1238,1,0.05656288523558191,0.061749411619880616,0.010012727843746738,1.3918270284773848,0.371930139318288,6.424570154701785e-9,7368.979295118965,-282.42118129333437,15.0,1.0,0.911866854839184,-282.42118129333437,286.805481024087,0.10616136883038507,0.4066854787471925,4.0,0.0,0.24151851415145215,0.24151851415145215
1239,1,0.056417629121031106,0.06288995656932544,0.009603716878093735,1.4024223886687315,0.3817709922510467,6.390894356957065e-9,7294.595975549407,-284.9965099971882,3.0,1.0,0.8910443125065132,-284.9965099971882,286.4126522828615,-0.022207123496002623,0.2549124558975109,2.0,0.0,0.24151851415145215,0.24151851415145215
1240,1,0.056553648614559214,0.06301335164713472,0.009888337887053473,1.3951647021381242,0.39041194078022445,6.435729447260803e-9,7199.214650867638,-283.360783640726,3.0,1.0,1.0,-283.360783640726,285.656608200934,-0.14535253844553608,-0.27697315885546914,2.0,0.0,0.24151851415145215,0.24151851415145215
1241,1,0.05739546236726384,0.07044402508264505,0.009905304267178911,1.3713310598072377,0.30513322539920784,6.27758306849116e-9,7632.385526834821,-281.4573556508747,15.0,1.0,0.9388201107277928,-281.4573556508747,286.64562376509133,-0.08569068644578692,0.3117803187482764,4.0,0.0,0.24151851415145215,0.24151851415145215
1242,1,0.057188631872989296,0.07605489915584614,0.009577208661283414,1.3614284014636708,0.2845268113145232,5.890727036788221e-9,7591.106806095292,-285.00717053694126,7.0,1.0,0.9083485399621886,-285.00717053694126,286.0591380142697,0.03286256488900108,0.25012394878092437,3.0,0.0,0.24151851415145215,0.24151851415145215
1243,1,0.057504199461694404,0.07917206852984454,0.009225539136943916,1.3535999317147096,0.3959121364881059,6.611598419593966e-9,7827.513846856453,-282.07975348136324,15.0,1.0,0.8710115915300479,-282.07975348136324,287.43674782436244,0.04558281734909997,0.48052646349106,4.0,0.0,0.24151851415145215,0.24151851415145215
1244,1,0.058220732436683825,0.048520395072064224,0.01082072736122491,1.409139154719789,0.47064415604253473,8.569555943810125e-9,9509.470124005651,-284.0227045739666,15.0,1.0,0.787435326640032,-284.0227045739666,287.09216101818873,-0.8005072505559383,2.8680427318819284,4.0,0.0,0.24151851415145215,0.24151851415145215
1245,1,0.057298914843058026,0.05020578709381488,0.011148694649119401,1.3923384702303525,0.32740018528475734,7.752034119809205e-9,8160.846143437426,-283.44271658698443,14.0,1.0,0.4105651261868081,-283.44271658698443,288.8031806479676,0.9857950882134787,1267.7190844597553,3.0,1.0,0.24151851415145215,0.24151851415145215
1246,1,0.0580153130484952,0.06324596781267061,0.00884485297883102,1.3295169908150937,0.4421077723986599,6.720312150391263e-9,7990.553548790116,-280.3436343016991,15.0,1.0,1.0,-280.3436343016991,285.6378028542021,-0.9106196691877244,-1.710265498066633,4.0,0.0,0.24151851415145215,0.24151851415145215
1247,1,0.05832224973135324,0.06719395284355009,0.010259015795935824,1.3591860529001618,0.3376377013661072,6.740778030033815e-9,8358.138985510637,-281.6115465744891,15.0,1.0,0.9788259474644979,-281.6115465744891,284.01480069588797,-0.0037286545706933794,0.1589289433192107,4.0,0.0,0.24151851415145215,0.24151851415145215
1248,1,0.05843308697323213,0.06974226939844991,0.009697186759098884,1.362172607350311,0.3534688413599272,6.758147614079017e-9,9517.145261261601,-282.44419906020937,15.0,1.0,0.9919997676396872,-282.44419906020937,283.5198777252718,-0.0019061834685203394,-0.19353739154269078,3.0,0.0,0.24151851415145215,0.24151851415145215
1249,1,0.05763245831768366,0.06511493870901226,0.008633351136941239,1.3357528408073902,0.45958335382705917,6.682343974824472e-9,6703.879325196471,-281.64682296471005,15.0,1.0,0.9864024227900308,-281.64682296471005,285.04096637282413,0.03182500420780343,-0.15074136139105576,4.0,0.0,0.24151851415145215,0.24151851415145215
1250,1,0.05892653565141454,0.05719473706421,0.010072279740084216,1.3459315342213347,0.43946831770759737,6.621392475108888e-9,7873.811870193499,-281.02172428607525,15.0,1.0,0.966302076531715,-281.02172428607525,282.951750977417,0.07244342250595537,0.16491596401095876,4.0,0.0,0.24151851415145215,0.24151851415145215
1251,1,0.05803411800058952,0.05999395213634816,0.01051226938442026,1.3665470027292173,0.31558643827209065,7.621347796949193e-9,8331.173012802708,-280.91192217619863,15.0,1.0,0.9713875912511206,-280.91192217619863,285.07490045915404,0.003155220184510199,0.2412010470295627,3.0,0.0,0.24151851415145215,0.24151851415145215
1252,1,0.05738069269104597,0.0581859005047282,0.009004697328846806,1.3327604936031887,0.4479889970861435,7.220465839087003e-9,6991.673953826529,-280.9659427251311,15.0,1.0,0.9959546260483407,-280.9659427251311,282.4786339624264,-0.06060720970071998,-0.06398494538979094,4.0,0.0,0.24151851415145215,0.24151851415145215
1253,1,0.05747029096426725,0.06995104457477393,0.009364018899436763,1.3548036421848768,0.43092278166350095,7.284098995466271e-9,7246.654119916627,-280.5219402865087,7.0,1.0,0.9185422859424366,-280.5219402865087,283.2158728005909,0.06250312796703383,0.2641782888570674,3.0,0.0,0.24151851415145215,0.24151851415145215
1254,1,0.05738917240290955,0.06284831412548428,0.009854646365947278,1.3715244686424606,0.3274263863146204,7.155584236265363e-9,7578.24806947571,-280.0646720006069,31.0,1.0,0.9992503016075835,-280.0646720006069,281.8667846397228,-0.0144904313826828,-0.040986579225148034,4.0,0.0,0.24151851415145215,0.24151851415145215
1255,1,0.0585978550399789,0.050391830160138526,0.009613101676136462,1.3640650862011587,0.4952003449618217,8.06351780422457e-9,7373.906533244598,-280.9232998225969,15.0,1.0,0.9646763942896306,-280.9232998225969,282.62210809992547,0.029558697212166862,0.06471441339289186,4.0,0.0,0.24151851415145215,0.24151851415145215
