iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1618,1,0.05751001539487366,0.054458778685294786,0.009874035236817617,1.3833916882840092,0.40653293570069643,7.52071732552292e-9,6803.214315151102,-531.4063363461468,15.0,1.0,0.9872434698676602,-531.4063363461468,535.3698348534698,-0.02311305892249038,-0.062133638443810923,3.0,0.0,0.28358162674421,0.28358162674421
1619,1,0.057778566480057234,0.06870801188864864,0.01029100653612712,1.3621836903869406,0.32520548140540695,7.048705858632421e-9,6264.14327158273,-536.2025070170988,7.0,1.0,0.8594350449309162,-536.2025070170988,538.9334796711348,0.8338762919864848,0.8338762919864848,3.0,0.0,0.28358162674421,0.28358162674421
1620,1,0.05738733378309784,0.05266587214849139,0.010121570186919369,1.3878214750090896,0.36816524978087106,6.2363877228833585e-9,7293.618329277608,-532.8936016745295,15.0,1.0,0.4988594125442096,-532.8936016745295,540.0542161810616,-1.6521350316057806,19.086184688258072,4.0,0.0,0.28358162674421,0.28358162674421
1621,1,0.0584461216233022,0.05164118096201163,0.010642495579210137,1.397009531721613,0.3544344019423534,6.715840944320008e-9,7648.668662421479,-534.0403602060733,15.0,1.0,0.9817347245273551,-534.0403602060733,535.4533392571109,0.04774947072735358,0.04774947072735358,4.0,0.0,0.28358162674421,0.28358162674421
1622,1,0.057420309949741045,0.054472326487485,0.009851959841306917,1.38020414884059,0.3780101487345962,6.92484832576254e-9,6863.511931088051,-531.6972312140188,7.0,1.0,0.9559479765629264,-531.6972312140188,534.8416624886374,0.004196828398448815,0.16052557089983566,3.0,0.0,0.28358162674421,0.28358162674421
1623,1,0.058136886008579525,0.05749453558785161,0.010429575827433361,1.3741536193132475,0.3305938006641382,7.62772548915983e-9,6516.640274850376,-531.9160670969038,15.0,1.0,0.9095174111094939,-531.9160670969038,536.2849160172261,-0.18249125404099686,0.5613578623785997,4.0,0.0,0.28358162674421,0.28358162674421
1624,1,0.05790328324314158,0.059605149307725834,0.009730722226885494,1.3553558752736787,0.4725087340282302,6.599678396300882e-9,6753.6800905913315,-533.3984865905346,15.0,1.0,0.7361014601038385,-533.3984865905346,535.8403744627111,0.5201382839885582,1.2421458335858233,3.0,0.0,0.28358162674421,0.28358162674421
1625,1,0.05806409330576441,0.06608636356284797,0.009389061014731474,1.3667350281843367,0.42669699869150735,8.23574573754916e-9,6324.401912586894,-534.1398259781099,15.0,1.0,0.944037308880923,-534.1398259781099,540.90292539054,-0.6898028245752812,-1.2240647213465081,3.0,0.0,0.28358162674421,0.28358162674421
1626,1,0.05802398229426372,0.0661510569642742,0.009558472755194888,1.3434920872811513,0.4431974302184545,8.385141873961814e-9,6467.836637300532,-533.8843586868509,7.0,1.0,0.282490320259189,-533.8843586868509,538.0771243800885,0.1081665293191918,8.097365953926442,3.0,0.0,0.28358162674421,0.28358162674421
1627,1,0.057753567099831864,0.062383276100019765,0.009655579219627178,1.3496708203218262,0.43868390507896493,7.794359764801358e-9,7195.624134136983,-532.4609576382351,7.0,1.0,0.9165908517560946,-532.4609576382351,538.0613440226813,-0.4868744984712521,-0.9515714464000666,3.0,0.0,0.28358162674421,0.28358162674421
1628,1,0.05789324245976693,0.05467859338560978,0.010612839770018933,1.386600875821502,0.3544134079644226,6.981855148866162e-9,5995.015840730346,-532.0891886531698,15.0,1.0,0.8759149655289882,-532.0891886531698,533.421081486586,-0.43231412416639614,0.6251936476348874,4.0,0.0,0.28358162674421,0.28358162674421
1629,1,0.05730005826482476,0.06572371635820619,0.009074924196119938,1.346237571943982,0.393666326153233,7.498905948453512e-9,7544.400783189394,-533.655493936549,15.0,1.0,0.9715644768094409,-533.655493936549,537.9128624772819,-0.01662372661792233,-0.2659500603281231,4.0,0.0,0.28358162674421,0.28358162674421
1630,1,0.05782049480432818,0.06648743964991694,0.009539613486265513,1.3666272471945324,0.44303084735545367,7.493836831578029e-9,7524.556903782894,-533.1399644206236,7.0,1.0,0.9624283132273745,-533.1399644206236,535.14050585942,-0.0010497746854980505,0.13593765471659935,3.0,0.0,0.28358162674421,0.28358162674421
1631,1,0.058201307630443656,0.05611562951098246,0.009136348768780035,1.3165353716716794,0.46412944314886107,7.877232911448396e-9,6918.943669264308,-533.8378196323863,7.0,1.0,0.3563418361000684,-533.8378196323863,540.9510374857296,-0.3320282852408809,15.005594126256938,3.0,0.0,0.28358162674421,0.28358162674421
1632,1,0.05874526025470226,0.06069448999734346,0.0099214568969846,1.3663667796205547,0.43103176367510027,7.3326757604434955e-9,6520.9591872524,-532.4404694672235,15.0,1.0,0.9720344034536471,-532.4404694672235,535.3970387075425,-0.14834245489691966,0.2369028272654532,4.0,0.0,0.28358162674421,0.28358162674421
1633,1,0.05794005849059609,0.059884434729618005,0.009182256995838523,1.3230765007638723,0.4824961823513946,6.733159639844208e-9,7414.508424923478,-533.6468651317764,15.0,1.0,0.8998311213394007,-533.6468651317764,536.2165086429293,0.24788424681185006,0.39911942716105386,4.0,0.0,0.28358162674421,0.28358162674421
1634,1,0.05843097996319246,0.06509472046752214,0.009434911080301218,1.3278963580442993,0.42671355489659435,7.129640171688089e-9,6556.930008133525,-531.8216521542125,7.0,1.0,0.9299993295847196,-531.8216521542125,535.838844243119,-0.13731922528972973,0.34318890991187345,3.0,0.0,0.28358162674421,0.28358162674421
1635,1,0.05726985158995337,0.05067702473866697,0.011070457845503319,1.4307466489191851,0.30151656387978826,7.710282762352382e-9,6568.034834448277,-533.2293197575062,15.0,1.0,0.9829726615777294,-533.2293197575062,534.9914589336197,-0.13394132470796194,-0.13394132470796194,4.0,0.0,0.28358162674421,0.28358162674421
1636,1,0.05803079238729504,0.05911201733753502,0.009569860736764298,1.3446237777110326,0.43927502507146077,7.240783247199176e-9,7094.005119412981,-531.4373105806101,15.0,1.0,0.769742128818409,-531.4373105806101,536.869224686385,0.2069426424059202,0.7825964844906821,4.0,0.0,0.28358162674421,0.28358162674421
1637,1,0.05872123314162273,0.05328504762067516,0.00966595804804999,1.3603901125754323,0.4921384387399232,6.825333094563345e-9,7087.5603087171585,-532.7731430603158,15.0,1.0,0.9831364376010526,-532.7731430603158,534.4297488381796,-0.06505661624817094,0.12132662134183647,4.0,0.0,0.28358162674421,0.28358162674421
1638,1,0.05823153824031805,0.050411570326111786,0.010343699520839616,1.3715672478164178,0.3898332420414405,7.224649493083634e-9,7604.819193575948,-532.7609108275741,15.0,1.0,0.9852568261833464,-532.7609108275741,535.4279716286628,0.0017075538364679232,-0.07232845170301516,3.0,0.0,0.28358162674421,0.28358162674421
1639,1,0.05793144569406148,0.07281791814192161,0.00902031729882976,1.3376946192407233,0.41153583895963464,6.961479828912049e-9,5985.338487872119,-533.2421882722069,15.0,1.0,0.980365667392012,-533.2421882722069,536.3065734753385,-0.07026841250751659,-0.1302470180431783,4.0,0.0,0.28358162674421,0.28358162674421
1640,1,0.05864208919812526,0.051605324234289505,0.009664769228732002,1.3559463419536781,0.46134052389656377,7.088290484591075e-9,7410.920090327772,-532.7969483554185,15.0,1.0,0.9992964327483534,-532.7969483554185,534.7116814797669,-0.009763898843516472,-0.09366643053806456,4.0,0.0,0.28358162674421,0.28358162674421
1641,1,0.05753767753657643,0.060965939445772444,0.010095928112644939,1.3689964902421061,0.30932463408100264,8.103560426782892e-9,6108.946145807586,-533.2524871445089,15.0,1.0,0.9647010804622272,-533.2524871445089,536.5775720603007,-0.042763647982951625,0.1607940148785474,4.0,0.0,0.28358162674421,0.28358162674421
1642,1,0.05860680300366663,0.06849240884979849,0.00944880770998711,1.3482590095765752,0.45251944955607304,6.047464823933191e-9,6992.858003143832,-534.8703605773842,15.0,1.0,0.8846755222188671,-534.8703605773842,537.8608579843133,0.2264633954649753,0.3170460647777418,4.0,0.0,0.28358162674421,0.28358162674421
1643,1,0.057915476831713913,0.06054173256623914,0.009853457369442004,1.3392523761974116,0.3514058873850431,6.262230575627737e-9,6485.03468455562,-533.7874714393857,15.0,1.0,0.6687908203114638,-533.7874714393857,539.4870789243448,-0.11565044860151374,1.4560172297357212,3.0,0.0,0.28358162674421,0.28358162674421
1644,1,0.05820651374731404,0.05757940659453749,0.009793195441123791,1.3575125948435853,0.37372006376883904,6.395393241477248e-9,7271.1493872208,-532.3155243128188,15.0,1.0,0.98836977421827,-532.3155243128188,536.671748613628,-0.2109421526481583,-0.3545316100744458,3.0,0.0,0.28358162674421,0.28358162674421
1645,1,0.05800447585581872,0.05012350115413583,0.009750158447573529,1.370111978421494,0.4861051643903292,6.226119159733903e-9,8072.023410545421,-535.8237737161874,7.0,1.0,0.9836269125773128,-535.8237737161874,536.9562355928329,-0.0014624614792637658,0.11963474386459438,3.0,0.0,0.28358162674421,0.28358162674421
1646,1,0.05800289893669699,0.06265333604475887,0.009895775126484353,1.369128024435522,0.3785477481848127,6.524979012855787e-9,6911.36794686433,-531.6616403416825,7.0,1.0,0.9781231106096832,-531.6616403416825,537.4986359616828,-0.02174662042853015,0.13483215588576059,3.0,0.0,0.28358162674421,0.28358162674421
1647,1,0.05876108686791959,0.05534912177863583,0.00910581937348683,1.3308266871541015,0.5073387163587931,7.192625877593643e-9,6211.409875510023,-532.7488974567285,15.0,1.0,0.9914993890382465,-532.7488974567285,533.946430768515,0.019460789131926504,-0.03664076711947928,4.0,0.0,0.28358162674421,0.28358162674421
1648,1,0.05814358243395876,0.06122388142174377,0.010091440560799757,1.3535655231468418,0.3427383223259258,8.005249252910525e-9,6881.5331687658445,-532.845075387907,7.0,1.0,0.8480205542581309,-532.845075387907,539.5397175141733,0.21881504386567485,0.541255192756239,3.0,0.0,0.28358162674421,0.28358162674421
1649,1,0.05801528488242088,0.05595887914937004,0.009729803189895758,1.3591514873579318,0.39957250275747314,7.955720452944342e-9,6333.853477834232,-531.1841552057184,15.0,1.0,0.9917612145711886,-531.1841552057184,534.293228627164,-0.053396011785935116,-0.11479188063651691,3.0,0.0,0.28358162674421,0.28358162674421
1650,1,0.05815091351238323,0.06039237816579793,0.00927624627681805,1.3232574167368583,0.42279938458955735,6.430798848456963e-9,7069.524336217579,-532.5169032563459,15.0,1.0,0.9635338760664584,-532.5169032563459,533.8360543845995,0.0503465314496907,0.08372438950493688,4.0,0.0,0.28358162674421,0.28358162674421
1651,1,0.05815786883515135,0.06755019369289872,0.009318949321819155,1.3417054709456862,0.4078668862876984,7.110119849032419e-9,7059.616495375075,-531.8067428480256,15.0,1.0,0.9972741527648683,-531.8067428480256,533.8415547917493,-0.03069640212993363,-0.0642885826902102,4.0,0.0,0.28358162674421,0.28358162674421
1652,1,0.05890744659400152,0.056301592414957434,0.009027088400785768,1.327820860820649,0.4934061085087905,6.537353399388861e-9,7845.460450753122,-534.5964872334499,15.0,1.0,0.9457749829836746,-534.5964872334499,536.6435869134948,0.08867770825122534,0.19841074581006524,4.0,0.0,0.28358162674421,0.28358162674421
1653,1,0.05798979084067218,0.06963718871841369,0.008961681075828083,1.3173257638356757,0.41317202406758236,7.875414662175857e-9,6040.615500747624,-534.0426036228486,15.0,1.0,0.785674384187201,-534.0426036228486,538.0498106880735,-0.37520873320113424,1.1753042898984631,4.0,0.0,0.28358162674421,0.28358162674421
1654,1,0.058100026869364135,0.06697480865371717,0.00939570776706683,1.3484515221451046,0.4597845198591778,7.270936652553859e-9,5856.378524635472,-532.6759179138894,7.0,1.0,0.7077528363793234,-532.6759179138894,536.2820897658319,0.13326665603642596,0.9120854084272878,3.0,0.0,0.28358162674421,0.28358162674421
1655,1,0.05830456306837092,0.06846703821903416,0.00917695798226879,1.3509072415939931,0.4218560219724485,7.26440710757487e-9,5943.112000746238,-533.6607269110951,13.0,1.0,0.15488348476227942,-533.6607269110951,536.6867386109319,0.03938509996999073,132.85015824118727,3.0,0.0,0.28358162674421,0.28358162674421
1656,1,0.058624724591392174,0.05895962931484195,0.009345605553073379,1.3304563496947752,0.4248272102168789,7.389259829006154e-9,6035.912859465451,-532.2129623731051,15.0,1.0,0.9940882920617656,-532.2129623731051,535.1232385454888,-0.4308405509007116,-0.468715241961263,4.0,0.0,0.28358162674421,0.28358162674421
1657,1,0.05870727483826097,0.058735403879046494,0.010085144478908858,1.356465701871616,0.4059810059220988,8.55335488423337e-9,6569.099458868188,-534.2886871882923,15.0,1.0,0.9544520996162668,-534.2886871882923,538.8877210403659,0.05972764599744096,0.19540960422091302,3.0,0.0,0.28358162674421,0.28358162674421
1658,1,0.05713102529886833,0.061318347181930716,0.009263852788281401,1.373682642754109,0.42390933527878,6.6478789299381525e-9,7205.53080530542,-534.4206615082461,15.0,1.0,0.7681548308464746,-534.4206615082461,537.79126190606,0.4213570927328192,0.58228313302061,4.0,0.0,0.28358162674421,0.28358162674421
1659,1,0.05797732593076757,0.06216854346753821,0.010442764223948811,1.377052509259491,0.32547112789517657,8.262472056351436e-9,6974.981660975536,-533.6497040063232,15.0,1.0,0.9834149824305918,-533.6497040063232,536.6209054518481,-0.27233065186032945,-0.36118399224915265,4.0,0.0,0.28358162674421,0.28358162674421
1660,1,0.05782560594367406,0.05431363197188117,0.010081192500384435,1.3874266334493874,0.44904211006264994,8.529246706829397e-9,7915.529690797793,-534.4439309344664,15.0,1.0,0.9619276659935773,-534.4439309344664,538.8842971982291,-0.00755363773771478,0.3277059417249575,3.0,0.0,0.28358162674421,0.28358162674421
1661,1,0.05753840807443899,0.06012932310094885,0.009803829566410457,1.3841089229512713,0.43798215756789105,8.365979871769936e-9,7312.790846636756,-533.6200923404242,15.0,1.0,0.9387083982076182,-533.6200923404242,538.5446491709242,0.016386265869982708,0.27291605500681726,4.0,0.0,0.28358162674421,0.28358162674421
1662,1,0.05717755484714649,0.057814094328220954,0.009615863956011834,1.3481021263279684,0.3497835176319436,7.599366173112837e-9,7279.84113300646,-534.1120805446648,7.0,1.0,0.9580265788693054,-534.1120805446648,535.706687976957,0.12492866824857174,0.1528942964472435,3.0,0.0,0.28358162674421,0.28358162674421
1663,1,0.057274848822267584,0.058013538000959826,0.009695611684788507,1.3470833649931386,0.3663922191462867,7.327325277747469e-9,7450.980570893534,-533.359213998029,15.0,1.0,0.9819911396342546,-533.359213998029,536.0828504146988,-0.04654970950639381,-0.1717247859660347,3.0,0.0,0.28358162674421,0.28358162674421
1664,1,0.05779879690917195,0.06234325566039524,0.009954041707551202,1.3798559824781247,0.3343917784087988,7.291573185842184e-9,7250.232415615424,-532.4703955072985,15.0,1.0,0.9560041364074201,-532.4703955072985,534.7252559743685,0.02607198418070311,0.33075504521104904,4.0,0.0,0.28358162674421,0.28358162674421
1665,1,0.05716178251303049,0.052112336854685685,0.010138840842721892,1.371244061450843,0.3567881263854829,6.844525938339215e-9,7099.899365599447,-533.2494184101353,7.0,1.0,0.8527874592252151,-533.2494184101353,540.2807365782463,-0.3244022072469761,0.6883947189141963,3.0,0.0,0.28358162674421,0.28358162674421
1666,1,0.0580291494211911,0.057304900736395305,0.010045423577369726,1.388630964680242,0.4053789638363736,6.45261069827479e-9,6863.7756698767735,-532.1407653446383,15.0,1.0,0.9948674647336337,-532.1407653446383,533.9915935728408,-0.07660840978667238,-0.13000395695235056,3.0,0.0,0.28358162674421,0.28358162674421
1667,1,0.0575768418542318,0.05348329630714131,0.009873458471436215,1.3642839488256575,0.425629724415623,7.057852032325005e-9,6663.761379891509,-531.6551147379535,15.0,1.0,0.9852111289082032,-531.6551147379535,533.2170557823766,-0.0005065492316589371,0.06807401481489705,4.0,0.0,0.28358162674421,0.28358162674421
1668,1,0.05836577098869605,0.06265905668166881,0.009759100684876499,1.3631863852763548,0.40531319085099443,6.943505254443603e-9,7038.139453719663,-531.7393863641722,23.0,1.0,0.8550150621242755,-531.7393863641722,533.7658879331055,0.10465570387168555,0.5077306020061769,4.0,0.0,0.28358162674421,0.28358162674421
1669,1,0.058331311545483766,0.060657753344463466,0.008920732332123222,1.3140516796806623,0.5167242241285895,7.934418321705842e-9,6052.286928500178,-534.2498278265364,11.0,1.0,0.9527792599136838,-534.2498278265364,537.3889386937431,-0.029749082266448568,-0.4727822844487264,3.0,0.0,0.28358162674421,0.28358162674421
1670,1,0.05851684999665637,0.06407816479870741,0.009590334647942664,1.343221633062701,0.43338564753910525,6.3076810616453955e-9,8557.925822419144,-535.2151088747536,15.0,1.0,0.6332629730869748,-535.2151088747536,539.0816389161155,0.38205456123546355,1.5495929576770777,4.0,0.0,0.28358162674421,0.28358162674421
1671,1,0.05746688372755408,0.0651741952658779,0.009223603450049717,1.354497436822053,0.39506136300687544,6.274970529158031e-9,6038.75011337621,-533.2433617181853,15.0,1.0,0.9858343306382461,-533.2433617181853,536.9264894875874,0.03378763678995256,-0.12485237493547174,4.0,0.0,0.28358162674421,0.28358162674421
1672,1,0.05765583732651919,0.0660301840202135,0.009487667458290876,1.344108082478857,0.3866824689717691,6.446722529633703e-9,5258.141596940394,-534.7069485458923,7.0,1.0,0.9988111539047202,-534.7069485458923,536.2522880385984,-0.14531463754110518,-0.17882305915270535,3.0,0.0,0.28358162674421,0.28358162674421
1673,1,0.058377528133497066,0.06340799215900586,0.009529720447823131,1.3436712786465856,0.4372654303937533,6.900849965791106e-9,6537.030397151323,-531.2628366740134,7.0,1.0,1.0,-531.2628366740134,535.7342406027834,-0.097069652817936,-0.097069652817936,3.0,0.0,0.28358162674421,0.28358162674421
1674,1,0.057526487485176685,0.05612607379333852,0.010304754474440101,1.376838006600564,0.415037860665155,7.459582180817317e-9,6621.0995515762925,-533.4644561567815,21.0,1.0,0.7216173733793387,-533.4644561567815,534.1479848181086,0.801536417123998,0.921057261904707,4.0,0.0,0.28358162674421,0.28358162674421
1675,1,0.05699864203410208,0.056405772806447964,0.009415133305258106,1.376738036657382,0.40391680089030213,7.700444966404912e-9,6128.850008113691,-535.3506106132372,7.0,1.0,0.5451365352438933,-535.3506106132372,539.9790530794869,-1.104737027988108,2.955689916637084,3.0,0.0,0.28358162674421,0.28358162674421
1676,1,0.058239489408011234,0.05793957237607477,0.010407832553636833,1.3885675286305403,0.3077548068409934,7.77762846202876e-9,6636.921620224127,-534.1820622708271,7.0,1.0,1.0,-534.1820622708271,536.7065749250773,-0.3599137849969338,-0.752436344912212,3.0,0.0,0.28358162674421,0.28358162674421
1677,1,0.05803560418199651,0.06242444512838946,0.010707186448770282,1.3846128247332317,0.31798524368813547,8.141092928804664e-9,6290.591531788628,-536.1712930632186,7.0,1.0,0.9042804038870196,-536.1712930632186,538.2738159225072,0.2618795255632449,-0.642739004817372,3.0,0.0,0.28358162674421,0.28358162674421
1678,1,0.058062829949692724,0.061210161167455694,0.010445413737112705,1.391630203313351,0.328941609878295,8.00458305593815e-9,6405.461105281619,-533.1986081995296,3.0,1.0,1.0,-533.1986081995296,536.357496449582,-0.631174816109592,-0.9209118250695383,2.0,0.0,0.28358162674421,0.28358162674421
1679,1,0.057575780998606725,0.056391007057209244,0.010213831933375554,1.3814938690067438,0.34760069770624985,8.557841389547452e-9,6016.26073758549,-532.638448326138,7.0,1.0,0.24057351665923732,-532.638448326138,539.7437854966983,-0.04842402185568062,6.055733460509259,3.0,0.0,0.28358162674421,0.28358162674421
1680,1,0.05755966510347444,0.06089311349912634,0.009919933466223309,1.3683369898907463,0.3603814047658095,6.019547453982313e-9,6863.562881250319,-532.2531986709522,15.0,1.0,0.990371327210858,-532.2531986709522,534.698194046657,0.002227379574264887,0.024024447345482258,4.0,0.0,0.28358162674421,0.28358162674421
1681,1,0.058060332335943904,0.06213403524589915,0.009824889922086317,1.3808479525449995,0.4099126841174548,6.818415615516907e-9,7019.529550460531,-532.2213050506246,15.0,1.0,0.9542722333697772,-532.2213050506246,534.315069522483,0.08112256910487758,0.09737056996766569,3.0,0.0,0.28358162674421,0.28358162674421
1682,1,0.05785121254218103,0.058272021428588755,0.010315213047710808,1.3854565896069384,0.3763515936112595,6.42480391588676e-9,7601.541619547446,-532.9138461176755,15.0,1.0,0.9419901436181166,-532.9138461176755,535.4551835302368,-0.024726333567173242,0.3740999253775499,3.0,0.0,0.28358162674421,0.28358162674421
1683,1,0.05827413196797976,0.055803318759382374,0.010467129803414556,1.3821628799587227,0.3372348085878423,6.843522954660385e-9,7756.272197521426,-533.3008946369666,15.0,1.0,0.9850228320595865,-533.3008946369666,536.1601322073839,-0.021427683457432067,0.1314918835108756,3.0,0.0,0.28358162674421,0.28358162674421
1684,1,0.05824284157457986,0.0663964162829474,0.008994239191219354,1.3172208311103086,0.46405454548887803,7.210955564634903e-9,5612.303451344912,-533.2005349720828,15.0,1.0,0.9887755468940476,-533.2005349720828,535.4860459727088,0.01440530565332665,0.07587093396170985,4.0,0.0,0.28358162674421,0.28358162674421
1685,1,0.05835164652742967,0.06569969253788673,0.009738052165996988,1.3444473796215435,0.39373208574514545,6.8571519545812855e-9,8255.895209625804,-534.3102487381016,15.0,1.0,0.98927746809315,-534.3102487381016,537.0578327491354,-0.031593785942618524,-0.16588280426992696,4.0,0.0,0.28358162674421,0.28358162674421
1686,1,0.05805992557554653,0.06564107668936349,0.009814148227520154,1.348789561201741,0.3278022361826045,6.855962803081309e-9,8279.8012622618,-535.0754087659915,7.0,1.0,0.9851302596805606,-535.0754087659915,536.7262012156935,-0.00860944179805756,0.0801128430564404,3.0,0.0,0.28358162674421,0.28358162674421
1687,1,0.057794917838846334,0.06561571016535937,0.009066170838786084,1.3544323719038025,0.4719041378252729,6.075972651571778e-9,6274.267434033494,-534.5422114399188,15.0,1.0,0.9841027116968522,-534.5422114399188,537.4381235006879,0.13318241256081365,0.13318241256081365,4.0,0.0,0.28358162674421,0.28358162674421
1688,1,0.05836383732061647,0.05760592944267688,0.01013966096894648,1.3564355794304024,0.39439782334995904,7.228180702357024e-9,6417.8230848412095,-531.6036646275122,15.0,1.0,0.5612607723576175,-531.6036646275122,537.5199812664408,0.6371776497055635,1.5693414149611726,4.0,0.0,0.28358162674421,0.28358162674421
1689,1,0.0583828969983338,0.057170731589423394,0.009819879748760568,1.358750787184271,0.37400295573968845,7.039053834881148e-9,6536.7935708199575,-531.6446647241729,9.0,1.0,0.19916293909957075,-531.6446647241729,534.502139035963,0.0438868193162989,813.7584009438336,3.0,0.0,0.28358162674421,0.28358162674421
1690,1,0.05788253061793535,0.0637044249034443,0.00967779959952952,1.3519563728499882,0.4063293140474361,6.491619944871931e-9,6276.214637948997,-531.579927158881,15.0,1.0,0.9964328819363376,-531.579927158881,533.8620106709753,-0.05871467287215637,-0.10647741764512375,3.0,0.0,0.28358162674421,0.28358162674421
1691,1,0.05763014902650248,0.05708357456394322,0.010100704539142465,1.3686905523284911,0.3612771470479318,7.696728831288562e-9,6780.169425535232,-531.2173752642877,15.0,1.0,0.9866795869098286,-531.2173752642877,533.780512363807,-0.014557099255512185,0.06399997622042974,4.0,0.0,0.28358162674421,0.28358162674421
1692,1,0.057686740850613476,0.06856697681129893,0.009908366902149048,1.3887752297565368,0.38062255937970046,7.006737367223257e-9,7566.393620517279,-534.6129653882583,15.0,1.0,0.9414468032866333,-534.6129653882583,535.8540016860466,0.13719066893145282,0.22962737907903374,3.0,0.0,0.28358162674421,0.28358162674421
1693,1,0.058319419243690655,0.04842226110185859,0.010480733348326682,1.3805846587940593,0.4300824222559185,7.523256400966319e-9,6186.931848904993,-533.3002327662549,15.0,1.0,0.5143627212449584,-533.3002327662549,538.1947388637376,-0.5004461448392021,2.7708271631372554,4.0,0.0,0.28358162674421,0.28358162674421
1694,1,0.05846403956888567,0.061986285329004916,0.010035372016081817,1.3662730540465953,0.3860396221598309,7.495552245145712e-9,7035.687990509537,-532.066970366127,7.0,1.0,0.9426141112825138,-532.066970366127,536.1288430474294,0.01279970194661928,0.26392574139765657,3.0,0.0,0.28358162674421,0.28358162674421
1695,1,0.05830877899439051,0.059136470366573074,0.009919994573671848,1.3726128061713567,0.3995809452900446,7.35360722149432e-9,6545.196902599238,-531.201153842077,7.0,1.0,0.961660062791793,-531.201153842077,533.5593659530576,0.015460378708212374,0.1164740845445067,3.0,0.0,0.28358162674421,0.28358162674421
1696,1,0.05773842297770204,0.06540970759838315,0.008805571877139522,1.330840411063027,0.4589283619946419,7.313374150516989e-9,6629.065191655055,-532.1377622785383,15.0,1.0,0.9727955668103277,-532.1377622785383,533.8094676210472,-0.03958291060837382,0.14711366095866651,4.0,0.0,0.28358162674421,0.28358162674421
1697,1,0.05775157747036517,0.06388118734968151,0.008888727310959632,1.3205073183718046,0.4183487712755649,7.717346522751194e-9,6475.374313056061,-533.4542337506202,15.0,1.0,0.8856899847403218,-533.4542337506202,539.0324748924716,-0.05355168762275753,0.5186484176073236,4.0,0.0,0.28358162674421,0.28358162674421
1698,1,0.05875012092713309,0.06577260613579139,0.009658130540712549,1.3493690377304726,0.42787039319220666,7.498765507107122e-9,6325.343567765375,-532.9079957424851,7.0,1.0,0.9929823586665781,-532.9079957424851,535.842049959587,-0.14942386975121735,-0.14942386975121735,3.0,0.0,0.28358162674421,0.28358162674421
1699,1,0.05758539376916547,0.061706834607103245,0.009129194206639744,1.3412996923454095,0.422068207947333,7.579270273116127e-9,6693.54923602306,-531.7564838854637,7.0,1.0,0.9333307995995376,-531.7564838854637,534.4893304034437,-0.0013340769036176425,0.13789325213110715,3.0,0.0,0.28358162674421,0.28358162674421
1700,1,0.057506561621290635,0.05116020994107941,0.010525142133543608,1.4222285018631524,0.35167729783222673,6.936898684083793e-9,6386.915499478487,-533.7946037927517,15.0,1.0,0.9219432742217426,-533.7946037927517,535.7920364440491,0.29603626993241505,0.29603626993241505,4.0,0.0,0.28358162674421,0.28358162674421
1701,1,0.0586163674420882,0.06627591569170845,0.008469082250315806,1.3252792242585794,0.5204252480831978,6.8690686742732616e-9,6709.850244478174,-535.3137334462879,31.0,1.0,0.7527391068327848,-535.3137334462879,540.2453151891707,0.6191925442710726,2.09225762436472,4.0,0.0,0.28358162674421,0.28358162674421
1702,1,0.05864652626016863,0.05445270204437444,0.009856105249628398,1.3605312873801243,0.44365344455544814,7.828964118873833e-9,7845.051279091022,-533.0973973188345,15.0,1.0,0.9300360148564571,-533.0973973188345,538.6152618100937,-0.38762506330306223,1.224329729069268,4.0,0.0,0.28358162674421,0.28358162674421
1703,1,0.05700844015507406,0.05129365818151264,0.010517802983640447,1.4038871421966113,0.3149377809189225,7.245209216386233e-9,6515.854511456871,-532.5119761956256,15.0,1.0,0.9723524143722658,-532.5119761956256,538.4457292464618,-0.06545667758416585,0.24056773194422476,3.0,0.0,0.28358162674421,0.28358162674421
1704,1,0.05764279117199008,0.050981734592166095,0.010837750169289142,1.4030426263823654,0.31666387212266855,7.2624690687387334e-9,6909.397577910642,-532.0638994638482,15.0,1.0,0.9741511606159272,-532.0638994638482,533.9274056931417,-0.006628861936405883,0.06144205530108593,4.0,0.0,0.28358162674421,0.28358162674421
1705,1,0.05717484569516533,0.05681467333859728,0.010216537947418985,1.397103862135657,0.3234716627103325,8.017112432555064e-9,6944.723149582451,-532.3751445090188,15.0,1.0,0.9581807016307189,-532.3751445090188,534.9022261539784,0.07194895355075914,0.11303509195454353,4.0,0.0,0.28358162674421,0.28358162674421
1706,1,0.05749008699049827,0.05240444616135744,0.01129467693640284,1.4346286247628337,0.29746729408346284,7.125534564813509e-9,6395.536916435103,-534.8112098918201,15.0,1.0,0.9871887669804236,-534.8112098918201,536.835574690761,-0.026345113076558846,-0.18519232383289363,4.0,0.0,0.28358162674421,0.28358162674421
1707,1,0.057132789194923594,0.05737491974561138,0.010198226682998926,1.388889915378162,0.29215298755326874,6.997262890691736e-9,7071.990402297311,-533.0290036480657,7.0,1.0,0.5721984854280624,-533.0290036480657,538.7471007319316,-0.17369863383748907,3.884406168421151,3.0,0.0,0.28358162674421,0.28358162674421
