iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1612,1,0.06109787940338115,0.07193150404843159,0.006826053680514852,1.8115333082421774,0.8988651097662449,7.35042639892843e-8,3.199082650585274e17,-221.67645762988255,31.0,1.0,0.9949152032051904,-221.67645762988255,225.1239131223004,-0.042227510658875644,-0.24815525854779708,5.0,0.0,0.15080738493305518,0.15080738493305518
1613,1,0.0619725233576571,0.07151475208356692,0.006070553695203984,1.8040309555566214,1.0305592331331392,7.032783810607326e-8,6.234308922764637e17,-222.83573829612405,31.0,1.0,0.9999469341781704,-222.83573829612405,224.2885037753365,-0.0107039222202161,-0.06069031244544476,5.0,0.0,0.15080738493305518,0.15080738493305518
1614,1,0.06218875644339284,0.07028941631086308,0.005902259633360594,1.926579330126099,1.1376701907686066,8.312019090308728e-8,4.8580963590010515e17,-224.46407959656517,15.0,1.0,0.9901519486326594,-224.46407959656517,226.51070084346284,0.005836965145505246,0.029148940672939716,3.0,0.0,0.15080738493305518,0.15080738493305518
1615,1,0.05930767822642224,0.08418245406228583,0.004323738050877699,0.23108163974686902,1.0645121809819413,3.129785433252457e-8,1.7658273487183729e18,-228.5255825613544,31.0,1.0,0.9674451331353273,-228.5255825613544,231.93464897280523,0.03711672749844297,0.08135163270961243,5.0,0.0,0.15080738493305518,0.15080738493305518
1616,1,0.05792777254208943,0.05463921496960038,0.012992042498337502,0.13658640623278404,0.04424459626594863,9.057657838905458e-8,3.6375603231445805e17,-227.1940311935253,63.0,1.0,0.9859441427388663,-227.1940311935253,231.5725220618013,0.0888965557012682,0.3770773579260265,6.0,0.0,0.15080738493305518,0.15080738493305518
1617,1,0.056687550980562544,0.04974964020600276,0.01316480903936559,0.15730344935009527,0.04690469413307128,4.115564625856006e-8,4.572227469469999e17,-222.82931344753365,7.0,1.0,1.0,-222.82931344753365,228.17618715907938,-0.07895665208579317,-0.1318659833238769,3.0,0.0,0.15080738493305518,0.15080738493305518
1618,1,0.05634565449232044,0.05345458485476415,0.012945663699730398,0.45620506228348956,0.04458008049437712,6.592804925515981e-8,3.8371402082013165e17,-220.57952916016967,15.0,1.0,0.9965570004506161,-220.57952916016967,223.94174546262886,-0.01751387821244066,-0.09030757489961161,4.0,0.0,0.15080738493305518,0.15080738493305518
1619,1,0.05635042021294215,0.05197117881538281,0.013056679388890716,0.5913945291127997,0.03281079054880358,6.143701180115916e-8,1.8839055788895677e17,-220.04740536484127,31.0,1.0,0.997932343686348,-220.04740536484127,226.1246953024081,-0.04679169747214473,-0.06568047474181071,4.0,0.0,0.15080738493305518,0.15080738493305518
1620,1,0.05581094431359462,0.04424042947351077,0.012844262085992025,0.5143403127206244,0.0356983865243088,4.068653835431451e-8,3.1142390747513056e17,-221.75491445043167,15.0,1.0,0.8267593132464623,-221.75491445043167,222.92114714690436,0.2683204932108936,0.41120937514574507,4.0,0.0,0.15080738493305518,0.15080738493305518
1621,1,0.05607882697467205,0.05198615207555947,0.013019627052997078,1.065154138881165,0.035714711458646714,7.583878745118456e-8,2.9154030440581126e17,-220.9772804938691,15.0,1.0,0.9950559660082021,-220.9772804938691,223.67949002967563,-0.12962726391262436,-0.14992732587859336,4.0,0.0,0.15080738493305518,0.15080738493305518
1622,1,0.05538678285136736,0.0655642323902612,0.01210147617080095,0.4067135332997366,0.08338034698300831,3.16479993226566e-8,4.0704057482569965e17,-220.5030826052989,31.0,1.0,0.9920304066550797,-220.5030826052989,226.89780139410985,-0.02303359066618782,-0.19182166579562931,4.0,0.0,0.15080738493305518,0.15080738493305518
1623,1,0.05523813690998045,0.05675355292650255,0.012494092282500563,0.46022357392167257,0.08491543533558005,3.77913995437828e-8,6.730211529946127e17,-221.8862614351687,31.0,1.0,0.9220082825968412,-221.8862614351687,224.48618272406313,0.04300717399678433,-1.620430414097541,4.0,0.0,0.15080738493305518,0.15080738493305518
1624,1,0.055509088243829746,0.053778376484067456,0.011891770661546595,1.0430712340644805,0.12572108239391963,4.045182136439955e-8,3.5167704440627725e17,-218.56241539278773,15.0,1.0,0.9937685236069754,-218.56241539278773,222.46101773935794,-0.02803405677690307,-0.07694847095504542,4.0,0.0,0.15080738493305518,0.15080738493305518
1625,1,0.05482894016692382,0.049925837885017255,0.011710796662422106,1.0324511380538945,0.10610857126183565,2.8152000547050283e-8,3.6494467147985184e17,-221.62085218076996,15.0,1.0,0.9514217601110581,-221.62085218076996,223.06191991622575,0.10388472662197046,0.2748306026344096,4.0,0.0,0.15080738493305518,0.15080738493305518
1626,1,0.05536884314342321,0.05664315320719506,0.011954730386276577,0.7785054070151195,0.12969677913150227,1.995801211200333e-8,3.108174508298107e17,-218.4974257680907,31.0,1.0,0.914719636733898,-218.4974257680907,224.77860217896762,-0.03814233199375394,1.5225997886489608,4.0,0.0,0.15080738493305518,0.15080738493305518
1627,1,0.05741385590522683,0.06264305160527701,0.009628022382137526,0.6492071504322379,0.4714024653552303,1.5501466223834535e-8,8.733271443541925e16,-216.28335892950216,15.0,1.0,0.8540903771110254,-216.28335892950216,221.89263314773842,0.10838762928187862,39.31574076272926,4.0,0.0,0.15080738493305518,0.15080738493305518
1628,1,0.05615747976175706,0.05417054334103836,0.010808862785632166,0.528109988316889,0.35058586987921764,4.493177372966004e-8,1.6162652609866736e17,-214.636092708078,15.0,1.0,0.8797977074404815,-214.636092708078,216.43211343031197,-0.34106899762835496,2.829321870209128,4.0,0.0,0.15080738493305518,0.15080738493305518
1629,1,0.05643906247158251,0.0578042591529753,0.010191334418374304,0.5045007931025276,0.27352623449898894,8.445112969292836e-8,2.0859874069624525e17,-216.34714296330628,15.0,1.0,0.6705902190355002,-216.34714296330628,218.01100813703155,0.20996752969929844,108.89555582185989,3.0,0.0,0.15080738493305518,0.15080738493305518
1630,1,0.05642973061609899,0.056266703796842565,0.01052043907203145,0.5295886518902332,0.3365447871310831,8.222075871440871e-8,2.1307931794798883e17,-215.44952356448712,5.0,1.0,0.09288918281796316,-215.44952356448712,221.65053091893503,0.7906523581840759,1282.2784845293918,2.0,1.0,0.15080738493305518,0.15080738493305518
1631,1,0.057302520050422856,0.06649728030624596,0.010823152658374378,0.9893544784663258,0.25623263339066477,6.050096788194736e-8,1.1094178835006973e17,-215.90976763072706,15.0,1.0,0.8878255338484794,-215.90976763072706,218.9099663743054,0.3286534673483743,0.7801956855992103,4.0,0.0,0.15080738493305518,0.15080738493305518
1632,1,0.057186291414718204,0.06627750723008101,0.010938727040496268,0.8605006954945139,0.26861182616988555,6.306089561508122e-8,1.3667087100638488e17,-216.56808888547806,5.0,1.0,0.16996988875289687,-216.56808888547806,221.81495917311193,0.5481968497286971,118198.28791178153,2.0,1.0,0.15080738493305518,0.15080738493305518
1633,1,0.057511998946633607,0.06750961370962161,0.010324328559556811,0.6156510114185952,0.25913147527222413,6.952920343984242e-8,1.2712583239842816e17,-219.66240792944365,7.0,1.0,0.4888329491945151,-219.66240792944365,220.91132238291462,0.8936265979925508,1.861627903350353,3.0,0.0,0.15080738493305518,0.15080738493305518
1634,1,0.05712247001326525,0.06348369742961048,0.010624718869206708,0.759847783647972,0.31713224107920845,8.522596289159917e-8,1.639100679183615e17,-215.2795136419371,7.0,1.0,0.8672735320804466,-215.2795136419371,220.71071785023813,-1.543464386664624,-1.7948406938387507,3.0,0.0,0.15080738493305518,0.15080738493305518
1635,1,0.05737206807034134,0.06181074491097958,0.010389157141446358,0.631892738987884,0.2839060890525024,9.076283712422966e-8,1.6297298844098864e17,-215.80454164198008,15.0,1.0,0.07953834255849837,-215.80454164198008,221.00384872443053,0.03434738523654346,81.41546430796751,4.0,0.0,0.15080738493305518,0.15080738493305518
1636,1,0.0576671898755848,0.06075992464071237,0.010435592333671442,0.6811929261353804,0.34859403588712384,8.898330941286478e-8,2.3164539113338022e17,-216.2926208647628,17.0,1.0,0.8165446170470154,-216.2926208647628,218.172237919498,-0.02088325060731222,287910.36213572545,4.0,1.0,0.15080738493305518,0.15080738493305518
1637,1,0.05781682271827065,0.043430413756147056,0.012728115373940998,1.667464628235213,0.12826344699861947,3.151636920644813e-8,1.7687833853864906e17,-217.8317986685089,31.0,1.0,0.8997257835419601,-217.8317986685089,222.09544763155523,-0.20360235353334133,0.49245093689273745,4.0,0.0,0.15080738493305518,0.15080738493305518
1638,1,0.057254346197332474,0.06339433483944105,0.008848631936949982,1.000413775824737,0.48869197720843505,5.988340809343519e-8,1.0071654053672758e17,-214.65002466440293,31.0,1.0,0.9288224256060834,-214.65002466440293,219.60113027906294,-0.17573039404018687,0.2653279997811069,4.0,0.0,0.15080738493305518,0.15080738493305518
1639,1,0.05713747414441814,0.06087715889010037,0.009416832020013786,0.693638400477234,0.47062690687681563,7.08011370426698e-8,1.0527188900652e17,-213.46047661956152,10.0,1.0,0.1499001978538004,-213.46047661956152,218.93522852368517,1.0606817633251922,1329.8401478314258,3.0,1.0,0.15080738493305518,0.15080738493305518
1640,1,0.05687926826718556,0.05977336294722236,0.009135529849539893,0.6342755032327968,0.4884631834055702,7.425307869665891e-8,9.279454241457203e16,-213.95413836599405,15.0,1.0,0.7028785165601401,-213.95413836599405,216.95528393864686,0.21272781844226074,0.6660458475182054,4.0,0.0,0.15080738493305518,0.15080738493305518
1641,1,0.056088056742583235,0.054211106240528245,0.011311072170489243,0.4229581601098562,0.2601177912478007,5.7985578622788556e-8,9.423319872134435e16,-213.88136014040447,31.0,1.0,0.9691640741688237,-213.88136014040447,216.1832899052145,0.04118067974934547,0.2028737015491231,4.0,0.0,0.15080738493305518,0.15080738493305518
1642,1,0.05798952626869235,0.050622891556126585,0.012006414107265825,1.0717848507508474,0.20645235888449412,4.498925066133525e-8,1.585455393337535e17,-214.67162277407726,31.0,1.0,0.9918955841372784,-214.67162277407726,215.66452329458843,-0.017475446027646058,0.07219259556643465,5.0,0.0,0.15080738493305518,0.15080738493305518
1643,1,0.05727129257344012,0.06617984140470752,0.008760467498603614,0.39434940750686565,0.4878359853633466,2.5180662347308026e-8,1.2373174111418691e17,-216.49768347767161,31.0,1.0,0.950853416242496,-216.49768347767161,218.7974706946132,0.08570906201464368,-0.34546624194570086,5.0,0.0,0.15080738493305518,0.15080738493305518
1644,1,0.05776459195241773,0.05426128718356494,0.011434089241544952,1.1581017562573568,0.23924490826195874,7.397481555855453e-8,1.2573833360590998e17,-213.76877752014252,38.0,1.0,0.6585131206447564,-213.76877752014252,218.96922633754846,0.07750860161760897,1625.599945660616,5.0,1.0,0.15080738493305518,0.15080738493305518
1645,1,0.057239333999697044,0.05361493185365832,0.0101797779019541,0.9475015670999035,0.39398601774356007,6.223825274717687e-8,6.765534359282595e16,-214.38366442755918,31.0,1.0,0.998366118171386,-214.38366442755918,215.86413923238612,0.022069120727366,-0.029531546088747973,4.0,0.0,0.15080738493305518,0.15080738493305518
1646,1,0.057132266700120095,0.057258010735355365,0.01079898864719999,0.8698725334578616,0.3030675506062855,3.798765256707356e-8,1.103577778957376e17,-213.0680007563028,15.0,1.0,1.0,-213.0680007563028,214.70280832069542,-0.02692357275398649,-0.04900124258429628,4.0,0.0,0.15080738493305518,0.15080738493305518
1647,1,0.057040066215546775,0.0576396223120608,0.010337241279182358,0.8933020748668714,0.2845523645101119,4.3573803081376696e-8,1.2934515007071813e17,-213.54540643671527,12.0,1.0,0.34533589576607593,-213.54540643671527,214.6321351111951,0.3722176618468609,6427.605085942885,3.0,1.0,0.15080738493305518,0.15080738493305518
1648,1,0.05641371748948684,0.06120060524090008,0.011469238530890841,0.7023840294856577,0.18334800776840404,1.7687065486134733e-8,1.6654748854242858e17,-215.45999343531616,15.0,1.0,0.8683496058916667,-215.45999343531616,218.91328234833318,0.07319548277888543,0.36420911672294665,4.0,0.0,0.15080738493305518,0.15080738493305518
1649,1,0.055796078969746886,0.0610533226311138,0.010886373354924907,0.9614277364620499,0.16605535054910384,1.855941505430848e-8,1.4397886245127237e17,-219.27228175878398,7.0,1.0,0.7771134640977265,-219.27228175878398,221.08508452953117,0.7141368874048624,0.7141368874048624,3.0,0.0,0.15080738493305518,0.15080738493305518
1650,1,0.055909701828008536,0.06178465562612764,0.011192648661593349,0.8176410367369524,0.178055218419982,2.057640361184755e-8,1.4661182593288336e17,-215.85112726303086,3.0,1.0,1.0,-215.85112726303086,219.18569965003203,-0.7380300950015055,-0.9614085378516393,2.0,0.0,0.15080738493305518,0.15080738493305518
1651,1,0.057460397868989474,0.06228025472574113,0.0085916642608099,0.5501198833077068,0.5863152568746431,2.3926097281386042e-8,9.935654801879765e16,-215.5803143943969,15.0,1.0,0.9981628207949397,-215.5803143943969,218.74729206290544,-0.06730830880587746,-0.08541118057149788,4.0,0.0,0.15080738493305518,0.15080738493305518
1652,1,0.055934960559761604,0.0617298684291079,0.010321269138227274,0.4795934740646042,0.30604644367114514,9.038074251171951e-8,1.4040768119240779e17,-214.94030168323093,15.0,1.0,0.9722138201376143,-214.94030168323093,217.57350920771106,0.0346553750049452,0.08349362506436364,4.0,0.0,0.15080738493305518,0.15080738493305518
1653,1,0.0575122118925393,0.06519134967961017,0.010711914967074198,0.4078262022612865,0.27712193407242863,6.240750788639118e-8,1.595309846988844e17,-217.44307213007312,31.0,1.0,0.9686085506216636,-217.44307213007312,220.50877159124306,0.09653936727539758,-0.1380049147301179,4.0,0.0,0.15080738493305518,0.15080738493305518
1654,1,0.057497596433837776,0.053335856835322853,0.01030504765186811,1.8352996450315446,0.3293790584546009,7.734176689692403e-8,3.190428954517974e17,-218.20278380518374,31.0,1.0,0.9565342271927103,-218.20278380518374,223.7428239738586,0.03264702694218613,0.28360087327106953,5.0,0.0,0.15080738493305518,0.15080738493305518
1655,1,0.056801695757055626,0.05823804726245601,0.010565096924452125,1.784343048813244,0.2572489838932877,5.5375269878490686e-8,2.197115745592712e17,-217.41805380323902,15.0,1.0,0.9882027010949644,-217.41805380323902,220.1723688719148,0.011915966897618091,0.10616063191486091,3.0,0.0,0.15080738493305518,0.15080738493305518
1656,1,0.056926763411331495,0.06271325212960639,0.011927138067813512,0.34404974640767216,0.13664319871111344,8.657153924844263e-9,1.3015295872067461e17,-220.76384044673128,23.0,1.0,0.984913903540346,-220.76384044673128,223.89656927915223,0.1576109922613682,0.1576109922613682,4.0,0.0,0.15080738493305518,0.15080738493305518
1657,1,0.05636748963955315,0.06159014715810494,0.011558041097547184,0.616208396703644,0.15064793276065763,6.292351898750102e-9,1.3525645481373776e17,-216.81648299381953,31.0,1.0,0.9970543652707549,-216.81648299381953,222.30456779496737,-0.21316937344886355,-0.23733438376444838,4.0,0.0,0.15080738493305518,0.15080738493305518
1658,1,0.05831027973621799,0.06393619055197904,0.00886006476808636,1.6082972889080123,0.5208072702439799,8.507706076206148e-8,5.1352582749479296e17,-219.6795913088513,31.0,1.0,0.9275855067251958,-219.6795913088513,221.15282524370653,0.0981296000722125,0.25208131817564094,5.0,0.0,0.15080738493305518,0.15080738493305518
1659,1,0.05618921820882072,0.06871439194087263,0.010106517021232487,0.654980601325897,0.3019215231132696,6.596074346006498e-8,1.3523721104545434e17,-214.89525512826503,31.0,1.0,0.9209482858261562,-214.89525512826503,223.6803825537497,0.4543277960348462,1.4870816548558707,5.0,0.0,0.15080738493305518,0.15080738493305518
1660,1,0.05624542530187233,0.06813105725055221,0.0099128825079626,0.5657978613206063,0.2754475634746104,6.32344242478056e-8,1.4462231485884896e17,-215.98602078809853,7.0,1.0,0.34077249806516086,-215.98602078809853,217.1801850728204,0.3707708839394286,5.261378103196279,3.0,0.0,0.15080738493305518,0.15080738493305518
1661,1,0.057102809063372686,0.0522853494467857,0.010040304991820681,0.25867365651104923,0.4901143079747776,5.371116078476966e-8,1.643262442215534e17,-215.3297710820902,23.0,1.0,0.5725710803214632,-215.3297710820902,221.69713527669438,-0.25464408603764355,4.574306646351715,4.0,0.0,0.15080738493305518,0.15080738493305518
1662,1,0.05561200463051902,0.057557486091687475,0.011000141182731769,0.47247897570433384,0.23912616647868204,3.7290914240165504e-8,4.503173335034588e16,-222.26553730805952,9.0,1.0,0.7613891825314336,-222.26553730805952,224.6274891182113,0.16043920054062255,1625.557072477232,3.0,1.0,0.15080738493305518,0.15080738493305518
1663,1,0.05568196398677068,0.06048122780723911,0.010909052954917127,0.15317133109358477,0.2311825649210754,3.9312809516855367e-8,5.885926323255955e16,-217.99421197124678,5.0,1.0,0.6003346012251589,-217.99421197124678,229.88585814092934,-0.061019566203867726,1538.31987778757,2.0,1.0,0.15080738493305518,0.15080738493305518
1664,1,0.05568196398677068,0.06048122780723911,0.010909052954917127,0.15317133109358477,0.2311825649210754,3.9312809516855367e-8,5.885926323255955e16,-217.99421197124678,1.0,1.0,8.638255499550468e-222,-217.99421197124678,225.33267120745518,0.0,509.01768999202295,1.0,0.0,0.15080738493305518,0.15080738493305518
1665,1,0.05591913388982056,0.06190431162008771,0.010422161517243646,0.1147681807939988,0.33388886147735547,3.257506402931642e-8,1.1177043936523686e17,-216.71094091206743,15.0,1.0,0.8246980443837005,-216.71094091206743,220.91046028339613,0.2583757339930628,0.3791856695452225,4.0,0.0,0.15080738493305518,0.15080738493305518
1666,1,0.05598967231598592,0.05814982153795243,0.00960537008893637,0.13092459296343928,0.35629908149064116,1.4831183817293195e-8,1.3844194114407123e17,-217.7966827505041,13.0,1.0,0.24174379172256458,-217.7966827505041,221.42439115371607,1.1068480688191187,15573.629607434455,3.0,1.0,0.15080738493305518,0.15080738493305518
1667,1,0.055600251426430596,0.05786025380152069,0.009738671833324015,0.12952810358168362,0.3645237326301845,1.547598638163705e-8,1.463529299716942e17,-216.99662495277045,12.0,1.0,0.4554352964095006,-216.99662495277045,220.68754324806457,-0.3361606868782019,2343.246138573268,3.0,1.0,0.15080738493305518,0.15080738493305518
1668,1,0.05626003851984099,0.06073329903354862,0.010124620139102883,0.5523465620000556,0.35123269257305506,3.754322359132474e-8,9.390941586793174e16,-213.34422262084513,15.0,1.0,0.9921381240429912,-213.34422262084513,217.66368942646378,-0.08850826276656676,0.08906087873722868,4.0,0.0,0.15080738493305518,0.15080738493305518
1669,1,0.05883032487347222,0.05924337384959807,0.008143947158042807,1.6429379941898612,0.6268655509252232,2.0100821714865508e-8,3.401581023928267e17,-218.3643902873127,31.0,1.0,0.9522809613876346,-218.3643902873127,220.65724323974206,0.055970907811428106,0.20572935837756745,5.0,0.0,0.15080738493305518,0.15080738493305518
1670,1,0.05857794463995963,0.06390794341226481,0.007941787643875441,1.615722987474431,0.6101723879805072,2.3815204731467022e-8,3.0235503794663424e17,-218.0090810530019,31.0,1.0,0.993522417175172,-218.0090810530019,219.94612326266605,0.0021004644058280064,-0.24524623112318977,4.0,0.0,0.15080738493305518,0.15080738493305518
1671,1,0.05791730490220271,0.055395805126788385,0.00936745534748067,0.5057890300517436,0.5117631601311577,4.796778249613218e-8,1.353936679474433e17,-215.0466313762511,31.0,1.0,0.9965474343408572,-215.0466313762511,219.80618916747434,-0.0014783000185616402,-0.05490992122193461,4.0,0.0,0.15080738493305518,0.15080738493305518
1672,1,0.05772739222208378,0.05545542193514723,0.011360512059524056,1.692732734185743,0.13159659478091695,7.770975663278594e-8,2.5245842811500147e17,-218.90846108554223,57.0,1.0,0.28504217428510875,-218.90846108554223,220.79350178900825,0.8322630235286397,129.0780522537147,5.0,0.0,0.15080738493305518,0.15080738493305518
1673,1,0.056814809660073906,0.04973576059724428,0.012279174493494319,0.7280042528863561,0.15909025989584488,7.448186411498389e-8,1.7532182300605622e17,-215.17390679438194,15.0,1.0,0.6128806350733924,-215.17390679438194,221.03647352904963,-0.20876532321145191,1019.5860796161382,3.0,1.0,0.15080738493305518,0.15080738493305518
1674,1,0.05735197546502039,0.045840188567732275,0.011869365491534941,0.7297471106522821,0.17260442336317086,3.6865902415941004e-8,1.3454043493050618e17,-217.111424233976,7.0,1.0,0.47815648607940625,-217.111424233976,224.79009622293833,0.7353717796252681,13744.453209155126,2.0,1.0,0.15080738493305518,0.15080738493305518
1675,1,0.05712378768280129,0.04558001081270849,0.011945334531875459,0.6745965002419614,0.20097729213921117,2.9761685229194246e-8,1.4251032307396445e17,-215.01140927205773,194.0,1.0,0.01932451094352123,-215.01140927205773,219.16256571394834,-0.9451862536855344,Inf,7.0,1.0,0.15080738493305518,0.15080738493305518
1676,1,0.05615167748348283,0.05992231305500534,0.011176058670103756,0.19428158236695342,0.22903239031601028,2.6900322572390395e-8,1.8229060590256086e17,-216.28279505707866,15.0,1.0,0.9501262539689953,-216.28279505707866,219.91938541197098,0.07236163098016846,0.09368825044418827,4.0,0.0,0.15080738493305518,0.15080738493305518
1677,1,0.05534042163741599,0.0615388183852163,0.01106567234560003,0.26934399328802905,0.2663226071357232,1.8187932548286943e-8,1.51936730704184e17,-217.43000377168994,13.0,1.0,0.41541442020526176,-217.43000377168994,219.34873380936844,0.09194908336084495,2067.631165475317,3.0,1.0,0.15080738493305518,0.15080738493305518
1678,1,0.055277566651874055,0.06147224407101108,0.010892962056506236,0.295383534418794,0.2569421745705752,1.6857816021688317e-8,1.4467712543957162e17,-216.1210897931279,13.0,1.0,0.44431508337019376,-216.1210897931279,217.6639849069717,-0.6530936295918082,1325.4501030985437,3.0,1.0,0.15080738493305518,0.15080738493305518
1679,1,0.05536757024259179,0.055689636288431967,0.010146822969402548,0.20921311926167557,0.33054028163690136,2.242241572757698e-8,1.6630326673706566e17,-215.81118480780196,15.0,1.0,0.978894976757853,-215.81118480780196,219.24797749509224,-0.042866158715867186,0.22571483934606817,4.0,0.0,0.15080738493305518,0.15080738493305518
1680,1,0.0558505497029546,0.06503806976969914,0.010276866500384733,0.14166117393319128,0.275890756763894,3.40221278462348e-8,1.7279689642699498e17,-216.88418096998743,15.0,1.0,0.9079567927040396,-216.88418096998743,218.84962816625332,0.02559630767859744,0.6011219255804008,4.0,0.0,0.15080738493305518,0.15080738493305518
1681,1,0.05577362443520583,0.06284005858769431,0.0103892634665106,0.1148250239543027,0.3055341503112465,5.9232652930921436e-8,1.4222630847083054e17,-216.9417618705693,21.0,1.0,0.8501554035762267,-216.9417618705693,220.18821111112516,-0.06779384696307034,1420.6593027632568,4.0,1.0,0.15080738493305518,0.15080738493305518
1682,1,0.05650559189382238,0.056416925188383704,0.009717837880394615,0.5681691842308031,0.42814711028098135,3.922308206154517e-8,7.668444138198894e16,-213.8610719603808,31.0,1.0,0.9981659060014555,-213.8610719603808,217.23110417959117,-0.1185869559639059,-0.1313423966312257,4.0,0.0,0.15080738493305518,0.15080738493305518
1683,1,0.05762492311625528,0.06371334931310384,0.009051378201008427,1.3554662277344516,0.4648623100017313,8.534579426148418e-8,2.2173795271696397e17,-215.92611897472756,31.0,1.0,0.9851148466669067,-215.92611897472756,217.795407206008,0.023906156748324747,0.050323732145528766,5.0,0.0,0.15080738493305518,0.15080738493305518
1684,1,0.05860839073015502,0.05396881580776332,0.01015326865871543,1.4576220582044332,0.38927997706560963,2.7638419739689835e-8,2.0562193417334144e17,-215.00697195941808,31.0,1.0,0.8707096153651684,-215.00697195941808,219.7280841338884,0.00923905523228541,2.0604645196899014,4.0,0.0,0.15080738493305518,0.15080738493305518
1685,1,0.05638560459197541,0.05723014205718871,0.011604237355585908,0.7157646050530659,0.18675934914703518,3.2337257220769535e-8,9.474957837572814e16,-214.3463124650981,31.0,1.0,0.9008795656219611,-214.3463124650981,219.54229179988363,-0.33821459994851466,2.2966338822990906,5.0,0.0,0.15080738493305518,0.15080738493305518
1686,1,0.056615335672899975,0.0519007468025267,0.011145483610817217,0.5533440424426009,0.23825568119365764,6.202528413339501e-8,1.0337125890189611e17,-213.48943255618147,15.0,1.0,0.981155499649162,-213.48943255618147,216.8981799146232,0.03395263663583137,0.06744056141840815,4.0,0.0,0.15080738493305518,0.15080738493305518
1687,1,0.05724810404037312,0.051937349479462935,0.010949423716999845,0.7503718958197233,0.24148272470742724,7.610058097351667e-8,1.0706215488056694e17,-214.8198334187117,9.0,1.0,0.21575518908688918,-214.8198334187117,217.2657101622628,0.8112796377415918,95.94456538774008,3.0,0.0,0.15080738493305518,0.15080738493305518
1688,1,0.056711172522051594,0.050966651068055244,0.010837125178436356,0.9260706028834184,0.24761221310163353,4.0780989104792375e-8,1.504197341768011e17,-214.3706416413181,15.0,1.0,0.9353630621057465,-214.3706416413181,215.2958551806089,-0.4803232201281844,0.8282191684389772,4.0,0.0,0.15080738493305518,0.15080738493305518
1689,1,0.05843087630135409,0.0555558192963396,0.010366203503186067,0.919246792703011,0.33545917415128895,7.395844312840442e-8,1.7070021363614992e17,-215.40059447109655,31.0,1.0,0.9615156720182906,-215.40059447109655,218.28249145597886,-0.043052046748300654,0.3886177632285239,4.0,0.0,0.15080738493305518,0.15080738493305518
1690,1,0.058005654900276316,0.05678804998896853,0.009982877233687945,1.135904092601991,0.34476853887400316,7.874014761620463e-8,1.225408579557918e17,-214.329173988169,7.0,1.0,0.7790402617496246,-214.329173988169,218.92524973211994,0.21497750072600752,1.3366856646180736,3.0,0.0,0.15080738493305518,0.15080738493305518
1691,1,0.05780800947423906,0.05642993319442712,0.009922391108505114,1.5921921815892115,0.4562124010287802,2.576161544231329e-8,1.2100731759262018e17,-217.27396303039066,15.0,1.0,0.33921196054433017,-217.27396303039066,219.97182464206637,2.237984920037036,182.3964703184487,4.0,0.0,0.15080738493305518,0.15080738493305518
1692,1,0.057767761731663474,0.05690610393462685,0.009892264019695285,1.4811171853824299,0.4352634215546221,2.0052063762770636e-8,1.1279551486528187e17,-215.04871701345527,23.0,1.0,0.24987603253767335,-215.04871701345527,218.46942884953626,-1.6797682936415583,1235.8519789044383,4.0,1.0,0.15080738493305518,0.15080738493305518
1693,1,0.05700902637292742,0.05991430987151937,0.010138535161032754,1.4544183813157925,0.2842941584463619,7.167794943665764e-8,2.066725770184541e17,-215.6529875208222,31.0,1.0,1.0,-215.6529875208222,217.41241997873442,-0.3858240740396752,-0.57270587242445,5.0,0.0,0.15080738493305518,0.15080738493305518
1694,1,0.0591414901547757,0.07052366124598591,0.010403970208625126,1.6421804076269504,0.35365654051840084,5.728480048772435e-8,2.5790907289019514e17,-219.76043067747474,15.0,1.0,0.9011913620908467,-219.76043067747474,221.1297918260864,0.28985581778277947,0.5187097060128281,4.0,0.0,0.15080738493305518,0.15080738493305518
1695,1,0.05621938888462634,0.05421240582210026,0.009379523110476858,0.684913401377335,0.40908042857048776,3.2985046290436456e-8,3.9270772277610797e17,-217.89144024865055,31.0,1.0,0.6871482864834759,-217.89144024865055,222.0824780137621,-0.0883457939613379,103.43614340444637,4.0,0.0,0.15080738493305518,0.15080738493305518
1696,1,0.05869229533325823,0.05548110178334817,0.009999443260914054,1.1472509123026715,0.46877729325194567,1.6154515467933425e-8,1.4264116377597333e17,-215.3363254992284,30.0,1.0,0.7677393771819614,-215.3363254992284,220.6637890126496,-0.38907874974961487,7939.1924086530635,4.0,1.0,0.15080738493305518,0.15080738493305518
1697,1,0.057305889362045406,0.0664553783784502,0.0091845540808493,0.6683966827672688,0.4976043405705069,8.361115467822364e-8,1.4462419230563306e17,-215.25104410845495,31.0,1.0,0.978057245841946,-215.25104410845495,216.84631250507869,0.0034970155373059697,0.18314979936531017,5.0,0.0,0.15080738493305518,0.15080738493305518
1698,1,0.05756942770652107,0.06419284525504199,0.00907055682440807,1.1215108721327995,0.509853008492766,7.885177561323616e-8,1.3558086129979069e17,-214.85638840554054,15.0,1.0,0.21184572252529907,-214.85638840554054,218.29230450164738,-0.2999620773533991,27.138171805859287,4.0,0.0,0.15080738493305518,0.15080738493305518
