iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1574,1,0.05784482954316958,0.05153071015001388,0.011387351932746148,1.3958315991481811,0.2739617323411978,6.1425582063091156e-9,5067.259093714731,-52.014307953286966,5.0,1.0,0.685212144467428,-52.014307953286966,57.817989054356175,-0.2456398020481032,20.453679863556545,2.0,0.0,0.1794603218890468,0.1794603218890468
1575,1,0.059460512106972445,0.07663768778338022,0.009451914496801939,1.3504489569122122,0.4683826817605642,8.474594637662726e-9,6353.522867769339,-52.43332772181311,15.0,1.0,0.9647168681383264,-52.43332772181311,56.45955930603225,0.002102456269902575,0.24055469024111176,3.0,0.0,0.1794603218890468,0.1794603218890468
1576,1,0.05566310242774561,0.05565018926412769,0.00905403697178813,1.3741455796316884,0.33421807437209977,7.386435809442956e-9,7233.455797845298,-53.56729129923615,7.0,1.0,0.8413846386322337,-53.56729129923615,54.77417451765593,0.10783783618322218,0.22248351797114907,3.0,0.0,0.1794603218890468,0.1794603218890468
1577,1,0.059470651215407844,0.06557531894197655,0.00821596449678267,1.257629380534285,0.5223997940841165,5.824249678734345e-9,7272.785497791195,-52.29603173950852,23.0,1.0,0.8574938073705165,-52.29603173950852,54.131834124691494,-0.2709156254262197,2.258264049169,4.0,0.0,0.1794603218890468,0.1794603218890468
1578,1,0.06013321488583039,0.0714014053574614,0.007953470755097421,1.283118295730643,0.5325448022098456,5.890422045876696e-9,8809.05007194233,-53.065512641355696,7.0,1.0,0.3032868491445398,-53.065512641355696,55.09832345369049,-0.9875454477050312,19.03105572800407,3.0,0.0,0.1794603218890468,0.1794603218890468
1579,1,0.059021443660593226,0.06945790403922596,0.0082848900147528,1.2715957263936275,0.7763028722724022,8.76818610445745e-9,17996.678254565355,-55.29820858692379,7.0,1.0,0.7978598304963758,-55.29820858692379,56.20855168429624,0.273516618174952,0.273516618174952,3.0,0.0,0.1794603218890468,0.1794603218890468
1580,1,0.0558056258922733,0.07208493122248161,0.00789688283018116,1.343274438454913,0.4115861785621554,1.0763211220671169e-8,13965.399909092854,-56.29713505348679,15.0,1.0,0.9772995568795493,-56.29713505348679,59.79100323379458,0.0852193004938755,0.2995084263720855,3.0,0.0,0.1794603218890468,0.1794603218890468
1581,1,0.05769967776824938,0.05955164799209098,0.009937788055123457,1.3589925545779074,0.6591517883764647,7.794181296559337e-9,22892.257827834623,-55.58164671489605,15.0,1.0,0.8726008609693116,-55.58164671489605,57.82897169111705,-0.18259333802278377,15.40233230904279,3.0,0.0,0.1794603218890468,0.1794603218890468
1582,1,0.05906155832083945,0.04213234853546274,0.009399524341764075,1.3769616553445976,0.799912524860223,9.69835426941604e-9,24435.839834634196,-55.939534216685544,7.0,1.0,0.9740666952222826,-55.939534216685544,57.77167185326586,-0.04657709918083697,0.15272776315971726,3.0,0.0,0.1794603218890468,0.1794603218890468
1583,1,0.05804849632911022,0.03944107652116409,0.009332452114373897,1.3545267359664441,0.8993565499253817,1.0420885603390626e-8,21140.385865063257,-58.57885738831739,7.0,1.0,0.9495857690211095,-58.57885738831739,58.97446137393304,0.22682834808628627,0.22682834808628627,3.0,0.0,0.1794603218890468,0.1794603218890468
1584,1,0.06087003084095637,0.06897088270767796,0.01557260044633588,1.4600417054071206,0.12381585357484869,5.991528630129544e-9,43573.91310671181,-62.540896720842454,47.0,1.0,0.7876603665144547,-62.540896720842454,67.71934292720147,0.39356512231705665,0.7940151228481369,5.0,0.0,0.1794603218890468,0.1794603218890468
1585,1,0.06188659926769854,0.06901264717494554,0.01444334590175507,1.5057803123692781,0.13159648504757682,6.428738779693569e-9,33373.54036607306,-61.803375625082666,7.0,1.0,0.852200667768165,-61.803375625082666,66.17150128737894,-0.09722204275409752,0.36954407735763084,3.0,0.0,0.1794603218890468,0.1794603218890468
1586,1,0.055538015307323454,0.02089859697355928,0.01502152372160152,1.5431703200344542,0.11926730239257108,1.1779955460159813e-8,39147.34973326875,-60.48384162670189,15.0,1.0,1.0,-60.48384162670189,64.07626615539404,-0.05073311522194501,-0.10494228163557295,4.0,0.0,0.1794603218890468,0.1794603218890468
1587,1,0.05830389289801432,0.09166781907010398,0.010429497590497494,1.4115329476212959,0.6214463809581752,5.828834983105615e-9,113833.6161551899,-62.111971136497026,15.0,1.0,0.9438362732899412,-62.111971136497026,66.17065762982865,-0.035584555811027485,0.7501908230506302,4.0,0.0,0.1794603218890468,0.1794603218890468
1588,1,0.0586800565502587,0.09163692714957253,0.006899515926978992,1.317031644313081,0.626054828310486,9.955465295057889e-9,43767.30010460989,-58.99770956990651,31.0,1.0,0.6856161646745248,-58.99770956990651,65.13972583334436,-0.03768144950424812,4.019372741098124,4.0,0.0,0.1794603218890468,0.1794603218890468
1589,1,0.05878790009490257,0.0796406775612719,0.00764266580020456,1.270485692711357,0.649776987554686,1.0413160628798419e-8,81422.44533064096,-59.70018995345891,15.0,1.0,0.6495411943049486,-59.70018995345891,62.84891100511949,0.023843440158614726,199.31926046005748,3.0,0.0,0.1794603218890468,0.1794603218890468
1590,1,0.05479118891155728,0.07770917644716345,0.008632380097113035,1.330064689173348,0.48541528534459066,1.0390852184360724e-8,29349.699596828385,-57.23807610501174,15.0,1.0,0.9529234050125223,-57.23807610501174,62.13324856336068,-0.10092965082804994,-0.7779717619388222,3.0,0.0,0.1794603218890468,0.1794603218890468
1591,1,0.05472352075698219,0.0837470373617696,0.008416379616409068,1.281545689074842,0.44212870325061177,1.0725928095276863e-8,23644.541120123744,-58.65575157674118,3.0,1.0,0.7171774519680305,-58.65575157674118,62.644174970070495,-0.9190597758867867,-0.9190597758867867,2.0,0.0,0.1794603218890468,0.1794603218890468
1592,1,0.059067963039031564,0.048247459735089315,0.00862509798016155,1.4532354300450137,0.8723754817615067,8.536685695478988e-9,71721.5008542821,-60.05374674626171,15.0,1.0,0.8385933967577459,-60.05374674626171,63.59269239781038,0.17872896770184354,0.5558630500496875,4.0,0.0,0.1794603218890468,0.1794603218890468
1593,1,0.059556827907433066,0.04857918092477272,0.011927991272815033,1.413661377933058,0.6232578527414996,1.1876100539523112e-8,23545.680402920654,-56.84925439047158,15.0,1.0,0.964054282204278,-56.84925439047158,61.339178261291195,0.000640842711199241,0.760155409303195,4.0,0.0,0.1794603218890468,0.1794603218890468
1594,1,0.05612583245202992,0.08091538428153966,0.009818139209426889,1.3825074661689059,0.07092100407589066,5.333123170546501e-9,19229.718981686983,-60.54079360967796,15.0,1.0,0.9754511454694325,-60.54079360967796,63.64038687603001,0.08730419000742984,-0.4495425612903716,4.0,0.0,0.1794603218890468,0.1794603218890468
1595,1,0.058443943283273125,0.09502638424116183,0.011828004648538639,1.4539007659457062,0.1454470056666315,6.472219134918903e-9,27444.15070281458,-59.06849605908785,15.0,1.0,0.9843440967418492,-59.06849605908785,62.802520655392804,-0.07046872401607374,-0.4347976815244863,4.0,0.0,0.1794603218890468,0.1794603218890468
1596,1,0.05980619384394548,0.09036957292731242,0.0067101876971918115,1.2273338182335576,0.6480518202972492,7.375441972510002e-9,10190.567051079397,-54.37481691131024,31.0,1.0,0.978309062846265,-54.37481691131024,62.384800159980266,-0.10245824957882377,-0.3459585721621252,5.0,0.0,0.1794603218890468,0.1794603218890468
1597,1,0.05858037395164079,0.07180231035878407,0.007387909300897076,1.2765168414843362,0.5915230954872259,7.526313136022425e-9,7520.3151794350615,-52.22055884066429,15.0,1.0,0.9934660024461169,-52.22055884066429,54.95735622676841,-0.004968180163324121,-0.03535454961585316,4.0,0.0,0.1794603218890468,0.1794603218890468
1598,1,0.0588680998227514,0.05103437260473924,0.008126080688921077,1.2742915502168268,0.7362504420001559,8.293498761735964e-9,15673.38235329628,-54.34152305320528,15.0,1.0,0.9544494620380258,-54.34152305320528,55.38704588627236,0.0863158112230451,-0.24326995491419012,4.0,0.0,0.1794603218890468,0.1794603218890468
1599,1,0.0565034417498211,0.06534547122170772,0.007138887338523988,1.2856908071567292,0.46893810446558526,2.913491913772984e-9,20721.147572989346,-58.0883251355813,15.0,1.0,0.4302713309908105,-58.0883251355813,63.33258716780931,0.026704213581936642,5.875614672559351,4.0,0.0,0.1794603218890468,0.1794603218890468
1600,1,0.05820458634492541,0.037250942323210585,0.011616736189078151,1.476012061723773,0.3410280034899241,1.0254133221437019e-8,39016.978549944164,-57.248350599418686,31.0,1.0,0.8698146934749814,-57.248350599418686,63.396293323364695,0.15146786561385994,0.5101298345579082,5.0,0.0,0.1794603218890468,0.1794603218890468
1601,1,0.05857612696601121,0.03753201352418901,0.011903672688278168,1.4507808888762062,0.4239670857902982,1.3524764178624013e-8,16195.756153011363,-56.21691238977196,15.0,1.0,0.8502142660235325,-56.21691238977196,59.03205932980405,0.05871585888893094,2.1649109556505337,4.0,0.0,0.1794603218890468,0.1794603218890468
1602,1,0.05775597863610815,0.03900144709566244,0.012342027755883955,1.4371333313996215,0.4576901315200754,1.1141294470304939e-8,15977.974401059484,-55.369455516975705,7.0,1.0,0.6253014148692629,-55.369455516975705,59.88947891541882,0.17691910014758605,0.8290658745417332,3.0,0.0,0.1794603218890468,0.1794603218890468
1603,1,0.05838399614026479,0.059715274450479694,0.008642553490297137,1.3960485303370176,0.5930775083439315,8.460423259370152e-9,21901.148306824936,-55.33959481758452,19.0,1.0,0.7897487748663553,-55.33959481758452,58.55996919764327,-0.020294960234465975,1501.8098456733737,4.0,1.0,0.1794603218890468,0.1794603218890468
1604,1,0.06113528586095271,0.049855901530561166,0.008749245124510068,1.3498797587496378,0.4891192317695648,7.323484399487782e-9,18528.318551273605,-57.07383007144901,15.0,1.0,0.608990377263959,-57.07383007144901,64.65912944965801,0.17563725208181324,1.3005924874344998,4.0,0.0,0.1794603218890468,0.1794603218890468
1605,1,0.05837693154059038,0.057934012735306274,0.009189694103220025,1.2751276005832144,0.4548608699971505,7.629700158669572e-9,13484.936573418894,-53.4648009110764,11.0,1.0,0.7088080382300599,-53.4648009110764,59.27331049171879,-0.27055882476057747,12.315412326701697,3.0,0.0,0.1794603218890468,0.1794603218890468
1606,1,0.05703737673643017,0.0672246498029897,0.009886251576574752,1.3984429271696803,0.44712916159526084,6.6455832547782815e-9,3990.0502605717256,-52.69944961158099,23.0,1.0,0.9944073564812912,-52.69944961158099,54.48636208743274,-0.19451724881461274,-0.19451724881461274,4.0,0.0,0.1794603218890468,0.1794603218890468
1607,1,0.05703737673643017,0.0672246498029897,0.009886251576574752,1.3984429271696803,0.44712916159526084,6.6455832547782815e-9,3990.0502605717256,-52.69944961158099,3.0,1.0,7.059001201841632e-7,-52.69944961158099,58.64574966120196,0.0,1633.7725708435348,1.0,1.0,0.1794603218890468,0.1794603218890468
1608,1,0.05697632978024353,0.07885583212640099,0.01039525287732563,1.3772258712445284,0.1754810492361935,6.995212213981767e-9,21184.663141545883,-56.07921709641081,21.0,1.0,0.5557442377327033,-56.07921709641081,56.9422499396982,0.3373081950355754,260.99530119175563,4.0,0.0,0.1794603218890468,0.1794603218890468
1609,1,0.05940797620947485,0.06550317980553487,0.010165435920043882,1.3012292927662783,0.26988672036533734,6.409824491964512e-9,16327.793224453033,-54.926192261340184,11.0,1.0,0.9898409045044505,-54.926192261340184,58.67393537006544,-0.033972630578460894,-0.23861106514160468,3.0,0.0,0.1794603218890468,0.1794603218890468
1610,1,0.05592074755462358,0.055702273851627265,0.009748655365007967,1.3675439687821715,0.31418679930177984,5.2442938144844535e-9,9655.318339048485,-53.32689865023706,15.0,1.0,0.9769113587325493,-53.32689865023706,57.03489968828006,-0.041572023261210234,0.14330886136141174,3.0,0.0,0.1794603218890468,0.1794603218890468
1611,1,0.05917770153232959,0.04740878255157882,0.011402460602702572,1.4355678310203397,0.31827946493082415,5.6217773996391185e-9,8659.91311196067,-53.11943315462614,15.0,1.0,0.8628008539840558,-53.11943315462614,58.00757719460425,0.13754501342179992,0.40704078428010604,4.0,0.0,0.1794603218890468,0.1794603218890468
1612,1,0.05752746550108033,0.05216283332857445,0.011667515734260673,1.3968788169586321,0.18051246961734024,9.969372575991708e-9,8703.685579789571,-53.450065048179795,7.0,1.0,0.6424168251060783,-53.450065048179795,59.81847811126608,-2.3711951902760617,-2.3711951902760617,3.0,0.0,0.1794603218890468,0.1794603218890468
1613,1,0.05752746550108033,0.05216283332857445,0.011667515734260673,1.3968788169586321,0.18051246961734024,9.969372575991708e-9,8703.685579789571,-53.450065048179795,3.0,1.0,0.13453770301862128,-53.450065048179795,58.86564133555962,0.0,27.95109135589953,2.0,0.0,0.1794603218890468,0.1794603218890468
1614,1,0.05684730139303577,0.053792720614306205,0.010952268777389865,1.4126688318647633,0.2691545428548824,3.50640796160249e-9,10607.000857614083,-54.18553135957079,7.0,1.0,0.44536001096467415,-54.18553135957079,57.24757175035485,0.4884253974110919,4.987632982394658,3.0,0.0,0.1794603218890468,0.1794603218890468
1615,1,0.059157273336094614,0.044812824419761935,0.011971371963893834,1.4269918782100293,0.28390901276457653,2.4932431710851855e-9,12924.32236854322,-56.985801218123946,7.0,1.0,0.9893089856611518,-56.985801218123946,57.69030467636275,0.028468218124928057,0.029565869781130516,3.0,0.0,0.1794603218890468,0.1794603218890468
1616,1,0.055148935840618696,0.041567288493154254,0.010259660096020671,1.5054398099477373,0.5807012211774921,1.416935283273283e-9,56064.059105201755,-61.397151972591644,15.0,1.0,0.9499303249839681,-61.397151972591644,62.19150351237982,0.05876292933051985,0.06230563369190634,4.0,0.0,0.1794603218890468,0.1794603218890468
1617,1,0.05932396773651249,0.04305464368389952,0.01668726742376516,1.5540419810576225,0.030571610604988683,1.2077595568485445e-9,73122.0301892138,-66.89934761532619,95.0,1.0,0.6137861456488498,-66.89934761532619,70.48982863620387,0.04692804680260565,4.23166194648087,6.0,0.0,0.1794603218890468,0.1794603218890468
1618,1,0.06133940015822125,0.05493483585590415,0.013108473205678206,1.4563310948786556,0.02767864569287578,4.220510975936224e-9,33502.64847417038,-65.87936176435133,31.0,1.0,0.987540816712445,-65.87936176435133,72.69740757092825,0.013663863582877411,-0.44012664852448324,5.0,0.0,0.1794603218890468,0.1794603218890468
1619,1,0.06281970680683355,0.049773509564581445,0.014671002683634454,1.3428944043825788,0.028901440680006232,5.967952458030093e-9,67573.4611229682,-65.74014158877439,15.0,1.0,1.0,-65.74014158877439,70.07135021916528,-0.03196804520167973,-0.5721329533646013,3.0,0.0,0.1794603218890468,0.1794603218890468
1620,1,0.05921180489613492,0.07028264956168352,0.010248327149173373,1.474578114906728,0.6713887546654527,9.327766292569393e-9,36991.37219761295,-58.166260189621184,31.0,1.0,0.965087762817587,-58.166260189621184,69.73846098255235,-0.2630669866637163,-0.3955789277970183,5.0,0.0,0.1794603218890468,0.1794603218890468
1621,1,0.06008761065455889,0.042776489296760825,0.009278633737662165,1.315163786971635,0.5128346321385915,8.142532467528185e-9,8981.061684110857,-53.36013561235761,15.0,1.0,0.9989441684459639,-53.36013561235761,59.96449519019346,-0.2111165469006906,-0.2111165469006906,4.0,0.0,0.1794603218890468,0.1794603218890468
1622,1,0.05728013540600695,0.06352083167481078,0.009643515490448656,1.3671283185428362,0.5869984121225266,4.889348768041307e-9,8503.252132397398,-54.969399690502556,31.0,1.0,0.062058767365178825,-54.969399690502556,59.269543936472694,1.1073457705132626,12.06295128365688,4.0,0.0,0.1794603218890468,0.1794603218890468
1623,1,0.0589510760491474,0.04932554111607589,0.006883794628817334,1.286571010278561,0.6436595812047626,9.995976056493648e-9,32416.284681858455,-57.56159091216796,11.0,1.0,0.5566766939418514,-57.56159091216796,61.11541297091105,0.5469983412758097,3744.9836911648954,3.0,1.0,0.1794603218890468,0.1794603218890468
1624,1,0.05915085235779174,0.05105645981946873,0.0069409560484838245,1.2988773262065547,0.6176773713658948,9.537227197799929e-9,28343.966923542604,-57.433748303512786,3.0,1.0,0.9457349308682931,-57.433748303512786,58.451800643308594,0.03695456798581631,0.1352644655128259,2.0,0.0,0.1794603218890468,0.1794603218890468
1625,1,0.05743651180053576,0.08221676372632933,0.007184560515570191,1.2146988169127544,0.5962370067082983,7.0922490059642285e-9,32287.05233131511,-57.36335348351174,31.0,1.0,0.9380290102838216,-57.36335348351174,61.45899711471003,0.0022967527140451693,0.8365974503207241,4.0,0.0,0.1794603218890468,0.1794603218890468
1626,1,0.057348251315845186,0.08382423306626423,0.007518760833890944,1.1569892417597534,0.6277801648203062,6.64832781962077e-9,25295.026951140626,-61.14124599431473,3.0,1.0,0.9375047768320875,-61.14124599431473,63.62762920348772,-0.5699118341856391,-0.5699118341856391,2.0,0.0,0.1794603218890468,0.1794603218890468
1627,1,0.05878148516423222,0.060338442280397135,0.00809821179907913,1.2361151870121008,0.9104491983292587,8.15368247549265e-9,18811.288061332503,-59.768247516326085,15.0,1.0,1.0,-59.768247516326085,61.52187812983654,-0.7296882863935252,-1.710388495483592,4.0,0.0,0.1794603218890468,0.1794603218890468
1628,1,0.057137238913954495,0.06726178855031635,0.010103157817205874,1.3979268577433834,0.3715315222607823,6.952001312140565e-9,141599.94567065575,-61.450664601777476,31.0,1.0,0.9751523849626301,-61.450664601777476,66.37172394830941,0.07849824718182674,-0.6977780002057159,4.0,0.0,0.1794603218890468,0.1794603218890468
1629,1,0.05708643596913911,0.07016041612618606,0.01137709105124875,1.4736593386701755,0.2495200528408741,1.0976173577917146e-8,98608.96642223587,-60.382197241278504,15.0,1.0,0.9778701667698613,-60.382197241278504,63.21941526416858,-0.0058175745002273516,-0.7073783081106271,4.0,0.0,0.1794603218890468,0.1794603218890468
1630,1,0.05821344799117678,0.041713633003393445,0.011272619615896162,1.3674958556842423,0.5013756280178439,6.597192854224842e-9,12601.999269596745,-54.39625154023274,10.0,1.0,0.7998352268619644,-54.39625154023274,64.28309093571177,-0.5772380127177286,9942.336745167724,3.0,1.0,0.1794603218890468,0.1794603218890468
1631,1,0.05821344799117678,0.041713633003393445,0.011272619615896162,1.3674958556842423,0.5013756280178439,6.597192854224842e-9,12601.999269596745,-54.39625154023274,7.0,1.0,0.40493263751933345,-54.39625154023274,56.79767587038587,0.0,1.956179062799741,2.0,0.0,0.1794603218890468,0.1794603218890468
1632,1,0.05915476201521196,0.06126393187829241,0.010372250530670632,1.3929222555058725,0.31070831008368294,8.083736606677545e-9,11751.972732371936,-53.226923596658224,23.0,1.0,0.19653800263810783,-53.226923596658224,58.28023349249331,-1.0116700785805435,10.73763217161919,4.0,0.0,0.1794603218890468,0.1794603218890468
1633,1,0.058558495006589675,0.06906179252607407,0.01063626292001624,1.3790844008878491,0.29678464343886923,8.883678315848948e-9,10952.575727075258,-52.91783157650373,11.0,1.0,0.9050182997056787,-52.91783157650373,56.89970952049023,0.015475029464809609,-0.3872798704614837,3.0,0.0,0.1794603218890468,0.1794603218890468
1634,1,0.05766161724007799,0.06849378697753293,0.010567775227769041,1.3642259746601064,0.27866127663101276,5.924570120548953e-9,14618.098862559436,-54.16114708409771,19.0,1.0,0.9777153345057981,-54.16114708409771,57.418888847858334,-0.828846274731518,-1.1683875358730234,4.0,0.0,0.1794603218890468,0.1794603218890468
1635,1,0.05672375540244006,0.06467950421386623,0.010628364157257462,1.3639868899154364,0.38299995736069414,8.890208271890183e-9,14441.803667103259,-54.03615866696021,15.0,1.0,0.8160694417880252,-54.03615866696021,56.027904100196245,0.00775938574275159,1.6438476308710506,3.0,0.0,0.1794603218890468,0.1794603218890468
1636,1,0.05877638489075704,0.07039590163349625,0.010545904183322737,1.416062549147041,0.34292633611314244,9.802246313688992e-9,14833.491718189376,-54.15989549348357,7.0,1.0,0.7517897651997606,-54.15989549348357,58.14920773488756,-0.023888303274155476,0.6713309215560201,2.0,0.0,0.1794603218890468,0.1794603218890468
1637,1,0.05855007323573714,0.05459366015570347,0.011407105798128262,1.3898528265672465,0.2983784417368925,5.731075405577787e-9,9683.076544887652,-52.854621163893306,15.0,1.0,0.5472695689023619,-52.854621163893306,55.48908008884438,-0.004144100606119139,20.620534085860896,3.0,0.0,0.1794603218890468,0.1794603218890468
1638,1,0.057114735452269826,0.05937242547105798,0.008501627236473599,1.3026850123176799,0.44931309084428916,7.673775174912632e-9,6081.008855932623,-51.855615713483864,23.0,1.0,0.9676430089374545,-51.855615713483864,55.70554813308125,0.0025883980658676364,-0.47006929899107774,4.0,0.0,0.1794603218890468,0.1794603218890468
1639,1,0.05676579733946306,0.0872271038320843,0.00866737509992543,1.3425826645499155,0.4290017994313563,7.63198209963224e-9,7002.236768811181,-52.68892670814769,15.0,1.0,0.8167857369087705,-52.68892670814769,56.13281912234025,0.1874284090996099,0.7062442359758876,3.0,0.0,0.1794603218890468,0.1794603218890468
1640,1,0.057341094773312715,0.06579216838766683,0.009229866412448176,1.33029359936657,0.3660943438574558,7.11685835128094e-9,4399.746689952088,-52.09166407622514,23.0,1.0,0.8154780729170344,-52.09166407622514,56.85018911610941,0.32721046936909914,0.49238120537835783,4.0,0.0,0.1794603218890468,0.1794603218890468
1641,1,0.05735600796474484,0.07558984325963232,0.008943203341546736,1.3776117240837322,0.34426690052212827,5.906537525268394e-9,7692.303844368041,-53.19046859012057,7.0,1.0,0.5137468772147533,-53.19046859012057,55.796255063382965,0.07623789091753252,49.65481588003726,3.0,0.0,0.1794603218890468,0.1794603218890468
1642,1,0.05681116064164423,0.07719648600735513,0.009592733911104337,1.3236009023067976,0.357744752508469,5.241841261708844e-9,13643.803297120765,-54.41862246128535,7.0,1.0,0.9839873930670618,-54.41862246128535,55.02174968349481,-0.07691577915787207,-0.10210019060426845,3.0,0.0,0.1794603218890468,0.1794603218890468
1643,1,0.05859762504466592,0.04498330096048367,0.008231844466944494,1.3467143921771234,0.733254728715644,7.2056373201742415e-9,12290.027144647562,-54.94136285261749,15.0,1.0,0.8687659384078187,-54.94136285261749,57.968509054041,-0.11587939067246822,2.088904951588603,4.0,0.0,0.1794603218890468,0.1794603218890468
1644,1,0.056912750566247096,0.09151620063076644,0.009336176005078883,1.3084043499065598,0.1723047813922359,6.587419657717559e-9,12788.813662619566,-57.236083767046196,15.0,1.0,0.6178149285720614,-57.236083767046196,61.15404213681154,0.561373090296982,0.9379075742201408,4.0,0.0,0.1794603218890468,0.1794603218890468
1645,1,0.055995952259658845,0.09274545033030433,0.009607964447858504,1.3122591130081502,0.19881460666500977,6.964969057313464e-9,14982.251374292795,-56.876152229069675,3.0,1.0,0.6426420212802063,-56.876152229069675,61.58673902012784,-0.4683532570601585,1.2352343279259657,2.0,0.0,0.1794603218890468,0.1794603218890468
1646,1,0.055979130499579935,0.0791382577217923,0.00974205585553577,1.40715979452524,0.20218434232931878,7.390151821544943e-9,17064.679553227525,-55.44499815659965,13.0,1.0,0.7229900637217515,-55.44499815659965,58.60264851005395,0.018508945254247067,1191.606263658787,3.0,1.0,0.1794603218890468,0.1794603218890468
1647,1,0.05772506098541866,0.03630355627617537,0.012316311540960568,1.4793647123186118,0.16769116810099677,6.143965673274206e-9,5150.119693784273,-56.9565606058692,31.0,1.0,0.5252072193326975,-56.9565606058692,58.881579694568124,1.3844148267058571,2.8010064759475526,5.0,0.0,0.1794603218890468,0.1794603218890468
1648,1,0.05772506098541866,0.03630355627617537,0.012316311540960568,1.4793647123186118,0.16769116810099677,6.143965673274206e-9,5150.119693784273,-56.9565606058692,1.0,1.0,1.6656514012851092e-6,-56.9565606058692,60.25265765708686,0.0,13.305294279040083,1.0,0.0,0.1794603218890468,0.1794603218890468
1649,1,0.0569189138132624,0.08591047635686955,0.008547481425597057,1.3100112201794516,0.4783224955518111,5.892766726132567e-9,13426.747352883964,-54.41527090305652,15.0,1.0,0.8341271224737793,-54.41527090305652,57.73962873589882,-1.8739952954692214,-2.1310655329487957,4.0,0.0,0.1794603218890468,0.1794603218890468
1650,1,0.05880194472171197,0.08505975361405484,0.009297102881601758,1.3221692110412318,0.4478742416804482,7.756225740748976e-9,4817.021057226101,-52.68154529041556,7.0,1.0,0.8594879977994115,-52.68154529041556,56.351155281678984,0.041127487785303174,2.5567375435456157,3.0,0.0,0.1794603218890468,0.1794603218890468
1651,1,0.0574787878249989,0.07201099957112109,0.009708178114221224,1.312077549172323,0.30214325888553345,6.4552697336402705e-9,5400.835312999597,-52.64080116317841,31.0,1.0,0.7130145673760009,-52.64080116317841,57.47823164916035,-0.8811467068953931,5.375003649417664,4.0,0.0,0.1794603218890468,0.1794603218890468
1652,1,0.05848167140764084,0.054184001066914206,0.008118316843412292,1.260469450062726,0.5928108359152617,7.651253972809098e-9,11806.11976886483,-53.237957741192574,15.0,1.0,0.9911354947270486,-53.237957741192574,55.41729729264197,-0.06177220660519822,-0.1285320956959879,4.0,0.0,0.1794603218890468,0.1794603218890468
1653,1,0.05896026241692707,0.06513153901429083,0.009743565204492616,1.365035311957329,0.45545690114790693,9.285841823238442e-9,6160.502518862154,-51.52304126844616,15.0,1.0,0.9978246611986703,-51.52304126844616,54.36669171587854,-0.06707298010459084,-0.06790920753801544,4.0,0.0,0.1794603218890468,0.1794603218890468
1654,1,0.058400224414573786,0.05515733776368861,0.010612492090928804,1.4123453382759525,0.41932612765454924,6.94723118907307e-9,5757.087007344071,-51.51033172427384,19.0,1.0,0.9485029259900456,-51.51033172427384,55.065499491990245,0.04344885648448127,-0.1762620965221302,4.0,0.0,0.1794603218890468,0.1794603218890468
1655,1,0.05809993641666419,0.049456588443771154,0.009364917646462304,1.3593128371837093,0.560362677154279,8.547128448523174e-9,6365.38968543925,-51.40033339926639,31.0,1.0,0.9910447968223827,-51.40033339926639,52.72874110210734,-0.008982445651646742,0.05520788546800759,4.0,0.0,0.1794603218890468,0.1794603218890468
1656,1,0.05680625577071072,0.05770965329419679,0.009035970240943152,1.3419349875224524,0.407851386772274,6.5151153835760315e-9,3061.350141011771,-54.13848871978837,7.0,1.0,0.9341945153660688,-54.13848871978837,56.3158867090911,0.09556375525345828,0.13625179865829296,3.0,0.0,0.1794603218890468,0.1794603218890468
1657,1,0.056696609018281156,0.053595398878244965,0.009784341157647765,1.394548507764328,0.4670216506845963,8.733067245447322e-9,7283.821929639115,-51.650156551529435,31.0,1.0,0.9792286328909875,-51.650156551529435,55.817107151737304,-0.029430698393774435,-0.15230951384371139,4.0,0.0,0.1794603218890468,0.1794603218890468
1658,1,0.057055719658788764,0.04797136143965621,0.010410329837244676,1.3962108013304333,0.40432921378222336,7.767658828506681e-9,3961.0418875754694,-52.09996352528418,7.0,1.0,0.4586737761398944,-52.09996352528418,54.7123013027284,0.7921809602596497,41.70070259848336,3.0,0.0,0.1794603218890468,0.1794603218890468
1659,1,0.05734513848295578,0.04335542637500896,0.010442408573611131,1.4121242822496158,0.3642687424815583,7.780457749304782e-9,5397.5512171778355,-51.62371371838054,3.0,1.0,0.33530066856277324,-51.62371371838054,54.99689053239848,-0.15203260062869361,370.64672430516123,1.0,0.0,0.1794603218890468,0.1794603218890468
1660,1,0.05761352590338245,0.03810627321697244,0.011228091311852217,1.395857180087043,0.34985216217564613,7.917908920056284e-9,4771.0036066404,-52.82246414787349,7.0,1.0,0.402436944113718,-52.82246414787349,55.23105608880453,-0.5534018666175768,10.922321356927533,3.0,0.0,0.1794603218890468,0.1794603218890468
1661,1,0.056033228420211426,0.06257970325589436,0.009450742295655071,1.4238818275157503,0.4505140128872886,6.144268651873059e-9,6839.351405462226,-53.56659959389989,7.0,1.0,0.9392421790634116,-53.56659959389989,60.173819156428436,-0.29881755865964976,-0.29881755865964976,3.0,0.0,0.1794603218890468,0.1794603218890468
