iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1225,1,0.058825874433711504,0.06781940725185347,0.010634025717206154,0.925230312413087,0.29360693582282216,9.455994486252656e-9,2.2415586132063235e17,-221.21421991723986,31.0,1.0,0.9864712200601636,-221.21421991723986,226.6147098082654,0.12954535161495073,-0.17776805915363525,5.0,0.0,0.16512514426937477,0.16512514426937477
1226,1,0.056279746210613164,0.06095068203741495,0.009172321061782372,1.9473428879006316,0.41471231871406805,8.640939971386296e-8,5.516152090104269e17,-223.87629878142988,15.0,1.0,0.8891206208185547,-223.87629878142988,224.67041663210446,0.14770128191779008,0.14812103648066,4.0,0.0,0.16512514426937477,0.16512514426937477
1227,1,0.056241794665138505,0.061349364642084604,0.009319544713303433,1.9403559928285221,0.4100158203356561,8.399219350334578e-8,5.339236180459742e17,-223.59871323305248,15.0,1.0,0.9984155861063378,-223.59871323305248,224.71596621254733,0.010627739386023904,-0.08124448603339829,4.0,0.0,0.16512514426937477,0.16512514426937477
1228,1,0.05692883631148906,0.05406808721675477,0.009279887234263984,1.9473617296161905,0.3731915967517215,7.236647644682632e-8,5.57043423079409e17,-222.89448442349743,15.0,1.0,0.9759086833437931,-222.89448442349743,226.79701018509712,0.02260851191934421,0.29467237996811946,3.0,0.0,0.16512514426937477,0.16512514426937477
1229,1,0.05781505130319062,0.051988461600951726,0.011312114374397393,1.9813507056705493,0.3745298188498978,9.022269598168076e-8,7.690596083979063e17,-225.56118512026347,31.0,1.0,0.948590192721701,-225.56118512026347,227.87318223782088,0.037985863595110914,-1.9935312252853805,4.0,0.0,0.16512514426937477,0.16512514426937477
1230,1,0.05482828130331463,0.05690178264753398,0.013134342787447871,0.23049422362543465,0.1396857758523654,1.0504578220997111e-8,6.992943400487977e17,-226.19298357387424,31.0,1.0,0.9103208952375255,-226.19298357387424,232.27169525572555,0.1872835052018047,1.2406603627870254,5.0,0.0,0.16512514426937477,0.16512514426937477
1231,1,0.05638176822496487,0.052898015073297965,0.012459892474529364,0.8472534244123628,0.2376629077864047,5.903757465400177e-8,3.2797371749024954e17,-222.40070269892402,15.0,1.0,0.9774878836263509,-222.40070269892402,227.3785863634674,0.37786568568071743,-0.5496380449596074,4.0,0.0,0.16512514426937477,0.16512514426937477
1232,1,0.05627843912315129,0.05611484106681459,0.01041596312931822,0.4630069580714754,0.43315613538562475,9.136712310694886e-8,1.9204930352294058e17,-217.35584631005162,19.0,1.0,0.9116693810119693,-217.35584631005162,222.02996489616456,-3.4955759599791065,-3.4955759599791065,4.0,0.0,0.16512514426937477,0.16512514426937477
1233,1,0.05698885781169684,0.049737193888260894,0.010273894753283885,0.3309100725702594,0.43160652614267925,1.296734659687335e-8,1.4987091855800768e17,-215.4305106784843,15.0,1.0,0.5281619460009274,-215.4305106784843,223.2480709467133,1.597785481702516,3.2782875140708825,4.0,0.0,0.16512514426937477,0.16512514426937477
1234,1,0.05616302537831852,0.05051277452507139,0.01098736064523671,0.1343286354263967,0.34885293756545344,6.403957379797835e-8,2.8448753685497446e17,-218.50081040669005,15.0,1.0,0.895016454724446,-218.50081040669005,221.9619380890502,0.11992239692619933,0.21327333153976724,4.0,0.0,0.16512514426937477,0.16512514426937477
1235,1,0.05572176084822861,0.05950894414384732,0.011183947230101559,1.1053429687448209,0.15432664749437813,3.964320959634285e-8,1.8245331467324454e17,-217.92105717785643,15.0,1.0,0.9721985308792882,-217.92105717785643,223.62531102768162,-0.29631337518299006,0.48399870779851994,4.0,0.0,0.16512514426937477,0.16512514426937477
1236,1,0.055808013489681826,0.05153330233959868,0.010358477086055615,0.17585321398331905,0.3602572139355483,3.3820094848310886e-8,8.587375959552403e16,-215.12967373748822,15.0,1.0,1.0,-215.12967373748822,220.21013636294535,-0.14013537870590653,-0.1920082850336371,4.0,0.0,0.16512514426937477,0.16512514426937477
1237,1,0.055808013489681826,0.05153330233959868,0.010358477086055615,0.17585321398331905,0.3602572139355483,3.3820094848310886e-8,8.587375959552403e16,-215.12967373748822,6.0,1.0,0.056586647381113415,-215.12967373748822,220.91932687768775,0.0,21967.08711969506,2.0,1.0,0.16512514426937477,0.16512514426937477
1238,1,0.05779432814531854,0.05582958335822128,0.01008088199816436,1.3165303118377851,0.3649434883359546,2.3367815565827272e-8,8.721149453825498e16,-213.62292700216108,31.0,1.0,0.9927361744185175,-213.62292700216108,217.89152358907637,-0.022666280172870756,0.03441191504862218,4.0,0.0,0.16512514426937477,0.16512514426937477
1239,1,0.05793860133070528,0.05967295673636403,0.009931821528191897,1.4892558729242382,0.3881468430568315,1.1415321680048723e-8,7.409760537038525e16,-215.5997666270372,15.0,1.0,0.9706790538148908,-215.5997666270372,216.5033415381612,0.0815517670402528,0.09584502724004551,4.0,0.0,0.16512514426937477,0.16512514426937477
1240,1,0.05717674232333876,0.062207224643619274,0.01100642631879636,0.7755126451533844,0.21924137547483233,3.594345124866337e-8,2.835075310375963e17,-216.45399712154082,15.0,1.0,0.9746267344773005,-216.45399712154082,218.87057861997081,0.03514074478363227,-0.25028408845409444,4.0,0.0,0.16512514426937477,0.16512514426937477
1241,1,0.05646257192402551,0.06709560053845456,0.010455883204198796,0.6791166093710544,0.19966716406946303,3.150113980848975e-8,3.1917075816939866e17,-218.1059635514052,23.0,1.0,0.9862698889218566,-218.1059635514052,220.6263133701056,0.02978699622502745,-1.2855187413638873,4.0,0.0,0.16512514426937477,0.16512514426937477
1242,1,0.05629936718622596,0.06636974847345292,0.010678337237996674,1.0051078854161863,0.186877643149946,2.2542819340531115e-8,2.15206826478173e17,-217.14771305191127,7.0,1.0,0.4711209357392957,-217.14771305191127,223.95473048878904,-0.08529114897217482,128.42217820673866,2.0,0.0,0.16512514426937477,0.16512514426937477
1243,1,0.05660232628584873,0.06722415499961673,0.011138158915475642,0.4895924901449369,0.20716296868378078,4.3768586406155375e-8,1.9587527743921373e17,-216.342831528875,15.0,1.0,0.9639074204806765,-216.342831528875,219.26723769399862,-0.07862549696295673,0.1653542033288602,4.0,0.0,0.16512514426937477,0.16512514426937477
1244,1,0.05690778476010303,0.05708184108098443,0.010773415952395254,1.4342211833000948,0.2147446628261907,1.435836742194077e-8,3.621997429727052e17,-218.35334602712462,23.0,1.0,0.6348167785957753,-218.35334602712462,221.53240113435453,0.305471551051113,19432.87444112747,4.0,1.0,0.16512514426937477,0.16512514426937477
1245,1,0.056225209346000574,0.05308332027864227,0.009988517363254946,0.19042777775164402,0.408155196751188,9.249885177070808e-8,6.761813794218137e16,-216.96624828603217,31.0,1.0,0.9898566283951911,-216.96624828603217,219.87168892507904,-0.03631134202774433,0.25792120496646476,4.0,0.0,0.16512514426937477,0.16512514426937477
1246,1,0.056986663711694995,0.06808645432039064,0.009706397539153738,0.8189376035035651,0.3589485796870243,4.458499452749695e-8,1.4736984505028544e17,-214.2138919528101,15.0,1.0,0.9222406640645416,-214.2138919528101,219.66402067988875,0.0728713572878803,0.17119735361825406,4.0,0.0,0.16512514426937477,0.16512514426937477
1247,1,0.05622220937197103,0.05059500263276513,0.011145110222155332,0.3751457371531415,0.31749649610385833,5.984699951880889e-8,9.070636204093422e16,-214.38675440822828,31.0,1.0,0.958808015731263,-214.38675440822828,216.13336433068187,0.06037961777269629,-0.1732001490935886,5.0,0.0,0.16512514426937477,0.16512514426937477
1248,1,0.05637434750105117,0.04976556468483158,0.011094135643736958,0.3110846883024564,0.3264682476933248,6.176891921566966e-8,8.140624464326157e16,-214.69017221913134,7.0,1.0,0.7950212582010534,-214.69017221913134,217.1933861629337,-0.11370659560014929,0.9103348027058189,3.0,0.0,0.16512514426937477,0.16512514426937477
1249,1,0.055666058317988584,0.06771621448902941,0.009330211799456662,0.2203421319275664,0.35805626284576697,3.254325518025826e-8,1.10359973155518e17,-216.85523838372606,31.0,1.0,0.8912385840397806,-216.85523838372606,219.64543217370283,0.6127004494125856,0.6127004494125856,4.0,0.0,0.16512514426937477,0.16512514426937477
1250,1,0.05560199756533558,0.06991857170725904,0.00985562990178571,0.23755009271498548,0.3530995850972107,1.004697172736101e-8,1.0636816514777472e17,-218.09033671418587,15.0,1.0,0.9866227923837374,-218.09033671418587,221.46119291395468,-0.3432718131668935,-0.5328606899833801,4.0,0.0,0.16512514426937477,0.16512514426937477
1251,1,0.0563771520633617,0.06367401092696826,0.009850382492101045,0.37107774017060935,0.37201397941870024,1.77191091767481e-8,1.1167600880639813e17,-214.27145467858162,7.0,1.0,1.0,-214.27145467858162,218.27765306723222,-0.37521040398158334,-0.45634024013668295,3.0,0.0,0.16512514426937477,0.16512514426937477
1252,1,0.05773414513621942,0.05232006238882646,0.011131000448568205,1.419311173041732,0.23343068966922872,5.971813957243494e-8,1.2917863871041914e17,-213.80105267686665,31.0,1.0,0.8889657070783832,-213.80105267686665,215.74951429172546,0.05712157702117793,0.3267710800963357,5.0,0.0,0.16512514426937477,0.16512514426937477
1253,1,0.0577617260103997,0.05659973864800159,0.01047513880188309,1.7220757551580448,0.2719092641932738,6.266729125480444e-8,1.7695242590173078e17,-215.22678471860326,17.0,1.0,0.5515660430173231,-215.22678471860326,224.30611780127848,0.2945360629064169,7327.758597315784,4.0,1.0,0.16512514426937477,0.16512514426937477
1254,1,0.05734284428779888,0.05823640051474775,0.010724668978062579,1.0341336955339668,0.3233460853590306,2.3469220584752094e-8,1.2387579195597672e17,-213.7424430485085,31.0,1.0,0.845101229566754,-213.7424430485085,216.75177208331274,0.008217827924937637,0.5105727123738859,4.0,0.0,0.16512514426937477,0.16512514426937477
1255,1,0.0557672608190941,0.06204714767844396,0.009881702632562137,0.2729117777930292,0.3482484248690591,6.038355230944128e-8,1.027786636147478e17,-214.13925196210377,15.0,1.0,0.9930898599543926,-214.13925196210377,215.54647945341915,-0.04762631065446499,-0.09361192497621573,4.0,0.0,0.16512514426937477,0.16512514426937477
1256,1,0.058379858989794434,0.05245501827522198,0.01138176097020479,1.718301560404306,0.20886816258790075,5.6045074972955235e-8,1.8201158709099827e17,-215.33647217448987,31.0,1.0,0.9860051837854763,-215.33647217448987,216.86684310685996,0.023183275033687778,-0.05712990756634895,5.0,0.0,0.16512514426937477,0.16512514426937477
1257,1,0.0567465082998727,0.06023924560957194,0.009312360679951684,0.5801047305261088,0.48474791275907525,6.265876793070974e-8,8.930634685696213e16,-213.8078149886704,31.0,1.0,0.9197177373627617,-213.8078149886704,216.592494763678,-0.2884317850649154,2.1442343231823884,5.0,0.0,0.16512514426937477,0.16512514426937477
1258,1,0.057138288135259264,0.05343620304252475,0.00984793292644873,0.5299804478137713,0.3895460733573662,5.753748004927604e-9,1.6383961259096934e17,-216.05012952501178,15.0,1.0,0.6828763963004932,-216.05012952501178,217.37821930212874,0.4297434527672692,0.899466847153576,4.0,0.0,0.16512514426937477,0.16512514426937477
1259,1,0.05657283293380907,0.06463949679495834,0.008689641918069622,0.48457037741179454,0.4794204833542141,6.536499571837272e-8,1.4680219310047046e17,-215.08446682881532,31.0,1.0,0.5600184513901879,-215.08446682881532,218.42065362176575,-0.46303283311797827,175.94204726356276,4.0,0.0,0.16512514426937477,0.16512514426937477
1260,1,0.05751213040171644,0.05328407826530361,0.011337103112016585,1.069545571964733,0.20108848964987514,9.450740541668245e-8,1.205445481886193e17,-215.38348818105544,31.0,1.0,0.9179537587535187,-215.38348818105544,218.18706822733586,-0.2859684482432101,0.6218361485281036,5.0,0.0,0.16512514426937477,0.16512514426937477
1261,1,0.05702870925569288,0.050181394468454175,0.010769922375979804,0.8784722386525214,0.349088987844539,6.38203923424694e-8,1.0141627470513898e17,-213.47994228779035,15.0,1.0,0.9402960680683471,-213.47994228779035,216.7419591773907,-0.34723365145347884,-0.34723365145347884,4.0,0.0,0.16512514426937477,0.16512514426937477
1262,1,0.05696119748421212,0.05517398046649401,0.01062380626035625,0.8974904855523761,0.30374157492518755,6.09579700004684e-8,9.98650872389463e16,-212.90035538662826,15.0,1.0,0.9759682475262614,-212.90035538662826,215.98371969594402,0.025658206974497944,0.11717579943740475,4.0,0.0,0.16512514426937477,0.16512514426937477
1263,1,0.05702796581746892,0.05647075790881036,0.010660031053270513,0.974493938542375,0.3053139704753116,4.559593970265891e-8,9.986242811519571e16,-212.88041636648438,15.0,1.0,0.9861487449347893,-212.88041636648438,215.57589363547274,-0.00805678346225136,0.04767532365178795,3.0,0.0,0.16512514426937477,0.16512514426937477
1264,1,0.05709629503612689,0.05476749385635343,0.010979900062374412,0.6221968505971359,0.34451771863001646,4.229428917919437e-8,1.1501164104047474e17,-214.32917517688134,23.0,1.0,0.5059428102081578,-214.32917517688134,215.19193147724812,0.5326384753983859,1.684842789388739,4.0,0.0,0.16512514426937477,0.16512514426937477
1265,1,0.06058249901135417,0.07116701796439116,0.007786426260293126,1.767994206183093,0.5987833589785024,5.99021391030025e-8,4.3031260500084634e17,-220.85022088682632,31.0,1.0,0.9784563412839554,-220.85022088682632,221.99291492307415,-0.012125907234377564,-0.5082163764536176,5.0,0.0,0.16512514426937477,0.16512514426937477
1266,1,0.05873211791177923,0.06207400589643976,0.0073839688085356545,0.8874790405733985,1.0212590368922034,5.661563806350236e-8,4.164046593978735e17,-220.97376923568248,31.0,1.0,0.8654696981388992,-220.97376923568248,225.88033187791223,0.11649047295830428,0.7609854706613817,5.0,0.0,0.16512514426937477,0.16512514426937477
1267,1,0.0590419446700129,0.06075213774240096,0.008344809155940939,1.199865279778063,0.5312040805355308,4.2925052048405086e-8,4.116187553652996e17,-218.73532781270967,31.0,1.0,0.9288073499451809,-218.73532781270967,222.08423637309033,-0.18317447559422817,1.6281032501234165,5.0,0.0,0.16512514426937477,0.16512514426937477
1268,1,0.05920819006670846,0.060182565178448555,0.008481423882694045,1.2286941446418638,0.5462578821332389,2.3366508332413457e-8,3.606406859594152e17,-218.26420380047642,23.0,1.0,0.7785267663416936,-218.26420380047642,220.78285260069816,-0.02100458516957815,16208.859290492761,4.0,1.0,0.16512514426937477,0.16512514426937477
1269,1,0.05885898844810781,0.059968949288450854,0.007938670094111346,1.023498588035042,0.6728892379722742,4.9579523673346626e-8,2.398623212265112e17,-217.0843036596329,31.0,1.0,0.6940412842249146,-217.0843036596329,219.8255769396715,-0.15273931243496008,5.2941274111193195,5.0,0.0,0.16512514426937477,0.16512514426937477
1270,1,0.05687371925901222,0.05878941962613622,0.009695073066408492,0.99717864772193,0.45019364067189044,4.7425633238208306e-8,1.60164061524839e17,-214.28123205256375,31.0,1.0,0.9770557533041203,-214.28123205256375,218.869077267466,-0.06020835385541545,0.2616770031206386,5.0,0.0,0.16512514426937477,0.16512514426937477
1271,1,0.05585577826996081,0.062306242676274354,0.009598002913267959,0.3290756239606494,0.4436998920243302,5.574985491504508e-8,1.989759242444017e17,-215.48615490631576,15.0,1.0,0.9998036641141975,-215.48615490631576,216.1726664027071,-0.05649825530460362,-0.0811766202584181,4.0,0.0,0.16512514426937477,0.16512514426937477
1272,1,0.05811593426298171,0.04964350830635576,0.01063016945068175,1.445612688609395,0.33580835518626834,9.280394765740337e-9,1.0234911679650066e17,-215.2264719887745,31.0,1.0,0.9595411391119752,-215.2264719887745,217.9372704297195,-0.4650933830633335,-0.4650933830633335,5.0,0.0,0.16512514426937477,0.16512514426937477
1273,1,0.058598105737805946,0.058017248665808915,0.010392514010208888,1.4089401920122624,0.31712115167155,6.67615082281154e-9,1.6906847754468784e17,-215.8015398588558,31.0,1.0,0.9166599729998031,-215.8015398588558,217.23616841601333,0.0781542430123352,0.22724321449831564,5.0,0.0,0.16512514426937477,0.16512514426937477
1274,1,0.057232283552795624,0.06139462665253828,0.010244828485349258,1.4079783040472855,0.3120001822467344,1.1080283557735908e-8,1.2342433075459133e17,-214.75854475128634,31.0,1.0,0.9882168869419385,-214.75854475128634,220.41035671140116,-0.0694496460844789,0.0898344781517153,4.0,0.0,0.16512514426937477,0.16512514426937477
1275,1,0.0579507449427633,0.06237007918308184,0.008975636854272304,0.7439868410684027,0.557302021936304,6.523942710376677e-8,1.4687947562797978e17,-214.66743249270692,31.0,1.0,0.9955147790670797,-214.66743249270692,216.56369849777448,0.0027038997631905204,-0.05498549040564171,4.0,0.0,0.16512514426937477,0.16512514426937477
1276,1,0.05874173204260336,0.05916221799420065,0.009412065621618448,1.641982200460889,0.45711285422017695,5.368112860811868e-8,8.977191138900498e16,-214.97554991808755,15.0,1.0,0.9902066123197089,-214.97554991808755,218.69180963283424,-0.06122965013886983,-0.06122965013886983,4.0,0.0,0.16512514426937477,0.16512514426937477
1277,1,0.05845359526650282,0.054985159033607615,0.010313975711303158,1.4753380905735753,0.36423363936174696,8.436435187960133e-8,9.112837253600883e16,-214.21250928813313,15.0,1.0,0.9876519677933118,-214.21250928813313,217.18883053416454,-0.001155110085733213,0.03721064789135653,4.0,0.0,0.16512514426937477,0.16512514426937477
1278,1,0.056598146254101554,0.05120234204468233,0.01076840698495753,0.5690996872674795,0.2721252646670852,2.518458217982065e-8,2.370035409118017e17,-215.82905830963972,31.0,1.0,0.7555500374716736,-215.82905830963972,217.28689015564532,0.12372546760155956,8.329451864879887e6,4.0,1.0,0.16512514426937477,0.16512514426937477
1279,1,0.0558124957160384,0.05191137589433843,0.010972348622484116,0.14198932937387015,0.3250717823839961,5.3074305854201715e-8,9.052051127195408e16,-215.6219811077638,31.0,1.0,0.9567209066678086,-215.6219811077638,218.88239087348532,-0.04100904985324405,0.8647721364921779,4.0,0.0,0.16512514426937477,0.16512514426937477
1280,1,0.05615225364789228,0.051915735601962325,0.010588512641547618,0.1305923454109849,0.29240099708039785,4.7357764246168034e-8,9.514489934114421e16,-216.1852631318623,9.0,1.0,0.11120735850572722,-216.1852631318623,220.83093654555202,-0.07271317509585629,9247.887086540748,3.0,1.0,0.16512514426937477,0.16512514426937477
1281,1,0.05625789769055413,0.05086050989990827,0.012011604100247746,0.8594735388562496,0.1630313293073904,1.660579299775444e-8,9.80891490189174e16,-215.70440344190922,31.0,1.0,1.0,-215.70440344190922,218.2882524541006,-0.6000289612301515,-0.6000289612301515,5.0,0.0,0.16512514426937477,0.16512514426937477
1282,1,0.057035473625040564,0.045566750809521196,0.011795944318067266,0.5908236924443455,0.2813773843023933,3.6371576973446434e-8,1.2256793078158104e17,-215.68112400164148,15.0,1.0,0.7086631678710172,-215.68112400164148,221.69649502206914,-0.1719229330630867,1.395308616455651,4.0,0.0,0.16512514426937477,0.16512514426937477
1283,1,0.05779360577308737,0.05483618621926605,0.0097094597884083,0.5228958738703812,0.4721718808937664,3.5485307514391904e-8,1.5917615415473216e17,-214.5808089692477,31.0,1.0,0.9986672289011435,-214.5808089692477,215.89181837059462,-0.1360129774147083,-0.2665179729094689,5.0,0.0,0.16512514426937477,0.16512514426937477
1284,1,0.05600840012100596,0.059865862858827945,0.00956248636610145,0.7196448121340507,0.4069321398418743,7.619409648842697e-8,1.496357058416962e17,-214.67253659392384,63.0,1.0,0.2713399848177419,-214.67253659392384,224.9777554284978,-0.7489289229968961,6.44379268659705,5.0,0.0,0.16512514426937477,0.16512514426937477
1285,1,0.056163061201523035,0.061860204490939895,0.011161846864670338,0.13956469868881605,0.21147847093813607,4.15656147172244e-8,1.0282761384402046e17,-216.58259031300105,15.0,1.0,0.9444718205929312,-216.58259031300105,218.77741177160567,0.031930451283926686,0.13717267327388072,4.0,0.0,0.16512514426937477,0.16512514426937477
1286,1,0.056425174168449735,0.05517671010241206,0.010419092676193651,0.693460591263861,0.3536972225456152,6.5089509192036454e-9,1.1402667746637067e17,-214.56750876007672,15.0,1.0,0.9935999669344764,-214.56750876007672,218.9156506028917,-0.13068546183544072,-0.13068546183544072,4.0,0.0,0.16512514426937477,0.16512514426937477
1287,1,0.05657756159446683,0.058703991525807464,0.010688468964848267,1.2226256344011341,0.23294555804901235,5.862676452986853e-8,1.65054924712743e17,-214.70259646920923,15.0,1.0,0.9889392859510983,-214.70259646920923,220.10146082420073,0.007616799214559933,0.05976655843389267,3.0,0.0,0.16512514426937477,0.16512514426937477
1288,1,0.056603634068058364,0.05496009327111018,0.012121707087547128,0.5973595504847135,0.1646400704012735,1.2789433498817688e-8,2.1724952265570102e17,-216.62306945381033,15.0,1.0,0.9907415404459918,-216.62306945381033,217.77375668513713,0.013103433170272183,0.0322982026881391,4.0,0.0,0.16512514426937477,0.16512514426937477
1289,1,0.05597336458043513,0.06674629551513166,0.008667831472127865,0.2593720955587858,0.49238528889105426,2.461314923287753e-8,1.5741744050212618e17,-216.02712512812533,31.0,1.0,0.9933601627863524,-216.02712512812533,218.33541809824308,-0.03617380454161889,-0.10054974105656811,5.0,0.0,0.16512514426937477,0.16512514426937477
1290,1,0.05561834825362944,0.05753306244947783,0.00892230803630445,0.2229170582533742,0.4770365521806378,7.372664686597388e-8,2.379292333723488e17,-217.4510770094237,31.0,1.0,0.5916830781998437,-217.4510770094237,220.593733452625,0.09991462267771567,1.9373483732080956,5.0,0.0,0.16512514426937477,0.16512514426937477
1291,1,0.05644145252874058,0.058512553028669326,0.00974345592558008,1.1579595638939755,0.39606042026298727,6.28561390278118e-8,4.1866947429294835e17,-217.81145654546626,15.0,1.0,0.7417888013073475,-217.81145654546626,224.7294574089734,-0.0062857143969665685,633879.890549786,3.0,1.0,0.16512514426937477,0.16512514426937477
1292,1,0.057406724409908794,0.05794780783317905,0.008980383815320358,0.7021066510389414,0.49719377535063525,2.9728665040033153e-8,1.9902280201813994e17,-215.03634116837637,15.0,1.0,0.9942553652781556,-215.03634116837637,219.01049225165062,-0.003932983228963849,-0.11913013870750433,4.0,0.0,0.16512514426937477,0.16512514426937477
1293,1,0.05641354476052499,0.047622286107073905,0.012026337975611725,0.762362410860893,0.1666521081926615,5.501048916680912e-8,1.5813578802792458e17,-214.73001246078525,31.0,1.0,0.9953657393229404,-214.73001246078525,216.38997932500246,-0.13070500757223158,-0.21510607681307192,5.0,0.0,0.16512514426937477,0.16512514426937477
1294,1,0.058379578920157216,0.04606277783654577,0.012240360900683766,1.0020795633585378,0.20008817754817063,1.0321356299621083e-8,2.0410496858754115e17,-217.30891466405055,31.0,1.0,0.9325299293310388,-217.30891466405055,221.8404133657992,-0.04730676729064953,0.2085246483426033,4.0,0.0,0.16512514426937477,0.16512514426937477
1295,1,0.05625958837920798,0.05711430676064991,0.01182674654753563,0.253696958310967,0.16034604587377874,8.437211454824466e-8,1.131219626394849e17,-215.96297201814275,31.0,1.0,0.9963641513159927,-215.96297201814275,218.9728030208275,-0.011032937523395958,0.031866282876791274,5.0,0.0,0.16512514426937477,0.16512514426937477
1296,1,0.05841173201353635,0.058266473148289206,0.009097675535519708,0.93506071133757,0.5394495606902523,8.318669873432746e-9,1.75271709260458e17,-215.82553256248576,31.0,1.0,0.9725123558049228,-215.82553256248576,219.84369175805114,-0.1293860926203365,0.19514026531581408,5.0,0.0,0.16512514426937477,0.16512514426937477
1297,1,0.056428212296568775,0.0465882725315056,0.012129877907779345,0.886311603082108,0.20432471874647284,3.1749423402702314e-8,1.99649844538668e17,-215.94854526201274,31.0,1.0,0.9362440457685508,-215.94854526201274,218.11911470511336,0.11138920223626769,0.2635708586033445,5.0,0.0,0.16512514426937477,0.16512514426937477
1298,1,0.05758148839473978,0.05883908517265903,0.010422977073811058,1.5054598775903876,0.31842239632243113,8.34365193282314e-8,9.943842075164182e16,-214.25545554038024,31.0,1.0,0.7732190237757242,-214.25545554038024,218.00770636892557,-0.2548508228248352,1.8410752243781587,5.0,0.0,0.16512514426937477,0.16512514426937477
1299,1,0.057089063940156094,0.04943622408315506,0.01158257991757234,0.643183260152115,0.21932954728298049,6.800653176358427e-8,9.694616568811974e16,-213.94352705826486,31.0,1.0,0.10822833028006767,-213.94352705826486,220.41639959529059,1.539819411737028,50.38435569314257,5.0,0.0,0.16512514426937477,0.16512514426937477
1300,1,0.056099441542826735,0.06286391576851702,0.011381787934174676,0.1653639063716823,0.193746967381875,3.3199683389867634e-9,1.856852043976933e17,-219.1870308655361,15.0,1.0,0.895168005842289,-219.1870308655361,220.93621338231426,0.13216947859817196,0.24784322864553587,4.0,0.0,0.16512514426937477,0.16512514426937477
1301,1,0.05813243704307037,0.055358577952662524,0.009746040401994997,1.1616316445376653,0.4742277984548995,9.707651479687534e-8,1.459273584466276e17,-215.8320556858917,31.0,1.0,0.9964447102964842,-215.8320556858917,222.96872465184003,-0.025927417034694145,0.10861846798789543,5.0,0.0,0.16512514426937477,0.16512514426937477
1302,1,0.05758956189221044,0.06281215131745435,0.009587654879817387,1.2063259478470163,0.4285567399450628,8.624001598967323e-9,1.1103394831593294e17,-214.80509200742557,15.0,1.0,0.9351968145762669,-214.80509200742557,218.6321159055325,-0.010145436561941779,0.31768347087955817,4.0,0.0,0.16512514426937477,0.16512514426937477
1303,1,0.05820059552826619,0.06076792148507819,0.010240430926255043,1.3365801393870573,0.29298487620893127,1.0822091272880272e-8,1.1963374140484315e17,-215.4141567133826,15.0,1.0,0.5606776687933083,-215.4141567133826,218.2369990489499,-1.246923233815096,2.519577195694268,4.0,0.0,0.16512514426937477,0.16512514426937477
1304,1,0.05624054038152421,0.05914759187500505,0.008935927075142115,0.2687575368599747,0.48232397084461837,4.4078812083145184e-8,1.3061713895101221e17,-215.08677219152906,31.0,1.0,0.9995092975809919,-215.08677219152906,217.81070435061412,-0.12802651862963899,-0.38080823491745264,4.0,0.0,0.16512514426937477,0.16512514426937477
1305,1,0.05636472594509596,0.06807559153051723,0.00957731661481968,0.5735167903221082,0.35349288089631126,2.5435956463702462e-8,1.676149101834783e17,-214.96665055533805,15.0,1.0,0.9845924492675605,-214.96665055533805,217.16834946789112,-0.026406315252216928,-0.1165699755547962,4.0,0.0,0.16512514426937477,0.16512514426937477
1306,1,0.05621157644659171,0.06926888224736717,0.00921174159780156,0.5483662614547021,0.38530723074353335,4.333169626136006e-8,1.702275307606797e17,-215.17510392722366,31.0,1.0,0.9148241991280454,-215.17510392722366,217.13703963715537,0.010564054298555448,0.3714200585102674,4.0,0.0,0.16512514426937477,0.16512514426937477
1307,1,0.05761771273923492,0.05753182740138298,0.00834437537636891,0.231217304362961,0.8353267034727005,6.864329995290263e-8,2.8595775840443965e17,-219.4187408608195,159.0,1.0,0.18881254389923202,-219.4187408608195,222.8328925574458,0.47469714608726576,271.0190173020743,7.0,0.0,0.16512514426937477,0.16512514426937477
1308,1,0.05733364131302216,0.06424965517365445,0.00876039709126292,1.042239650053484,0.568673343212344,3.8736479172030215e-8,1.4217490578448069e17,-215.85647265379163,15.0,1.0,0.9984276205957844,-215.85647265379163,220.4103847999762,-0.032820173144813225,-0.2188903326736522,4.0,0.0,0.16512514426937477,0.16512514426937477
1309,1,0.05726417815972561,0.04584743328622275,0.012976638014365122,1.401609624802108,0.1540568881711497,5.9358675947884576e-8,2.0492265351787498e17,-219.84742614786524,31.0,1.0,0.3009524359471753,-219.84742614786524,220.52837078035506,2.1469326133312734,2.3770868815351207,5.0,0.0,0.16512514426937477,0.16512514426937477
1310,1,0.05586097659185909,0.06272581304708981,0.009226136814181274,0.36138506458643094,0.41976274902560207,4.738449982928478e-8,2.286234549049706e17,-215.82598054409308,31.0,1.0,0.8454046383245094,-215.82598054409308,221.49511483705254,-0.403565638300762,2.184892500163272,5.0,0.0,0.16512514426937477,0.16512514426937477
1311,1,0.0562730295862416,0.07464968739028706,0.009114944669785057,0.32650836311021536,0.4857231626501112,5.895284665952186e-8,1.646702015045568e17,-219.0116398045221,15.0,1.0,0.9531293488920904,-219.0116398045221,220.10574517342343,0.3024136144241254,-0.4484323062800115,4.0,0.0,0.16512514426937477,0.16512514426937477
