iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1948,1,0.056843106619114535,0.04693537818699372,0.012466626602583856,0.8194528980866387,0.18204704316898404,4.277866621627596e-9,1.1538615156323851e17,-258.62255108525744,3.0,1.0,0.3353791244700915,-258.62255108525744,261.913111006258,0.0017126759811958436,422.7290008649969,1.0,0.0,0.2189778351026486,0.2189778351026486
1949,1,0.056843106619114535,0.04693537818699372,0.012466626602583856,0.8194528980866387,0.18204704316898404,4.277866621627596e-9,1.1538615156323851e17,-258.62255108525744,3.0,1.0,0.158179130735892,-258.62255108525744,262.32248003047476,0.0,323.19847424302924,1.0,0.0,0.2189778351026486,0.2189778351026486
1950,1,0.056843106619114535,0.04693537818699372,0.012466626602583856,0.8194528980866387,0.18204704316898404,4.277866621627596e-9,1.1538615156323851e17,-258.62255108525744,3.0,1.0,0.0020760296645063003,-258.62255108525744,262.10444519104084,0.0,122566.36349715485,1.0,1.0,0.2189778351026486,0.2189778351026486
1951,1,0.056856576807045756,0.04676340543994663,0.011498831991056696,1.2850371336994693,0.18672186364508975,3.7048736389885454e-9,1.1406841177678602e17,-260.2331238062721,5.0,1.0,0.24494904972821518,-260.2331238062721,263.03738125497034,1.4930123412339071,3.009148338275337e6,2.0,1.0,0.2189778351026486,0.2189778351026486
1952,1,0.057333055568027314,0.05112312110922907,0.01212647754128117,1.323563525746913,0.18342480374650327,8.197330791782416e-9,1.09523148723591e17,-257.2210867778759,5.0,1.0,0.6088756172810317,-257.2210867778759,260.78612280309807,-1.2480693010846835,203.7343889174245,2.0,0.0,0.2189778351026486,0.2189778351026486
1953,1,0.05744828835696797,0.05226771447197783,0.011818562297156797,1.1504525089262259,0.18060100532902357,6.384778579914926e-9,1.2084531536476573e17,-256.2118971295486,5.0,1.0,0.6101767707446027,-256.2118971295486,258.8117846746966,-0.1700910282025916,189.59117403100436,2.0,0.0,0.2189778351026486,0.2189778351026486
1954,1,0.05678132794286771,0.05136874755704514,0.010144271947914996,0.5009212500560688,0.4352241866986429,9.10480278013542e-8,1.054176863381685e17,-255.78354194723912,15.0,1.0,0.9930548083556836,-255.78354194723912,258.1696314575572,-0.006064622655856056,0.050238977795231676,4.0,0.0,0.2189778351026486,0.2189778351026486
1955,1,0.05820266487794398,0.04918749632340724,0.010289128604939437,1.1013032230729134,0.45957627306562887,4.8276218571520306e-8,2.0644245441673216e17,-255.99723448258436,15.0,1.0,0.9130720153318644,-255.99723448258436,261.8650585677877,0.05847459182223247,0.15670959838882936,3.0,0.0,0.2189778351026486,0.2189778351026486
1956,1,0.05671752978625798,0.06574118301955746,0.009393103388613985,0.3224675190809826,0.3844195885483788,3.7455041756309224e-8,1.3537314407629006e17,-255.8946967686377,29.0,1.0,0.721460623332308,-255.8946967686377,259.74555854762394,0.2749508756710952,1563.5885409545024,4.0,1.0,0.2189778351026486,0.2189778351026486
1957,1,0.0565316851288073,0.06668912147997784,0.009700399225324188,0.4934918468622935,0.4355542058612757,3.343946607497187e-8,1.4680703498487264e17,-256.07158744885425,3.0,1.0,0.3333365640257509,-256.07158744885425,259.7035637328366,-0.2598994265261467,2445.3199695853323,1.0,1.0,0.2189778351026486,0.2189778351026486
1958,1,0.0554872212980942,0.059364911660656085,0.010134022313392107,0.1570636926038823,0.37831038427932456,6.625567736416987e-8,1.2921066250405011e17,-256.5507509907538,15.0,1.0,0.6168318737595089,-256.5507509907538,258.3360793462285,-0.22323064225889766,6.931550188716284e6,3.0,1.0,0.2189778351026486,0.2189778351026486
1959,1,0.05536607451156722,0.058205796740140786,0.009910954941374322,0.1750570209967357,0.33210940886161927,5.2966186407582956e-8,1.2945509302898754e17,-256.34553951244914,5.0,1.0,0.200221210678803,-256.34553951244914,259.6639117988511,-0.12172941535112614,2.5523402688804073e6,2.0,1.0,0.2189778351026486,0.2189778351026486
1960,1,0.05492721819241065,0.05642312876493486,0.010112947121250316,0.15317699358310038,0.3538423995099893,4.0549182851982564e-8,1.3683215813708112e17,-257.1069618379576,15.0,1.0,0.45186092966389124,-257.1069618379576,261.3546975299829,-0.24251501459775682,4.303570701301851,4.0,0.0,0.2189778351026486,0.2189778351026486
1961,1,0.055775554685857036,0.05436049557013089,0.00957230534764799,0.1353473303841651,0.4617605245161858,6.670131436102839e-8,1.6111320010459158e17,-257.4219811153538,13.0,1.0,0.5712835910875488,-257.4219811153538,260.4982025870771,0.05895037245016965,1908.9463191295847,3.0,1.0,0.2189778351026486,0.2189778351026486
1962,1,0.05672749731551009,0.05926549239504684,0.009295415587260977,0.22532398044520002,0.45631076629420453,5.4576745988279716e-8,1.1057541951570123e17,-255.66157129427188,10.0,1.0,0.766562755069476,-255.66157129427188,264.92436248490486,-0.037269904870242954,4731.653428144047,3.0,1.0,0.2189778351026486,0.2189778351026486
1963,1,0.05762965189614235,0.05856727517989436,0.011262638758981751,1.4351106117412922,0.24428394851189006,3.547669726392188e-8,1.733799847168888e17,-255.66608042953885,15.0,1.0,0.9971778005224307,-255.66608042953885,258.29128109162525,-0.4727505601387634,-0.6230731824680902,4.0,0.0,0.2189778351026486,0.2189778351026486
1964,1,0.05752792341566359,0.05662835922812928,0.011535315689263536,1.3261463784531942,0.25995574416684175,4.250357550388144e-8,1.5685470530567587e17,-256.6522922193224,5.0,1.0,0.24993359167082624,-256.6522922193224,259.90306947523106,1.2175001902557483,2.233843346734354e6,2.0,1.0,0.2189778351026486,0.2189778351026486
1965,1,0.05752792341566359,0.05662835922812928,0.011535315689263536,1.3261463784531942,0.25995574416684175,4.250357550388144e-8,1.5685470530567587e17,-256.6522922193224,3.0,1.0,0.17630487148157345,-256.6522922193224,260.81221274433346,0.0,3988.9540152183395,1.0,1.0,0.2189778351026486,0.2189778351026486
1966,1,0.05752792341566359,0.05662835922812928,0.011535315689263536,1.3261463784531942,0.25995574416684175,4.250357550388144e-8,1.5685470530567587e17,-256.6522922193224,3.0,1.0,0.07555380480894155,-256.6522922193224,261.75706207161795,0.0,1770.481214209125,1.0,1.0,0.2189778351026486,0.2189778351026486
1967,1,0.05752792341566359,0.05662835922812928,0.011535315689263536,1.3261463784531942,0.25995574416684175,4.250357550388144e-8,1.5685470530567587e17,-256.6522922193224,3.0,1.0,0.06494121169401913,-256.6522922193224,261.4257999734905,0.0,264.3580613826807,1.0,0.0,0.2189778351026486,0.2189778351026486
1968,1,0.057194785461950094,0.05412115676230916,0.011323974975840749,1.4254174624407818,0.2363078827277675,4.785873377821885e-8,1.6885705759273942e17,-255.38663688432018,4.0,1.0,0.41139630832328006,-255.38663688432018,259.5162187168748,-0.7252505160588498,29581.67851629709,2.0,1.0,0.2189778351026486,0.2189778351026486
1969,1,0.056564514482210955,0.05116075067937796,0.011196826068192264,1.3965511511622877,0.2134533624046846,3.728446596670727e-8,1.3673319639905885e17,-256.3728602249865,9.0,1.0,0.41414204981010844,-256.3728602249865,259.0820355147219,-2.254939818553737,5530.297813262676,3.0,1.0,0.2189778351026486,0.2189778351026486
1970,1,0.059589494427061546,0.0564855628374282,0.010160837835094524,1.8354727426033728,0.3578651906152135,6.297061484183752e-8,3.968832232002069e17,-260.17152169305996,15.0,1.0,0.9826534462906802,-260.17152169305996,262.55493052316064,0.026449167488635794,0.08363426763844473,4.0,0.0,0.2189778351026486,0.2189778351026486
1971,1,0.060843168199372764,0.05144440705160885,0.00970451544326055,1.9171915455973276,0.5318280153006274,7.901555774540252e-8,2.3519956705851885e17,-261.592460966385,15.0,1.0,0.9832189249081544,-261.592460966385,263.8915762521306,-0.07162061779371243,0.09361843796034464,4.0,0.0,0.2189778351026486,0.2189778351026486
1972,1,0.059361242573622186,0.05343076129629277,0.009726162386890468,1.9348208810545666,0.46633254083465997,9.418260573645191e-8,2.3290795045184438e17,-259.82886757150936,15.0,1.0,0.9300730765233448,-259.82886757150936,263.7956152292115,0.06286199254896019,0.2545871310146026,4.0,0.0,0.2189778351026486,0.2189778351026486
1973,1,0.06035404140775794,0.059008242457783376,0.009099374304129819,1.7640617403088836,0.5401976469341389,9.767148257846281e-8,2.1778512969270992e17,-261.0128630474212,15.0,1.0,0.9986483908997336,-261.0128630474212,262.47336740118874,0.005895620878675345,-0.05189563960362875,4.0,0.0,0.2189778351026486,0.2189778351026486
1974,1,0.060342570684831835,0.0599244184698926,0.009151549497806968,1.7501418714042944,0.5259903763630317,9.798504314709439e-8,2.2805565638329382e17,-261.22091546948735,15.0,1.0,1.0,-261.22091546948735,261.71532845343916,-4.583003760672e-5,-0.08876331642483137,4.0,0.0,0.2189778351026486,0.2189778351026486
1975,1,0.05941604536507255,0.06386799852442049,0.009265561453833681,1.696996462211926,0.5323231617843247,9.868195880875468e-8,2.312972007344789e17,-260.69732644497077,15.0,1.0,0.2822130223069106,-260.69732644497077,265.47708905530794,-0.13544742125304765,2.607192782363313,4.0,0.0,0.2189778351026486,0.2189778351026486
1976,1,0.05864583419257729,0.06342087868161045,0.009004157216771318,1.7180594248503693,0.39979521257013934,9.893579915539963e-8,2.6360041782724432e17,-261.4921401796693,15.0,1.0,0.2649617430890865,-261.4921401796693,264.300251793952,0.2576203384502378,46.505310004602336,4.0,0.0,0.2189778351026486,0.2189778351026486
1977,1,0.05852876633787149,0.06966626935164592,0.01022101854206929,1.3382117315924749,0.34196198993447874,9.719057670761642e-8,2.408790817375978e17,-260.1186191599068,15.0,1.0,0.922110858488809,-260.1186191599068,268.7045027547283,-0.5128694076436773,1.0254632837072677,3.0,0.0,0.2189778351026486,0.2189778351026486
1978,1,0.057885124059715846,0.05353542819658217,0.011278961105098934,1.8397053612571699,0.21847407620228634,2.624363104006044e-9,3.8021118087203456e17,-262.44829509569064,24.0,1.0,0.7479807966336255,-262.44829509569064,266.6008692802171,0.2586372890923485,111373.70868399445,4.0,1.0,0.2189778351026486,0.2189778351026486
1979,1,0.05861642008402693,0.05296895482981217,0.011178682604105015,1.756021475931428,0.27512679971287723,2.8015512068327485e-9,2.388870999217564e17,-259.4680089758305,13.0,1.0,0.7406186711905415,-259.4680089758305,264.47689529898656,-0.10658279343903132,1.6315540866662327e7,3.0,1.0,0.2189778351026486,0.2189778351026486
1980,1,0.057950194263482156,0.0559688533870803,0.010427425900815145,0.91311535490754,0.38280212191870433,9.700491931379794e-8,8.625503024524856e16,-257.2281456605158,15.0,1.0,0.9990443650691396,-257.2281456605158,260.5115932379772,-0.03846584448530166,-0.06541887942705671,4.0,0.0,0.2189778351026486,0.2189778351026486
1981,1,0.05763158973573968,0.052931353722201674,0.010560082072412512,1.39323964624791,0.3243149797481344,8.009278972183758e-8,1.3812360933888867e17,-255.00306108927114,7.0,1.0,0.6692430148615903,-255.00306108927114,260.27608823308077,0.6648382726624504,0.6648382726624504,3.0,0.0,0.2189778351026486,0.2189778351026486
1982,1,0.05839300975493964,0.052630722376146376,0.010104496940163674,1.3127338380525746,0.39135192175099626,6.358910588848451e-8,1.5147947640239152e17,-254.82561415835943,9.0,1.0,0.6495877232430145,-254.82561415835943,258.9996674957432,-0.6095104679238261,7.543742259322064e7,3.0,1.0,0.2189778351026486,0.2189778351026486
1983,1,0.05819488651281531,0.04878149652083741,0.01063797840934591,0.920297287343229,0.37881613174126977,8.355258885338403e-8,1.6434945851845834e17,-255.8964805615908,7.0,1.0,0.9755523337553015,-255.8964805615908,258.89475787014544,-0.09715686125286993,0.12784829647182505,3.0,0.0,0.2189778351026486,0.2189778351026486
1984,1,0.058500026454834826,0.051496124403486686,0.010633414901108845,1.657664870541968,0.33127873601755015,3.615547069878881e-8,1.3189684748911566e17,-255.0298926395517,31.0,1.0,0.9418845324792168,-255.0298926395517,257.4589592872412,0.018802330958862967,-0.2043428353582044,4.0,0.0,0.2189778351026486,0.2189778351026486
1985,1,0.05713400950598362,0.059539066273742974,0.011104988685521292,0.6509033959707433,0.2521137672326917,5.456728419119572e-8,1.080315523065246e17,-254.7814234760836,15.0,1.0,0.9906132788705662,-254.7814234760836,256.0017954926861,-0.009656517507949047,0.03649607903651031,4.0,0.0,0.2189778351026486,0.2189778351026486
1986,1,0.05713400950598362,0.059539066273742974,0.011104988685521292,0.6509033959707433,0.2521137672326917,5.456728419119572e-8,1.080315523065246e17,-254.7814234760836,3.0,1.0,0.03489332633982525,-254.7814234760836,257.00609103755363,0.0,9256.69302999492,1.0,1.0,0.2189778351026486,0.2189778351026486
1987,1,0.05722357206938994,0.05822917450058268,0.010983586875218394,0.5988925803230226,0.2288085050243015,6.858174366442275e-8,1.2745244367134706e17,-255.24806634866886,5.0,1.0,0.3854435641374871,-255.24806634866886,258.972785105264,-0.0008832615995402193,1.806059209169854e6,2.0,1.0,0.2189778351026486,0.2189778351026486
1988,1,0.05692492367111241,0.05642527561766893,0.011448740263151576,0.5991236933517223,0.21895608440334705,7.488968393047217e-8,1.188236795710409e17,-255.06862759213058,6.0,1.0,0.34171898307622256,-255.06862759213058,257.30523018900834,0.7856892886364335,1492.64929782407,2.0,1.0,0.2189778351026486,0.2189778351026486
1989,1,0.05664859560934496,0.05729834467061698,0.00957554025858693,0.5147575255401505,0.4186904396800738,2.510788958686762e-8,1.192600389273738e17,-254.87225561908753,15.0,1.0,0.9910356921762516,-254.87225561908753,256.5572298367002,-0.0027427144289049465,0.1121706687501387,4.0,0.0,0.2189778351026486,0.2189778351026486
1990,1,0.056326740858865645,0.055723453172290584,0.009599719088290798,0.6195538285822634,0.4186521162572502,7.450855994608911e-8,1.2465690028712784e17,-254.83101062507336,15.0,1.0,0.9795877603454578,-254.83101062507336,256.5989228911363,-0.03796790966231356,0.14458614421698712,4.0,0.0,0.2189778351026486,0.2189778351026486
1991,1,0.05719944241142619,0.06333354275438599,0.011042726836549846,0.9663216238903457,0.2595478130109018,4.1223346297187805e-8,1.4200185230135378e17,-255.5229161661905,15.0,1.0,0.6187632125503545,-255.5229161661905,256.4827041530923,0.35519403475643685,3.9168729352652463,4.0,0.0,0.2189778351026486,0.2189778351026486
1992,1,0.0569132960211273,0.0612792647505234,0.010654819875480885,1.349343262249615,0.19891309053668443,4.747833953395104e-8,1.624047281763988e17,-256.8355969228948,4.0,1.0,0.5000001403221528,-256.8355969228948,259.3185896636996,-0.6470205596324945,11207.22913656967,2.0,1.0,0.2189778351026486,0.2189778351026486
1993,1,0.05675903470942053,0.05940661289728326,0.010958133068832643,1.2859182549881223,0.26736142800228724,3.7890915215300655e-8,1.556605172262749e17,-255.72181566389605,5.0,1.0,0.21630862415531701,-255.72181566389605,262.36239859298746,0.2873952285429482,18636.58493637397,2.0,1.0,0.2189778351026486,0.2189778351026486
1994,1,0.05668058364420949,0.0569299009050151,0.010908219321027531,0.6642797043953461,0.27868404113513434,3.0039552591982406e-8,1.4450022228911766e17,-255.0196506454348,17.0,1.0,0.6838904149996224,-255.0196506454348,257.91480997218906,-0.16549408119590225,5.93034384579162e6,4.0,1.0,0.2189778351026486,0.2189778351026486
1995,1,0.055866655728978434,0.05880719556096159,0.010984705798731724,0.8031739030207306,0.17584939182860201,4.1174144238089045e-8,9.949579059329144e16,-258.0852448382572,15.0,1.0,0.5084116229617276,-258.0852448382572,259.71237233153226,0.007258551105564948,17.063321655476045,4.0,0.0,0.2189778351026486,0.2189778351026486
1996,1,0.056071191691122624,0.06050131998619666,0.011187137953131438,0.6741307015650487,0.19692567026940555,4.8732748377463586e-8,9.46430069038946e16,-255.47733761165662,8.0,1.0,0.6088380882155927,-255.47733761165662,258.655000959302,-1.3455494580520622,82422.92180959907,3.0,1.0,0.2189778351026486,0.2189778351026486
1997,1,0.05593049542656413,0.05801065569539721,0.010959417163754676,0.7554310313015096,0.19205805693821962,5.664761732915369e-8,8.394448278120755e16,-257.3416848584099,9.0,1.0,0.2917410691179383,-257.3416848584099,259.68184207116946,0.5722948312718472,1.11670649436924e6,3.0,1.0,0.2189778351026486,0.2189778351026486
1998,1,0.05593049542656413,0.05801065569539721,0.010959417163754676,0.7554310313015096,0.19205805693821962,5.664761732915369e-8,8.394448278120755e16,-257.3416848584099,3.0,1.0,0.12274888977670535,-257.3416848584099,265.8911513783366,0.0,54036.333923155966,1.0,1.0,0.2189778351026486,0.2189778351026486
1999,1,0.05597293157868333,0.057826396606578324,0.010929227942489662,0.6878989449739045,0.20127138001811634,6.483215845624768e-8,6.926124877601295e16,-258.4904456147679,5.0,1.0,0.20041015043208263,-258.4904456147679,262.1805409893046,-0.10277056980322641,22544.85661722585,2.0,1.0,0.2189778351026486,0.2189778351026486
2000,1,0.05597293157868333,0.057826396606578324,0.010929227942489662,0.6878989449739045,0.20127138001811634,6.483215845624768e-8,6.926124877601295e16,-258.4904456147679,1.0,1.0,1.8014630393866323e-13,-258.4904456147679,260.604867889619,0.0,29.345007074503997,1.0,0.0,0.2189778351026486,0.2189778351026486
2001,1,0.05582525399397647,0.0563399454161662,0.011484532074936774,0.5517261779704039,0.20247166513972945,5.115718486243609e-8,8.50113459175961e16,-256.01005927918425,6.0,1.0,0.6016858190079303,-256.01005927918425,259.0523779144554,-0.6761292926978513,11743.186871670945,2.0,1.0,0.2189778351026486,0.2189778351026486
2002,1,0.055947316955733954,0.05265090985271456,0.012164773111992131,0.2115516290537074,0.14240331568144696,1.5738665299805424e-8,1.1796845712825674e17,-257.1488637225424,15.0,1.0,1.0,-257.1488637225424,258.6208274861256,-0.04022897057706132,-0.06358800629271855,4.0,0.0,0.2189778351026486,0.2189778351026486
2003,1,0.05552874260646884,0.054649552429649986,0.012021824808183038,0.23103861101672887,0.14621443163542308,1.6891609381972768e-8,1.0582064546558213e17,-257.25443551657185,7.0,1.0,0.8043568678782157,-257.25443551657185,260.9346149866624,-0.030755397889777214,1.9822136383108386,3.0,0.0,0.2189778351026486,0.2189778351026486
2004,1,0.056189572412311685,0.056816642846826054,0.010901630514240649,0.19857952621140057,0.3096099408553231,9.57722020220707e-8,9.05667592063474e16,-258.178473321395,31.0,1.0,0.9504099718877879,-258.178473321395,262.2869478009294,-0.17406054852682473,0.6574125637588395,4.0,0.0,0.2189778351026486,0.2189778351026486
2005,1,0.056189572412311685,0.056816642846826054,0.010901630514240649,0.19857952621140057,0.3096099408553231,9.57722020220707e-8,9.05667592063474e16,-258.178473321395,2.0,1.0,2.433840630766839e-11,-258.178473321395,262.05279756982395,0.0,577112.1629820871,1.0,1.0,0.2189778351026486,0.2189778351026486
2006,1,0.05694112001496512,0.05725625287470714,0.009325541981817335,0.4676497163769785,0.5436268864379951,5.709398742141186e-8,1.9061272723639978e17,-255.764490557167,31.0,1.0,1.0,-255.764490557167,260.5418188584285,-0.09330205693669313,-0.11828994902481327,4.0,0.0,0.2189778351026486,0.2189778351026486
2007,1,0.05776737214463622,0.055504397672183216,0.00924065839994662,0.33340102263837323,0.5154535486838322,7.474427510496988e-8,1.4549758731695523e17,-256.97063818281475,15.0,1.0,0.37557795377446496,-256.97063818281475,259.8972722423797,-0.04553662482129539,2.338762313382176,4.0,0.0,0.2189778351026486,0.2189778351026486
2008,1,0.057771235108821394,0.054458833159765574,0.009180944685614752,0.3110876878679888,0.5199193159877722,7.301805233681264e-8,1.3466146952894123e17,-258.1422608926199,7.0,1.0,0.3814945207317573,-258.1422608926199,259.4914481873368,0.9260888714284761,1.5445987246693562,3.0,0.0,0.2189778351026486,0.2189778351026486
2009,1,0.05738529260611897,0.05571403994480889,0.009413376362815772,0.3585198724856863,0.5155919979700353,6.591185180799888e-8,1.2065866305001072e17,-255.25071880673147,9.0,1.0,0.7499341167966053,-255.25071880673147,259.8280248556517,-0.912951998514302,97.6628415121126,3.0,0.0,0.2189778351026486,0.2189778351026486
2010,1,0.05653792661935977,0.05444140293127953,0.010097182622963885,0.33393691130883624,0.42219929235788195,3.368352180836444e-8,1.0480344258310462e17,-255.20157871119264,11.0,1.0,0.5936070706091023,-255.20157871119264,257.7738648141563,0.02497940262873044,321.8663148414438,3.0,0.0,0.2189778351026486,0.2189778351026486
2011,1,0.056302080087885606,0.055326406161798236,0.009825865776659368,0.4397425292514797,0.3859163598055069,4.808049134263486e-8,1.1000991549822398e17,-254.78006266131493,3.0,1.0,0.3463968211408102,-254.78006266131493,259.43091196003627,-0.1412596118188958,118.25456237140418,1.0,0.0,0.2189778351026486,0.2189778351026486
2012,1,0.056302080087885606,0.055326406161798236,0.009825865776659368,0.4397425292514797,0.3859163598055069,4.808049134263486e-8,1.1000991549822398e17,-254.78006266131493,3.0,1.0,0.0008990008210255198,-254.78006266131493,257.9621159804528,0.0,3.9031731292539515e7,1.0,1.0,0.2189778351026486,0.2189778351026486
2013,1,0.05979468664635098,0.06260859568709612,0.009108876387216431,1.808656025255855,0.4737666488405777,5.178779917148711e-8,2.0746075207776864e17,-257.77397386397456,31.0,1.0,0.6663612146981435,-257.77397386397456,258.71316557334706,0.027678201611195163,1.38630223476747,4.0,0.0,0.2189778351026486,0.2189778351026486
2014,1,0.057087601605775494,0.05172999812667125,0.010476091623863627,0.8600270314724933,0.3065335370390179,3.442691750840024e-8,1.7922590483728394e17,-255.34711881445185,15.0,1.0,0.8722910604605016,-255.34711881445185,260.8530566114799,-0.07697721088442222,3.2519031963967677,4.0,0.0,0.2189778351026486,0.2189778351026486
2015,1,0.05689691079815463,0.05418074404153567,0.010537213901565909,0.9829367379773628,0.3189706298499287,3.850527971032092e-8,1.9513958571759968e17,-255.49845759614175,5.0,1.0,0.32494847069735366,-255.49845759614175,258.1608166793928,0.1437814818633001,110869.08469999138,2.0,1.0,0.2189778351026486,0.2189778351026486
2016,1,0.05693171531213011,0.054623456195381274,0.010845436712404191,1.373147493701697,0.3241119464892197,5.377969275783473e-8,1.8430571040800576e17,-256.270403807791,7.0,1.0,0.6607210073261165,-256.270403807791,257.70843468797494,-0.3779114063052589,22.612526674151695,2.0,0.0,0.2189778351026486,0.2189778351026486
2017,1,0.058181635007468945,0.05805171863071467,0.008902252053690447,0.5660244981434409,0.5725428721001052,5.96504688407212e-8,1.3106436545758976e17,-256.3595549856536,17.0,1.0,0.8308998023612203,-256.3595549856536,257.7809009605875,-0.42811188032425207,50781.71320869541,4.0,1.0,0.2189778351026486,0.2189778351026486
2018,1,0.05707492082499015,0.051471316107393195,0.009566243659064555,1.2202433623105644,0.43568888676808687,2.7022603940603257e-8,1.6047015010452896e17,-256.9109428992919,15.0,1.0,0.3432865270947179,-256.9109428992919,262.6078794593717,0.5018997949624691,503.02663325623143,3.0,0.0,0.2189778351026486,0.2189778351026486
2019,1,0.05807685306241674,0.051676399588734226,0.010260766256265218,0.36682324082300466,0.4331000506382131,4.055953336037915e-8,1.5319329506665366e17,-257.4450593169689,7.0,1.0,0.36783628447951916,-257.4450593169689,260.75224910656993,0.09755299209376744,5.70057646554568,3.0,0.0,0.2189778351026486,0.2189778351026486
2020,1,0.05765098291912832,0.05077303592321837,0.009714710964554625,1.0534410502926772,0.49923243380491505,6.344277758818456e-8,1.331885324127384e17,-255.4191203815895,7.0,1.0,0.3100276942861536,-255.4191203815895,261.9185868622176,-0.5884042481490042,7851.798275975059,2.0,1.0,0.2189778351026486,0.2189778351026486
2021,1,0.05798295171047216,0.05474514358807081,0.010005667668875336,0.6027110094107448,0.45493897112913545,4.774146768920353e-8,1.778440974212644e17,-255.50135020828262,7.0,1.0,0.9969889430020353,-255.50135020828262,257.59223087311045,-0.014634280634254537,-0.051527932828150824,3.0,0.0,0.2189778351026486,0.2189778351026486
2022,1,0.05720687900556919,0.06743652185081449,0.00915949591788751,0.6116002231606552,0.4724615504832451,6.650324003841151e-8,1.1937080636360576e17,-255.26977104935287,15.0,1.0,0.9325077407602907,-255.26977104935287,258.2287048665237,-0.36237940588279116,0.7623716402407013,4.0,0.0,0.2189778351026486,0.2189778351026486
2023,1,0.05720687900556919,0.06743652185081449,0.00915949591788751,0.6116002231606552,0.4724615504832451,6.650324003841151e-8,1.1937080636360576e17,-255.26977104935287,9.0,1.0,0.2185619621764161,-255.26977104935287,257.2312344882742,0.0,6440.208132320728,3.0,1.0,0.2189778351026486,0.2189778351026486
2024,1,0.05729752889802985,0.05673427532298092,0.009755216714680867,1.2079593111155402,0.3387170345416511,6.570231279788776e-8,2.067786836497974e17,-256.21877544881806,11.0,1.0,0.21639542377987186,-256.21877544881806,258.66263321927863,1.6585643848843574,37.62953586816013,3.0,0.0,0.2189778351026486,0.2189778351026486
2025,1,0.05733729331974925,0.056944880378709165,0.01004564549832156,1.1561365600531746,0.3903178384511769,7.7939297004331e-8,1.88863632295823e17,-255.58561584188828,5.0,1.0,0.20714044107871604,-255.58561584188828,259.88470047047986,0.47108746946116753,212.90924202442739,2.0,0.0,0.2189778351026486,0.2189778351026486
2026,1,0.0570722173047949,0.05557543744874635,0.009871682661897765,1.0746580665010395,0.3467297516398997,6.599195544941388e-8,2.0416884712851446e17,-255.8397930237446,13.0,1.0,0.5307870708822964,-255.8397930237446,259.6884922842746,-0.19795980905132637,84.32981859497568,3.0,0.0,0.2189778351026486,0.2189778351026486
2027,1,0.05667363240615418,0.06215272666380204,0.010630397421319413,1.0520731069268996,0.25480213336625174,1.824779740448241e-8,1.909849520376569e17,-256.12538993713025,15.0,1.0,0.9377055412574677,-256.12538993713025,260.2417221106247,-0.016469837467582238,0.5783083020725144,3.0,0.0,0.2189778351026486,0.2189778351026486
2028,1,0.05910269484740251,0.05279035729212786,0.00913387333953089,1.4410585950327972,0.6090588052123723,2.9662674183271455e-9,1.9111541207900323e17,-259.2235824324023,19.0,1.0,0.8820779176259402,-259.2235824324023,262.62405273052354,-1.187770568017811,509.74816274620486,4.0,0.0,0.2189778351026486,0.2189778351026486
2029,1,0.056583145498658914,0.06494366320948,0.011191666696216213,0.6781871667123287,0.20208962514751339,7.340568890808436e-8,9.160931275495733e16,-257.2310279863802,31.0,1.0,0.9868740613293293,-257.2310279863802,261.15050470876076,0.09949939649908401,-0.18624712689694434,4.0,0.0,0.2189778351026486,0.2189778351026486
2030,1,0.05747952431073077,0.050883985406199324,0.010599235985866297,0.3155687423957353,0.41541454249708387,1.2260047297760144e-8,2.234004861363915e17,-257.8617778358335,15.0,1.0,0.706909850840614,-257.8617778358335,261.944833475877,0.3781900046784017,0.5484617357346337,4.0,0.0,0.2189778351026486,0.2189778351026486
2031,1,0.05749282289858215,0.05638092908973393,0.009227487409860718,1.2654194614196055,0.4260382119827042,8.738260176437201e-8,2.2048996971754035e17,-257.29368781563227,15.0,1.0,0.9867267211868608,-257.29368781563227,260.87322286186134,0.0008835851200501565,0.05310897850500851,4.0,0.0,0.2189778351026486,0.2189778351026486
2032,1,0.05778238518973609,0.0557489643286827,0.0100891125631993,0.9758581310333417,0.44135320493948466,8.14274480163452e-8,1.7073641970966333e17,-255.3746120668953,6.0,1.0,0.49399821105799985,-255.3746120668953,259.8767518350816,-0.06788045242183216,3468.53919302725,2.0,1.0,0.2189778351026486,0.2189778351026486
2033,1,0.05618226256581293,0.05515441158548287,0.00920545838180234,0.2695616329039758,0.5256605605299364,7.370232462711521e-8,1.4076854773813466e17,-256.0246125261795,15.0,1.0,0.7406330503053018,-256.0246125261795,258.66810200154873,-0.11710887294196937,11925.66775828251,3.0,1.0,0.2189778351026486,0.2189778351026486
2034,1,0.05758297435548158,0.05936257585649033,0.008863986801232137,0.23272125825708392,0.6020978679443725,7.688169120918491e-8,1.3114837944545208e17,-257.1361156558745,15.0,1.0,0.9541312741252833,-257.1361156558745,259.1213379908205,0.023703046150615137,0.1418737167455788,4.0,0.0,0.2189778351026486,0.2189778351026486
